2.51729	7.58706	0	6.27843
2.51929	7.58706	0	6.36943
2.52252	7.58706	0	6.36943
2.53713	7.58706	0	6.46042
2.53728	7.58706	0	6.55141
2.53745	7.58706	0	6.55141
2.53748	7.60088	0.0276396	6.55141
2.5375	7.62852	0	6.55141
2.5375	7.62852	0	6.55141
2.5375	7.62852	0	6.55141
2.54031	7.62852	0	6.6424
2.54068	7.62852	0	6.6424
2.54108	7.62852	0.0276396	6.6424
2.54108	7.64234	0.0552792	6.6424
2.54111	7.66998	0.0276396	6.6424
2.55032	7.69762	0	6.6424
2.55107	7.69762	0	6.6424
2.55107	7.71144	0.0276396	6.6424
2.55194	7.73908	0	6.6424
2.55266	7.73908	0	6.82439
2.55267	7.73908	0	6.91538
2.55701	7.73908	0	6.91538
2.55701	7.73908	0	7.00637
2.55703	7.73908	0	7.00637
2.55705	7.73908	0	7.00637
2.55749	7.73908	0	7.00637
2.562	7.73908	0	7.00637
2.56207	7.73908	0	7.00637
2.56212	7.73908	0.0276396	7.00637
2.56369	7.73908	0.0552792	7.00637
2.56377	7.73908	0.0829187	7.00637
2.56403	7.73908	0.110558	7.00637
2.56403	7.7529	0.138198	7.00637
2.56405	7.78054	0.110558	7.00637
2.56406	7.80818	0.0829187	7.00637
2.56407	7.80818	0.0829187	7.00637
2.56407	7.83582	0.0552792	7.00637
2.56409	7.86346	0.0276396	7.00637
2.56413	7.8911	0	7.00637
2.5669	7.8911	0	7.00637
2.56698	7.8911	0	7.00637
2.56704	7.8911	0.0552792	7.00637
2.56706	7.91874	0.0276396	7.00637
2.5675	7.94638	0	7.00637
2.56804	7.94638	0	7.00637
2.56816	7.9602	0.0276396	7.00637
2.59749	7.98784	0	7.00637
2.59828	7.98784	0	7.09736
2.6004	7.98784	0	7.09736
2.60403	7.98784	0	7.18835
2.60675	7.98784	0	7.37034
2.60677	7.98784	0	7.46133
2.60704	7.98784	0	7.46133
2.63447	7.98784	0	7.55232
2.63464	7.98784	0	7.55232
2.6351	7.98784	0	7.64331
2.63511	7.98784	0.0552792	7.64331
2.63512	8.01548	0.0276396	7.64331
2.63518	8.04312	0	7.64331
2.64192	8.04312	0	7.64331
2.64334	8.04312	0	7.64331
2.64343	8.05694	0.0276396	7.64331
2.64702	8.08458	0	7.64331
2.65026	8.08458	0	7.64331
2.65033	8.08458	0	7.7343
2.65054	8.08458	0	7.7343
2.65093	8.08458	0.0276396	7.7343
2.65095	8.0984	0.0552792	7.7343
2.65098	8.12604	0.0276396	7.7343
2.65106	8.15368	0	7.7343
2.65941	8.15368	0	7.7343
2.6606	8.15368	0	7.7343
2.66074	8.1675	0.0276396	7.7343
2.66362	8.19514	0	7.7343
2.66473	8.19514	0	7.8253
2.66625	8.19514	0	7.8253
2.66625	8.19514	0.0552792	7.8253
2.66626	8.22278	0.0276396	7.8253
2.67339	8.25041	0	7.8253
2.68208	8.25041	0	8.00728
2.68227	8.25041	0	8.00728
2.68227	8.26423	0.0276396	8.00728
2.68232	8.26423	0.0276396	8.00728
2.68232	8.29187	0	8.00728
2.68234	8.29187	0	8.00728
2.6824	8.30569	0.0276396	8.00728
2.71775	8.33333	0	8.00728
2.71789	8.33333	0	8.00728
2.7179	8.33333	0.0552792	8.00728
2.7179	8.36097	0.0276396	8.00728
2.73497	8.38861	0	8.00728
2.74216	8.38861	0	8.00728
2.74406	8.38861	0	8.09827
2.74909	8.38861	0	8.09827
2.77081	8.38861	0	8.18926
2.77252	8.38861	0	8.28025
2.77257	8.38861	0	8.28025
2.7726	8.40243	0.0276396	8.28025
2.78248	8.43007	0	8.28025
2.78266	8.43007	0	8.28025
2.7828	8.43007	0.0276396	8.28025
2.78282	8.43007	0.0552792	8.28025
2.78329	8.43007	0.0829187	8.28025
2.78339	8.43007	0.110558	8.28025
2.7834	8.43007	0.138198	8.28025
2.78344	8.43007	0.165837	8.28025
2.78482	8.43007	0.193477	8.28025
2.78574	8.43007	0.221117	8.28025
2.78582	8.43007	0.248756	8.28025
2.78592	8.45771	0.221117	8.28025
2.78593	8.47153	0.248756	8.28025
2.78593	8.49917	0.221117	8.28025
2.78594	8.52681	0.193477	8.28025
2.78594	8.55445	0.165837	8.28025
2.78595	8.58209	0.138198	8.28025
2.78597	8.60973	0.110558	8.28025
2.78601	8.63737	0.0829187	8.28025
2.78606	8.66501	0.0552792	8.28025
2.78607	8.69265	0.0276396	8.28025
2.79107	8.72029	0	8.28025
2.79301	8.72029	0	8.37125
2.79306	8.72029	0	8.37125
2.80396	8.72029	0	8.37125
2.81644	8.72029	0	8.46224
2.81667	8.72029	0	8.46224
2.81669	8.73411	0.0276396	8.46224
2.81911	8.76175	0	8.46224
2.81911	8.76175	0	8.46224
2.85111	8.76175	0	8.46224
2.85116	8.76175	0	8.46224
2.8619	8.76175	0	8.46224
2.86296	8.76175	0	8.46224
2.86322	8.76175	0.0276396	8.46224
2.86323	8.77557	0.0552792	8.46224
2.86323	8.80321	0.0276396	8.46224
2.87238	8.83085	0	8.46224
2.89175	8.83085	0	8.64422
2.89362	8.83085	0	8.64422
2.90385	8.83085	0	8.64422
2.93283	8.83085	0	8.73521
2.93325	8.83085	0	8.73521
2.93326	8.83085	0.0552792	8.73521
2.9333	8.85849	0.0276396	8.73521
2.94751	8.88612	0	8.73521
2.94759	8.88612	0	8.73521
2.94762	8.88612	0.0552792	8.73521
2.94763	8.91376	0.0276396	8.73521
2.9533	8.9414	0	8.73521
2.95341	8.9414	0	8.73521
2.9535	8.95522	0.0276396	8.73521
2.95765	8.98286	0	8.73521
2.95788	8.98286	0	8.73521
2.9579	8.99668	0.0276396	8.73521
2.96356	9.02432	0	8.73521
2.96356	9.02432	0	8.9172
2.9636	9.02432	0	8.9172
2.96796	9.02432	0	8.9172
2.98031	9.02432	0	9.09918
2.98106	9.02432	0	9.09918
2.98106	9.02432	0.0552792	9.09918
2.98108	9.05196	0.0276396	9.09918
2.98111	9.05196	0.0276396	9.09918
2.99134	9.0796	0	9.09918
3.00641	9.0796	0	9.19017
3.00688	9.0796	0	9.19017
3.00739	9.0796	0.0276396	9.19017
3.0074	9.09342	0.0552792	9.19017
3.00749	9.12106	0.0276396	9.19017
3.01191	9.1487	0	9.19017
3.01227	9.1487	0	9.19017
3.01268	9.1487	0	9.19017
3.01273	9.16252	0.0276396	9.19017
3.01282	9.19016	0	9.19017
3.01284	9.19016	0.0552792	9.19017
3.01286	9.2178	0.0276396	9.19017
3.01589	9.24544	0	9.19017
3.0165	9.24544	0	9.19017
3.01651	9.24544	0.0552792	9.19017
3.01652	9.27308	0.0276396	9.19017
3.01934	9.30072	0	9.19017
3.02283	9.30072	0	9.28116
3.0233	9.30072	0	9.28116
3.02332	9.31454	0.0276396	9.28116
3.02483	9.34218	0	9.28116
3.02526	9.34218	0	9.28116
3.02529	9.356	0.0276396	9.28116
3.02607	9.38364	0	9.28116
3.02617	9.38364	0	9.28116
3.02732	9.38364	0	9.46315
3.02737	9.38364	0.0552792	9.46315
3.02742	9.41128	0.0276396	9.46315
3.02827	9.43892	0	9.46315
3.04265	9.43892	0	9.46315
3.05417	9.43892	0	9.46315
3.05451	9.43892	0	9.46315
3.05455	9.43892	0.0552792	9.46315
3.05457	9.46656	0.0276396	9.46315
3.06011	9.4942	0	9.46315
3.06049	9.4942	0	9.46315
3.0609	9.4942	0.0276396	9.46315
3.06133	9.4942	0.0552792	9.46315
3.06149	9.4942	0.0829187	9.46315
3.062	9.4942	0.110558	9.46315
3.0627	9.4942	0.138198	9.46315
3.0627	9.4942	0.193477	9.46315
3.0627	9.52184	0.165837	9.46315
3.06271	9.54947	0.138198	9.46315
3.06272	9.54947	0.138198	9.46315
3.06273	9.57711	0.110558	9.46315
3.06279	9.60475	0.0829187	9.46315
3.06285	9.63239	0.0552792	9.46315
3.06285	9.66003	0.0276396	9.46315
3.06286	9.66003	0.0276396	9.46315
3.07018	9.68767	0	9.46315
3.07018	9.68767	0	9.46315
3.07027	9.70149	0.0276396	9.46315
3.07697	9.72913	0	9.46315
3.07931	9.72913	0	9.55414
3.07974	9.72913	0	9.55414
3.07975	9.72913	0.0552792	9.55414
3.07976	9.75677	0.0276396	9.55414
3.08168	9.78441	0	9.55414
3.08348	9.78441	0	9.55414
3.0835	9.79823	0.0276396	9.55414
3.08404	9.82587	0	9.55414
3.11703	9.82587	0	9.55414
3.12313	9.82587	0	9.55414
3.12431	9.82587	0	9.64513
3.13467	9.82587	0	9.82712
3.14987	9.82587	0	9.91811
3.15481	9.82587	0	9.91811
3.15506	9.82587	0	9.91811
3.15507	9.82587	0.0552792	9.91811
3.15508	9.85351	0.0276396	9.91811
3.15509	9.88115	0	9.91811
3.16927	9.88115	0	9.91811
3.16955	9.88115	0	9.91811
3.17008	9.88115	0.0276396	9.91811
3.17008	9.88115	0.0829187	9.91811
3.17011	9.90879	0.0552792	9.91811
3.17015	9.93643	0.0276396	9.91811
3.17512	9.96407	0	9.91811
3.18035	9.96407	0	10.0091
3.18037	9.96407	0	10.1001
3.18096	9.96407	0	10.1001
3.181	9.96407	0	10.1001
3.18615	9.96407	0	10.1001
3.18621	9.96407	0	10.1001
3.18627	9.97789	0.0276396	10.1001
3.19207	10.0055	0	10.1001
3.19216	10.0055	0	10.1001
3.19219	10.0193	0.0276396	10.1001
3.19427	10.047	0	10.1001
3.19429	10.047	0	10.1001
3.19436	10.0608	0.0276396	10.1001
3.20444	10.0884	0	10.1001
3.20733	10.0884	0	10.1911
3.20735	10.0884	0	10.2821
3.21124	10.0884	0	10.2821
3.21126	10.0884	0	10.2821
3.21129	10.0884	0	10.2821
3.21464	10.0884	0	10.2821
3.21537	10.0884	0	10.3731
3.216	10.0884	0	10.3731
3.21602	10.0884	0.0552792	10.3731
3.21612	10.1161	0.0276396	10.3731
3.22622	10.1437	0	10.3731
3.23024	10.1437	0	10.4641
3.2327	10.1437	0	10.5551
3.2362	10.1437	0	10.5551
3.23623	10.1437	0	10.5551
3.23637	10.1575	0.0276396	10.5551
3.23911	10.1852	0	10.5551
3.23949	10.1852	0	10.5551
3.23968	10.1852	0.0276396	10.5551
3.23988	10.1852	0.0552792	10.5551
3.24013	10.1852	0.0552792	10.5551
3.24016	10.1852	0.110558	10.5551
3.24019	10.2128	0.0829187	10.5551
3.2403	10.2405	0.0552792	10.5551
3.24082	10.2405	0.0829187	10.5551
3.24188	10.2405	0.110558	10.5551
3.24191	10.2405	0.138198	10.5551
3.24192	10.2405	0.193477	10.5551
3.24192	10.2681	0.165837	10.5551
3.24193	10.2957	0.138198	10.5551
3.24195	10.3234	0.110558	10.5551
3.24195	10.351	0.0829187	10.5551
3.24197	10.3787	0.0552792	10.5551
3.24204	10.4063	0.0276396	10.5551
3.2849	10.4339	0	10.5551
3.29736	10.4339	0	10.5551
3.30355	10.4339	0	10.5551
3.31608	10.4339	0	10.646
3.32079	10.4339	0	10.828
3.32084	10.4339	0	10.828
3.32092	10.4478	0.0276396	10.828
3.33215	10.4754	0	10.828
3.34489	10.4754	0	10.828
3.34516	10.4754	0	10.828
3.3452	10.4892	0.0276396	10.828
3.34901	10.5169	0	10.828
3.35738	10.5169	0	10.919
3.36981	10.5169	0	10.919
3.36986	10.5169	0	10.919
3.36989	10.5307	0.0276396	10.919
3.37322	10.5583	0	10.919
3.37322	10.5583	0	11.01
3.37323	10.5583	0	11.01
3.37334	10.5583	0	11.01
3.37579	10.5583	0	11.01
3.38836	10.5583	0	11.101
3.38856	10.5583	0	11.101
3.38882	10.5583	0.0276396	11.101
3.38886	10.5721	0.0552792	11.101
3.38899	10.5998	0.0276396	11.101
3.40754	10.6274	0	11.101
3.40968	10.6274	0	11.283
3.40972	10.6274	0	11.283
3.40986	10.6274	0	11.465
3.4099	10.6412	0.0276396	11.465
3.41108	10.6689	0	11.465
3.41363	10.6689	0	11.556
3.42669	10.6689	0	11.7379
3.42682	10.6689	0	11.7379
3.42683	10.6827	0.0276396	11.7379
3.42689	10.7103	0	11.7379
3.43484	10.7103	0	11.7379
3.44726	10.7103	0	11.8289
3.45047	10.7103	0	11.9199
3.45332	10.7103	0	12.0109
3.45436	10.7103	0	12.0109
3.45436	10.7242	0.0276396	12.0109
3.46058	10.7518	0	12.0109
3.46203	10.7518	0	12.1929
3.46278	10.7518	0	12.1929
3.46282	10.7656	0.0276396	12.1929
3.46285	10.7933	0	12.1929
3.46317	10.7933	0	12.1929
3.49193	10.7933	0	12.2839
3.49221	10.7933	0	12.2839
3.49263	10.7933	0.0276396	12.2839
3.49269	10.8071	0.0552792	12.2839
3.4927	10.8347	0.0276396	12.2839
3.49283	10.8624	0	12.2839
3.50717	10.8624	0	12.2839
3.51965	10.8624	0	12.3749
3.52072	10.8624	0	12.3749
3.52073	10.8762	0.0276396	12.3749
3.52377	10.9038	0	12.3749
3.52771	10.9038	0	12.3749
3.52833	10.9038	0	12.3749
3.52836	10.9176	0.0276396	12.3749
3.53826	10.9453	0	12.3749
3.53843	10.9453	0	12.3749
3.53845	10.9591	0.0276396	12.3749
3.54179	10.9867	0	12.3749
3.5418	10.9867	0	12.3749
3.54379	10.9867	0	12.3749
3.54401	10.9867	0	12.3749
3.54403	11.0006	0.0276396	12.3749
3.55102	11.0282	0	12.3749
3.55948	11.0282	0	12.4659
3.55959	11.0282	0	12.4659
3.5596	11.042	0.0276396	12.4659
3.56173	11.0697	0	12.4659
3.56189	11.0697	0	12.4659
3.56189	11.0697	0.0552792	12.4659
3.56191	11.0973	0.0276396	12.4659
3.56467	11.1249	0	12.4659
3.56947	11.1249	0	12.5569
3.56949	11.1249	0	12.5569
3.5696	11.1388	0.0276396	12.5569
3.58965	11.1664	0	12.5569
3.59059	11.1664	0	12.5569
3.59187	11.1664	0.0276396	12.5569
3.59226	11.1664	0.0552792	12.5569
3.59238	11.1664	0.0829187	12.5569
3.593	11.1664	0.110558	12.5569
3.59364	11.1664	0.138198	12.5569
3.59365	11.1802	0.165837	12.5569
3.59365	11.2078	0.138198	12.5569
3.59366	11.2355	0.110558	12.5569
3.59367	11.2631	0.0829187	12.5569
3.59374	11.2908	0.0552792	12.5569
3.59389	11.3184	0.0276396	12.5569
3.60206	11.346	0	12.5569
3.60237	11.346	0	12.6479
3.60629	11.346	0	12.6479
3.60675	11.346	0	12.6479
3.60766	11.346	0.0276396	12.6479
3.60767	11.3599	0.0552792	12.6479
3.6077	11.3875	0.0276396	12.6479
3.64566	11.4151	0	12.6479
3.65095	11.4151	0	12.7389
3.6522	11.4151	0	12.8298
3.65604	11.4151	0	12.9208
3.65611	11.4151	0	12.9208
3.65612	11.429	0.0276396	12.9208
3.65615	11.4566	0	12.9208
3.66837	11.4566	0	12.9208
3.67023	11.4566	0	12.9208
3.67023	11.4704	0.0276396	12.9208
3.67447	11.4981	0	12.9208
3.69535	11.4981	0	13.0118
3.69919	11.4981	0	13.1028
3.70867	11.4981	0	13.1028
3.70901	11.4981	0	13.1028
3.70902	11.5119	0.0276396	13.1028
3.72911	11.5395	0	13.1028
3.73031	11.5395	0	13.1028
3.73153	11.5395	0.0276396	13.1028
3.73189	11.5395	0.0552792	13.1028
3.73189	11.5533	0.0829187	13.1028
3.73193	11.581	0.0552792	13.1028
3.73195	11.6086	0.0276396	13.1028
3.73214	11.6363	0	13.1028
3.73787	11.6363	0	13.1938
3.73807	11.6363	0	13.1938
3.73808	11.6363	0.0276396	13.1938
3.73846	11.6363	0.0552792	13.1938
3.73883	11.6363	0.0829187	13.1938
3.73901	11.6363	0.110558	13.1938
3.73909	11.6363	0.138198	13.1938
3.73924	11.6363	0.165837	13.1938
3.73926	11.6363	0.193477	13.1938
3.73969	11.6363	0.221117	13.1938
3.73972	11.6363	0.248756	13.1938
3.74028	11.6639	0.221117	13.1938
3.74034	11.6639	0.248756	13.1938
3.74041	11.6915	0.221117	13.1938
3.74048	11.6915	0.248756	13.1938
3.74056	11.7192	0.221117	13.1938
3.74072	11.7192	0.221117	13.1938
3.74075	11.7192	0.248756	13.1938
3.74128	11.7468	0.221117	13.1938
3.74129	11.7468	0.248756	13.1938
3.74129	11.7745	0.221117	13.1938
3.74425	11.7745	0.221117	13.1938
3.74472	11.7745	0.221117	13.1938
3.74477	11.7883	0.248756	13.1938
3.74478	11.8159	0.221117	13.1938
3.7448	11.8159	0.221117	13.1938
3.76141	11.8159	0.221117	13.1938
3.76467	11.8159	0.221117	13.3758
3.77075	11.8159	0.221117	13.5578
3.77166	11.8159	0.221117	13.5578
3.77173	11.8159	0.276396	13.5578
3.77174	11.8436	0.248756	13.5578
3.7718	11.8712	0.221117	13.5578
3.77431	11.8712	0.221117	13.5578
3.77431	11.8712	0.221117	13.5578
3.77431	11.8712	0.221117	13.5578
3.77432	11.8988	0.193477	13.5578
3.77433	11.9265	0.165837	13.5578
3.77433	11.9265	0.165837	13.5578
3.77434	11.9541	0.138198	13.5578
3.77435	11.9818	0.110558	13.5578
3.77436	12.0094	0.0829187	13.5578
3.77439	12.037	0.0552792	13.5578
3.77446	12.0647	0.0276396	13.5578
3.77564	12.0923	0	13.5578
3.77798	12.0923	0	13.5578
3.778	12.1061	0.0276396	13.5578
3.78003	12.1338	0	13.5578
3.78072	12.1338	0	13.5578
3.78096	12.1338	0.0276396	13.5578
3.78097	12.1476	0.0552792	13.5578
3.78101	12.1752	0.0276396	13.5578
3.78106	12.2029	0	13.5578
3.79322	12.2029	0	13.5578
3.7935	12.2029	0	13.5578
3.79363	12.2029	0	13.5578
3.7938	12.2029	0.0276396	13.5578
3.79382	12.2167	0.0552792	13.5578
3.79443	12.2443	0.0276396	13.5578
3.79443	12.2582	0.0552792	13.5578
3.79461	12.2858	0.0276396	13.5578
3.79516	12.3134	0	13.5578
3.79666	12.3134	0	13.5578
3.79671	12.3273	0.0276396	13.5578
3.79675	12.3273	0.0276396	13.6488
3.79677	12.3273	0.0276396	13.6488
3.797	12.3549	0	13.6488
3.7982	12.3549	0	13.7398
3.80669	12.3549	0	13.8308
3.80705	12.3549	0	13.8308
3.80721	12.3687	0.0276396	13.8308
3.82565	12.3964	0	13.8308
3.82625	12.3964	0	13.8308
3.82658	12.3964	0.0276396	13.8308
3.82666	12.3964	0.0276396	13.9217
3.82703	12.3964	0.0552792	13.9217
3.82705	12.4102	0.0829187	13.9217
3.82707	12.4378	0.0552792	13.9217
3.82711	12.4655	0.0276396	13.9217
3.82716	12.4655	0.0276396	13.9217
3.83015	12.4931	0	13.9217
3.83059	12.4931	0	14.0127
3.83188	12.4931	0	14.1947
3.83194	12.4931	0	14.1947
3.83918	12.4931	0	14.1947
3.84652	12.4931	0	14.2857
3.84981	12.4931	0	14.4677
3.86277	12.4931	0	14.5587
3.86435	12.4931	0	14.5587
3.86437	12.4931	0.0552792	14.5587
3.86443	12.5207	0.0276396	14.5587
3.88334	12.5484	0	14.5587
3.8834	12.5484	0	14.5587
3.88348	12.5622	0.0276396	14.5587
3.88531	12.5898	0	14.5587
3.88532	12.5898	0	14.5587
3.88536	12.6036	0.0276396	14.5587
3.88542	12.6313	0	14.5587
3.90609	12.6313	0	14.7407
3.90629	12.6313	0	14.7407
3.90632	12.6451	0.0276396	14.7407
3.90752	12.6727	0	14.7407
3.9269	12.6727	0	14.8317
3.92753	12.6727	0	14.8317
3.92756	12.6727	0.0552792	14.8317
3.92757	12.7004	0.0276396	14.8317
3.92759	12.728	0	14.8317
3.93627	12.728	0	14.8317
3.93648	12.728	0	14.8317
3.93649	12.728	0	14.9227
3.93651	12.728	0	14.9227
3.93654	12.728	0	14.9227
3.93697	12.728	0	14.9227
3.93698	12.728	0.0552792	14.9227
3.93701	12.7557	0.0276396	14.9227
3.93809	12.7833	0	14.9227
3.94408	12.7833	0	15.1046
3.94423	12.7833	0	15.1956
3.9447	12.7833	0	15.1956
3.94472	12.7833	0.0552792	15.1956
3.94476	12.8109	0.0276396	15.1956
3.9627	12.8386	0	15.1956
3.96339	12.8386	0	15.1956
3.96348	12.8524	0.0276396	15.1956
3.99005	12.88	0	15.1956
3.9903	12.88	0	15.1956
3.9903	12.88	0.0552792	15.1956
3.99032	12.9077	0.0276396	15.1956
3.99032	12.9353	0	15.1956
3.9931	12.9353	0	15.1956
3.99969	12.9353	0	15.1956
4.00338	12.9353	0	15.1956
4.00342	12.9353	0.0552792	15.1956
4.00362	12.963	0.0276396	15.1956
4.01222	12.9906	0	15.1956
4.0126	12.9906	0	15.1956
4.01261	13.0044	0.0276396	15.1956
4.01546	13.0321	0	15.1956
4.01701	13.0321	0	15.2866
4.01724	13.0321	0	15.2866
4.01724	13.0321	0.0552792	15.2866
4.01734	13.0597	0.0276396	15.2866
4.01849	13.0873	0	15.2866
4.01895	13.0873	0	15.2866
4.01909	13.1012	0.0276396	15.2866
4.02014	13.1288	0	15.2866
4.02055	13.1288	0	15.4686
4.02131	13.1288	0	15.4686
4.02132	13.1426	0.0276396	15.4686
4.02756	13.1703	0	15.4686
4.02792	13.1703	0	15.4686
4.0289	13.1703	0.0276396	15.4686
4.02918	13.1703	0.0276396	15.4686
4.0293	13.1703	0.0552792	15.4686
4.02945	13.1703	0.0829187	15.4686
4.02961	13.1703	0.110558	15.4686
4.0301	13.1703	0.138198	15.4686
4.03011	13.1703	0.193477	15.4686
4.03013	13.1979	0.165837	15.4686
4.03013	13.1979	0.165837	15.4686
4.03018	13.1979	0.165837	15.4686
4.03023	13.2255	0.138198	15.4686
4.03028	13.2532	0.110558	15.4686
4.0303	13.2808	0.0829187	15.4686
4.0308	13.2808	0.0829187	15.4686
4.03361	13.2808	0.110558	15.4686
4.03394	13.2808	0.110558	15.4686
4.03394	13.2808	0.165837	15.4686
4.03395	13.3085	0.138198	15.4686
4.03397	13.3361	0.110558	15.4686
4.03397	13.3637	0.0829187	15.4686
4.03398	13.3914	0.0552792	15.4686
4.03399	13.419	0.0276396	15.4686
4.03402	13.419	0.0276396	15.4686
4.03407	13.419	0.0276396	15.4686
4.04608	13.4467	0	15.4686
4.04649	13.4467	0	15.4686
4.04649	13.4605	0.0276396	15.4686
4.0465	13.4881	0	15.4686
4.04678	13.4881	0	15.4686
4.04719	13.4881	0	15.4686
4.0472	13.5019	0.0276396	15.4686
4.05053	13.5296	0	15.4686
4.07978	13.5296	0	15.6506
4.08211	13.5296	0	15.8326
4.08298	13.5296	0	16.0146
4.0834	13.5296	0	16.0146
4.08341	13.5434	0.0276396	16.0146
4.08341	13.571	0	16.0146
4.0836	13.571	0	16.0146
4.08402	13.571	0.0276396	16.0146
4.08403	13.5849	0.0552792	16.0146
4.08409	13.6125	0.0276396	16.0146
4.09036	13.6401	0	16.0146
4.09478	13.6401	0	16.0146
4.09502	13.6401	0	16.0146
4.09508	13.6401	0	16.0146
4.09512	13.6401	0.0552792	16.0146
4.09517	13.6678	0.0276396	16.0146
4.0952	13.6816	0.0552792	16.0146
4.09522	13.7092	0.0276396	16.0146
4.13477	13.7369	0	16.0146
4.14059	13.7369	0	16.0146
4.14065	13.7369	0	16.0146
4.14172	13.7369	0.0276396	16.0146
4.14182	13.7507	0.0552792	16.0146
4.14186	13.7783	0.0276396	16.0146
4.16666	13.806	0	16.0146
4.17262	13.806	0	16.1965
4.19957	13.806	0	16.1965
4.2008	13.806	0	16.1965
4.20102	13.806	0.0276396	16.1965
4.20104	13.8198	0.0552792	16.1965
4.20106	13.8474	0.0276396	16.1965
4.20106	13.8751	0	16.1965
4.20647	13.8751	0	16.1965
4.20661	13.8751	0	16.1965
4.20667	13.8889	0.0276396	16.1965
4.20679	13.9165	0	16.1965
4.2068	13.9165	0	16.1965
4.22505	13.9165	0	16.1965
4.22712	13.9165	0	16.3785
4.22761	13.9165	0	16.3785
4.22762	13.9303	0.0276396	16.3785
4.23164	13.958	0	16.3785
4.23167	13.958	0	16.4695
4.236	13.958	0	16.4695
4.23611	13.958	0	16.4695
4.23971	13.958	0.0276396	16.4695
4.23996	13.958	0.0276396	16.4695
4.23996	13.958	0.0552792	16.4695
4.24657	13.9856	0.0276396	16.4695
4.24755	13.9856	0.0276396	16.4695
4.24837	13.9856	0.0276396	16.4695
4.24842	13.9856	0.0552792	16.4695
4.24844	13.9994	0.0829187	16.4695
4.24846	14.0271	0.0552792	16.4695
4.24846	14.0547	0.0276396	16.4695
4.25382	14.0547	0.0276396	16.4695
4.25924	14.0547	0.0276396	16.5605
4.25925	14.0547	0.0276396	16.6515
4.25932	14.0547	0.0276396	16.6515
4.26979	14.0824	0	16.6515
4.26993	14.0824	0	16.6515
4.26995	14.0962	0.0276396	16.6515
4.27167	14.1238	0	16.6515
4.27173	14.1238	0	16.7425
4.27311	14.1238	0	16.7425
4.27697	14.1238	0	16.8335
4.27698	14.1238	0	16.8335
4.28873	14.1238	0	16.8335
4.28877	14.1238	0	16.8335
4.28879	14.1376	0.0276396	16.8335
4.30291	14.1653	0	16.8335
4.30294	14.1653	0	16.8335
4.30297	14.1791	0.0276396	16.8335
4.31602	14.2067	0	16.8335
4.31719	14.2067	0	16.8335
4.31721	14.2067	0.0552792	16.8335
4.31725	14.2344	0.0276396	16.8335
4.32178	14.262	0	16.8335
4.32203	14.262	0	16.8335
4.32209	14.2758	0.0276396	16.8335
4.3448	14.3035	0	16.8335
4.35378	14.3035	0	17.0155
4.3769	14.3035	0	17.1065
4.37901	14.3035	0	17.1975
4.38313	14.3035	0	17.3794
4.38919	14.3035	0	17.4704
4.38924	14.3035	0	17.4704
4.38925	14.3035	0	17.4704
4.38929	14.3035	0	17.4704
4.39439	14.3035	0	17.4704
4.40326	14.3035	0	17.5614
4.40571	14.3035	0	17.6524
4.40598	14.3035	0	17.6524
4.406	14.3035	0.0552792	17.6524
4.40601	14.3311	0.0276396	17.6524
4.40757	14.3588	0	17.6524
4.43038	14.3588	0	17.8344
4.45212	14.3588	0	17.8344
4.45908	14.3588	0	17.9254
4.45947	14.3588	0	17.9254
4.45951	14.3588	0.0276396	17.9254
4.45956	14.3726	0.0552792	17.9254
4.4596	14.4002	0.0276396	17.9254
4.46032	14.4279	0	17.9254
4.46043	14.4279	0	17.9254
4.46047	14.4417	0.0276396	17.9254
4.46797	14.4693	0	17.9254
4.46798	14.4693	0	17.9254
4.46816	14.4831	0.0276396	17.9254
4.48117	14.5108	0	17.9254
4.48128	14.5108	0	17.9254
4.48131	14.5246	0.0276396	17.9254
4.48897	14.5522	0	17.9254
4.50015	14.5522	0	18.0164
4.50246	14.5522	0	18.1074
4.5099	14.5522	0	18.1984
4.51273	14.5522	0	18.2894
4.5132	14.5522	0	18.2894
4.51322	14.5661	0.0276396	18.2894
4.52588	14.5937	0	18.2894
4.52637	14.5937	0	18.2894
4.52646	14.5937	0.0276396	18.2894
4.52648	14.5937	0.0552792	18.2894
4.52648	14.5937	0.110558	18.2894
4.5265	14.6213	0.0829187	18.2894
4.52651	14.649	0.0552792	18.2894
4.52651	14.6766	0.0276396	18.2894
4.54551	14.7043	0	18.2894
4.54613	14.7043	0	18.4713
4.54638	14.7043	0	18.4713
4.54638	14.7043	0.0276396	18.4713
4.54639	14.7043	0.0829187	18.4713
4.54642	14.7319	0.0552792	18.4713
4.54642	14.7595	0.0276396	18.4713
4.56075	14.7872	0	18.4713
4.56096	14.7872	0	18.4713
4.561	14.801	0.0276396	18.4713
4.56183	14.8286	0	18.4713
4.56904	14.8286	0	18.5623
4.57505	14.8286	0	18.6533
4.57517	14.8286	0	18.6533
4.5752	14.8286	0.0552792	18.6533
4.57524	14.8563	0.0276396	18.6533
4.57881	14.8839	0	18.6533
4.58449	14.8839	0	18.8353
4.60961	14.8839	0	18.9263
4.62954	14.8839	0	19.0173
4.62962	14.8839	0	19.0173
4.62965	14.8977	0.0276396	19.0173
4.66296	14.9254	0	19.0173
4.67366	14.9254	0	19.0173
4.6737	14.9254	0	19.0173
4.67421	14.9254	0.0276396	19.0173
4.67422	14.9392	0.0552792	19.0173
