2.24367	7.93256	0	8.46224
2.24957	7.93256	0	8.46224
2.2496	7.93256	0	8.46224
2.24961	7.94638	0.0276396	8.46224
2.26394	7.97402	0	8.46224
2.26395	7.97402	0	8.46224
2.26397	7.97402	0	8.46224
2.26423	7.97402	0.0276396	8.46224
2.26439	7.97402	0.0552792	8.46224
2.26442	7.97402	0.0829187	8.46224
2.26442	7.97402	0.110558	8.46224
2.26443	8.00166	0.0829187	8.46224
2.26443	8.0293	0.0552792	8.46224
2.26599	8.05694	0.0276396	8.46224
2.26602	8.07076	0.0552792	8.46224
2.26603	8.0984	0.0276396	8.46224
2.26607	8.12604	0	8.46224
2.27686	8.12604	0	8.46224
2.29008	8.12604	0	8.55323
2.29335	8.12604	0	8.55323
2.29342	8.12604	0	8.55323
2.2956	8.12604	0	8.55323
2.29586	8.12604	0	8.55323
2.29586	8.13986	0.0276396	8.55323
2.29644	8.1675	0	8.55323
2.3578	8.1675	0	8.64422
2.35806	8.1675	0	8.82621
2.36445	8.1675	0	8.9172
2.36794	8.1675	0	8.9172
2.36809	8.1675	0	8.9172
2.36812	8.1675	0.0276396	8.9172
2.37433	8.19514	0	8.9172
2.3927	8.19514	0	9.00819
2.39908	8.19514	0	9.00819
2.40071	8.19514	0	9.00819
2.40072	8.19514	0.0276396	9.00819
2.40073	8.20896	0.0552792	9.00819
2.40076	8.23659	0.0276396	9.00819
2.43084	8.26423	0	9.00819
2.43088	8.26423	0	9.00819
2.43089	8.27805	0.0276396	9.00819
2.43093	8.30569	0	9.00819
2.43622	8.30569	0	9.00819
2.44534	8.30569	0	9.09918
2.44539	8.30569	0	9.19017
2.47681	8.30569	0	9.19017
2.48002	8.30569	0	9.19017
2.48615	8.30569	0	9.28116
2.5131	8.30569	0	9.28116
2.51637	8.30569	0	9.46315
2.5405	8.30569	0	9.46315
2.55201	8.30569	0	9.55414
2.5556	8.30569	0	9.64513
2.55743	8.30569	0	9.64513
2.55867	8.30569	0	9.64513
2.55868	8.31951	0.0276396	9.64513
2.56533	8.34715	0	9.64513
2.5666	8.34715	0	9.73612
2.57207	8.34715	0	9.82712
2.58291	8.34715	0	9.82712
2.58407	8.34715	0	9.82712
2.58414	8.36097	0.0276396	9.82712
2.58924	8.38861	0	9.82712
2.58931	8.38861	0	9.82712
2.58932	8.40243	0.0276396	9.82712
2.59146	8.43007	0	9.82712
2.59151	8.43007	0	9.91811
2.59152	8.43007	0	9.91811
2.59684	8.43007	0	9.91811
2.59684	8.43007	0	10.0091
2.59687	8.43007	0	10.0091
2.60108	8.43007	0	10.0091
2.60436	8.43007	0	10.1911
2.60558	8.43007	0	10.2821
2.60558	8.43007	0	10.2821
2.60559	8.43007	0.0552792	10.2821
2.6056	8.45771	0.0276396	10.2821
2.60561	8.45771	0.0276396	10.2821
2.61959	8.48535	0	10.2821
2.61971	8.48535	0	10.3731
2.6378	8.48535	0	10.3731
2.63964	8.48535	0	10.4641
2.64935	8.48535	0	10.4641
2.65674	8.48535	0	10.5551
2.66104	8.48535	0	10.646
2.6643	8.48535	0	10.646
2.66625	8.48535	0	10.646
2.66628	8.49917	0.0276396	10.646
2.66669	8.52681	0	10.646
2.6667	8.52681	0	10.646
2.66681	8.54063	0.0276396	10.646
2.67194	8.56827	0	10.646
2.68885	8.56827	0	10.646
2.6889	8.56827	0	10.646
2.68896	8.58209	0.0276396	10.646
2.68961	8.60973	0	10.646
2.69087	8.60973	0	10.646
2.69089	8.62355	0.0276396	10.646
2.69377	8.65119	0	10.646
2.69444	8.65119	0	10.646
2.69446	8.65119	0.0552792	10.646
2.69452	8.67883	0.0276396	10.646
2.7104	8.70647	0	10.646
2.71043	8.70647	0	10.646
2.71404	8.70647	0	10.646
2.71477	8.70647	0	10.646
2.71478	8.72029	0.0276396	10.646
2.71482	8.74793	0	10.646
2.72856	8.74793	0	10.646
2.73246	8.74793	0	10.737
2.73249	8.74793	0	10.737
2.73751	8.74793	0	10.737
2.75925	8.74793	0	10.828
2.75969	8.74793	0	10.828
2.75969	8.76175	0.0276396	10.828
2.76158	8.78939	0	10.828
2.765	8.78939	0	11.01
2.76905	8.78939	0	11.01
2.76905	8.78939	0	11.01
2.77601	8.78939	0	11.01
2.77942	8.78939	0	11.192
2.79096	8.78939	0	11.283
2.79205	8.78939	0	11.283
2.8049	8.78939	0	11.374
2.80494	8.78939	0	11.374
2.80509	8.78939	0.0276396	11.374
2.80563	8.78939	0.0552792	11.374
2.80564	8.80321	0.0829187	11.374
2.80565	8.83085	0.0552792	11.374
2.80565	8.85849	0.0276396	11.374
2.80568	8.88612	0	11.374
2.80568	8.88612	0	11.374
2.80602	8.88612	0	11.374
2.80648	8.88612	0	11.374
2.80648	8.89994	0.0276396	11.374
2.80648	8.92758	0	11.374
2.82656	8.92758	0	11.374
2.82703	8.92758	0	11.374
2.82705	8.92758	0.0552792	11.374
2.82711	8.95522	0.0276396	11.374
2.83018	8.98286	0	11.374
2.83328	8.98286	0	11.556
2.83379	8.98286	0	11.556
2.83383	8.99668	0.0276396	11.556
2.84947	9.02432	0	11.556
2.85537	9.02432	0	11.647
2.87643	9.02432	0	11.7379
2.88613	9.02432	0	11.8289
2.8903	9.02432	0	11.9199
2.8903	9.02432	0	11.9199
2.89041	9.03814	0.0276396	11.9199
2.89423	9.06578	0	11.9199
2.90559	9.06578	0	12.1019
2.90616	9.06578	0	12.1019
2.9063	9.06578	0.0276396	12.1019
2.90632	9.0796	0.0552792	12.1019
2.90632	9.10724	0.0276396	12.1019
2.90634	9.10724	0.0276396	12.1019
2.92174	9.13488	0	12.1019
2.92189	9.13488	0	12.1019
2.92189	9.1487	0.0276396	12.1019
2.93248	9.17634	0	12.1019
2.93315	9.17634	0	12.1019
2.93316	9.19016	0.0276396	12.1019
2.9361	9.2178	0	12.1019
2.94889	9.2178	0	12.1929
2.977	9.2178	0	12.2839
2.97738	9.2178	0	12.2839
2.97739	9.23162	0.0276396	12.2839
2.98163	9.25926	0	12.2839
2.9845	9.25926	0	12.2839
2.98603	9.25926	0	12.4659
2.98776	9.25926	0	12.6479
2.98812	9.25926	0	12.6479
2.98815	9.27308	0.0276396	12.6479
2.99967	9.30072	0	12.6479
2.99985	9.30072	0	12.6479
3.0003	9.30072	0.0276396	12.6479
3.00042	9.30072	0.0552792	12.6479
3.00043	9.31454	0.0829187	12.6479
3.00044	9.34218	0.0552792	12.6479
3.00044	9.36982	0.0276396	12.6479
3.01524	9.39746	0	12.6479
3.01743	9.39746	0	12.8298
3.01767	9.39746	0	12.8298
3.01768	9.39746	0.0552792	12.8298
3.0177	9.4251	0.0276396	12.8298
3.02011	9.45274	0	12.8298
3.03316	9.45274	0	13.0118
3.03418	9.45274	0	13.0118
3.0342	9.45274	0.0552792	13.0118
3.03421	9.48038	0.0276396	13.0118
3.03563	9.50802	0	13.0118
3.0399	9.50802	0	13.0118
3.04799	9.50802	0	13.0118
3.05597	9.50802	0	13.1028
3.05602	9.50802	0	13.1028
3.05606	9.50802	0.0276396	13.1028
3.05612	9.52184	0.0552792	13.1028
3.05613	9.54947	0.0276396	13.1028
3.05614	9.57711	0	13.1028
3.06093	9.57711	0	13.1028
3.0613	9.57711	0	13.1028
3.06132	9.59093	0.0276396	13.1028
3.07181	9.61857	0	13.1028
3.072	9.61857	0	13.1028
3.072	9.63239	0.0276396	13.1028
3.07708	9.66003	0	13.1028
3.09192	9.66003	0	13.1938
3.09343	9.66003	0	13.2848
3.09368	9.66003	0	13.2848
3.09368	9.66003	0	13.2848
3.09372	9.66003	0	13.2848
3.09375	9.67385	0.0276396	13.2848
3.09584	9.70149	0	13.2848
3.10163	9.70149	0	13.4668
3.10884	9.70149	0	13.6488
3.10916	9.70149	0	13.6488
3.10944	9.70149	0.0276396	13.6488
3.10947	9.71531	0.0552792	13.6488
3.10948	9.74295	0.0276396	13.6488
3.10949	9.77059	0	13.6488
3.10953	9.77059	0	13.6488
3.11121	9.77059	0	13.6488
3.11241	9.77059	0	13.6488
3.11278	9.77059	0.0276396	13.6488
3.11283	9.77059	0.0552792	13.6488
3.11283	9.78441	0.0829187	13.6488
3.11285	9.81205	0.0552792	13.6488
3.1129	9.83969	0.0276396	13.6488
3.11895	9.86733	0	13.6488
3.12122	9.86733	0	13.7398
3.12125	9.86733	0	13.7398
3.12129	9.88115	0.0276396	13.7398
3.12131	9.88115	0.0276396	13.7398
3.14964	9.90879	0	13.7398
3.16171	9.90879	0	13.8308
3.16252	9.90879	0	13.8308
3.16255	9.92261	0.0276396	13.8308
3.17406	9.95025	0	13.8308
3.17435	9.95025	0	14.0127
3.1747	9.95025	0	14.0127
3.17471	9.95025	0.0552792	14.0127
3.17478	9.97789	0.0276396	14.0127
3.17609	10.0055	0	14.0127
3.17661	10.0055	0	14.0127
3.17716	10.0055	0.0276396	14.0127
3.17968	10.0055	0.0552792	14.0127
3.18026	10.0055	0.0552792	14.0127
3.18077	10.0055	0.0829187	14.0127
3.1808	10.0055	0.138198	14.0127
3.18082	10.0332	0.110558	14.0127
3.18082	10.0608	0.0829187	14.0127
3.19362	10.0884	0.0552792	14.0127
3.1938	10.0884	0.0552792	14.0127
3.19385	10.0884	0.0829187	14.0127
3.19388	10.1023	0.110558	14.0127
3.19391	10.1299	0.0829187	14.0127
3.20537	10.1575	0.0552792	14.0127
3.20538	10.1575	0.0552792	14.0127
3.20539	10.1852	0.0276396	14.0127
3.20539	10.1852	0.0276396	14.0127
3.20539	10.1852	0.0276396	14.0127
3.2054	10.1852	0.0276396	14.0127
3.20936	10.2128	0	14.0127
3.2103	10.2128	0	14.0127
3.21034	10.2128	0.0552792	14.0127
3.21034	10.2405	0.0276396	14.0127
3.21035	10.2681	0	14.0127
3.2186	10.2681	0	14.0127
3.22257	10.2681	0	14.1037
3.23241	10.2681	0	14.1947
3.23263	10.2681	0	14.1947
3.23268	10.2681	0.0276396	14.1947
3.23269	10.2957	0	14.1947
3.2329	10.2957	0	14.1947
3.23307	10.2957	0	14.1947
3.23316	10.3096	0.0276396	14.1947
3.23853	10.3372	0	14.1947
3.24752	10.3372	0	14.1947
3.24862	10.3372	0	14.1947
3.24874	10.3372	0.0276396	14.1947
3.24874	10.351	0.0552792	14.1947
3.24875	10.3787	0.0276396	14.1947
3.24879	10.4063	0	14.1947
3.24879	10.4063	0	14.1947
3.25514	10.4063	0	14.1947
3.26077	10.4063	0	14.2857
3.26711	10.4063	0	14.4677
3.26754	10.4063	0	14.4677
3.26762	10.4201	0.0276396	14.4677
3.27286	10.4478	0	14.4677
3.27407	10.4478	0	14.4677
3.27409	10.4478	0.0552792	14.4677
3.27413	10.4754	0.0276396	14.4677
3.27433	10.503	0	14.4677
3.27439	10.503	0	14.4677
3.27466	10.503	0.0276396	14.4677
3.27576	10.503	0.0552792	14.4677
3.2759	10.503	0.0829187	14.4677
3.27628	10.503	0.110558	14.4677
3.27628	10.5169	0.138198	14.4677
3.27628	10.5445	0.110558	14.4677
3.2763	10.5721	0.0829187	14.4677
3.2763	10.5998	0.0552792	14.4677
3.27632	10.5998	0.0552792	14.4677
3.27642	10.6274	0.0276396	14.4677
3.27966	10.6551	0	14.4677
3.2857	10.6551	0	14.5587
3.28666	10.6551	0	14.5587
3.28674	10.6551	0.0276396	14.5587
3.28675	10.6689	0.0552792	14.5587
3.28676	10.6965	0.0276396	14.5587
3.29081	10.7242	0	14.5587
3.29186	10.7242	0	14.5587
3.29187	10.738	0.0276396	14.5587
3.29188	10.738	0.0276396	14.5587
3.30016	10.7656	0	14.5587
3.30058	10.7656	0	14.5587
3.3006	10.7656	0.0276396	14.5587
3.30061	10.7794	0.0552792	14.5587
3.30062	10.8071	0.0276396	14.5587
3.30063	10.8347	0	14.5587
3.31137	10.8347	0	14.5587
3.31138	10.8347	0	14.5587
3.31141	10.8485	0.0276396	14.5587
3.31188	10.8762	0	14.5587
3.31947	10.8762	0	14.7407
3.32007	10.8762	0	14.7407
3.32017	10.89	0.0276396	14.7407
3.33381	10.9176	0	14.7407
3.34093	10.9176	0	14.8317
3.34431	10.9176	0	15.0136
3.34432	10.9176	0	15.0136
3.34436	10.9176	0.0552792	15.0136
3.34437	10.9453	0.0276396	15.0136
3.34565	10.9729	0	15.0136
3.34663	10.9729	0	15.1046
3.34702	10.9729	0	15.1046
3.34718	10.9729	0.0276396	15.1046
3.34724	10.9867	0.0552792	15.1046
3.34724	11.0144	0.0276396	15.1046
3.36335	11.042	0	15.1046
3.36335	11.042	0	15.1956
3.36338	11.042	0	15.1956
3.36338	11.042	0	15.1956
3.37135	11.042	0	15.1956
3.37813	11.042	0	15.2866
3.39944	11.042	0	15.3776
3.40018	11.042	0	15.3776
3.40019	11.0558	0.0276396	15.3776
3.40577	11.0835	0	15.3776
3.407	11.0835	0	15.4686
3.40777	11.0835	0	15.4686
3.40851	11.0835	0.0276396	15.4686
3.40853	11.0835	0.0552792	15.4686
3.40854	11.0973	0.0829187	15.4686
3.40854	11.0973	0.0829187	15.4686
3.40855	11.0973	0.0829187	15.4686
3.40857	11.1249	0.0552792	15.4686
3.40863	11.1526	0.0276396	15.4686
3.4128	11.1802	0	15.4686
3.42445	11.1802	0	15.4686
3.42457	11.1802	0	15.4686
3.42458	11.194	0.0276396	15.4686
3.43175	11.2217	0	15.4686
3.4364	11.2217	0	15.4686
3.43642	11.2217	0	15.4686
3.43688	11.2217	0.0276396	15.4686
3.43688	11.2355	0.0552792	15.4686
3.43689	11.2631	0.0276396	15.4686
3.43693	11.2908	0	15.4686
3.44678	11.2908	0	15.4686
3.45049	11.2908	0	15.5596
3.45742	11.2908	0	15.7416
3.45746	11.2908	0	15.7416
3.45747	11.2908	0	15.7416
3.46028	11.2908	0	15.7416
3.46467	11.2908	0	15.8326
3.47969	11.2908	0	15.9236
3.48022	11.2908	0	15.9236
3.48028	11.2908	0.0276396	15.9236
3.48029	11.3046	0.0552792	15.9236
3.48031	11.3322	0.0276396	15.9236
3.48031	11.3599	0	15.9236
3.48576	11.3599	0	15.9236
3.4865	11.3599	0	15.9236
3.48652	11.3737	0.0276396	15.9236
3.48868	11.4013	0	15.9236
3.49599	11.4013	0	16.0146
3.49599	11.4013	0	16.1056
3.49612	11.4013	0	16.1056
3.49613	11.4013	0	16.1056
3.49768	11.4013	0	16.1056
3.49941	11.4013	0	16.2875
3.49957	11.4013	0	16.2875
3.49972	11.4013	0.0276396	16.2875
3.49993	11.4013	0.0552792	16.2875
3.49994	11.4151	0.0829187	16.2875
3.49996	11.4428	0.0552792	16.2875
3.49997	11.4704	0.0276396	16.2875
3.52076	11.4981	0	16.2875
3.52139	11.4981	0	16.2875
3.52141	11.5119	0.0276396	16.2875
3.53017	11.5395	0	16.2875
3.53073	11.5395	0	16.4695
3.53103	11.5395	0	16.4695
3.53113	11.5395	0.0276396	16.4695
3.53115	11.5533	0.0552792	16.4695
3.53115	11.5533	0.0552792	16.4695
3.53117	11.581	0.0276396	16.4695
3.53126	11.581	0.0276396	16.4695
3.55359	11.6086	0	16.4695
3.55926	11.6086	0	16.6515
3.56499	11.6086	0	16.6515
3.56524	11.6086	0	16.6515
3.56526	11.6224	0.0276396	16.6515
3.56545	11.6501	0	16.6515
3.56622	11.6501	0	16.6515
3.56623	11.6639	0.0276396	16.6515
3.56627	11.6915	0	16.6515
3.56951	11.6915	0	16.6515
3.57421	11.6915	0	16.6515
3.57423	11.6915	0	16.7425
3.57959	11.6915	0	16.7425
3.57965	11.6915	0	16.7425
3.57975	11.6915	0.0276396	16.7425
3.58069	11.7192	0	16.7425
3.58127	11.7192	0	16.7425
3.58132	11.733	0.0276396	16.7425
3.59325	11.7606	0	16.7425
3.59355	11.7606	0	16.7425
3.59356	11.7606	0.0276396	16.7425
3.60309	11.7883	0	16.7425
3.60345	11.7883	0	16.7425
3.60363	11.7883	0.0276396	16.7425
3.60369	11.7883	0.0552792	16.7425
3.60402	11.7883	0.0829187	16.7425
3.60417	11.7883	0.110558	16.7425
3.60421	11.7883	0.138198	16.7425
3.60435	11.7883	0.165837	16.7425
3.60437	11.7883	0.193477	16.7425
3.60514	11.7883	0.221117	16.7425
3.60515	11.7883	0.248756	16.7425
3.60537	11.8159	0.221117	16.7425
3.60539	11.8159	0.248756	16.7425
3.60549	11.8436	0.221117	16.7425
3.6055	11.8436	0.248756	16.7425
3.60551	11.8436	0.276396	16.7425
3.60551	11.8712	0.248756	16.7425
3.60553	11.8712	0.248756	16.7425
3.60584	11.8988	0.221117	16.7425
3.60585	11.8988	0.248756	16.7425
3.60585	11.9265	0.221117	16.7425
3.61529	11.9265	0.221117	16.7425
3.61593	11.9265	0.221117	16.7425
3.61595	11.9403	0.248756	16.7425
3.62047	11.9679	0.221117	16.7425
3.64443	11.9679	0.221117	16.8335
3.64443	11.9679	0.221117	16.9245
3.64443	11.9956	0.193477	16.9245
3.64444	12.0232	0.165837	16.9245
3.64444	12.0232	0.165837	16.9245
3.64445	12.0509	0.138198	16.9245
3.64445	12.0785	0.110558	16.9245
3.64446	12.1061	0.0829187	16.9245
3.64446	12.1338	0.0552792	16.9245
3.64449	12.1338	0.0552792	16.9245
3.64453	12.1614	0.0276396	16.9245
3.67942	12.1891	0	16.9245
3.67965	12.1891	0	16.9245
3.67965	12.1891	0.0552792	16.9245
3.67967	12.2167	0.0276396	16.9245
3.68303	12.2443	0	16.9245
3.68317	12.2443	0	16.9245
3.68385	12.2443	0.0276396	16.9245
3.68467	12.2443	0.0276396	17.0155
3.68499	12.2443	0.0552792	17.0155
3.68545	12.2443	0.0829187	17.0155
3.68545	12.2443	0.138198	17.0155
3.68547	12.272	0.110558	17.0155
3.68548	12.2996	0.0829187	17.0155
3.68548	12.3273	0.0552792	17.0155
3.68548	12.3549	0.0276396	17.0155
3.68554	12.3549	0.0276396	17.0155
3.69783	12.3825	0	17.0155
3.70972	12.3825	0	17.1975
3.73249	12.3825	0	17.3794
3.73254	12.3825	0	17.3794
3.73255	12.3964	0.0276396	17.3794
3.74167	12.424	0	17.3794
3.7525	12.424	0	17.5614
3.75268	12.424	0	17.5614
3.75357	12.424	0.0276396	17.5614
3.75361	12.4378	0.0552792	17.5614
3.75368	12.4655	0.0276396	17.5614
3.77417	12.4931	0	17.5614
3.77976	12.4931	0	17.6524
3.78048	12.4931	0	17.6524
3.78049	12.5069	0.0276396	17.6524
3.78442	12.5345	0	17.6524
3.787	12.5345	0	17.6524
3.78993	12.5345	0	17.7434
3.79106	12.5345	0	17.7434
3.7991	12.5345	0	17.8344
3.79925	12.5345	0	17.9254
3.80021	12.5345	0	17.9254
3.80027	12.5484	0.0276396	17.9254
3.80196	12.576	0	17.9254
3.83003	12.576	0	17.9254
3.83224	12.576	0	17.9254
3.83225	12.5898	0.0276396	17.9254
3.83346	12.6175	0	17.9254
3.84566	12.6175	0	18.1074
3.86388	12.6175	0	18.2894
3.87893	12.6175	0	18.3803
3.87962	12.6175	0	18.3803
3.87964	12.6313	0.0276396	18.3803
3.90074	12.6589	0	18.3803
3.93406	12.6589	0	18.4713
3.9342	12.6589	0	18.4713
3.93466	12.6589	0	18.4713
3.93468	12.6589	0.0552792	18.4713
3.93468	12.6866	0.0276396	18.4713
3.93832	12.7142	0	18.4713
3.93841	12.7142	0	18.4713
3.93842	12.728	0.0276396	18.4713
3.9394	12.7557	0	18.4713
3.94639	12.7557	0	18.5623
3.94652	12.7557	0	18.6533
3.9474	12.7557	0	18.6533
3.96332	12.7557	0	18.7443
3.96777	12.7557	0	18.8353
3.96834	12.7557	0	18.8353
3.96834	12.7695	0.0276396	18.8353
3.97348	12.7971	0	18.8353
3.98314	12.7971	0	19.0173
3.98327	12.7971	0	19.0173
3.98423	12.7971	0.0276396	19.0173
3.98423	12.8109	0.0552792	19.0173
3.98424	12.8386	0.0276396	19.0173
3.99256	12.8662	0	19.0173
4.02089	12.8662	0	19.1993
4.03759	12.8662	0	19.2903
4.04362	12.8662	0	19.3813
4.04369	12.8662	0	19.3813
4.04369	12.88	0.0276396	19.3813
4.05573	12.9077	0	19.3813
4.05647	12.9077	0	19.4722
4.05665	12.9077	0	19.5632
4.07571	12.9077	0	19.7452
4.08419	12.9077	0	19.7452
4.10042	12.9077	0	19.9272
4.10062	12.9077	0	19.9272
4.10064	12.9215	0.0276396	19.9272
4.11762	12.9491	0	19.9272
4.12163	12.9491	0	20.0182
4.12205	12.9491	0	20.0182
4.12206	12.963	0.0276396	20.0182
4.12881	12.9906	0	20.0182
4.12984	12.9906	0	20.0182
4.12986	13.0044	0.0276396	20.0182
4.13084	13.0321	0	20.0182
4.13102	13.0321	0	20.0182
4.13156	13.0321	0.0276396	20.0182
4.13159	13.0459	0.0552792	20.0182
4.13164	13.0459	0.0552792	20.0182
4.13165	13.0735	0.0276396	20.0182
4.13165	13.0735	0.0276396	20.0182
4.13535	13.1012	0	20.0182
4.13553	13.1012	0	20.0182
4.1356	13.1012	0	20.0182
4.13593	13.1012	0	20.0182
4.13594	13.115	0.0276396	20.0182
4.1542	13.1426	0	20.0182
4.15988	13.1426	0	20.2002
4.16219	13.1426	0	20.2912
4.16356	13.1426	0	20.4732
4.16396	13.1426	0	20.4732
4.16442	13.1426	0.0276396	20.4732
4.16444	13.1564	0.0552792	20.4732
4.16445	13.1841	0.0276396	20.4732
4.16547	13.2117	0	20.4732
4.16597	13.2117	0	20.4732
4.16606	13.2255	0.0276396	20.4732
4.17594	13.2532	0	20.4732
4.17752	13.2532	0	20.4732
4.17837	13.2532	0	20.4732
4.17843	13.2532	0.0276396	20.4732
4.17846	13.267	0.0552792	20.4732
4.17847	13.2946	0.0276396	20.4732
4.18397	13.3223	0	20.4732
4.18985	13.3223	0	20.6551
4.19057	13.3223	0	20.6551
4.19057	13.3223	0.0552792	20.6551
4.19058	13.3499	0.0276396	20.6551
4.19084	13.3776	0	20.6551
4.192	13.3776	0	20.6551
4.19205	13.3914	0.0276396	20.6551
4.20864	13.419	0	20.6551
4.20865	13.419	0	20.6551
4.20872	13.4328	0.0276396	20.6551
4.21285	13.4605	0	20.6551
4.23853	13.4605	0	20.7461
4.25321	13.4605	0	20.9281
4.25343	13.4605	0	20.9281
4.25346	13.4743	0.0276396	20.9281
4.26855	13.5019	0	20.9281
4.26886	13.5019	0	20.9281
4.26888	13.5158	0.0276396	20.9281
4.29949	13.5434	0	20.9281
4.30337	13.5434	0	21.0191
4.30449	13.5434	0	21.1101
4.31086	13.5434	0	21.2921
4.31123	13.5434	0	21.2921
4.31123	13.5434	0.0552792	21.2921
4.31131	13.571	0.0276396	21.2921
4.31453	13.5987	0	21.2921
4.31454	13.5987	0	21.2921
4.31502	13.5987	0.0276396	21.2921
4.31502	13.6125	0.0552792	21.2921
4.31503	13.6401	0.0276396	21.2921
4.3234	13.6678	0	21.2921
4.32537	13.6678	0	21.3831
4.32918	13.6678	0	21.4741
4.33436	13.6678	0	21.5651
4.3456	13.6678	0	21.6561
4.34593	13.6678	0	21.6561
4.34594	13.6678	0.0276396	21.6561
4.34595	13.6678	0.0829187	21.6561
4.34595	13.6954	0.0552792	21.6561
4.34602	13.7231	0.0276396	21.6561
4.34689	13.7507	0	21.6561
4.34689	13.7507	0	21.6561
4.34689	13.7507	0.0552792	21.6561
4.34698	13.7783	0.0276396	21.6561
4.3515	13.806	0	21.6561
4.36223	13.806	0	21.6561
4.3864	13.806	0	21.6561
4.40714	13.806	0	21.838
4.41591	13.806	0	21.838
4.41658	13.806	0	21.838
4.41679	13.8198	0.0276396	21.838
4.46062	13.8474	0	21.838
4.46132	13.8474	0	21.838
4.46133	13.8612	0.0276396	21.838
4.48215	13.8889	0	21.838
4.48446	13.8889	0	21.838
4.48561	13.8889	0	21.838
4.48565	13.8889	0	21.838
4.48568	13.9027	0.0276396	21.838
4.50093	13.9303	0	21.838
4.50111	13.9303	0	21.838
4.50113	13.9303	0.0276396	21.838
4.51273	13.958	0	21.838
4.513	13.958	0	21.838
4.51322	13.958	0.0276396	21.838
4.51323	13.9718	0.0552792	21.838
4.51324	13.9718	0.0552792	21.838
4.51326	13.9994	0.0276396	21.838
4.5167	14.0271	0	21.838
4.51732	14.0271	0	21.838
4.51735	14.0409	0.0276396	21.838
4.55742	14.0685	0	21.838
4.55881	14.0685	0	21.929
4.57812	14.0685	0	22.111
4.57843	14.0685	0	22.111
4.57885	14.0685	0.0276396	22.111
4.57894	14.0685	0.0552792	22.111
4.58002	14.0685	0.0829187	22.111
4.58054	14.0685	0.110558	22.111
4.58085	14.0685	0.138198	22.111
4.58151	14.0685	0.165837	22.111
4.5817	14.0685	0.193477	22.111
4.58209	14.0685	0.221117	22.111
4.58211	14.0685	0.248756	22.111
4.58275	14.0962	0.221117	22.111
4.58276	14.0962	0.248756	22.111
4.58291	14.1238	0.221117	22.111
4.58293	14.1238	0.248756	22.111
4.58311	14.1515	0.221117	22.111
4.58313	14.1515	0.248756	22.111
4.58399	14.1791	0.221117	22.111
4.58399	14.1791	0.248756	22.111
4.58499	14.2067	0.221117	22.111
4.58509	14.2067	0.248756	22.111
4.58657	14.2344	0.221117	22.111
4.58659	14.2344	0.248756	22.111
4.58662	14.262	0.221117	22.111
4.58663	14.262	0.248756	22.111
4.58677	14.2897	0.221117	22.111
4.58681	14.2897	0.248756	22.111
4.58681	14.2897	0.276396	22.111
4.58684	14.3173	0.248756	22.111
4.58684	14.3311	0.276396	22.111
4.58684	14.3588	0.248756	22.111
4.58684	14.3864	0.221117	22.111
4.58684	14.414	0.193477	22.111
4.58684	14.4417	0.165837	22.111
4.58685	14.4693	0.138198	22.111
4.58685	14.497	0.110558	22.111
4.58686	14.497	0.110558	22.111
4.58687	14.5246	0.0829187	22.111
4.58687	14.5522	0.0552792	22.111
4.58689	14.5522	0.0552792	22.111
4.5869	14.5799	0.0276396	22.111
4.5869	14.6075	0	22.111
4.58692	14.6075	0	22.111
4.58692	14.6075	0	22.111
4.58697	14.6075	0	22.111
4.60056	14.6075	0	22.111
4.60099	14.6075	0	22.111
4.60106	14.6213	0.0276396	22.111
4.60621	14.649	0	22.111
4.60626	14.649	0	22.111
4.60627	14.6628	0.0276396	22.111
4.63197	14.6904	0	22.111
4.63242	14.6904	0	22.111
4.63242	14.7043	0.0276396	22.111
4.64162	14.7319	0	22.111
4.642	14.7319	0	22.111
4.64204	14.7457	0.0276396	22.111
4.64783	14.7734	0	22.111
4.64995	14.7734	0	22.202
4.65073	14.7734	0	22.202
4.65076	14.7872	0.0276396	22.202
4.6524	14.8148	0	22.202
4.65982	14.8148	0	22.384
4.66595	14.8148	0	22.475
4.66769	14.8148	0	22.475
4.66775	14.8286	0.0276396	22.475
4.67469	14.8563	0	22.475
4.6747	14.8563	0	22.475
4.67482	14.8563	0.0276396	22.475
4.67487	14.8701	0.0552792	22.475
4.67487	14.8977	0.0276396	22.475
4.67918	14.9254	0	22.475
4.67936	14.9254	0	22.475
4.6805	14.9254	0	22.475
4.68054	14.9392	0.0276396	22.475
4.68194	14.9668	0	22.475
4.68238	14.9668	0	22.475
4.68239	14.9807	0.0276396	22.475
4.71842	15.0083	0	22.475
4.71869	15.0083	0	22.475
4.71871	15.0083	0.0552792	22.475
4.71871	15.0359	0.0276396	22.475
4.73091	15.0636	0	22.475
4.76342	15.0636	0	22.657
4.7636	15.0636	0	22.657
4.76361	15.0774	0.0276396	22.657
4.76363	15.0774	0.0276396	22.657
4.7663	15.105	0	22.657
4.76641	15.105	0.0552792	22.657
4.76642	15.1327	0.0276396	22.657
4.77145	15.1603	0	22.657
4.77235	15.1603	0	22.657
4.77246	15.1603	0	22.657
4.77249	15.1741	0.0276396	22.657
4.77265	15.2018	0	22.657
4.77383	15.2018	0.0276396	22.657
4.77386	15.2156	0.0552792	22.657
4.77386	15.2432	0.0276396	22.657
4.77916	15.2709	0	22.657
4.77957	15.2709	0	22.657
