2.01053	7.69762	0.0276396	5.09554
2.01223	7.72526	0	5.09554
2.03893	7.72526	0	5.18653
2.03895	7.72526	0	5.27753
2.04434	7.72526	0	5.27753
2.04957	7.72526	0	5.36852
2.0496	7.72526	0	5.36852
2.04978	7.73908	0.0276396	5.36852
2.07832	7.76672	0	5.36852
2.08711	7.76672	0	5.5505
2.08738	7.76672	0	5.5505
2.08846	7.76672	0	5.5505
2.08847	7.78054	0.0276396	5.5505
2.09637	7.80818	0	5.5505
2.09681	7.80818	0	5.5505
2.09682	7.822	0.0276396	5.5505
2.09929	7.84964	0	5.5505
2.10882	7.84964	0	5.64149
2.10893	7.84964	0	5.64149
2.1091	7.86346	0.0276396	5.64149
2.12207	7.8911	0	5.64149
2.12234	7.8911	0	5.64149
2.12261	7.8911	0.0276396	5.64149
2.12268	7.8911	0.0552792	5.64149
2.12269	7.8911	0.0829187	5.64149
2.12278	7.8911	0.0829187	5.64149
2.12289	7.8911	0.110558	5.64149
2.1229	7.8911	0.138198	5.64149
2.12295	7.91874	0.110558	5.64149
2.12296	7.94638	0.0829187	5.64149
2.12305	7.97402	0.0552792	5.64149
2.12309	8.00166	0.0276396	5.64149
2.14431	8.0293	0	5.64149
2.14465	8.0293	0	5.64149
2.1447	8.0293	0.0276396	5.64149
2.14508	8.0293	0.0276396	5.82348
2.14524	8.0293	0.0276396	5.82348
2.14647	8.0293	0.0552792	5.82348
2.14652	8.04312	0.0829187	5.82348
2.14662	8.07076	0.0552792	5.82348
2.14667	8.0984	0.0276396	5.82348
2.15829	8.12604	0	5.82348
2.18207	8.12604	0	5.91447
2.18404	8.12604	0	5.91447
2.18405	8.13986	0.0276396	5.91447
2.18433	8.1675	0	5.91447
2.18446	8.1675	0	5.91447
2.18454	8.1675	0.0276396	5.91447
2.18456	8.18132	0.0552792	5.91447
2.18459	8.20896	0.0276396	5.91447
2.1968	8.23659	0	5.91447
2.19696	8.23659	0	5.91447
2.19697	8.23659	0.0552792	5.91447
2.19703	8.26423	0.0276396	5.91447
2.19733	8.29187	0	5.91447
2.21115	8.29187	0	6.00546
2.2133	8.29187	0	6.00546
2.21357	8.29187	0.0276396	6.00546
2.21502	8.29187	0.0276396	6.09645
2.23926	8.29187	0.0276396	6.09645
2.2393	8.29187	0.0276396	6.09645
2.2395	8.31951	0	6.09645
2.23963	8.31951	0.0276396	6.09645
2.23965	8.33333	0.0552792	6.09645
2.23974	8.33333	0.0552792	6.09645
2.23979	8.36097	0.0276396	6.09645
2.24467	8.38861	0	6.09645
2.24542	8.38861	0	6.09645
2.24551	8.38861	0.0276396	6.09645
2.24556	8.38861	0.0552792	6.09645
2.24561	8.38861	0.0552792	6.09645
2.24563	8.38861	0.110558	6.09645
2.24569	8.41625	0.0829187	6.09645
2.24598	8.44389	0.0552792	6.09645
2.24626	8.44389	0.0829187	6.09645
2.24693	8.44389	0.110558	6.09645
2.24722	8.44389	0.138198	6.09645
2.24831	8.44389	0.165837	6.09645
2.24833	8.45771	0.193477	6.09645
2.24836	8.48535	0.165837	6.09645
2.24836	8.51299	0.138198	6.09645
2.24836	8.54063	0.110558	6.09645
2.24837	8.56827	0.0829187	6.09645
2.24839	8.59591	0.0552792	6.09645
2.24842	8.62355	0.0276396	6.09645
2.24843	8.65119	0	6.09645
2.26711	8.65119	0	6.09645
2.27471	8.65119	0	6.09645
2.28454	8.65119	0	6.09645
2.28459	8.65119	0	6.09645
2.28484	8.65119	0.0276396	6.09645
2.28485	8.66501	0.0552792	6.09645
2.28487	8.69265	0.0276396	6.09645
2.28726	8.72029	0	6.09645
2.28767	8.72029	0	6.09645
2.28768	8.72029	0.0552792	6.09645
2.28782	8.74793	0.0276396	6.09645
2.2942	8.77557	0	6.09645
2.30598	8.77557	0	6.18744
2.30621	8.77557	0	6.18744
2.30621	8.78939	0.0276396	6.18744
2.31478	8.81703	0	6.18744
2.31482	8.81703	0	6.18744
2.3149	8.81703	0.0276396	6.18744
2.31492	8.83085	0.0552792	6.18744
2.31493	8.85849	0.0276396	6.18744
2.32786	8.88612	0	6.18744
2.3287	8.88612	0	6.18744
2.3288	8.89994	0.0276396	6.18744
2.32997	8.92758	0	6.18744
2.33785	8.92758	0	6.18744
2.33903	8.92758	0	6.18744
2.33916	8.92758	0	6.18744
2.33917	8.92758	0.0276396	6.18744
2.33932	8.95522	0	6.18744
2.33934	8.96904	0.0276396	6.18744
2.35765	8.99668	0	6.18744
2.36594	8.99668	0	6.18744
2.36622	8.99668	0	6.18744
2.36642	9.0105	0.0276396	6.18744
2.37593	9.03814	0	6.18744
2.37628	9.03814	0	6.18744
2.3763	9.03814	0.0552792	6.18744
2.37631	9.06578	0.0276396	6.18744
2.38699	9.09342	0	6.18744
2.38853	9.09342	0	6.18744
2.38854	9.10724	0.0276396	6.18744
2.39379	9.13488	0	6.18744
2.39385	9.13488	0	6.18744
2.39386	9.1487	0.0276396	6.18744
2.39834	9.17634	0	6.18744
2.40208	9.17634	0	6.36943
2.40229	9.17634	0	6.36943
2.40232	9.17634	0.0552792	6.36943
2.40246	9.20398	0.0276396	6.36943
2.40565	9.23162	0	6.36943
2.40709	9.23162	0	6.55141
2.40744	9.23162	0	6.55141
2.40864	9.23162	0	6.6424
2.40867	9.24544	0.0276396	6.6424
2.41213	9.27308	0	6.6424
2.41247	9.27308	0	6.6424
2.4125	9.27308	0.0276396	6.6424
2.41251	9.2869	0.0552792	6.6424
2.41254	9.2869	0.0552792	6.6424
2.41256	9.31454	0.0276396	6.6424
2.41743	9.34218	0	6.6424
2.42245	9.34218	0	6.6424
2.42416	9.34218	0	6.6424
2.42801	9.34218	0	6.73339
2.43223	9.34218	0	6.91538
2.43276	9.34218	0	6.91538
2.43279	9.34218	0.0552792	6.91538
2.43281	9.36982	0.0276396	6.91538
2.43793	9.39746	0	6.91538
2.43868	9.39746	0	6.91538
2.43868	9.39746	0.0552792	6.91538
2.43875	9.4251	0.0276396	6.91538
2.43938	9.45274	0	6.91538
2.43948	9.45274	0	6.91538
2.43949	9.46656	0.0276396	6.91538
2.43955	9.46656	0.0276396	6.91538
2.44164	9.4942	0	6.91538
2.44451	9.4942	0	7.00637
2.4453	9.4942	0	7.00637
2.44536	9.50802	0.0276396	7.00637
2.44902	9.53566	0	7.00637
2.44928	9.53566	0	7.00637
2.44931	9.53566	0.0552792	7.00637
2.44935	9.56329	0.0276396	7.00637
2.44941	9.56329	0.0276396	7.00637
2.45453	9.59093	0	7.00637
2.45489	9.59093	0	7.00637
2.45494	9.60475	0.0276396	7.00637
2.45867	9.63239	0	7.00637
2.45868	9.63239	0	7.00637
2.4607	9.63239	0	7.00637
2.46095	9.63239	0	7.00637
2.46099	9.64621	0.0276396	7.00637
2.46205	9.67385	0	7.00637
2.46432	9.67385	0	7.09736
2.4645	9.67385	0	7.09736
2.46451	9.68767	0.0276396	7.09736
2.46858	9.71531	0	7.09736
2.47756	9.71531	0	7.18835
2.49058	9.71531	0	7.27934
2.49112	9.71531	0	7.27934
2.49114	9.72913	0.0276396	7.27934
2.4919	9.75677	0	7.27934
2.49213	9.75677	0	7.27934
2.49231	9.77059	0.0276396	7.27934
2.50865	9.79823	0	7.27934
2.51377	9.79823	0	7.37034
2.51464	9.79823	0	7.37034
2.51473	9.79823	0	7.37034
2.5149	9.79823	0	7.37034
2.51494	9.79823	0.0552792	7.37034
2.51499	9.82587	0.0276396	7.37034
2.5152	9.85351	0	7.37034
2.51565	9.85351	0.0276396	7.37034
2.51571	9.86733	0.0552792	7.37034
2.51588	9.89497	0.0276396	7.37034
2.51908	9.92261	0	7.37034
2.51909	9.92261	0	7.37034
2.51911	9.93643	0.0276396	7.37034
2.53314	9.96407	0	7.37034
2.53775	9.96407	0	7.46133
2.5401	9.96407	0	7.55232
2.54063	9.96407	0	7.55232
2.54064	9.97789	0.0276396	7.55232
2.54925	10.0055	0	7.55232
2.54968	10.0055	0	7.55232
2.54971	10.0055	0.0552792	7.55232
2.5498	10.0332	0.0276396	7.55232
2.55329	10.0608	0	7.55232
2.56079	10.0608	0	7.55232
2.56483	10.0608	0	7.55232
2.56572	10.0608	0	7.55232
2.56594	10.0608	0.0276396	7.55232
2.56609	10.0608	0.0276396	7.55232
2.56619	10.0608	0.0552792	7.55232
2.5662	10.0746	0.0829187	7.55232
2.56621	10.1023	0.0552792	7.55232
2.56653	10.1299	0.0276396	7.55232
2.56654	10.1437	0.0552792	7.55232
2.56655	10.1714	0.0276396	7.55232
2.56656	10.199	0	7.55232
2.56661	10.199	0	7.55232
2.56713	10.199	0	7.55232
2.5694	10.199	0	7.55232
2.56957	10.2128	0.0276396	7.55232
2.57094	10.2405	0	7.55232
2.57459	10.2405	0	7.64331
2.5746	10.2405	0	7.64331
2.57572	10.2405	0	7.64331
2.57917	10.2405	0	7.64331
2.5793	10.2405	0	7.64331
2.57933	10.2543	0.0276396	7.64331
2.59559	10.2819	0	7.64331
2.61072	10.2819	0	7.7343
2.61549	10.2819	0	7.8253
2.62558	10.2819	0	7.91629
2.62628	10.2819	0	7.91629
2.62632	10.2957	0.0276396	7.91629
2.62763	10.3234	0	7.91629
2.63085	10.3234	0	8.00728
2.63348	10.3234	0	8.00728
2.66099	10.3234	0	8.00728
2.66149	10.3234	0	8.09827
2.6628	10.3234	0	8.18926
2.66419	10.3234	0	8.28025
2.69207	10.3234	0	8.37125
2.69643	10.3234	0	8.55323
2.70221	10.3234	0	8.64422
2.70891	10.3234	0	8.82621
2.71487	10.3234	0	8.9172
2.72526	10.3234	0	9.09918
2.73501	10.3234	0	9.09918
2.73559	10.3234	0	9.09918
2.73562	10.3234	0.0552792	9.09918
2.73574	10.351	0.0276396	9.09918
2.74491	10.3787	0	9.09918
2.74492	10.3787	0	9.09918
2.74576	10.3787	0.0276396	9.09918
2.74577	10.3925	0.0552792	9.09918
2.74579	10.4201	0.0276396	9.09918
2.755	10.4478	0	9.09918
2.75827	10.4478	0	9.19017
2.75831	10.4478	0	9.19017
2.75839	10.4478	0.0276396	9.19017
2.75844	10.4616	0.0552792	9.19017
2.75849	10.4892	0.0276396	9.19017
2.77848	10.5169	0	9.19017
2.77995	10.5169	0	9.19017
2.78111	10.5169	0.0276396	9.19017
2.78113	10.5169	0.0829187	9.19017
2.78116	10.5445	0.0552792	9.19017
2.78116	10.5721	0.0276396	9.19017
2.80673	10.5998	0	9.19017
2.81283	10.5998	0	9.28116
2.81683	10.5998	0	9.37216
2.81764	10.5998	0	9.37216
2.81767	10.5998	0.0552792	9.37216
2.81771	10.6274	0.0276396	9.37216
2.83276	10.6551	0	9.37216
2.83464	10.6551	0	9.37216
2.83906	10.6551	0	9.37216
2.83908	10.6551	0	9.37216
2.83982	10.6551	0	9.37216
2.84449	10.6551	0	9.37216
2.84453	10.6551	0	9.46315
2.85029	10.6551	0	9.46315
2.85478	10.6551	0	9.55414
2.86446	10.6551	0	9.55414
2.86541	10.6551	0	9.73612
2.86707	10.6551	0	9.73612
2.86708	10.6689	0.0276396	9.73612
2.86844	10.6965	0	9.73612
2.86865	10.6965	0	9.73612
2.86868	10.7103	0.0276396	9.73612
2.87923	10.738	0	9.73612
2.87997	10.738	0	9.73612
2.87999	10.738	0.0552792	9.73612
2.88012	10.7656	0.0276396	9.73612
2.89125	10.7933	0	9.73612
2.89224	10.7933	0	9.73612
2.90987	10.7933	0	9.73612
2.90998	10.7933	0	9.73612
2.91044	10.7933	0.0276396	9.73612
2.91044	10.7933	0.0552792	9.73612
2.91191	10.7933	0.0829187	9.73612
2.9228	10.7933	0.0829187	9.73612
2.9228	10.7933	0.0829187	9.82712
2.92282	10.7933	0.0829187	9.82712
2.92282	10.8209	0.0552792	9.82712
2.92289	10.8485	0.0276396	9.82712
2.92294	10.8485	0.0276396	9.82712
2.92346	10.8762	0	9.82712
2.92368	10.89	0.0276396	9.82712
2.9381	10.9176	0	9.82712
2.9413	10.9176	0	9.91811
2.94161	10.9176	0	9.91811
2.94173	10.9315	0.0276396	9.91811
2.94183	10.9315	0.0276396	10.0091
2.97005	10.9591	0	10.0091
2.97009	10.9591	0	10.0091
2.97012	10.9591	0.0552792	10.0091
2.97048	10.9867	0.0276396	10.0091
2.98357	11.0144	0	10.0091
2.98741	11.0144	0	10.0091
2.98837	11.0144	0	10.0091
2.98841	11.0144	0	10.0091
2.98863	11.0144	0.0276396	10.0091
2.99688	11.0144	0.0552792	10.0091
2.99853	11.0144	0.0552792	10.1001
2.99857	11.0144	0.0552792	10.1001
2.99912	11.0144	0.0829187	10.1001
2.99919	11.0144	0.0829187	10.1911
2.99919	11.0282	0.110558	10.1911
2.99924	11.0558	0.0829187	10.1911
2.99925	11.0835	0.0552792	10.1911
2.99951	11.0835	0.0552792	10.2821
3.00032	11.0835	0.0552792	10.2821
3.00032	11.0835	0.110558	10.2821
3.00033	11.1111	0.0829187	10.2821
3.00035	11.1111	0.0829187	10.2821
3.00043	11.1111	0.0829187	10.2821
3.00503	11.1388	0.0552792	10.2821
3.00504	11.1388	0.0552792	10.2821
3.00514	11.1526	0.0829187	10.2821
3.00517	11.1802	0.0552792	10.2821
3.00523	11.1802	0.0552792	10.2821
3.02037	11.1802	0.0552792	10.2821
3.02038	11.1802	0.0552792	10.2821
3.02038	11.1802	0.0552792	10.2821
3.0205	11.2078	0.0276396	10.2821
3.02077	11.2355	0	10.2821
3.02111	11.2355	0.0276396	10.2821
3.02113	11.2493	0.0552792	10.2821
3.02119	11.2769	0.0276396	10.2821
3.03927	11.3046	0	10.2821
3.04489	11.3046	0	10.2821
3.04573	11.3046	0	10.2821
3.05327	11.3046	0	10.2821
3.05332	11.3046	0	10.2821
3.05456	11.3046	0	10.2821
3.05501	11.3046	0	10.2821
3.06948	11.3046	0	10.3731
3.06997	11.3046	0	10.3731
3.07079	11.3046	0	10.4641
3.07081	11.3184	0.0276396	10.4641
3.07153	11.346	0	10.4641
3.07163	11.346	0	10.4641
3.07168	11.346	0	10.4641
3.07169	11.346	0.0276396	10.4641
3.07172	11.346	0.0552792	10.4641
3.07295	11.3737	0.0276396	10.4641
3.07312	11.3737	0.0552792	10.4641
3.07315	11.3875	0.0829187	10.4641
3.07321	11.4151	0.0552792	10.4641
3.07321	11.4428	0.0276396	10.4641
3.07328	11.4704	0	10.4641
3.07581	11.4704	0	10.4641
3.07666	11.4704	0	10.646
3.08061	11.4704	0	10.646
3.08406	11.4704	0	10.737
3.0849	11.4704	0	10.737
3.08491	11.4842	0.0276396	10.737
3.08496	11.4842	0.0276396	10.737
3.08619	11.5119	0	10.737
3.08636	11.5119	0	10.737
3.08639	11.5257	0.0276396	10.737
3.08896	11.5533	0	10.737
3.08937	11.5533	0	10.737
3.08956	11.5533	0.0276396	10.737
3.09	11.5533	0.0276396	10.737
3.09015	11.5672	0.0552792	10.737
3.09015	11.5948	0.0276396	10.737
3.09021	11.6224	0	10.737
3.09127	11.6224	0.0276396	10.737
3.09128	11.6363	0.0552792	10.737
3.09131	11.6639	0.0276396	10.737
3.09167	11.6915	0	10.737
3.09189	11.6915	0	10.737
3.09198	11.6915	0	10.737
3.09215	11.6915	0.0276396	10.737
3.09219	11.6915	0.0552792	10.737
3.09223	11.7054	0.0829187	10.737
3.09227	11.733	0.0552792	10.737
3.0923	11.733	0.0829187	10.737
3.09233	11.7606	0.0552792	10.737
3.09286	11.7606	0.0552792	10.737
3.09337	11.7606	0.0829187	10.737
3.09337	11.7745	0.110558	10.737
3.09339	11.8021	0.0829187	10.737
3.09343	11.8297	0.0552792	10.737
3.09344	11.8574	0.0276396	10.737
3.09424	11.885	0	10.737
3.09978	11.885	0	10.828
3.10333	11.885	0	10.919
3.12517	11.885	0	10.919
3.15366	11.885	0	10.919
3.15661	11.885	0	11.01
3.16049	11.885	0	11.101
3.16116	11.885	0	11.101
3.16125	11.885	0	11.101
3.1613	11.885	0.0552792	11.101
3.16141	11.9127	0.0276396	11.101
3.183	11.9403	0	11.101
3.18754	11.9403	0	11.101
3.20668	11.9403	0	11.101
3.20713	11.9403	0	11.101
3.20724	11.9403	0.0276396	11.101
3.20724	11.9403	0.0552792	11.101
3.20726	11.9679	0.0276396	11.101
3.21381	11.9956	0	11.101
3.21488	11.9956	0	11.101
3.21494	11.9956	0.0276396	11.101
3.21494	12.0094	0.0552792	11.101
3.21495	12.037	0.0276396	11.101
3.21495	12.037	0.0276396	11.101
3.21497	12.037	0.0276396	11.101
3.22676	12.0647	0	11.101
3.23099	12.0647	0	11.192
3.23955	12.0647	0	11.283
3.24784	12.0647	0	11.374
3.24785	12.0647	0	11.374
3.24787	12.0785	0.0276396	11.374
3.24815	12.1061	0	11.374
3.2559	12.1061	0	11.465
3.26525	12.1061	0	11.647
3.26759	12.1061	0	11.647
3.26805	12.1061	0	11.647
3.26805	12.1061	0.0552792	11.647
3.26805	12.1061	0.0552792	11.647
3.26808	12.1338	0.0276396	11.647
3.26809	12.1338	0.0276396	11.647
3.28429	12.1614	0	11.647
3.2891	12.1614	0	11.7379
3.28945	12.1614	0	11.8289
3.28946	12.1614	0	11.8289
3.28961	12.1614	0.0276396	11.8289
3.28964	12.1752	0.0552792	11.8289
3.28965	12.2029	0.0276396	11.8289
3.28977	12.2029	0.0276396	11.8289
3.30438	12.2305	0	11.8289
3.30444	12.2305	0	11.8289
3.30456	12.2443	0.0276396	11.8289
3.30692	12.272	0	11.8289
3.31159	12.272	0	11.9199
3.31223	12.272	0	11.9199
3.31255	12.272	0.0276396	11.9199
3.31263	12.272	0.0552792	11.9199
3.31265	12.2996	0.0276396	11.9199
3.32288	12.3273	0	11.9199
3.33403	12.3273	0	12.1019
3.33466	12.3273	0	12.1019
3.3397	12.3273	0	12.1929
3.34038	12.3273	0	12.1929
3.34047	12.3411	0.0276396	12.1929
3.34419	12.3687	0	12.1929
3.34651	12.3687	0	12.2839
3.36486	12.3687	0	12.4659
3.36736	12.3687	0	12.5569
3.36763	12.3687	0	12.5569
3.37191	12.3687	0.0276396	12.5569
3.37195	12.3687	0.0276396	12.6479
3.37698	12.3687	0.0276396	12.6479
3.39755	12.3687	0.0276396	12.7389
3.40281	12.3687	0.0276396	12.9208
3.42148	12.3687	0.0276396	12.9208
3.42153	12.3687	0.0276396	13.0118
3.44471	12.3964	0	13.0118
3.44552	12.3964	0	13.0118
3.44553	12.4102	0.0276396	13.0118
3.45352	12.4378	0	13.0118
3.45361	12.4378	0	13.0118
3.45414	12.4378	0.0276396	13.0118
3.45416	12.4378	0.0552792	13.0118
3.45451	12.4378	0.0829187	13.0118
3.45459	12.4378	0.110558	13.0118
3.45494	12.4378	0.138198	13.0118
3.45495	12.4378	0.165837	13.0118
3.45497	12.4655	0.138198	13.0118
3.45498	12.4931	0.110558	13.0118
3.45499	12.5207	0.0829187	13.0118
3.45499	12.5484	0.0552792	13.0118
3.45509	12.576	0.0276396	13.0118
3.45616	12.6036	0	13.0118
3.45944	12.6036	0	13.1028
3.4635	12.6036	0	13.2848
3.46386	12.6036	0	13.4668
3.47826	12.6036	0	13.5578
3.48442	12.6036	0	13.5578
3.48442	12.6036	0	13.6488
3.48444	12.6036	0	13.6488
3.48449	12.6036	0	13.6488
3.49004	12.6036	0	13.6488
3.49019	12.6036	0	13.6488
3.49039	12.6036	0	13.6488
3.49198	12.6036	0.0276396	13.6488
3.49198	12.6175	0.0552792	13.6488
3.49201	12.6451	0.0276396	13.6488
3.49371	12.6727	0	13.6488
3.49555	12.6727	0	13.7398
3.50147	12.6727	0	13.7398
3.50289	12.6727	0	13.8308
3.50368	12.6727	0	13.8308
3.50401	12.6727	0.0276396	13.8308
3.50417	12.6727	0.0552792	13.8308
3.50417	12.6727	0.110558	13.8308
3.50419	12.7004	0.0829187	13.8308
3.50423	12.728	0.0552792	13.8308
3.50426	12.7557	0.0276396	13.8308
3.50612	12.7833	0	13.8308
3.50613	12.7833	0	14.0127
3.51384	12.7833	0	14.0127
3.51476	12.7833	0	14.0127
3.51477	12.7971	0.0276396	14.0127
3.52091	12.8248	0	14.0127
3.52092	12.8248	0	14.0127
3.52092	12.8386	0.0276396	14.0127
3.54859	12.8662	0	14.0127
3.55549	12.8662	0	14.1947
3.55586	12.8662	0	14.1947
3.55591	12.8662	0.0552792	14.1947
3.55598	12.8939	0.0276396	14.1947
3.5663	12.9215	0	14.1947
3.56683	12.9215	0	14.1947
3.56698	12.9353	0.0276396	14.1947
3.56948	12.963	0	14.1947
3.58134	12.963	0	14.2857
3.58223	12.963	0	14.2857
3.58238	12.963	0.0276396	14.2857
3.58239	12.9768	0.0552792	14.2857
3.58249	13.0044	0.0276396	14.2857
3.59711	13.0321	0	14.2857
3.605	13.0321	0	14.3767
3.60534	13.0321	0	14.4677
3.60543	13.0321	0	14.4677
3.60544	13.0459	0.0276396	14.4677
3.61444	13.0735	0	14.4677
3.61779	13.0735	0	14.4677
3.61809	13.0735	0	14.6497
3.61817	13.0873	0.0276396	14.6497
3.63402	13.115	0	14.6497
3.64074	13.115	0	14.6497
3.64854	13.115	0	14.7407
3.65761	13.115	0	14.8317
3.65797	13.115	0	14.8317
3.65797	13.115	0.0552792	14.8317
3.65804	13.1426	0.0276396	14.8317
3.67227	13.1703	0	14.8317
3.69495	13.1703	0	14.9227
3.70214	13.1703	0	15.0136
3.70215	13.1703	0	15.0136
3.70371	13.1703	0	15.1046
3.70378	13.1703	0.0276396	15.1046
3.70381	13.1841	0.0552792	15.1046
3.70393	13.2117	0.0276396	15.1046
3.71333	13.2394	0	15.1046
3.72989	13.2394	0	15.1046
3.73816	13.2394	0	15.1956
3.73843	13.2394	0	15.1956
3.73845	13.2532	0.0276396	15.1956
3.74714	13.2808	0	15.1956
3.74902	13.2808	0	15.2866
3.74908	13.2808	0	15.2866
3.74959	13.2808	0.0276396	15.2866
3.74983	13.2808	0.0552792	15.2866
3.74985	13.2808	0.0829187	15.2866
3.74991	13.2808	0.110558	15.2866
3.75012	13.2808	0.138198	15.2866
3.75057	13.2808	0.138198	15.3776
3.75135	13.2808	0.165837	15.3776
3.75152	13.2808	0.193477	15.3776
3.75185	13.2808	0.221117	15.3776
3.75187	13.2808	0.248756	15.3776
3.75274	13.3085	0.221117	15.3776
3.75274	13.3085	0.248756	15.3776
3.75308	13.3361	0.221117	15.3776
3.7532	13.3361	0.248756	15.3776
3.75327	13.3637	0.221117	15.3776
3.75331	13.3637	0.248756	15.3776
3.75495	13.3914	0.221117	15.3776
3.75498	13.3914	0.248756	15.3776
3.7552	13.419	0.221117	15.3776
3.75523	13.419	0.248756	15.3776
3.75652	13.4467	0.221117	15.3776
3.75659	13.4467	0.248756	15.3776
3.75736	13.4743	0.221117	15.3776
3.75736	13.4743	0.248756	15.3776
3.75737	13.5019	0.221117	15.3776
3.75737	13.5296	0.193477	15.3776
3.75738	13.5296	0.193477	15.3776
3.7574	13.5572	0.165837	15.3776
3.7574	13.5849	0.138198	15.3776
3.7574	13.6125	0.110558	15.3776
3.75741	13.6401	0.0829187	15.3776
3.75748	13.6678	0.0552792	15.3776
3.75752	13.6954	0.0276396	15.3776
3.77569	13.7231	0	15.3776
3.77701	13.7231	0	15.3776
3.77719	13.7231	0.0276396	15.3776
3.79051	13.7507	0	15.3776
3.80427	13.7507	0	15.3776
3.81597	13.7507	0	15.4686
3.82204	13.7507	0	15.5596
3.8279	13.7507	0	15.7416
3.83773	13.7507	0	15.8326
3.84013	13.7507	0	15.9236
3.84024	13.7507	0	15.9236
3.84026	13.7507	0.0552792	15.9236
3.84026	13.7783	0.0276396	15.9236
3.84191	13.806	0	15.9236
3.84261	13.806	0	15.9236
3.84793	13.806	0.0276396	15.9236
3.84801	13.806	0.0276396	15.9236
3.84802	13.8198	0.0552792	15.9236
3.85381	13.8474	0.0276396	15.9236
3.8541	13.8474	0.0276396	15.9236
3.85414	13.8612	0.0552792	15.9236
3.85997	13.8889	0.0276396	15.9236
3.86107	13.8889	0.0276396	16.0146
3.86748	13.8889	0.0276396	16.1056
3.86752	13.8889	0.0276396	16.1965
3.89274	13.9165	0	16.1965
3.8931	13.9165	0	16.1965
3.89311	13.9303	0.0276396	16.1965
3.91345	13.958	0	16.1965
3.91348	13.958	0	16.1965
3.91352	13.958	0	16.1965
3.93402	13.958	0	16.1965
3.93477	13.958	0	16.1965
3.93478	13.9718	0.0276396	16.1965
3.95267	13.9994	0	16.1965
3.96628	13.9994	0	16.1965
3.97286	13.9994	0	16.2875
3.97463	13.9994	0	16.2875
3.97596	13.9994	0	16.2875
3.97623	13.9994	0.0276396	16.2875
3.97642	14.0133	0.0552792	16.2875
3.97642	14.0409	0.0276396	16.2875
3.98344	14.0685	0	16.2875
3.98398	14.0685	0	16.2875
3.98412	14.0685	0.0276396	16.2875
3.98412	14.0824	0.0552792	16.2875
3.98412	14.11	0.0276396	16.2875
4.01451	14.1376	0	16.2875
4.0148	14.1376	0	16.3785
4.01628	14.1376	0	16.5605
4.0206	14.1376	0	16.5605
4.03148	14.1376	0	16.6515
4.03175	14.1376	0	16.6515
4.03177	14.1515	0.0276396	16.6515
4.0359	14.1791	0	16.6515
4.03592	14.1791	0	16.6515
4.03593	14.1929	0.0276396	16.6515
4.03814	14.2206	0	16.6515
4.03872	14.2206	0	16.6515
4.03872	14.2344	0.0276396	16.6515
4.03875	14.2344	0.0276396	16.6515
4.03878	14.2344	0.0276396	16.6515
4.04089	14.262	0	16.6515
4.06373	14.262	0	16.6515
4.06398	14.262	0	16.6515
4.06405	14.262	0.0552792	16.6515
4.06422	14.2897	0.0276396	16.6515
4.08834	14.3173	0	16.6515
4.09326	14.3173	0	16.7425
4.09451	14.3173	0	16.7425
4.09462	14.3311	0.0276396	16.7425
4.0956	14.3588	0	16.7425
4.10734	14.3588	0	16.9245
4.10856	14.3588	0	16.9245
4.14259	14.3588	0	17.1065
4.15281	14.3588	0	17.2884
4.1539	14.3588	0	17.2884
4.15496	14.3588	0	17.3794
4.15546	14.3588	0.0276396	17.3794
4.15675	14.3588	0.0552792	17.3794
4.1568	14.3726	0.0829187	17.3794
4.15681	14.4002	0.0552792	17.3794
4.15682	14.4279	0.0276396	17.3794
4.16217	14.4555	0	17.3794
4.16451	14.4555	0	17.4704
4.17856	14.4555	0	17.4704
4.18658	14.4555	0	17.5614
4.18711	14.4555	0	17.5614
4.18732	14.4693	0.0276396	17.5614
4.19609	14.497	0	17.5614
4.19615	14.497	0	17.5614
4.19621	14.5108	0.0276396	17.5614
4.2154	14.5384	0	17.5614
4.21617	14.5384	0	17.5614
4.21641	14.5384	0.0276396	17.5614
4.21858	14.5384	0.0276396	17.6524
4.21858	14.5522	0.0552792	17.6524
4.21859	14.5799	0.0276396	17.6524
4.2186	14.6075	0	17.6524
4.22436	14.6075	0	17.6524
4.22441	14.6075	0	17.6524
4.22524	14.6075	0.0276396	17.6524
4.22544	14.6075	0.0552792	17.6524
4.22545	14.6075	0.0829187	17.6524
4.22547	14.6352	0.0552792	17.6524
4.2255	14.6628	0.0276396	17.6524
4.22941	14.6904	0	17.6524
4.23395	14.6904	0	17.8344
4.23702	14.6904	0	17.9254
4.2375	14.6904	0	17.9254
4.23818	14.6904	0.0276396	17.9254
4.2382	14.7043	0.0552792	17.9254
4.23824	14.7319	0.0276396	17.9254
4.23994	14.7595	0	17.9254
4.25239	14.7595	0	17.9254
4.25243	14.7595	0	17.9254
4.25246	14.7734	0.0276396	17.9254
4.25413	14.801	0	17.9254
4.25436	14.801	0	17.9254
4.25591	14.801	0.0276396	17.9254
4.25591	14.8148	0.0552792	17.9254
4.25602	14.8425	0.0276396	17.9254
4.25741	14.8701	0	17.9254
4.26239	14.8701	0	18.0164
4.26343	14.8701	0	18.0164
4.26411	14.8701	0.0276396	18.0164
4.26419	14.8701	0.0552792	18.0164
4.26419	14.8839	0.0829187	18.0164
4.26427	14.9116	0.0552792	18.0164
