2.24336	8.55445	0.0552792	6.55141
2.24342	8.55445	0.0829187	6.55141
2.24359	8.55445	0.110558	6.55141
2.24403	8.55445	0.138198	6.55141
2.24406	8.55445	0.165837	6.55141
2.24443	8.55445	0.193477	6.55141
2.24475	8.55445	0.221117	6.55141
2.24494	8.55445	0.248756	6.55141
2.24517	8.55445	0.248756	6.6424
2.24518	8.55445	0.276396	6.6424
2.24543	8.55445	0.304035	6.6424
2.24543	8.55445	0.359315	6.6424
2.24546	8.58209	0.331675	6.6424
2.24548	8.60973	0.304035	6.6424
2.24552	8.60973	0.304035	6.6424
2.24553	8.60973	0.304035	6.6424
2.24559	8.60973	0.304035	6.6424
2.24603	8.63737	0.276396	6.6424
2.24606	8.63737	0.304035	6.6424
2.24666	8.63737	0.331675	6.6424
2.2467	8.63737	0.359315	6.6424
2.24718	8.66501	0.331675	6.6424
2.24723	8.66501	0.359315	6.6424
2.24768	8.69265	0.331675	6.6424
2.24771	8.69265	0.359315	6.6424
2.24798	8.72029	0.331675	6.6424
2.24802	8.72029	0.359315	6.6424
2.24805	8.72029	0.386954	6.6424
2.24805	8.72029	0.414594	6.6424
2.24805	8.74793	0.386954	6.6424
2.24813	8.74793	0.386954	6.6424
2.24819	8.77557	0.359315	6.6424
2.24821	8.80321	0.331675	6.6424
2.24833	8.80321	0.331675	6.6424
2.24833	8.80321	0.359315	6.6424
2.24838	8.83085	0.331675	6.6424
2.24961	8.83085	0.331675	6.6424
2.24961	8.83085	0.386954	6.6424
2.24962	8.85849	0.359315	6.6424
2.24962	8.88612	0.331675	6.6424
2.24962	8.91376	0.304035	6.6424
2.24962	8.91376	0.304035	6.6424
2.24962	8.9414	0.276396	6.6424
2.24962	8.96904	0.248756	6.6424
2.24962	8.99668	0.221117	6.6424
2.24962	9.02432	0.193477	6.6424
2.24963	9.05196	0.165837	6.6424
2.24963	9.05196	0.165837	6.6424
2.24966	9.0796	0.138198	6.6424
2.24967	9.0796	0.138198	6.6424
2.24968	9.10724	0.110558	6.6424
2.24969	9.10724	0.110558	6.6424
2.24971	9.13488	0.0829187	6.6424
2.24979	9.16252	0.0552792	6.6424
2.24982	9.19016	0.0276396	6.6424
2.25275	9.2178	0	6.6424
2.25622	9.2178	0	6.73339
2.25662	9.2178	0	6.73339
2.25666	9.2178	0.0276396	6.73339
2.25666	9.23162	0.0552792	6.73339
2.2567	9.23162	0.0552792	6.73339
2.2567	9.25926	0.0276396	6.73339
2.25962	9.2869	0	6.73339
2.27566	9.2869	0	6.82439
2.27589	9.2869	0	6.82439
2.27589	9.30072	0.0276396	6.82439
2.28679	9.32836	0	6.82439
2.30494	9.32836	0	6.91538
2.31371	9.32836	0	6.91538
2.3154	9.32836	0	7.00637
2.3157	9.32836	0	7.00637
2.31653	9.32836	0.0276396	7.00637
2.31655	9.34218	0.0552792	7.00637
2.31658	9.36982	0.0276396	7.00637
2.31658	9.36982	0.0276396	7.00637
2.3166	9.39746	0	7.00637
2.31928	9.39746	0	7.00637
2.32143	9.39746	0	7.00637
2.32144	9.41128	0.0276396	7.00637
2.32336	9.43892	0	7.00637
2.33488	9.43892	0	7.00637
2.33515	9.43892	0	7.00637
2.33528	9.43892	0.0276396	7.00637
2.33552	9.43892	0.0552792	7.00637
2.33554	9.43892	0.110558	7.00637
2.33556	9.46656	0.0829187	7.00637
2.3356	9.4942	0.0552792	7.00637
2.33568	9.52184	0.0276396	7.00637
2.33752	9.54947	0	7.00637
2.33768	9.54947	0	7.00637
2.33787	9.54947	0.0276396	7.00637
2.33844	9.54947	0.0552792	7.00637
2.33853	9.54947	0.0552792	7.00637
2.33876	9.54947	0.0829187	7.00637
2.3389	9.54947	0.110558	7.00637
2.33891	9.56329	0.138198	7.00637
2.33892	9.59093	0.110558	7.00637
2.33892	9.61857	0.0829187	7.00637
2.33893	9.64621	0.0552792	7.00637
2.33893	9.67385	0.0276396	7.00637
2.34939	9.70149	0	7.00637
2.35536	9.70149	0	7.09736
2.36953	9.70149	0	7.09736
2.37036	9.70149	0	7.09736
2.37078	9.70149	0.0276396	7.09736
2.37082	9.71531	0.0552792	7.09736
2.37083	9.74295	0.0276396	7.09736
2.38421	9.77059	0	7.09736
2.38422	9.77059	0	7.18835
2.38423	9.77059	0	7.18835
2.39182	9.77059	0	7.18835
2.39398	9.77059	0	7.18835
2.39926	9.77059	0	7.27934
2.40603	9.77059	0	7.27934
2.40622	9.77059	0	7.27934
2.40623	9.77059	0.0552792	7.27934
2.40625	9.79823	0.0276396	7.27934
2.4224	9.82587	0	7.27934
2.43444	9.82587	0	7.37034
2.43466	9.82587	0	7.37034
2.43484	9.82587	0.0276396	7.37034
2.43573	9.82587	0.0552792	7.37034
2.43611	9.82587	0.0829187	7.37034
2.43642	9.82587	0.110558	7.37034
2.43755	9.82587	0.138198	7.37034
2.4396	9.82587	0.165837	7.37034
2.43997	9.82587	0.193477	7.37034
2.44007	9.82587	0.221117	7.37034
2.44009	9.82587	0.248756	7.37034
2.44009	9.82587	0.276396	7.37034
2.4401	9.85351	0.248756	7.37034
2.4403	9.88115	0.221117	7.37034
2.44032	9.88115	0.248756	7.37034
2.44034	9.90879	0.221117	7.37034
2.44127	9.90879	0.221117	7.37034
2.44129	9.90879	0.248756	7.37034
2.44148	9.93643	0.221117	7.37034
2.44148	9.93643	0.248756	7.37034
2.4415	9.93643	0.248756	7.37034
2.44231	9.96407	0.221117	7.37034
2.44232	9.96407	0.248756	7.37034
2.44314	9.99171	0.221117	7.37034
2.44316	9.99171	0.248756	7.37034
2.44389	10.0193	0.221117	7.37034
2.44391	10.0193	0.248756	7.37034
2.44467	10.047	0.221117	7.37034
2.44468	10.047	0.248756	7.37034
2.44469	10.0746	0.221117	7.37034
2.4447	10.0746	0.221117	7.37034
2.44472	10.0746	0.248756	7.37034
2.44518	10.1023	0.221117	7.37034
2.44518	10.1161	0.248756	7.37034
2.44519	10.1437	0.221117	7.37034
2.44519	10.1714	0.193477	7.37034
2.44519	10.199	0.165837	7.37034
2.44519	10.199	0.165837	7.37034
2.44519	10.199	0.165837	7.37034
2.44519	10.2266	0.138198	7.37034
2.44519	10.2543	0.110558	7.37034
2.4452	10.2819	0.0829187	7.37034
2.4452	10.2819	0.0829187	7.37034
2.4452	10.3096	0.0552792	7.37034
2.44522	10.3372	0.0276396	7.37034
2.44522	10.3648	0	7.37034
2.4585	10.3648	0	7.37034
2.45854	10.3648	0	7.37034
2.45855	10.3787	0.0276396	7.37034
2.46893	10.4063	0	7.37034
2.47212	10.4063	0	7.46133
2.4744	10.4063	0	7.64331
2.47452	10.4063	0	7.64331
2.47488	10.4063	0.0276396	7.64331
2.47489	10.4063	0.0552792	7.64331
2.47491	10.4339	0.0276396	7.64331
2.48665	10.4616	0	7.64331
2.49408	10.4616	0	7.7343
2.50094	10.4616	0	7.91629
2.50145	10.4616	0	7.91629
2.50146	10.4754	0.0276396	7.91629
2.50243	10.503	0	7.91629
2.50267	10.503	0	7.91629
2.50269	10.5169	0.0276396	7.91629
2.5162	10.5445	0	7.91629
2.51714	10.5445	0	7.91629
2.51766	10.5445	0.0276396	7.91629
2.5181	10.5445	0.0552792	7.91629
2.51811	10.5583	0.0829187	7.91629
2.51814	10.586	0.0552792	7.91629
2.51818	10.6136	0.0276396	7.91629
2.54967	10.6412	0	7.91629
2.54988	10.6412	0	7.91629
2.55017	10.6412	0.0276396	7.91629
2.55024	10.6412	0.0552792	7.91629
2.55024	10.6551	0.0829187	7.91629
2.55025	10.6827	0.0552792	7.91629
2.55025	10.6827	0.0552792	7.91629
2.55029	10.7103	0.0276396	7.91629
2.55212	10.738	0	7.91629
2.55894	10.738	0	8.00728
2.55927	10.738	0	8.00728
2.55954	10.738	0.0276396	8.00728
2.55992	10.738	0.0552792	8.00728
2.56192	10.738	0.0829187	8.00728
2.56194	10.738	0.138198	8.00728
2.56195	10.7656	0.110558	8.00728
2.56195	10.7933	0.0829187	8.00728
2.56197	10.8209	0.0552792	8.00728
2.56199	10.8485	0.0276396	8.00728
2.562	10.8485	0.0276396	8.00728
2.57152	10.8762	0	8.00728
2.57544	10.8762	0	8.09827
2.58813	10.8762	0	8.18926
2.60251	10.8762	0	8.28025
2.6027	10.8762	0	8.28025
2.6027	10.89	0.0276396	8.28025
2.60684	10.9176	0	8.28025
2.60704	10.9176	0	8.28025
2.60813	10.9176	0.0276396	8.28025
2.60816	10.9315	0.0552792	8.28025
2.60823	10.9591	0.0276396	8.28025
2.61971	10.9867	0	8.28025
2.61974	10.9867	0	8.28025
2.62027	10.9867	0.0276396	8.28025
2.6203	11.0006	0.0552792	8.28025
2.62039	11.0282	0.0276396	8.28025
2.62221	11.0558	0	8.28025
2.62311	11.0558	0	8.28025
2.62316	11.0558	0.0276396	8.28025
2.62347	11.0558	0.0552792	8.28025
2.62348	11.0697	0.0829187	8.28025
2.62348	11.0973	0.0552792	8.28025
2.62354	11.1249	0.0276396	8.28025
2.62785	11.1526	0	8.28025
2.63	11.1526	0	8.37125
2.64284	11.1526	0	8.37125
2.64319	11.1526	0	8.37125
2.64323	11.1664	0.0276396	8.37125
2.64868	11.194	0	8.37125
2.64876	11.194	0	8.37125
2.64952	11.194	0.0276396	8.37125
2.64952	11.2078	0.0552792	8.37125
2.64954	11.2355	0.0276396	8.37125
2.66216	11.2631	0	8.37125
2.66247	11.2631	0	8.37125
2.66248	11.2769	0.0276396	8.37125
2.66249	11.3046	0	8.37125
2.66823	11.3046	0	8.37125
2.68013	11.3046	0	8.46224
2.68783	11.3046	0	8.55323
2.68801	11.3046	0	8.55323
2.6898	11.3046	0.0276396	8.55323
2.68987	11.3184	0.0552792	8.55323
2.68994	11.346	0.0276396	8.55323
2.7116	11.3737	0	8.55323
2.71177	11.3737	0	8.55323
2.71179	11.3875	0.0276396	8.55323
2.72682	11.4151	0	8.55323
2.74646	11.4151	0	8.64422
2.74676	11.4151	0	8.64422
2.7469	11.429	0.0276396	8.64422
2.74792	11.4566	0	8.64422
2.7497	11.4566	0	8.64422
2.75036	11.4566	0	8.73521
2.7504	11.4566	0	8.73521
2.75041	11.4704	0.0276396	8.73521
2.76202	11.4981	0	8.73521
2.77352	11.4981	0	8.73521
2.77787	11.4981	0	8.9172
2.78198	11.4981	0	9.09918
2.78739	11.4981	0	9.19017
2.78789	11.4981	0	9.19017
2.78795	11.5119	0.0276396	9.19017
2.79681	11.5395	0	9.19017
2.79812	11.5395	0	9.19017
2.79825	11.5533	0.0276396	9.19017
2.80367	11.581	0	9.19017
2.80637	11.581	0	9.28116
2.8064	11.581	0	9.28116
2.80647	11.581	0.0276396	9.28116
2.81672	11.6086	0	9.28116
2.82406	11.6086	0	9.28116
2.82449	11.6086	0	9.28116
2.82535	11.6086	0.0276396	9.28116
2.8254	11.6224	0.0552792	9.28116
2.82549	11.6501	0.0276396	9.28116
2.82965	11.6777	0	9.28116
2.83166	11.6777	0	9.28116
2.83167	11.6915	0.0276396	9.28116
2.83223	11.7192	0	9.28116
2.83486	11.7192	0	9.37216
2.83492	11.7192	0	9.55414
2.84094	11.7192	0	9.55414
2.85032	11.7192	0	9.55414
2.85103	11.7192	0	9.55414
2.85104	11.733	0.0276396	9.55414
2.85429	11.7606	0	9.55414
2.87465	11.7606	0	9.64513
2.87496	11.7606	0	9.73612
2.87576	11.7606	0	9.73612
2.87577	11.7606	0.0552792	9.73612
2.87585	11.7883	0.0276396	9.73612
2.87818	11.8159	0	9.73612
2.87916	11.8159	0	9.82712
2.8949	11.8159	0	9.82712
2.89496	11.8159	0	9.82712
2.89498	11.8159	0.0552792	9.82712
2.89507	11.8436	0.0276396	9.82712
2.9207	11.8712	0	9.82712
2.9207	11.8712	0	9.82712
2.92641	11.8712	0	9.82712
2.92979	11.8712	0	9.82712
2.93027	11.8712	0	9.91811
2.93385	11.8712	0	10.1001
2.94582	11.8712	0	10.2821
2.9461	11.8712	0	10.2821
2.94639	11.8712	0	10.2821
2.94652	11.8712	0	10.3731
2.94653	11.885	0.0276396	10.3731
2.96321	11.9127	0	10.3731
2.96767	11.9127	0	10.3731
2.96846	11.9127	0	10.3731
2.96846	11.9127	0.0552792	10.3731
2.96847	11.9403	0.0276396	10.3731
2.98195	11.9679	0	10.3731
2.98306	11.9679	0	10.3731
2.98318	11.9818	0.0276396	10.3731
2.984	12.0094	0	10.3731
2.98695	12.0094	0	10.5551
2.98742	12.0094	0	10.5551
2.98744	12.0232	0.0276396	10.5551
2.98811	12.0509	0	10.5551
2.99063	12.0509	0	10.5551
2.99114	12.0509	0	10.5551
2.99129	12.0647	0.0276396	10.5551
3.00786	12.0923	0	10.5551
3.00789	12.0923	0	10.5551
3.00848	12.0923	0.0276396	10.5551
3.00849	12.1061	0.0552792	10.5551
3.0085	12.1338	0.0276396	10.5551
3.01208	12.1614	0	10.5551
3.01212	12.1614	0	10.5551
3.01214	12.1614	0.0552792	10.5551
3.01219	12.1891	0.0276396	10.5551
3.01407	12.2167	0	10.5551
3.0169	12.2167	0	10.5551
3.01715	12.2167	0	10.5551
3.01715	12.2305	0.0276396	10.5551
3.0201	12.2582	0	10.5551
3.02215	12.2582	0	10.646
3.02232	12.2582	0	10.646
3.02243	12.2582	0.0276396	10.646
3.02244	12.272	0.0552792	10.646
3.02244	12.2996	0.0276396	10.646
3.02303	12.3273	0	10.646
3.02606	12.3273	0	10.646
3.02612	12.3273	0	10.646
3.02641	12.3273	0.0276396	10.646
3.02642	12.3411	0.0552792	10.646
3.02642	12.3687	0.0276396	10.646
3.02998	12.3964	0	10.646
3.03001	12.3964	0	10.737
3.03038	12.3964	0	10.737
3.03651	12.3964	0	10.919
3.03698	12.3964	0	10.919
3.03703	12.4102	0.0276396	10.919
3.04948	12.4378	0	10.919
3.05023	12.4378	0	11.101
3.05142	12.4378	0	11.101
3.05143	12.4378	0.0276396	11.101
3.05143	12.4516	0.0552792	11.101
3.05145	12.4793	0.0276396	11.101
3.06645	12.5069	0	11.101
3.06681	12.5069	0	11.101
3.06682	12.5207	0.0276396	11.101
3.07319	12.5484	0	11.101
3.07697	12.5484	0	11.101
3.08393	12.5484	0	11.283
3.08427	12.5484	0	11.283
3.08503	12.5484	0.0276396	11.283
3.08508	12.5622	0.0552792	11.283
3.08511	12.5898	0.0276396	11.283
3.09123	12.6175	0	11.283
3.09127	12.6175	0	11.283
3.09132	12.6175	0	11.283
3.09135	12.6175	0	11.283
3.09135	12.6313	0.0276396	11.283
3.0914	12.6313	0.0552792	11.283
3.09142	12.6589	0.0276396	11.283
3.09151	12.6727	0.0552792	11.283
3.09219	12.7004	0.0276396	11.283
3.09219	12.7142	0.0552792	11.283
3.0922	12.7418	0.0276396	11.283
3.10137	12.7695	0	11.283
3.10379	12.7695	0	11.374
3.1049	12.7695	0	11.374
3.12297	12.7695	0	11.374
3.12298	12.7695	0	11.556
3.1293	12.7695	0	11.556
3.13027	12.7695	0	11.647
3.13032	12.7695	0	11.647
3.13182	12.7695	0.0276396	11.647
3.13281	12.7695	0.0552792	11.647
3.13291	12.7695	0.0829187	11.647
3.13295	12.7695	0.110558	11.647
3.13296	12.7833	0.138198	11.647
3.13297	12.8109	0.110558	11.647
3.13298	12.8386	0.0829187	11.647
3.13298	12.8662	0.0552792	11.647
3.13303	12.8939	0.0276396	11.647
3.14474	12.9215	0	11.647
3.14672	12.9215	0	11.7379
3.15618	12.9215	0	11.8289
3.15648	12.9215	0	11.8289
3.15786	12.9215	0.0276396	11.8289
3.15819	12.9215	0.0552792	11.8289
3.1582	12.9215	0.0829187	11.8289
3.15891	12.9215	0.110558	11.8289
3.15918	12.9215	0.138198	11.8289
3.15918	12.9215	0.193477	11.8289
3.15919	12.9491	0.165837	11.8289
3.15919	12.9768	0.138198	11.8289
3.1592	13.0044	0.110558	11.8289
3.1592	13.0321	0.0829187	11.8289
3.15921	13.0597	0.0552792	11.8289
3.15922	13.0597	0.0552792	11.8289
3.15926	13.0873	0.0276396	11.8289
3.18027	13.115	0	11.8289
3.18089	13.115	0	11.8289
3.18091	13.1288	0.0276396	11.8289
3.18153	13.1564	0	11.8289
3.18875	13.1564	0	11.9199
3.18881	13.1564	0	11.9199
3.18889	13.1703	0.0276396	11.9199
3.18988	13.1979	0	11.9199
3.18989	13.1979	0	11.9199
3.19099	13.1979	0.0276396	11.9199
3.19101	13.2117	0.0552792	11.9199
3.19102	13.2394	0.0276396	11.9199
3.20731	13.267	0	11.9199
3.23143	13.267	0	11.9199
3.23446	13.267	0	12.0109
3.23541	13.267	0	12.0109
3.23615	13.267	0.0276396	12.0109
3.23662	13.267	0.0552792	12.0109
3.23678	13.267	0.0829187	12.0109
3.23683	13.267	0.0829187	12.0109
3.2369	13.267	0.110558	12.0109
3.23802	13.267	0.138198	12.0109
3.23802	13.2808	0.165837	12.0109
3.23802	13.3085	0.138198	12.0109
3.23904	13.3361	0.110558	12.0109
3.23933	13.3361	0.138198	12.0109
3.23933	13.3361	0.165837	12.0109
3.23989	13.3361	0.193477	12.0109
3.24028	13.3361	0.221117	12.0109
3.24028	13.3361	0.248756	12.0109
3.24028	13.3637	0.221117	12.0109
3.24028	13.3914	0.193477	12.0109
3.24028	13.419	0.165837	12.0109
3.24028	13.4467	0.138198	12.0109
3.2403	13.4743	0.110558	12.0109
3.24032	13.5019	0.0829187	12.0109
3.24032	13.5019	0.0829187	12.0109
3.24032	13.5019	0.0829187	12.0109
3.24032	13.5296	0.0552792	12.0109
3.24033	13.5572	0.0276396	12.0109
3.24035	13.5849	0	12.0109
3.24041	13.5849	0	12.0109
3.24669	13.5849	0	12.0109
3.24675	13.5849	0	12.0109
3.24679	13.5987	0.0276396	12.0109
3.26577	13.6263	0	12.0109
3.26873	13.6263	0	12.1929
3.27563	13.6263	0	12.1929
3.27573	13.6263	0	12.1929
3.27576	13.6401	0.0276396	12.1929
3.28476	13.6678	0	12.1929
3.28502	13.6678	0	12.1929
3.28514	13.6678	0.0276396	12.1929
3.28582	13.6678	0.0552792	12.1929
3.28606	13.6678	0.0829187	12.1929
3.2864	13.6678	0.110558	12.1929
3.28738	13.6678	0.138198	12.1929
3.28808	13.6678	0.165837	12.1929
3.28894	13.6678	0.193477	12.1929
3.28904	13.6678	0.221117	12.1929
3.28904	13.6678	0.248756	12.1929
3.28917	13.6954	0.221117	12.1929
3.2892	13.6954	0.248756	12.1929
3.28942	13.7231	0.221117	12.1929
3.28944	13.7231	0.248756	12.1929
3.28954	13.7507	0.221117	12.1929
3.28955	13.7507	0.248756	12.1929
3.28956	13.7507	0.276396	12.1929
3.28961	13.7783	0.248756	12.1929
3.28979	13.806	0.221117	12.1929
3.2898	13.806	0.248756	12.1929
3.2898	13.8336	0.221117	12.1929
3.28981	13.8612	0.193477	12.1929
3.28981	13.8889	0.165837	12.1929
3.28981	13.9165	0.138198	12.1929
3.28981	13.9442	0.110558	12.1929
3.28983	13.9718	0.0829187	12.1929
3.28983	13.9994	0.0552792	12.1929
3.28988	14.0271	0.0276396	12.1929
3.2942	14.0547	0	12.1929
3.29514	14.0547	0	12.1929
3.30997	14.0547	0	12.3749
3.32763	14.0547	0	12.3749
3.32906	14.0547	0	12.3749
3.33235	14.0547	0	12.3749
3.33278	14.0547	0	12.3749
3.33315	14.0547	0.0276396	12.3749
3.33317	14.0547	0.0829187	12.3749
3.3332	14.0824	0.0552792	12.3749
3.33326	14.11	0.0276396	12.3749
3.35675	14.1376	0	12.3749
3.35682	14.1376	0	12.3749
3.35783	14.1376	0.0276396	12.3749
3.35854	14.1376	0.0552792	12.3749
3.37118	14.1376	0.0829187	12.3749
3.37452	14.1376	0.0829187	12.5569
3.37599	14.1376	0.0829187	12.6479
3.38196	14.1376	0.0829187	12.7389
3.38298	14.1376	0.0829187	12.9208
3.3836	14.1376	0.0829187	12.9208
3.38373	14.1376	0.110558	12.9208
3.38394	14.1376	0.138198	12.9208
3.38427	14.1376	0.165837	12.9208
3.38427	14.1515	0.193477	12.9208
3.38427	14.1791	0.165837	12.9208
3.38428	14.2067	0.138198	12.9208
3.38435	14.2344	0.110558	12.9208
3.38714	14.262	0.0829187	12.9208
3.39045	14.262	0.0829187	13.0118
3.40393	14.262	0.0829187	13.1028
3.40394	14.262	0.0829187	13.2848
3.40396	14.2897	0.0552792	13.2848
3.40397	14.3173	0.0276396	13.2848
3.40397	14.3173	0.0276396	13.2848
3.40401	14.3449	0	13.2848
3.41241	14.3449	0	13.2848
3.41836	14.3449	0	13.2848
3.43287	14.3449	0	13.3758
3.43418	14.3449	0	13.4668
3.44203	14.3449	0	13.6488
3.44223	14.3449	0	13.6488
3.44227	14.3588	0.0276396	13.6488
3.44242	14.3864	0	13.6488
3.44294	14.3864	0	13.6488
3.44294	14.3864	0.0552792	13.6488
3.44299	14.414	0.0276396	13.6488
3.44305	14.4417	0	13.6488
3.44778	14.4417	0	13.6488
3.44907	14.4417	0	13.6488
3.44908	14.4417	0.0276396	13.6488
3.4521	14.4417	0.0552792	13.6488
3.4521	14.4555	0.0829187	13.6488
3.45212	14.4831	0.0552792	13.6488
3.45214	14.5108	0.0276396	13.6488
3.45303	14.5384	0	13.6488
3.45308	14.5384	0	13.6488
3.45309	14.5522	0.0276396	13.6488
3.46813	14.5799	0	13.6488
3.48195	14.5799	0	13.7398
3.48919	14.5799	0	13.7398
3.48992	14.5799	0	13.7398
3.48996	14.5937	0.0276396	13.7398
3.51465	14.6213	0	13.7398
3.5153	14.6213	0	13.7398
3.5153	14.6352	0.0276396	13.7398
3.53073	14.6628	0	13.7398
3.53083	14.6628	0	13.7398
3.53158	14.6628	0.0276396	13.7398
3.53164	14.6766	0.0552792	13.7398
3.53166	14.7043	0.0276396	13.7398
3.54156	14.7319	0	13.7398
3.5429	14.7319	0	13.7398
3.54291	14.7319	0.0552792	13.7398
3.54294	14.7595	0.0276396	13.7398
3.57734	14.7872	0	13.7398
3.58485	14.7872	0	13.8308
3.5864	14.7872	0	13.9217
3.60017	14.7872	0	14.1037
3.60033	14.7872	0	14.1037
3.60064	14.7872	0.0276396	14.1037
3.60072	14.801	0.0552792	14.1037
3.60075	14.8286	0.0276396	14.1037
3.60266	14.8563	0	14.1037
3.6069	14.8563	0	14.1037
3.6069	14.8563	0	14.2857
3.61888	14.8563	0	14.2857
3.62443	14.8563	0	14.3767
3.63375	14.8563	0	14.4677
3.63447	14.8563	0	14.4677
3.63451	14.8563	0.0552792	14.4677
3.63452	14.8839	0.0276396	14.4677
3.64801	14.9116	0	14.4677
3.65126	14.9116	0	14.5587
3.65137	14.9116	0	14.5587
3.65142	14.9254	0.0276396	14.5587
3.65341	14.953	0	14.5587
3.65802	14.953	0	14.6497
3.66453	14.953	0	14.7407
3.66506	14.953	0	14.7407
3.66506	14.9668	0.0276396	14.7407
3.67255	14.9945	0	14.7407
3.67273	14.9945	0	14.7407
3.67276	15.0083	0.0276396	14.7407
3.69864	15.0359	0	14.7407
3.7004	15.0359	0	14.7407
3.70045	15.0498	0.0276396	14.7407
3.70121	15.0774	0	14.7407
3.70804	15.0774	0	14.7407
3.70905	15.0774	0	14.7407
3.70932	15.0774	0	14.7407
3.70932	15.0912	0.0276396	14.7407
3.70951	15.1189	0	14.7407
3.71116	15.1189	0	14.7407
3.71117	15.1189	0.0552792	14.7407
3.71118	15.1465	0.0276396	14.7407
3.71121	15.1465	0.0276396	14.7407
3.71622	15.1741	0	14.7407
3.71625	15.1741	0	14.7407
3.71626	15.1879	0.0276396	14.7407
3.72618	15.2156	0	14.7407
3.76742	15.2156	0	14.8317
3.76761	15.2156	0	14.8317
3.76772	15.2294	0.0276396	14.8317
3.77235	15.257	0	14.8317
3.77312	15.257	0	14.8317
3.77312	15.257	0.0552792	14.8317
3.7732	15.2847	0.0276396	14.8317
3.77602	15.3123	0	14.8317
3.77628	15.3123	0	14.8317
3.77636	15.3123	0.0276396	14.8317
3.77691	15.3123	0.0552792	14.8317
3.77726	15.3123	0.0552792	15.0136
3.77768	15.3123	0.0829187	15.0136
3.77781	15.3123	0.110558	15.0136
3.77781	15.3261	0.138198	15.0136
3.77783	15.3538	0.110558	15.0136
3.77783	15.3814	0.0829187	15.0136
3.77785	15.4091	0.0552792	15.0136
3.77786	15.4367	0.0276396	15.0136
3.7917	15.4643	0	15.0136
3.79314	15.4643	0	15.1956
3.79402	15.4643	0	15.2866
3.79423	15.4643	0	15.2866
3.79459	15.4643	0.0276396	15.2866
3.79461	15.4643	0.0829187	15.2866
3.79471	15.492	0.0552792	15.2866
3.79471	15.5196	0.0276396	15.2866
3.81116	15.5473	0	15.2866
3.81156	15.5473	0	15.2866
3.81157	15.5473	0.0552792	15.2866
3.8117	15.5749	0.0276396	15.2866
3.81875	15.6025	0	15.2866
3.82029	15.6025	0	15.2866
3.8203	15.6025	0.0276396	15.2866
3.82034	15.6164	0.0552792	15.2866
3.82053	15.644	0.0276396	15.2866
3.82455	15.6716	0	15.2866
3.82459	15.6716	0	15.2866
3.82485	15.6716	0.0276396	15.2866
3.82486	15.6855	0.0552792	15.2866
3.82488	15.7131	0.0276396	15.2866
3.82889	15.7407	0	15.2866
3.82946	15.7407	0	15.2866
3.82948	15.7546	0.0276396	15.2866
3.83245	15.7822	0	15.2866
3.83277	15.7822	0	15.2866
3.83456	15.7822	0.0276396	15.2866
3.83507	15.7822	0.0552792	15.2866
3.83536	15.7822	0.0829187	15.2866
3.8359	15.7822	0.110558	15.2866
3.83608	15.7822	0.138198	15.2866
3.83613	15.7822	0.165837	15.2866
3.83697	15.7822	0.193477	15.2866
3.83711	15.7822	0.221117	15.2866
3.83712	15.7822	0.248756	15.2866
3.83724	15.8098	0.221117	15.2866
3.83725	15.8098	0.248756	15.2866
3.83726	15.8098	0.248756	15.3776
3.83816	15.8375	0.221117	15.3776
3.83817	15.8375	0.248756	15.3776
3.83818	15.8651	0.221117	15.3776
3.83845	15.8651	0.221117	15.3776
3.83845	15.8651	0.248756	15.3776
3.83886	15.8928	0.221117	15.3776
3.83887	15.8928	0.248756	15.3776
3.8389	15.9204	0.221117	15.3776
3.83915	15.9204	0.221117	15.3776
3.83921	15.9204	0.248756	15.3776
3.84469	15.948	0.221117	15.3776
3.84472	15.948	0.221117	15.3776
3.84546	15.948	0.248756	15.3776
3.84733	15.948	0.248756	15.3776
3.84734	15.9619	0.276396	15.3776
3.84735	15.9895	0.248756	15.3776
3.84844	16.0171	0.221117	15.3776
3.84853	16.0171	0.221117	15.5596
3.8521	16.0171	0.221117	15.5596
3.85707	16.0171	0.221117	15.6506
3.85722	16.0171	0.221117	15.6506
3.85737	16.031	0.248756	15.6506
3.86044	16.0586	0.221117	15.6506
3.868	16.0586	0.221117	15.6506
3.87089	16.0586	0.221117	15.7416
3.8714	16.0586	0.221117	15.7416
3.87655	16.0586	0.221117	15.8326
3.89002	16.0586	0.221117	15.9236
3.89002	16.0586	0.221117	16.1056
3.89002	16.0586	0.221117	16.1056
3.89002	16.0586	0.221117	16.1056
3.89003	16.0862	0.193477	16.1056
3.89003	16.1139	0.165837	16.1056
3.89003	16.1415	0.138198	16.1056
3.89005	16.1692	0.110558	16.1056
3.89006	16.1968	0.0829187	16.1056
3.89006	16.2244	0.0552792	16.1056
3.89009	16.2521	0.0276396	16.1056
3.89667	16.2797	0	16.1056
3.90002	16.2797	0	16.1056
3.9005	16.2797	0	16.1056
3.90121	16.2797	0	16.1056
3.90129	16.2797	0.0276396	16.1056
3.90134	16.2935	0.0552792	16.1056
3.90145	16.3212	0.0276396	16.1056
3.90941	16.3488	0	16.1056
3.90942	16.3488	0	16.1056
3.90942	16.3488	0.0552792	16.1056
3.90949	16.3765	0.0276396	16.1056
3.93624	16.4041	0	16.1056
3.94003	16.4041	0	16.2875
3.95114	16.4041	0	16.3785
3.95202	16.4041	0	16.3785
3.95204	16.4041	0.0552792	16.3785
