2.15414	8.44389	0.221117	5.27753
2.15415	8.44389	0.248756	5.27753
2.15574	8.47153	0.221117	5.27753
2.15586	8.47153	0.248756	5.27753
2.15589	8.47153	0.276396	5.27753
2.15595	8.49917	0.248756	5.27753
2.1562	8.52681	0.221117	5.27753
2.15627	8.52681	0.248756	5.27753
2.15694	8.55445	0.221117	5.27753
2.15709	8.55445	0.248756	5.27753
2.15718	8.58209	0.221117	5.27753
2.15731	8.58209	0.248756	5.27753
2.15757	8.60973	0.221117	5.27753
2.15757	8.60973	0.248756	5.27753
2.15774	8.63737	0.221117	5.27753
2.15776	8.63737	0.248756	5.27753
2.15922	8.66501	0.221117	5.27753
2.15925	8.66501	0.221117	5.27753
2.15926	8.66501	0.248756	5.27753
2.15928	8.69265	0.221117	5.27753
2.15972	8.69265	0.248756	5.27753
2.15978	8.69265	0.276396	5.27753
2.15979	8.69265	0.304035	5.27753
2.1598	8.72029	0.276396	5.27753
2.15981	8.73411	0.304035	5.27753
2.15988	8.76175	0.276396	5.27753
2.15994	8.78939	0.248756	5.27753
2.16085	8.81703	0.221117	5.27753
2.16087	8.81703	0.248756	5.27753
2.1619	8.84467	0.221117	5.27753
2.1619	8.84467	0.276396	5.27753
2.16191	8.87231	0.248756	5.27753
2.16192	8.89994	0.221117	5.27753
2.16192	8.92758	0.193477	5.27753
2.16193	8.95522	0.165837	5.27753
2.16194	8.98286	0.138198	5.27753
2.16195	9.0105	0.110558	5.27753
2.16197	9.03814	0.0829187	5.27753
2.16197	9.06578	0.0552792	5.27753
2.16208	9.09342	0.0276396	5.27753
2.16814	9.12106	0	5.27753
2.16822	9.12106	0	5.27753
2.16837	9.12106	0.0276396	5.27753
2.16919	9.12106	0.0552792	5.27753
2.17038	9.12106	0.0829187	5.27753
2.17106	9.12106	0.110558	5.27753
2.17134	9.12106	0.138198	5.27753
2.17187	9.12106	0.165837	5.27753
2.17223	9.12106	0.193477	5.27753
2.17263	9.12106	0.221117	5.27753
2.17268	9.12106	0.248756	5.27753
2.17336	9.1487	0.221117	5.27753
2.17337	9.1487	0.276396	5.27753
2.17337	9.17634	0.248756	5.27753
2.17338	9.20398	0.221117	5.27753
2.17338	9.23162	0.193477	5.27753
2.17341	9.25926	0.165837	5.27753
2.17341	9.2869	0.138198	5.27753
2.17343	9.31454	0.110558	5.27753
2.17344	9.34218	0.0829187	5.27753
2.17344	9.36982	0.0552792	5.27753
2.17353	9.39746	0.0276396	5.27753
2.18004	9.4251	0	5.27753
2.21432	9.4251	0	5.27753
2.21729	9.4251	0	5.27753
2.21752	9.4251	0	5.27753
2.2176	9.43892	0.0276396	5.27753
2.21915	9.46656	0	5.27753
2.21915	9.46656	0	5.27753
2.21951	9.46656	0.0276396	5.27753
2.21956	9.46656	0.0552792	5.27753
2.21958	9.48038	0.0829187	5.27753
2.21959	9.48038	0.0829187	5.27753
2.21961	9.50802	0.0552792	5.27753
2.21963	9.50802	0.0552792	5.27753
2.21967	9.53566	0.0276396	5.27753
2.21983	9.53566	0.0276396	5.27753
2.2273	9.56329	0	5.27753
2.23285	9.56329	0	5.36852
2.23441	9.56329	0	5.36852
2.23442	9.57711	0.0276396	5.36852
2.23505	9.60475	0	5.36852
2.24467	9.60475	0	5.36852
2.25187	9.60475	0	5.45951
2.25263	9.60475	0	5.45951
2.25268	9.61857	0.0276396	5.45951
2.25955	9.64621	0	5.45951
2.26782	9.64621	0	5.64149
2.26782	9.64621	0	5.64149
2.26796	9.64621	0.0276396	5.64149
2.27368	9.67385	0	5.64149
2.28157	9.67385	0	5.64149
2.29405	9.67385	0	5.64149
2.29889	9.67385	0	5.64149
2.29974	9.67385	0	5.64149
2.29981	9.68767	0.0276396	5.64149
2.31198	9.71531	0	5.64149
2.31474	9.71531	0	5.64149
2.31478	9.72913	0.0276396	5.64149
2.32081	9.75677	0	5.64149
2.32194	9.75677	0	5.64149
2.33553	9.75677	0	5.64149
2.34135	9.75677	0	5.82348
2.34169	9.75677	0	5.82348
2.34169	9.77059	0.0276396	5.82348
2.34449	9.79823	0	5.82348
2.34727	9.79823	0	5.82348
2.35572	9.79823	0	5.82348
2.35581	9.79823	0	5.82348
2.35587	9.79823	0.0276396	5.82348
2.35588	9.79823	0.0552792	5.82348
2.35598	9.79823	0.0829187	5.82348
2.35616	9.79823	0.110558	5.82348
2.35707	9.79823	0.138198	5.82348
2.35775	9.79823	0.165837	5.82348
2.35813	9.79823	0.193477	5.82348
2.36886	9.79823	0.193477	5.82348
2.36887	9.79823	0.193477	5.91447
2.36887	9.82587	0.165837	5.91447
2.36887	9.85351	0.138198	5.91447
2.3689	9.88115	0.110558	5.91447
2.36893	9.90879	0.0829187	5.91447
2.36896	9.93643	0.0552792	5.91447
2.36896	9.96407	0.0276396	5.91447
2.37942	9.99171	0	5.91447
2.37942	9.99171	0	5.91447
2.38118	9.99171	0	5.91447
2.38189	9.99171	0	5.91447
2.38191	10.0055	0.0276396	5.91447
2.38295	10.0332	0	5.91447
2.39532	10.0332	0	6.00546
2.39557	10.0332	0	6.00546
2.39583	10.0332	0.0276396	6.00546
2.39586	10.047	0.0552792	6.00546
2.3959	10.0746	0.0276396	6.00546
2.40356	10.1023	0	6.00546
2.4226	10.1023	0	6.00546
2.42261	10.1023	0	6.00546
2.42275	10.1161	0.0276396	6.00546
2.42368	10.1437	0	6.00546
2.42381	10.1437	0	6.00546
2.42382	10.1575	0.0276396	6.00546
2.43936	10.1852	0	6.00546
2.45759	10.1852	0	6.09645
2.45763	10.1852	0	6.09645
2.45767	10.199	0.0276396	6.09645
2.46586	10.2266	0	6.09645
2.46951	10.2266	0	6.18744
2.4854	10.2266	0	6.18744
2.48658	10.2266	0	6.18744
2.48673	10.2405	0.0276396	6.18744
2.49127	10.2681	0	6.18744
2.49535	10.2681	0	6.18744
2.5089	10.2681	0	6.18744
2.51669	10.2681	0	6.27843
2.51898	10.2681	0	6.27843
2.51906	10.2681	0.0276396	6.27843
2.51908	10.2819	0.0552792	6.27843
2.51908	10.3096	0.0276396	6.27843
2.52357	10.3372	0	6.27843
2.52539	10.3372	0	6.36943
2.52614	10.3372	0	6.46042
2.54045	10.3372	0	6.55141
2.54225	10.3372	0	6.55141
2.54235	10.351	0.0276396	6.55141
2.54309	10.3787	0	6.55141
2.54704	10.3787	0	6.55141
2.54896	10.3787	0	6.55141
2.54898	10.3925	0.0276396	6.55141
2.55984	10.4201	0	6.55141
2.56	10.4201	0	6.55141
2.56004	10.4201	0.0276396	6.55141
2.56004	10.4339	0.0552792	6.55141
2.56005	10.4616	0.0276396	6.55141
2.56006	10.4616	0.0276396	6.55141
2.5601	10.4892	0	6.55141
2.56445	10.4892	0	6.55141
2.57476	10.4892	0	6.6424
2.57712	10.4892	0	6.6424
2.57715	10.503	0.0276396	6.6424
2.57979	10.5307	0	6.6424
2.58206	10.5307	0	6.6424
2.5829	10.5307	0	6.6424
2.5829	10.5445	0.0276396	6.6424
2.58423	10.5721	0	6.6424
2.59771	10.5721	0	6.73339
2.59777	10.5721	0	6.73339
2.59781	10.586	0.0276396	6.73339
2.59827	10.6136	0	6.73339
2.60028	10.6136	0	6.73339
2.60064	10.6136	0	6.73339
2.60066	10.6274	0.0276396	6.73339
2.62385	10.6551	0	6.73339
2.62438	10.6551	0	6.73339
2.62473	10.6551	0.0276396	6.73339
2.62642	10.6551	0.0552792	6.73339
2.6266	10.6551	0.0829187	6.73339
2.62661	10.6689	0.110558	6.73339
2.62662	10.6689	0.110558	6.73339
2.62662	10.6965	0.0829187	6.73339
2.62664	10.7242	0.0552792	6.73339
2.62664	10.7518	0.0276396	6.73339
2.63315	10.7794	0	6.73339
2.63397	10.7794	0	6.73339
2.63419	10.7794	0.0276396	6.73339
2.63427	10.7794	0.0276396	6.73339
2.63431	10.7933	0.0552792	6.73339
2.6344	10.8209	0.0276396	6.73339
2.63447	10.8485	0	6.73339
2.63459	10.8624	0.0276396	6.73339
2.63582	10.89	0	6.73339
2.63617	10.89	0	6.73339
2.63632	10.9038	0.0276396	6.73339
2.63783	10.9315	0	6.73339
2.63887	10.9315	0	6.73339
2.63887	10.9453	0.0276396	6.73339
2.6424	10.9729	0	6.73339
2.65734	10.9729	0	6.82439
2.65876	10.9729	0	6.82439
2.65975	10.9729	0.0276396	6.82439
2.65975	10.9867	0.0552792	6.82439
2.6598	11.0144	0.0276396	6.82439
2.65986	11.042	0	6.82439
2.6611	11.042	0	6.82439
2.67158	11.042	0	6.82439
2.69279	11.042	0	7.00637
2.69323	11.042	0	7.00637
2.69325	11.0558	0.0276396	7.00637
2.70233	11.0835	0	7.00637
2.7024	11.0835	0	7.00637
2.7024	11.0835	0.0276396	7.00637
2.70276	11.0835	0.0552792	7.00637
2.70276	11.0835	0.0829187	7.00637
2.70277	11.0835	0.110558	7.00637
2.7034	11.0835	0.138198	7.00637
2.70415	11.0835	0.165837	7.00637
2.70416	11.0973	0.193477	7.00637
2.70417	11.1249	0.165837	7.00637
2.70417	11.1526	0.138198	7.00637
2.70417	11.1526	0.138198	7.00637
2.70419	11.1802	0.110558	7.00637
2.7042	11.2078	0.0829187	7.00637
2.70435	11.2355	0.0552792	7.00637
2.70444	11.2631	0.0276396	7.00637
2.70619	11.2908	0	7.00637
2.71523	11.2908	0	7.00637
2.72317	11.2908	0	7.00637
2.72319	11.2908	0	7.09736
2.73191	11.2908	0	7.09736
2.74082	11.2908	0	7.09736
2.74175	11.2908	0	7.09736
2.74177	11.2908	0.0552792	7.09736
2.74183	11.3184	0.0276396	7.09736
2.74831	11.346	0	7.09736
2.74841	11.346	0	7.09736
2.74849	11.3599	0.0276396	7.09736
2.75021	11.3875	0	7.09736
2.75032	11.3875	0	7.09736
2.75037	11.3875	0.0552792	7.09736
2.75038	11.3875	0.0552792	7.09736
2.75045	11.4151	0.0276396	7.09736
2.75073	11.4428	0	7.09736
2.75128	11.4428	0.0276396	7.09736
2.7513	11.4428	0.0552792	7.09736
2.75134	11.4704	0.0276396	7.09736
2.77068	11.4981	0	7.09736
2.78627	11.4981	0	7.09736
2.79344	11.4981	0	7.09736
2.79367	11.4981	0	7.09736
2.79408	11.4981	0.0276396	7.09736
2.79468	11.4981	0.0552792	7.09736
2.79474	11.5119	0.0829187	7.09736
2.79478	11.5395	0.0552792	7.09736
2.79479	11.5672	0.0276396	7.09736
2.80491	11.5948	0	7.09736
2.80561	11.5948	0	7.09736
2.80583	11.6086	0.0276396	7.09736
2.81521	11.6363	0	7.09736
2.81538	11.6363	0	7.09736
2.81553	11.6501	0.0276396	7.09736
2.81943	11.6777	0	7.09736
2.8198	11.6777	0	7.09736
2.81985	11.6777	0.0552792	7.09736
2.81986	11.7054	0.0276396	7.09736
2.82481	11.733	0	7.09736
2.82851	11.733	0	7.09736
2.82883	11.733	0	7.09736
2.82885	11.733	0.0552792	7.09736
2.82899	11.7606	0.0276396	7.09736
2.83029	11.7883	0	7.09736
2.83085	11.7883	0	7.09736
2.83086	11.7883	0.0276396	7.09736
2.83185	11.7883	0.0276396	7.09736
2.83225	11.7883	0.0552792	7.09736
2.83273	11.7883	0.0829187	7.09736
2.83308	11.7883	0.110558	7.09736
2.83351	11.7883	0.138198	7.09736
2.83369	11.7883	0.165837	7.09736
2.83415	11.7883	0.193477	7.09736
2.83425	11.7883	0.221117	7.09736
2.83426	11.7883	0.276396	7.09736
2.83427	11.8159	0.248756	7.09736
2.83428	11.8436	0.221117	7.09736
2.83428	11.8712	0.193477	7.09736
2.83428	11.8988	0.165837	7.09736
2.83429	11.9265	0.138198	7.09736
2.83432	11.9541	0.110558	7.09736
2.83432	11.9541	0.110558	7.09736
2.83434	11.9818	0.0829187	7.09736
2.83435	12.0094	0.0552792	7.09736
2.83436	12.037	0.0276396	7.09736
2.83439	12.0647	0	7.09736
2.84215	12.0647	0	7.09736
2.86089	12.0647	0	7.18835
2.86561	12.0647	0	7.37034
2.86589	12.0647	0	7.37034
2.866	12.0785	0.0276396	7.37034
2.87041	12.1061	0	7.37034
2.88496	12.1061	0	7.55232
2.88506	12.1061	0	7.55232
2.88511	12.12	0.0276396	7.55232
2.88515	12.1476	0	7.55232
2.88626	12.1476	0	7.55232
2.88682	12.1476	0	7.55232
2.88692	12.1476	0.0276396	7.55232
2.88738	12.1476	0.0276396	7.55232
2.8874	12.1614	0.0552792	7.55232
2.88785	12.1891	0.0276396	7.55232
2.88833	12.1891	0.0552792	7.55232
2.88838	12.1891	0.0552792	7.55232
2.88873	12.1891	0.0829187	7.55232
2.8888	12.1891	0.110558	7.55232
2.89014	12.1891	0.138198	7.55232
2.89069	12.1891	0.165837	7.55232
2.89096	12.1891	0.193477	7.55232
2.89108	12.1891	0.221117	7.55232
2.89116	12.1891	0.248756	7.55232
2.89228	12.1891	0.276396	7.55232
2.89264	12.1891	0.304035	7.55232
2.89321	12.1891	0.331675	7.55232
2.89324	12.1891	0.359315	7.55232
2.89325	12.2167	0.331675	7.55232
2.89329	12.2167	0.359315	7.55232
2.8938	12.2443	0.331675	7.55232
2.89381	12.2443	0.359315	7.55232
2.89424	12.272	0.331675	7.55232
2.89427	12.272	0.359315	7.55232
2.89467	12.2996	0.331675	7.55232
2.89468	12.2996	0.359315	7.55232
2.89491	12.3273	0.331675	7.55232
2.89492	12.3273	0.359315	7.55232
2.89557	12.3549	0.331675	7.55232
2.89562	12.3549	0.359315	7.55232
2.89645	12.3825	0.331675	7.55232
2.89648	12.3825	0.359315	7.55232
2.89679	12.4102	0.331675	7.55232
2.89681	12.4102	0.359315	7.55232
2.89682	12.4378	0.331675	7.55232
2.89701	12.4378	0.331675	7.55232
2.89703	12.4378	0.359315	7.55232
2.89713	12.4655	0.331675	7.55232
2.89746	12.4655	0.331675	7.55232
2.89748	12.4655	0.359315	7.55232
2.89758	12.4655	0.359315	7.55232
2.89773	12.4931	0.331675	7.55232
2.89775	12.4931	0.359315	7.55232
2.89837	12.5207	0.331675	7.55232
2.89837	12.5207	0.359315	7.55232
2.89845	12.5207	0.359315	7.55232
2.89901	12.5484	0.331675	7.55232
2.89903	12.5484	0.359315	7.55232
2.89903	12.576	0.331675	7.55232
2.89919	12.576	0.331675	7.55232
2.89922	12.576	0.359315	7.55232
2.89933	12.6036	0.331675	7.55232
2.89934	12.6036	0.359315	7.55232
2.8994	12.6036	0.359315	7.55232
2.90005	12.6313	0.331675	7.55232
2.90012	12.6313	0.359315	7.55232
2.90087	12.6589	0.331675	7.55232
2.90091	12.6589	0.359315	7.55232
2.90093	12.6866	0.331675	7.55232
2.90435	12.6866	0.331675	7.55232
2.9046	12.6866	0.331675	7.55232
2.90723	12.6866	0.359315	7.55232
2.90723	12.7004	0.386954	7.55232
2.90724	12.728	0.359315	7.55232
2.90725	12.7557	0.331675	7.55232
2.90726	12.7833	0.304035	7.55232
2.90726	12.7833	0.304035	7.55232
2.90727	12.8109	0.276396	7.55232
2.90735	12.8386	0.248756	7.55232
2.90747	12.8386	0.248756	7.55232
2.90877	12.8662	0.221117	7.55232
2.90891	12.8662	0.221117	7.55232
2.90897	12.88	0.248756	7.55232
2.90898	12.9077	0.221117	7.55232
2.90964	12.9077	0.221117	7.55232
2.90979	12.9077	0.221117	7.55232
2.91055	12.9077	0.248756	7.55232
2.91089	12.9077	0.276396	7.55232
2.91095	12.9077	0.304035	7.55232
2.91099	12.9077	0.331675	7.55232
2.91099	12.9077	0.359315	7.55232
2.91107	12.9077	0.386954	7.55232
2.9113	12.9077	0.414594	7.55232
2.91144	12.9077	0.442233	7.55232
2.91144	12.9077	0.469873	7.55232
2.91144	12.9353	0.442233	7.55232
2.91146	12.963	0.414594	7.55232
2.91146	12.9906	0.386954	7.55232
2.91147	13.0182	0.359315	7.55232
2.91147	13.0459	0.331675	7.55232
2.91151	13.0735	0.304035	7.55232
2.91153	13.1012	0.276396	7.55232
2.91157	13.1288	0.248756	7.55232
2.91182	13.1564	0.221117	7.55232
2.9126	13.1564	0.221117	7.55232
2.9135	13.1564	0.248756	7.55232
2.91352	13.1703	0.276396	7.55232
2.91353	13.1979	0.248756	7.55232
2.92763	13.2255	0.221117	7.55232
2.98596	13.2255	0.221117	7.7343
2.98597	13.2255	0.221117	7.7343
2.98597	13.2532	0.193477	7.7343
2.98598	13.2808	0.165837	7.7343
2.98599	13.3085	0.138198	7.7343
2.98599	13.3361	0.110558	7.7343
2.98599	13.3361	0.110558	7.7343
2.986	13.3361	0.110558	7.7343
2.98601	13.3637	0.0829187	7.7343
2.98603	13.3914	0.0552792	7.7343
2.98603	13.419	0.0276396	7.7343
2.98613	13.419	0.0276396	7.7343
2.98634	13.4467	0	7.7343
2.98638	13.4467	0.0552792	7.7343
2.98639	13.4743	0.0276396	7.7343
2.98641	13.4743	0.0276396	7.7343
2.99936	13.5019	0	7.7343
3.00731	13.5019	0	7.7343
3.00755	13.5019	0	7.7343
3.00849	13.5019	0.0276396	7.7343
3.00852	13.5158	0.0552792	7.7343
3.00854	13.5434	0.0276396	7.7343
3.00889	13.571	0	7.7343
3.00906	13.571	0	7.7343
3.00909	13.571	0	7.7343
3.00919	13.5849	0.0276396	7.7343
3.0096	13.6125	0	7.7343
3.00969	13.6125	0.0276396	7.7343
3.01598	13.6401	0	7.7343
3.01638	13.6401	0	7.7343
3.01757	13.6401	0	7.7343
3.01804	13.6401	0.0276396	7.7343
3.01805	13.654	0.0552792	7.7343
3.01813	13.6816	0.0276396	7.7343
3.02162	13.7092	0	7.7343
3.02206	13.7092	0	7.7343
3.02209	13.7092	0.0552792	7.7343
3.02219	13.7369	0.0276396	7.7343
3.02379	13.7645	0	7.7343
3.02698	13.7645	0	7.7343
3.02789	13.7645	0	7.7343
3.02795	13.7783	0.0276396	7.7343
3.03508	13.806	0	7.7343
3.0623	13.806	0	7.7343
3.07875	13.806	0	7.8253
3.07924	13.806	0	7.8253
3.07939	13.8198	0.0276396	7.8253
3.09607	13.8474	0	7.8253
3.09635	13.8474	0	7.8253
3.09647	13.8474	0.0276396	7.8253
3.09647	13.8612	0.0552792	7.8253
3.0965	13.8889	0.0276396	7.8253
3.10503	13.9165	0	7.8253
3.10595	13.9165	0	8.00728
3.10618	13.9165	0	8.00728
3.10638	13.9303	0.0276396	8.00728
3.10762	13.958	0	8.00728
3.10774	13.958	0	8.00728
3.10775	13.9718	0.0276396	8.00728
3.10912	13.9994	0	8.00728
3.10917	13.9994	0	8.00728
3.10919	13.9994	0.0552792	8.00728
3.10929	14.0271	0.0276396	8.00728
3.12788	14.0547	0	8.00728
3.1285	14.0547	0	8.00728
3.12983	14.0547	0.0276396	8.00728
3.13067	14.0547	0.0552792	8.00728
3.13091	14.0547	0.0829187	8.00728
3.13091	14.0685	0.110558	8.00728
3.13094	14.0962	0.0829187	8.00728
3.13097	14.1238	0.0552792	8.00728
3.131	14.1515	0.0276396	8.00728
3.13684	14.1791	0	8.00728
3.14566	14.1791	0	8.00728
3.14755	14.1791	0	8.00728
3.16203	14.1791	0	8.18926
3.16701	14.1791	0	8.37125
3.16711	14.1791	0	8.37125
3.16711	14.1791	0.0552792	8.37125
3.16712	14.2067	0.0276396	8.37125
3.18052	14.2344	0	8.37125
3.18097	14.2344	0	8.37125
3.18101	14.2482	0.0276396	8.37125
3.18156	14.2758	0	8.37125
3.1827	14.2758	0	8.46224
3.18275	14.2758	0	8.46224
3.18277	14.2758	0.0552792	8.46224
3.18289	14.3035	0.0276396	8.46224
3.19287	14.3311	0	8.46224
3.19333	14.3311	0	8.46224
3.2074	14.3311	0.0276396	8.46224
3.20752	14.3311	0.0276396	8.46224
3.20753	14.3311	0.0829187	8.46224
3.20755	14.3588	0.0552792	8.46224
3.24029	14.3864	0.0276396	8.46224
3.24032	14.3864	0.0276396	8.46224
3.2404	14.414	0	8.46224
3.24171	14.414	0.0276396	8.46224
3.24235	14.414	0.0552792	8.46224
3.24272	14.414	0.0829187	8.46224
3.24274	14.414	0.138198	8.46224
3.24276	14.414	0.138198	8.46224
3.24282	14.4417	0.110558	8.46224
3.24283	14.4693	0.0829187	8.46224
3.24283	14.497	0.0552792	8.46224
3.24284	14.497	0.0552792	8.46224
3.24289	14.5246	0.0276396	8.46224
3.24324	14.5246	0.0276396	8.46224
3.24561	14.5522	0	8.46224
3.25509	14.5522	0	8.55323
3.25522	14.5522	0	8.55323
3.25523	14.5661	0.0276396	8.55323
3.25644	14.5937	0	8.55323
3.25761	14.5937	0	8.55323
3.25764	14.6075	0.0276396	8.55323
3.27351	14.6352	0	8.55323
3.27769	14.6352	0	8.55323
3.27833	14.6352	0	8.55323
3.27852	14.649	0.0276396	8.55323
3.29183	14.6766	0	8.55323
3.32	14.6766	0	8.55323
3.32721	14.6766	0	8.55323
3.32723	14.6766	0	8.64422
3.3308	14.6766	0	8.64422
3.33128	14.6766	0	8.64422
3.33136	14.6904	0.0276396	8.64422
3.33538	14.7181	0	8.64422
3.33549	14.7181	0	8.64422
3.33553	14.7319	0.0276396	8.64422
3.34242	14.7595	0	8.64422
3.34287	14.7595	0	8.64422
3.34392	14.7595	0	8.64422
3.34395	14.7734	0.0276396	8.64422
3.34613	14.801	0	8.64422
3.34708	14.801	0	8.73521
3.34787	14.801	0	8.73521
3.35023	14.801	0.0276396	8.73521
3.35084	14.801	0.0276396	8.73521
3.35107	14.801	0.0552792	8.73521
3.35113	14.8148	0.0829187	8.73521
3.3512	14.8425	0.0552792	8.73521
3.35591	14.8701	0.0276396	8.73521
3.35993	14.8701	0.0276396	8.82621
3.36325	14.8701	0.0276396	9.00819
3.36832	14.8701	0.0276396	9.09918
3.38067	14.8701	0.0276396	9.28116
3.38113	14.8701	0.0276396	9.28116
3.38121	14.8839	0.0552792	9.28116
3.41584	14.9116	0.0276396	9.28116
3.41592	14.9116	0.0276396	9.37216
3.43693	14.9392	0	9.37216
3.43755	14.9392	0	9.37216
3.43834	14.9392	0.0276396	9.37216
3.43889	14.9392	0.0552792	9.37216
3.43934	14.9392	0.0829187	9.37216
3.44077	14.9392	0.110558	9.37216
3.44098	14.9392	0.138198	9.37216
3.44108	14.9392	0.165837	9.37216
3.44198	14.9392	0.193477	9.37216
3.442	14.9392	0.193477	9.37216
3.44379	14.9392	0.193477	9.37216
3.44379	14.9392	0.221117	9.37216
3.44381	14.9392	0.248756	9.37216
3.44381	14.953	0.276396	9.37216
3.44382	14.9807	0.248756	9.37216
3.44383	15.0083	0.221117	9.37216
3.44383	15.0359	0.193477	9.37216
3.44386	15.0636	0.165837	9.37216
3.44386	15.0912	0.138198	9.37216
3.44388	15.1189	0.110558	9.37216
3.44389	15.1465	0.0829187	9.37216
3.44399	15.1741	0.0552792	9.37216
3.4441	15.2018	0.0276396	9.37216
3.45921	15.2294	0	9.37216
3.46492	15.2294	0	9.37216
3.47089	15.2294	0	9.37216
3.47209	15.2294	0	9.37216
3.47221	15.2432	0.0276396	9.37216
3.47569	15.2709	0	9.37216
3.47732	15.2709	0	9.37216
3.47754	15.2709	0.0276396	9.37216
3.47814	15.2709	0.0552792	9.37216
3.47816	15.2847	0.0829187	9.37216
3.47822	15.3123	0.0552792	9.37216
3.47822	15.34	0.0276396	9.37216
3.47915	15.3676	0	9.37216
3.47951	15.3676	0	9.37216
3.47959	15.3814	0.0276396	9.37216
3.48039	15.4091	0	9.37216
3.48064	15.4091	0	9.46315
3.48623	15.4091	0	9.55414
3.49446	15.4091	0	9.64513
3.49529	15.4091	0	9.64513
3.49698	15.4091	0.0276396	9.64513
3.49754	15.4091	0.0276396	9.82712
3.49943	15.4091	0.0552792	9.82712
3.4998	15.4091	0.0829187	9.82712
3.49997	15.4091	0.110558	9.82712
3.50024	15.4091	0.138198	9.82712
3.50025	15.4229	0.165837	9.82712
3.50025	15.4505	0.138198	9.82712
3.50025	15.4782	0.110558	9.82712
3.50025	15.4782	0.110558	9.82712
3.50025	15.4782	0.110558	9.82712
3.50028	15.5058	0.0829187	9.82712
3.50029	15.5334	0.0552792	9.82712
3.5003	15.5611	0.0276396	9.82712
3.50725	15.5887	0	9.82712
3.50725	15.5887	0	9.82712
3.5073	15.6025	0.0276396	9.82712
3.51383	15.6302	0	9.82712
3.51385	15.6302	0	9.91811
3.51386	15.6302	0	9.91811
3.52043	15.6302	0	9.91811
3.52058	15.6302	0	9.91811
3.52779	15.6302	0.0276396	9.91811
3.529	15.6302	0.0276396	9.91811
3.5291	15.6302	0.0276396	9.91811
3.52915	15.644	0.0552792	9.91811
3.5292	15.6716	0.0276396	9.91811
3.53224	15.6716	0.0276396	10.0091
3.53246	15.6716	0.0276396	10.0091
3.53247	15.6716	0.0829187	10.0091
3.5325	15.6993	0.0552792	10.0091
3.53258	15.6993	0.0552792	10.0091
3.54016	15.7269	0.0276396	10.0091
3.54056	15.7269	0.0276396	10.0091
3.54065	15.7407	0.0552792	10.0091
3.54083	15.7684	0.0276396	10.0091
3.55131	15.7684	0.0276396	10.0091
3.55146	15.7684	0.0276396	10.1001
3.56058	15.796	0	10.1001
3.56094	15.796	0	10.1001
3.56132	15.796	0.0276396	10.1001
3.56171	15.796	0.0276396	10.1001
3.56185	15.8098	0.0552792	10.1001
3.56203	15.8375	0.0276396	10.1001
3.56205	15.8513	0.0552792	10.1001
3.56229	15.8789	0.0276396	10.1001
3.57186	15.9066	0	10.1001
3.57537	15.9066	0	10.1001
3.57539	15.9204	0.0276396	10.1001
3.5754	15.9204	0.0276396	10.1001
3.57549	15.9204	0.0276396	10.1001
3.57552	15.948	0	10.1001
3.58446	15.948	0	10.1001
3.59387	15.948	0	10.1911
3.59391	15.948	0	10.1911
3.59397	15.9619	0.0276396	10.1911
3.59748	15.9895	0	10.1911
3.60054	15.9895	0	10.2821
3.60079	15.9895	0	10.2821
3.6008	16.0033	0.0276396	10.2821
3.62733	16.031	0	10.2821
3.62772	16.031	0	10.2821
3.62811	16.031	0.0276396	10.2821
3.62813	16.0448	0.0552792	10.2821
3.62813	16.0448	0.0552792	10.2821
3.62815	16.0724	0.0276396	10.2821
3.63754	16.1001	0	10.2821
3.63781	16.1001	0	10.2821
3.63782	16.1139	0.0276396	10.2821
3.63797	16.1139	0.0276396	10.2821
3.65128	16.1415	0	10.2821
3.65205	16.1415	0	10.2821
3.65206	16.1415	0	10.2821
3.65239	16.1415	0.0276396	10.2821
3.65239	16.1553	0.0552792	10.2821
3.65261	16.183	0.0276396	10.2821
3.65581	16.2106	0	10.2821
3.65682	16.2106	0	10.2821
3.65684	16.2244	0.0276396	10.2821
3.67673	16.2521	0	10.2821
3.6808	16.2521	0	10.2821
3.68119	16.2521	0	10.2821
3.6812	16.2659	0.0276396	10.2821
3.68725	16.2935	0	10.2821
3.68809	16.2935	0	10.4641
3.68819	16.2935	0	10.4641
3.68822	16.3074	0.0276396	10.4641
3.6913	16.335	0	10.4641
3.70264	16.335	0	10.5551
3.70526	16.335	0	10.646
3.70617	16.335	0	10.646
3.70621	16.335	0.0552792	10.646
3.70624	16.3626	0.0276396	10.646
3.70625	16.3626	0.0276396	10.646
3.70628	16.3626	0.0276396	10.646
3.70657	16.3903	0	10.646
3.7249	16.3903	0	10.737
3.72829	16.3903	0	10.828
3.72978	16.3903	0	11.01
3.74674	16.3903	0	11.01
3.74717	16.3903	0	11.01
3.74771	16.3903	0.0276396	11.01
3.74776	16.4041	0.0552792	11.01
3.7478	16.4317	0.0276396	11.01
3.749	16.4594	0	11.01
3.7494	16.4594	0	11.01
3.74941	16.4594	0.0552792	11.01
3.74943	16.487	0.0276396	11.01
3.74969	16.5146	0	11.01
3.74995	16.5146	0	11.01
3.74996	16.5285	0.0276396	11.01
3.75603	16.5561	0	11.01
3.76016	16.5561	0	11.101
3.77669	16.5561	0	11.101
3.79137	16.5561	0	11.101
3.79149	16.5561	0	11.101
3.7915	16.5561	0.0552792	11.101
3.79153	16.5837	0.0276396	11.101
3.82132	16.6114	0	11.101
