2.23212	7.65616	0.0276396	7.7343
2.23213	7.66998	0.0552792	7.7343
2.23214	7.69762	0.0276396	7.7343
2.23214	7.72526	0	7.7343
2.23526	7.72526	0	7.7343
2.23591	7.72526	0	7.7343
2.23593	7.72526	0.0552792	7.7343
2.23597	7.7529	0.0276396	7.7343
2.23711	7.78054	0	7.7343
2.24214	7.78054	0	7.7343
2.25951	7.78054	0	7.7343
2.25972	7.78054	0	7.7343
2.25995	7.78054	0.0276396	7.7343
2.25996	7.79436	0.0552792	7.7343
2.25998	7.822	0.0276396	7.7343
2.25998	7.822	0.0276396	7.7343
2.28552	7.84964	0	7.7343
2.28562	7.84964	0	7.7343
2.28563	7.86346	0.0276396	7.7343
2.28673	7.8911	0	7.7343
2.28692	7.8911	0	7.7343
2.28699	7.8911	0.0276396	7.7343
2.28699	7.90492	0.0552792	7.7343
2.2871	7.93256	0.0276396	7.7343
2.29267	7.9602	0	7.7343
2.29425	7.9602	0	7.7343
2.3051	7.9602	0	7.7343
2.3052	7.9602	0	7.7343
2.30523	7.97402	0.0276396	7.7343
2.31808	8.00166	0	7.7343
2.31814	8.00166	0	7.7343
2.31814	8.00166	0	7.7343
2.31817	8.00166	0.0276396	7.7343
2.31823	8.01548	0.0552792	7.7343
2.31837	8.04312	0.0276396	7.7343
2.34778	8.07076	0	7.7343
2.34794	8.07076	0	7.7343
2.34799	8.08458	0.0276396	7.7343
2.35023	8.11222	0	7.7343
2.3504	8.11222	0	7.7343
2.35042	8.11222	0.0276396	7.7343
2.35054	8.12604	0.0552792	7.7343
2.35068	8.15368	0.0276396	7.7343
2.36035	8.18132	0	7.7343
2.39626	8.18132	0	7.7343
2.40762	8.18132	0	7.8253
2.42497	8.18132	0	8.00728
2.4329	8.18132	0	8.00728
2.43387	8.18132	0	8.00728
2.4339	8.19514	0.0276396	8.00728
2.44168	8.22278	0	8.00728
2.44183	8.22278	0	8.00728
2.44208	8.22278	0	8.00728
2.44218	8.23659	0.0276396	8.00728
2.44221	8.25041	0.0552792	8.00728
2.44222	8.27805	0.0276396	8.00728
2.44225	8.27805	0.0276396	8.00728
2.44443	8.30569	0	8.00728
2.44501	8.30569	0	8.00728
2.44502	8.31951	0.0276396	8.00728
2.45512	8.34715	0	8.00728
2.45548	8.34715	0	8.00728
2.4555	8.36097	0.0276396	8.00728
2.45945	8.38861	0	8.00728
2.45945	8.38861	0	8.00728
2.45954	8.38861	0.0552792	8.00728
2.45959	8.41625	0.0276396	8.00728
2.4692	8.44389	0	8.00728
2.46926	8.44389	0	8.09827
2.47532	8.44389	0	8.09827
2.49666	8.44389	0	8.09827
2.50508	8.44389	0	8.18926
2.50524	8.44389	0	8.18926
2.50524	8.45771	0.0276396	8.18926
2.52061	8.48535	0	8.18926
2.5208	8.48535	0	8.18926
2.5208	8.49917	0.0276396	8.18926
2.52665	8.52681	0	8.18926
2.52908	8.52681	0	8.28025
2.52982	8.52681	0	8.37125
2.53079	8.52681	0	8.37125
2.53079	8.54063	0.0276396	8.37125
2.53085	8.54063	0.0276396	8.37125
2.53607	8.56827	0	8.37125
2.5429	8.56827	0	8.37125
2.54342	8.56827	0	8.37125
2.56822	8.56827	0	8.46224
2.58947	8.56827	0	8.46224
2.58972	8.56827	0	8.46224
2.58986	8.56827	0	8.46224
2.58987	8.58209	0.0276396	8.46224
2.64827	8.60973	0	8.46224
2.64942	8.60973	0	8.46224
2.64945	8.62355	0.0276396	8.46224
2.64946	8.62355	0.0276396	8.46224
2.65601	8.65119	0	8.46224
2.65604	8.65119	0	8.46224
2.65606	8.65119	0.0552792	8.46224
2.65608	8.67883	0.0276396	8.46224
2.65688	8.70647	0	8.46224
2.65714	8.70647	0	8.46224
2.65739	8.70647	0.0276396	8.46224
2.6578	8.70647	0.0552792	8.46224
2.65802	8.70647	0.0829187	8.46224
2.65803	8.70647	0.110558	8.46224
2.65822	8.70647	0.138198	8.46224
2.65895	8.70647	0.165837	8.46224
2.66022	8.70647	0.193477	8.46224
2.66043	8.70647	0.221117	8.46224
2.66043	8.70647	0.248756	8.46224
2.67292	8.73411	0.221117	8.46224
2.67304	8.73411	0.221117	8.46224
2.67324	8.73411	0.248756	8.46224
2.6733	8.74793	0.276396	8.46224
2.67335	8.77557	0.248756	8.46224
2.67387	8.80321	0.221117	8.46224
2.67638	8.80321	0.221117	8.64422
2.67648	8.80321	0.221117	8.64422
2.6765	8.81703	0.248756	8.64422
2.69102	8.84467	0.221117	8.64422
2.69103	8.84467	0.221117	8.64422
2.69104	8.87231	0.193477	8.64422
2.69104	8.89994	0.165837	8.64422
2.69105	8.92758	0.138198	8.64422
2.69105	8.92758	0.138198	8.64422
2.69111	8.92758	0.138198	8.64422
2.69113	8.92758	0.138198	8.64422
2.69143	8.95522	0.110558	8.64422
2.69144	8.95522	0.165837	8.64422
2.69145	8.98286	0.138198	8.64422
2.69145	9.0105	0.110558	8.64422
2.69145	9.0105	0.110558	8.64422
2.69146	9.03814	0.0829187	8.64422
2.69147	9.06578	0.0552792	8.64422
2.69147	9.06578	0.0552792	8.64422
2.69147	9.06578	0.0552792	8.64422
2.6915	9.09342	0.0276396	8.64422
2.6915	9.09342	0.0276396	8.64422
2.69155	9.09342	0.0276396	8.64422
2.69705	9.12106	0	8.64422
2.71235	9.12106	0	8.73521
2.71541	9.12106	0	8.82621
2.72748	9.12106	0	8.82621
2.72772	9.12106	0	8.82621
2.72774	9.13488	0.0276396	8.82621
2.74897	9.16252	0	8.82621
2.75791	9.16252	0	9.00819
2.75926	9.16252	0	9.00819
2.75934	9.17634	0.0276396	9.00819
2.76796	9.20398	0	9.00819
2.76797	9.20398	0	9.00819
2.76804	9.2178	0.0276396	9.00819
2.76851	9.24544	0	9.00819
2.77191	9.24544	0	9.00819
2.77559	9.24544	0	9.09918
2.77723	9.24544	0	9.09918
2.77761	9.24544	0	9.09918
2.77761	9.24544	0.0552792	9.09918
2.77762	9.24544	0.0552792	9.09918
2.77762	9.27308	0.0276396	9.09918
2.77763	9.30072	0	9.09918
2.77768	9.30072	0	9.09918
2.77787	9.30072	0	9.09918
2.80237	9.30072	0	9.09918
2.81323	9.30072	0	9.19017
2.81412	9.30072	0	9.19017
2.81415	9.30072	0.0552792	9.19017
2.81423	9.32836	0.0276396	9.19017
2.81596	9.356	0	9.19017
2.81619	9.356	0	9.19017
2.8162	9.356	0.0552792	9.19017
2.81628	9.38364	0.0276396	9.19017
2.82719	9.41128	0	9.19017
2.82739	9.41128	0	9.28116
2.828	9.41128	0	9.28116
2.83047	9.41128	0	9.28116
2.83076	9.41128	0	9.28116
2.83079	9.4251	0.0276396	9.28116
2.83561	9.45274	0	9.28116
2.84066	9.45274	0	9.28116
2.84173	9.45274	0	9.28116
2.84516	9.45274	0	9.28116
2.84571	9.45274	0	9.28116
2.84579	9.46656	0.0276396	9.28116
2.84652	9.4942	0	9.28116
2.85305	9.4942	0	9.46315
2.85306	9.4942	0	9.46315
2.86851	9.4942	0	9.46315
2.87003	9.4942	0	9.55414
2.8712	9.4942	0	9.55414
2.87139	9.4942	0	9.55414
2.87208	9.4942	0.0276396	9.55414
2.87208	9.50802	0.0552792	9.55414
2.87248	9.50802	0.0552792	9.55414
2.87249	9.52184	0.0829187	9.55414
2.87251	9.54947	0.0552792	9.55414
2.87254	9.57711	0.0276396	9.55414
2.87289	9.57711	0.0552792	9.55414
2.8729	9.59093	0.0829187	9.55414
2.87292	9.61857	0.0552792	9.55414
2.87298	9.64621	0.0276396	9.55414
2.87671	9.67385	0	9.55414
2.8774	9.67385	0	9.55414
2.87875	9.67385	0.0276396	9.55414
2.87878	9.68767	0.0552792	9.55414
2.87879	9.71531	0.0276396	9.55414
2.88726	9.74295	0	9.55414
2.89004	9.74295	0	9.64513
2.89012	9.74295	0	9.64513
2.89015	9.74295	0.0552792	9.64513
2.89024	9.77059	0.0276396	9.64513
2.89816	9.79823	0	9.64513
2.92171	9.79823	0	9.64513
2.92209	9.79823	0	9.64513
2.92213	9.79823	0.0552792	9.64513
2.92215	9.82587	0.0276396	9.64513
2.92216	9.82587	0.0276396	9.64513
2.92223	9.82587	0.0276396	9.64513
2.92307	9.85351	0	9.64513
2.92404	9.85351	0	9.73612
2.92421	9.85351	0	9.73612
2.92509	9.85351	0.0276396	9.73612
2.9251	9.86733	0.0552792	9.73612
2.92515	9.86733	0.0552792	9.73612
2.92516	9.89497	0.0276396	9.73612
2.92766	9.92261	0	9.73612
2.93634	9.92261	0	9.73612
2.9385	9.92261	0	9.82712
2.9388	9.92261	0	9.91811
2.9391	9.92261	0	10.0091
2.93935	9.92261	0	10.0091
2.93983	9.92261	0	10.1001
2.94016	9.92261	0	10.1001
2.94033	9.92261	0.0276396	10.1001
2.94036	9.93643	0.0552792	10.1001
2.94049	9.96407	0.0276396	10.1001
2.9421	9.99171	0	10.1001
2.94988	9.99171	0	10.1911
2.94991	9.99171	0	10.1911
2.94992	9.99171	0	10.1911
2.94996	9.99171	0	10.1911
2.95007	9.99171	0	10.1911
2.95901	9.99171	0	10.1911
2.96052	9.99171	0	10.3731
2.96076	9.99171	0	10.3731
2.96101	10.0055	0.0276396	10.3731
2.96141	10.0332	0	10.3731
2.96398	10.0332	0	10.3731
2.964	10.0332	0	10.3731
2.96403	10.047	0.0276396	10.3731
2.96682	10.0746	0	10.3731
2.97063	10.0746	0	10.4641
2.97074	10.0746	0	10.4641
2.97077	10.0884	0.0276396	10.4641
2.9708	10.0884	0.0276396	10.5551
2.97083	10.0884	0.0276396	10.5551
2.97085	10.1161	0	10.5551
2.97728	10.1161	0	10.5551
2.97871	10.1161	0	10.5551
2.97904	10.1161	0.0276396	10.5551
2.97907	10.1299	0.0552792	10.5551
2.9791	10.1575	0.0276396	10.5551
2.97933	10.1852	0	10.5551
2.98007	10.1852	0	10.5551
2.98008	10.199	0.0276396	10.5551
2.98084	10.2266	0	10.5551
2.98266	10.2266	0	10.646
2.98305	10.2266	0	10.646
2.98309	10.2405	0.0276396	10.646
2.99591	10.2681	0	10.646
3.00729	10.2681	0	10.737
3.01647	10.2681	0	10.737
3.04178	10.2681	0	10.828
3.05228	10.2681	0	10.828
3.05328	10.2681	0	10.828
3.05334	10.2819	0.0276396	10.828
3.05382	10.3096	0	10.828
3.05831	10.3096	0	10.828
3.05901	10.3096	0	10.828
3.05905	10.3096	0.0276396	10.828
3.05906	10.3096	0.0829187	10.828
3.05908	10.3372	0.0552792	10.828
3.05908	10.3648	0.0276396	10.828
3.05909	10.3648	0.0276396	10.828
3.06258	10.3925	0	10.828
3.06261	10.3925	0	10.828
3.06266	10.3925	0.0552792	10.828
3.06272	10.4201	0.0276396	10.828
3.06951	10.4478	0	10.828
3.06999	10.4478	0	10.828
3.06999	10.4478	0.0552792	10.828
3.07011	10.4754	0.0276396	10.828
3.07015	10.4754	0.0276396	10.828
3.07758	10.503	0	10.828
3.07829	10.503	0	10.828
3.07868	10.503	0	10.828
3.07875	10.5169	0.0276396	10.828
3.07962	10.5445	0	10.828
3.07967	10.5583	0.0276396	10.828
3.08527	10.586	0	10.828
3.0857	10.586	0	10.828
3.08625	10.586	0.0276396	10.828
3.08627	10.5998	0.0552792	10.828
3.08641	10.6274	0.0276396	10.828
3.09419	10.6551	0	10.828
3.09423	10.6551	0	10.828
3.09423	10.6689	0.0276396	10.828
3.10979	10.6965	0	10.828
3.10987	10.6965	0	10.828
3.10992	10.7103	0.0276396	10.828
3.11571	10.738	0	10.828
3.12763	10.738	0	10.828
3.12949	10.738	0	10.828
3.13047	10.738	0	10.828
3.13047	10.7518	0.0276396	10.828
3.13944	10.7794	0	10.828
3.14498	10.7794	0	11.01
3.14556	10.7794	0	11.01
3.14557	10.7794	0.0552792	11.01
3.14564	10.8071	0.0276396	11.01
3.14737	10.8347	0	11.01
3.16748	10.8347	0	11.101
3.16803	10.8347	0	11.101
3.1681	10.8347	0.0276396	11.101
3.16811	10.8485	0.0552792	11.101
3.16818	10.8762	0.0276396	11.101
3.16961	10.9038	0	11.101
3.16963	10.9038	0	11.101
3.16987	10.9038	0	11.101
3.17	10.9038	0.0276396	11.101
3.17002	10.9176	0.0552792	11.101
3.17006	10.9453	0.0276396	11.101
3.17009	10.9453	0.0276396	11.101
3.17052	10.9729	0	11.101
3.17054	10.9729	0.0552792	11.101
3.17063	11.0006	0.0276396	11.101
3.17979	11.0282	0	11.101
3.17988	11.0282	0	11.101
3.17992	11.042	0.0276396	11.101
3.18716	11.0697	0	11.101
3.18896	11.0697	0	11.101
3.18919	11.0697	0	11.101
3.1898	11.0697	0	11.101
3.18996	11.0835	0.0276396	11.101
3.19497	11.1111	0	11.101
3.19543	11.1111	0	11.101
3.19555	11.1249	0.0276396	11.101
3.19712	11.1526	0	11.101
3.19721	11.1526	0	11.101
3.19722	11.1664	0.0276396	11.101
3.19884	11.194	0	11.101
3.19898	11.194	0	11.192
3.20797	11.194	0	11.192
3.2083	11.194	0	11.192
3.20872	11.194	0	11.192
3.20892	11.194	0.0276396	11.192
3.20899	11.194	0.0276396	11.283
3.20925	11.194	0.0552792	11.283
3.20926	11.194	0.0829187	11.283
3.20935	11.194	0.0829187	11.465
3.21045	11.194	0.110558	11.465
3.21046	11.194	0.138198	11.465
3.21124	11.194	0.165837	11.465
3.21125	11.194	0.165837	11.556
3.21134	11.194	0.193477	11.556
3.21158	11.194	0.221117	11.556
3.21187	11.194	0.248756	11.556
3.21189	11.194	0.276396	11.556
3.21222	11.2217	0.248756	11.556
3.21238	11.2217	0.276396	11.556
3.213	11.2493	0.248756	11.556
3.21305	11.2493	0.276396	11.556
3.21381	11.2769	0.248756	11.556
3.21383	11.2769	0.276396	11.556
3.21489	11.3046	0.248756	11.556
3.21491	11.3046	0.276396	11.556
3.21581	11.3322	0.248756	11.556
3.21581	11.3322	0.276396	11.556
3.21703	11.3599	0.248756	11.556
3.21708	11.3599	0.276396	11.556
3.21753	11.3875	0.248756	11.556
3.21755	11.3875	0.276396	11.556
3.21763	11.4151	0.248756	11.556
3.21773	11.4151	0.248756	11.556
3.21777	11.4151	0.276396	11.556
3.21916	11.4428	0.248756	11.556
3.21918	11.4428	0.276396	11.556
3.21919	11.4704	0.248756	11.556
3.21953	11.4704	0.248756	11.556
3.21958	11.4704	0.276396	11.556
3.21976	11.4981	0.248756	11.556
3.21978	11.4981	0.276396	11.556
3.21978	11.5257	0.248756	11.556
3.21987	11.5533	0.221117	11.556
3.2219	11.581	0.193477	11.556
3.22361	11.581	0.193477	11.556
3.22374	11.581	0.221117	11.556
3.22376	11.5948	0.248756	11.556
3.22389	11.6224	0.221117	11.556
3.23266	11.6501	0.193477	11.556
3.233	11.6501	0.193477	11.556
3.23302	11.6639	0.221117	11.556
3.24109	11.6915	0.193477	11.556
3.24109	11.6915	0.193477	11.647
3.24109	11.7192	0.165837	11.647
3.24109	11.7192	0.165837	11.647
3.24111	11.7468	0.138198	11.647
3.24112	11.7468	0.138198	11.647
3.24112	11.7468	0.138198	11.647
3.24113	11.7745	0.110558	11.647
3.24113	11.8021	0.0829187	11.647
3.24113	11.8297	0.0552792	11.647
3.24114	11.8574	0.0276396	11.647
3.24114	11.885	0	11.647
3.25434	11.885	0	11.647
3.25484	11.885	0	11.7379
3.25511	11.885	0	11.7379
3.25514	11.8988	0.0276396	11.7379
3.26395	11.9265	0	11.7379
3.26395	11.9265	0	11.7379
3.26401	11.9265	0	11.7379
3.26402	11.9265	0.0552792	11.7379
3.26405	11.9541	0.0276396	11.7379
3.26407	11.9818	0	11.7379
3.26407	11.9956	0.0276396	11.7379
3.27064	12.0232	0	11.7379
3.27078	12.0232	0	11.7379
3.27083	12.037	0.0276396	11.7379
3.27622	12.0647	0	11.7379
3.27722	12.0647	0	11.9199
3.27838	12.0647	0	11.9199
3.27839	12.0647	0.0552792	11.9199
3.27842	12.0923	0.0276396	11.9199
3.28437	12.12	0	11.9199
3.28439	12.12	0	12.1019
3.31415	12.12	0	12.1019
3.31879	12.12	0	12.1019
3.35928	12.12	0	12.2839
3.35929	12.12	0	12.2839
3.35937	12.1338	0.0276396	12.2839
3.36434	12.1614	0	12.2839
3.37274	12.1614	0	12.2839
3.37881	12.1614	0	12.3749
3.38768	12.1614	0	12.4659
3.39316	12.1614	0	12.4659
3.40972	12.1614	0	12.5569
3.41146	12.1614	0	12.7389
3.44238	12.1614	0	12.7389
3.45866	12.1614	0	12.8298
3.46	12.1614	0	12.8298
3.46021	12.1614	0.0276396	12.8298
3.46021	12.1752	0.0552792	12.8298
3.46026	12.2029	0.0276396	12.8298
3.47447	12.2305	0	12.8298
3.4854	12.2305	0	12.8298
3.49808	12.2305	0	12.8298
3.49966	12.2305	0	12.9208
3.50012	12.2305	0	12.9208
3.50021	12.2443	0.0276396	12.9208
3.5074	12.272	0	12.9208
3.50745	12.272	0	12.9208
3.50748	12.2858	0.0276396	12.9208
3.50748	12.2858	0.0276396	12.9208
3.51438	12.3134	0	12.9208
3.52252	12.3134	0	13.0118
3.52307	12.3134	0	13.0118
3.52309	12.3134	0.0552792	13.0118
3.52314	12.3411	0.0276396	13.0118
3.52459	12.3687	0	13.0118
3.52506	12.3687	0	13.0118
3.52568	12.3687	0.0276396	13.0118
3.52716	12.3687	0.0276396	13.1938
3.52717	12.3825	0.0552792	13.1938
3.52718	12.4102	0.0276396	13.1938
3.52889	12.4378	0	13.1938
3.52929	12.4378	0	13.1938
3.52977	12.4378	0.0276396	13.1938
3.52979	12.4516	0.0552792	13.1938
3.52981	12.4793	0.0276396	13.1938
3.54821	12.5069	0	13.1938
3.5485	12.5069	0	13.1938
3.54853	12.5207	0.0276396	13.1938
3.58196	12.5484	0	13.1938
3.58225	12.5484	0	13.1938
3.58225	12.5622	0.0276396	13.1938
3.5907	12.5898	0	13.1938
3.60107	12.5898	0	13.3758
3.6013	12.5898	0	13.3758
3.60135	12.6036	0.0276396	13.3758
3.6114	12.6313	0	13.3758
3.6119	12.6313	0	13.4668
3.63809	12.6313	0	13.4668
3.64099	12.6313	0	13.4668
3.66184	12.6313	0	13.4668
3.66272	12.6313	0	13.4668
3.66276	12.6313	0.0552792	13.4668
3.66281	12.6589	0.0276396	13.4668
3.67907	12.6866	0	13.4668
3.69336	12.6866	0	13.5578
3.7035	12.6866	0	13.6488
3.70358	12.6866	0	13.6488
3.70891	12.6866	0	13.8308
3.71006	12.6866	0	13.8308
3.71074	12.6866	0.0276396	13.8308
3.71075	12.7004	0.0552792	13.8308
3.71083	12.728	0.0276396	13.8308
3.72122	12.7557	0	13.8308
3.73418	12.7557	0	13.8308
3.73482	12.7557	0	13.8308
3.73486	12.7695	0.0276396	13.8308
3.75329	12.7971	0	13.8308
3.75363	12.7971	0	13.8308
3.75464	12.7971	0.0276396	13.8308
3.75473	12.8109	0.0552792	13.8308
3.7548	12.8386	0.0276396	13.8308
3.77381	12.8662	0	13.8308
3.79618	12.8662	0	14.0127
3.81022	12.8662	0	14.0127
3.8115	12.8662	0	14.0127
3.81331	12.8662	0	14.0127
3.81333	12.88	0.0276396	14.0127
3.81333	12.9077	0	14.0127
3.84042	12.9077	0	14.0127
3.84069	12.9077	0	14.0127
3.84069	12.9215	0.0276396	14.0127
3.84348	12.9491	0	14.0127
3.84353	12.9491	0	14.0127
3.84362	12.9491	0.0276396	14.0127
3.84446	12.9491	0.0552792	14.0127
3.84492	12.9491	0.0829187	14.0127
3.84528	12.9491	0.110558	14.0127
3.8453	12.9491	0.138198	14.0127
3.86066	12.9491	0.165837	14.0127
3.8609	12.9491	0.165837	14.0127
3.86109	12.9491	0.193477	14.0127
3.86112	12.9491	0.221117	14.0127
3.86113	12.9768	0.193477	14.0127
3.86722	13.0044	0.165837	14.0127
3.8724	13.0044	0.165837	14.1947
3.88995	13.0044	0.165837	14.2857
3.88995	13.0044	0.165837	14.2857
3.88996	13.0321	0.138198	14.2857
3.88996	13.0597	0.110558	14.2857
3.88997	13.0873	0.0829187	14.2857
3.88997	13.115	0.0552792	14.2857
3.89002	13.115	0.0552792	14.2857
3.89003	13.1426	0.0276396	14.2857
3.89016	13.1703	0	14.2857
3.89018	13.1703	0.0552792	14.2857
3.89023	13.1979	0.0276396	14.2857
3.90139	13.2255	0	14.2857
3.90174	13.2255	0	14.2857
3.90178	13.2255	0.0276396	14.2857
3.90333	13.2532	0	14.2857
3.9043	13.2532	0	14.2857
3.90433	13.267	0.0276396	14.2857
3.90722	13.2946	0	14.2857
3.90736	13.2946	0	14.2857
3.90736	13.2946	0.0552792	14.2857
3.90737	13.3223	0.0276396	14.2857
3.91896	13.3499	0	14.2857
3.91899	13.3499	0	14.2857
3.9191	13.3499	0.0276396	14.2857
3.9191	13.3637	0.0552792	14.2857
3.91914	13.3914	0.0276396	14.2857
3.92326	13.419	0	14.2857
3.9281	13.419	0	14.3767
3.9305	13.419	0	14.3767
3.93684	13.419	0	14.3767
3.93739	13.419	0	14.3767
3.9374	13.4328	0.0276396	14.3767
3.94599	13.4605	0	14.3767
3.95225	13.4605	0	14.3767
3.95286	13.4605	0	14.4677
3.95289	13.4605	0	14.4677
3.9533	13.4605	0.0276396	14.4677
3.95345	13.4605	0.0276396	14.6497
3.95346	13.4743	0.0552792	14.6497
3.95347	13.5019	0.0276396	14.6497
3.95393	13.5296	0	14.6497
3.95504	13.5296	0	14.6497
3.95513	13.5434	0.0276396	14.6497
3.95898	13.571	0	14.6497
3.9654	13.571	0	14.7407
3.97627	13.571	0	14.9227
3.97737	13.571	0	15.0136
3.97814	13.571	0	15.0136
3.97818	13.5849	0.0276396	15.0136
3.98287	13.6125	0	15.0136
3.98329	13.6125	0	15.0136
3.98329	13.6125	0.0552792	15.0136
3.98335	13.6401	0.0276396	15.0136
3.98989	13.6678	0	15.0136
3.9959	13.6678	0	15.1046
4.01144	13.6678	0	15.1046
4.01214	13.6678	0	15.1046
4.0122	13.6816	0.0276396	15.1046
4.01961	13.7092	0	15.1046
4.02671	13.7092	0	15.1956
4.02838	13.7092	0	15.2866
4.0288	13.7092	0	15.2866
4.02881	13.7231	0.0276396	15.2866
4.03163	13.7507	0	15.2866
4.04343	13.7507	0	15.3776
4.04376	13.7507	0	15.3776
4.04392	13.7507	0	15.3776
4.04399	13.7645	0.0276396	15.3776
4.04671	13.7922	0	15.3776
4.06521	13.7922	0	15.4686
4.06537	13.7922	0	15.4686
4.06546	13.806	0.0276396	15.4686
4.07899	13.8336	0	15.4686
4.08006	13.8336	0	15.4686
4.08053	13.8336	0.0276396	15.4686
4.08055	13.8336	0.0829187	15.4686
4.08056	13.8612	0.0552792	15.4686
4.08067	13.8889	0.0276396	15.4686
4.08068	13.9165	0	15.4686
4.0928	13.9165	0	15.4686
4.09474	13.9165	0	15.5596
4.09583	13.9165	0	15.5596
4.09631	13.9165	0	15.5596
4.09635	13.9303	0.0276396	15.5596
4.0966	13.958	0	15.5596
4.09703	13.958	0.0276396	15.5596
4.09704	13.9718	0.0552792	15.5596
4.09704	13.9994	0.0276396	15.5596
4.09867	14.0271	0	15.5596
4.10241	14.0271	0	15.5596
4.10308	14.0271	0	15.5596
4.10315	14.0409	0.0276396	15.5596
4.11898	14.0685	0	15.5596
4.12081	14.0685	0	15.5596
4.12089	14.0824	0.0276396	15.5596
4.159	14.11	0	15.5596
4.169	14.11	0	15.5596
4.17265	14.11	0	15.5596
4.17273	14.11	0	15.5596
4.17274	14.1238	0.0276396	15.5596
4.1738	14.1515	0	15.5596
4.17763	14.1515	0	15.6506
4.18513	14.1515	0	15.6506
4.18557	14.1515	0	15.6506
4.19731	14.1515	0	15.6506
4.20975	14.1515	0	15.8326
4.21524	14.1515	0	16.0146
4.21734	14.1515	0	16.1056
4.25631	14.1515	0	16.2875
4.25636	14.1515	0	16.2875
4.25641	14.1653	0.0276396	16.2875
4.29045	14.1929	0	16.2875
4.29208	14.1929	0	16.2875
4.29213	14.2067	0.0276396	16.2875
4.29284	14.2344	0	16.2875
4.29291	14.2344	0	16.2875
4.29305	14.2344	0.0276396	16.2875
4.29353	14.2344	0.0552792	16.2875
4.30019	14.2344	0.0829187	16.2875
4.31694	14.2344	0.0829187	16.3785
4.31695	14.2344	0.0829187	16.3785
4.31696	14.262	0.0552792	16.3785
4.31698	14.262	0.0829187	16.3785
4.31725	14.2897	0.0552792	16.3785
4.31732	14.2897	0.0829187	16.3785
4.3175	14.3173	0.0552792	16.3785
4.31857	14.3173	0.0829187	16.3785
4.31892	14.3173	0.110558	16.3785
4.31938	14.3173	0.138198	16.3785
4.31938	14.3173	0.193477	16.3785
4.31938	14.3173	0.193477	16.3785
4.31941	14.3449	0.165837	16.3785
4.31941	14.3726	0.138198	16.3785
4.31942	14.4002	0.110558	16.3785
4.31942	14.4279	0.0829187	16.3785
4.31943	14.4555	0.0552792	16.3785
4.31944	14.4831	0.0276396	16.3785
4.34543	14.5108	0	16.3785
4.34573	14.5108	0	16.3785
4.34587	14.5246	0.0276396	16.3785
4.35107	14.5522	0	16.3785
4.35545	14.5522	0	16.4695
4.36018	14.5522	0	16.4695
4.36042	14.5522	0	16.4695
4.3605	14.5661	0.0276396	16.4695
4.36098	14.5937	0	16.4695
4.36391	14.5937	0	16.6515
4.36476	14.5937	0	16.6515
4.36477	14.6075	0.0276396	16.6515
4.36615	14.6352	0	16.6515
4.38498	14.6352	0	16.6515
4.38501	14.6352	0	16.6515
4.39679	14.6352	0	16.6515
4.3969	14.6352	0	16.6515
4.39971	14.6352	0	16.7425
4.40137	14.6352	0	16.7425
4.40194	14.6352	0	16.9245
4.40233	14.6352	0	16.9245
4.40235	14.649	0.0276396	16.9245
4.41292	14.6766	0	16.9245
4.41303	14.6766	0	16.9245
4.41305	14.6904	0.0276396	16.9245
4.42325	14.7181	0	16.9245
4.43511	14.7181	0	17.0155
4.44577	14.7181	0	17.1975
4.44653	14.7181	0	17.1975
4.44654	14.7319	0.0276396	17.1975
4.4522	14.7595	0	17.1975
4.45769	14.7595	0	17.2884
4.4581	14.7595	0	17.2884
4.45845	14.7595	0.0276396	17.2884
4.45846	14.7595	0.0552792	17.2884
4.4585	14.7872	0.0276396	17.2884
4.4585	14.8148	0	17.2884
4.45852	14.8148	0	17.2884
4.46224	14.8148	0	17.2884
4.46371	14.8148	0	17.4704
4.46869	14.8148	0	17.5614
4.4688	14.8148	0	17.5614
4.47241	14.8148	0	17.6524
4.47345	14.8148	0	17.6524
4.47358	14.8286	0.0276396	17.6524
4.47976	14.8563	0	17.6524
4.48549	14.8563	0	17.7434
4.48597	14.8563	0	17.7434
4.486	14.8563	0.0552792	17.7434
4.486	14.8839	0.0276396	17.7434
4.48618	14.9116	0	17.7434
4.50059	14.9116	0	17.9254
4.50102	14.9116	0	17.9254
4.50103	14.9116	0.0552792	17.9254
4.50107	14.9392	0.0276396	17.9254
4.51205	14.9668	0	17.9254
4.51484	14.9668	0	17.9254
4.51492	14.9807	0.0276396	17.9254
4.52591	15.0083	0	17.9254
4.52675	15.0083	0	17.9254
4.52677	15.0083	0.0552792	17.9254
4.52683	15.0359	0.0276396	17.9254
4.52716	15.0636	0	17.9254
4.52751	15.0636	0	17.9254
4.52779	15.0636	0.0276396	17.9254
4.52785	15.0774	0.0552792	17.9254
4.5279	15.105	0.0276396	17.9254
4.54355	15.1327	0	17.9254
4.54425	15.1327	0	17.9254
4.5443	15.1465	0.0276396	17.9254
4.5599	15.1741	0	17.9254
4.56416	15.1741	0	18.0164
4.56472	15.1741	0	18.0164
4.56473	15.1879	0.0276396	18.0164
4.56478	15.2156	0	18.0164
4.57916	15.2156	0	18.0164
4.5854	15.2156	0	18.1984
4.60117	15.2156	0	18.1984
4.61252	15.2156	0	18.2894
4.61409	15.2156	0	18.2894
4.61472	15.2156	0.0276396	18.2894
4.61472	15.2294	0.0552792	18.2894
4.61475	15.257	0.0276396	18.2894
