1.71777	8.70647	0.165837	3.82166
1.71778	8.70647	0.221117	3.82166
1.7178	8.73411	0.193477	3.82166
1.71782	8.76175	0.165837	3.82166
1.71783	8.78939	0.138198	3.82166
1.71783	8.81703	0.110558	3.82166
1.71784	8.84467	0.0829187	3.82166
1.71784	8.87231	0.0552792	3.82166
1.71787	8.89994	0.0276396	3.82166
1.71962	8.92758	0	3.82166
1.72006	8.92758	0	3.82166
1.72044	8.92758	0.0276396	3.82166
1.72077	8.92758	0.0552792	3.82166
1.72149	8.92758	0.0829187	3.82166
1.7215	8.92758	0.138198	3.82166
1.72151	8.95522	0.110558	3.82166
1.72151	8.98286	0.0829187	3.82166
1.72153	8.98286	0.0829187	3.82166
1.72156	9.0105	0.0552792	3.82166
1.72156	9.03814	0.0276396	3.82166
1.72156	9.06578	0	3.82166
1.72157	9.06578	0	3.82166
1.72638	9.06578	0	3.82166
1.73697	9.06578	0	3.82166
1.73699	9.06578	0	3.82166
1.73763	9.06578	0	3.82166
1.73777	9.06578	0	3.82166
1.7381	9.06578	0.0276396	3.82166
1.7381	9.0796	0.0552792	3.82166
1.73814	9.10724	0.0276396	3.82166
1.74176	9.13488	0	3.82166
1.7418	9.13488	0	3.82166
1.74215	9.13488	0.0276396	3.82166
1.7422	9.1487	0.0552792	3.82166
1.7422	9.17634	0.0276396	3.82166
1.74876	9.20398	0	3.82166
1.74896	9.20398	0	3.82166
1.74897	9.20398	0.0552792	3.82166
1.74899	9.23162	0.0276396	3.82166
1.75303	9.25926	0	3.82166
1.75727	9.25926	0	3.82166
1.76303	9.25926	0	3.82166
1.76341	9.25926	0	3.82166
1.77042	9.25926	0	3.91265
1.77139	9.25926	0	3.91265
1.7714	9.25926	0.0552792	3.91265
1.77145	9.2869	0.0276396	3.91265
1.77227	9.31454	0	3.91265
1.77235	9.31454	0	4.00364
1.77859	9.31454	0	4.09463
1.77877	9.31454	0	4.09463
1.77878	9.31454	0.0552792	4.09463
1.77888	9.34218	0.0276396	4.09463
1.77891	9.36982	0	4.09463
1.82035	9.36982	0	4.09463
1.82158	9.36982	0	4.09463
1.82162	9.38364	0.0276396	4.09463
1.82162	9.41128	0	4.09463
1.82704	9.41128	0	4.09463
1.82733	9.41128	0	4.09463
1.82735	9.41128	0.0276396	4.09463
1.83253	9.43892	0	4.09463
1.83998	9.43892	0	4.18562
1.84462	9.43892	0	4.18562
1.84484	9.43892	0	4.18562
1.84485	9.43892	0.0552792	4.18562
1.84487	9.46656	0.0276396	4.18562
1.84982	9.4942	0	4.18562
1.84985	9.4942	0	4.27662
1.86424	9.4942	0	4.27662
1.86686	9.4942	0	4.27662
1.8715	9.4942	0	4.27662
1.89854	9.4942	0	4.36761
1.89896	9.4942	0	4.36761
1.89901	9.4942	0.0552792	4.36761
1.89903	9.52184	0.0276396	4.36761
1.89903	9.54947	0	4.36761
1.90031	9.54947	0	4.36761
1.902	9.54947	0	4.36761
1.90244	9.54947	0	4.36761
1.90245	9.54947	0.0552792	4.36761
1.9025	9.57711	0.0276396	4.36761
1.91444	9.60475	0	4.36761
1.92516	9.60475	0	4.36761
1.92872	9.60475	0	4.4586
1.92928	9.60475	0	4.4586
1.92929	9.61857	0.0276396	4.4586
1.93128	9.64621	0	4.4586
1.93621	9.64621	0	4.4586
1.93658	9.64621	0	4.4586
1.93659	9.66003	0.0276396	4.4586
1.93799	9.68767	0	4.4586
1.93818	9.68767	0	4.4586
1.9382	9.70149	0.0276396	4.4586
1.93955	9.72913	0	4.4586
1.94292	9.72913	0	4.54959
1.94297	9.72913	0	4.54959
1.943	9.72913	0.0552792	4.54959
1.94305	9.75677	0.0276396	4.54959
1.9444	9.78441	0	4.54959
1.94477	9.78441	0	4.54959
1.9448	9.78441	0.0276396	4.54959
1.94756	9.81205	0	4.54959
1.94772	9.81205	0	4.54959
1.94817	9.81205	0.0276396	4.54959
1.94856	9.81205	0.0552792	4.54959
1.94877	9.81205	0.0829187	4.54959
1.94941	9.81205	0.110558	4.54959
1.94942	9.82587	0.138198	4.54959
1.94942	9.85351	0.110558	4.54959
1.94942	9.88115	0.0829187	4.54959
1.94948	9.90879	0.0552792	4.54959
1.94949	9.93643	0.0276396	4.54959
1.96088	9.96407	0	4.54959
1.96413	9.96407	0	4.54959
1.96674	9.96407	0	4.54959
1.96988	9.96407	0	4.64058
1.98184	9.96407	0	4.73157
1.98881	9.96407	0	4.82257
1.998	9.96407	0	4.82257
1.99802	9.96407	0	4.91356
1.9986	9.96407	0	4.91356
1.9992	9.96407	0	4.91356
1.99971	9.96407	0	4.91356
1.99974	9.97789	0.0276396	4.91356
1.99982	10.0055	0	4.91356
1.99993	10.0055	0.0276396	4.91356
1.99997	10.0193	0.0552792	4.91356
2.00063	10.047	0.0276396	4.91356
2.00987	10.047	0.0552792	4.91356
2.00988	10.047	0.0552792	4.91356
2.00988	10.0746	0.0276396	4.91356
2.01036	10.1023	0	4.91356
2.01038	10.1161	0.0276396	4.91356
2.01038	10.1437	0	4.91356
2.0104	10.1437	0	4.91356
2.03589	10.1437	0	5.00455
2.03593	10.1437	0	5.00455
2.03594	10.1437	0	5.00455
2.03882	10.1437	0	5.00455
2.03889	10.1437	0	5.00455
2.03986	10.1437	0	5.09554
2.03987	10.1575	0.0276396	5.09554
2.0399	10.1852	0	5.09554
2.04045	10.1852	0	5.09554
2.05036	10.1852	0	5.09554
2.05069	10.1852	0	5.09554
2.05073	10.199	0.0276396	5.09554
2.05322	10.2266	0	5.09554
2.07235	10.2266	0	5.18653
2.09005	10.2266	0	5.27753
2.09335	10.2266	0	5.36852
2.0956	10.2266	0	5.45951
2.09577	10.2266	0	5.45951
2.0958	10.2405	0.0276396	5.45951
2.10102	10.2681	0	5.45951
2.10753	10.2681	0	5.45951
2.11204	10.2681	0	5.5505
2.11354	10.2681	0	5.5505
2.11359	10.2819	0.0276396	5.5505
2.11516	10.3096	0	5.5505
2.12541	10.3096	0	5.5505
2.12743	10.3096	0	5.5505
2.14063	10.3096	0	5.5505
2.14618	10.3096	0	5.5505
2.14635	10.3096	0	5.5505
2.14698	10.3096	0.0276396	5.5505
2.147	10.3096	0.0552792	5.5505
2.14708	10.3096	0.0829187	5.5505
2.14741	10.3096	0.110558	5.5505
2.148	10.3096	0.138198	5.5505
2.14857	10.3096	0.165837	5.5505
2.14871	10.3096	0.193477	5.5505
2.14891	10.3096	0.221117	5.5505
2.14893	10.3096	0.248756	5.5505
2.14948	10.3372	0.221117	5.5505
2.14948	10.351	0.248756	5.5505
2.14949	10.3787	0.221117	5.5505
2.1495	10.4063	0.193477	5.5505
2.14951	10.4339	0.165837	5.5505
2.14952	10.4616	0.138198	5.5505
2.14953	10.4892	0.110558	5.5505
2.14953	10.5169	0.0829187	5.5505
2.14955	10.5445	0.0552792	5.5505
2.14955	10.5721	0.0276396	5.5505
2.15263	10.5998	0	5.5505
2.15384	10.5998	0	5.5505
2.15387	10.5998	0.0552792	5.5505
2.15395	10.6274	0.0276396	5.5505
2.15404	10.6551	0	5.5505
2.15473	10.6551	0	5.5505
2.15476	10.6689	0.0276396	5.5505
2.1584	10.6965	0	5.5505
2.1584	10.6965	0	5.5505
2.15841	10.6965	0	5.5505
2.15844	10.6965	0	5.5505
2.16456	10.6965	0	5.5505
2.16955	10.6965	0	5.64149
2.17417	10.6965	0	5.73248
2.17441	10.6965	0	5.73248
2.17441	10.6965	0.0552792	5.73248
2.17441	10.7242	0.0276396	5.73248
2.18182	10.7518	0	5.73248
2.19304	10.7518	0	5.73248
2.19306	10.7518	0	5.73248
2.19814	10.7518	0	5.73248
2.19814	10.7518	0	5.73248
2.19815	10.7656	0.0276396	5.73248
2.20719	10.7933	0	5.73248
2.20721	10.7933	0	5.73248
2.21049	10.7933	0	5.73248
2.21112	10.7933	0	5.73248
2.21131	10.7933	0.0276396	5.73248
2.21143	10.7933	0.0552792	5.73248
2.21144	10.8071	0.0829187	5.73248
2.21145	10.8071	0.0829187	5.73248
2.21146	10.8347	0.0552792	5.73248
2.21147	10.8347	0.0552792	5.73248
2.21148	10.8624	0.0276396	5.73248
2.2115	10.8624	0.0276396	5.73248
2.2116	10.89	0	5.73248
2.21783	10.89	0	5.73248
2.21798	10.89	0	5.73248
2.21941	10.89	0.0276396	5.73248
2.21944	10.9038	0.0552792	5.73248
2.21947	10.9315	0.0276396	5.73248
2.22877	10.9591	0	5.73248
2.23069	10.9591	0	5.73248
2.23073	10.9591	0	5.73248
2.23073	10.9591	0.0552792	5.73248
2.23084	10.9867	0.0276396	5.73248
2.24463	11.0144	0	5.73248
2.24809	11.0144	0	5.91447
2.24947	11.0144	0	5.91447
2.24985	11.0144	0	5.91447
2.24994	11.0282	0.0276396	5.91447
2.25196	11.0558	0	5.91447
2.26206	11.0558	0	5.91447
2.26319	11.0558	0	5.91447
2.2632	11.0558	0.0552792	5.91447
2.26334	11.0835	0.0276396	5.91447
2.27306	11.1111	0	5.91447
2.27309	11.1111	0	5.91447
2.27419	11.1111	0	5.91447
2.2742	11.1249	0.0276396	5.91447
2.27421	11.1249	0.0276396	5.91447
2.27426	11.1526	0	5.91447
2.27658	11.1526	0	5.91447
2.27848	11.1526	0	5.91447
2.28686	11.1526	0	6.09645
2.29309	11.1526	0	6.18744
2.29313	11.1526	0	6.27843
2.2984	11.1526	0	6.27843
2.2984	11.1526	0	6.27843
2.29843	11.1526	0.0552792	6.27843
2.29843	11.1802	0.0276396	6.27843
2.30167	11.2078	0	6.27843
2.30224	11.2078	0	6.27843
2.30224	11.2217	0.0276396	6.27843
2.30545	11.2493	0	6.27843
2.30642	11.2493	0	6.27843
2.30694	11.2493	0.0276396	6.27843
2.30708	11.2493	0.0276396	6.27843
2.30709	11.2631	0.0552792	6.27843
2.3071	11.2908	0.0276396	6.27843
2.30776	11.2908	0.0276396	6.27843
2.30777	11.2908	0.0552792	6.27843
2.30779	11.3184	0.0276396	6.27843
2.3078	11.346	0	6.27843
2.31698	11.346	0	6.27843
2.31714	11.346	0	6.27843
2.31727	11.3599	0.0276396	6.27843
2.32325	11.3875	0	6.27843
2.32678	11.3875	0	6.27843
2.32708	11.3875	0	6.27843
2.32712	11.4013	0.0276396	6.27843
2.33393	11.429	0	6.27843
2.33393	11.429	0	6.27843
2.33394	11.4428	0.0276396	6.27843
2.35481	11.4704	0	6.27843
2.35484	11.4704	0	6.27843
2.3894	11.4704	0	6.27843
2.38986	11.4704	0	6.27843
2.38991	11.4842	0.0276396	6.27843
2.3956	11.5119	0	6.27843
2.39604	11.5119	0	6.27843
2.39607	11.5257	0.0276396	6.27843
2.39613	11.5533	0	6.27843
2.39626	11.5533	0	6.27843
2.39705	11.5533	0.0276396	6.27843
2.39771	11.5533	0.0552792	6.27843
2.39867	11.5533	0.0829187	6.27843
2.41091	11.5533	0.110558	6.27843
2.42364	11.5533	0.110558	6.27843
2.42365	11.5533	0.110558	6.27843
2.43101	11.5533	0.110558	6.27843
2.43101	11.5533	0.110558	6.27843
2.43101	11.5533	0.110558	6.27843
2.43103	11.581	0.0829187	6.27843
2.43105	11.6086	0.0552792	6.27843
2.43105	11.6363	0.0276396	6.27843
2.43105	11.6639	0	6.27843
2.43106	11.6639	0	6.27843
2.43108	11.6639	0	6.27843
2.43162	11.6639	0	6.27843
2.43164	11.6777	0.0276396	6.27843
2.43423	11.7054	0	6.27843
2.43464	11.7054	0	6.27843
2.44002	11.7054	0	6.36943
2.44097	11.7054	0	6.36943
2.44097	11.7192	0.0276396	6.36943
2.446	11.7468	0	6.36943
2.4475	11.7468	0	6.36943
2.44763	11.7468	0	6.36943
2.44769	11.7606	0.0276396	6.36943
2.44781	11.7883	0	6.36943
2.44781	11.8021	0.0276396	6.36943
2.44913	11.8297	0	6.36943
2.44983	11.8297	0	6.36943
2.44988	11.8436	0.0276396	6.36943
2.45185	11.8712	0	6.36943
2.45195	11.8712	0	6.36943
2.452	11.8712	0	6.36943
2.4525	11.8712	0.0276396	6.36943
2.45264	11.8712	0.0552792	6.36943
2.45273	11.8712	0.0829187	6.36943
2.4528	11.8712	0.110558	6.36943
2.45317	11.8712	0.138198	6.36943
2.45318	11.885	0.165837	6.36943
2.45321	11.9127	0.138198	6.36943
2.45323	11.9403	0.110558	6.36943
2.45324	11.9679	0.0829187	6.36943
2.4533	11.9956	0.0552792	6.36943
2.45332	12.0232	0.0276396	6.36943
2.46906	12.0509	0	6.36943
2.47254	12.0509	0	6.46042
2.48653	12.0509	0	6.55141
2.48942	12.0509	0	6.73339
2.49104	12.0509	0	6.91538
2.49106	12.0509	0	6.91538
2.49107	12.0509	0.0552792	6.91538
2.49111	12.0785	0.0276396	6.91538
2.49115	12.1061	0	6.91538
2.49303	12.1061	0	6.91538
2.50472	12.1061	0	6.91538
2.50525	12.1061	0	6.91538
2.52082	12.1061	0	6.91538
2.52107	12.1061	0	6.91538
2.52109	12.1061	0.0552792	6.91538
2.5211	12.1338	0.0276396	6.91538
2.52208	12.1614	0	6.91538
2.52221	12.1614	0	6.91538
2.52223	12.1752	0.0276396	6.91538
2.52661	12.2029	0	6.91538
2.52769	12.2029	0	6.91538
2.52771	12.2167	0.0276396	6.91538
2.52848	12.2443	0	6.91538
2.53593	12.2443	0	6.91538
2.54053	12.2443	0	6.91538
2.54382	12.2443	0	6.91538
2.54389	12.2443	0	6.91538
2.54389	12.2582	0.0276396	6.91538
2.54695	12.2858	0	6.91538
2.56723	12.2858	0	7.00637
2.56723	12.2858	0	7.00637
2.56726	12.2858	0.0552792	7.00637
2.56729	12.3134	0.0276396	7.00637
2.57273	12.3411	0	7.00637
2.57327	12.3411	0	7.00637
2.57424	12.3411	0.0276396	7.00637
2.57443	12.3411	0.0552792	7.00637
2.57451	12.3411	0.0829187	7.00637
2.57491	12.3411	0.110558	7.00637
2.57515	12.3411	0.138198	7.00637
2.57527	12.3411	0.165837	7.00637
2.5756	12.3411	0.165837	7.18835
2.57617	12.3411	0.193477	7.18835
2.57617	12.3411	0.248756	7.18835
2.57617	12.3687	0.221117	7.18835
2.57617	12.3964	0.193477	7.18835
2.57618	12.424	0.165837	7.18835
2.57619	12.4516	0.138198	7.18835
2.5762	12.4793	0.110558	7.18835
2.57622	12.5069	0.0829187	7.18835
2.57623	12.5345	0.0552792	7.18835
2.57629	12.5622	0.0276396	7.18835
2.57897	12.5898	0	7.18835
2.59582	12.5898	0	7.37034
2.60238	12.5898	0	7.46133
2.63156	12.5898	0	7.46133
2.63203	12.5898	0	7.46133
2.63204	12.5898	0.0552792	7.46133
2.63204	12.6175	0.0276396	7.46133
2.63205	12.6451	0	7.46133
2.63349	12.6451	0	7.46133
2.63366	12.6451	0	7.46133
2.63405	12.6451	0.0276396	7.46133
2.63408	12.6451	0.0552792	7.46133
2.63409	12.6727	0.0276396	7.46133
2.64852	12.7004	0	7.46133
2.6601	12.7004	0	7.46133
2.66012	12.7004	0	7.46133
2.66836	12.7004	0	7.46133
2.66856	12.7004	0	7.46133
2.66864	12.7142	0.0276396	7.46133
2.67399	12.7418	0	7.46133
2.6742	12.7418	0	7.46133
2.67437	12.7418	0	7.46133
2.67447	12.7418	0.0276396	7.46133
2.67455	12.7557	0.0552792	7.46133
2.67459	12.7833	0.0276396	7.46133
2.69548	12.8109	0	7.46133
2.69578	12.8109	0	7.55232
2.69589	12.8109	0	7.55232
2.69589	12.8109	0.0276396	7.55232
2.6959	12.8248	0.0552792	7.55232
2.69595	12.8524	0.0276396	7.55232
2.69996	12.88	0	7.55232
2.7081	12.88	0	7.64331
2.70867	12.88	0	7.64331
2.71027	12.88	0.0276396	7.64331
2.7103	12.8939	0.0552792	7.64331
2.71032	12.9215	0.0276396	7.64331
2.71315	12.9491	0	7.64331
2.71355	12.9491	0	7.64331
2.71361	12.963	0.0276396	7.64331
2.72394	12.9906	0	7.64331
2.72504	12.9906	0	7.7343
2.72505	12.9906	0	7.7343
2.72506	13.0044	0.0276396	7.7343
2.74726	13.0321	0	7.7343
2.74736	13.0321	0	7.7343
2.74737	13.0459	0.0276396	7.7343
2.75112	13.0735	0	7.7343
2.75473	13.0735	0	7.7343
2.7556	13.0735	0	7.8253
2.76289	13.0735	0	7.91629
2.76427	13.0735	0	7.91629
2.76431	13.0873	0.0276396	7.91629
2.77209	13.115	0	7.91629
2.77242	13.115	0	7.91629
2.77317	13.115	0.0276396	7.91629
2.77318	13.1288	0.0552792	7.91629
2.77329	13.1564	0.0276396	7.91629
2.77331	13.1841	0	7.91629
2.79809	13.1841	0	8.00728
2.79876	13.1841	0	8.00728
2.79877	13.1979	0.0276396	8.00728
2.80097	13.2255	0	8.00728
2.80107	13.2255	0	8.00728
2.83249	13.2255	0	8.00728
2.83249	13.2255	0	8.00728
2.83877	13.2255	0	8.00728
2.83902	13.2255	0	8.00728
2.83909	13.2394	0.0276396	8.00728
2.85169	13.267	0	8.00728
2.85218	13.267	0	8.00728
2.85219	13.267	0.0552792	8.00728
2.85219	13.2946	0.0276396	8.00728
2.85261	13.3223	0	8.00728
2.85262	13.3223	0	8.00728
2.85264	13.3361	0.0276396	8.00728
2.85404	13.3637	0	8.00728
2.85556	13.3637	0	8.00728
2.85557	13.3637	0.0552792	8.00728
2.85559	13.3914	0.0276396	8.00728
2.856	13.419	0	8.00728
2.8567	13.419	0	8.00728
2.8567	13.419	0.0552792	8.00728
2.85679	13.4467	0.0276396	8.00728
2.86061	13.4743	0	8.00728
2.86068	13.4743	0	8.00728
2.86081	13.4881	0.0276396	8.00728
2.87463	13.5158	0	8.00728
2.87835	13.5158	0	8.00728
2.88196	13.5158	0	8.00728
2.88201	13.5158	0	8.00728
2.88203	13.5296	0.0276396	8.00728
2.89049	13.5572	0	8.00728
2.89793	13.5572	0	8.09827
2.92169	13.5572	0	8.09827
2.92197	13.5572	0	8.09827
2.92199	13.571	0.0276396	8.09827
2.92199	13.5987	0	8.09827
2.92839	13.5987	0	8.09827
2.92872	13.5987	0	8.09827
2.93124	13.5987	0.0276396	8.09827
2.93163	13.5987	0.0276396	8.09827
2.93164	13.5987	0.0829187	8.09827
2.93168	13.6263	0.0552792	8.09827
2.94449	13.654	0.0276396	8.09827
2.94475	13.654	0.0276396	8.09827
2.9448	13.6678	0.0552792	8.09827
2.9471	13.6954	0.0276396	8.09827
2.94923	13.6954	0.0276396	8.09827
2.94924	13.7092	0.0552792	8.09827
2.95255	13.7369	0.0276396	8.09827
2.96174	13.7369	0.0276396	8.18926
2.96177	13.7369	0.0276396	8.18926
2.96245	13.7645	0	8.18926
2.96247	13.7783	0.0276396	8.18926
2.97272	13.806	0	8.18926
2.97653	13.806	0	8.18926
2.97764	13.806	0	8.18926
2.97768	13.806	0.0552792	8.18926
2.9777	13.8336	0.0276396	8.18926
3.00268	13.8612	0	8.18926
3.00384	13.8612	0	8.18926
3.00409	13.8612	0.0276396	8.18926
3.00444	13.8612	0.0552792	8.18926
3.00445	13.8751	0.0829187	8.18926
3.00451	13.9027	0.0552792	8.18926
3.00452	13.9303	0.0276396	8.18926
3.01677	13.958	0	8.18926
3.01742	13.958	0	8.18926
3.01749	13.9718	0.0276396	8.18926
3.02138	13.9994	0	8.18926
3.02147	13.9994	0	8.18926
3.02152	14.0133	0.0276396	8.18926
3.02729	14.0409	0	8.18926
3.02787	14.0409	0	8.28025
3.02812	14.0409	0	8.28025
3.02834	14.0409	0.0276396	8.28025
3.02835	14.0547	0.0552792	8.28025
3.0284	14.0824	0.0276396	8.28025
3.03781	14.11	0	8.28025
3.03851	14.11	0	8.28025
3.03864	14.11	0.0276396	8.28025
3.07254	14.11	0.0552792	8.28025
3.07859	14.11	0.0552792	8.46224
3.0786	14.11	0.0552792	8.46224
3.0786	14.11	0.110558	8.46224
3.0786	14.1376	0.0829187	8.46224
3.07861	14.1653	0.0552792	8.46224
3.07865	14.1929	0.0276396	8.46224
3.0787	14.2206	0	8.46224
3.07899	14.2206	0	8.46224
3.07941	14.2206	0	8.46224
3.07942	14.2206	0.0552792	8.46224
3.07947	14.2482	0.0276396	8.46224
3.1127	14.2758	0	8.46224
3.11596	14.2758	0	8.55323
3.12571	14.2758	0	8.55323
3.13144	14.2758	0	8.64422
3.1317	14.2758	0	8.64422
3.13175	14.2897	0.0276396	8.64422
3.13709	14.3173	0	8.64422
3.13712	14.3173	0	8.64422
3.13742	14.3173	0.0276396	8.64422
3.13743	14.3311	0.0552792	8.64422
3.13749	14.3588	0.0276396	8.64422
3.14425	14.3864	0	8.64422
3.14512	14.3864	0	8.64422
3.14513	14.3864	0.0552792	8.64422
3.14513	14.414	0.0276396	8.64422
3.14513	14.4417	0	8.64422
3.14689	14.4417	0	8.64422
3.14747	14.4417	0	8.64422
3.14756	14.4417	0.0276396	8.64422
3.14758	14.4555	0.0552792	8.64422
3.14758	14.4831	0.0276396	8.64422
3.16125	14.5108	0	8.64422
3.16515	14.5108	0	8.64422
3.16619	14.5108	0	8.64422
3.1662	14.5246	0.0276396	8.64422
3.16622	14.5522	0	8.64422
3.17508	14.5522	0	8.64422
3.17578	14.5522	0	8.73521
3.17621	14.5522	0	8.73521
3.17627	14.5661	0.0276396	8.73521
3.18989	14.5937	0	8.73521
3.19049	14.5937	0	8.73521
3.19053	14.6075	0.0276396	8.73521
3.21154	14.6352	0	8.73521
3.21187	14.6352	0	8.73521
3.22324	14.6352	0.0276396	8.73521
3.22394	14.6352	0.0276396	8.73521
3.22395	14.6352	0.0829187	8.73521
3.224	14.6628	0.0552792	8.73521
3.2254	14.6904	0.0276396	8.73521
3.2264	14.6904	0.0276396	8.73521
3.22647	14.7043	0.0552792	8.73521
3.22815	14.7319	0.0276396	8.73521
3.22839	14.7319	0.0276396	8.73521
3.22993	14.7319	0.0552792	8.73521
3.23072	14.7319	0.0829187	8.73521
3.23074	14.7319	0.110558	8.73521
3.23075	14.7595	0.0829187	8.73521
3.23078	14.7872	0.0552792	8.73521
3.249	14.8148	0.0276396	8.73521
3.25192	14.8148	0.0276396	8.73521
3.25232	14.8148	0.0276396	8.73521
3.25285	14.8148	0.0552792	8.73521
3.25289	14.8286	0.0829187	8.73521
3.25295	14.8563	0.0552792	8.73521
3.26078	14.8839	0.0276396	8.73521
3.26088	14.8839	0.0276396	8.73521
3.26111	14.9116	0	8.73521
3.26162	14.9116	0.0276396	8.73521
3.26163	14.9254	0.0552792	8.73521
3.26163	14.953	0.0276396	8.73521
3.28389	14.9807	0	8.73521
3.28392	14.9807	0	8.73521
3.28451	14.9807	0.0276396	8.73521
3.28466	14.9807	0.0552792	8.73521
3.28468	14.9807	0.110558	8.73521
3.28468	15.0083	0.0829187	8.73521
3.2847	15.0359	0.0552792	8.73521
3.28472	15.0636	0.0276396	8.73521
3.29026	15.0912	0	8.73521
3.29059	15.0912	0	8.73521
3.2906	15.105	0.0276396	8.73521
3.29395	15.1327	0	8.73521
3.30582	15.1327	0	8.82621
3.30606	15.1327	0	8.82621
3.30607	15.1465	0.0276396	8.82621
3.30676	15.1741	0	8.82621
3.31677	15.1741	0	8.9172
3.31709	15.1741	0	9.09918
3.31721	15.1741	0	9.09918
3.31726	15.1879	0.0276396	9.09918
3.32697	15.2156	0	9.09918
3.32746	15.2156	0	9.09918
3.32749	15.2294	0.0276396	9.09918
3.3307	15.257	0	9.09918
3.33873	15.257	0	9.19017
3.33912	15.257	0	9.19017
3.33915	15.257	0.0276396	9.19017
3.34925	15.257	0.0552792	9.19017
3.35554	15.257	0.0552792	9.28116
3.35687	15.257	0.0552792	9.28116
3.35689	15.257	0.110558	9.28116
3.35694	15.2847	0.0829187	9.28116
3.3843	15.3123	0.0552792	9.28116
3.38432	15.3123	0.0552792	9.37216
3.3844	15.34	0.0276396	9.37216
3.39131	15.3676	0	9.37216
3.39806	15.3676	0	9.46315
3.39908	15.3676	0	9.46315
3.39922	15.3676	0	9.46315
3.39926	15.3814	0.0276396	9.46315
3.40582	15.4091	0	9.46315
3.40802	15.4091	0	9.55414
3.40977	15.4091	0	9.55414
3.40994	15.4091	0	9.55414
3.40995	15.4091	0.0552792	9.55414
3.40995	15.4367	0.0276396	9.55414
3.41	15.4643	0	9.55414
3.4106	15.4643	0	9.55414
3.41069	15.4782	0.0276396	9.55414
3.41874	15.5058	0	9.55414
3.423	15.5058	0	9.73612
3.42311	15.5058	0	9.73612
3.42324	15.5058	0.0276396	9.73612
3.42326	15.5196	0.0552792	9.73612
3.4233	15.5473	0.0276396	9.73612
3.42337	15.5749	0	9.73612
3.45581	15.5749	0	9.73612
3.46308	15.5749	0	9.73612
3.47034	15.5749	0	9.82712
3.47038	15.5749	0	9.82712
3.47038	15.5887	0.0276396	9.82712
3.47185	15.6164	0	9.82712
3.47478	15.6164	0	9.82712
3.47526	15.6164	0	9.82712
3.47571	15.6164	0	9.91811
3.47657	15.6164	0.0276396	9.91811
3.47657	15.6302	0.0552792	9.91811
3.47663	15.6578	0.0276396	9.91811
3.48247	15.6855	0	9.91811
3.48294	15.6855	0	9.91811
3.48297	15.6993	0.0276396	9.91811
3.48625	15.7269	0	9.91811
3.50521	15.7269	0	10.0091
3.50526	15.7269	0	10.0091
3.50527	15.7269	0	10.0091
3.50862	15.7269	0	10.0091
3.51319	15.7269	0	10.0091
3.51377	15.7269	0	10.0091
3.51379	15.7407	0.0276396	10.0091
3.51744	15.7684	0	10.0091
3.51838	15.7684	0	10.1911
3.51845	15.7684	0	10.1911
3.51847	15.7684	0.0552792	10.1911
3.51856	15.796	0.0276396	10.1911
3.52943	15.8237	0	10.1911
3.53804	15.8237	0	10.2821
3.53884	15.8237	0	10.4641
3.54932	15.8237	0	10.5551
3.55103	15.8237	0	10.5551
3.55143	15.8237	0.0276396	10.5551
3.55153	15.8237	0.0276396	10.5551
3.55171	15.8237	0.0552792	10.5551
3.55174	15.8237	0.0829187	10.5551
3.55205	15.8237	0.110558	10.5551
3.5521	15.8237	0.138198	10.5551
3.55212	15.8237	0.193477	10.5551
3.55214	15.8513	0.165837	10.5551
3.55215	15.8513	0.165837	10.5551
3.55215	15.8789	0.138198	10.5551
3.5522	15.9066	0.110558	10.5551
3.5522	15.9342	0.0829187	10.5551
3.55221	15.9619	0.0552792	10.5551
3.5523	15.9895	0.0276396	10.5551
3.5523	16.0033	0.0552792	10.5551
3.55244	16.031	0.0276396	10.5551
3.55721	16.0586	0	10.5551
3.55768	16.0586	0	10.5551
3.55771	16.0724	0.0276396	10.5551
3.56387	16.1001	0	10.5551
3.56422	16.1001	0	10.5551
3.56424	16.1001	0.0552792	10.5551
3.56427	16.1277	0.0276396	10.5551
3.5761	16.1553	0	10.5551
3.58779	16.1553	0	10.646
3.58868	16.1553	0	10.646
3.58871	16.1553	0.0552792	10.646
3.58879	16.183	0.0276396	10.646
3.59896	16.2106	0	10.646
3.59932	16.2106	0	10.646
3.59934	16.2106	0.0276396	10.646
3.5994	16.2106	0.0276396	10.646
3.61277	16.2383	0	10.646
3.61297	16.2383	0	10.646
3.61301	16.2383	0	10.646
3.61301	16.2521	0.0276396	10.646
3.61385	16.2797	0	10.646
3.61398	16.2935	0.0276396	10.646
3.61948	16.3212	0	10.646
3.6196	16.3212	0	10.646
3.6196	16.3212	0.0276396	10.646
3.61968	16.335	0.0552792	10.646
3.61969	16.3626	0.0276396	10.646
3.63114	16.3903	0	10.646
3.63253	16.3903	0	10.646
3.63253	16.4041	0.0276396	10.646
3.64105	16.4317	0	10.646
3.64121	16.4317	0	10.646
3.64131	16.4456	0.0276396	10.646
3.67429	16.4732	0	10.646
3.69433	16.4732	0	10.737
3.7166	16.4732	0	10.828
3.71694	16.4732	0	10.828
3.71694	16.487	0.0276396	10.828
3.7205	16.5146	0	10.828
3.73123	16.5146	0	10.919
3.75206	16.5146	0	11.101
3.75211	16.5146	0	11.101
3.75216	16.5285	0.0276396	11.101
3.76584	16.5561	0	11.101
3.76635	16.5561	0	11.192
