2.04741	7.36595	0.0276396	5.91447
2.04745	7.39359	0	5.91447
2.04775	7.39359	0	5.91447
2.04786	7.39359	0.0276396	5.91447
2.04787	7.39359	0.0552792	5.91447
2.04788	7.40741	0.0829187	5.91447
2.04789	7.43505	0.0552792	5.91447
2.04793	7.46269	0.0276396	5.91447
2.05035	7.49033	0	5.91447
2.05643	7.49033	0	5.91447
2.05658	7.49033	0	5.91447
2.05664	7.49033	0.0276396	5.91447
2.05665	7.50415	0.0552792	5.91447
2.05679	7.53179	0.0276396	5.91447
2.06649	7.55943	0	5.91447
2.09023	7.55943	0	5.91447
2.09031	7.55943	0	6.00546
2.09884	7.55943	0	6.00546
2.11429	7.55943	0	6.00546
2.11993	7.55943	0	6.09645
2.12003	7.55943	0	6.09645
2.12024	7.55943	0.0276396	6.09645
2.12076	7.55943	0.0552792	6.09645
2.12077	7.55943	0.110558	6.09645
2.12078	7.58706	0.0829187	6.09645
2.12078	7.6147	0.0552792	6.09645
2.1208	7.64234	0.0276396	6.09645
2.12081	7.64234	0.0276396	6.09645
2.12089	7.66998	0	6.09645
2.12094	7.66998	0	6.09645
2.12813	7.66998	0	6.09645
2.12877	7.66998	0	6.09645
2.12884	7.6838	0.0276396	6.09645
2.1509	7.71144	0	6.09645
2.15754	7.71144	0	6.09645
2.16014	7.71144	0	6.09645
2.1625	7.71144	0	6.09645
2.16297	7.71144	0.0276396	6.09645
2.16298	7.72526	0.0552792	6.09645
2.16299	7.7529	0.0276396	6.09645
2.163	7.78054	0	6.09645
2.16301	7.78054	0	6.09645
2.16853	7.78054	0	6.09645
2.16855	7.78054	0	6.09645
2.16858	7.79436	0.0276396	6.09645
2.18209	7.822	0	6.09645
2.2077	7.822	0	6.09645
2.20796	7.822	0	6.09645
2.208	7.83582	0.0276396	6.09645
2.21243	7.86346	0	6.09645
2.21998	7.86346	0	6.09645
2.23749	7.86346	0	6.27843
2.24082	7.86346	0	6.36943
2.24418	7.86346	0	6.46042
2.24961	7.86346	0	6.46042
2.24966	7.86346	0	6.46042
2.24973	7.87728	0.0276396	6.46042
2.27108	7.90492	0	6.46042
2.27333	7.90492	0	6.6424
2.27995	7.90492	0	6.6424
2.28052	7.90492	0	6.6424
2.28056	7.91874	0.0276396	6.6424
2.28398	7.94638	0	6.6424
2.28405	7.94638	0	6.6424
2.28408	7.9602	0.0276396	6.6424
2.29674	7.98784	0	6.6424
2.29678	7.98784	0	6.6424
2.29679	7.98784	0	6.6424
2.31779	7.98784	0	6.6424
2.31965	7.98784	0	6.6424
2.31979	7.98784	0.0276396	6.6424
2.31981	7.98784	0.0829187	6.6424
2.31983	7.98784	0.0829187	6.6424
2.31987	8.01548	0.0552792	6.6424
2.31992	8.04312	0.0276396	6.6424
2.32203	8.07076	0	6.6424
2.346	8.07076	0	6.73339
2.3467	8.07076	0	6.73339
2.34671	8.07076	0.0552792	6.73339
2.34671	8.0984	0.0276396	6.73339
2.35656	8.12604	0	6.73339
2.36335	8.12604	0	6.73339
2.36336	8.12604	0	6.82439
2.3653	8.12604	0	6.82439
2.3654	8.12604	0	6.82439
2.36707	8.12604	0	6.82439
2.36708	8.12604	0	6.82439
2.3671	8.12604	0	6.82439
2.36713	8.12604	0	6.82439
2.3715	8.12604	0	6.82439
2.37553	8.12604	0	6.82439
2.39213	8.12604	0	6.91538
2.39274	8.12604	0	6.91538
2.39278	8.13986	0.0276396	6.91538
2.39287	8.1675	0	6.91538
2.39347	8.1675	0	6.91538
2.39424	8.1675	0.0276396	6.91538
2.39425	8.18132	0.0552792	6.91538
2.39429	8.20896	0.0276396	6.91538
2.39532	8.23659	0	6.91538
2.39534	8.23659	0	7.00637
2.39538	8.23659	0	7.00637
2.40344	8.23659	0	7.00637
2.40464	8.23659	0	7.00637
2.40468	8.23659	0.0552792	7.00637
2.40473	8.26423	0.0276396	7.00637
2.41177	8.29187	0	7.00637
2.41962	8.29187	0	7.09736
2.43185	8.29187	0	7.09736
2.43211	8.29187	0	7.09736
2.43212	8.30569	0.0276396	7.09736
2.44272	8.33333	0	7.09736
2.44298	8.33333	0	7.09736
2.443	8.34715	0.0276396	7.09736
2.44304	8.37479	0	7.09736
2.44905	8.37479	0	7.09736
2.44908	8.37479	0	7.09736
2.44911	8.38861	0.0276396	7.09736
2.45311	8.41625	0	7.09736
2.45328	8.41625	0	7.09736
2.46728	8.41625	0.0276396	7.09736
2.46728	8.41625	0.0276396	7.09736
2.46775	8.44389	0	7.09736
2.4678	8.44389	0.0552792	7.09736
2.46781	8.47153	0.0276396	7.09736
2.4903	8.49917	0	7.09736
2.49365	8.49917	0	7.09736
2.51616	8.49917	0	7.09736
2.5165	8.49917	0	7.09736
2.5166	8.51299	0.0276396	7.09736
2.52584	8.54063	0	7.09736
2.52686	8.54063	0	7.09736
2.52688	8.55445	0.0276396	7.09736
2.5294	8.58209	0	7.09736
2.53333	8.58209	0	7.09736
2.53423	8.58209	0	7.09736
2.53423	8.59591	0.0276396	7.09736
2.53907	8.62355	0	7.09736
2.53924	8.62355	0	7.09736
2.53989	8.62355	0.0276396	7.09736
2.5399	8.63737	0.0552792	7.09736
2.54	8.66501	0.0276396	7.09736
2.55628	8.69265	0	7.09736
2.55678	8.69265	0	7.09736
2.55679	8.70647	0.0276396	7.09736
2.56988	8.73411	0	7.09736
2.58559	8.73411	0	7.18835
2.58678	8.73411	0	7.18835
2.58686	8.74793	0.0276396	7.18835
2.58787	8.77557	0	7.18835
2.59823	8.77557	0	7.37034
2.61255	8.77557	0	7.46133
2.61304	8.77557	0	7.46133
2.61313	8.77557	0.0276396	7.46133
2.61342	8.77557	0.0552792	7.46133
2.61343	8.77557	0.110558	7.46133
2.61343	8.80321	0.0829187	7.46133
2.61345	8.83085	0.0552792	7.46133
2.61349	8.85849	0.0276396	7.46133
2.61354	8.88612	0	7.46133
2.62656	8.88612	0	7.46133
2.64359	8.88612	0	7.55232
2.64411	8.88612	0	7.64331
2.65959	8.88612	0	7.64331
2.65965	8.88612	0	7.64331
2.65967	8.88612	0.0276396	7.64331
2.65968	8.89994	0.0552792	7.64331
2.65968	8.92758	0.0276396	7.64331
2.65971	8.92758	0.0276396	7.64331
2.65973	8.92758	0.0276396	7.64331
2.65994	8.95522	0	7.64331
2.66285	8.95522	0	7.7343
2.66348	8.95522	0	7.7343
2.66353	8.96904	0.0276396	7.7343
2.66756	8.99668	0	7.7343
2.66756	8.99668	0	7.7343
2.66758	8.99668	0.0552792	7.7343
2.66774	9.02432	0.0276396	7.7343
2.67869	9.05196	0	7.7343
2.67927	9.05196	0	7.7343
2.6793	9.05196	0.0552792	7.7343
2.67934	9.0796	0.0276396	7.7343
2.68766	9.10724	0	7.7343
2.6877	9.10724	0	7.7343
2.68831	9.10724	0.0276396	7.7343
2.68832	9.12106	0.0552792	7.7343
2.68832	9.1487	0.0276396	7.7343
2.68834	9.1487	0.0276396	7.7343
2.68858	9.17634	0	7.7343
2.69852	9.17634	0	7.91629
2.69867	9.17634	0	7.91629
2.70643	9.17634	0	7.91629
2.7165	9.17634	0	8.09827
2.7165	9.17634	0	8.18926
2.71735	9.17634	0	8.18926
2.71736	9.19016	0.0276396	8.18926
2.72184	9.2178	0	8.18926
2.72194	9.2178	0	8.18926
2.72196	9.23162	0.0276396	8.18926
2.72547	9.25926	0	8.18926
2.72548	9.25926	0	8.37125
2.72695	9.25926	0	8.37125
2.72731	9.25926	0.0276396	8.37125
2.72731	9.25926	0.0552792	8.37125
2.7274	9.2869	0.0276396	8.37125
2.73651	9.31454	0	8.37125
2.73674	9.31454	0	8.37125
2.73676	9.32836	0.0276396	8.37125
2.73679	9.356	0	8.37125
2.74479	9.356	0	8.37125
2.74496	9.356	0	8.37125
2.74503	9.356	0.0276396	8.37125
2.7453	9.356	0.0552792	8.37125
2.7453	9.36982	0.0829187	8.37125
2.74531	9.36982	0.0829187	8.37125
2.74531	9.39746	0.0552792	8.37125
2.74532	9.4251	0.0276396	8.37125
2.74548	9.45274	0	8.37125
2.74731	9.45274	0	8.37125
2.74793	9.45274	0	8.46224
2.74886	9.45274	0.0276396	8.46224
2.74931	9.45274	0.0552792	8.46224
2.74931	9.46656	0.0829187	8.46224
2.74931	9.4942	0.0552792	8.46224
2.74934	9.52184	0.0276396	8.46224
2.74934	9.54947	0	8.46224
2.74934	9.54947	0	8.46224
2.74936	9.54947	0	8.46224
2.74943	9.54947	0	8.46224
2.75849	9.54947	0	8.46224
2.75866	9.54947	0	8.46224
2.7587	9.56329	0.0276396	8.46224
2.77817	9.59093	0	8.46224
2.77837	9.59093	0	8.46224
2.77841	9.60475	0.0276396	8.46224
2.78616	9.63239	0	8.46224
2.78738	9.63239	0	8.46224
2.78738	9.63239	0.0552792	8.46224
2.7874	9.66003	0.0276396	8.46224
2.78909	9.68767	0	8.46224
2.80578	9.68767	0	8.46224
2.81444	9.68767	0	8.46224
2.81472	9.68767	0	8.46224
2.81477	9.70149	0.0276396	8.46224
2.82084	9.72913	0	8.46224
2.82087	9.72913	0	8.46224
2.82515	9.72913	0.0276396	8.46224
2.82579	9.72913	0.0276396	8.46224
2.82583	9.72913	0.0829187	8.46224
2.82584	9.75677	0.0552792	8.46224
2.83162	9.78441	0.0276396	8.46224
2.83205	9.78441	0.0276396	8.46224
2.83206	9.79823	0.0552792	8.46224
2.83671	9.82587	0.0276396	8.46224
2.8408	9.82587	0.0276396	8.55323
2.84081	9.82587	0.0276396	8.64422
2.84084	9.82587	0.0276396	8.64422
2.84088	9.82587	0.0276396	8.64422
2.84088	9.82587	0.0276396	8.64422
2.87475	9.82587	0.0276396	8.64422
2.8748	9.82587	0.0276396	8.64422
2.87482	9.82587	0.0552792	8.64422
2.87483	9.85351	0.0276396	8.64422
2.87484	9.86733	0.0552792	8.64422
2.87484	9.89497	0.0276396	8.64422
2.87485	9.89497	0.0276396	8.64422
2.89251	9.92261	0	8.64422
2.89545	9.92261	0	8.73521
2.89607	9.92261	0	8.73521
2.89623	9.92261	0.0276396	8.73521
2.89626	9.92261	0.0829187	8.73521
2.89627	9.95025	0.0552792	8.73521
2.8963	9.97789	0.0276396	8.73521
2.90306	10.0055	0	8.73521
2.90338	10.0055	0	8.73521
2.90339	10.0193	0.0276396	8.73521
2.91349	10.047	0	8.73521
2.92091	10.047	0	8.73521
2.92688	10.047	0	8.73521
2.9294	10.047	0	8.82621
2.93248	10.047	0	8.82621
2.93255	10.047	0	8.82621
2.93257	10.0608	0.0276396	8.82621
2.94229	10.0884	0	8.82621
2.94321	10.0884	0	8.82621
2.94322	10.0884	0.0552792	8.82621
2.94326	10.1161	0.0276396	8.82621
2.95047	10.1437	0	8.82621
2.96904	10.1437	0	8.82621
2.97378	10.1437	0	8.9172
2.97446	10.1437	0	8.9172
2.97447	10.1575	0.0276396	8.9172
2.98559	10.1852	0	8.9172
2.98708	10.1852	0	8.9172
2.98719	10.1852	0.0276396	8.9172
2.98745	10.1852	0.0552792	8.9172
2.98761	10.1852	0.0829187	8.9172
2.98773	10.1852	0.110558	8.9172
2.98773	10.199	0.138198	8.9172
2.98773	10.2266	0.110558	8.9172
2.98775	10.2543	0.0829187	8.9172
2.98775	10.2819	0.0552792	8.9172
2.98775	10.3096	0.0276396	8.9172
2.98907	10.3372	0	8.9172
3.00078	10.3372	0	9.00819
3.00672	10.3372	0	9.00819
3.00719	10.3372	0	9.00819
3.00793	10.3372	0.0276396	9.00819
3.00793	10.351	0.0552792	9.00819
3.00798	10.351	0.0552792	9.00819
3.00802	10.3787	0.0276396	9.00819
3.02464	10.4063	0	9.00819
3.027	10.4063	0	9.19017
3.0279	10.4063	0	9.19017
3.02794	10.4201	0.0276396	9.19017
3.02797	10.4201	0.0276396	9.19017
3.04231	10.4478	0	9.19017
3.04427	10.4478	0	9.37216
3.0449	10.4478	0	9.37216
3.0449	10.4616	0.0276396	9.37216
3.0645	10.4892	0	9.37216
3.06479	10.4892	0	9.37216
3.06481	10.503	0.0276396	9.37216
3.06947	10.5307	0	9.37216
3.09215	10.5307	0	9.46315
3.09529	10.5307	0	9.64513
3.09562	10.5307	0	9.64513
3.09563	10.5307	0.0552792	9.64513
3.09569	10.5583	0.0276396	9.64513
3.10341	10.586	0	9.64513
3.10346	10.586	0	9.73612
3.13738	10.586	0	9.73612
3.14022	10.586	0	9.82712
3.14026	10.586	0	9.82712
3.14028	10.5998	0.0276396	9.82712
3.15087	10.6274	0	9.82712
3.15099	10.6274	0	9.82712
3.15104	10.6274	0.0552792	9.82712
3.15106	10.6551	0.0276396	9.82712
3.15254	10.6827	0	9.82712
3.16661	10.6827	0	9.91811
3.17565	10.6827	0	10.0091
3.17669	10.6827	0	10.0091
3.17683	10.6827	0	10.0091
3.17685	10.6965	0.0276396	10.0091
3.20043	10.7242	0	10.0091
3.2007	10.7242	0	10.0091
3.20274	10.7242	0.0276396	10.0091
3.20274	10.738	0.0552792	10.0091
3.20274	10.7656	0.0276396	10.0091
3.20953	10.7933	0	10.0091
3.20959	10.7933	0	10.0091
3.2096	10.8071	0.0276396	10.0091
3.21458	10.8347	0	10.0091
3.21468	10.8347	0	10.0091
3.2156	10.8347	0.0276396	10.0091
3.21561	10.8485	0.0552792	10.0091
3.21566	10.8762	0.0276396	10.0091
3.24039	10.9038	0	10.0091
3.24086	10.9038	0	10.1911
3.25904	10.9038	0	10.1911
3.25937	10.9038	0	10.1911
3.25942	10.9176	0.0276396	10.1911
3.26429	10.9453	0	10.1911
3.28468	10.9453	0	10.1911
3.28907	10.9453	0	10.2821
3.30901	10.9453	0	10.3731
3.30953	10.9453	0	10.3731
3.30955	10.9591	0.0276396	10.3731
3.32069	10.9867	0	10.3731
3.32122	10.9867	0	10.3731
3.32126	11.0006	0.0276396	10.3731
3.32561	11.0282	0	10.3731
3.32569	11.0282	0	10.5551
3.3258	11.0282	0	10.5551
3.32586	11.0282	0.0276396	10.5551
3.3262	11.0282	0.0276396	10.646
3.32624	11.042	0.0552792	10.646
3.32626	11.0697	0.0276396	10.646
3.3263	11.0973	0	10.646
3.3263	11.0973	0	10.646
3.32817	11.0973	0	10.646
3.32979	11.0973	0	10.646
3.3298	11.1111	0.0276396	10.646
3.3303	11.1388	0	10.646
3.33706	11.1388	0	10.646
3.33711	11.1388	0	10.646
3.33711	11.1388	0.0552792	10.646
3.33712	11.1664	0.0276396	10.646
3.34866	11.194	0	10.646
3.34899	11.194	0	10.646
3.34902	11.2078	0.0276396	10.646
3.35253	11.2355	0	10.646
3.37019	11.2355	0	10.646
3.37041	11.2355	0	10.646
3.37045	11.2493	0.0276396	10.646
3.38435	11.2769	0	10.646
3.38449	11.2769	0	10.646
3.38495	11.2769	0.0276396	10.646
3.3855	11.2769	0.0276396	10.646
3.3857	11.2769	0.0552792	10.646
3.3857	11.2908	0.0829187	10.646
3.38617	11.3184	0.0552792	10.646
3.38617	11.3322	0.0829187	10.646
3.38617	11.3322	0.0829187	10.646
3.38619	11.3322	0.0829187	10.646
3.38619	11.3599	0.0552792	10.646
3.3862	11.3599	0.0552792	10.646
3.38622	11.3875	0.0276396	10.646
3.38622	11.4151	0	10.646
3.38877	11.4151	0	10.646
3.38922	11.4151	0	10.646
3.38922	11.4151	0.0552792	10.646
3.38926	11.4428	0.0276396	10.646
3.39275	11.4704	0	10.646
3.39311	11.4704	0	10.646
3.39312	11.4842	0.0276396	10.646
3.40947	11.5119	0	10.646
3.40972	11.5119	0	10.646
3.40986	11.5119	0.0276396	10.646
3.40997	11.5119	0.0276396	10.646
3.40997	11.5257	0.0552792	10.646
3.40998	11.5533	0.0276396	10.646
3.4101	11.581	0	10.646
3.41039	11.581	0.0276396	10.646
3.41042	11.5948	0.0552792	10.646
3.41043	11.6224	0.0276396	10.646
3.42514	11.6501	0	10.646
3.42557	11.6501	0	10.646
3.42559	11.6501	0.0552792	10.646
3.42564	11.6777	0.0276396	10.646
3.43312	11.7054	0	10.646
3.43357	11.7054	0	10.646
3.43357	11.7192	0.0276396	10.646
3.4434	11.7468	0	10.646
3.44347	11.7468	0	10.646
3.44348	11.7606	0.0276396	10.646
3.45866	11.7883	0	10.646
3.45876	11.7883	0	10.646
3.45877	11.8021	0.0276396	10.646
3.45888	11.8297	0	10.646
3.46038	11.8297	0	10.646
3.46187	11.8297	0	10.646
3.46187	11.8436	0.0276396	10.646
3.46334	11.8712	0	10.646
3.46344	11.8712	0	10.646
3.46345	11.8712	0.0552792	10.646
3.46346	11.8988	0.0276396	10.646
3.4781	11.9265	0	10.646
3.47874	11.9265	0	10.646
3.47875	11.9403	0.0276396	10.646
3.48819	11.9679	0	10.646
3.4882	11.9679	0	10.646
3.48825	11.9679	0	10.646
3.48904	11.9679	0	10.646
3.48997	11.9679	0	10.646
3.49001	11.9818	0.0276396	10.646
3.49635	12.0094	0	10.646
3.5115	12.0094	0	10.646
3.51198	12.0094	0	10.646
3.51201	12.0232	0.0276396	10.646
3.52266	12.0509	0	10.646
3.52344	12.0509	0	10.646
3.52422	12.0509	0.0276396	10.646
3.52592	12.0509	0.0552792	10.646
3.52593	12.0647	0.0829187	10.646
3.52594	12.0923	0.0552792	10.646
3.52595	12.12	0.0276396	10.646
3.53207	12.1476	0	10.646
3.5394	12.1476	0	10.646
3.54249	12.1476	0	10.646
3.54346	12.1476	0	10.828
3.54584	12.1476	0	10.919
3.54616	12.1476	0	10.919
3.54618	12.1476	0.0552792	10.919
3.54618	12.1752	0.0276396	10.919
3.55717	12.2029	0	10.919
3.55776	12.2029	0	10.919
3.55779	12.2029	0.0276396	10.919
3.56277	12.2305	0	10.919
3.56291	12.2305	0	10.919
3.56293	12.2443	0.0276396	10.919
3.58231	12.272	0	10.919
3.58293	12.272	0	10.919
3.58319	12.272	0.0276396	10.919
3.58322	12.2858	0.0552792	10.919
3.58322	12.3134	0.0276396	10.919
3.58734	12.3411	0	10.919
3.58773	12.3411	0	10.919
3.58777	12.3549	0.0276396	10.919
3.61234	12.3825	0	10.919
3.61236	12.3825	0	10.919
3.61243	12.3825	0	10.919
3.61246	12.3964	0.0276396	10.919
3.61267	12.424	0	10.919
3.61273	12.4378	0.0276396	10.919
3.62468	12.4655	0	10.919
3.62501	12.4655	0	10.919
3.62505	12.4655	0.0276396	10.919
3.62505	12.4931	0	10.919
3.62508	12.4931	0	10.919
3.62508	12.4931	0	10.919
3.64667	12.4931	0	10.919
3.67209	12.4931	0	11.01
3.6721	12.4931	0	11.01
3.67218	12.5069	0.0276396	11.01
3.68306	12.5345	0	11.01
3.68342	12.5345	0	11.01
3.68356	12.5484	0.0276396	11.01
3.68417	12.576	0	11.01
3.68488	12.576	0	11.01
3.68561	12.576	0	11.01
3.68569	12.576	0.0276396	11.01
3.6857	12.5898	0.0552792	11.01
3.68572	12.6175	0.0276396	11.01
3.68572	12.6451	0	11.01
3.68573	12.6451	0.0552792	11.01
3.68574	12.6727	0.0276396	11.01
3.71113	12.7004	0	11.01
3.71172	12.7004	0	11.01
3.71184	12.7142	0.0276396	11.01
3.71315	12.7418	0	11.01
3.71437	12.7418	0	11.01
3.71441	12.7418	0.0276396	11.01
3.72933	12.7695	0	11.01
3.73127	12.7695	0	11.01
3.73132	12.7695	0.0552792	11.01
3.73133	12.7971	0.0276396	11.01
3.74769	12.8248	0	11.01
3.76403	12.8248	0	11.101
3.76859	12.8248	0	11.101
3.76932	12.8248	0	11.101
3.76957	12.8248	0.0276396	11.101
3.76959	12.8386	0.0552792	11.101
3.76959	12.8662	0.0276396	11.101
3.7696	12.8939	0	11.101
3.77389	12.8939	0	11.101
3.78628	12.8939	0	11.283
3.78757	12.8939	0	11.283
3.78761	12.9077	0.0276396	11.283
3.78854	12.9353	0	11.283
3.78867	12.9353	0	11.283
3.78871	12.9491	0.0276396	11.283
3.79667	12.9768	0	11.283
3.79723	12.9768	0	11.283
3.79726	12.9768	0	11.283
3.79755	12.9768	0.0276396	11.283
3.79756	12.9906	0.0552792	11.283
3.79761	13.0182	0.0276396	11.283
3.79762	13.0459	0	11.283
3.79767	13.0459	0	11.283
3.7977	13.0459	0	11.283
3.80558	13.0459	0	11.283
3.81105	13.0459	0	11.374
3.81183	13.0459	0	11.374
3.81184	13.0459	0.0552792	11.374
3.81186	13.0735	0.0276396	11.374
3.81426	13.1012	0	11.374
3.83797	13.1012	0	11.465
3.83963	13.1012	0	11.465
3.84168	13.1012	0	11.465
3.84198	13.1012	0	11.465
3.842	13.115	0.0276396	11.465
3.84314	13.1426	0	11.465
3.84335	13.1426	0.0276396	11.465
3.84336	13.1564	0.0552792	11.465
3.84336	13.1841	0.0276396	11.465
3.84344	13.2117	0	11.465
3.86754	13.2117	0	11.465
3.86773	13.2117	0	11.465
3.86795	13.2117	0.0276396	11.465
3.86848	13.2117	0.0552792	11.465
3.86856	13.2117	0.0829187	11.465
3.86856	13.2255	0.110558	11.465
3.86858	13.2532	0.0829187	11.465
3.8686	13.2808	0.0552792	11.465
3.8686	13.3085	0.0276396	11.465
3.86861	13.3085	0.0276396	11.465
3.86863	13.3085	0.0276396	11.465
3.87661	13.3361	0	11.465
3.87683	13.3361	0	11.465
3.87684	13.3499	0.0276396	11.465
3.88988	13.3776	0	11.465
3.89231	13.3776	0	11.647
3.89292	13.3776	0	11.647
3.89354	13.3776	0.0276396	11.647
3.89356	13.3914	0.0552792	11.647
3.89357	13.419	0.0276396	11.647
3.89361	13.4467	0	11.647
3.89361	13.4467	0	11.647
3.90449	13.4467	0	11.647
3.91962	13.4467	0	11.7379
3.92005	13.4467	0	11.7379
3.92006	13.4467	0.0552792	11.7379
3.92006	13.4743	0.0276396	11.7379
3.9266	13.5019	0	11.7379
3.9272	13.5019	0	11.8289
3.92792	13.5019	0	11.8289
3.92845	13.5019	0.0276396	11.8289
3.92846	13.5158	0.0552792	11.8289
3.92849	13.5158	0.0552792	11.8289
3.92852	13.5434	0.0276396	11.8289
3.93128	13.571	0	11.8289
3.93152	13.571	0	11.8289
3.93153	13.571	0.0552792	11.8289
3.93156	13.5987	0.0276396	11.8289
3.94912	13.6263	0	11.8289
3.95009	13.6263	0	11.8289
3.95037	13.6263	0.0276396	11.8289
3.95038	13.6401	0.0552792	11.8289
3.95047	13.6678	0.0276396	11.8289
3.96061	13.6954	0	11.8289
3.9653	13.6954	0	12.0109
3.96533	13.6954	0	12.1019
3.97146	13.6954	0	12.1019
3.9716	13.6954	0	12.1019
3.9716	13.7092	0.0276396	12.1019
3.97228	13.7369	0	12.1019
3.97242	13.7369	0	12.2839
3.98269	13.7369	0	12.2839
3.98295	13.7369	0	12.2839
3.98295	13.7369	0.0552792	12.2839
3.98298	13.7645	0.0276396	12.2839
3.98467	13.7922	0	12.2839
3.98478	13.7922	0	12.2839
3.98483	13.806	0.0276396	12.2839
4.00492	13.8336	0	12.2839
4.00525	13.8336	0	12.2839
4.00531	13.8336	0.0276396	12.2839
4.01403	13.8612	0	12.2839
4.01455	13.8612	0	12.2839
4.01455	13.8751	0.0276396	12.2839
4.02367	13.9027	0	12.2839
4.02388	13.9027	0	12.2839
4.02605	13.9027	0	12.2839
4.02631	13.9027	0	12.2839
4.02634	13.9165	0.0276396	12.2839
4.03103	13.9442	0	12.2839
4.03116	13.9442	0	12.2839
4.03117	13.958	0.0276396	12.2839
4.03391	13.9856	0	12.2839
4.03411	13.9856	0	12.4659
4.03414	13.9856	0	12.4659
4.04198	13.9856	0	12.4659
4.043	13.9856	0	12.4659
4.04394	13.9856	0.0276396	12.4659
4.04408	13.9856	0.0552792	12.4659
4.0441	13.9856	0.0829187	12.4659
4.04412	14.0133	0.0552792	12.4659
4.04418	14.0409	0.0276396	12.4659
4.04509	14.0685	0	12.4659
4.05336	14.0685	0	12.5569
4.05336	14.0685	0	12.5569
4.05339	14.0824	0.0276396	12.5569
4.07097	14.11	0	12.5569
4.07293	14.11	0	12.7389
4.07348	14.11	0	12.7389
4.0735	14.11	0.0552792	12.7389
4.0735	14.1376	0.0276396	12.7389
4.07361	14.1376	0.0276396	12.7389
4.10261	14.1653	0	12.7389
4.10337	14.1653	0	12.9208
4.10345	14.1653	0	12.9208
4.10345	14.1791	0.0276396	12.9208
4.11119	14.2067	0	12.9208
4.11133	14.2067	0	12.9208
4.11137	14.2206	0.0276396	12.9208
4.11243	14.2482	0	12.9208
4.1134	14.2482	0	12.9208
4.11403	14.2482	0	13.0118
4.1141	14.262	0.0276396	13.0118
4.11616	14.2897	0	13.0118
4.11715	14.2897	0	13.0118
4.11715	14.2897	0	13.0118
4.11749	14.2897	0.0276396	13.0118
4.1175	14.3035	0.0552792	13.0118
4.11751	14.3311	0.0276396	13.0118
4.11757	14.3588	0	13.0118
4.11915	14.3588	0	13.0118
4.11943	14.3588	0	13.0118
4.11951	14.3588	0.0276396	13.0118
4.13385	14.3588	0.0552792	13.0118
4.13387	14.3588	0.0552792	13.0118
4.13388	14.3726	0.0829187	13.0118
4.13521	14.4002	0.0552792	13.0118
4.13718	14.4002	0.0552792	13.0118
4.13926	14.4002	0.0552792	13.1028
4.13997	14.4002	0.0552792	13.1028
4.14034	14.4002	0.0829187	13.1028
4.14034	14.414	0.110558	13.1028
4.14034	14.4417	0.0829187	13.1028
4.14121	14.4693	0.0552792	13.1028
4.14125	14.4693	0.0552792	13.1028
4.14132	14.4693	0.110558	13.1028
4.14132	14.497	0.0829187	13.1028
4.14756	14.5246	0.0552792	13.1028
4.14912	14.5246	0.0552792	13.1028
4.17307	14.5246	0.0552792	13.2848
4.17308	14.5246	0.0552792	13.3758
4.17309	14.5246	0.0552792	13.3758
4.1731	14.5522	0.0276396	13.3758
4.18389	14.5799	0	13.3758
4.18397	14.5799	0	13.3758
4.18399	14.5937	0.0276396	13.3758
4.20524	14.6213	0	13.3758
4.2059	14.6213	0	13.3758
4.20695	14.6213	0.0276396	13.3758
4.20699	14.6213	0.0552792	13.3758
4.20705	14.6352	0.0829187	13.3758
4.20709	14.6628	0.0552792	13.3758
4.20711	14.6904	0.0276396	13.3758
4.209	14.7181	0	13.3758
4.20921	14.7181	0	13.3758
4.20921	14.7181	0.0276396	13.3758
4.20924	14.7319	0.0552792	13.3758
4.20925	14.7595	0.0276396	13.3758
4.22317	14.7872	0	13.3758
4.22318	14.7872	0	13.3758
4.22318	14.7872	0.0552792	13.3758
4.22322	14.8148	0.0276396	13.3758
4.22464	14.8425	0	13.3758
4.23444	14.8425	0	13.4668
4.23702	14.8425	0	13.4668
4.28493	14.8425	0	13.5578
4.31068	14.8425	0	13.6488
4.31144	14.8425	0	13.6488
4.31149	14.8563	0.0276396	13.6488
4.32263	14.8839	0	13.6488
4.32276	14.8839	0	13.6488
4.32277	14.8839	0.0552792	13.6488
4.32279	14.9116	0.0276396	13.6488
4.32719	14.9392	0	13.6488
4.32733	14.9392	0	13.6488
4.32736	14.953	0.0276396	13.6488
4.33756	14.9807	0	13.6488
4.34648	14.9807	0	13.6488
4.34658	14.9807	0	13.6488
4.34658	14.9807	0	13.6488
4.34663	14.9807	0.0276396	13.6488
4.34664	14.9945	0.0552792	13.6488
4.34715	15.0221	0.0276396	13.6488
4.34751	15.0221	0.0552792	13.6488
4.34752	15.0359	0.0829187	13.6488
4.34752	15.0636	0.0552792	13.6488
4.34762	15.0912	0.0276396	13.6488
4.35681	15.1189	0	13.6488
4.35687	15.1189	0	13.6488
4.35695	15.1327	0.0276396	13.6488
4.37584	15.1603	0	13.6488
4.38096	15.1603	0	13.7398
4.38175	15.1603	0	13.7398
4.38176	15.1741	0.0276396	13.7398
4.382	15.2018	0	13.7398
4.3831	15.2018	0	13.7398
4.3832	15.2156	0.0276396	13.7398
4.40697	15.2432	0	13.7398
4.41135	15.2432	0	13.8308
4.41162	15.2432	0	13.8308
4.41168	15.257	0.0276396	13.8308
4.42963	15.2847	0	13.8308
4.43007	15.2847	0	13.8308
