2.44004	7.55943	0.0276396	7.27934
2.45692	7.58706	0	7.27934
2.45768	7.58706	0	7.27934
2.4577	7.60088	0.0276396	7.27934
2.46838	7.62852	0	7.27934
2.46875	7.62852	0	7.27934
2.46883	7.62852	0.0276396	7.27934
2.46918	7.62852	0.0552792	7.27934
2.46918	7.64234	0.0829187	7.27934
2.4692	7.66998	0.0552792	7.27934
2.46921	7.69762	0.0276396	7.27934
2.46922	7.69762	0.0276396	7.27934
2.47837	7.72526	0	7.27934
2.47838	7.72526	0	7.27934
2.47839	7.72526	0	7.27934
2.48539	7.72526	0	7.27934
2.49826	7.72526	0	7.46133
2.50024	7.72526	0	7.46133
2.50026	7.73908	0.0276396	7.46133
2.52629	7.76672	0	7.46133
2.53951	7.76672	0	7.55232
2.5396	7.76672	0	7.55232
2.53961	7.76672	0.0552792	7.55232
2.53961	7.76672	0.0552792	7.55232
2.53964	7.79436	0.0276396	7.55232
2.54492	7.822	0	7.55232
2.5475	7.822	0	7.55232
2.55756	7.822	0	7.7343
2.55855	7.822	0	7.7343
2.55859	7.83582	0.0276396	7.7343
2.55911	7.86346	0	7.7343
2.55913	7.86346	0	7.7343
2.56089	7.86346	0	7.7343
2.56116	7.86346	0	7.7343
2.56116	7.87728	0.0276396	7.7343
2.57302	7.90492	0	7.7343
2.5731	7.90492	0	7.7343
2.57316	7.90492	0	7.7343
2.57321	7.91874	0.0276396	7.7343
2.57322	7.93256	0.0552792	7.7343
2.57327	7.9602	0.0276396	7.7343
2.57881	7.98784	0	7.7343
2.61075	7.98784	0	7.8253
2.61243	7.98784	0	7.8253
2.61319	7.98784	0.0276396	7.8253
2.61376	7.98784	0.0552792	7.8253
2.6139	7.98784	0.0829187	7.8253
2.61511	7.98784	0.110558	7.8253
2.61514	7.98784	0.165837	7.8253
2.61514	8.01548	0.138198	7.8253
2.61515	8.04312	0.110558	7.8253
2.61515	8.07076	0.0829187	7.8253
2.61516	8.0984	0.0552792	7.8253
2.61517	8.12604	0.0276396	7.8253
2.61872	8.15368	0	7.8253
2.62951	8.15368	0	7.91629
2.64291	8.15368	0	7.91629
2.64393	8.15368	0	8.00728
2.64416	8.15368	0	8.00728
2.65463	8.15368	0	8.09827
2.65727	8.15368	0	8.18926
2.6588	8.15368	0	8.28025
2.68413	8.15368	0	8.28025
2.70118	8.15368	0	8.37125
2.70152	8.15368	0	8.37125
2.70154	8.1675	0.0276396	8.37125
2.70155	8.19514	0	8.37125
2.71493	8.19514	0	8.37125
2.74375	8.19514	0	8.37125
2.74779	8.19514	0	8.37125
2.74824	8.19514	0	8.37125
2.74826	8.20896	0.0276396	8.37125
2.74848	8.23659	0	8.37125
2.76095	8.23659	0	8.46224
2.76201	8.23659	0	8.46224
2.76207	8.23659	0	8.46224
2.7621	8.25041	0.0276396	8.46224
2.79767	8.27805	0	8.46224
2.7983	8.27805	0	8.46224
2.79832	8.29187	0.0276396	8.46224
2.80416	8.31951	0	8.46224
2.80487	8.31951	0	8.46224
2.80538	8.31951	0.0276396	8.46224
2.80539	8.33333	0.0552792	8.46224
2.80544	8.36097	0.0276396	8.46224
2.86163	8.38861	0	8.46224
2.87424	8.38861	0	8.55323
2.88092	8.38861	0	8.55323
2.88141	8.38861	0	8.55323
2.88146	8.40243	0.0276396	8.55323
2.88317	8.43007	0	8.55323
2.88335	8.43007	0	8.55323
2.88337	8.44389	0.0276396	8.55323
2.88553	8.47153	0	8.55323
2.90095	8.47153	0	8.64422
2.90174	8.47153	0	8.64422
2.90181	8.48535	0.0276396	8.64422
2.90439	8.51299	0	8.64422
2.90497	8.51299	0	8.64422
2.90515	8.51299	0.0276396	8.64422
2.92214	8.54063	0	8.64422
2.92326	8.54063	0	8.64422
2.92329	8.55445	0.0276396	8.64422
2.92608	8.58209	0	8.64422
2.92636	8.58209	0	8.64422
2.92832	8.58209	0	8.73521
2.92939	8.58209	0	8.73521
2.9294	8.59591	0.0276396	8.73521
2.93063	8.62355	0	8.73521
2.93212	8.62355	0	8.73521
2.93259	8.62355	0.0276396	8.73521
2.93261	8.63737	0.0552792	8.73521
2.93266	8.66501	0.0276396	8.73521
2.95123	8.69265	0	8.73521
2.95162	8.69265	0	8.73521
2.95166	8.70647	0.0276396	8.73521
2.95542	8.73411	0	8.73521
2.9586	8.73411	0	8.82621
2.95916	8.73411	0	8.82621
2.9592	8.73411	0.0552792	8.82621
2.95924	8.76175	0.0276396	8.82621
2.96695	8.78939	0	8.82621
2.96725	8.78939	0	8.82621
2.96811	8.78939	0.0276396	8.82621
2.96811	8.80321	0.0552792	8.82621
2.96813	8.83085	0.0276396	8.82621
2.96821	8.83085	0.0276396	8.82621
2.9894	8.85849	0	8.82621
2.9895	8.85849	0	8.82621
2.98951	8.87231	0.0276396	8.82621
2.99296	8.89994	0	8.82621
3.00999	8.89994	0	8.9172
3.01091	8.89994	0	8.9172
3.01304	8.89994	0.0276396	8.9172
3.01305	8.91376	0.0552792	8.9172
3.01311	8.9414	0.0276396	8.9172
3.01319	8.96904	0	8.9172
3.02723	8.96904	0	8.9172
3.02725	8.96904	0	8.9172
3.02763	8.96904	0	8.9172
3.03007	8.96904	0	9.00819
3.03016	8.96904	0	9.00819
3.03017	8.96904	0.0552792	9.00819
3.03025	8.99668	0.0276396	9.00819
3.04278	9.02432	0	9.00819
3.04285	9.02432	0	9.00819
3.04291	9.02432	0.0276396	9.00819
3.04292	9.03814	0.0552792	9.00819
3.04294	9.06578	0.0276396	9.00819
3.04336	9.09342	0	9.00819
3.04442	9.09342	0	9.00819
3.04461	9.09342	0.0276396	9.00819
3.04466	9.09342	0.0276396	9.00819
3.04477	9.10724	0.0552792	9.00819
3.04594	9.13488	0.0276396	9.00819
3.06351	9.13488	0.0276396	9.00819
3.07537	9.13488	0.0276396	9.09918
3.0761	9.13488	0.0276396	9.09918
3.07614	9.1487	0.0552792	9.09918
3.0815	9.17634	0.0276396	9.09918
3.08164	9.17634	0.0276396	9.09918
3.0991	9.17634	0.0276396	9.09918
3.09916	9.17634	0.0276396	9.09918
3.09929	9.20398	0	9.09918
3.10037	9.20398	0.0276396	9.09918
3.10045	9.20398	0.0552792	9.09918
3.10048	9.23162	0.0276396	9.09918
3.11461	9.25926	0	9.09918
3.11462	9.25926	0	9.09918
3.11462	9.27308	0.0276396	9.09918
3.11808	9.30072	0	9.09918
3.13048	9.30072	0	9.19017
3.13077	9.30072	0	9.19017
3.13103	9.30072	0.0276396	9.19017
3.13104	9.31454	0.0552792	9.19017
3.13112	9.34218	0.0276396	9.19017
3.13271	9.36982	0	9.19017
3.13734	9.36982	0	9.37216
3.14486	9.36982	0	9.37216
3.14489	9.36982	0	9.37216
3.14491	9.38364	0.0276396	9.37216
3.15832	9.41128	0	9.37216
3.17115	9.41128	0	9.46315
3.1714	9.41128	0	9.55414
3.17217	9.41128	0	9.55414
3.17219	9.4251	0.0276396	9.55414
3.17802	9.45274	0	9.55414
3.17949	9.45274	0	9.55414
3.17951	9.45274	0.0276396	9.55414
3.17952	9.46656	0.0552792	9.55414
3.17953	9.4942	0.0276396	9.55414
3.18226	9.52184	0	9.55414
3.18404	9.52184	0	9.64513
3.18623	9.52184	0	9.82712
3.18728	9.52184	0	9.91811
3.20555	9.52184	0	10.0091
3.20573	9.52184	0	10.0091
3.20574	9.53566	0.0276396	10.0091
3.21081	9.56329	0	10.0091
3.21253	9.56329	0	10.1001
3.2143	9.56329	0	10.1001
3.24689	9.56329	0	10.2821
3.26749	9.56329	0	10.2821
3.2712	9.56329	0	10.3731
3.2714	9.56329	0	10.4641
3.27575	9.56329	0	10.4641
3.28553	9.56329	0	10.5551
3.28564	9.56329	0	10.5551
3.28569	9.57711	0.0276396	10.5551
3.28662	9.60475	0	10.5551
3.28716	9.60475	0	10.5551
3.28725	9.61857	0.0276396	10.5551
3.28728	9.64621	0	10.5551
3.29218	9.64621	0	10.5551
3.29228	9.64621	0	10.5551
3.29229	9.66003	0.0276396	10.5551
3.3052	9.68767	0	10.5551
3.30529	9.68767	0	10.5551
3.30536	9.70149	0.0276396	10.5551
3.30911	9.72913	0	10.5551
3.31236	9.72913	0	10.5551
3.32104	9.72913	0	10.646
3.3223	9.72913	0	10.646
3.3223	9.74295	0.0276396	10.646
3.32947	9.77059	0	10.646
3.3295	9.77059	0	10.646
3.32972	9.77059	0.0276396	10.646
3.33157	9.79823	0	10.646
3.33176	9.79823	0	10.646
3.3318	9.81205	0.0276396	10.646
3.34625	9.83969	0	10.646
3.3464	9.83969	0	10.646
3.34642	9.85351	0.0276396	10.646
3.35526	9.88115	0	10.646
3.36536	9.88115	0	10.646
3.366	9.88115	0	10.646
3.37443	9.88115	0	10.737
3.37452	9.88115	0	10.828
3.37463	9.88115	0	10.919
3.39001	9.88115	0	11.01
3.3908	9.88115	0	11.01
3.39085	9.88115	0.0552792	11.01
3.39086	9.90879	0.0276396	11.01
3.40719	9.93643	0	11.01
3.40726	9.93643	0	11.01
3.40729	9.95025	0.0276396	11.01
3.4073	9.95025	0.0276396	11.01
3.40731	9.97789	0	11.01
3.40736	9.97789	0	11.01
3.41333	9.97789	0	11.01
3.43462	9.97789	0	11.192
3.44213	9.97789	0	11.283
3.44304	9.97789	0	11.283
3.44308	9.97789	0.0276396	11.283
3.44308	9.99171	0.0552792	11.283
3.44309	10.0193	0.0276396	11.283
3.44879	10.047	0	11.283
3.47812	10.047	0	11.283
3.4789	10.047	0	11.283
3.47896	10.0608	0.0276396	11.283
3.48033	10.0884	0	11.283
3.50199	10.0884	0	11.374
3.50304	10.0884	0	11.374
3.50315	10.1023	0.0276396	11.374
3.51885	10.1299	0	11.374
3.51986	10.1299	0	11.374
3.51986	10.1437	0.0276396	11.374
3.52306	10.1714	0	11.374
3.52324	10.1714	0	11.374
3.52327	10.1714	0.0552792	11.374
3.52334	10.199	0.0276396	11.374
3.52748	10.2266	0	11.374
3.52786	10.2266	0	11.374
3.52786	10.2405	0.0276396	11.374
3.52788	10.2681	0	11.374
3.54543	10.2681	0	11.374
3.55227	10.2681	0	11.556
3.55281	10.2681	0	11.556
3.5529	10.2819	0.0276396	11.556
3.55896	10.3096	0	11.556
3.55897	10.3096	0	11.7379
3.56291	10.3096	0	11.7379
3.5815	10.3096	0	11.8289
3.59946	10.3096	0	11.9199
3.59946	10.3096	0	12.1019
3.59946	10.3096	0	12.1019
3.6209	10.3096	0	12.1019
3.62133	10.3096	0	12.1019
3.63083	10.3096	0.0276396	12.1019
3.63315	10.3096	0.0276396	12.1019
3.63324	10.3096	0.0552792	12.1019
3.63326	10.3234	0.0829187	12.1019
3.63332	10.351	0.0552792	12.1019
3.63433	10.3787	0.0276396	12.1019
3.63821	10.3787	0.0276396	12.1929
3.63827	10.3787	0.0276396	12.1929
3.63838	10.3787	0.0552792	12.1929
3.63839	10.3925	0.0829187	12.1929
3.63842	10.4201	0.0552792	12.1929
3.64187	10.4478	0.0276396	12.1929
3.64429	10.4478	0.0276396	12.1929
3.64435	10.4478	0.0552792	12.1929
3.64483	10.4754	0.0276396	12.1929
3.64488	10.4892	0.0552792	12.1929
3.64489	10.5169	0.0276396	12.1929
3.64722	10.5445	0	12.1929
3.64797	10.5445	0	12.1929
3.64808	10.5583	0.0276396	12.1929
3.64808	10.586	0	12.1929
3.64821	10.586	0	12.1929
3.65002	10.586	0	12.1929
3.65189	10.586	0	12.3749
3.65239	10.586	0	12.3749
3.65239	10.5998	0.0276396	12.3749
3.67055	10.6274	0	12.3749
3.67163	10.6274	0	12.3749
3.67246	10.6274	0.0276396	12.3749
3.67265	10.6274	0.0552792	12.3749
3.67349	10.6274	0.0829187	12.3749
3.67369	10.6274	0.110558	12.3749
3.67407	10.6274	0.138198	12.3749
3.67424	10.6274	0.138198	12.3749
3.67424	10.6412	0.165837	12.3749
3.67425	10.6689	0.138198	12.3749
3.67425	10.6965	0.110558	12.3749
3.67427	10.7242	0.0829187	12.3749
3.67428	10.7242	0.0829187	12.3749
3.67429	10.7518	0.0552792	12.3749
3.6743	10.7794	0.0276396	12.3749
3.67432	10.7794	0.0276396	12.3749
3.67443	10.8071	0	12.3749
3.67444	10.8071	0.0552792	12.3749
3.67451	10.8347	0.0276396	12.3749
3.68156	10.8624	0	12.3749
3.68164	10.8624	0	12.3749
3.68166	10.8624	0.0276396	12.3749
3.68173	10.8624	0.0276396	12.3749
3.68174	10.8762	0.0552792	12.3749
3.68174	10.9038	0.0276396	12.3749
3.68177	10.9315	0	12.3749
3.68192	10.9315	0	12.3749
3.68197	10.9315	0.0276396	12.3749
3.682	10.9453	0.0552792	12.3749
3.68202	10.9453	0.0552792	12.3749
3.68204	10.9729	0.0276396	12.3749
3.68234	11.0006	0	12.3749
3.68237	11.0144	0.0276396	12.3749
3.68238	11.0144	0.0276396	12.3749
3.68242	11.042	0	12.3749
3.68635	11.042	0	12.3749
3.69412	11.042	0	12.3749
3.73093	11.042	0	12.3749
3.73108	11.042	0	12.3749
3.73198	11.042	0.0276396	12.3749
3.73227	11.042	0.0552792	12.3749
3.73237	11.042	0.0829187	12.3749
3.73248	11.042	0.110558	12.3749
3.73352	11.042	0.138198	12.3749
3.73457	11.042	0.165837	12.3749
3.73479	11.042	0.193477	12.3749
3.73481	11.0558	0.221117	12.3749
3.73481	11.0835	0.193477	12.3749
3.73482	11.1111	0.165837	12.3749
3.73483	11.1388	0.138198	12.3749
3.73485	11.1664	0.110558	12.3749
3.73486	11.194	0.0829187	12.3749
3.73488	11.2217	0.0552792	12.3749
3.7349	11.2493	0.0276396	12.3749
3.74691	11.2769	0	12.3749
3.76673	11.2769	0	12.3749
3.7677	11.2769	0	12.3749
3.768	11.2769	0	12.3749
3.76829	11.2769	0.0276396	12.3749
3.76831	11.2908	0.0552792	12.3749
3.76833	11.3184	0.0276396	12.3749
3.76833	11.3184	0.0552792	12.3749
3.76928	11.346	0.0276396	12.3749
3.76938	11.3599	0.0552792	12.3749
3.76939	11.3875	0.0276396	12.3749
3.76982	11.4151	0	12.3749
3.77151	11.4151	0	12.4659
3.77208	11.4151	0	12.4659
3.77251	11.4151	0	12.6479
3.77254	11.4151	0.0552792	12.6479
3.77254	11.4428	0.0276396	12.6479
3.79115	11.4704	0	12.6479
3.80614	11.4704	0	12.7389
3.82416	11.4704	0	12.8298
3.82653	11.4704	0	13.0118
3.82674	11.4704	0	13.0118
3.82676	11.4842	0.0276396	13.0118
3.82878	11.5119	0	13.0118
3.83474	11.5119	0	13.1028
3.83569	11.5119	0	13.1028
3.83588	11.5257	0.0276396	13.1028
3.83983	11.5533	0	13.1028
3.84085	11.5533	0	13.1938
3.86357	11.5533	0	13.2848
3.87277	11.5533	0	13.3758
3.87315	11.5533	0	13.3758
3.87318	11.5533	0.0552792	13.3758
3.87321	11.581	0.0276396	13.3758
3.87475	11.6086	0	13.3758
3.88534	11.6086	0	13.3758
3.88713	11.6086	0	13.3758
3.88715	11.6086	0.0552792	13.3758
3.88715	11.6363	0.0276396	13.3758
3.88719	11.6363	0.0276396	13.3758
3.88719	11.6639	0	13.3758
3.88802	11.6639	0	13.3758
3.88953	11.6639	0	13.5578
3.90221	11.6639	0	13.6488
3.91021	11.6639	0	13.7398
3.91043	11.6639	0	13.7398
3.91049	11.6777	0.0276396	13.7398
3.91081	11.7054	0	13.7398
3.9111	11.7054	0	13.7398
3.9114	11.7054	0	13.7398
3.91147	11.7192	0.0276396	13.7398
3.91752	11.7468	0	13.7398
3.91851	11.7468	0	13.7398
3.91898	11.7468	0.0276396	13.7398
3.91956	11.7468	0.0552792	13.7398
3.92034	11.7468	0.0829187	13.7398
3.92135	11.7468	0.110558	13.7398
3.92162	11.7468	0.138198	13.7398
3.92163	11.7468	0.138198	13.7398
3.92241	11.7468	0.165837	13.7398
3.92265	11.7468	0.193477	13.7398
3.92316	11.7468	0.221117	13.7398
3.9233	11.7468	0.221117	13.7398
3.92336	11.7468	0.248756	13.7398
3.92354	11.7745	0.221117	13.7398
3.92354	11.7745	0.276396	13.7398
3.92354	11.8021	0.248756	13.7398
3.92356	11.8297	0.221117	13.7398
3.92441	11.8297	0.221117	13.7398
3.9245	11.8297	0.248756	13.7398
3.92451	11.8574	0.221117	13.7398
3.92454	11.8574	0.248756	13.7398
3.92462	11.885	0.221117	13.7398
3.92464	11.885	0.248756	13.7398
3.92834	11.9127	0.221117	13.7398
3.92843	11.9127	0.221117	13.7398
3.92845	11.9265	0.248756	13.7398
3.93245	11.9541	0.221117	13.7398
3.93412	11.9541	0.221117	13.8308
3.9374	11.9541	0.221117	13.9217
3.93802	11.9541	0.221117	13.9217
3.93806	11.9679	0.248756	13.9217
3.93814	11.9956	0.221117	13.9217
3.9426	11.9956	0.221117	14.0127
3.94412	11.9956	0.221117	14.1947
3.9449	11.9956	0.221117	14.2857
3.94587	11.9956	0.221117	14.2857
3.94588	11.9956	0.276396	14.2857
3.94589	11.9956	0.276396	14.2857
3.94591	12.0232	0.248756	14.2857
3.94593	12.0509	0.221117	14.2857
3.96596	12.0509	0.221117	14.2857
3.96598	12.0509	0.221117	14.3767
3.96599	12.0785	0.193477	14.3767
3.966	12.1061	0.165837	14.3767
3.96603	12.1338	0.138198	14.3767
3.96604	12.1614	0.110558	14.3767
3.96607	12.1891	0.0829187	14.3767
3.96608	12.2167	0.0552792	14.3767
3.96608	12.2443	0.0276396	14.3767
3.98459	12.272	0	14.3767
3.98479	12.272	0	14.3767
3.98484	12.272	0.0552792	14.3767
3.98485	12.2996	0.0276396	14.3767
3.98564	12.3273	0	14.3767
3.98576	12.3273	0	14.3767
3.98655	12.3273	0.0276396	14.3767
3.98655	12.3411	0.0552792	14.3767
3.98657	12.3687	0.0276396	14.3767
4.00017	12.3964	0	14.3767
4.00087	12.3964	0	14.3767
4.00087	12.3964	0.0552792	14.3767
4.00097	12.424	0.0276396	14.3767
4.00873	12.4516	0	14.3767
4.05622	12.4516	0	14.3767
4.0667	12.4516	0	14.3767
4.0673	12.4516	0	14.3767
4.06735	12.4655	0.0276396	14.3767
4.0682	12.4931	0	14.3767
4.07184	12.4931	0	14.4677
4.07788	12.4931	0	14.5587
4.08674	12.4931	0	14.7407
4.08687	12.4931	0	14.7407
4.08852	12.4931	0	14.7407
4.08888	12.4931	0	14.7407
4.08893	12.4931	0.0552792	14.7407
4.08904	12.5207	0.0276396	14.7407
4.09103	12.5484	0	14.7407
4.129	12.5484	0	14.8317
4.14734	12.5484	0	14.8317
4.14921	12.5484	0	14.9227
4.14933	12.5484	0	14.9227
4.14937	12.5622	0.0276396	14.9227
4.1637	12.5898	0	14.9227
4.16413	12.5898	0	14.9227
4.16414	12.6036	0.0276396	14.9227
4.16613	12.6313	0	14.9227
4.16829	12.6313	0	15.1046
4.16863	12.6313	0	15.1046
4.16864	12.6451	0.0276396	15.1046
4.1695	12.6727	0	15.1046
4.16961	12.6727	0	15.1046
4.16972	12.6727	0.0276396	15.1046
4.16972	12.6866	0.0552792	15.1046
4.16976	12.7142	0.0276396	15.1046
4.18761	12.7418	0	15.1046
4.18763	12.7418	0	15.1046
4.18764	12.7557	0.0276396	15.1046
4.19053	12.7833	0	15.1046
4.20776	12.7833	0	15.2866
4.21046	12.7833	0	15.3776
4.21133	12.7833	0	15.3776
4.21134	12.7833	0.0552792	15.3776
4.21138	12.8109	0.0276396	15.3776
4.21142	12.8386	0	15.3776
4.21223	12.8386	0	15.5596
4.21288	12.8386	0	15.5596
4.21309	12.8386	0.0276396	15.5596
4.21316	12.8524	0.0552792	15.5596
4.21321	12.88	0.0276396	15.5596
4.22544	12.9077	0	15.5596
4.23538	12.9077	0	15.6506
4.24168	12.9077	0	15.8326
4.27706	12.9077	0	15.9236
4.27723	12.9077	0	15.9236
4.27735	12.9215	0.0276396	15.9236
4.29345	12.9491	0	15.9236
4.29347	12.9491	0	16.1056
4.29352	12.9491	0	16.1056
4.29806	12.9491	0	16.1056
4.30034	12.9491	0	16.1965
4.3009	12.9491	0	16.1965
4.30141	12.9491	0.0276396	16.1965
4.30145	12.963	0.0552792	16.1965
4.30154	12.9906	0.0276396	16.1965
4.33006	13.0182	0	16.1965
4.33796	13.0182	0	16.2875
4.36014	13.0182	0	16.3785
4.36193	13.0182	0	16.5605
4.37592	13.0182	0	16.5605
4.37632	13.0182	0	16.5605
4.37701	13.0182	0.0276396	16.5605
4.37726	13.0182	0.0552792	16.5605
4.37728	13.0321	0.0829187	16.5605
4.37728	13.0597	0.0552792	16.5605
4.37729	13.0873	0.0276396	16.5605
4.38043	13.115	0	16.5605
4.38132	13.115	0	16.5605
4.38134	13.1288	0.0276396	16.5605
4.38137	13.1564	0	16.5605
4.39833	13.1564	0	16.5605
4.41522	13.1564	0	16.5605
4.42377	13.1564	0	16.5605
4.42387	13.1564	0	16.5605
4.42415	13.1564	0.0276396	16.5605
4.42421	13.1703	0.0552792	16.5605
4.42422	13.1979	0.0276396	16.5605
4.4243	13.2255	0	16.5605
4.42448	13.2255	0	16.5605
4.42454	13.2394	0.0276396	16.5605
4.428	13.267	0	16.5605
4.42912	13.267	0	16.5605
4.42915	13.267	0.0552792	16.5605
4.4292	13.2946	0.0276396	16.5605
4.43606	13.3223	0	16.5605
4.44592	13.3223	0	16.7425
4.46048	13.3223	0	16.8335
4.46048	13.3223	0	16.8335
4.46337	13.3223	0.0276396	16.8335
4.46355	13.3223	0.0552792	16.8335
4.46371	13.3223	0.0552792	16.8335
4.46378	13.3223	0.0829187	16.8335
4.47814	13.3223	0.110558	16.8335
4.47817	13.3223	0.110558	16.8335
4.47819	13.3499	0.0829187	16.8335
4.47821	13.3776	0.0552792	16.8335
4.47826	13.3776	0.0552792	16.8335
4.47832	13.4052	0.0276396	16.8335
4.47834	13.419	0.0552792	16.8335
4.47834	13.4467	0.0276396	16.8335
4.47841	13.4467	0.0276396	16.8335
4.48159	13.4743	0	16.8335
4.49984	13.4743	0	16.9245
4.50242	13.4743	0	17.0155
4.5181	13.4743	0	17.1975
4.51914	13.4743	0	17.1975
4.51915	13.4743	0.0552792	17.1975
4.51916	13.5019	0.0276396	17.1975
4.52522	13.5296	0	17.1975
4.52546	13.5296	0	17.1975
4.52548	13.5434	0.0276396	17.1975
4.52716	13.571	0	17.1975
4.56414	13.571	0	17.2884
4.56733	13.571	0	17.2884
4.56832	13.571	0	17.2884
4.5802	13.571	0	17.4704
4.58021	13.571	0	17.6524
4.58027	13.571	0	17.6524
4.58029	13.571	0	17.6524
4.58351	13.571	0	17.6524
4.58366	13.571	0	17.6524
4.58368	13.5849	0.0276396	17.6524
4.58639	13.6125	0	17.6524
4.60395	13.6125	0	17.7434
4.60438	13.6125	0	17.7434
4.60465	13.6125	0.0276396	17.7434
4.60567	13.6125	0.0552792	17.7434
4.60568	13.6263	0.0829187	17.7434
4.60571	13.654	0.0552792	17.7434
4.60578	13.6816	0.0276396	17.7434
4.6159	13.7092	0	17.7434
4.61625	13.7092	0	17.7434
4.61632	13.7231	0.0276396	17.7434
4.63437	13.7507	0	17.7434
4.6344	13.7507	0	17.8344
4.63478	13.7507	0	17.8344
4.63486	13.7507	0.0552792	17.8344
4.63491	13.7783	0.0276396	17.8344
4.65109	13.806	0	17.8344
4.65157	13.806	0	18.0164
4.67233	13.806	0	18.1984
4.6738	13.806	0	18.1984
4.67974	13.806	0	18.3803
4.68011	13.806	0	18.3803
4.68013	13.8198	0.0276396	18.3803
4.71578	13.8474	0	18.3803
4.72755	13.8474	0	18.5623
4.72766	13.8474	0	18.5623
4.72768	13.8612	0.0276396	18.5623
4.73016	13.8889	0	18.5623
4.73036	13.8889	0	18.5623
4.73089	13.8889	0.0276396	18.5623
4.7309	13.9027	0.0552792	18.5623
4.73092	13.9303	0.0276396	18.5623
4.7506	13.958	0	18.5623
4.75293	13.958	0	18.6533
4.78462	13.958	0	18.6533
4.78519	13.958	0	18.6533
4.78521	13.958	0.0552792	18.6533
4.78523	13.9856	0.0276396	18.6533
4.78523	14.0133	0	18.6533
4.78525	14.0133	0	18.6533
4.80164	14.0133	0	18.6533
4.80181	14.0133	0	18.6533
4.80203	14.0133	0.0276396	18.6533
4.80212	14.0133	0.0552792	18.6533
4.80221	14.0133	0.0829187	18.6533
4.80644	14.0133	0.110558	18.6533
4.80734	14.0133	0.110558	18.6533
4.80824	14.0133	0.138198	18.6533
4.80827	14.0271	0.165837	18.6533
4.80834	14.0547	0.138198	18.6533
4.81287	14.0824	0.110558	18.6533
4.82207	14.0824	0.110558	18.7443
4.82207	14.0824	0.110558	18.7443
4.82207	14.11	0.0829187	18.7443
4.82207	14.11	0.0829187	18.7443
4.82212	14.1376	0.0552792	18.7443
4.82221	14.1653	0.0276396	18.7443
4.82418	14.1929	0	18.7443
4.82424	14.2067	0.0276396	18.7443
4.84428	14.2344	0	18.7443
4.84462	14.2344	0	18.7443
4.84465	14.2482	0.0276396	18.7443
4.84762	14.2758	0	18.7443
4.87405	14.2758	0	18.7443
4.87475	14.2758	0	18.7443
4.87475	14.2758	0.0552792	18.7443
4.87491	14.3035	0.0276396	18.7443
4.88646	14.3311	0	18.7443
4.88668	14.3311	0	18.7443
4.8867	14.3449	0.0276396	18.7443
4.89226	14.3726	0	18.7443
4.89269	14.3726	0	18.7443
4.89271	14.3864	0.0276396	18.7443
4.89316	14.414	0	18.7443
4.89358	14.414	0	18.7443
4.89367	14.414	0.0276396	18.7443
4.89368	14.4279	0.0552792	18.7443
4.89373	14.4555	0.0276396	18.7443
4.90713	14.4831	0	18.7443
4.90801	14.4831	0	18.9263
4.90813	14.4831	0	18.9263
4.90814	14.4831	0.0552792	18.9263
4.9082	14.5108	0.0276396	18.9263
4.91147	14.5384	0	18.9263
4.91176	14.5384	0	19.0173
4.91236	14.5384	0	19.0173
4.91236	14.5522	0.0276396	19.0173
4.92813	14.5799	0	19.0173
4.932	14.5799	0	19.1993
4.93251	14.5799	0	19.1993
4.93295	14.5799	0.0276396	19.1993
4.933	14.5937	0.0552792	19.1993
4.93304	14.6213	0.0276396	19.1993
4.94772	14.649	0	19.1993
4.95654	14.649	0	19.1993
4.95768	14.649	0	19.2903
4.95906	14.649	0	19.4722
4.95942	14.649	0	19.4722
4.95942	14.649	0.0552792	19.4722
4.95943	14.6766	0.0276396	19.4722
4.97077	14.7043	0	19.4722
4.97415	14.7043	0	19.6542
4.97566	14.7043	0	19.6542
4.97569	14.7043	0.0276396	19.6542
4.98295	14.7319	0	19.6542
4.98377	14.7319	0	19.6542
4.98391	14.7319	0	19.6542
4.98393	14.7457	0.0276396	19.6542
4.98423	14.7734	0	19.6542
4.98425	14.7872	0.0276396	19.6542
5.00505	14.8148	0	19.6542
5.0118	14.8148	0	19.8362
5.01738	14.8148	0	20.0182
5.018	14.8148	0	20.0182
5.01812	14.8148	0.0276396	20.0182
5.01813	14.8286	0.0552792	20.0182
5.01813	14.8563	0.0276396	20.0182
5.01815	14.8839	0	20.0182
5.04645	14.8839	0	20.0182
5.04918	14.8839	0	20.1092
5.05023	14.8839	0	20.1092
5.05038	14.8839	0.0276396	20.1092
5.05038	14.8977	0.0552792	20.1092
5.05045	14.9254	0.0276396	20.1092
5.05334	14.953	0	20.1092
5.10123	14.953	0	20.2002
5.10123	14.953	0	20.2002
5.10138	14.953	0.0276396	20.2002
5.10139	14.9668	0.0552792	20.2002
5.10142	14.9945	0.0276396	20.2002
5.10719	15.0221	0	20.2002
5.10758	15.0221	0	20.2002
5.1076	15.0359	0.0276396	20.2002
5.10898	15.0636	0	20.2002
5.10979	15.0636	0	20.2002
5.11009	15.0636	0.0276396	20.2002
5.11009	15.0774	0.0552792	20.2002
5.11014	15.105	0.0276396	20.2002
5.11161	15.1327	0	20.2002
5.12413	15.1327	0	20.2002
5.13617	15.1327	0	20.2912
5.13679	15.1327	0	20.2912
5.13686	15.1327	0.0552792	20.2912
