2.26017	7.40741	0	6.36943
2.26153	7.40741	0.0276396	6.36943
2.26159	7.42123	0.0552792	6.36943
2.2616	7.44887	0.0276396	6.36943
2.27209	7.47651	0	6.36943
2.27222	7.47651	0	6.36943
2.27251	7.49033	0.0276396	6.36943
2.27366	7.51797	0	6.36943
2.27511	7.51797	0	6.55141
2.2755	7.51797	0	6.55141
2.27658	7.51797	0.0276396	6.55141
2.27718	7.51797	0.0552792	6.55141
2.27721	7.51797	0.0829187	6.55141
2.27722	7.54561	0.0552792	6.55141
2.27724	7.57324	0.0276396	6.55141
2.27729	7.60088	0	6.55141
2.28137	7.60088	0	6.55141
2.2883	7.60088	0	6.55141
2.28836	7.60088	0	6.55141
2.28844	7.6147	0.0276396	6.55141
2.2963	7.64234	0	6.55141
2.30207	7.64234	0	6.55141
2.30932	7.64234	0	6.55141
2.3172	7.64234	0	6.55141
2.31854	7.64234	0	6.55141
2.33311	7.64234	0	6.55141
2.33313	7.64234	0	6.55141
2.33326	7.64234	0.0276396	6.55141
2.33331	7.64234	0.0552792	6.55141
2.33362	7.64234	0.0829187	6.55141
2.33412	7.64234	0.0829187	6.55141
2.33414	7.64234	0.138198	6.55141
2.33417	7.66998	0.110558	6.55141
2.33419	7.69762	0.0829187	6.55141
2.33426	7.72526	0.0552792	6.55141
2.33444	7.7529	0.0276396	6.55141
2.3346	7.78054	0	6.55141
2.33464	7.79436	0.0276396	6.55141
2.33864	7.822	0	6.55141
2.34997	7.822	0	6.6424
2.35158	7.822	0	6.73339
2.35166	7.822	0	6.73339
2.35168	7.822	0.0552792	6.73339
2.35171	7.84964	0.0276396	6.73339
2.36898	7.87728	0	6.73339
2.37293	7.87728	0	6.73339
2.37306	7.87728	0	6.73339
2.37361	7.87728	0.0276396	6.73339
2.37364	7.87728	0.0276396	6.91538
2.37364	7.87728	0.0552792	6.91538
2.37366	7.90492	0.0276396	6.91538
2.38628	7.93256	0	6.91538
2.38689	7.93256	0	6.91538
2.38872	7.93256	0.0276396	6.91538
2.38873	7.94638	0.0552792	6.91538
2.38883	7.97402	0.0276396	6.91538
2.3891	8.00166	0	6.91538
2.38953	8.00166	0	6.91538
2.40119	8.00166	0	7.00637
2.40212	8.00166	0	7.00637
2.40218	8.00166	0	7.09736
2.40261	8.00166	0.0276396	7.09736
2.40337	8.00166	0.0552792	7.09736
2.40337	8.00166	0.0552792	7.09736
2.40339	8.00166	0.110558	7.09736
2.4034	8.0293	0.0829187	7.09736
2.40344	8.05694	0.0552792	7.09736
2.40382	8.08458	0.0276396	7.09736
2.40555	8.11222	0	7.09736
2.40708	8.11222	0.0276396	7.09736
2.40717	8.11222	0.0552792	7.09736
2.40718	8.11222	0.0829187	7.09736
2.40721	8.13986	0.0552792	7.09736
2.40726	8.1675	0.0276396	7.09736
2.40943	8.19514	0	7.09736
2.41045	8.19514	0	7.09736
2.41054	8.19514	0.0276396	7.09736
2.41065	8.20896	0.0552792	7.09736
2.41067	8.23659	0.0276396	7.09736
2.42294	8.26423	0	7.09736
2.4434	8.26423	0	7.27934
2.44926	8.26423	0	7.46133
2.44976	8.26423	0	7.46133
2.44978	8.26423	0.0552792	7.46133
2.44979	8.29187	0.0276396	7.46133
2.45676	8.31951	0	7.46133
2.45898	8.31951	0	7.55232
2.45899	8.31951	0	7.55232
2.46074	8.31951	0	7.55232
2.46099	8.31951	0	7.55232
2.46102	8.31951	0.0276396	7.55232
2.46109	8.33333	0.0552792	7.55232
2.46113	8.36097	0.0276396	7.55232
2.46897	8.38861	0	7.55232
2.46923	8.38861	0	7.55232
2.4697	8.38861	0.0276396	7.55232
2.46975	8.38861	0.0552792	7.55232
2.46976	8.41625	0.0276396	7.55232
2.47372	8.44389	0	7.55232
2.47426	8.44389	0	7.55232
2.47434	8.44389	0.0276396	7.55232
2.47439	8.45771	0.0552792	7.55232
2.47445	8.48535	0.0276396	7.55232
2.47446	8.51299	0	7.55232
2.48256	8.51299	0	7.55232
2.48281	8.51299	0	7.55232
2.48314	8.51299	0.0276396	7.55232
2.4832	8.52681	0.0552792	7.55232
2.48323	8.55445	0.0276396	7.55232
2.48326	8.58209	0	7.55232
2.49497	8.58209	0	7.55232
2.49535	8.58209	0	7.55232
2.49543	8.58209	0.0276396	7.55232
2.49546	8.59591	0.0552792	7.55232
2.49556	8.62355	0.0276396	7.55232
2.49598	8.65119	0	7.55232
2.49806	8.65119	0	7.55232
2.49811	8.65119	0.0552792	7.55232
2.49813	8.67883	0.0276396	7.55232
2.50372	8.70647	0	7.55232
2.50389	8.70647	0	7.55232
2.50389	8.72029	0.0276396	7.55232
2.50827	8.74793	0	7.55232
2.50866	8.74793	0	7.55232
2.50881	8.76175	0.0276396	7.55232
2.50902	8.78939	0	7.55232
2.50905	8.78939	0	7.64331
2.50906	8.78939	0	7.64331
2.50909	8.78939	0	7.64331
2.51954	8.78939	0	7.64331
2.52611	8.78939	0	7.7343
2.52665	8.78939	0	7.7343
2.52716	8.78939	0.0276396	7.7343
2.5272	8.80321	0.0552792	7.7343
2.5272	8.83085	0.0276396	7.7343
2.54613	8.85849	0	7.7343
2.55364	8.85849	0	7.91629
2.55369	8.85849	0	7.91629
2.55434	8.85849	0	7.91629
2.55447	8.87231	0.0276396	7.91629
2.55448	8.89994	0	7.91629
2.55492	8.89994	0.0276396	7.91629
2.55494	8.91376	0.0552792	7.91629
2.55494	8.9414	0.0276396	7.91629
2.56415	8.96904	0	7.91629
2.56751	8.96904	0	8.00728
2.56797	8.96904	0	8.00728
2.568	8.98286	0.0276396	8.00728
2.56876	9.0105	0	8.00728
2.56906	9.0105	0	8.00728
2.56911	9.0105	0.0276396	8.00728
2.57279	9.03814	0	8.00728
2.57597	9.03814	0	8.00728
2.5792	9.03814	0	8.09827
2.60158	9.03814	0	8.18926
2.60282	9.03814	0	8.18926
2.60302	9.03814	0.0276396	8.18926
2.60303	9.05196	0.0552792	8.18926
2.60306	9.0796	0.0276396	8.18926
2.62963	9.10724	0	8.18926
2.62968	9.10724	0	8.18926
2.63027	9.10724	0	8.18926
2.63034	9.10724	0.0276396	8.18926
2.63042	9.10724	0.0552792	8.18926
2.63042	9.13488	0.0276396	8.18926
2.63043	9.13488	0.0276396	8.18926
2.63355	9.16252	0	8.18926
2.63951	9.16252	0	8.18926
2.63979	9.16252	0	8.18926
2.63981	9.17634	0.0276396	8.18926
2.64047	9.20398	0	8.18926
2.64054	9.20398	0	8.18926
2.64056	9.20398	0.0552792	8.18926
2.64063	9.23162	0.0276396	8.18926
2.67908	9.25926	0	8.18926
2.68048	9.25926	0	8.28025
2.70664	9.25926	0	8.28025
2.73237	9.25926	0	8.37125
2.73302	9.25926	0	8.37125
2.73413	9.25926	0.0276396	8.37125
2.73506	9.25926	0.0552792	8.37125
2.73507	9.25926	0.110558	8.37125
2.73516	9.2869	0.0829187	8.37125
2.73516	9.31454	0.0552792	8.37125
2.73535	9.34218	0.0276396	8.37125
2.73535	9.36982	0	8.37125
2.74407	9.36982	0	8.37125
2.74452	9.36982	0	8.37125
2.74509	9.36982	0.0276396	8.37125
2.74511	9.38364	0.0552792	8.37125
2.74518	9.41128	0.0276396	8.37125
2.74526	9.43892	0	8.37125
2.74535	9.43892	0	8.37125
2.74848	9.43892	0.0276396	8.37125
2.74853	9.45274	0.0552792	8.37125
2.74861	9.48038	0.0276396	8.37125
2.7614	9.50802	0	8.37125
2.76197	9.50802	0	8.37125
2.76205	9.52184	0.0276396	8.37125
2.76357	9.54947	0	8.37125
2.76455	9.54947	0	8.37125
2.76458	9.54947	0.0276396	8.37125
2.76459	9.56329	0.0552792	8.37125
2.76476	9.59093	0.0276396	8.37125
2.77487	9.61857	0	8.37125
2.77536	9.61857	0	8.37125
2.77674	9.61857	0.0276396	8.37125
2.77713	9.61857	0.0552792	8.37125
2.77715	9.61857	0.110558	8.37125
2.77717	9.64621	0.0829187	8.37125
2.77723	9.67385	0.0552792	8.37125
2.77724	9.70149	0.0276396	8.37125
2.77725	9.72913	0	8.37125
2.77748	9.72913	0	8.37125
2.77765	9.74295	0.0276396	8.37125
2.8012	9.77059	0	8.37125
2.8046	9.77059	0	8.37125
2.8057	9.77059	0	8.37125
2.80575	9.77059	0	8.37125
2.80583	9.77059	0.0552792	8.37125
2.80586	9.78441	0.0829187	8.37125
2.80587	9.81205	0.0552792	8.37125
2.80594	9.83969	0.0276396	8.37125
2.82756	9.86733	0	8.37125
2.82944	9.86733	0	8.37125
2.82945	9.86733	0.0552792	8.37125
2.8295	9.86733	0.0552792	8.37125
2.8296	9.89497	0.0276396	8.37125
2.83529	9.92261	0	8.37125
2.83539	9.92261	0	8.37125
2.83603	9.92261	0.0276396	8.37125
2.83604	9.93643	0.0552792	8.37125
2.8361	9.96407	0.0276396	8.37125
2.8361	9.99171	0	8.37125
2.84823	9.99171	0	8.37125
2.85702	9.99171	0	8.37125
2.85732	9.99171	0	8.37125
2.85748	10.0055	0.0276396	8.37125
2.85894	10.0332	0	8.37125
2.86751	10.0332	0	8.46224
2.88986	10.0332	0	8.55323
2.89433	10.0332	0	8.64422
2.90239	10.0332	0	8.82621
2.90241	10.0332	0	8.82621
2.90255	10.047	0.0276396	8.82621
2.9052	10.0746	0	8.82621
2.90553	10.0746	0	8.82621
2.90575	10.0884	0.0276396	8.82621
2.92159	10.1161	0	8.82621
2.93419	10.1161	0	9.00819
2.94651	10.1161	0	9.09918
2.9466	10.1161	0	9.09918
2.94664	10.1299	0.0276396	9.09918
2.95168	10.1575	0	9.09918
2.95551	10.1575	0	9.09918
2.96303	10.1575	0	9.09918
2.96326	10.1575	0	9.09918
2.96331	10.1575	0.0276396	9.09918
2.96332	10.1714	0.0552792	9.09918
2.96339	10.199	0.0276396	9.09918
2.96427	10.199	0.0276396	9.09918
2.9643	10.2128	0.0552792	9.09918
2.96438	10.2128	0.0552792	9.09918
2.96442	10.2405	0.0276396	9.09918
2.97342	10.2681	0	9.09918
2.97351	10.2681	0	9.09918
2.97452	10.2681	0.0276396	9.09918
2.97491	10.2681	0.0552792	9.09918
2.97493	10.2819	0.0829187	9.09918
2.97498	10.3096	0.0552792	9.09918
2.97508	10.3372	0.0276396	9.09918
2.97849	10.3648	0	9.09918
2.97854	10.3648	0	9.09918
2.97857	10.3648	0.0276396	9.09918
2.97859	10.3787	0.0552792	9.09918
2.97862	10.4063	0.0276396	9.09918
2.98567	10.4339	0	9.09918
3.00063	10.4339	0	9.19017
3.00703	10.4339	0	9.37216
3.00704	10.4339	0	9.37216
3.01724	10.4339	0	9.46315
3.01832	10.4339	0	9.46315
3.01866	10.4478	0.0276396	9.46315
3.02931	10.4754	0	9.46315
3.02938	10.4754	0	9.46315
3.02943	10.4892	0.0276396	9.46315
3.03092	10.5169	0	9.46315
3.03096	10.5169	0	9.46315
3.03097	10.5307	0.0276396	9.46315
3.04237	10.5583	0	9.46315
3.04245	10.5583	0	9.46315
3.04287	10.5583	0.0276396	9.46315
3.04289	10.5721	0.0552792	9.46315
3.04292	10.5998	0.0276396	9.46315
3.04528	10.6274	0	9.46315
3.04565	10.6274	0	9.46315
3.04571	10.6412	0.0276396	9.46315
3.05292	10.6689	0	9.46315
3.05303	10.6689	0	9.46315
3.0531	10.6827	0.0276396	9.46315
3.05664	10.7103	0	9.46315
3.05714	10.7103	0	9.46315
3.05733	10.7103	0	9.46315
3.05753	10.7242	0.0276396	9.46315
3.05757	10.738	0.0552792	9.46315
3.05759	10.7656	0.0276396	9.46315
3.06799	10.7933	0	9.46315
3.06978	10.7933	0	9.64513
3.07055	10.7933	0	9.64513
3.07114	10.7933	0.0276396	9.64513
3.07115	10.8071	0.0552792	9.64513
3.07118	10.8347	0.0276396	9.64513
3.07869	10.8624	0	9.64513
3.09285	10.8624	0	9.82712
3.09321	10.8624	0	9.91811
3.09447	10.8624	0	9.91811
3.09686	10.8624	0	10.1001
3.09709	10.8624	0	10.1001
3.0971	10.8762	0.0276396	10.1001
3.09985	10.9038	0	10.1001
3.10295	10.9038	0	10.1001
3.10917	10.9038	0	10.1001
3.11156	10.9038	0	10.1911
3.11179	10.9038	0	10.2821
3.11271	10.9038	0	10.2821
3.11273	10.9038	0.0552792	10.2821
3.11283	10.9315	0.0276396	10.2821
3.11287	10.9591	0	10.2821
3.11292	10.9591	0	10.2821
3.12798	10.9591	0	10.2821
3.12801	10.9591	0	10.2821
3.1309	10.9591	0	10.2821
3.131	10.9591	0	10.2821
3.13101	10.9729	0.0276396	10.2821
3.13832	11.0006	0	10.2821
3.13892	11.0006	0	10.2821
3.13893	11.0144	0.0276396	10.2821
3.14237	11.042	0	10.2821
3.14246	11.042	0	10.2821
3.14249	11.0558	0.0276396	10.2821
3.18689	11.0835	0	10.2821
3.18732	11.0835	0	10.2821
3.18736	11.0973	0.0276396	10.2821
3.19001	11.1249	0	10.2821
3.19071	11.1249	0	10.2821
3.19072	11.1249	0.0552792	10.2821
3.19078	11.1526	0.0276396	10.2821
3.20579	11.1802	0	10.2821
3.20594	11.1802	0	10.2821
3.20604	11.194	0.0276396	10.2821
3.20606	11.2217	0	10.2821
3.21477	11.2217	0	10.2821
3.21493	11.2217	0	10.2821
3.21495	11.2355	0.0276396	10.2821
3.22331	11.2631	0	10.2821
3.22393	11.2631	0	10.2821
3.22454	11.2631	0.0276396	10.2821
3.22509	11.2631	0.0552792	10.2821
3.22608	11.2631	0.0829187	10.2821
3.22683	11.2631	0.110558	10.2821
3.22685	11.2769	0.138198	10.2821
3.22695	11.3046	0.110558	10.2821
3.22697	11.3322	0.0829187	10.2821
3.227	11.3599	0.0552792	10.2821
3.22712	11.3875	0.0276396	10.2821
3.22903	11.4151	0	10.2821
3.23306	11.4151	0	10.2821
3.23314	11.4151	0	10.2821
3.23327	11.4151	0.0276396	10.2821
3.27103	11.4428	0	10.2821
3.2717	11.4428	0	10.2821
3.27183	11.4566	0.0276396	10.2821
3.27241	11.4842	0	10.2821
3.27291	11.4842	0	10.2821
3.27294	11.4981	0.0276396	10.2821
3.27406	11.5257	0	10.2821
3.2876	11.5257	0	10.2821
3.28803	11.5257	0	10.2821
3.28807	11.5395	0.0276396	10.2821
3.29063	11.5672	0	10.2821
3.29313	11.5672	0	10.3731
3.29517	11.5672	0	10.3731
3.29583	11.5672	0.0276396	10.3731
3.29584	11.581	0.0552792	10.3731
3.2959	11.6086	0.0276396	10.3731
3.30394	11.6363	0	10.3731
3.30394	11.6363	0	10.3731
3.30397	11.6363	0	10.3731
3.31183	11.6363	0	10.3731
3.31186	11.6363	0	10.3731
3.31232	11.6363	0	10.3731
3.31294	11.6363	0	10.4641
3.33842	11.6363	0	10.646
3.35852	11.6363	0	10.737
3.37173	11.6363	0	10.828
3.37435	11.6363	0	10.828
3.37437	11.6363	0	10.828
3.37498	11.6363	0	10.828
3.37498	11.6363	0.0552792	10.828
3.37503	11.6639	0.0276396	10.828
3.39499	11.6915	0	10.828
3.40272	11.6915	0	10.919
3.40553	11.6915	0	10.919
3.40555	11.6915	0	10.919
3.40571	11.6915	0	10.919
3.40583	11.7054	0.0276396	10.919
3.40659	11.733	0	10.919
3.40721	11.733	0	10.919
3.40729	11.733	0	10.919
3.40741	11.7468	0.0276396	10.919
3.40754	11.7745	0	10.919
3.40807	11.7745	0.0276396	10.919
3.40813	11.7883	0.0552792	10.919
3.40833	11.8159	0.0276396	10.919
3.40975	11.8436	0	10.919
3.42427	11.8436	0	11.01
3.42495	11.8436	0	11.01
3.42504	11.8574	0.0276396	11.01
3.42526	11.885	0	11.01
3.42587	11.885	0	11.01
3.42594	11.8988	0.0276396	11.01
3.43411	11.9265	0	11.01
3.44875	11.9265	0	11.192
3.45484	11.9265	0	11.374
3.45578	11.9265	0	11.374
3.45584	11.9403	0.0276396	11.374
3.45618	11.9679	0	11.374
3.45618	11.9679	0	11.374
3.45625	11.9679	0	11.374
3.46362	11.9679	0	11.374
3.5052	11.9679	0	11.374
3.50643	11.9679	0	11.465
3.50645	11.9679	0	11.556
3.51161	11.9679	0	11.556
3.51199	11.9679	0	11.556
3.5121	11.9818	0.0276396	11.556
3.52458	12.0094	0	11.556
3.52469	12.0094	0	11.556
3.52543	12.0094	0.0276396	11.556
3.52553	12.0232	0.0552792	11.556
3.52589	12.0509	0.0276396	11.556
3.53148	12.0785	0	11.556
3.54334	12.0785	0	11.556
3.57224	12.0785	0	11.556
3.57231	12.0785	0	11.556
3.57252	12.0785	0.0276396	11.556
3.57257	12.0923	0.0552792	11.556
3.5726	12.12	0.0276396	11.556
3.57275	12.12	0.0276396	11.556
3.57573	12.1476	0	11.556
3.57588	12.1476	0	11.556
3.5759	12.1476	0.0276396	11.556
3.57591	12.1614	0.0552792	11.556
3.57597	12.1891	0.0276396	11.556
3.57638	12.2167	0	11.556
3.57672	12.2167	0	11.556
3.57674	12.2305	0.0276396	11.556
3.57801	12.2582	0	11.556
3.57807	12.2582	0	11.556
3.5782	12.272	0.0276396	11.556
3.58168	12.2996	0	11.556
3.60707	12.2996	0	11.556
3.60848	12.2996	0	11.7379
3.60851	12.2996	0	11.7379
3.61063	12.2996	0	11.7379
3.61112	12.2996	0	11.7379
3.61133	12.3134	0.0276396	11.7379
3.62693	12.3411	0	11.7379
3.63046	12.3411	0	11.8289
3.63125	12.3411	0	11.8289
3.63138	12.3549	0.0276396	11.8289
3.63143	12.3825	0	11.8289
3.64006	12.3825	0	11.8289
3.64239	12.3825	0	11.8289
3.64247	12.3825	0	11.8289
3.6438	12.3825	0.0276396	11.8289
3.64385	12.3964	0.0552792	11.8289
3.64388	12.424	0.0276396	11.8289
3.67673	12.4516	0	11.8289
3.68884	12.4516	0	11.8289
3.71861	12.4516	0	12.0109
3.72006	12.4516	0	12.0109
3.72056	12.4516	0	12.0109
3.72062	12.4516	0.0552792	12.0109
3.72077	12.4793	0.0276396	12.0109
3.76185	12.5069	0	12.0109
3.76229	12.5069	0	12.0109
3.76239	12.5207	0.0276396	12.0109
3.76278	12.5484	0	12.0109
3.76746	12.5484	0	12.1019
3.77271	12.5484	0	12.1929
3.78408	12.5484	0	12.1929
3.78414	12.5484	0	12.1929
3.78453	12.5484	0.0276396	12.1929
3.78456	12.5484	0.0552792	12.1929
3.78457	12.576	0.0276396	12.1929
3.78459	12.576	0.0276396	12.1929
3.78495	12.6036	0	12.1929
3.78701	12.6036	0	12.1929
3.78704	12.6175	0.0276396	12.1929
3.78909	12.6451	0	12.1929
3.78934	12.6451	0	12.1929
3.78943	12.6451	0.0276396	12.1929
3.79052	12.6451	0.0276396	12.2839
3.79057	12.6589	0.0552792	12.2839
3.79067	12.6866	0.0276396	12.2839
3.79467	12.7142	0	12.2839
3.79484	12.7142	0	12.2839
3.79533	12.7142	0.0276396	12.2839
3.79614	12.7142	0.0552792	12.2839
3.79615	12.7142	0.0829187	12.2839
3.79638	12.7142	0.110558	12.2839
3.79639	12.728	0.138198	12.2839
3.79641	12.7557	0.110558	12.2839
3.79644	12.7833	0.0829187	12.2839
3.79645	12.8109	0.0552792	12.2839
3.7965	12.8386	0.0276396	12.2839
3.79658	12.8386	0.0276396	12.3749
3.79785	12.8662	0	12.3749
3.79796	12.8662	0	12.3749
3.79812	12.88	0.0276396	12.3749
3.79915	12.9077	0	12.3749
3.81888	12.9077	0	12.3749
3.8202	12.9077	0	12.4659
3.82025	12.9077	0	12.4659
3.82025	12.9215	0.0276396	12.4659
3.82441	12.9491	0	12.4659
3.82507	12.9491	0	12.4659
3.82508	12.963	0.0276396	12.4659
3.83439	12.9906	0	12.4659
3.83483	12.9906	0	12.4659
3.83508	12.9906	0.0276396	12.4659
3.83509	13.0044	0.0552792	12.4659
3.83512	13.0321	0.0276396	12.4659
3.83514	13.0321	0.0276396	12.4659
3.83523	13.0321	0.0276396	12.6479
3.8502	13.0597	0	12.6479
3.85066	13.0597	0	12.6479
3.85125	13.0597	0.0276396	12.6479
3.85127	13.0735	0.0552792	12.6479
3.85132	13.1012	0.0276396	12.6479
3.85134	13.1288	0	12.6479
3.85271	13.1288	0	12.6479
3.85274	13.1288	0	12.8298
3.85317	13.1288	0	12.8298
3.85337	13.1288	0.0276396	12.8298
3.85346	13.1426	0.0552792	12.8298
3.85347	13.1703	0.0276396	12.8298
3.87133	13.1979	0	12.8298
3.87143	13.1979	0	12.8298
3.8716	13.2117	0.0276396	12.8298
3.87835	13.2394	0	12.8298
3.88325	13.2394	0	12.8298
3.88722	13.2394	0	12.8298
3.88804	13.2394	0	13.0118
3.90479	13.2394	0	13.0118
3.90594	13.2394	0	13.0118
3.92515	13.2394	0	13.1028
3.9342	13.2394	0	13.1938
3.93464	13.2394	0	13.1938
3.93475	13.2394	0.0276396	13.1938
3.93587	13.267	0	13.1938
3.95321	13.267	0	13.2848
3.95321	13.267	0	13.2848
3.95322	13.267	0.0276396	13.2848
3.95387	13.267	0.0552792	13.2848
3.95458	13.267	0.0829187	13.2848
3.95526	13.267	0.110558	13.2848
3.95527	13.2808	0.138198	13.2848
3.95527	13.3085	0.110558	13.2848
3.95528	13.3085	0.110558	13.2848
3.95533	13.3361	0.0829187	13.2848
3.95535	13.3637	0.0552792	13.2848
3.95547	13.3914	0.0276396	13.2848
3.95819	13.419	0	13.2848
3.95899	13.419	0	13.4668
3.95906	13.419	0	13.4668
3.95911	13.4328	0.0276396	13.4668
3.96033	13.4605	0	13.4668
3.96112	13.4605	0	13.4668
3.96943	13.4605	0	13.5578
3.98617	13.4605	0	13.7398
3.98632	13.4605	0	13.7398
3.98634	13.4743	0.0276396	13.7398
3.98637	13.5019	0	13.7398
3.99158	13.5019	0	13.7398
3.99188	13.5019	0	13.7398
3.99195	13.5019	0.0276396	13.7398
3.99196	13.5158	0.0552792	13.7398
3.99198	13.5434	0.0276396	13.7398
4.02609	13.571	0	13.7398
4.0367	13.571	0	13.8308
4.04589	13.571	0	13.9217
4.04717	13.571	0	13.9217
4.04775	13.571	0	14.0127
4.04778	13.5849	0.0276396	14.0127
4.05123	13.6125	0	14.0127
4.07397	13.6125	0	14.1947
4.07407	13.6125	0	14.1947
4.07411	13.6125	0.0552792	14.1947
4.0742	13.6401	0.0276396	14.1947
4.09238	13.6678	0	14.1947
4.09935	13.6678	0	14.2857
4.10082	13.6678	0	14.2857
4.10082	13.6678	0.0552792	14.2857
4.10091	13.6954	0.0276396	14.2857
4.10648	13.7231	0	14.2857
4.10764	13.7231	0	14.2857
4.10765	13.7231	0.0552792	14.2857
4.10766	13.7231	0.0552792	14.2857
4.10766	13.7507	0.0276396	14.2857
4.10888	13.7783	0	14.2857
4.10984	13.7783	0	14.2857
4.10991	13.7922	0.0276396	14.2857
4.13045	13.8198	0	14.2857
4.13824	13.8198	0	14.4677
4.13908	13.8198	0	14.5587
4.13955	13.8198	0	14.5587
4.13979	13.8198	0.0276396	14.5587
4.13981	13.8336	0.0552792	14.5587
4.13982	13.8612	0.0276396	14.5587
4.14113	13.8889	0	14.5587
4.14119	13.8889	0	14.5587
4.14132	13.9027	0.0276396	14.5587
4.14198	13.9303	0	14.5587
4.14239	13.9303	0	14.5587
4.14244	13.9303	0.0552792	14.5587
4.1425	13.958	0.0276396	14.5587
4.1435	13.9856	0	14.5587
4.14359	13.9856	0	14.6497
4.14385	13.9856	0	14.6497
4.14388	13.9994	0.0276396	14.6497
4.15183	14.0271	0	14.6497
4.15236	14.0271	0	14.6497
4.15252	14.0271	0.0276396	14.6497
4.15268	14.0271	0.0552792	14.6497
4.15308	14.0271	0.0829187	14.6497
4.15336	14.0271	0.110558	14.6497
4.15365	14.0271	0.138198	14.6497
4.15372	14.0271	0.165837	14.6497
4.15373	14.0271	0.193477	14.6497
4.15404	14.0271	0.221117	14.6497
4.15414	14.0271	0.248756	14.6497
4.15416	14.0271	0.276396	14.6497
4.15417	14.0547	0.248756	14.6497
4.15452	14.0824	0.221117	14.6497
4.15459	14.0824	0.248756	14.6497
4.1546	14.11	0.221117	14.6497
4.15461	14.11	0.221117	14.8317
4.15581	14.11	0.221117	14.8317
4.15582	14.11	0.248756	14.8317
4.15591	14.11	0.276396	14.8317
4.15594	14.11	0.304035	14.8317
4.15641	14.11	0.331675	14.8317
4.15707	14.11	0.359315	14.8317
4.15713	14.11	0.386954	14.8317
4.15735	14.1376	0.359315	14.8317
4.1574	14.1376	0.359315	14.8317
4.15741	14.1515	0.386954	14.8317
4.15742	14.1791	0.359315	14.8317
4.15743	14.2067	0.331675	14.8317
4.15745	14.2344	0.304035	14.8317
4.15746	14.262	0.276396	14.8317
4.15747	14.2897	0.248756	14.8317
4.15769	14.2897	0.248756	14.8317
4.15802	14.3173	0.221117	14.8317
4.15806	14.3173	0.248756	14.8317
4.15888	14.3449	0.221117	14.8317
4.15891	14.3588	0.248756	14.8317
4.16907	14.3864	0.221117	14.8317
4.16936	14.3864	0.221117	14.8317
4.1694	14.4002	0.248756	14.8317
4.17401	14.4279	0.221117	14.8317
4.17405	14.4279	0.221117	14.8317
4.17408	14.4555	0.193477	14.8317
4.17409	14.4831	0.165837	14.8317
4.1741	14.5108	0.138198	14.8317
4.17424	14.5384	0.110558	14.8317
4.17424	14.5661	0.0829187	14.8317
4.17441	14.5937	0.0552792	14.8317
4.17441	14.6075	0.0829187	14.8317
4.17446	14.6352	0.0552792	14.8317
4.17446	14.6628	0.0276396	14.8317
4.18231	14.6904	0	14.8317
4.18248	14.6904	0	14.8317
4.1826	14.6904	0.0276396	14.8317
4.18275	14.6904	0.0552792	14.8317
4.18385	14.6904	0.0829187	14.8317
4.18421	14.6904	0.110558	14.8317
4.18422	14.7043	0.138198	14.8317
4.18422	14.7319	0.110558	14.8317
4.18423	14.7595	0.0829187	14.8317
4.18425	14.7872	0.0552792	14.8317
4.18426	14.8148	0.0276396	14.8317
4.18426	14.8425	0	14.8317
4.1843	14.8425	0	14.8317
4.18908	14.8425	0	14.8317
4.19465	14.8425	0	15.0136
4.19468	14.8425	0	15.1956
4.1995	14.8425	0	15.1956
4.20032	14.8425	0	15.1956
4.20148	14.8425	0.0276396	15.1956
4.2015	14.8563	0.0552792	15.1956
4.20152	14.8839	0.0276396	15.1956
4.20552	14.9116	0	15.1956
4.21081	14.9116	0	15.1956
4.21107	14.9116	0	15.1956
4.21115	14.9116	0.0552792	15.1956
4.21116	14.9392	0.0276396	15.1956
4.22021	14.9668	0	15.1956
4.22082	14.9668	0	15.1956
4.22083	14.9668	0.0552792	15.1956
4.22099	14.9945	0.0276396	15.1956
4.22253	15.0221	0	15.1956
4.22301	15.0221	0	15.1956
4.22301	15.0221	0.0552792	15.1956
4.22301	15.0498	0.0276396	15.1956
4.23814	15.0774	0	15.1956
4.23835	15.0774	0	15.1956
4.23846	15.0774	0.0552792	15.1956
4.2385	15.105	0.0276396	15.1956
4.24209	15.1327	0	15.1956
4.2492	15.1327	0	15.3776
4.24926	15.1327	0	15.3776
4.24926	15.1465	0.0276396	15.3776
4.25151	15.1741	0	15.3776
4.25997	15.1741	0	15.3776
4.26467	15.1741	0	15.4686
4.26704	15.1741	0	15.6506
4.26791	15.1741	0	15.6506
4.26853	15.1741	0.0276396	15.6506
4.26895	15.1741	0.0552792	15.6506
4.26962	15.1741	0.0829187	15.6506
4.26969	15.1741	0.110558	15.6506
4.26983	15.1741	0.138198	15.6506
4.27043	15.1741	0.165837	15.6506
4.27059	15.1741	0.193477	15.6506
4.2706	15.1741	0.248756	15.6506
4.2706	15.2018	0.221117	15.6506
4.2706	15.2294	0.193477	15.6506
4.27061	15.257	0.165837	15.6506
4.27064	15.2847	0.138198	15.6506
4.27067	15.3123	0.110558	15.6506
4.2707	15.34	0.0829187	15.6506
4.27071	15.3676	0.0552792	15.6506
4.27073	15.3676	0.0552792	15.6506
4.27073	15.3952	0.0276396	15.6506
4.27637	15.4229	0	15.6506
4.27907	15.4229	0	15.6506
4.27927	15.4229	0	15.6506
