2.04031	8.47153	0.0276396	5.82348
2.04034	8.47153	0.0552792	5.82348
2.04035	8.47153	0.0829187	5.82348
2.04036	8.49917	0.0552792	5.82348
2.04046	8.52681	0.0276396	5.82348
2.04337	8.55445	0	5.82348
2.04522	8.55445	0	5.91447
2.05063	8.55445	0	5.91447
2.05575	8.55445	0	6.00546
2.05609	8.55445	0	6.00546
2.05614	8.56827	0.0276396	6.00546
2.06668	8.59591	0	6.00546
2.06672	8.59591	0	6.09645
2.06779	8.59591	0	6.09645
2.06871	8.59591	0	6.09645
2.0688	8.60973	0.0276396	6.09645
2.07794	8.63737	0	6.09645
2.07829	8.63737	0	6.09645
2.07834	8.65119	0.0276396	6.09645
2.07834	8.67883	0	6.09645
2.08863	8.67883	0	6.09645
2.08912	8.67883	0	6.09645
2.08934	8.67883	0.0276396	6.09645
2.08935	8.69265	0.0552792	6.09645
2.08936	8.72029	0.0276396	6.09645
2.08937	8.72029	0.0276396	6.09645
2.0894	8.72029	0.0276396	6.09645
2.09399	8.74793	0	6.09645
2.10371	8.74793	0	6.09645
2.10615	8.74793	0	6.27843
2.10805	8.74793	0	6.27843
2.10832	8.74793	0	6.27843
2.1095	8.74793	0.0276396	6.27843
2.10952	8.74793	0.0829187	6.27843
2.10953	8.74793	0.0829187	6.27843
2.1096	8.77557	0.0552792	6.27843
2.10963	8.80321	0.0276396	6.27843
2.11049	8.83085	0	6.27843
2.11339	8.83085	0	6.36943
2.12599	8.83085	0	6.46042
2.13595	8.83085	0	6.46042
2.14408	8.83085	0	6.46042
2.14499	8.83085	0	6.46042
2.14501	8.83085	0.0276396	6.46042
2.14504	8.85849	0	6.46042
2.1471	8.85849	0	6.46042
2.15939	8.85849	0	6.46042
2.17778	8.85849	0	6.46042
2.17797	8.85849	0	6.46042
2.17799	8.87231	0.0276396	6.46042
2.19069	8.89994	0	6.46042
2.19073	8.89994	0	6.55141
2.19137	8.89994	0	6.55141
2.19283	8.89994	0	6.6424
2.19359	8.89994	0	6.6424
2.1978	8.89994	0	6.6424
2.19794	8.89994	0	6.6424
2.19794	8.91376	0.0276396	6.6424
2.20782	8.9414	0	6.6424
2.20848	8.9414	0	6.6424
2.21124	8.9414	0.0276396	6.6424
2.21127	8.95522	0.0552792	6.6424
2.21128	8.98286	0.0276396	6.6424
2.21278	9.0105	0	6.6424
2.22155	9.0105	0	6.6424
2.22162	9.0105	0	6.6424
2.22165	9.02432	0.0276396	6.6424
2.24024	9.05196	0	6.6424
2.24132	9.05196	0	6.6424
2.24391	9.05196	0.0276396	6.6424
2.24392	9.06578	0.0552792	6.6424
2.24396	9.09342	0.0276396	6.6424
2.24701	9.12106	0	6.6424
2.25236	9.12106	0	6.6424
2.25264	9.12106	0	6.6424
2.25265	9.13488	0.0276396	6.6424
2.25669	9.16252	0	6.6424
2.26501	9.16252	0	6.73339
2.27343	9.16252	0	6.73339
2.27359	9.16252	0	6.73339
2.27361	9.17634	0.0276396	6.73339
2.27899	9.20398	0	6.73339
2.28354	9.20398	0	6.73339
2.28612	9.20398	0	6.73339
2.28841	9.20398	0	6.82439
2.29945	9.20398	0	6.91538
2.29967	9.20398	0	6.91538
2.30465	9.20398	0.0276396	6.91538
2.30482	9.20398	0.0276396	6.91538
2.30489	9.20398	0.0552792	6.91538
2.3049	9.2178	0.0829187	6.91538
2.30492	9.24544	0.0552792	6.91538
2.31033	9.27308	0.0276396	6.91538
2.3187	9.27308	0.0276396	7.00637
2.31881	9.27308	0.0276396	7.00637
2.3311	9.30072	0	7.00637
2.34288	9.30072	0	7.00637
2.34307	9.30072	0	7.00637
2.34309	9.31454	0.0276396	7.00637
2.35248	9.34218	0	7.00637
2.35266	9.34218	0	7.00637
2.35268	9.356	0.0276396	7.00637
2.35336	9.38364	0	7.00637
2.35342	9.38364	0	7.00637
2.35347	9.38364	0.0276396	7.00637
2.35348	9.38364	0.0829187	7.00637
2.35357	9.41128	0.0552792	7.00637
2.35359	9.43892	0.0276396	7.00637
2.35468	9.46656	0	7.00637
2.35476	9.46656	0	7.00637
2.35479	9.48038	0.0276396	7.00637
2.35794	9.50802	0	7.00637
2.35884	9.50802	0	7.00637
2.35884	9.52184	0.0276396	7.00637
2.36532	9.54947	0	7.00637
2.36539	9.54947	0	7.00637
2.3654	9.54947	0.0552792	7.00637
2.36548	9.57711	0.0276396	7.00637
2.36548	9.60475	0	7.00637
2.38114	9.60475	0	7.00637
2.38847	9.60475	0	7.09736
2.39015	9.60475	0	7.18835
2.39128	9.60475	0	7.18835
2.39128	9.60475	0	7.18835
2.3913	9.61857	0.0276396	7.18835
2.39623	9.64621	0	7.18835
2.39674	9.64621	0	7.18835
2.39676	9.64621	0.0552792	7.18835
2.39679	9.67385	0.0276396	7.18835
2.4052	9.70149	0	7.18835
2.4329	9.70149	0	7.37034
2.43293	9.70149	0	7.37034
2.43631	9.70149	0	7.37034
2.43874	9.70149	0	7.37034
2.43879	9.70149	0	7.37034
2.43883	9.71531	0.0276396	7.37034
2.4403	9.74295	0	7.37034
2.45298	9.74295	0	7.46133
2.45315	9.74295	0	7.46133
2.45315	9.75677	0.0276396	7.46133
2.45397	9.78441	0	7.46133
2.45412	9.78441	0	7.46133
2.45415	9.79823	0.0276396	7.46133
2.46225	9.82587	0	7.46133
2.46273	9.82587	0	7.46133
2.46403	9.82587	0.0276396	7.46133
2.46434	9.82587	0.0552792	7.46133
2.46477	9.82587	0.0829187	7.46133
2.46487	9.82587	0.110558	7.46133
2.46513	9.82587	0.138198	7.46133
2.46567	9.82587	0.165837	7.46133
2.46568	9.83969	0.193477	7.46133
2.46568	9.83969	0.193477	7.46133
2.46569	9.86733	0.165837	7.46133
2.46569	9.86733	0.165837	7.46133
2.4657	9.89497	0.138198	7.46133
2.46571	9.89497	0.138198	7.46133
2.46571	9.92261	0.110558	7.46133
2.46571	9.95025	0.0829187	7.46133
2.46575	9.97789	0.0552792	7.46133
2.46579	10.0055	0.0276396	7.46133
2.47357	10.0332	0	7.46133
2.47598	10.0332	0	7.55232
2.4801	10.0332	0	7.64331
2.48013	10.0332	0	7.64331
2.48013	10.047	0.0276396	7.64331
2.48446	10.0746	0	7.64331
2.48808	10.0746	0	7.7343
2.48909	10.0746	0	7.91629
2.48909	10.0746	0	7.91629
2.48924	10.0746	0	7.91629
2.49046	10.0746	0	7.91629
2.49093	10.0746	0	7.91629
2.49104	10.0884	0.0276396	7.91629
2.49294	10.1161	0	7.91629
2.49425	10.1161	0	7.91629
2.49431	10.1161	0.0276396	7.91629
2.49431	10.1299	0.0552792	7.91629
2.49433	10.1575	0.0276396	7.91629
2.49479	10.1852	0	7.91629
2.49523	10.1852	0	7.91629
2.49855	10.1852	0.0276396	7.91629
2.49866	10.1852	0.0276396	7.91629
2.49877	10.199	0.0552792	7.91629
2.50046	10.2266	0.0276396	7.91629
2.50151	10.2266	0.0276396	7.91629
2.50159	10.2405	0.0552792	7.91629
2.52476	10.2681	0.0276396	7.91629
2.52479	10.2681	0.0276396	7.91629
2.5366	10.2957	0	7.91629
2.54211	10.2957	0	7.91629
2.54967	10.2957	0	8.00728
2.55053	10.2957	0	8.00728
2.55054	10.2957	0.0552792	8.00728
2.55059	10.3234	0.0276396	8.00728
2.55155	10.351	0	8.00728
2.56321	10.351	0	8.09827
2.56386	10.351	0	8.09827
2.56389	10.3648	0.0276396	8.09827
2.56513	10.3925	0	8.09827
2.56839	10.3925	0	8.18926
2.57483	10.3925	0	8.28025
2.57499	10.3925	0	8.28025
2.57499	10.3925	0.0552792	8.28025
2.57507	10.4201	0.0276396	8.28025
2.57688	10.4478	0	8.28025
2.57951	10.4478	0	8.37125
2.58989	10.4478	0	8.46224
2.59	10.4478	0	8.46224
2.59001	10.4478	0.0552792	8.46224
2.59003	10.4754	0.0276396	8.46224
2.59492	10.503	0	8.46224
2.59614	10.503	0	8.46224
2.61793	10.503	0	8.64422
2.61883	10.503	0	8.64422
2.61885	10.5169	0.0276396	8.64422
2.62926	10.5445	0	8.64422
2.63413	10.5445	0	8.64422
2.63978	10.5445	0	8.82621
2.64796	10.5445	0	8.82621
2.64809	10.5445	0	8.82621
2.64816	10.5583	0.0276396	8.82621
2.65201	10.586	0	8.82621
2.65328	10.586	0	9.00819
2.65481	10.586	0	9.00819
2.65485	10.5998	0.0276396	9.00819
2.65654	10.6274	0	9.00819
2.65658	10.6274	0	9.00819
2.6566	10.6412	0.0276396	9.00819
2.67207	10.6689	0	9.00819
2.67212	10.6689	0	9.00819
2.67213	10.6827	0.0276396	9.00819
2.68563	10.7103	0	9.00819
2.68819	10.7103	0	9.00819
2.68821	10.7242	0.0276396	9.00819
2.69128	10.7518	0	9.00819
2.69187	10.7518	0	9.00819
2.6919	10.7518	0.0552792	9.00819
2.69191	10.7794	0.0276396	9.00819
2.69288	10.8071	0	9.00819
2.69851	10.8071	0	9.09918
2.7078	10.8071	0	9.09918
2.70832	10.8071	0	9.09918
2.70833	10.8071	0.0552792	9.09918
2.70835	10.8347	0.0276396	9.09918
2.7089	10.8624	0	9.09918
2.71119	10.8624	0	9.19017
2.7182	10.8624	0	9.28116
2.71839	10.8624	0	9.28116
2.71854	10.8624	0.0276396	9.28116
2.71855	10.8762	0.0552792	9.28116
2.71861	10.9038	0.0276396	9.28116
2.74015	10.9315	0	9.28116
2.74058	10.9315	0	9.28116
2.74071	10.9315	0.0276396	9.28116
2.74131	10.9315	0.0552792	9.28116
2.7428	10.9315	0.0829187	9.28116
2.74283	10.9453	0.110558	9.28116
2.74284	10.9729	0.0829187	9.28116
2.74288	11.0006	0.0552792	9.28116
2.74304	11.0282	0.0276396	9.28116
2.74486	11.0558	0	9.28116
2.74489	11.0558	0	9.28116
2.74493	11.0697	0.0276396	9.28116
2.74497	11.0973	0	9.28116
2.74498	11.0973	0	9.28116
2.74689	11.0973	0	9.28116
2.75824	11.0973	0	9.46315
2.76566	11.0973	0	9.46315
2.7755	11.0973	0	9.46315
2.78519	11.0973	0	9.55414
2.78571	11.0973	0	9.55414
2.78581	11.0973	0.0276396	9.55414
2.78582	11.0973	0.0829187	9.55414
2.78583	11.1249	0.0552792	9.55414
2.78583	11.1526	0.0276396	9.55414
2.78585	11.1526	0.0276396	9.55414
2.79737	11.1802	0	9.55414
2.81584	11.1802	0	9.55414
2.81584	11.1802	0	9.55414
2.81632	11.1802	0.0276396	9.55414
2.81633	11.194	0.0552792	9.55414
2.81637	11.2217	0.0276396	9.55414
2.81864	11.2493	0	9.55414
2.82987	11.2493	0	9.64513
2.82993	11.2493	0	9.64513
2.82994	11.2631	0.0276396	9.64513
2.83027	11.2908	0	9.64513
2.83093	11.2908	0	9.64513
2.83096	11.3046	0.0276396	9.64513
2.83136	11.3322	0	9.64513
2.83165	11.3322	0	9.64513
2.8319	11.3322	0	9.73612
2.83192	11.346	0.0276396	9.73612
2.83584	11.3737	0	9.73612
2.83717	11.3737	0	9.82712
2.83785	11.3737	0	9.82712
2.83798	11.3875	0.0276396	9.82712
2.84487	11.4151	0	9.82712
2.84991	11.4151	0	9.91811
2.86042	11.4151	0	10.0091
2.86171	11.4151	0	10.0091
2.86172	11.4151	0.0552792	10.0091
2.86194	11.4428	0.0276396	10.0091
2.86488	11.4704	0	10.0091
2.86616	11.4704	0	10.1001
2.8774	11.4704	0	10.1911
2.89671	11.4704	0	10.3731
2.89725	11.4704	0	10.4641
2.89766	11.4704	0	10.4641
2.89772	11.4842	0.0276396	10.4641
2.90614	11.5119	0	10.4641
2.90648	11.5119	0	10.4641
2.90824	11.5119	0.0276396	10.4641
2.90825	11.5257	0.0552792	10.4641
2.90825	11.5533	0.0276396	10.4641
2.91318	11.581	0	10.4641
2.91518	11.581	0	10.5551
2.91552	11.581	0	10.5551
2.91553	11.5948	0.0276396	10.5551
2.93596	11.6224	0	10.5551
2.93627	11.6224	0	10.5551
2.93631	11.6224	0.0276396	10.5551
2.93632	11.6224	0.0829187	10.5551
2.93632	11.6501	0.0552792	10.5551
2.93634	11.6777	0.0276396	10.5551
2.93643	11.6777	0.0276396	10.5551
2.94046	11.7054	0	10.5551
2.94048	11.7054	0	10.5551
2.94052	11.7192	0.0276396	10.5551
2.94057	11.7192	0.0276396	10.5551
2.94062	11.7468	0	10.5551
2.9446	11.7468	0	10.5551
2.94465	11.7468	0	10.5551
2.96973	11.7468	0	10.5551
2.97033	11.7468	0	10.5551
2.97036	11.7606	0.0276396	10.5551
2.97595	11.7883	0	10.5551
2.97631	11.7883	0	10.5551
2.97711	11.7883	0.0276396	10.5551
2.97712	11.8021	0.0552792	10.5551
2.97715	11.8297	0.0276396	10.5551
2.99542	11.8574	0	10.5551
2.99645	11.8574	0	10.5551
2.99647	11.8712	0.0276396	10.5551
2.99708	11.8988	0	10.5551
2.99958	11.8988	0	10.646
2.99967	11.8988	0	10.646
2.9997	11.8988	0.0276396	10.646
3.00657	11.9265	0	10.646
3.01493	11.9265	0	10.828
3.01638	11.9265	0	10.828
3.01639	11.9403	0.0276396	10.828
3.02732	11.9679	0	10.828
3.02776	11.9679	0	10.828
3.02781	11.9679	0	10.919
3.02945	11.9679	0	10.919
3.02961	11.9679	0	10.919
3.02965	11.9818	0.0276396	10.919
3.03025	12.0094	0	10.919
3.03034	12.0094	0	10.919
3.03042	12.0094	0.0552792	10.919
3.03052	12.037	0.0276396	10.919
3.03052	12.0647	0	10.919
3.04224	12.0647	0	10.919
3.05006	12.0647	0	11.01
3.05033	12.0647	0	11.01
3.05092	12.0647	0.0276396	11.01
3.05094	12.0785	0.0552792	11.01
3.05094	12.1061	0.0276396	11.01
3.05102	12.1338	0	11.01
3.06437	12.1338	0	11.01
3.06458	12.1338	0	11.01
3.06458	12.1338	0.0552792	11.01
3.06462	12.1614	0.0276396	11.01
3.06508	12.1891	0	11.01
3.07133	12.1891	0	11.101
3.08529	12.1891	0	11.283
3.08665	12.1891	0	11.283
3.08701	12.1891	0.0276396	11.283
3.08711	12.1891	0.0552792	11.283
3.0876	12.1891	0.0829187	11.283
3.08766	12.1891	0.110558	11.283
3.08788	12.1891	0.110558	11.283
3.08791	12.1891	0.138198	11.283
3.08792	12.2029	0.165837	11.283
3.08793	12.2305	0.138198	11.283
3.08795	12.2582	0.110558	11.283
3.08796	12.2858	0.0829187	11.283
3.08798	12.3134	0.0552792	11.283
3.08807	12.3411	0.0276396	11.283
3.09318	12.3687	0	11.283
3.09329	12.3687	0	11.283
3.09329	12.3825	0.0276396	11.283
3.09942	12.4102	0	11.283
3.11129	12.4102	0	11.283
3.12079	12.4102	0	11.374
3.12125	12.4102	0	11.465
3.14142	12.4102	0	11.556
3.14156	12.4102	0	11.556
3.14209	12.4102	0.0276396	11.556
3.14218	12.4102	0.0552792	11.556
3.14238	12.4102	0.0829187	11.556
3.14341	12.4102	0.110558	11.556
3.14341	12.4102	0.138198	11.556
3.14341	12.4378	0.110558	11.556
3.14342	12.4655	0.0829187	11.556
3.14342	12.4655	0.0829187	11.556
3.14343	12.4655	0.0829187	11.556
3.14345	12.4655	0.0829187	11.556
3.1435	12.4931	0.0552792	11.556
3.14356	12.5207	0.0276396	11.556
3.15089	12.5484	0	11.556
3.15158	12.5484	0	11.556
3.15161	12.5484	0.0552792	11.556
3.15165	12.576	0.0276396	11.556
3.15171	12.6036	0	11.556
3.15466	12.6036	0	11.556
3.15716	12.6036	0	11.647
3.15807	12.6036	0	11.647
3.15808	12.6036	0.0552792	11.647
3.15808	12.6313	0.0276396	11.647
3.15814	12.6589	0	11.647
3.15868	12.6589	0	11.647
3.15868	12.6589	0	11.647
3.16379	12.6589	0	11.647
3.16438	12.6589	0	11.647
3.1644	12.6727	0.0276396	11.647
3.16442	12.7004	0	11.647
3.16445	12.7004	0	11.647
3.16495	12.7004	0	11.647
3.16496	12.7142	0.0276396	11.647
3.165	12.7418	0	11.647
3.16971	12.7418	0	11.647
3.1698	12.7418	0	11.647
3.16982	12.7418	0.0552792	11.647
3.16984	12.7695	0.0276396	11.647
3.17448	12.7971	0	11.647
3.1761	12.7971	0	11.7379
3.17925	12.7971	0	11.8289
3.18074	12.7971	0	11.9199
3.18376	12.7971	0	12.0109
3.1905	12.7971	0	12.1019
3.19067	12.7971	0	12.1019
3.19082	12.7971	0.0276396	12.1019
3.19091	12.7971	0.0552792	12.1019
3.19099	12.7971	0.0829187	12.1019
3.19128	12.7971	0.110558	12.1019
3.19128	12.7971	0.138198	12.1019
3.19129	12.8248	0.110558	12.1019
3.19129	12.8248	0.110558	12.1019
3.19129	12.8248	0.110558	12.1019
3.19132	12.8248	0.110558	12.1019
3.19133	12.8524	0.0829187	12.1019
3.19134	12.88	0.0552792	12.1019
3.19135	12.9077	0.0276396	12.1019
3.19136	12.9077	0.0276396	12.1019
3.19143	12.9077	0.0276396	12.1019
3.19168	12.9353	0	12.1019
3.19195	12.9353	0	12.1019
3.192	12.9353	0.0276396	12.1019
3.19215	12.963	0	12.1019
3.19263	12.963	0	12.1019
3.19271	12.9768	0.0276396	12.1019
3.19852	13.0044	0	12.1019
3.20073	13.0044	0	12.1019
3.20073	13.0044	0.0552792	12.1019
3.20076	13.0321	0.0276396	12.1019
3.20447	13.0597	0	12.1019
3.20447	13.0597	0	12.1019
3.20448	13.0597	0	12.1019
3.20476	13.0597	0	12.1019
3.20477	13.0735	0.0276396	12.1019
3.21806	13.1012	0	12.1019
3.21817	13.1012	0	12.1019
3.21819	13.115	0.0276396	12.1019
3.22384	13.1426	0	12.1019
3.22385	13.1426	0	12.1019
3.22393	13.1426	0	12.1019
3.22458	13.1426	0.0276396	12.1019
3.22458	13.1564	0.0552792	12.1019
3.22461	13.1703	0.0829187	12.1019
3.22465	13.1979	0.0552792	12.1019
3.22466	13.2255	0.0276396	12.1019
3.24034	13.2532	0	12.1019
3.24046	13.2532	0	12.1019
3.24055	13.267	0.0276396	12.1019
3.24525	13.2946	0	12.1019
3.24611	13.2946	0	12.1019
3.24613	13.3085	0.0276396	12.1019
3.24847	13.3361	0	12.1019
3.24901	13.3361	0	12.1019
3.24905	13.3499	0.0276396	12.1019
3.25713	13.3776	0	12.1019
3.26557	13.3776	0	12.1019
3.27755	13.3776	0	12.2839
3.30781	13.3776	0	12.2839
3.30804	13.3776	0	12.3749
3.31072	13.3776	0	12.4659
3.31375	13.3776	0	12.4659
3.31886	13.3776	0	12.6479
3.31912	13.3776	0	12.6479
3.31913	13.3776	0.0552792	12.6479
3.31916	13.4052	0.0276396	12.6479
3.31974	13.4328	0	12.6479
3.32741	13.4328	0	12.6479
3.34795	13.4328	0	12.7389
3.36092	13.4328	0	12.8298
3.36125	13.4328	0	12.8298
3.36187	13.4328	0.0276396	12.8298
3.36225	13.4328	0.0552792	12.8298
3.3629	13.4328	0.0829187	12.8298
3.36292	13.4328	0.110558	12.8298
3.3634	13.4328	0.138198	12.8298
3.36341	13.4467	0.165837	12.8298
3.36341	13.4743	0.138198	12.8298
3.36342	13.5019	0.110558	12.8298
3.36343	13.5296	0.0829187	12.8298
3.36343	13.5572	0.0552792	12.8298
3.36345	13.5572	0.0552792	12.8298
3.36346	13.5849	0.0276396	12.8298
3.39742	13.6125	0	12.8298
3.40063	13.6125	0	13.0118
3.40101	13.6125	0	13.1028
3.40126	13.6125	0	13.1028
3.40273	13.6125	0.0276396	13.1028
3.40278	13.6263	0.0552792	13.1028
3.40278	13.654	0.0276396	13.1028
3.40279	13.654	0.0276396	13.1028
3.40871	13.6816	0	13.1028
3.41008	13.6816	0	13.1028
3.41062	13.6816	0.0276396	13.1028
3.41066	13.6816	0.0552792	13.1028
3.41067	13.6954	0.0829187	13.1028
3.41069	13.7231	0.0552792	13.1028
3.41071	13.7507	0.0276396	13.1028
3.41083	13.7783	0	13.1028
3.41118	13.7783	0	13.1028
3.41124	13.7922	0.0276396	13.1028
3.41125	13.8198	0	13.1028
3.41222	13.8198	0	13.1028
3.41385	13.8198	0	13.2848
3.41394	13.8198	0	13.2848
3.41418	13.8198	0.0276396	13.2848
3.44876	13.8198	0.0552792	13.2848
3.44878	13.8198	0.0552792	13.2848
3.44885	13.8474	0.0276396	13.2848
3.44888	13.8751	0	13.2848
3.44964	13.8751	0.0276396	13.2848
3.44967	13.8889	0.0552792	13.2848
3.4497	13.9165	0.0276396	13.2848
3.45755	13.9442	0	13.2848
3.45766	13.9442	0	13.2848
3.4577	13.958	0.0276396	13.2848
3.46235	13.9856	0	13.2848
3.46316	13.9856	0	13.2848
3.46346	13.9856	0.0276396	13.2848
3.46346	13.9994	0.0552792	13.2848
3.46349	14.0271	0.0276396	13.2848
3.46836	14.0547	0	13.2848
3.47432	14.0547	0	13.4668
3.47474	14.0547	0	13.4668
3.47522	14.0547	0	13.4668
3.47522	14.0547	0.0552792	13.4668
3.47528	14.0824	0.0276396	13.4668
3.47921	14.11	0	13.4668
3.48689	14.11	0	13.5578
3.49513	14.11	0	13.5578
3.50057	14.11	0	13.5578
3.50079	14.11	0	13.5578
3.50084	14.1238	0.0276396	13.5578
3.51285	14.1515	0	13.5578
3.5195	14.1515	0	13.6488
3.51986	14.1515	0	13.6488
3.51987	14.1653	0.0276396	13.6488
3.52298	14.1929	0	13.6488
3.5241	14.1929	0	13.6488
3.52456	14.1929	0.0276396	13.6488
3.53765	14.1929	0.0552792	13.6488
3.55051	14.1929	0.0552792	13.7398
3.57751	14.1929	0.0552792	13.9217
3.57751	14.1929	0.0552792	14.0127
3.57755	14.2206	0.0276396	14.0127
3.58479	14.2482	0	14.0127
3.58511	14.2482	0	14.1037
3.58694	14.2482	0	14.1037
3.58696	14.262	0.0276396	14.1037
3.5927	14.2897	0	14.1037
3.59492	14.2897	0	14.1947
3.59811	14.2897	0	14.3767
3.59885	14.2897	0	14.4677
3.61712	14.2897	0	14.6497
3.61741	14.2897	0	14.6497
3.61746	14.3035	0.0276396	14.6497
3.63784	14.3311	0	14.6497
3.63903	14.3311	0	14.6497
3.63906	14.3449	0.0276396	14.6497
3.65659	14.3726	0	14.6497
3.66739	14.3726	0	14.7407
3.66945	14.3726	0	14.8317
3.68413	14.3726	0	14.9227
3.70364	14.3726	0	15.1046
3.7039	14.3726	0	15.1046
3.70393	14.3864	0.0276396	15.1046
3.70888	14.414	0	15.1046
3.7105	14.414	0	15.1046
3.72156	14.414	0.0276396	15.1046
3.72161	14.414	0.0276396	15.1046
3.72165	14.4279	0.0552792	15.1046
3.72411	14.4555	0.0276396	15.1046
3.7346	14.4555	0.0276396	15.1046
3.73464	14.4555	0.0276396	15.2866
3.73474	14.4831	0	15.2866
3.75128	14.4831	0	15.2866
3.75816	14.4831	0	15.3776
3.75839	14.4831	0	15.3776
3.75839	14.497	0.0276396	15.3776
3.76513	14.5246	0	15.3776
3.76542	14.5246	0	15.3776
3.7675	14.5246	0	15.3776
3.76805	14.5246	0.0276396	15.3776
3.76806	14.5246	0.0552792	15.3776
3.76806	14.5522	0.0276396	15.3776
3.76807	14.5522	0.0276396	15.3776
3.77585	14.5799	0	15.3776
3.79231	14.5799	0	15.4686
3.79471	14.5799	0	15.6506
3.79524	14.5799	0	15.6506
3.79527	14.5799	0.0552792	15.6506
3.79531	14.6075	0.0276396	15.6506
3.79532	14.6352	0	15.6506
3.79539	14.6352	0	15.6506
3.79924	14.6352	0	15.6506
3.80112	14.6352	0	15.6506
3.80117	14.649	0.0276396	15.6506
3.8023	14.6766	0	15.6506
3.80493	14.6766	0	15.6506
3.8052	14.6766	0.0276396	15.6506
3.80521	14.6904	0.0552792	15.6506
3.80524	14.7181	0.0276396	15.6506
3.8095	14.7457	0	15.6506
3.8099	14.7457	0	15.6506
3.80992	14.7595	0.0276396	15.6506
3.81575	14.7872	0	15.6506
3.81608	14.7872	0	15.6506
3.81613	14.801	0.0276396	15.6506
3.82488	14.8286	0	15.6506
3.82563	14.8286	0	15.6506
3.82569	14.8286	0.0276396	15.6506
3.82569	14.8425	0.0552792	15.6506
3.8257	14.8701	0.0276396	15.6506
3.8492	14.8977	0	15.6506
3.84961	14.8977	0	15.6506
3.84973	14.9116	0.0276396	15.6506
3.8522	14.9392	0	15.6506
3.85321	14.9392	0	15.6506
3.85326	14.9392	0.0552792	15.6506
3.85329	14.9668	0.0276396	15.6506
3.8533	14.9668	0.0276396	15.6506
3.86025	14.9945	0	15.6506
3.86062	14.9945	0	15.6506
3.86063	15.0083	0.0276396	15.6506
3.86589	15.0359	0	15.6506
3.86645	15.0359	0	15.6506
3.86649	15.0498	0.0276396	15.6506
3.87336	15.0774	0	15.6506
3.88967	15.0774	0	15.8326
3.89709	15.0774	0	15.8326
3.8987	15.0774	0	15.8326
3.89874	15.0774	0.0276396	15.8326
3.89876	15.0912	0.0552792	15.8326
3.89877	15.1189	0.0276396	15.8326
3.89914	15.1465	0	15.8326
3.89947	15.1465	0	15.8326
3.89948	15.1603	0.0276396	15.8326
3.90073	15.1879	0	15.8326
3.90244	15.1879	0	15.8326
3.90279	15.1879	0	15.8326
3.9028	15.1879	0.0552792	15.8326
3.90283	15.2156	0.0276396	15.8326
3.90284	15.2156	0.0276396	15.8326
3.937	15.2432	0	15.8326
3.95626	15.2432	0	16.0146
3.973	15.2432	0	16.1965
3.98654	15.2432	0	16.3785
3.99421	15.2432	0	16.3785
3.99429	15.2432	0	16.3785
3.99447	15.2432	0.0276396	16.3785
3.99448	15.257	0.0552792	16.3785
3.99449	15.2847	0.0276396	16.3785
3.99451	15.3123	0	16.3785
3.99503	15.3123	0	16.3785
3.99997	15.3123	0	16.4695
4.00019	15.3123	0	16.4695
4.00042	15.3123	0.0276396	16.4695
4.00043	15.3261	0.0552792	16.4695
4.00046	15.3538	0.0276396	16.4695
4.00049	15.3814	0	16.4695
4.01548	15.3814	0	16.4695
4.01557	15.3814	0	16.4695
4.01557	15.3814	0.0552792	16.4695
4.01564	15.4091	0.0276396	16.4695
4.01565	15.4367	0	16.4695
4.01932	15.4367	0	16.4695
4.01958	15.4367	0	16.4695
4.01959	15.4505	0.0276396	16.4695
4.02124	15.4782	0	16.4695
4.02147	15.4782	0	16.4695
4.02151	15.4782	0.0552792	16.4695
4.02153	15.5058	0.0276396	16.4695
4.02398	15.5334	0	16.4695
4.02652	15.5334	0	16.5605
4.04098	15.5334	0	16.7425
4.04121	15.5334	0	16.7425
4.04124	15.5473	0.0276396	16.7425
4.04566	15.5749	0	16.7425
4.04585	15.5749	0	16.9245
4.05065	15.5749	0	17.0155
4.05099	15.5749	0	17.0155
4.05104	15.5887	0.0276396	17.0155
4.05863	15.6164	0	17.0155
4.0597	15.6164	0	17.0155
4.0603	15.6164	0.0276396	17.0155
4.06031	15.6302	0.0552792	17.0155
4.06032	15.6578	0.0276396	17.0155
4.07052	15.6855	0	17.0155
4.07054	15.6855	0	17.1065
4.07415	15.6855	0	17.1065
4.07496	15.6855	0	17.1065
4.07496	15.6993	0.0276396	17.1065
4.08068	15.7269	0	17.1065
4.08142	15.7269	0	17.1065
4.08221	15.7269	0.0276396	17.1065
4.08222	15.7407	0.0552792	17.1065
4.08238	15.7684	0.0276396	17.1065
4.08298	15.796	0	17.1065
4.08343	15.796	0	17.1065
4.08343	15.796	0.0552792	17.1065
4.08344	15.8237	0.0276396	17.1065
4.08766	15.8513	0	17.1065
4.08799	15.8513	0	17.1065
4.08802	15.8513	0.0276396	17.1065
4.09018	15.8513	0.0552792	17.1065
4.09018	15.8513	0.110558	17.1065
4.09019	15.8789	0.0829187	17.1065
4.09021	15.9066	0.0552792	17.1065
4.09024	15.9342	0.0276396	17.1065
4.09893	15.9619	0	17.1065
4.1008	15.9619	0	17.1975
4.10834	15.9619	0	17.1975
4.10834	15.9619	0	17.1975
4.10836	15.9757	0.0276396	17.1975
4.11588	16.0033	0	17.1975
4.11628	16.0033	0	17.1975
4.11632	16.0171	0.0276396	17.1975
4.11815	16.0448	0	17.1975
