1.80309	7.822	0.276396	6.46042
1.80311	7.84964	0.248756	6.46042
1.80311	7.84964	0.248756	6.46042
1.80796	7.87728	0.221117	6.46042
1.80805	7.87728	0.221117	6.46042
1.80985	7.87728	0.221117	6.46042
1.81362	7.87728	0.221117	6.55141
1.81434	7.87728	0.221117	6.55141
1.81442	7.8911	0.248756	6.55141
1.8164	7.91874	0.221117	6.55141
1.81642	7.91874	0.221117	6.55141
1.81644	7.93256	0.248756	6.55141
1.81648	7.9602	0.221117	6.55141
1.81659	7.9602	0.221117	6.55141
1.81683	7.9602	0.221117	6.55141
1.8175	7.9602	0.221117	6.55141
1.81755	7.9602	0.276396	6.55141
1.81757	7.98784	0.248756	6.55141
1.83506	8.01548	0.221117	6.55141
1.83506	8.01548	0.221117	6.6424
1.83506	8.04312	0.193477	6.6424
1.83507	8.07076	0.165837	6.6424
1.83508	8.07076	0.165837	6.6424
1.83508	8.0984	0.138198	6.6424
1.83509	8.12604	0.110558	6.6424
1.83509	8.12604	0.110558	6.6424
1.8351	8.15368	0.0829187	6.6424
1.83511	8.18132	0.0552792	6.6424
1.83513	8.20896	0.0276396	6.6424
1.83518	8.23659	0	6.6424
1.83518	8.23659	0	6.6424
1.84884	8.23659	0	6.6424
1.85263	8.23659	0	6.6424
1.85288	8.23659	0	6.6424
1.85316	8.23659	0	6.6424
1.85348	8.23659	0.0276396	6.6424
1.85369	8.23659	0.0552792	6.6424
1.8537	8.23659	0.0829187	6.6424
1.85403	8.23659	0.110558	6.6424
1.85415	8.23659	0.138198	6.6424
1.85415	8.23659	0.165837	6.6424
1.85415	8.23659	0.165837	6.6424
1.85421	8.23659	0.165837	6.6424
1.85421	8.26423	0.138198	6.6424
1.85422	8.26423	0.138198	6.6424
1.85423	8.29187	0.110558	6.6424
1.85424	8.31951	0.0829187	6.6424
1.85428	8.34715	0.0552792	6.6424
1.85428	8.37479	0.0276396	6.6424
1.85442	8.40243	0	6.6424
1.87196	8.40243	0	6.73339
1.87238	8.40243	0	6.73339
1.87272	8.40243	0.0276396	6.73339
1.87272	8.41625	0.0552792	6.73339
1.87278	8.44389	0.0276396	6.73339
1.87796	8.47153	0	6.73339
1.8782	8.47153	0	6.73339
1.87821	8.47153	0.0552792	6.73339
1.87822	8.49917	0.0276396	6.73339
1.88801	8.52681	0	6.73339
1.89315	8.52681	0	6.73339
1.89926	8.52681	0	6.73339
1.89928	8.52681	0	6.73339
1.89931	8.52681	0	6.73339
1.90085	8.52681	0	6.73339
1.90095	8.52681	0	6.73339
1.90117	8.52681	0	6.73339
1.90167	8.52681	0	6.82439
1.90224	8.52681	0.0276396	6.82439
1.90234	8.52681	0.0552792	6.82439
1.91379	8.52681	0.0829187	6.82439
1.9146	8.52681	0.0829187	6.82439
1.91466	8.54063	0.110558	6.82439
1.93154	8.56827	0.0829187	6.82439
1.9316	8.56827	0.0829187	7.00637
1.93163	8.59591	0.0552792	7.00637
1.93181	8.62355	0.0276396	7.00637
1.9553	8.65119	0	7.00637
1.95881	8.65119	0	7.09736
1.95969	8.65119	0	7.09736
1.96359	8.65119	0	7.09736
1.96813	8.65119	0	7.18835
1.9844	8.65119	0	7.37034
1.99863	8.65119	0	7.37034
2.00019	8.65119	0	7.37034
2.00077	8.65119	0	7.37034
2.00087	8.65119	0	7.37034
2.00087	8.65119	0.0552792	7.37034
2.00094	8.67883	0.0276396	7.37034
2.00108	8.70647	0	7.37034
2.00115	8.70647	0.0276396	7.37034
2.00626	8.73411	0	7.37034
2.01852	8.73411	0	7.46133
2.02725	8.73411	0	7.46133
2.02771	8.73411	0	7.46133
2.02776	8.73411	0.0552792	7.46133
2.02777	8.76175	0.0276396	7.46133
2.03496	8.78939	0	7.46133
2.03688	8.78939	0	7.64331
2.03699	8.78939	0	7.64331
2.03728	8.78939	0	7.64331
2.03734	8.78939	0.0552792	7.64331
2.03735	8.81703	0.0276396	7.64331
2.03764	8.84467	0	7.64331
2.03765	8.85849	0.0276396	7.64331
2.03767	8.88612	0	7.64331
2.0377	8.88612	0	7.64331
2.05239	8.88612	0	7.64331
2.05259	8.88612	0	7.7343
2.05337	8.88612	0	7.7343
2.05348	8.88612	0.0276396	7.7343
2.05351	8.89994	0.0552792	7.7343
2.05365	8.92758	0.0276396	7.7343
2.06222	8.95522	0	7.7343
2.06802	8.95522	0	7.8253
2.07102	8.95522	0	7.8253
2.0714	8.95522	0	7.8253
2.07142	8.96904	0.0276396	7.8253
2.09248	8.99668	0	7.8253
2.10211	8.99668	0	7.91629
2.10304	8.99668	0	8.00728
2.1031	8.99668	0	8.00728
2.11148	8.99668	0	8.00728
2.11391	8.99668	0	8.09827
2.11411	8.99668	0	8.09827
2.12388	8.99668	0.0276396	8.09827
2.12654	8.99668	0.0276396	8.18926
2.12803	8.99668	0.0276396	8.18926
2.12879	8.99668	0.0276396	8.18926
2.1288	8.99668	0.0829187	8.18926
2.1288	9.02432	0.0552792	8.18926
2.1288	9.02432	0.0552792	8.18926
2.13244	9.05196	0.0276396	8.18926
2.14944	9.05196	0.0276396	8.28025
2.14947	9.05196	0.0276396	8.28025
2.14954	9.0796	0	8.28025
2.15016	9.0796	0	8.28025
2.15544	9.0796	0	8.37125
2.17458	9.0796	0	8.37125
2.17549	9.0796	0	8.37125
2.1755	9.0796	0.0552792	8.37125
2.17575	9.10724	0.0276396	8.37125
2.18004	9.13488	0	8.37125
2.18119	9.13488	0	8.37125
2.18161	9.13488	0.0276396	8.37125
2.18197	9.13488	0.0552792	8.37125
2.18237	9.13488	0.0829187	8.37125
2.18305	9.13488	0.0829187	8.46224
2.18305	9.1487	0.110558	8.46224
2.18305	9.17634	0.0829187	8.46224
2.18309	9.20398	0.0552792	8.46224
2.18319	9.23162	0.0276396	8.46224
2.18959	9.25926	0	8.46224
2.20359	9.25926	0	8.55323
2.20407	9.25926	0	8.55323
2.20432	9.25926	0.0276396	8.55323
2.20433	9.25926	0.0829187	8.55323
2.20434	9.2869	0.0552792	8.55323
2.20436	9.31454	0.0276396	8.55323
2.21218	9.34218	0	8.55323
2.2153	9.34218	0	8.55323
2.22358	9.34218	0	8.64422
2.22359	9.34218	0	8.64422
2.22364	9.34218	0.0552792	8.64422
2.22372	9.36982	0.0276396	8.64422
2.23709	9.39746	0	8.64422
2.23849	9.39746	0	8.64422
2.23854	9.41128	0.0276396	8.64422
2.2417	9.43892	0	8.64422
2.26446	9.43892	0	8.73521
2.26474	9.43892	0	8.73521
2.26488	9.43892	0.0276396	8.73521
2.26527	9.43892	0.0276396	8.9172
2.26527	9.45274	0.0552792	8.9172
2.26529	9.48038	0.0276396	8.9172
2.28385	9.50802	0	8.9172
2.28412	9.50802	0	8.9172
2.28412	9.52184	0.0276396	8.9172
2.28586	9.54947	0	8.9172
2.2859	9.54947	0	8.9172
2.28599	9.56329	0.0276396	8.9172
2.29909	9.59093	0	8.9172
2.29936	9.59093	0	8.9172
2.29959	9.59093	0.0276396	8.9172
2.29961	9.60475	0.0552792	8.9172
2.29962	9.63239	0.0276396	8.9172
2.2997	9.63239	0.0276396	8.9172
2.30218	9.66003	0	8.9172
2.30387	9.66003	0	8.9172
2.30411	9.66003	0.0276396	8.9172
2.30411	9.67385	0.0552792	8.9172
2.30412	9.70149	0.0276396	8.9172
2.30412	9.72913	0	8.9172
2.30419	9.72913	0	8.9172
2.31426	9.72913	0	8.9172
2.328	9.72913	0	9.00819
2.32808	9.72913	0	9.00819
2.32811	9.72913	0.0552792	9.00819
2.32811	9.75677	0.0276396	9.00819
2.33127	9.78441	0	9.00819
2.33374	9.78441	0	9.09918
2.33895	9.78441	0	9.19017
2.33901	9.78441	0	9.19017
2.33945	9.78441	0.0276396	9.19017
2.33949	9.79823	0.0552792	9.19017
2.33954	9.82587	0.0276396	9.19017
2.34046	9.85351	0	9.19017
2.34529	9.85351	0	9.28116
2.34554	9.85351	0	9.28116
2.34554	9.85351	0.0552792	9.28116
2.34578	9.88115	0.0276396	9.28116
2.35042	9.90879	0	9.28116
2.3505	9.90879	0	9.28116
2.35051	9.92261	0.0276396	9.28116
2.35513	9.95025	0	9.28116
2.37586	9.95025	0	9.37216
2.38561	9.95025	0	9.46315
2.38726	9.95025	0	9.55414
2.38824	9.95025	0	9.55414
2.38887	9.95025	0.0276396	9.55414
2.38956	9.95025	0.0552792	9.55414
2.39049	9.95025	0.0552792	9.55414
2.3905	9.96407	0.0829187	9.55414
2.39455	9.99171	0.0552792	9.55414
2.3951	9.99171	0.0552792	9.55414
2.39514	9.99171	0.0829187	9.55414
2.39531	9.99171	0.110558	9.55414
2.39554	9.99171	0.138198	9.55414
2.3962	9.99171	0.165837	9.55414
2.39665	9.99171	0.193477	9.55414
2.39684	9.99171	0.221117	9.55414
2.39705	9.99171	0.221117	9.64513
2.39741	9.99171	0.248756	9.64513
2.39755	9.99171	0.276396	9.64513
2.39756	9.99171	0.304035	9.64513
2.39767	10.0193	0.276396	9.64513
2.3977	10.0193	0.304035	9.64513
2.39787	10.047	0.276396	9.64513
2.39796	10.047	0.304035	9.64513
2.39819	10.0746	0.276396	9.64513
2.39821	10.0746	0.304035	9.64513
2.39843	10.1023	0.276396	9.64513
2.39844	10.1161	0.304035	9.64513
2.39845	10.1437	0.276396	9.64513
2.39846	10.1714	0.248756	9.64513
2.39846	10.199	0.221117	9.64513
2.39848	10.2266	0.193477	9.64513
2.39848	10.2266	0.193477	9.64513
2.3985	10.2543	0.165837	9.64513
2.39851	10.2819	0.138198	9.64513
2.39851	10.3096	0.110558	9.64513
2.39853	10.3372	0.0829187	9.64513
2.39853	10.3372	0.0829187	9.64513
2.39853	10.3648	0.0552792	9.64513
2.4123	10.3648	0.0552792	9.64513
2.41562	10.3648	0.0552792	9.64513
2.41648	10.3648	0.0552792	9.82712
2.41796	10.3648	0.0552792	9.82712
2.41804	10.3648	0.0829187	9.82712
2.41804	10.3787	0.110558	9.82712
2.41805	10.4063	0.0829187	9.82712
2.41805	10.4063	0.0829187	9.82712
2.41806	10.4339	0.0552792	9.82712
2.43188	10.4339	0.0552792	9.82712
2.43189	10.4339	0.0552792	10.0091
2.43199	10.4616	0.0276396	10.0091
2.44662	10.4892	0	10.0091
2.44707	10.4892	0	10.0091
2.44709	10.503	0.0276396	10.0091
2.44722	10.5307	0	10.0091
2.46877	10.5307	0	10.0091
2.48738	10.5307	0	10.0091
2.48765	10.5307	0	10.0091
2.48768	10.5307	0.0276396	10.0091
2.48768	10.5445	0.0552792	10.0091
2.48776	10.5721	0.0276396	10.0091
2.49036	10.5998	0	10.0091
2.49107	10.5998	0	10.0091
2.49122	10.5998	0.0276396	10.0091
2.49127	10.5998	0.0552792	10.0091
2.49142	10.5998	0.0829187	10.0091
2.49147	10.5998	0.110558	10.0091
2.49157	10.5998	0.138198	10.0091
2.49291	10.5998	0.165837	10.0091
2.493	10.5998	0.193477	10.0091
2.493	10.5998	0.248756	10.0091
2.49301	10.6274	0.221117	10.0091
2.49301	10.6551	0.193477	10.0091
2.49303	10.6827	0.165837	10.0091
2.49304	10.7103	0.138198	10.0091
2.49304	10.738	0.110558	10.0091
2.49306	10.7656	0.0829187	10.0091
2.49307	10.7933	0.0552792	10.0091
2.49313	10.8209	0.0276396	10.0091
2.49854	10.8485	0	10.0091
2.49893	10.8485	0	10.0091
2.50027	10.8485	0	10.0091
2.50028	10.8485	0	10.0091
2.50191	10.8485	0.0276396	10.0091
2.50227	10.8485	0.0552792	10.0091
2.50272	10.8485	0.0829187	10.0091
2.50272	10.8485	0.110558	10.0091
2.50273	10.8485	0.110558	10.0091
2.50273	10.8762	0.0829187	10.0091
2.50277	10.9038	0.0552792	10.0091
2.50278	10.9315	0.0276396	10.0091
2.50278	10.9591	0	10.0091
2.50549	10.9591	0	10.0091
2.50565	10.9591	0	10.0091
2.50569	10.9729	0.0276396	10.0091
2.52304	11.0006	0	10.0091
2.52398	11.0006	0	10.0091
2.524	11.0144	0.0276396	10.0091
2.53206	11.042	0	10.0091
2.53208	11.042	0	10.1001
2.54087	11.042	0	10.1001
2.55496	11.042	0	10.1001
2.55555	11.042	0	10.1001
2.55563	11.042	0.0552792	10.1001
2.55565	11.0697	0.0276396	10.1001
2.55572	11.0697	0.0276396	10.1001
2.56217	11.0973	0	10.1001
2.5778	11.0973	0	10.1911
2.6112	11.0973	0	10.2821
2.61161	11.0973	0	10.2821
2.61177	11.0973	0.0276396	10.2821
2.61183	11.1111	0.0552792	10.2821
2.61183	11.1388	0.0276396	10.2821
2.62492	11.1664	0	10.2821
2.6251	11.1664	0	10.3731
2.62655	11.1664	0	10.4641
2.62706	11.1664	0	10.4641
2.62708	11.1802	0.0276396	10.4641
2.62712	11.2078	0	10.4641
2.628	11.2078	0	10.4641
2.62857	11.2078	0.0276396	10.4641
2.62858	11.2217	0.0552792	10.4641
2.62863	11.2493	0.0276396	10.4641
2.63984	11.2769	0	10.4641
2.64823	11.2769	0	10.4641
2.65279	11.2769	0	10.5551
2.65383	11.2769	0	10.5551
2.65387	11.2908	0.0276396	10.5551
2.65965	11.3184	0	10.5551
2.65968	11.3184	0	10.5551
2.65972	11.3322	0.0276396	10.5551
2.65982	11.3322	0.0276396	10.5551
2.65982	11.3599	0	10.5551
2.65989	11.3599	0	10.5551
2.66516	11.3599	0	10.5551
2.66857	11.3599	0	10.646
2.67016	11.3599	0	10.737
2.67204	11.3599	0	10.737
2.69851	11.3599	0	10.828
2.69887	11.3599	0	10.828
2.69953	11.3599	0.0276396	10.828
2.69958	11.3599	0.0829187	10.828
2.6996	11.3875	0.0552792	10.828
2.69962	11.4151	0.0276396	10.828
2.70905	11.4428	0	10.828
2.7091	11.4428	0	10.828
2.70911	11.4566	0.0276396	10.828
2.71044	11.4842	0	10.828
2.71068	11.4842	0	10.919
2.71139	11.4842	0	10.919
2.71141	11.4981	0.0276396	10.919
2.71357	11.5257	0	10.919
2.71374	11.5257	0	10.919
2.71406	11.5257	0.0276396	10.919
2.71407	11.5257	0.0829187	10.919
2.71408	11.5533	0.0552792	10.919
2.71423	11.581	0.0276396	10.919
2.72917	11.6086	0	10.919
2.73918	11.6086	0	11.101
2.74614	11.6086	0	11.192
2.74649	11.6086	0	11.283
2.74667	11.6086	0	11.283
2.74675	11.6224	0.0276396	11.283
2.75008	11.6501	0	11.283
2.76922	11.6501	0	11.283
2.77314	11.6501	0	11.283
2.77409	11.6501	0	11.283
2.77475	11.6501	0.0276396	11.283
2.77492	11.6501	0.0276396	11.283
2.77494	11.6639	0.0552792	11.283
2.77503	11.6915	0.0276396	11.283
2.7755	11.7192	0	11.283
2.77622	11.7192	0	11.283
2.77622	11.7192	0.0552792	11.283
2.77625	11.7468	0.0276396	11.283
2.79839	11.7745	0	11.283
2.79846	11.7745	0	11.283
2.79853	11.7883	0.0276396	11.283
2.80147	11.8159	0	11.283
2.80216	11.8159	0	11.283
2.80216	11.8159	0.0552792	11.283
2.80222	11.8436	0.0276396	11.283
2.80437	11.8712	0	11.283
2.80445	11.8712	0	11.283
2.80447	11.885	0.0276396	11.283
2.80639	11.9127	0	11.283
2.81872	11.9127	0	11.374
2.81998	11.9127	0	11.374
2.81999	11.9127	0.0552792	11.374
2.82001	11.9403	0.0276396	11.374
2.82239	11.9679	0	11.374
2.82739	11.9679	0	11.465
2.84138	11.9679	0	11.465
2.84148	11.9679	0	11.465
2.84189	11.9679	0	11.465
2.84192	11.9818	0.0276396	11.465
2.84232	12.0094	0	11.465
2.84233	12.0094	0.0552792	11.465
2.84236	12.037	0.0276396	11.465
2.86931	12.0647	0	11.465
2.87633	12.0647	0	11.465
2.88293	12.0647	0	11.465
2.88464	12.0647	0	11.647
2.8896	12.0647	0	11.7379
2.88964	12.0647	0	11.9199
2.90164	12.0647	0	11.9199
2.9025	12.0647	0	11.9199
2.90266	12.0785	0.0276396	11.9199
2.92068	12.1061	0	11.9199
2.92071	12.1061	0	11.9199
2.9213	12.1061	0.0276396	11.9199
2.92153	12.1061	0.0552792	11.9199
2.92313	12.1061	0.0552792	11.9199
2.94557	12.1061	0.0829187	11.9199
2.94558	12.1061	0.0829187	12.0109
2.94562	12.1338	0.0552792	12.0109
2.94566	12.1614	0.0276396	12.0109
2.94987	12.1891	0	12.0109
2.95742	12.1891	0	12.1929
2.95774	12.1891	0	12.1929
2.95778	12.2029	0.0276396	12.1929
2.96514	12.2305	0	12.1929
2.96872	12.2305	0	12.2839
2.96927	12.2305	0	12.2839
2.9693	12.2305	0.0552792	12.2839
2.96933	12.2582	0.0276396	12.2839
2.97687	12.2858	0	12.2839
2.97783	12.2858	0	12.2839
2.97788	12.2996	0.0276396	12.2839
2.98077	12.3273	0	12.2839
2.9824	12.3273	0	12.2839
2.9825	12.3411	0.0276396	12.2839
2.98255	12.3687	0	12.2839
2.9836	12.3687	0	12.2839
2.98873	12.3687	0	12.2839
2.98884	12.3687	0	12.2839
2.98884	12.3825	0.0276396	12.2839
2.98934	12.4102	0	12.2839
2.99534	12.4102	0	12.2839
2.99855	12.4102	0	12.2839
3.02127	12.4102	0	12.3749
3.02161	12.4102	0	12.3749
3.02167	12.424	0.0276396	12.3749
3.02248	12.4516	0	12.3749
3.02282	12.4516	0	12.3749
3.02292	12.4655	0.0276396	12.3749
3.02619	12.4931	0	12.3749
3.02635	12.4931	0	12.3749
3.02637	12.5069	0.0276396	12.3749
3.044	12.5345	0	12.3749
3.04425	12.5345	0	12.3749
3.046	12.5345	0.0276396	12.3749
3.04614	12.5345	0.0552792	12.3749
3.04733	12.5345	0.0829187	12.3749
3.04753	12.5345	0.110558	12.3749
3.04753	12.5484	0.138198	12.3749
3.04754	12.576	0.110558	12.3749
3.04755	12.6036	0.0829187	12.3749
3.04756	12.6313	0.0552792	12.3749
3.0476	12.6313	0.0552792	12.3749
3.04762	12.6589	0.0276396	12.3749
3.04767	12.6589	0.0276396	12.3749
3.04781	12.6866	0	12.3749
3.04962	12.6866	0	12.4659
3.05076	12.6866	0	12.4659
3.05077	12.7004	0.0276396	12.4659
3.05293	12.728	0	12.4659
3.07099	12.728	0	12.6479
3.07121	12.728	0	12.6479
3.07122	12.7418	0.0276396	12.6479
3.0751	12.7695	0	12.6479
3.07542	12.7695	0	12.7389
3.07704	12.7695	0	12.7389
3.07706	12.7833	0.0276396	12.7389
3.11573	12.8109	0	12.7389
3.12578	12.8109	0	12.8298
3.14021	12.8109	0	12.9208
3.14033	12.8109	0	12.9208
3.14038	12.8248	0.0276396	12.9208
3.14088	12.8524	0	12.9208
3.14199	12.8524	0	13.1028
3.14211	12.8524	0	13.1028
3.14225	12.8662	0.0276396	13.1028
3.14305	12.8939	0	13.1028
3.14317	12.8939	0	13.1028
3.14327	12.8939	0	13.1938
3.14352	12.8939	0.0276396	13.1938
3.14354	12.9077	0.0552792	13.1938
3.14356	12.9353	0.0276396	13.1938
3.1493	12.963	0	13.1938
3.15299	12.963	0	13.2848
3.1662	12.963	0	13.3758
3.16931	12.963	0	13.5578
3.17662	12.963	0	13.6488
3.17862	12.963	0	13.7398
3.17958	12.963	0	13.7398
3.1802	12.963	0.0276396	13.7398
3.1802	12.9768	0.0552792	13.7398
3.18025	13.0044	0.0276396	13.7398
3.18648	13.0321	0	13.7398
3.18731	13.0321	0	13.7398
3.18735	13.0459	0.0276396	13.7398
3.1945	13.0735	0	13.7398
3.21151	13.0735	0	13.9217
3.21163	13.0735	0	13.9217
3.21163	13.0873	0.0276396	13.9217
3.21167	13.0873	0.0276396	13.9217
3.21385	13.115	0	13.9217
3.22389	13.115	0	14.0127
3.22406	13.115	0	14.0127
3.22407	13.115	0.0552792	14.0127
3.22412	13.1426	0.0276396	14.0127
3.22778	13.1703	0	14.0127
3.23042	13.1703	0	14.1037
3.23866	13.1703	0	14.1947
3.23982	13.1703	0	14.1947
3.23987	13.1703	0.0276396	14.1947
3.23993	13.1703	0.0552792	14.1947
3.23994	13.1703	0.110558	14.1947
3.23994	13.1979	0.0829187	14.1947
3.23995	13.1979	0.0829187	14.1947
3.23995	13.1979	0.0829187	14.1947
3.23996	13.2255	0.0552792	14.1947
3.23997	13.2255	0.0552792	14.1947
3.23998	13.2532	0.0276396	14.1947
3.23998	13.2808	0	14.1947
3.25034	13.2808	0	14.1947
3.25724	13.2808	0	14.2857
3.25743	13.2808	0	14.2857
3.25747	13.2808	0.0276396	14.2857
3.25814	13.2808	0.0552792	14.2857
3.25814	13.2808	0.110558	14.2857
3.2582	13.3085	0.0829187	14.2857
3.25822	13.3361	0.0552792	14.2857
3.25834	13.3637	0.0276396	14.2857
3.25886	13.3914	0	14.2857
3.26371	13.3914	0	14.2857
3.26396	13.3914	0	14.2857
3.26414	13.4052	0.0276396	14.2857
3.27687	13.4328	0	14.2857
3.28078	13.4328	0	14.2857
3.28567	13.4328	0	14.3767
3.30922	13.4328	0	14.4677
3.30928	13.4328	0	14.5587
3.31773	13.4328	0	14.5587
3.31795	13.4328	0	14.5587
3.31797	13.4467	0.0276396	14.5587
3.32765	13.4743	0	14.5587
3.33984	13.4743	0	14.6497
3.3629	13.4743	0	14.8317
3.36299	13.4743	0	14.8317
3.36305	13.4881	0.0276396	14.8317
3.36821	13.5158	0	14.8317
3.36839	13.5158	0	14.9227
3.36845	13.5158	0	14.9227
3.36851	13.5296	0.0276396	14.9227
3.37305	13.5572	0	14.9227
3.37363	13.5572	0	14.9227
3.37411	13.5572	0.0276396	14.9227
3.37415	13.571	0.0552792	14.9227
3.37415	13.571	0.0552792	14.9227
3.3742	13.5987	0.0276396	14.9227
3.376	13.6263	0	14.9227
3.37606	13.6263	0	14.9227
3.37608	13.6401	0.0276396	14.9227
3.39229	13.6678	0	14.9227
3.40462	13.6678	0	15.1046
3.41097	13.6678	0	15.1956
3.41123	13.6678	0	15.1956
3.41125	13.6678	0.0552792	15.1956
3.41126	13.6954	0.0276396	15.1956
3.42198	13.7231	0	15.1956
3.42203	13.7231	0	15.1956
3.42203	13.7231	0.0552792	15.1956
3.42205	13.7507	0.0276396	15.1956
3.42226	13.7783	0	15.1956
3.42359	13.7783	0	15.2866
3.42562	13.7783	0	15.2866
3.42563	13.7922	0.0276396	15.2866
3.42916	13.8198	0	15.2866
3.43053	13.8198	0	15.2866
3.43381	13.8198	0	15.3776
3.43695	13.8198	0	15.5596
3.43899	13.8198	0	15.7416
3.43948	13.8198	0	15.8326
3.4396	13.8198	0	16.0146
3.4448	13.8198	0	16.1056
3.44914	13.8198	0	16.1965
3.45013	13.8198	0	16.1965
3.45019	13.8336	0.0276396	16.1965
3.46355	13.8612	0	16.1965
3.4636	13.8612	0	16.1965
3.46429	13.8612	0.0276396	16.1965
3.4643	13.8612	0.0829187	16.1965
3.46434	13.8889	0.0552792	16.1965
3.46438	13.8889	0.0552792	16.1965
3.46438	13.9165	0.0276396	16.1965
3.47439	13.9442	0	16.1965
3.47675	13.9442	0	16.1965
3.47684	13.9442	0	16.1965
3.47685	13.958	0.0276396	16.1965
3.48563	13.9856	0	16.1965
3.50444	13.9856	0	16.1965
3.51096	13.9856	0	16.2875
3.5116	13.9856	0	16.2875
3.51253	13.9856	0.0276396	16.2875
3.51487	13.9856	0.0276396	16.3785
3.51494	13.9856	0.0552792	16.3785
3.51497	14.0133	0.0276396	16.3785
3.5298	14.0409	0	16.3785
3.53136	14.0409	0	16.3785
3.53396	14.0409	0	16.5605
3.53456	14.0409	0	16.5605
3.53457	14.0547	0.0276396	16.5605
3.53533	14.0824	0	16.5605
3.56183	14.0824	0	16.6515
3.57303	14.0824	0	16.7425
3.57906	14.0824	0	16.7425
3.57953	14.0824	0	16.7425
3.57954	14.0962	0.0276396	16.7425
3.58093	14.1238	0	16.7425
3.58788	14.1238	0	16.7425
3.59881	14.1238	0	16.8335
3.61589	14.1238	0	17.0155
3.61898	14.1238	0	17.1065
3.62017	14.1238	0	17.1065
3.62028	14.1376	0.0276396	17.1065
3.63691	14.1653	0	17.1065
3.6441	14.1653	0	17.2884
3.64439	14.1653	0	17.2884
3.64441	14.1791	0.0276396	17.2884
3.65783	14.2067	0	17.2884
3.6646	14.2067	0	17.3794
3.66472	14.2067	0	17.3794
3.66478	14.2067	0.0552792	17.3794
3.66479	14.2344	0.0276396	17.3794
3.66543	14.262	0	17.3794
3.66555	14.262	0	17.3794
3.66561	14.2758	0.0276396	17.3794
3.67486	14.3035	0	17.3794
3.69552	14.3035	0	17.4704
3.69558	14.3035	0	17.4704
3.69564	14.3173	0.0276396	17.4704
3.6975	14.3449	0	17.4704
3.69802	14.3449	0	17.4704
3.69836	14.3449	0.0276396	17.4704
3.69839	14.3588	0.0552792	17.4704
3.69843	14.3864	0.0276396	17.4704
3.70316	14.414	0	17.4704
3.70399	14.414	0	17.6524
3.7158	14.414	0	17.6524
3.73752	14.414	0	17.7434
3.74806	14.414	0	17.8344
3.74957	14.414	0	17.8344
3.75076	14.414	0.0276396	17.8344
3.75104	14.414	0.0276396	17.8344
3.75169	14.414	0.0552792	17.8344
3.7517	14.4279	0.0829187	17.8344
3.75171	14.4555	0.0552792	17.8344
3.75189	14.4555	0.0552792	17.8344
3.75216	14.4831	0.0276396	17.8344
3.75217	14.497	0.0552792	17.8344
3.75221	14.5246	0.0276396	17.8344
3.75225	14.5246	0.0276396	17.8344
3.75586	14.5522	0	17.8344
3.75615	14.5522	0	17.8344
3.75701	14.5522	0.0276396	17.8344
3.75706	14.5661	0.0552792	17.8344
3.75706	14.5937	0.0276396	17.8344
3.75788	14.6213	0	17.8344
3.75798	14.6213	0	17.8344
3.75798	14.6213	0.0552792	17.8344
3.75805	14.649	0.0276396	17.8344
3.7647	14.6766	0	17.8344
3.76492	14.6766	0	17.8344
3.76493	14.6766	0.0552792	17.8344
3.76494	14.7043	0.0276396	17.8344
3.76666	14.7319	0	17.8344
3.76726	14.7319	0	17.8344
3.76727	14.7457	0.0276396	17.8344
3.77763	14.7734	0	17.8344
3.78378	14.7734	0	17.8344
3.7921	14.7734	0	17.9254
3.79215	14.7734	0	17.9254
3.79217	14.7734	0.0276396	17.9254
3.80272	14.801	0	17.9254
3.80315	14.801	0	17.9254
3.80316	14.801	0.0552792	17.9254
3.80318	14.8286	0.0276396	17.9254
3.82464	14.8563	0	17.9254
3.82466	14.8563	0	17.9254
3.82467	14.8701	0.0276396	17.9254
3.83003	14.8977	0	17.9254
3.8548	14.8977	0	18.1074
3.86114	14.8977	0	18.1074
3.86317	14.8977	0	18.2894
3.8637	14.8977	0	18.2894
3.86377	14.9116	0.0276396	18.2894
3.8649	14.9392	0	18.2894
3.86985	14.9392	0	18.3803
3.88776	14.9392	0	18.3803
3.88975	14.9392	0	18.4713
3.89048	14.9392	0	18.4713
3.89053	14.953	0.0276396	18.4713
3.90606	14.9807	0	18.4713
3.90756	14.9807	0	18.4713
3.90758	14.9807	0.0276396	18.4713
3.90885	14.9807	0.0552792	18.4713
3.90886	14.9945	0.0829187	18.4713
3.90887	15.0221	0.0552792	18.4713
3.90888	15.0498	0.0276396	18.4713
3.91014	15.0774	0	18.4713
3.92229	15.0774	0	18.4713
3.93719	15.0774	0	18.4713
3.93738	15.0774	0	18.4713
3.93801	15.0774	0.0276396	18.4713
3.9391	15.0774	0.0552792	18.4713
3.94024	15.0774	0.0829187	18.4713
3.94024	15.0912	0.110558	18.4713
3.94026	15.1189	0.0829187	18.4713
3.94026	15.1465	0.0552792	18.4713
3.94027	15.1465	0.0552792	18.4713
3.94032	15.1465	0.0552792	18.4713
3.94033	15.1741	0.0276396	18.4713
3.94035	15.2018	0	18.4713
3.95148	15.2018	0	18.4713
3.9521	15.2018	0	18.4713
3.95211	15.2156	0.0276396	18.4713
3.9761	15.2432	0	18.4713
3.98331	15.2432	0	18.6533
3.98362	15.2432	0	18.6533
3.98377	15.257	0.0276396	18.6533
3.98533	15.2847	0	18.6533
3.98674	15.2847	0	18.6533
