2.35105	8.69265	0.0276396	5.36852
2.35115	8.69265	0.0552792	5.36852
2.35224	8.69265	0.0829187	5.36852
2.35377	8.69265	0.110558	5.36852
2.35395	8.69265	0.110558	5.36852
2.35441	8.69265	0.138198	5.36852
2.35442	8.70647	0.165837	5.36852
2.35443	8.73411	0.138198	5.36852
2.3552	8.76175	0.110558	5.36852
2.35657	8.76175	0.138198	5.36852
2.35658	8.76175	0.193477	5.36852
2.3566	8.78939	0.165837	5.36852
2.35661	8.81703	0.138198	5.36852
2.35662	8.84467	0.110558	5.36852
2.35665	8.87231	0.0829187	5.36852
2.35665	8.89994	0.0552792	5.36852
2.35666	8.92758	0.0276396	5.36852
2.35668	8.95522	0	5.36852
2.36062	8.95522	0	5.36852
2.36091	8.95522	0	5.36852
2.36156	8.95522	0.0276396	5.36852
2.3633	8.95522	0.0276396	5.45951
2.36332	8.96904	0.0552792	5.45951
2.36333	8.99668	0.0276396	5.45951
2.3662	9.02432	0	5.45951
2.37656	9.02432	0	5.45951
2.37738	9.02432	0	5.45951
2.37743	9.03814	0.0276396	5.45951
2.37846	9.06578	0	5.45951
2.37971	9.06578	0	5.45951
2.37974	9.0796	0.0276396	5.45951
2.38155	9.10724	0	5.45951
2.38166	9.10724	0	5.45951
2.38167	9.10724	0.0276396	5.45951
2.384	9.13488	0	5.45951
2.38459	9.13488	0	5.45951
2.3846	9.1487	0.0276396	5.45951
2.38724	9.17634	0	5.45951
2.38753	9.17634	0	5.45951
2.38756	9.19016	0.0276396	5.45951
2.38931	9.2178	0	5.45951
2.39328	9.2178	0	5.5505
2.3933	9.2178	0	5.5505
2.39346	9.23162	0.0276396	5.5505
2.40143	9.25926	0	5.5505
2.40145	9.25926	0	5.73248
2.40154	9.25926	0	5.73248
2.40207	9.25926	0.0276396	5.73248
2.4021	9.27308	0.0552792	5.73248
2.40214	9.30072	0.0276396	5.73248
2.40846	9.32836	0	5.73248
2.40895	9.32836	0	5.73248
2.40896	9.34218	0.0276396	5.73248
2.40977	9.36982	0	5.73248
2.40988	9.36982	0	5.73248
2.40992	9.38364	0.0276396	5.73248
2.43169	9.41128	0	5.73248
2.43175	9.41128	0	5.73248
2.43346	9.41128	0.0276396	5.73248
2.43348	9.41128	0.0829187	5.73248
2.43348	9.43892	0.0552792	5.73248
2.4335	9.43892	0.0552792	5.73248
2.43354	9.46656	0.0276396	5.73248
2.43356	9.46656	0.0276396	5.73248
2.43444	9.4942	0	5.73248
2.43451	9.4942	0	5.73248
2.43573	9.4942	0.0276396	5.73248
2.43579	9.50802	0.0552792	5.73248
2.43585	9.53566	0.0276396	5.73248
2.45917	9.56329	0	5.73248
2.45918	9.56329	0	5.82348
2.45918	9.56329	0	5.82348
2.47011	9.56329	0	5.82348
2.47062	9.56329	0	5.82348
2.47399	9.56329	0	6.00546
2.47403	9.56329	0	6.09645
2.48271	9.56329	0	6.09645
2.48278	9.56329	0	6.09645
2.48278	9.57711	0.0276396	6.09645
2.50402	9.60475	0	6.09645
2.50425	9.60475	0	6.09645
2.50438	9.61857	0.0276396	6.09645
2.51248	9.64621	0	6.09645
2.51319	9.64621	0	6.09645
2.52153	9.64621	0	6.18744
2.52224	9.64621	0	6.18744
2.52375	9.64621	0.0276396	6.18744
2.52415	9.64621	0.0276396	6.18744
2.52434	9.64621	0.0552792	6.18744
2.52438	9.64621	0.0552792	6.18744
2.52444	9.64621	0.0829187	6.18744
2.52445	9.64621	0.138198	6.18744
2.52446	9.67385	0.110558	6.18744
2.52451	9.70149	0.0829187	6.18744
2.52451	9.71531	0.110558	6.18744
2.52454	9.74295	0.0829187	6.18744
2.52455	9.77059	0.0552792	6.18744
2.52464	9.79823	0.0276396	6.18744
2.52869	9.82587	0	6.18744
2.52997	9.82587	0	6.27843
2.53115	9.82587	0	6.27843
2.53117	9.83969	0.0276396	6.27843
2.56067	9.86733	0	6.27843
2.60559	9.86733	0	6.27843
2.60584	9.86733	0	6.27843
2.60585	9.88115	0.0276396	6.27843
2.60593	9.90879	0	6.27843
2.60606	9.90879	0	6.27843
2.60619	9.92261	0.0276396	6.27843
2.61563	9.95025	0	6.27843
2.63478	9.95025	0	6.27843
2.63553	9.95025	0	6.27843
2.63563	9.95025	0	6.27843
2.63566	9.96407	0.0276396	6.27843
2.64491	9.99171	0	6.27843
2.64497	9.99171	0	6.27843
2.65237	9.99171	0	6.36943
2.65255	9.99171	0	6.36943
2.65261	10.0055	0.0276396	6.36943
2.65677	10.0332	0	6.36943
2.65915	10.0332	0	6.46042
2.66054	10.0332	0	6.46042
2.66062	10.047	0.0276396	6.46042
2.66668	10.0746	0	6.46042
2.67163	10.0746	0	6.6424
2.67186	10.0746	0	6.6424
2.67187	10.0746	0.0552792	6.6424
2.67187	10.1023	0.0276396	6.6424
2.67515	10.1299	0	6.6424
2.67518	10.1299	0	6.73339
2.68379	10.1299	0	6.73339
2.6873	10.1299	0	6.73339
2.68784	10.1299	0	6.73339
2.68817	10.1299	0.0276396	6.73339
2.68822	10.1299	0.0829187	6.73339
2.68823	10.1575	0.0552792	6.73339
2.68825	10.1575	0.0552792	6.73339
2.68827	10.1852	0.0276396	6.73339
2.68828	10.1852	0.0276396	6.73339
2.69071	10.2128	0	6.73339
2.69325	10.2128	0	6.82439
2.71273	10.2128	0	6.82439
2.71275	10.2128	0	6.82439
2.71278	10.2128	0	6.82439
2.71283	10.2266	0.0276396	6.82439
2.71346	10.2543	0	6.82439
2.71355	10.2543	0.0276396	6.82439
2.71359	10.2681	0.0552792	6.82439
2.7136	10.2957	0.0276396	6.82439
2.71931	10.3234	0	6.82439
2.71957	10.3234	0	6.82439
2.71963	10.3372	0.0276396	6.82439
2.71965	10.3648	0	6.82439
2.71969	10.3648	0	6.82439
2.73474	10.3648	0	6.82439
2.73537	10.3648	0	6.82439
2.73538	10.3648	0.0276396	6.82439
2.74397	10.3925	0	6.82439
2.74399	10.3925	0	6.91538
2.74975	10.3925	0	6.91538
2.75483	10.3925	0	6.91538
2.75625	10.3925	0	6.91538
2.75626	10.4063	0.0276396	6.91538
2.75989	10.4339	0	6.91538
2.76065	10.4339	0	7.00637
2.76224	10.4339	0	7.09736
2.76271	10.4339	0	7.09736
2.76295	10.4339	0.0276396	7.09736
2.76496	10.4339	0.0552792	7.09736
2.76497	10.4478	0.0829187	7.09736
2.76497	10.4754	0.0552792	7.09736
2.76498	10.503	0.0276396	7.09736
2.76985	10.5307	0	7.09736
2.77405	10.5307	0	7.18835
2.77787	10.5307	0	7.37034
2.77937	10.5307	0	7.46133
2.78275	10.5307	0	7.55232
2.78336	10.5307	0	7.55232
2.80126	10.5307	0	7.55232
2.80603	10.5307	0	7.7343
2.80612	10.5307	0	7.7343
2.8062	10.5445	0.0276396	7.7343
2.8072	10.5721	0	7.7343
2.80727	10.5721	0	7.8253
2.8073	10.5721	0	7.8253
2.80748	10.5721	0	7.8253
2.81739	10.5721	0	7.8253
2.841	10.5721	0	8.00728
2.84567	10.5721	0	8.00728
2.84806	10.5721	0	8.00728
2.87882	10.5721	0	8.09827
2.88605	10.5721	0	8.18926
2.88608	10.5721	0	8.28025
2.8943	10.5721	0	8.28025
2.89431	10.5721	0	8.28025
2.89431	10.5721	0	8.28025
2.90009	10.5721	0	8.28025
2.90194	10.5721	0	8.28025
2.90213	10.5721	0.0276396	8.28025
2.90261	10.5721	0.0552792	8.28025
2.90261	10.586	0.0829187	8.28025
2.90264	10.6136	0.0552792	8.28025
2.90267	10.6412	0.0276396	8.28025
2.90267	10.6689	0	8.28025
2.90995	10.6689	0	8.28025
2.91021	10.6689	0	8.28025
2.91022	10.6827	0.0276396	8.28025
2.92022	10.7103	0	8.28025
2.92111	10.7103	0	8.37125
2.9213	10.7103	0	8.37125
2.92132	10.7242	0.0276396	8.37125
2.9265	10.7518	0	8.37125
2.92998	10.7518	0	8.46224
2.93855	10.7518	0	8.46224
2.95146	10.7518	0	8.64422
2.95478	10.7518	0	8.73521
2.95537	10.7518	0	8.82621
2.95647	10.7518	0	8.82621
2.95961	10.7518	0	8.9172
2.95962	10.7518	0	8.9172
2.97114	10.7518	0	8.9172
2.97156	10.7518	0	8.9172
2.972	10.7518	0.0276396	8.9172
2.97203	10.7656	0.0552792	8.9172
2.97208	10.7933	0.0276396	8.9172
2.97485	10.8209	0	8.9172
2.97486	10.8209	0	8.9172
2.97604	10.8209	0	8.9172
2.97609	10.8347	0.0276396	8.9172
2.97612	10.8347	0.0276396	9.00819
2.97696	10.8624	0	9.00819
2.97697	10.8624	0	9.09918
2.97989	10.8624	0	9.09918
2.99143	10.8624	0	9.19017
2.99146	10.8624	0	9.19017
2.99151	10.8762	0.0276396	9.19017
2.99393	10.9038	0	9.19017
2.99478	10.9038	0	9.19017
2.99478	10.9038	0.0276396	9.19017
2.9948	10.9038	0.0829187	9.19017
2.99482	10.9315	0.0552792	9.19017
2.99483	10.9591	0.0276396	9.19017
3.01953	10.9867	0	9.19017
3.02076	10.9867	0	9.19017
3.02077	11.0006	0.0276396	9.19017
3.02856	11.0282	0	9.19017
3.03052	11.0282	0	9.19017
3.0353	11.0282	0	9.19017
3.03537	11.0282	0	9.19017
3.03581	11.0282	0.0276396	9.19017
3.03582	11.042	0.0552792	9.19017
3.03585	11.0697	0.0276396	9.19017
3.0472	11.0973	0	9.19017
3.04854	11.0973	0	9.19017
3.05379	11.0973	0	9.28116
3.0538	11.0973	0	9.28116
3.0538	11.1111	0.0276396	9.28116
3.07062	11.1388	0	9.28116
3.07064	11.1388	0	9.28116
3.07065	11.1526	0.0276396	9.28116
3.07509	11.1802	0	9.28116
3.07595	11.1802	0	9.28116
3.07605	11.1802	0.0276396	9.28116
3.07609	11.194	0.0552792	9.28116
3.0761	11.2217	0.0276396	9.28116
3.08236	11.2493	0	9.28116
3.0829	11.2493	0	9.28116
3.0829	11.2631	0.0276396	9.28116
3.08921	11.2908	0	9.28116
3.09042	11.2908	0	9.28116
3.09048	11.3046	0.0276396	9.28116
3.09274	11.3322	0	9.28116
3.09318	11.3322	0	9.28116
3.09323	11.346	0.0276396	9.28116
3.09349	11.3737	0	9.28116
3.10238	11.3737	0	9.46315
3.10345	11.3737	0	9.46315
3.11033	11.3737	0	9.55414
3.11463	11.3737	0	9.55414
3.11508	11.3737	0	9.55414
3.11514	11.3875	0.0276396	9.55414
3.12563	11.4151	0	9.55414
3.12618	11.4151	0	9.55414
3.12618	11.429	0.0276396	9.55414
3.12879	11.4566	0	9.55414
3.12999	11.4566	0	9.55414
3.13004	11.4704	0.0276396	9.55414
3.13248	11.4981	0	9.55414
3.13609	11.4981	0	9.64513
3.13613	11.4981	0	9.64513
3.13616	11.5119	0.0276396	9.64513
3.14421	11.5395	0	9.64513
3.14812	11.5395	0	9.64513
3.14826	11.5395	0	9.64513
3.14849	11.5395	0.0276396	9.64513
3.14873	11.5395	0.0552792	9.64513
3.14902	11.5395	0.0552792	9.64513
3.14914	11.5533	0.0829187	9.64513
3.14976	11.581	0.0552792	9.64513
3.14999	11.581	0.0829187	9.64513
3.15	11.581	0.138198	9.64513
3.15003	11.6086	0.110558	9.64513
3.15004	11.6086	0.110558	9.64513
3.15006	11.6363	0.0829187	9.64513
3.15007	11.6639	0.0552792	9.64513
3.15007	11.6639	0.110558	9.64513
3.15008	11.6915	0.0829187	9.64513
3.15008	11.7192	0.0552792	9.64513
3.15019	11.7468	0.0276396	9.64513
3.15514	11.7745	0	9.64513
3.15516	11.7745	0	9.64513
3.15519	11.7883	0.0276396	9.64513
3.16175	11.8159	0	9.64513
3.162	11.8159	0	9.64513
3.16205	11.8159	0.0552792	9.64513
3.16206	11.8436	0.0276396	9.64513
3.17034	11.8712	0	9.64513
3.17904	11.8712	0	9.73612
3.1807	11.8712	0	9.73612
3.18077	11.885	0.0276396	9.73612
3.18077	11.9127	0	9.73612
3.18078	11.9127	0	9.73612
3.18102	11.9127	0	9.73612
3.18212	11.9127	0	9.73612
3.183	11.9127	0.0276396	9.73612
3.18305	11.9127	0.0552792	9.73612
3.18307	11.9127	0.0829187	9.73612
3.18314	11.9127	0.110558	9.73612
3.18375	11.9127	0.110558	9.73612
3.18383	11.9127	0.110558	9.82712
3.184	11.9127	0.110558	9.82712
3.18451	11.9127	0.138198	9.82712
3.18468	11.9265	0.165837	9.82712
3.18473	11.9541	0.138198	9.82712
3.18474	11.9679	0.165837	9.82712
3.18475	11.9956	0.138198	9.82712
3.18475	12.0232	0.110558	9.82712
3.18475	12.0509	0.0829187	9.82712
3.18476	12.0785	0.0552792	9.82712
3.18477	12.1061	0.0276396	9.82712
3.18807	12.1338	0	9.82712
3.1904	12.1338	0	10.0091
3.19043	12.1338	0	10.0091
3.19137	12.1338	0.0276396	10.0091
3.19158	12.1338	0.0552792	10.0091
3.19193	12.1338	0.0552792	10.0091
3.19385	12.1338	0.0829187	10.0091
3.19427	12.1338	0.110558	10.0091
3.19473	12.1338	0.138198	10.0091
3.19556	12.1338	0.165837	10.0091
3.19556	12.1476	0.193477	10.0091
3.19556	12.1752	0.165837	10.0091
3.19556	12.2029	0.138198	10.0091
3.19559	12.2305	0.110558	10.0091
3.19559	12.2582	0.0829187	10.0091
3.19562	12.2858	0.0552792	10.0091
3.19563	12.3134	0.0276396	10.0091
3.19583	12.3411	0	10.0091
3.20504	12.3411	0	10.1001
3.20528	12.3411	0	10.1001
3.20596	12.3411	0.0276396	10.1001
3.20629	12.3411	0.0552792	10.1001
3.20837	12.3411	0.0552792	10.1911
3.20838	12.3411	0.0829187	10.1911
3.20839	12.3687	0.0552792	10.1911
3.20839	12.3964	0.0276396	10.1911
3.20843	12.424	0	10.1911
3.22217	12.424	0	10.1911
3.2237	12.424	0	10.1911
3.23983	12.424	0	10.2821
3.2401	12.424	0	10.2821
3.24016	12.424	0.0552792	10.2821
3.24026	12.4516	0.0276396	10.2821
3.25067	12.4793	0	10.2821
3.25134	12.4793	0	10.2821
3.25134	12.4931	0.0276396	10.2821
3.25421	12.5207	0	10.2821
3.25534	12.5207	0	10.2821
3.25535	12.5207	0.0276396	10.2821
3.25565	12.5207	0.0552792	10.2821
3.25583	12.5207	0.0829187	10.2821
3.25615	12.5207	0.110558	10.2821
3.2562	12.5207	0.138198	10.2821
3.25692	12.5207	0.165837	10.2821
3.25842	12.5207	0.193477	10.2821
3.25874	12.5207	0.221117	10.2821
3.25877	12.5207	0.248756	10.2821
3.25902	12.5484	0.221117	10.2821
3.25903	12.5484	0.248756	10.2821
3.25936	12.576	0.221117	10.2821
3.25937	12.576	0.248756	10.2821
3.25937	12.6036	0.221117	10.2821
3.25937	12.6313	0.193477	10.2821
3.25937	12.6589	0.165837	10.2821
3.25937	12.6866	0.138198	10.2821
3.25938	12.7142	0.110558	10.2821
3.25938	12.7418	0.0829187	10.2821
3.25939	12.7695	0.0552792	10.2821
3.2594	12.7971	0.0276396	10.2821
3.2594	12.7971	0.0276396	10.2821
3.25942	12.8248	0	10.2821
3.26811	12.8248	0	10.2821
3.27396	12.8248	0	10.4641
3.29857	12.8248	0	10.5551
3.30284	12.8248	0	10.646
3.30733	12.8248	0	10.646
3.3074	12.8248	0	10.646
3.33657	12.8248	0	10.646
3.33713	12.8248	0	10.646
3.33714	12.8386	0.0276396	10.646
3.33835	12.8662	0	10.646
3.35194	12.8662	0	10.828
3.35195	12.8662	0	10.919
3.36547	12.8662	0	10.919
3.36549	12.8662	0	10.919
3.36567	12.8662	0.0276396	10.919
3.36567	12.88	0.0552792	10.919
3.36569	12.9077	0.0276396	10.919
3.37476	12.9353	0	10.919
3.3748	12.9353	0	10.919
3.37564	12.9353	0.0276396	10.919
3.37564	12.9491	0.0552792	10.919
3.37565	12.9768	0.0276396	10.919
3.38762	13.0044	0	10.919
3.38829	13.0044	0	10.919
3.38829	13.0044	0.0552792	10.919
3.38834	13.0321	0.0276396	10.919
3.39491	13.0597	0	10.919
3.39592	13.0597	0	10.919
3.39592	13.0735	0.0276396	10.919
3.39636	13.1012	0	10.919
3.39655	13.1012	0	10.919
3.39769	13.1012	0.0276396	10.919
3.39902	13.1012	0.0552792	10.919
3.39902	13.115	0.0829187	10.919
3.39904	13.1426	0.0552792	10.919
3.39905	13.1703	0.0276396	10.919
3.39912	13.1703	0.0276396	10.919
3.40168	13.1979	0	10.919
3.40247	13.1979	0	10.919
3.40428	13.1979	0.0276396	10.919
3.40432	13.2117	0.0552792	10.919
3.40445	13.2394	0.0276396	10.919
3.40547	13.267	0	10.919
3.40625	13.267	0	10.919
3.40636	13.2808	0.0276396	10.919
3.42514	13.3085	0	10.919
3.43418	13.3085	0	11.101
3.45621	13.3085	0	11.101
3.45628	13.3085	0	11.101
3.45706	13.3085	0.0276396	11.101
3.45706	13.3223	0.0552792	11.101
3.45707	13.3499	0.0276396	11.101
3.46992	13.3776	0	11.101
3.47015	13.3776	0	11.101
3.47017	13.3914	0.0276396	11.101
3.47428	13.419	0	11.101
3.47506	13.419	0	11.101
3.47507	13.419	0.0552792	11.101
3.47507	13.4467	0.0276396	11.101
3.47642	13.4743	0	11.101
3.47661	13.4743	0	11.101
3.47662	13.4881	0.0276396	11.101
3.47983	13.5158	0	11.101
3.49009	13.5158	0	11.192
3.49631	13.5158	0	11.283
3.49631	13.5158	0	11.465
3.49922	13.5158	0	11.465
3.49991	13.5158	0	11.465
3.49997	13.5158	0.0552792	11.465
3.49999	13.5434	0.0276396	11.465
3.5	13.571	0	11.465
3.50519	13.571	0	11.465
3.50592	13.571	0	11.465
3.506	13.5849	0.0276396	11.465
3.51074	13.6125	0	11.465
3.51647	13.6125	0	11.556
3.51653	13.6125	0	11.556
3.52353	13.6125	0	11.556
3.52356	13.6125	0	11.556
3.52357	13.6125	0.0552792	11.556
3.5236	13.6401	0.0276396	11.556
3.52791	13.6678	0	11.556
3.52794	13.6678	0	11.556
3.52797	13.6816	0.0276396	11.556
3.55432	13.7092	0	11.556
3.55434	13.7092	0	11.556
3.55434	13.7231	0.0276396	11.556
3.55692	13.7507	0	11.556
3.55883	13.7507	0	11.647
3.55924	13.7507	0	11.647
3.55941	13.7507	0.0276396	11.647
3.55944	13.7645	0.0552792	11.647
3.55945	13.7922	0.0276396	11.647
3.55945	13.7922	0.0276396	11.647
3.55947	13.7922	0.0276396	11.647
3.55955	13.7922	0.0276396	11.647
3.56557	13.8198	0	11.647
3.56583	13.8198	0	11.647
3.57139	13.8198	0	11.647
3.5714	13.8198	0	11.7379
3.57142	13.8198	0	11.7379
3.57264	13.8198	0	11.7379
3.57825	13.8198	0	11.8289
3.57953	13.8198	0	11.8289
3.57971	13.8336	0.0276396	11.8289
3.57976	13.8612	0	11.8289
3.57985	13.8612	0	11.8289
3.58396	13.8612	0	11.8289
3.58887	13.8612	0	11.9199
3.58943	13.8612	0	11.9199
3.59166	13.8612	0.0276396	11.9199
3.59167	13.8751	0.0552792	11.9199
3.59173	13.9027	0.0276396	11.9199
3.61354	13.9303	0	11.9199
3.61408	13.9303	0	11.9199
3.61437	13.9303	0	11.9199
3.61464	13.9303	0.0276396	11.9199
3.61464	13.9442	0.0552792	11.9199
3.61466	13.9718	0.0276396	11.9199
3.62994	13.9994	0	11.9199
3.63094	13.9994	0	11.9199
3.63095	14.0133	0.0276396	11.9199
3.6452	14.0409	0	11.9199
3.64769	14.0409	0	11.9199
3.65011	14.0409	0	12.0109
3.65024	14.0409	0	12.0109
3.65046	14.0409	0.0276396	12.0109
3.65077	14.0409	0.0552792	12.0109
3.65077	14.0409	0.110558	12.0109
3.65078	14.0685	0.0829187	12.0109
3.65078	14.0962	0.0552792	12.0109
3.6508	14.1238	0.0276396	12.0109
3.65809	14.1515	0	12.0109
3.65814	14.1515	0	12.1019
3.67222	14.1515	0	12.1019
3.67357	14.1515	0	12.2839
3.67367	14.1515	0	12.2839
3.6738	14.1515	0.0276396	12.2839
3.6738	14.1653	0.0552792	12.2839
3.67385	14.1929	0.0276396	12.2839
3.67645	14.2206	0	12.2839
3.6826	14.2206	0	12.3749
3.6827	14.2206	0	12.3749
3.68318	14.2206	0.0276396	12.3749
3.68403	14.2206	0.0552792	12.3749
3.68445	14.2206	0.0829187	12.3749
3.68461	14.2206	0.110558	12.3749
3.68504	14.2206	0.138198	12.3749
3.68504	14.2344	0.165837	12.3749
3.68505	14.262	0.138198	12.3749
3.68505	14.262	0.138198	12.3749
3.68505	14.2897	0.110558	12.3749
3.68505	14.3173	0.0829187	12.3749
3.6851	14.3449	0.0552792	12.3749
3.68511	14.3726	0.0276396	12.3749
3.68524	14.3726	0.0276396	12.3749
3.69861	14.4002	0	12.3749
3.6988	14.4002	0	12.3749
3.69881	14.414	0.0276396	12.3749
3.70446	14.4417	0	12.3749
3.70547	14.4417	0	12.3749
3.70549	14.4417	0.0552792	12.3749
3.70551	14.4693	0.0276396	12.3749
3.72543	14.497	0	12.3749
3.73258	14.497	0	12.5569
3.73311	14.497	0	12.5569
3.73315	14.5108	0.0276396	12.5569
3.74369	14.5384	0	12.5569
3.75241	14.5384	0	12.7389
3.76292	14.5384	0	12.7389
3.7774	14.5384	0	12.7389
3.79722	14.5384	0	12.8298
3.79851	14.5384	0	13.0118
3.79869	14.5384	0	13.0118
3.79874	14.5522	0.0276396	13.0118
3.79981	14.5799	0	13.0118
3.80344	14.5799	0	13.1938
3.80388	14.5799	0	13.1938
3.8039	14.5799	0.0552792	13.1938
3.80395	14.6075	0.0276396	13.1938
3.82159	14.6352	0	13.1938
3.82239	14.6352	0	13.1938
3.82245	14.649	0.0276396	13.1938
3.8298	14.6766	0	13.1938
3.83466	14.6766	0	13.2848
3.8392	14.6766	0	13.3758
3.83967	14.6766	0	13.3758
3.83996	14.6766	0	13.3758
3.84	14.6766	0.0552792	13.3758
3.84002	14.7043	0.0276396	13.3758
3.84031	14.7319	0	13.3758
3.84098	14.7319	0	13.4668
3.84098	14.7319	0.0552792	13.4668
3.84101	14.7595	0.0276396	13.4668
3.85905	14.7872	0	13.4668
3.85912	14.7872	0	13.4668
3.85915	14.801	0.0276396	13.4668
3.87053	14.8286	0	13.4668
3.87982	14.8286	0	13.4668
3.88016	14.8286	0	13.4668
3.88021	14.8425	0.0276396	13.4668
3.88575	14.8701	0	13.4668
3.88674	14.8701	0	13.4668
3.88674	14.8839	0.0276396	13.4668
3.89366	14.9116	0	13.4668
3.89392	14.9116	0	13.4668
3.89393	14.9254	0.0276396	13.4668
3.95488	14.953	0	13.4668
3.95548	14.953	0	13.4668
3.95632	14.953	0.0276396	13.4668
3.95632	14.9668	0.0552792	13.4668
3.95634	14.9945	0.0276396	13.4668
3.95658	15.0221	0	13.4668
3.95668	15.0221	0	13.4668
3.95719	15.0221	0.0276396	13.4668
3.95721	15.0359	0.0552792	13.4668
3.95724	15.0636	0.0276396	13.4668
3.96851	15.0912	0	13.4668
3.98272	15.0912	0	13.4668
3.98273	15.0912	0	13.4668
3.9872	15.0912	0	13.4668
3.98735	15.0912	0	13.4668
3.98772	15.0912	0.0276396	13.4668
3.98774	15.105	0.0552792	13.4668
3.98776	15.1327	0.0276396	13.4668
3.99104	15.1603	0	13.4668
3.99187	15.1603	0	13.4668
3.99219	15.1603	0	13.4668
3.99221	15.1603	0.0552792	13.4668
3.99222	15.1879	0.0276396	13.4668
3.9982	15.2156	0	13.4668
3.99926	15.2156	0	13.4668
3.99932	15.2156	0.0276396	13.4668
3.99933	15.2294	0.0552792	13.4668
3.99933	15.257	0.0276396	13.4668
4.01211	15.2847	0	13.4668
4.02896	15.2847	0	13.4668
4.02982	15.2847	0	13.4668
4.03024	15.2847	0.0276396	13.4668
4.03025	15.2847	0.0829187	13.4668
4.03025	15.3123	0.0552792	13.4668
4.03027	15.34	0.0276396	13.4668
4.04121	15.3676	0	13.4668
4.04127	15.3676	0	13.4668
4.04127	15.3676	0.0552792	13.4668
4.04133	15.3952	0.0276396	13.4668
4.08063	15.4229	0	13.4668
4.11643	15.4229	0	13.5578
4.12588	15.4229	0	13.5578
4.12703	15.4229	0	13.6488
4.12711	15.4229	0	13.6488
4.12768	15.4229	0.0276396	13.6488
4.12773	15.4229	0.0552792	13.6488
4.12857	15.4229	0.0829187	13.6488
4.12892	15.4229	0.0829187	13.6488
4.12951	15.4229	0.110558	13.6488
4.12966	15.4229	0.138198	13.6488
4.12967	15.4229	0.193477	13.6488
4.12968	15.4505	0.165837	13.6488
4.12986	15.4782	0.138198	13.6488
4.13093	15.4782	0.165837	13.6488
4.13138	15.4782	0.193477	13.6488
4.13138	15.4782	0.248756	13.6488
4.13138	15.5058	0.221117	13.6488
4.13138	15.5334	0.193477	13.6488
4.13138	15.5611	0.165837	13.6488
4.13138	15.5887	0.138198	13.6488
4.13139	15.6164	0.110558	13.6488
4.13139	15.6164	0.110558	13.6488
4.1314	15.644	0.0829187	13.6488
4.1314	15.6716	0.0552792	13.6488
4.1314	15.6993	0.0276396	13.6488
4.13143	15.6993	0.0276396	13.6488
4.1319	15.7269	0	13.6488
4.13191	15.7269	0	13.6488
4.13194	15.7269	0	13.8308
4.13195	15.7269	0.0552792	13.8308
4.13201	15.7546	0.0276396	13.8308
4.13263	15.7822	0	13.8308
4.13981	15.7822	0	14.0127
4.14116	15.7822	0	14.0127
4.14118	15.796	0.0276396	14.0127
4.14187	15.8237	0	14.0127
4.14762	15.8237	0	14.1037
4.14764	15.8237	0	14.1037
4.14765	15.8237	0.0552792	14.1037
4.1477	15.8513	0.0276396	14.1037
4.15337	15.8789	0	14.1037
4.15847	15.8789	0	14.1037
4.16605	15.8789	0	14.1037
4.17302	15.8789	0	14.2857
4.17351	15.8789	0	14.2857
4.17372	15.8789	0	14.3767
4.17373	15.8928	0.0276396	14.3767
4.18413	15.9204	0	14.3767
4.18478	15.9204	0	14.4677
4.18587	15.9204	0	14.4677
4.18587	15.9342	0.0276396	14.4677
4.1859	15.9619	0	14.4677
4.20778	15.9619	0	14.4677
4.20848	15.9619	0	14.4677
4.20854	15.9757	0.0276396	14.4677
4.23832	16.0033	0	14.4677
4.2401	16.0033	0	14.5587
4.24265	16.0033	0	14.5587
4.24549	16.0033	0	14.6497
4.24619	16.0033	0	14.6497
4.24624	16.0171	0.0276396	14.6497
4.24627	16.0448	0	14.6497
4.25967	16.0448	0	14.6497
4.26527	16.0448	0	14.7407
4.27106	16.0448	0	14.9227
4.27115	16.0448	0	14.9227
4.27117	16.0586	0.0276396	14.9227
4.27125	16.0862	0	14.9227
4.27578	16.0862	0	14.9227
4.2792	16.0862	0	15.1046
4.27953	16.0862	0	15.1046
4.27953	16.1001	0.0276396	15.1046
4.28331	16.1277	0	15.1046
4.28342	16.1277	0	15.1046
4.28351	16.1415	0.0276396	15.1046
4.28354	16.1692	0	15.1046
4.30048	16.1692	0	15.2866
4.30524	16.1692	0	15.3776
4.30539	16.1692	0	15.3776
4.30542	16.183	0.0276396	15.3776
4.30656	16.2106	0	15.3776
4.30706	16.2106	0	15.5596
4.31141	16.2106	0	15.7416
4.31171	16.2106	0	15.7416
4.31171	16.2244	0.0276396	15.7416
4.3192	16.2521	0	15.7416
4.33571	16.2521	0	15.8326
4.33611	16.2521	0	15.8326
4.33615	16.2659	0.0276396	15.8326
4.34417	16.2935	0	15.8326
4.34521	16.2935	0	15.8326
4.34569	16.2935	0.0276396	15.8326
4.34605	16.2935	0.0276396	15.9236
4.34607	16.3074	0.0552792	15.9236
4.34618	16.335	0.0276396	15.9236
4.34619	16.3626	0	15.9236
4.34625	16.3626	0	15.9236
4.34625	16.3765	0.0276396	15.9236
4.3581	16.4041	0	15.9236
4.35964	16.4041	0	15.9236
4.35964	16.4041	0.0552792	15.9236
4.35968	16.4317	0.0276396	15.9236
4.38701	16.4594	0	15.9236
4.38703	16.4594	0	15.9236
4.38704	16.4594	0.0552792	15.9236
4.38709	16.487	0.0276396	15.9236
4.38857	16.5146	0	15.9236
