2.27907	7.73908	0	6.6424
2.27911	7.73908	0	6.6424
2.27915	7.7529	0.0276396	6.6424
2.30074	7.78054	0	6.6424
2.30845	7.78054	0	6.6424
2.32491	7.78054	0	6.73339
2.32547	7.78054	0	6.73339
2.32548	7.79436	0.0276396	6.73339
2.32549	7.822	0	6.73339
2.33164	7.822	0	6.73339
2.33164	7.822	0	6.73339
2.33165	7.83582	0.0276396	6.73339
2.33219	7.86346	0	6.73339
2.33827	7.86346	0	6.82439
2.33891	7.86346	0	6.82439
2.33956	7.86346	0	6.82439
2.34025	7.86346	0.0276396	6.82439
2.34032	7.86346	0.0552792	6.82439
2.34034	7.86346	0.0829187	6.82439
2.34034	7.8911	0.0552792	6.82439
2.34035	7.8911	0.0552792	6.82439
2.34036	7.91874	0.0276396	6.82439
2.34867	7.94638	0	6.82439
2.35113	7.94638	0	6.91538
2.35289	7.94638	0	7.09736
2.35377	7.94638	0	7.09736
2.35423	7.94638	0.0276396	7.09736
2.35423	7.9602	0.0552792	7.09736
2.35433	7.98784	0.0276396	7.09736
2.37384	8.01548	0	7.09736
2.3739	8.01548	0	7.09736
2.37395	8.01548	0.0276396	7.09736
2.37438	8.01548	0.0276396	7.18835
2.37537	8.01548	0.0552792	7.18835
2.3755	8.01548	0.0829187	7.18835
2.37716	8.01548	0.110558	7.18835
2.37756	8.01548	0.138198	7.18835
2.37782	8.01548	0.165837	7.18835
2.3798	8.01548	0.193477	7.18835
2.37987	8.01548	0.221117	7.18835
2.37988	8.01548	0.276396	7.18835
2.37988	8.04312	0.248756	7.18835
2.3799	8.07076	0.221117	7.18835
2.3799	8.0984	0.193477	7.18835
2.37991	8.12604	0.165837	7.18835
2.37994	8.15368	0.138198	7.18835
2.37995	8.18132	0.110558	7.18835
2.37996	8.20896	0.0829187	7.18835
2.37999	8.23659	0.0552792	7.18835
2.38	8.26423	0.0276396	7.18835
2.39734	8.29187	0	7.18835
2.39902	8.29187	0	7.27934
2.39955	8.29187	0	7.37034
2.40858	8.29187	0	7.37034
2.40922	8.29187	0	7.37034
2.40972	8.29187	0.0276396	7.37034
2.40995	8.29187	0.0552792	7.37034
2.41049	8.29187	0.0829187	7.37034
2.41053	8.29187	0.110558	7.37034
2.4106	8.29187	0.138198	7.37034
2.41083	8.29187	0.165837	7.37034
2.41111	8.29187	0.165837	7.37034
2.41112	8.29187	0.193477	7.37034
2.41113	8.30569	0.221117	7.37034
2.41119	8.30569	0.248756	7.37034
2.41121	8.33333	0.221117	7.37034
2.41127	8.33333	0.221117	7.37034
2.41128	8.33333	0.248756	7.37034
2.41164	8.36097	0.221117	7.37034
2.41167	8.36097	0.248756	7.37034
2.41301	8.38861	0.221117	7.37034
2.41303	8.38861	0.248756	7.37034
2.41315	8.41625	0.221117	7.37034
2.4132	8.41625	0.248756	7.37034
2.41381	8.44389	0.221117	7.37034
2.41385	8.44389	0.248756	7.37034
2.4141	8.47153	0.221117	7.37034
2.41415	8.47153	0.248756	7.37034
2.41416	8.47153	0.276396	7.37034
2.41418	8.49917	0.248756	7.37034
2.41418	8.52681	0.221117	7.37034
2.4142	8.52681	0.248756	7.37034
2.41439	8.55445	0.221117	7.37034
2.41439	8.56827	0.248756	7.37034
2.41439	8.59591	0.221117	7.37034
2.4144	8.62355	0.193477	7.37034
2.4144	8.65119	0.165837	7.37034
2.4144	8.67883	0.138198	7.37034
2.41441	8.70647	0.110558	7.37034
2.41442	8.73411	0.0829187	7.37034
2.41443	8.76175	0.0552792	7.37034
2.41443	8.78939	0.0276396	7.37034
2.41819	8.81703	0	7.37034
2.42252	8.81703	0	7.46133
2.42329	8.81703	0	7.46133
2.4233	8.81703	0.0552792	7.46133
2.42331	8.84467	0.0276396	7.46133
2.42332	8.84467	0.0276396	7.46133
2.43099	8.87231	0	7.46133
2.43101	8.87231	0	7.46133
2.43206	8.87231	0	7.46133
2.43538	8.87231	0	7.46133
2.45821	8.87231	0	7.55232
2.45824	8.87231	0	7.55232
2.45824	8.87231	0.0552792	7.55232
2.45824	8.89994	0.0276396	7.55232
2.46498	8.92758	0	7.55232
2.46694	8.92758	0	7.64331
2.46727	8.92758	0	7.64331
2.46729	8.9414	0.0276396	7.64331
2.48238	8.96904	0	7.64331
2.48258	8.96904	0	7.64331
2.48279	8.96904	0.0276396	7.64331
2.48281	8.98286	0.0552792	7.64331
2.48282	9.0105	0.0276396	7.64331
2.48517	9.03814	0	7.64331
2.48646	9.03814	0	7.7343
2.48655	9.03814	0	7.7343
2.48668	9.03814	0	7.8253
2.48674	9.05196	0.0276396	7.8253
2.50772	9.0796	0	7.8253
2.50796	9.0796	0	7.8253
2.50805	9.09342	0.0276396	7.8253
2.51517	9.12106	0	7.8253
2.52128	9.12106	0	7.91629
2.53409	9.12106	0	7.91629
2.54073	9.12106	0	8.09827
2.54379	9.12106	0	8.18926
2.5496	9.12106	0	8.28025
2.55126	9.12106	0	8.46224
2.55145	9.12106	0	8.46224
2.5515	9.12106	0.0552792	8.46224
2.55151	9.1487	0.0276396	8.46224
2.55152	9.1487	0.0276396	8.46224
2.55784	9.17634	0	8.46224
2.56501	9.17634	0	8.46224
2.57438	9.17634	0	8.55323
2.58931	9.17634	0	8.64422
2.58979	9.17634	0	8.64422
2.5898	9.17634	0.0552792	8.64422
2.58982	9.20398	0.0276396	8.64422
2.58985	9.23162	0	8.64422
2.59	9.23162	0	8.64422
2.5916	9.23162	0	8.64422
2.59161	9.24544	0.0276396	8.64422
2.59166	9.27308	0	8.64422
2.59545	9.27308	0	8.64422
2.59625	9.27308	0	8.64422
2.59641	9.27308	0.0276396	8.64422
2.59641	9.2869	0.0552792	8.64422
2.59641	9.31454	0.0276396	8.64422
2.59642	9.31454	0.0276396	8.64422
2.59642	9.31454	0.0276396	8.64422
2.59643	9.31454	0.0276396	8.64422
2.59644	9.31454	0.0276396	8.64422
2.59653	9.34218	0	8.64422
2.59697	9.34218	0	8.64422
2.59703	9.356	0.0276396	8.64422
2.59704	9.38364	0	8.64422
2.60321	9.38364	0	8.64422
2.60377	9.38364	0	8.64422
2.60378	9.39746	0.0276396	8.64422
2.60382	9.4251	0	8.64422
2.60682	9.4251	0	8.64422
2.61645	9.4251	0	8.73521
2.61646	9.4251	0	8.73521
2.61648	9.43892	0.0276396	8.73521
2.61713	9.46656	0	8.73521
2.61746	9.46656	0	8.9172
2.6452	9.46656	0	9.00819
2.64527	9.46656	0	9.00819
2.64534	9.48038	0.0276396	9.00819
2.64536	9.50802	0	9.00819
2.64538	9.50802	0	9.00819
2.64953	9.50802	0	9.00819
2.66609	9.50802	0	9.09918
2.66714	9.50802	0	9.09918
2.66717	9.50802	0.0276396	9.09918
2.66719	9.52184	0.0552792	9.09918
2.66724	9.54947	0.0276396	9.09918
2.67572	9.57711	0	9.09918
2.67573	9.57711	0	9.09918
2.67574	9.59093	0.0276396	9.09918
2.67946	9.61857	0	9.09918
2.67959	9.61857	0	9.09918
2.68078	9.61857	0.0276396	9.09918
2.68081	9.63239	0.0552792	9.09918
2.68081	9.66003	0.0276396	9.09918
2.69413	9.68767	0	9.09918
2.69414	9.68767	0	9.09918
2.69418	9.68767	0.0276396	9.09918
2.6942	9.70149	0.0552792	9.09918
2.6942	9.72913	0.0276396	9.09918
2.69421	9.72913	0.0276396	9.09918
2.69427	9.72913	0.0276396	9.09918
2.70183	9.75677	0	9.09918
2.70318	9.75677	0	9.09918
2.70399	9.75677	0	9.09918
2.70578	9.75677	0.0276396	9.09918
2.70579	9.77059	0.0552792	9.09918
2.7058	9.79823	0.0276396	9.09918
2.70633	9.82587	0	9.09918
2.71683	9.82587	0	9.28116
2.71692	9.82587	0	9.28116
2.71696	9.82587	0.0276396	9.28116
2.71698	9.83969	0.0552792	9.28116
2.71698	9.86733	0.0276396	9.28116
2.71769	9.89497	0	9.28116
2.72578	9.89497	0	9.28116
2.72645	9.89497	0	9.37216
2.73705	9.89497	0	9.46315
2.73817	9.89497	0	9.46315
2.75162	9.89497	0	9.64513
2.75886	9.89497	0	9.82712
2.76274	9.89497	0	9.82712
2.76313	9.89497	0	9.82712
2.76319	9.89497	0.0276396	9.82712
2.76323	9.90879	0.0552792	9.82712
2.76323	9.93643	0.0276396	9.82712
2.76323	9.93643	0.0276396	9.82712
2.76327	9.93643	0.0276396	9.82712
2.76328	9.96407	0	9.82712
2.76953	9.96407	0	9.82712
2.77182	9.96407	0	9.82712
2.77212	9.96407	0	9.82712
2.77215	9.97789	0.0276396	9.82712
2.77852	10.0055	0	9.82712
2.78114	10.0055	0	9.91811
2.78193	10.0055	0	9.91811
2.78196	10.0055	0.0552792	9.91811
2.78198	10.0332	0.0276396	9.91811
2.7865	10.0608	0	9.91811
2.78654	10.0608	0	9.91811
2.78656	10.0746	0.0276396	9.91811
2.78902	10.1023	0	9.91811
2.79623	10.1023	0	10.0091
2.79637	10.1023	0	10.0091
2.79659	10.1023	0.0276396	10.0091
2.79659	10.1023	0.0829187	10.0091
2.79659	10.1299	0.0552792	10.0091
2.79661	10.1575	0.0276396	10.0091
2.79673	10.1852	0	10.0091
2.80286	10.1852	0	10.0091
2.81269	10.1852	0	10.1001
2.83032	10.1852	0	10.1911
2.83352	10.1852	0	10.2821
2.83383	10.1852	0	10.2821
2.83385	10.199	0.0276396	10.2821
2.83421	10.2266	0	10.2821
2.84282	10.2266	0	10.4641
2.84328	10.2266	0	10.4641
2.84332	10.2266	0.0552792	10.4641
2.84335	10.2543	0.0276396	10.4641
2.88053	10.2819	0	10.4641
2.88817	10.2819	0	10.4641
2.88941	10.2819	0	10.4641
2.88942	10.2957	0.0276396	10.4641
2.90839	10.3234	0	10.4641
2.90841	10.3234	0	10.4641
2.90848	10.3234	0.0552792	10.4641
2.9085	10.351	0.0276396	10.4641
2.93326	10.3787	0	10.4641
2.93407	10.3787	0	10.5551
2.9357	10.3787	0	10.737
2.93763	10.3787	0	10.737
2.93882	10.3787	0	10.919
2.939	10.3787	0	10.919
2.93901	10.3925	0.0276396	10.919
2.94151	10.4201	0	10.919
2.94189	10.4201	0	10.919
2.94193	10.4201	0.0276396	10.919
2.94194	10.4339	0.0552792	10.919
2.94196	10.4616	0.0276396	10.919
2.9422	10.4892	0	10.919
2.94232	10.4892	0	10.919
2.94269	10.4892	0	10.919
2.94321	10.4892	0.0276396	10.919
2.94321	10.503	0.0552792	10.919
2.94322	10.5307	0.0276396	10.919
2.94326	10.5307	0.0276396	10.919
2.94332	10.5307	0.0276396	10.919
2.94342	10.5307	0.0276396	10.919
2.94356	10.5307	0.0552792	10.919
2.94359	10.5307	0.110558	10.919
2.94359	10.5583	0.0829187	10.919
2.9436	10.586	0.0552792	10.919
2.94364	10.6136	0.0276396	10.919
2.94367	10.6136	0.0276396	10.919
2.94371	10.6274	0.0552792	10.919
2.94377	10.6551	0.0276396	10.919
2.953	10.6827	0	10.919
2.95329	10.6827	0	10.919
2.95491	10.6827	0.0276396	10.919
2.95494	10.6965	0.0552792	10.919
2.95505	10.7242	0.0276396	10.919
2.95887	10.7518	0	10.919
2.96927	10.7518	0	11.101
2.9693	10.7518	0	11.101
2.96931	10.7656	0.0276396	11.101
2.98147	10.7933	0	11.101
2.98224	10.7933	0	11.101
2.98245	10.7933	0	11.192
2.98246	10.8071	0.0276396	11.192
2.98962	10.8347	0	11.192
3.00608	10.8347	0	11.283
3.00633	10.8347	0	11.283
3.0066	10.8347	0.0276396	11.283
3.0066	10.8485	0.0552792	11.283
3.00661	10.8762	0.0276396	11.283
3.00662	10.8762	0.0276396	11.283
3.00668	10.9038	0	11.283
3.00811	10.9038	0	11.283
3.01771	10.9038	0	11.374
3.01777	10.9038	0	11.465
3.04186	10.9038	0	11.465
3.04927	10.9038	0	11.556
3.05657	10.9038	0	11.647
3.05696	10.9038	0	11.647
3.05698	10.9038	0.0552792	11.647
3.05699	10.9315	0.0276396	11.647
3.06049	10.9591	0	11.647
3.06284	10.9591	0	11.8289
3.06526	10.9591	0	11.8289
3.06528	10.9729	0.0276396	11.8289
3.06655	11.0006	0	11.8289
3.06845	11.0006	0	11.8289
3.06863	11.0006	0	11.8289
3.06866	11.0144	0.0276396	11.8289
3.06869	11.042	0	11.8289
3.08246	11.042	0	11.8289
3.08253	11.042	0	11.8289
3.08374	11.042	0.0276396	11.8289
3.08374	11.0558	0.0552792	11.8289
3.08375	11.0835	0.0276396	11.8289
3.08375	11.0835	0.0276396	11.8289
3.12059	11.1111	0	11.8289
3.12094	11.1111	0	11.8289
3.12141	11.1111	0.0276396	11.8289
3.12141	11.1249	0.0552792	11.8289
3.12142	11.1526	0.0276396	11.8289
3.12907	11.1802	0	11.8289
3.1357	11.1802	0	11.9199
3.13643	11.1802	0	11.9199
3.13717	11.1802	0.0276396	11.9199
3.13795	11.1802	0.0552792	11.9199
3.13799	11.1802	0.0829187	11.9199
3.1389	11.1802	0.110558	11.9199
3.13891	11.194	0.138198	11.9199
3.13891	11.2217	0.110558	11.9199
3.13892	11.2493	0.0829187	11.9199
3.13893	11.2769	0.0552792	11.9199
3.13894	11.2769	0.0552792	11.9199
3.13895	11.3046	0.0276396	11.9199
3.13896	11.3322	0	11.9199
3.14017	11.3322	0	11.9199
3.14057	11.3322	0	11.9199
3.14058	11.346	0.0276396	11.9199
3.17326	11.3737	0	11.9199
3.17337	11.3737	0	11.9199
3.17365	11.3737	0.0276396	11.9199
3.17366	11.3875	0.0552792	11.9199
3.17366	11.4151	0.0276396	11.9199
3.17368	11.4428	0	11.9199
3.17478	11.4428	0	11.9199
3.17881	11.4428	0	11.9199
3.19717	11.4428	0	12.0109
3.19853	11.4428	0	12.0109
3.19857	11.4566	0.0276396	12.0109
3.2026	11.4842	0	12.0109
3.20267	11.4842	0	12.0109
3.20269	11.4842	0.0552792	12.0109
3.20272	11.5119	0.0276396	12.0109
3.20654	11.5395	0	12.0109
3.21199	11.5395	0	12.1929
3.21229	11.5395	0	12.1929
3.21233	11.5533	0.0276396	12.1929
3.21344	11.581	0	12.1929
3.22012	11.581	0	12.1929
3.22031	11.581	0	12.1929
3.22031	11.581	0.0276396	12.1929
3.22214	11.6086	0	12.1929
3.22289	11.6086	0	12.1929
3.2231	11.6086	0.0276396	12.1929
3.22493	11.6086	0.0552792	12.1929
3.2257	11.6086	0.0552792	12.1929
3.22874	11.6086	0.0829187	12.1929
3.22901	11.6086	0.0829187	12.1929
3.22922	11.6086	0.0829187	12.1929
3.22923	11.6086	0.138198	12.1929
3.22925	11.6363	0.110558	12.1929
3.22927	11.6363	0.110558	12.1929
3.23278	11.6639	0.0829187	12.1929
3.23394	11.6639	0.0829187	12.1929
3.23398	11.6777	0.110558	12.1929
3.23636	11.7054	0.0829187	12.1929
3.2429	11.7054	0.0829187	12.1929
3.24334	11.7054	0.0829187	12.1929
3.24337	11.7192	0.110558	12.1929
3.24341	11.7468	0.0829187	12.1929
3.26141	11.7468	0.0829187	12.1929
3.26153	11.7468	0.0829187	12.1929
3.26238	11.7468	0.110558	12.1929
3.26271	11.7468	0.138198	12.1929
3.26323	11.7468	0.165837	12.1929
3.26337	11.7468	0.193477	12.1929
3.26403	11.7468	0.221117	12.1929
3.26495	11.7468	0.248756	12.1929
3.26495	11.7468	0.276396	12.1929
3.26497	11.7745	0.248756	12.1929
3.26497	11.8021	0.221117	12.1929
3.26497	11.8021	0.248756	12.1929
3.26507	11.8021	0.248756	12.1929
3.26525	11.8297	0.221117	12.1929
3.26525	11.8297	0.276396	12.1929
3.26525	11.8574	0.248756	12.1929
3.26526	11.8574	0.248756	12.1929
3.26526	11.885	0.221117	12.1929
3.26526	11.9127	0.193477	12.1929
3.26527	11.9127	0.193477	12.1929
3.26527	11.9403	0.165837	12.1929
3.26528	11.9679	0.138198	12.1929
3.26531	11.9956	0.110558	12.1929
3.26532	11.9956	0.110558	12.1929
3.26534	12.0232	0.0829187	12.1929
3.26537	12.0509	0.0552792	12.1929
3.26543	12.0785	0.0276396	12.1929
3.27746	12.1061	0	12.1929
3.28678	12.1061	0	12.2839
3.30178	12.1061	0	12.2839
3.30944	12.1061	0	12.2839
3.31586	12.1061	0	12.3749
3.31691	12.1061	0	12.4659
3.31714	12.1061	0	12.4659
3.31714	12.1061	0.0552792	12.4659
3.31715	12.1338	0.0276396	12.4659
3.3186	12.1614	0	12.4659
3.32799	12.1614	0	12.5569
3.3286	12.1614	0	12.5569
3.32923	12.1614	0.0276396	12.5569
3.32924	12.1752	0.0552792	12.5569
3.32928	12.2029	0.0276396	12.5569
3.32934	12.2305	0	12.5569
3.32997	12.2305	0	12.5569
3.32998	12.2305	0.0552792	12.5569
3.33006	12.2582	0.0276396	12.5569
3.33114	12.2858	0	12.5569
3.33117	12.2858	0	12.6479
3.33119	12.2858	0	12.6479
3.34084	12.2858	0	12.6479
3.34091	12.2858	0	12.6479
3.34091	12.2996	0.0276396	12.6479
3.34139	12.3273	0	12.6479
3.34144	12.3273	0	12.7389
3.35789	12.3273	0	12.7389
3.35805	12.3273	0	12.7389
3.35877	12.3273	0.0276396	12.7389
3.35878	12.3273	0.0552792	12.7389
3.3588	12.3549	0.0276396	12.7389
3.36165	12.3825	0	12.7389
3.36182	12.3825	0	12.7389
3.36195	12.3825	0	12.9208
3.36195	12.3825	0.0552792	12.9208
3.36196	12.4102	0.0276396	12.9208
3.36662	12.4378	0	12.9208
3.37771	12.4378	0	13.1028
3.37887	12.4378	0	13.1028
3.37891	12.4378	0	13.1938
3.38952	12.4378	0	13.1938
3.39274	12.4378	0	13.3758
3.39376	12.4378	0	13.3758
3.39393	12.4378	0.0276396	13.3758
3.39394	12.4516	0.0552792	13.3758
3.39395	12.4793	0.0276396	13.3758
3.4044	12.5069	0	13.3758
3.40537	12.5069	0	13.4668
3.40539	12.5069	0	13.4668
3.40569	12.5069	0.0276396	13.4668
3.40662	12.5069	0.0552792	13.4668
3.40746	12.5069	0.0829187	13.4668
3.40798	12.5069	0.110558	13.4668
3.40799	12.5207	0.138198	13.4668
3.40799	12.5484	0.110558	13.4668
3.408	12.5484	0.110558	13.4668
3.408	12.576	0.0829187	13.4668
3.40801	12.6036	0.0552792	13.4668
3.40806	12.6313	0.0276396	13.4668
3.41458	12.6589	0	13.4668
3.41487	12.6589	0	13.4668
3.41488	12.6727	0.0276396	13.4668
3.41571	12.7004	0	13.4668
3.41583	12.7004	0	13.4668
3.41584	12.7142	0.0276396	13.4668
3.42521	12.7418	0	13.4668
3.42529	12.7418	0	13.4668
3.42538	12.7418	0.0276396	13.4668
3.42541	12.7557	0.0552792	13.4668
3.42542	12.7833	0.0276396	13.4668
3.42736	12.8109	0	13.4668
3.42829	12.8109	0	13.6488
3.42834	12.8109	0	13.6488
3.42835	12.8248	0.0276396	13.6488
3.448	12.8524	0	13.6488
3.44995	12.8524	0	13.6488
3.45049	12.8524	0.0276396	13.6488
3.45053	12.8662	0.0552792	13.6488
3.45054	12.8939	0.0276396	13.6488
3.45054	12.9215	0	13.6488
3.45288	12.9215	0	13.6488
3.46676	12.9215	0	13.7398
3.47105	12.9215	0	13.8308
3.47107	12.9215	0	13.8308
3.47117	12.9353	0.0276396	13.8308
3.47745	12.963	0	13.8308
3.47891	12.963	0	13.9217
3.48136	12.963	0	13.9217
3.48232	12.963	0	13.9217
3.48234	12.9768	0.0276396	13.9217
3.4908	13.0044	0	13.9217
3.49083	13.0044	0	13.9217
3.49084	13.0044	0.0552792	13.9217
3.49085	13.0321	0.0276396	13.9217
3.49214	13.0597	0	13.9217
3.5	13.0597	0	13.9217
3.50002	13.0597	0	13.9217
3.50004	13.0735	0.0276396	13.9217
3.50181	13.1012	0	13.9217
3.50214	13.1012	0	14.1037
3.50222	13.1012	0	14.1037
3.50224	13.115	0.0276396	14.1037
3.50586	13.1426	0	14.1037
3.50691	13.1426	0	14.1947
3.50702	13.1426	0	14.1947
3.50779	13.1426	0.0276396	14.1947
3.50784	13.1426	0.0276396	14.2857
3.5079	13.1564	0.0552792	14.2857
3.50799	13.1841	0.0276396	14.2857
3.51044	13.2117	0	14.2857
3.51674	13.2117	0	14.3767
3.52329	13.2117	0	14.3767
3.53547	13.2117	0	14.3767
3.53552	13.2117	0	14.3767
3.56181	13.2117	0	14.3767
3.58252	13.2117	0	14.5587
3.58477	13.2117	0	14.5587
3.58484	13.2117	0	14.5587
3.59399	13.2117	0	14.5587
3.59408	13.2117	0	14.5587
3.59411	13.2255	0.0276396	14.5587
3.60045	13.2532	0	14.5587
3.60104	13.2532	0	14.7407
3.60337	13.2532	0	14.9227
3.60341	13.2532	0	14.9227
3.60362	13.2532	0	14.9227
3.6045	13.2532	0.0276396	14.9227
3.60528	13.2532	0.0552792	14.9227
3.60529	13.267	0.0829187	14.9227
3.60548	13.2946	0.0552792	14.9227
3.6055	13.3085	0.0829187	14.9227
3.60553	13.3361	0.0552792	14.9227
3.60555	13.3637	0.0276396	14.9227
3.61187	13.3914	0	14.9227
3.6122	13.3914	0	14.9227
3.6122	13.4052	0.0276396	14.9227
3.64672	13.4328	0	14.9227
3.64685	13.4328	0	14.9227
3.64687	13.4328	0.0552792	14.9227
3.64689	13.4605	0.0276396	14.9227
3.65675	13.4881	0	14.9227
3.67031	13.4881	0	14.9227
3.67062	13.4881	0	14.9227
3.67062	13.5019	0.0276396	14.9227
3.67442	13.5296	0	14.9227
3.67934	13.5296	0	15.0136
3.68795	13.5296	0	15.0136
3.69591	13.5296	0	15.1956
3.69706	13.5296	0	15.1956
3.69762	13.5296	0.0276396	15.1956
3.69762	13.5434	0.0552792	15.1956
3.69763	13.571	0.0276396	15.1956
3.69765	13.5987	0	15.1956
3.71591	13.5987	0	15.1956
3.71668	13.5987	0	15.1956
3.7167	13.6125	0.0276396	15.1956
3.71773	13.6401	0	15.1956
3.71781	13.6401	0	15.1956
3.71798	13.654	0.0276396	15.1956
3.71798	13.6816	0	15.1956
3.72873	13.6816	0	15.1956
3.73478	13.6816	0	15.1956
3.74336	13.6816	0	15.1956
3.7447	13.6816	0	15.1956
3.74472	13.6954	0.0276396	15.1956
3.75834	13.7231	0	15.1956
3.75956	13.7231	0	15.1956
3.75956	13.7231	0.0552792	15.1956
3.75959	13.7507	0.0276396	15.1956
3.76266	13.7783	0	15.1956
3.76483	13.7783	0	15.1956
3.76498	13.7783	0	15.1956
3.76501	13.7922	0.0276396	15.1956
3.77505	13.8198	0	15.1956
3.78829	13.8198	0	15.2866
3.78829	13.8198	0	15.2866
3.78831	13.8336	0.0276396	15.2866
3.78866	13.8612	0	15.2866
3.79004	13.8612	0	15.2866
3.79005	13.8751	0.0276396	15.2866
3.81124	13.9027	0	15.2866
3.81565	13.9027	0	15.4686
3.81645	13.9027	0	15.4686
3.81659	13.9027	0.0276396	15.4686
3.81661	13.9165	0.0552792	15.4686
3.81665	13.9442	0.0276396	15.4686
3.82583	13.9718	0	15.4686
3.83063	13.9718	0	15.5596
3.83421	13.9718	0	15.5596
3.83434	13.9718	0	15.5596
3.85115	13.9718	0.0276396	15.5596
3.85122	13.9718	0.0276396	15.5596
3.85123	13.9994	0	15.5596
3.85129	13.9994	0	15.5596
3.85132	13.9994	0.0276396	15.5596
3.85137	14.0133	0.0552792	15.5596
3.85139	14.0409	0.0276396	15.5596
3.85139	14.0409	0.0276396	15.5596
3.87171	14.0685	0	15.5596
3.87201	14.0685	0	15.5596
3.87245	14.0685	0	15.5596
3.87247	14.0685	0.0276396	15.5596
3.87249	14.0685	0.0829187	15.5596
3.87251	14.0962	0.0552792	15.5596
3.87252	14.1238	0.0276396	15.5596
3.88084	14.1515	0	15.5596
3.88087	14.1515	0	15.5596
3.88089	14.1653	0.0276396	15.5596
3.88918	14.1929	0	15.5596
3.88926	14.1929	0	15.5596
3.88927	14.1929	0.0552792	15.5596
3.88934	14.2206	0.0276396	15.5596
3.89226	14.2482	0	15.5596
3.90672	14.2482	0	15.6506
3.91122	14.2482	0	15.8326
3.92868	14.2482	0	15.8326
3.92953	14.2482	0	15.9236
3.93314	14.2482	0	16.0146
3.93317	14.2482	0	16.0146
3.93323	14.2482	0.0276396	16.0146
3.93456	14.2482	0.0552792	16.0146
3.93457	14.262	0.0829187	16.0146
3.93457	14.2897	0.0552792	16.0146
3.93464	14.3173	0.0276396	16.0146
3.95766	14.3449	0	16.0146
3.95799	14.3449	0	16.0146
3.958	14.3588	0.0276396	16.0146
3.96325	14.3864	0	16.0146
3.99025	14.3864	0	16.1965
3.99064	14.3864	0	16.1965
3.99064	14.4002	0.0276396	16.1965
4.00196	14.4279	0	16.1965
4.00236	14.4279	0	16.1965
4.00239	14.4417	0.0276396	16.1965
4.00973	14.4693	0	16.1965
4.00987	14.4693	0	16.1965
4.00987	14.4693	0.0552792	16.1965
4.00989	14.497	0.0276396	16.1965
4.01887	14.5246	0	16.1965
4.01983	14.5246	0	16.1965
4.01985	14.5384	0.0276396	16.1965
4.01994	14.5661	0	16.1965
4.02957	14.5661	0	16.1965
4.04643	14.5661	0	16.1965
4.04692	14.5661	0	16.1965
4.04815	14.5661	0.0276396	16.1965
4.04868	14.5661	0.0552792	16.1965
4.0487	14.5799	0.0829187	16.1965
4.0487	14.6075	0.0552792	16.1965
4.0487	14.6352	0.0276396	16.1965
4.06093	14.6628	0	16.1965
4.06568	14.6628	0	16.3785
4.077	14.6628	0	16.4695
4.07739	14.6628	0	16.4695
4.07743	14.6628	0.0276396	16.4695
4.07743	14.6628	0.0552792	16.4695
4.07744	14.6904	0.0276396	16.4695
4.08038	14.7181	0	16.4695
4.08051	14.7181	0	16.4695
4.08057	14.7181	0	16.4695
4.08062	14.7319	0.0276396	16.4695
4.08063	14.7319	0.0552792	16.4695
4.08073	14.7595	0.0276396	16.4695
4.08277	14.7595	0.0552792	16.4695
4.08299	14.7595	0.0829187	16.4695
4.083	14.7734	0.110558	16.4695
4.08301	14.801	0.0829187	16.4695
4.08303	14.8286	0.0552792	16.4695
4.08304	14.8563	0.0276396	16.4695
4.08399	14.8839	0	16.4695
4.09332	14.8839	0	16.4695
4.10482	14.8839	0	16.5605
4.1137	14.8839	0	16.7425
4.11507	14.8839	0	16.7425
4.11509	14.8977	0.0276396	16.7425
4.11693	14.9254	0	16.7425
4.11702	14.9254	0	16.7425
4.11703	14.9392	0.0276396	16.7425
4.11924	14.9668	0	16.7425
4.13232	14.9668	0	16.8335
4.13296	14.9668	0	16.8335
4.13298	14.9807	0.0276396	16.8335
4.13696	15.0083	0	16.8335
4.13719	15.0083	0	16.8335
4.13721	15.0083	0.0552792	16.8335
4.13724	15.0083	0.0552792	16.9245
4.13728	15.0359	0.0276396	16.9245
4.14924	15.0636	0	16.9245
4.1507	15.0636	0	16.9245
4.15111	15.0636	0.0276396	16.9245
4.15114	15.0774	0.0552792	16.9245
4.15121	15.105	0.0276396	16.9245
4.15495	15.1327	0	16.9245
4.1551	15.1327	0	16.9245
4.15513	15.1465	0.0276396	16.9245
4.16109	15.1741	0	16.9245
4.16142	15.1741	0	16.9245
4.16144	15.1741	0.0552792	16.9245
4.16144	15.2018	0.0276396	16.9245
4.16378	15.2294	0	16.9245
4.17344	15.2294	0	16.9245
4.17356	15.2294	0	16.9245
4.17357	15.2294	0.0276396	16.9245
4.17377	15.2294	0.0552792	16.9245
4.17585	15.2294	0.0829187	16.9245
4.17586	15.2294	0.110558	16.9245
4.17587	15.257	0.0829187	16.9245
4.17587	15.2847	0.0552792	16.9245
4.17587	15.3123	0.0276396	16.9245
4.18757	15.34	0	16.9245
4.20444	15.34	0	16.9245
4.20694	15.34	0	17.1065
4.21013	15.34	0	17.1975
4.21053	15.34	0	17.1975
4.21067	15.34	0.0276396	17.1975
4.21069	15.3538	0.0552792	17.1975
4.2107	15.3814	0.0276396	17.1975
4.2174	15.4091	0	17.1975
4.21813	15.4091	0	17.1975
4.21815	15.4229	0.0276396	17.1975
