2.28292	8.47153	0	6.55141
2.28293	8.47153	0.0276396	6.55141
2.28293	8.48535	0.0552792	6.55141
2.28295	8.51299	0.0276396	6.55141
2.28296	8.54063	0	6.55141
2.2879	8.54063	0	6.55141
2.29069	8.54063	0	6.6424
2.29091	8.54063	0	6.6424
2.29092	8.54063	0	6.6424
2.29095	8.54063	0	6.6424
2.30891	8.54063	0	6.6424
2.31797	8.54063	0	6.6424
2.34156	8.54063	0	6.6424
2.34182	8.54063	0	6.6424
2.34182	8.55445	0.0276396	6.6424
2.35042	8.58209	0	6.6424
2.36455	8.58209	0	6.6424
2.36773	8.58209	0	6.73339
2.36841	8.58209	0	6.73339
2.369	8.58209	0	6.73339
2.36931	8.58209	0.0276396	6.73339
2.37084	8.58209	0.0552792	6.73339
2.37211	8.58209	0.0552792	6.73339
2.37216	8.58209	0.0829187	6.73339
2.37226	8.58209	0.0829187	6.73339
2.37228	8.58209	0.138198	6.73339
2.37232	8.60973	0.110558	6.73339
2.37234	8.63737	0.0829187	6.73339
2.37251	8.63737	0.0829187	6.73339
2.37252	8.63737	0.110558	6.73339
2.37277	8.63737	0.138198	6.73339
2.37277	8.65119	0.165837	6.73339
2.37277	8.67883	0.138198	6.73339
2.37278	8.70647	0.110558	6.73339
2.37279	8.73411	0.0829187	6.73339
2.37286	8.76175	0.0552792	6.73339
2.37288	8.78939	0.0276396	6.73339
2.37478	8.81703	0	6.73339
2.38075	8.81703	0	6.73339
2.38925	8.81703	0	6.82439
2.38929	8.81703	0	6.82439
2.38935	8.81703	0.0276396	6.82439
2.38937	8.83085	0.0552792	6.82439
2.38938	8.85849	0.0276396	6.82439
2.38938	8.85849	0.0276396	6.82439
2.38945	8.85849	0.0276396	6.82439
2.39143	8.88612	0	6.82439
2.39272	8.88612	0	7.00637
2.39849	8.88612	0	7.09736
2.40265	8.88612	0	7.18835
2.43185	8.88612	0	7.18835
2.43253	8.88612	0	7.18835
2.4326	8.89994	0.0276396	7.18835
2.43347	8.92758	0	7.18835
2.44203	8.92758	0	7.27934
2.44253	8.92758	0	7.27934
2.44254	8.92758	0.0552792	7.27934
2.44256	8.95522	0.0276396	7.27934
2.44534	8.98286	0	7.27934
2.44541	8.98286	0	7.27934
2.44542	8.98286	0.0552792	7.27934
2.44543	9.0105	0.0276396	7.27934
2.45245	9.03814	0	7.27934
2.46014	9.03814	0	7.37034
2.46372	9.03814	0	7.46133
2.46378	9.03814	0	7.46133
2.4638	9.05196	0.0276396	7.46133
2.47673	9.0796	0	7.46133
2.48248	9.0796	0	7.64331
2.48306	9.0796	0	7.64331
2.48311	9.09342	0.0276396	7.64331
2.48312	9.12106	0	7.64331
2.49165	9.12106	0	7.64331
2.50133	9.12106	0	7.7343
2.50726	9.12106	0	7.8253
2.51686	9.12106	0	7.91629
2.51707	9.12106	0	7.91629
2.51713	9.13488	0.0276396	7.91629
2.52486	9.16252	0	7.91629
2.56511	9.16252	0	8.00728
2.56646	9.16252	0	8.00728
2.56648	9.17634	0.0276396	8.00728
2.57214	9.20398	0	8.00728
2.57603	9.20398	0	8.00728
2.58979	9.20398	0	8.00728
2.62508	9.20398	0	8.09827
2.62602	9.20398	0	8.09827
2.64553	9.20398	0	8.18926
2.65702	9.20398	0	8.37125
2.66427	9.20398	0	8.55323
2.66941	9.20398	0	8.73521
2.66948	9.20398	0	8.73521
2.6695	9.2178	0.0276396	8.73521
2.68091	9.24544	0	8.73521
2.68224	9.24544	0	8.73521
2.68409	9.24544	0.0276396	8.73521
2.68412	9.25926	0.0552792	8.73521
2.68416	9.2869	0.0276396	8.73521
2.68578	9.31454	0	8.73521
2.6866	9.31454	0	8.73521
2.68661	9.31454	0.0552792	8.73521
2.68669	9.34218	0.0276396	8.73521
2.69214	9.36982	0	8.73521
2.69253	9.36982	0	8.73521
2.69253	9.38364	0.0276396	8.73521
2.69254	9.38364	0.0276396	8.73521
2.70776	9.41128	0	8.73521
2.70783	9.41128	0	8.73521
2.70797	9.4251	0.0276396	8.73521
2.71196	9.45274	0	8.73521
2.71219	9.45274	0	8.73521
2.71269	9.45274	0.0276396	8.73521
2.71269	9.46656	0.0552792	8.73521
2.71271	9.4942	0.0276396	8.73521
2.72988	9.52184	0	8.73521
2.72989	9.52184	0	8.73521
2.72989	9.53566	0.0276396	8.73521
2.73454	9.56329	0	8.73521
2.73461	9.56329	0	8.73521
2.73469	9.56329	0.0552792	8.73521
2.73472	9.59093	0.0276396	8.73521
2.7493	9.61857	0	8.73521
2.75097	9.61857	0	8.82621
2.75101	9.61857	0	8.82621
2.77095	9.61857	0	8.82621
2.77332	9.61857	0	8.9172
2.77413	9.61857	0	8.9172
2.77514	9.61857	0.0276396	8.9172
2.77523	9.63239	0.0552792	8.9172
2.77525	9.66003	0.0276396	8.9172
2.79078	9.68767	0	8.9172
2.791	9.68767	0	8.9172
2.79102	9.68767	0.0552792	8.9172
2.79106	9.68767	0.0552792	8.9172
2.79122	9.71531	0.0276396	8.9172
2.79605	9.74295	0	8.9172
2.79606	9.74295	0	8.9172
2.79663	9.74295	0	8.9172
2.79719	9.74295	0	8.9172
2.79724	9.74295	0.0552792	8.9172
2.79732	9.77059	0.0276396	8.9172
2.81483	9.79823	0	8.9172
2.8154	9.79823	0	8.9172
2.8156	9.79823	0.0276396	8.9172
2.81561	9.81205	0.0552792	8.9172
2.81565	9.83969	0.0276396	8.9172
2.81567	9.86733	0	8.9172
2.81719	9.86733	0	8.9172
2.81786	9.86733	0	8.9172
2.81795	9.88115	0.0276396	8.9172
2.82425	9.90879	0	8.9172
2.82776	9.90879	0	8.9172
2.82782	9.90879	0	8.9172
2.83028	9.90879	0	8.9172
2.83562	9.90879	0	8.9172
2.84641	9.90879	0	9.09918
2.86081	9.90879	0	9.09918
2.86114	9.90879	0	9.09918
2.86118	9.92261	0.0276396	9.09918
2.88197	9.95025	0	9.09918
2.88207	9.95025	0	9.09918
2.88213	9.96407	0.0276396	9.09918
2.8855	9.99171	0	9.09918
2.88599	9.99171	0	9.09918
2.886	10.0055	0.0276396	9.09918
2.89288	10.0332	0	9.09918
2.89664	10.0332	0	9.28116
2.90594	10.0332	0	9.28116
2.90746	10.0332	0	9.28116
2.90802	10.0332	0.0276396	9.28116
2.90854	10.0332	0.0276396	9.28116
2.90855	10.0332	0.0552792	9.28116
2.90863	10.0608	0.0276396	9.28116
2.90923	10.0608	0.0276396	9.28116
2.90925	10.0746	0.0552792	9.28116
2.90927	10.0746	0.0552792	9.28116
2.90927	10.1023	0.0276396	9.28116
2.90942	10.1023	0.0276396	9.28116
2.92185	10.1299	0	9.28116
2.92405	10.1299	0	9.37216
2.92408	10.1299	0	9.37216
2.92444	10.1299	0.0276396	9.37216
2.92492	10.1299	0.0552792	9.37216
2.92633	10.1299	0.0829187	9.37216
2.92645	10.1299	0.110558	9.37216
2.92671	10.1299	0.138198	9.37216
2.92696	10.1299	0.165837	9.37216
2.92731	10.1299	0.193477	9.37216
2.92822	10.1299	0.221117	9.37216
2.92834	10.1299	0.248756	9.37216
2.92875	10.1575	0.221117	9.37216
2.92877	10.1575	0.248756	9.37216
2.9403	10.1852	0.221117	9.37216
2.94073	10.1852	0.221117	9.37216
2.94109	10.1852	0.248756	9.37216
2.94109	10.199	0.276396	9.37216
2.94115	10.2266	0.248756	9.37216
2.94801	10.2543	0.221117	9.37216
2.94804	10.2543	0.221117	9.37216
2.9481	10.2543	0.276396	9.37216
2.94811	10.2819	0.248756	9.37216
2.95779	10.3096	0.221117	9.37216
2.96347	10.3096	0.221117	9.37216
2.98369	10.3096	0.221117	9.37216
2.98369	10.3096	0.221117	9.37216
2.9837	10.3372	0.193477	9.37216
2.9837	10.3648	0.165837	9.37216
2.9837	10.3925	0.138198	9.37216
2.98371	10.4201	0.110558	9.37216
2.98371	10.4201	0.110558	9.37216
2.98372	10.4478	0.0829187	9.37216
2.98376	10.4478	0.0829187	9.37216
2.98376	10.4478	0.0829187	9.37216
2.98377	10.4754	0.0552792	9.37216
2.98378	10.4754	0.0552792	9.37216
2.9838	10.503	0.0276396	9.37216
2.98381	10.5307	0	9.37216
2.98477	10.5307	0	9.37216
2.99259	10.5307	0	9.37216
2.99905	10.5307	0	9.37216
3.00402	10.5307	0	9.46315
3.00412	10.5307	0	9.46315
3.00426	10.5445	0.0276396	9.46315
3.01513	10.5721	0	9.46315
3.01649	10.5721	0	9.55414
3.01665	10.5721	0	9.55414
3.01784	10.5721	0	9.55414
3.01785	10.5721	0.0552792	9.55414
3.01785	10.5998	0.0276396	9.55414
3.02449	10.6274	0	9.55414
3.0245	10.6274	0	9.64513
3.03145	10.6274	0	9.64513
3.03275	10.6274	0	9.73612
3.03427	10.6274	0	9.73612
3.03434	10.6412	0.0276396	9.73612
3.03618	10.6689	0	9.73612
3.04309	10.6689	0	9.82712
3.04309	10.6689	0	9.91811
3.04988	10.6689	0	9.91811
3.04993	10.6689	0	9.91811
3.05	10.6827	0.0276396	9.91811
3.05001	10.7103	0	9.91811
3.05787	10.7103	0	9.91811
3.05858	10.7103	0	9.91811
3.0586	10.7242	0.0276396	9.91811
3.05923	10.7518	0	9.91811
3.0595	10.7518	0	9.91811
3.08379	10.7518	0	9.91811
3.08392	10.7518	0	10.1001
3.09132	10.7518	0	10.1001
3.09203	10.7518	0	10.1001
3.09208	10.7656	0.0276396	10.1001
3.09296	10.7933	0	10.1001
3.09341	10.7933	0	10.1001
3.09346	10.7933	0.0552792	10.1001
3.09346	10.8209	0.0276396	10.1001
3.09346	10.8485	0	10.1001
3.09609	10.8485	0	10.1001
3.10342	10.8485	0	10.1911
3.10368	10.8485	0	10.1911
3.10384	10.8485	0	10.1911
3.10402	10.8485	0.0276396	10.1911
3.10412	10.8485	0.0552792	10.1911
3.10464	10.8485	0.0829187	10.1911
3.10466	10.8485	0.110558	10.1911
3.10482	10.8485	0.138198	10.1911
3.10485	10.8624	0.165837	10.1911
3.10488	10.89	0.138198	10.1911
3.10491	10.9176	0.110558	10.1911
3.10625	10.9453	0.0829187	10.1911
3.10627	10.9453	0.138198	10.1911
3.10628	10.9729	0.110558	10.1911
3.10628	10.9729	0.110558	10.1911
3.10629	11.0006	0.0829187	10.1911
3.1063	11.0006	0.0829187	10.1911
3.10631	11.0282	0.0552792	10.1911
3.10631	11.0558	0.0276396	10.1911
3.10787	11.0835	0	10.1911
3.12222	11.0835	0	10.1911
3.13339	11.0835	0	10.2821
3.14071	11.0835	0	10.3731
3.14155	11.0835	0	10.3731
3.14158	11.0973	0.0276396	10.3731
3.14568	11.1249	0	10.3731
3.14601	11.1249	0	10.3731
3.14826	11.1249	0	10.3731
3.15295	11.1249	0	10.5551
3.15671	11.1249	0	10.737
3.16286	11.1249	0	10.828
3.16287	11.1249	0	10.828
3.16287	11.1249	0	10.828
3.16317	11.1249	0	10.828
3.16403	11.1249	0	10.828
3.16413	11.1388	0.0276396	10.828
3.17377	11.1664	0	10.828
3.17401	11.1664	0	10.828
3.17402	11.1664	0	10.919
3.17412	11.1664	0.0276396	10.919
3.17506	11.1664	0.0552792	10.919
3.17902	11.1664	0.0829187	10.919
3.17902	11.1664	0.0829187	11.01
3.20754	11.1664	0.0829187	11.01
3.20814	11.1664	0.0829187	11.101
3.20906	11.1664	0.0829187	11.101
3.20922	11.1664	0.110558	11.101
3.20972	11.1664	0.138198	11.101
3.21004	11.1664	0.165837	11.101
3.2101	11.1664	0.193477	11.101
3.21018	11.1664	0.221117	11.101
3.21043	11.1664	0.248756	11.101
3.21063	11.1664	0.276396	11.101
3.21095	11.1664	0.304035	11.101
3.2111	11.1664	0.331675	11.101
3.21202	11.194	0.304035	11.101
3.21209	11.194	0.331675	11.101
3.21281	11.2217	0.304035	11.101
3.21281	11.2217	0.331675	11.101
3.21284	11.2493	0.304035	11.101
3.21285	11.2769	0.276396	11.101
3.21285	11.3046	0.248756	11.101
3.21287	11.3322	0.221117	11.101
3.21288	11.3599	0.193477	11.101
3.21296	11.3875	0.165837	11.101
3.213	11.4151	0.138198	11.101
3.21314	11.4428	0.110558	11.101
3.22033	11.4704	0.0829187	11.101
3.22034	11.4704	0.0829187	11.283
3.22041	11.4981	0.0552792	11.283
3.22045	11.5257	0.0276396	11.283
3.22046	11.5533	0	11.283
3.23795	11.5533	0	11.283
3.24167	11.5533	0	11.283
3.24299	11.5533	0	11.465
3.24361	11.5533	0	11.465
3.24951	11.5533	0	11.556
3.25277	11.5533	0	11.7379
3.2528	11.5533	0	11.7379
3.25282	11.5533	0.0552792	11.7379
3.25282	11.581	0.0276396	11.7379
3.25559	11.6086	0	11.7379
3.26459	11.6086	0	11.8289
3.28211	11.6086	0	11.8289
3.28215	11.6086	0	11.8289
3.28264	11.6086	0.0276396	11.8289
3.28267	11.6224	0.0552792	11.8289
3.28268	11.6501	0.0276396	11.8289
3.30767	11.6777	0	11.8289
3.30795	11.6777	0	11.8289
3.30858	11.6777	0.0276396	11.8289
3.30859	11.6915	0.0552792	11.8289
3.3086	11.7192	0.0276396	11.8289
3.31431	11.7468	0	11.8289
3.31441	11.7468	0	11.8289
3.31443	11.7606	0.0276396	11.8289
3.31717	11.7883	0	11.8289
3.31806	11.7883	0	11.8289
3.31812	11.7883	0.0276396	11.8289
3.31892	11.7883	0.0552792	11.8289
3.3196	11.7883	0.0829187	11.8289
3.31993	11.7883	0.110558	11.8289
3.32084	11.7883	0.138198	11.8289
3.32203	11.7883	0.165837	11.8289
3.3222	11.7883	0.165837	11.8289
3.32283	11.7883	0.193477	11.8289
3.32284	11.7883	0.221117	11.8289
3.32285	11.7883	0.276396	11.8289
3.3229	11.8159	0.248756	11.8289
3.32303	11.8436	0.221117	11.8289
3.32306	11.8436	0.248756	11.8289
3.32363	11.8712	0.221117	11.8289
3.32367	11.8712	0.248756	11.8289
3.32525	11.8988	0.221117	11.8289
3.32526	11.8988	0.248756	11.8289
3.32537	11.9265	0.221117	11.8289
3.32539	11.9265	0.248756	11.8289
3.32544	11.9541	0.221117	11.8289
3.32547	11.9541	0.248756	11.8289
3.32562	11.9818	0.221117	11.8289
3.32562	11.9956	0.248756	11.8289
3.32563	12.0232	0.221117	11.8289
3.32563	12.0509	0.193477	11.8289
3.32564	12.0785	0.165837	11.8289
3.32565	12.1061	0.138198	11.8289
3.32565	12.1061	0.138198	11.8289
3.32566	12.1338	0.110558	11.8289
3.3257	12.1614	0.0829187	11.8289
3.32576	12.1891	0.0552792	11.8289
3.32578	12.2167	0.0276396	11.8289
3.32934	12.2443	0	11.8289
3.32992	12.2443	0	11.8289
3.33006	12.2443	0.0276396	11.8289
3.33017	12.2443	0.0552792	11.8289
3.33058	12.2443	0.0829187	11.8289
3.3312	12.2443	0.110558	11.8289
3.33287	12.2443	0.138198	11.8289
3.33307	12.2443	0.165837	11.8289
3.33308	12.2443	0.193477	11.8289
3.33309	12.272	0.165837	11.8289
3.33311	12.2996	0.138198	11.8289
3.33311	12.2996	0.138198	11.8289
3.33312	12.3273	0.110558	11.8289
3.33312	12.3549	0.0829187	11.8289
3.33314	12.3825	0.0552792	11.8289
3.33314	12.4102	0.0276396	11.8289
3.33753	12.4378	0	11.8289
3.33764	12.4378	0	11.8289
3.33801	12.4378	0	11.9199
3.33802	12.4516	0.0276396	11.9199
3.34014	12.4793	0	11.9199
3.34019	12.4793	0	11.9199
3.34082	12.4793	0.0276396	11.9199
3.34082	12.4793	0.0552792	11.9199
3.3414	12.4793	0.0829187	11.9199
3.34193	12.4793	0.110558	11.9199
3.34224	12.4793	0.138198	11.9199
3.34241	12.4793	0.138198	11.9199
3.34311	12.4793	0.165837	11.9199
3.3436	12.4793	0.193477	11.9199
3.3436	12.4931	0.221117	11.9199
3.34361	12.5207	0.193477	11.9199
3.34361	12.5484	0.165837	11.9199
3.34363	12.576	0.138198	11.9199
3.34367	12.6036	0.110558	11.9199
3.34367	12.6313	0.0829187	11.9199
3.34368	12.6589	0.0552792	11.9199
3.34375	12.6866	0.0276396	11.9199
3.34377	12.7142	0	11.9199
3.35178	12.7142	0	11.9199
3.35294	12.7142	0	12.0109
3.35359	12.7142	0	12.0109
3.35403	12.7142	0.0276396	12.0109
3.35427	12.7142	0.0552792	12.0109
3.35432	12.728	0.0829187	12.0109
3.35434	12.7557	0.0552792	12.0109
3.3544	12.7833	0.0276396	12.0109
3.36813	12.8109	0	12.0109
3.39811	12.8109	0	12.1019
3.39907	12.8109	0	12.1019
3.39907	12.8248	0.0276396	12.1019
3.40069	12.8524	0	12.1019
3.4091	12.8524	0	12.1929
3.43355	12.8524	0	12.3749
3.43368	12.8524	0	12.3749
3.43373	12.8662	0.0276396	12.3749
3.44318	12.8939	0	12.3749
3.44356	12.8939	0	12.3749
3.44359	12.8939	0.0552792	12.3749
3.44367	12.9215	0.0276396	12.3749
3.44944	12.9491	0	12.3749
3.46923	12.9491	0	12.3749
3.47348	12.9491	0	12.5569
3.47483	12.9491	0	12.5569
3.47514	12.9491	0.0276396	12.5569
3.4752	12.963	0.0552792	12.5569
3.47525	12.9906	0.0276396	12.5569
3.49026	13.0182	0	12.5569
3.50157	13.0182	0	12.6479
3.50178	13.0182	0	12.6479
3.50329	13.0182	0.0276396	12.6479
3.50331	13.0321	0.0552792	12.6479
3.50368	13.0597	0.0276396	12.6479
3.50537	13.0873	0	12.6479
3.53786	13.0873	0	12.8298
3.53806	13.0873	0	12.8298
3.53832	13.0873	0.0276396	12.8298
3.53834	13.1012	0.0552792	12.8298
3.53835	13.1288	0.0276396	12.8298
3.55361	13.1564	0	12.8298
3.55365	13.1564	0	12.8298
3.55398	13.1564	0.0276396	12.8298
3.554	13.1564	0.0829187	12.8298
3.55404	13.1564	0.0829187	12.8298
3.55409	13.1841	0.0552792	12.8298
3.55421	13.2117	0.0276396	12.8298
3.55753	13.2394	0	12.8298
3.55764	13.2394	0	12.8298
3.55794	13.2394	0.0276396	12.8298
3.55794	13.2532	0.0552792	12.8298
3.55794	13.2808	0.0276396	12.8298
3.55814	13.3085	0	12.8298
3.56062	13.3085	0	12.8298
3.5653	13.3085	0	12.9208
3.57844	13.3085	0	13.0118
3.57848	13.3085	0	13.0118
3.57895	13.3085	0.0276396	13.0118
3.5795	13.3085	0.0552792	13.0118
3.58078	13.3085	0.0829187	13.0118
3.58105	13.3085	0.110558	13.0118
3.58151	13.3085	0.138198	13.0118
3.58172	13.3085	0.165837	13.0118
3.58179	13.3085	0.193477	13.0118
3.58244	13.3085	0.221117	13.0118
3.58249	13.3085	0.248756	13.0118
3.58271	13.3361	0.221117	13.0118
3.58276	13.3361	0.248756	13.0118
3.58283	13.3637	0.221117	13.0118
3.58287	13.3637	0.248756	13.0118
3.5832	13.3914	0.221117	13.0118
3.58327	13.3914	0.248756	13.0118
3.58334	13.419	0.221117	13.0118
3.58336	13.419	0.248756	13.0118
3.58337	13.419	0.276396	13.0118
3.58338	13.4467	0.248756	13.0118
3.5838	13.4743	0.221117	13.0118
3.58388	13.4743	0.248756	13.0118
3.58418	13.5019	0.221117	13.0118
3.58422	13.5019	0.248756	13.0118
3.58426	13.5296	0.221117	13.0118
3.58426	13.5434	0.248756	13.0118
3.58426	13.571	0.221117	13.0118
3.58427	13.5987	0.193477	13.0118
3.5843	13.6263	0.165837	13.0118
3.5843	13.654	0.138198	13.0118
3.58432	13.6816	0.110558	13.0118
3.58435	13.7092	0.0829187	13.0118
3.58437	13.7369	0.0552792	13.0118
3.58437	13.7645	0.0276396	13.0118
3.59436	13.7922	0	13.0118
3.59475	13.7922	0	13.0118
3.59476	13.7922	0.0552792	13.0118
3.59482	13.8198	0.0276396	13.0118
3.60296	13.8474	0	13.0118
3.60939	13.8474	0	13.0118
3.6106	13.8474	0	13.0118
3.61062	13.8612	0.0276396	13.0118
3.61419	13.8889	0	13.0118
3.65408	13.8889	0	13.1028
3.6577	13.8889	0	13.1938
3.66166	13.8889	0	13.1938
3.66297	13.8889	0	13.1938
3.66301	13.9027	0.0276396	13.1938
3.66528	13.9303	0	13.1938
3.66556	13.9303	0	13.1938
3.6658	13.9303	0.0276396	13.1938
3.6659	13.9303	0.0552792	13.1938
3.6659	13.9442	0.0829187	13.1938
3.66594	13.9718	0.0552792	13.1938
3.66596	13.9994	0.0276396	13.1938
3.70479	14.0271	0	13.1938
3.70768	14.0271	0	13.1938
3.70822	14.0271	0	13.1938
3.70833	14.0409	0.0276396	13.1938
3.71376	14.0685	0	13.1938
3.72308	14.0685	0	13.3758
3.74107	14.0685	0	13.4668
3.75223	14.0685	0	13.6488
3.75242	14.0685	0	13.6488
3.75242	14.0824	0.0276396	13.6488
3.76669	14.11	0	13.6488
3.76717	14.11	0	13.6488
3.76724	14.1238	0.0276396	13.6488
3.80077	14.1515	0	13.6488
3.80105	14.1515	0	13.6488
3.80106	14.1515	0.0552792	13.6488
3.80115	14.1791	0.0276396	13.6488
3.80486	14.2067	0	13.6488
3.80488	14.2067	0	13.6488
3.81199	14.2067	0	13.6488
3.81976	14.2067	0	13.7398
3.82071	14.2067	0	13.8308
3.82464	14.2067	0	14.0127
3.82506	14.2067	0	14.0127
3.82657	14.2067	0.0276396	14.0127
3.82659	14.2206	0.0552792	14.0127
3.82659	14.2482	0.0276396	14.0127
3.82744	14.2758	0	14.0127
3.84113	14.2758	0	14.1037
3.84212	14.2758	0	14.1037
3.84214	14.2897	0.0276396	14.1037
3.85149	14.3173	0	14.1037
3.8524	14.3173	0	14.1037
3.85248	14.3311	0.0276396	14.1037
3.8647	14.3588	0	14.1037
3.87045	14.3588	0	14.1037
3.87049	14.3588	0	14.1037
3.87055	14.3726	0.0276396	14.1037
3.89276	14.4002	0	14.1037
3.89371	14.4002	0	14.1037
3.89457	14.4002	0.0276396	14.1037
3.89459	14.414	0.0552792	14.1037
3.89473	14.4417	0.0276396	14.1037
3.91476	14.4693	0	14.1037
3.91476	14.4693	0	14.1037
3.91683	14.4693	0	14.1037
3.917	14.4693	0	14.1037
3.91702	14.4831	0.0276396	14.1037
3.92269	14.5108	0	14.1037
3.94037	14.5108	0	14.1947
3.94073	14.5108	0	14.1947
3.94082	14.5108	0.0276396	14.1947
3.94082	14.5246	0.0552792	14.1947
3.9409	14.5522	0.0276396	14.1947
3.95926	14.5799	0	14.1947
3.95959	14.5799	0	14.1947
3.95965	14.5799	0.0552792	14.1947
3.95977	14.6075	0.0276396	14.1947
3.96372	14.6352	0	14.1947
3.96378	14.6352	0	14.3767
3.96383	14.6352	0	14.3767
3.96385	14.649	0.0276396	14.3767
3.99047	14.6766	0	14.3767
4.0082	14.6766	0	14.4677
4.00864	14.6766	0	14.4677
4.00934	14.6766	0.0276396	14.4677
4.00934	14.6904	0.0552792	14.4677
4.00939	14.7181	0.0276396	14.4677
4.01129	14.7457	0	14.4677
4.02306	14.7457	0	14.5587
4.02338	14.7457	0	14.5587
4.02365	14.7457	0.0276396	14.5587
4.02366	14.7595	0.0552792	14.5587
4.02368	14.7872	0.0276396	14.5587
4.02544	14.8148	0	14.5587
4.0338	14.8148	0	14.7407
4.03396	14.8148	0	14.7407
4.03396	14.8148	0.0276396	14.7407
4.03399	14.8286	0.0552792	14.7407
4.03399	14.8563	0.0276396	14.7407
4.03401	14.8839	0	14.7407
4.0357	14.8839	0	14.7407
4.03609	14.8839	0	14.7407
4.03615	14.8839	0.0276396	14.7407
4.03859	14.8839	0.0552792	14.7407
4.03939	14.8839	0.0829187	14.7407
4.04045	14.8839	0.110558	14.7407
4.04091	14.8839	0.138198	14.7407
4.0418	14.8839	0.165837	14.7407
4.04247	14.8839	0.193477	14.7407
4.04291	14.8839	0.221117	14.7407
4.04342	14.8839	0.221117	14.7407
4.04343	14.8977	0.248756	14.7407
4.04343	14.9254	0.221117	14.7407
4.04343	14.953	0.193477	14.7407
4.04344	14.9807	0.165837	14.7407
4.04345	15.0083	0.138198	14.7407
4.04348	15.0359	0.110558	14.7407
4.04348	15.0636	0.0829187	14.7407
4.04348	15.0912	0.0552792	14.7407
4.0436	15.1189	0.0276396	14.7407
4.04373	15.1465	0	14.7407
4.04378	15.1603	0.0276396	14.7407
4.0578	15.1879	0	14.7407
4.05783	15.1879	0	14.7407
4.05801	15.1879	0	14.8317
4.05802	15.1879	0.0276396	14.8317
4.06779	15.2156	0	14.8317
4.07419	15.2156	0	14.8317
4.07467	15.2156	0	14.8317
4.07471	15.2294	0.0276396	14.8317
4.09265	15.257	0	14.8317
4.09266	15.257	0	14.9227
4.09797	15.257	0	14.9227
4.10089	15.257	0	14.9227
4.10344	15.257	0	15.1046
4.10367	15.257	0	15.1046
4.10372	15.2709	0.0276396	15.1046
4.10897	15.2985	0	15.1046
4.10904	15.2985	0	15.1046
4.10904	15.3123	0.0276396	15.1046
4.12736	15.34	0	15.1046
4.12774	15.34	0	15.1046
4.12776	15.3538	0.0276396	15.1046
4.15038	15.3814	0	15.1046
4.15056	15.3814	0	15.1046
4.15061	15.3952	0.0276396	15.1046
4.15486	15.4229	0	15.1046
4.15647	15.4229	0	15.1046
4.15755	15.4229	0	15.1046
4.15759	15.4367	0.0276396	15.1046
4.16229	15.4643	0	15.1046
4.1624	15.4643	0	15.1046
4.16324	15.4643	0.0276396	15.1046
4.16325	15.4782	0.0552792	15.1046
4.16331	15.5058	0.0276396	15.1046
4.18343	15.5334	0	15.1046
4.18383	15.5334	0	15.1046
4.18387	15.5473	0.0276396	15.1046
4.18719	15.5749	0	15.1046
4.19794	15.5749	0	15.1956
4.1982	15.5749	0	15.1956
4.19831	15.5749	0.0276396	15.1956
4.19832	15.5749	0.0829187	15.1956
4.19833	15.6025	0.0552792	15.1956
4.19836	15.6025	0.0552792	15.1956
4.19838	15.6302	0.0276396	15.1956
4.20464	15.6578	0	15.1956
4.25739	15.6578	0	15.3776
4.25745	15.6578	0	15.3776
4.25746	15.6578	0.0552792	15.3776
4.25749	15.6855	0.0276396	15.3776
4.25821	15.7131	0	15.3776
4.25854	15.7131	0	15.3776
4.25856	15.7131	0.0552792	15.3776
4.25858	15.7407	0.0276396	15.3776
4.25862	15.7684	0	15.3776
4.26191	15.7684	0	15.3776
4.26337	15.7684	0	15.3776
4.26339	15.7684	0.0276396	15.3776
4.26941	15.796	0	15.3776
4.27327	15.796	0	15.5596
4.27637	15.796	0	15.7416
4.27654	15.796	0	15.7416
4.2766	15.8098	0.0276396	15.7416
4.27751	15.8375	0	15.7416
4.28445	15.8375	0	15.8326
4.29527	15.8375	0	15.8326
4.29614	15.8375	0	15.8326
4.29616	15.8513	0.0276396	15.8326
4.29617	15.8789	0	15.8326
4.2969	15.8789	0	15.8326
4.32112	15.8789	0	16.0146
4.32181	15.8789	0	16.0146
4.3227	15.8789	0.0276396	16.0146
4.32273	15.8789	0.0552792	16.0146
4.32292	15.9066	0.0276396	16.0146
4.33218	15.9342	0	16.0146
4.35493	15.9342	0	16.1056
4.35546	15.9342	0	16.1056
4.3555	15.9342	0.0276396	16.1056
4.35563	15.9342	0.0552792	16.1056
4.3557	15.9342	0.0829187	16.1056
4.35618	15.9342	0.110558	16.1056
4.35618	15.9342	0.165837	16.1056
4.35623	15.9619	0.138198	16.1056
4.35623	15.9895	0.110558	16.1056
4.35623	16.0171	0.0829187	16.1056
4.35628	16.0448	0.0552792	16.1056
4.35645	16.0724	0.0276396	16.1056
4.37728	16.1001	0	16.1056
4.37734	16.1001	0	16.1056
4.37735	16.1139	0.0276396	16.1056
4.38915	16.1415	0	16.1056
4.38918	16.1415	0	16.1056
4.38968	16.1415	0.0276396	16.1056
4.39001	16.1415	0.0552792	16.1056
4.39001	16.1553	0.0829187	16.1056
4.39006	16.183	0.0552792	16.1056
4.39008	16.2106	0.0276396	16.1056
4.39828	16.2383	0	16.1056
4.3986	16.2383	0	16.1056
4.39862	16.2521	0.0276396	16.1056
4.4236	16.2797	0	16.1056
4.42384	16.2797	0	16.1056
