4.51201	16.1692	0	14.1947
4.51288	16.1692	0	14.1947
4.51345	16.1692	0.0276396	14.1947
4.51347	16.183	0.0552792	14.1947
4.5135	16.2106	0.0276396	14.1947
4.51601	16.2383	0	14.1947
4.51618	16.2383	0	14.1947
4.51735	16.2383	0	14.2857
4.51736	16.2521	0.0276396	14.2857
4.51737	16.2797	0	14.2857
4.51772	16.2797	0	14.2857
4.51781	16.2935	0.0276396	14.2857
4.52537	16.3212	0	14.2857
4.52565	16.3212	0	14.2857
4.52572	16.335	0.0276396	14.2857
4.52948	16.3626	0	14.2857
4.53395	16.3626	0	14.4677
4.53441	16.3626	0	14.4677
4.53442	16.3765	0.0276396	14.4677
4.5351	16.4041	0	14.4677
4.53543	16.4041	0	14.4677
4.53544	16.4179	0.0276396	14.4677
4.53544	16.4179	0.0276396	14.4677
4.53873	16.4456	0	14.4677
4.57349	16.4456	0	14.4677
4.592	16.4456	0	14.5587
4.59439	16.4456	0	14.5587
4.59444	16.4594	0.0276396	14.5587
4.6043	16.487	0	14.5587
4.60432	16.487	0	14.5587
4.60437	16.5008	0.0276396	14.5587
4.60767	16.5285	0	14.5587
4.60878	16.5285	0	14.6497
4.61006	16.5285	0	14.6497
4.61801	16.5285	0.0276396	14.6497
4.63734	16.5285	0.0276396	14.8317
4.63734	16.5285	0.0276396	14.8317
4.63735	16.5561	0	14.8317
4.63738	16.5561	0	14.8317
4.63843	16.5561	0	14.8317
4.63845	16.5699	0.0276396	14.8317
4.64155	16.5976	0	14.8317
4.64196	16.5976	0	14.8317
4.64198	16.6114	0.0276396	14.8317
4.64655	16.639	0	14.8317
4.64733	16.639	0	14.8317
4.64736	16.639	0.0552792	14.8317
4.64736	16.6667	0.0276396	14.8317
4.64987	16.6943	0	14.8317
4.66332	16.6943	0	14.8317
4.66366	16.6943	0	14.8317
4.66367	16.7081	0.0276396	14.8317
4.67021	16.7358	0	14.8317
4.67024	16.7358	0	14.8317
4.67026	16.7496	0.0276396	14.8317
4.67027	16.7496	0.0276396	14.8317
4.67843	16.7772	0	14.8317
4.67967	16.7772	0	14.8317
4.68023	16.7772	0.0276396	14.8317
4.68024	16.791	0.0552792	14.8317
4.68026	16.8187	0.0276396	14.8317
4.69633	16.8463	0	14.8317
4.69727	16.8463	0	14.8317
4.6973	16.8463	0.0552792	14.8317
4.69733	16.874	0.0276396	14.8317
4.6984	16.9016	0	14.8317
4.69872	16.9016	0	14.8317
4.69872	16.9154	0.0276396	14.8317
4.71299	16.9431	0	14.8317
4.71309	16.9431	0	14.8317
4.71311	16.9569	0.0276396	14.8317
4.71596	16.9845	0	14.8317
4.71634	16.9845	0	14.8317
4.71637	16.9983	0.0276396	14.8317
4.7171	17.026	0	14.8317
4.72076	17.026	0	15.0136
4.72094	17.026	0	15.0136
4.72095	17.026	0.0552792	15.0136
4.72096	17.0536	0.0276396	15.0136
4.72847	17.0813	0	15.0136
4.73277	17.0813	0	15.1046
4.73337	17.0813	0	15.1046
4.7334	17.0813	0.0552792	15.1046
4.73341	17.1089	0.0276396	15.1046
4.7367	17.1365	0	15.1046
4.75493	17.1365	0	15.1956
4.75535	17.1365	0	15.1956
4.75589	17.1365	0.0276396	15.1956
4.75602	17.1365	0.0276396	15.3776
4.75638	17.1365	0.0552792	15.3776
4.75642	17.1365	0.0829187	15.3776
4.75671	17.1365	0.110558	15.3776
4.75694	17.1365	0.138198	15.3776
4.75712	17.1365	0.165837	15.3776
4.75761	17.1365	0.193477	15.3776
4.75761	17.1504	0.221117	15.3776
4.75761	17.178	0.193477	15.3776
4.75762	17.2056	0.165837	15.3776
4.75763	17.2333	0.138198	15.3776
4.75764	17.2609	0.110558	15.3776
4.75765	17.2886	0.0829187	15.3776
4.75766	17.3162	0.0552792	15.3776
4.75768	17.3438	0.0276396	15.3776
4.75772	17.3715	0	15.3776
4.77421	17.3715	0	15.3776
4.77463	17.3715	0	15.3776
4.77464	17.3853	0.0276396	15.3776
4.77655	17.4129	0	15.3776
4.7873	17.4129	0	15.5596
4.79912	17.4129	0	15.7416
4.8001	17.4129	0	15.7416
4.80014	17.4268	0.0276396	15.7416
4.80107	17.4544	0	15.7416
4.80835	17.4544	0	15.9236
4.80837	17.4544	0	15.9236
4.80837	17.4682	0.0276396	15.9236
4.81635	17.4959	0	15.9236
4.82174	17.4959	0	16.1056
4.8218	17.4959	0	16.1056
4.8218	17.5097	0.0276396	16.1056
4.82494	17.5373	0	16.1056
4.82501	17.5373	0	16.1056
4.82509	17.5511	0.0276396	16.1056
4.83902	17.5788	0	16.1056
4.83939	17.5788	0	16.1056
4.8395	17.5788	0	16.1056
4.84018	17.5788	0.0276396	16.1056
4.84018	17.5926	0.0552792	16.1056
4.8402	17.6202	0.0276396	16.1056
4.84244	17.6479	0	16.1056
4.84322	17.6479	0	16.1965
4.84339	17.6479	0	16.1965
4.84341	17.6617	0.0276396	16.1965
4.84924	17.6893	0	16.1965
4.85114	17.6893	0	16.1965
4.85116	17.7032	0.0276396	16.1965
4.88007	17.7308	0	16.1965
4.88062	17.7308	0	16.3785
4.88081	17.7308	0	16.3785
4.88083	17.7308	0.0552792	16.3785
4.88083	17.7584	0.0276396	16.3785
4.89728	17.7861	0	16.3785
4.89733	17.7861	0	16.3785
4.89748	17.7861	0.0276396	16.3785
4.89771	17.7861	0.0552792	16.3785
4.8979	17.7861	0.0829187	16.3785
4.89853	17.7861	0.110558	16.3785
4.89884	17.7861	0.138198	16.3785
4.89909	17.7861	0.165837	16.3785
4.89951	17.7861	0.193477	16.3785
4.90024	17.7861	0.221117	16.3785
4.90025	17.7861	0.248756	16.3785
4.90029	17.8137	0.221117	16.3785
4.90065	17.8137	0.221117	16.3785
4.90066	17.8137	0.248756	16.3785
4.90203	17.8413	0.221117	16.3785
4.90204	17.8413	0.248756	16.3785
4.90208	17.869	0.221117	16.3785
4.90211	17.869	0.221117	16.3785
4.90211	17.8828	0.248756	16.3785
4.90212	17.9104	0.221117	16.3785
4.90213	17.9381	0.193477	16.3785
4.90213	17.9657	0.165837	16.3785
4.90213	17.9934	0.138198	16.3785
4.90215	18.021	0.110558	16.3785
4.90216	18.0486	0.0829187	16.3785
4.90217	18.0763	0.0552792	16.3785
4.90227	18.0763	0.0552792	16.3785
4.90229	18.1039	0.0276396	16.3785
4.91003	18.1316	0	16.3785
4.91017	18.1316	0	16.3785
4.91377	18.1316	0.0276396	16.3785
4.92392	18.1316	0.0276396	16.4695
4.92409	18.1316	0.0276396	16.4695
4.92475	18.1316	0.0552792	16.4695
4.92476	18.1454	0.0829187	16.4695
4.92479	18.173	0.0552792	16.4695
4.93139	18.2007	0.0276396	16.4695
4.96625	18.2007	0.0276396	16.4695
4.96629	18.2007	0.0276396	16.6515
4.97378	18.2283	0	16.6515
4.97393	18.2283	0	16.6515
4.97395	18.2283	0.0552792	16.6515
4.97398	18.2559	0.0276396	16.6515
5.00988	18.2836	0	16.6515
5.01045	18.2836	0	16.6515
5.01047	18.2836	0.0276396	16.6515
5.01119	18.2836	0.0276396	16.7425
5.01121	18.2974	0.0552792	16.7425
5.01125	18.325	0.0276396	16.7425
5.0158	18.3527	0	16.7425
5.03378	18.3527	0	16.8335
5.04214	18.3527	0	16.8335
5.04269	18.3527	0	16.8335
5.04341	18.3527	0.0276396	16.8335
5.04341	18.3665	0.0552792	16.8335
5.04343	18.3941	0.0276396	16.8335
5.04511	18.4218	0	16.8335
5.04611	18.4218	0	16.8335
5.04615	18.4356	0.0276396	16.8335
5.05716	18.4632	0	16.8335
5.06169	18.4632	0	17.0155
5.06529	18.4632	0	17.1065
5.06651	18.4632	0	17.1065
5.07823	18.4632	0	17.1975
5.07823	18.4632	0	17.1975
5.07825	18.4771	0.0276396	17.1975
5.08278	18.5047	0	17.1975
5.08332	18.5047	0	17.1975
5.0837	18.5047	0.0276396	17.1975
5.08374	18.5185	0.0552792	17.1975
5.08377	18.5462	0.0276396	17.1975
5.0838	18.5462	0.0276396	17.1975
5.08682	18.5738	0	17.1975
5.09291	18.5738	0	17.3794
5.1194	18.5738	0	17.3794
5.11997	18.5738	0	17.3794
5.11999	18.5876	0.0276396	17.3794
5.14071	18.6153	0	17.3794
5.14797	18.6153	0	17.3794
5.15001	18.6153	0	17.4704
5.15314	18.6153	0	17.5614
5.15324	18.6153	0	17.5614
5.15325	18.6153	0.0552792	17.5614
5.15326	18.6429	0.0276396	17.5614
5.15976	18.6705	0	17.5614
5.16388	18.6705	0	17.6524
5.16764	18.6705	0	17.8344
5.17205	18.6705	0	17.9254
5.17262	18.6705	0	17.9254
5.17275	18.6844	0.0276396	17.9254
5.18181	18.712	0	17.9254
5.19419	18.712	0	18.1074
5.19537	18.712	0	18.1074
5.19539	18.7258	0.0276396	18.1074
5.20173	18.7535	0	18.1074
5.21139	18.7535	0	18.1984
5.2118	18.7535	0	18.1984
5.21181	18.7673	0.0276396	18.1984
5.23328	18.7949	0	18.1984
5.24617	18.7949	0	18.1984
5.24623	18.7949	0	18.1984
5.24628	18.7949	0.0276396	18.1984
5.24756	18.7949	0.0552792	18.1984
5.24899	18.7949	0.0829187	18.1984
5.24929	18.7949	0.110558	18.1984
5.24963	18.7949	0.138198	18.1984
5.25068	18.7949	0.165837	18.1984
5.25075	18.7949	0.193477	18.1984
5.25096	18.7949	0.221117	18.1984
5.25099	18.7949	0.248756	18.1984
5.25116	18.8226	0.221117	18.1984
5.25118	18.8226	0.248756	18.1984
5.25177	18.8502	0.221117	18.1984
5.25178	18.8502	0.248756	18.1984
5.25185	18.8778	0.221117	18.1984
5.25185	18.8778	0.248756	18.1984
5.25186	18.9055	0.221117	18.1984
5.25186	18.9331	0.193477	18.1984
5.25186	18.9608	0.165837	18.1984
5.25186	18.9884	0.138198	18.1984
5.25187	19.016	0.110558	18.1984
5.25188	19.0437	0.0829187	18.1984
5.25189	19.0713	0.0552792	18.1984
5.252	19.0989	0.0276396	18.1984
5.25962	19.1266	0	18.1984
5.25981	19.1266	0	18.1984
5.26005	19.1266	0.0276396	18.1984
5.26018	19.1266	0.0552792	18.1984
5.26019	19.1404	0.0829187	18.1984
5.2602	19.168	0.0552792	18.1984
5.26029	19.1957	0.0276396	18.1984
5.26301	19.2233	0	18.1984
5.26313	19.2233	0	18.1984
5.26359	19.2233	0.0276396	18.1984
5.26375	19.2233	0.0552792	18.1984
5.26457	19.2233	0.0829187	18.1984
5.2646	19.2233	0.110558	18.1984
5.2646	19.251	0.0829187	18.1984
5.26463	19.2786	0.0552792	18.1984
5.26464	19.3062	0.0276396	18.1984
5.26811	19.3339	0	18.1984
5.26848	19.3339	0	18.1984
5.26852	19.3339	0.0552792	18.1984
5.26857	19.3615	0.0276396	18.1984
5.29397	19.3892	0	18.1984
5.29403	19.3892	0	18.1984
5.29409	19.3892	0.0276396	18.1984
5.29497	19.3892	0.0552792	18.1984
5.29497	19.3892	0.110558	18.1984
5.29497	19.4168	0.0829187	18.1984
5.29499	19.4444	0.0552792	18.1984
5.29504	19.4721	0.0276396	18.1984
5.30216	19.4997	0	18.1984
5.31065	19.4997	0	18.1984
5.31124	19.4997	0	18.1984
5.31125	19.4997	0.0552792	18.1984
5.31127	19.5274	0.0276396	18.1984
5.31128	19.555	0	18.1984
5.31576	19.555	0	18.1984
5.31665	19.555	0	18.1984
5.31668	19.5688	0.0276396	18.1984
5.32563	19.5965	0	18.1984
5.32597	19.5965	0	18.1984
5.32597	19.6103	0.0276396	18.1984
5.37617	19.6379	0	18.1984
5.39933	19.6379	0	18.3803
5.39941	19.6379	0	18.3803
5.40036	19.6379	0.0276396	18.3803
5.40042	19.6517	0.0552792	18.3803
5.40045	19.6794	0.0276396	18.3803
5.40379	19.707	0	18.3803
5.4042	19.707	0	18.3803
5.4042	19.707	0.0552792	18.3803
5.40423	19.7347	0.0276396	18.3803
5.40808	19.7623	0	18.3803
5.41369	19.7623	0	18.4713
5.41654	19.7623	0	18.4713
5.41906	19.7623	0	18.4713
5.41906	19.7761	0.0276396	18.4713
5.42069	19.8038	0	18.4713
5.42188	19.8038	0	18.4713
5.42195	19.8176	0.0276396	18.4713
5.42224	19.8452	0	18.4713
5.42293	19.8452	0	18.4713
5.42294	19.859	0.0276396	18.4713
5.4441	19.8867	0	18.4713
5.45492	19.8867	0	18.5623
5.45511	19.8867	0	18.5623
5.45514	19.9005	0.0276396	18.5623
5.46837	19.9281	0	18.5623
5.46918	19.9281	0	18.5623
5.46918	19.9281	0.0552792	18.5623
5.46919	19.9558	0.0276396	18.5623
5.47747	19.9834	0	18.5623
5.47858	19.9834	0	18.5623
5.47862	19.9972	0.0276396	18.5623
5.49832	20.0249	0	18.5623
5.50509	20.0249	0	18.6533
5.53245	20.0249	0	18.8353
5.54255	20.0249	0	18.9263
5.54339	20.0249	0	18.9263
5.54376	20.0249	0.0276396	18.9263
5.54388	20.0249	0.0552792	18.9263
5.54412	20.0249	0.0829187	18.9263
5.54473	20.0249	0.110558	18.9263
5.54477	20.0249	0.138198	18.9263
5.54477	20.0249	0.193477	18.9263
5.54478	20.0525	0.165837	18.9263
5.54478	20.0802	0.138198	18.9263
5.54478	20.1078	0.110558	18.9263
5.54479	20.1354	0.0829187	18.9263
5.54479	20.1631	0.0552792	18.9263
5.5448	20.1907	0.0276396	18.9263
5.54534	20.2184	0	18.9263
5.54635	20.2184	0	18.9263
5.54637	20.2322	0.0276396	18.9263
5.54667	20.2598	0	18.9263
5.54667	20.2598	0	19.0173
5.54899	20.2598	0	19.0173
5.54918	20.2598	0	19.0173
5.54919	20.2598	0.0552792	19.0173
5.54931	20.2875	0.0276396	19.0173
5.54932	20.3151	0	19.0173
5.54932	20.3151	0	19.0173
5.55005	20.3151	0	19.0173
5.56373	20.3151	0	19.0173
5.57456	20.3151	0	19.0173
5.58353	20.3151	0	19.1993
5.5839	20.3151	0	19.1993
5.58425	20.3151	0.0276396	19.1993
5.58426	20.3289	0.0552792	19.1993
5.58427	20.3566	0.0276396	19.1993
5.59335	20.3842	0	19.1993
5.59395	20.3842	0	19.1993
5.59466	20.3842	0.0276396	19.1993
5.59466	20.398	0.0552792	19.1993
5.59466	20.4256	0.0276396	19.1993
5.60069	20.4533	0	19.1993
5.61106	20.4533	0	19.3813
5.61135	20.4533	0	19.3813
5.61136	20.4533	0.0552792	19.3813
5.61139	20.4809	0.0276396	19.3813
5.61213	20.5086	0	19.3813
5.61234	20.5086	0	19.3813
5.61236	20.5224	0.0276396	19.3813
5.61372	20.55	0	19.3813
5.61402	20.55	0	19.3813
5.61403	20.5638	0.0276396	19.3813
5.61845	20.5915	0	19.3813
5.64838	20.5915	0	19.4722
5.65008	20.5915	0	19.4722
5.65011	20.5915	0.0552792	19.4722
5.65012	20.6191	0.0276396	19.4722
5.65519	20.6468	0	19.4722
5.65534	20.6468	0	19.4722
5.65565	20.6468	0.0276396	19.4722
5.65566	20.6606	0.0552792	19.4722
5.65567	20.6882	0.0276396	19.4722
5.66814	20.7159	0	19.4722
5.67346	20.7159	0	19.4722
5.67372	20.7159	0	19.6542
5.67377	20.7159	0	19.6542
5.6747	20.7159	0	19.7452
5.6748	20.7159	0.0276396	19.7452
5.67513	20.7159	0.0552792	19.7452
5.67544	20.7159	0.0829187	19.7452
5.67588	20.7159	0.110558	19.7452
5.67589	20.7159	0.138198	19.7452
5.67591	20.7435	0.110558	19.7452
5.67593	20.7711	0.0829187	19.7452
5.67595	20.7988	0.0552792	19.7452
5.67599	20.8264	0.0276396	19.7452
5.67724	20.8541	0	19.7452
5.7034	20.8541	0	19.9272
5.70455	20.8541	0	19.9272
5.70455	20.8541	0.0552792	19.9272
5.70456	20.8817	0.0276396	19.9272
5.70566	20.9093	0	19.9272
5.70603	20.9093	0	19.9272
5.7067	20.9093	0	19.9272
5.70678	20.9232	0.0276396	19.9272
5.72074	20.9508	0	19.9272
5.72113	20.9508	0	19.9272
5.72131	20.9508	0	19.9272
5.72153	20.9508	0.0276396	19.9272
5.72162	20.9646	0.0552792	19.9272
5.72304	20.9923	0.0276396	19.9272
5.76948	20.9923	0.0552792	19.9272
5.76952	20.9923	0.0552792	19.9272
5.76954	21.0199	0.0276396	19.9272
5.76983	21.0475	0	19.9272
5.77125	21.0475	0.0276396	19.9272
5.77129	21.0614	0.0552792	19.9272
5.77136	21.089	0.0276396	19.9272
5.78994	21.1166	0	19.9272
5.81299	21.1166	0	20.0182
5.81398	21.1166	0	20.0182
5.81399	21.1166	0.0552792	20.0182
5.81405	21.1443	0.0276396	20.0182
5.82315	21.1719	0	20.0182
5.82443	21.1719	0	20.1092
5.82948	21.1719	0	20.2002
5.83098	21.1719	0	20.2912
5.83109	21.1719	0	20.2912
5.8311	21.1719	0.0552792	20.2912
5.83111	21.1996	0.0276396	20.2912
5.84325	21.2272	0	20.2912
5.84346	21.2272	0	20.2912
5.84354	21.2272	0.0552792	20.2912
5.84356	21.2548	0.0276396	20.2912
5.86523	21.2825	0	20.2912
5.86583	21.2825	0	20.2912
5.86584	21.2825	0.0552792	20.2912
5.86588	21.3101	0.0276396	20.2912
5.8714	21.3378	0	20.2912
5.87243	21.3378	0	20.2912
5.87295	21.3378	0.0276396	20.2912
5.87296	21.3516	0.0552792	20.2912
5.87297	21.3792	0.0276396	20.2912
5.88467	21.4069	0	20.2912
5.88506	21.4069	0	20.2912
5.88508	21.4207	0.0276396	20.2912
5.88871	21.4483	0	20.2912
5.88935	21.4483	0	20.2912
5.88936	21.4483	0.0552792	20.2912
5.88943	21.476	0.0276396	20.2912
5.89432	21.5036	0	20.2912
5.89548	21.5036	0	20.4732
5.91062	21.5036	0	20.4732
5.91329	21.5036	0	20.4732
5.9133	21.5174	0.0276396	20.4732
5.91444	21.5451	0	20.4732
5.92385	21.5451	0	20.5641
5.92394	21.5451	0	20.5641
5.92395	21.5589	0.0276396	20.5641
5.92718	21.5865	0	20.5641
5.93226	21.5865	0	20.6551
5.9327	21.5865	0	20.6551
5.93276	21.6003	0.0276396	20.6551
5.93712	21.628	0	20.6551
5.93713	21.628	0	20.7461
5.96761	21.628	0	20.7461
5.96778	21.628	0	20.7461
5.96778	21.628	0.0552792	20.7461
5.96779	21.6556	0.0276396	20.7461
5.97812	21.6833	0	20.7461
5.97901	21.6833	0	20.7461
5.97968	21.6833	0.0276396	20.7461
5.98008	21.6833	0.0552792	20.7461
5.98009	21.6833	0.110558	20.7461
5.98009	21.7109	0.0829187	20.7461
5.98009	21.7385	0.0552792	20.7461
5.9801	21.7662	0.0276396	20.7461
5.99133	21.7938	0	20.7461
5.99152	21.7938	0	20.7461
5.99152	21.8076	0.0276396	20.7461
6.04622	21.8353	0	20.7461
6.05879	21.8353	0	20.9281
6.063	21.8353	0	21.0191
6.06448	21.8353	0	21.0191
6.06451	21.8491	0.0276396	21.0191
6.0675	21.8767	0	21.0191
6.06926	21.8767	0	21.0191
6.06933	21.8905	0.0276396	21.0191
6.07717	21.9182	0	21.0191
6.08215	21.9182	0	21.2011
6.08264	21.9182	0	21.2011
6.0827	21.9182	0.0276396	21.2011
6.08352	21.9182	0.0552792	21.2011
6.08353	21.9182	0.110558	21.2011
6.08355	21.9458	0.0829187	21.2011
6.08357	21.9735	0.0552792	21.2011
6.08363	22.0011	0.0276396	21.2011
6.08823	22.0287	0	21.2011
6.08848	22.0287	0	21.2011
6.08848	22.0287	0.0552792	21.2011
6.08853	22.0564	0.0276396	21.2011
6.09816	22.084	0	21.2011
6.11804	22.084	0	21.2921
6.11849	22.084	0	21.2921
6.1185	22.0978	0.0276396	21.2921
6.13072	22.1255	0	21.2921
6.1312	22.1255	0	21.2921
6.13133	22.1393	0.0276396	21.2921
6.13751	22.1669	0	21.2921
6.15475	22.1669	0	21.2921
6.15515	22.1669	0	21.2921
6.15516	22.1669	0.0552792	21.2921
6.15517	22.1946	0.0276396	21.2921
6.15874	22.2222	0	21.2921
6.16663	22.2222	0	21.3831
6.16665	22.2222	0	21.3831
6.16668	22.236	0.0276396	21.3831
6.17324	22.2637	0	21.3831
6.18959	22.2637	0	21.3831
6.18962	22.2637	0	21.3831
6.18965	22.2775	0.0276396	21.3831
6.19953	22.3051	0	21.3831
6.21359	22.3051	0	21.4741
6.21566	22.3051	0	21.6561
6.2159	22.3051	0	21.6561
6.21593	22.319	0.0276396	21.6561
6.22069	22.3466	0	21.6561
6.22345	22.3466	0	21.6561
6.2363	22.3466	0	21.747
6.23668	22.3466	0	21.747
6.23669	22.3466	0	21.838
6.23675	22.3604	0.0276396	21.838
6.25835	22.3881	0	21.838
6.25922	22.3881	0	21.838
6.25924	22.4019	0.0276396	21.838
6.26061	22.4295	0	21.838
6.26088	22.4295	0	21.838
6.26091	22.4295	0.0552792	21.838
6.26093	22.4572	0.0276396	21.838
6.26968	22.4848	0	21.838
6.2758	22.4848	0	21.929
6.27688	22.4848	0	21.929
6.27796	22.4848	0.0276396	21.929
6.27798	22.4848	0.0552792	21.929
6.27807	22.5124	0.0276396	21.929
6.27904	22.5124	0.0276396	21.929
6.27939	22.5124	0.0552792	21.929
6.28008	22.5124	0.0829187	21.929
6.28043	22.5124	0.110558	21.929
6.28058	22.5124	0.138198	21.929
6.28092	22.5124	0.165837	21.929
6.2813	22.5124	0.193477	21.929
6.28147	22.5124	0.221117	21.929
6.28147	22.5263	0.248756	21.929
6.28147	22.5539	0.221117	21.929
6.28148	22.5815	0.193477	21.929
6.28149	22.6092	0.165837	21.929
6.28149	22.6368	0.138198	21.929
6.2815	22.6645	0.110558	21.929
6.2815	22.6921	0.0829187	21.929
6.28153	22.7197	0.0552792	21.929
6.28156	22.7474	0.0276396	21.929
6.28342	22.775	0	21.929
6.28386	22.775	0	21.929
6.28395	22.775	0.0276396	21.929
6.28399	22.7888	0.0552792	21.929
6.28399	22.8165	0.0276396	21.929
6.2948	22.8441	0	21.929
6.29506	22.8441	0	21.929
6.29674	22.8441	0.0276396	21.929
6.29674	22.8579	0.0552792	21.929
6.29682	22.8856	0.0276396	21.929
6.29927	22.9132	0	21.929
6.29977	22.9132	0	21.929
6.2998	22.9132	0.0552792	21.929
6.2998	22.9409	0.0276396	21.929
6.30269	22.9685	0	21.929
6.30327	22.9685	0	21.929
6.30329	22.9823	0.0276396	21.929
6.30343	23.01	0	21.929
6.30353	23.01	0	21.929
6.30361	23.01	0.0276396	21.929
6.30362	23.0238	0.0552792	21.929
6.30362	23.0514	0.0276396	21.929
6.3127	23.079	0	21.929
6.31284	23.079	0	21.929
6.31289	23.0929	0.0276396	21.929
6.31681	23.1205	0	21.929
6.31706	23.1205	0	21.929
6.31774	23.1205	0.0276396	21.929
6.31775	23.1343	0.0552792	21.929
6.31779	23.162	0.0276396	21.929
6.31779	23.1896	0	21.929
6.32393	23.1896	0	21.929
6.32423	23.1896	0	21.929
6.3243	23.2034	0.0276396	21.929
6.3414	23.2311	0	21.929
6.34164	23.2311	0	21.929
6.34167	23.2449	0.0276396	21.929
6.36809	23.2725	0	21.929
6.36871	23.2725	0	21.929
6.36872	23.2725	0.0552792	21.929
6.36877	23.3002	0.0276396	21.929
6.38919	23.3278	0	21.929
6.40743	23.3278	0	22.111
6.41416	23.3278	0	22.293
6.44503	23.3278	0	22.475
6.45079	23.3278	0	22.566
6.45085	23.3278	0	22.566
6.45086	23.3416	0.0276396	22.566
6.49093	23.3693	0	22.566
6.49217	23.3693	0	22.566
6.4922	23.3693	0.0552792	22.566
6.49221	23.3969	0.0276396	22.566
6.50002	23.4245	0	22.566
6.50317	23.4245	0	22.748
6.50344	23.4245	0	22.8389
6.51142	23.4245	0	22.9299
6.51188	23.4245	0	22.9299
6.5119	23.4384	0.0276396	22.9299
6.55407	23.466	0	22.9299
6.55869	23.466	0	23.0209
6.55905	23.466	0	23.0209
6.55944	23.466	0.0276396	23.0209
6.55945	23.4798	0.0552792	23.0209
6.55946	23.5075	0.0276396	23.0209
6.56223	23.5351	0	23.0209
6.56273	23.5351	0	23.0209
6.56275	23.5351	0.0552792	23.0209
6.56276	23.5627	0.0276396	23.0209
6.62529	23.5904	0	23.0209
6.62761	23.5904	0	23.1119
6.62765	23.5904	0	23.1119
6.62766	23.5904	0.0552792	23.1119
6.62767	23.618	0.0276396	23.1119
6.63082	23.6457	0	23.1119
6.6337	23.6457	0	23.2029
6.63419	23.6457	0	23.2029
6.63434	23.6457	0.0276396	23.2029
6.63523	23.6457	0.0552792	23.2029
6.63746	23.6457	0.0829187	23.2029
6.63791	23.6457	0.0829187	23.2029
6.63791	23.6595	0.110558	23.2029
6.64699	23.6871	0.0829187	23.2029
6.64724	23.6871	0.0829187	23.2029
6.6473	23.6871	0.138198	23.2029
6.64733	23.7148	0.110558	23.2029
6.68882	23.7424	0.0829187	23.2029
6.68884	23.7424	0.0829187	23.2029
6.68885	23.77	0.0552792	23.2029
6.68886	23.77	0.0552792	23.2029
6.68887	23.7977	0.0276396	23.2029
6.68889	23.8253	0	23.2029
6.68905	23.8391	0.0276396	23.2029
6.71985	23.8668	0	23.2029
6.72745	23.8668	0	23.2939
6.73063	23.8668	0	23.2939
6.7307	23.8668	0	23.2939
6.73085	23.8806	0.0276396	23.2939
6.73473	23.9082	0	23.2939
6.73528	23.9082	0	23.2939
6.73537	23.9221	0.0276396	23.2939
6.76624	23.9497	0	23.2939
6.77137	23.9497	0	23.2939
6.77172	23.9497	0	23.2939
6.77177	23.9635	0.0276396	23.2939
6.78848	23.9912	0	23.2939
6.78851	23.9912	0	23.2939
6.79424	23.9912	0	23.2939
6.80163	23.9912	0	23.3849
6.8017	23.9912	0	23.3849
6.80176	24.005	0.0276396	23.3849
6.80392	24.0326	0	23.3849
6.80412	24.0326	0	23.3849
6.80416	24.0464	0.0276396	23.3849
6.81887	24.0741	0	23.3849
6.82276	24.0741	0	23.5669
6.82368	24.0741	0	23.5669
6.82383	24.0741	0.0276396	23.5669
6.82385	24.0879	0.0552792	23.5669
6.82388	24.1155	0.0276396	23.5669
6.83335	24.1432	0	23.5669
6.84928	24.1432	0	23.6579
6.85664	24.1432	0	23.8399
6.8749	24.1432	0	24.0218
6.87503	24.1432	0	24.0218
6.87557	24.1432	0.0276396	24.0218
6.87561	24.157	0.0552792	24.0218
6.87564	24.1846	0.0276396	24.0218
6.87566	24.1846	0.0276396	24.0218
6.87568	24.2123	0	24.0218
6.88312	24.2123	0	24.0218
6.88402	24.2123	0	24.0218
6.88403	24.2261	0.0276396	24.0218
6.89476	24.2537	0	24.0218
6.89492	24.2537	0	24.0218
6.89493	24.2537	0.0552792	24.0218
6.89494	24.2814	0.0276396	24.0218
6.91359	24.309	0	24.0218
6.91368	24.309	0	24.0218
6.91377	24.3228	0.0276396	24.0218
6.92235	24.3505	0	24.0218
6.92244	24.3505	0	24.0218
6.92264	24.3505	0.0276396	24.0218
6.92264	24.3643	0.0552792	24.0218
6.92265	24.3919	0.0276396	24.0218
6.92441	24.4196	0	24.0218
6.93745	24.4196	0	24.1128
6.93756	24.4196	0	24.1128
6.93784	24.4196	0.0276396	24.1128
6.93954	24.4196	0.0552792	24.1128
6.94033	24.4196	0.0829187	24.1128
6.94034	24.4334	0.110558	24.1128
6.94036	24.461	0.0829187	24.1128
6.94039	24.4887	0.0552792	24.1128
6.94043	24.5163	0.0276396	24.1128
6.94184	24.5439	0	24.1128
6.94238	24.5439	0	24.1128
6.94243	24.5578	0.0276396	24.1128
6.94781	24.5854	0	24.1128
6.94903	24.5854	0	24.1128
6.94904	24.5992	0.0276396	24.1128
6.95279	24.6269	0	24.1128
6.95381	24.6269	0	24.1128
6.95382	24.6269	0.0552792	24.1128
6.95383	24.6545	0.0276396	24.1128
6.95411	24.6821	0	24.1128
6.97202	24.6821	0	24.2948
6.97232	24.6821	0	24.2948
6.97234	24.696	0.0276396	24.2948
6.9738	24.7236	0	24.2948
6.97953	24.7236	0	24.3858
