1.83017	8.13986	0	5.09554
1.83952	8.13986	0	5.18653
1.84022	8.13986	0	5.18653
1.84029	8.15368	0.0276396	5.18653
1.84259	8.18132	0	5.18653
1.84273	8.18132	0	5.18653
1.84291	8.18132	0.0276396	5.18653
1.84293	8.19514	0.0552792	5.18653
1.84297	8.22278	0.0276396	5.18653
1.84541	8.25041	0	5.18653
1.84573	8.25041	0	5.18653
1.84579	8.25041	0.0552792	5.18653
1.84587	8.27805	0.0276396	5.18653
1.85168	8.30569	0	5.18653
1.85279	8.30569	0	5.27753
1.86895	8.30569	0	5.36852
1.88448	8.30569	0	5.36852
1.88497	8.30569	0	5.36852
1.88499	8.30569	0.0552792	5.36852
1.88501	8.33333	0.0276396	5.36852
1.88632	8.36097	0	5.36852
1.88701	8.36097	0	5.36852
1.8871	8.36097	0.0276396	5.36852
1.88714	8.37479	0.0552792	5.36852
1.88717	8.40243	0.0276396	5.36852
1.88729	8.40243	0.0276396	5.36852
1.88781	8.43007	0	5.36852
1.88781	8.43007	0.0552792	5.36852
1.88783	8.45771	0.0276396	5.36852
1.8888	8.48535	0	5.36852
1.88966	8.48535	0	5.36852
1.89148	8.48535	0	5.36852
1.89149	8.48535	0.0552792	5.36852
1.89154	8.51299	0.0276396	5.36852
1.8952	8.54063	0	5.36852
1.89597	8.54063	0	5.36852
1.89765	8.54063	0	5.36852
1.89766	8.55445	0.0276396	5.36852
1.9029	8.58209	0	5.36852
1.90414	8.58209	0	5.36852
1.90416	8.59591	0.0276396	5.36852
1.90877	8.62355	0	5.36852
1.9188	8.62355	0	5.45951
1.92446	8.62355	0	5.45951
1.92594	8.62355	0	5.45951
1.9261	8.62355	0	5.45951
1.92613	8.63737	0.0276396	5.45951
1.92709	8.66501	0	5.45951
1.92709	8.66501	0	5.5505
1.93079	8.66501	0	5.5505
1.93081	8.66501	0	5.5505
1.93209	8.66501	0.0276396	5.5505
1.93211	8.67883	0.0552792	5.5505
1.93214	8.70647	0.0276396	5.5505
1.93927	8.73411	0	5.5505
1.93935	8.73411	0	5.5505
1.93936	8.73411	0	5.5505
1.94726	8.73411	0	5.5505
1.94844	8.73411	0	5.64149
1.9485	8.73411	0	5.64149
1.94864	8.74793	0.0276396	5.64149
1.95496	8.77557	0	5.64149
1.95521	8.77557	0	5.64149
1.95996	8.77557	0	5.64149
1.97684	8.77557	0	5.64149
1.977	8.77557	0	5.64149
1.97709	8.77557	0.0276396	5.64149
1.97709	8.77557	0.0829187	5.64149
1.97711	8.80321	0.0552792	5.64149
1.97713	8.83085	0.0276396	5.64149
1.9872	8.85849	0	5.64149
1.99048	8.85849	0	5.73248
1.9905	8.85849	0	5.73248
1.99053	8.87231	0.0276396	5.73248
2.00347	8.89994	0	5.73248
2.02051	8.89994	0	5.82348
2.02053	8.89994	0	5.91447
2.02054	8.89994	0	5.91447
2.0207	8.89994	0	5.91447
2.0238	8.89994	0	5.91447
2.0255	8.89994	0	5.91447
2.02668	8.89994	0	5.91447
2.02686	8.89994	0.0276396	5.91447
2.02693	8.91376	0.0552792	5.91447
2.02693	8.9414	0.0276396	5.91447
2.03692	8.96904	0	5.91447
2.03697	8.96904	0	5.91447
2.04686	8.96904	0	5.91447
2.0473	8.96904	0	5.91447
2.04773	8.96904	0.0276396	5.91447
2.04774	8.98286	0.0552792	5.91447
2.04774	9.0105	0.0276396	5.91447
2.05456	9.03814	0	5.91447
2.06255	9.03814	0	5.91447
2.06262	9.03814	0	5.91447
2.06271	9.03814	0.0276396	5.91447
2.06273	9.03814	0.0552792	5.91447
2.06275	9.06578	0.0276396	5.91447
2.06276	9.09342	0	5.91447
2.07241	9.09342	0	5.91447
2.07756	9.09342	0	5.91447
2.0832	9.09342	0	6.00546
2.08918	9.09342	0	6.18744
2.0972	9.09342	0	6.18744
2.09727	9.09342	0	6.36943
2.10542	9.09342	0	6.36943
2.10712	9.09342	0	6.36943
2.10716	9.09342	0.0552792	6.36943
2.10716	9.12106	0.0276396	6.36943
2.11432	9.1487	0	6.36943
2.1152	9.1487	0	6.36943
2.11551	9.1487	0	6.36943
2.11553	9.1487	0.0552792	6.36943
2.11554	9.17634	0.0276396	6.36943
2.11557	9.20398	0	6.36943
2.11558	9.20398	0	6.36943
2.13512	9.20398	0	6.36943
2.13512	9.20398	0	6.36943
2.13516	9.2178	0.0276396	6.36943
2.13558	9.24544	0	6.36943
2.13624	9.24544	0	6.36943
2.13624	9.24544	0.0552792	6.36943
2.13625	9.24544	0.0552792	6.36943
2.13625	9.27308	0.0276396	6.36943
2.13626	9.27308	0.0276396	6.36943
2.14785	9.30072	0	6.36943
2.14791	9.30072	0	6.36943
2.14816	9.30072	0.0276396	6.36943
2.14823	9.30072	0.0552792	6.36943
2.14825	9.31454	0.0829187	6.36943
2.14828	9.34218	0.0552792	6.36943
2.14828	9.36982	0.0276396	6.36943
2.15862	9.39746	0	6.36943
2.15906	9.39746	0	6.36943
2.15906	9.41128	0.0276396	6.36943
2.15907	9.41128	0.0276396	6.36943
2.1591	9.43892	0	6.36943
2.15914	9.43892	0	6.36943
2.15931	9.43892	0	6.36943
2.16617	9.43892	0	6.36943
2.16646	9.43892	0	6.36943
2.16733	9.43892	0.0276396	6.36943
2.16734	9.45274	0.0552792	6.36943
2.16745	9.48038	0.0276396	6.36943
2.16908	9.50802	0	6.36943
2.17065	9.50802	0	6.46042
2.1711	9.50802	0	6.46042
2.17115	9.50802	0.0276396	6.46042
2.17152	9.50802	0.0552792	6.46042
2.17152	9.50802	0.110558	6.46042
2.17153	9.53566	0.0829187	6.46042
2.17154	9.56329	0.0552792	6.46042
2.17157	9.59093	0.0276396	6.46042
2.18007	9.61857	0	6.46042
2.18041	9.61857	0	6.46042
2.18052	9.61857	0.0552792	6.46042
2.18053	9.64621	0.0276396	6.46042
2.19094	9.67385	0	6.46042
2.19233	9.67385	0	6.46042
2.19846	9.67385	0	6.55141
2.19865	9.67385	0	6.55141
2.19869	9.68767	0.0276396	6.55141
2.21632	9.71531	0	6.55141
2.21693	9.71531	0	6.55141
2.21794	9.71531	0.0276396	6.55141
2.23476	9.71531	0.0276396	6.55141
2.25899	9.71531	0.0276396	6.6424
2.25909	9.71531	0.0276396	6.73339
2.26575	9.74295	0	6.73339
2.27354	9.74295	0	6.91538
2.29159	9.74295	0	6.91538
2.29171	9.74295	0	6.91538
2.29173	9.74295	0.0552792	6.91538
2.29187	9.77059	0.0276396	6.91538
2.29269	9.79823	0	6.91538
2.29977	9.79823	0	7.00637
2.29993	9.79823	0	7.00637
2.29993	9.81205	0.0276396	7.00637
2.30216	9.83969	0	7.00637
2.30258	9.83969	0	7.00637
2.30258	9.85351	0.0276396	7.00637
2.30774	9.88115	0	7.00637
2.3104	9.88115	0	7.09736
2.31136	9.88115	0	7.09736
2.31166	9.88115	0.0276396	7.09736
2.3121	9.88115	0.0552792	7.09736
2.31214	9.89497	0.0829187	7.09736
2.3122	9.92261	0.0552792	7.09736
2.31241	9.95025	0.0276396	7.09736
2.3127	9.97789	0	7.09736
2.3129	9.97789	0	7.09736
2.31291	9.99171	0.0276396	7.09736
2.31894	10.0193	0	7.09736
2.31973	10.0193	0	7.09736
2.31975	10.0332	0.0276396	7.09736
2.33505	10.0608	0	7.09736
2.3355	10.0608	0	7.09736
2.33559	10.0746	0.0276396	7.09736
2.34886	10.1023	0	7.09736
2.34902	10.1023	0	7.18835
2.34987	10.1023	0	7.18835
2.34992	10.1023	0.0552792	7.18835
2.34998	10.1299	0.0276396	7.18835
2.3512	10.1575	0	7.18835
2.35266	10.1575	0	7.18835
2.35441	10.1575	0	7.18835
2.35442	10.1575	0.0552792	7.18835
2.35472	10.1852	0.0276396	7.18835
2.35738	10.2128	0	7.18835
2.35818	10.2128	0	7.27934
2.35835	10.2128	0	7.27934
2.35836	10.2128	0.0552792	7.27934
2.35845	10.2405	0.0276396	7.27934
2.35901	10.2681	0	7.27934
2.35909	10.2681	0	7.27934
2.35909	10.2819	0.0276396	7.27934
2.36001	10.3096	0	7.27934
2.36005	10.3096	0	7.27934
2.36012	10.3096	0.0276396	7.27934
2.3665	10.3372	0	7.27934
2.36698	10.3372	0	7.27934
2.36734	10.3372	0.0276396	7.27934
2.36734	10.351	0.0552792	7.27934
2.36735	10.3787	0.0276396	7.27934
2.36736	10.3787	0.0276396	7.27934
2.37129	10.4063	0	7.27934
2.37688	10.4063	0	7.27934
2.37716	10.4063	0	7.27934
2.3772	10.4201	0.0276396	7.27934
2.3878	10.4478	0	7.27934
2.38841	10.4478	0	7.27934
2.38842	10.4478	0.0552792	7.27934
2.38842	10.4754	0.0276396	7.27934
2.39523	10.503	0	7.27934
2.42579	10.503	0	7.27934
2.42598	10.503	0	7.27934
2.42608	10.503	0.0276396	7.27934
2.42644	10.503	0.0552792	7.27934
2.42669	10.503	0.0829187	7.27934
2.42733	10.503	0.110558	7.27934
2.42833	10.503	0.138198	7.27934
2.42833	10.503	0.138198	7.27934
2.42853	10.503	0.138198	7.27934
2.42855	10.5169	0.165837	7.27934
2.42855	10.5445	0.138198	7.27934
2.42855	10.5445	0.138198	7.27934
2.42856	10.5721	0.110558	7.27934
2.42857	10.5998	0.0829187	7.27934
2.42858	10.5998	0.0829187	7.27934
2.42858	10.5998	0.0829187	7.27934
2.42859	10.6274	0.0552792	7.27934
2.42862	10.6274	0.0552792	7.27934
2.42866	10.6551	0.0276396	7.27934
2.44264	10.6827	0	7.27934
2.44291	10.6827	0	7.27934
2.45106	10.6827	0	7.27934
2.45168	10.6827	0	7.27934
2.4517	10.6827	0.0552792	7.27934
2.45172	10.7103	0.0276396	7.27934
2.45383	10.738	0	7.27934
2.46839	10.738	0	7.27934
2.46841	10.738	0	7.27934
2.46842	10.738	0.0552792	7.27934
2.46853	10.7656	0.0276396	7.27934
2.47297	10.7933	0	7.27934
2.47298	10.7933	0	7.27934
2.47355	10.7933	0.0276396	7.27934
2.47356	10.8071	0.0552792	7.27934
2.47356	10.8347	0.0276396	7.27934
2.48821	10.8624	0	7.27934
2.48842	10.8624	0	7.27934
2.48843	10.8624	0.0552792	7.27934
2.48848	10.89	0.0276396	7.27934
2.48911	10.9176	0	7.27934
2.49207	10.9176	0	7.27934
2.49213	10.9315	0.0276396	7.27934
2.50848	10.9591	0	7.27934
2.50851	10.9591	0	7.27934
2.50863	10.9729	0.0276396	7.27934
2.53832	11.0006	0	7.27934
2.53849	11.0006	0	7.27934
2.53856	11.0144	0.0276396	7.27934
2.54529	11.042	0	7.27934
2.55108	11.042	0	7.37034
2.55201	11.042	0	7.46133
2.55204	11.042	0	7.46133
2.55204	11.0558	0.0276396	7.46133
2.56045	11.0835	0	7.46133
2.56046	11.0835	0	7.46133
2.56046	11.0835	0.0552792	7.46133
2.56053	11.1111	0.0276396	7.46133
2.56369	11.1388	0	7.46133
2.57228	11.1388	0	7.64331
2.58047	11.1388	0	7.64331
2.58445	11.1388	0	7.64331
2.58447	11.1388	0	7.64331
2.58449	11.1526	0.0276396	7.64331
2.5845	11.1526	0.0276396	7.64331
2.59066	11.1802	0	7.64331
2.59149	11.1802	0	7.64331
2.59178	11.1802	0	7.7343
2.59179	11.194	0.0276396	7.7343
2.60003	11.2217	0	7.7343
2.60138	11.2217	0	7.7343
2.60139	11.2217	0.0552792	7.7343
2.60141	11.2493	0.0276396	7.7343
2.62042	11.2769	0	7.7343
2.62065	11.2769	0	7.7343
2.62065	11.2769	0.0552792	7.7343
2.62067	11.3046	0.0276396	7.7343
2.63066	11.3322	0	7.7343
2.63547	11.3322	0	7.91629
2.63693	11.3322	0	8.09827
2.65219	11.3322	0	8.18926
2.65224	11.3322	0	8.18926
2.65929	11.3322	0	8.18926
2.66613	11.3322	0	8.37125
2.66618	11.3322	0	8.37125
2.66641	11.3322	0.0276396	8.37125
2.66788	11.3322	0.0552792	8.37125
2.66791	11.346	0.0829187	8.37125
2.66795	11.3737	0.0552792	8.37125
2.66803	11.3737	0.0552792	8.37125
2.66805	11.4013	0.0276396	8.37125
2.6761	11.429	0	8.37125
2.67752	11.429	0	8.37125
2.67755	11.429	0	8.37125
2.67865	11.429	0.0276396	8.37125
2.67925	11.429	0.0552792	8.37125
2.67925	11.4428	0.0829187	8.37125
2.67928	11.4704	0.0552792	8.37125
2.67932	11.4981	0.0276396	8.37125
2.69085	11.5257	0	8.37125
2.69101	11.5257	0	8.37125
2.69106	11.5395	0.0276396	8.37125
2.69211	11.5672	0	8.37125
2.69344	11.5672	0	8.37125
2.70731	11.5672	0	8.55323
2.70748	11.5672	0	8.55323
2.70749	11.581	0.0276396	8.55323
2.71191	11.6086	0	8.55323
2.71402	11.6086	0	8.55323
2.71515	11.6086	0	8.55323
2.71517	11.6224	0.0276396	8.55323
2.71527	11.6224	0.0276396	8.55323
2.72998	11.6501	0	8.55323
2.72999	11.6501	0	8.55323
2.73	11.6639	0.0276396	8.55323
2.73174	11.6915	0	8.55323
2.73202	11.6915	0	8.55323
2.73322	11.6915	0.0276396	8.55323
2.73322	11.7054	0.0552792	8.55323
2.73324	11.733	0.0276396	8.55323
2.73324	11.733	0.0276396	8.55323
2.73329	11.733	0.0276396	8.55323
2.74218	11.7606	0	8.55323
2.7424	11.7606	0	8.55323
2.74244	11.7606	0.0552792	8.55323
2.74245	11.7883	0.0276396	8.55323
2.75313	11.8159	0	8.55323
2.75382	11.8159	0	8.55323
2.75385	11.8297	0.0276396	8.55323
2.77785	11.8574	0	8.55323
2.77809	11.8574	0	8.55323
2.77809	11.8574	0.0552792	8.55323
2.77811	11.885	0.0276396	8.55323
2.79071	11.9127	0	8.55323
2.79152	11.9127	0	8.73521
2.80241	11.9127	0	8.73521
2.82234	11.9127	0	8.82621
2.82252	11.9127	0	8.82621
2.83355	11.9127	0	8.9172
2.83356	11.9127	0	9.00819
2.84267	11.9127	0	9.00819
2.84286	11.9127	0	9.00819
2.84287	11.9127	0.0552792	9.00819
2.84291	11.9403	0.0276396	9.00819
2.84295	11.9403	0.0276396	9.00819
2.85673	11.9679	0	9.00819
2.85994	11.9679	0	9.00819
2.87282	11.9679	0	9.19017
2.87285	11.9679	0	9.19017
2.87286	11.9679	0.0552792	9.19017
2.87289	11.9956	0.0276396	9.19017
2.87914	12.0232	0	9.19017
2.88921	12.0232	0	9.28116
2.89144	12.0232	0	9.37216
2.89148	12.0232	0	9.37216
2.89153	12.037	0.0276396	9.37216
2.89826	12.0647	0	9.37216
2.89937	12.0647	0	9.37216
2.89949	12.0647	0	9.37216
2.89949	12.0647	0.0552792	9.37216
2.8995	12.0923	0.0276396	9.37216
2.89998	12.12	0	9.37216
2.90011	12.1338	0.0276396	9.37216
2.90117	12.1614	0	9.37216
2.90146	12.1614	0	9.37216
2.90198	12.1614	0	9.37216
2.90226	12.1614	0.0276396	9.37216
2.90232	12.1752	0.0552792	9.37216
2.90236	12.2029	0.0276396	9.37216
2.90806	12.2305	0	9.37216
2.90918	12.2305	0	9.46315
2.91537	12.2305	0	9.64513
2.94966	12.2305	0	9.64513
2.9554	12.2305	0	9.73612
2.95904	12.2305	0	9.73612
2.96326	12.2305	0	9.82712
2.96378	12.2305	0	9.82712
2.96381	12.2443	0.0276396	9.82712
2.97086	12.272	0	9.82712
2.97316	12.272	0	9.82712
2.97316	12.272	0	10.0091
2.97585	12.272	0	10.0091
2.98656	12.272	0	10.1001
2.98833	12.272	0	10.1001
2.98915	12.272	0	10.1001
2.98922	12.272	0.0276396	10.1001
2.98956	12.272	0.0552792	10.1001
2.99065	12.272	0.0829187	10.1001
2.99138	12.272	0.110558	10.1001
2.99189	12.272	0.138198	10.1001
2.99218	12.272	0.165837	10.1001
2.99352	12.272	0.193477	10.1001
2.99357	12.272	0.221117	10.1001
2.99359	12.272	0.248756	10.1001
2.99391	12.2996	0.221117	10.1001
2.99398	12.2996	0.221117	10.1001
2.99411	12.3134	0.248756	10.1001
2.99427	12.3411	0.221117	10.1001
2.99427	12.3549	0.248756	10.1001
2.99428	12.3825	0.221117	10.1001
2.99428	12.4102	0.193477	10.1001
2.99429	12.4378	0.165837	10.1001
2.99432	12.4655	0.138198	10.1001
2.99432	12.4931	0.110558	10.1001
2.99433	12.5207	0.0829187	10.1001
2.99442	12.5484	0.0552792	10.1001
2.99444	12.576	0.0276396	10.1001
2.99867	12.6036	0	10.1001
2.99974	12.6036	0	10.1001
2.99983	12.6036	0.0552792	10.1001
2.99984	12.6313	0.0276396	10.1001
3.00313	12.6589	0	10.1001
3.01542	12.6589	0	10.2821
3.01559	12.6589	0	10.4641
3.01648	12.6589	0	10.4641
3.01649	12.6727	0.0276396	10.4641
3.02961	12.7004	0	10.4641
3.03339	12.7004	0	10.4641
3.03496	12.7004	0	10.4641
3.03509	12.7142	0.0276396	10.4641
3.05597	12.7418	0	10.4641
3.05803	12.7418	0	10.4641
3.05843	12.7418	0	10.4641
3.05935	12.7418	0.0276396	10.4641
3.05974	12.7418	0.0552792	10.4641
3.06001	12.7418	0.0829187	10.4641
3.06047	12.7418	0.110558	10.4641
3.0615	12.7418	0.138198	10.4641
3.062	12.7418	0.138198	10.4641
3.06235	12.7418	0.165837	10.4641
3.06236	12.7557	0.193477	10.4641
3.06237	12.7833	0.165837	10.4641
3.06238	12.8109	0.138198	10.4641
3.06292	12.8109	0.165837	10.4641
3.06312	12.8109	0.165837	10.4641
3.06322	12.8109	0.193477	10.4641
3.06345	12.8109	0.221117	10.4641
3.06351	12.8109	0.248756	10.4641
3.06381	12.8386	0.221117	10.4641
3.06385	12.8386	0.248756	10.4641
3.06386	12.8662	0.221117	10.4641
3.06402	12.8662	0.221117	10.4641
3.06403	12.8662	0.248756	10.4641
3.06524	12.8939	0.221117	10.4641
3.06525	12.8939	0.248756	10.4641
3.06556	12.9215	0.221117	10.4641
3.06557	12.9215	0.248756	10.4641
3.06567	12.9491	0.221117	10.4641
3.06568	12.9491	0.248756	10.4641
3.06588	12.9768	0.221117	10.4641
3.06589	12.9768	0.248756	10.4641
3.0659	12.9768	0.276396	10.4641
3.06591	13.0044	0.248756	10.4641
3.06594	13.0321	0.221117	10.4641
3.06602	13.0321	0.221117	10.4641
3.06603	13.0321	0.248756	10.4641
3.06603	13.0321	0.276396	10.4641
3.06604	13.0597	0.248756	10.4641
3.06671	13.0873	0.221117	10.4641
3.06675	13.0873	0.248756	10.4641
3.06783	13.115	0.221117	10.4641
3.06783	13.115	0.248756	10.4641
3.10141	13.1426	0.221117	10.4641
3.10142	13.1426	0.221117	10.5551
3.10142	13.1426	0.221117	10.5551
3.10142	13.1703	0.193477	10.5551
3.10142	13.1979	0.165837	10.5551
3.10143	13.2255	0.138198	10.5551
3.10145	13.2532	0.110558	10.5551
3.10146	13.2808	0.0829187	10.5551
3.10151	13.3085	0.0552792	10.5551
3.10155	13.3361	0.0276396	10.5551
3.10158	13.3637	0	10.5551
3.10527	13.3637	0	10.5551
3.10558	13.3637	0	10.5551
3.106	13.3637	0.0276396	10.5551
3.10646	13.3637	0.0552792	10.5551
3.10649	13.3776	0.0829187	10.5551
3.1065	13.4052	0.0552792	10.5551
3.10651	13.4328	0.0276396	10.5551
3.10979	13.4605	0	10.5551
3.11561	13.4605	0	10.5551
3.12547	13.4605	0	10.646
3.12837	13.4605	0	10.737
3.12864	13.4605	0	10.737
3.12867	13.4743	0.0276396	10.737
3.12867	13.5019	0	10.737
3.13294	13.5019	0	10.737
3.13306	13.5019	0	10.737
3.13307	13.5019	0.0552792	10.737
3.13308	13.5296	0.0276396	10.737
3.15116	13.5572	0	10.737
3.15141	13.5572	0	10.737
3.15218	13.5572	0	10.919
3.15225	13.571	0.0276396	10.919
3.16738	13.5987	0	10.919
3.18614	13.5987	0	11.01
3.19704	13.5987	0	11.01
3.19803	13.5987	0	11.01
3.19813	13.5987	0.0276396	11.01
3.19818	13.6125	0.0552792	11.01
3.19826	13.6401	0.0276396	11.01
3.20756	13.6678	0	11.01
3.20927	13.6678	0	11.101
3.20936	13.6678	0	11.101
3.20991	13.6678	0.0276396	11.101
3.20993	13.6816	0.0552792	11.101
3.21002	13.7092	0.0276396	11.101
3.21856	13.7369	0	11.101
3.21875	13.7369	0	11.101
3.21877	13.7369	0	11.192
3.2188	13.7507	0.0276396	11.192
3.23693	13.7783	0	11.192
3.23783	13.7783	0	11.192
3.238	13.7922	0.0276396	11.192
3.24063	13.8198	0	11.192
3.24063	13.8198	0	11.192
3.2478	13.8198	0	11.283
3.24789	13.8198	0	11.283
3.2479	13.8336	0.0276396	11.283
3.2541	13.8612	0	11.283
3.26599	13.8612	0	11.283
3.26634	13.8612	0	11.374
3.27325	13.8612	0	11.556
3.27501	13.8612	0	11.556
3.27537	13.8612	0.0276396	11.556
3.27539	13.8751	0.0552792	11.556
3.27541	13.9027	0.0276396	11.556
3.28526	13.9303	0	11.556
3.28566	13.9303	0	11.556
3.28583	13.9303	0	11.556
3.28616	13.9303	0.0276396	11.556
3.28626	13.9303	0.0552792	11.556
3.28634	13.9303	0.0829187	11.556
3.28706	13.9303	0.0829187	11.647
3.28724	13.9303	0.110558	11.647
3.28724	13.9442	0.138198	11.647
3.28725	13.9718	0.110558	11.647
3.28728	13.9994	0.0829187	11.647
3.28728	14.0271	0.0552792	11.647
3.2873	14.0547	0.0276396	11.647
3.29967	14.0824	0	11.647
3.31391	14.0824	0	11.7379
3.31508	14.0824	0	11.7379
3.31534	14.0824	0.0276396	11.7379
3.31535	14.0962	0.0552792	11.7379
3.31543	14.1238	0.0276396	11.7379
3.32178	14.1515	0	11.7379
3.32201	14.1515	0	11.7379
3.32216	14.1653	0.0276396	11.7379
3.33109	14.1929	0	11.7379
3.33555	14.1929	0	11.7379
3.35423	14.1929	0	11.7379
3.35446	14.1929	0	11.7379
3.35446	14.2067	0.0276396	11.7379
3.3568	14.2344	0	11.7379
3.36153	14.2344	0	11.8289
3.36487	14.2344	0	11.9199
3.36836	14.2344	0	12.0109
3.36843	14.2344	0	12.0109
3.36854	14.2482	0.0276396	12.0109
3.36855	14.2758	0	12.0109
3.38169	14.2758	0	12.0109
3.39155	14.2758	0	12.1929
3.39203	14.2758	0	12.1929
3.3921	14.2758	0.0276396	12.1929
3.39223	14.2758	0.0552792	12.1929
3.39351	14.2758	0.0829187	12.1929
3.39359	14.2758	0.110558	12.1929
3.3937	14.2758	0.138198	12.1929
3.394	14.2758	0.165837	12.1929
3.39564	14.2758	0.193477	12.1929
3.39571	14.2758	0.221117	12.1929
3.39573	14.2897	0.248756	12.1929
3.39573	14.3173	0.221117	12.1929
3.39573	14.3449	0.193477	12.1929
3.39574	14.3726	0.165837	12.1929
3.39574	14.4002	0.138198	12.1929
3.39575	14.4279	0.110558	12.1929
3.3958	14.4555	0.0829187	12.1929
3.3958	14.4831	0.0552792	12.1929
3.39581	14.5108	0.0276396	12.1929
3.40861	14.5384	0	12.1929
3.41612	14.5384	0	12.2839
3.41944	14.5384	0	12.3749
3.43863	14.5384	0	12.4659
3.43865	14.5384	0	12.4659
3.43873	14.5384	0	12.4659
3.43874	14.5522	0.0276396	12.4659
3.44356	14.5799	0	12.4659
3.44367	14.5799	0	12.4659
3.44418	14.5799	0.0276396	12.4659
3.44442	14.5799	0.0552792	12.4659
3.44443	14.5937	0.0829187	12.4659
3.44445	14.6213	0.0552792	12.4659
3.44445	14.649	0.0276396	12.4659
3.44447	14.649	0.0276396	12.4659
3.44447	14.6766	0	12.4659
3.44785	14.6766	0	12.4659
3.45802	14.6766	0	12.4659
3.46357	14.6766	0	12.5569
3.46537	14.6766	0	12.6479
3.46543	14.6766	0	12.7389
3.47433	14.6766	0	12.7389
3.47539	14.6766	0	12.7389
3.47541	14.6766	0.0552792	12.7389
3.47543	14.7043	0.0276396	12.7389
3.48509	14.7319	0	12.7389
3.48985	14.7319	0	12.8298
3.49529	14.7319	0	12.9208
3.496	14.7319	0	12.9208
3.4961	14.7457	0.0276396	12.9208
3.52023	14.7734	0	12.9208
3.52154	14.7734	0	12.9208
3.52231	14.7734	0	12.9208
3.52271	14.7734	0.0276396	12.9208
3.52272	14.7872	0.0552792	12.9208
3.52273	14.8148	0.0276396	12.9208
3.52273	14.8148	0.0276396	12.9208
3.52709	14.8425	0	12.9208
3.53209	14.8425	0	12.9208
3.53313	14.8425	0	12.9208
3.53319	14.8563	0.0276396	12.9208
3.54474	14.8839	0	12.9208
3.57589	14.8839	0	13.0118
3.58346	14.8839	0	13.0118
3.58381	14.8839	0	13.0118
3.58402	14.8839	0.0276396	13.0118
3.58428	14.8839	0.0276396	13.1028
3.5843	14.8977	0.0552792	13.1028
3.58434	14.9254	0.0276396	13.1028
3.58897	14.953	0	13.1028
3.58921	14.953	0	13.1028
3.58943	14.953	0	13.1938
3.58994	14.953	0.0276396	13.1938
3.58995	14.953	0.0829187	13.1938
3.59001	14.9807	0.0552792	13.1938
3.59002	15.0083	0.0276396	13.1938
3.60143	15.0359	0	13.1938
3.60152	15.0359	0	13.1938
3.60154	15.0498	0.0276396	13.1938
3.61028	15.0774	0	13.1938
3.61705	15.0774	0	13.2848
3.61756	15.0774	0	13.2848
3.61854	15.0774	0.0276396	13.2848
3.61854	15.0912	0.0552792	13.2848
3.61855	15.1189	0.0276396	13.2848
3.61856	15.1189	0.0276396	13.2848
3.63844	15.1465	0	13.2848
3.639	15.1465	0	13.2848
3.63911	15.1603	0.0276396	13.2848
3.64762	15.1879	0	13.2848
3.64771	15.1879	0	13.2848
3.64786	15.2018	0.0276396	13.2848
3.64822	15.2294	0	13.2848
3.64883	15.2294	0	13.2848
3.64908	15.2294	0.0276396	13.2848
3.6491	15.2432	0.0552792	13.2848
3.64911	15.2709	0.0276396	13.2848
3.64958	15.2985	0	13.2848
3.65018	15.2985	0	13.2848
3.65055	15.2985	0.0276396	13.2848
3.6506	15.3123	0.0552792	13.2848
3.65074	15.34	0.0276396	13.2848
3.66086	15.3676	0	13.2848
3.66162	15.3676	0	13.2848
3.66168	15.3814	0.0276396	13.2848
3.66569	15.4091	0	13.2848
3.66691	15.4091	0	13.4668
3.66703	15.4091	0	13.4668
3.66703	15.4229	0.0276396	13.4668
3.67957	15.4505	0	13.4668
3.67997	15.4505	0	13.4668
3.67997	15.4505	0	13.4668
3.68186	15.4505	0	13.4668
3.68199	15.4505	0.0552792	13.4668
3.68201	15.4782	0.0276396	13.4668
3.69623	15.5058	0	13.4668
3.69633	15.5058	0	13.4668
3.69636	15.5196	0.0276396	13.4668
3.70671	15.5473	0	13.4668
3.70723	15.5473	0	13.4668
3.70724	15.5473	0.0552792	13.4668
3.7073	15.5749	0.0276396	13.4668
3.71133	15.6025	0	13.4668
3.71211	15.6025	0	13.4668
3.71215	15.6025	0.0552792	13.4668
3.71218	15.6302	0.0276396	13.4668
3.73309	15.6578	0	13.4668
3.73616	15.6578	0	13.5578
3.73713	15.6578	0	13.7398
3.73755	15.6578	0	13.7398
3.73757	15.6578	0.0276396	13.7398
3.73759	15.6578	0.0276396	13.7398
3.73759	15.6716	0.0552792	13.7398
3.73762	15.6716	0.0552792	13.7398
3.73763	15.6716	0.0552792	13.7398
3.73763	15.6993	0.0276396	13.7398
3.73768	15.6993	0.0552792	13.7398
3.73798	15.7269	0.0276396	13.7398
3.73799	15.7269	0.0552792	13.7398
3.73799	15.7546	0.0276396	13.7398
3.738	15.7546	0.0276396	13.7398
3.75046	15.7822	0	13.7398
3.75083	15.7822	0	13.7398
3.75088	15.7822	0.0276396	13.7398
3.75089	15.7822	0.0552792	13.7398
3.75279	15.7822	0.0829187	13.7398
3.75294	15.7822	0.110558	13.7398
3.75294	15.7822	0.165837	13.7398
3.75295	15.8098	0.138198	13.7398
3.75296	15.8375	0.110558	13.7398
3.75305	15.8651	0.0829187	13.7398
3.75309	15.8928	0.0552792	13.7398
3.75314	15.9204	0.0276396	13.7398
3.76515	15.948	0	13.7398
