1.98452	8.38861	0	4.73157
1.98524	8.38861	0	4.73157
1.98547	8.38861	0.0276396	4.73157
1.98547	8.40243	0.0552792	4.73157
1.98552	8.43007	0.0276396	4.73157
1.98554	8.43007	0.0276396	4.73157
1.98555	8.45771	0	4.73157
1.9909	8.45771	0	4.73157
1.99357	8.45771	0	4.73157
1.99394	8.45771	0	4.82257
1.99414	8.45771	0	4.82257
1.9942	8.47153	0.0276396	4.82257
1.99601	8.49917	0	4.82257
1.99964	8.49917	0	5.00455
2.00456	8.49917	0	5.00455
2.0052	8.49917	0	5.09554
2.01905	8.49917	0	5.09554
2.01944	8.49917	0	5.09554
2.01947	8.51299	0.0276396	5.09554
2.02228	8.54063	0	5.09554
2.02265	8.54063	0	5.09554
2.02274	8.54063	0.0276396	5.09554
2.03501	8.56827	0	5.09554
2.04625	8.56827	0	5.09554
2.04637	8.56827	0	5.09554
2.04647	8.58209	0.0276396	5.09554
2.05488	8.60973	0	5.09554
2.0557	8.60973	0	5.09554
2.05596	8.60973	0.0276396	5.09554
2.05598	8.62355	0.0552792	5.09554
2.05602	8.65119	0.0276396	5.09554
2.05602	8.67883	0	5.09554
2.05698	8.67883	0	5.09554
2.05699	8.67883	0	5.09554
2.05706	8.67883	0	5.09554
2.05707	8.67883	0	5.09554
2.0571	8.67883	0	5.09554
2.07134	8.67883	0	5.09554
2.08399	8.67883	0	5.18653
2.08677	8.67883	0	5.18653
2.09797	8.67883	0	5.18653
2.10277	8.67883	0	5.27753
2.11793	8.67883	0	5.27753
2.11804	8.67883	0	5.27753
2.11826	8.67883	0	5.27753
2.11829	8.69265	0.0276396	5.27753
2.11886	8.72029	0	5.27753
2.11937	8.72029	0.0276396	5.27753
2.11949	8.72029	0.0276396	5.27753
2.11949	8.73411	0.0552792	5.27753
2.11953	8.76175	0.0276396	5.27753
2.11956	8.78939	0	5.27753
2.11964	8.78939	0	5.27753
2.11992	8.78939	0	5.27753
2.12002	8.78939	0.0276396	5.27753
2.12004	8.78939	0.0552792	5.27753
2.12006	8.81703	0.0276396	5.27753
2.12066	8.84467	0	5.27753
2.1207	8.84467	0.0552792	5.27753
2.12076	8.87231	0.0276396	5.27753
2.12077	8.89994	0	5.27753
2.12086	8.89994	0	5.27753
2.12088	8.89994	0	5.27753
2.1249	8.89994	0	5.27753
2.12514	8.89994	0	5.27753
2.12516	8.91376	0.0276396	5.27753
2.1292	8.9414	0	5.27753
2.13155	8.9414	0	5.36852
2.1348	8.9414	0	5.45951
2.13974	8.9414	0	5.45951
2.14452	8.9414	0	5.45951
2.14495	8.9414	0	5.45951
2.14514	8.9414	0.0276396	5.45951
2.14514	8.95522	0.0552792	5.45951
2.14515	8.98286	0.0276396	5.45951
2.14625	9.0105	0	5.45951
2.14756	9.0105	0	5.45951
2.14757	9.02432	0.0276396	5.45951
2.15022	9.05196	0	5.45951
2.15117	9.05196	0	5.45951
2.15352	9.05196	0.0276396	5.45951
2.15353	9.06578	0.0552792	5.45951
2.15355	9.09342	0.0276396	5.45951
2.1536	9.12106	0	5.45951
2.15371	9.12106	0	5.45951
2.16088	9.12106	0	5.45951
2.16101	9.12106	0	5.45951
2.16102	9.13488	0.0276396	5.45951
2.16259	9.16252	0	5.45951
2.16826	9.16252	0	5.5505
2.17012	9.16252	0	5.64149
2.17156	9.16252	0	5.64149
2.18259	9.16252	0	5.73248
2.18578	9.16252	0	5.91447
2.20114	9.16252	0	6.00546
2.21487	9.16252	0	6.18744
2.21914	9.16252	0	6.18744
2.22241	9.16252	0	6.18744
2.22266	9.16252	0	6.18744
2.22268	9.16252	0.0552792	6.18744
2.22277	9.16252	0.0552792	6.18744
2.2228	9.19016	0.0276396	6.18744
2.22474	9.2178	0	6.18744
2.22491	9.2178	0	6.18744
2.22491	9.23162	0.0276396	6.18744
2.22499	9.23162	0.0276396	6.18744
2.23145	9.25926	0	6.18744
2.23723	9.25926	0	6.27843
2.23835	9.25926	0	6.36943
2.24071	9.25926	0	6.55141
2.24245	9.25926	0	6.55141
2.24257	9.25926	0	6.55141
2.24257	9.25926	0	6.6424
2.24258	9.27308	0.0276396	6.6424
2.24277	9.30072	0	6.6424
2.25195	9.30072	0	6.6424
2.25325	9.30072	0	6.6424
2.25325	9.31454	0.0276396	6.6424
2.25502	9.34218	0	6.6424
2.25589	9.34218	0	6.6424
2.25625	9.34218	0.0276396	6.6424
2.25628	9.356	0.0552792	6.6424
2.25629	9.38364	0.0276396	6.6424
2.25629	9.41128	0	6.6424
2.2563	9.41128	0	6.6424
2.27559	9.41128	0	6.6424
2.2898	9.41128	0	6.73339
2.30978	9.41128	0	6.73339
2.3172	9.41128	0	6.73339
2.3176	9.41128	0	6.73339
2.31785	9.41128	0.0276396	6.73339
2.31788	9.4251	0.0552792	6.73339
2.3179	9.45274	0.0276396	6.73339
2.32083	9.48038	0	6.73339
2.3245	9.48038	0	6.73339
2.32467	9.48038	0	6.73339
2.32467	9.4942	0.0276396	6.73339
2.33107	9.52184	0	6.73339
2.3333	9.52184	0	6.91538
2.33415	9.52184	0	6.91538
2.33415	9.53566	0.0276396	6.91538
2.33775	9.56329	0	6.91538
2.33848	9.56329	0	6.91538
2.33849	9.57711	0.0276396	6.91538
2.34976	9.60475	0	6.91538
2.34982	9.60475	0	6.91538
2.34982	9.61857	0.0276396	6.91538
2.35635	9.64621	0	6.91538
2.36254	9.64621	0	7.00637
2.36256	9.64621	0	7.00637
2.36258	9.64621	0.0552792	7.00637
2.3626	9.67385	0.0276396	7.00637
2.37623	9.70149	0	7.00637
2.37662	9.70149	0	7.00637
2.37669	9.71531	0.0276396	7.00637
2.38822	9.74295	0	7.00637
2.38857	9.74295	0	7.00637
2.38974	9.74295	0.0276396	7.00637
2.3898	9.75677	0.0552792	7.00637
2.38981	9.78441	0.0276396	7.00637
2.39174	9.81205	0	7.00637
2.39214	9.81205	0	7.00637
2.39215	9.82587	0.0276396	7.00637
2.39223	9.82587	0.0276396	7.00637
2.3923	9.85351	0	7.00637
2.40031	9.85351	0	7.00637
2.40826	9.85351	0	7.18835
2.40837	9.85351	0	7.18835
2.41095	9.85351	0	7.18835
2.41108	9.85351	0	7.18835
2.41113	9.85351	0	7.18835
2.41122	9.85351	0.0276396	7.18835
2.41125	9.85351	0.0829187	7.18835
2.41141	9.88115	0.0552792	7.18835
2.41171	9.90879	0.0276396	7.18835
2.41172	9.92261	0.0552792	7.18835
2.41173	9.92261	0.0552792	7.18835
2.41173	9.95025	0.0276396	7.18835
2.41176	9.95025	0.0276396	7.18835
2.41179	9.97789	0	7.18835
2.42873	9.97789	0	7.18835
2.42919	9.97789	0	7.37034
2.42959	9.97789	0	7.37034
2.42969	9.99171	0.0276396	7.37034
2.4381	10.0193	0	7.37034
2.43929	10.0193	0	7.46133
2.44462	10.0193	0	7.46133
2.44497	10.0193	0	7.55232
2.44508	10.0193	0	7.55232
2.44797	10.0193	0.0276396	7.55232
2.44797	10.0332	0.0552792	7.55232
2.44798	10.0608	0.0276396	7.55232
2.44798	10.0608	0.0276396	7.55232
2.44802	10.0884	0	7.55232
2.45193	10.0884	0	7.55232
2.45211	10.0884	0	7.55232
2.45274	10.0884	0.0276396	7.55232
2.45281	10.1023	0.0552792	7.55232
2.45284	10.1299	0.0276396	7.55232
2.45367	10.1575	0	7.55232
2.45903	10.1575	0	7.55232
2.45927	10.1575	0	7.55232
2.45943	10.1714	0.0276396	7.55232
2.46056	10.199	0	7.55232
2.46082	10.199	0	7.55232
2.46091	10.2128	0.0276396	7.55232
2.47632	10.2405	0	7.55232
2.4764	10.2405	0	7.55232
2.47642	10.2405	0.0552792	7.55232
2.47643	10.2681	0.0276396	7.55232
2.48021	10.2957	0	7.55232
2.48564	10.2957	0	7.64331
2.48594	10.2957	0	7.64331
2.48603	10.3096	0.0276396	7.64331
2.49763	10.3372	0	7.64331
2.50285	10.3372	0	7.64331
2.5036	10.3372	0	7.64331
2.50361	10.351	0.0276396	7.64331
2.52103	10.3787	0	7.64331
2.52128	10.3787	0	7.64331
2.52129	10.3787	0.0552792	7.64331
2.5213	10.4063	0.0276396	7.64331
2.52813	10.4339	0	7.64331
2.52819	10.4339	0	7.64331
2.52831	10.4339	0.0276396	7.64331
2.52833	10.4478	0.0552792	7.64331
2.52834	10.4754	0.0276396	7.64331
2.53148	10.503	0	7.64331
2.53155	10.503	0	7.64331
2.5323	10.503	0.0276396	7.64331
2.53275	10.503	0.0552792	7.64331
2.53381	10.503	0.0829187	7.64331
2.53389	10.503	0.110558	7.64331
2.53421	10.503	0.138198	7.64331
2.53422	10.5169	0.165837	7.64331
2.53422	10.5445	0.138198	7.64331
2.53423	10.5721	0.110558	7.64331
2.53424	10.5998	0.0829187	7.64331
2.53431	10.6274	0.0552792	7.64331
2.53432	10.6551	0.0276396	7.64331
2.54306	10.6827	0	7.64331
2.54367	10.6827	0	7.64331
2.54371	10.6965	0.0276396	7.64331
2.54372	10.6965	0.0276396	7.7343
2.54374	10.6965	0.0276396	7.7343
2.54375	10.7242	0	7.7343
2.54671	10.7242	0	7.7343
2.54778	10.7242	0	7.7343
2.54779	10.738	0.0276396	7.7343
2.54785	10.738	0.0276396	7.7343
2.5486	10.7656	0	7.7343
2.54878	10.7656	0	7.7343
2.54882	10.7794	0.0276396	7.7343
2.54887	10.8071	0	7.7343
2.55244	10.8071	0	7.7343
2.55262	10.8071	0	7.7343
2.55274	10.8071	0.0276396	7.7343
2.55277	10.8209	0.0552792	7.7343
2.55282	10.8485	0.0276396	7.7343
2.55611	10.8762	0	7.7343
2.5563	10.8762	0	7.7343
2.55638	10.89	0.0276396	7.7343
2.56372	10.9176	0	7.7343
2.59208	10.9176	0	7.7343
2.59247	10.9176	0	7.7343
2.59247	10.9315	0.0276396	7.7343
2.59248	10.9315	0.0276396	7.7343
2.60361	10.9591	0	7.7343
2.61631	10.9591	0	7.8253
2.61728	10.9591	0	7.8253
2.61736	10.9729	0.0276396	7.8253
2.61736	11.0006	0	7.8253
2.6257	11.0006	0	7.8253
2.62573	11.0006	0	7.8253
2.62574	11.0144	0.0276396	7.8253
2.62842	11.042	0	7.8253
2.646	11.042	0	8.00728
2.64605	11.042	0	8.00728
2.64606	11.042	0.0552792	8.00728
2.6462	11.0697	0.0276396	8.00728
2.64691	11.0973	0	8.00728
2.64762	11.0973	0	8.09827
2.65556	11.0973	0	8.18926
2.679	11.0973	0	8.28025
2.68088	11.0973	0	8.28025
2.68784	11.0973	0	8.37125
2.68804	11.0973	0	8.37125
2.68807	11.1111	0.0276396	8.37125
2.69119	11.1388	0	8.37125
2.69154	11.1388	0	8.37125
2.69155	11.1526	0.0276396	8.37125
2.69614	11.1802	0	8.37125
2.70213	11.1802	0	8.37125
2.71853	11.1802	0	8.46224
2.72111	11.1802	0	8.55323
2.72252	11.1802	0	8.55323
2.72252	11.194	0.0276396	8.55323
2.72707	11.2217	0	8.55323
2.72777	11.2217	0	8.55323
2.74528	11.2217	0	8.64422
2.76126	11.2217	0	8.64422
2.78167	11.2217	0	8.64422
2.78196	11.2217	0	8.64422
2.78205	11.2355	0.0276396	8.64422
2.7884	11.2631	0	8.64422
2.79833	11.2631	0	8.73521
2.80718	11.2631	0	8.73521
2.80936	11.2631	0	8.73521
2.80991	11.2631	0	8.73521
2.80995	11.2769	0.0276396	8.73521
2.82234	11.3046	0	8.73521
2.82473	11.3046	0	8.9172
2.82486	11.3046	0	8.9172
2.82564	11.3046	0.0276396	8.9172
2.82566	11.3184	0.0552792	8.9172
2.82571	11.346	0.0276396	8.9172
2.82984	11.3737	0	8.9172
2.83092	11.3737	0	8.9172
2.83094	11.3875	0.0276396	8.9172
2.83498	11.4151	0	8.9172
2.83557	11.4151	0	8.9172
2.8356	11.429	0.0276396	8.9172
2.84436	11.4566	0	8.9172
2.84625	11.4566	0	8.9172
2.84625	11.4704	0.0276396	8.9172
2.84674	11.4981	0	8.9172
2.85292	11.4981	0	9.09918
2.85292	11.4981	0	9.09918
2.86952	11.4981	0	9.09918
2.86953	11.4981	0	9.19017
2.86978	11.4981	0	9.19017
2.89824	11.4981	0	9.19017
2.89843	11.4981	0	9.19017
2.90202	11.4981	0	9.37216
2.9045	11.4981	0	9.37216
2.90538	11.4981	0	9.46315
2.90688	11.4981	0	9.55414
2.90833	11.4981	0	9.55414
2.90834	11.5119	0.0276396	9.55414
2.91185	11.5395	0	9.55414
2.91191	11.5395	0	9.55414
2.91211	11.5395	0.0276396	9.55414
2.91211	11.5533	0.0552792	9.55414
2.91215	11.581	0.0276396	9.55414
2.92321	11.6086	0	9.55414
2.92757	11.6086	0	9.55414
2.92771	11.6086	0	9.55414
2.92805	11.6086	0.0276396	9.55414
2.92841	11.6086	0.0276396	9.55414
2.92863	11.6086	0.0552792	9.55414
2.92874	11.6086	0.0829187	9.55414
2.92884	11.6086	0.110558	9.55414
2.92888	11.6086	0.138198	9.55414
2.92893	11.6086	0.193477	9.55414
2.92894	11.6363	0.165837	9.55414
2.92898	11.6363	0.193477	9.55414
2.92904	11.6639	0.165837	9.55414
2.92909	11.6639	0.193477	9.55414
2.9291	11.6639	0.248756	9.55414
2.92911	11.6915	0.221117	9.55414
2.92911	11.7192	0.193477	9.55414
2.92912	11.7468	0.165837	9.55414
2.92912	11.7745	0.138198	9.55414
2.92914	11.8021	0.110558	9.55414
2.92915	11.8297	0.0829187	9.55414
2.92918	11.8574	0.0552792	9.55414
2.92919	11.885	0.0276396	9.55414
2.9292	11.9127	0	9.55414
2.93643	11.9127	0	9.55414
2.93835	11.9127	0	9.55414
2.93835	11.9265	0.0276396	9.55414
2.94399	11.9541	0	9.55414
2.9757	11.9541	0	9.73612
2.97718	11.9541	0	9.73612
2.97724	11.9679	0.0276396	9.73612
2.9978	11.9956	0	9.73612
2.99873	11.9956	0	9.73612
2.99874	12.0094	0.0276396	9.73612
2.99972	12.037	0	9.73612
3.00259	12.037	0	9.82712
3.00357	12.037	0	9.82712
3.0039	12.037	0	9.82712
3.00392	12.0509	0.0276396	9.82712
3.02136	12.0785	0	9.82712
3.02298	12.0785	0	9.82712
3.02301	12.0785	0.0552792	9.82712
3.02312	12.1061	0.0276396	9.82712
3.029	12.1338	0	9.82712
3.03325	12.1338	0	9.91811
3.03379	12.1338	0	9.91811
3.0342	12.1338	0.0276396	9.91811
3.03431	12.1476	0.0552792	9.91811
3.03431	12.1752	0.0276396	9.91811
3.0362	12.2029	0	9.91811
3.03652	12.2029	0	9.91811
3.03652	12.2029	0.0552792	9.91811
3.03652	12.2305	0.0276396	9.91811
3.03701	12.2582	0	9.91811
3.03961	12.2582	0	10.0091
3.04064	12.2582	0	10.0091
3.04068	12.272	0.0276396	10.0091
3.05692	12.2996	0	10.0091
3.06139	12.2996	0	10.0091
3.06209	12.2996	0	10.0091
3.06232	12.3134	0.0276396	10.0091
3.07291	12.3411	0	10.0091
3.07767	12.3411	0	10.1001
3.08407	12.3411	0	10.1911
3.09692	12.3411	0	10.1911
3.11082	12.3411	0	10.2821
3.11717	12.3411	0	10.3731
3.13287	12.3411	0	10.4641
3.1329	12.3411	0	10.4641
3.1329	12.3549	0.0276396	10.4641
3.1438	12.3825	0	10.4641
3.16735	12.3825	0	10.5551
3.18357	12.3825	0	10.737
3.18382	12.3825	0	10.737
3.1839	12.3964	0.0276396	10.737
3.20574	12.424	0	10.737
3.20616	12.424	0	10.737
3.20623	12.4378	0.0276396	10.737
3.20987	12.4655	0	10.737
3.20999	12.4655	0	10.737
3.20999	12.4655	0.0276396	10.737
3.21026	12.4655	0.0552792	10.737
3.21053	12.4655	0.0829187	10.737
3.21069	12.4655	0.0829187	10.828
3.21072	12.4655	0.110558	10.828
3.21148	12.4655	0.138198	10.828
3.21149	12.4655	0.193477	10.828
3.21149	12.4931	0.165837	10.828
3.21152	12.5207	0.138198	10.828
3.21152	12.5484	0.110558	10.828
3.21153	12.576	0.0829187	10.828
3.21158	12.6036	0.0552792	10.828
3.21161	12.6313	0.0276396	10.828
3.22756	12.6589	0	10.828
3.2502	12.6589	0	11.01
3.25027	12.6589	0	11.01
3.25084	12.6589	0.0276396	11.01
3.2509	12.6589	0.0552792	11.01
3.25138	12.6589	0.0829187	11.01
3.25138	12.6727	0.110558	11.01
3.2514	12.7004	0.0829187	11.01
3.2514	12.728	0.0552792	11.01
3.2514	12.7557	0.0276396	11.01
3.25143	12.7557	0.0276396	11.01
3.26704	12.7833	0	11.01
3.27791	12.7833	0	11.01
3.27819	12.7833	0	11.01
3.27823	12.7971	0.0276396	11.01
3.28668	12.8248	0	11.01
3.28672	12.8248	0	11.01
3.28673	12.8386	0.0276396	11.01
3.29087	12.8662	0	11.01
3.2914	12.8662	0	11.01
3.29209	12.8662	0.0276396	11.01
3.29213	12.88	0.0552792	11.01
3.29217	12.9077	0.0276396	11.01
3.29761	12.9353	0	11.01
3.3072	12.9353	0	11.192
3.33123	12.9353	0	11.283
3.3513	12.9353	0	11.374
3.35144	12.9353	0	11.374
3.35144	12.9491	0.0276396	11.374
3.35151	12.9768	0	11.374
3.35152	12.9768	0	11.374
3.36806	12.9768	0	11.374
3.3685	12.9768	0	11.374
3.36854	12.9906	0.0276396	11.374
3.38011	13.0182	0	11.374
3.39082	13.0182	0	11.556
3.39112	13.0182	0	11.556
3.39115	13.0321	0.0276396	11.556
3.39203	13.0597	0	11.556
3.39258	13.0597	0	11.556
3.39259	13.0735	0.0276396	11.556
3.39262	13.1012	0	11.556
3.40767	13.1012	0	11.556
3.41253	13.1012	0	11.647
3.41757	13.1012	0	11.8289
3.4533	13.1012	0	11.9199
3.45341	13.1012	0	11.9199
3.45507	13.1012	0.0276396	11.9199
3.45589	13.1012	0.0552792	11.9199
3.4561	13.1012	0.0829187	11.9199
3.45611	13.115	0.110558	11.9199
3.45612	13.1426	0.0829187	11.9199
3.45614	13.1703	0.0552792	11.9199
3.45628	13.1979	0.0276396	11.9199
3.47154	13.2255	0	11.9199
3.47503	13.2255	0	12.0109
3.4765	13.2255	0	12.1019
3.4995	13.2255	0	12.1929
3.49996	13.2255	0	12.2839
3.50291	13.2255	0	12.3749
3.50389	13.2255	0	12.4659
3.50606	13.2255	0	12.5569
3.51608	13.2255	0	12.5569
3.51686	13.2255	0	12.5569
3.51689	13.2394	0.0276396	12.5569
3.52328	13.267	0	12.5569
3.53059	13.267	0	12.6479
3.53078	13.267	0	12.6479
3.53085	13.267	0.0552792	12.6479
3.53088	13.2946	0.0276396	12.6479
3.54006	13.3223	0	12.6479
3.54056	13.3223	0	12.6479
3.5409	13.3223	0.0276396	12.6479
3.54117	13.3223	0.0552792	12.6479
3.54128	13.3223	0.0829187	12.6479
3.54188	13.3223	0.110558	12.6479
3.54254	13.3223	0.138198	12.6479
3.54303	13.3223	0.165837	12.6479
3.5433	13.3223	0.193477	12.6479
3.55764	13.3223	0.221117	12.6479
3.55764	13.3223	0.221117	12.6479
3.55764	13.3499	0.193477	12.6479
3.55767	13.3776	0.165837	12.6479
3.55769	13.4052	0.138198	12.6479
3.55769	13.4328	0.110558	12.6479
3.55771	13.4605	0.0829187	12.6479
3.55773	13.4881	0.0552792	12.6479
3.55775	13.5158	0.0276396	12.6479
3.56098	13.5434	0	12.6479
3.58273	13.5434	0	12.7389
3.58278	13.5434	0	12.7389
3.58282	13.5434	0.0552792	12.7389
3.58284	13.571	0.0276396	12.7389
3.58285	13.571	0.0276396	12.7389
3.58486	13.5987	0	12.7389
3.59022	13.5987	0	12.9208
3.59056	13.5987	0	12.9208
3.59056	13.5987	0.0552792	12.9208
3.59057	13.6263	0.0276396	12.9208
3.59448	13.654	0	12.9208
3.59529	13.654	0	12.9208
3.59531	13.6678	0.0276396	12.9208
3.59643	13.6954	0	12.9208
3.59648	13.6954	0	12.9208
3.59651	13.7092	0.0276396	12.9208
3.60188	13.7369	0	12.9208
3.6022	13.7369	0	12.9208
3.60229	13.7507	0.0276396	12.9208
3.60527	13.7783	0	12.9208
3.60875	13.7783	0	12.9208
3.60893	13.7783	0	12.9208
3.60982	13.7783	0.0276396	12.9208
3.60985	13.7922	0.0552792	12.9208
3.60985	13.8198	0.0276396	12.9208
3.61752	13.8474	0	12.9208
3.63357	13.8474	0	13.0118
3.63379	13.8474	0	13.0118
3.6338	13.8474	0.0276396	13.0118
3.65872	13.8751	0	13.0118
3.66335	13.8751	0	13.0118
3.67703	13.8751	0	13.1028
3.68005	13.8751	0	13.1028
3.68005	13.8751	0	13.1028
3.68006	13.8889	0.0276396	13.1028
3.69108	13.9165	0	13.1028
3.69145	13.9165	0	13.1028
3.69329	13.9165	0	13.1938
3.69459	13.9165	0	13.1938
3.69459	13.9165	0.0552792	13.1938
3.6946	13.9165	0.0552792	13.1938
3.69461	13.9442	0.0276396	13.1938
3.69663	13.9718	0	13.1938
3.69687	13.9718	0	13.1938
3.69688	13.9718	0.0552792	13.1938
3.6969	13.9994	0.0276396	13.1938
3.71191	14.0271	0	13.1938
3.71208	14.0271	0	13.1938
3.71233	14.0271	0.0276396	13.1938
3.71238	14.0409	0.0552792	13.1938
3.71239	14.0409	0.0552792	13.1938
3.71246	14.0685	0.0276396	13.1938
3.72276	14.0962	0	13.1938
3.72791	14.0962	0	13.3758
3.72824	14.0962	0	13.3758
3.72967	14.0962	0	13.3758
3.72969	14.11	0.0276396	13.3758
3.74768	14.1376	0	13.3758
3.74771	14.1376	0	13.3758
3.74832	14.1376	0	13.3758
3.74873	14.1376	0.0276396	13.3758
3.74924	14.1376	0.0552792	13.3758
3.74926	14.1376	0.0829187	13.3758
3.74926	14.1376	0.138198	13.3758
3.74927	14.1653	0.110558	13.3758
3.74928	14.1929	0.0829187	13.3758
3.74929	14.1929	0.0829187	13.3758
3.74933	14.2206	0.0552792	13.3758
3.74933	14.2482	0.0276396	13.3758
3.75979	14.2758	0	13.3758
3.76124	14.2758	0	13.4668
3.76146	14.2758	0	13.4668
3.76146	14.2758	0.0552792	13.4668
3.7615	14.3035	0.0276396	13.4668
3.7722	14.3311	0	13.4668
3.77239	14.3311	0	13.4668
3.77261	14.3449	0.0276396	13.4668
3.7805	14.3726	0	13.4668
3.78528	14.3726	0	13.4668
3.78534	14.3726	0	13.4668
3.78538	14.3864	0.0276396	13.4668
3.7854	14.414	0	13.4668
3.79229	14.414	0	13.4668
3.79272	14.414	0	13.4668
3.79302	14.414	0.0276396	13.4668
3.79305	14.4279	0.0552792	13.4668
3.79311	14.4555	0.0276396	13.4668
3.80927	14.4831	0	13.4668
3.81083	14.4831	0	13.4668
3.81085	14.497	0.0276396	13.4668
3.81994	14.5246	0	13.4668
3.82002	14.5246	0	13.4668
3.82119	14.5246	0.0276396	13.4668
3.8212	14.5384	0.0552792	13.4668
3.82122	14.5661	0.0276396	13.4668
3.83475	14.5937	0	13.4668
3.83512	14.5937	0	13.4668
3.83525	14.5937	0.0276396	13.4668
3.8354	14.5937	0.0552792	13.4668
3.8354	14.5937	0.0829187	13.4668
3.83557	14.5937	0.110558	13.4668
3.83586	14.5937	0.138198	13.4668
3.83616	14.5937	0.165837	13.4668
3.83662	14.5937	0.165837	13.4668
3.83812	14.5937	0.193477	13.4668
3.83821	14.5937	0.221117	13.4668
3.83823	14.5937	0.248756	13.4668
3.83826	14.6213	0.221117	13.4668
3.83835	14.6213	0.221117	13.4668
3.83835	14.6213	0.248756	13.4668
3.83841	14.6213	0.248756	13.4668
3.83855	14.649	0.221117	13.4668
3.83856	14.649	0.248756	13.4668
3.83947	14.6766	0.221117	13.4668
3.83957	14.6766	0.248756	13.4668
3.83957	14.7043	0.221117	13.4668
3.8398	14.7043	0.221117	13.4668
3.83989	14.7043	0.248756	13.4668
3.84024	14.7319	0.221117	13.4668
3.84029	14.7319	0.248756	13.4668
3.84033	14.7595	0.221117	13.4668
3.84397	14.7595	0.221117	13.4668
3.84399	14.7595	0.248756	13.4668
3.84406	14.7872	0.221117	13.4668
3.84406	14.7872	0.248756	13.4668
3.84411	14.8148	0.221117	13.4668
3.84411	14.8148	0.248756	13.4668
3.84471	14.8425	0.221117	13.4668
3.84476	14.8425	0.248756	13.4668
3.84495	14.8701	0.221117	13.4668
3.84498	14.8701	0.248756	13.4668
3.84507	14.8977	0.221117	13.4668
3.84512	14.8977	0.248756	13.4668
3.84536	14.9254	0.221117	13.4668
3.84596	14.9254	0.221117	13.4668
3.84596	14.9254	0.248756	13.4668
3.84597	14.9254	0.248756	13.4668
3.84597	14.953	0.221117	13.4668
3.84597	14.9807	0.193477	13.4668
3.84597	14.9807	0.193477	13.4668
3.84598	15.0083	0.165837	13.4668
3.84598	15.0083	0.165837	13.4668
3.84599	15.0359	0.138198	13.4668
3.84599	15.0636	0.110558	13.4668
3.846	15.0636	0.110558	13.4668
3.84601	15.0912	0.0829187	13.4668
3.84602	15.0912	0.0829187	13.4668
3.84602	15.1189	0.0552792	13.4668
3.84604	15.1465	0.0276396	13.4668
3.84606	15.1465	0.0276396	13.4668
3.85214	15.1741	0	13.4668
3.85224	15.1741	0	13.4668
3.85248	15.1741	0.0276396	13.4668
3.85266	15.1741	0.0552792	13.4668
3.85277	15.1741	0.0829187	13.4668
3.85411	15.1741	0.110558	13.4668
3.85421	15.1741	0.138198	13.4668
3.85468	15.1741	0.165837	13.4668
3.85469	15.1879	0.193477	13.4668
3.85469	15.2156	0.165837	13.4668
3.8547	15.2432	0.138198	13.4668
3.85471	15.2709	0.110558	13.4668
3.85471	15.2709	0.110558	13.4668
3.85474	15.2985	0.0829187	13.4668
3.8548	15.3261	0.0552792	13.4668
3.8549	15.3538	0.0276396	13.4668
3.85563	15.3814	0	13.4668
3.88233	15.3814	0	13.6488
3.89044	15.3814	0	13.8308
3.91785	15.3814	0	13.8308
3.92386	15.3814	0	13.9217
3.92397	15.3814	0	13.9217
3.924	15.3814	0.0552792	13.9217
3.924	15.4091	0.0276396	13.9217
3.92401	15.4091	0.0276396	13.9217
3.92429	15.4367	0	13.9217
3.92575	15.4367	0	13.9217
3.92581	15.4367	0.0552792	13.9217
3.92583	15.4643	0.0276396	13.9217
3.93892	15.492	0	13.9217
3.95143	15.492	0	14.1037
3.95154	15.492	0	14.1947
3.95539	15.492	0	14.2857
3.96125	15.492	0	14.3767
3.96282	15.492	0	14.3767
3.96288	15.5058	0.0276396	14.3767
3.96382	15.5334	0	14.3767
3.96394	15.5334	0	14.4677
3.96429	15.5334	0	14.4677
3.96691	15.5334	0	14.6497
3.96707	15.5334	0	14.6497
3.96724	15.5334	0.0276396	14.6497
3.96725	15.5473	0.0552792	14.6497
3.96742	15.5749	0.0276396	14.6497
3.97355	15.6025	0	14.6497
3.97402	15.6025	0	14.6497
3.97405	15.6164	0.0276396	14.6497
3.98692	15.644	0	14.6497
3.99175	15.644	0	14.8317
3.99895	15.644	0	15.0136
4.00263	15.644	0	15.1956
4.00264	15.644	0	15.1956
4.0027	15.6578	0.0276396	15.1956
4.02243	15.6855	0	15.1956
4.02259	15.6855	0	15.1956
4.02261	15.6993	0.0276396	15.1956
4.02322	15.7269	0	15.1956
4.02647	15.7269	0	15.1956
4.03174	15.7269	0	15.2866
4.03191	15.7269	0	15.2866
4.03199	15.7407	0.0276396	15.2866
4.03816	15.7684	0	15.2866
4.03819	15.7684	0	15.2866
4.04324	15.7684	0	15.2866
4.06142	15.7684	0	15.3776
4.06238	15.7684	0	15.3776
4.06238	15.7684	0.0552792	15.3776
4.0624	15.796	0.0276396	15.3776
4.06916	15.8237	0	15.3776
4.07113	15.8237	0	15.4686
4.07202	15.8237	0	15.4686
4.07212	15.8237	0.0276396	15.4686
4.07212	15.8237	0.0829187	15.4686
4.07214	15.8513	0.0552792	15.4686
4.0722	15.8789	0.0276396	15.4686
4.07708	15.9066	0	15.4686
4.08475	15.9066	0	15.5596
4.0848	15.9066	0	15.5596
4.08513	15.9066	0	15.5596
