1.73954	8.76175	0.0276396	3.91265
1.757	8.78939	0	3.91265
1.75768	8.78939	0	3.91265
1.75776	8.80321	0.0276396	3.91265
1.75779	8.83085	0	3.91265
1.79166	8.83085	0	3.91265
1.79177	8.83085	0	3.91265
1.79178	8.83085	0	3.91265
1.79194	8.83085	0	3.91265
1.80377	8.83085	0	3.91265
1.82114	8.83085	0	4.00364
1.82458	8.83085	0	4.00364
1.82559	8.83085	0	4.00364
1.82583	8.83085	0	4.09463
1.82595	8.83085	0.0276396	4.09463
1.82616	8.83085	0.0552792	4.09463
1.82618	8.83085	0.0829187	4.09463
1.82619	8.85849	0.0552792	4.09463
1.8262	8.88612	0.0276396	4.09463
1.82633	8.88612	0.0276396	4.09463
1.8329	8.91376	0	4.09463
1.84623	8.91376	0	4.09463
1.84817	8.91376	0	4.09463
1.84832	8.91376	0	4.09463
1.84848	8.91376	0.0276396	4.09463
1.84959	8.91376	0.0552792	4.09463
1.84959	8.91376	0.110558	4.09463
1.84961	8.9414	0.0829187	4.09463
1.84961	8.96904	0.0552792	4.09463
1.84977	8.99668	0.0276396	4.09463
1.85433	9.02432	0	4.09463
1.85433	9.02432	0	4.09463
1.8544	9.03814	0.0276396	4.09463
1.85536	9.06578	0	4.09463
1.85637	9.06578	0	4.09463
1.8575	9.06578	0	4.09463
1.85755	9.06578	0.0276396	4.09463
1.87668	9.09342	0	4.09463
1.87782	9.09342	0	4.18562
1.87782	9.09342	0	4.18562
1.88373	9.09342	0	4.18562
1.88383	9.09342	0	4.18562
1.88383	9.10724	0.0276396	4.18562
1.8947	9.13488	0	4.18562
1.89579	9.13488	0	4.27662
1.89592	9.13488	0	4.27662
1.89594	9.13488	0.0552792	4.27662
1.89594	9.16252	0.0276396	4.27662
1.90361	9.19016	0	4.27662
1.90381	9.19016	0	4.27662
1.90466	9.19016	0.0276396	4.27662
1.9047	9.20398	0.0552792	4.27662
1.90471	9.20398	0.0552792	4.27662
1.90476	9.23162	0.0276396	4.27662
1.90528	9.25926	0	4.27662
1.90621	9.25926	0	4.27662
1.9063	9.25926	0.0552792	4.27662
1.9063	9.2869	0.0276396	4.27662
1.91946	9.31454	0	4.27662
1.92513	9.31454	0	4.36761
1.92665	9.31454	0	4.36761
1.9285	9.31454	0	4.36761
1.92855	9.32836	0.0276396	4.36761
1.93468	9.356	0	4.36761
1.93738	9.356	0	4.4586
1.93763	9.356	0	4.4586
1.93771	9.356	0.0552792	4.4586
1.93783	9.38364	0.0276396	4.4586
1.93783	9.38364	0.0276396	4.4586
1.94747	9.41128	0	4.4586
1.94832	9.41128	0	4.4586
1.94832	9.4251	0.0276396	4.4586
1.9502	9.45274	0	4.4586
1.95021	9.45274	0	4.4586
1.96325	9.45274	0	4.4586
1.96326	9.45274	0	4.54959
1.97436	9.45274	0	4.54959
1.97438	9.45274	0	4.54959
1.97438	9.46656	0.0276396	4.54959
1.97571	9.4942	0	4.54959
2.01475	9.4942	0	4.54959
2.01487	9.4942	0	4.54959
2.01524	9.4942	0.0276396	4.54959
2.01533	9.4942	0.0552792	4.54959
2.01533	9.50802	0.0829187	4.54959
2.01535	9.53566	0.0552792	4.54959
2.01537	9.56329	0.0276396	4.54959
2.02329	9.59093	0	4.54959
2.02334	9.59093	0	4.54959
2.02342	9.60475	0.0276396	4.54959
2.0261	9.63239	0	4.54959
2.02643	9.63239	0	4.54959
2.02692	9.63239	0	4.54959
2.02696	9.64621	0.0276396	4.54959
2.02729	9.67385	0	4.54959
2.03953	9.67385	0	4.73157
2.04414	9.67385	0	4.73157
2.04423	9.67385	0	4.73157
2.04427	9.67385	0.0552792	4.73157
2.04441	9.70149	0.0276396	4.73157
2.07248	9.72913	0	4.73157
2.07269	9.72913	0	4.73157
2.07269	9.72913	0.0552792	4.73157
2.07274	9.75677	0.0276396	4.73157
2.07441	9.78441	0	4.73157
2.07698	9.78441	0	4.73157
2.07702	9.79823	0.0276396	4.73157
2.08367	9.82587	0	4.73157
2.08374	9.82587	0	4.73157
2.08375	9.82587	0.0552792	4.73157
2.08388	9.82587	0.0552792	4.73157
2.08388	9.85351	0.0276396	4.73157
2.08391	9.88115	0	4.73157
2.09176	9.88115	0	4.73157
2.10801	9.88115	0	4.82257
2.1149	9.88115	0	4.91356
2.12145	9.88115	0	4.91356
2.12148	9.88115	0	4.91356
2.12189	9.88115	0.0276396	4.91356
2.12193	9.88115	0.0552792	4.91356
2.122	9.88115	0.0829187	4.91356
2.122	9.89497	0.110558	4.91356
2.12201	9.92261	0.0829187	4.91356
2.12204	9.95025	0.0552792	4.91356
2.12204	9.97789	0.0276396	4.91356
2.12215	10.0055	0	4.91356
2.12222	10.0055	0	4.91356
2.12224	10.0193	0.0276396	4.91356
2.1311	10.047	0	4.91356
2.13116	10.047	0	5.00455
2.14059	10.047	0	5.00455
2.14061	10.047	0	5.18653
2.14452	10.047	0	5.18653
2.1456	10.047	0	5.18653
2.14787	10.047	0	5.18653
2.14791	10.047	0	5.18653
2.14922	10.047	0	5.18653
2.1572	10.047	0	5.18653
2.15835	10.047	0	5.27753
2.1658	10.047	0	5.27753
2.16645	10.047	0	5.27753
2.16652	10.047	0.0276396	5.27753
2.16781	10.047	0.0552792	5.27753
2.16783	10.0608	0.0829187	5.27753
2.16787	10.0884	0.0552792	5.27753
2.16789	10.1161	0.0276396	5.27753
2.1679	10.1437	0	5.27753
2.17441	10.1437	0	5.27753
2.17446	10.1437	0	5.27753
2.17455	10.1575	0.0276396	5.27753
2.17699	10.1852	0	5.27753
2.17789	10.1852	0	5.27753
2.17792	10.199	0.0276396	5.27753
2.1793	10.2266	0	5.27753
2.18149	10.2266	0	5.36852
2.18295	10.2266	0	5.36852
2.18298	10.2266	0	5.36852
2.18305	10.2405	0.0276396	5.36852
2.18991	10.2681	0	5.36852
2.19021	10.2681	0	5.36852
2.19028	10.2819	0.0276396	5.36852
2.20746	10.3096	0	5.36852
2.20764	10.3096	0	5.36852
2.20766	10.3096	0.0552792	5.36852
2.20766	10.3372	0.0276396	5.36852
2.20771	10.3648	0	5.36852
2.22356	10.3648	0	5.36852
2.22392	10.3648	0	5.36852
2.22536	10.3648	0.0276396	5.36852
2.22538	10.3787	0.0552792	5.36852
2.22539	10.3787	0.0552792	5.36852
2.22544	10.4063	0.0276396	5.36852
2.22619	10.4339	0	5.36852
2.2381	10.4339	0	5.45951
2.24845	10.4339	0	5.5505
2.25925	10.4339	0	5.5505
2.2595	10.4339	0	5.73248
2.29125	10.4339	0	5.82348
2.29137	10.4339	0	5.82348
2.29295	10.4339	0	5.82348
2.29325	10.4339	0	5.82348
2.29332	10.4478	0.0276396	5.82348
2.29661	10.4754	0	5.82348
2.29695	10.4754	0	5.82348
2.29699	10.4754	0.0552792	5.82348
2.29709	10.503	0.0276396	5.82348
2.3196	10.5307	0	5.82348
2.32836	10.5307	0	6.00546
2.34425	10.5307	0	6.00546
2.34428	10.5307	0	6.09645
2.34696	10.5307	0	6.09645
2.34702	10.5307	0	6.09645
2.34834	10.5307	0.0276396	6.09645
2.34836	10.5445	0.0552792	6.09645
2.34836	10.5721	0.0276396	6.09645
2.34836	10.5721	0.0276396	6.09645
2.35432	10.5998	0	6.09645
2.36736	10.5998	0	6.18744
2.36793	10.5998	0	6.18744
2.36795	10.6136	0.0276396	6.18744
2.36795	10.6412	0	6.18744
2.36834	10.6412	0	6.18744
2.3684	10.6412	0	6.18744
2.36935	10.6412	0	6.18744
2.36935	10.6551	0.0276396	6.18744
2.3727	10.6827	0	6.18744
2.37344	10.6827	0	6.18744
2.37367	10.6827	0.0276396	6.18744
2.37369	10.6965	0.0552792	6.18744
2.3738	10.7242	0.0276396	6.18744
2.37953	10.7518	0	6.18744
2.38966	10.7518	0	6.18744
2.39	10.7518	0	6.27843
2.39002	10.7518	0	6.27843
2.3904	10.7518	0.0276396	6.27843
2.39083	10.7518	0.0552792	6.27843
2.39085	10.7518	0.110558	6.27843
2.39085	10.7794	0.0829187	6.27843
2.39086	10.8071	0.0552792	6.27843
2.39086	10.8347	0.0276396	6.27843
2.39091	10.8347	0.0276396	6.27843
2.39092	10.8624	0	6.27843
2.39734	10.8624	0	6.27843
2.39786	10.8624	0	6.27843
2.39786	10.8624	0.0552792	6.27843
2.39791	10.89	0.0276396	6.27843
2.39798	10.89	0.0276396	6.27843
2.40816	10.9176	0	6.27843
2.42296	10.9176	0	6.27843
2.42353	10.9176	0	6.27843
2.42354	10.9315	0.0276396	6.27843
2.46706	10.9591	0	6.27843
2.46926	10.9591	0	6.36943
2.46963	10.9591	0	6.36943
2.46966	10.9591	0.0552792	6.36943
2.46972	10.9867	0.0276396	6.36943
2.47425	11.0144	0	6.36943
2.4748	11.0144	0	6.36943
2.4754	11.0144	0.0276396	6.36943
2.47561	11.0144	0.0552792	6.36943
2.47581	11.0144	0.0829187	6.36943
2.47608	11.0144	0.0829187	6.36943
2.47614	11.0144	0.110558	6.36943
2.4762	11.0282	0.138198	6.36943
2.47622	11.0558	0.110558	6.36943
2.47622	11.0835	0.0829187	6.36943
2.47623	11.1111	0.0552792	6.36943
2.47624	11.1111	0.0552792	6.36943
2.47625	11.1111	0.0552792	6.36943
2.47637	11.1388	0.0276396	6.36943
2.47695	11.1664	0	6.36943
2.47704	11.1802	0.0276396	6.36943
2.4793	11.2078	0	6.36943
2.47933	11.2078	0	6.36943
2.47939	11.2217	0.0276396	6.36943
2.4794	11.2493	0	6.36943
2.48868	11.2493	0	6.36943
2.48874	11.2493	0	6.46042
2.49446	11.2493	0	6.55141
2.49524	11.2493	0	6.55141
2.49534	11.2631	0.0276396	6.55141
2.4968	11.2908	0	6.55141
2.49694	11.2908	0	6.55141
2.49697	11.2908	0.0276396	6.55141
2.49701	11.2908	0.0829187	6.55141
2.49701	11.3184	0.0552792	6.55141
2.49715	11.346	0.0276396	6.55141
2.49885	11.3737	0	6.55141
2.49934	11.3737	0	6.55141
2.50908	11.3737	0	6.55141
2.50994	11.3737	0	6.55141
2.51022	11.3737	0.0276396	6.55141
2.51061	11.3737	0.0552792	6.55141
2.51061	11.3737	0.0829187	6.55141
2.51063	11.4013	0.0552792	6.55141
2.51065	11.4013	0.0552792	6.55141
2.51073	11.429	0.0276396	6.55141
2.527	11.4566	0	6.55141
2.53115	11.4566	0	6.6424
2.53127	11.4566	0	6.6424
2.53128	11.4566	0.0552792	6.6424
2.53142	11.4842	0.0276396	6.6424
2.54999	11.5119	0	6.6424
2.55011	11.5119	0	6.6424
2.5505	11.5119	0.0276396	6.6424
2.5505	11.5257	0.0552792	6.6424
2.55059	11.5533	0.0276396	6.6424
2.55944	11.581	0	6.6424
2.55977	11.581	0	6.6424
2.56023	11.581	0.0276396	6.6424
2.56023	11.5948	0.0552792	6.6424
2.56031	11.6224	0.0276396	6.6424
2.56125	11.6501	0	6.6424
2.5614	11.6501	0	6.6424
2.56141	11.6639	0.0276396	6.6424
2.56493	11.6915	0	6.6424
2.565	11.6915	0	6.6424
2.56518	11.6915	0.0276396	6.6424
2.56558	11.6915	0.0552792	6.6424
2.56568	11.6915	0.0829187	6.6424
2.56582	11.6915	0.110558	6.6424
2.56583	11.7054	0.138198	6.6424
2.56584	11.733	0.110558	6.6424
2.56585	11.7606	0.0829187	6.6424
2.56589	11.7883	0.0552792	6.6424
2.56591	11.8159	0.0276396	6.6424
2.57371	11.8436	0	6.6424
2.60457	11.8436	0	6.6424
2.60482	11.8436	0	6.6424
2.60518	11.8436	0.0276396	6.6424
2.60529	11.8574	0.0552792	6.6424
2.60532	11.885	0.0276396	6.6424
2.60579	11.9127	0	6.6424
2.61627	11.9127	0	6.73339
2.62787	11.9127	0	6.82439
2.6311	11.9127	0	6.91538
2.63172	11.9127	0	6.91538
2.6318	11.9127	0.0552792	6.91538
2.63184	11.9403	0.0276396	6.91538
2.6383	11.9679	0	6.91538
2.63858	11.9679	0	6.91538
2.63862	11.9679	0.0552792	6.91538
2.63868	11.9956	0.0276396	6.91538
2.64082	12.0232	0	6.91538
2.64105	12.0232	0	6.91538
2.6411	12.037	0.0276396	6.91538
2.64461	12.0647	0	6.91538
2.65268	12.0647	0	6.91538
2.65391	12.0647	0	7.00637
2.67482	12.0647	0	7.00637
2.68675	12.0647	0	7.09736
2.68726	12.0647	0	7.09736
2.68727	12.0647	0.0552792	7.09736
2.68728	12.0923	0.0276396	7.09736
2.68732	12.0923	0.0276396	7.09736
2.69662	12.12	0	7.09736
2.69776	12.12	0	7.09736
2.69814	12.12	0.0276396	7.09736
2.69823	12.1338	0.0552792	7.09736
2.69842	12.1614	0.0276396	7.09736
2.69942	12.1891	0	7.09736
2.69948	12.1891	0	7.09736
2.6995	12.2029	0.0276396	7.09736
2.71158	12.2305	0	7.09736
2.71854	12.2305	0	7.18835
2.71983	12.2305	0	7.18835
2.72346	12.2305	0	7.27934
2.72437	12.2305	0	7.27934
2.72475	12.2305	0.0276396	7.27934
2.72475	12.2443	0.0552792	7.27934
2.72476	12.272	0.0276396	7.27934
2.72477	12.272	0.0276396	7.27934
2.72522	12.2996	0	7.27934
2.72561	12.2996	0.0276396	7.27934
2.72567	12.3134	0.0552792	7.27934
2.72568	12.3411	0.0276396	7.27934
2.72575	12.3411	0.0276396	7.27934
2.73245	12.3687	0	7.27934
2.73671	12.3687	0	7.27934
2.73714	12.3687	0	7.27934
2.73721	12.3687	0.0552792	7.27934
2.73721	12.3964	0.0276396	7.27934
2.73725	12.3964	0.0276396	7.27934
2.74191	12.424	0	7.27934
2.74233	12.424	0	7.27934
2.74233	12.4378	0.0276396	7.27934
2.74236	12.4655	0	7.27934
2.75479	12.4655	0	7.27934
2.75497	12.4655	0	7.27934
2.75499	12.4655	0.0552792	7.27934
2.75507	12.4931	0.0276396	7.27934
2.75882	12.5207	0	7.27934
2.76232	12.5207	0	7.37034
2.76613	12.5207	0	7.46133
2.78073	12.5207	0	7.55232
2.78165	12.5207	0	7.55232
2.78552	12.5207	0	7.64331
2.78573	12.5207	0	7.64331
2.78576	12.5345	0.0276396	7.64331
2.78655	12.5622	0	7.64331
2.78768	12.5622	0	7.64331
2.78773	12.576	0.0276396	7.64331
2.80395	12.6036	0	7.64331
2.80409	12.6036	0	7.64331
2.80461	12.6036	0.0276396	7.64331
2.80466	12.6175	0.0552792	7.64331
2.8047	12.6451	0.0276396	7.64331
2.81433	12.6727	0	7.64331
2.82013	12.6727	0	7.8253
2.82775	12.6727	0	7.8253
2.84457	12.6727	0	7.8253
2.84506	12.6727	0	7.8253
2.84507	12.6727	0.0552792	7.8253
2.84508	12.7004	0.0276396	7.8253
2.85062	12.728	0	7.8253
2.85153	12.728	0	7.8253
2.86414	12.728	0	7.91629
2.86462	12.728	0	7.91629
2.86467	12.728	0.0276396	7.91629
2.8649	12.728	0.0552792	7.91629
2.86492	12.7418	0.0829187	7.91629
2.86492	12.7695	0.0552792	7.91629
2.86502	12.7971	0.0276396	7.91629
2.87841	12.8248	0	7.91629
2.88178	12.8248	0	8.00728
2.88208	12.8248	0	8.00728
2.88221	12.8248	0	8.00728
2.88244	12.8386	0.0276396	8.00728
2.89406	12.8662	0	8.00728
2.89434	12.8662	0	8.00728
2.89476	12.8662	0.0276396	8.00728
2.89478	12.88	0.0552792	8.00728
2.8949	12.9077	0.0276396	8.00728
2.90139	12.9353	0	8.00728
2.90232	12.9353	0	8.09827
2.90382	12.9353	0	8.18926
2.9043	12.9353	0	8.18926
2.90432	12.9353	0.0552792	8.18926
2.90441	12.963	0.0276396	8.18926
2.90794	12.9906	0	8.18926
2.91844	12.9906	0	8.28025
2.91858	12.9906	0	8.46224
2.91893	12.9906	0	8.55323
2.92247	12.9906	0	8.64422
2.92738	12.9906	0	8.64422
2.92888	12.9906	0	8.73521
2.92934	12.9906	0	8.9172
2.92964	12.9906	0	8.9172
2.92967	12.9906	0	8.9172
2.93007	12.9906	0.0276396	8.9172
2.93033	12.9906	0.0552792	8.9172
2.93035	12.9906	0.0829187	8.9172
2.93041	13.0182	0.0552792	8.9172
2.93055	13.0459	0.0276396	8.9172
2.93076	13.0735	0	8.9172
2.93132	13.0735	0	8.9172
2.93133	13.0735	0.0276396	8.9172
2.93135	13.0873	0.0552792	8.9172
2.93137	13.115	0.0276396	8.9172
2.93149	13.1288	0.0552792	8.9172
2.93158	13.1564	0.0276396	8.9172
2.94937	13.1841	0	8.9172
2.95243	13.1841	0	9.00819
2.95351	13.1841	0	9.00819
2.95406	13.1841	0.0276396	9.00819
2.95411	13.1841	0.0829187	9.00819
2.95413	13.2117	0.0552792	9.00819
2.95418	13.2394	0.0276396	9.00819
2.9542	13.2394	0.0276396	9.00819
2.96146	13.267	0	9.00819
2.96547	13.267	0	9.00819
2.9657	13.267	0	9.00819
2.96628	13.267	0.0276396	9.00819
2.96634	13.2808	0.0552792	9.00819
2.96636	13.3085	0.0276396	9.00819
2.96648	13.3361	0	9.00819
2.96666	13.3361	0	9.00819
2.96669	13.3499	0.0276396	9.00819
2.97007	13.3776	0	9.00819
2.97012	13.3776	0	9.00819
2.97022	13.3776	0.0276396	9.00819
2.97023	13.3914	0.0552792	9.00819
2.97026	13.3914	0.0552792	9.00819
2.97032	13.419	0.0276396	9.00819
2.97037	13.4467	0	9.00819
2.97046	13.4467	0	9.00819
2.97086	13.4467	0	9.00819
2.97097	13.4605	0.0276396	9.00819
2.97102	13.4881	0	9.00819
2.97105	13.4881	0	9.00819
2.97105	13.4881	0	9.09918
2.98809	13.4881	0	9.09918
2.98892	13.4881	0	9.09918
2.98905	13.5019	0.0276396	9.09918
2.99983	13.5296	0	9.09918
3.00175	13.5296	0	9.09918
3.00183	13.5434	0.0276396	9.09918
3.00511	13.571	0	9.09918
3.00871	13.571	0	9.19017
3.00953	13.571	0	9.19017
3.00961	13.571	0.0552792	9.19017
3.00972	13.5987	0.0276396	9.19017
3.01705	13.6263	0	9.19017
3.01893	13.6263	0	9.28116
3.02007	13.6263	0	9.37216
3.02061	13.6263	0	9.37216
3.02064	13.6401	0.0276396	9.37216
3.02081	13.6678	0	9.37216
3.02081	13.6678	0	9.37216
3.0212	13.6678	0.0276396	9.37216
3.02326	13.6678	0.0276396	9.46315
3.02328	13.6816	0.0552792	9.46315
3.02329	13.7092	0.0276396	9.46315
3.02329	13.7369	0	9.46315
3.03103	13.7369	0	9.46315
3.03282	13.7369	0	9.55414
3.03628	13.7369	0	9.64513
3.04411	13.7369	0	9.64513
3.05729	13.7369	0	9.64513
3.05794	13.7369	0	9.64513
3.0581	13.7507	0.0276396	9.64513
3.06635	13.7783	0	9.64513
3.06642	13.7783	0	9.64513
3.06955	13.7783	0	9.64513
3.06959	13.7783	0	9.64513
3.06966	13.7922	0.0276396	9.64513
3.08648	13.8198	0	9.64513
3.08674	13.8198	0	9.64513
3.08685	13.8336	0.0276396	9.64513
3.08708	13.8612	0	9.64513
3.08744	13.8612	0	9.64513
3.08844	13.8612	0.0276396	9.64513
3.08845	13.8751	0.0552792	9.64513
3.0885	13.9027	0.0276396	9.64513
3.09843	13.9303	0	9.64513
3.10074	13.9303	0	9.73612
3.10099	13.9303	0	9.73612
3.10102	13.9303	0.0276396	9.73612
3.10103	13.9303	0.0552792	9.73612
3.10108	13.958	0.0276396	9.73612
3.11701	13.9856	0	9.73612
3.11704	13.9856	0	9.73612
3.11705	13.9994	0.0276396	9.73612
3.13772	14.0271	0	9.73612
3.13842	14.0271	0	9.73612
3.13845	14.0409	0.0276396	9.73612
3.14723	14.0685	0	9.73612
3.15525	14.0685	0	9.82712
3.16579	14.0685	0	9.91811
3.18077	14.0685	0	10.0091
3.19488	14.0685	0	10.0091
3.19749	14.0685	0	10.0091
3.19749	14.0685	0	10.0091
3.19785	14.0685	0.0276396	10.0091
3.19786	14.0685	0.0552792	10.0091
3.19787	14.0685	0.110558	10.0091
3.19787	14.0962	0.0829187	10.0091
3.19789	14.1238	0.0552792	10.0091
3.19789	14.1515	0.0276396	10.0091
3.20008	14.1791	0	10.0091
3.23124	14.1791	0	10.1001
3.23149	14.1791	0	10.1001
3.23149	14.1791	0.0552792	10.1001
3.23151	14.2067	0.0276396	10.1001
3.23152	14.2344	0	10.1001
3.23297	14.2344	0	10.1001
3.23459	14.2344	0	10.1911
3.23492	14.2344	0	10.1911
3.23531	14.2344	0.0276396	10.1911
3.23532	14.2482	0.0552792	10.1911
3.23538	14.2758	0.0276396	10.1911
3.25003	14.3035	0	10.1911
3.25016	14.3035	0	10.1911
3.25026	14.3035	0.0552792	10.1911
3.25046	14.3311	0.0276396	10.1911
3.25959	14.3588	0	10.1911
3.26653	14.3588	0	10.2821
3.26695	14.3588	0	10.3731
3.26736	14.3588	0	10.3731
3.26743	14.3726	0.0276396	10.3731
3.27513	14.4002	0	10.3731
3.27534	14.4002	0	10.3731
3.27534	14.4002	0.0552792	10.3731
3.27555	14.4279	0.0276396	10.3731
3.27929	14.4555	0	10.3731
3.28025	14.4555	0	10.3731
3.28031	14.4555	0.0276396	10.3731
3.28032	14.4693	0.0552792	10.3731
3.28039	14.497	0.0276396	10.3731
3.29325	14.5246	0	10.3731
3.31202	14.5246	0	10.4641
3.31517	14.5246	0	10.5551
3.31897	14.5246	0	10.5551
3.31911	14.5246	0	10.5551
3.31911	14.5246	0.0276396	10.5551
3.31931	14.5522	0	10.5551
3.31965	14.5522	0	10.5551
3.31981	14.5661	0.0276396	10.5551
3.33876	14.5937	0	10.5551
3.34913	14.5937	0	10.646
3.35813	14.5937	0	10.737
3.38533	14.5937	0	10.828
3.39681	14.5937	0	10.828
3.39753	14.5937	0	10.828
3.39755	14.6075	0.0276396	10.828
3.39758	14.6352	0	10.828
3.39759	14.6352	0	10.828
3.39882	14.6352	0	10.828
3.39907	14.6352	0	10.828
3.39912	14.649	0.0276396	10.828
3.40006	14.6766	0	10.828
3.40031	14.6766	0	10.828
3.40038	14.6766	0	10.919
3.40039	14.6904	0.0276396	10.919
3.40457	14.7181	0	10.919
3.40501	14.7181	0	10.919
3.40501	14.7181	0.0552792	10.919
3.40509	14.7457	0.0276396	10.919
3.40978	14.7734	0	10.919
3.41198	14.7734	0	11.01
3.4183	14.7734	0	11.192
3.44135	14.7734	0	11.374
3.44327	14.7734	0	11.556
3.44397	14.7734	0	11.556
3.44612	14.7734	0	11.647
3.44649	14.7734	0	11.647
3.44668	14.7734	0.0276396	11.647
3.44668	14.7872	0.0552792	11.647
3.4467	14.8148	0.0276396	11.647
3.44918	14.8425	0	11.647
3.44966	14.8425	0	11.647
3.47158	14.8425	0	11.7379
3.47176	14.8425	0	11.7379
3.47195	14.8425	0.0276396	11.7379
3.47196	14.8563	0.0552792	11.7379
3.47197	14.8839	0.0276396	11.7379
3.47221	14.8839	0.0276396	11.7379
3.48739	14.9116	0	11.7379
3.50757	14.9116	0	11.8289
3.52383	14.9116	0	11.9199
3.52399	14.9116	0	11.9199
3.52411	14.9116	0.0276396	11.9199
3.52414	14.9254	0.0552792	11.9199
3.52419	14.953	0.0276396	11.9199
3.52789	14.9807	0	11.9199
3.52789	14.9807	0	12.0109
3.52793	14.9807	0	12.0109
3.54274	14.9807	0	12.0109
3.54288	14.9807	0	12.0109
3.54348	14.9807	0.0276396	12.0109
3.54387	14.9807	0.0552792	12.0109
3.54405	14.9807	0.0829187	12.0109
3.54407	14.9807	0.110558	12.0109
3.54546	14.9807	0.138198	12.0109
3.5462	14.9807	0.165837	12.0109
3.5462	14.9807	0.193477	12.0109
3.54622	15.0083	0.165837	12.0109
3.54623	15.0359	0.138198	12.0109
3.54623	15.0636	0.110558	12.0109
3.54624	15.0912	0.0829187	12.0109
3.54626	15.1189	0.0552792	12.0109
3.54627	15.1189	0.0552792	12.0109
3.54628	15.1465	0.0276396	12.0109
3.54629	15.1741	0	12.0109
3.54805	15.1741	0	12.0109
3.55239	15.1741	0	12.1019
3.55252	15.1741	0	12.1019
3.55256	15.1879	0.0276396	12.1019
3.56037	15.2156	0	12.1019
3.5605	15.2156	0	12.1019
3.56053	15.2156	0.0552792	12.1019
3.5606	15.2432	0.0276396	12.1019
3.56201	15.2709	0	12.1019
3.58145	15.2709	0	12.1929
3.58528	15.2709	0	12.3749
3.58646	15.2709	0	12.3749
3.58688	15.2709	0	12.3749
3.58712	15.2709	0.0276396	12.3749
3.58742	15.2709	0.0276396	12.3749
3.58846	15.2709	0.0552792	12.3749
3.59068	15.2709	0.0829187	12.3749
3.59123	15.2709	0.110558	12.3749
3.59155	15.2709	0.138198	12.3749
3.59291	15.2709	0.165837	12.3749
3.59375	15.2709	0.193477	12.3749
3.59376	15.2709	0.221117	12.3749
3.59376	15.2985	0.193477	12.3749
3.59377	15.3261	0.165837	12.3749
3.59377	15.3538	0.138198	12.3749
3.59378	15.3814	0.110558	12.3749
3.59378	15.4091	0.0829187	12.3749
3.59378	15.4367	0.0552792	12.3749
3.59383	15.4643	0.0276396	12.3749
3.59627	15.492	0	12.3749
3.5989	15.492	0	12.5569
3.59902	15.492	0	12.5569
3.59909	15.5058	0.0276396	12.5569
3.59988	15.5334	0	12.5569
3.60642	15.5334	0	12.6479
3.60685	15.5334	0	12.6479
3.60688	15.5473	0.0276396	12.6479
3.61741	15.5749	0	12.6479
3.61756	15.5749	0	12.6479
3.61764	15.5887	0.0276396	12.6479
3.62726	15.6164	0	12.6479
3.62867	15.6164	0	12.6479
3.62874	15.6302	0.0276396	12.6479
3.63076	15.6578	0	12.6479
3.63832	15.6578	0	12.7389
3.63869	15.6578	0	12.7389
3.63872	15.6716	0.0276396	12.7389
3.63894	15.6993	0	12.7389
3.64583	15.6993	0	12.7389
3.6522	15.6993	0	12.7389
3.6523	15.6993	0	12.7389
3.65238	15.6993	0.0276396	12.7389
3.65255	15.6993	0.0552792	12.7389
3.65255	15.7131	0.0829187	12.7389
3.65261	15.7407	0.0552792	12.7389
3.65263	15.7684	0.0276396	12.7389
3.6543	15.796	0	12.7389
3.65462	15.796	0	12.7389
3.65541	15.796	0.0276396	12.7389
3.6563	15.796	0.0552792	12.7389
3.65676	15.796	0.0829187	12.7389
3.66027	15.796	0.0829187	12.8298
3.66083	15.796	0.0829187	12.8298
3.66087	15.8098	0.110558	12.8298
3.66433	15.8375	0.0829187	12.8298
3.66435	15.8375	0.0829187	12.8298
3.66437	15.8375	0.138198	12.8298
3.6644	15.8651	0.110558	12.8298
3.66446	15.8651	0.110558	12.8298
3.66765	15.8928	0.0829187	12.8298
3.68743	15.8928	0.0829187	13.0118
3.68744	15.8928	0.0829187	13.1028
3.68745	15.9204	0.0552792	13.1028
3.68756	15.948	0.0276396	13.1028
3.68756	15.9757	0	13.1028
3.68759	15.9757	0	13.1028
3.70618	15.9757	0	13.1028
3.72208	15.9757	0	13.1938
3.72772	15.9757	0	13.3758
3.72784	15.9757	0	13.3758
3.72784	15.9757	0.0552792	13.3758
3.72785	16.0033	0.0276396	13.3758
3.73421	16.031	0	13.3758
3.73449	16.031	0	13.3758
3.73457	16.0448	0.0276396	13.3758
3.73863	16.0724	0	13.3758
3.75186	16.0724	0	13.3758
3.75189	16.0724	0	13.3758
3.75272	16.0724	0.0276396	13.3758
3.75275	16.0724	0.0829187	13.3758
3.75276	16.1001	0.0552792	13.3758
3.75278	16.1277	0.0276396	13.3758
3.75697	16.1553	0	13.3758
3.75715	16.1553	0	13.3758
3.75724	16.1553	0.0552792	13.3758
3.75733	16.183	0.0276396	13.3758
3.76551	16.2106	0	13.3758
3.76588	16.2106	0	13.4668
3.77568	16.2106	0	13.6488
3.79453	16.2106	0	13.6488
3.79475	16.2106	0	13.6488
3.79477	16.2106	0.0552792	13.6488
3.7948	16.2383	0.0276396	13.6488
3.80739	16.2659	0	13.6488
3.82827	16.2659	0	13.7398
3.82847	16.2659	0	13.7398
3.82939	16.2659	0.0276396	13.7398
3.8294	16.2797	0.0552792	13.7398
