2.07091	7.90492	0.0276396	5.82348
2.07094	7.91874	0.0552792	5.82348
2.07112	7.94638	0.0276396	5.82348
2.07348	7.97402	0	5.82348
2.07397	7.97402	0	5.82348
2.07401	7.97402	0	5.82348
2.07408	7.97402	0.0552792	5.82348
2.07414	8.00166	0.0276396	5.82348
2.07855	8.0293	0	5.82348
2.07882	8.0293	0	5.82348
2.07933	8.0293	0.0276396	5.82348
2.08214	8.0293	0.0552792	5.82348
2.08759	8.0293	0.0552792	5.82348
2.11318	8.0293	0.0552792	5.82348
2.12195	8.0293	0.0552792	6.00546
2.12197	8.0293	0.0552792	6.09645
2.12198	8.05694	0.0276396	6.09645
2.12755	8.08458	0	6.09645
2.12805	8.08458	0	6.09645
2.12805	8.0984	0.0276396	6.09645
2.13195	8.12604	0	6.09645
2.13663	8.12604	0	6.09645
2.14063	8.12604	0	6.09645
2.14716	8.12604	0	6.18744
2.14723	8.12604	0	6.18744
2.14731	8.13986	0.0276396	6.18744
2.16131	8.1675	0	6.18744
2.16154	8.1675	0	6.18744
2.16177	8.18132	0.0276396	6.18744
2.1621	8.18132	0.0276396	6.18744
2.1621	8.19514	0.0552792	6.18744
2.16211	8.19514	0.0552792	6.18744
2.16223	8.22278	0.0276396	6.18744
2.1738	8.25041	0	6.18744
2.17448	8.25041	0	6.18744
2.17469	8.25041	0	6.18744
2.17471	8.26423	0.0276396	6.18744
2.20291	8.29187	0	6.18744
2.203	8.29187	0	6.18744
2.20306	8.30569	0.0276396	6.18744
2.22075	8.33333	0	6.18744
2.22077	8.33333	0	6.18744
2.22091	8.33333	0.0276396	6.18744
2.22099	8.34715	0.0552792	6.18744
2.221	8.37479	0.0276396	6.18744
2.22143	8.40243	0	6.18744
2.22231	8.40243	0	6.27843
2.22253	8.40243	0	6.27843
2.23861	8.40243	0	6.27843
2.25066	8.40243	0	6.46042
2.25078	8.40243	0	6.46042
2.25103	8.40243	0.0276396	6.46042
2.25116	8.40243	0.0552792	6.46042
2.25237	8.40243	0.0829187	6.46042
2.25241	8.41625	0.110558	6.46042
2.25243	8.44389	0.0829187	6.46042
2.25247	8.47153	0.0552792	6.46042
2.25254	8.49917	0.0276396	6.46042
2.25333	8.52681	0	6.46042
2.25342	8.52681	0	6.46042
2.25413	8.52681	0.0276396	6.46042
2.25419	8.52681	0.0552792	6.46042
2.25465	8.52681	0.0829187	6.46042
2.25485	8.52681	0.110558	6.46042
2.25508	8.52681	0.138198	6.46042
2.25524	8.52681	0.165837	6.46042
2.25629	8.52681	0.193477	6.46042
2.25658	8.52681	0.221117	6.46042
2.25661	8.52681	0.248756	6.46042
2.25669	8.55445	0.221117	6.46042
2.2567	8.55445	0.248756	6.46042
2.2567	8.58209	0.221117	6.46042
2.2567	8.58209	0.248756	6.46042
2.25713	8.60973	0.221117	6.46042
2.25722	8.60973	0.248756	6.46042
2.25769	8.63737	0.221117	6.46042
2.25771	8.63737	0.248756	6.46042
2.25809	8.66501	0.221117	6.46042
2.2581	8.66501	0.248756	6.46042
2.25927	8.69265	0.221117	6.46042
2.25928	8.69265	0.248756	6.46042
2.25959	8.72029	0.221117	6.46042
2.25959	8.72029	0.248756	6.46042
2.25988	8.72029	0.248756	6.46042
2.25989	8.74793	0.221117	6.46042
2.2599	8.74793	0.248756	6.46042
2.26001	8.77557	0.221117	6.46042
2.26005	8.77557	0.248756	6.46042
2.26067	8.80321	0.221117	6.46042
2.26067	8.80321	0.248756	6.46042
2.26143	8.83085	0.221117	6.46042
2.26146	8.83085	0.248756	6.46042
2.26162	8.85849	0.221117	6.46042
2.26163	8.85849	0.248756	6.46042
2.26165	8.88612	0.221117	6.46042
2.26178	8.88612	0.248756	6.46042
2.26181	8.91376	0.221117	6.46042
2.2619	8.91376	0.221117	6.46042
2.26212	8.91376	0.221117	6.55141
2.26221	8.91376	0.221117	6.55141
2.26221	8.91376	0.248756	6.55141
2.26222	8.9414	0.221117	6.55141
2.26222	8.96904	0.193477	6.55141
2.26222	8.96904	0.193477	6.55141
2.26223	8.99668	0.165837	6.55141
2.26223	9.02432	0.138198	6.55141
2.26223	9.02432	0.138198	6.55141
2.26225	9.05196	0.110558	6.55141
2.26225	9.05196	0.110558	6.55141
2.26226	9.0796	0.0829187	6.55141
2.26229	9.0796	0.0829187	6.55141
2.2623	9.0796	0.0829187	6.55141
2.26232	9.10724	0.0552792	6.55141
2.26233	9.10724	0.0552792	6.55141
2.26236	9.13488	0.0276396	6.55141
2.26236	9.16252	0	6.55141
2.26242	9.16252	0	6.55141
2.26247	9.17634	0.0276396	6.55141
2.26251	9.20398	0	6.55141
2.26252	9.20398	0	6.55141
2.26886	9.20398	0	6.55141
2.26886	9.20398	0	6.6424
2.27844	9.20398	0	6.6424
2.28782	9.20398	0	6.82439
2.28833	9.20398	0	6.82439
2.28858	9.20398	0.0276396	6.82439
2.28859	9.2178	0.0552792	6.82439
2.28861	9.24544	0.0276396	6.82439
2.29315	9.27308	0	6.82439
2.29525	9.27308	0	6.82439
2.29551	9.27308	0.0276396	6.82439
2.29553	9.2869	0.0552792	6.82439
2.2956	9.31454	0.0276396	6.82439
2.2956	9.34218	0	6.82439
2.3123	9.34218	0	6.82439
2.31481	9.34218	0	6.82439
2.3155	9.34218	0.0276396	6.82439
2.31707	9.34218	0.0276396	6.82439
2.31785	9.34218	0.0552792	6.82439
2.31968	9.34218	0.0829187	6.82439
2.31968	9.34218	0.138198	6.82439
2.31968	9.36982	0.110558	6.82439
2.31969	9.36982	0.110558	6.82439
2.3197	9.39746	0.0829187	6.82439
2.31971	9.4251	0.0552792	6.82439
2.31972	9.4251	0.0552792	6.82439
2.31974	9.45274	0.0276396	6.82439
2.31975	9.48038	0	6.82439
2.32009	9.48038	0	6.82439
2.32075	9.48038	0	6.82439
2.32075	9.48038	0.0276396	6.82439
2.32076	9.4942	0.0552792	6.82439
2.32078	9.52184	0.0276396	6.82439
2.32091	9.52184	0.0276396	6.82439
2.32319	9.54947	0	6.82439
2.3232	9.54947	0	6.82439
2.33759	9.54947	0	6.82439
2.34828	9.54947	0	6.91538
2.36436	9.54947	0	7.00637
2.36456	9.54947	0	7.09736
2.36456	9.54947	0	7.27934
2.37258	9.54947	0	7.27934
2.37538	9.54947	0	7.27934
2.3754	9.56329	0.0276396	7.27934
2.37857	9.59093	0	7.27934
2.37983	9.59093	0	7.37034
2.39461	9.59093	0	7.37034
2.39462	9.59093	0	7.37034
2.39852	9.59093	0.0276396	7.37034
2.39978	9.59093	0.0276396	7.37034
2.39993	9.59093	0.0276396	7.37034
2.40009	9.59093	0.0552792	7.37034
2.4001	9.59093	0.110558	7.37034
2.40014	9.61857	0.0829187	7.37034
2.40015	9.64621	0.0552792	7.37034
2.40015	9.64621	0.0552792	7.37034
2.40016	9.67385	0.0276396	7.37034
2.41402	9.67385	0.0276396	7.37034
2.41404	9.67385	0.0276396	7.46133
2.42386	9.70149	0	7.46133
2.42716	9.70149	0	7.64331
2.42748	9.70149	0	7.64331
2.42756	9.71531	0.0276396	7.64331
2.43054	9.74295	0	7.64331
2.45044	9.74295	0	7.8253
2.45607	9.74295	0	7.8253
2.4561	9.74295	0	7.8253
2.4569	9.74295	0	7.8253
2.4569	9.74295	0.0552792	7.8253
2.4569	9.77059	0.0276396	7.8253
2.45789	9.79823	0	7.8253
2.45796	9.79823	0.0276396	7.8253
2.45799	9.79823	0.0552792	7.8253
2.45809	9.82587	0.0276396	7.8253
2.46265	9.85351	0	7.8253
2.46329	9.85351	0	8.00728
2.46346	9.85351	0	8.00728
2.46352	9.86733	0.0276396	8.00728
2.46612	9.89497	0	8.00728
2.46618	9.89497	0	8.00728
2.4662	9.90879	0.0276396	8.00728
2.47967	9.93643	0	8.00728
2.48178	9.93643	0	8.18926
2.48267	9.93643	0	8.18926
2.48276	9.95025	0.0276396	8.18926
2.48277	9.97789	0	8.18926
2.49694	9.97789	0	8.18926
2.49717	9.97789	0	8.18926
2.4972	9.99171	0.0276396	8.18926
2.50116	10.0193	0	8.18926
2.50128	10.0193	0	8.18926
2.50199	10.0193	0.0276396	8.18926
2.50294	10.0193	0.0276396	8.28025
2.50348	10.0193	0.0552792	8.28025
2.50381	10.0193	0.0829187	8.28025
2.50388	10.0193	0.110558	8.28025
2.50392	10.0193	0.138198	8.28025
2.50424	10.0193	0.165837	8.28025
2.5045	10.0193	0.193477	8.28025
2.50451	10.0193	0.248756	8.28025
2.50451	10.047	0.221117	8.28025
2.50451	10.0746	0.193477	8.28025
2.50453	10.1023	0.165837	8.28025
2.50453	10.1299	0.138198	8.28025
2.50453	10.1575	0.110558	8.28025
2.50457	10.1852	0.0829187	8.28025
2.50464	10.2128	0.0552792	8.28025
2.50468	10.2405	0.0276396	8.28025
2.52755	10.2681	0	8.28025
2.52768	10.2681	0	8.28025
2.52774	10.2681	0.0552792	8.28025
2.52778	10.2957	0.0276396	8.28025
2.53482	10.3234	0	8.28025
2.53582	10.3234	0	8.28025
2.53582	10.3372	0.0276396	8.28025
2.53589	10.3648	0	8.28025
2.5359	10.3648	0	8.28025
2.53591	10.3648	0	8.28025
2.54262	10.3648	0	8.28025
2.54345	10.3648	0	8.28025
2.54366	10.3648	0.0276396	8.28025
2.54367	10.3787	0.0552792	8.28025
2.54368	10.4063	0.0276396	8.28025
2.54371	10.4063	0.0276396	8.28025
2.55174	10.4339	0	8.28025
2.55349	10.4339	0	8.28025
2.5591	10.4339	0	8.28025
2.55918	10.4339	0	8.28025
2.55987	10.4339	0	8.28025
2.55988	10.4339	0.0276396	8.28025
2.56013	10.4339	0.0552792	8.28025
2.56044	10.4339	0.0829187	8.28025
2.56063	10.4339	0.110558	8.28025
2.56134	10.4339	0.138198	8.28025
2.56154	10.4339	0.165837	8.28025
2.56171	10.4339	0.193477	8.28025
2.56249	10.4339	0.221117	8.28025
2.56253	10.4339	0.248756	8.28025
2.56287	10.4616	0.221117	8.28025
2.5629	10.4616	0.248756	8.28025
2.5629	10.4892	0.221117	8.28025
2.56428	10.4892	0.221117	8.28025
2.56428	10.4892	0.248756	8.28025
2.56445	10.5169	0.221117	8.28025
2.56445	10.5169	0.248756	8.28025
2.56445	10.5445	0.221117	8.28025
2.56446	10.5445	0.221117	8.28025
2.56446	10.5445	0.221117	8.28025
2.56447	10.5721	0.193477	8.28025
2.56447	10.5998	0.165837	8.28025
2.56447	10.6274	0.138198	8.28025
2.56447	10.6274	0.138198	8.28025
2.56447	10.6551	0.110558	8.28025
2.56448	10.6551	0.110558	8.28025
2.5645	10.6551	0.110558	8.28025
2.5645	10.6827	0.0829187	8.28025
2.56452	10.7103	0.0552792	8.28025
2.56454	10.7103	0.0552792	8.28025
2.56454	10.738	0.0276396	8.28025
2.56459	10.7656	0	8.28025
2.56663	10.7656	0	8.28025
2.57335	10.7656	0	8.37125
2.57774	10.7656	0	8.55323
2.57776	10.7656	0	8.55323
2.5848	10.7656	0	8.55323
2.60779	10.7656	0	8.64422
2.61715	10.7656	0	8.73521
2.6222	10.7656	0	8.73521
2.62391	10.7656	0	8.73521
2.62393	10.7794	0.0276396	8.73521
2.62394	10.7794	0.0276396	8.73521
2.62398	10.8071	0	8.73521
2.63688	10.8071	0	8.73521
2.67694	10.8071	0	8.82621
2.68224	10.8071	0	8.9172
2.68263	10.8071	0	8.9172
2.68264	10.8209	0.0276396	8.9172
2.6841	10.8485	0	8.9172
2.69043	10.8485	0	9.09918
2.69085	10.8485	0	9.28116
2.69678	10.8485	0	9.28116
2.69678	10.8485	0	9.28116
2.6968	10.8624	0.0276396	9.28116
2.69687	10.8624	0.0276396	9.28116
2.70023	10.89	0	9.28116
2.70132	10.89	0	9.46315
2.70794	10.89	0	9.46315
2.73768	10.89	0	9.55414
2.73893	10.89	0	9.64513
2.73899	10.89	0	9.64513
2.73901	10.89	0.0552792	9.64513
2.73905	10.9176	0.0276396	9.64513
2.75126	10.9453	0	9.64513
2.75517	10.9453	0	9.73612
2.75531	10.9453	0	9.73612
2.75532	10.9591	0.0276396	9.73612
2.75533	10.9867	0	9.73612
2.77172	10.9867	0	9.73612
2.78216	10.9867	0	9.82712
2.79221	10.9867	0	9.82712
2.79227	10.9867	0	9.82712
2.7928	10.9867	0.0276396	9.82712
2.79281	10.9867	0.0552792	9.82712
2.79282	11.0144	0.0276396	9.82712
2.79832	11.042	0	9.82712
2.80053	11.042	0	9.91811
2.81359	11.042	0	10.1001
2.81434	11.042	0	10.1001
2.81554	11.042	0.0276396	10.1001
2.82292	11.042	0.0276396	10.2821
2.85066	11.042	0.0276396	10.3731
2.8507	11.042	0.0276396	10.5551
2.85183	11.0697	0	10.5551
2.85183	11.0697	0	10.646
2.85183	11.0697	0	10.646
2.85713	11.0697	0	10.646
2.85742	11.0697	0	10.646
2.85751	11.0835	0.0276396	10.646
2.85802	11.1111	0	10.646
2.8581	11.1111	0	10.646
2.85873	11.1111	0.0276396	10.646
2.85921	11.1111	0.0552792	10.646
2.85971	11.1111	0.0829187	10.646
2.85977	11.1111	0.110558	10.646
2.86143	11.1111	0.138198	10.646
2.86153	11.1111	0.165837	10.646
2.86158	11.1111	0.193477	10.646
2.86166	11.1111	0.221117	10.646
2.86171	11.1111	0.248756	10.646
2.86177	11.1111	0.276396	10.646
2.86183	11.1388	0.248756	10.646
2.86185	11.1664	0.221117	10.646
2.86192	11.1664	0.221117	10.646
2.86192	11.1802	0.248756	10.646
2.86193	11.2078	0.221117	10.646
2.86193	11.2355	0.193477	10.646
2.86193	11.2631	0.165837	10.646
2.86193	11.2908	0.138198	10.646
2.86196	11.2908	0.138198	10.646
2.86196	11.2908	0.138198	10.646
2.86196	11.3184	0.110558	10.646
2.86197	11.346	0.0829187	10.646
2.86198	11.3737	0.0552792	10.646
2.86198	11.4013	0.0276396	10.646
2.86199	11.429	0	10.646
2.87245	11.429	0	10.646
2.87322	11.429	0	10.646
2.87323	11.429	0.0552792	10.646
2.87324	11.4566	0.0276396	10.646
2.88205	11.4842	0	10.646
2.88244	11.4842	0	10.646
2.88249	11.4842	0.0276396	10.646
2.88249	11.4981	0.0552792	10.646
2.88255	11.5257	0.0276396	10.646
2.88547	11.5533	0	10.646
2.88562	11.5533	0	10.646
2.88578	11.5533	0.0276396	10.646
2.88585	11.5672	0.0552792	10.646
2.88587	11.5948	0.0276396	10.646
2.89596	11.6224	0	10.646
2.91546	11.6224	0	10.737
2.91873	11.6224	0	10.919
2.92803	11.6224	0	11.101
2.92829	11.6224	0	11.101
2.92831	11.6224	0.0552792	11.101
2.92836	11.6501	0.0276396	11.101
2.92842	11.6777	0	11.101
2.94586	11.6777	0	11.101
2.94796	11.6777	0	11.283
2.95159	11.6777	0	11.374
2.95189	11.6777	0	11.374
2.95191	11.6777	0.0552792	11.374
2.95193	11.7054	0.0276396	11.374
2.95378	11.733	0	11.374
2.95732	11.733	0	11.465
2.96373	11.733	0	11.465
2.97257	11.733	0	11.465
2.97326	11.733	0	11.556
2.97389	11.733	0	11.647
2.97524	11.733	0	11.647
2.97552	11.733	0.0276396	11.647
2.97582	11.733	0.0552792	11.647
2.97584	11.733	0.0829187	11.647
2.97586	11.7468	0.110558	11.647
2.97588	11.7745	0.0829187	11.647
2.97595	11.8021	0.0552792	11.647
2.97598	11.8297	0.0276396	11.647
2.97604	11.8574	0	11.647
2.98234	11.8574	0	11.647
2.98326	11.8574	0	11.647
2.98327	11.8712	0.0276396	11.647
2.98541	11.8988	0	11.647
2.98603	11.8988	0	11.647
2.98635	11.8988	0.0276396	11.647
2.98635	11.9127	0.0552792	11.647
2.98638	11.9403	0.0276396	11.647
2.99244	11.9679	0	11.647
3.00212	11.9679	0	11.7379
3.0032	11.9679	0	11.7379
3.0032	11.9818	0.0276396	11.7379
3.03068	12.0094	0	11.7379
3.04455	12.0094	0	11.8289
3.0463	12.0094	0	11.8289
3.04634	12.0094	0.0276396	11.8289
3.04634	12.0094	0.0829187	11.8289
3.04637	12.037	0.0552792	11.8289
3.04637	12.0647	0.0276396	11.8289
3.05454	12.0923	0	11.8289
3.05503	12.0923	0	11.8289
3.05539	12.0923	0	11.8289
3.05544	12.1061	0.0276396	11.8289
3.05554	12.1338	0	11.8289
3.05815	12.1338	0	11.8289
3.0626	12.1338	0	11.9199
3.06261	12.1338	0	11.9199
3.06263	12.1338	0.0276396	11.9199
3.06264	12.1476	0.0552792	11.9199
3.06264	12.1752	0.0276396	11.9199
3.06777	12.2029	0	11.9199
3.06778	12.2029	0	11.9199
3.06797	12.2029	0	11.9199
3.06805	12.2167	0.0276396	11.9199
3.0681	12.2443	0	11.9199
3.07329	12.2443	0	11.9199
3.10634	12.2443	0	12.0109
3.11116	12.2443	0	12.0109
3.11165	12.2443	0	12.0109
3.11167	12.2443	0.0552792	12.0109
3.11168	12.272	0.0276396	12.0109
3.11174	12.2996	0	12.0109
3.11261	12.2996	0	12.0109
3.11272	12.3134	0.0276396	12.0109
3.11529	12.3411	0	12.0109
3.12935	12.3411	0	12.1019
3.14696	12.3411	0	12.1929
3.14778	12.3411	0	12.1929
3.14787	12.3549	0.0276396	12.1929
3.15149	12.3825	0	12.1929
3.16998	12.3825	0	12.3749
3.18013	12.3825	0	12.4659
3.20535	12.3825	0	12.5569
3.20623	12.3825	0	12.5569
3.20628	12.3964	0.0276396	12.5569
3.2148	12.424	0	12.5569
3.21511	12.424	0	12.5569
3.21519	12.4378	0.0276396	12.5569
3.2235	12.4655	0	12.5569
3.22438	12.4655	0	12.5569
3.22596	12.4655	0	12.5569
3.22653	12.4655	0	12.5569
3.22653	12.4793	0.0276396	12.5569
3.23013	12.5069	0	12.5569
3.23372	12.5069	0	12.6479
3.24117	12.5069	0	12.8298
3.24144	12.5069	0	12.8298
3.24189	12.5069	0.0276396	12.8298
3.24209	12.5069	0.0552792	12.8298
3.24303	12.5069	0.0829187	12.8298
3.24398	12.5069	0.0829187	13.0118
3.24399	12.5069	0.138198	13.0118
3.24399	12.5345	0.110558	13.0118
3.24399	12.5622	0.0829187	13.0118
3.244	12.5898	0.0552792	13.0118
3.24408	12.6175	0.0276396	13.0118
3.25659	12.6451	0	13.0118
3.26962	12.6451	0	13.0118
3.27785	12.6451	0	13.1938
3.29379	12.6451	0	13.1938
3.29782	12.6451	0	13.1938
3.29822	12.6451	0	13.1938
3.29835	12.6589	0.0276396	13.1938
3.30333	12.6866	0	13.1938
3.3034	12.6866	0	13.1938
3.30343	12.7004	0.0276396	13.1938
3.30351	12.728	0	13.1938
3.30388	12.728	0	13.1938
3.30394	12.728	0.0276396	13.1938
3.30395	12.7418	0.0552792	13.1938
3.30396	12.7695	0.0276396	13.1938
3.30745	12.7971	0	13.1938
3.30788	12.7971	0	13.1938
3.30806	12.7971	0.0276396	13.1938
3.30809	12.8109	0.0552792	13.1938
3.30809	12.8386	0.0276396	13.1938
3.31703	12.8662	0	13.1938
3.31722	12.8662	0	13.1938
3.31724	12.8662	0.0552792	13.1938
3.31731	12.8939	0.0276396	13.1938
3.31792	12.9215	0	13.1938
3.31879	12.9215	0	13.1938
3.3188	12.9215	0.0552792	13.1938
3.31881	12.9491	0.0276396	13.1938
3.31994	12.9768	0	13.1938
3.33413	12.9768	0	13.3758
3.33511	12.9768	0	13.3758
3.33619	12.9768	0.0276396	13.3758
3.33639	12.9768	0.0552792	13.3758
3.33646	12.9768	0.0829187	13.3758
3.33712	12.9768	0.110558	13.3758
3.3374	12.9768	0.138198	13.3758
3.3374	12.9768	0.165837	13.3758
3.33741	13.0044	0.138198	13.3758
3.33742	13.0321	0.110558	13.3758
3.33744	13.0597	0.0829187	13.3758
3.33744	13.0873	0.0552792	13.3758
3.33745	13.115	0.0276396	13.3758
3.347	13.1426	0	13.3758
3.34724	13.1426	0	13.3758
3.36452	13.1426	0.0276396	13.3758
3.36455	13.1426	0.0276396	13.4668
3.36625	13.1703	0	13.4668
3.369	13.1703	0	13.6488
3.36929	13.1703	0	13.7398
3.36964	13.1703	0	13.7398
3.36971	13.1703	0	13.7398
3.36972	13.1841	0.0276396	13.7398
3.3881	13.2117	0	13.7398
3.39003	13.2117	0	13.7398
3.39003	13.2255	0.0276396	13.7398
3.39005	13.2255	0.0276396	13.7398
3.39085	13.2532	0	13.7398
3.39097	13.2532	0.0276396	13.7398
3.39439	13.2532	0.0552792	13.7398
3.39439	13.2532	0.0829187	13.7398
3.39443	13.2808	0.0552792	13.7398
3.39444	13.3085	0.0276396	13.7398
3.39447	13.3361	0	13.7398
3.39474	13.3361	0	13.7398
3.40189	13.3361	0	13.9217
3.40271	13.3361	0	13.9217
3.40334	13.3361	0	14.0127
3.40338	13.3361	0.0276396	14.0127
3.41872	13.3637	0	14.0127
3.4268	13.3637	0	14.0127
3.42752	13.3637	0	14.0127
3.42813	13.3637	0.0276396	14.0127
3.42942	13.3637	0.0552792	14.0127
3.44177	13.3637	0.0552792	14.1037
3.44178	13.3637	0.0552792	14.1037
3.44182	13.3914	0.0276396	14.1037
3.44262	13.419	0	14.1037
3.44275	13.419	0.0276396	14.1037
3.44275	13.4328	0.0552792	14.1037
3.44281	13.4605	0.0276396	14.1037
3.4454	13.4881	0	14.1037
3.47443	13.4881	0	14.1947
3.47496	13.4881	0	14.3767
3.51463	13.4881	0	14.4677
3.5259	13.4881	0	14.4677
3.52668	13.4881	0	14.4677
3.52669	13.4881	0.0552792	14.4677
3.52672	13.5158	0.0276396	14.4677
3.52692	13.5434	0	14.4677
3.52714	13.5434	0	14.4677
3.5272	13.5434	0.0276396	14.4677
3.52903	13.571	0	14.4677
3.52941	13.571	0	14.4677
3.52941	13.5849	0.0276396	14.4677
3.52942	13.6125	0	14.4677
3.53868	13.6125	0	14.4677
3.53911	13.6125	0	14.4677
3.54059	13.6125	0.0276396	14.4677
3.54059	13.6263	0.0552792	14.4677
3.54066	13.654	0.0276396	14.4677
3.54631	13.6816	0	14.4677
3.5479	13.6816	0	14.4677
3.54791	13.6816	0.0552792	14.4677
3.54792	13.7092	0.0276396	14.4677
3.55272	13.7369	0	14.4677
3.553	13.7369	0	14.4677
3.55302	13.7369	0.0552792	14.4677
3.55309	13.7645	0.0276396	14.4677
3.55607	13.7922	0	14.4677
3.55687	13.7922	0	14.4677
3.55689	13.7922	0.0552792	14.4677
3.55694	13.8198	0.0276396	14.4677
3.57853	13.8474	0	14.4677
3.57959	13.8474	0	14.4677
3.57968	13.8612	0.0276396	14.4677
3.58577	13.8889	0	14.4677
3.58637	13.8889	0	14.4677
3.5864	13.9027	0.0276396	14.4677
3.59415	13.9303	0	14.4677
3.59495	13.9303	0	14.4677
3.59495	13.9303	0.0552792	14.4677
3.59498	13.958	0.0276396	14.4677
3.61134	13.9856	0	14.4677
3.62288	13.9856	0	14.5587
3.65114	13.9856	0	14.6497
3.6515	13.9856	0	14.6497
3.65157	13.9994	0.0276396	14.6497
3.65158	14.0271	0	14.6497
3.66124	14.0271	0	14.6497
3.6614	14.0271	0	14.6497
3.66149	14.0409	0.0276396	14.6497
3.66721	14.0685	0	14.6497
3.6673	14.0685	0	14.6497
3.66777	14.0685	0.0276396	14.6497
3.66779	14.0685	0.0276396	14.6497
3.66781	14.0824	0.0552792	14.6497
3.66821	14.11	0.0276396	14.6497
3.66927	14.11	0.0552792	14.6497
3.6693	14.1238	0.0829187	14.6497
3.66934	14.1515	0.0552792	14.6497
3.6694	14.1791	0.0276396	14.6497
3.66942	14.2067	0	14.6497
3.6883	14.2067	0	14.6497
3.70617	14.2067	0	14.6497
3.71848	14.2067	0	14.8317
3.72157	14.2067	0	14.9227
3.72405	14.2067	0	15.1046
3.72409	14.2067	0	15.1046
3.72456	14.2067	0.0276396	15.1046
3.72511	14.2067	0.0552792	15.1046
3.72511	14.2206	0.0829187	15.1046
3.72514	14.2482	0.0552792	15.1046
3.72514	14.2758	0.0276396	15.1046
3.7311	14.3035	0	15.1046
3.74561	14.3035	0	15.1956
3.74588	14.3035	0	15.1956
3.74847	14.3035	0	15.1956
3.74939	14.3035	0	15.1956
3.74962	14.3035	0.0276396	15.1956
3.74962	14.3173	0.0552792	15.1956
3.74963	14.3449	0.0276396	15.1956
3.75136	14.3726	0	15.1956
3.75246	14.3726	0	15.1956
3.75277	14.3726	0	15.1956
3.75438	14.3726	0.0276396	15.1956
3.75443	14.3864	0.0552792	15.1956
3.75462	14.414	0.0276396	15.1956
3.76735	14.4417	0	15.1956
3.78316	14.4417	0	15.3776
3.7913	14.4417	0	15.3776
3.79652	14.4417	0	15.3776
3.80274	14.4417	0	15.4686
3.80605	14.4417	0	15.5596
3.80897	14.4417	0	15.7416
3.81498	14.4417	0	15.8326
3.81921	14.4417	0	15.8326
3.84165	14.4417	0	15.8326
3.84273	14.4417	0	15.8326
3.84273	14.4417	0.0552792	15.8326
3.84283	14.4693	0.0276396	15.8326
3.84741	14.497	0	15.8326
3.84757	14.497	0	15.8326
3.84771	14.5108	0.0276396	15.8326
3.8546	14.5384	0	15.8326
3.85489	14.5384	0	16.0146
3.85535	14.5384	0	16.0146
3.85548	14.5384	0.0276396	16.0146
3.85552	14.5522	0.0552792	16.0146
3.85558	14.5799	0.0276396	16.0146
3.85614	14.6075	0	16.0146
3.86611	14.6075	0	16.1965
3.86611	14.6075	0	16.1965
3.86738	14.6075	0.0276396	16.1965
3.86739	14.6213	0.0552792	16.1965
3.86741	14.649	0.0276396	16.1965
3.89224	14.6766	0	16.1965
3.89923	14.6766	0	16.3785
3.91262	14.6766	0	16.5605
3.91342	14.6766	0	16.5605
3.91344	14.6904	0.0276396	16.5605
3.92996	14.7181	0	16.5605
3.95895	14.7181	0	16.6515
3.95899	14.7181	0	16.7425
3.95905	14.7181	0	16.7425
3.95953	14.7181	0	16.7425
3.95956	14.7319	0.0276396	16.7425
3.96243	14.7595	0	16.7425
3.97691	14.7595	0	16.7425
4.00473	14.7595	0	16.9245
4.00573	14.7595	0	17.1065
4.06158	14.7595	0	17.1975
4.09022	14.7595	0	17.3794
4.09959	14.7595	0	17.4704
4.09996	14.7595	0	17.6524
4.10094	14.7595	0	17.6524
4.10095	14.7595	0.0552792	17.6524
4.10102	14.7872	0.0276396	17.6524
4.10102	14.8148	0	17.6524
4.11542	14.8148	0	17.6524
4.11668	14.8148	0	17.6524
4.11669	14.8286	0.0276396	17.6524
4.12187	14.8563	0	17.6524
4.12353	14.8563	0	17.8344
4.1237	14.8563	0	17.8344
4.12393	14.8563	0.0276396	17.8344
4.12393	14.8701	0.0552792	17.8344
4.12395	14.8977	0.0276396	17.8344
4.1408	14.9254	0	17.8344
4.14089	14.9254	0	17.8344
4.14314	14.9254	0.0276396	17.8344
4.14341	14.9254	0.0552792	17.8344
4.14353	14.9254	0.0829187	17.8344
4.14358	14.9392	0.110558	17.8344
4.14359	14.9668	0.0829187	17.8344
4.14359	14.9945	0.0552792	17.8344
4.1437	15.0221	0.0276396	17.8344
4.14387	15.0498	0	17.8344
4.14428	15.0498	0	17.8344
4.14435	15.0636	0.0276396	17.8344
4.15901	15.0912	0	17.8344
4.15909	15.0912	0	17.8344
4.15911	15.0912	0.0552792	17.8344
4.15919	15.1189	0.0276396	17.8344
4.15921	15.1465	0	17.8344
4.17073	15.1465	0	17.8344
4.1714	15.1465	0	17.8344
4.17164	15.1465	0.0276396	17.8344
4.17222	15.1465	0.0552792	17.8344
4.17223	15.1465	0.0829187	17.8344
4.17254	15.1465	0.110558	17.8344
4.1727	15.1465	0.138198	17.8344
4.17287	15.1465	0.165837	17.8344
4.17289	15.1465	0.193477	17.8344
4.17294	15.1465	0.221117	17.8344
4.17301	15.1465	0.248756	17.8344
4.17315	15.1741	0.221117	17.8344
4.17317	15.1879	0.248756	17.8344
4.17318	15.2156	0.221117	17.8344
4.17318	15.2432	0.193477	17.8344
4.1732	15.2709	0.165837	17.8344
4.17321	15.2985	0.138198	17.8344
4.17321	15.3261	0.110558	17.8344
