1.89742	8.12604	0	6.09645
1.90546	8.12604	0	6.09645
1.90825	8.12604	0	6.09645
1.90826	8.12604	0	6.09645
1.90841	8.12604	0.0276396	6.09645
1.90842	8.12604	0.0552792	6.09645
1.90844	8.15368	0.0276396	6.09645
1.90845	8.15368	0.0276396	6.09645
1.9256	8.18132	0	6.09645
1.92639	8.18132	0	6.09645
1.92654	8.18132	0	6.09645
1.92654	8.18132	0.0552792	6.09645
1.92661	8.20896	0.0276396	6.09645
1.92846	8.23659	0	6.09645
1.93498	8.23659	0	6.18744
1.93586	8.23659	0	6.18744
1.93587	8.23659	0.0276396	6.18744
1.94525	8.26423	0	6.18744
1.94531	8.26423	0	6.18744
1.94532	8.27805	0.0276396	6.18744
1.95176	8.30569	0	6.18744
1.96517	8.30569	0	6.27843
1.96578	8.30569	0	6.27843
1.96582	8.31951	0.0276396	6.27843
1.96781	8.34715	0	6.27843
1.96878	8.34715	0	6.46042
1.96917	8.34715	0	6.46042
1.9692	8.36097	0.0276396	6.46042
1.97163	8.38861	0	6.46042
1.97208	8.38861	0	6.46042
1.97294	8.38861	0	6.46042
1.98234	8.38861	0	6.46042
1.98249	8.38861	0	6.46042
1.98253	8.40243	0.0276396	6.46042
1.99628	8.43007	0	6.46042
1.99638	8.43007	0	6.46042
1.99653	8.43007	0	6.46042
1.99659	8.43007	0	6.46042
1.99716	8.43007	0	6.46042
1.99803	8.43007	0	6.46042
1.99804	8.44389	0.0276396	6.46042
2.00128	8.47153	0	6.46042
2.00439	8.47153	0	6.46042
2.00844	8.47153	0	6.46042
2.0091	8.47153	0	6.46042
2.0195	8.47153	0.0276396	6.46042
2.02045	8.47153	0.0276396	6.46042
2.02053	8.48535	0.0552792	6.46042
2.03795	8.51299	0.0276396	6.46042
2.038	8.51299	0.0276396	6.46042
2.038	8.54063	0	6.46042
2.03971	8.54063	0	6.46042
2.04913	8.54063	0	6.6424
2.0558	8.54063	0	6.6424
2.06297	8.54063	0	6.73339
2.06422	8.54063	0	6.73339
2.06424	8.54063	0.0552792	6.73339
2.06425	8.56827	0.0276396	6.73339
2.06899	8.59591	0	6.73339
2.07007	8.59591	0	6.82439
2.07078	8.59591	0	6.82439
2.07079	8.60973	0.0276396	6.82439
2.07151	8.63737	0	6.82439
2.07155	8.63737	0	7.00637
2.07396	8.63737	0	7.00637
2.07438	8.63737	0	7.00637
2.07442	8.65119	0.0276396	7.00637
2.07896	8.67883	0	7.00637
2.08352	8.67883	0	7.09736
2.08374	8.67883	0	7.09736
2.08441	8.67883	0.0276396	7.09736
2.08513	8.67883	0.0552792	7.09736
2.08524	8.67883	0.0829187	7.09736
2.08631	8.67883	0.110558	7.09736
2.08634	8.67883	0.165837	7.09736
2.08634	8.70647	0.138198	7.09736
2.08636	8.70647	0.138198	7.09736
2.08637	8.73411	0.110558	7.09736
2.08638	8.76175	0.0829187	7.09736
2.08639	8.78939	0.0552792	7.09736
2.08641	8.81703	0.0276396	7.09736
2.08643	8.84467	0	7.09736
2.09002	8.84467	0	7.09736
2.0909	8.84467	0	7.09736
2.09093	8.84467	0	7.09736
2.09094	8.85849	0.0276396	7.09736
2.09104	8.88612	0	7.09736
2.09119	8.89994	0.0276396	7.09736
2.09402	8.92758	0	7.09736
2.10278	8.92758	0	7.27934
2.10422	8.92758	0	7.27934
2.11287	8.92758	0	7.27934
2.12084	8.92758	0	7.37034
2.12119	8.92758	0	7.37034
2.12119	8.9414	0.0276396	7.37034
2.12446	8.96904	0	7.37034
2.13208	8.96904	0	7.37034
2.13421	8.96904	0	7.46133
2.13432	8.96904	0	7.46133
2.13446	8.96904	0.0276396	7.46133
2.13446	8.96904	0.0829187	7.46133
2.13449	8.99668	0.0552792	7.46133
2.13456	9.02432	0.0276396	7.46133
2.13737	9.05196	0	7.46133
2.14031	9.05196	0	7.46133
2.14147	9.05196	0	7.46133
2.14148	9.05196	0.0552792	7.46133
2.14151	9.0796	0.0276396	7.46133
2.14942	9.10724	0	7.46133
2.14983	9.10724	0	7.46133
2.15561	9.10724	0	7.64331
2.15567	9.10724	0	7.64331
2.15568	9.12106	0.0276396	7.64331
2.15945	9.1487	0	7.64331
2.16076	9.1487	0	7.7343
2.16159	9.1487	0	7.7343
2.16166	9.16252	0.0276396	7.7343
2.17379	9.19016	0	7.7343
2.18555	9.19016	0	7.8253
2.18664	9.19016	0	7.8253
2.1868	9.20398	0.0276396	7.8253
2.18981	9.23162	0	7.8253
2.1979	9.23162	0	7.91629
2.19795	9.23162	0	7.91629
2.19796	9.24544	0.0276396	7.91629
2.2037	9.27308	0	7.91629
2.21471	9.27308	0	8.00728
2.22299	9.27308	0	8.00728
2.2234	9.27308	0	8.00728
2.24457	9.27308	0.0276396	8.00728
2.24459	9.27308	0.0276396	8.00728
2.24526	9.30072	0	8.00728
2.24532	9.31454	0.0276396	8.00728
2.25568	9.34218	0	8.00728
2.26038	9.34218	0	8.09827
2.26048	9.34218	0	8.18926
2.26256	9.34218	0	8.18926
2.26291	9.34218	0	8.18926
2.26295	9.356	0.0276396	8.18926
2.2697	9.38364	0	8.18926
2.27556	9.38364	0	8.18926
2.27622	9.38364	0	8.18926
2.27629	9.38364	0.0276396	8.18926
2.2763	9.39746	0.0552792	8.18926
2.27633	9.39746	0.0552792	8.18926
2.27637	9.4251	0.0276396	8.18926
2.2809	9.45274	0	8.18926
2.2864	9.45274	0	8.18926
2.28648	9.45274	0	8.18926
2.28776	9.45274	0.0276396	8.18926
2.28782	9.45274	0.0552792	8.18926
2.28807	9.45274	0.0829187	8.18926
2.28885	9.45274	0.110558	8.18926
2.28978	9.45274	0.138198	8.18926
2.28978	9.46656	0.165837	8.18926
2.28979	9.4942	0.138198	8.18926
2.28981	9.52184	0.110558	8.18926
2.28982	9.54947	0.0829187	8.18926
2.28988	9.57711	0.0552792	8.18926
2.28989	9.60475	0.0276396	8.18926
2.29376	9.63239	0	8.18926
2.29744	9.63239	0	8.18926
2.29764	9.63239	0	8.18926
2.29765	9.64621	0.0276396	8.18926
2.30358	9.67385	0	8.18926
2.30389	9.67385	0	8.18926
2.3039	9.68767	0.0276396	8.18926
2.30392	9.68767	0.0276396	8.18926
2.32118	9.71531	0	8.18926
2.32454	9.71531	0	8.18926
2.32458	9.71531	0	8.28025
2.32667	9.71531	0	8.28025
2.32696	9.71531	0	8.37125
2.32714	9.71531	0	8.37125
2.32719	9.72913	0.0276396	8.37125
2.34145	9.75677	0	8.37125
2.34277	9.75677	0	8.37125
2.34279	9.77059	0.0276396	8.37125
2.35668	9.79823	0	8.37125
2.36196	9.79823	0	8.55323
2.3634	9.79823	0	8.64422
2.36635	9.79823	0	8.64422
2.36791	9.79823	0	8.64422
2.36802	9.79823	0.0276396	8.64422
2.36804	9.79823	0.0829187	8.64422
2.36805	9.82587	0.0552792	8.64422
2.36811	9.85351	0.0276396	8.64422
2.37974	9.88115	0	8.64422
2.38448	9.88115	0	8.73521
2.38562	9.88115	0	8.73521
2.38664	9.88115	0.0276396	8.73521
2.38665	9.89497	0.0552792	8.73521
2.38669	9.92261	0.0276396	8.73521
2.39721	9.95025	0	8.73521
2.39726	9.95025	0	8.73521
2.39831	9.95025	0	8.73521
2.40424	9.95025	0	8.73521
2.41071	9.95025	0	8.73521
2.41179	9.95025	0	8.73521
2.41179	9.96407	0.0276396	8.73521
2.41411	9.99171	0	8.73521
2.41412	9.99171	0	8.73521
2.41412	9.99171	0.0552792	8.73521
2.41419	10.0193	0.0276396	8.73521
2.42473	10.047	0	8.73521
2.42542	10.047	0	8.73521
2.42543	10.047	0.0276396	8.73521
2.4257	10.047	0.0552792	8.73521
2.42593	10.047	0.0829187	8.73521
2.426	10.047	0.110558	8.73521
2.42602	10.047	0.138198	8.73521
2.42694	10.047	0.165837	8.73521
2.42728	10.047	0.193477	8.73521
2.42728	10.047	0.221117	8.73521
2.42728	10.0746	0.193477	8.73521
2.42729	10.1023	0.165837	8.73521
2.42729	10.1299	0.138198	8.73521
2.42729	10.1575	0.110558	8.73521
2.42731	10.1852	0.0829187	8.73521
2.42732	10.2128	0.0552792	8.73521
2.42735	10.2405	0.0276396	8.73521
2.43366	10.2681	0	8.73521
2.43386	10.2681	0	8.73521
2.43388	10.2681	0.0552792	8.73521
2.43389	10.2957	0.0276396	8.73521
2.43495	10.3234	0	8.73521
2.43564	10.3234	0	8.73521
2.43565	10.3234	0.0552792	8.73521
2.43567	10.351	0.0276396	8.73521
2.43569	10.3787	0	8.73521
2.43614	10.3787	0	8.73521
2.44664	10.3787	0	8.82621
2.44853	10.3787	0	8.82621
2.44856	10.3787	0	8.82621
2.4491	10.3787	0.0276396	8.82621
2.44964	10.3787	0.0552792	8.82621
2.44964	10.3925	0.0829187	8.82621
2.44965	10.4201	0.0552792	8.82621
2.44966	10.4478	0.0276396	8.82621
2.4525	10.4754	0	8.82621
2.45349	10.4754	0	8.82621
2.45353	10.4754	0.0552792	8.82621
2.45356	10.503	0.0276396	8.82621
2.47315	10.5307	0	8.82621
2.48541	10.5307	0	9.00819
2.49769	10.5307	0	9.09918
2.51104	10.5307	0	9.19017
2.51108	10.5307	0	9.19017
2.52212	10.5307	0	9.19017
2.52511	10.5307	0	9.28116
2.52571	10.5307	0	9.28116
2.52572	10.5307	0.0276396	9.28116
2.52572	10.5445	0.0552792	9.28116
2.52573	10.5721	0.0276396	9.28116
2.52574	10.5721	0.0276396	9.28116
2.53156	10.5998	0	9.28116
2.53159	10.5998	0	9.28116
2.5316	10.5998	0.0552792	9.28116
2.53162	10.6274	0.0276396	9.28116
2.53306	10.6551	0	9.28116
2.53315	10.6551	0	9.28116
2.53318	10.6689	0.0276396	9.28116
2.55525	10.6965	0	9.28116
2.55533	10.6965	0	9.28116
2.55536	10.6965	0.0552792	9.28116
2.5554	10.7242	0.0276396	9.28116
2.56088	10.7518	0	9.28116
2.56105	10.7518	0	9.28116
2.56106	10.7656	0.0276396	9.28116
2.57441	10.7933	0	9.28116
2.58857	10.7933	0	9.28116
2.5914	10.7933	0	9.37216
2.59142	10.7933	0	9.37216
2.59167	10.7933	0.0276396	9.37216
2.59169	10.8071	0.0552792	9.37216
2.59173	10.8347	0.0276396	9.37216
2.60872	10.8624	0	9.37216
2.60955	10.8624	0	9.37216
2.60988	10.8624	0.0276396	9.37216
2.60989	10.8762	0.0552792	9.37216
2.60991	10.9038	0.0276396	9.37216
2.62102	10.9315	0	9.37216
2.62154	10.9315	0	9.37216
2.62225	10.9315	0.0276396	9.37216
2.62226	10.9453	0.0552792	9.37216
2.62227	10.9729	0.0276396	9.37216
2.62233	10.9729	0.0276396	9.37216
2.62891	11.0006	0	9.37216
2.63021	11.0006	0	9.37216
2.63023	11.0144	0.0276396	9.37216
2.63243	11.042	0	9.37216
2.65161	11.042	0	9.46315
2.65662	11.042	0	9.55414
2.68876	11.042	0	9.64513
2.6888	11.042	0	9.64513
2.69379	11.042	0	9.64513
2.70414	11.042	0	9.64513
2.70432	11.042	0	9.73612
2.7197	11.042	0	9.73612
2.72139	11.042	0	9.73612
2.72141	11.0558	0.0276396	9.73612
2.72483	11.0835	0	9.73612
2.72605	11.0835	0	9.82712
2.73282	11.0835	0	9.82712
2.76253	11.0835	0	9.91811
2.76303	11.0835	0	9.91811
2.76306	11.0973	0.0276396	9.91811
2.76695	11.1249	0	9.91811
2.76788	11.1249	0	9.91811
2.76792	11.1249	0.0276396	9.91811
2.76792	11.1388	0.0552792	9.91811
2.76797	11.1664	0.0276396	9.91811
2.76958	11.194	0	9.91811
2.77046	11.194	0	9.91811
2.77049	11.2078	0.0276396	9.91811
2.77948	11.2355	0	9.91811
2.79286	11.2355	0	9.91811
2.79355	11.2355	0	9.91811
2.79356	11.2355	0.0552792	9.91811
2.79358	11.2631	0.0276396	9.91811
2.80249	11.2908	0	9.91811
2.80316	11.2908	0	9.91811
2.80329	11.3046	0.0276396	9.91811
2.808	11.3322	0	9.91811
2.82025	11.3322	0	10.0091
2.82221	11.3322	0	10.0091
2.82242	11.3322	0	10.1001
2.82292	11.3322	0	10.1001
2.82293	11.3322	0.0552792	10.1001
2.82298	11.3599	0.0276396	10.1001
2.82303	11.3875	0	10.1001
2.8381	11.3875	0	10.1001
2.8412	11.3875	0	10.2821
2.84127	11.3875	0	10.2821
2.84523	11.3875	0	10.2821
2.84672	11.3875	0	10.4641
2.84721	11.3875	0	10.4641
2.84722	11.4013	0.0276396	10.4641
2.85747	11.429	0	10.4641
2.88027	11.429	0	10.5551
2.88036	11.429	0	10.5551
2.88036	11.4428	0.0276396	10.5551
2.8897	11.4704	0	10.5551
2.89971	11.4704	0	10.5551
2.90745	11.4704	0	10.737
2.90774	11.4704	0	10.737
2.90774	11.4842	0.0276396	10.737
2.91899	11.5119	0	10.737
2.92463	11.5119	0	10.737
2.9273	11.5119	0	10.828
2.92773	11.5119	0	10.828
2.92784	11.5119	0.0276396	10.828
2.92843	11.5119	0.0552792	10.828
2.92866	11.5119	0.0829187	10.828
2.92897	11.5119	0.110558	10.828
2.92899	11.5257	0.138198	10.828
2.92899	11.5533	0.110558	10.828
2.929	11.581	0.0829187	10.828
2.92901	11.6086	0.0552792	10.828
2.92904	11.6363	0.0276396	10.828
2.92905	11.6639	0	10.828
2.93177	11.6639	0	10.828
2.93352	11.6639	0	10.828
2.95302	11.6639	0	10.919
2.95448	11.6639	0	10.919
2.95452	11.6777	0.0276396	10.919
2.9562	11.7054	0	10.919
2.95692	11.7054	0	10.919
2.95695	11.7192	0.0276396	10.919
2.96544	11.7468	0	10.919
2.96632	11.7468	0	10.919
2.96633	11.7606	0.0276396	10.919
2.97212	11.7883	0	10.919
2.97445	11.7883	0	10.919
2.9753	11.7883	0	11.01
2.9769	11.7883	0	11.01
2.97832	11.7883	0	11.01
2.97866	11.7883	0	11.01
2.97868	11.8021	0.0276396	11.01
2.9839	11.8297	0	11.01
2.9862	11.8297	0	11.192
2.99072	11.8297	0	11.192
2.9916	11.8297	0	11.192
2.9922	11.8297	0.0276396	11.192
2.99234	11.8436	0.0552792	11.192
2.99235	11.8712	0.0276396	11.192
2.9966	11.8988	0	11.192
2.99699	11.8988	0	11.192
2.99705	11.9127	0.0276396	11.192
2.99709	11.9403	0	11.192
3.02076	11.9403	0	11.192
3.02238	11.9403	0	11.192
3.02301	11.9403	0.0276396	11.192
3.02302	11.9541	0.0552792	11.192
3.02305	11.9818	0.0276396	11.192
3.02307	11.9818	0.0276396	11.192
3.03559	12.0094	0	11.192
3.04556	12.0094	0	11.192
3.0461	12.0094	0	11.374
3.04612	12.0094	0	11.374
3.04615	12.0094	0.0552792	11.374
3.04633	12.037	0.0276396	11.374
3.05365	12.0647	0	11.374
3.0541	12.0647	0	11.374
3.05429	12.0785	0.0276396	11.374
3.07006	12.1061	0	11.374
3.07092	12.1061	0	11.374
3.07092	12.12	0.0276396	11.374
3.07102	12.12	0.0276396	11.374
3.07678	12.1476	0	11.374
3.07695	12.1476	0	11.374
3.07697	12.1614	0.0276396	11.374
3.08497	12.1891	0	11.374
3.08528	12.1891	0	11.374
3.0853	12.2029	0.0276396	11.374
3.08537	12.2305	0	11.374
3.09152	12.2305	0	11.374
3.09235	12.2305	0	11.374
3.09841	12.2305	0	11.556
3.09877	12.2305	0	11.556
3.09878	12.2305	0.0552792	11.556
3.0988	12.2582	0.0276396	11.556
3.10288	12.2858	0	11.556
3.10355	12.2858	0	11.556
3.10403	12.2858	0	11.556
3.10524	12.2858	0.0276396	11.556
3.10529	12.2996	0.0552792	11.556
3.1053	12.3273	0.0276396	11.556
3.10565	12.3273	0.0276396	11.556
3.10567	12.3411	0.0552792	11.556
3.1057	12.3687	0.0276396	11.556
3.11531	12.3964	0	11.556
3.11552	12.3964	0	11.556
3.11552	12.3964	0.0552792	11.556
3.11553	12.424	0.0276396	11.556
3.11556	12.4516	0	11.556
3.11557	12.4516	0	11.556
3.11972	12.4516	0	11.556
3.12307	12.4516	0	11.556
3.1237	12.4516	0	11.647
3.1242	12.4516	0	11.647
3.12513	12.4516	0	11.647
3.12516	12.4516	0.0276396	11.647
3.12517	12.4516	0.0552792	11.647
3.12523	12.4793	0.0276396	11.647
3.12786	12.5069	0	11.647
3.12832	12.5069	0	11.647
3.12836	12.5207	0.0276396	11.647
3.13262	12.5484	0	11.647
3.13791	12.5484	0	11.7379
3.13808	12.5484	0	11.7379
3.1381	12.5622	0.0276396	11.7379
3.13811	12.5898	0	11.7379
3.13811	12.5898	0	11.7379
3.14287	12.5898	0	11.7379
3.1632	12.5898	0	11.9199
3.16678	12.5898	0	12.1019
3.17114	12.5898	0	12.2839
3.1713	12.5898	0	12.3749
3.17774	12.5898	0	12.3749
3.17813	12.5898	0	12.3749
3.17816	12.6036	0.0276396	12.3749
3.18348	12.6313	0	12.3749
3.18355	12.6313	0	12.3749
3.18356	12.6451	0.0276396	12.3749
3.18457	12.6727	0	12.3749
3.18734	12.6727	0	12.3749
3.18764	12.6727	0	12.3749
3.18781	12.6866	0.0276396	12.3749
3.19593	12.7142	0	12.3749
3.22262	12.7142	0	12.3749
3.2232	12.7142	0	12.3749
3.22328	12.728	0.0276396	12.3749
3.23515	12.7557	0	12.3749
3.23648	12.7557	0	12.3749
3.2366	12.7695	0.0276396	12.3749
3.24004	12.7971	0	12.3749
3.24012	12.7971	0	12.3749
3.24013	12.7971	0.0552792	12.3749
3.24028	12.8248	0.0276396	12.3749
3.249	12.8524	0	12.3749
3.26517	12.8524	0	12.4659
3.26614	12.8524	0	12.4659
3.26633	12.8524	0	12.4659
3.26634	12.8662	0.0276396	12.4659
3.27777	12.8939	0	12.4659
3.27799	12.8939	0	12.4659
3.27801	12.9077	0.0276396	12.4659
3.28004	12.9353	0	12.4659
3.2802	12.9353	0	12.6479
3.28029	12.9353	0	12.6479
3.2803	12.9491	0.0276396	12.6479
3.28177	12.9768	0	12.6479
3.28277	12.9768	0	12.6479
3.28278	12.9768	0.0552792	12.6479
3.2828	13.0044	0.0276396	12.6479
3.29052	13.0321	0	12.6479
3.29072	13.0321	0	12.6479
3.29078	13.0459	0.0276396	12.6479
3.30735	13.0735	0	12.6479
3.30991	13.0735	0	12.6479
3.31119	13.0735	0	12.6479
3.31179	13.0735	0	12.6479
3.31204	13.0735	0.0276396	12.6479
3.3121	13.0873	0.0552792	12.6479
3.31223	13.115	0.0276396	12.6479
3.31723	13.1426	0	12.6479
3.32986	13.1426	0	12.6479
3.33694	13.1426	0	12.7389
3.3372	13.1426	0	12.7389
3.33723	13.1564	0.0276396	12.7389
3.34496	13.1841	0	12.7389
3.34706	13.1841	0	12.8298
3.35179	13.1841	0	12.8298
3.35184	13.1841	0	12.8298
3.35237	13.1841	0.0276396	12.8298
3.3524	13.1979	0.0552792	12.8298
3.35247	13.2255	0.0276396	12.8298
3.36299	13.2532	0	12.8298
3.37426	13.2532	0	13.0118
3.37719	13.2532	0	13.1028
3.37733	13.2532	0	13.1028
3.37733	13.267	0.0276396	13.1028
3.38516	13.2946	0	13.1028
3.38565	13.2946	0	13.1028
3.38565	13.3085	0.0276396	13.1028
3.38566	13.3361	0	13.1028
3.40015	13.3361	0	13.1028
3.40049	13.3361	0	13.1938
3.42312	13.3361	0	13.1938
3.44024	13.3361	0	13.1938
3.45486	13.3361	0	13.2848
3.45728	13.3361	0	13.2848
3.45902	13.3361	0	13.2848
3.45964	13.3361	0.0276396	13.2848
3.46074	13.3361	0.0552792	13.2848
3.46097	13.3361	0.0829187	13.2848
3.46127	13.3361	0.110558	13.2848
3.4614	13.3361	0.138198	13.2848
3.4618	13.3361	0.165837	13.2848
3.46293	13.3361	0.193477	13.2848
3.46386	13.3361	0.221117	13.2848
3.46391	13.3361	0.248756	13.2848
3.46435	13.3637	0.221117	13.2848
3.46447	13.3637	0.248756	13.2848
3.46496	13.3914	0.221117	13.2848
3.46501	13.3914	0.248756	13.2848
3.46563	13.419	0.221117	13.2848
3.46565	13.419	0.248756	13.2848
3.46604	13.4467	0.221117	13.2848
3.48725	13.4467	0.221117	13.3758
3.48725	13.4467	0.221117	13.5578
3.48726	13.4743	0.193477	13.5578
3.48727	13.5019	0.165837	13.5578
3.48727	13.5296	0.138198	13.5578
3.48727	13.5572	0.110558	13.5578
3.48728	13.5572	0.110558	13.5578
3.48731	13.5849	0.0829187	13.5578
3.48731	13.6125	0.0552792	13.5578
3.48733	13.6401	0.0276396	13.5578
3.48733	13.6401	0.0276396	13.5578
3.48735	13.6678	0	13.5578
3.49002	13.6678	0	13.5578
3.49003	13.6678	0	13.6488
3.49785	13.6678	0	13.6488
3.49852	13.6678	0	13.8308
3.49976	13.6678	0	13.8308
3.4998	13.6678	0.0552792	13.8308
3.49985	13.6954	0.0276396	13.8308
3.50629	13.7231	0	13.8308
3.50692	13.7231	0	13.8308
3.50692	13.7369	0.0276396	13.8308
3.50696	13.7369	0.0276396	13.8308
3.50774	13.7645	0	13.8308
3.50777	13.7645	0	13.8308
3.50782	13.7783	0.0276396	13.8308
3.51177	13.806	0	13.8308
3.51185	13.806	0	13.8308
3.51194	13.806	0.0276396	13.8308
3.51196	13.8198	0.0552792	13.8308
3.512	13.8474	0.0276396	13.8308
3.51234	13.8751	0	13.8308
3.51511	13.8751	0	13.9217
3.51524	13.8751	0	13.9217
3.51549	13.8751	0.0276396	13.9217
3.51552	13.8889	0.0552792	13.9217
3.51553	13.9165	0.0276396	13.9217
3.51554	13.9165	0.0276396	13.9217
3.51556	13.9442	0	13.9217
3.51829	13.9442	0	13.9217
3.51858	13.9442	0	13.9217
3.52521	13.9442	0	14.0127
3.52602	13.9442	0	14.1037
3.55207	13.9442	0	14.1947
3.55256	13.9442	0	14.1947
3.55368	13.9442	0.0276396	14.1947
3.55384	13.9442	0.0552792	14.1947
3.55386	13.958	0.0829187	14.1947
3.55395	13.9856	0.0552792	14.1947
3.55395	14.0133	0.0276396	14.1947
3.55396	14.0133	0.0276396	14.1947
3.55396	14.0133	0.0276396	14.1947
3.55434	14.0409	0	14.1947
3.55445	14.0409	0	14.1947
3.55489	14.0409	0.0276396	14.1947
3.5549	14.0547	0.0552792	14.1947
3.55492	14.0824	0.0276396	14.1947
3.56341	14.11	0	14.1947
3.56395	14.11	0	14.1947
3.56413	14.1238	0.0276396	14.1947
3.56418	14.1515	0	14.1947
3.57368	14.1515	0	14.2857
3.5741	14.1515	0	14.2857
3.58062	14.1515	0.0276396	14.2857
3.58091	14.1515	0.0276396	14.2857
3.58092	14.1515	0.0829187	14.2857
3.58098	14.1791	0.0552792	14.2857
3.58263	14.2067	0.0276396	14.2857
3.58285	14.2067	0.0276396	14.3767
3.58362	14.2067	0.0276396	14.3767
3.58363	14.2067	0.0829187	14.3767
3.58364	14.2344	0.0552792	14.3767
3.6037	14.262	0.0276396	14.3767
3.6037	14.262	0.0276396	14.4677
3.60785	14.262	0.0276396	14.4677
3.60918	14.262	0.0276396	14.4677
3.60921	14.2758	0.0552792	14.4677
3.64155	14.3035	0.0276396	14.4677
3.64156	14.3035	0.0276396	14.4677
3.64268	14.3311	0	14.4677
3.64268	14.3311	0.0552792	14.4677
3.64269	14.3588	0.0276396	14.4677
3.64402	14.3864	0	14.4677
3.64428	14.3864	0	14.4677
3.64446	14.3864	0.0276396	14.4677
3.6445	14.4002	0.0552792	14.4677
3.64456	14.4279	0.0276396	14.4677
3.65222	14.4555	0	14.4677
3.65539	14.4555	0	14.5587
3.65575	14.4555	0	14.5587
3.65587	14.4555	0.0552792	14.5587
3.65594	14.4831	0.0276396	14.5587
3.65748	14.5108	0	14.5587
3.65887	14.5108	0	14.5587
3.65892	14.5246	0.0276396	14.5587
3.67132	14.5522	0	14.5587
3.67258	14.5522	0	14.7407
3.72012	14.5522	0	14.8317
3.72355	14.5522	0	14.8317
3.73314	14.5522	0	14.8317
3.73407	14.5522	0	14.8317
3.73412	14.5661	0.0276396	14.8317
3.73557	14.5937	0	14.8317
3.75005	14.5937	0	14.8317
3.75025	14.5937	0	14.8317
3.75031	14.6075	0.0276396	14.8317
3.75059	14.6352	0	14.8317
3.75079	14.6352	0	14.8317
3.75079	14.649	0.0276396	14.8317
3.75082	14.6766	0	14.8317
3.7653	14.6766	0	14.8317
3.76991	14.6766	0	14.9227
3.76995	14.6766	0	14.9227
3.76995	14.6904	0.0276396	14.9227
3.77021	14.7181	0	14.9227
3.7814	14.7181	0	14.9227
3.78177	14.7181	0	14.9227
3.78178	14.7319	0.0276396	14.9227
3.79954	14.7595	0	14.9227
3.79966	14.7595	0	14.9227
3.79969	14.7734	0.0276396	14.9227
3.7997	14.801	0	14.9227
3.80111	14.801	0	14.9227
3.80305	14.801	0	14.9227
3.83753	14.801	0	15.0136
3.83844	14.801	0	15.0136
3.83851	14.801	0	15.0136
3.83854	14.8148	0.0276396	15.0136
3.83891	14.8425	0	15.0136
3.83899	14.8425	0.0552792	15.0136
3.83907	14.8701	0.0276396	15.0136
3.84297	14.8977	0	15.0136
3.84404	14.8977	0	15.0136
3.84413	14.9116	0.0276396	15.0136
3.9014	14.9392	0	15.0136
3.90152	14.9392	0	15.0136
3.90154	14.953	0.0276396	15.0136
3.91744	14.9807	0	15.0136
3.92183	14.9807	0	15.1046
3.92188	14.9807	0	15.1046
3.92194	14.9945	0.0276396	15.1046
3.93164	15.0221	0	15.1046
3.93676	15.0221	0	15.1956
3.93827	15.0221	0	15.2866
3.94427	15.0221	0	15.4686
3.94443	15.0221	0	15.4686
3.94444	15.0221	0.0276396	15.4686
3.95051	15.0498	0	15.4686
3.95149	15.0498	0	15.4686
3.95151	15.0636	0.0276396	15.4686
3.95585	15.0912	0	15.4686
3.96449	15.0912	0	15.5596
3.96675	15.0912	0	15.6506
3.96731	15.0912	0	15.6506
3.96743	15.105	0.0276396	15.6506
3.96926	15.1327	0	15.6506
3.9693	15.1327	0	15.6506
3.96931	15.1327	0.0552792	15.6506
3.96931	15.1603	0.0276396	15.6506
3.97174	15.1879	0	15.6506
3.97307	15.1879	0	15.6506
3.97316	15.2018	0.0276396	15.6506
3.98645	15.2294	0	15.6506
3.98664	15.2294	0	15.6506
3.98667	15.2294	0.0552792	15.6506
3.98668	15.257	0.0276396	15.6506
3.98795	15.2847	0	15.6506
3.99125	15.2847	0	15.6506
3.99152	15.2847	0	15.6506
3.99178	15.2847	0.0276396	15.6506
3.99208	15.2847	0.0552792	15.6506
3.99239	15.2847	0.0829187	15.6506
3.99252	15.2847	0.110558	15.6506
4.03611	15.2847	0.138198	15.6506
4.03611	15.2847	0.138198	15.7416
4.03611	15.2847	0.138198	15.7416
4.03612	15.3123	0.110558	15.7416
4.03613	15.3123	0.110558	15.7416
4.03614	15.34	0.0829187	15.7416
4.03615	15.34	0.0829187	15.7416
4.03616	15.34	0.0829187	15.7416
4.03617	15.3676	0.0552792	15.7416
4.03621	15.3952	0.0276396	15.7416
4.04235	15.4229	0	15.7416
4.04265	15.4229	0	15.8326
4.04307	15.4229	0	15.8326
4.04307	15.4367	0.0276396	15.8326
4.04587	15.4643	0	15.8326
4.04697	15.4643	0	15.9236
4.05416	15.4643	0	16.1056
4.06562	15.4643	0	16.1965
4.06669	15.4643	0	16.1965
4.06687	15.4643	0.0276396	16.1965
4.06688	15.4643	0.0552792	16.1965
4.06692	15.492	0.0276396	16.1965
4.0698	15.5196	0	16.1965
4.06997	15.5196	0	16.1965
4.07005	15.5334	0.0276396	16.1965
4.07044	15.5611	0	16.1965
4.08639	15.5611	0	16.3785
4.11993	15.5611	0	16.5605
4.13778	15.5611	0	16.5605
4.17843	15.5611	0	16.7425
4.18456	15.5611	0	16.7425
4.21644	15.5611	0	16.8335
4.21688	15.5611	0	16.8335
4.21691	15.5749	0.0276396	16.8335
4.22005	15.6025	0	16.8335
4.22053	15.6025	0	16.8335
4.22072	15.6025	0	16.8335
4.22074	15.6164	0.0276396	16.8335
