2.34631	7.21393	0.0829187	7.09736
2.34637	7.24157	0.0552792	7.09736
2.34638	7.26921	0.0276396	7.09736
2.3606	7.29685	0	7.09736
2.37188	7.29685	0	7.18835
2.37223	7.29685	0	7.18835
2.37224	7.31067	0.0276396	7.18835
2.37225	7.33831	0	7.18835
2.37229	7.33831	0	7.18835
2.37654	7.33831	0	7.18835
2.38722	7.33831	0	7.27934
2.39514	7.33831	0	7.37034
2.39557	7.33831	0	7.37034
2.39566	7.35213	0.0276396	7.37034
2.41683	7.37977	0	7.37034
2.43172	7.37977	0	7.46133
2.43943	7.37977	0	7.55232
2.44984	7.37977	0	7.55232
2.45049	7.37977	0	7.55232
2.4506	7.37977	0.0276396	7.55232
2.4506	7.39359	0.0552792	7.55232
2.45061	7.42123	0.0276396	7.55232
2.45063	7.44887	0	7.55232
2.45063	7.44887	0	7.55232
2.45732	7.44887	0	7.55232
2.47688	7.44887	0	7.55232
2.48109	7.44887	0	7.64331
2.48128	7.44887	0	7.8253
2.4876	7.44887	0	7.91629
2.48872	7.44887	0	7.91629
2.48878	7.44887	0.0276396	7.91629
2.48879	7.46269	0.0552792	7.91629
2.48882	7.49033	0.0276396	7.91629
2.49618	7.51797	0	7.91629
2.49637	7.51797	0	7.91629
2.49643	7.51797	0.0276396	7.91629
2.49761	7.51797	0.0552792	7.91629
2.49766	7.51797	0.0829187	7.91629
2.49767	7.51797	0.110558	7.91629
2.49798	7.51797	0.138198	7.91629
2.49805	7.51797	0.165837	7.91629
2.49805	7.51797	0.193477	7.91629
2.49806	7.54561	0.165837	7.91629
2.49806	7.57324	0.138198	7.91629
2.49806	7.60088	0.110558	7.91629
2.49807	7.62852	0.0829187	7.91629
2.49807	7.62852	0.0829187	7.91629
2.49809	7.62852	0.0829187	7.91629
2.49809	7.62852	0.0829187	7.91629
2.49812	7.62852	0.0829187	7.91629
2.49812	7.65616	0.0552792	7.91629
2.49813	7.65616	0.0552792	7.91629
2.49817	7.65616	0.0552792	7.91629
2.49822	7.6838	0.0276396	7.91629
2.50003	7.71144	0	7.91629
2.51219	7.71144	0	8.00728
2.51969	7.71144	0	8.18926
2.52233	7.71144	0	8.18926
2.52335	7.71144	0	8.18926
2.52382	7.71144	0	8.28025
2.52387	7.71144	0	8.28025
2.52387	7.72526	0.0276396	8.28025
2.53197	7.7529	0	8.28025
2.5322	7.7529	0	8.28025
2.53226	7.76672	0.0276396	8.28025
2.54618	7.79436	0	8.28025
2.56551	7.79436	0	8.37125
2.56637	7.79436	0	8.37125
2.56646	7.80818	0.0276396	8.37125
2.57168	7.83582	0	8.37125
2.57349	7.83582	0	8.55323
2.57705	7.83582	0	8.55323
2.58392	7.83582	0	8.55323
2.58434	7.83582	0	8.55323
2.58435	7.83582	0.0552792	8.55323
2.58436	7.86346	0.0276396	8.55323
2.61455	7.8911	0	8.55323
2.61509	7.8911	0	8.55323
2.61512	7.8911	0.0276396	8.55323
2.61595	7.8911	0.0552792	8.55323
2.61615	7.8911	0.0829187	8.55323
2.61615	7.90492	0.110558	8.55323
2.61616	7.93256	0.0829187	8.55323
2.6162	7.9602	0.0552792	8.55323
2.61625	7.98784	0.0276396	8.55323
2.62214	8.01548	0	8.55323
2.65199	8.01548	0	8.55323
2.67554	8.01548	0	8.55323
2.67821	8.01548	0	8.55323
2.6788	8.01548	0	8.55323
2.67943	8.01548	0.0276396	8.55323
2.67945	8.0293	0.0552792	8.55323
2.67951	8.05694	0.0276396	8.55323
2.70674	8.08458	0	8.55323
2.71186	8.08458	0	8.55323
2.71187	8.08458	0	8.55323
2.71199	8.0984	0.0276396	8.55323
2.71373	8.12604	0	8.55323
2.71485	8.12604	0	8.55323
2.71488	8.12604	0.0276396	8.55323
2.7182	8.15368	0	8.55323
2.71831	8.15368	0	8.55323
2.71838	8.1675	0.0276396	8.55323
2.72028	8.19514	0	8.55323
2.72103	8.19514	0	8.55323
2.72122	8.19514	0	8.55323
2.72127	8.19514	0.0552792	8.55323
2.72134	8.22278	0.0276396	8.55323
2.72292	8.25041	0	8.55323
2.72378	8.25041	0	8.55323
2.72463	8.25041	0	8.55323
2.72464	8.25041	0.0552792	8.55323
2.72465	8.27805	0.0276396	8.55323
2.72548	8.30569	0	8.55323
2.72549	8.31951	0.0276396	8.55323
2.72558	8.34715	0	8.55323
2.7348	8.34715	0	8.55323
2.73562	8.34715	0	8.55323
2.73565	8.36097	0.0276396	8.55323
2.73567	8.36097	0.0276396	8.55323
2.74722	8.38861	0	8.55323
2.75794	8.38861	0	8.64422
2.77815	8.38861	0	8.64422
2.77939	8.38861	0	8.82621
2.78025	8.38861	0	8.82621
2.78037	8.40243	0.0276396	8.82621
2.79698	8.43007	0	8.82621
2.82972	8.43007	0	8.9172
2.84771	8.43007	0	9.00819
2.8814	8.43007	0	9.00819
2.88157	8.43007	0	9.00819
2.88173	8.43007	0.0276396	9.00819
2.88175	8.44389	0.0552792	9.00819
2.88175	8.47153	0.0276396	9.00819
2.89027	8.49917	0	9.00819
2.89864	8.49917	0	9.00819
2.89876	8.49917	0	9.00819
2.8988	8.49917	0	9.00819
2.89884	8.51299	0.0276396	9.00819
2.91562	8.54063	0	9.00819
2.9234	8.54063	0	9.09918
2.92446	8.54063	0	9.09918
2.92447	8.55445	0.0276396	9.09918
2.92643	8.58209	0	9.09918
2.93474	8.58209	0	9.09918
2.93476	8.58209	0	9.19017
2.93498	8.58209	0	9.19017
2.93499	8.59591	0.0276396	9.19017
2.93963	8.62355	0	9.19017
2.94482	8.62355	0	9.28116
2.94707	8.62355	0	9.28116
2.94884	8.62355	0	9.37216
2.96864	8.62355	0	9.46315
2.96916	8.62355	0	9.46315
2.96917	8.63737	0.0276396	9.46315
3.00205	8.66501	0	9.46315
3.00252	8.66501	0	9.46315
3.00255	8.67883	0.0276396	9.46315
3.00916	8.70647	0	9.46315
3.03353	8.70647	0	9.55414
3.03511	8.70647	0	9.55414
3.04499	8.70647	0	9.64513
3.0451	8.70647	0	9.64513
3.04612	8.70647	0.0276396	9.64513
3.04621	8.70647	0.0552792	9.64513
3.04631	8.70647	0.0829187	9.64513
3.04681	8.70647	0.110558	9.64513
3.04681	8.72029	0.138198	9.64513
3.04682	8.74793	0.110558	9.64513
3.04683	8.77557	0.0829187	9.64513
3.04687	8.80321	0.0552792	9.64513
3.04693	8.83085	0.0276396	9.64513
3.05304	8.85849	0	9.64513
3.05307	8.85849	0	9.73612
3.07125	8.85849	0	9.73612
3.088	8.85849	0	9.82712
3.08866	8.85849	0	9.82712
3.08868	8.87231	0.0276396	9.82712
3.11487	8.89994	0	9.82712
3.11564	8.89994	0	9.91811
3.13769	8.89994	0	10.0091
3.1395	8.89994	0	10.1001
3.15425	8.89994	0	10.1911
3.15588	8.89994	0	10.1911
3.17136	8.89994	0	10.3731
3.17144	8.89994	0	10.3731
3.17148	8.91376	0.0276396	10.3731
3.17859	8.9414	0	10.3731
3.17884	8.9414	0	10.3731
3.17885	8.95522	0.0276396	10.3731
3.18329	8.98286	0	10.3731
3.19022	8.98286	0	10.3731
3.22245	8.98286	0	10.3731
3.22263	8.98286	0	10.4641
3.22348	8.98286	0	10.4641
3.22354	8.99668	0.0276396	10.4641
3.24548	9.02432	0	10.4641
3.24576	9.02432	0	10.4641
3.25091	9.02432	0	10.646
3.25595	9.02432	0	10.828
3.28672	9.02432	0	10.828
3.28679	9.02432	0	10.828
3.2868	9.03814	0.0276396	10.828
3.29171	9.06578	0	10.828
3.31452	9.06578	0	11.01
3.31457	9.06578	0	11.101
3.31462	9.06578	0	11.101
3.32107	9.06578	0	11.101
3.32174	9.06578	0	11.101
3.32176	9.0796	0.0276396	11.101
3.33185	9.10724	0	11.101
3.35928	9.10724	0	11.283
3.37298	9.10724	0	11.465
3.3732	9.10724	0	11.465
3.3732	9.10724	0.0552792	11.465
3.37321	9.13488	0.0276396	11.465
3.37647	9.16252	0	11.465
3.37706	9.16252	0	11.465
3.37708	9.17634	0.0276396	11.465
3.38319	9.20398	0	11.465
3.38328	9.20398	0	11.465
3.38343	9.20398	0.0276396	11.465
3.38344	9.2178	0.0552792	11.465
3.38357	9.24544	0.0276396	11.465
3.39187	9.27308	0	11.465
3.39266	9.27308	0	11.465
3.42054	9.27308	0	11.556
3.42511	9.27308	0	11.7379
3.42522	9.27308	0	11.7379
3.42608	9.27308	0.0276396	11.7379
3.42608	9.2869	0.0552792	11.7379
3.4261	9.31454	0.0276396	11.7379
3.42759	9.34218	0	11.7379
3.43776	9.34218	0	11.7379
3.44901	9.34218	0	11.8289
3.44921	9.34218	0	11.8289
3.44922	9.356	0.0276396	11.8289
3.45049	9.38364	0	11.8289
3.45103	9.38364	0	11.8289
3.45105	9.38364	0.0276396	11.8289
3.45157	9.38364	0.0552792	11.8289
3.45195	9.38364	0.0829187	11.8289
3.45196	9.39746	0.110558	11.8289
3.45197	9.4251	0.0829187	11.8289
3.452	9.45274	0.0552792	11.8289
3.45203	9.48038	0.0276396	11.8289
3.45366	9.50802	0	11.8289
3.45635	9.50802	0	12.0109
3.45667	9.50802	0	12.0109
3.45714	9.50802	0.0276396	12.0109
3.45717	9.52184	0.0552792	12.0109
3.4572	9.54947	0.0276396	12.0109
3.46952	9.57711	0	12.0109
3.46963	9.57711	0	12.1019
3.47141	9.57711	0	12.1929
3.47228	9.57711	0	12.1929
3.47234	9.57711	0.0552792	12.1929
3.47251	9.60475	0.0276396	12.1929
3.47599	9.63239	0	12.1929
3.4903	9.63239	0	12.2839
3.49192	9.63239	0	12.2839
3.49192	9.64621	0.0276396	12.2839
3.49192	9.64621	0.0276396	12.2839
3.49193	9.67385	0	12.2839
3.49194	9.67385	0	12.2839
3.49194	9.67385	0	12.2839
3.49195	9.67385	0	12.2839
3.493	9.67385	0	12.2839
3.49382	9.67385	0	12.2839
3.49386	9.68767	0.0276396	12.2839
3.49389	9.71531	0	12.2839
3.49517	9.71531	0	12.3749
3.49657	9.71531	0	12.3749
3.49736	9.71531	0.0276396	12.3749
3.49747	9.72913	0.0552792	12.3749
3.4975	9.75677	0.0276396	12.3749
3.49882	9.78441	0	12.3749
3.50201	9.78441	0	12.4659
3.5083	9.78441	0	12.5569
3.50871	9.78441	0	12.5569
3.50874	9.79823	0.0276396	12.5569
3.5164	9.82587	0	12.5569
3.51662	9.82587	0	12.5569
3.5167	9.83969	0.0276396	12.5569
3.53419	9.86733	0	12.5569
3.53433	9.86733	0	12.5569
3.53433	9.86733	0.0552792	12.5569
3.53438	9.89497	0.0276396	12.5569
3.53682	9.92261	0	12.5569
3.53738	9.92261	0	12.5569
3.5374	9.93643	0.0276396	12.5569
3.55801	9.96407	0	12.5569
3.56115	9.96407	0	12.5569
3.56178	9.96407	0	12.5569
3.56229	9.96407	0.0276396	12.5569
3.56609	9.96407	0.0552792	12.5569
3.56656	9.96407	0.0552792	12.5569
3.56657	9.96407	0.0829187	12.5569
3.57407	9.99171	0.0552792	12.5569
3.57416	9.99171	0.0552792	12.5569
3.57433	9.99171	0.0829187	12.5569
3.57433	10.0055	0.110558	12.5569
3.57436	10.0332	0.0829187	12.5569
3.57794	10.0608	0.0552792	12.5569
3.57806	10.0608	0.0552792	12.6479
3.57834	10.0608	0.0552792	12.6479
3.57836	10.0608	0.110558	12.6479
3.57839	10.0884	0.0829187	12.6479
3.58003	10.1161	0.0552792	12.6479
3.59507	10.1161	0.0552792	12.7389
3.5951	10.1161	0.0552792	12.7389
3.59519	10.1437	0.0276396	12.7389
3.6104	10.1714	0	12.7389
3.61045	10.1714	0	12.7389
3.61047	10.1852	0.0276396	12.7389
3.61063	10.2128	0	12.7389
3.61172	10.2128	0	12.7389
3.61197	10.2128	0	12.7389
3.61258	10.2128	0.0276396	12.7389
3.61258	10.2266	0.0552792	12.7389
3.61259	10.2543	0.0276396	12.7389
3.61259	10.2819	0	12.7389
3.62589	10.2819	0	12.7389
3.62597	10.2819	0	12.7389
3.62681	10.2819	0.0276396	12.7389
3.62737	10.2819	0.0552792	12.7389
3.62811	10.2819	0.0829187	12.7389
3.62812	10.2957	0.110558	12.7389
3.62812	10.3234	0.0829187	12.7389
3.62814	10.351	0.0552792	12.7389
3.6282	10.3787	0.0276396	12.7389
3.64719	10.4063	0	12.7389
3.65478	10.4063	0	12.9208
3.65499	10.4063	0	12.9208
3.65511	10.4063	0	12.9208
3.65517	10.4201	0.0276396	12.9208
3.65841	10.4478	0	12.9208
3.66345	10.4478	0	13.0118
3.66378	10.4478	0	13.0118
3.66379	10.4478	0.0552792	13.0118
3.66382	10.4754	0.0276396	13.0118
3.67644	10.503	0	13.0118
3.69666	10.503	0	13.1938
3.71119	10.503	0	13.3758
3.71226	10.503	0	13.5578
3.72212	10.503	0	13.7398
3.72393	10.503	0	13.7398
3.72398	10.503	0	13.7398
3.73044	10.503	0	13.7398
3.73254	10.503	0	13.9217
3.73283	10.503	0	13.9217
3.73311	10.503	0.0276396	13.9217
3.73312	10.5169	0.0552792	13.9217
3.73321	10.5445	0.0276396	13.9217
3.73365	10.5721	0	13.9217
3.74832	10.5721	0	13.9217
3.74842	10.5721	0	13.9217
3.74843	10.586	0.0276396	13.9217
3.74973	10.6136	0	13.9217
3.75002	10.6136	0	13.9217
3.75008	10.6274	0.0276396	13.9217
3.76064	10.6551	0	13.9217
3.78008	10.6551	0	14.0127
3.78411	10.6551	0	14.1947
3.80665	10.6551	0	14.2857
3.80761	10.6551	0	14.2857
3.80802	10.6551	0.0276396	14.2857
3.8087	10.6551	0.0552792	14.2857
3.80916	10.6551	0.0829187	14.2857
3.80925	10.6551	0.0829187	14.3767
3.80926	10.6551	0.110558	14.3767
3.80927	10.6827	0.0829187	14.3767
3.80928	10.7103	0.0552792	14.3767
3.80928	10.738	0.0276396	14.3767
3.8093	10.738	0.0276396	14.3767
3.80937	10.7656	0	14.3767
3.90709	10.7656	0	14.3767
3.90743	10.7656	0	14.3767
3.90743	10.7656	0.0552792	14.3767
3.90743	10.7933	0.0276396	14.3767
3.92471	10.8209	0	14.3767
3.9298	10.8209	0	14.4677
3.92986	10.8209	0	14.6497
3.93083	10.8209	0	14.6497
3.93084	10.8209	0.0276396	14.6497
3.9317	10.8209	0.0552792	14.6497
3.93255	10.8209	0.0829187	14.6497
3.93273	10.8209	0.110558	14.6497
3.93301	10.8209	0.110558	14.8317
3.93307	10.8209	0.138198	14.8317
3.93308	10.8347	0.165837	14.8317
3.93309	10.8624	0.138198	14.8317
3.9331	10.89	0.110558	14.8317
3.93311	10.9176	0.0829187	14.8317
3.93311	10.9453	0.0552792	14.8317
3.93311	10.9729	0.0276396	14.8317
3.93315	10.9729	0.0276396	14.8317
3.96273	11.0006	0	14.8317
3.96311	11.0006	0	14.8317
3.96312	11.0006	0.0552792	14.8317
3.96317	11.0282	0.0276396	14.8317
3.97876	11.0558	0	14.8317
3.99595	11.0558	0	14.9227
4.01658	11.0558	0	15.0136
4.02068	11.0558	0	15.1046
4.02257	11.0558	0	15.1046
4.02281	11.0558	0	15.1046
4.0229	11.0697	0.0276396	15.1046
4.03709	11.0973	0	15.1046
4.0377	11.0973	0	15.1956
4.04477	11.0973	0	15.3776
4.04487	11.0973	0	15.3776
4.04489	11.1111	0.0276396	15.3776
4.04958	11.1388	0	15.3776
4.0496	11.1388	0	15.3776
4.0499	11.1388	0.0276396	15.3776
4.04992	11.1526	0.0552792	15.3776
4.04997	11.1802	0.0276396	15.3776
4.05002	11.2078	0	15.3776
4.05952	11.2078	0	15.3776
4.06039	11.2078	0	15.3776
4.06057	11.2078	0.0276396	15.3776
4.0606	11.2078	0.0552792	15.3776
4.06128	11.2078	0.0829187	15.3776
4.06165	11.2078	0.110558	15.3776
4.06178	11.2078	0.138198	15.3776
4.06179	11.2078	0.165837	15.3776
4.06238	11.2078	0.193477	15.3776
4.06241	11.2078	0.221117	15.3776
4.06242	11.2217	0.248756	15.3776
4.06242	11.2217	0.248756	15.3776
4.06242	11.2493	0.221117	15.3776
4.06243	11.2493	0.221117	15.3776
4.06243	11.2769	0.193477	15.3776
4.06243	11.3046	0.165837	15.3776
4.06243	11.3046	0.165837	15.3776
4.06244	11.3322	0.138198	15.3776
4.06245	11.3599	0.110558	15.3776
4.06245	11.3875	0.0829187	15.3776
4.06245	11.4151	0.0552792	15.3776
4.06249	11.4428	0.0276396	15.3776
4.07425	11.4704	0	15.3776
4.07479	11.4704	0	15.3776
4.07515	11.4704	0.0276396	15.3776
4.07517	11.4842	0.0552792	15.3776
4.07519	11.5119	0.0276396	15.3776
4.08217	11.5395	0	15.3776
4.08779	11.5395	0	15.3776
4.09465	11.5395	0	15.3776
4.09508	11.5395	0	15.3776
4.09509	11.5533	0.0276396	15.3776
4.09513	11.5533	0.0276396	15.3776
4.10171	11.581	0	15.3776
4.10516	11.581	0	15.4686
4.1062	11.581	0	15.4686
4.10651	11.581	0	15.4686
4.10655	11.5948	0.0276396	15.4686
4.11235	11.6224	0	15.4686
4.11538	11.6224	0	15.6506
4.1417	11.6224	0	15.7416
4.14273	11.6224	0	15.7416
4.14275	11.6363	0.0276396	15.7416
4.15506	11.6639	0	15.7416
4.15555	11.6639	0	15.7416
4.15558	11.6777	0.0276396	15.7416
4.15561	11.7054	0	15.7416
4.17328	11.7054	0	15.7416
4.17386	11.7054	0	15.7416
4.17387	11.7192	0.0276396	15.7416
4.17399	11.7192	0.0276396	15.7416
4.174	11.7468	0	15.7416
4.1814	11.7468	0	15.7416
4.19689	11.7468	0	15.9236
4.19718	11.7468	0	15.9236
4.19718	11.7606	0.0276396	15.9236
4.22468	11.7883	0	15.9236
4.22472	11.7883	0	15.9236
4.22484	11.8021	0.0276396	15.9236
4.26477	11.8297	0	15.9236
4.26597	11.8297	0	15.9236
4.27471	11.8297	0	16.0146
4.27562	11.8297	0	16.0146
4.27585	11.8297	0.0276396	16.0146
4.27585	11.8436	0.0552792	16.0146
4.27589	11.8712	0.0276396	16.0146
4.2792	11.8988	0	16.0146
4.28042	11.8988	0	16.0146
4.28043	11.9127	0.0276396	16.0146
4.29074	11.9403	0	16.0146
4.29149	11.9403	0	16.0146
4.2915	11.9403	0.0552792	16.0146
4.2915	11.9679	0.0276396	16.0146
4.3069	11.9956	0	16.0146
4.30719	11.9956	0	16.0146
4.30726	12.0094	0.0276396	16.0146
4.32848	12.037	0	16.0146
4.32922	12.037	0	16.0146
4.32928	12.037	0.0276396	16.0146
4.32947	12.037	0.0276396	16.1965
4.32949	12.0509	0.0552792	16.1965
4.3295	12.0785	0.0276396	16.1965
4.33989	12.1061	0	16.1965
4.35082	12.1061	0	16.2875
4.3528	12.1061	0	16.3785
4.35346	12.1061	0	16.3785
4.35347	12.12	0.0276396	16.3785
4.35349	12.1476	0	16.3785
4.36012	12.1476	0	16.3785
4.36034	12.1476	0	16.3785
4.36039	12.1614	0.0276396	16.3785
4.36042	12.1614	0.0276396	16.3785
4.36995	12.1891	0	16.3785
4.37057	12.1891	0	16.4695
4.37062	12.1891	0	16.4695
4.37097	12.1891	0.0276396	16.4695
4.37101	12.2029	0.0552792	16.4695
4.37101	12.2305	0.0276396	16.4695
4.37101	12.2582	0	16.4695
4.38573	12.2582	0	16.4695
4.4028	12.2582	0	16.6515
4.40343	12.2582	0	16.6515
4.40346	12.272	0.0276396	16.6515
4.4061	12.2996	0	16.6515
4.4188	12.2996	0	16.8335
4.41885	12.2996	0	17.0155
4.42045	12.2996	0	17.0155
4.43567	12.2996	0	17.1065
4.43573	12.2996	0	17.1975
4.4378	12.2996	0	17.1975
4.43781	12.2996	0	17.1975
4.43867	12.2996	0	17.1975
4.43872	12.3134	0.0276396	17.1975
4.44023	12.3411	0	17.1975
4.44024	12.3549	0.0276396	17.1975
4.44773	12.3825	0	17.1975
4.44969	12.3825	0	17.3794
4.45822	12.3825	0	17.4704
4.45905	12.3825	0	17.5614
4.45911	12.3825	0	17.5614
4.45913	12.3964	0.0276396	17.5614
4.4703	12.424	0	17.5614
4.47096	12.424	0	17.7434
4.47102	12.424	0	17.7434
4.48803	12.424	0	17.7434
4.49022	12.424	0	17.9254
4.49049	12.424	0	17.9254
4.4909	12.424	0.0276396	17.9254
4.49105	12.424	0.0552792	17.9254
4.49107	12.424	0.110558	17.9254
4.49108	12.4516	0.0829187	17.9254
4.49109	12.4793	0.0552792	17.9254
4.4911	12.5069	0.0276396	17.9254
4.50473	12.5345	0	17.9254
4.50686	12.5345	0	18.0164
4.5076	12.5345	0	18.1074
4.50784	12.5345	0	18.1074
4.50786	12.5345	0.0552792	18.1074
4.50786	12.5622	0.0276396	18.1074
4.51472	12.5898	0	18.1074
4.51645	12.5898	0	18.1984
4.51647	12.5898	0	18.1984
4.5165	12.6036	0.0276396	18.1984
4.51802	12.6313	0	18.1984
4.53167	12.6313	0	18.3803
4.54316	12.6313	0	18.4713
4.55746	12.6313	0	18.5623
4.5721	12.6313	0	18.5623
4.60428	12.6313	0	18.7443
4.61909	12.6313	0	18.9263
4.61959	12.6313	0	18.9263
4.6196	12.6451	0.0276396	18.9263
4.63993	12.6727	0	18.9263
4.64193	12.6727	0	19.0173
4.64753	12.6727	0	19.1083
4.648	12.6727	0	19.1083
4.64801	12.6727	0.0552792	19.1083
4.64807	12.7004	0.0276396	19.1083
4.65983	12.728	0	19.1083
4.65985	12.728	0	19.1083
4.65988	12.728	0.0276396	19.1083
4.65989	12.7418	0.0552792	19.1083
4.65992	12.7695	0.0276396	19.1083
4.66275	12.7971	0	19.1083
4.66343	12.7971	0	19.2903
4.66355	12.7971	0	19.2903
4.6636	12.8109	0.0276396	19.2903
4.66364	12.8386	0	19.2903
4.66881	12.8386	0	19.2903
4.67077	12.8386	0	19.2903
4.67098	12.8386	0.0276396	19.2903
4.67099	12.8524	0.0552792	19.2903
4.67102	12.88	0.0276396	19.2903
4.69069	12.9077	0	19.2903
4.69109	12.9077	0	19.2903
4.69192	12.9077	0.0276396	19.2903
4.69259	12.9077	0.0552792	19.2903
4.69265	12.9077	0.0829187	19.2903
4.69292	12.9077	0.110558	19.2903
4.6934	12.9077	0.138198	19.2903
4.69343	12.9077	0.165837	19.2903
4.69394	12.9077	0.193477	19.2903
4.6941	12.9077	0.221117	19.2903
4.69411	12.9077	0.248756	19.2903
4.69412	12.9353	0.221117	19.2903
4.69413	12.963	0.193477	19.2903
4.69414	12.9906	0.165837	19.2903
4.69415	13.0182	0.138198	19.2903
4.69416	13.0459	0.110558	19.2903
4.69416	13.0735	0.0829187	19.2903
4.69417	13.1012	0.0552792	19.2903
4.69424	13.1288	0.0276396	19.2903
4.71892	13.1564	0	19.2903
4.71947	13.1564	0	19.2903
4.72092	13.1564	0.0276396	19.2903
4.72093	13.1703	0.0552792	19.2903
4.72102	13.1979	0.0276396	19.2903
4.72309	13.2255	0	19.2903
4.72395	13.2255	0	19.4722
4.72871	13.2255	0	19.5632
4.72873	13.2255	0	19.6542
4.77236	13.2255	0	19.6542
4.7732	13.2255	0	19.6542
4.77345	13.2255	0.0276396	19.6542
4.77345	13.2394	0.0552792	19.6542
4.77346	13.267	0.0276396	19.6542
4.77383	13.2946	0	19.6542
4.77404	13.2946	0	19.6542
4.77406	13.3085	0.0276396	19.6542
4.77677	13.3361	0	19.6542
4.8059	13.3361	0	19.7452
4.81843	13.3361	0	19.8362
4.82021	13.3361	0	20.0182
4.82097	13.3361	0	20.0182
4.82187	13.3361	0.0276396	20.0182
4.8219	13.3499	0.0552792	20.0182
4.82195	13.3776	0.0276396	20.0182
4.82741	13.4052	0	20.0182
4.82926	13.4052	0	20.2002
4.8293	13.4052	0	20.2002
4.82931	13.419	0.0276396	20.2002
4.83404	13.4467	0	20.2002
4.83496	13.4467	0	20.2002
4.83625	13.4467	0	20.3822
4.84283	13.4467	0	20.4732
4.84298	13.4467	0	20.4732
4.84299	13.4605	0.0276396	20.4732
4.84925	13.4881	0	20.4732
4.85692	13.4881	0	20.5641
4.85832	13.4881	0	20.5641
4.85835	13.5019	0.0276396	20.5641
4.87596	13.5296	0	20.5641
4.8761	13.5296	0	20.5641
4.87617	13.5434	0.0276396	20.5641
4.88657	13.571	0	20.5641
4.89337	13.571	0	20.7461
4.89394	13.571	0	20.7461
4.89395	13.5849	0.0276396	20.7461
4.90648	13.6125	0	20.7461
4.90722	13.6125	0	20.7461
4.90724	13.6125	0.0276396	20.7461
4.9077	13.6125	0.0552792	20.7461
4.91259	13.6125	0.0552792	20.8371
4.91264	13.6125	0.0552792	21.0191
4.92162	13.6125	0.0552792	21.0191
4.92168	13.6125	0.0552792	21.0191
4.92169	13.6125	0.0829187	21.0191
4.92306	13.6125	0.110558	21.0191
4.92308	13.6125	0.165837	21.0191
4.92309	13.6401	0.138198	21.0191
4.92312	13.6678	0.110558	21.0191
4.92312	13.6954	0.0829187	21.0191
4.92315	13.6954	0.0829187	21.0191
4.9261	13.7231	0.0552792	21.0191
4.93315	13.7231	0.0552792	21.0191
4.93316	13.7231	0.0552792	21.0191
4.9334	13.7231	0.0829187	21.0191
4.9334	13.7369	0.110558	21.0191
4.93343	13.7645	0.0829187	21.0191
4.93576	13.7922	0.0552792	21.0191
4.94145	13.7922	0.0552792	21.1101
4.9415	13.7922	0.0552792	21.2011
4.9415	13.8198	0.0276396	21.2011
4.95025	13.8474	0	21.2011
4.97083	13.8474	0	21.3831
4.97169	13.8474	0	21.3831
4.9717	13.8612	0.0276396	21.3831
4.9842	13.8889	0	21.3831
4.99022	13.8889	0	21.3831
4.99127	13.8889	0	21.3831
4.99129	13.8889	0.0552792	21.3831
4.99133	13.9165	0.0276396	21.3831
4.99263	13.9442	0	21.3831
4.9948	13.9442	0	21.4741
5.00152	13.9442	0	21.4741
5.02663	13.9442	0	21.5651
5.0267	13.9442	0	21.5651
5.02671	13.958	0.0276396	21.5651
5.03309	13.9856	0	21.5651
5.0343	13.9856	0	21.747
5.08464	13.9856	0	21.747
5.08566	13.9856	0	21.747
5.08567	13.9994	0.0276396	21.747
5.09004	14.0271	0	21.747
5.09022	14.0271	0	21.747
5.09023	14.0271	0.0552792	21.747
5.09025	14.0547	0.0276396	21.747
5.1117	14.0824	0	21.747
5.11338	14.0824	0	21.747
5.11392	14.0824	0.0276396	21.747
5.11394	14.0962	0.0552792	21.747
5.11395	14.1238	0.0276396	21.747
5.11396	14.1238	0.0276396	21.747
5.12317	14.1515	0	21.747
5.12338	14.1515	0	21.747
5.12339	14.1653	0.0276396	21.747
5.13174	14.1929	0	21.747
5.13349	14.1929	0	21.747
5.13349	14.2067	0.0276396	21.747
5.14687	14.2344	0	21.747
5.14729	14.2344	0	21.747
5.1473	14.2344	0.0552792	21.747
5.14737	14.262	0.0276396	21.747
5.14929	14.2897	0	21.747
5.14934	14.2897	0	21.747
5.14943	14.3035	0.0276396	21.747
5.17638	14.3311	0	21.747
5.17673	14.3311	0	21.747
5.1768	14.3449	0.0276396	21.747
5.18985	14.3726	0	21.747
5.19005	14.3726	0	21.747
5.19014	14.3864	0.0276396	21.747
5.19094	14.414	0	21.747
5.20246	14.414	0	21.929
5.20269	14.414	0	21.929
5.20276	14.4279	0.0276396	21.929
5.20445	14.4555	0	21.929
5.24215	14.4555	0	22.111
5.24326	14.4555	0	22.111
5.24337	14.4555	0	22.111
5.24337	14.4693	0.0276396	22.111
5.24394	14.497	0	22.111
5.24433	14.497	0.0276396	22.111
5.24478	14.497	0.0552792	22.111
5.24594	14.497	0.0829187	22.111
5.24614	14.497	0.110558	22.111
5.24676	14.497	0.138198	22.111
5.24715	14.497	0.165837	22.111
5.24777	14.497	0.193477	22.111
5.24922	14.497	0.221117	22.111
5.25163	14.497	0.221117	22.293
5.2619	14.497	0.221117	22.384
5.26774	14.497	0.221117	22.384
5.26775	14.497	0.221117	22.475
5.26775	14.5246	0.193477	22.475
5.26776	14.5522	0.165837	22.475
5.26776	14.5799	0.138198	22.475
