1.93304	8.0293	0.0276396	5.73248
1.9425	8.05694	0	5.73248
1.95131	8.05694	0	5.91447
1.95258	8.05694	0	6.00546
1.96022	8.05694	0	6.00546
1.96023	8.05694	0	6.00546
1.96292	8.05694	0	6.00546
1.96526	8.05694	0	6.09645
1.96662	8.05694	0	6.09645
1.96667	8.07076	0.0276396	6.09645
1.96667	8.0984	0	6.09645
1.96821	8.0984	0	6.09645
1.96823	8.0984	0	6.09645
1.96826	8.11222	0.0276396	6.09645
1.99436	8.13986	0	6.09645
1.99556	8.13986	0	6.09645
1.99573	8.13986	0	6.09645
1.99573	8.15368	0.0276396	6.09645
1.99586	8.15368	0.0276396	6.18744
2.01171	8.18132	0	6.18744
2.01332	8.18132	0	6.18744
2.01337	8.19514	0.0276396	6.18744
2.01963	8.22278	0	6.18744
2.02286	8.22278	0	6.18744
2.028	8.22278	0	6.27843
2.0421	8.22278	0	6.36943
2.04688	8.22278	0	6.36943
2.06559	8.22278	0	6.36943
2.06668	8.22278	0	6.55141
2.06702	8.22278	0	6.55141
2.06724	8.23659	0.0276396	6.55141
2.08023	8.26423	0	6.55141
2.08313	8.26423	0	6.6424
2.08386	8.26423	0	6.6424
2.08386	8.27805	0.0276396	6.6424
2.0899	8.30569	0	6.6424
2.10767	8.30569	0	6.73339
2.10809	8.30569	0	6.73339
2.10812	8.30569	0.0552792	6.73339
2.10814	8.33333	0.0276396	6.73339
2.1095	8.36097	0	6.73339
2.11013	8.36097	0	6.82439
2.11057	8.36097	0	6.82439
2.11082	8.36097	0.0276396	6.82439
2.11084	8.37479	0.0552792	6.82439
2.11086	8.40243	0.0276396	6.82439
2.12915	8.43007	0	6.82439
2.14559	8.43007	0	6.82439
2.14707	8.43007	0	6.82439
2.14757	8.43007	0	6.82439
2.14761	8.44389	0.0276396	6.82439
2.14779	8.47153	0	6.82439
2.14815	8.47153	0	6.82439
2.14835	8.48535	0.0276396	6.82439
2.15128	8.51299	0	6.82439
2.15138	8.51299	0	6.82439
2.15139	8.52681	0.0276396	6.82439
2.15877	8.55445	0	6.82439
2.15919	8.55445	0	6.82439
2.15934	8.56827	0.0276396	6.82439
2.17297	8.59591	0	6.82439
2.173	8.59591	0	6.82439
2.17313	8.60973	0.0276396	6.82439
2.18995	8.63737	0	6.82439
2.19056	8.63737	0	6.82439
2.19105	8.63737	0.0276396	6.82439
2.19105	8.65119	0.0552792	6.82439
2.19107	8.67883	0.0276396	6.82439
2.20174	8.70647	0	6.82439
2.20174	8.70647	0	6.82439
2.21157	8.70647	0	6.82439
2.21228	8.70647	0	6.82439
2.21287	8.70647	0	6.82439
2.21288	8.72029	0.0276396	6.82439
2.21432	8.74793	0	6.82439
2.21526	8.74793	0	6.91538
2.21569	8.74793	0	6.91538
2.21654	8.74793	0.0276396	6.91538
2.21655	8.76175	0.0552792	6.91538
2.21658	8.78939	0.0276396	6.91538
2.21764	8.81703	0	6.91538
2.21771	8.81703	0	6.91538
2.2209	8.81703	0.0276396	6.91538
2.22107	8.81703	0.0552792	6.91538
2.2211	8.84467	0.0276396	6.91538
2.22246	8.87231	0	6.91538
2.22401	8.87231	0	7.00637
2.228	8.87231	0	7.09736
2.22856	8.87231	0	7.09736
2.23341	8.87231	0	7.18835
2.23364	8.87231	0	7.18835
2.23369	8.88612	0.0276396	7.18835
2.23786	8.91376	0	7.18835
2.24659	8.91376	0	7.37034
2.24662	8.91376	0	7.37034
2.2474	8.91376	0	7.46133
2.24764	8.91376	0	7.46133
2.24803	8.91376	0.0276396	7.46133
2.24805	8.92758	0.0552792	7.46133
2.24816	8.95522	0.0276396	7.46133
2.25509	8.98286	0	7.46133
2.25539	8.98286	0	7.46133
2.25547	8.99668	0.0276396	7.46133
2.27322	9.02432	0	7.46133
2.28082	9.02432	0	7.64331
2.28162	9.02432	0	7.64331
2.2817	9.02432	0.0276396	7.64331
2.2817	9.03814	0.0552792	7.64331
2.28176	9.06578	0.0276396	7.64331
2.2904	9.09342	0	7.64331
2.29187	9.09342	0	7.7343
2.29868	9.09342	0	7.7343
2.31065	9.09342	0	7.8253
2.31068	9.09342	0	7.8253
2.31074	9.09342	0	7.91629
2.31091	9.10724	0.0276396	7.91629
2.3134	9.13488	0	7.91629
2.31422	9.13488	0	7.91629
2.31435	9.1487	0.0276396	7.91629
2.31455	9.17634	0	7.91629
2.31476	9.17634	0	7.91629
2.31507	9.19016	0.0276396	7.91629
2.31541	9.2178	0	7.91629
2.31777	9.2178	0	7.91629
2.31876	9.2178	0	8.00728
2.31882	9.2178	0	8.00728
2.31885	9.2178	0.0552792	8.00728
2.31895	9.24544	0.0276396	8.00728
2.32167	9.27308	0	8.00728
2.32394	9.27308	0	8.09827
2.32396	9.27308	0	8.28025
2.32721	9.27308	0	8.28025
2.32721	9.27308	0	8.28025
2.32952	9.27308	0	8.28025
2.34738	9.27308	0	8.28025
2.35537	9.27308	0	8.37125
2.35612	9.27308	0	8.37125
2.35821	9.27308	0	8.46224
2.35847	9.27308	0	8.46224
2.35854	9.2869	0.0276396	8.46224
2.36242	9.31454	0	8.46224
2.36322	9.31454	0	8.46224
2.36969	9.31454	0	8.46224
2.38394	9.31454	0	8.46224
2.38406	9.31454	0	8.46224
2.38411	9.32836	0.0276396	8.46224
2.40162	9.356	0	8.46224
2.40706	9.356	0	8.55323
2.40734	9.356	0	8.55323
2.40737	9.356	0.0552792	8.55323
2.40737	9.38364	0.0276396	8.55323
2.41127	9.41128	0	8.55323
2.41138	9.41128	0	8.55323
2.41148	9.4251	0.0276396	8.55323
2.42554	9.45274	0	8.55323
2.42616	9.45274	0	8.55323
2.42628	9.45274	0.0276396	8.55323
2.42628	9.45274	0.0552792	8.55323
2.42651	9.48038	0.0276396	8.55323
2.43627	9.50802	0	8.55323
2.43646	9.50802	0	8.55323
2.43653	9.50802	0.0552792	8.55323
2.43664	9.53566	0.0276396	8.55323
2.44342	9.56329	0	8.55323
2.44372	9.56329	0	8.55323
2.444	9.56329	0.0276396	8.55323
2.44401	9.57711	0.0552792	8.55323
2.44421	9.60475	0.0276396	8.55323
2.47131	9.63239	0	8.55323
2.47148	9.63239	0	8.55323
2.47151	9.63239	0.0552792	8.55323
2.47152	9.66003	0.0276396	8.55323
2.48941	9.68767	0	8.55323
2.50626	9.68767	0	8.64422
2.50687	9.68767	0	8.64422
2.50687	9.68767	0.0552792	8.64422
2.50701	9.71531	0.0276396	8.64422
2.50916	9.74295	0	8.64422
2.50919	9.74295	0	8.64422
2.50923	9.74295	0.0552792	8.64422
2.50925	9.77059	0.0276396	8.64422
2.51316	9.79823	0	8.64422
2.51325	9.79823	0	8.64422
2.51408	9.79823	0	8.64422
2.51459	9.79823	0	8.64422
2.51463	9.81205	0.0276396	8.64422
2.53269	9.83969	0	8.64422
2.53348	9.83969	0	8.64422
2.53372	9.85351	0.0276396	8.64422
2.55344	9.88115	0	8.64422
2.55442	9.88115	0	8.64422
2.5606	9.88115	0	8.64422
2.5607	9.88115	0	8.64422
2.5607	9.89497	0.0276396	8.64422
2.56945	9.92261	0	8.64422
2.58159	9.92261	0	8.73521
2.5819	9.92261	0	8.73521
2.58203	9.93643	0.0276396	8.73521
2.58883	9.96407	0	8.73521
2.59495	9.96407	0	8.82621
2.59498	9.96407	0	8.82621
2.59508	9.96407	0.0276396	8.82621
2.59513	9.97789	0.0552792	8.82621
2.59523	10.0055	0.0276396	8.82621
2.59805	10.0332	0	8.82621
2.59905	10.0332	0	9.00819
2.60457	10.0332	0	9.09918
2.60898	10.0332	0	9.09918
2.65921	10.0332	0	9.19017
2.65953	10.0332	0	9.19017
2.65973	10.047	0.0276396	9.19017
2.66237	10.0746	0	9.19017
2.66249	10.0746	0	9.19017
2.6625	10.0884	0.0276396	9.19017
2.67787	10.1161	0	9.19017
2.67922	10.1161	0	9.19017
2.67933	10.1161	0.0276396	9.19017
2.67934	10.1299	0.0552792	9.19017
2.67953	10.1575	0.0276396	9.19017
2.69728	10.1852	0	9.19017
2.7019	10.1852	0	9.28116
2.70917	10.1852	0	9.37216
2.71301	10.1852	0	9.55414
2.72468	10.1852	0	9.64513
2.73158	10.1852	0	9.73612
2.73165	10.1852	0	9.73612
2.73166	10.199	0.0276396	9.73612
2.73182	10.199	0.0276396	9.73612
2.73607	10.2266	0	9.73612
2.73608	10.2266	0	9.73612
2.73609	10.2405	0.0276396	9.73612
2.7382	10.2681	0	9.73612
2.74677	10.2681	0	9.73612
2.74678	10.2681	0	9.73612
2.74694	10.2819	0.0276396	9.73612
2.75187	10.3096	0	9.73612
2.75349	10.3096	0	9.73612
2.75376	10.3096	0.0276396	9.73612
2.75551	10.3096	0.0552792	9.73612
2.76155	10.3096	0.0552792	9.82712
2.76189	10.3096	0.0552792	9.82712
2.76192	10.3234	0.0829187	9.82712
2.76997	10.351	0.0552792	9.82712
2.77093	10.351	0.0552792	9.82712
2.77096	10.3648	0.0829187	9.82712
2.77947	10.3925	0.0552792	9.82712
2.77987	10.3925	0.0552792	9.82712
2.78038	10.3925	0.0829187	9.82712
2.78055	10.3925	0.110558	9.82712
2.7807	10.3925	0.138198	9.82712
2.78093	10.3925	0.165837	9.82712
2.78096	10.3925	0.193477	9.82712
2.78157	10.3925	0.221117	9.82712
2.7826	10.3925	0.248756	9.82712
2.78268	10.3925	0.248756	9.82712
2.78274	10.4063	0.276396	9.82712
2.78336	10.4339	0.248756	9.82712
2.78349	10.4339	0.276396	9.82712
2.78357	10.4339	0.304035	9.82712
2.78405	10.4616	0.276396	9.82712
2.78408	10.4616	0.304035	9.82712
2.78421	10.4892	0.276396	9.82712
2.78421	10.4892	0.304035	9.82712
2.78422	10.5169	0.276396	9.82712
2.78422	10.5445	0.248756	9.82712
2.78422	10.5721	0.221117	9.82712
2.78423	10.5998	0.193477	9.82712
2.78423	10.6274	0.165837	9.82712
2.78424	10.6551	0.138198	9.82712
2.78425	10.6827	0.110558	9.82712
2.78439	10.7103	0.0829187	9.82712
2.79012	10.738	0.0552792	9.82712
2.79016	10.738	0.0552792	9.82712
2.79018	10.7656	0.0276396	9.82712
2.79026	10.7933	0	9.82712
2.79029	10.8071	0.0276396	9.82712
2.79732	10.8347	0	9.82712
2.80425	10.8347	0	9.91811
2.80486	10.8347	0	9.91811
2.80488	10.8347	0.0552792	9.91811
2.8049	10.8624	0.0276396	9.91811
2.82295	10.89	0	9.91811
2.82553	10.89	0	10.0091
2.82903	10.89	0	10.1001
2.82907	10.89	0	10.1001
2.82907	10.89	0.0552792	10.1001
2.82908	10.9176	0.0276396	10.1001
2.8291	10.9453	0	10.1001
2.83569	10.9453	0	10.1001
2.83575	10.9453	0	10.1001
2.83619	10.9453	0.0276396	10.1001
2.84566	10.9453	0.0552792	10.1001
2.85048	10.9453	0.0552792	10.1911
2.85499	10.9453	0.0552792	10.1911
2.85513	10.9453	0.0552792	10.1911
2.86584	10.9453	0.0552792	10.1911
2.86594	10.9453	0.0552792	10.1911
2.86594	10.9729	0.0276396	10.1911
2.86598	11.0006	0	10.1911
2.86661	11.0006	0	10.1911
2.86678	11.0006	0.0276396	10.1911
2.86684	11.0006	0.0552792	10.1911
2.86687	11.0282	0.0276396	10.1911
2.86937	11.0558	0	10.1911
2.87332	11.0558	0	10.2821
2.87371	11.0558	0	10.2821
2.8738	11.0558	0.0276396	10.2821
2.8738	11.0697	0.0552792	10.2821
2.87384	11.0697	0.0552792	10.2821
2.87394	11.0973	0.0276396	10.2821
2.87917	11.1249	0	10.2821
2.90648	11.1249	0	10.3731
2.92182	11.1249	0	10.3731
2.92444	11.1249	0	10.4641
2.9327	11.1249	0	10.5551
2.93444	11.1249	0	10.646
2.93483	11.1249	0	10.646
2.93485	11.1388	0.0276396	10.646
2.96213	11.1664	0	10.646
2.98062	11.1664	0	10.646
2.9807	11.1664	0	10.646
2.98071	11.1802	0.0276396	10.646
2.98073	11.1802	0.0276396	10.646
2.98074	11.2078	0	10.646
2.98093	11.2078	0	10.646
2.99738	11.2078	0	10.737
3.00136	11.2078	0	10.828
3.00208	11.2078	0	10.828
3.00214	11.2217	0.0276396	10.828
3.00255	11.2493	0	10.828
3.00401	11.2493	0	10.828
3.00403	11.2493	0.0552792	10.828
3.00404	11.2769	0.0276396	10.828
3.0073	11.3046	0	10.828
3.00765	11.3046	0	10.828
3.00772	11.3184	0.0276396	10.828
3.00934	11.346	0	10.828
3.0096	11.346	0	10.828
3.00967	11.346	0.0276396	10.828
3.00972	11.346	0.0552792	10.828
3.01088	11.346	0.0829187	10.828
3.01088	11.346	0.138198	10.828
3.01091	11.3737	0.110558	10.828
3.01097	11.4013	0.0829187	10.828
3.011	11.429	0.0552792	10.828
3.01105	11.4566	0.0276396	10.828
3.02284	11.4842	0	10.828
3.03328	11.4842	0	10.919
3.03376	11.4842	0	10.919
3.03384	11.4981	0.0276396	10.919
3.03736	11.5257	0	10.919
3.03824	11.5257	0	10.919
3.0383	11.5395	0.0276396	10.919
3.05643	11.5672	0	10.919
3.05653	11.5672	0	10.919
3.05673	11.5672	0.0276396	10.919
3.05675	11.5672	0.0552792	10.919
3.0573	11.5672	0.0829187	10.919
3.05742	11.5672	0.110558	10.919
3.05743	11.581	0.138198	10.919
3.05746	11.581	0.138198	10.919
3.05749	11.6086	0.110558	10.919
3.0575	11.6363	0.0829187	10.919
3.05751	11.6639	0.0552792	10.919
3.05752	11.6639	0.0552792	10.919
3.05754	11.6915	0.0276396	10.919
3.06345	11.7192	0	10.919
3.06372	11.7192	0	10.919
3.06374	11.733	0.0276396	10.919
3.06687	11.7606	0	10.919
3.07763	11.7606	0	11.01
3.07807	11.7606	0	11.01
3.07872	11.7606	0.0276396	11.01
3.07873	11.7745	0.0552792	11.01
3.07876	11.8021	0.0276396	11.01
3.0788	11.8021	0.0276396	11.01
3.09493	11.8297	0	11.01
3.09529	11.8297	0	11.01
3.09534	11.8436	0.0276396	11.01
3.11082	11.8712	0	11.01
3.11582	11.8712	0	11.101
3.11659	11.8712	0	11.101
3.11734	11.8712	0.0276396	11.101
3.11735	11.8712	0.0552792	11.101
3.11772	11.8712	0.0829187	11.101
3.11878	11.8712	0.110558	11.101
3.11878	11.885	0.138198	11.101
3.11882	11.9127	0.110558	11.101
3.11886	11.9403	0.0829187	11.101
3.11888	11.9679	0.0552792	11.101
3.11891	11.9956	0.0276396	11.101
3.12356	12.0232	0	11.101
3.12367	12.0232	0	11.101
3.12368	12.0232	0.0552792	11.101
3.12382	12.0509	0.0276396	11.101
3.12512	12.0785	0	11.101
3.13873	12.0785	0	11.192
3.1389	12.0785	0	11.192
3.14026	12.0785	0.0276396	11.192
3.14028	12.0923	0.0552792	11.192
3.14029	12.12	0.0276396	11.192
3.14219	12.1476	0	11.192
3.14252	12.1476	0	11.192
3.1437	12.1476	0.0276396	11.192
3.14373	12.1476	0.0552792	11.192
3.14399	12.1476	0.0829187	11.192
3.14588	12.1476	0.110558	11.192
3.14589	12.1614	0.138198	11.192
3.14593	12.1891	0.110558	11.192
3.14595	12.2167	0.0829187	11.192
3.14601	12.2443	0.0552792	11.192
3.14603	12.272	0.0276396	11.192
3.14603	12.272	0.0276396	11.192
3.14605	12.272	0.0276396	11.192
3.14659	12.2996	0	11.192
3.14741	12.2996	0	11.192
3.14744	12.3134	0.0276396	11.192
3.14999	12.3411	0	11.192
3.15878	12.3411	0	11.374
3.15975	12.3411	0	11.374
3.15985	12.3549	0.0276396	11.374
3.17362	12.3825	0	11.374
3.17976	12.3825	0	11.374
3.18061	12.3825	0	11.374
3.19511	12.3825	0	11.465
3.19557	12.3825	0	11.465
3.19576	12.3964	0.0276396	11.465
3.19893	12.424	0	11.465
3.19945	12.424	0	11.465
3.19955	12.4378	0.0276396	11.465
3.20607	12.4655	0	11.465
3.20816	12.4655	0	11.556
3.21223	12.4655	0	11.556
3.2147	12.4655	0	11.647
3.21484	12.4655	0	11.647
3.21488	12.4655	0.0552792	11.647
3.21506	12.4931	0.0276396	11.647
3.2321	12.5207	0	11.647
3.24826	12.5207	0	11.7379
3.24964	12.5207	0	11.9199
3.24967	12.5207	0	11.9199
3.24969	12.5345	0.0276396	11.9199
3.27269	12.5622	0	11.9199
3.28091	12.5622	0	12.0109
3.28667	12.5622	0	12.1929
3.287	12.5622	0	12.1929
3.28725	12.5622	0.0276396	12.1929
3.28768	12.5622	0.0552792	12.1929
3.28796	12.5622	0.0829187	12.1929
3.28797	12.5622	0.138198	12.1929
3.28798	12.5898	0.110558	12.1929
3.28802	12.6175	0.0829187	12.1929
3.28803	12.6451	0.0552792	12.1929
3.2881	12.6727	0.0276396	12.1929
3.29951	12.7004	0	12.1929
3.32196	12.7004	0	12.2839
3.32216	12.7004	0	12.2839
3.32233	12.7142	0.0276396	12.2839
3.32789	12.7418	0	12.2839
3.3318	12.7418	0	12.4659
3.33181	12.7418	0	12.4659
3.34184	12.7418	0	12.4659
3.34213	12.7418	0	12.4659
3.34219	12.7557	0.0276396	12.4659
3.3501	12.7833	0	12.4659
3.3562	12.7833	0	12.5569
3.3601	12.7833	0	12.7389
3.37297	12.7833	0	12.9208
3.37303	12.7833	0	12.9208
3.37305	12.7971	0.0276396	12.9208
3.37572	12.8248	0	12.9208
3.37575	12.8248	0	12.9208
3.37581	12.8248	0.0276396	12.9208
3.37594	12.8248	0.0276396	13.0118
3.37595	12.8386	0.0552792	13.0118
3.37598	12.8662	0.0276396	13.0118
3.38288	12.8939	0	13.0118
3.38981	12.8939	0	13.1028
3.39111	12.8939	0	13.1028
3.39249	12.8939	0	13.2848
3.3943	12.8939	0	13.4668
3.3943	12.8939	0	13.4668
3.39431	12.9077	0.0276396	13.4668
3.40479	12.9353	0	13.4668
3.40492	12.9353	0	13.4668
3.405	12.9491	0.0276396	13.4668
3.41213	12.9768	0	13.4668
3.41344	12.9768	0	13.4668
3.41344	12.9768	0.0276396	13.4668
3.41346	12.9906	0.0552792	13.4668
3.41353	13.0182	0.0276396	13.4668
3.41713	13.0459	0	13.4668
3.41787	13.0459	0	13.4668
3.41863	13.0459	0.0276396	13.4668
3.41911	13.0459	0.0552792	13.4668
3.42106	13.0459	0.0829187	13.4668
3.42135	13.0459	0.110558	13.4668
3.42136	13.0597	0.138198	13.4668
3.42136	13.0873	0.110558	13.4668
3.42138	13.0873	0.110558	13.4668
3.42139	13.115	0.0829187	13.4668
3.42139	13.115	0.0829187	13.4668
3.4214	13.1426	0.0552792	13.4668
3.42141	13.1703	0.0276396	13.4668
3.42142	13.1979	0	13.4668
3.42143	13.1979	0	13.4668
3.43048	13.1979	0	13.4668
3.43053	13.1979	0	13.4668
3.43079	13.2117	0.0276396	13.4668
3.4308	13.2394	0	13.4668
3.45559	13.2394	0	13.4668
3.45853	13.2394	0	13.5578
3.45882	13.2394	0	13.5578
3.46783	13.2394	0.0276396	13.5578
3.48683	13.2394	0.0276396	13.6488
3.48695	13.2394	0.0276396	13.6488
3.48697	13.2394	0.0829187	13.6488
3.48697	13.267	0.0552792	13.6488
3.487	13.2946	0.0276396	13.6488
3.48905	13.3223	0	13.6488
3.48927	13.3223	0	13.6488
3.48947	13.3361	0.0276396	13.6488
3.49882	13.3637	0	13.6488
3.49904	13.3637	0	13.6488
3.4991	13.3776	0.0276396	13.6488
3.49918	13.4052	0	13.6488
3.50546	13.4052	0	13.7398
3.50651	13.4052	0	13.7398
3.50653	13.419	0.0276396	13.7398
3.51756	13.4467	0	13.7398
3.51756	13.4467	0	13.7398
3.51761	13.4605	0.0276396	13.7398
3.52211	13.4881	0	13.7398
3.52247	13.4881	0	13.7398
3.52259	13.5019	0.0276396	13.7398
3.52872	13.5296	0	13.7398
3.52912	13.5296	0	13.8308
3.5302	13.5296	0	13.8308
3.53026	13.5296	0	13.9217
3.53039	13.5434	0.0276396	13.9217
3.5444	13.571	0	13.9217
3.54441	13.571	0	13.9217
3.54763	13.571	0	13.9217
3.54771	13.571	0	13.9217
3.54773	13.571	0.0552792	13.9217
3.54776	13.5987	0.0276396	13.9217
3.55708	13.6263	0	13.9217
3.55744	13.6263	0	13.9217
3.55751	13.6401	0.0276396	13.9217
3.58213	13.6678	0	13.9217
3.58217	13.6678	0	13.9217
3.58221	13.6816	0.0276396	13.9217
3.60041	13.7092	0	13.9217
3.60042	13.7092	0	13.9217
3.60052	13.7092	0.0276396	13.9217
3.60105	13.7369	0	13.9217
3.60132	13.7369	0	13.9217
3.60141	13.7507	0.0276396	13.9217
3.61266	13.7783	0	13.9217
3.61538	13.7783	0	13.9217
3.61679	13.7783	0	13.9217
3.61683	13.7783	0	13.9217
3.61718	13.7783	0.0276396	13.9217
3.61719	13.7922	0.0552792	13.9217
3.6172	13.8198	0.0276396	13.9217
3.61723	13.8198	0.0276396	13.9217
3.61861	13.8474	0	13.9217
3.62193	13.8474	0	14.1037
3.62241	13.8474	0	14.1037
3.62246	13.8612	0.0276396	14.1037
3.62556	13.8889	0	14.1037
3.64096	13.8889	0	14.1947
3.64112	13.8889	0	14.1947
3.6412	13.9027	0.0276396	14.1947
3.64174	13.9303	0	14.1947
3.6447	13.9303	0	14.2857
3.64555	13.9303	0	14.2857
3.64555	13.9442	0.0276396	14.2857
3.64821	13.9718	0	14.2857
3.656	13.9718	0	14.2857
3.65687	13.9718	0	14.3767
3.65709	13.9718	0	14.3767
3.65709	13.9856	0.0276396	14.3767
3.65994	14.0133	0	14.3767
3.66724	14.0133	0	14.5587
3.6673	14.0133	0	14.5587
3.66732	14.0271	0.0276396	14.5587
3.66924	14.0547	0	14.5587
3.67704	14.0547	0	14.6497
3.68285	14.0547	0	14.8317
3.68304	14.0547	0	14.9227
3.68523	14.0547	0	15.0136
3.68551	14.0547	0	15.0136
3.68554	14.0547	0.0552792	15.0136
3.68554	14.0824	0.0276396	15.0136
3.68683	14.11	0	15.0136
3.68696	14.11	0	15.0136
3.68696	14.11	0.0552792	15.0136
3.68709	14.1376	0.0276396	15.0136
3.69008	14.1653	0	15.0136
3.69744	14.1653	0	15.1956
3.69885	14.1653	0	15.1956
3.69891	14.1653	0.0552792	15.1956
3.69892	14.1929	0.0276396	15.1956
3.70162	14.2206	0	15.1956
3.71557	14.2206	0	15.1956
3.71562	14.2206	0	15.1956
3.71568	14.2206	0.0276396	15.1956
3.71594	14.2206	0.0552792	15.1956
3.71671	14.2206	0.0829187	15.1956
3.71708	14.2206	0.110558	15.1956
3.71764	14.2206	0.138198	15.1956
3.71764	14.2206	0.193477	15.1956
3.71765	14.2482	0.165837	15.1956
3.71766	14.2758	0.138198	15.1956
3.71767	14.3035	0.110558	15.1956
3.71773	14.3311	0.0829187	15.1956
3.71776	14.3588	0.0552792	15.1956
3.71787	14.3864	0.0276396	15.1956
3.72545	14.414	0	15.1956
3.72551	14.414	0	15.1956
3.72555	14.414	0.0552792	15.1956
3.72568	14.4417	0.0276396	15.1956
3.73556	14.4693	0	15.1956
3.73674	14.4693	0	15.1956
3.73678	14.4693	0.0552792	15.1956
3.73681	14.497	0.0276396	15.1956
3.73763	14.5246	0	15.1956
3.73885	14.5246	0	15.2866
3.73964	14.5246	0	15.2866
3.73974	14.5246	0.0276396	15.2866
3.73982	14.5384	0.0552792	15.2866
3.73988	14.5661	0.0276396	15.2866
3.747	14.5937	0	15.2866
3.74716	14.5937	0	15.2866
3.74716	14.6075	0.0276396	15.2866
3.77233	14.6352	0	15.2866
3.77233	14.6352	0	15.2866
3.77235	14.649	0.0276396	15.2866
3.77477	14.6766	0	15.2866
3.78517	14.6766	0	15.2866
3.78522	14.6766	0	15.2866
3.78525	14.6904	0.0276396	15.2866
3.79135	14.7181	0	15.2866
3.79205	14.7181	0	15.2866
3.79205	14.7319	0.0276396	15.2866
3.79207	14.7595	0	15.2866
3.81441	14.7595	0	15.2866
3.81683	14.7595	0	15.3776
3.81704	14.7595	0	15.3776
3.81719	14.7734	0.0276396	15.3776
3.81726	14.801	0	15.3776
3.83095	14.801	0	15.3776
3.83124	14.801	0	15.3776
3.83127	14.8148	0.0276396	15.3776
3.8461	14.8425	0	15.3776
3.84642	14.8425	0	15.3776
3.84647	14.8563	0.0276396	15.3776
3.8466	14.8839	0	15.3776
3.90736	14.8839	0	15.4686
3.92674	14.8839	0	15.5596
3.92682	14.8839	0	15.5596
3.93184	14.8839	0.0276396	15.5596
3.93192	14.8839	0.0276396	15.5596
3.93196	14.8977	0.0552792	15.5596
3.93203	14.9254	0.0276396	15.5596
3.93542	14.953	0	15.5596
3.93546	14.953	0	15.5596
3.93548	14.953	0.0276396	15.5596
3.93548	14.953	0.0552792	15.5596
3.9355	14.953	0.0552792	15.5596
3.93554	14.9807	0.0276396	15.5596
3.93728	15.0083	0	15.5596
3.93771	15.0083	0	15.5596
3.93774	15.0221	0.0276396	15.5596
3.93781	15.0498	0	15.5596
3.94066	15.0498	0	15.5596
3.94081	15.0498	0	15.5596
3.94086	15.0498	0.0552792	15.5596
3.94087	15.0774	0.0276396	15.5596
3.94782	15.105	0	15.5596
3.94839	15.105	0	15.5596
3.94841	15.1189	0.0276396	15.5596
3.95306	15.1465	0	15.5596
3.95525	15.1465	0	15.6506
3.96771	15.1465	0	15.8326
3.96782	15.1465	0	15.8326
3.96788	15.1603	0.0276396	15.8326
3.97396	15.1879	0	15.8326
4.00021	15.1879	0	16.0146
4.00041	15.1879	0	16.0146
4.00042	15.1879	0.0552792	16.0146
4.00045	15.2156	0.0276396	16.0146
4.00065	15.2432	0	16.0146
4.0084	15.2432	0	16.1965
4.00863	15.2432	0	16.1965
4.00871	15.2432	0.0276396	16.1965
4.00872	15.2432	0.0276396	16.1965
4.00965	15.2432	0.0276396	16.1965
4.00969	15.2432	0.0552792	16.1965
4.0097	15.2709	0.0276396	16.1965
4.02217	15.2985	0	16.1965
4.03111	15.2985	0	16.2875
4.0312	15.2985	0	16.2875
4.03127	15.3123	0.0276396	16.2875
4.0394	15.34	0	16.2875
4.06009	15.34	0	16.4695
4.06085	15.34	0	16.4695
4.0616	15.34	0.0276396	16.4695
4.06163	15.3538	0.0552792	16.4695
4.06165	15.3814	0.0276396	16.4695
4.06172	15.3814	0.0276396	16.4695
4.06209	15.4091	0	16.4695
4.06253	15.4091	0	16.4695
4.06253	15.4229	0.0276396	16.4695
4.08696	15.4505	0	16.4695
4.08813	15.4505	0	16.5605
4.08876	15.4505	0	16.5605
4.08884	15.4643	0.0276396	16.5605
4.09527	15.492	0	16.5605
4.09593	15.492	0	16.5605
4.09639	15.492	0.0276396	16.5605
4.09676	15.492	0.0552792	16.5605
4.09676	15.5058	0.0829187	16.5605
4.09682	15.5334	0.0552792	16.5605
4.09695	15.5611	0.0276396	16.5605
4.11807	15.5887	0	16.5605
4.11813	15.5887	0	16.5605
4.1278	15.5887	0	16.5605
4.13278	15.5887	0	16.6515
4.14217	15.5887	0	16.7425
4.1422	15.5887	0	16.7425
4.14221	15.5887	0.0276396	16.7425
4.14272	15.5887	0.0552792	16.7425
4.14281	15.5887	0.0829187	16.7425
4.14354	15.5887	0.110558	16.7425
4.14355	15.6025	0.138198	16.7425
4.14355	15.6302	0.110558	16.7425
4.14355	15.6578	0.0829187	16.7425
4.14356	15.6855	0.0552792	16.7425
4.14364	15.7131	0.0276396	16.7425
4.1509	15.7407	0	16.7425
4.1512	15.7407	0	16.7425
4.1516	15.7407	0.0276396	16.7425
4.15264	15.7407	0.0276396	16.9245
4.15264	15.7546	0.0552792	16.9245
4.15281	15.7822	0.0276396	16.9245
4.15596	15.8098	0	16.9245
4.15633	15.8098	0	16.9245
4.15641	15.8098	0.0276396	16.9245
4.15642	15.8237	0.0552792	16.9245
4.15646	15.8513	0.0276396	16.9245
4.1588	15.8789	0	16.9245
4.15895	15.8789	0	16.9245
4.15906	15.8928	0.0276396	16.9245
4.15908	15.9204	0	16.9245
4.16514	15.9204	0	16.9245
4.19065	15.9204	0	17.0155
