2.07529	7.90492	0	5.64149
2.07757	7.90492	0.0276396	5.64149
2.07829	7.90492	0.0552792	5.64149
2.0783	7.90492	0.110558	5.64149
2.0783	7.90492	0.110558	5.64149
2.07831	7.93256	0.0829187	5.64149
2.07831	7.9602	0.0552792	5.64149
2.07835	7.98784	0.0276396	5.64149
2.07929	8.01548	0	5.64149
2.08484	8.01548	0	5.64149
2.08493	8.01548	0	5.64149
2.08501	8.0293	0.0276396	5.64149
2.09029	8.05694	0	5.64149
2.09188	8.05694	0	5.64149
2.09188	8.07076	0.0276396	5.64149
2.11505	8.0984	0	5.64149
2.11605	8.0984	0	5.64149
2.11606	8.11222	0.0276396	5.64149
2.11632	8.13986	0	5.64149
2.13603	8.13986	0	5.64149
2.13623	8.13986	0	5.64149
2.13645	8.13986	0	5.64149
2.13829	8.13986	0.0276396	5.64149
2.13839	8.15368	0.0552792	5.64149
2.13854	8.18132	0.0276396	5.64149
2.13952	8.20896	0	5.64149
2.14007	8.20896	0	5.64149
2.14015	8.22278	0.0276396	5.64149
2.14249	8.25041	0	5.64149
2.14633	8.25041	0	5.73248
2.14673	8.25041	0	5.73248
2.14684	8.25041	0.0276396	5.73248
2.14684	8.26423	0.0552792	5.73248
2.14689	8.29187	0.0276396	5.73248
2.15665	8.31951	0	5.73248
2.15665	8.31951	0	5.73248
2.15666	8.31951	0.0552792	5.73248
2.15668	8.34715	0.0276396	5.73248
2.17224	8.37479	0	5.73248
2.17468	8.37479	0	5.82348
2.17745	8.37479	0	5.82348
2.17895	8.37479	0	5.82348
2.1827	8.37479	0	5.91447
2.22274	8.37479	0	6.00546
2.22294	8.37479	0	6.00546
2.22299	8.38861	0.0276396	6.00546
2.23524	8.41625	0	6.00546
2.23557	8.41625	0	6.00546
2.23557	8.43007	0.0276396	6.00546
2.24229	8.45771	0	6.00546
2.24747	8.45771	0	6.00546
2.2478	8.45771	0	6.00546
2.24828	8.45771	0.0276396	6.00546
2.24828	8.47153	0.0552792	6.00546
2.24829	8.47153	0.0552792	6.00546
2.2483	8.49917	0.0276396	6.00546
2.24834	8.49917	0.0276396	6.00546
2.24933	8.52681	0	6.00546
2.24934	8.52681	0	6.09645
2.26104	8.52681	0	6.09645
2.26251	8.52681	0	6.18744
2.26735	8.52681	0	6.18744
2.2674	8.52681	0	6.18744
2.26744	8.54063	0.0276396	6.18744
2.26781	8.56827	0	6.18744
2.26786	8.56827	0	6.27843
2.28155	8.56827	0	6.27843
2.2816	8.56827	0	6.27843
2.28168	8.56827	0.0276396	6.27843
2.2821	8.56827	0.0552792	6.27843
2.28211	8.56827	0.0829187	6.27843
2.28227	8.56827	0.110558	6.27843
2.28255	8.56827	0.138198	6.27843
2.28287	8.56827	0.165837	6.27843
2.28287	8.58209	0.193477	6.27843
2.28288	8.60973	0.165837	6.27843
2.28288	8.63737	0.138198	6.27843
2.28288	8.66501	0.110558	6.27843
2.28288	8.69265	0.0829187	6.27843
2.2829	8.72029	0.0552792	6.27843
2.2829	8.74793	0.0276396	6.27843
2.28296	8.77557	0	6.27843
2.29721	8.77557	0	6.27843
2.30601	8.77557	0	6.36943
2.30605	8.77557	0	6.36943
2.30605	8.78939	0.0276396	6.36943
2.30641	8.81703	0	6.36943
2.3068	8.81703	0	6.36943
2.30687	8.83085	0.0276396	6.36943
2.30689	8.85849	0	6.36943
2.32114	8.85849	0	6.36943
2.32436	8.85849	0	6.36943
2.32463	8.85849	0	6.36943
2.32464	8.85849	0.0552792	6.36943
2.32465	8.88612	0.0276396	6.36943
2.33468	8.91376	0	6.36943
2.33469	8.91376	0	6.46042
2.33471	8.91376	0	6.46042
2.33474	8.92758	0.0276396	6.46042
2.33622	8.95522	0	6.46042
2.33637	8.95522	0	6.46042
2.33643	8.96904	0.0276396	6.46042
2.33989	8.99668	0	6.46042
2.34057	8.99668	0	6.6424
2.344	8.99668	0	6.73339
2.34507	8.99668	0	6.73339
2.34507	8.99668	0.0552792	6.73339
2.34511	9.02432	0.0276396	6.73339
2.35214	9.05196	0	6.73339
2.35214	9.05196	0	6.82439
2.3572	9.05196	0	6.82439
2.35725	9.05196	0	6.82439
2.35725	9.05196	0.0552792	6.82439
2.35725	9.0796	0.0276396	6.82439
2.36218	9.10724	0	6.82439
2.36386	9.10724	0	6.82439
2.36422	9.10724	0	6.82439
2.36425	9.10724	0.0276396	6.82439
2.36433	9.12106	0.0552792	6.82439
2.3644	9.1487	0.0276396	6.82439
2.38804	9.17634	0	6.82439
2.38928	9.17634	0	6.82439
2.38929	9.19016	0.0276396	6.82439
2.40479	9.2178	0	6.82439
2.40483	9.2178	0	6.82439
2.40657	9.2178	0.0276396	6.82439
2.40658	9.23162	0.0552792	6.82439
2.40658	9.25926	0.0276396	6.82439
2.40665	9.2869	0	6.82439
2.40923	9.2869	0	6.82439
2.4341	9.2869	0	6.91538
2.43427	9.2869	0	6.91538
2.43466	9.2869	0.0276396	6.91538
2.43486	9.2869	0.0276396	6.91538
2.43491	9.30072	0.0552792	6.91538
2.43498	9.32836	0.0276396	6.91538
2.4353	9.356	0	6.91538
2.43675	9.356	0	6.91538
2.43676	9.36982	0.0276396	6.91538
2.44541	9.39746	0	6.91538
2.45494	9.39746	0	7.09736
2.45674	9.39746	0	7.09736
2.45887	9.39746	0	7.09736
2.45887	9.41128	0.0276396	7.09736
2.45925	9.43892	0	7.09736
2.45971	9.43892	0	7.09736
2.45979	9.45274	0.0276396	7.09736
2.46066	9.48038	0	7.09736
2.46913	9.48038	0	7.09736
2.4747	9.48038	0	7.09736
2.47485	9.48038	0	7.09736
2.4749	9.48038	0.0276396	7.09736
2.47492	9.4942	0.0552792	7.09736
2.47493	9.52184	0.0276396	7.09736
2.505	9.54947	0	7.09736
2.51226	9.54947	0	7.27934
2.51908	9.54947	0	7.37034
2.51908	9.54947	0	7.46133
2.52254	9.54947	0	7.46133
2.52322	9.54947	0	7.46133
2.52324	9.56329	0.0276396	7.46133
2.52812	9.59093	0	7.46133
2.54046	9.59093	0	7.55232
2.54051	9.59093	0	7.55232
2.54055	9.60475	0.0276396	7.55232
2.54876	9.63239	0	7.55232
2.549	9.63239	0	7.55232
2.54909	9.64621	0.0276396	7.55232
2.54927	9.67385	0	7.55232
2.54948	9.67385	0	7.55232
2.54951	9.67385	0.0552792	7.55232
2.54956	9.70149	0.0276396	7.55232
2.54984	9.72913	0	7.55232
2.54989	9.72913	0	7.55232
2.55586	9.72913	0	7.55232
2.55593	9.72913	0	7.55232
2.55631	9.72913	0.0276396	7.55232
2.55652	9.72913	0.0552792	7.55232
2.55656	9.74295	0.0829187	7.55232
2.55659	9.77059	0.0552792	7.55232
2.5566	9.79823	0.0276396	7.55232
2.55662	9.82587	0	7.55232
2.57496	9.82587	0	7.55232
2.57506	9.82587	0	7.55232
2.57507	9.83969	0.0276396	7.55232
2.58453	9.86733	0	7.55232
2.58469	9.86733	0	7.7343
2.58715	9.86733	0	7.7343
2.58729	9.86733	0	7.7343
2.58732	9.88115	0.0276396	7.7343
2.61114	9.90879	0	7.7343
2.62162	9.90879	0	7.8253
2.62196	9.90879	0	7.8253
2.62198	9.90879	0.0276396	7.8253
2.62199	9.92261	0.0552792	7.8253
2.62211	9.95025	0.0276396	7.8253
2.64261	9.97789	0	7.8253
2.64367	9.97789	0	8.00728
2.64371	9.97789	0	8.00728
2.64372	9.99171	0.0276396	8.00728
2.64437	10.0193	0	8.00728
2.64458	10.0193	0	8.00728
2.64472	10.0332	0.0276396	8.00728
2.65059	10.0608	0	8.00728
2.65105	10.0608	0	8.00728
2.6511	10.0746	0.0276396	8.00728
2.66446	10.1023	0	8.00728
2.6807	10.1023	0	8.00728
2.68091	10.1023	0	8.00728
2.69315	10.1023	0.0276396	8.00728
2.70275	10.1023	0.0276396	8.09827
2.70336	10.1023	0.0276396	8.09827
2.7217	10.1023	0.0276396	8.18926
2.72429	10.1023	0.0276396	8.37125
2.72432	10.1023	0.0276396	8.37125
2.72447	10.1023	0.0552792	8.37125
2.72447	10.1023	0.110558	8.37125
2.7245	10.1023	0.110558	8.37125
2.72462	10.1299	0.0829187	8.37125
2.72464	10.1575	0.0552792	8.37125
2.72964	10.1852	0.0276396	8.37125
2.72965	10.1852	0.0276396	8.46224
2.73308	10.2128	0	8.46224
2.73663	10.2128	0	8.55323
2.73746	10.2128	0	8.55323
2.73825	10.2128	0.0276396	8.55323
2.73827	10.2266	0.0552792	8.55323
2.7383	10.2266	0.0552792	8.55323
2.73841	10.2543	0.0276396	8.55323
2.75668	10.2819	0	8.55323
2.76415	10.2819	0	8.64422
2.76494	10.2819	0	8.64422
2.766	10.2819	0.0276396	8.64422
2.76648	10.2819	0.0276396	8.64422
2.76649	10.2957	0.0552792	8.64422
2.7665	10.3234	0.0276396	8.64422
2.76651	10.3234	0.0276396	8.64422
2.76659	10.3234	0.0276396	8.64422
2.76966	10.351	0	8.64422
2.77723	10.351	0	8.73521
2.79005	10.351	0	8.82621
2.79171	10.351	0	8.9172
2.79185	10.351	0	8.9172
2.79186	10.3648	0.0276396	8.9172
2.79186	10.3925	0	8.9172
2.79315	10.3925	0	8.9172
2.79409	10.3925	0	8.9172
2.79487	10.3925	0.0276396	8.9172
2.79487	10.4063	0.0552792	8.9172
2.79488	10.4063	0.0552792	8.9172
2.79491	10.4339	0.0276396	8.9172
2.80678	10.4616	0	8.9172
2.84816	10.4616	0	9.00819
2.8482	10.4616	0	9.09918
2.85087	10.4616	0	9.09918
2.87869	10.4616	0	9.19017
2.87876	10.4616	0	9.19017
2.87888	10.4616	0.0276396	9.19017
2.87889	10.4754	0.0552792	9.19017
2.87891	10.503	0.0276396	9.19017
2.87968	10.5307	0	9.19017
2.88181	10.5307	0	9.19017
2.88415	10.5307	0	9.19017
2.88457	10.5307	0	9.19017
2.88459	10.5445	0.0276396	9.19017
2.90048	10.5721	0	9.19017
2.90139	10.5721	0	9.19017
2.90246	10.5721	0.0276396	9.19017
2.90246	10.586	0.0552792	9.19017
2.90247	10.6136	0.0276396	9.19017
2.9183	10.6412	0	9.19017
2.94231	10.6412	0	9.28116
2.94805	10.6412	0	9.28116
2.95399	10.6412	0	9.37216
2.95548	10.6412	0	9.37216
2.95592	10.6412	0	9.37216
2.95592	10.6412	0.0276396	9.37216
2.96386	10.6689	0	9.37216
2.96665	10.6689	0	9.55414
2.96687	10.6689	0	9.73612
2.99465	10.6689	0	9.82712
2.99489	10.6689	0	9.82712
2.99495	10.6689	0.0276396	9.82712
2.99508	10.6689	0.0552792	9.82712
2.99524	10.6689	0.0829187	9.82712
2.99525	10.6827	0.110558	9.82712
2.99526	10.7103	0.0829187	9.82712
2.99528	10.738	0.0552792	9.82712
2.99528	10.7656	0.0276396	9.82712
2.9974	10.7933	0	9.82712
3.01263	10.7933	0	10.0091
3.0127	10.7933	0	10.0091
3.01279	10.7933	0.0276396	10.0091
3.0128	10.7933	0.0829187	10.0091
3.0128	10.8209	0.0552792	10.0091
3.01281	10.8485	0.0276396	10.0091
3.01284	10.8762	0	10.0091
3.02477	10.8762	0	10.0091
3.02488	10.8762	0	10.0091
3.02601	10.8762	0	10.0091
3.02603	10.89	0.0276396	10.0091
3.02605	10.9176	0	10.0091
3.02995	10.9176	0	10.0091
3.03058	10.9176	0	10.0091
3.03066	10.9315	0.0276396	10.0091
3.03244	10.9591	0	10.0091
3.03272	10.9591	0	10.0091
3.03276	10.9729	0.0276396	10.0091
3.0495	11.0006	0	10.0091
3.05421	11.0006	0	10.1001
3.05889	11.0006	0	10.1911
3.0653	11.0006	0	10.1911
3.06575	11.0006	0	10.1911
3.06576	11.0144	0.0276396	10.1911
3.06578	11.0144	0.0276396	10.1911
3.06661	11.042	0	10.1911
3.07907	11.042	0	10.1911
3.09467	11.042	0	10.2821
3.09485	11.042	0	10.4641
3.09507	11.042	0	10.4641
3.09507	11.0558	0.0276396	10.4641
3.09771	11.0835	0	10.4641
3.12936	11.0835	0	10.5551
3.12944	11.0835	0	10.5551
3.12946	11.0973	0.0276396	10.5551
3.16487	11.1249	0	10.5551
3.16612	11.1249	0	10.5551
3.16621	11.1388	0.0276396	10.5551
3.18241	11.1664	0	10.5551
3.18271	11.1664	0	10.5551
3.18272	11.1664	0.0552792	10.5551
3.18276	11.194	0.0276396	10.5551
3.18295	11.2217	0	10.5551
3.18995	11.2217	0	10.5551
3.19083	11.2217	0	10.5551
3.19083	11.2355	0.0276396	10.5551
3.20436	11.2631	0	10.5551
3.20496	11.2631	0	10.5551
3.20498	11.2769	0.0276396	10.5551
3.22064	11.3046	0	10.5551
3.23463	11.3046	0	10.646
3.23792	11.3046	0	10.646
3.23801	11.3046	0	10.646
3.23809	11.3184	0.0276396	10.646
3.24408	11.346	0	10.646
3.2442	11.346	0	10.646
3.24421	11.3599	0.0276396	10.646
3.24424	11.3875	0	10.646
3.24426	11.3875	0	10.646
3.24638	11.3875	0	10.646
3.24643	11.3875	0	10.646
3.24649	11.3875	0.0276396	10.646
3.24654	11.4013	0.0552792	10.646
3.24657	11.429	0.0276396	10.646
3.25457	11.4566	0	10.646
3.25462	11.4566	0	10.646
3.25466	11.4704	0.0276396	10.646
3.25558	11.4981	0	10.646
3.2558	11.4981	0	10.646
3.25581	11.5119	0.0276396	10.646
3.26153	11.5395	0	10.646
3.26327	11.5395	0	10.828
3.26335	11.5395	0	10.828
3.26366	11.5395	0.0276396	10.828
3.26369	11.5533	0.0552792	10.828
3.26369	11.5533	0.0552792	10.828
3.26384	11.581	0.0276396	10.828
3.2652	11.6086	0	10.828
3.26561	11.6086	0	10.828
3.26574	11.6086	0	10.828
3.26601	11.6224	0.0276396	10.828
3.26879	11.6501	0	10.828
3.26926	11.6501	0	10.828
3.26926	11.6501	0.0552792	10.828
3.26928	11.6501	0.0552792	10.828
3.2694	11.6777	0.0276396	10.828
3.27464	11.7054	0	10.828
3.27573	11.7054	0	10.828
3.27576	11.7192	0.0276396	10.828
3.29906	11.7468	0	10.828
3.32445	11.7468	0	10.919
3.32487	11.7468	0	10.919
3.32492	11.7606	0.0276396	10.919
3.34819	11.7883	0	10.919
3.34832	11.7883	0	10.919
3.34832	11.7883	0.0276396	10.919
3.34833	11.8021	0.0552792	10.919
3.34842	11.8297	0.0276396	10.919
3.34847	11.8574	0	10.919
3.34878	11.8574	0	10.919
3.35019	11.8574	0	10.919
3.3502	11.8574	0.0552792	10.919
3.35025	11.885	0.0276396	10.919
3.3574	11.9127	0	10.919
3.3583	11.9127	0	10.919
3.35861	11.9127	0	10.919
3.35869	11.9265	0.0276396	10.919
3.35913	11.9541	0	10.919
3.35923	11.9679	0.0276396	10.919
3.36455	11.9956	0	10.919
3.37569	11.9956	0	11.101
3.37726	11.9956	0	11.101
3.37729	11.9956	0.0276396	11.101
3.38197	12.0232	0	11.101
3.39333	12.0232	0	11.192
3.39478	12.0232	0	11.283
3.40361	12.0232	0	11.374
3.40398	12.0232	0	11.374
3.40398	12.037	0.0276396	11.374
3.40409	12.037	0.0276396	11.374
3.40801	12.0647	0	11.374
3.40802	12.0647	0	11.374
3.40803	12.0785	0.0276396	11.374
3.41414	12.1061	0	11.374
3.41425	12.1061	0	11.374
3.41426	12.1061	0.0552792	11.374
3.41426	12.1338	0.0276396	11.374
3.42088	12.1614	0	11.374
3.42089	12.1614	0	11.374
3.42355	12.1614	0.0276396	11.374
3.42512	12.1614	0.0276396	11.465
3.42583	12.1614	0.0276396	11.465
3.42587	12.1752	0.0552792	11.465
3.42671	12.2029	0.0276396	11.465
3.43027	12.2029	0.0276396	11.465
3.43082	12.2029	0.0276396	11.465
3.43102	12.2167	0.0552792	11.465
3.46054	12.2443	0.0276396	11.465
3.46057	12.2443	0.0276396	11.647
3.46326	12.272	0	11.647
3.4744	12.272	0	11.7379
3.47648	12.272	0	11.8289
3.48751	12.272	0	11.9199
3.49164	12.272	0	12.0109
3.49555	12.272	0	12.1929
3.50387	12.272	0	12.2839
3.50456	12.272	0	12.2839
3.50457	12.272	0.0552792	12.2839
3.50461	12.2996	0.0276396	12.2839
3.50837	12.3273	0	12.2839
3.50884	12.3273	0	12.2839
3.50891	12.3273	0.0276396	12.2839
3.50891	12.3411	0.0552792	12.2839
3.50894	12.3687	0.0276396	12.2839
3.50898	12.3687	0.0276396	12.2839
3.51923	12.3964	0	12.2839
3.52024	12.3964	0	12.2839
3.52031	12.4102	0.0276396	12.2839
3.52432	12.4378	0	12.2839
3.53678	12.4378	0	12.3749
3.54064	12.4378	0	12.4659
3.54111	12.4378	0	12.4659
3.54165	12.4378	0.0276396	12.4659
3.54168	12.4516	0.0552792	12.4659
3.54169	12.4516	0.0552792	12.4659
3.54171	12.4516	0.0552792	12.4659
3.54171	12.4516	0.0552792	12.4659
3.54173	12.4793	0.0276396	12.4659
3.54406	12.5069	0	12.4659
3.54559	12.5069	0	12.5569
3.54571	12.5069	0	12.5569
3.54573	12.5207	0.0276396	12.5569
3.55526	12.5484	0	12.5569
3.55571	12.5484	0	12.5569
3.55674	12.5484	0.0276396	12.5569
3.55704	12.5484	0.0552792	12.5569
3.55797	12.5484	0.0829187	12.5569
3.55805	12.5484	0.110558	12.5569
3.55807	12.5622	0.138198	12.5569
3.55807	12.5898	0.110558	12.5569
3.55811	12.6175	0.0829187	12.5569
3.55812	12.6451	0.0552792	12.5569
3.55812	12.6727	0.0276396	12.5569
3.56154	12.7004	0	12.5569
3.56196	12.7004	0	12.6479
3.56256	12.7004	0	12.7389
3.56905	12.7004	0	12.7389
3.5692	12.7004	0	12.7389
3.56923	12.7004	0.0552792	12.7389
3.56931	12.728	0.0276396	12.7389
3.57392	12.7557	0	12.7389
3.57539	12.7557	0	12.7389
3.5833	12.7557	0	12.8298
3.60216	12.7557	0	12.9208
3.60251	12.7557	0	12.9208
3.60252	12.7557	0	13.1028
3.60348	12.7557	0	13.1028
3.6091	12.7557	0	13.1938
3.60983	12.7557	0	13.1938
3.60984	12.7557	0.0552792	13.1938
3.60987	12.7833	0.0276396	13.1938
3.61038	12.8109	0	13.1938
3.61076	12.8109	0	13.1938
3.61076	12.8248	0.0276396	13.1938
3.61077	12.8524	0	13.1938
3.61152	12.8524	0	13.1938
3.61154	12.8662	0.0276396	13.1938
3.6156	12.8939	0	13.1938
3.61584	12.8939	0	13.1938
3.61585	12.9077	0.0276396	13.1938
3.62082	12.9353	0	13.1938
3.62821	12.9353	0	13.2848
3.62963	12.9353	0	13.4668
3.63339	12.9353	0	13.5578
3.6421	12.9353	0	13.7398
3.64213	12.9353	0	13.7398
3.64229	12.9353	0.0276396	13.7398
3.64231	12.9491	0.0552792	13.7398
3.64232	12.9768	0.0276396	13.7398
3.6448	13.0044	0	13.7398
3.663	13.0044	0	13.7398
3.66413	13.0044	0	13.7398
3.66418	13.0182	0.0276396	13.7398
3.68091	13.0459	0	13.7398
3.6853	13.0459	0	13.8308
3.69143	13.0459	0	13.8308
3.70644	13.0459	0	13.8308
3.70814	13.0459	0	13.8308
3.70814	13.0459	0.0552792	13.8308
3.70841	13.0735	0.0276396	13.8308
3.70857	13.1012	0	13.8308
3.71976	13.1012	0	13.8308
3.73205	13.1012	0	13.9217
3.73277	13.1012	0	13.9217
3.73317	13.1012	0.0276396	13.9217
3.73318	13.115	0.0552792	13.9217
3.73321	13.1426	0.0276396	13.9217
3.734	13.1703	0	13.9217
3.73458	13.1703	0	13.9217
3.73462	13.1841	0.0276396	13.9217
3.73593	13.2117	0	13.9217
3.74386	13.2117	0	14.1037
3.75241	13.2117	0	14.2857
3.75245	13.2117	0	14.2857
3.75267	13.2117	0.0276396	14.2857
3.75272	13.2255	0.0552792	14.2857
3.75275	13.2532	0.0276396	14.2857
3.77013	13.2808	0	14.2857
3.77095	13.2808	0	14.2857
3.77096	13.2808	0.0552792	14.2857
3.77099	13.3085	0.0276396	14.2857
3.77921	13.3361	0	14.2857
3.78259	13.3361	0	14.3767
3.78281	13.3361	0	14.3767
3.78376	13.3361	0.0276396	14.3767
3.78388	13.3361	0.0552792	14.3767
3.78454	13.3361	0.0829187	14.3767
3.78503	13.3361	0.110558	14.3767
3.78544	13.3361	0.138198	14.3767
3.78579	13.3361	0.165837	14.3767
3.78587	13.3361	0.193477	14.3767
3.78756	13.3361	0.221117	14.3767
3.78756	13.3361	0.276396	14.3767
3.78757	13.3637	0.248756	14.3767
3.78757	13.3914	0.221117	14.3767
3.78759	13.419	0.193477	14.3767
3.7876	13.4467	0.165837	14.3767
3.78761	13.4743	0.138198	14.3767
3.78761	13.5019	0.110558	14.3767
3.78761	13.5296	0.0829187	14.3767
3.78763	13.5572	0.0552792	14.3767
3.78775	13.5849	0.0276396	14.3767
3.81402	13.6125	0	14.3767
3.81411	13.6125	0	14.3767
3.81419	13.6125	0.0276396	14.3767
3.8142	13.6263	0.0552792	14.3767
3.8142	13.654	0.0276396	14.3767
3.83676	13.6816	0	14.3767
3.84105	13.6816	0	14.4677
3.84284	13.6816	0	14.4677
3.84518	13.6816	0	14.5587
3.87242	13.6816	0	14.5587
3.87247	13.6816	0	14.5587
3.87331	13.6816	0.0276396	14.5587
3.87332	13.6954	0.0552792	14.5587
3.87358	13.7231	0.0276396	14.5587
3.88657	13.7507	0	14.5587
3.89276	13.7507	0	14.5587
3.89296	13.7507	0	14.5587
3.89297	13.7645	0.0276396	14.5587
3.89958	13.7922	0	14.5587
3.8997	13.7922	0	14.5587
3.89971	13.7922	0	14.5587
3.9	13.7922	0	14.5587
3.90002	13.7922	0	14.5587
3.90002	13.806	0.0276396	14.5587
3.90492	13.8336	0	14.5587
3.90728	13.8336	0	14.6497
3.92712	13.8336	0	14.7407
3.93015	13.8336	0	14.7407
3.93047	13.8336	0	14.7407
3.93049	13.8474	0.0276396	14.7407
3.94418	13.8751	0	14.7407
3.94768	13.8751	0	14.9227
3.95296	13.8751	0	15.1046
3.9561	13.8751	0	15.1956
3.95637	13.8751	0	15.2866
3.9565	13.8751	0	15.2866
3.95811	13.8751	0.0276396	15.2866
3.95812	13.8889	0.0552792	15.2866
3.95822	13.9165	0.0276396	15.2866
3.98329	13.9442	0	15.2866
3.98372	13.9442	0	15.2866
3.98374	13.958	0.0276396	15.2866
3.98381	13.9856	0	15.2866
3.99924	13.9856	0	15.2866
4.00561	13.9856	0	15.3776
4.00562	13.9856	0	15.3776
4.00562	13.9856	0.0552792	15.3776
4.00572	14.0133	0.0276396	15.3776
4.00798	14.0409	0	15.3776
4.03307	14.0409	0	15.3776
4.04309	14.0409	0	15.5596
4.04752	14.0409	0	15.6506
4.04797	14.0409	0	15.6506
4.04798	14.0409	0.0552792	15.6506
4.04799	14.0685	0.0276396	15.6506
4.06379	14.0962	0	15.6506
4.07446	14.0962	0	15.8326
4.07492	14.0962	0	15.8326
4.07609	14.0962	0.0276396	15.8326
4.0761	14.11	0.0552792	15.8326
4.07612	14.1376	0.0276396	15.8326
4.07612	14.1376	0.0276396	15.8326
4.07615	14.1376	0.0276396	15.8326
4.09186	14.1653	0	15.8326
4.09221	14.1653	0	15.8326
4.09221	14.1653	0.0552792	15.8326
4.09222	14.1929	0.0276396	15.8326
4.09481	14.2206	0	15.8326
4.09575	14.2206	0	15.8326
4.10686	14.2206	0	15.9236
4.10823	14.2206	0	16.0146
4.10842	14.2206	0	16.0146
4.10856	14.2206	0	16.1056
4.1086	14.2344	0.0276396	16.1056
4.11014	14.262	0	16.1056
4.1239	14.262	0	16.1965
4.12503	14.262	0	16.1965
4.12546	14.262	0.0276396	16.1965
4.12546	14.2758	0.0552792	16.1965
4.12546	14.3035	0.0276396	16.1965
4.13969	14.3311	0	16.1965
4.14037	14.3311	0	16.1965
4.14074	14.3311	0.0276396	16.1965
4.14076	14.3311	0.0829187	16.1965
4.14079	14.3588	0.0552792	16.1965
4.14084	14.3864	0.0276396	16.1965
4.14839	14.414	0	16.1965
4.15815	14.414	0	16.2875
4.15823	14.414	0	16.2875
4.15825	14.414	0.0552792	16.2875
4.15829	14.4417	0.0276396	16.2875
4.16006	14.4693	0	16.2875
4.16425	14.4693	0	16.3785
4.16466	14.4693	0	16.4695
4.16479	14.4693	0	16.5605
4.16579	14.4693	0	16.5605
4.16589	14.4831	0.0276396	16.5605
4.16878	14.5108	0	16.5605
4.17676	14.5108	0	16.6515
4.17708	14.5108	0	16.6515
4.17748	14.5108	0.0276396	16.6515
4.17749	14.5246	0.0552792	16.6515
4.17765	14.5522	0.0276396	16.6515
4.18621	14.5799	0	16.6515
4.19662	14.5799	0	16.6515
4.19737	14.5799	0	16.6515
4.19738	14.5937	0.0276396	16.6515
4.19905	14.6213	0	16.6515
4.19937	14.6213	0	16.6515
4.19946	14.6213	0.0276396	16.6515
4.1996	14.6213	0.0552792	16.6515
4.19965	14.6213	0.0829187	16.6515
4.19965	14.6352	0.110558	16.6515
4.19966	14.6628	0.0829187	16.6515
4.1997	14.6904	0.0552792	16.6515
4.19971	14.7181	0.0276396	16.6515
4.20017	14.7457	0	16.6515
4.20513	14.7457	0	16.7425
4.20514	14.7457	0	16.7425
4.20515	14.7457	0	16.7425
4.20735	14.7457	0	16.7425
4.20795	14.7457	0	16.7425
4.20939	14.7457	0	16.8335
4.2095	14.7457	0.0552792	16.8335
4.20951	14.7734	0.0276396	16.8335
4.21464	14.801	0	16.8335
4.21471	14.801	0	16.8335
4.21471	14.801	0.0552792	16.8335
4.21482	14.8286	0.0276396	16.8335
4.22195	14.8563	0	16.8335
4.22541	14.8563	0	16.8335
4.22554	14.8563	0	16.8335
4.22556	14.8563	0.0552792	16.8335
4.22556	14.8839	0.0276396	16.8335
4.22733	14.9116	0	16.8335
4.23545	14.9116	0	16.9245
4.25705	14.9116	0	16.9245
4.25755	14.9116	0	16.9245
4.25761	14.9254	0.0276396	16.9245
4.27692	14.953	0	16.9245
4.2894	14.953	0	17.1065
4.28943	14.953	0	17.1065
4.28952	14.9668	0.0276396	17.1065
4.29089	14.9945	0	17.1065
4.2963	14.9945	0	17.1975
4.31318	14.9945	0	17.2884
4.34655	14.9945	0	17.4704
4.34677	14.9945	0	17.4704
4.34687	15.0083	0.0276396	17.4704
4.36991	15.0359	0	17.4704
4.37137	15.0359	0	17.5614
4.37179	15.0359	0	17.6524
4.37182	15.0359	0	17.6524
4.37185	15.0498	0.0276396	17.6524
4.37185	15.0498	0.0276396	17.6524
4.38321	15.0774	0	17.6524
4.38346	15.0774	0	17.6524
4.38382	15.0774	0.0276396	17.6524
4.38383	15.0912	0.0552792	17.6524
4.38394	15.1189	0.0276396	17.6524
4.38633	15.1465	0	17.6524
4.38719	15.1465	0	17.6524
4.38722	15.1603	0.0276396	17.6524
4.38889	15.1879	0	17.6524
4.38898	15.1879	0	17.6524
4.38904	15.2018	0.0276396	17.6524
4.39823	15.2294	0	17.6524
4.40111	15.2294	0	17.7434
4.40115	15.2294	0	17.7434
4.40116	15.2294	0.0552792	17.7434
4.40117	15.257	0.0276396	17.7434
4.42441	15.2847	0	17.7434
4.42444	15.2847	0	17.7434
4.42446	15.2985	0.0276396	17.7434
4.43183	15.3261	0	17.7434
4.43183	15.3261	0	17.7434
4.43188	15.34	0.0276396	17.7434
4.44365	15.3676	0	17.7434
4.44367	15.3676	0	17.7434
4.44367	15.3676	0.0552792	17.7434
4.44375	15.3952	0.0276396	17.7434
4.45154	15.4229	0	17.7434
4.45392	15.4229	0	17.9254
4.46849	15.4229	0	18.0164
4.47389	15.4229	0	18.0164
4.48826	15.4229	0	18.1984
4.48916	15.4229	0	18.1984
4.48941	15.4229	0.0276396	18.1984
4.49142	15.4229	0.0276396	18.3803
4.49145	15.4367	0.0552792	18.3803
4.49148	15.4643	0.0276396	18.3803
4.49148	15.4643	0.0276396	18.3803
4.49886	15.492	0	18.3803
4.49957	15.492	0	18.3803
4.49959	15.492	0.0552792	18.3803
4.49968	15.5196	0.0276396	18.3803
