2.45698	7.44887	0.193477	7.7343
2.45733	7.44887	0.221117	7.7343
2.45735	7.44887	0.248756	7.7343
2.45786	7.47651	0.221117	7.7343
2.45788	7.47651	0.248756	7.7343
2.45798	7.50415	0.221117	7.7343
2.45805	7.50415	0.248756	7.7343
2.45843	7.53179	0.221117	7.7343
2.45845	7.53179	0.248756	7.7343
2.45849	7.55943	0.221117	7.7343
2.4585	7.55943	0.248756	7.7343
2.4587	7.58706	0.221117	7.7343
2.45873	7.58706	0.248756	7.7343
2.45898	7.6147	0.221117	7.7343
2.45904	7.6147	0.248756	7.7343
2.45928	7.64234	0.221117	7.7343
2.45933	7.64234	0.248756	7.7343
2.45934	7.64234	0.276396	7.7343
2.45937	7.66998	0.248756	7.7343
2.45938	7.66998	0.276396	7.7343
2.45942	7.69762	0.248756	7.7343
2.45952	7.72526	0.221117	7.7343
2.45952	7.72526	0.248756	7.7343
2.45983	7.7529	0.221117	7.7343
2.45984	7.7529	0.248756	7.7343
2.45986	7.78054	0.221117	7.7343
2.45994	7.78054	0.221117	7.7343
2.45997	7.78054	0.248756	7.7343
2.4606	7.80818	0.221117	7.7343
2.4606	7.80818	0.248756	7.7343
2.46103	7.83582	0.221117	7.7343
2.46109	7.83582	0.248756	7.7343
2.46118	7.86346	0.221117	7.7343
2.46118	7.87728	0.248756	7.7343
2.46118	7.90492	0.221117	7.7343
2.46118	7.93256	0.193477	7.7343
2.46119	7.9602	0.165837	7.7343
2.46119	7.9602	0.165837	7.7343
2.46119	7.9602	0.165837	7.7343
2.4612	7.98784	0.138198	7.7343
2.46121	8.01548	0.110558	7.7343
2.46122	8.04312	0.0829187	7.7343
2.46122	8.07076	0.0552792	7.7343
2.46123	8.0984	0.0276396	7.7343
2.47223	8.12604	0	7.7343
2.48339	8.12604	0	7.91629
2.48621	8.12604	0	8.09827
2.51386	8.12604	0	8.18926
2.5144	8.12604	0	8.18926
2.51709	8.12604	0	8.37125
2.51724	8.12604	0.0276396	8.37125
2.5175	8.12604	0.0552792	8.37125
2.51796	8.12604	0.0829187	8.37125
2.51803	8.12604	0.110558	8.37125
2.51915	8.12604	0.138198	8.37125
2.51916	8.12604	0.193477	8.37125
2.51916	8.15368	0.165837	8.37125
2.51917	8.18132	0.138198	8.37125
2.51918	8.20896	0.110558	8.37125
2.51918	8.23659	0.0829187	8.37125
2.51919	8.26423	0.0552792	8.37125
2.5192	8.29187	0.0276396	8.37125
2.51921	8.29187	0.0276396	8.37125
2.51924	8.31951	0	8.37125
2.51943	8.31951	0	8.37125
2.51994	8.31951	0	8.37125
2.52057	8.31951	0.0276396	8.37125
2.52058	8.33333	0.0552792	8.37125
2.52064	8.36097	0.0276396	8.37125
2.52729	8.38861	0	8.37125
2.52857	8.38861	0	8.46224
2.53514	8.38861	0	8.64422
2.53815	8.38861	0	8.82621
2.53889	8.38861	0	8.82621
2.5389	8.38861	0.0552792	8.82621
2.53898	8.41625	0.0276396	8.82621
2.55037	8.44389	0	8.82621
2.55414	8.44389	0	8.9172
2.57025	8.44389	0	8.9172
2.57343	8.44389	0	9.09918
2.57706	8.44389	0	9.28116
2.57869	8.44389	0	9.46315
2.57886	8.44389	0	9.46315
2.57887	8.45771	0.0276396	9.46315
2.58273	8.48535	0	9.46315
2.58544	8.48535	0	9.46315
2.59414	8.48535	0	9.46315
2.60036	8.48535	0	9.46315
2.60712	8.48535	0	9.55414
2.6074	8.48535	0	9.55414
2.60756	8.48535	0.0276396	9.55414
2.60757	8.49917	0.0552792	9.55414
2.60757	8.52681	0.0276396	9.55414
2.62165	8.55445	0	9.55414
2.62211	8.55445	0	9.55414
2.62214	8.55445	0.0552792	9.55414
2.62214	8.58209	0.0276396	9.55414
2.63059	8.60973	0	9.55414
2.6316	8.60973	0	9.55414
2.63162	8.62355	0.0276396	9.55414
2.63405	8.65119	0	9.55414
2.63502	8.65119	0	9.55414
2.63589	8.65119	0.0276396	9.55414
2.63609	8.65119	0.0276396	9.55414
2.63613	8.65119	0.0552792	9.55414
2.63613	8.66501	0.0829187	9.55414
2.63614	8.69265	0.0552792	9.55414
2.63624	8.72029	0.0276396	9.55414
2.63624	8.73411	0.0552792	9.55414
2.63627	8.76175	0.0276396	9.55414
2.64332	8.78939	0	9.55414
2.6434	8.78939	0	9.55414
2.64341	8.80321	0.0276396	9.55414
2.64657	8.83085	0	9.55414
2.66194	8.83085	0	9.55414
2.66196	8.83085	0	9.55414
2.66316	8.83085	0	9.55414
2.66854	8.83085	0	9.55414
2.66868	8.83085	0	9.55414
2.66943	8.83085	0.0276396	9.55414
2.66944	8.84467	0.0552792	9.55414
2.66945	8.87231	0.0276396	9.55414
2.66964	8.89994	0	9.55414
2.67003	8.89994	0	9.64513
2.67053	8.89994	0	9.64513
2.67053	8.91376	0.0276396	9.64513
2.68334	8.9414	0	9.64513
2.76333	8.9414	0	9.73612
2.76388	8.9414	0	9.73612
2.7639	8.95522	0.0276396	9.73612
2.77619	8.98286	0	9.73612
2.77639	8.98286	0	9.73612
2.77644	8.98286	0.0552792	9.73612
2.77644	9.0105	0.0276396	9.73612
2.78241	9.03814	0	9.73612
2.78284	9.03814	0	9.73612
2.78288	9.05196	0.0276396	9.73612
2.80298	9.0796	0	9.73612
2.81251	9.0796	0	9.82712
2.8129	9.0796	0	9.82712
2.81301	9.0796	0	9.82712
2.81305	9.09342	0.0276396	9.82712
2.81374	9.12106	0	9.82712
2.81378	9.12106	0.0276396	9.82712
2.81378	9.13488	0.0552792	9.82712
2.8138	9.16252	0.0276396	9.82712
2.81771	9.19016	0	9.82712
2.83525	9.19016	0	9.82712
2.84013	9.19016	0	9.91811
2.84061	9.19016	0	9.91811
2.84063	9.19016	0.0276396	9.91811
2.84063	9.19016	0.0829187	9.91811
2.84066	9.2178	0.0552792	9.91811
2.84071	9.24544	0.0276396	9.91811
2.84111	9.27308	0	9.91811
2.84148	9.27308	0	10.0091
2.84799	9.27308	0	10.1001
2.84799	9.27308	0	10.1001
2.848	9.27308	0	10.1001
2.85261	9.27308	0	10.1001
2.85318	9.27308	0	10.1001
2.85322	9.2869	0.0276396	10.1001
2.85453	9.31454	0	10.1001
2.86879	9.31454	0	10.1911
2.86889	9.31454	0	10.1911
2.86894	9.32836	0.0276396	10.1911
2.87457	9.356	0	10.1911
2.87459	9.356	0	10.1911
2.87469	9.36982	0.0276396	10.1911
2.88246	9.39746	0	10.1911
2.88309	9.39746	0	10.1911
2.88313	9.41128	0.0276396	10.1911
2.88594	9.43892	0	10.1911
2.88634	9.43892	0	10.1911
2.88636	9.45274	0.0276396	10.1911
2.90481	9.48038	0	10.1911
2.91262	9.48038	0	10.1911
2.92166	9.48038	0	10.2821
2.92172	9.48038	0	10.2821
2.92173	9.48038	0.0552792	10.2821
2.92175	9.50802	0.0276396	10.2821
2.92927	9.53566	0	10.2821
2.93526	9.53566	0	10.3731
2.93561	9.53566	0	10.3731
2.93562	9.54947	0.0276396	10.3731
2.94001	9.57711	0	10.3731
2.94004	9.57711	0	10.3731
2.94005	9.59093	0.0276396	10.3731
2.94573	9.61857	0	10.3731
2.94862	9.61857	0	10.4641
2.949	9.61857	0	10.4641
2.94904	9.61857	0.0276396	10.4641
2.94904	9.63239	0.0552792	10.4641
2.94907	9.66003	0.0276396	10.4641
2.96994	9.68767	0	10.4641
2.97007	9.68767	0	10.4641
2.97008	9.70149	0.0276396	10.4641
2.97168	9.72913	0	10.4641
2.97176	9.72913	0	10.4641
2.97176	9.74295	0.0276396	10.4641
2.97647	9.77059	0	10.4641
2.98469	9.77059	0	10.646
2.98708	9.77059	0	10.828
2.99003	9.77059	0	10.828
2.99034	9.77059	0	10.828
2.99095	9.77059	0.0276396	10.828
2.99096	9.78441	0.0552792	10.828
2.99096	9.81205	0.0276396	10.828
3.01193	9.83969	0	10.828
3.0123	9.83969	0	10.828
3.01238	9.83969	0.0276396	10.828
3.01305	9.83969	0.0552792	10.828
3.01305	9.85351	0.0829187	10.828
3.01308	9.88115	0.0552792	10.828
3.01324	9.90879	0.0276396	10.828
3.02607	9.93643	0	10.828
3.02844	9.93643	0	10.919
3.02923	9.93643	0	10.919
3.02954	9.93643	0.0276396	10.919
3.02955	9.95025	0.0552792	10.919
3.02958	9.97789	0.0276396	10.919
3.0411	10.0055	0	10.919
3.04974	10.0055	0	10.919
3.05023	10.0055	0	10.919
3.05048	10.0055	0	11.01
3.05112	10.0055	0.0276396	11.01
3.05112	10.0193	0.0552792	11.01
3.05114	10.047	0.0276396	11.01
3.05185	10.0746	0	11.01
3.05195	10.0746	0	11.01
3.05196	10.0884	0.0276396	11.01
3.05928	10.1161	0	11.01
3.08475	10.1161	0	11.101
3.0849	10.1161	0	11.101
3.0849	10.1299	0.0276396	11.101
3.08738	10.1575	0	11.101
3.08757	10.1575	0	11.101
3.08757	10.1714	0.0276396	11.101
3.0894	10.199	0	11.101
3.09164	10.199	0	11.192
3.09952	10.199	0	11.283
3.10395	10.199	0	11.374
3.10413	10.199	0	11.374
3.10426	10.199	0	11.374
3.10438	10.199	0.0276396	11.374
3.1044	10.2128	0.0552792	11.374
3.10445	10.2128	0.0552792	11.556
3.10474	10.2405	0.0276396	11.556
3.10477	10.2405	0.0829187	11.556
3.10478	10.2681	0.0552792	11.556
3.10478	10.2957	0.0276396	11.556
3.11472	10.3234	0	11.556
3.11591	10.3234	0	11.647
3.1302	10.3234	0	11.7379
3.14351	10.3234	0	11.8289
3.14945	10.3234	0	12.0109
3.15848	10.3234	0	12.1019
3.15871	10.3234	0	12.1019
3.15872	10.3372	0.0276396	12.1019
3.16088	10.3648	0	12.1019
3.17013	10.3648	0	12.1929
3.17107	10.3648	0	12.1929
3.17145	10.3648	0.0276396	12.1929
3.17228	10.3648	0.0552792	12.1929
3.17229	10.3648	0.0829187	12.1929
3.17352	10.3648	0.110558	12.1929
3.17397	10.3648	0.138198	12.1929
3.17415	10.3648	0.165837	12.1929
3.17421	10.3648	0.193477	12.1929
3.17428	10.3648	0.221117	12.1929
3.17432	10.3648	0.248756	12.1929
3.17444	10.3925	0.221117	12.1929
3.17451	10.3925	0.248756	12.1929
3.17489	10.4201	0.221117	12.1929
3.17491	10.4201	0.248756	12.1929
3.1753	10.4478	0.221117	12.1929
3.17539	10.4478	0.248756	12.1929
3.17599	10.4754	0.221117	12.1929
3.17606	10.4754	0.221117	12.2839
3.17608	10.4754	0.248756	12.2839
3.17648	10.503	0.221117	12.2839
3.17658	10.503	0.248756	12.2839
3.17697	10.5307	0.221117	12.2839
3.17699	10.5307	0.248756	12.2839
3.17699	10.5583	0.221117	12.2839
3.17731	10.5583	0.221117	12.2839
3.17731	10.5583	0.248756	12.2839
3.17743	10.586	0.221117	12.2839
3.17746	10.586	0.248756	12.2839
3.17957	10.6136	0.221117	12.2839
3.17959	10.6136	0.248756	12.2839
3.17959	10.6412	0.221117	12.2839
3.17959	10.6551	0.248756	12.2839
3.1796	10.6827	0.221117	12.2839
3.17961	10.7103	0.193477	12.2839
3.17961	10.738	0.165837	12.2839
3.17962	10.7656	0.138198	12.2839
3.17962	10.7933	0.110558	12.2839
3.17962	10.8209	0.0829187	12.2839
3.17965	10.8485	0.0552792	12.2839
3.17969	10.8762	0.0276396	12.2839
3.183	10.9038	0	12.2839
3.1854	10.9038	0	12.3749
3.18541	10.9038	0	12.3749
3.18542	10.9176	0.0276396	12.3749
3.2078	10.9453	0	12.3749
3.22053	10.9453	0	12.4659
3.23092	10.9453	0	12.5569
3.23182	10.9453	0	12.5569
3.2319	10.9591	0.0276396	12.5569
3.2319	10.9867	0	12.5569
3.23271	10.9867	0	12.5569
3.23479	10.9867	0	12.5569
3.2348	10.9867	0	12.5569
3.2348	11.0006	0.0276396	12.5569
3.23851	11.0282	0	12.5569
3.24323	11.0282	0	12.5569
3.24459	11.0282	0	12.5569
3.24464	11.042	0.0276396	12.5569
3.27231	11.0697	0	12.5569
3.27232	11.0697	0	12.5569
3.28233	11.0697	0	12.5569
3.28341	11.0697	0	12.6479
3.28771	11.0697	0	12.6479
3.29359	11.0697	0	12.8298
3.29368	11.0697	0	12.8298
3.29369	11.0835	0.0276396	12.8298
3.29909	11.1111	0	12.8298
3.30038	11.1111	0	12.9208
3.3014	11.1111	0	13.0118
3.30365	11.1111	0	13.0118
3.30411	11.1111	0	13.0118
3.30421	11.1111	0	13.1938
3.30421	11.1249	0.0276396	13.1938
3.30831	11.1526	0	13.1938
3.30882	11.1526	0	13.1938
3.30883	11.1664	0.0276396	13.1938
3.33332	11.194	0	13.1938
3.33338	11.194	0	13.1938
3.33346	11.2078	0.0276396	13.1938
3.34119	11.2355	0	13.1938
3.34207	11.2355	0	13.1938
3.34212	11.2493	0.0276396	13.1938
3.34256	11.2769	0	13.1938
3.34294	11.2769	0	13.1938
3.34296	11.2908	0.0276396	13.1938
3.35208	11.3184	0	13.1938
3.35371	11.3184	0	13.2848
3.35378	11.3184	0	13.2848
3.35379	11.3322	0.0276396	13.2848
3.36758	11.3599	0	13.2848
3.37033	11.3599	0	13.2848
3.37081	11.3599	0	13.2848
3.37104	11.3599	0.0276396	13.2848
3.37109	11.3599	0.0552792	13.2848
3.37111	11.3737	0.0829187	13.2848
3.37115	11.4013	0.0552792	13.2848
3.37122	11.429	0.0276396	13.2848
3.37451	11.4566	0	13.2848
3.37494	11.4566	0	13.2848
3.37495	11.4704	0.0276396	13.2848
3.40909	11.4981	0	13.2848
3.40988	11.4981	0	13.2848
3.4099	11.4981	0	13.4668
3.41017	11.4981	0.0276396	13.4668
3.41018	11.5119	0.0552792	13.4668
3.41019	11.5395	0.0276396	13.4668
3.41275	11.5672	0	13.4668
3.41417	11.5672	0	13.4668
3.41427	11.5672	0	13.4668
3.41429	11.5672	0	13.4668
3.42417	11.5672	0.0276396	13.4668
3.42417	11.5672	0.0276396	13.4668
3.4434	11.5672	0.0276396	13.4668
3.44341	11.5672	0.0276396	13.5578
3.45249	11.5948	0	13.5578
3.45291	11.5948	0	13.5578
3.45372	11.5948	0.0276396	13.5578
3.45374	11.6086	0.0552792	13.5578
3.45377	11.6363	0.0276396	13.5578
3.45878	11.6639	0	13.5578
3.45898	11.6639	0	13.5578
3.45902	11.6777	0.0276396	13.5578
3.45903	11.7054	0	13.5578
3.48497	11.7054	0	13.5578
3.48678	11.7054	0	13.5578
3.4868	11.7192	0.0276396	13.5578
3.48682	11.7192	0.0276396	13.5578
3.48682	11.7468	0	13.5578
3.53373	11.7468	0	13.5578
3.53389	11.7468	0	13.5578
3.5351	11.7468	0.0276396	13.5578
3.53512	11.7606	0.0552792	13.5578
3.53513	11.7883	0.0276396	13.5578
3.56188	11.8159	0	13.5578
3.57305	11.8159	0	13.6488
3.57355	11.8159	0	13.6488
3.57358	11.8297	0.0276396	13.6488
3.58391	11.8574	0	13.6488
3.58432	11.8574	0	13.6488
3.58437	11.8712	0.0276396	13.6488
3.61844	11.8988	0	13.6488
3.63326	11.8988	0	13.8308
3.65649	11.8988	0	13.9217
3.65708	11.8988	0	13.9217
3.65712	11.9127	0.0276396	13.9217
3.66285	11.9403	0	13.9217
3.66918	11.9403	0	14.0127
3.66974	11.9403	0	14.0127
3.6702	11.9403	0.0276396	14.0127
3.6702	11.9541	0.0552792	14.0127
3.67021	11.9818	0.0276396	14.0127
3.68223	12.0094	0	14.0127
3.68397	12.0094	0	14.1037
3.68656	12.0094	0	14.1037
3.68671	12.0232	0.0276396	14.1037
3.6891	12.0509	0	14.1037
3.68916	12.0509	0	14.1037
3.68955	12.0509	0.0276396	14.1037
3.68958	12.0647	0.0552792	14.1037
3.68963	12.0923	0.0276396	14.1037
3.69541	12.12	0	14.1037
3.70095	12.12	0	14.1947
3.70285	12.12	0	14.2857
3.70288	12.12	0	14.4677
3.70337	12.12	0	14.4677
3.70369	12.12	0	14.4677
3.70369	12.1338	0.0276396	14.4677
3.71009	12.1614	0	14.4677
3.71763	12.1614	0	14.5587
3.71804	12.1614	0	14.5587
3.71806	12.1614	0.0552792	14.5587
3.71809	12.1891	0.0276396	14.5587
3.72579	12.2167	0	14.5587
3.74331	12.2167	0	14.6497
3.74334	12.2167	0	14.6497
3.74334	12.2305	0.0276396	14.6497
3.74335	12.2582	0	14.6497
3.74873	12.2582	0	14.6497
3.75849	12.2582	0	14.8317
3.76943	12.2582	0	15.0136
3.77577	12.2582	0	15.1046
3.7964	12.2582	0	15.2866
3.79663	12.2582	0	15.2866
3.79666	12.272	0.0276396	15.2866
3.80808	12.2996	0	15.2866
3.82279	12.2996	0	15.3776
3.84325	12.2996	0	15.4686
3.84495	12.2996	0	15.4686
3.84573	12.2996	0.0276396	15.4686
3.84573	12.3134	0.0552792	15.4686
3.84573	12.3411	0.0276396	15.4686
3.84574	12.3687	0	15.4686
3.84763	12.3687	0	15.4686
3.84772	12.3687	0	15.4686
3.84776	12.3825	0.0276396	15.4686
3.84801	12.4102	0	15.4686
3.85092	12.4102	0	15.4686
3.85329	12.4102	0	15.5596
3.86123	12.4102	0	15.6506
3.86133	12.4102	0	15.6506
3.86873	12.4102	0	15.6506
3.86907	12.4102	0	15.6506
3.86908	12.424	0.0276396	15.6506
3.86994	12.4516	0	15.6506
3.87698	12.4516	0	15.7416
3.87833	12.4516	0	15.8326
3.87885	12.4516	0	15.8326
3.88085	12.4516	0.0276396	15.8326
3.88086	12.4655	0.0552792	15.8326
3.88094	12.4931	0.0276396	15.8326
3.8828	12.5207	0	15.8326
3.88401	12.5207	0	15.8326
3.88486	12.5207	0.0276396	15.8326
3.88487	12.5345	0.0552792	15.8326
3.88489	12.5622	0.0276396	15.8326
3.88963	12.5898	0	15.8326
3.89122	12.5898	0	15.9236
3.89141	12.5898	0	15.9236
3.8919	12.5898	0.0276396	15.9236
3.89192	12.5898	0.0552792	15.9236
3.8923	12.5898	0.0829187	15.9236
3.8929	12.5898	0.110558	15.9236
3.8929	12.6036	0.138198	15.9236
3.89291	12.6313	0.110558	15.9236
3.89291	12.6313	0.110558	15.9236
3.89291	12.6589	0.0829187	15.9236
3.89292	12.6589	0.0829187	15.9236
3.89293	12.6866	0.0552792	15.9236
3.89294	12.7142	0.0276396	15.9236
3.893	12.7418	0	15.9236
3.89508	12.7418	0	15.9236
3.8963	12.7418	0	15.9236
3.89631	12.7557	0.0276396	15.9236
3.89834	12.7833	0	15.9236
3.89853	12.7833	0	15.9236
3.89867	12.7971	0.0276396	15.9236
3.90375	12.8248	0	15.9236
3.9121	12.8248	0	16.1056
3.91256	12.8248	0	16.1056
3.91367	12.8248	0.0276396	16.1056
3.91377	12.8248	0.0552792	16.1056
3.91396	12.8248	0.0829187	16.1056
3.91397	12.8248	0.110558	16.1056
3.9157	12.8248	0.138198	16.1056
3.91571	12.8248	0.165837	16.1056
3.91571	12.8524	0.138198	16.1056
3.91572	12.88	0.110558	16.1056
3.91572	12.9077	0.0829187	16.1056
3.91575	12.9353	0.0552792	16.1056
3.91575	12.9353	0.0552792	16.1056
3.91575	12.963	0.0276396	16.1056
3.91577	12.9906	0	16.1056
3.91669	12.9906	0	16.1056
3.93286	12.9906	0	16.2875
3.93294	12.9906	0	16.2875
3.93299	13.0044	0.0276396	16.2875
3.933	13.0321	0	16.2875
3.95393	13.0321	0	16.2875
3.9684	13.0321	0	16.4695
3.96862	13.0321	0	16.4695
3.96863	13.0321	0.0552792	16.4695
3.96864	13.0597	0.0276396	16.4695
3.97261	13.0873	0	16.4695
3.97273	13.0873	0	16.4695
3.97275	13.0873	0.0552792	16.4695
3.97279	13.115	0.0276396	16.4695
4.0124	13.1426	0	16.4695
4.01992	13.1426	0	16.5605
4.02123	13.1426	0	16.5605
4.02133	13.1564	0.0276396	16.5605
4.03846	13.1841	0	16.5605
4.03917	13.1841	0	16.5605
4.03957	13.1841	0.0276396	16.5605
4.03961	13.1979	0.0552792	16.5605
4.03962	13.2255	0.0276396	16.5605
4.04678	13.2532	0	16.5605
4.05418	13.2532	0	16.6515
4.05654	13.2532	0	16.6515
4.0567	13.2532	0.0276396	16.6515
4.0567	13.267	0.0552792	16.6515
4.05671	13.2946	0.0276396	16.6515
4.05674	13.3223	0	16.6515
4.0787	13.3223	0	16.6515
4.07982	13.3223	0	16.6515
4.07984	13.3361	0.0276396	16.6515
4.08188	13.3637	0	16.6515
4.08214	13.3637	0	16.6515
4.0824	13.3637	0.0276396	16.6515
4.08243	13.3776	0.0552792	16.6515
4.08253	13.4052	0.0276396	16.6515
4.08613	13.4328	0	16.6515
4.0862	13.4328	0	16.6515
4.08623	13.4328	0.0552792	16.6515
4.0863	13.4605	0.0276396	16.6515
4.08663	13.4881	0	16.6515
4.09131	13.4881	0	16.8335
4.10664	13.4881	0	16.9245
4.11378	13.4881	0	17.0155
4.11542	13.4881	0	17.0155
4.11585	13.4881	0.0276396	17.0155
4.11593	13.4881	0.0552792	17.0155
4.11621	13.4881	0.0829187	17.0155
4.11624	13.4881	0.110558	17.0155
4.11654	13.4881	0.138198	17.0155
4.11655	13.4881	0.165837	17.0155
4.11765	13.4881	0.193477	17.0155
4.11785	13.4881	0.221117	17.0155
4.11789	13.4881	0.248756	17.0155
4.12002	13.5158	0.221117	17.0155
4.12004	13.5158	0.248756	17.0155
4.12005	13.5158	0.248756	17.0155
4.12005	13.5434	0.221117	17.0155
4.12025	13.5434	0.221117	17.0155
4.12026	13.5434	0.248756	17.0155
4.12028	13.5572	0.276396	17.0155
4.12029	13.5849	0.248756	17.0155
4.12123	13.6125	0.221117	17.0155
4.12124	13.6125	0.248756	17.0155
4.12137	13.6401	0.221117	17.0155
4.12137	13.6401	0.248756	17.0155
4.12138	13.6678	0.221117	17.0155
4.12138	13.6954	0.193477	17.0155
4.12139	13.7231	0.165837	17.0155
4.12139	13.7507	0.138198	17.0155
4.1214	13.7507	0.138198	17.0155
4.12141	13.7783	0.110558	17.0155
4.12142	13.7783	0.110558	17.0155
4.12142	13.806	0.0829187	17.0155
4.12143	13.8336	0.0552792	17.0155
4.12143	13.8336	0.0552792	17.0155
4.12143	13.8612	0.0276396	17.0155
4.12144	13.8612	0.0276396	17.0155
4.13062	13.8889	0	17.0155
4.14782	13.8889	0	17.0155
4.15572	13.8889	0	17.1065
4.15609	13.8889	0	17.2884
4.16192	13.8889	0	17.4704
4.18692	13.8889	0	17.5614
4.19283	13.8889	0	17.7434
4.19291	13.8889	0	17.7434
4.19294	13.8889	0.0276396	17.7434
4.19295	13.9027	0.0552792	17.7434
4.19296	13.9303	0.0276396	17.7434
4.1936	13.958	0	17.7434
4.20684	13.958	0	17.9254
4.20707	13.958	0	17.9254
4.20827	13.958	0.0276396	17.9254
4.20828	13.9718	0.0552792	17.9254
4.20833	13.9994	0.0276396	17.9254
4.24134	14.0271	0	17.9254
4.2416	14.0271	0	17.9254
4.24165	14.0409	0.0276396	17.9254
4.25332	14.0685	0	17.9254
4.2534	14.0685	0	17.9254
4.25359	14.0685	0.0276396	17.9254
4.25361	14.0824	0.0552792	17.9254
4.25364	14.11	0.0276396	17.9254
4.26028	14.1376	0	17.9254
4.26041	14.1376	0	17.9254
4.26041	14.1515	0.0276396	17.9254
4.26831	14.1791	0	17.9254
4.28428	14.1791	0	17.9254
4.28897	14.1791	0	18.0164
4.29182	14.1791	0	18.1074
4.29274	14.1791	0	18.1074
4.29275	14.1929	0.0276396	18.1074
4.32224	14.2206	0	18.1074
4.32256	14.2206	0	18.1074
4.32257	14.2344	0.0276396	18.1074
4.32552	14.262	0	18.1074
4.32559	14.262	0	18.1074
4.3256	14.2758	0.0276396	18.1074
4.32568	14.3035	0	18.1074
4.34093	14.3035	0	18.1074
4.34123	14.3035	0	18.1074
4.34124	14.3035	0.0552792	18.1074
4.34128	14.3311	0.0276396	18.1074
4.34192	14.3588	0	18.1074
4.34197	14.3588	0	18.1074
4.34207	14.3726	0.0276396	18.1074
4.34388	14.4002	0	18.1074
4.34389	14.4002	0	18.1984
4.34389	14.4002	0	18.1984
4.36105	14.4002	0	18.1984
4.36221	14.4002	0	18.1984
4.36221	14.4002	0.0552792	18.1984
4.36222	14.4279	0.0276396	18.1984
4.3641	14.4555	0	18.1984
4.3687	14.4555	0	18.1984
4.36873	14.4693	0.0276396	18.1984
4.37105	14.497	0	18.1984
4.37137	14.497	0	18.1984
4.37139	14.5108	0.0276396	18.1984
4.38096	14.5384	0	18.1984
4.38124	14.5384	0	18.1984
4.38132	14.5522	0.0276396	18.1984
4.405	14.5799	0	18.1984
4.40641	14.5799	0	18.1984
4.40641	14.5937	0.0276396	18.1984
4.41361	14.6213	0	18.1984
4.416	14.6213	0	18.1984
4.41658	14.6213	0	18.1984
4.41682	14.6213	0.0276396	18.1984
4.41683	14.6352	0.0552792	18.1984
4.41686	14.6628	0.0276396	18.1984
4.42228	14.6904	0	18.1984
4.42733	14.6904	0	18.3803
4.42767	14.6904	0	18.3803
4.42768	14.7043	0.0276396	18.3803
4.42769	14.7319	0	18.3803
4.4339	14.7319	0	18.3803
4.4376	14.7319	0	18.3803
4.43763	14.7319	0	18.3803
4.43764	14.7457	0.0276396	18.3803
4.48606	14.7734	0	18.3803
4.48614	14.7734	0	18.3803
4.48616	14.7872	0.0276396	18.3803
4.49058	14.8148	0	18.3803
4.49062	14.8148	0	18.3803
4.49065	14.8148	0	18.3803
4.49127	14.8148	0	18.3803
4.49127	14.8148	0.0552792	18.3803
4.49128	14.8425	0.0276396	18.3803
4.49831	14.8701	0	18.3803
4.4988	14.8701	0	18.3803
4.49881	14.8839	0.0276396	18.3803
4.50766	14.9116	0	18.3803
4.52184	14.9116	0	18.4713
4.5265	14.9116	0	18.4713
4.52663	14.9116	0	18.4713
4.52664	14.9116	0.0552792	18.4713
4.52665	14.9392	0.0276396	18.4713
4.52724	14.9668	0	18.4713
4.52968	14.9668	0	18.5623
4.52968	14.9668	0	18.5623
4.52969	14.9807	0.0276396	18.5623
4.55211	15.0083	0	18.5623
4.55432	15.0083	0	18.5623
4.55515	15.0083	0	18.5623
4.55542	15.0083	0.0276396	18.5623
4.55543	15.0221	0.0552792	18.5623
4.55559	15.0498	0.0276396	18.5623
4.57479	15.0774	0	18.5623
4.61043	15.0774	0	18.6533
4.62031	15.0774	0	18.7443
4.63157	15.0774	0	18.9263
4.63165	15.0774	0	18.9263
4.63169	15.0912	0.0276396	18.9263
4.65249	15.1189	0	18.9263
4.67237	15.1189	0	19.0173
4.67846	15.1189	0	19.1083
4.68586	15.1189	0	19.1993
4.68619	15.1189	0	19.1993
4.68622	15.1327	0.0276396	19.1993
4.71344	15.1603	0	19.1993
4.71876	15.1603	0	19.1993
4.71893	15.1603	0	19.1993
4.71897	15.1741	0.0276396	19.1993
4.72387	15.2018	0	19.1993
4.72388	15.2018	0	19.1993
4.72521	15.2018	0.0276396	19.1993
4.72525	15.2156	0.0552792	19.1993
4.72527	15.2432	0.0276396	19.1993
4.73249	15.2709	0	19.1993
4.73334	15.2709	0	19.1993
4.73364	15.2709	0.0276396	19.1993
4.73368	15.2847	0.0552792	19.1993
4.7337	15.3123	0.0276396	19.1993
4.7447	15.34	0	19.1993
4.75521	15.34	0	19.2903
4.75535	15.34	0	19.2903
4.75539	15.3538	0.0276396	19.2903
4.76715	15.3814	0	19.2903
4.76733	15.3814	0	19.2903
4.76777	15.3814	0.0276396	19.2903
4.76821	15.3814	0.0552792	19.2903
4.76822	15.3814	0.0829187	19.2903
4.76824	15.4091	0.0552792	19.2903
4.76827	15.4367	0.0276396	19.2903
4.77499	15.4643	0	19.2903
4.77528	15.4643	0	19.2903
4.77585	15.4643	0.0276396	19.2903
4.77586	15.4782	0.0552792	19.2903
4.77588	15.5058	0.0276396	19.2903
4.77979	15.5334	0	19.2903
4.78767	15.5334	0	19.4722
4.78775	15.5334	0	19.4722
4.78809	15.5334	0.0276396	19.4722
4.78816	15.5334	0.0552792	19.4722
