1.54737	8.49917	0.221117	2.63876
1.54738	8.49917	0.248756	2.63876
1.54747	8.52681	0.221117	2.63876
1.54748	8.54063	0.248756	2.63876
1.54748	8.56827	0.221117	2.63876
1.54748	8.59591	0.193477	2.63876
1.54749	8.62355	0.165837	2.63876
1.54749	8.65119	0.138198	2.63876
1.54751	8.67883	0.110558	2.63876
1.54753	8.70647	0.0829187	2.63876
1.54756	8.73411	0.0552792	2.63876
1.54759	8.76175	0.0276396	2.63876
1.57401	8.78939	0	2.63876
1.57451	8.78939	0	2.63876
1.57462	8.78939	0.0276396	2.63876
1.57463	8.80321	0.0552792	2.63876
1.57463	8.83085	0.0276396	2.63876
1.58612	8.85849	0	2.63876
1.58685	8.85849	0	2.63876
1.58686	8.85849	0	2.63876
1.58799	8.85849	0	2.63876
1.58854	8.85849	0	2.63876
1.58868	8.85849	0	2.63876
1.58869	8.85849	0.0552792	2.63876
1.58872	8.88612	0.0276396	2.63876
1.58874	8.91376	0	2.63876
1.5944	8.91376	0	2.63876
1.59455	8.91376	0	2.63876
1.59455	8.92758	0.0276396	2.63876
1.59944	8.95522	0	2.63876
1.59968	8.95522	0	2.63876
1.59972	8.96904	0.0276396	2.63876
1.60499	8.99668	0	2.63876
1.60507	8.99668	0	2.63876
1.61836	8.99668	0	2.63876
1.6193	8.99668	0	2.63876
1.63063	8.99668	0	2.63876
1.63358	8.99668	0	2.63876
1.63418	8.99668	0	2.63876
1.63516	8.99668	0.0276396	2.63876
1.63517	9.0105	0.0552792	2.63876
1.63518	9.03814	0.0276396	2.63876
1.6352	9.06578	0	2.63876
1.63903	9.06578	0	2.63876
1.64076	9.06578	0	2.72975
1.64132	9.06578	0	2.72975
1.64146	9.06578	0	2.72975
1.64149	9.0796	0.0276396	2.72975
1.64988	9.10724	0	2.72975
1.66081	9.10724	0	2.82075
1.66088	9.10724	0	2.82075
1.6609	9.12106	0.0276396	2.82075
1.66682	9.1487	0	2.82075
1.66713	9.1487	0	2.82075
1.66718	9.16252	0.0276396	2.82075
1.66723	9.19016	0	2.82075
1.66848	9.19016	0	2.82075
1.66865	9.19016	0	2.82075
1.66867	9.20398	0.0276396	2.82075
1.6703	9.23162	0	2.82075
1.67053	9.23162	0	2.82075
1.67055	9.23162	0	2.82075
1.68419	9.23162	0	2.82075
1.69004	9.23162	0	2.82075
1.6903	9.23162	0	2.82075
1.69031	9.24544	0.0276396	2.82075
1.69073	9.27308	0	2.82075
1.69171	9.27308	0	2.82075
1.69173	9.27308	0.0552792	2.82075
1.69175	9.30072	0.0276396	2.82075
1.70152	9.32836	0	2.82075
1.70158	9.32836	0	2.82075
1.70159	9.32836	0.0552792	2.82075
1.7016	9.356	0.0276396	2.82075
1.71147	9.38364	0	2.82075
1.71204	9.38364	0	2.82075
1.71266	9.38364	0.0276396	2.82075
1.71267	9.39746	0.0552792	2.82075
1.71269	9.4251	0.0276396	2.82075
1.71973	9.45274	0	2.82075
1.72321	9.45274	0	2.91174
1.72393	9.45274	0	2.91174
1.72393	9.46656	0.0276396	2.91174
1.73196	9.4942	0	2.91174
1.73237	9.4942	0	2.91174
1.73237	9.50802	0.0276396	2.91174
1.73439	9.53566	0	2.91174
1.76435	9.53566	0	3.00273
1.768	9.53566	0	3.09372
1.76982	9.53566	0	3.09372
1.77507	9.53566	0	3.09372
1.78237	9.53566	0	3.27571
1.78237	9.53566	0	3.27571
1.7835	9.53566	0.0276396	3.27571
1.78366	9.53566	0.0552792	3.27571
1.7837	9.53566	0.0552792	3.27571
1.79452	9.53566	0.0829187	3.27571
1.79589	9.53566	0.0829187	3.27571
1.79633	9.53566	0.110558	3.27571
1.79638	9.53566	0.138198	3.27571
1.79852	9.53566	0.165837	3.27571
1.79965	9.53566	0.193477	3.27571
1.79994	9.53566	0.193477	3.27571
1.80043	9.53566	0.221117	3.27571
1.80081	9.53566	0.248756	3.27571
1.80105	9.53566	0.276396	3.27571
1.80113	9.54947	0.304035	3.27571
1.80153	9.57711	0.276396	3.27571
1.80177	9.57711	0.304035	3.27571
1.80178	9.57711	0.331675	3.27571
1.80491	9.60475	0.304035	3.27571
1.82532	9.60475	0.304035	3.3667
1.82532	9.60475	0.304035	3.3667
1.82533	9.63239	0.276396	3.3667
1.82533	9.66003	0.248756	3.3667
1.82534	9.68767	0.221117	3.3667
1.82535	9.71531	0.193477	3.3667
1.82535	9.74295	0.165837	3.3667
1.82535	9.77059	0.138198	3.3667
1.82537	9.79823	0.110558	3.3667
1.82539	9.82587	0.0829187	3.3667
1.8254	9.85351	0.0552792	3.3667
1.82541	9.88115	0.0276396	3.3667
1.87408	9.90879	0	3.3667
1.87432	9.90879	0	3.3667
1.8745	9.90879	0.0276396	3.3667
1.87463	9.90879	0.0552792	3.3667
1.87465	9.92261	0.0829187	3.3667
1.87468	9.95025	0.0552792	3.3667
1.87469	9.97789	0.0276396	3.3667
1.88287	10.0055	0	3.3667
1.88287	10.0055	0	3.3667
1.88287	10.0193	0.0276396	3.3667
1.89375	10.047	0	3.3667
1.89815	10.047	0	3.3667
1.89899	10.047	0	3.3667
1.89919	10.047	0	3.3667
1.8992	10.047	0.0552792	3.3667
1.89921	10.0746	0.0276396	3.3667
1.90781	10.1023	0	3.3667
1.90785	10.1023	0	3.3667
1.90802	10.1023	0.0276396	3.3667
1.90803	10.1023	0.0829187	3.3667
1.90803	10.1299	0.0552792	3.3667
1.90804	10.1299	0.0552792	3.3667
1.9081	10.1575	0.0276396	3.3667
1.90949	10.1852	0	3.3667
1.9095	10.1852	0	3.3667
1.90952	10.1852	0.0552792	3.3667
1.90953	10.2128	0.0276396	3.3667
1.9128	10.2405	0	3.3667
1.92761	10.2405	0	3.3667
1.92774	10.2405	0	3.3667
1.92784	10.2405	0	3.3667
1.92787	10.2543	0.0276396	3.3667
1.93113	10.2819	0	3.3667
1.93122	10.2819	0	3.3667
1.93124	10.2819	0.0552792	3.3667
1.93136	10.3096	0.0276396	3.3667
1.9416	10.3372	0	3.3667
1.94716	10.3372	0	3.45769
1.94851	10.3372	0	3.45769
1.94927	10.3372	0	3.45769
1.94932	10.351	0.0276396	3.45769
1.96054	10.3787	0	3.45769
1.99136	10.3787	0	3.45769
2.00669	10.3787	0	3.54868
2.00695	10.3787	0	3.54868
2.00695	10.3787	0.0552792	3.54868
2.00696	10.4063	0.0276396	3.54868
2.00716	10.4339	0	3.54868
2.01559	10.4339	0	3.54868
2.0182	10.4339	0	3.54868
2.01825	10.4339	0	3.54868
2.01826	10.4339	0.0276396	3.54868
2.01828	10.4339	0.0276396	3.54868
2.01829	10.4339	0.0276396	3.54868
2.0194	10.4616	0	3.54868
2.02018	10.4616	0	3.54868
2.02021	10.4754	0.0276396	3.54868
2.02339	10.503	0	3.54868
2.02409	10.503	0	3.63967
2.02778	10.503	0	3.63967
2.02798	10.503	0	3.63967
2.02856	10.503	0.0276396	3.63967
2.02858	10.5169	0.0552792	3.63967
2.02863	10.5445	0.0276396	3.63967
2.02869	10.5721	0	3.63967
2.02996	10.5721	0	3.63967
2.03	10.586	0.0276396	3.63967
2.03545	10.6136	0	3.63967
2.03548	10.6136	0	3.63967
2.04264	10.6136	0	3.63967
2.05158	10.6136	0	3.73066
2.0516	10.6136	0	3.73066
2.05194	10.6136	0.0276396	3.73066
2.05194	10.6274	0.0552792	3.73066
2.05197	10.6551	0.0276396	3.73066
2.05458	10.6827	0	3.73066
2.05462	10.6827	0	3.73066
2.05485	10.6827	0.0276396	3.73066
2.05486	10.6965	0.0552792	3.73066
2.05488	10.7242	0.0276396	3.73066
2.0606	10.7518	0	3.73066
2.06095	10.7518	0	3.82166
2.06146	10.7518	0	3.82166
2.06176	10.7518	0.0276396	3.82166
2.06176	10.7656	0.0552792	3.82166
2.06178	10.7933	0.0276396	3.82166
2.0632	10.8209	0	3.82166
2.06331	10.8209	0	3.82166
2.0642	10.8209	0.0276396	3.82166
2.06422	10.8347	0.0552792	3.82166
2.06422	10.8624	0.0276396	3.82166
2.07089	10.89	0	3.82166
2.07131	10.89	0	3.82166
2.07133	10.9038	0.0276396	3.82166
2.07702	10.9315	0	3.82166
2.07762	10.9315	0	3.82166
2.07771	10.9453	0.0276396	3.82166
2.08403	10.9729	0	3.82166
2.11409	10.9729	0	4.00364
2.11455	10.9729	0	4.00364
2.11456	10.9729	0	4.00364
2.11464	10.9867	0.0276396	4.00364
2.12666	11.0144	0	4.00364
2.12722	11.0144	0	4.00364
2.12725	11.0282	0.0276396	4.00364
2.13061	11.0558	0	4.00364
2.1339	11.0558	0	4.00364
2.13458	11.0558	0	4.00364
2.13462	11.0697	0.0276396	4.00364
2.13718	11.0973	0	4.00364
2.13803	11.0973	0	4.00364
2.13805	11.1111	0.0276396	4.00364
2.13866	11.1388	0	4.00364
2.13984	11.1388	0	4.00364
2.13988	11.1388	0	4.00364
2.13995	11.1388	0.0276396	4.00364
2.13995	11.1526	0.0552792	4.00364
2.13996	11.1802	0.0276396	4.00364
2.14011	11.2078	0	4.00364
2.14011	11.2078	0	4.00364
2.15572	11.2078	0	4.00364
2.15796	11.2078	0	4.09463
2.15811	11.2078	0	4.09463
2.18318	11.2078	0	4.18562
2.1845	11.2078	0	4.27662
2.18503	11.2078	0	4.27662
2.1851	11.2078	0.0552792	4.27662
2.18512	11.2355	0.0276396	4.27662
2.19357	11.2631	0	4.27662
2.20335	11.2631	0	4.27662
2.20747	11.2631	0	4.4586
2.2089	11.2631	0	4.4586
2.20894	11.2769	0.0276396	4.4586
2.22545	11.3046	0	4.4586
2.2311	11.3046	0	4.54959
2.23249	11.3046	0	4.54959
2.23289	11.3046	0.0276396	4.54959
2.23293	11.3046	0.0552792	4.54959
2.23295	11.3046	0.0552792	4.54959
2.23297	11.3184	0.0829187	4.54959
2.23329	11.346	0.0552792	4.54959
2.23352	11.346	0.0829187	4.54959
2.23445	11.346	0.110558	4.54959
2.23446	11.3599	0.138198	4.54959
2.23446	11.3875	0.110558	4.54959
2.23448	11.4151	0.0829187	4.54959
2.23453	11.4428	0.0552792	4.54959
2.23459	11.4704	0.0276396	4.54959
2.25871	11.4981	0	4.54959
2.25944	11.4981	0	4.54959
2.25945	11.4981	0.0552792	4.54959
2.25946	11.5257	0.0276396	4.54959
2.26337	11.5533	0	4.54959
2.26632	11.5533	0	4.64058
2.26887	11.5533	0	4.73157
2.2691	11.5533	0	4.73157
2.26931	11.5533	0.0276396	4.73157
2.26932	11.5672	0.0552792	4.73157
2.26933	11.5948	0.0276396	4.73157
2.27159	11.6224	0	4.73157
2.27307	11.6224	0	4.73157
2.27634	11.6224	0	4.82257
2.27717	11.6224	0	4.82257
2.28158	11.6224	0	4.82257
2.28324	11.6224	0	4.82257
2.28328	11.6363	0.0276396	4.82257
2.28732	11.6639	0	4.82257
2.28734	11.6639	0	4.82257
2.28734	11.6777	0.0276396	4.82257
2.28932	11.7054	0	4.82257
2.31539	11.7054	0	4.91356
2.31542	11.7054	0	4.91356
2.31949	11.7054	0	4.91356
2.31977	11.7054	0	4.91356
2.31978	11.7192	0.0276396	4.91356
2.32125	11.7468	0	4.91356
2.32127	11.7468	0	5.09554
2.32129	11.7468	0	5.09554
2.3293	11.7468	0	5.09554
2.33367	11.7468	0	5.09554
2.34274	11.7468	0	5.09554
2.34411	11.7468	0	5.09554
2.34475	11.7468	0.0276396	5.09554
2.34476	11.7606	0.0552792	5.09554
2.34477	11.7883	0.0276396	5.09554
2.35275	11.8159	0	5.09554
2.35867	11.8159	0	5.09554
2.35871	11.8159	0	5.09554
2.3588	11.8159	0.0276396	5.09554
2.3589	11.8159	0.0552792	5.09554
2.35902	11.8159	0.0829187	5.09554
2.36043	11.8159	0.110558	5.09554
2.36051	11.8159	0.138198	5.09554
2.36068	11.8159	0.165837	5.09554
2.36094	11.8159	0.193477	5.09554
2.36102	11.8159	0.221117	5.09554
2.36103	11.8159	0.248756	5.09554
2.36144	11.8436	0.221117	5.09554
2.36151	11.8436	0.221117	5.27753
2.36152	11.8436	0.248756	5.27753
2.36153	11.8712	0.221117	5.27753
2.36154	11.8712	0.276396	5.27753
2.36154	11.8988	0.248756	5.27753
2.36154	11.9265	0.221117	5.27753
2.36154	11.9541	0.193477	5.27753
2.36154	11.9818	0.165837	5.27753
2.36155	12.0094	0.138198	5.27753
2.36155	12.037	0.110558	5.27753
2.36155	12.0647	0.0829187	5.27753
2.36155	12.0923	0.0552792	5.27753
2.36155	12.0923	0.0552792	5.27753
2.36156	12.0923	0.0552792	5.27753
2.36157	12.12	0.0276396	5.27753
2.36158	12.1476	0	5.27753
2.36159	12.1476	0	5.27753
2.3616	12.1476	0	5.27753
2.37013	12.1476	0	5.27753
2.37018	12.1476	0	5.27753
2.37022	12.1614	0.0276396	5.27753
2.37876	12.1891	0	5.27753
2.37887	12.1891	0	5.27753
2.37888	12.1891	0.0552792	5.27753
2.37892	12.2167	0.0276396	5.27753
2.3802	12.2443	0	5.27753
2.38039	12.2443	0	5.27753
2.38044	12.2582	0.0276396	5.27753
2.38124	12.2858	0	5.27753
2.38269	12.2858	0	5.27753
2.38305	12.2858	0.0276396	5.27753
2.38336	12.2858	0.0552792	5.27753
2.38344	12.2858	0.0829187	5.27753
2.3839	12.2858	0.110558	5.27753
2.38405	12.2858	0.138198	5.27753
2.38423	12.2858	0.165837	5.27753
2.38513	12.2858	0.193477	5.27753
2.38513	12.2858	0.248756	5.27753
2.38513	12.3134	0.221117	5.27753
2.38513	12.3411	0.193477	5.27753
2.38514	12.3687	0.165837	5.27753
2.38515	12.3964	0.138198	5.27753
2.38516	12.424	0.110558	5.27753
2.38517	12.4516	0.0829187	5.27753
2.38517	12.4793	0.0552792	5.27753
2.3852	12.5069	0.0276396	5.27753
2.38702	12.5345	0	5.27753
2.3872	12.5345	0	5.27753
2.38821	12.5345	0.0276396	5.27753
2.38831	12.5484	0.0552792	5.27753
2.38831	12.5484	0.0552792	5.27753
2.38833	12.5622	0.0829187	5.27753
2.38833	12.5898	0.0552792	5.27753
2.38834	12.6175	0.0276396	5.27753
2.394	12.6451	0	5.27753
2.39412	12.6451	0	5.27753
2.39858	12.6451	0.0276396	5.27753
2.39863	12.6451	0.0276396	5.27753
2.39864	12.6451	0.0829187	5.27753
2.39864	12.6727	0.0552792	5.27753
2.39925	12.7004	0.0276396	5.27753
2.40066	12.7004	0.0276396	5.36852
2.40075	12.7004	0.0276396	5.36852
2.40079	12.7142	0.0552792	5.36852
2.40803	12.7418	0.0276396	5.36852
2.40932	12.7418	0.0276396	5.45951
2.41026	12.7418	0.0276396	5.45951
2.41028	12.7557	0.0552792	5.45951
2.42072	12.7833	0.0276396	5.45951
2.42157	12.7833	0.0276396	5.45951
2.42178	12.7833	0.0552792	5.45951
2.4218	12.7971	0.0829187	5.45951
2.42187	12.8248	0.0552792	5.45951
2.42192	12.8524	0.0276396	5.45951
2.42504	12.88	0	5.45951
2.4363	12.88	0	5.45951
2.43739	12.88	0	5.45951
2.43771	12.88	0	5.45951
2.43919	12.88	0	5.45951
2.43921	12.88	0.0552792	5.45951
2.43921	12.9077	0.0276396	5.45951
2.43993	12.9353	0	5.45951
2.4436	12.9353	0	5.5505
2.45537	12.9353	0	5.64149
2.45553	12.9353	0	5.64149
2.45553	12.9491	0.0276396	5.64149
2.46306	12.9768	0	5.64149
2.46317	12.9768	0	5.64149
2.46318	12.9768	0.0276396	5.64149
2.4632	12.9906	0.0552792	5.64149
2.4634	13.0182	0.0276396	5.64149
2.47982	13.0459	0	5.64149
2.48	13.0459	0	5.64149
2.48003	13.0459	0.0552792	5.64149
2.48007	13.0735	0.0276396	5.64149
2.48289	13.1012	0	5.64149
2.48734	13.1012	0	5.73248
2.48752	13.1012	0	5.73248
2.48823	13.1012	0.0276396	5.73248
2.48845	13.1012	0.0276396	5.73248
2.48846	13.1012	0.0829187	5.73248
2.48846	13.1288	0.0552792	5.73248
2.48847	13.1564	0.0276396	5.73248
2.48848	13.1564	0.0276396	5.73248
2.4885	13.1564	0.0276396	5.73248
2.51518	13.1564	0.0276396	5.73248
2.51539	13.1564	0.0276396	5.73248
2.51546	13.1703	0.0552792	5.73248
2.51735	13.1979	0.0276396	5.73248
2.5175	13.1979	0.0276396	5.73248
2.51765	13.1979	0.0552792	5.73248
2.51766	13.2117	0.0829187	5.73248
2.51767	13.2394	0.0552792	5.73248
2.53134	13.267	0.0276396	5.73248
2.53134	13.267	0.0276396	5.73248
2.53159	13.2946	0	5.73248
2.5316	13.3085	0.0276396	5.73248
2.53567	13.3361	0	5.73248
2.53572	13.3361	0	5.73248
2.53581	13.3499	0.0276396	5.73248
2.5552	13.3776	0	5.73248
2.55525	13.3776	0	5.73248
2.55532	13.3776	0.0276396	5.73248
2.55543	13.3776	0.0276396	5.73248
2.55545	13.3776	0.0829187	5.73248
2.55553	13.4052	0.0552792	5.73248
2.55608	13.4328	0.0276396	5.73248
2.55608	13.4467	0.0552792	5.73248
2.55611	13.4743	0.0276396	5.73248
2.55847	13.5019	0	5.73248
2.57161	13.5019	0	5.82348
2.5733	13.5019	0	5.82348
2.57534	13.5019	0	5.82348
2.5756	13.5019	0	5.82348
2.57585	13.5019	0.0276396	5.82348
2.57589	13.5158	0.0552792	5.82348
2.57595	13.5158	0.0552792	5.82348
2.57595	13.5434	0.0276396	5.82348
2.57618	13.571	0	5.82348
2.57619	13.571	0	5.82348
2.57625	13.5849	0.0276396	5.82348
2.57736	13.6125	0	5.82348
2.57871	13.6125	0	5.82348
2.57914	13.6125	0.0276396	5.82348
2.57916	13.6263	0.0552792	5.82348
2.57917	13.654	0.0276396	5.82348
2.58343	13.6816	0	5.82348
2.5839	13.6816	0	5.82348
2.58391	13.6954	0.0276396	5.82348
2.58435	13.7231	0	5.82348
2.58484	13.7231	0	5.82348
2.58485	13.7369	0.0276396	5.82348
2.58621	13.7645	0	5.82348
2.58709	13.7645	0	5.82348
2.58715	13.7645	0	5.91447
2.58863	13.7645	0	5.91447
2.58864	13.7783	0.0276396	5.91447
2.59959	13.806	0	5.91447
2.59977	13.806	0	5.91447
2.59979	13.8198	0.0276396	5.91447
2.60071	13.8474	0	5.91447
2.60095	13.8474	0	5.91447
2.60096	13.8612	0.0276396	5.91447
2.60568	13.8889	0	5.91447
2.60671	13.8889	0	5.91447
2.60673	13.8889	0.0552792	5.91447
2.60673	13.9165	0.0276396	5.91447
2.61035	13.9442	0	5.91447
2.61132	13.9442	0	5.91447
2.61133	13.958	0.0276396	5.91447
2.61561	13.9856	0	5.91447
2.61773	13.9856	0	5.91447
2.61773	13.9856	0.0552792	5.91447
2.61774	14.0133	0.0276396	5.91447
2.61774	14.0133	0.0276396	5.91447
2.61786	14.0133	0.0276396	5.91447
2.62078	14.0409	0	5.91447
2.62786	14.0409	0	5.91447
2.62798	14.0409	0	5.91447
2.62828	14.0409	0.0276396	5.91447
2.62829	14.0409	0.0829187	5.91447
2.62829	14.0685	0.0552792	5.91447
2.62829	14.0962	0.0276396	5.91447
2.63609	14.1238	0	5.91447
2.63653	14.1238	0	5.91447
2.63656	14.1238	0.0276396	5.91447
2.63657	14.1376	0.0552792	5.91447
2.63657	14.1653	0.0276396	5.91447
2.64018	14.1929	0	5.91447
2.65765	14.1929	0	5.91447
2.65772	14.1929	0	5.91447
2.66004	14.1929	0	5.91447
2.6606	14.1929	0	5.91447
2.66174	14.1929	0.0276396	5.91447
2.66176	14.2067	0.0552792	5.91447
2.66178	14.2344	0.0276396	5.91447
2.6761	14.262	0	5.91447
2.67863	14.262	0	6.00546
2.67945	14.262	0	6.00546
2.67946	14.262	0.0552792	6.00546
2.67947	14.2897	0.0276396	6.00546
2.68516	14.3173	0	6.00546
2.68775	14.3173	0	6.09645
2.69205	14.3173	0	6.18744
2.69292	14.3173	0	6.18744
2.71171	14.3173	0	6.36943
2.71187	14.3173	0	6.36943
2.71189	14.3173	0.0552792	6.36943
2.71189	14.3449	0.0276396	6.36943
2.71563	14.3726	0	6.36943
2.71655	14.3726	0	6.36943
2.71658	14.3864	0.0276396	6.36943
2.72748	14.414	0	6.36943
2.73966	14.414	0	6.55141
2.74018	14.414	0	6.55141
2.7402	14.4279	0.0276396	6.55141
2.74486	14.4555	0	6.55141
2.76266	14.4555	0	6.6424
2.76332	14.4555	0	6.6424
2.76364	14.4555	0.0276396	6.6424
2.76364	14.4693	0.0552792	6.6424
2.76367	14.4693	0.0552792	6.6424
2.76368	14.497	0.0276396	6.6424
2.76373	14.5246	0	6.6424
2.77531	14.5246	0	6.6424
2.79559	14.5246	0	6.73339
2.79632	14.5246	0	6.73339
2.79634	14.5246	0	6.73339
2.79664	14.5246	0.0276396	6.73339
2.79668	14.5384	0.0552792	6.73339
2.7967	14.5661	0.0276396	6.73339
2.79674	14.5937	0	6.73339
2.79678	14.6075	0.0276396	6.73339
2.7968	14.6075	0.0276396	6.73339
2.80772	14.6352	0	6.73339
2.80894	14.6352	0	6.82439
2.80899	14.6352	0	7.00637
2.81823	14.6352	0	7.00637
2.81836	14.6352	0	7.00637
2.81837	14.649	0.0276396	7.00637
2.82585	14.6766	0	7.00637
2.82676	14.6766	0	7.00637
2.82711	14.6766	0.0276396	7.00637
2.82714	14.6904	0.0552792	7.00637
2.82718	14.7181	0.0276396	7.00637
2.8272	14.7457	0	7.00637
2.86755	14.7457	0	7.00637
2.86947	14.7457	0	7.09736
2.8709	14.7457	0	7.09736
2.8709	14.7457	0.0552792	7.09736
2.8709	14.7734	0.0276396	7.09736
2.8722	14.801	0	7.09736
2.87685	14.801	0	7.09736
2.87699	14.801	0	7.09736
2.877	14.801	0.0276396	7.09736
2.87701	14.8148	0.0552792	7.09736
2.87706	14.8425	0.0276396	7.09736
2.88057	14.8701	0	7.09736
2.88064	14.8701	0	7.09736
2.88065	14.8701	0.0552792	7.09736
2.88076	14.8977	0.0276396	7.09736
2.88462	14.9254	0	7.09736
2.88505	14.9254	0	7.09736
2.88505	14.9392	0.0276396	7.09736
2.90233	14.9668	0	7.09736
2.90308	14.9668	0	7.09736
2.9031	14.9807	0.0276396	7.09736
2.90318	15.0083	0	7.09736
2.91147	15.0083	0	7.09736
2.91455	15.0083	0	7.18835
2.91456	15.0083	0	7.27934
2.91457	15.0083	0	7.27934
2.92916	15.0083	0	7.27934
2.96513	15.0083	0	7.27934
2.96553	15.0083	0	7.27934
2.9659	15.0083	0	7.37034
2.966	15.0083	0.0276396	7.37034
2.96602	15.0221	0.0552792	7.37034
2.96603	15.0498	0.0276396	7.37034
3.00309	15.0774	0	7.37034
3.00407	15.0774	0	7.46133
3.01183	15.0774	0	7.55232
3.0461	15.0774	0	7.64331
3.04655	15.0774	0	7.64331
3.04657	15.0912	0.0276396	7.64331
3.04739	15.1189	0	7.64331
3.05415	15.1189	0	7.7343
3.05501	15.1189	0	7.7343
3.05585	15.1189	0.0276396	7.7343
3.05585	15.1327	0.0552792	7.7343
3.05586	15.1603	0.0276396	7.7343
3.08693	15.1879	0	7.7343
3.0872	15.1879	0	7.7343
3.08734	15.1879	0.0276396	7.7343
3.0874	15.1879	0.0552792	7.7343
3.08741	15.2018	0.0829187	7.7343
3.08746	15.2294	0.0552792	7.7343
3.08748	15.257	0.0276396	7.7343
3.10588	15.2847	0	7.7343
3.10616	15.2847	0	7.7343
3.10684	15.2847	0.0276396	7.7343
3.10686	15.2985	0.0552792	7.7343
3.10686	15.3261	0.0276396	7.7343
3.10708	15.3538	0	7.7343
3.11942	15.3538	0	7.7343
3.13279	15.3538	0	7.8253
3.13314	15.3538	0	7.8253
3.13316	15.3538	0	7.8253
3.13317	15.3676	0.0276396	7.8253
3.13496	15.3952	0	7.8253
3.13538	15.3952	0	7.8253
3.13538	15.4091	0.0276396	7.8253
3.14034	15.4367	0	7.8253
3.14087	15.4367	0	7.8253
3.14091	15.4505	0.0276396	7.8253
3.14832	15.4782	0	7.8253
3.16076	15.4782	0	8.00728
3.16197	15.4782	0	8.00728
3.16251	15.4782	0.0276396	8.00728
3.16252	15.492	0.0552792	8.00728
3.16253	15.5196	0.0276396	8.00728
3.16255	15.5473	0	8.00728
3.16331	15.5473	0	8.00728
3.17003	15.5473	0	8.09827
3.17833	15.5473	0	8.28025
3.17841	15.5473	0	8.28025
3.17902	15.5473	0.0276396	8.28025
3.17937	15.5473	0.0552792	8.28025
3.18068	15.5473	0.0829187	8.28025
3.18076	15.5473	0.110558	8.28025
3.18134	15.5473	0.138198	8.28025
3.18156	15.5473	0.138198	8.28025
3.18179	15.5473	0.165837	8.28025
3.18193	15.5473	0.193477	8.28025
3.18193	15.5611	0.221117	8.28025
3.18199	15.5887	0.193477	8.28025
3.18206	15.6164	0.165837	8.28025
3.18207	15.6164	0.193477	8.28025
3.18208	15.644	0.165837	8.28025
3.18209	15.6716	0.138198	8.28025
3.1821	15.6993	0.110558	8.28025
3.18211	15.7269	0.0829187	8.28025
3.18212	15.7546	0.0552792	8.28025
3.18212	15.7822	0.0276396	8.28025
3.18231	15.8098	0	8.28025
3.19304	15.8098	0	8.46224
3.19811	15.8098	0	8.46224
3.19905	15.8098	0	8.46224
3.19918	15.8098	0	8.46224
3.1992	15.8237	0.0276396	8.46224
3.2	15.8513	0	8.46224
3.20004	15.8651	0.0276396	8.46224
3.20457	15.8928	0	8.46224
3.20546	15.8928	0	8.46224
3.20548	15.9066	0.0276396	8.46224
3.25102	15.9342	0	8.46224
3.25224	15.9342	0	8.46224
3.2523	15.948	0.0276396	8.46224
3.29662	15.9757	0	8.46224
3.30022	15.9757	0	8.46224
3.30033	15.9757	0	8.46224
3.30035	15.9895	0.0276396	8.46224
3.3069	16.0171	0	8.46224
3.30838	16.0171	0	8.46224
3.30855	16.0171	0.0276396	8.46224
3.30856	16.031	0.0552792	8.46224
3.3086	16.0586	0.0276396	8.46224
3.31993	16.0862	0	8.46224
3.33721	16.0862	0	8.55323
3.33723	16.0862	0	8.55323
3.33724	16.1001	0.0276396	8.55323
3.34643	16.1277	0	8.55323
3.34676	16.1277	0	8.55323
3.34733	16.1277	0.0276396	8.55323
3.34735	16.1415	0.0552792	8.55323
3.34736	16.1692	0.0276396	8.55323
3.3511	16.1968	0	8.55323
3.3554	16.1968	0	8.64422
3.35738	16.1968	0	8.73521
3.36482	16.1968	0	8.73521
3.36615	16.1968	0	8.9172
3.38058	16.1968	0	8.9172
3.38459	16.1968	0	8.9172
3.38462	16.2106	0.0276396	8.9172
3.38924	16.2383	0	8.9172
3.3901	16.2383	0	8.9172
3.39014	16.2383	0.0276396	8.9172
3.39016	16.2521	0.0552792	8.9172
3.39017	16.2797	0.0276396	8.9172
3.40213	16.3074	0	8.9172
3.40345	16.3074	0	8.9172
3.40346	16.3074	0.0552792	8.9172
3.40348	16.335	0.0276396	8.9172
3.41929	16.3626	0	8.9172
3.41943	16.3626	0	8.9172
3.41944	16.3765	0.0276396	8.9172
3.4203	16.4041	0	8.9172
3.42034	16.4041	0	8.9172
3.42065	16.4041	0.0276396	8.9172
3.42076	16.4041	0.0552792	8.9172
3.43013	16.4041	0.0829187	8.9172
3.43014	16.4041	0.0829187	9.00819
3.43017	16.4317	0.0552792	9.00819
3.43017	16.4594	0.0276396	9.00819
3.43021	16.487	0	9.00819
3.45784	16.487	0	9.00819
3.45843	16.487	0	9.00819
3.45846	16.487	0.0552792	9.00819
3.45847	16.5146	0.0276396	9.00819
3.45967	16.5423	0	9.00819
3.46586	16.5423	0	9.00819
3.47088	16.5423	0	9.00819
3.47102	16.5423	0	9.00819
3.47106	16.5561	0.0276396	9.00819
3.47106	16.5837	0	9.00819
3.47566	16.5837	0	9.00819
3.47585	16.5837	0	9.00819
3.47588	16.5976	0.0276396	9.00819
3.47721	16.6252	0	9.00819
3.47741	16.6252	0	9.00819
3.47742	16.6252	0	9.09918
3.47789	16.6252	0	9.09918
3.47847	16.6252	0.0276396	9.09918
