1.73286	8.20896	0	4.64058
1.73398	8.20896	0	4.64058
1.73399	8.20896	0.0552792	4.64058
1.7341	8.23659	0.0276396	4.64058
1.74039	8.26423	0	4.64058
1.74665	8.26423	0	4.64058
1.75355	8.26423	0	4.73157
1.75368	8.26423	0	4.82257
1.75431	8.26423	0	4.82257
1.75435	8.27805	0.0276396	4.82257
1.75826	8.30569	0	4.82257
1.7585	8.30569	0	4.82257
1.75904	8.30569	0.0276396	4.82257
1.75906	8.31951	0.0552792	4.82257
1.75918	8.34715	0.0276396	4.82257
1.77095	8.37479	0	4.82257
1.771	8.37479	0	4.82257
1.77149	8.37479	0.0276396	4.82257
1.77155	8.37479	0.0552792	4.82257
1.77164	8.37479	0.0829187	4.82257
1.77164	8.38861	0.110558	4.82257
1.77164	8.41625	0.0829187	4.82257
1.77171	8.44389	0.0552792	4.82257
1.77173	8.47153	0.0276396	4.82257
1.77447	8.49917	0	4.82257
1.77579	8.49917	0	4.82257
1.79622	8.49917	0	4.91356
1.79664	8.49917	0	4.91356
1.79749	8.49917	0.0276396	4.91356
1.79756	8.51299	0.0552792	4.91356
1.79767	8.54063	0.0276396	4.91356
1.80022	8.56827	0	4.91356
1.80026	8.56827	0	5.00455
1.80135	8.56827	0	5.00455
1.80147	8.58209	0.0276396	5.00455
1.80221	8.60973	0	5.00455
1.8023	8.60973	0	5.00455
1.80234	8.60973	0.0276396	5.00455
1.80459	8.63737	0	5.00455
1.80498	8.63737	0	5.00455
1.80503	8.63737	0.0276396	5.00455
1.80702	8.63737	0.0552792	5.00455
1.80755	8.63737	0.0829187	5.00455
1.80804	8.63737	0.110558	5.00455
1.80806	8.65119	0.138198	5.00455
1.80807	8.67883	0.110558	5.00455
1.80808	8.70647	0.0829187	5.00455
1.80808	8.73411	0.0552792	5.00455
1.80811	8.76175	0.0276396	5.00455
1.81518	8.78939	0	5.00455
1.81814	8.78939	0	5.18653
1.82371	8.78939	0	5.27753
1.83926	8.78939	0	5.36852
1.8398	8.78939	0	5.36852
1.84001	8.78939	0.0276396	5.36852
1.84002	8.80321	0.0552792	5.36852
1.84003	8.83085	0.0276396	5.36852
1.8442	8.85849	0	5.36852
1.85814	8.85849	0	5.36852
1.85947	8.85849	0	5.36852
1.85948	8.87231	0.0276396	5.36852
1.86236	8.89994	0	5.36852
1.86879	8.89994	0	5.45951
1.8723	8.89994	0	5.5505
1.87274	8.89994	0	5.5505
1.87277	8.91376	0.0276396	5.5505
1.87995	8.9414	0	5.5505
1.88083	8.9414	0	5.5505
1.88094	8.95522	0.0276396	5.5505
1.88519	8.98286	0	5.5505
1.88574	8.98286	0	5.5505
1.88618	8.98286	0.0276396	5.5505
1.88618	8.99668	0.0552792	5.5505
1.88623	9.02432	0.0276396	5.5505
1.89882	9.05196	0	5.5505
1.89886	9.05196	0	5.5505
1.89893	9.06578	0.0276396	5.5505
1.90188	9.09342	0	5.5505
1.90238	9.09342	0	5.5505
1.90242	9.10724	0.0276396	5.5505
1.90254	9.13488	0	5.5505
1.90296	9.13488	0	5.5505
1.90316	9.13488	0	5.5505
1.9108	9.13488	0	5.5505
1.91106	9.13488	0	5.5505
1.91119	9.1487	0.0276396	5.5505
1.91382	9.17634	0	5.5505
1.91419	9.17634	0	5.5505
1.91426	9.19016	0.0276396	5.5505
1.91577	9.2178	0	5.5505
1.91579	9.2178	0	5.64149
1.91632	9.2178	0	5.64149
1.91646	9.2178	0.0276396	5.64149
1.91648	9.23162	0.0552792	5.64149
1.91663	9.25926	0.0276396	5.64149
1.91913	9.2869	0	5.64149
1.93076	9.2869	0	5.64149
1.93136	9.2869	0	5.64149
1.93139	9.30072	0.0276396	5.64149
1.94324	9.32836	0	5.64149
1.94679	9.32836	0	5.64149
1.94683	9.32836	0	5.64149
1.94687	9.32836	0.0552792	5.64149
1.94688	9.356	0.0276396	5.64149
1.94864	9.38364	0	5.64149
1.95388	9.38364	0	5.64149
1.96018	9.38364	0	5.73248
1.96273	9.38364	0	5.73248
1.96332	9.38364	0	5.73248
1.96383	9.38364	0	5.91447
1.96717	9.38364	0	6.09645
1.96741	9.38364	0	6.09645
1.96745	9.38364	0.0552792	6.09645
1.96762	9.41128	0.0276396	6.09645
1.97066	9.43892	0	6.09645
1.97244	9.43892	0	6.18744
1.97302	9.43892	0	6.18744
1.9734	9.43892	0.0276396	6.18744
1.97352	9.43892	0.0552792	6.18744
1.97357	9.45274	0.0829187	6.18744
1.97362	9.48038	0.0552792	6.18744
1.9738	9.50802	0.0276396	6.18744
1.97777	9.53566	0	6.18744
1.97789	9.53566	0	6.18744
1.97811	9.53566	0.0276396	6.18744
1.97842	9.53566	0.0552792	6.18744
1.97843	9.54947	0.0829187	6.18744
1.97846	9.57711	0.0552792	6.18744
1.97856	9.60475	0.0276396	6.18744
1.98104	9.63239	0	6.18744
1.98323	9.63239	0	6.18744
1.98515	9.63239	0	6.27843
1.98517	9.63239	0	6.27843
1.98552	9.63239	0.0276396	6.27843
1.98562	9.64621	0.0552792	6.27843
1.98565	9.67385	0.0276396	6.27843
1.98566	9.70149	0	6.27843
1.98861	9.70149	0	6.27843
2.00218	9.70149	0	6.27843
2.00929	9.70149	0	6.36943
2.01062	9.70149	0	6.36943
2.01064	9.70149	0.0552792	6.36943
2.01067	9.72913	0.0276396	6.36943
2.01068	9.75677	0	6.36943
2.0167	9.75677	0	6.36943
2.0244	9.75677	0	6.36943
2.03012	9.75677	0	6.36943
2.03097	9.75677	0	6.36943
2.04064	9.75677	0	6.36943
2.04928	9.75677	0	6.46042
2.05008	9.75677	0	6.46042
2.05027	9.75677	0	6.46042
2.05033	9.77059	0.0276396	6.46042
2.07731	9.79823	0	6.46042
2.07997	9.79823	0	6.6424
2.09437	9.79823	0	6.73339
2.10386	9.79823	0	6.82439
2.1041	9.79823	0	6.82439
2.10506	9.79823	0.0276396	6.82439
2.10509	9.81205	0.0552792	6.82439
2.10509	9.83969	0.0276396	6.82439
2.11088	9.86733	0	6.82439
2.11674	9.86733	0	6.82439
2.12035	9.86733	0	6.91538
2.12049	9.86733	0	7.00637
2.12324	9.86733	0	7.00637
2.12621	9.86733	0	7.00637
2.13109	9.86733	0	7.09736
2.13168	9.86733	0	7.09736
2.13172	9.88115	0.0276396	7.09736
2.13175	9.88115	0.0276396	7.09736
2.13311	9.90879	0	7.09736
2.13769	9.90879	0	7.27934
2.14915	9.90879	0	7.27934
2.15083	9.90879	0	7.37034
2.15098	9.90879	0	7.37034
2.15098	9.90879	0.0552792	7.37034
2.15103	9.93643	0.0276396	7.37034
2.15157	9.96407	0	7.37034
2.16437	9.96407	0	7.37034
2.16586	9.96407	0	7.37034
2.16661	9.96407	0.0276396	7.37034
2.16667	9.97789	0.0552792	7.37034
2.16668	10.0055	0.0276396	7.37034
2.16989	10.0332	0	7.37034
2.16994	10.0332	0	7.37034
2.17024	10.0332	0.0276396	7.37034
2.17025	10.047	0.0552792	7.37034
2.17031	10.0746	0.0276396	7.37034
2.17034	10.1023	0	7.37034
2.17036	10.1023	0	7.37034
2.18004	10.1023	0	7.37034
2.19521	10.1023	0	7.46133
2.23828	10.1023	0	7.55232
2.23836	10.1023	0	7.64331
2.24001	10.1023	0	7.64331
2.2641	10.1023	0	7.64331
2.26617	10.1023	0	7.7343
2.26908	10.1023	0	7.8253
2.27356	10.1023	0	7.8253
2.27357	10.1023	0	7.8253
2.27989	10.1023	0	7.8253
2.27996	10.1023	0	7.8253
2.27996	10.1161	0.0276396	7.8253
2.2829	10.1437	0	7.8253
2.30846	10.1437	0	7.8253
2.31527	10.1437	0	7.8253
2.31768	10.1437	0	7.91629
2.3192	10.1437	0	7.91629
2.31994	10.1437	0	7.91629
2.31995	10.1575	0.0276396	7.91629
2.34154	10.1852	0	7.91629
2.35356	10.1852	0	7.91629
2.3635	10.1852	0	7.91629
2.36367	10.1852	0	7.91629
2.36376	10.199	0.0276396	7.91629
2.36471	10.2266	0	7.91629
2.36493	10.2266	0	7.91629
2.36495	10.2405	0.0276396	7.91629
2.36783	10.2681	0	7.91629
2.37245	10.2681	0	7.91629
2.37252	10.2681	0	7.91629
2.37255	10.2819	0.0276396	7.91629
2.37294	10.3096	0	7.91629
2.37635	10.3096	0	8.00728
2.37715	10.3096	0	8.00728
2.37724	10.3096	0.0276396	8.00728
2.37727	10.3234	0.0552792	8.00728
2.37728	10.351	0.0276396	8.00728
2.3919	10.3787	0	8.00728
2.39259	10.3787	0	8.09827
2.39808	10.3787	0	8.09827
2.41295	10.3787	0	8.28025
2.41346	10.3787	0	8.28025
2.41357	10.3787	0.0276396	8.28025
2.4136	10.3925	0.0552792	8.28025
2.41363	10.4201	0.0276396	8.28025
2.42009	10.4478	0	8.28025
2.42067	10.4478	0	8.28025
2.42102	10.4478	0.0276396	8.28025
2.42106	10.4616	0.0552792	8.28025
2.42111	10.4892	0.0276396	8.28025
2.42343	10.5169	0	8.28025
2.42344	10.5169	0	8.28025
2.42354	10.5169	0.0276396	8.28025
2.42358	10.5169	0.0276396	8.28025
2.42358	10.5307	0.0552792	8.28025
2.42362	10.5307	0.0552792	8.28025
2.42372	10.5583	0.0276396	8.28025
2.42503	10.586	0	8.28025
2.42527	10.586	0	8.28025
2.42529	10.586	0.0552792	8.28025
2.42538	10.6136	0.0276396	8.28025
2.43367	10.6412	0	8.28025
2.43385	10.6412	0	8.28025
2.43387	10.6412	0.0552792	8.28025
2.43388	10.6689	0.0276396	8.28025
2.43562	10.6965	0	8.28025
2.43583	10.6965	0	8.28025
2.43589	10.7103	0.0276396	8.28025
2.44214	10.738	0	8.28025
2.45713	10.738	0	8.28025
2.46904	10.738	0	8.28025
2.4748	10.738	0	8.37125
2.47626	10.738	0	8.46224
2.4763	10.738	0	8.46224
2.47631	10.7518	0.0276396	8.46224
2.48793	10.7794	0	8.46224
2.48823	10.7794	0	8.46224
2.48842	10.7933	0.0276396	8.46224
2.49626	10.8209	0	8.46224
2.51062	10.8209	0	8.55323
2.5249	10.8209	0	8.55323
2.52538	10.8209	0	8.64422
2.5256	10.8209	0	8.64422
2.52579	10.8209	0.0276396	8.64422
2.52601	10.8209	0.0552792	8.64422
2.52633	10.8209	0.0552792	8.64422
2.52698	10.8209	0.0829187	8.64422
2.52772	10.8209	0.110558	8.64422
2.52772	10.8209	0.138198	8.64422
2.52772	10.8485	0.110558	8.64422
2.52773	10.8762	0.0829187	8.64422
2.52773	10.9038	0.0552792	8.64422
2.52773	10.9038	0.0552792	8.64422
2.52777	10.9315	0.0276396	8.64422
2.52783	10.9315	0.0276396	8.64422
2.52973	10.9591	0	8.64422
2.53614	10.9591	0	8.82621
2.55096	10.9591	0	8.82621
2.55174	10.9591	0	8.82621
2.55181	10.9729	0.0276396	8.82621
2.55272	11.0006	0	8.82621
2.55305	11.0006	0	8.82621
2.55329	11.0006	0.0276396	8.82621
2.55364	11.0006	0.0552792	8.82621
2.55367	11.0006	0.110558	8.82621
2.55368	11.0282	0.0829187	8.82621
2.55374	11.0558	0.0552792	8.82621
2.55374	11.0835	0.0276396	8.82621
2.57005	11.1111	0	8.82621
2.57016	11.1111	0	8.82621
2.57022	11.1249	0.0276396	8.82621
2.5821	11.1526	0	8.82621
2.58354	11.1526	0	8.9172
2.58502	11.1526	0	8.9172
2.58528	11.1526	0	8.9172
2.5853	11.1664	0.0276396	8.9172
2.58541	11.194	0	8.9172
2.59107	11.194	0	8.9172
2.59643	11.194	0	9.00819
2.59855	11.194	0	9.09918
2.59876	11.194	0	9.09918
2.59878	11.2078	0.0276396	9.09918
2.59881	11.2355	0	9.09918
2.59981	11.2355	0	9.09918
2.59984	11.2355	0	9.09918
2.59986	11.2493	0.0276396	9.09918
2.60022	11.2769	0	9.09918
2.60338	11.2769	0	9.19017
2.60525	11.2769	0	9.37216
2.61766	11.2769	0	9.46315
2.63436	11.2769	0	9.55414
2.63646	11.2769	0	9.64513
2.64517	11.2769	0	9.73612
2.64517	11.2769	0	9.73612
2.64542	11.2769	0.0276396	9.73612
2.6463	11.2769	0.0552792	9.73612
2.64864	11.2769	0.0829187	9.73612
2.64896	11.2769	0.0829187	9.73612
2.64934	11.2769	0.110558	9.73612
2.64935	11.2908	0.138198	9.73612
2.64935	11.3184	0.110558	9.73612
2.64935	11.3184	0.110558	9.73612
2.64938	11.346	0.0829187	9.73612
2.6494	11.3737	0.0552792	9.73612
2.64945	11.4013	0.0276396	9.73612
2.64968	11.429	0	9.73612
2.64981	11.4428	0.0276396	9.73612
2.65339	11.4704	0	9.73612
2.6545	11.4704	0	9.91811
2.66185	11.4704	0	10.0091
2.66195	11.4704	0	10.0091
2.66196	11.4704	0.0552792	10.0091
2.66202	11.4981	0.0276396	10.0091
2.66679	11.5257	0	10.0091
2.66738	11.5257	0	10.0091
2.6674	11.5395	0.0276396	10.0091
2.66879	11.5672	0	10.0091
2.67508	11.5672	0	10.0091
2.67589	11.5672	0	10.0091
2.67598	11.5672	0.0276396	10.0091
2.67598	11.581	0.0552792	10.0091
2.67604	11.6086	0.0276396	10.0091
2.67666	11.6363	0	10.0091
2.67873	11.6363	0	10.0091
2.67874	11.6501	0.0276396	10.0091
2.68728	11.6777	0	10.0091
2.68734	11.6777	0	10.0091
2.68742	11.6915	0.0276396	10.0091
2.68743	11.6915	0.0276396	10.0091
2.69868	11.7192	0	10.0091
2.69919	11.7192	0	10.1001
2.69956	11.7192	0	10.1001
2.69957	11.733	0.0276396	10.1001
2.70148	11.7606	0	10.1001
2.70467	11.7606	0	10.2821
2.70664	11.7606	0	10.3731
2.70725	11.7606	0	10.3731
2.70731	11.7745	0.0276396	10.3731
2.71328	11.8021	0	10.3731
2.71394	11.8021	0	10.3731
2.71398	11.8159	0.0276396	10.3731
2.71702	11.8436	0	10.3731
2.7217	11.8436	0	10.4641
2.72193	11.8436	0	10.4641
2.72196	11.8436	0.0552792	10.4641
2.72203	11.8712	0.0276396	10.4641
2.73193	11.8988	0	10.4641
2.74045	11.8988	0	10.646
2.76188	11.8988	0	10.737
2.76222	11.8988	0	10.737
2.76225	11.9127	0.0276396	10.737
2.77386	11.9403	0	10.737
2.77438	11.9403	0	10.737
2.77438	11.9541	0.0276396	10.737
2.77748	11.9818	0	10.737
2.78151	11.9818	0	10.828
2.79262	11.9818	0	10.828
2.79296	11.9818	0	10.919
2.79349	11.9818	0	10.919
2.79354	11.9956	0.0276396	10.919
2.79502	12.0232	0	10.919
2.80011	12.0232	0	10.919
2.81537	12.0232	0	10.919
2.8157	12.0232	0	10.919
2.81584	12.0232	0.0552792	10.919
2.81585	12.0509	0.0276396	10.919
2.82264	12.0785	0	10.919
2.83645	12.0785	0	11.01
2.85028	12.0785	0	11.101
2.85066	12.0785	0	11.101
2.85079	12.0923	0.0276396	11.101
2.85309	12.12	0	11.101
2.86096	12.12	0	11.283
2.8672	12.12	0	11.374
2.88004	12.12	0	11.374
2.88029	12.12	0	11.374
2.8803	12.1338	0.0276396	11.374
2.88714	12.1614	0	11.374
2.88858	12.1614	0	11.374
2.88869	12.1752	0.0276396	11.374
2.89443	12.2029	0	11.374
2.89481	12.2029	0	11.374
2.89482	12.2167	0.0276396	11.374
2.8985	12.2443	0	11.374
2.90005	12.2443	0	11.465
2.91301	12.2443	0	11.556
2.9305	12.2443	0	11.647
2.93319	12.2443	0	11.7379
2.93421	12.2443	0	11.8289
2.93461	12.2443	0	11.8289
2.93461	12.2443	0.0552792	11.8289
2.9347	12.272	0.0276396	11.8289
2.98124	12.2996	0	11.8289
2.98166	12.2996	0	11.9199
2.98176	12.2996	0	11.9199
2.98179	12.2996	0.0552792	11.9199
2.98186	12.3273	0.0276396	11.9199
3.00602	12.3549	0	11.9199
3.00627	12.3549	0	11.9199
3.00628	12.3549	0.0552792	11.9199
3.00632	12.3825	0.0276396	11.9199
3.02125	12.4102	0	11.9199
3.02176	12.4102	0	12.0109
3.02912	12.4102	0	12.0109
3.02924	12.4102	0	12.0109
3.02929	12.4102	0.0276396	12.0109
3.02931	12.424	0.0552792	12.0109
3.02932	12.424	0.0552792	12.0109
3.02936	12.4516	0.0276396	12.0109
3.02944	12.4793	0	12.0109
3.04636	12.4793	0	12.0109
3.04672	12.4793	0	12.0109
3.04731	12.4793	0.0276396	12.0109
3.04765	12.4793	0.0552792	12.0109
3.04772	12.4793	0.0829187	12.0109
3.04775	12.4793	0.0829187	12.0109
3.04776	12.5069	0.0552792	12.0109
3.04778	12.5345	0.0276396	12.0109
3.04787	12.5622	0	12.0109
3.07501	12.5622	0	12.0109
3.07539	12.5622	0	12.0109
3.0756	12.5622	0.0276396	12.0109
3.07593	12.5622	0.0552792	12.0109
3.07599	12.5622	0.0829187	12.0109
3.07657	12.5622	0.110558	12.0109
3.07712	12.5622	0.138198	12.0109
3.07781	12.5622	0.165837	12.0109
3.07804	12.5622	0.193477	12.0109
3.07806	12.5622	0.221117	12.0109
3.07807	12.5622	0.248756	12.0109
3.07876	12.5898	0.221117	12.0109
3.07883	12.5898	0.221117	12.1019
3.07884	12.5898	0.248756	12.1019
3.07908	12.6175	0.221117	12.1019
3.07913	12.6175	0.248756	12.1019
3.07979	12.6451	0.221117	12.1019
3.07999	12.6451	0.248756	12.1019
3.0804	12.6727	0.221117	12.1019
3.0804	12.6727	0.248756	12.1019
3.08047	12.7004	0.221117	12.1019
3.08048	12.7004	0.221117	12.1019
3.08067	12.7004	0.221117	12.1019
3.0807	12.7004	0.248756	12.1019
3.08096	12.728	0.221117	12.1019
3.08169	12.728	0.221117	12.1929
3.08179	12.728	0.248756	12.1929
3.08197	12.7557	0.221117	12.1929
3.08199	12.7557	0.248756	12.1929
3.082	12.7557	0.276396	12.1929
3.08201	12.7833	0.248756	12.1929
3.08201	12.8109	0.221117	12.1929
3.08214	12.8109	0.221117	12.1929
3.08234	12.8109	0.248756	12.1929
3.08235	12.8386	0.221117	12.1929
3.08241	12.8386	0.221117	12.1929
3.09032	12.8386	0.221117	12.1929
3.09046	12.8386	0.221117	12.1929
3.09052	12.8524	0.248756	12.1929
3.09641	12.88	0.221117	12.1929
3.10511	12.88	0.221117	12.2839
3.10511	12.88	0.221117	12.3749
3.10511	12.9077	0.193477	12.3749
3.10511	12.9077	0.193477	12.3749
3.10512	12.9353	0.165837	12.3749
3.10512	12.9353	0.165837	12.3749
3.10513	12.9353	0.165837	12.3749
3.10513	12.963	0.138198	12.3749
3.10513	12.963	0.138198	12.3749
3.10514	12.9906	0.110558	12.3749
3.10514	13.0182	0.0829187	12.3749
3.10514	13.0459	0.0552792	12.3749
3.10514	13.0459	0.0552792	12.3749
3.10515	13.0735	0.0276396	12.3749
3.10516	13.0735	0.0276396	12.3749
3.1052	13.0735	0.0276396	12.3749
3.10528	13.1012	0	12.3749
3.11826	13.1012	0	12.3749
3.12609	13.1012	0	12.3749
3.13502	13.1012	0	12.5569
3.13504	13.1012	0	12.5569
3.13505	13.115	0.0276396	12.5569
3.1425	13.1426	0	12.5569
3.14254	13.1426	0	12.5569
3.14255	13.1426	0	12.5569
3.14881	13.1426	0	12.5569
3.1638	13.1426	0	12.6479
3.16458	13.1426	0	12.6479
3.16474	13.1564	0.0276396	12.6479
3.17305	13.1841	0	12.6479
3.19161	13.1841	0	12.6479
3.19167	13.1841	0	12.6479
3.19177	13.1979	0.0276396	12.6479
3.1942	13.2255	0	12.6479
3.1945	13.2255	0	12.6479
3.19452	13.2394	0.0276396	12.6479
3.20135	13.267	0	12.6479
3.20147	13.267	0	12.6479
3.20148	13.267	0.0276396	12.6479
3.21454	13.2946	0	12.6479
3.21929	13.2946	0	12.7389
3.23189	13.2946	0	12.8298
3.24136	13.2946	0	12.9208
3.24172	13.2946	0	12.9208
3.24202	13.2946	0.0276396	12.9208
3.24204	13.3085	0.0552792	12.9208
3.2421	13.3361	0.0276396	12.9208
3.25186	13.3637	0	12.9208
3.25195	13.3637	0	12.9208
3.25198	13.3776	0.0276396	12.9208
3.2567	13.4052	0	12.9208
3.25777	13.4052	0	12.9208
3.2593	13.4052	0	12.9208
3.2593	13.419	0.0276396	12.9208
3.26382	13.4467	0	12.9208
3.26427	13.4467	0	12.9208
3.26429	13.4605	0.0276396	12.9208
3.26628	13.4881	0	12.9208
3.26629	13.4881	0	12.9208
3.26638	13.5019	0.0276396	12.9208
3.28348	13.5296	0	12.9208
3.28444	13.5296	0	12.9208
3.28446	13.5296	0.0552792	12.9208
3.28455	13.5572	0.0276396	12.9208
3.29604	13.5849	0	12.9208
3.30193	13.5849	0	12.9208
3.30983	13.5849	0	13.1028
3.31038	13.5849	0	13.1028
3.3104	13.5987	0.0276396	13.1028
3.33569	13.6263	0	13.1028
3.37398	13.6263	0	13.1938
3.37916	13.6263	0	13.3758
3.39052	13.6263	0	13.4668
3.39144	13.6263	0	13.4668
3.3916	13.6401	0.0276396	13.4668
3.3938	13.6678	0	13.4668
3.41003	13.6678	0	13.5578
3.41024	13.6678	0	13.5578
3.41025	13.6816	0.0276396	13.5578
3.41451	13.7092	0	13.5578
3.41733	13.7092	0	13.6488
3.43903	13.7092	0	13.7398
3.4403	13.7092	0	13.9217
3.45006	13.7092	0	14.0127
3.45015	13.7092	0	14.0127
3.45016	13.7092	0.0552792	14.0127
3.45018	13.7369	0.0276396	14.0127
3.45251	13.7645	0	14.0127
3.45256	13.7645	0	14.0127
3.45258	13.7783	0.0276396	14.0127
3.45889	13.806	0	14.0127
3.45896	13.806	0	14.0127
3.46003	13.806	0.0276396	14.0127
3.46006	13.806	0.0552792	14.0127
3.46007	13.8198	0.0829187	14.0127
3.46012	13.8198	0.0829187	14.0127
3.46018	13.8474	0.0552792	14.0127
3.46026	13.8751	0.0276396	14.0127
3.46308	13.9027	0	14.0127
3.46308	13.9027	0	14.0127
3.46311	13.9027	0	14.0127
3.46739	13.9027	0	14.0127
3.47923	13.9027	0	14.0127
3.48535	13.9027	0	14.1947
3.48595	13.9027	0	14.1947
3.48617	13.9027	0.0276396	14.1947
3.48619	13.9165	0.0552792	14.1947
3.48622	13.9442	0.0276396	14.1947
3.492	13.9718	0	14.1947
3.50866	13.9718	0	14.2857
3.50972	13.9718	0	14.2857
3.50982	13.9718	0.0552792	14.2857
3.50983	13.9994	0.0276396	14.2857
3.51197	14.0271	0	14.2857
3.51282	14.0271	0	14.2857
3.51283	14.0409	0.0276396	14.2857
3.53074	14.0685	0	14.2857
3.53522	14.0685	0	14.3767
3.53543	14.0685	0	14.3767
3.5355	14.0824	0.0276396	14.3767
3.54087	14.11	0	14.3767
3.55511	14.11	0	14.4677
3.56197	14.11	0	14.5587
3.56201	14.11	0	14.5587
3.56203	14.1238	0.0276396	14.5587
3.56852	14.1515	0	14.5587
3.5769	14.1515	0	14.7407
3.58094	14.1515	0	14.9227
3.58099	14.1515	0	14.9227
3.581	14.1653	0.0276396	14.9227
3.58545	14.1929	0	14.9227
3.58583	14.1929	0	14.9227
3.5859	14.2067	0.0276396	14.9227
3.58602	14.2344	0	14.9227
3.59026	14.2344	0	15.0136
3.59068	14.2344	0	15.0136
3.59072	14.2482	0.0276396	15.0136
3.59122	14.2758	0	15.0136
3.59204	14.2758	0	15.0136
3.59211	14.2897	0.0276396	15.0136
3.594	14.3173	0	15.0136
3.59408	14.3173	0	15.0136
3.59432	14.3173	0.0276396	15.0136
3.5971	14.3173	0.0552792	15.0136
3.6145	14.3173	0.0552792	15.1046
3.61452	14.3173	0.0552792	15.1046
3.61461	14.3449	0.0276396	15.1046
3.61859	14.3726	0	15.1046
3.61931	14.3726	0	15.1046
3.61948	14.3726	0.0276396	15.1046
3.61958	14.3864	0.0552792	15.1046
3.61959	14.414	0.0276396	15.1046
3.61959	14.4417	0	15.1046
3.62265	14.4417	0	15.1046
3.6233	14.4417	0	15.1046
3.62335	14.4555	0.0276396	15.1046
3.63039	14.4831	0	15.1046
3.6305	14.4831	0	15.1046
3.63078	14.4831	0.0276396	15.1046
3.63078	14.497	0.0552792	15.1046
3.63082	14.5246	0.0276396	15.1046
3.63449	14.5522	0	15.1046
3.63517	14.5522	0	15.1046
3.63527	14.5661	0.0276396	15.1046
3.64355	14.5937	0	15.1046
3.64464	14.5937	0	15.1956
3.65773	14.5937	0	15.3776
3.66987	14.5937	0	15.4686
3.67783	14.5937	0	15.5596
3.67788	14.5937	0	15.5596
3.67796	14.6075	0.0276396	15.5596
3.68225	14.6352	0	15.5596
3.68255	14.6352	0	15.5596
3.68256	14.6352	0.0552792	15.5596
3.68256	14.6628	0.0276396	15.5596
3.6901	14.6904	0	15.5596
3.69639	14.6904	0	15.5596
3.69705	14.6904	0	15.5596
3.69709	14.7043	0.0276396	15.5596
3.70274	14.7319	0	15.5596
3.70441	14.7319	0	15.7416
3.70469	14.7319	0	15.7416
3.70474	14.7457	0.0276396	15.7416
3.73978	14.7734	0	15.7416
3.73983	14.7734	0	15.7416
3.74046	14.7734	0.0276396	15.7416
3.74046	14.7872	0.0552792	15.7416
3.7405	14.8148	0.0276396	15.7416
3.78074	14.8425	0	15.7416
3.78103	14.8425	0	15.7416
3.7811	14.8563	0.0276396	15.7416
3.7824	14.8839	0	15.7416
3.78362	14.8839	0	15.7416
3.78366	14.8977	0.0276396	15.7416
3.78524	14.9254	0	15.7416
3.78575	14.9254	0	15.7416
3.78643	14.9254	0.0276396	15.7416
3.78643	14.9392	0.0552792	15.7416
3.78649	14.9668	0.0276396	15.7416
3.79039	14.9945	0	15.7416
3.79207	14.9945	0	15.7416
3.79207	15.0083	0.0276396	15.7416
3.79243	15.0359	0	15.7416
3.80151	15.0359	0	15.9236
3.80172	15.0359	0	15.9236
3.80172	15.0359	0.0552792	15.9236
3.80175	15.0636	0.0276396	15.9236
3.80683	15.0912	0	15.9236
3.81884	15.0912	0	16.0146
3.82256	15.0912	0	16.1965
3.82267	15.0912	0	16.1965
3.82291	15.0912	0.0276396	16.1965
3.82301	15.105	0.0552792	16.1965
3.82317	15.1327	0.0276396	16.1965
3.82534	15.1603	0	16.1965
3.84061	15.1603	0	16.2875
3.84178	15.1603	0	16.3785
3.84258	15.1603	0	16.3785
3.84314	15.1603	0.0276396	16.3785
3.84356	15.1603	0.0276396	16.3785
3.84381	15.1603	0.0552792	16.3785
3.84384	15.1741	0.0829187	16.3785
3.84394	15.2018	0.0552792	16.3785
3.8442	15.2294	0.0276396	16.3785
3.84424	15.2432	0.0552792	16.3785
3.84424	15.2709	0.0276396	16.3785
3.84425	15.2985	0	16.3785
3.84867	15.2985	0	16.3785
3.85452	15.2985	0	16.4695
3.85634	15.2985	0	16.6515
3.85636	15.2985	0	16.7425
3.85803	15.2985	0	16.7425
3.85842	15.2985	0	16.7425
3.85847	15.2985	0.0276396	16.7425
3.859	15.2985	0.0552792	16.7425
3.85902	15.3123	0.0829187	16.7425
3.85905	15.3123	0.0829187	16.7425
3.85912	15.34	0.0552792	16.7425
3.85916	15.3676	0.0276396	16.7425
3.86677	15.3952	0	16.7425
3.86712	15.3952	0	16.7425
3.86715	15.4091	0.0276396	16.7425
3.87204	15.4367	0	16.7425
3.87235	15.4367	0	16.7425
3.87242	15.4367	0.0552792	16.7425
3.8725	15.4643	0.0276396	16.7425
3.87803	15.492	0	16.7425
3.88357	15.492	0	16.8335
3.88362	15.492	0	16.8335
3.88363	15.492	0.0276396	16.8335
3.8837	15.5058	0.0552792	16.8335
3.88375	15.5334	0.0276396	16.8335
3.89413	15.5611	0	16.8335
3.90785	15.5611	0	17.0155
3.90876	15.5611	0	17.0155
3.90978	15.5611	0.0276396	17.0155
3.90981	15.5749	0.0552792	17.0155
3.90982	15.6025	0.0276396	17.0155
3.91648	15.6302	0	17.0155
3.93297	15.6302	0	17.1975
3.95459	15.6302	0	17.3794
3.98577	15.6302	0	17.5614
3.98706	15.6302	0	17.5614
3.98706	15.644	0.0276396	17.5614
4.00706	15.6716	0	17.5614
