2.2113	7.64234	0.0276396	6.73339
2.21132	7.66998	0	6.73339
2.21137	7.66998	0	6.73339
2.21619	7.66998	0	6.73339
2.21665	7.66998	0	6.73339
2.21687	7.66998	0.0276396	6.73339
2.21689	7.6838	0.0552792	6.73339
2.21689	7.71144	0.0276396	6.73339
2.22077	7.73908	0	6.73339
2.22114	7.73908	0	6.73339
2.22117	7.7529	0.0276396	6.73339
2.22487	7.78054	0	6.73339
2.22495	7.78054	0	6.73339
2.22496	7.78054	0	6.73339
2.22496	7.78054	0	6.73339
2.22593	7.78054	0	6.73339
2.22667	7.78054	0	6.73339
2.22701	7.78054	0.0276396	6.73339
2.22702	7.79436	0.0552792	6.73339
2.22703	7.822	0.0276396	6.73339
2.23133	7.84964	0	6.73339
2.23136	7.84964	0	6.73339
2.23931	7.84964	0	6.73339
2.24668	7.84964	0	6.82439
2.24717	7.84964	0	6.82439
2.24717	7.84964	0.0552792	6.82439
2.24723	7.87728	0.0276396	6.82439
2.25656	7.90492	0	6.82439
2.25711	7.90492	0	6.82439
2.25717	7.91874	0.0276396	6.82439
2.25833	7.94638	0	6.82439
2.26441	7.94638	0	7.00637
2.27886	7.94638	0	7.09736
2.27889	7.94638	0	7.09736
2.27894	7.94638	0.0276396	7.09736
2.27898	7.9602	0.0552792	7.09736
2.27905	7.98784	0.0276396	7.09736
2.27905	8.01548	0	7.09736
2.30532	8.01548	0	7.09736
2.30552	8.01548	0	7.09736
2.30554	8.0293	0.0276396	7.09736
2.30555	8.0293	0.0276396	7.09736
2.31684	8.05694	0	7.09736
2.31878	8.05694	0	7.09736
2.32815	8.05694	0	7.18835
2.32846	8.05694	0	7.18835
2.32847	8.07076	0.0276396	7.18835
2.3285	8.0984	0	7.18835
2.33722	8.0984	0	7.18835
2.33873	8.0984	0	7.18835
2.33875	8.11222	0.0276396	7.18835
2.35418	8.13986	0	7.18835
2.35419	8.13986	0	7.18835
2.3542	8.13986	0	7.18835
2.35721	8.13986	0	7.18835
2.35738	8.13986	0	7.18835
2.3575	8.15368	0.0276396	7.18835
2.36305	8.18132	0	7.18835
2.3638	8.18132	0	7.18835
2.36413	8.18132	0.0276396	7.18835
2.36496	8.18132	0.0552792	7.18835
2.36518	8.18132	0.0829187	7.18835
2.36518	8.18132	0.138198	7.18835
2.36519	8.20896	0.110558	7.18835
2.36519	8.23659	0.0829187	7.18835
2.3652	8.26423	0.0552792	7.18835
2.36526	8.29187	0.0276396	7.18835
2.36529	8.31951	0	7.18835
2.36894	8.31951	0	7.18835
2.36992	8.31951	0	7.18835
2.36997	8.31951	0.0552792	7.18835
2.37004	8.34715	0.0276396	7.18835
2.37552	8.37479	0	7.18835
2.37565	8.37479	0	7.18835
2.37585	8.37479	0.0276396	7.18835
2.37613	8.37479	0.0552792	7.18835
2.37661	8.37479	0.0829187	7.18835
2.37661	8.38861	0.110558	7.18835
2.37662	8.41625	0.0829187	7.18835
2.37662	8.44389	0.0552792	7.18835
2.37673	8.47153	0.0276396	7.18835
2.37677	8.49917	0	7.18835
2.38254	8.49917	0	7.18835
2.39307	8.49917	0	7.27934
2.39323	8.49917	0	7.27934
2.39333	8.49917	0.0276396	7.27934
2.40952	8.52681	0	7.27934
2.40961	8.52681	0	7.37034
2.41499	8.52681	0	7.46133
2.43357	8.52681	0	7.55232
2.43366	8.52681	0	7.55232
2.43386	8.52681	0.0276396	7.55232
2.4339	8.54063	0.0552792	7.55232
2.43393	8.54063	0.0552792	7.55232
2.43398	8.56827	0.0276396	7.55232
2.43564	8.59591	0	7.55232
2.43723	8.59591	0	7.55232
2.43727	8.60973	0.0276396	7.55232
2.44356	8.63737	0	7.55232
2.45141	8.63737	0	7.55232
2.45502	8.63737	0	7.7343
2.45574	8.63737	0	7.7343
2.45589	8.63737	0	7.7343
2.45591	8.63737	0.0276396	7.7343
2.45592	8.65119	0.0552792	7.7343
2.45594	8.67883	0.0276396	7.7343
2.45596	8.70647	0	7.7343
2.45643	8.70647	0	7.7343
2.45646	8.70647	0.0552792	7.7343
2.45646	8.73411	0.0276396	7.7343
2.4593	8.76175	0	7.7343
2.46724	8.76175	0	7.8253
2.46962	8.76175	0	8.00728
2.47004	8.76175	0	8.00728
2.4701	8.77557	0.0276396	8.00728
2.47455	8.80321	0	8.00728
2.48174	8.80321	0	8.09827
2.48358	8.80321	0	8.18926
2.48403	8.80321	0	8.18926
2.48406	8.81703	0.0276396	8.18926
2.48406	8.84467	0	8.18926
2.49461	8.84467	0	8.18926
2.49513	8.84467	0	8.18926
2.4952	8.85849	0.0276396	8.18926
2.5028	8.88612	0	8.18926
2.50305	8.88612	0	8.18926
2.50305	8.89994	0.0276396	8.18926
2.50683	8.92758	0	8.18926
2.507	8.92758	0	8.18926
2.50702	8.92758	0.0552792	8.18926
2.5071	8.95522	0.0276396	8.18926
2.51882	8.98286	0	8.18926
2.51893	8.98286	0	8.18926
2.51894	8.99668	0.0276396	8.18926
2.52881	9.02432	0	8.18926
2.53508	9.02432	0	8.28025
2.53551	9.02432	0	8.28025
2.536	9.02432	0.0276396	8.28025
2.5366	9.02432	0.0552792	8.28025
2.53755	9.02432	0.0829187	8.28025
2.53786	9.02432	0.110558	8.28025
2.53899	9.02432	0.138198	8.28025
2.53899	9.02432	0.138198	8.28025
2.53901	9.05196	0.110558	8.28025
2.53901	9.0796	0.0829187	8.28025
2.53901	9.10724	0.0552792	8.28025
2.53904	9.13488	0.0276396	8.28025
2.54678	9.16252	0	8.28025
2.54789	9.16252	0	8.28025
2.54789	9.16252	0.0552792	8.28025
2.54791	9.19016	0.0276396	8.28025
2.54999	9.2178	0	8.28025
2.55352	9.2178	0	8.28025
2.55382	9.2178	0	8.28025
2.55382	9.2178	0	8.37125
2.5584	9.2178	0	8.37125
2.56297	9.2178	0	8.37125
2.56312	9.2178	0	8.37125
2.56341	9.2178	0.0276396	8.37125
2.56341	9.23162	0.0552792	8.37125
2.56342	9.25926	0.0276396	8.37125
2.56767	9.2869	0	8.37125
2.568	9.2869	0	8.37125
2.56813	9.2869	0.0276396	8.37125
2.56818	9.30072	0.0552792	8.37125
2.56819	9.32836	0.0276396	8.37125
2.57107	9.356	0	8.37125
2.57243	9.356	0	8.37125
2.57257	9.356	0.0276396	8.37125
2.57271	9.356	0.0552792	8.37125
2.57272	9.356	0.110558	8.37125
2.57274	9.38364	0.0829187	8.37125
2.57277	9.41128	0.0552792	8.37125
2.57291	9.43892	0.0276396	8.37125
2.58016	9.46656	0	8.37125
2.58331	9.46656	0	8.46224
2.58431	9.46656	0	8.46224
2.5844	9.48038	0.0276396	8.46224
2.59857	9.50802	0	8.46224
2.59873	9.50802	0	8.46224
2.59873	9.52184	0.0276396	8.46224
2.60963	9.54947	0	8.46224
2.6097	9.54947	0	8.46224
2.60974	9.56329	0.0276396	8.46224
2.61685	9.59093	0	8.46224
2.63169	9.59093	0	8.64422
2.6317	9.59093	0	8.64422
2.63182	9.60475	0.0276396	8.64422
2.63754	9.63239	0	8.64422
2.65362	9.63239	0	8.73521
2.66012	9.63239	0	8.82621
2.66018	9.63239	0	8.82621
2.66024	9.63239	0.0276396	8.82621
2.66606	9.66003	0	8.82621
2.66667	9.66003	0	8.82621
2.66699	9.66003	0.0276396	8.82621
2.68274	9.66003	0.0552792	8.82621
2.68274	9.66003	0.0552792	8.82621
2.68303	9.66003	0.0552792	8.82621
2.68314	9.66003	0.0829187	8.82621
2.68315	9.66003	0.110558	8.82621
2.68316	9.68767	0.0829187	8.82621
2.68316	9.71531	0.0552792	8.82621
2.68316	9.74295	0.0276396	8.82621
2.68317	9.74295	0.0276396	8.82621
2.68317	9.74295	0.0276396	8.82621
2.68319	9.74295	0.0276396	8.82621
2.68336	9.74295	0.0276396	8.82621
2.71101	9.77059	0	8.82621
2.71105	9.77059	0	8.82621
2.71106	9.78441	0.0276396	8.82621
2.71399	9.81205	0	8.82621
2.71422	9.81205	0	8.82621
2.71431	9.82587	0.0276396	8.82621
2.71474	9.85351	0	8.82621
2.71576	9.85351	0	8.82621
2.71577	9.86733	0.0276396	8.82621
2.71591	9.89497	0	8.82621
2.71616	9.89497	0	8.82621
2.71617	9.89497	0.0552792	8.82621
2.71619	9.92261	0.0276396	8.82621
2.71798	9.95025	0	8.82621
2.721	9.95025	0	8.9172
2.72106	9.95025	0	8.9172
2.72107	9.96407	0.0276396	8.9172
2.72381	9.99171	0	8.9172
2.72442	9.99171	0	8.9172
2.72519	9.99171	0.0276396	8.9172
2.72556	9.99171	0.0552792	8.9172
2.72558	10.0055	0.0829187	8.9172
2.72559	10.0332	0.0552792	8.9172
2.72563	10.0608	0.0276396	8.9172
2.73103	10.0884	0	8.9172
2.74308	10.0884	0	9.00819
2.75432	10.0884	0	9.19017
2.76199	10.0884	0	9.37216
2.7823	10.0884	0	9.46315
2.78232	10.0884	0	9.46315
2.78236	10.0884	0	9.46315
2.78237	10.0884	0	9.46315
2.79244	10.0884	0	9.46315
2.79256	10.0884	0	9.46315
2.79281	10.1023	0.0276396	9.46315
2.80087	10.1299	0	9.46315
2.80205	10.1299	0	9.46315
2.8021	10.1437	0.0276396	9.46315
2.81471	10.1714	0	9.46315
2.81498	10.1714	0	9.55414
2.81728	10.1714	0	9.55414
2.81742	10.1714	0	9.55414
2.81746	10.1852	0.0276396	9.55414
2.82232	10.2128	0	9.55414
2.82591	10.2128	0	9.64513
2.82895	10.2128	0	9.64513
2.82896	10.2266	0.0276396	9.64513
2.83792	10.2543	0	9.64513
2.84675	10.2543	0	9.73612
2.85334	10.2543	0	9.82712
2.85893	10.2543	0	9.82712
2.8724	10.2543	0	9.91811
2.89638	10.2543	0	9.91811
2.90004	10.2543	0	10.0091
2.9113	10.2543	0	10.1911
2.9284	10.2543	0	10.1911
2.92858	10.2543	0	10.1911
2.92868	10.2543	0	10.1911
2.92869	10.2681	0.0276396	10.1911
2.92881	10.2957	0	10.1911
2.92931	10.2957	0.0276396	10.1911
2.92932	10.3096	0.0552792	10.1911
2.92936	10.3372	0.0276396	10.1911
2.93162	10.3648	0	10.1911
2.93237	10.3648	0	10.1911
2.93239	10.3648	0.0552792	10.1911
2.93245	10.3925	0.0276396	10.1911
2.94046	10.4201	0	10.1911
2.9419	10.4201	0	10.1911
2.94192	10.4339	0.0276396	10.1911
2.95178	10.4616	0	10.1911
2.95264	10.4616	0	10.2821
2.95354	10.4616	0	10.2821
2.95356	10.4616	0.0276396	10.2821
2.96687	10.4892	0	10.2821
2.99179	10.4892	0	10.4641
3.00005	10.4892	0	10.646
3.0038	10.4892	0	10.737
3.00806	10.4892	0	10.828
3.01614	10.4892	0	10.828
3.01686	10.4892	0	11.01
3.02291	10.4892	0	11.192
3.02297	10.4892	0	11.192
3.02309	10.503	0.0276396	11.192
3.04771	10.5307	0	11.192
3.05355	10.5307	0	11.192
3.05424	10.5307	0	11.192
3.05433	10.5445	0.0276396	11.192
3.05827	10.5721	0	11.192
3.05884	10.5721	0	11.192
3.05884	10.5721	0.0552792	11.192
3.05893	10.5998	0.0276396	11.192
3.06163	10.6274	0	11.192
3.06201	10.6274	0	11.374
3.06219	10.6274	0	11.374
3.06223	10.6274	0.0276396	11.374
3.06223	10.6412	0.0552792	11.374
3.06223	10.6689	0.0276396	11.374
3.06606	10.6965	0	11.374
3.06607	10.6965	0	11.465
3.06658	10.6965	0	11.465
3.06885	10.6965	0	11.465
3.06904	10.6965	0	11.465
3.06909	10.7103	0.0276396	11.465
3.06952	10.738	0	11.465
3.07326	10.738	0	11.556
3.07393	10.738	0	11.556
3.07405	10.738	0.0276396	11.556
3.07607	10.738	0.0552792	11.556
3.07637	10.738	0.0829187	11.556
3.07653	10.738	0.110558	11.556
3.07653	10.7518	0.138198	11.556
3.07654	10.7794	0.110558	11.556
3.07654	10.8071	0.0829187	11.556
3.07656	10.8347	0.0552792	11.556
3.07656	10.8624	0.0276396	11.556
3.08779	10.89	0	11.556
3.10645	10.89	0	11.647
3.10673	10.89	0	11.647
3.1071	10.89	0.0276396	11.647
3.10712	10.9038	0.0552792	11.647
3.10713	10.9315	0.0276396	11.647
3.11226	10.9591	0	11.647
3.11235	10.9591	0	11.647
3.11243	10.9729	0.0276396	11.647
3.11931	11.0006	0	11.647
3.13147	11.0006	0	11.647
3.13164	11.0006	0	11.647
3.13167	11.0144	0.0276396	11.647
3.13227	11.042	0	11.647
3.13249	11.042	0	11.647
3.13256	11.0558	0.0276396	11.647
3.15602	11.0835	0	11.647
3.15603	11.0835	0	11.647
3.15609	11.0973	0.0276396	11.647
3.15812	11.1249	0	11.647
3.16024	11.1249	0	11.7379
3.16086	11.1249	0	11.7379
3.16113	11.1249	0	11.7379
3.16115	11.1388	0.0276396	11.7379
3.16443	11.1664	0	11.7379
3.16769	11.1664	0	11.7379
3.16771	11.1664	0	11.7379
3.16778	11.1664	0	11.7379
3.17873	11.1664	0	11.7379
3.17926	11.1664	0	11.7379
3.1793	11.1802	0.0276396	11.7379
3.18027	11.2078	0	11.7379
3.19254	11.2078	0	11.7379
3.19276	11.2078	0	11.7379
3.19277	11.2078	0.0276396	11.7379
3.19279	11.2078	0.0276396	11.7379
3.19558	11.2355	0	11.7379
3.196	11.2355	0	11.7379
3.19602	11.2493	0.0276396	11.7379
3.20996	11.2769	0	11.7379
3.22288	11.2769	0	11.7379
3.22355	11.2769	0	11.7379
3.22362	11.2769	0	11.8289
3.22363	11.2769	0.0552792	11.8289
3.22365	11.3046	0.0276396	11.8289
3.22367	11.3046	0.0276396	11.8289
3.22876	11.3322	0	11.8289
3.22883	11.3322	0	11.8289
3.22885	11.346	0.0276396	11.8289
3.23749	11.3737	0	11.8289
3.24895	11.3737	0	11.8289
3.24963	11.3737	0	11.8289
3.24965	11.3737	0.0552792	11.8289
3.24968	11.4013	0.0276396	11.8289
3.2567	11.429	0	11.8289
3.26974	11.429	0	12.0109
3.27727	11.429	0	12.1019
3.27853	11.429	0	12.1929
3.28793	11.429	0	12.1929
3.28828	11.429	0	12.1929
3.2883	11.429	0.0552792	12.1929
3.28833	11.4566	0.0276396	12.1929
3.29652	11.4842	0	12.1929
3.29792	11.4842	0	12.1929
3.29847	11.4842	0.0276396	12.1929
3.29848	11.4981	0.0552792	12.1929
3.29848	11.5257	0.0276396	12.1929
3.30025	11.5533	0	12.1929
3.30148	11.5533	0	12.1929
3.30149	11.5672	0.0276396	12.1929
3.31111	11.5948	0	12.1929
3.31162	11.5948	0	12.2839
3.31733	11.5948	0	12.2839
3.31738	11.5948	0	12.2839
3.31844	11.5948	0.0276396	12.2839
3.31845	11.6086	0.0552792	12.2839
3.31846	11.6086	0.0552792	12.2839
3.31849	11.6363	0.0276396	12.2839
3.33117	11.6639	0	12.2839
3.33127	11.6639	0	12.2839
3.33128	11.6639	0.0276396	12.2839
3.33129	11.6777	0.0552792	12.2839
3.3313	11.7054	0.0276396	12.2839
3.33257	11.733	0	12.2839
3.33382	11.733	0	12.4659
3.33439	11.733	0	12.4659
3.33459	11.7468	0.0276396	12.4659
3.34687	11.7745	0	12.4659
3.3471	11.7745	0	12.4659
3.34714	11.7883	0.0276396	12.4659
3.3531	11.8159	0	12.4659
3.35313	11.8159	0	12.4659
3.35332	11.8159	0.0276396	12.4659
3.35333	11.8297	0.0552792	12.4659
3.35337	11.8574	0.0276396	12.4659
3.36522	11.885	0	12.4659
3.40513	11.885	0	12.5569
3.40554	11.885	0	12.5569
3.40558	11.885	0.0552792	12.5569
3.40561	11.9127	0.0276396	12.5569
3.41753	11.9403	0	12.5569
3.41818	11.9403	0	12.5569
3.4182	11.9541	0.0276396	12.5569
3.4206	11.9818	0	12.5569
3.4206	11.9818	0	12.5569
3.42072	11.9818	0	12.5569
3.42073	11.9818	0	12.5569
3.431	11.9818	0	12.5569
3.43696	11.9818	0	12.6479
3.4491	11.9818	0	12.6479
3.45951	11.9818	0	12.7389
3.46466	11.9818	0	12.8298
3.46488	11.9818	0	12.8298
3.46611	11.9818	0.0276396	12.8298
3.46612	11.9956	0.0552792	12.8298
3.46614	12.0232	0.0276396	12.8298
3.46614	12.0509	0	12.8298
3.47193	12.0509	0	12.8298
3.47427	12.0509	0	12.8298
3.47431	12.0509	0	12.9208
3.49586	12.0509	0	12.9208
3.50362	12.0509	0	13.0118
3.50429	12.0509	0	13.0118
3.50432	12.0509	0.0552792	13.0118
3.50433	12.0785	0.0276396	13.0118
3.51133	12.1061	0	13.0118
3.54336	12.1061	0	13.1938
3.54371	12.1061	0	13.1938
3.54371	12.1061	0.0552792	13.1938
3.54372	12.1338	0.0276396	13.1938
3.54491	12.1614	0	13.1938
3.55009	12.1614	0	13.1938
3.55406	12.1614	0	13.2848
3.5677	12.1614	0	13.3758
3.56815	12.1614	0	13.4668
3.56931	12.1614	0	13.4668
3.56932	12.1614	0.0552792	13.4668
3.56932	12.1891	0.0276396	13.4668
3.57217	12.2167	0	13.4668
3.57253	12.2167	0	13.4668
3.57255	12.2305	0.0276396	13.4668
3.58354	12.2582	0	13.4668
3.597	12.2582	0	13.6488
3.61469	12.2582	0	13.7398
3.61491	12.2582	0	13.7398
3.61492	12.2582	0.0552792	13.7398
3.61493	12.2858	0.0276396	13.7398
3.61554	12.3134	0	13.7398
3.61555	12.3134	0	13.7398
3.62043	12.3134	0	13.7398
3.62078	12.3134	0	13.7398
3.62078	12.3273	0.0276396	13.7398
3.6208	12.3273	0.0276396	13.7398
3.62971	12.3549	0	13.7398
3.62991	12.3549	0	13.7398
3.62996	12.3549	0.0276396	13.7398
3.64565	12.3825	0	13.7398
3.64992	12.3825	0	13.8308
3.65049	12.3825	0	13.8308
3.65055	12.3964	0.0276396	13.8308
3.66042	12.424	0	13.8308
3.66073	12.424	0	13.8308
3.66076	12.424	0.0552792	13.8308
3.66079	12.4516	0.0276396	13.8308
3.66292	12.4793	0	13.8308
3.67314	12.4793	0	14.0127
3.67776	12.4793	0	14.1037
3.67853	12.4793	0	14.1037
3.67855	12.4931	0.0276396	14.1037
3.68874	12.5207	0	14.1037
3.69079	12.5207	0	14.1947
3.69088	12.5207	0	14.1947
3.69096	12.5207	0	14.1947
3.69122	12.5207	0.0276396	14.1947
3.69127	12.5345	0.0552792	14.1947
3.69132	12.5622	0.0276396	14.1947
3.69132	12.5898	0	14.1947
3.69143	12.6036	0.0276396	14.1947
3.6977	12.6313	0	14.1947
3.69792	12.6313	0	14.1947
3.69806	12.6313	0.0276396	14.1947
3.69808	12.6451	0.0552792	14.1947
3.69808	12.6727	0.0276396	14.1947
3.71555	12.7004	0	14.1947
3.71581	12.7004	0	14.1947
3.71583	12.7142	0.0276396	14.1947
3.72527	12.7418	0	14.1947
3.72536	12.7418	0	14.1947
3.72542	12.7557	0.0276396	14.1947
3.73747	12.7833	0	14.1947
3.74081	12.7833	0	14.1947
3.74664	12.7833	0	14.1947
3.75464	12.7833	0	14.2857
3.76694	12.7833	0	14.3767
3.76704	12.7833	0	14.3767
3.76708	12.7971	0.0276396	14.3767
3.7671	12.7971	0.0276396	14.3767
3.76712	12.7971	0.0276396	14.3767
3.76895	12.8248	0	14.3767
3.76895	12.8248	0	14.3767
3.76982	12.8248	0.0276396	14.3767
3.76987	12.8386	0.0552792	14.3767
3.76994	12.8662	0.0276396	14.3767
3.77464	12.8939	0	14.3767
3.77498	12.8939	0	14.3767
3.77504	12.8939	0.0552792	14.3767
3.77509	12.9215	0.0276396	14.3767
3.77509	12.9491	0	14.3767
3.7751	12.9491	0	14.3767
3.79651	12.9491	0	14.3767
3.79651	12.9491	0	14.3767
3.7989	12.9491	0	14.3767
3.80927	12.9491	0	14.5587
3.82278	12.9491	0	14.6497
3.82278	12.9491	0	14.6497
3.82296	12.9491	0	14.8317
3.82297	12.963	0.0276396	14.8317
3.8241	12.9906	0	14.8317
3.82463	12.9906	0	14.8317
3.82468	13.0044	0.0276396	14.8317
3.83978	13.0321	0	14.8317
3.88114	13.0321	0	14.8317
3.88123	13.0321	0	14.8317
3.88123	13.0459	0.0276396	14.8317
3.91003	13.0735	0	14.8317
3.91087	13.0735	0	14.8317
3.9109	13.0873	0.0276396	14.8317
3.91425	13.115	0	14.8317
3.92248	13.115	0	14.9227
3.92268	13.115	0	15.0136
3.9559	13.115	0	15.1046
3.95639	13.115	0	15.1046
3.95666	13.115	0.0276396	15.1046
3.9575	13.115	0.0552792	15.1046
3.95751	13.115	0.0829187	15.1046
3.95796	13.115	0.110558	15.1046
3.95796	13.115	0.165837	15.1046
3.95796	13.1426	0.138198	15.1046
3.95796	13.1703	0.110558	15.1046
3.95797	13.1979	0.0829187	15.1046
3.95798	13.1979	0.0829187	15.1046
3.95798	13.2255	0.0552792	15.1046
3.95801	13.2532	0.0276396	15.1046
3.95804	13.2808	0	15.1046
3.95835	13.2808	0	15.1046
3.95846	13.2808	0	15.1046
3.95848	13.2946	0.0276396	15.1046
3.96317	13.3223	0	15.1046
3.97778	13.3223	0	15.1046
3.978	13.3223	0	15.1046
3.97866	13.3223	0.0276396	15.1046
3.97866	13.3361	0.0552792	15.1046
3.97867	13.3637	0.0276396	15.1046
3.99437	13.3914	0	15.1046
4.02129	13.3914	0	15.1046
4.04645	13.3914	0	15.1046
4.04832	13.3914	0	15.1046
4.04834	13.4052	0.0276396	15.1046
4.05432	13.4328	0	15.1046
4.06528	13.4328	0	15.2866
4.06533	13.4328	0	15.2866
4.06551	13.4328	0.0276396	15.2866
4.06821	13.4328	0.0552792	15.2866
4.06887	13.4328	0.0829187	15.2866
4.06923	13.4328	0.110558	15.2866
4.07017	13.4328	0.138198	15.2866
4.07038	13.4328	0.165837	15.2866
4.07039	13.4328	0.193477	15.2866
4.0704	13.4605	0.165837	15.2866
4.0704	13.4881	0.138198	15.2866
4.07041	13.5158	0.110558	15.2866
4.07043	13.5434	0.0829187	15.2866
4.07044	13.571	0.0552792	15.2866
4.07049	13.5987	0.0276396	15.2866
4.07079	13.6263	0	15.2866
4.07104	13.6263	0	15.2866
4.07184	13.6263	0.0276396	15.2866
4.07223	13.6263	0.0552792	15.2866
4.07224	13.6263	0.110558	15.2866
4.07225	13.654	0.0829187	15.2866
4.07225	13.6816	0.0552792	15.2866
4.07225	13.7092	0.0276396	15.2866
4.07232	13.7092	0.0276396	15.2866
4.07233	13.7369	0	15.2866
4.08569	13.7369	0	15.2866
4.0861	13.7369	0	15.2866
4.08612	13.7369	0.0552792	15.2866
4.08613	13.7645	0.0276396	15.2866
4.09319	13.7922	0	15.2866
4.10153	13.7922	0	15.4686
4.1019	13.7922	0	15.4686
4.10194	13.806	0.0276396	15.4686
4.10835	13.8336	0	15.4686
4.10867	13.8336	0	15.4686
4.10872	13.8474	0.0276396	15.4686
4.11058	13.8751	0	15.4686
4.12173	13.8751	0	15.5596
4.12198	13.8751	0	15.5596
4.12208	13.8751	0.0276396	15.5596
4.12208	13.8889	0.0552792	15.5596
4.12217	13.9165	0.0276396	15.5596
4.12229	13.9442	0	15.5596
4.14762	13.9442	0	15.6506
4.14809	13.9442	0	15.6506
4.14813	13.9442	0.0552792	15.6506
4.14821	13.9718	0.0276396	15.6506
4.14914	13.9994	0	15.6506
4.16066	13.9994	0	15.7416
4.16073	13.9994	0	15.9236
4.16256	13.9994	0	15.9236
4.18473	13.9994	0	15.9236
4.1857	13.9994	0	15.9236
4.18572	13.9994	0.0552792	15.9236
4.18573	14.0271	0.0276396	15.9236
4.19001	14.0547	0	15.9236
4.19004	14.0547	0	16.0146
4.19269	14.0547	0	16.0146
4.19693	14.0547	0	16.1056
4.19729	14.0547	0	16.1056
4.19731	14.0685	0.0276396	16.1056
4.20534	14.0962	0	16.1056
4.2054	14.0962	0	16.1056
4.20544	14.11	0.0276396	16.1056
4.20923	14.1376	0	16.1056
4.20924	14.1376	0	16.1056
4.20967	14.1376	0	16.1056
4.21027	14.1376	0	16.1056
4.21034	14.1376	0.0276396	16.1056
4.21042	14.1515	0.0552792	16.1056
4.21045	14.1791	0.0276396	16.1056
4.21616	14.2067	0	16.1056
4.21637	14.2067	0	16.1056
4.21637	14.2067	0.0552792	16.1056
4.21645	14.2344	0.0276396	16.1056
4.22416	14.262	0	16.1056
4.22473	14.262	0	16.1056
4.22474	14.262	0.0276396	16.1056
4.22478	14.2897	0	16.1056
4.22498	14.2897	0	16.1056
4.22651	14.2897	0.0276396	16.1056
4.22651	14.3035	0.0552792	16.1056
4.22655	14.3311	0.0276396	16.1056
4.22656	14.3311	0.0276396	16.1056
4.22659	14.3588	0	16.1056
4.22672	14.3588	0.0276396	16.1056
4.22673	14.3726	0.0552792	16.1056
4.22675	14.4002	0.0276396	16.1056
4.22936	14.4279	0	16.1056
4.23533	14.4279	0	16.1056
4.23567	14.4279	0	16.1056
4.23572	14.4417	0.0276396	16.1056
4.23757	14.4693	0	16.1056
4.24348	14.4693	0	16.1965
4.24367	14.4693	0	16.1965
4.24407	14.4693	0.0276396	16.1965
4.24423	14.4693	0.0552792	16.1965
4.24431	14.4693	0.0829187	16.1965
4.24527	14.4693	0.110558	16.1965
4.24527	14.4693	0.165837	16.1965
4.24528	14.497	0.138198	16.1965
4.24531	14.5246	0.110558	16.1965
4.24532	14.5246	0.110558	16.1965
4.24535	14.5522	0.0829187	16.1965
4.24537	14.5799	0.0552792	16.1965
4.2454	14.6075	0.0276396	16.1965
4.25205	14.6352	0	16.1965
4.25329	14.6352	0	16.2875
4.25342	14.6352	0	16.2875
4.25344	14.649	0.0276396	16.2875
4.25373	14.6766	0	16.2875
4.26591	14.6766	0	16.2875
4.28277	14.6766	0	16.2875
4.28352	14.6766	0	16.2875
4.28355	14.6904	0.0276396	16.2875
4.30572	14.7181	0	16.2875
4.30917	14.7181	0	16.4695
4.30943	14.7181	0	16.4695
4.30943	14.7319	0.0276396	16.4695
4.32622	14.7595	0	16.4695
4.33891	14.7595	0	16.6515
4.3401	14.7595	0	16.7425
4.35061	14.7595	0	16.9245
4.35101	14.7595	0	16.9245
4.35103	14.7734	0.0276396	16.9245
4.35173	14.801	0	16.9245
4.36799	14.801	0	16.9245
4.36847	14.801	0	16.9245
4.36852	14.8148	0.0276396	16.9245
4.37432	14.8425	0	16.9245
4.37455	14.8425	0	17.0155
4.37474	14.8425	0	17.0155
4.37474	14.8563	0.0276396	17.0155
4.38803	14.8839	0	17.0155
4.3892	14.8839	0	17.0155
4.38923	14.8839	0.0552792	17.0155
4.38926	14.9116	0.0276396	17.0155
4.39477	14.9392	0	17.0155
4.39638	14.9392	0	17.0155
4.39642	14.9392	0.0552792	17.0155
4.39645	14.9668	0.0276396	17.0155
4.42403	14.9945	0	17.0155
4.44781	14.9945	0	17.0155
4.44795	14.9945	0	17.0155
4.44795	14.9945	0.0552792	17.0155
4.44798	15.0221	0.0276396	17.0155
4.45427	15.0498	0	17.0155
4.45467	15.0498	0	17.0155
4.45469	15.0636	0.0276396	17.0155
4.45866	15.0912	0	17.0155
4.45887	15.0912	0	17.0155
4.4589	15.0912	0.0552792	17.0155
4.45891	15.1189	0.0276396	17.0155
4.46447	15.1465	0	17.0155
4.46616	15.1465	0	17.0155
4.46619	15.1603	0.0276396	17.0155
4.46745	15.1879	0	17.0155
4.49674	15.1879	0	17.1975
4.49957	15.1879	0	17.1975
4.52243	15.1879	0	17.3794
4.53008	15.1879	0	17.5614
4.53031	15.1879	0	17.5614
4.53035	15.2018	0.0276396	17.5614
4.53843	15.2294	0	17.5614
4.53892	15.2294	0	17.5614
4.53893	15.2432	0.0276396	17.5614
4.54263	15.2709	0	17.5614
4.55931	15.2709	0	17.5614
4.5789	15.2709	0	17.5614
4.59068	15.2709	0	17.6524
4.61852	15.2709	0	17.8344
4.61874	15.2709	0	17.8344
4.61886	15.2847	0.0276396	17.8344
4.63478	15.3123	0	17.8344
4.64118	15.3123	0	17.9254
4.64597	15.3123	0	18.0164
4.64645	15.3123	0	18.0164
