1.86382	7.97402	0.0276396	4.36761
1.86551	8.00166	0	4.36761
1.86574	8.00166	0	4.36761
1.8667	8.00166	0	4.4586
1.86706	8.00166	0.0276396	4.4586
1.86712	8.00166	0.0552792	4.4586
1.86714	8.01548	0.0829187	4.4586
1.8672	8.04312	0.0552792	4.4586
1.8673	8.07076	0.0276396	4.4586
1.87753	8.0984	0	4.4586
1.87787	8.0984	0	4.4586
1.87803	8.0984	0	4.4586
1.89476	8.0984	0	4.54959
1.89478	8.0984	0	4.54959
1.90074	8.0984	0	4.54959
1.92841	8.0984	0	4.54959
1.93114	8.0984	0	4.54959
1.93138	8.0984	0	4.54959
1.93154	8.0984	0.0276396	4.54959
1.93155	8.11222	0.0552792	4.54959
1.93156	8.11222	0.0552792	4.54959
1.93158	8.13986	0.0276396	4.54959
1.93222	8.13986	0.0276396	4.54959
1.93299	8.13986	0.0552792	4.54959
1.93321	8.13986	0.0829187	4.54959
1.93321	8.13986	0.138198	4.54959
1.93321	8.1675	0.110558	4.54959
1.93322	8.19514	0.0829187	4.54959
1.93324	8.22278	0.0552792	4.54959
1.93325	8.25041	0.0276396	4.54959
1.93327	8.25041	0.0276396	4.54959
1.93327	8.25041	0.0276396	4.54959
1.93333	8.25041	0.0276396	4.54959
1.9444	8.27805	0	4.54959
1.94575	8.27805	0	4.64058
1.946	8.27805	0	4.64058
1.946	8.29187	0.0276396	4.64058
1.95026	8.31951	0	4.64058
1.95982	8.31951	0	4.64058
1.95989	8.31951	0	4.64058
1.95991	8.31951	0.0276396	4.64058
1.95996	8.31951	0.0276396	4.64058
1.95999	8.33333	0.0552792	4.64058
1.96002	8.36097	0.0276396	4.64058
1.96254	8.38861	0	4.64058
1.96579	8.38861	0	4.73157
1.96839	8.38861	0	4.82257
1.96876	8.38861	0	4.82257
1.96998	8.38861	0.0276396	4.82257
1.96998	8.40243	0.0552792	4.82257
1.97	8.43007	0.0276396	4.82257
1.97001	8.45771	0	4.82257
1.97005	8.45771	0	4.82257
1.97189	8.45771	0	4.82257
1.98054	8.45771	0	4.82257
1.98077	8.45771	0	4.82257
1.9808	8.45771	0.0552792	4.82257
1.98081	8.48535	0.0276396	4.82257
1.98083	8.51299	0	4.82257
2.00358	8.51299	0	4.82257
2.00542	8.51299	0	4.82257
2.00542	8.52681	0.0276396	4.82257
2.01812	8.55445	0	4.82257
2.01819	8.55445	0	4.82257
2.01844	8.55445	0.0276396	4.82257
2.01846	8.56827	0.0552792	4.82257
2.01851	8.59591	0.0276396	4.82257
2.04477	8.62355	0	4.82257
2.04647	8.62355	0	4.82257
2.04807	8.62355	0	4.82257
2.0489	8.62355	0	5.00455
2.04894	8.62355	0	5.00455
2.04894	8.63737	0.0276396	5.00455
2.06521	8.66501	0	5.00455
2.06614	8.66501	0	5.00455
2.06617	8.66501	0.0276396	5.00455
2.06617	8.67883	0.0552792	5.00455
2.06618	8.70647	0.0276396	5.00455
2.06734	8.73411	0	5.00455
2.06775	8.73411	0	5.00455
2.06785	8.74793	0.0276396	5.00455
2.07688	8.77557	0	5.00455
2.07699	8.77557	0	5.00455
2.07717	8.77557	0.0276396	5.00455
2.07718	8.78939	0.0552792	5.00455
2.07719	8.81703	0.0276396	5.00455
2.10183	8.84467	0	5.00455
2.10378	8.84467	0	5.00455
2.1038	8.85849	0.0276396	5.00455
2.1038	8.85849	0.0276396	5.00455
2.10381	8.85849	0.0276396	5.00455
2.10426	8.88612	0	5.00455
2.10484	8.88612	0	5.00455
2.1061	8.88612	0.0276396	5.00455
2.10616	8.89994	0.0552792	5.00455
2.10625	8.92758	0.0276396	5.00455
2.11527	8.95522	0	5.00455
2.11715	8.95522	0	5.00455
2.11738	8.95522	0	5.00455
2.11746	8.95522	0.0276396	5.00455
2.11747	8.96904	0.0552792	5.00455
2.1175	8.99668	0.0276396	5.00455
2.12271	9.02432	0	5.00455
2.12278	9.02432	0	5.00455
2.12351	9.02432	0	5.00455
2.12352	9.02432	0.0276396	5.00455
2.12354	9.03814	0.0552792	5.00455
2.1256	9.06578	0.0276396	5.00455
2.12561	9.0796	0.0552792	5.00455
2.12567	9.10724	0.0276396	5.00455
2.12567	9.13488	0	5.00455
2.13788	9.13488	0	5.00455
2.13826	9.13488	0	5.00455
2.13832	9.13488	0.0552792	5.00455
2.13835	9.16252	0.0276396	5.00455
2.15465	9.19016	0	5.00455
2.15714	9.19016	0	5.00455
2.18176	9.19016	0	5.09554
2.18275	9.19016	0	5.09554
2.1941	9.19016	0	5.18653
2.2136	9.19016	0	5.27753
2.21396	9.19016	0	5.27753
2.21405	9.19016	0.0276396	5.27753
2.21407	9.20398	0.0552792	5.27753
2.21412	9.23162	0.0276396	5.27753
2.2194	9.25926	0	5.27753
2.22742	9.25926	0	5.36852
2.23852	9.25926	0	5.36852
2.24405	9.25926	0	5.45951
2.24455	9.25926	0	5.45951
2.2446	9.27308	0.0276396	5.45951
2.24592	9.30072	0	5.45951
2.24618	9.30072	0	5.45951
2.24622	9.30072	0.0276396	5.45951
2.24622	9.31454	0.0552792	5.45951
2.24628	9.34218	0.0276396	5.45951
2.25414	9.36982	0	5.45951
2.25524	9.36982	0	5.45951
2.25559	9.36982	0.0276396	5.45951
2.25602	9.36982	0.0552792	5.45951
2.25604	9.38364	0.0829187	5.45951
2.25606	9.41128	0.0552792	5.45951
2.25607	9.43892	0.0276396	5.45951
2.27646	9.46656	0	5.45951
2.27744	9.46656	0	5.5505
2.27761	9.46656	0	5.5505
2.27764	9.48038	0.0276396	5.5505
2.27951	9.50802	0	5.5505
2.27981	9.50802	0	5.5505
2.27982	9.52184	0.0276396	5.5505
2.29016	9.54947	0	5.5505
2.29709	9.54947	0	5.5505
2.30424	9.54947	0	5.5505
2.30424	9.54947	0	5.5505
2.30443	9.56329	0.0276396	5.5505
2.30883	9.59093	0	5.5505
2.31014	9.59093	0	5.5505
2.31014	9.60475	0.0276396	5.5505
2.31751	9.63239	0	5.5505
2.31775	9.63239	0	5.5505
2.31906	9.63239	0.0276396	5.5505
2.31906	9.64621	0.0552792	5.5505
2.31909	9.67385	0.0276396	5.5505
2.31922	9.70149	0	5.5505
2.32765	9.70149	0	5.5505
2.33921	9.70149	0	5.64149
2.35368	9.70149	0	5.82348
2.35374	9.70149	0	5.91447
2.3664	9.70149	0	5.91447
2.3676	9.70149	0	5.91447
2.36813	9.70149	0.0276396	5.91447
2.36815	9.71531	0.0552792	5.91447
2.36816	9.74295	0.0276396	5.91447
2.36977	9.77059	0	5.91447
2.37028	9.77059	0	5.91447
2.37035	9.77059	0.0552792	5.91447
2.37035	9.79823	0.0276396	5.91447
2.37845	9.82587	0	5.91447
2.37857	9.82587	0	5.91447
2.37866	9.83969	0.0276396	5.91447
2.37963	9.86733	0	5.91447
2.38382	9.86733	0	6.09645
2.38984	9.86733	0	6.09645
2.40511	9.86733	0	6.18744
2.40596	9.86733	0	6.27843
2.41452	9.86733	0	6.27843
2.42062	9.86733	0	6.36943
2.42128	9.86733	0	6.36943
2.42128	9.88115	0.0276396	6.36943
2.42371	9.90879	0	6.36943
2.42373	9.90879	0	6.36943
2.42377	9.92261	0.0276396	6.36943
2.4246	9.95025	0	6.36943
2.43471	9.95025	0	6.36943
2.4469	9.95025	0	6.46042
2.45612	9.95025	0	6.46042
2.459	9.95025	0	6.55141
2.46253	9.95025	0	6.6424
2.46291	9.95025	0	6.6424
2.46446	9.95025	0.0276396	6.6424
2.46457	9.95025	0.0552792	6.6424
2.46461	9.95025	0.0829187	6.6424
2.4647	9.97789	0.0552792	6.6424
2.46473	10.0055	0.0276396	6.6424
2.47252	10.0332	0	6.6424
2.47365	10.0332	0	6.6424
2.47381	10.0332	0	6.6424
2.47386	10.0332	0.0276396	6.6424
2.47408	10.0332	0.0276396	6.6424
2.48006	10.0608	0	6.6424
2.50474	10.0608	0	6.73339
2.50475	10.0608	0	6.73339
2.50476	10.0746	0.0276396	6.73339
2.5059	10.1023	0	6.73339
2.50659	10.1023	0	6.73339
2.50661	10.1161	0.0276396	6.73339
2.51085	10.1437	0	6.73339
2.53454	10.1437	0	6.82439
2.5366	10.1437	0	6.91538
2.537	10.1437	0	6.91538
2.5372	10.1437	0.0276396	6.91538
2.53721	10.1575	0.0552792	6.91538
2.53727	10.1852	0.0276396	6.91538
2.54371	10.2128	0	6.91538
2.54374	10.2128	0	6.91538
2.54379	10.2266	0.0276396	6.91538
2.5438	10.2543	0	6.91538
2.54659	10.2543	0	6.91538
2.54756	10.2543	0	6.91538
2.54758	10.2681	0.0276396	6.91538
2.54762	10.2957	0	6.91538
2.55212	10.2957	0	6.91538
2.5522	10.2957	0	6.91538
2.55225	10.3096	0.0276396	6.91538
2.55782	10.3372	0	6.91538
2.55804	10.3372	0	6.91538
2.55976	10.3372	0.0276396	6.91538
2.55979	10.351	0.0552792	6.91538
2.5598	10.3787	0.0276396	6.91538
2.56388	10.4063	0	6.91538
2.56656	10.4063	0	7.09736
2.57598	10.4063	0	7.18835
2.59165	10.4063	0	7.27934
2.59252	10.4063	0	7.46133
2.61195	10.4063	0	7.46133
2.61231	10.4063	0	7.46133
2.61253	10.4063	0.0276396	7.46133
2.61255	10.4063	0.0829187	7.46133
2.61257	10.4339	0.0552792	7.46133
2.61257	10.4616	0.0276396	7.46133
2.61618	10.4892	0	7.46133
2.61867	10.4892	0	7.55232
2.61953	10.4892	0	7.55232
2.61956	10.503	0.0276396	7.55232
2.61982	10.5307	0	7.55232
2.6205	10.5307	0	7.55232
2.62053	10.5307	0.0276396	7.55232
2.62077	10.5307	0.0276396	7.55232
2.62078	10.5445	0.0552792	7.55232
2.62083	10.5721	0.0276396	7.55232
2.62247	10.5998	0	7.55232
2.62324	10.5998	0.0276396	7.55232
2.62325	10.6136	0.0552792	7.55232
2.62327	10.6412	0.0276396	7.55232
2.62328	10.6689	0	7.55232
2.6233	10.6689	0	7.55232
2.62607	10.6689	0	7.55232
2.63483	10.6689	0	7.64331
2.63587	10.6689	0	7.64331
2.63588	10.6827	0.0276396	7.64331
2.63672	10.7103	0	7.64331
2.65319	10.7103	0	7.64331
2.655	10.7103	0	7.64331
2.65553	10.7103	0	7.64331
2.65558	10.7242	0.0276396	7.64331
2.67768	10.7518	0	7.64331
2.67771	10.7518	0	7.64331
2.67821	10.7518	0	7.64331
2.67825	10.7518	0.0276396	7.64331
2.67839	10.7518	0.0552792	7.64331
2.67862	10.7518	0.0552792	7.64331
2.67863	10.7518	0.0829187	7.64331
2.67863	10.7518	0.138198	7.64331
2.67865	10.7794	0.110558	7.64331
2.67876	10.7794	0.110558	7.64331
2.67879	10.7794	0.138198	7.64331
2.67894	10.8071	0.110558	7.64331
2.67983	10.8071	0.138198	7.64331
2.6806	10.8071	0.165837	7.64331
2.68061	10.8071	0.193477	7.64331
2.68062	10.8347	0.165837	7.64331
2.68063	10.8624	0.138198	7.64331
2.68064	10.89	0.110558	7.64331
2.68064	10.9176	0.0829187	7.64331
2.68069	10.9453	0.0552792	7.64331
2.68073	10.9729	0.0276396	7.64331
2.68227	11.0006	0	7.64331
2.68387	11.0006	0	7.7343
2.68396	11.0006	0	7.8253
2.68424	11.0006	0	7.8253
2.6843	11.0144	0.0276396	7.8253
2.70132	11.042	0	7.8253
2.70162	11.042	0	7.8253
2.70251	11.042	0.0276396	7.8253
2.70251	11.0558	0.0552792	7.8253
2.70255	11.0835	0.0276396	7.8253
2.71424	11.1111	0	7.8253
2.72464	11.1111	0	7.8253
2.72474	11.1111	0	7.8253
2.72513	11.1111	0.0276396	7.8253
2.72516	11.1249	0.0552792	7.8253
2.72521	11.1526	0.0276396	7.8253
2.72757	11.1802	0	7.8253
2.72838	11.1802	0	7.8253
2.72858	11.1802	0	7.8253
2.72909	11.1802	0.0276396	7.8253
2.72947	11.1802	0.0276396	7.8253
2.72949	11.194	0.0552792	7.8253
2.72952	11.2217	0.0276396	7.8253
2.75454	11.2493	0	7.8253
2.75481	11.2493	0	7.8253
2.75491	11.2493	0.0552792	7.8253
2.75492	11.2769	0.0276396	7.8253
2.7575	11.3046	0	7.8253
2.75755	11.3046	0	7.8253
2.75881	11.3046	0.0276396	7.8253
2.75926	11.3046	0.0552792	7.8253
2.75931	11.3184	0.0829187	7.8253
2.75931	11.346	0.0552792	7.8253
2.75932	11.3737	0.0276396	7.8253
2.75933	11.3737	0.0276396	7.8253
2.76255	11.4013	0	7.8253
2.76257	11.4013	0	7.8253
2.76258	11.4151	0.0276396	7.8253
2.76259	11.4428	0	7.8253
2.77045	11.4428	0	7.8253
2.77554	11.4428	0	7.8253
2.77555	11.4428	0	7.8253
2.77606	11.4428	0.0276396	7.8253
2.77608	11.4566	0.0552792	7.8253
2.77614	11.4842	0.0276396	7.8253
2.79923	11.5119	0	7.8253
2.80019	11.5119	0	7.8253
2.80031	11.5119	0.0276396	7.8253
2.80033	11.5257	0.0552792	7.8253
2.80037	11.5533	0.0276396	7.8253
2.8014	11.581	0	7.8253
2.8025	11.581	0	7.8253
2.80256	11.581	0.0552792	7.8253
2.80257	11.6086	0.0276396	7.8253
2.80257	11.6086	0.0276396	7.8253
2.80261	11.6086	0.0276396	7.8253
2.81164	11.6363	0	7.8253
2.81253	11.6363	0	7.8253
2.82072	11.6363	0	7.91629
2.84481	11.6363	0	7.91629
2.84585	11.6363	0	7.91629
2.85542	11.6363	0	7.91629
2.85785	11.6363	0	7.91629
2.85943	11.6363	0.0276396	7.91629
2.85945	11.6363	0.0829187	7.91629
2.85956	11.6639	0.0552792	7.91629
2.85959	11.6915	0.0276396	7.91629
2.85968	11.7192	0	7.91629
2.85977	11.7192	0	7.91629
2.85985	11.7192	0	7.91629
2.86008	11.733	0.0276396	7.91629
2.86477	11.7606	0	7.91629
2.86516	11.7606	0	7.91629
2.86528	11.7606	0	7.91629
2.8659	11.7606	0.0276396	7.91629
2.86593	11.7745	0.0552792	7.91629
2.86596	11.8021	0.0276396	7.91629
2.86639	11.8297	0	7.91629
2.86641	11.8297	0.0552792	7.91629
2.86645	11.8574	0.0276396	7.91629
2.86794	11.885	0	7.91629
2.86989	11.885	0	7.91629
2.87691	11.885	0	8.00728
2.87748	11.885	0	8.00728
2.87775	11.885	0.0276396	8.00728
2.87777	11.8988	0.0552792	8.00728
2.87777	11.8988	0.0552792	8.00728
2.87778	11.9265	0.0276396	8.00728
2.88124	11.9541	0	8.00728
2.88166	11.9541	0	8.00728
2.88167	11.9679	0.0276396	8.00728
2.88561	11.9956	0	8.00728
2.886	11.9956	0	8.00728
2.88609	11.9956	0.0552792	8.00728
2.88613	12.0232	0.0276396	8.00728
2.88692	12.0509	0	8.00728
2.88736	12.0509	0	8.00728
2.88737	12.0509	0.0552792	8.00728
2.8874	12.0785	0.0276396	8.00728
2.88803	12.1061	0	8.00728
2.89044	12.1061	0	8.09827
2.90665	12.1061	0	8.28025
2.90764	12.1061	0	8.28025
2.90812	12.1061	0	8.28025
2.91497	12.1061	0	8.46224
2.918	12.1061	0	8.46224
2.91961	12.1061	0	8.46224
2.9198	12.1061	0	8.46224
2.91989	12.12	0.0276396	8.46224
2.92234	12.1476	0	8.46224
2.92669	12.1476	0	8.55323
2.93589	12.1476	0	8.64422
2.93593	12.1476	0	8.64422
2.93606	12.1614	0.0276396	8.64422
2.93736	12.1891	0	8.64422
2.94093	12.1891	0	8.73521
2.94106	12.1891	0	8.73521
2.94116	12.1891	0.0276396	8.73521
2.94116	12.2029	0.0552792	8.73521
2.94118	12.2029	0.0552792	8.73521
2.94119	12.2305	0.0276396	8.73521
2.94122	12.2305	0.0276396	8.73521
2.96805	12.2582	0	8.73521
2.96928	12.2582	0	8.82621
2.96993	12.2582	0	8.82621
2.96999	12.272	0.0276396	8.82621
2.98791	12.2996	0	8.82621
2.98831	12.2996	0	8.82621
2.98863	12.2996	0.0276396	8.82621
2.98866	12.3134	0.0552792	8.82621
2.98875	12.3411	0.0276396	8.82621
2.99904	12.3687	0	8.82621
2.99974	12.3687	0	8.82621
2.99975	12.3825	0.0276396	8.82621
3.00189	12.4102	0	8.82621
3.002	12.4102	0	8.82621
3.00214	12.4102	0.0276396	8.82621
3.00223	12.4102	0.0552792	8.82621
3.00224	12.4102	0.110558	8.82621
3.00228	12.4378	0.0829187	8.82621
3.00232	12.4655	0.0552792	8.82621
3.00245	12.4931	0.0276396	8.82621
3.00312	12.5207	0	8.82621
3.00419	12.5207	0	8.82621
3.00425	12.5207	0.0276396	8.82621
3.00427	12.5345	0.0552792	8.82621
3.00433	12.5622	0.0276396	8.82621
3.01264	12.5898	0	8.82621
3.01777	12.5898	0	8.82621
3.0215	12.5898	0	9.00819
3.03776	12.5898	0	9.09918
3.05585	12.5898	0	9.19017
3.06988	12.5898	0	9.28116
3.07026	12.5898	0	9.28116
3.07029	12.6036	0.0276396	9.28116
3.07743	12.6313	0	9.28116
3.08509	12.6313	0	9.37216
3.08553	12.6313	0	9.37216
3.08565	12.6313	0	9.37216
3.08571	12.6313	0.0276396	9.37216
3.08575	12.6451	0.0552792	9.37216
3.08575	12.6727	0.0276396	9.37216
3.08582	12.6727	0.0276396	9.37216
3.08883	12.7004	0	9.37216
3.08914	12.7004	0	9.37216
3.08924	12.7004	0.0276396	9.37216
3.08977	12.7004	0.0552792	9.37216
3.08998	12.7004	0.0552792	9.55414
3.09	12.7142	0.0829187	9.55414
3.09	12.7418	0.0552792	9.55414
3.09005	12.7695	0.0276396	9.55414
3.09065	12.7971	0	9.55414
3.10926	12.7971	0	9.73612
3.1284	12.7971	0	9.73612
3.12877	12.7971	0	9.73612
3.1288	12.8109	0.0276396	9.73612
3.12965	12.8386	0	9.73612
3.1299	12.8386	0	9.73612
3.12991	12.8524	0.0276396	9.73612
3.13378	12.88	0	9.73612
3.14991	12.88	0	9.73612
3.1513	12.88	0	9.73612
3.15132	12.88	0.0552792	9.73612
3.15137	12.9077	0.0276396	9.73612
3.17265	12.9353	0	9.73612
3.1738	12.9353	0	9.82712
3.17956	12.9353	0	9.91811
3.18044	12.9353	0	9.91811
3.18658	12.9353	0	9.91811
3.20882	12.9353	0	9.91811
3.20972	12.9353	0	9.91811
3.20973	12.9491	0.0276396	9.91811
3.22828	12.9768	0	9.91811
3.23747	12.9768	0	9.91811
3.23851	12.9768	0	9.91811
3.23907	12.9768	0.0276396	9.91811
3.23907	12.9768	0.0829187	9.91811
3.23908	13.0044	0.0552792	9.91811
3.23911	13.0321	0.0276396	9.91811
3.24349	13.0597	0	9.91811
3.24358	13.0597	0	9.91811
3.24361	13.0597	0.0276396	9.91811
3.24368	13.0597	0.0276396	9.91811
3.24372	13.0597	0.0552792	9.91811
3.24379	13.0597	0.0829187	9.91811
3.24428	13.0597	0.110558	9.91811
3.24435	13.0735	0.138198	9.91811
3.24575	13.1012	0.110558	9.91811
3.24576	13.1012	0.138198	9.91811
3.24578	13.1288	0.110558	9.91811
3.24578	13.1564	0.0829187	9.91811
3.24579	13.1841	0.0552792	9.91811
3.24583	13.2117	0.0276396	9.91811
3.2478	13.2394	0	9.91811
3.2498	13.2394	0	10.0091
3.25017	13.2394	0	10.0091
3.25018	13.2532	0.0276396	10.0091
3.25747	13.2808	0	10.0091
3.25807	13.2808	0	10.1001
3.27039	13.2808	0	10.1001
3.27503	13.2808	0	10.1001
3.28236	13.2808	0	10.1911
3.28293	13.2808	0	10.1911
3.28299	13.2946	0.0276396	10.1911
3.28443	13.3223	0	10.1911
3.28476	13.3223	0	10.1911
3.2848	13.3361	0.0276396	10.1911
3.28717	13.3637	0	10.1911
3.28762	13.3637	0	10.1911
3.28769	13.3776	0.0276396	10.1911
3.2984	13.4052	0	10.1911
3.29895	13.4052	0	10.1911
3.29902	13.419	0.0276396	10.1911
3.30477	13.4467	0	10.1911
3.30546	13.4467	0	10.1911
3.30549	13.4467	0.0276396	10.1911
3.30549	13.4605	0.0552792	10.1911
3.30551	13.4881	0.0276396	10.1911
3.30552	13.5158	0	10.1911
3.30556	13.5158	0	10.1911
3.30691	13.5158	0	10.1911
3.30692	13.5158	0	10.1911
3.30695	13.5296	0.0276396	10.1911
3.32099	13.5572	0	10.1911
3.32116	13.5572	0	10.1911
3.32178	13.5572	0.0276396	10.1911
3.32179	13.571	0.0552792	10.1911
3.32181	13.5987	0.0276396	10.1911
3.33353	13.6263	0	10.1911
3.33366	13.6263	0	10.1911
3.33367	13.6263	0.0552792	10.1911
3.33382	13.654	0.0276396	10.1911
3.34067	13.6816	0	10.1911
3.34152	13.6816	0	10.1911
3.34154	13.6816	0.0552792	10.1911
3.3417	13.7092	0.0276396	10.1911
3.3475	13.7369	0	10.1911
3.34938	13.7369	0	10.1911
3.34942	13.7507	0.0276396	10.1911
3.35178	13.7783	0	10.1911
3.3542	13.7783	0	10.1911
3.35426	13.7922	0.0276396	10.1911
3.35612	13.8198	0	10.1911
3.35719	13.8198	0	10.1911
3.35728	13.8336	0.0276396	10.1911
3.36598	13.8612	0	10.1911
3.366	13.8612	0	10.1911
3.36618	13.8612	0.0276396	10.1911
3.36655	13.8612	0.0552792	10.1911
3.36673	13.8612	0.0829187	10.1911
3.36779	13.8612	0.110558	10.1911
3.36779	13.8612	0.165837	10.1911
3.36781	13.8889	0.138198	10.1911
3.36781	13.9165	0.110558	10.1911
3.36788	13.9442	0.0829187	10.1911
3.36791	13.9718	0.0552792	10.1911
3.36793	13.9994	0.0276396	10.1911
3.37595	14.0271	0	10.1911
3.37663	14.0271	0	10.1911
3.37678	14.0409	0.0276396	10.1911
3.37707	14.0685	0	10.1911
3.37708	14.0685	0	10.1911
3.37708	14.0824	0.0276396	10.1911
3.38359	14.11	0	10.1911
3.38363	14.11	0	10.1911
3.38366	14.1238	0.0276396	10.1911
3.40091	14.1515	0	10.1911
3.41415	14.1515	0	10.3731
3.41438	14.1515	0	10.3731
3.41507	14.1515	0.0276396	10.3731
3.41507	14.1653	0.0552792	10.3731
3.41511	14.1929	0.0276396	10.3731
3.42304	14.2206	0	10.3731
3.42406	14.2206	0	10.3731
3.42408	14.2206	0.0552792	10.3731
3.42413	14.2482	0.0276396	10.3731
3.42611	14.2758	0	10.3731
3.42644	14.2758	0	10.3731
3.42647	14.2758	0	10.3731
3.42681	14.2758	0.0276396	10.3731
3.42704	14.2897	0.0552792	10.3731
3.42722	14.3173	0.0276396	10.3731
3.42723	14.3173	0.0829187	10.3731
3.42725	14.3449	0.0552792	10.3731
3.42738	14.3726	0.0276396	10.3731
3.42738	14.4002	0	10.3731
3.4277	14.4002	0	10.3731
3.45287	14.4002	0	10.3731
3.45415	14.4002	0	10.4641
3.45423	14.4002	0	10.4641
3.45428	14.414	0.0276396	10.4641
3.4543	14.4417	0	10.4641
3.4699	14.4417	0	10.4641
3.47024	14.4417	0	10.4641
3.47069	14.4417	0	10.4641
3.47075	14.4555	0.0276396	10.4641
3.51634	14.4831	0	10.4641
3.51641	14.4831	0	10.4641
3.5165	14.497	0.0276396	10.4641
3.53055	14.5246	0	10.4641
3.53562	14.5246	0	10.4641
3.53635	14.5246	0	10.4641
3.53645	14.5384	0.0276396	10.4641
3.53828	14.5661	0	10.4641
3.53925	14.5661	0	10.4641
3.53935	14.5661	0.0276396	10.4641
3.53936	14.5799	0.0552792	10.4641
3.53941	14.6075	0.0276396	10.4641
3.54213	14.6352	0	10.4641
3.54483	14.6352	0	10.5551
3.54493	14.6352	0	10.5551
3.54494	14.649	0.0276396	10.5551
3.55008	14.6766	0	10.5551
3.55111	14.6766	0	10.5551
3.5512	14.6904	0.0276396	10.5551
3.55327	14.7181	0	10.5551
3.55328	14.7181	0	10.5551
3.5533	14.7319	0.0276396	10.5551
3.5639	14.7595	0	10.5551
3.5643	14.7595	0	10.5551
3.56431	14.7734	0.0276396	10.5551
3.56573	14.801	0	10.5551
3.5661	14.801	0	10.5551
3.56613	14.8148	0.0276396	10.5551
3.57133	14.8425	0	10.5551
3.58146	14.8425	0	10.737
3.58147	14.8425	0	10.737
3.58148	14.8563	0.0276396	10.737
3.6146	14.8839	0	10.737
3.61466	14.8839	0	10.737
3.61471	14.8977	0.0276396	10.737
3.62547	14.9254	0	10.737
3.64299	14.9254	0	10.828
3.65891	14.9254	0	11.01
3.67388	14.9254	0	11.01
3.67434	14.9254	0	11.01
3.67451	14.9254	0	11.101
3.67451	14.9392	0.0276396	11.101
3.67918	14.9668	0	11.101
3.68586	14.9668	0	11.192
3.6859	14.9668	0	11.192
3.68695	14.9668	0	11.283
3.68709	14.9668	0	11.283
3.68714	14.9807	0.0276396	11.283
3.68875	15.0083	0	11.283
3.68928	15.0083	0	11.283
3.6893	15.0221	0.0276396	11.283
3.69	15.0498	0	11.283
3.69013	15.0498	0	11.283
3.69043	15.0498	0	11.283
3.69072	15.0498	0.0276396	11.283
3.69122	15.0498	0.0276396	11.465
3.69134	15.0636	0.0552792	11.465
3.69153	15.0912	0.0276396	11.465
3.70673	15.1189	0	11.465
3.70698	15.1189	0	11.465
3.70702	15.1327	0.0276396	11.465
3.70721	15.1603	0	11.465
3.70721	15.1603	0	11.465
3.70728	15.1741	0.0276396	11.465
3.70859	15.2018	0	11.465
3.7087	15.2018	0	11.465
3.70872	15.2156	0.0276396	11.465
3.72622	15.2432	0	11.465
3.72712	15.2432	0	11.465
3.72713	15.257	0.0276396	11.465
3.72827	15.2847	0	11.465
3.73011	15.2847	0	11.465
3.73152	15.2847	0	11.465
3.73153	15.2985	0.0276396	11.465
3.73153	15.3261	0	11.465
3.75753	15.3261	0	11.465
3.76422	15.3261	0	11.556
3.76434	15.3261	0	11.556
3.76434	15.3261	0.0552792	11.556
3.7644	15.3538	0.0276396	11.556
3.78201	15.3814	0	11.556
3.78664	15.3814	0	11.647
3.80301	15.3814	0	11.647
3.80333	15.3814	0	11.647
3.80337	15.3814	0.0552792	11.647
3.80341	15.4091	0.0276396	11.647
3.80644	15.4367	0	11.647
3.80776	15.4367	0	11.7379
3.83548	15.4367	0	11.8289
3.83682	15.4367	0	11.8289
3.83689	15.4505	0.0276396	11.8289
3.84913	15.4782	0	11.8289
3.84954	15.4782	0	11.8289
3.84956	15.492	0.0276396	11.8289
3.87026	15.5196	0	11.8289
3.87107	15.5196	0	11.8289
3.87624	15.5196	0.0276396	11.8289
3.88101	15.5196	0.0276396	11.8289
3.88103	15.5196	0.0276396	11.8289
3.88113	15.5473	0	11.8289
3.88162	15.5473	0.0276396	11.8289
3.88171	15.5611	0.0552792	11.8289
3.88182	15.5887	0.0276396	11.8289
3.90012	15.6164	0	11.8289
3.90652	15.6164	0	11.8289
3.92477	15.6164	0	11.9199
3.92489	15.6164	0	11.9199
3.92498	15.6164	0.0276396	11.9199
3.925	15.6302	0.0552792	11.9199
3.925	15.6578	0.0276396	11.9199
3.92959	15.6855	0	11.9199
3.93283	15.6855	0	12.0109
3.93513	15.6855	0	12.0109
3.93528	15.6993	0.0276396	12.0109
3.94761	15.7269	0	12.0109
3.94776	15.7269	0	12.0109
3.94795	15.7407	0.0276396	12.0109
3.94946	15.7684	0	12.0109
3.95004	15.7684	0	12.0109
3.95008	15.7684	0	12.1019
3.95016	15.7822	0.0276396	12.1019
3.9508	15.8098	0	12.1019
3.95529	15.8098	0	12.1929
3.95536	15.8098	0	12.1929
3.95549	15.8098	0.0552792	12.1929
3.95552	15.8375	0.0276396	12.1929
3.96632	15.8651	0	12.1929
3.96702	15.8651	0	12.1929
3.97969	15.8651	0	12.3749
3.99736	15.8651	0	12.4659
3.9977	15.8651	0	12.4659
3.99778	15.8789	0.0276396	12.4659
4.01121	15.9066	0	12.4659
4.01145	15.9066	0	12.4659
4.0116	15.9204	0.0276396	12.4659
4.03298	15.948	0	12.4659
4.03302	15.948	0	12.4659
4.03305	15.948	0.0552792	12.4659
4.0331	15.9757	0.0276396	12.4659
4.03314	16.0033	0	12.4659
4.04297	16.0033	0	12.4659
