1.83178	8.37479	0.0276396	3.91265
1.83878	8.40243	0	3.91265
1.83982	8.40243	0	4.00364
1.84834	8.40243	0	4.09463
1.84962	8.40243	0	4.09463
1.84967	8.41625	0.0276396	4.09463
1.85324	8.44389	0	4.09463
1.85362	8.44389	0	4.18562
1.86586	8.44389	0	4.18562
1.87164	8.44389	0	4.18562
1.87274	8.44389	0	4.18562
1.87344	8.44389	0.0276396	4.18562
1.87345	8.45771	0.0552792	4.18562
1.87348	8.48535	0.0276396	4.18562
1.87722	8.51299	0	4.18562
1.87727	8.51299	0	4.18562
1.87747	8.52681	0.0276396	4.18562
1.87989	8.55445	0	4.18562
1.88132	8.55445	0	4.18562
1.88161	8.55445	0.0276396	4.18562
1.88163	8.56827	0.0552792	4.18562
1.88165	8.59591	0.0276396	4.18562
1.88176	8.62355	0	4.18562
1.88176	8.62355	0	4.18562
1.88587	8.62355	0	4.18562
1.88693	8.62355	0	4.18562
1.88698	8.63737	0.0276396	4.18562
1.89061	8.66501	0	4.18562
1.89724	8.66501	0	4.27662
1.89766	8.66501	0	4.27662
1.89866	8.66501	0.0276396	4.27662
1.89866	8.67883	0.0552792	4.27662
1.89873	8.70647	0.0276396	4.27662
1.91586	8.73411	0	4.27662
1.91729	8.73411	0	4.27662
1.91733	8.73411	0	4.27662
1.91746	8.74793	0.0276396	4.27662
1.92393	8.77557	0	4.27662
1.93132	8.77557	0	4.27662
1.9352	8.77557	0	4.27662
1.93525	8.77557	0	4.27662
1.93527	8.77557	0.0552792	4.27662
1.93527	8.80321	0.0276396	4.27662
1.93527	8.80321	0.0276396	4.27662
1.94422	8.83085	0	4.27662
1.94426	8.83085	0	4.27662
1.94431	8.84467	0.0276396	4.27662
1.96961	8.87231	0	4.27662
1.97198	8.87231	0	4.36761
1.99251	8.87231	0	4.54959
1.99304	8.87231	0	4.54959
1.99316	8.87231	0.0276396	4.54959
1.9939	8.87231	0.0552792	4.54959
1.9945	8.87231	0.0829187	4.54959
1.99477	8.87231	0.110558	4.54959
1.99477	8.87231	0.110558	4.54959
1.99526	8.87231	0.110558	4.54959
1.99621	8.87231	0.138198	4.54959
1.99622	8.87231	0.193477	4.54959
1.99623	8.89994	0.165837	4.54959
1.99623	8.92758	0.138198	4.54959
1.99627	8.95522	0.110558	4.54959
1.99627	8.98286	0.0829187	4.54959
1.99628	9.0105	0.0552792	4.54959
1.9963	9.0105	0.0552792	4.54959
1.99631	9.03814	0.0276396	4.54959
2.00005	9.06578	0	4.54959
2.00341	9.06578	0	4.64058
2.02372	9.06578	0	4.64058
2.03315	9.06578	0	4.73157
2.04305	9.06578	0	4.73157
2.04321	9.06578	0	4.73157
2.04333	9.06578	0.0276396	4.73157
2.04333	9.0796	0.0552792	4.73157
2.04335	9.10724	0.0276396	4.73157
2.04504	9.13488	0	4.73157
2.04554	9.13488	0	4.73157
2.04563	9.1487	0.0276396	4.73157
2.04669	9.17634	0	4.73157
2.04683	9.17634	0	4.73157
2.04686	9.19016	0.0276396	4.73157
2.05087	9.2178	0	4.73157
2.05146	9.2178	0	4.73157
2.05159	9.23162	0.0276396	4.73157
2.05164	9.25926	0	4.73157
2.0604	9.25926	0	4.73157
2.06703	9.25926	0	4.82257
2.06742	9.25926	0	4.82257
2.06781	9.25926	0.0276396	4.82257
2.06785	9.27308	0.0552792	4.82257
2.06785	9.30072	0.0276396	4.82257
2.07658	9.32836	0	4.82257
2.07899	9.32836	0	4.91356
2.09296	9.32836	0	4.91356
2.09349	9.32836	0	4.91356
2.09364	9.32836	0.0552792	4.91356
2.09367	9.356	0.0276396	4.91356
2.10095	9.38364	0	4.91356
2.10174	9.38364	0	4.91356
2.10193	9.39746	0.0276396	4.91356
2.10908	9.4251	0	4.91356
2.11156	9.4251	0	4.91356
2.11194	9.4251	0	4.91356
2.11199	9.4251	0.0276396	4.91356
2.11373	9.45274	0	4.91356
2.11378	9.45274	0	4.91356
2.11382	9.46656	0.0276396	4.91356
2.11462	9.4942	0	4.91356
2.11663	9.4942	0	5.00455
2.12194	9.4942	0	5.09554
2.12511	9.4942	0	5.09554
2.12527	9.4942	0	5.09554
2.12527	9.4942	0.0552792	5.09554
2.1253	9.52184	0.0276396	5.09554
2.13294	9.54947	0	5.09554
2.13373	9.54947	0	5.09554
2.1339	9.54947	0	5.09554
2.1339	9.54947	0.0552792	5.09554
2.13392	9.57711	0.0276396	5.09554
2.14012	9.60475	0	5.09554
2.14021	9.60475	0	5.09554
2.14031	9.60475	0.0276396	5.09554
2.14037	9.61857	0.0552792	5.09554
2.14037	9.64621	0.0276396	5.09554
2.14694	9.67385	0	5.09554
2.14718	9.67385	0	5.09554
2.1477	9.67385	0.0276396	5.09554
2.14788	9.67385	0.0552792	5.09554
2.14875	9.67385	0.0829187	5.09554
2.14949	9.67385	0.110558	5.09554
2.15007	9.67385	0.138198	5.09554
2.15031	9.67385	0.165837	5.09554
2.15032	9.68767	0.193477	5.09554
2.15033	9.71531	0.165837	5.09554
2.15034	9.74295	0.138198	5.09554
2.15035	9.77059	0.110558	5.09554
2.15035	9.77059	0.110558	5.09554
2.15037	9.79823	0.0829187	5.09554
2.15037	9.82587	0.0552792	5.09554
2.15042	9.85351	0.0276396	5.09554
2.15056	9.85351	0.0276396	5.09554
2.15911	9.88115	0	5.09554
2.16134	9.88115	0	5.09554
2.16159	9.88115	0	5.09554
2.16159	9.89497	0.0276396	5.09554
2.16471	9.92261	0	5.09554
2.16738	9.92261	0	5.18653
2.1674	9.92261	0	5.18653
2.16783	9.92261	0.0276396	5.18653
2.16897	9.92261	0.0552792	5.18653
2.169	9.93643	0.0829187	5.18653
2.16902	9.96407	0.0552792	5.18653
2.16902	9.99171	0.0276396	5.18653
2.18014	10.0193	0	5.18653
2.22094	10.0193	0	5.18653
2.23952	10.0193	0	5.27753
2.25654	10.0193	0	5.27753
2.26984	10.0193	0	5.27753
2.27152	10.0193	0	5.27753
2.27815	10.0193	0	5.45951
2.27854	10.0193	0	5.45951
2.27876	10.0193	0.0276396	5.45951
2.27893	10.0193	0.0552792	5.45951
2.27894	10.0332	0.0829187	5.45951
2.27894	10.0608	0.0552792	5.45951
2.27899	10.0884	0.0276396	5.45951
2.27909	10.1161	0	5.45951
2.28441	10.1161	0	5.45951
2.29669	10.1161	0	5.5505
2.30255	10.1161	0	5.64149
2.30299	10.1161	0	5.64149
2.3032	10.1161	0.0276396	5.64149
2.30321	10.1299	0.0552792	5.64149
2.30321	10.1575	0.0276396	5.64149
2.30538	10.1852	0	5.64149
2.30576	10.1852	0	5.64149
2.3063	10.1852	0	5.64149
2.30632	10.1852	0	5.73248
2.31722	10.1852	0	5.73248
2.31758	10.1852	0	5.73248
2.3176	10.199	0.0276396	5.73248
2.32524	10.2266	0	5.73248
2.33836	10.2266	0	5.82348
2.34582	10.2266	0	5.91447
2.35914	10.2266	0	6.00546
2.35924	10.2266	0	6.00546
2.35925	10.2405	0.0276396	6.00546
2.37106	10.2681	0	6.00546
2.37137	10.2681	0	6.00546
2.37213	10.2681	0.0276396	6.00546
2.37234	10.2681	0.0552792	6.00546
2.37236	10.2681	0.110558	6.00546
2.37236	10.2957	0.0829187	6.00546
2.37236	10.3234	0.0552792	6.00546
2.3724	10.351	0.0276396	6.00546
2.39441	10.3787	0	6.00546
2.39447	10.3787	0	6.00546
2.39503	10.3787	0	6.00546
2.40939	10.3787	0	6.00546
2.40946	10.3787	0	6.09645
2.41001	10.3787	0	6.09645
2.41017	10.3787	0	6.09645
2.41033	10.3925	0.0276396	6.09645
2.41114	10.4201	0	6.09645
2.41119	10.4201	0	6.18744
2.43358	10.4201	0	6.18744
2.43427	10.4201	0	6.18744
2.4343	10.4201	0.0276396	6.18744
2.43503	10.4201	0.0552792	6.18744
2.43518	10.4201	0.0829187	6.18744
2.43532	10.4201	0.110558	6.18744
2.43688	10.4201	0.138198	6.18744
2.43788	10.4201	0.165837	6.18744
2.43831	10.4201	0.165837	6.27843
2.43832	10.4339	0.193477	6.27843
2.43832	10.4616	0.165837	6.27843
2.43832	10.4616	0.165837	6.27843
2.43833	10.4892	0.138198	6.27843
2.43838	10.5169	0.110558	6.27843
2.4384	10.5445	0.0829187	6.27843
2.43848	10.5721	0.0552792	6.27843
2.43854	10.5998	0.0276396	6.27843
2.447	10.6274	0	6.27843
2.44896	10.6274	0	6.27843
2.44902	10.6274	0.0552792	6.27843
2.44904	10.6551	0.0276396	6.27843
2.45583	10.6827	0	6.27843
2.4612	10.6827	0	6.27843
2.46322	10.6827	0	6.27843
2.46429	10.6827	0	6.27843
2.46448	10.6965	0.0276396	6.27843
2.46455	10.7242	0	6.27843
2.4669	10.7242	0	6.27843
2.47853	10.7242	0	6.36943
2.48808	10.7242	0	6.46042
2.50604	10.7242	0	6.55141
2.5096	10.7242	0	6.6424
2.51066	10.7242	0	6.6424
2.51066	10.7242	0.0552792	6.6424
2.51066	10.7518	0.0276396	6.6424
2.513	10.7794	0	6.6424
2.51795	10.7794	0	6.6424
2.52657	10.7794	0	6.82439
2.52692	10.7794	0	6.82439
2.52692	10.7933	0.0276396	6.82439
2.52694	10.8209	0	6.82439
2.52695	10.8209	0	6.82439
2.54403	10.8209	0	6.82439
2.54406	10.8209	0	6.82439
2.54496	10.8209	0	6.91538
2.54503	10.8347	0.0276396	6.91538
2.56527	10.8624	0	6.91538
2.56835	10.8624	0	6.91538
2.56932	10.8624	0	6.91538
2.56946	10.8762	0.0276396	6.91538
2.57393	10.9038	0	6.91538
2.57989	10.9038	0	7.00637
2.58026	10.9038	0	7.00637
2.58032	10.9176	0.0276396	7.00637
2.58955	10.9453	0	7.00637
2.58958	10.9453	0	7.00637
2.6073	10.9453	0	7.00637
2.60797	10.9453	0	7.00637
2.60822	10.9453	0.0276396	7.00637
2.60891	10.9453	0.0552792	7.00637
2.60892	10.9453	0.0829187	7.00637
2.60893	10.9453	0.138198	7.00637
2.60893	10.9729	0.110558	7.00637
2.60896	11.0006	0.0829187	7.00637
2.60899	11.0282	0.0552792	7.00637
2.609	11.0558	0.0276396	7.00637
2.60937	11.0835	0	7.00637
2.61545	11.0835	0	7.09736
2.61636	11.0835	0	7.09736
2.61658	11.0835	0	7.09736
2.61706	11.0835	0.0276396	7.09736
2.61707	11.0973	0.0552792	7.09736
2.61711	11.1249	0.0276396	7.09736
2.61753	11.1526	0	7.09736
2.61755	11.1526	0.0552792	7.09736
2.61762	11.1802	0.0276396	7.09736
2.62268	11.2078	0	7.09736
2.62429	11.2078	0	7.09736
2.62431	11.2078	0.0552792	7.09736
2.62431	11.2355	0.0276396	7.09736
2.65119	11.2631	0	7.09736
2.65542	11.2631	0	7.18835
2.65613	11.2631	0	7.18835
2.65715	11.2631	0.0276396	7.18835
2.65715	11.2769	0.0552792	7.18835
2.65717	11.3046	0.0276396	7.18835
2.66747	11.3322	0	7.18835
2.67628	11.3322	0	7.27934
2.68151	11.3322	0	7.37034
2.68193	11.3322	0	7.37034
2.68194	11.3322	0.0552792	7.37034
2.68197	11.3599	0.0276396	7.37034
2.70466	11.3875	0	7.37034
2.70541	11.3875	0	7.37034
2.70543	11.4013	0.0276396	7.37034
2.70587	11.429	0	7.37034
2.70635	11.429	0	7.37034
2.7064	11.4428	0.0276396	7.37034
2.71479	11.4704	0	7.37034
2.71479	11.4704	0	7.46133
2.71947	11.4704	0	7.46133
2.72151	11.4704	0	7.55232
2.72323	11.4704	0	7.55232
2.72428	11.4704	0	7.55232
2.72432	11.4842	0.0276396	7.55232
2.73384	11.5119	0	7.55232
2.73467	11.5119	0	7.55232
2.73467	11.5119	0.0552792	7.55232
2.73468	11.5395	0.0276396	7.55232
2.74108	11.5672	0	7.55232
2.75697	11.5672	0	7.64331
2.7577	11.5672	0	7.7343
2.75864	11.5672	0	7.7343
2.7631	11.5672	0	7.91629
2.76419	11.5672	0	7.91629
2.76425	11.581	0.0276396	7.91629
2.76477	11.581	0.0276396	7.91629
2.76512	11.581	0.0552792	7.91629
2.76512	11.5948	0.0829187	7.91629
2.76514	11.6224	0.0552792	7.91629
2.76528	11.6501	0.0276396	7.91629
2.76984	11.6777	0	7.91629
2.76991	11.6777	0	7.91629
2.76992	11.6915	0.0276396	7.91629
2.77044	11.7192	0	7.91629
2.77214	11.7192	0	7.91629
2.77216	11.733	0.0276396	7.91629
2.77668	11.7606	0	7.91629
2.77676	11.7606	0	8.00728
2.77815	11.7606	0	8.00728
2.77819	11.7745	0.0276396	8.00728
2.78791	11.8021	0	8.00728
2.79006	11.8021	0	8.09827
2.79011	11.8021	0	8.18926
2.79293	11.8021	0	8.18926
2.81279	11.8021	0	8.37125
2.82636	11.8021	0	8.46224
2.82989	11.8021	0	8.55323
2.82997	11.8021	0	8.55323
2.83005	11.8159	0.0276396	8.55323
2.83373	11.8436	0	8.55323
2.83407	11.8436	0	8.55323
2.83415	11.8574	0.0276396	8.55323
2.83667	11.885	0	8.55323
2.83864	11.885	0	8.64422
2.83937	11.885	0	8.64422
2.83938	11.8988	0.0276396	8.64422
2.8408	11.9265	0	8.64422
2.85113	11.9265	0	8.64422
2.85118	11.9265	0	8.64422
2.85125	11.9403	0.0276396	8.64422
2.85798	11.9679	0	8.64422
2.8582	11.9679	0	8.64422
2.85841	11.9679	0.0276396	8.64422
2.85841	11.9679	0.0829187	8.64422
2.85842	11.9956	0.0552792	8.64422
2.85844	12.0232	0.0276396	8.64422
2.8663	12.0509	0	8.64422
2.88389	12.0509	0	8.64422
2.88944	12.0509	0	8.82621
2.89303	12.0509	0	8.82621
2.89331	12.0509	0	8.82621
2.8934	12.0647	0.0276396	8.82621
2.90267	12.0923	0	8.82621
2.90635	12.0923	0	8.9172
2.9083	12.0923	0	8.9172
2.90833	12.0923	0	8.9172
2.90864	12.0923	0.0276396	8.9172
2.90868	12.1061	0.0552792	8.9172
2.90868	12.1338	0.0276396	8.9172
2.91178	12.1614	0	8.9172
2.92104	12.1614	0	8.9172
2.92141	12.1614	0	8.9172
2.92146	12.1752	0.0276396	8.9172
2.93407	12.2029	0	8.9172
2.96287	12.2029	0	9.00819
2.9679	12.2029	0	9.19017
2.9683	12.2029	0	9.19017
2.96836	12.2167	0.0276396	9.19017
2.97568	12.2443	0	9.19017
2.97927	12.2443	0	9.37216
3.0014	12.2443	0	9.46315
3.00143	12.2443	0	9.64513
3.00143	12.2443	0	9.64513
3.00889	12.2443	0	9.64513
3.0138	12.2443	0	9.64513
3.01765	12.2443	0	9.64513
3.01807	12.2443	0	9.64513
3.0181	12.2582	0.0276396	9.64513
3.02096	12.2858	0	9.64513
3.02232	12.2858	0	9.73612
3.02399	12.2858	0	9.73612
3.0245	12.2858	0	9.82712
3.02454	12.2996	0.0276396	9.82712
3.03442	12.3273	0	9.82712
3.03446	12.3273	0	9.82712
3.03459	12.3273	0.0276396	9.82712
3.03463	12.3411	0.0552792	9.82712
3.03468	12.3687	0.0276396	9.82712
3.03733	12.3964	0	9.82712
3.03767	12.3964	0	9.82712
3.03852	12.3964	0.0276396	9.82712
3.0392	12.3964	0.0552792	9.82712
3.03924	12.3964	0.0829187	9.82712
3.05914	12.3964	0.110558	9.82712
3.05915	12.3964	0.110558	9.82712
3.06056	12.3964	0.110558	9.82712
3.06796	12.3964	0.110558	9.91811
3.06797	12.3964	0.110558	10.0091
3.06797	12.424	0.0829187	10.0091
3.068	12.4516	0.0552792	10.0091
3.06806	12.4793	0.0276396	10.0091
3.07757	12.5069	0	10.0091
3.08328	12.5069	0	10.1001
3.08365	12.5069	0	10.1001
3.08377	12.5069	0.0276396	10.1001
3.0838	12.5207	0.0552792	10.1001
3.08383	12.5484	0.0276396	10.1001
3.08396	12.576	0	10.1001
3.08577	12.576	0	10.1001
3.08579	12.5898	0.0276396	10.1001
3.09188	12.6175	0	10.1001
3.09365	12.6175	0	10.1911
3.10487	12.6175	0	10.2821
3.13033	12.6175	0	10.2821
3.1411	12.6175	0	10.3731
3.16939	12.6175	0	10.4641
3.16969	12.6175	0	10.4641
3.17219	12.6175	0	10.4641
3.17264	12.6175	0.0276396	10.4641
3.17265	12.6175	0.0552792	10.4641
3.17266	12.6313	0.0829187	10.4641
3.17268	12.6589	0.0552792	10.4641
3.17272	12.6866	0.0276396	10.4641
3.1778	12.7142	0	10.4641
3.17794	12.7142	0	10.4641
3.17795	12.7142	0.0552792	10.4641
3.17799	12.7418	0.0276396	10.4641
3.18098	12.7695	0	10.4641
3.18103	12.7695	0	10.4641
3.18209	12.7695	0	10.4641
3.18212	12.7833	0.0276396	10.4641
3.18218	12.7833	0.0276396	10.646
3.18385	12.8109	0	10.646
3.18469	12.8109	0	10.646
3.18654	12.8109	0.0276396	10.646
3.18677	12.8109	0.0276396	10.646
3.18677	12.8109	0.0829187	10.646
3.18677	12.8386	0.0552792	10.646
3.18758	12.8662	0.0276396	10.646
3.18763	12.8662	0.0276396	10.737
3.18797	12.8662	0.0276396	10.737
3.18799	12.88	0.0552792	10.737
3.188	12.88	0.0552792	10.737
3.22494	12.9077	0.0276396	10.737
3.2251	12.9077	0.0276396	10.737
3.22511	12.9353	0	10.737
3.22514	12.9353	0	10.737
3.22527	12.9353	0	10.737
3.22531	12.9353	0.0552792	10.737
3.22532	12.963	0.0276396	10.737
3.22899	12.9906	0	10.737
3.22936	12.9906	0	10.737
3.22945	12.9906	0.0276396	10.737
3.22947	13.0044	0.0552792	10.737
3.22947	13.0321	0.0276396	10.737
3.24466	13.0597	0	10.737
3.24541	13.0597	0	10.737
3.24554	13.0735	0.0276396	10.737
3.24579	13.0735	0.0276396	10.737
3.28097	13.1012	0	10.737
3.28103	13.1012	0	10.737
3.2814	13.1012	0.0276396	10.737
3.2814	13.115	0.0552792	10.737
3.2814	13.115	0.0552792	10.737
3.28142	13.1426	0.0276396	10.737
3.28743	13.1703	0	10.737
3.28837	13.1703	0	10.737
3.28864	13.1703	0.0276396	10.737
3.28914	13.1703	0.0552792	10.737
3.28965	13.1703	0.0829187	10.737
3.28966	13.1703	0.110558	10.737
3.28966	13.1979	0.0829187	10.737
3.28969	13.2255	0.0552792	10.737
3.28973	13.2532	0.0276396	10.737
3.30906	13.2808	0	10.737
3.30943	13.2808	0	10.737
3.30999	13.2808	0.0276396	10.737
3.30999	13.2946	0.0552792	10.737
3.30999	13.3223	0.0276396	10.737
3.31944	13.3499	0	10.737
3.31958	13.3499	0	10.737
3.31963	13.3637	0.0276396	10.737
3.32547	13.3914	0	10.737
3.34406	13.3914	0	10.737
3.34622	13.3914	0	10.828
3.34745	13.3914	0	10.919
3.34776	13.3914	0	10.919
3.34777	13.3914	0.0552792	10.919
3.34777	13.419	0.0276396	10.919
3.35564	13.4467	0	10.919
3.36065	13.4467	0	11.101
3.36113	13.4467	0	11.101
3.36155	13.4467	0.0276396	11.101
3.36159	13.4605	0.0552792	11.101
3.36162	13.4881	0.0276396	11.101
3.36178	13.4881	0.0276396	11.283
3.37184	13.5158	0	11.283
3.37262	13.5158	0	11.283
3.37263	13.5296	0.0276396	11.283
3.38841	13.5572	0	11.283
3.38891	13.5572	0	11.283
3.39013	13.5572	0.0276396	11.283
3.39015	13.5572	0.0276396	11.374
3.39034	13.5572	0.0552792	11.374
3.39073	13.5572	0.0829187	11.374
3.39093	13.5572	0.110558	11.374
3.39121	13.5572	0.138198	11.374
3.39137	13.5572	0.165837	11.374
3.3937	13.5572	0.193477	11.374
3.39386	13.5572	0.221117	11.374
3.39388	13.5572	0.248756	11.374
3.3941	13.5849	0.221117	11.374
3.3941	13.5849	0.276396	11.374
3.3941	13.6125	0.248756	11.374
3.39411	13.6401	0.221117	11.374
3.39411	13.6401	0.221117	11.374
3.39411	13.6678	0.193477	11.374
3.39412	13.6954	0.165837	11.374
3.39412	13.6954	0.165837	11.374
3.39412	13.6954	0.165837	11.374
3.39413	13.7231	0.138198	11.374
3.39414	13.7507	0.110558	11.374
3.39414	13.7783	0.0829187	11.374
3.39417	13.7783	0.0829187	11.374
3.39418	13.7783	0.0829187	11.374
3.39419	13.806	0.0552792	11.374
3.39424	13.8336	0.0276396	11.374
3.39942	13.8612	0	11.374
3.39959	13.8612	0	11.374
3.39964	13.8612	0.0552792	11.374
3.39964	13.8889	0.0276396	11.374
3.41426	13.9165	0	11.374
3.42157	13.9165	0	11.556
3.42242	13.9165	0	11.556
3.42245	13.9165	0.0552792	11.556
3.42246	13.9442	0.0276396	11.556
3.42665	13.9718	0	11.556
3.42772	13.9718	0	11.556
3.4282	13.9718	0.0276396	11.556
3.42822	13.9856	0.0552792	11.556
3.42826	14.0133	0.0276396	11.556
3.44292	14.0409	0	11.556
3.48357	14.0409	0	11.556
3.48464	14.0409	0	11.556
3.48469	14.0547	0.0276396	11.556
3.48594	14.0824	0	11.556
3.48929	14.0824	0	11.647
3.48952	14.0824	0	11.647
3.48953	14.0962	0.0276396	11.647
3.48957	14.0962	0.0276396	11.7379
3.49844	14.1238	0	11.7379
3.4997	14.1238	0	11.7379
3.49975	14.1376	0.0276396	11.7379
3.50422	14.1653	0	11.7379
3.50425	14.1653	0	11.7379
3.5043	14.1653	0.0552792	11.7379
3.50434	14.1929	0.0276396	11.7379
3.51031	14.2206	0	11.7379
3.54057	14.2206	0	11.8289
3.54072	14.2206	0	11.8289
3.54153	14.2206	0.0276396	11.8289
3.54153	14.2344	0.0552792	11.8289
3.54156	14.262	0.0276396	11.8289
3.54312	14.2897	0	11.8289
3.54671	14.2897	0	11.8289
3.57561	14.2897	0	11.9199
3.57602	14.2897	0	11.9199
3.57607	14.3035	0.0276396	11.9199
3.60173	14.3311	0	11.9199
3.60359	14.3311	0	11.9199
3.60372	14.3311	0	11.9199
3.60373	14.3311	0.0552792	11.9199
3.60396	14.3588	0.0276396	11.9199
3.62319	14.3864	0	11.9199
3.64222	14.3864	0	12.0109
3.64348	14.3864	0	12.0109
3.64465	14.3864	0	12.0109
3.64482	14.3864	0.0276396	12.0109
3.64483	14.4002	0.0552792	12.0109
3.64485	14.4279	0.0276396	12.0109
3.64897	14.4555	0	12.0109
3.64995	14.4555	0	12.0109
3.64996	14.4555	0.0552792	12.0109
3.64998	14.4831	0.0276396	12.0109
3.65858	14.5108	0	12.0109
3.6589	14.5108	0	12.0109
3.65912	14.5108	0.0276396	12.0109
3.65918	14.5246	0.0552792	12.0109
3.65932	14.5522	0.0276396	12.0109
3.66553	14.5799	0	12.0109
3.66624	14.5799	0	12.1929
3.66906	14.5799	0	12.1929
3.67434	14.5799	0	12.1929
3.6759	14.5799	0	12.1929
3.69618	14.5799	0	12.2839
3.69661	14.5799	0	12.3749
3.69739	14.5799	0	12.3749
3.69739	14.5937	0.0276396	12.3749
3.70269	14.6213	0	12.3749
3.7032	14.6213	0	12.3749
3.70322	14.6213	0.0552792	12.3749
3.70324	14.6213	0.0552792	12.3749
3.7033	14.649	0.0276396	12.3749
3.70448	14.6766	0	12.3749
3.70886	14.6766	0	12.3749
3.70924	14.6766	0	12.3749
3.70927	14.6904	0.0276396	12.3749
3.71278	14.7181	0	12.3749
3.71294	14.7181	0	12.3749
3.7134	14.7181	0.0276396	12.3749
3.71344	14.7319	0.0552792	12.3749
3.71349	14.7595	0.0276396	12.3749
3.73118	14.7872	0	12.3749
3.73607	14.7872	0	12.5569
3.73652	14.7872	0	12.5569
3.73653	14.801	0.0276396	12.5569
3.74844	14.8286	0	12.5569
3.74892	14.8286	0	12.5569
3.74893	14.8286	0.0552792	12.5569
3.749	14.8563	0.0276396	12.5569
3.76345	14.8839	0	12.5569
3.76455	14.8839	0	12.5569
3.76461	14.8977	0.0276396	12.5569
3.80327	14.9254	0	12.5569
3.80386	14.9254	0	12.5569
3.80392	14.9392	0.0276396	12.5569
3.80737	14.9668	0	12.5569
3.80889	14.9668	0	12.5569
3.80893	14.9668	0	12.5569
3.80921	14.9668	0	12.5569
3.80922	14.9668	0.0552792	12.5569
3.80945	14.9945	0.0276396	12.5569
3.80954	15.0221	0	12.5569
3.80962	15.0359	0.0276396	12.5569
3.81846	15.0636	0	12.5569
3.82812	15.0636	0	12.6479
3.83945	15.0636	0	12.8298
3.84495	15.0636	0	12.8298
3.84503	15.0636	0	12.8298
3.84524	15.0636	0	12.8298
3.84526	15.0774	0.0276396	12.8298
3.8456	15.105	0	12.8298
3.84644	15.105	0.0276396	12.8298
3.84644	15.1189	0.0552792	12.8298
3.84645	15.1465	0.0276396	12.8298
3.84648	15.1741	0	12.8298
3.85404	15.1741	0	12.8298
3.85524	15.1741	0	12.8298
3.85727	15.1741	0	12.8298
3.85729	15.1879	0.0276396	12.8298
3.87071	15.2156	0	12.8298
3.87278	15.2156	0	12.8298
3.8728	15.2294	0.0276396	12.8298
3.87439	15.257	0	12.8298
3.8749	15.257	0	12.8298
3.87499	15.2709	0.0276396	12.8298
3.87954	15.2985	0	12.8298
3.87954	15.2985	0	12.9208
3.88172	15.2985	0	12.9208
3.88734	15.2985	0	13.0118
3.88789	15.2985	0	13.0118
3.88791	15.3123	0.0276396	13.0118
3.89344	15.34	0	13.0118
3.89357	15.34	0	13.0118
3.89367	15.3538	0.0276396	13.0118
3.89649	15.3814	0	13.0118
3.90052	15.3814	0	13.1028
3.90087	15.3814	0	13.1028
3.90089	15.3952	0.0276396	13.1028
3.90488	15.4229	0	13.1028
3.92007	15.4229	0	13.2848
3.93456	15.4229	0	13.3758
3.93573	15.4229	0	13.4668
3.93677	15.4229	0	13.4668
3.93684	15.4229	0	13.5578
3.93809	15.4229	0.0276396	13.5578
3.93812	15.4367	0.0552792	13.5578
3.93813	15.4643	0.0276396	13.5578
3.93815	15.492	0	13.5578
3.94552	15.492	0	13.5578
3.95836	15.492	0	13.6488
3.95887	15.492	0	13.6488
3.95889	15.5058	0.0276396	13.6488
3.96886	15.5334	0	13.6488
3.9782	15.5334	0	13.7398
3.99261	15.5334	0	13.7398
3.99734	15.5334	0	13.8308
3.99745	15.5334	0	13.8308
3.99745	15.5334	0.0552792	13.8308
3.99754	15.5611	0.0276396	13.8308
3.99797	15.5887	0	13.8308
3.99821	15.5887	0	13.8308
3.99827	15.5887	0.0276396	13.8308
3.99828	15.5887	0.0829187	13.8308
3.99834	15.6164	0.0552792	13.8308
3.99838	15.644	0.0276396	13.8308
4.0023	15.6716	0	13.8308
4.00245	15.6716	0	14.0127
4.00253	15.6716	0	14.0127
4.00253	15.6855	0.0276396	14.0127
4.0036	15.7131	0	14.0127
4.01361	15.7131	0	14.1037
4.01667	15.7131	0	14.1947
4.03714	15.7131	0	14.3767
4.05457	15.7131	0	14.3767
4.05458	15.7131	0	14.3767
4.059	15.7131	0	14.3767
4.06128	15.7131	0	14.4677
4.06175	15.7131	0	14.4677
4.06516	15.7131	0.0276396	14.4677
4.08008	15.7131	0.0276396	14.6497
4.08009	15.7131	0.0276396	14.7407
4.08531	15.7407	0	14.7407
4.08622	15.7407	0	14.7407
4.08632	15.7546	0.0276396	14.7407
4.08653	15.7822	0	14.7407
4.08683	15.7822	0	14.7407
4.08695	15.7822	0.0276396	14.7407
4.08696	15.796	0.0552792	14.7407
4.08698	15.8237	0.0276396	14.7407
4.09841	15.8513	0	14.7407
4.10081	15.8513	0	14.8317
4.10687	15.8513	0	14.8317
4.10738	15.8513	0	14.8317
4.10807	15.8513	0.0276396	14.8317
4.10811	15.8651	0.0552792	14.8317
4.10814	15.8928	0.0276396	14.8317
4.10814	15.9204	0	14.8317
4.12304	15.9204	0	14.8317
4.12311	15.9204	0	14.8317
4.12311	15.9204	0.0552792	14.8317
4.12311	15.948	0.0276396	14.8317
4.12313	15.948	0.0276396	14.8317
4.12324	15.9757	0	14.8317
4.1254	15.9757	0	14.8317
4.12543	15.9895	0.0276396	14.8317
4.12544	16.0171	0	14.8317
4.14336	16.0171	0	14.8317
4.1459	16.0171	0	14.8317
4.15015	16.0171	0	15.0136
