2.02313	7.84964	0	5.64149
2.02364	7.84964	0	5.73248
2.02418	7.84964	0	5.73248
2.02499	7.84964	0.0276396	5.73248
2.02499	7.86346	0.0552792	5.73248
2.02503	7.8911	0.0276396	5.73248
2.02688	7.91874	0	5.73248
2.02713	7.91874	0	5.73248
2.02721	7.93256	0.0276396	5.73248
2.02725	7.9602	0	5.73248
2.02729	7.9602	0	5.73248
2.0273	7.9602	0	5.73248
2.02803	7.9602	0	5.73248
2.03044	7.9602	0	5.82348
2.0464	7.9602	0	6.00546
2.04719	7.9602	0	6.00546
2.04722	7.9602	0.0552792	6.00546
2.04724	7.98784	0.0276396	6.00546
2.05684	8.01548	0	6.00546
2.05727	8.01548	0	6.00546
2.05729	8.0293	0.0276396	6.00546
2.05972	8.05694	0	6.00546
2.06045	8.05694	0	6.00546
2.06119	8.05694	0.0276396	6.00546
2.06123	8.07076	0.0552792	6.00546
2.06124	8.0984	0.0276396	6.00546
2.0613	8.12604	0	6.00546
2.06368	8.12604	0	6.00546
2.06397	8.12604	0	6.00546
2.06403	8.12604	0.0552792	6.00546
2.06413	8.15368	0.0276396	6.00546
2.06421	8.18132	0	6.00546
2.06579	8.18132	0	6.09645
2.06717	8.18132	0	6.09645
2.06728	8.19514	0.0276396	6.09645
2.06903	8.22278	0	6.09645
2.06929	8.22278	0	6.09645
2.0693	8.22278	0.0552792	6.09645
2.06939	8.25041	0.0276396	6.09645
2.07279	8.27805	0	6.09645
2.07997	8.27805	0	6.27843
2.08697	8.27805	0	6.27843
2.08725	8.27805	0	6.27843
2.08729	8.29187	0.0276396	6.27843
2.09138	8.31951	0	6.27843
2.11086	8.31951	0	6.46042
2.11583	8.31951	0	6.55141
2.11632	8.31951	0	6.55141
2.11642	8.33333	0.0276396	6.55141
2.12818	8.36097	0	6.55141
2.12901	8.36097	0	6.6424
2.12924	8.36097	0	6.6424
2.12925	8.37479	0.0276396	6.6424
2.12963	8.40243	0	6.6424
2.1301	8.40243	0	6.6424
2.13182	8.40243	0.0276396	6.6424
2.13192	8.40243	0.0552792	6.6424
2.13195	8.40243	0.0829187	6.6424
2.13284	8.40243	0.0829187	6.6424
2.13285	8.41625	0.110558	6.6424
2.13285	8.44389	0.0829187	6.6424
2.13287	8.47153	0.0552792	6.6424
2.13291	8.47153	0.0552792	6.6424
2.133	8.49917	0.0276396	6.6424
2.13303	8.52681	0	6.6424
2.15654	8.52681	0	6.6424
2.15906	8.52681	0	6.73339
2.173	8.52681	0	6.82439
2.17337	8.52681	0	6.82439
2.17343	8.52681	0	6.91538
2.17357	8.52681	0	6.91538
2.17362	8.54063	0.0276396	6.91538
2.17806	8.56827	0	6.91538
2.17808	8.56827	0	6.91538
2.17808	8.56827	0	6.91538
2.18249	8.56827	0	6.91538
2.18269	8.56827	0	6.91538
2.18269	8.58209	0.0276396	6.91538
2.18514	8.60973	0	6.91538
2.18712	8.60973	0	7.00637
2.18744	8.60973	0	7.00637
2.18753	8.62355	0.0276396	7.00637
2.18811	8.65119	0	7.00637
2.20464	8.65119	0	7.00637
2.22766	8.65119	0	7.00637
2.22889	8.65119	0	7.00637
2.22893	8.65119	0	7.00637
2.22898	8.66501	0.0276396	7.00637
2.2315	8.69265	0	7.00637
2.23221	8.69265	0	7.00637
2.2323	8.70647	0.0276396	7.00637
2.23373	8.73411	0	7.00637
2.24114	8.73411	0	7.09736
2.24216	8.73411	0	7.09736
2.24358	8.73411	0	7.09736
2.24363	8.73411	0.0276396	7.09736
2.26718	8.76175	0	7.09736
2.26918	8.76175	0	7.18835
2.26925	8.76175	0	7.18835
2.26929	8.76175	0.0276396	7.18835
2.26975	8.76175	0.0552792	7.18835
2.26978	8.76175	0.0829187	7.18835
2.26978	8.78939	0.0552792	7.18835
2.26982	8.78939	0.0552792	7.18835
2.26998	8.81703	0.0276396	7.18835
2.2746	8.84467	0	7.18835
2.27501	8.84467	0	7.27934
2.28185	8.84467	0	7.37034
2.2825	8.84467	0	7.37034
2.28267	8.84467	0.0276396	7.37034
2.28269	8.85849	0.0552792	7.37034
2.28273	8.88612	0.0276396	7.37034
2.28276	8.88612	0.0276396	7.37034
2.28276	8.88612	0.0276396	7.37034
2.28289	8.88612	0.0276396	7.37034
2.29556	8.91376	0	7.37034
2.29629	8.91376	0	7.37034
2.29882	8.91376	0.0276396	7.37034
2.29896	8.91376	0.0552792	7.37034
2.30416	8.91376	0.0829187	7.37034
2.30561	8.91376	0.0829187	7.37034
2.30565	8.92758	0.110558	7.37034
2.30946	8.95522	0.0829187	7.37034
2.33683	8.95522	0.0829187	7.46133
2.33684	8.95522	0.0829187	7.46133
2.33685	8.98286	0.0552792	7.46133
2.33691	9.0105	0.0276396	7.46133
2.33692	9.02432	0.0552792	7.46133
2.33694	9.05196	0.0276396	7.46133
2.33996	9.0796	0	7.46133
2.34786	9.0796	0	7.64331
2.34787	9.0796	0	7.64331
2.34802	9.09342	0.0276396	7.64331
2.34803	9.12106	0	7.64331
2.35001	9.12106	0	7.64331
2.35008	9.12106	0	7.64331
2.35017	9.13488	0.0276396	7.64331
2.35154	9.16252	0	7.64331
2.35487	9.16252	0	7.7343
2.3552	9.16252	0	7.7343
2.35521	9.16252	0.0276396	7.7343
2.35604	9.16252	0.0552792	7.7343
2.35616	9.16252	0.0829187	7.7343
2.35616	9.17634	0.110558	7.7343
2.35617	9.20398	0.0829187	7.7343
2.3562	9.23162	0.0552792	7.7343
2.35636	9.25926	0.0276396	7.7343
2.35896	9.2869	0	7.7343
2.35899	9.2869	0	7.7343
2.35906	9.2869	0.0276396	7.7343
2.35908	9.30072	0.0552792	7.7343
2.3591	9.32836	0.0276396	7.7343
2.3762	9.356	0	7.7343
2.38105	9.356	0	7.7343
2.38181	9.356	0	7.7343
2.38187	9.36982	0.0276396	7.7343
2.38381	9.39746	0	7.7343
2.38487	9.39746	0	7.7343
2.38487	9.41128	0.0276396	7.7343
2.38838	9.43892	0	7.7343
2.40776	9.43892	0	7.8253
2.40784	9.43892	0	7.91629
2.40785	9.43892	0	7.91629
2.40786	9.43892	0	7.91629
2.40794	9.43892	0	7.91629
2.40803	9.43892	0	7.91629
2.40822	9.43892	0	7.91629
2.42475	9.43892	0	8.00728
2.45974	9.43892	0	8.00728
2.4646	9.43892	0	8.00728
2.46478	9.43892	0	8.00728
2.46506	9.43892	0	8.09827
2.46506	9.43892	0.0552792	8.09827
2.46506	9.46656	0.0276396	8.09827
2.47135	9.4942	0	8.09827
2.47136	9.4942	0	8.18926
2.4714	9.4942	0	8.18926
2.50254	9.4942	0	8.18926
2.50263	9.4942	0	8.18926
2.50269	9.50802	0.0276396	8.18926
2.51679	9.53566	0	8.18926
2.51739	9.53566	0	8.18926
2.51741	9.54947	0.0276396	8.18926
2.53005	9.57711	0	8.18926
2.53018	9.57711	0	8.18926
2.53022	9.59093	0.0276396	8.18926
2.53695	9.61857	0	8.18926
2.53709	9.61857	0	8.18926
2.5379	9.61857	0.0276396	8.18926
2.53988	9.61857	0.0552792	8.18926
2.54103	9.61857	0.0829187	8.18926
2.54104	9.61857	0.110558	8.18926
2.54105	9.64621	0.0829187	8.18926
2.54108	9.67385	0.0552792	8.18926
2.54113	9.70149	0.0276396	8.18926
2.54192	9.72913	0	8.18926
2.54345	9.72913	0	8.18926
2.54346	9.74295	0.0276396	8.18926
2.5449	9.77059	0	8.18926
2.55105	9.77059	0	8.28025
2.55818	9.77059	0	8.37125
2.56126	9.77059	0	8.46224
2.56566	9.77059	0	8.46224
2.56579	9.77059	0	8.46224
2.5659	9.78441	0.0276396	8.46224
2.57205	9.81205	0	8.46224
2.57212	9.81205	0	8.46224
2.57235	9.82587	0.0276396	8.46224
2.57337	9.85351	0	8.46224
2.57338	9.85351	0	8.46224
2.5802	9.85351	0	8.46224
2.58054	9.85351	0	8.46224
2.60679	9.85351	0.0276396	8.46224
2.60684	9.85351	0.0276396	8.46224
2.60776	9.88115	0	8.46224
2.61586	9.88115	0	8.46224
2.61681	9.88115	0	8.46224
2.61709	9.88115	0	8.46224
2.61752	9.88115	0	8.46224
2.61764	9.88115	0.0276396	8.46224
2.61772	9.90879	0	8.46224
2.61774	9.90879	0.0552792	8.46224
2.61779	9.93643	0.0276396	8.46224
2.62369	9.96407	0	8.46224
2.62384	9.96407	0	8.64422
2.63222	9.96407	0	8.73521
2.65098	9.96407	0	8.73521
2.65171	9.96407	0	8.73521
2.65184	9.96407	0.0552792	8.73521
2.65187	9.99171	0.0276396	8.73521
2.65306	10.0193	0	8.73521
2.6534	10.0193	0	8.73521
2.65377	10.0193	0	8.82621
2.65386	10.0193	0.0276396	8.82621
2.65388	10.0332	0.0552792	8.82621
2.65397	10.0332	0.0552792	8.82621
2.6541	10.0608	0.0276396	8.82621
2.67161	10.0884	0	8.82621
2.67419	10.0884	0	8.9172
2.67607	10.0884	0	9.09918
2.67607	10.0884	0	9.19017
2.67613	10.0884	0	9.19017
2.68542	10.0884	0	9.19017
2.68623	10.0884	0	9.19017
2.68629	10.1023	0.0276396	9.19017
2.6863	10.1299	0	9.19017
2.70231	10.1299	0	9.19017
2.71203	10.1299	0	9.19017
2.71244	10.1299	0	9.19017
2.71245	10.1437	0.0276396	9.19017
2.73483	10.1714	0	9.19017
2.73497	10.1714	0	9.19017
2.73508	10.1852	0.0276396	9.19017
2.73578	10.2128	0	9.19017
2.74879	10.2128	0	9.37216
2.75594	10.2128	0	9.37216
2.76485	10.2128	0	9.37216
2.76613	10.2128	0	9.37216
2.76614	10.2128	0	9.46315
2.77375	10.2128	0	9.46315
2.78386	10.2128	0	9.46315
2.78875	10.2128	0	9.46315
2.79843	10.2128	0	9.55414
2.81663	10.2128	0	9.64513
2.81668	10.2128	0	9.64513
2.81799	10.2128	0	9.64513
2.81887	10.2128	0	9.64513
2.81933	10.2128	0.0276396	9.64513
2.81948	10.2128	0.0552792	9.64513
2.82107	10.2128	0.0829187	9.64513
2.82142	10.2128	0.110558	9.64513
2.82161	10.2128	0.138198	9.64513
2.82161	10.2128	0.165837	9.64513
2.82162	10.2405	0.138198	9.64513
2.82163	10.2681	0.110558	9.64513
2.82163	10.2957	0.0829187	9.64513
2.82167	10.2957	0.0829187	9.64513
2.82168	10.3234	0.0552792	9.64513
2.82169	10.351	0.0276396	9.64513
2.82486	10.3787	0	9.64513
2.82592	10.3787	0	9.73612
2.826	10.3787	0	9.82712
2.85	10.3787	0	9.82712
2.85443	10.3787	0	9.82712
2.85452	10.3787	0	9.82712
2.85469	10.3787	0.0276396	9.82712
2.85481	10.3787	0.0552792	9.82712
2.85482	10.3787	0.110558	9.82712
2.85486	10.4063	0.0829187	9.82712
2.85486	10.4339	0.0552792	9.82712
2.85487	10.4616	0.0276396	9.82712
2.86224	10.4892	0	9.82712
2.8731	10.4892	0	9.82712
2.8798	10.4892	0	9.91811
2.88038	10.4892	0	9.91811
2.88044	10.503	0.0276396	9.91811
2.88369	10.5307	0	9.91811
2.8837	10.5307	0	9.91811
2.8837	10.5445	0.0276396	9.91811
2.8867	10.5721	0	9.91811
2.8867	10.5721	0	9.91811
2.88976	10.5721	0	9.91811
2.89031	10.5721	0	9.91811
2.89034	10.586	0.0276396	9.91811
2.90044	10.6136	0	9.91811
2.90877	10.6136	0	9.91811
2.90907	10.6136	0	9.91811
2.9091	10.6274	0.0276396	9.91811
2.92569	10.6551	0	9.91811
2.92571	10.6551	0	10.0091
2.9258	10.6551	0	10.0091
2.92595	10.6689	0.0276396	10.0091
2.92892	10.6965	0	10.0091
2.95337	10.6965	0	10.1001
2.95432	10.6965	0	10.1001
2.95738	10.6965	0	10.1001
2.95745	10.6965	0	10.1001
2.95747	10.7103	0.0276396	10.1001
2.9681	10.738	0	10.1001
2.96865	10.738	0	10.1001
2.96866	10.738	0.0552792	10.1001
2.96869	10.7656	0.0276396	10.1001
2.97163	10.7933	0	10.1001
2.98527	10.7933	0	10.1001
2.98545	10.7933	0	10.1001
2.98554	10.8071	0.0276396	10.1001
2.99163	10.8347	0	10.1001
2.9917	10.8347	0	10.1001
2.99173	10.8347	0.0552792	10.1001
2.99175	10.8624	0.0276396	10.1001
2.99177	10.8624	0.0276396	10.1001
2.99292	10.89	0	10.1001
2.99293	10.9038	0.0276396	10.1001
3.00385	10.9315	0	10.1001
3.00473	10.9315	0	10.1001
3.00474	10.9315	0.0552792	10.1001
3.00484	10.9591	0.0276396	10.1001
3.00695	10.9867	0	10.1001
3.00705	10.9867	0	10.1001
3.00725	10.9867	0.0276396	10.1001
3.00726	11.0006	0.0552792	10.1001
3.00731	11.0282	0.0276396	10.1001
3.01043	11.0558	0	10.1001
3.01051	11.0558	0	10.1001
3.01079	11.0558	0.0276396	10.1001
3.01088	11.0558	0.0552792	10.1001
3.01113	11.0558	0.0552792	10.1911
3.01154	11.0558	0.0829187	10.1911
3.01181	11.0558	0.110558	10.1911
3.01192	11.0558	0.138198	10.1911
3.01198	11.0558	0.165837	10.1911
3.01231	11.0558	0.165837	10.1911
3.0124	11.0558	0.193477	10.1911
3.01246	11.0558	0.221117	10.1911
3.01254	11.0697	0.248756	10.1911
3.01279	11.0973	0.221117	10.1911
3.01283	11.1249	0.193477	10.1911
3.01334	11.1249	0.221117	10.1911
3.01337	11.1249	0.248756	10.1911
3.01345	11.1526	0.221117	10.1911
3.01356	11.1526	0.248756	10.1911
3.01363	11.1802	0.221117	10.1911
3.01365	11.1802	0.221117	10.1911
3.01366	11.1802	0.276396	10.1911
3.01367	11.1802	0.304035	10.1911
3.01371	11.2078	0.276396	10.1911
3.01373	11.2355	0.248756	10.1911
3.01381	11.2631	0.221117	10.1911
3.01383	11.2631	0.248756	10.1911
3.01418	11.2908	0.221117	10.1911
3.01421	11.2908	0.248756	10.1911
3.01487	11.3184	0.221117	10.1911
3.01489	11.3184	0.248756	10.1911
3.01563	11.346	0.221117	10.1911
3.01564	11.346	0.248756	10.1911
3.01566	11.3737	0.221117	10.1911
3.0157	11.3737	0.248756	10.1911
3.0157	11.3737	0.304035	10.1911
3.0157	11.4013	0.276396	10.1911
3.01571	11.429	0.248756	10.1911
3.01571	11.4566	0.221117	10.1911
3.01571	11.4842	0.193477	10.1911
3.01571	11.5119	0.165837	10.1911
3.01572	11.5395	0.138198	10.1911
3.01575	11.5672	0.110558	10.1911
3.01576	11.5948	0.0829187	10.1911
3.01582	11.6224	0.0552792	10.1911
3.01605	11.6501	0.0276396	10.1911
3.01632	11.6777	0	10.1911
3.01734	11.6777	0	10.1911
3.01734	11.6777	0.0552792	10.1911
3.01745	11.7054	0.0276396	10.1911
3.02168	11.733	0	10.1911
3.02296	11.733	0	10.1911
3.02298	11.733	0.0552792	10.1911
3.023	11.7606	0.0276396	10.1911
3.02408	11.7883	0	10.1911
3.02478	11.7883	0	10.1911
3.02481	11.7883	0	10.1911
3.0266	11.7883	0	10.1911
3.02666	11.7883	0	10.1911
3.02671	11.7883	0.0552792	10.1911
3.02689	11.8159	0.0276396	10.1911
3.03039	11.8436	0	10.1911
3.03054	11.8436	0	10.1911
3.03055	11.8574	0.0276396	10.1911
3.03124	11.885	0	10.1911
3.0314	11.885	0	10.1911
3.03158	11.885	0.0276396	10.1911
3.03159	11.8988	0.0552792	10.1911
3.03159	11.9265	0.0276396	10.1911
3.03333	11.9541	0	10.1911
3.03351	11.9541	0	10.1911
3.03369	11.9541	0.0276396	10.1911
3.03408	11.9541	0.0552792	10.1911
3.03412	11.9541	0.0829187	10.1911
3.03447	11.9541	0.110558	10.1911
3.03451	11.9541	0.138198	10.1911
3.03507	11.9541	0.165837	10.1911
3.03515	11.9541	0.193477	10.1911
3.0356	11.9541	0.193477	10.1911
3.03563	11.9541	0.221117	10.1911
3.03564	11.9541	0.248756	10.1911
3.03565	11.9541	0.276396	10.1911
3.03574	11.9818	0.248756	10.1911
3.03579	12.0094	0.221117	10.1911
3.03583	12.0094	0.248756	10.1911
3.03627	12.037	0.221117	10.1911
3.0363	12.037	0.248756	10.1911
3.03636	12.0647	0.221117	10.1911
3.03638	12.0647	0.248756	10.1911
3.03638	12.0923	0.221117	10.1911
3.03639	12.0923	0.248756	10.1911
3.03767	12.12	0.221117	10.1911
3.03772	12.12	0.248756	10.1911
3.03809	12.1476	0.221117	10.1911
3.03812	12.1476	0.248756	10.1911
3.03813	12.1476	0.276396	10.1911
3.03815	12.1752	0.248756	10.1911
3.03838	12.2029	0.221117	10.1911
3.03845	12.2029	0.248756	10.1911
3.03856	12.2305	0.221117	10.1911
3.03882	12.2305	0.248756	10.1911
3.03891	12.2582	0.221117	10.1911
3.03894	12.2582	0.248756	10.1911
3.03911	12.2858	0.221117	10.1911
3.03913	12.2996	0.248756	10.1911
3.03914	12.3273	0.221117	10.1911
3.03914	12.3549	0.193477	10.1911
3.03915	12.3825	0.165837	10.1911
3.03915	12.4102	0.138198	10.1911
3.03916	12.4378	0.110558	10.1911
3.03918	12.4655	0.0829187	10.1911
3.03922	12.4931	0.0552792	10.1911
3.0393	12.5207	0.0276396	10.1911
3.0432	12.5484	0	10.1911
3.04357	12.5484	0	10.1911
3.04381	12.5484	0.0276396	10.1911
3.04387	12.5622	0.0552792	10.1911
3.0439	12.5898	0.0276396	10.1911
3.04601	12.6175	0	10.1911
3.04648	12.6175	0	10.1911
3.0466	12.6313	0.0276396	10.1911
3.08238	12.6589	0	10.1911
3.09054	12.6589	0	10.1911
3.09064	12.6589	0	10.1911
3.09064	12.6727	0.0276396	10.1911
3.09065	12.6727	0.0276396	10.1911
3.11499	12.7004	0	10.1911
3.11504	12.7004	0	10.1911
3.11507	12.7004	0.0552792	10.1911
3.11508	12.728	0.0276396	10.1911
3.12829	12.7557	0	10.1911
3.12831	12.7557	0	10.1911
3.12852	12.7695	0.0276396	10.1911
3.12872	12.7971	0	10.1911
3.12884	12.7971	0	10.1911
3.12889	12.8109	0.0276396	10.1911
3.13243	12.8386	0	10.1911
3.13291	12.8386	0	10.1911
3.13298	12.8386	0.0276396	10.1911
3.13299	12.8524	0.0552792	10.1911
3.133	12.88	0.0276396	10.1911
3.14638	12.9077	0	10.1911
3.15904	12.9077	0	10.1911
3.15912	12.9077	0	10.1911
3.15913	12.9077	0.0552792	10.1911
3.15921	12.9353	0.0276396	10.1911
3.16076	12.963	0	10.1911
3.16087	12.963	0	10.1911
3.16092	12.963	0	10.1911
3.16144	12.963	0	10.1911
3.16145	12.963	0.0276396	10.1911
3.17194	12.9906	0	10.1911
3.1729	12.9906	0	10.2821
3.17292	12.9906	0	10.2821
3.17348	12.9906	0	10.2821
3.17437	12.9906	0	10.2821
3.17444	12.9906	0.0276396	10.2821
3.17446	13.0044	0.0552792	10.2821
3.17448	13.0321	0.0276396	10.2821
3.1745	13.0597	0	10.2821
3.17471	13.0597	0	10.2821
3.17767	13.0597	0	10.3731
3.17817	13.0597	0	10.4641
3.19287	13.0597	0	10.5551
3.19584	13.0597	0	10.737
3.1987	13.0597	0	10.828
3.19927	13.0597	0	10.828
3.19978	13.0597	0	10.828
3.1998	13.0597	0.0552792	10.828
3.19982	13.0873	0.0276396	10.828
3.20096	13.115	0	10.828
3.20141	13.115	0	10.828
3.20146	13.115	0.0276396	10.828
3.20151	13.115	0.0829187	10.828
3.20157	13.1426	0.0552792	10.828
3.20159	13.1703	0.0276396	10.828
3.20524	13.1979	0	10.828
3.20606	13.1979	0	10.828
3.20609	13.2117	0.0276396	10.828
3.21476	13.2394	0	10.828
3.21526	13.2394	0	10.828
3.21552	13.2394	0.0276396	10.828
3.21554	13.2532	0.0552792	10.828
3.21555	13.2808	0.0276396	10.828
3.21798	13.3085	0	10.828
3.21978	13.3085	0	10.828
3.22196	13.3085	0	10.919
3.22243	13.3085	0	10.919
3.22244	13.3223	0.0276396	10.919
3.22683	13.3499	0	10.919
3.23758	13.3499	0	11.01
3.2553	13.3499	0	11.01
3.27557	13.3499	0	11.01
3.27605	13.3499	0	11.01
3.27622	13.3637	0.0276396	11.01
3.28139	13.3914	0	11.01
3.28142	13.3914	0	11.01
3.28158	13.4052	0.0276396	11.01
3.28351	13.4328	0	11.01
3.28707	13.4328	0	11.101
3.28934	13.4328	0	11.101
3.29356	13.4328	0	11.101
3.29362	13.4328	0	11.101
3.29383	13.4328	0.0276396	11.101
3.29402	13.4328	0.0552792	11.101
3.29403	13.4328	0.0829187	11.101
3.29406	13.4605	0.0552792	11.101
3.2941	13.4881	0.0276396	11.101
3.30421	13.5158	0	11.101
3.30456	13.5158	0	11.101
3.30468	13.5296	0.0276396	11.101
3.3146	13.5572	0	11.101
3.31556	13.5572	0	11.101
3.31565	13.571	0.0276396	11.101
3.31841	13.5987	0	11.101
3.3198	13.5987	0	11.101
3.32075	13.5987	0	11.192
3.32729	13.5987	0	11.192
3.33184	13.5987	0	11.283
3.33857	13.5987	0	11.465
3.3386	13.5987	0	11.465
3.33861	13.5987	0.0552792	11.465
3.33863	13.6263	0.0276396	11.465
3.33929	13.654	0	11.465
3.33937	13.654	0	11.465
3.33938	13.6678	0.0276396	11.465
3.33955	13.6678	0.0276396	11.465
3.3396	13.6816	0.0552792	11.465
3.33968	13.7092	0.0276396	11.465
3.34002	13.7369	0	11.465
3.34052	13.7369	0	11.465
3.34075	13.7507	0.0276396	11.465
3.36981	13.7783	0	11.465
3.37117	13.7783	0	11.465
3.37564	13.7783	0	11.556
3.37597	13.7783	0	11.556
3.37601	13.7922	0.0276396	11.556
3.38329	13.8198	0	11.556
3.39001	13.8198	0	11.647
3.39036	13.8198	0	11.647
3.39051	13.8198	0.0276396	11.647
3.39053	13.8336	0.0552792	11.647
3.39056	13.8612	0.0276396	11.647
3.39249	13.8889	0	11.647
3.40397	13.8889	0	11.7379
3.4113	13.8889	0	11.8289
3.4113	13.8889	0	12.0109
3.4114	13.8889	0	12.0109
3.42065	13.8889	0	12.0109
3.43906	13.8889	0	12.1019
3.43927	13.8889	0	12.1019
3.43935	13.8889	0.0276396	12.1019
3.44324	13.9165	0	12.1019
3.4472	13.9165	0	12.1929
3.46106	13.9165	0	12.2839
3.46173	13.9165	0	12.2839
3.46175	13.9303	0.0276396	12.2839
3.48298	13.958	0	12.2839
3.48325	13.958	0	12.2839
3.48333	13.9718	0.0276396	12.2839
3.48967	13.9994	0	12.2839
3.50534	13.9994	0	12.3749
3.50547	13.9994	0	12.3749
3.50548	14.0133	0.0276396	12.3749
3.51125	14.0409	0	12.3749
3.51133	14.0409	0	12.4659
3.51689	14.0409	0	12.4659
3.51801	14.0409	0	12.5569
3.51891	14.0409	0	12.5569
3.51892	14.0409	0.0552792	12.5569
3.51894	14.0685	0.0276396	12.5569
3.52193	14.0962	0	12.5569
3.52502	14.0962	0	12.5569
3.52847	14.0962	0	12.5569
3.53318	14.0962	0	12.5569
3.53404	14.0962	0	12.5569
3.53406	14.11	0.0276396	12.5569
3.53618	14.1376	0	12.5569
3.53634	14.1376	0	12.5569
3.53648	14.1515	0.0276396	12.5569
3.54975	14.1791	0	12.5569
3.55077	14.1791	0	12.7389
3.55088	14.1791	0	12.7389
3.55095	14.1929	0.0276396	12.7389
3.55167	14.2206	0	12.7389
3.55227	14.2206	0	12.7389
3.5523	14.2344	0.0276396	12.7389
3.55366	14.262	0	12.7389
3.55395	14.262	0	12.7389
3.554	14.262	0.0276396	12.7389
3.55413	14.2758	0.0552792	12.7389
3.55418	14.3035	0.0276396	12.7389
3.55518	14.3311	0	12.7389
3.55559	14.3311	0	12.7389
3.55568	14.3311	0.0552792	12.7389
3.5557	14.3588	0.0276396	12.7389
3.56117	14.3864	0	12.7389
3.5612	14.3864	0	12.7389
3.56122	14.3864	0.0552792	12.7389
3.56123	14.414	0.0276396	12.7389
3.56354	14.4417	0	12.7389
3.56438	14.4417	0	12.7389
3.56441	14.4555	0.0276396	12.7389
3.56917	14.4831	0	12.7389
3.58094	14.4831	0	12.7389
3.58111	14.4831	0	12.7389
3.58118	14.497	0.0276396	12.7389
3.58748	14.5246	0	12.7389
3.58817	14.5246	0	12.7389
3.58822	14.5246	0.0552792	12.7389
3.58831	14.5522	0.0276396	12.7389
3.58947	14.5799	0	12.7389
3.58948	14.5799	0	12.7389
3.58957	14.5799	0.0276396	12.7389
3.58958	14.5937	0.0552792	12.7389
3.5896	14.5937	0.0552792	12.7389
3.58961	14.6213	0.0276396	12.7389
3.59076	14.649	0	12.7389
3.59117	14.649	0	12.7389
3.59128	14.6628	0.0276396	12.7389
3.59282	14.6904	0	12.7389
3.59317	14.6904	0	12.7389
3.59318	14.7043	0.0276396	12.7389
3.59763	14.7319	0	12.7389
3.59811	14.7319	0	12.7389
3.59811	14.7319	0.0276396	12.7389
3.59819	14.7457	0.0552792	12.7389
3.59835	14.7734	0.0276396	12.7389
3.60891	14.801	0	12.7389
3.61262	14.801	0	12.7389
3.6169	14.801	0	12.8298
3.61814	14.801	0	12.8298
3.61888	14.801	0.0276396	12.8298
3.61934	14.801	0.0552792	12.8298
3.61976	14.801	0.0829187	12.8298
3.62003	14.801	0.110558	12.8298
3.62088	14.801	0.138198	12.8298
3.62172	14.801	0.165837	12.8298
3.62179	14.801	0.193477	12.8298
3.6219	14.801	0.193477	12.8298
3.62196	14.801	0.221117	12.8298
3.62202	14.801	0.248756	12.8298
3.62422	14.8286	0.221117	12.8298
3.6243	14.8425	0.248756	12.8298
3.63788	14.8701	0.221117	12.8298
3.63836	14.8701	0.221117	12.8298
3.63845	14.8839	0.248756	12.8298
3.64707	14.9116	0.221117	12.8298
3.64708	14.9116	0.221117	12.9208
3.64708	14.9392	0.193477	12.9208
3.64709	14.9668	0.165837	12.9208
3.64709	14.9668	0.165837	12.9208
3.64711	14.9945	0.138198	12.9208
3.64712	14.9945	0.138198	12.9208
3.64714	15.0221	0.110558	12.9208
3.64716	15.0498	0.0829187	12.9208
3.6472	15.0498	0.0829187	12.9208
3.6472	15.0774	0.0552792	12.9208
3.64721	15.105	0.0276396	12.9208
3.64725	15.105	0.0276396	12.9208
3.64802	15.1327	0	12.9208
3.6582	15.1327	0	13.0118
3.66896	15.1327	0	13.0118
3.66923	15.1327	0	13.0118
3.66924	15.1465	0.0276396	13.0118
3.69233	15.1741	0	13.0118
3.69302	15.1741	0	13.0118
3.6931	15.1879	0.0276396	13.0118
3.69421	15.2156	0	13.0118
3.69506	15.2156	0	13.0118
3.69512	15.2294	0.0276396	13.0118
3.73085	15.257	0	13.0118
3.7311	15.257	0	13.0118
3.73111	15.2709	0.0276396	13.0118
3.7387	15.2985	0	13.0118
3.73991	15.2985	0	13.0118
3.73992	15.3123	0.0276396	13.0118
3.74503	15.34	0	13.0118
3.74792	15.34	0	13.0118
3.75041	15.34	0	13.0118
3.75049	15.34	0.0276396	13.0118
3.75078	15.34	0.0276396	13.0118
3.7508	15.3538	0.0552792	13.0118
3.75092	15.3814	0.0276396	13.0118
3.75212	15.4091	0	13.0118
3.75248	15.4091	0	13.0118
3.75392	15.4091	0.0276396	13.0118
3.75395	15.4229	0.0552792	13.0118
3.75397	15.4505	0.0276396	13.0118
3.7598	15.4782	0	13.0118
3.76002	15.4782	0	13.0118
3.76011	15.492	0.0276396	13.0118
3.76011	15.5196	0	13.0118
3.7715	15.5196	0	13.0118
3.78159	15.5196	0	13.1028
3.79898	15.5196	0	13.1938
3.8027	15.5196	0	13.2848
3.80701	15.5196	0	13.3758
3.80708	15.5196	0	13.3758
3.80711	15.5196	0.0276396	13.3758
3.81336	15.5473	0	13.3758
3.81705	15.5473	0	13.5578
3.81754	15.5473	0	13.5578
3.8176	15.5611	0.0276396	13.5578
3.81923	15.5887	0	13.5578
3.81975	15.5887	0	13.5578
3.81979	15.6025	0.0276396	13.5578
3.83052	15.6302	0	13.5578
3.83059	15.6302	0	13.5578
3.8306	15.644	0.0276396	13.5578
3.90557	15.6716	0	13.5578
3.90603	15.6716	0	13.5578
