1.80921	8.47153	0.0276396	4.09463
1.81106	8.49917	0	4.09463
1.82105	8.49917	0	4.09463
1.82115	8.49917	0	4.09463
1.8212	8.49917	0.0276396	4.09463
1.82121	8.49917	0.0829187	4.09463
1.82122	8.52681	0.0552792	4.09463
1.82123	8.55445	0.0276396	4.09463
1.82125	8.58209	0	4.09463
1.83545	8.58209	0	4.09463
1.83605	8.58209	0	4.09463
1.83616	8.58209	0	4.09463
1.83619	8.59591	0.0276396	4.09463
1.83625	8.62355	0	4.09463
1.83825	8.62355	0	4.09463
1.84519	8.62355	0	4.09463
1.84724	8.62355	0	4.27662
1.84775	8.62355	0	4.27662
1.84778	8.62355	0.0552792	4.27662
1.84779	8.65119	0.0276396	4.27662
1.8546	8.67883	0	4.27662
1.86027	8.67883	0	4.27662
1.86034	8.67883	0	4.27662
1.86035	8.69265	0.0276396	4.27662
1.86371	8.72029	0	4.27662
1.8638	8.72029	0	4.27662
1.86474	8.72029	0.0276396	4.27662
1.86694	8.72029	0.0552792	4.27662
1.86694	8.73411	0.0829187	4.27662
1.86695	8.76175	0.0552792	4.27662
1.86695	8.76175	0.0552792	4.27662
1.86701	8.78939	0.0276396	4.27662
1.88782	8.81703	0	4.27662
1.88842	8.81703	0	4.27662
1.88858	8.81703	0.0276396	4.27662
1.88859	8.83085	0.0552792	4.27662
1.88861	8.85849	0.0276396	4.27662
1.89728	8.88612	0	4.27662
1.91346	8.88612	0	4.36761
1.91567	8.88612	0	4.36761
1.92744	8.88612	0	4.4586
1.93393	8.88612	0	4.4586
1.93574	8.88612	0	4.4586
1.93588	8.88612	0	4.4586
1.9359	8.88612	0.0552792	4.4586
1.9359	8.88612	0.0552792	4.4586
1.9359	8.88612	0.0552792	4.4586
1.93593	8.91376	0.0276396	4.4586
1.94154	8.9414	0	4.4586
1.94312	8.9414	0	4.4586
1.94862	8.9414	0	4.4586
1.95937	8.9414	0	4.4586
1.96045	8.9414	0	4.4586
1.96047	8.9414	0.0552792	4.4586
1.96056	8.96904	0.0276396	4.4586
1.96113	8.99668	0	4.4586
1.96148	8.99668	0	4.4586
1.96174	8.99668	0	4.4586
1.96177	9.0105	0.0276396	4.4586
1.96184	9.03814	0	4.4586
1.96184	9.05196	0.0276396	4.4586
1.96187	9.0796	0	4.4586
1.96875	9.0796	0	4.4586
1.96881	9.0796	0	4.4586
1.96997	9.0796	0.0276396	4.4586
1.97	9.0796	0.0552792	4.4586
1.97	9.0796	0.0829187	4.4586
1.97002	9.10724	0.0552792	4.4586
1.97011	9.13488	0.0276396	4.4586
1.98115	9.16252	0	4.4586
1.98118	9.16252	0	4.4586
1.98182	9.16252	0	4.4586
1.99572	9.16252	0.0276396	4.4586
2.00064	9.16252	0.0276396	4.54959
2.00065	9.16252	0.0276396	4.54959
2.00067	9.16252	0.0276396	4.54959
2.00905	9.19016	0	4.54959
2.00947	9.19016	0	4.54959
2.00977	9.19016	0.0276396	4.54959
2.00984	9.19016	0.0552792	4.54959
2.01055	9.19016	0.0829187	4.54959
2.01056	9.20398	0.110558	4.54959
2.01058	9.23162	0.0829187	4.54959
2.01059	9.25926	0.0552792	4.54959
2.01063	9.2869	0.0276396	4.54959
2.02064	9.31454	0	4.54959
2.02851	9.31454	0	4.64058
2.02859	9.31454	0	4.64058
2.02862	9.32836	0.0276396	4.64058
2.02868	9.356	0	4.64058
2.02872	9.356	0	4.64058
2.03669	9.356	0	4.64058
2.0419	9.356	0	4.73157
2.04201	9.356	0	4.73157
2.04258	9.356	0.0276396	4.73157
2.04259	9.36982	0.0552792	4.73157
2.04263	9.39746	0.0276396	4.73157
2.04268	9.39746	0.0276396	4.73157
2.04279	9.4251	0	4.73157
2.04284	9.4251	0	4.73157
2.04898	9.4251	0	4.73157
2.04912	9.4251	0	4.73157
2.04913	9.43892	0.0276396	4.73157
2.05545	9.46656	0	4.73157
2.05835	9.46656	0	4.91356
2.05873	9.46656	0	4.91356
2.05874	9.48038	0.0276396	4.91356
2.05971	9.50802	0	4.91356
2.06165	9.50802	0	4.91356
2.06269	9.50802	0	4.91356
2.0627	9.52184	0.0276396	4.91356
2.06272	9.54947	0	4.91356
2.06273	9.54947	0	4.91356
2.10068	9.54947	0	4.91356
2.10732	9.54947	0	5.00455
2.10745	9.54947	0	5.00455
2.10747	9.54947	0.0552792	5.00455
2.10751	9.57711	0.0276396	5.00455
2.11149	9.60475	0	5.00455
2.11299	9.60475	0	5.00455
2.11954	9.60475	0	5.00455
2.12168	9.60475	0	5.00455
2.13929	9.60475	0	5.09554
2.15347	9.60475	0	5.09554
2.1538	9.60475	0	5.09554
2.1538	9.60475	0.0552792	5.09554
2.15381	9.60475	0.0552792	5.09554
2.15384	9.63239	0.0276396	5.09554
2.15541	9.66003	0	5.09554
2.16286	9.66003	0	5.09554
2.17917	9.66003	0	5.09554
2.17956	9.66003	0	5.09554
2.17957	9.66003	0.0552792	5.09554
2.17963	9.68767	0.0276396	5.09554
2.18108	9.71531	0	5.09554
2.18113	9.71531	0	5.09554
2.18141	9.71531	0.0276396	5.09554
2.18165	9.71531	0.0552792	5.09554
2.18221	9.71531	0.0829187	5.09554
2.18234	9.71531	0.110558	5.09554
2.18258	9.71531	0.138198	5.09554
2.18385	9.71531	0.165837	5.09554
2.18386	9.71531	0.221117	5.09554
2.18387	9.74295	0.193477	5.09554
2.18388	9.74295	0.193477	5.09554
2.1839	9.77059	0.165837	5.09554
2.1839	9.79823	0.138198	5.09554
2.1839	9.79823	0.138198	5.09554
2.1839	9.82587	0.110558	5.09554
2.18391	9.82587	0.110558	5.09554
2.18391	9.85351	0.0829187	5.09554
2.18391	9.88115	0.0552792	5.09554
2.18393	9.90879	0.0276396	5.09554
2.18397	9.90879	0.0276396	5.09554
2.18398	9.90879	0.0276396	5.09554
2.19544	9.93643	0	5.09554
2.19595	9.93643	0	5.09554
2.19598	9.95025	0.0276396	5.09554
2.19858	9.97789	0	5.09554
2.20341	9.97789	0	5.18653
2.20425	9.97789	0	5.18653
2.20425	9.97789	0.0276396	5.18653
2.2043	10.0055	0	5.18653
2.20432	10.0055	0	5.18653
2.20433	10.0055	0	5.18653
2.2184	10.0055	0	5.18653
2.2184	10.0055	0	5.18653
2.21842	10.0055	0	5.18653
2.23836	10.0055	0	5.18653
2.25654	10.0055	0	5.18653
2.25715	10.0055	0	5.18653
2.25725	10.0193	0.0276396	5.18653
2.2842	10.047	0	5.18653
2.28456	10.047	0	5.18653
2.28582	10.047	0.0276396	5.18653
2.28582	10.0608	0.0552792	5.18653
2.28586	10.0884	0.0276396	5.18653
2.31338	10.1161	0	5.18653
2.3256	10.1161	0	5.18653
2.3259	10.1161	0	5.18653
2.32611	10.1299	0.0276396	5.18653
2.33569	10.1575	0	5.18653
2.33634	10.1575	0	5.18653
2.33693	10.1575	0.0276396	5.18653
2.33718	10.1575	0.0552792	5.18653
2.33736	10.1575	0.0829187	5.18653
2.3376	10.1575	0.110558	5.18653
2.33842	10.1575	0.138198	5.18653
2.33843	10.1575	0.193477	5.18653
2.33843	10.1852	0.165837	5.18653
2.33844	10.2128	0.138198	5.18653
2.33844	10.2405	0.110558	5.18653
2.33844	10.2681	0.0829187	5.18653
2.33844	10.2957	0.0552792	5.18653
2.33845	10.3234	0.0276396	5.18653
2.33852	10.3234	0.0276396	5.18653
2.34728	10.351	0	5.18653
2.38484	10.351	0	5.27753
2.38518	10.351	0	5.27753
2.38521	10.3648	0.0276396	5.27753
2.38746	10.3925	0	5.27753
2.4004	10.3925	0	5.27753
2.40142	10.3925	0	5.27753
2.40149	10.4063	0.0276396	5.27753
2.41182	10.4339	0	5.27753
2.42001	10.4339	0	5.36852
2.42079	10.4339	0	5.36852
2.4208	10.4478	0.0276396	5.36852
2.42666	10.4754	0	5.36852
2.42676	10.4754	0	5.36852
2.42683	10.4754	0.0276396	5.36852
2.42686	10.4754	0.0829187	5.36852
2.42688	10.503	0.0552792	5.36852
2.42693	10.5307	0.0276396	5.36852
2.43232	10.5583	0	5.36852
2.43798	10.5583	0	5.36852
2.43799	10.5583	0	5.36852
2.43802	10.5721	0.0276396	5.36852
2.44538	10.5998	0	5.36852
2.45667	10.5998	0	5.36852
2.45712	10.5998	0	5.36852
2.46114	10.5998	0	5.36852
2.46195	10.5998	0	5.36852
2.46195	10.6136	0.0276396	5.36852
2.46197	10.6136	0.0276396	5.36852
2.4643	10.6412	0	5.36852
2.46466	10.6412	0	5.36852
2.46466	10.6551	0.0276396	5.36852
2.47395	10.6827	0	5.36852
2.48781	10.6827	0	5.45951
2.49481	10.6827	0	5.5505
2.49497	10.6827	0	5.5505
2.49499	10.6965	0.0276396	5.5505
2.49501	10.7242	0	5.5505
2.49505	10.7242	0	5.5505
2.50342	10.7242	0	5.5505
2.50427	10.7242	0	5.5505
2.50882	10.7242	0	5.64149
2.52875	10.7242	0	5.64149
2.5445	10.7242	0	5.64149
2.545	10.7242	0	5.64149
2.54502	10.738	0.0276396	5.64149
2.55855	10.7656	0	5.64149
2.55904	10.7656	0	5.64149
2.5627	10.7656	0	5.64149
2.56319	10.7656	0	5.64149
2.56346	10.7656	0.0276396	5.64149
2.56346	10.7794	0.0552792	5.64149
2.56349	10.7794	0.0552792	5.64149
2.56349	10.7794	0.0552792	5.64149
2.5635	10.8071	0.0276396	5.64149
2.56352	10.8071	0.0276396	5.64149
2.56576	10.8347	0	5.64149
2.57302	10.8347	0	5.82348
2.57315	10.8347	0	5.82348
2.57321	10.8347	0.0552792	5.82348
2.57323	10.8624	0.0276396	5.82348
2.57382	10.89	0	5.82348
2.57699	10.89	0	5.82348
2.57912	10.89	0	5.82348
2.57913	10.9038	0.0276396	5.82348
2.58275	10.9315	0	5.82348
2.58973	10.9315	0	5.91447
2.59829	10.9315	0	6.09645
2.59987	10.9315	0	6.18744
2.60001	10.9315	0	6.18744
2.60075	10.9315	0.0276396	6.18744
2.60077	10.9453	0.0552792	6.18744
2.60087	10.9729	0.0276396	6.18744
2.62419	11.0006	0	6.18744
2.63434	11.0006	0	6.18744
2.63874	11.0006	0	6.27843
2.63879	11.0006	0	6.27843
2.63882	11.0144	0.0276396	6.27843
2.65091	11.042	0	6.27843
2.65736	11.042	0	6.36943
2.65802	11.042	0	6.36943
2.65806	11.0558	0.0276396	6.36943
2.67859	11.0835	0	6.36943
2.67873	11.0835	0	6.36943
2.67875	11.0835	0.0276396	6.36943
2.68378	11.1111	0	6.36943
2.6927	11.1111	0	6.55141
2.69307	11.1111	0	6.55141
2.69312	11.1249	0.0276396	6.55141
2.69815	11.1526	0	6.55141
2.69833	11.1526	0	6.55141
2.69837	11.1664	0.0276396	6.55141
2.69865	11.194	0	6.55141
2.7005	11.194	0	6.55141
2.70926	11.194	0.0276396	6.55141
2.71032	11.194	0.0276396	6.55141
2.71035	11.194	0.0276396	6.55141
2.71036	11.194	0.0829187	6.55141
2.71036	11.2217	0.0552792	6.55141
2.71307	11.2493	0.0276396	6.55141
2.71474	11.2493	0.0276396	6.55141
2.71475	11.2493	0.0829187	6.55141
2.7148	11.2769	0.0552792	6.55141
2.71515	11.3046	0.0276396	6.55141
2.7156	11.3046	0.0276396	6.55141
2.7156	11.3046	0.0829187	6.55141
2.71561	11.3322	0.0552792	6.55141
2.71835	11.3599	0.0276396	6.55141
2.73544	11.3599	0.0276396	6.6424
2.73548	11.3599	0.0276396	6.6424
2.74543	11.3875	0	6.6424
2.74684	11.3875	0	6.6424
2.74687	11.4013	0.0276396	6.6424
2.74692	11.429	0	6.6424
2.74715	11.429	0	6.6424
2.74722	11.429	0	6.73339
2.74787	11.429	0	6.73339
2.75294	11.429	0.0276396	6.73339
2.75295	11.4428	0.0552792	6.73339
2.75301	11.4704	0.0276396	6.73339
2.75302	11.4981	0	6.73339
2.76041	11.4981	0	6.73339
2.76185	11.4981	0	6.73339
2.76187	11.4981	0.0276396	6.73339
2.76187	11.4981	0.0829187	6.73339
2.76193	11.5257	0.0552792	6.73339
2.76195	11.5533	0.0276396	6.73339
2.77118	11.581	0	6.73339
2.77205	11.581	0	6.73339
2.7721	11.5948	0.0276396	6.73339
2.77226	11.5948	0.0276396	6.73339
2.7745	11.6224	0	6.73339
2.77452	11.6224	0	6.73339
2.77453	11.6224	0.0276396	6.73339
2.77455	11.6363	0.0552792	6.73339
2.77456	11.6639	0.0276396	6.73339
2.77963	11.6915	0	6.73339
2.78013	11.6915	0	6.73339
2.78015	11.6915	0.0276396	6.73339
2.78016	11.7054	0.0552792	6.73339
2.78024	11.733	0.0276396	6.73339
2.79197	11.7606	0	6.73339
2.79973	11.7606	0	6.73339
2.79988	11.7606	0	6.73339
2.80133	11.7606	0.0276396	6.73339
2.80176	11.7606	0.0552792	6.73339
2.80177	11.7606	0.0829187	6.73339
2.80178	11.7883	0.0552792	6.73339
2.80179	11.7883	0.0552792	6.73339
2.8018	11.8159	0.0276396	6.73339
2.82742	11.8436	0	6.73339
2.82905	11.8436	0	6.82439
2.84539	11.8436	0	6.91538
2.858	11.8436	0	7.00637
2.86108	11.8436	0	7.00637
2.86114	11.8574	0.0276396	7.00637
2.86852	11.885	0	7.00637
2.87861	11.885	0	7.09736
2.89106	11.885	0	7.18835
2.89463	11.885	0	7.18835
2.90522	11.885	0	7.27934
2.90552	11.885	0	7.27934
2.90557	11.8988	0.0276396	7.27934
2.9065	11.9265	0	7.27934
2.9067	11.9265	0	7.27934
2.9067	11.9403	0.0276396	7.27934
2.93436	11.9679	0	7.27934
2.95308	11.9679	0	7.37034
2.95604	11.9679	0	7.46133
2.95676	11.9679	0	7.46133
2.95897	11.9679	0.0276396	7.46133
2.9826	11.9679	0.0276396	7.55232
2.98268	11.9679	0.0276396	7.55232
2.98587	11.9956	0	7.55232
2.9997	11.9956	0	7.64331
3.00246	11.9956	0	7.7343
3.00346	11.9956	0	7.8253
3.00455	11.9956	0	7.8253
3.00555	11.9956	0	7.91629
3.01398	11.9956	0	7.91629
3.01441	11.9956	0	7.91629
3.01467	11.9956	0.0276396	7.91629
3.01468	12.0094	0.0552792	7.91629
3.01468	12.037	0.0276396	7.91629
3.01472	12.037	0.0276396	7.91629
3.01526	12.0647	0	7.91629
3.01548	12.0647	0	7.91629
3.01568	12.0647	0.0276396	7.91629
3.01569	12.0785	0.0552792	7.91629
3.01571	12.1061	0.0276396	7.91629
3.02117	12.1338	0	7.91629
3.02122	12.1338	0	7.91629
3.02126	12.1476	0.0276396	7.91629
3.02495	12.1752	0	7.91629
3.02519	12.1752	0	7.91629
3.02522	12.1891	0.0276396	7.91629
3.02937	12.2167	0	7.91629
3.0297	12.2167	0	7.91629
3.03584	12.2167	0	8.09827
3.03689	12.2167	0	8.09827
3.03846	12.2167	0	8.09827
3.03849	12.2305	0.0276396	8.09827
3.05131	12.2582	0	8.09827
3.05761	12.2582	0	8.09827
3.05762	12.2582	0	8.09827
3.05825	12.2582	0	8.09827
3.05898	12.2582	0	8.09827
3.059	12.2582	0.0552792	8.09827
3.05901	12.2582	0.0552792	8.09827
3.05901	12.2858	0.0276396	8.09827
3.05956	12.3134	0	8.09827
3.08418	12.3134	0	8.09827
3.08421	12.3134	0	8.18926
3.08723	12.3134	0	8.18926
3.08769	12.3134	0	8.18926
3.08808	12.3134	0.0276396	8.18926
3.08809	12.3273	0.0552792	8.18926
3.08811	12.3549	0.0276396	8.18926
3.10262	12.3825	0	8.18926
3.10266	12.3825	0	8.18926
3.10275	12.3825	0.0276396	8.18926
3.10277	12.3964	0.0552792	8.18926
3.10277	12.424	0.0276396	8.18926
3.12198	12.4516	0	8.18926
3.12459	12.4516	0	8.18926
3.13354	12.4516	0	8.28025
3.13374	12.4516	0	8.28025
3.1449	12.4516	0.0276396	8.28025
3.1449	12.4516	0.0276396	8.28025
3.15951	12.4793	0	8.28025
3.16052	12.4793	0	8.28025
3.16205	12.4793	0.0276396	8.28025
3.16224	12.4793	0.0552792	8.28025
3.16231	12.4793	0.0829187	8.28025
3.16231	12.4793	0.110558	8.28025
3.16233	12.5069	0.0829187	8.28025
3.16234	12.5345	0.0552792	8.28025
3.16238	12.5622	0.0276396	8.28025
3.16971	12.5898	0	8.28025
3.1699	12.5898	0	8.28025
3.17024	12.5898	0.0276396	8.28025
3.17024	12.6036	0.0552792	8.28025
3.17031	12.6313	0.0276396	8.28025
3.19735	12.6589	0	8.28025
3.20107	12.6589	0	8.28025
3.20143	12.6589	0	8.28025
3.20173	12.6589	0.0276396	8.28025
3.20173	12.6727	0.0552792	8.28025
3.20182	12.7004	0.0276396	8.28025
3.21241	12.728	0	8.28025
3.21263	12.728	0	8.28025
3.21266	12.7418	0.0276396	8.28025
3.22923	12.7695	0	8.28025
3.22947	12.7695	0	8.28025
3.22949	12.7833	0.0276396	8.28025
3.23462	12.8109	0	8.28025
3.23463	12.8109	0	8.46224
3.2476	12.8109	0	8.46224
3.24768	12.8109	0	8.46224
3.24768	12.8248	0.0276396	8.46224
3.27952	12.8524	0	8.46224
3.28056	12.8524	0	8.46224
3.28059	12.8662	0.0276396	8.46224
3.28966	12.8939	0	8.46224
3.31589	12.8939	0	8.64422
3.31709	12.8939	0	8.82621
3.32628	12.8939	0	8.82621
3.33652	12.8939	0	8.9172
3.35041	12.8939	0	9.00819
3.35119	12.8939	0	9.00819
3.35119	12.8939	0.0552792	9.00819
3.35121	12.9215	0.0276396	9.00819
3.35719	12.9491	0	9.00819
3.35822	12.9491	0	9.00819
3.35828	12.9491	0.0276396	9.00819
3.35948	12.9491	0.0552792	9.00819
3.35948	12.963	0.0829187	9.00819
3.35949	12.9906	0.0552792	9.00819
3.35964	13.0182	0.0276396	9.00819
3.36753	13.0459	0	9.00819
3.3676	13.0459	0	9.00819
3.36764	13.0597	0.0276396	9.00819
3.37737	13.0873	0	9.00819
3.3783	13.0873	0	9.00819
3.37834	13.1012	0.0276396	9.00819
3.40599	13.1288	0	9.00819
3.40639	13.1288	0	9.00819
3.40645	13.1426	0.0276396	9.00819
3.41967	13.1703	0	9.00819
3.41968	13.1703	0	9.00819
3.45544	13.1703	0	9.00819
3.4584	13.1703	0	9.09918
3.47572	13.1703	0	9.28116
3.48543	13.1703	0	9.28116
3.48666	13.1703	0	9.28116
3.48666	13.1841	0.0276396	9.28116
3.49941	13.2117	0	9.28116
3.49987	13.2117	0	9.28116
3.49988	13.2255	0.0276396	9.28116
3.51574	13.2532	0	9.28116
3.5638	13.2532	0	9.28116
3.56396	13.2532	0	9.28116
3.56403	13.267	0.0276396	9.28116
3.56893	13.2946	0	9.28116
3.58394	13.2946	0	9.28116
3.58501	13.2946	0	9.28116
3.58513	13.2946	0	9.28116
3.58513	13.3085	0.0276396	9.28116
3.58625	13.3361	0	9.28116
3.58626	13.3361	0	9.46315
3.59256	13.3361	0	9.46315
3.59291	13.3361	0	9.46315
3.59293	13.3499	0.0276396	9.46315
3.59421	13.3776	0	9.46315
3.59517	13.3776	0	9.46315
3.59522	13.3776	0.0276396	9.46315
3.59563	13.3776	0.0552792	9.46315
3.59564	13.3776	0.110558	9.46315
3.59565	13.4052	0.0829187	9.46315
3.59567	13.4328	0.0552792	9.46315
3.59567	13.4605	0.0276396	9.46315
3.59769	13.4881	0	9.46315
3.59848	13.4881	0	9.46315
3.59855	13.5019	0.0276396	9.46315
3.60084	13.5296	0	9.46315
3.61148	13.5296	0	9.46315
3.61189	13.5296	0	9.46315
3.6119	13.5434	0.0276396	9.46315
3.62599	13.571	0	9.46315
3.63178	13.571	0	9.46315
3.63184	13.571	0	9.46315
3.63191	13.5849	0.0276396	9.46315
3.63429	13.6125	0	9.46315
3.63915	13.6125	0	9.46315
3.65431	13.6125	0	9.64513
3.65517	13.6125	0	9.64513
3.65526	13.6125	0.0276396	9.64513
3.65539	13.6125	0.0276396	9.73612
3.65544	13.6263	0.0552792	9.73612
3.65545	13.654	0.0276396	9.73612
3.65597	13.6816	0	9.73612
3.67251	13.6816	0	9.82712
3.67434	13.6816	0	9.91811
3.67435	13.6816	0	9.91811
3.67467	13.6816	0.0276396	9.91811
3.67477	13.6816	0.0552792	9.91811
3.67495	13.6816	0.0829187	9.91811
3.6752	13.6816	0.110558	9.91811
3.67555	13.6816	0.138198	9.91811
3.67555	13.6954	0.165837	9.91811
3.67556	13.7231	0.138198	9.91811
3.67558	13.7507	0.110558	9.91811
3.6756	13.7783	0.0829187	9.91811
3.67563	13.806	0.0552792	9.91811
3.67564	13.8336	0.0276396	9.91811
3.67782	13.8612	0	9.91811
3.678	13.8612	0	9.91811
3.67801	13.8612	0.0552792	9.91811
3.67801	13.8889	0.0276396	9.91811
3.7062	13.9165	0	9.91811
3.71101	13.9165	0	10.0091
3.7239	13.9165	0	10.1001
3.73956	13.9165	0	10.1001
3.7398	13.9165	0	10.1001
3.73988	13.9303	0.0276396	10.1001
3.74039	13.958	0	10.1001
3.74471	13.958	0	10.1911
3.74498	13.958	0	10.1911
3.74587	13.958	0.0276396	10.1911
3.74589	13.9718	0.0552792	10.1911
3.746	13.9994	0.0276396	10.1911
3.74979	14.0271	0	10.1911
3.75939	14.0271	0	10.2821
3.75951	14.0271	0	10.2821
3.75951	14.0409	0.0276396	10.2821
3.77172	14.0685	0	10.2821
3.77745	14.0685	0	10.2821
3.77753	14.0685	0	10.2821
3.77869	14.0685	0.0276396	10.2821
3.7787	14.0685	0.0552792	10.2821
3.77898	14.0685	0.0829187	10.2821
3.77993	14.0685	0.110558	10.2821
3.78014	14.0685	0.138198	10.2821
3.78027	14.0685	0.165837	10.2821
3.78165	14.0685	0.193477	10.2821
3.78188	14.0685	0.221117	10.2821
3.78188	14.0685	0.248756	10.2821
3.78316	14.0962	0.221117	10.2821
3.78317	14.0962	0.248756	10.2821
3.78627	14.1238	0.221117	10.2821
3.78643	14.1238	0.248756	10.2821
3.78684	14.1515	0.221117	10.2821
3.78692	14.1515	0.248756	10.2821
3.7871	14.1791	0.221117	10.2821
3.78713	14.1791	0.248756	10.2821
3.7872	14.2067	0.221117	10.2821
3.78723	14.2067	0.248756	10.2821
3.78733	14.2344	0.221117	10.2821
3.78735	14.2344	0.248756	10.2821
3.78836	14.262	0.221117	10.2821
3.78851	14.262	0.248756	10.2821
3.78861	14.262	0.276396	10.2821
3.78864	14.2897	0.248756	10.2821
3.78896	14.3173	0.221117	10.2821
3.81482	14.3173	0.221117	10.4641
3.81482	14.3173	0.221117	10.5551
3.81482	14.3449	0.193477	10.5551
3.81482	14.3726	0.165837	10.5551
3.81484	14.4002	0.138198	10.5551
3.81485	14.4279	0.110558	10.5551
3.81489	14.4555	0.0829187	10.5551
3.81491	14.4831	0.0552792	10.5551
3.81494	14.5108	0.0276396	10.5551
3.81725	14.5384	0	10.5551
3.81747	14.5384	0	10.5551
3.81769	14.5384	0.0276396	10.5551
3.81776	14.5384	0.0552792	10.5551
3.81827	14.5384	0.0829187	10.5551
3.8184	14.5384	0.110558	10.5551
3.81841	14.5384	0.138198	10.5551
3.8186	14.5384	0.165837	10.5551
3.81876	14.5384	0.193477	10.5551
3.81933	14.5384	0.221117	10.5551
3.81935	14.5384	0.248756	10.5551
3.82018	14.5661	0.221117	10.5551
3.82018	14.5799	0.248756	10.5551
3.82018	14.6075	0.221117	10.5551
3.82018	14.6352	0.193477	10.5551
3.82019	14.6628	0.165837	10.5551
3.82019	14.6904	0.138198	10.5551
3.82019	14.7181	0.110558	10.5551
3.82021	14.7457	0.0829187	10.5551
3.82028	14.7734	0.0552792	10.5551
3.82031	14.801	0.0276396	10.5551
3.82297	14.8286	0	10.5551
3.82298	14.8286	0	10.5551
3.82329	14.8286	0	10.737
3.82329	14.8425	0.0276396	10.737
3.83566	14.8701	0	10.737
3.83585	14.8701	0	10.737
3.83603	14.8839	0.0276396	10.737
3.83615	14.9116	0	10.737
3.83624	14.9116	0	10.737
3.83633	14.9254	0.0276396	10.737
3.83633	14.953	0	10.737
3.83807	14.953	0	10.737
3.83824	14.953	0	10.737
3.83829	14.9668	0.0276396	10.737
3.84415	14.9945	0	10.737
3.85097	14.9945	0	10.737
3.85167	14.9945	0	10.737
3.85341	14.9945	0	10.737
3.89411	14.9945	0	10.828
3.89538	14.9945	0	10.828
3.89539	14.9945	0.0552792	10.828
3.89542	15.0221	0.0276396	10.828
3.8964	15.0498	0	10.828
3.8972	15.0498	0	10.828
3.89721	15.0498	0.0552792	10.828
3.89724	15.0774	0.0276396	10.828
3.89724	15.105	0	10.828
3.89922	15.105	0	10.828
3.89931	15.105	0	10.828
3.89935	15.105	0.0552792	10.828
3.89937	15.1327	0.0276396	10.828
3.89938	15.1603	0	10.828
3.90814	15.1603	0	10.828
3.91907	15.1603	0	10.919
3.91985	15.1603	0	10.919
3.91988	15.1741	0.0276396	10.919
3.92569	15.2018	0	10.919
3.92711	15.2018	0	10.919
3.92712	15.2018	0.0552792	10.919
3.92712	15.2294	0.0276396	10.919
3.93095	15.257	0	10.919
3.93153	15.257	0	10.919
3.93238	15.257	0.0276396	10.919
3.9324	15.2709	0.0552792	10.919
3.9324	15.2985	0.0276396	10.919
3.93951	15.3261	0	10.919
3.93971	15.3261	0	10.919
3.93973	15.3261	0.0552792	10.919
3.93979	15.3538	0.0276396	10.919
3.94442	15.3814	0	10.919
3.94445	15.3814	0	10.919
3.94481	15.3814	0.0276396	10.919
3.94481	15.3952	0.0552792	10.919
3.94482	15.4229	0.0276396	10.919
3.9552	15.4505	0	10.919
3.98053	15.4505	0	11.01
3.9816	15.4505	0	11.101
3.98364	15.4505	0	11.192
3.98379	15.4505	0	11.192
3.98472	15.4505	0.0276396	11.192
3.98477	15.4643	0.0552792	11.192
3.98487	15.492	0.0276396	11.192
3.99586	15.5196	0	11.192
3.99655	15.5196	0	11.192
3.9966	15.5196	0.0276396	11.192
4.00163	15.5473	0	11.192
4.01477	15.5473	0	11.192
4.01509	15.5473	0	11.192
4.01551	15.5473	0.0276396	11.192
4.01554	15.5611	0.0552792	11.192
4.01555	15.5887	0.0276396	11.192
4.01557	15.6164	0	11.192
4.01558	15.6164	0	11.192
4.03884	15.6164	0	11.192
4.03888	15.6164	0	11.192
4.03889	15.6302	0.0276396	11.192
4.0389	15.6578	0	11.192
4.03923	15.6578	0	11.192
4.03923	15.6716	0.0276396	11.192
4.04249	15.6993	0	11.192
4.04294	15.6993	0	11.192
4.04295	15.7131	0.0276396	11.192
4.04586	15.7407	0	11.192
4.04596	15.7407	0	11.192
4.04597	15.7546	0.0276396	11.192
4.04993	15.7822	0	11.192
4.05	15.7822	0	11.192
4.05001	15.7822	0.0552792	11.192
4.05004	15.8098	0.0276396	11.192
4.05637	15.8375	0	11.192
4.05679	15.8375	0	11.192
4.0568	15.8513	0.0276396	11.192
4.05869	15.8789	0	11.192
4.07528	15.8789	0	11.283
4.07812	15.8789	0	11.283
4.07825	15.8789	0	11.283
4.07829	15.8928	0.0276396	11.283
4.08941	15.9204	0	11.283
4.08958	15.9204	0	11.283
4.08959	15.9342	0.0276396	11.283
4.0896	15.9619	0	11.283
4.09648	15.9619	0	11.283
4.1156	15.9619	0	11.374
4.11574	15.9619	0	11.374
4.11584	15.9757	0.0276396	11.374
4.12493	16.0033	0	11.374
4.12555	16.0033	0	11.374
4.12558	16.0171	0.0276396	11.374
4.14329	16.0448	0	11.374
4.1616	16.0448	0	11.374
4.17505	16.0448	0	11.465
4.17528	16.0448	0	11.465
4.17533	16.0586	0.0276396	11.465
4.17548	16.0862	0	11.465
4.204	16.0862	0	11.647
4.21537	16.0862	0	11.7379
4.21597	16.0862	0	11.7379
4.2161	16.0862	0.0276396	11.7379
4.21611	16.0862	0.0552792	11.7379
4.21619	16.1139	0.0276396	11.7379
4.22349	16.1415	0	11.7379
4.22416	16.1415	0	11.7379
4.22421	16.1553	0.0276396	11.7379
4.23051	16.183	0	11.7379
4.23062	16.183	0	11.7379
