2.27509	8.20896	0.165837	6.82439
2.2751	8.23659	0.138198	6.82439
2.27512	8.26423	0.110558	6.82439
2.27514	8.29187	0.0829187	6.82439
2.27516	8.31951	0.0552792	6.82439
2.27523	8.34715	0.0276396	6.82439
2.28423	8.37479	0	6.82439
2.28424	8.37479	0	6.82439
2.28427	8.38861	0.0276396	6.82439
2.28534	8.41625	0	6.82439
2.28534	8.41625	0	6.82439
2.28607	8.41625	0.0276396	6.82439
2.28613	8.41625	0.0276396	6.82439
2.28644	8.41625	0.0552792	6.82439
2.28654	8.43007	0.0829187	6.82439
2.28726	8.45771	0.0552792	6.82439
2.28733	8.45771	0.0552792	6.82439
2.28769	8.45771	0.0829187	6.82439
2.28772	8.47153	0.110558	6.82439
2.28777	8.49917	0.0829187	6.82439
2.29029	8.52681	0.0552792	6.82439
2.2903	8.52681	0.0552792	7.00637
2.2903	8.55445	0.0276396	7.00637
2.2933	8.58209	0	7.00637
2.2934	8.58209	0	7.00637
2.2934	8.59591	0.0276396	7.00637
2.30229	8.62355	0	7.00637
2.30285	8.62355	0	7.00637
2.30287	8.63737	0.0276396	7.00637
2.31184	8.66501	0	7.00637
2.31191	8.66501	0	7.00637
2.31201	8.67883	0.0276396	7.00637
2.31533	8.70647	0	7.00637
2.33435	8.70647	0	7.00637
2.34022	8.70647	0	7.00637
2.36497	8.70647	0	7.00637
2.36905	8.70647	0	7.00637
2.36906	8.70647	0	7.09736
2.37019	8.70647	0	7.09736
2.37019	8.72029	0.0276396	7.09736
2.38258	8.74793	0	7.09736
2.38283	8.74793	0	7.09736
2.38285	8.76175	0.0276396	7.09736
2.38285	8.78939	0	7.09736
2.38723	8.78939	0	7.09736
2.38751	8.78939	0	7.09736
2.38751	8.78939	0.0552792	7.09736
2.38765	8.81703	0.0276396	7.09736
2.39027	8.84467	0	7.09736
2.39738	8.84467	0	7.18835
2.40809	8.84467	0	7.18835
2.4083	8.84467	0	7.18835
2.4083	8.85849	0.0276396	7.18835
2.41022	8.88612	0	7.18835
2.41304	8.88612	0	7.27934
2.41323	8.88612	0	7.27934
2.41329	8.89994	0.0276396	7.27934
2.41336	8.92758	0	7.27934
2.41392	8.92758	0	7.27934
2.41393	8.92758	0	7.27934
2.4146	8.92758	0	7.27934
2.41468	8.9414	0.0276396	7.27934
2.41564	8.96904	0	7.27934
2.43268	8.96904	0	7.27934
2.45163	8.96904	0	7.37034
2.4522	8.96904	0	7.37034
2.47664	8.96904	0	7.37034
2.47676	8.96904	0	7.37034
2.47687	8.96904	0.0276396	7.37034
2.47689	8.98286	0.0552792	7.37034
2.47694	9.0105	0.0276396	7.37034
2.48539	9.03814	0	7.37034
2.48632	9.03814	0	7.37034
2.48633	9.03814	0.0552792	7.37034
2.48639	9.06578	0.0276396	7.37034
2.48875	9.09342	0	7.37034
2.48891	9.09342	0	7.37034
2.48971	9.09342	0.0276396	7.37034
2.49154	9.09342	0.0552792	7.37034
2.49159	9.09342	0.0829187	7.37034
2.49168	9.09342	0.110558	7.37034
2.49169	9.09342	0.138198	7.37034
2.49169	9.12106	0.110558	7.37034
2.49171	9.1487	0.0829187	7.37034
2.49181	9.17634	0.0552792	7.37034
2.49182	9.20398	0.0276396	7.37034
2.4972	9.23162	0	7.37034
2.49808	9.23162	0	7.37034
2.49817	9.23162	0	7.37034
2.49834	9.23162	0.0276396	7.37034
2.49835	9.24544	0.0552792	7.37034
2.49838	9.27308	0.0276396	7.37034
2.49948	9.30072	0	7.37034
2.50039	9.30072	0	7.37034
2.50043	9.31454	0.0276396	7.37034
2.5149	9.34218	0	7.37034
2.5151	9.34218	0	7.37034
2.51674	9.34218	0.0276396	7.37034
2.51677	9.356	0.0552792	7.37034
2.51679	9.38364	0.0276396	7.37034
2.51688	9.38364	0.0276396	7.37034
2.51694	9.41128	0	7.37034
2.51748	9.41128	0	7.37034
2.51764	9.41128	0	7.37034
2.51771	9.4251	0.0276396	7.37034
2.52203	9.45274	0	7.37034
2.52406	9.45274	0	7.46133
2.52879	9.45274	0	7.64331
2.53372	9.45274	0	7.7343
2.53476	9.45274	0	7.8253
2.55185	9.45274	0	7.8253
2.55419	9.45274	0	8.00728
2.5543	9.45274	0	8.00728
2.5545	9.46656	0.0276396	8.00728
2.55776	9.4942	0	8.00728
2.57094	9.4942	0	8.09827
2.5908	9.4942	0	8.28025
2.59183	9.4942	0	8.28025
2.5919	9.50802	0.0276396	8.28025
2.60108	9.53566	0	8.28025
2.60138	9.53566	0	8.28025
2.60178	9.53566	0.0276396	8.28025
2.60196	9.53566	0.0552792	8.28025
2.60272	9.53566	0.0829187	8.28025
2.60274	9.54947	0.110558	8.28025
2.60274	9.57711	0.0829187	8.28025
2.60287	9.60475	0.0552792	8.28025
2.60295	9.63239	0.0276396	8.28025
2.61328	9.66003	0	8.28025
2.62833	9.66003	0	8.28025
2.63108	9.66003	0	8.37125
2.6311	9.66003	0	8.37125
2.6384	9.66003	0	8.37125
2.6421	9.66003	0	8.46224
2.64243	9.66003	0	8.46224
2.64245	9.66003	0.0552792	8.46224
2.64252	9.68767	0.0276396	8.46224
2.6482	9.71531	0	8.46224
2.6488	9.71531	0	8.46224
2.64901	9.71531	0.0276396	8.46224
2.64903	9.72913	0.0552792	8.46224
2.64907	9.75677	0.0276396	8.46224
2.65009	9.78441	0	8.46224
2.65784	9.78441	0	8.55323
2.65788	9.78441	0	8.55323
2.65788	9.78441	0.0552792	8.55323
2.65801	9.81205	0.0276396	8.55323
2.665	9.83969	0	8.55323
2.6656	9.83969	0	8.55323
2.6656	9.85351	0.0276396	8.55323
2.66564	9.88115	0	8.55323
2.67761	9.88115	0	8.55323
2.67979	9.88115	0	8.64422
2.68077	9.88115	0	8.73521
2.70835	9.88115	0	8.82621
2.71038	9.88115	0	8.82621
2.71091	9.88115	0	8.82621
2.71092	9.88115	0	8.82621
2.71093	9.89497	0.0276396	8.82621
2.71094	9.92261	0	8.82621
2.7145	9.92261	0	8.82621
2.71468	9.92261	0	8.82621
2.71478	9.93643	0.0276396	8.82621
2.71746	9.96407	0	8.82621
2.71753	9.96407	0	8.82621
2.71762	9.97789	0.0276396	8.82621
2.7239	10.0055	0	8.82621
2.72392	10.0055	0	8.82621
2.72393	10.0193	0.0276396	8.82621
2.72701	10.047	0	8.82621
2.73398	10.047	0	8.9172
2.7342	10.047	0	8.9172
2.73426	10.0608	0.0276396	8.9172
2.73443	10.0884	0	8.9172
2.73454	10.0884	0	8.9172
2.73455	10.0884	0.0552792	8.9172
2.73465	10.1161	0.0276396	8.9172
2.73828	10.1437	0	8.9172
2.73828	10.1437	0	8.9172
2.73835	10.1437	0.0276396	8.9172
2.73852	10.1437	0.0552792	8.9172
2.73856	10.1575	0.0829187	8.9172
2.73858	10.1852	0.0552792	8.9172
2.73858	10.2128	0.0276396	8.9172
2.75036	10.2405	0	8.9172
2.75047	10.2405	0	8.9172
2.75049	10.2405	0.0552792	8.9172
2.75051	10.2681	0.0276396	8.9172
2.75284	10.2957	0	8.9172
2.76476	10.2957	0	8.9172
2.76816	10.2957	0	9.09918
2.77191	10.2957	0	9.09918
2.77262	10.2957	0	9.09918
2.77354	10.2957	0	9.09918
2.77356	10.3096	0.0276396	9.09918
2.78094	10.3372	0	9.09918
2.79302	10.3372	0	9.09918
2.79966	10.3372	0	9.28116
2.79976	10.3372	0	9.28116
2.7998	10.351	0.0276396	9.28116
2.80971	10.3787	0	9.28116
2.81119	10.3787	0	9.28116
2.81139	10.3925	0.0276396	9.28116
2.82095	10.4201	0	9.28116
2.83588	10.4201	0	9.46315
2.83593	10.4201	0	9.46315
2.83659	10.4201	0.0276396	9.46315
2.8388	10.4201	0.0552792	9.46315
2.83959	10.4201	0.0829187	9.46315
2.84034	10.4201	0.110558	9.46315
2.84034	10.4339	0.138198	9.46315
2.84035	10.4616	0.110558	9.46315
2.84037	10.4892	0.0829187	9.46315
2.84037	10.4892	0.0829187	9.46315
2.84038	10.5169	0.0552792	9.46315
2.84041	10.5445	0.0276396	9.46315
2.85268	10.5721	0	9.46315
2.87846	10.5721	0	9.55414
2.88153	10.5721	0	9.73612
2.88973	10.5721	0	9.91811
2.88987	10.5721	0	9.91811
2.88988	10.5721	0.0552792	9.91811
2.88994	10.5998	0.0276396	9.91811
2.89603	10.6274	0	9.91811
2.89637	10.6274	0	9.91811
2.89638	10.6412	0.0276396	9.91811
2.91585	10.6689	0	9.91811
2.91674	10.6689	0	9.91811
2.91675	10.6827	0.0276396	9.91811
2.92019	10.7103	0	9.91811
2.92531	10.7103	0	9.91811
2.94041	10.7103	0	10.0091
2.94051	10.7103	0	10.0091
2.94055	10.7242	0.0276396	10.0091
2.96514	10.7518	0	10.0091
2.98317	10.7518	0	10.0091
2.9912	10.7518	0	10.1001
3.00632	10.7518	0	10.2821
3.00663	10.7518	0	10.2821
3.00664	10.7656	0.0276396	10.2821
3.01534	10.7933	0	10.2821
3.01555	10.7933	0	10.2821
3.01557	10.7933	0.0276396	10.2821
3.01695	10.7933	0.0552792	10.2821
3.01726	10.7933	0.0829187	10.2821
3.01875	10.7933	0.110558	10.2821
3.01886	10.7933	0.138198	10.2821
3.01904	10.7933	0.165837	10.2821
3.01916	10.7933	0.193477	10.2821
3.02027	10.7933	0.221117	10.2821
3.02027	10.7933	0.248756	10.2821
3.02267	10.8209	0.221117	10.2821
3.02268	10.8209	0.248756	10.2821
3.02301	10.8485	0.221117	10.2821
3.02308	10.8485	0.221117	10.2821
3.02316	10.8485	0.248756	10.2821
3.02319	10.8762	0.221117	10.2821
3.0256	10.8762	0.221117	10.2821
3.02562	10.8762	0.248756	10.2821
3.02583	10.9038	0.221117	10.2821
3.02586	10.9038	0.248756	10.2821
3.02635	10.9315	0.221117	10.2821
3.02635	10.9315	0.248756	10.2821
3.02652	10.9591	0.221117	10.2821
3.02658	10.9591	0.248756	10.2821
3.02711	10.9867	0.221117	10.2821
3.02714	10.9867	0.248756	10.2821
3.02723	11.0144	0.221117	10.2821
3.02728	11.0144	0.248756	10.2821
3.02733	11.042	0.221117	10.2821
3.02739	11.042	0.248756	10.2821
3.02809	11.0697	0.221117	10.2821
3.02809	11.0835	0.248756	10.2821
3.02809	11.0835	0.248756	10.2821
3.0281	11.1111	0.221117	10.2821
3.0281	11.1388	0.193477	10.2821
3.02811	11.1664	0.165837	10.2821
3.02812	11.194	0.138198	10.2821
3.02812	11.2217	0.110558	10.2821
3.02813	11.2493	0.0829187	10.2821
3.02813	11.2769	0.0552792	10.2821
3.02814	11.2769	0.0552792	10.2821
3.02814	11.2769	0.0552792	10.2821
3.02816	11.2769	0.0552792	10.2821
3.02817	11.3046	0.0276396	10.2821
3.02993	11.3322	0	10.2821
3.04298	11.3322	0	10.2821
3.04304	11.3322	0	10.2821
3.04311	11.346	0.0276396	10.2821
3.06254	11.3737	0	10.2821
3.06254	11.3737	0	10.2821
3.06256	11.3737	0.0552792	10.2821
3.06256	11.4013	0.0276396	10.2821
3.06536	11.429	0	10.2821
3.0656	11.429	0	10.2821
3.0656	11.429	0.0552792	10.2821
3.06563	11.4566	0.0276396	10.2821
3.06565	11.4566	0.0276396	10.2821
3.07104	11.4842	0	10.2821
3.07106	11.4842	0	10.2821
3.07143	11.4842	0.0276396	10.2821
3.07184	11.4842	0.0276396	10.2821
3.07185	11.4981	0.0552792	10.2821
3.07187	11.5257	0.0276396	10.2821
3.07187	11.5533	0	10.2821
3.07187	11.5533	0	10.2821
3.07405	11.5533	0	10.2821
3.07469	11.5533	0	10.2821
3.07491	11.5533	0.0276396	10.2821
3.07555	11.5533	0.0552792	10.2821
3.07661	11.5533	0.0829187	10.2821
3.07662	11.5672	0.110558	10.2821
3.07663	11.5948	0.0829187	10.2821
3.07673	11.6224	0.0552792	10.2821
3.07674	11.6501	0.0276396	10.2821
3.08069	11.6777	0	10.2821
3.08653	11.6777	0	10.3731
3.08991	11.6777	0	10.4641
3.0961	11.6777	0	10.5551
3.09673	11.6777	0	10.5551
3.09677	11.6915	0.0276396	10.5551
3.10562	11.7192	0	10.5551
3.10895	11.7192	0	10.646
3.1091	11.7192	0	10.646
3.1091	11.7192	0.0552792	10.646
3.10911	11.7468	0.0276396	10.646
3.11018	11.7745	0	10.646
3.1102	11.7745	0	10.737
3.1116	11.7745	0	10.737
3.11495	11.7745	0	10.737
3.11562	11.7745	0	10.737
3.11614	11.7745	0.0276396	10.737
3.11618	11.7883	0.0552792	10.737
3.11623	11.8159	0.0276396	10.737
3.12121	11.8436	0	10.737
3.12122	11.8436	0	10.737
3.12127	11.8436	0.0552792	10.737
3.12145	11.8712	0.0276396	10.737
3.12586	11.8988	0	10.737
3.15384	11.8988	0	10.828
3.15714	11.8988	0	10.919
3.15962	11.8988	0	11.01
3.15968	11.8988	0	11.01
3.16061	11.8988	0.0276396	11.01
3.16062	11.9127	0.0552792	11.01
3.16077	11.9403	0.0276396	11.01
3.16083	11.9679	0	11.01
3.16101	11.9679	0	11.01
3.16775	11.9679	0	11.101
3.17651	11.9679	0	11.192
3.17709	11.9679	0	11.192
3.17709	11.9679	0.0552792	11.192
3.17709	11.9956	0.0276396	11.192
3.18958	12.0232	0	11.192
3.18962	12.0232	0	11.192
3.18982	12.0232	0.0276396	11.192
3.19018	12.0232	0.0552792	11.192
3.19039	12.0232	0.0829187	11.192
3.19041	12.0232	0.110558	11.192
3.19133	12.0232	0.138198	11.192
3.19271	12.0232	0.165837	11.192
3.19419	12.0232	0.193477	11.192
3.19503	12.0232	0.221117	11.192
3.19504	12.0232	0.276396	11.192
3.19504	12.0509	0.248756	11.192
3.19505	12.0785	0.221117	11.192
3.19506	12.1061	0.193477	11.192
3.19506	12.1338	0.165837	11.192
3.19506	12.1338	0.165837	11.192
3.1951	12.1614	0.138198	11.192
3.19511	12.1891	0.110558	11.192
3.19511	12.2167	0.0829187	11.192
3.19514	12.2443	0.0552792	11.192
3.19516	12.272	0.0276396	11.192
3.19516	12.2996	0	11.192
3.20443	12.2996	0	11.192
3.20504	12.2996	0	11.192
3.20506	12.3134	0.0276396	11.192
3.22224	12.3411	0	11.192
3.22275	12.3411	0	11.192
3.22282	12.3411	0.0276396	11.192
3.22283	12.3411	0.0829187	11.192
3.2229	12.3687	0.0552792	11.192
3.2229	12.3964	0.0276396	11.192
3.22931	12.424	0	11.192
3.23153	12.424	0	11.192
3.23155	12.4378	0.0276396	11.192
3.23232	12.4655	0	11.192
3.23676	12.4655	0	11.283
3.25694	12.4655	0	11.374
3.26103	12.4655	0	11.465
3.26111	12.4655	0	11.465
3.26113	12.4655	0.0552792	11.465
3.26114	12.4931	0.0276396	11.465
3.27649	12.5207	0	11.465
3.28956	12.5207	0	11.465
3.28968	12.5207	0	11.465
3.2897	12.5345	0.0276396	11.465
3.29318	12.5622	0	11.465
3.29547	12.5622	0	11.465
3.33574	12.5622	0	11.465
3.33622	12.5622	0	11.465
3.33657	12.5622	0.0276396	11.465
3.33662	12.5622	0.0552792	11.465
3.33663	12.5898	0.0276396	11.465
3.33843	12.6175	0	11.465
3.33866	12.6175	0	11.465
3.33866	12.6313	0.0276396	11.465
3.33872	12.6589	0	11.465
3.34917	12.6589	0	11.465
3.34948	12.6589	0	11.465
3.34949	12.6727	0.0276396	11.465
3.3763	12.7004	0	11.465
3.3809	12.7004	0	11.465
3.38256	12.7004	0	11.465
3.38256	12.7004	0.0552792	11.465
3.38258	12.728	0.0276396	11.465
3.38258	12.7557	0	11.465
3.38259	12.7557	0	11.465
3.40748	12.7557	0	11.465
3.42679	12.7557	0	11.556
3.42776	12.7557	0	11.647
3.42784	12.7557	0	11.647
3.42844	12.7557	0.0276396	11.647
3.42865	12.7557	0.0552792	11.647
3.42897	12.7557	0.0829187	11.647
3.42918	12.7557	0.110558	11.647
3.42918	12.7557	0.138198	11.647
3.42921	12.7833	0.110558	11.647
3.42921	12.7833	0.110558	11.647
3.42924	12.8109	0.0829187	11.647
3.42924	12.8386	0.0552792	11.647
3.42931	12.8386	0.0552792	11.647
3.42933	12.8662	0.0276396	11.647
3.43661	12.8939	0	11.647
3.43708	12.8939	0	11.647
3.43715	12.8939	0	11.647
3.43733	12.9077	0.0276396	11.647
3.43818	12.9353	0	11.647
3.43891	12.9353	0	11.647
3.43912	12.9491	0.0276396	11.647
3.4865	12.9768	0	11.647
3.51234	12.9768	0	11.7379
3.51424	12.9768	0	11.9199
3.52088	12.9768	0	12.0109
3.54327	12.9768	0	12.0109
3.54345	12.9768	0	12.0109
3.54423	12.9768	0.0276396	12.0109
3.54429	12.9906	0.0552792	12.0109
3.54431	13.0182	0.0276396	12.0109
3.57625	13.0459	0	12.0109
3.58457	13.0459	0	12.1929
3.5891	13.0459	0	12.1929
3.58981	13.0459	0	12.1929
3.58992	13.0597	0.0276396	12.1929
3.60035	13.0873	0	12.1929
3.6004	13.0873	0	12.2839
3.63866	13.0873	0	12.2839
3.63914	13.0873	0	12.2839
3.63927	13.0873	0.0276396	12.2839
3.63953	13.0873	0.0552792	12.2839
3.63993	13.0873	0.0829187	12.2839
3.64013	13.0873	0.110558	12.2839
3.64063	13.0873	0.138198	12.2839
3.64073	13.0873	0.165837	12.2839
3.64073	13.0873	0.221117	12.2839
3.64074	13.115	0.193477	12.2839
3.64074	13.1426	0.165837	12.2839
3.64074	13.1703	0.138198	12.2839
3.64075	13.1979	0.110558	12.2839
3.64077	13.2255	0.0829187	12.2839
3.64086	13.2532	0.0552792	12.2839
3.64088	13.2808	0.0276396	12.2839
3.64154	13.3085	0	12.2839
3.6419	13.3085	0	12.2839
3.64192	13.3085	0.0276396	12.2839
3.64193	13.3223	0.0552792	12.2839
3.64194	13.3499	0.0276396	12.2839
3.65389	13.3776	0	12.2839
3.65435	13.3776	0	12.2839
3.65444	13.3776	0.0276396	12.2839
3.65445	13.3914	0.0552792	12.2839
3.6545	13.419	0.0276396	12.2839
3.66905	13.4467	0	12.2839
3.67134	13.4467	0	12.3749
3.68508	13.4467	0	12.4659
3.6854	13.4467	0	12.4659
3.68542	13.4605	0.0276396	12.4659
3.68619	13.4881	0	12.4659
3.6867	13.4881	0	12.4659
3.68749	13.4881	0.0276396	12.4659
3.68751	13.5019	0.0552792	12.4659
3.68756	13.5296	0.0276396	12.4659
3.69185	13.5572	0	12.4659
3.7062	13.5572	0	12.4659
3.70758	13.5572	0	12.6479
3.70788	13.5572	0	12.6479
3.70829	13.5572	0.0276396	12.6479
3.70834	13.571	0.0552792	12.6479
3.70835	13.5987	0.0276396	12.6479
3.70836	13.6263	0	12.6479
3.70839	13.6263	0	12.6479
3.71188	13.6263	0	12.7389
3.71218	13.6263	0	12.7389
3.73336	13.6263	0	12.9208
3.73509	13.6263	0	12.9208
3.7351	13.6263	0.0552792	12.9208
3.73512	13.654	0.0276396	12.9208
3.73669	13.6816	0	12.9208
3.73693	13.6816	0	12.9208
3.7372	13.6816	0.0276396	12.9208
3.73722	13.6954	0.0552792	12.9208
3.73723	13.7231	0.0276396	12.9208
3.75849	13.7507	0	12.9208
3.78252	13.7507	0	13.1028
3.82524	13.7507	0	13.2848
3.84257	13.7507	0	13.2848
3.84333	13.7507	0	13.2848
3.84334	13.7645	0.0276396	13.2848
3.84409	13.7922	0	13.2848
3.84974	13.7922	0	13.3758
3.85017	13.7922	0	13.3758
3.85026	13.7922	0.0276396	13.3758
3.85027	13.806	0.0552792	13.3758
3.8503	13.8336	0.0276396	13.3758
3.8555	13.8612	0	13.3758
3.85732	13.8612	0	13.5578
3.85748	13.8612	0	13.5578
3.85749	13.8751	0.0276396	13.5578
3.86459	13.9027	0	13.5578
3.86498	13.9027	0	13.5578
3.86518	13.9165	0.0276396	13.5578
3.87309	13.9442	0	13.5578
3.8774	13.9442	0	13.6488
3.87747	13.9442	0	13.6488
3.87755	13.958	0.0276396	13.6488
3.88196	13.9856	0	13.6488
3.88272	13.9856	0	13.6488
3.90232	13.9856	0	13.6488
3.90269	13.9856	0	13.8308
3.9028	13.9856	0	13.8308
3.90284	13.9994	0.0276396	13.8308
3.9064	14.0271	0	13.8308
3.91005	14.0271	0	14.0127
3.91023	14.0271	0	14.0127
3.91061	14.0271	0.0276396	14.0127
3.91062	14.0271	0.0829187	14.0127
3.91065	14.0547	0.0552792	14.0127
3.91066	14.0824	0.0276396	14.0127
3.91074	14.0824	0.0276396	14.0127
3.91349	14.11	0	14.0127
3.9136	14.11	0	14.0127
3.91376	14.11	0	14.1037
3.91401	14.1238	0.0276396	14.1037
3.93944	14.1515	0	14.1037
3.94408	14.1515	0	14.1947
3.95623	14.1515	0	14.1947
3.95658	14.1515	0	14.1947
3.95665	14.1653	0.0276396	14.1947
3.96225	14.1929	0	14.1947
3.96426	14.1929	0	14.1947
3.96428	14.1929	0.0552792	14.1947
3.96436	14.2206	0.0276396	14.1947
3.96437	14.2482	0	14.1947
3.97154	14.2482	0	14.1947
3.97154	14.2482	0	14.3767
3.97256	14.2482	0	14.3767
3.98285	14.2482	0	14.4677
3.98734	14.2482	0	14.4677
3.9901	14.2482	0	14.5587
3.99016	14.2482	0	14.5587
3.99019	14.262	0.0276396	14.5587
3.99364	14.2897	0	14.5587
3.99374	14.2897	0	14.5587
3.99374	14.3035	0.0276396	14.5587
3.99607	14.3311	0	14.5587
3.99608	14.3311	0	14.5587
3.99731	14.3311	0.0276396	14.5587
3.99732	14.3449	0.0552792	14.5587
3.99751	14.3726	0.0276396	14.5587
4.01301	14.4002	0	14.5587
4.01387	14.4002	0	14.5587
4.01391	14.414	0.0276396	14.5587
4.01841	14.4417	0	14.5587
4.0186	14.4417	0	14.5587
4.01932	14.4417	0.0276396	14.5587
4.01963	14.4417	0.0276396	14.5587
4.01968	14.4555	0.0552792	14.5587
4.01969	14.4831	0.0276396	14.5587
4.01972	14.4831	0.0276396	14.5587
4.01974	14.4831	0.0276396	14.5587
4.01977	14.4831	0.0829187	14.5587
4.01978	14.5108	0.0552792	14.5587
4.0198	14.5384	0.0276396	14.5587
4.02283	14.5661	0	14.5587
4.02283	14.5661	0	14.5587
4.02284	14.5799	0.0276396	14.5587
4.03848	14.6075	0	14.5587
4.05944	14.6075	0	14.6497
4.06083	14.6075	0	14.6497
4.06141	14.6075	0	14.6497
4.06141	14.6075	0.0552792	14.6497
4.06144	14.6352	0.0276396	14.6497
4.07274	14.6628	0	14.6497
4.07321	14.6628	0	14.6497
4.07329	14.6628	0.0276396	14.6497
4.07329	14.6766	0.0552792	14.6497
4.07339	14.7043	0.0276396	14.6497
4.09266	14.7319	0	14.6497
4.09298	14.7319	0	14.6497
4.09299	14.7457	0.0276396	14.6497
4.09882	14.7734	0	14.6497
4.09958	14.7734	0	14.6497
4.09959	14.7872	0.0276396	14.6497
4.10393	14.8148	0	14.6497
4.12539	14.8148	0	14.7407
4.12547	14.8148	0	14.9227
4.12615	14.8148	0	14.9227
4.12684	14.8148	0.0276396	14.9227
4.12685	14.8286	0.0552792	14.9227
4.12691	14.8563	0.0276396	14.9227
4.12728	14.8839	0	14.9227
4.13407	14.8839	0	15.0136
4.13409	14.8839	0	15.0136
4.13424	14.8839	0.0276396	15.0136
4.13428	14.8977	0.0552792	15.0136
4.13445	14.9254	0.0276396	15.0136
4.13548	14.953	0	15.0136
4.15141	14.953	0	15.1956
4.15251	14.953	0	15.1956
4.1526	14.9668	0.0276396	15.1956
4.1641	14.9945	0	15.1956
4.16441	14.9945	0	15.2866
4.16514	14.9945	0	15.3776
4.17034	14.9945	0	15.4686
4.17037	14.9945	0	15.4686
4.17037	15.0083	0.0276396	15.4686
4.1745	15.0359	0	15.4686
4.17823	15.0359	0	15.6506
4.19515	15.0359	0	15.8326
4.19557	15.0359	0	15.9236
4.1958	15.0359	0	15.9236
4.19584	15.0359	0.0552792	15.9236
4.19584	15.0636	0.0276396	15.9236
4.19883	15.0912	0	15.9236
4.19961	15.0912	0	15.9236
4.19969	15.0912	0.0276396	15.9236
4.19969	15.105	0.0552792	15.9236
4.19977	15.1327	0.0276396	15.9236
4.2077	15.1603	0	15.9236
4.20828	15.1603	0	16.0146
4.20833	15.1603	0	16.0146
4.20843	15.1741	0.0276396	16.0146
4.20936	15.2018	0	16.0146
4.20947	15.2018	0	16.0146
4.20949	15.2156	0.0276396	16.0146
4.21818	15.2432	0	16.0146
4.22083	15.2432	0	16.1056
4.25707	15.2432	0	16.2875
4.25855	15.2432	0	16.4695
4.26434	15.2432	0	16.5605
4.26441	15.2432	0	16.5605
4.26444	15.257	0.0276396	16.5605
4.28551	15.2847	0	16.5605
4.28557	15.2847	0	16.5605
4.28557	15.2847	0.0276396	16.5605
4.28562	15.2985	0.0552792	16.5605
4.28565	15.3261	0.0276396	16.5605
4.29172	15.3538	0	16.5605
4.29239	15.3538	0	16.5605
4.29241	15.3538	0.0276396	16.5605
4.29243	15.3538	0.0829187	16.5605
4.29245	15.3814	0.0552792	16.5605
4.29248	15.4091	0.0276396	16.5605
4.29248	15.4367	0	16.5605
4.30179	15.4367	0	16.5605
4.30684	15.4367	0	16.5605
4.30754	15.4367	0	16.5605
4.30756	15.4505	0.0276396	16.5605
4.31083	15.4782	0	16.5605
4.32437	15.4782	0	16.6515
4.32445	15.4782	0	16.6515
4.32452	15.492	0.0276396	16.6515
4.33178	15.5196	0	16.6515
4.33216	15.5196	0	16.6515
4.33225	15.5334	0.0276396	16.6515
4.33415	15.5611	0	16.6515
4.33877	15.5611	0	16.6515
4.34522	15.5611	0	16.8335
4.34554	15.5611	0	16.8335
4.34578	15.5749	0.0276396	16.8335
4.34579	15.6025	0	16.8335
4.38115	15.6025	0	16.8335
4.38121	15.6025	0	16.8335
4.38123	15.6025	0.0276396	16.8335
4.38127	15.6164	0.0552792	16.8335
4.38132	15.644	0.0276396	16.8335
4.3886	15.6716	0	16.8335
4.38867	15.6716	0	16.8335
4.38918	15.6716	0.0276396	16.8335
4.38918	15.6855	0.0552792	16.8335
4.38918	15.7131	0.0276396	16.8335
4.41031	15.7407	0	16.8335
4.41054	15.7407	0	16.8335
4.41055	15.7546	0.0276396	16.8335
4.41356	15.7822	0	16.8335
4.41381	15.7822	0	16.8335
4.41381	15.796	0.0276396	16.8335
4.42782	15.8237	0	16.8335
4.43202	15.8237	0	17.0155
4.43292	15.8237	0	17.0155
4.43293	15.8375	0.0276396	17.0155
4.43418	15.8651	0	17.0155
4.43853	15.8651	0	17.1065
4.44288	15.8651	0	17.1975
4.45901	15.8651	0	17.2884
4.45914	15.8651	0	17.2884
4.45943	15.8651	0.0276396	17.2884
4.45964	15.8651	0.0552792	17.2884
4.45965	15.8651	0.110558	17.2884
4.45967	15.8928	0.0829187	17.2884
4.45969	15.9204	0.0552792	17.2884
4.4597	15.948	0.0276396	17.2884
4.4627	15.9757	0	17.2884
4.47124	15.9757	0	17.3794
4.47158	15.9757	0	17.3794
4.47165	15.9757	0.0276396	17.3794
4.47173	15.9757	0.0552792	17.3794
4.4728	15.9757	0.0829187	17.3794
4.47305	15.9757	0.110558	17.3794
4.47308	15.9895	0.138198	17.3794
4.47309	16.0171	0.110558	17.3794
4.47309	16.0448	0.0829187	17.3794
4.4731	16.0724	0.0552792	17.3794
4.47322	16.1001	0.0276396	17.3794
4.48176	16.1277	0	17.3794
4.48214	16.1277	0	17.3794
4.48217	16.1277	0.0552792	17.3794
4.48218	16.1553	0.0276396	17.3794
4.50647	16.183	0	17.3794
4.50757	16.183	0	17.4704
4.50837	16.183	0	17.4704
4.50934	16.183	0.0276396	17.4704
4.50935	16.1968	0.0552792	17.4704
4.50939	16.2244	0.0276396	17.4704
4.52933	16.2521	0	17.4704
4.5357	16.2521	0	17.5614
4.54315	16.2521	0	17.6524
4.54533	16.2521	0	17.6524
4.54534	16.2521	0.0276396	17.6524
4.54997	16.2797	0	17.6524
4.55143	16.2797	0	17.7434
4.55192	16.2797	0	17.7434
