2.2058	8.91376	0	5.27753
2.20582	8.92758	0.0276396	5.27753
2.20846	8.95522	0	5.27753
2.22466	8.95522	0	5.27753
2.22484	8.95522	0	5.27753
2.22495	8.96904	0.0276396	5.27753
2.2255	8.99668	0	5.27753
2.22663	8.99668	0	5.27753
2.22671	9.0105	0.0276396	5.27753
2.22863	9.03814	0	5.27753
2.24071	9.03814	0	5.36852
2.24693	9.03814	0	5.5505
2.24707	9.03814	0	5.5505
2.24749	9.03814	0.0276396	5.5505
2.2479	9.03814	0.0552792	5.5505
2.24791	9.05196	0.0829187	5.5505
2.24795	9.05196	0.0829187	5.5505
2.24796	9.0796	0.0552792	5.5505
2.24799	9.10724	0.0276396	5.5505
2.25097	9.13488	0	5.5505
2.25153	9.13488	0	5.5505
2.25179	9.1487	0.0276396	5.5505
2.25204	9.17634	0	5.5505
2.25852	9.17634	0	5.5505
2.26214	9.17634	0	5.64149
2.26454	9.17634	0	5.64149
2.26455	9.17634	0	5.64149
2.30726	9.17634	0	5.64149
2.30734	9.17634	0	5.64149
2.30812	9.17634	0	5.64149
2.30843	9.17634	0.0276396	5.64149
2.30986	9.17634	0.0552792	5.64149
2.30987	9.19016	0.0829187	5.64149
2.30987	9.2178	0.0552792	5.64149
2.30987	9.24544	0.0276396	5.64149
2.31286	9.27308	0	5.64149
2.31289	9.27308	0	5.64149
2.3129	9.27308	0	5.64149
2.31781	9.27308	0	5.64149
2.31788	9.27308	0	5.64149
2.3179	9.2869	0.0276396	5.64149
2.34944	9.31454	0	5.64149
2.35016	9.31454	0	5.64149
2.35017	9.31454	0.0552792	5.64149
2.35026	9.34218	0.0276396	5.64149
2.36713	9.36982	0	5.64149
2.37682	9.36982	0	5.82348
2.37682	9.36982	0	5.91447
2.37714	9.36982	0	5.91447
2.37735	9.36982	0.0276396	5.91447
2.37819	9.36982	0.0552792	5.91447
2.37819	9.36982	0.110558	5.91447
2.37821	9.36982	0.110558	5.91447
2.37822	9.36982	0.110558	5.91447
2.37827	9.39746	0.0829187	5.91447
2.37828	9.4251	0.0552792	5.91447
2.37845	9.45274	0.0276396	5.91447
2.37895	9.48038	0	5.91447
2.38238	9.48038	0	5.91447
2.3835	9.48038	0	6.00546
2.38361	9.48038	0	6.00546
2.38409	9.48038	0.0276396	6.00546
2.38412	9.48038	0.0552792	6.00546
2.38413	9.50802	0.0276396	6.00546
2.38417	9.53566	0	6.00546
2.38422	9.53566	0	6.00546
2.38899	9.53566	0	6.00546
2.38995	9.53566	0	6.09645
2.39596	9.53566	0	6.18744
2.40253	9.53566	0	6.36943
2.40323	9.53566	0	6.36943
2.4033	9.54947	0.0276396	6.36943
2.40376	9.57711	0	6.36943
2.40475	9.57711	0	6.36943
2.40477	9.59093	0.0276396	6.36943
2.42506	9.61857	0	6.36943
2.4274	9.61857	0	6.36943
2.42741	9.61857	0.0276396	6.36943
2.42744	9.63239	0.0552792	6.36943
2.4275	9.66003	0.0276396	6.36943
2.42757	9.68767	0	6.36943
2.43128	9.68767	0	6.36943
2.43152	9.68767	0	6.36943
2.43158	9.70149	0.0276396	6.36943
2.43165	9.72913	0	6.36943
2.43335	9.72913	0	6.36943
2.44098	9.72913	0	6.36943
2.44156	9.72913	0	6.36943
2.44166	9.74295	0.0276396	6.36943
2.44448	9.77059	0	6.36943
2.44529	9.77059	0	6.55141
2.44537	9.77059	0	6.55141
2.44555	9.77059	0.0276396	6.55141
2.4456	9.77059	0.0552792	6.55141
2.4456	9.77059	0.0829187	6.55141
2.44572	9.77059	0.110558	6.55141
2.44801	9.77059	0.138198	6.55141
2.44853	9.77059	0.165837	6.55141
2.44865	9.77059	0.193477	6.55141
2.44916	9.77059	0.221117	6.55141
2.44927	9.77059	0.248756	6.55141
2.4495	9.79823	0.221117	6.55141
2.44957	9.79823	0.248756	6.55141
2.45006	9.82587	0.221117	6.55141
2.45018	9.82587	0.248756	6.55141
2.45052	9.85351	0.221117	6.55141
2.45058	9.85351	0.248756	6.55141
2.45258	9.88115	0.221117	6.55141
2.45271	9.88115	0.248756	6.55141
2.45401	9.90879	0.221117	6.55141
2.45403	9.92261	0.248756	6.55141
2.45404	9.95025	0.221117	6.55141
2.45404	9.97789	0.193477	6.55141
2.45404	10.0055	0.165837	6.55141
2.45405	10.0055	0.165837	6.55141
2.45405	10.0055	0.165837	6.55141
2.45405	10.0055	0.165837	6.55141
2.45405	10.0332	0.138198	6.55141
2.45405	10.0332	0.138198	6.55141
2.45406	10.0608	0.110558	6.55141
2.45406	10.0884	0.0829187	6.55141
2.45406	10.1161	0.0552792	6.55141
2.45407	10.1161	0.0552792	6.55141
2.45407	10.1161	0.0552792	6.55141
2.45409	10.1437	0.0276396	6.55141
2.45411	10.1437	0.0276396	6.55141
2.45415	10.1437	0.0276396	6.55141
2.45423	10.1714	0	6.55141
2.45801	10.1714	0	6.55141
2.4583	10.1714	0	6.55141
2.45835	10.1852	0.0276396	6.55141
2.4618	10.2128	0	6.55141
2.46903	10.2128	0	6.55141
2.47333	10.2128	0	6.55141
2.4736	10.2128	0	6.55141
2.47398	10.2128	0.0276396	6.55141
2.47444	10.2128	0.0552792	6.55141
2.47518	10.2128	0.0829187	6.55141
2.47563	10.2128	0.110558	6.55141
2.47591	10.2128	0.138198	6.55141
2.47636	10.2128	0.165837	6.55141
2.47716	10.2128	0.193477	6.55141
2.47717	10.2266	0.221117	6.55141
2.47718	10.2543	0.193477	6.55141
2.47719	10.2819	0.165837	6.55141
2.4772	10.3096	0.138198	6.55141
2.47721	10.3372	0.110558	6.55141
2.47721	10.3648	0.0829187	6.55141
2.47722	10.3925	0.0552792	6.55141
2.47726	10.4201	0.0276396	6.55141
2.48764	10.4478	0	6.55141
2.48828	10.4478	0	6.55141
2.48856	10.4478	0.0276396	6.55141
2.48858	10.4616	0.0552792	6.55141
2.48861	10.4892	0.0276396	6.55141
2.49102	10.5169	0	6.55141
2.49134	10.5169	0	6.55141
2.49145	10.5169	0.0276396	6.55141
2.49147	10.5307	0.0552792	6.55141
2.49148	10.5583	0.0276396	6.55141
2.49154	10.586	0	6.55141
2.49222	10.586	0	6.55141
2.49243	10.586	0	6.55141
2.49245	10.586	0.0276396	6.55141
2.49247	10.5998	0.0552792	6.55141
2.49249	10.6274	0.0276396	6.55141
2.51939	10.6551	0	6.55141
2.51954	10.6551	0	6.55141
2.52042	10.6551	0	6.55141
2.52051	10.6689	0.0276396	6.55141
2.52734	10.6965	0	6.55141
2.52757	10.6965	0	6.55141
2.5276	10.7103	0.0276396	6.55141
2.53693	10.738	0	6.55141
2.53882	10.738	0	6.55141
2.54109	10.738	0	6.73339
2.54909	10.738	0	6.82439
2.55538	10.738	0	6.91538
2.57439	10.738	0	7.09736
2.57449	10.738	0	7.09736
2.57452	10.7518	0.0276396	7.09736
2.58458	10.7794	0	7.09736
2.58686	10.7794	0	7.27934
2.58687	10.7794	0	7.27934
2.5869	10.7933	0.0276396	7.27934
2.58696	10.7933	0.0276396	7.27934
2.59497	10.8209	0	7.27934
2.59734	10.8209	0	7.46133
2.60017	10.8209	0	7.55232
2.60302	10.8209	0	7.55232
2.60313	10.8209	0.0276396	7.55232
2.60315	10.8347	0.0552792	7.55232
2.60315	10.8624	0.0276396	7.55232
2.60596	10.89	0	7.55232
2.60923	10.89	0	7.55232
2.60925	10.89	0	7.55232
2.60929	10.89	0	7.55232
2.60932	10.89	0	7.55232
2.62153	10.89	0	7.55232
2.62157	10.89	0	7.55232
2.62158	10.89	0	7.55232
2.62159	10.89	0	7.55232
2.62382	10.89	0	7.55232
2.62414	10.89	0	7.55232
2.62473	10.89	0.0276396	7.55232
2.62477	10.9038	0.0552792	7.55232
2.6248	10.9315	0.0276396	7.55232
2.63502	10.9591	0	7.55232
2.63521	10.9591	0	7.55232
2.63531	10.9729	0.0276396	7.55232
2.65303	11.0006	0	7.55232
2.65583	11.0006	0	7.64331
2.65814	11.0006	0	7.64331
2.66103	11.0006	0	7.8253
2.66158	11.0006	0	7.8253
2.66158	11.0006	0.0552792	7.8253
2.6616	11.0282	0.0276396	7.8253
2.67842	11.0558	0	7.8253
2.69106	11.0558	0	7.91629
2.69246	11.0558	0	7.91629
2.69889	11.0558	0	7.91629
2.69919	11.0558	0	7.91629
2.69923	11.0697	0.0276396	7.91629
2.70013	11.0973	0	7.91629
2.70825	11.0973	0	8.00728
2.70838	11.0973	0	8.00728
2.70846	11.1111	0.0276396	8.00728
2.70997	11.1388	0	8.00728
2.72375	11.1388	0	8.09827
2.73474	11.1388	0	8.09827
2.74352	11.1388	0	8.09827
2.76134	11.1388	0	8.09827
2.76802	11.1388	0	8.18926
2.76827	11.1388	0	8.18926
2.76828	11.1526	0.0276396	8.18926
2.7779	11.1802	0	8.18926
2.7786	11.1802	0	8.18926
2.77894	11.1802	0.0276396	8.18926
2.77977	11.1802	0.0552792	8.18926
2.77993	11.1802	0.0552792	8.28025
2.78081	11.1802	0.0829187	8.28025
2.78122	11.1802	0.110558	8.28025
2.78123	11.1802	0.110558	8.28025
2.78159	11.1802	0.110558	8.28025
2.78183	11.1802	0.138198	8.28025
2.78216	11.1802	0.165837	8.28025
2.78235	11.1802	0.193477	8.28025
2.78267	11.1802	0.221117	8.28025
2.78268	11.194	0.248756	8.28025
2.78268	11.2217	0.221117	8.28025
2.78268	11.2493	0.193477	8.28025
2.78269	11.2769	0.165837	8.28025
2.78269	11.3046	0.138198	8.28025
2.78269	11.3322	0.110558	8.28025
2.7827	11.3599	0.0829187	8.28025
2.78274	11.3875	0.0552792	8.28025
2.78276	11.4151	0.0276396	8.28025
2.786	11.4428	0	8.28025
2.78641	11.4428	0	8.28025
2.79777	11.4428	0	8.37125
2.79808	11.4428	0	8.37125
2.79815	11.4566	0.0276396	8.37125
2.80757	11.4842	0	8.37125
2.8078	11.4842	0	8.37125
2.80794	11.4981	0.0276396	8.37125
2.81121	11.5257	0	8.37125
2.81127	11.5257	0	8.37125
2.81159	11.5257	0	8.37125
2.81182	11.5257	0	8.37125
2.8119	11.5395	0.0276396	8.37125
2.81201	11.5672	0	8.37125
2.81205	11.5672	0	8.37125
2.81381	11.5672	0.0276396	8.37125
2.81382	11.581	0.0552792	8.37125
2.81384	11.581	0.0552792	8.37125
2.81392	11.6086	0.0276396	8.37125
2.81393	11.6363	0	8.37125
2.81394	11.6363	0	8.37125
2.81426	11.6363	0	8.37125
2.81437	11.6363	0	8.37125
2.81439	11.6501	0.0276396	8.37125
2.82396	11.6777	0	8.37125
2.82421	11.6777	0	8.37125
2.82426	11.6777	0.0552792	8.37125
2.82427	11.7054	0.0276396	8.37125
2.82959	11.733	0	8.37125
2.83711	11.733	0	8.46224
2.83853	11.733	0	8.46224
2.83854	11.7468	0.0276396	8.46224
2.84095	11.7745	0	8.46224
2.84704	11.7745	0	8.64422
2.8475	11.7745	0	8.64422
2.8475	11.7883	0.0276396	8.64422
2.87091	11.8159	0	8.64422
2.8812	11.8159	0	8.64422
2.88166	11.8159	0	8.64422
2.88168	11.8159	0.0276396	8.64422
2.89362	11.8436	0	8.64422
2.89373	11.8436	0	8.64422
2.89382	11.8436	0.0552792	8.64422
2.89385	11.8712	0.0276396	8.64422
2.898	11.8988	0	8.64422
2.90806	11.8988	0	8.73521
2.90889	11.8988	0	8.9172
2.90893	11.8988	0	9.00819
2.91554	11.8988	0	9.09918
2.91667	11.8988	0	9.09918
2.91668	11.9127	0.0276396	9.09918
2.91672	11.9403	0	9.09918
2.94857	11.9403	0	9.09918
2.94912	11.9403	0	9.09918
2.94917	11.9541	0.0276396	9.09918
2.95415	11.9818	0	9.09918
2.96128	11.9818	0	9.19017
2.98084	11.9818	0	9.37216
2.98114	11.9818	0	9.37216
2.98115	11.9818	0.0552792	9.37216
2.98117	12.0094	0.0276396	9.37216
2.98222	12.037	0	9.37216
2.98231	12.037	0	9.37216
2.98232	12.0509	0.0276396	9.37216
2.99052	12.0785	0	9.37216
2.99133	12.0785	0	9.37216
2.99134	12.0923	0.0276396	9.37216
2.99136	12.12	0	9.37216
2.99534	12.12	0	9.37216
2.99549	12.12	0	9.37216
2.99555	12.12	0.0552792	9.37216
2.99563	12.1476	0.0276396	9.37216
2.99978	12.1752	0	9.37216
2.99998	12.1752	0	9.37216
3.00001	12.1891	0.0276396	9.37216
3.00199	12.2167	0	9.37216
3.0022	12.2167	0	9.37216
3.00222	12.2305	0.0276396	9.37216
3.00409	12.2582	0	9.37216
3.00513	12.2582	0	9.37216
3.00513	12.272	0.0276396	9.37216
3.00534	12.2996	0	9.37216
3.02332	12.2996	0	9.55414
3.02423	12.2996	0	9.55414
3.02427	12.3134	0.0276396	9.55414
3.0316	12.3411	0	9.55414
3.0343	12.3411	0	9.55414
3.04304	12.3411	0	9.73612
3.04313	12.3411	0	9.82712
3.04356	12.3411	0	9.82712
3.04434	12.3411	0.0276396	9.82712
3.04442	12.3411	0.0552792	9.82712
3.04489	12.3411	0.0829187	9.82712
3.04729	12.3411	0.110558	9.82712
3.04763	12.3411	0.138198	9.82712
3.04823	12.3411	0.165837	9.82712
3.0486	12.3411	0.193477	9.82712
3.04917	12.3411	0.193477	9.91811
3.04951	12.3411	0.221117	9.91811
3.04952	12.3411	0.248756	9.91811
3.04954	12.3411	0.276396	9.91811
3.04956	12.3687	0.248756	9.91811
3.04957	12.3687	0.248756	9.91811
3.04964	12.3964	0.221117	9.91811
3.04965	12.3964	0.248756	9.91811
3.08461	12.424	0.221117	9.91811
3.08461	12.424	0.221117	10.1001
3.08461	12.4516	0.193477	10.1001
3.08462	12.4793	0.165837	10.1001
3.08462	12.5069	0.138198	10.1001
3.08462	12.5345	0.110558	10.1001
3.08462	12.5622	0.0829187	10.1001
3.08463	12.5622	0.0829187	10.1001
3.08464	12.5898	0.0552792	10.1001
3.08468	12.5898	0.0552792	10.1001
3.0847	12.6175	0.0276396	10.1001
3.08471	12.6451	0	10.1001
3.08536	12.6451	0	10.1001
3.09087	12.6451	0	10.1911
3.09979	12.6451	0	10.3731
3.09999	12.6451	0	10.4641
3.10363	12.6451	0	10.5551
3.11014	12.6451	0	10.5551
3.12901	12.6451	0	10.646
3.12925	12.6451	0	10.646
3.13022	12.6451	0.0276396	10.646
3.13141	12.6451	0.0552792	10.646
3.13182	12.6451	0.0829187	10.646
3.1319	12.6451	0.110558	10.646
3.13208	12.6451	0.138198	10.646
3.1321	12.6451	0.165837	10.646
3.13254	12.6451	0.193477	10.646
3.13256	12.6451	0.221117	10.646
3.13271	12.6451	0.248756	10.646
3.13279	12.6727	0.221117	10.646
3.1328	12.6727	0.248756	10.646
3.13288	12.6727	0.276396	10.646
3.1329	12.7004	0.248756	10.646
3.13294	12.7004	0.248756	10.646
3.13317	12.728	0.221117	10.646
3.13318	12.7418	0.248756	10.646
3.13318	12.7695	0.221117	10.646
3.13319	12.7971	0.193477	10.646
3.13319	12.8248	0.165837	10.646
3.13319	12.8524	0.138198	10.646
3.13319	12.88	0.110558	10.646
3.1332	12.88	0.110558	10.646
3.13321	12.88	0.110558	10.646
3.13321	12.88	0.110558	10.646
3.13322	12.9077	0.0829187	10.646
3.13324	12.9353	0.0552792	10.646
3.13325	12.9353	0.0552792	10.646
3.13327	12.963	0.0276396	10.646
3.13328	12.963	0.0276396	10.646
3.1333	12.963	0.0276396	10.646
3.13338	12.9906	0	10.646
3.1345	12.9906	0	10.646
3.13965	12.9906	0	10.737
3.13991	12.9906	0	10.737
3.13996	12.9906	0	10.828
3.13998	13.0044	0.0276396	10.828
3.16799	13.0321	0	10.828
3.16834	13.0321	0	10.828
3.16839	13.0321	0.0552792	10.828
3.16853	13.0597	0.0276396	10.828
3.16974	13.0873	0	10.828
3.16999	13.0873	0	10.828
3.17007	13.1012	0.0276396	10.828
3.18766	13.1288	0	10.828
3.18831	13.1288	0	10.828
3.18831	13.1288	0.0276396	10.828
3.18837	13.1426	0.0552792	10.828
3.18839	13.1703	0.0276396	10.828
3.1884	13.1703	0.0276396	10.828
3.18842	13.1703	0.0276396	10.828
3.18851	13.1703	0.0276396	10.828
3.19267	13.1979	0	10.828
3.19306	13.1979	0	10.919
3.19345	13.1979	0	11.01
3.19395	13.1979	0	11.01
3.19399	13.2117	0.0276396	11.01
3.20408	13.2394	0	11.01
3.20411	13.2394	0	11.101
3.20412	13.2394	0	11.101
3.20424	13.2394	0	11.101
3.20425	13.2394	0	11.101
3.20657	13.2394	0	11.101
3.20709	13.2394	0	11.101
3.2071	13.2532	0.0276396	11.101
3.20837	13.2808	0	11.101
3.23018	13.2808	0	11.192
3.23051	13.2808	0	11.192
3.23111	13.2808	0.0276396	11.192
3.23115	13.2808	0.0552792	11.192
3.2313	13.3085	0.0276396	11.192
3.24126	13.3361	0	11.192
3.25031	13.3361	0	11.283
3.2507	13.3361	0	11.283
3.25191	13.3361	0.0276396	11.283
3.25199	13.3361	0.0552792	11.283
3.25201	13.3361	0.110558	11.283
3.25202	13.3637	0.0829187	11.283
3.25204	13.3914	0.0552792	11.283
3.25205	13.419	0.0276396	11.283
3.25205	13.4467	0	11.283
3.25509	13.4467	0	11.283
3.25609	13.4467	0	11.283
3.25633	13.4605	0.0276396	11.283
3.25914	13.4881	0	11.283
3.25954	13.4881	0	11.283
3.25994	13.4881	0.0276396	11.283
3.26114	13.4881	0.0552792	11.283
3.26114	13.4881	0.110558	11.283
3.26114	13.5158	0.0829187	11.283
3.26115	13.5434	0.0552792	11.283
3.26116	13.571	0.0276396	11.283
3.26118	13.571	0.0276396	11.283
3.26643	13.5987	0	11.283
3.26655	13.5987	0	11.283
3.26678	13.5987	0.0276396	11.283
3.26684	13.5987	0.0829187	11.283
3.26684	13.6263	0.0552792	11.283
3.26685	13.654	0.0276396	11.283
3.26686	13.654	0.0276396	11.283
3.27217	13.6816	0	11.283
3.27225	13.6816	0	11.283
3.2723	13.6954	0.0276396	11.283
3.28263	13.7231	0	11.283
3.29329	13.7231	0	11.374
3.29587	13.7231	0	11.374
3.32447	13.7231	0	11.465
3.34032	13.7231	0	11.556
3.34135	13.7231	0	11.7379
3.34199	13.7231	0	11.7379
3.34201	13.7231	0.0276396	11.7379
3.34201	13.7369	0.0552792	11.7379
3.34202	13.7645	0.0276396	11.7379
3.34541	13.7922	0	11.7379
3.35022	13.7922	0	11.8289
3.35095	13.7922	0	11.8289
3.35095	13.7922	0.0552792	11.8289
3.35099	13.8198	0.0276396	11.8289
3.36341	13.8474	0	11.8289
3.37303	13.8474	0	11.9199
3.37321	13.8474	0	11.9199
3.37406	13.8474	0.0276396	11.9199
3.37483	13.8474	0.0276396	12.1019
3.37486	13.8612	0.0552792	12.1019
3.3749	13.8889	0.0276396	12.1019
3.38364	13.9165	0	12.1019
3.38533	13.9165	0	12.1929
3.3934	13.9165	0	12.3749
3.40768	13.9165	0	12.4659
3.40874	13.9165	0	12.4659
3.40885	13.9165	0.0276396	12.4659
3.40886	13.9303	0.0552792	12.4659
3.40897	13.958	0.0276396	12.4659
3.43271	13.9856	0	12.4659
3.44347	13.9856	0	12.5569
3.45876	13.9856	0	12.6479
3.46029	13.9856	0	12.6479
3.46037	13.9994	0.0276396	12.6479
3.4645	14.0271	0	12.6479
3.46484	14.0271	0	12.6479
3.46486	14.0409	0.0276396	12.6479
3.46803	14.0685	0	12.6479
3.46908	14.0685	0	12.6479
3.46938	14.0685	0.0276396	12.6479
3.46939	14.0824	0.0552792	12.6479
3.46942	14.11	0.0276396	12.6479
3.47641	14.1376	0	12.6479
3.47651	14.1376	0	12.6479
3.47663	14.1515	0.0276396	12.6479
3.4882	14.1791	0	12.6479
3.48839	14.1791	0	12.6479
3.48875	14.1791	0.0276396	12.6479
3.48889	14.1791	0.0552792	12.6479
3.48938	14.1791	0.0829187	12.6479
3.48971	14.1791	0.110558	12.6479
3.48972	14.1791	0.165837	12.6479
3.48972	14.2067	0.138198	12.6479
3.48975	14.2344	0.110558	12.6479
3.48978	14.262	0.0829187	12.6479
3.48982	14.2897	0.0552792	12.6479
3.48983	14.3173	0.0276396	12.6479
3.5149	14.3449	0	12.6479
3.51513	14.3449	0	12.6479
3.51519	14.3588	0.0276396	12.6479
3.58265	14.3864	0	12.6479
3.58273	14.3864	0	12.6479
3.58276	14.3864	0.0552792	12.6479
3.58278	14.414	0.0276396	12.6479
3.5933	14.4417	0	12.6479
3.59457	14.4417	0	12.6479
3.59458	14.4555	0.0276396	12.6479
3.59666	14.4831	0	12.6479
3.59833	14.4831	0	12.8298
3.59867	14.4831	0	12.8298
3.59913	14.4831	0.0276396	12.8298
3.59999	14.4831	0.0552792	12.8298
3.60127	14.4831	0.0829187	12.8298
3.60152	14.4831	0.110558	12.8298
3.60221	14.4831	0.138198	12.8298
3.60237	14.4831	0.165837	12.8298
3.60289	14.4831	0.193477	12.8298
3.60363	14.4831	0.221117	12.8298
3.60365	14.4831	0.248756	12.8298
3.60371	14.5108	0.221117	12.8298
3.60408	14.5108	0.221117	12.8298
3.60409	14.5246	0.248756	12.8298
3.60411	14.5522	0.221117	12.8298
3.60411	14.5799	0.193477	12.8298
3.60413	14.6075	0.165837	12.8298
3.60415	14.6352	0.138198	12.8298
3.60415	14.6628	0.110558	12.8298
3.60416	14.6904	0.0829187	12.8298
3.60417	14.7181	0.0552792	12.8298
3.6042	14.7457	0.0276396	12.8298
3.60521	14.7734	0	12.8298
3.60524	14.7734	0.0552792	12.8298
3.60525	14.801	0.0276396	12.8298
3.61819	14.8286	0	12.8298
3.62867	14.8286	0	13.0118
3.63977	14.8286	0	13.0118
3.63979	14.8286	0	13.0118
3.63981	14.8286	0.0552792	13.0118
3.63996	14.8563	0.0276396	13.0118
3.64303	14.8839	0	13.0118
3.64359	14.8839	0	13.0118
3.64433	14.8839	0.0276396	13.0118
3.64434	14.8977	0.0552792	13.0118
3.64444	14.9254	0.0276396	13.0118
3.64735	14.953	0	13.0118
3.64743	14.953	0	13.0118
3.64745	14.953	0.0552792	13.0118
3.64755	14.9807	0.0276396	13.0118
3.64846	15.0083	0	13.0118
3.65246	15.0083	0	13.1028
3.65251	15.0083	0	13.1028
3.65251	15.0083	0.0552792	13.1028
3.65256	15.0359	0.0276396	13.1028
3.66649	15.0636	0	13.1028
3.66753	15.0636	0	13.1028
3.66754	15.0774	0.0276396	13.1028
3.68331	15.105	0	13.1028
3.68483	15.105	0	13.1938
3.69309	15.105	0	13.3758
3.69319	15.105	0	13.3758
3.69327	15.1189	0.0276396	13.3758
3.70805	15.1465	0	13.3758
3.71394	15.1465	0	13.4668
3.72939	15.1465	0	13.5578
3.73173	15.1465	0	13.6488
3.732	15.1465	0	13.6488
3.73201	15.1603	0.0276396	13.6488
3.7389	15.1879	0	13.6488
3.73984	15.1879	0	13.6488
3.74043	15.1879	0	13.7398
3.74345	15.1879	0	13.9217
3.75118	15.1879	0	14.0127
3.7512	15.1879	0	14.0127
3.75164	15.1879	0.0276396	14.0127
3.75354	15.1879	0.0552792	14.0127
3.75564	15.1879	0.0829187	14.0127
3.75783	15.1879	0.0829187	14.0127
3.75783	15.1879	0.0829187	14.0127
3.75787	15.2018	0.110558	14.0127
3.7588	15.2294	0.0829187	14.0127
3.75882	15.2294	0.0829187	14.0127
3.75883	15.2294	0.138198	14.0127
3.75883	15.257	0.110558	14.0127
3.77462	15.2847	0.0829187	14.0127
3.77463	15.2847	0.0829187	14.0127
3.77467	15.3123	0.0552792	14.0127
3.77467	15.34	0.0276396	14.0127
3.77495	15.3676	0	14.0127
3.77516	15.3814	0.0276396	14.0127
3.7866	15.4091	0	14.0127
3.78727	15.4091	0	14.0127
3.78729	15.4229	0.0276396	14.0127
3.80014	15.4505	0	14.0127
3.80055	15.4505	0	14.0127
3.80064	15.4505	0.0276396	14.0127
3.80066	15.4643	0.0552792	14.0127
3.80071	15.492	0.0276396	14.0127
3.80304	15.5196	0	14.0127
3.80866	15.5196	0	14.1037
3.80926	15.5196	0	14.1037
3.80928	15.5196	0.0552792	14.1037
3.80928	15.5473	0.0276396	14.1037
3.80968	15.5749	0	14.1037
3.80998	15.5749	0	14.1947
3.81123	15.5749	0	14.1947
3.81227	15.5749	0	14.1947
3.81227	15.5749	0.0276396	14.1947
3.8123	15.5749	0.0276396	14.1947
3.81914	15.6025	0	14.1947
3.82245	15.6025	0	14.1947
3.82651	15.6025	0	14.1947
3.83402	15.6025	0	14.2857
3.83692	15.6025	0	14.3767
3.87168	15.6025	0	14.4677
3.87185	15.6025	0	14.4677
3.87185	15.6164	0.0276396	14.4677
3.87189	15.644	0	14.4677
3.87862	15.644	0	14.4677
3.89982	15.644	0	14.5587
3.91044	15.644	0	14.6497
3.91748	15.644	0	14.8317
3.91828	15.644	0	14.8317
3.91829	15.644	0.0552792	14.8317
3.91848	15.6716	0.0276396	14.8317
3.91855	15.6993	0	14.8317
3.94094	15.6993	0	14.8317
3.96041	15.6993	0	14.9227
3.9611	15.6993	0	14.9227
3.96258	15.6993	0	15.0136
3.96258	15.6993	0.0276396	15.0136
3.9629	15.6993	0.0552792	15.0136
3.96313	15.6993	0.0829187	15.0136
3.96335	15.6993	0.0829187	15.0136
3.96336	15.7131	0.110558	15.0136
3.96338	15.7407	0.0829187	15.0136
3.96339	15.7684	0.0552792	15.0136
3.96342	15.796	0.0276396	15.0136
3.9651	15.8237	0	15.0136
3.9655	15.8237	0.0276396	15.0136
3.96555	15.8375	0.0552792	15.0136
3.96558	15.8651	0.0276396	15.0136
3.96727	15.8928	0	15.0136
3.9731	15.8928	0	15.0136
3.97345	15.8928	0	15.0136
3.97414	15.8928	0	15.1046
3.97527	15.8928	0.0276396	15.1046
3.9753	15.9066	0.0552792	15.1046
3.97542	15.9342	0.0276396	15.1046
3.98668	15.9619	0	15.1046
3.98686	15.9619	0	15.1046
3.98689	15.9619	0.0552792	15.1046
3.98695	15.9895	0.0276396	15.1046
3.98697	16.0171	0	15.1046
3.98918	16.0171	0	15.1046
3.99229	16.0171	0	15.1046
3.99267	16.0171	0	15.1046
3.99376	16.0171	0.0276396	15.1046
3.99418	16.0171	0.0552792	15.1046
3.99421	16.0171	0.0829187	15.1046
3.99453	16.0171	0.110558	15.1046
3.99483	16.0171	0.110558	15.1046
3.99486	16.031	0.138198	15.1046
3.9958	16.0586	0.110558	15.1046
3.99724	16.0586	0.110558	15.1956
3.99772	16.0586	0.138198	15.1956
3.99777	16.0586	0.138198	15.2866
3.99782	16.0586	0.165837	15.2866
3.9981	16.0586	0.193477	15.2866
3.9984	16.0586	0.221117	15.2866
3.9984	16.0724	0.248756	15.2866
3.99841	16.1001	0.221117	15.2866
3.99841	16.1277	0.193477	15.2866
3.99841	16.1553	0.165837	15.2866
3.99842	16.1553	0.165837	15.2866
3.99842	16.183	0.138198	15.2866
3.99843	16.2106	0.110558	15.2866
3.99847	16.2383	0.0829187	15.2866
3.99853	16.2659	0.0552792	15.2866
3.99858	16.2935	0.0276396	15.2866
4.01318	16.3212	0	15.2866
4.01335	16.3212	0	15.2866
4.01349	16.335	0.0276396	15.2866
4.02443	16.3626	0	15.2866
4.02523	16.3626	0	15.2866
4.02526	16.3626	0.0552792	15.2866
4.02532	16.3903	0.0276396	15.2866
4.03246	16.4179	0	15.2866
4.04359	16.4179	0	15.2866
4.05929	16.4179	0	15.2866
4.05972	16.4179	0	15.2866
4.05977	16.4317	0.0276396	15.2866
4.09062	16.4594	0	15.2866
4.09287	16.4594	0	15.2866
4.09288	16.4732	0.0276396	15.2866
4.11774	16.5008	0	15.2866
4.11823	16.5008	0	15.2866
4.11892	16.5008	0	15.2866
4.11915	16.5008	0.0276396	15.2866
4.11919	16.5146	0.0552792	15.2866
4.12051	16.5423	0.0276396	15.2866
4.12128	16.5423	0.0552792	15.2866
4.12132	16.5423	0.0829187	15.2866
4.12209	16.5423	0.110558	15.2866
4.12249	16.5423	0.138198	15.2866
