2.09999	7.36595	0	5.5505
2.11886	7.36595	0	5.5505
2.11891	7.36595	0	5.5505
2.11935	7.36595	0.0276396	5.5505
2.11979	7.36595	0.0552792	5.5505
2.11994	7.36595	0.0829187	5.5505
2.1206	7.36595	0.110558	5.5505
2.12062	7.37977	0.138198	5.5505
2.12063	7.40741	0.110558	5.5505
2.12066	7.43505	0.0829187	5.5505
2.12067	7.46269	0.0552792	5.5505
2.12072	7.49033	0.0276396	5.5505
2.12903	7.51797	0	5.5505
2.12917	7.51797	0	5.5505
2.12917	7.53179	0.0276396	5.5505
2.12926	7.53179	0.0276396	5.5505
2.1604	7.55943	0	5.5505
2.16057	7.55943	0	5.5505
2.16254	7.55943	0.0276396	5.5505
2.16255	7.57324	0.0552792	5.5505
2.16262	7.60088	0.0276396	5.5505
2.16803	7.62852	0	5.5505
2.16967	7.62852	0	5.5505
2.16982	7.62852	0.0276396	5.5505
2.17084	7.62852	0.0552792	5.5505
2.17084	7.62852	0.0829187	5.5505
2.17086	7.65616	0.0552792	5.5505
2.17091	7.6838	0.0276396	5.5505
2.17092	7.71144	0	5.5505
2.17922	7.71144	0	5.5505
2.17938	7.71144	0	5.5505
2.1794	7.71144	0.0552792	5.5505
2.17942	7.73908	0.0276396	5.5505
2.17951	7.76672	0	5.5505
2.18213	7.76672	0	5.5505
2.18217	7.76672	0	5.5505
2.1822	7.78054	0.0276396	5.5505
2.18735	7.80818	0	5.5505
2.18743	7.80818	0	5.5505
2.18784	7.80818	0.0276396	5.5505
2.18786	7.822	0.0552792	5.5505
2.18788	7.84964	0.0276396	5.5505
2.19142	7.87728	0	5.5505
2.19143	7.87728	0	5.5505
2.19151	7.87728	0	5.5505
2.19559	7.87728	0	5.5505
2.21187	7.87728	0	5.64149
2.21254	7.87728	0	5.64149
2.21254	7.87728	0.0552792	5.64149
2.2126	7.90492	0.0276396	5.64149
2.21552	7.93256	0	5.64149
2.21554	7.93256	0	5.64149
2.21563	7.94638	0.0276396	5.64149
2.23352	7.97402	0	5.64149
2.23355	7.97402	0	5.73248
2.23355	7.97402	0	5.73248
2.23362	7.97402	0	5.73248
2.24329	7.97402	0	5.73248
2.24342	7.97402	0	5.73248
2.24361	7.97402	0	5.73248
2.24368	7.98784	0.0276396	5.73248
2.24453	8.01548	0	5.73248
2.24757	8.01548	0.0276396	5.73248
2.24761	8.0293	0.0552792	5.73248
2.24762	8.05694	0.0276396	5.73248
2.25425	8.08458	0	5.73248
2.25502	8.08458	0	5.73248
2.25559	8.08458	0.0276396	5.73248
2.25575	8.08458	0.0276396	5.73248
2.25582	8.08458	0.0552792	5.73248
2.25583	8.08458	0.0829187	5.73248
2.25584	8.0984	0.110558	5.73248
2.25588	8.12604	0.0829187	5.73248
2.25589	8.15368	0.0552792	5.73248
2.25605	8.18132	0.0276396	5.73248
2.25606	8.18132	0.0276396	5.73248
2.25606	8.19514	0.0552792	5.73248
2.25611	8.22278	0.0276396	5.73248
2.257	8.25041	0	5.73248
2.25707	8.26423	0.0276396	5.73248
2.26076	8.29187	0	5.73248
2.27076	8.29187	0	5.82348
2.27572	8.29187	0	5.91447
2.27611	8.29187	0	5.91447
2.27611	8.29187	0.0276396	5.91447
2.27614	8.29187	0.0829187	5.91447
2.27617	8.31951	0.0552792	5.91447
2.27618	8.34715	0.0276396	5.91447
2.27991	8.37479	0	5.91447
2.31555	8.37479	0	6.00546
2.31571	8.37479	0	6.00546
2.31573	8.38861	0.0276396	6.00546
2.31688	8.41625	0	6.00546
2.32968	8.41625	0	6.09645
2.3297	8.41625	0	6.09645
2.32972	8.43007	0.0276396	6.09645
2.32977	8.43007	0.0276396	6.09645
2.32986	8.45771	0	6.09645
2.34079	8.45771	0	6.18744
2.34419	8.45771	0	6.27843
2.34499	8.45771	0	6.36943
2.3463	8.45771	0	6.46042
2.34739	8.45771	0	6.46042
2.3474	8.47153	0.0276396	6.46042
2.35209	8.49917	0	6.46042
2.35279	8.49917	0	6.46042
2.3528	8.51299	0.0276396	6.46042
2.36679	8.54063	0	6.46042
2.37033	8.54063	0	6.55141
2.37912	8.54063	0	6.6424
2.37984	8.54063	0	6.73339
2.37994	8.54063	0	6.73339
2.38024	8.54063	0.0276396	6.73339
2.38036	8.54063	0.0552792	6.73339
2.38038	8.55445	0.0829187	6.73339
2.38039	8.58209	0.0552792	6.73339
2.3804	8.60973	0.0276396	6.73339
2.38198	8.63737	0	6.73339
2.38206	8.63737	0	6.73339
2.38207	8.65119	0.0276396	6.73339
2.38208	8.67883	0	6.73339
2.40453	8.67883	0	6.73339
2.40482	8.67883	0	6.73339
2.40485	8.67883	0.0552792	6.73339
2.40489	8.70647	0.0276396	6.73339
2.40729	8.73411	0	6.73339
2.408	8.73411	0	6.73339
2.40802	8.74793	0.0276396	6.73339
2.40803	8.74793	0.0276396	6.73339
2.40816	8.74793	0.0276396	6.73339
2.40946	8.77557	0	6.73339
2.42293	8.77557	0	6.73339
2.42856	8.77557	0	6.82439
2.44213	8.77557	0	6.91538
2.44966	8.77557	0	6.91538
2.4511	8.77557	0	6.91538
2.45149	8.77557	0.0276396	6.91538
2.45154	8.77557	0.0552792	6.91538
2.45154	8.77557	0.110558	6.91538
2.45154	8.80321	0.0829187	6.91538
2.45157	8.83085	0.0552792	6.91538
2.45169	8.85849	0.0276396	6.91538
2.45216	8.88612	0	6.91538
2.45888	8.88612	0	6.91538
2.45893	8.88612	0	6.91538
2.45995	8.88612	0.0276396	6.91538
2.46065	8.88612	0.0552792	6.91538
2.46069	8.88612	0.0829187	6.91538
2.46091	8.88612	0.110558	6.91538
2.46141	8.88612	0.138198	6.91538
2.46189	8.88612	0.165837	6.91538
2.46212	8.88612	0.193477	6.91538
2.46243	8.88612	0.221117	6.91538
2.4625	8.88612	0.248756	6.91538
2.46316	8.91376	0.221117	6.91538
2.4632	8.91376	0.248756	6.91538
2.46321	8.9414	0.221117	6.91538
2.46328	8.9414	0.221117	6.91538
2.46337	8.9414	0.248756	6.91538
2.46605	8.96904	0.221117	6.91538
2.46605	8.96904	0.248756	6.91538
2.46609	8.99668	0.221117	6.91538
2.46617	8.99668	0.221117	6.91538
2.46618	8.99668	0.248756	6.91538
2.4671	9.02432	0.221117	6.91538
2.4671	9.02432	0.248756	6.91538
2.46712	9.05196	0.221117	6.91538
2.46721	9.05196	0.221117	6.91538
2.46724	9.05196	0.248756	6.91538
2.46796	9.0796	0.221117	6.91538
2.46823	9.0796	0.221117	6.91538
2.46823	9.0796	0.248756	6.91538
2.46826	9.10724	0.221117	6.91538
2.46874	9.10724	0.221117	6.91538
2.46878	9.10724	0.248756	6.91538
2.46878	9.10724	0.276396	6.91538
2.46879	9.10724	0.276396	6.91538
2.4688	9.13488	0.248756	6.91538
2.46897	9.16252	0.221117	6.91538
2.46897	9.16252	0.248756	6.91538
2.46965	9.19016	0.221117	6.91538
2.46965	9.19016	0.248756	6.91538
2.46968	9.19016	0.248756	6.91538
2.47006	9.2178	0.221117	6.91538
2.47006	9.2178	0.248756	6.91538
2.47031	9.24544	0.221117	6.91538
2.47032	9.24544	0.248756	6.91538
2.47035	9.24544	0.248756	6.91538
2.47065	9.27308	0.221117	6.91538
2.47065	9.27308	0.248756	6.91538
2.47066	9.27308	0.248756	6.91538
2.47081	9.30072	0.221117	6.91538
2.47082	9.30072	0.248756	6.91538
2.47142	9.32836	0.221117	6.91538
2.47142	9.32836	0.248756	6.91538
2.47144	9.32836	0.248756	6.91538
2.47159	9.356	0.221117	6.91538
2.47162	9.356	0.248756	6.91538
2.47196	9.38364	0.221117	6.91538
2.47199	9.38364	0.248756	6.91538
2.472	9.41128	0.221117	6.91538
2.47209	9.41128	0.221117	6.91538
2.47209	9.41128	0.276396	6.91538
2.4721	9.43892	0.248756	6.91538
2.4721	9.46656	0.221117	6.91538
2.4721	9.4942	0.193477	6.91538
2.47211	9.52184	0.165837	6.91538
2.47212	9.54947	0.138198	6.91538
2.47213	9.57711	0.110558	6.91538
2.47214	9.60475	0.0829187	6.91538
2.47214	9.60475	0.0829187	6.91538
2.47216	9.63239	0.0552792	6.91538
2.47217	9.66003	0.0276396	6.91538
2.47218	9.66003	0.0276396	6.91538
2.47221	9.68767	0	6.91538
2.47373	9.68767	0	6.91538
2.47492	9.68767	0	6.91538
2.4924	9.68767	0	6.91538
2.51374	9.68767	0	6.91538
2.51381	9.68767	0	6.91538
2.5143	9.68767	0	6.91538
2.5143	9.68767	0.0552792	6.91538
2.51434	9.71531	0.0276396	6.91538
2.51462	9.74295	0	6.91538
2.5149	9.74295	0.0276396	6.91538
2.51494	9.75677	0.0552792	6.91538
2.51495	9.78441	0.0276396	6.91538
2.51984	9.81205	0	6.91538
2.52019	9.81205	0	6.91538
2.5202	9.81205	0.0276396	6.91538
2.52022	9.81205	0.0829187	6.91538
2.52024	9.83969	0.0552792	6.91538
2.52032	9.86733	0.0276396	6.91538
2.54006	9.89497	0	6.91538
2.54216	9.89497	0	6.91538
2.54255	9.89497	0	6.91538
2.54267	9.90879	0.0276396	6.91538
2.5432	9.93643	0	6.91538
2.54564	9.93643	0	6.91538
2.54697	9.93643	0	7.00637
2.55133	9.93643	0	7.18835
2.55142	9.93643	0	7.18835
2.55144	9.95025	0.0276396	7.18835
2.56819	9.97789	0	7.18835
2.57712	9.97789	0	7.37034
2.58678	9.97789	0	7.37034
2.58715	9.97789	0	7.37034
2.58724	9.97789	0.0276396	7.37034
2.58724	9.97789	0.0829187	7.37034
2.58725	10.0055	0.0552792	7.37034
2.58727	10.0332	0.0276396	7.37034
2.6054	10.0608	0	7.37034
2.60765	10.0608	0	7.37034
2.60867	10.0608	0	7.37034
2.60872	10.0746	0.0276396	7.37034
2.61219	10.1023	0	7.37034
2.62709	10.1023	0	7.37034
2.62711	10.1023	0	7.37034
2.63241	10.1023	0	7.37034
2.63974	10.1023	0	7.37034
2.64098	10.1023	0	7.37034
2.64099	10.1023	0.0552792	7.37034
2.64104	10.1299	0.0276396	7.37034
2.6437	10.1575	0	7.37034
2.6439	10.1575	0	7.37034
2.6439	10.1714	0.0276396	7.37034
2.64393	10.199	0	7.37034
2.6476	10.199	0	7.37034
2.64789	10.199	0	7.37034
2.64914	10.199	0.0276396	7.37034
2.64915	10.2128	0.0552792	7.37034
2.64917	10.2405	0.0276396	7.37034
2.65002	10.2681	0	7.37034
2.65031	10.2681	0	7.46133
2.65099	10.2681	0	7.46133
2.65106	10.2819	0.0276396	7.46133
2.65437	10.3096	0	7.46133
2.65458	10.3096	0	7.46133
2.65473	10.3234	0.0276396	7.46133
2.65485	10.351	0	7.46133
2.65516	10.351	0	7.46133
2.65677	10.351	0.0276396	7.46133
2.65691	10.351	0.0276396	7.46133
2.65697	10.3648	0.0552792	7.46133
2.65711	10.3925	0.0276396	7.46133
2.65724	10.3925	0.0552792	7.46133
2.65728	10.3925	0.0829187	7.46133
2.6573	10.4201	0.0552792	7.46133
2.65733	10.4478	0.0276396	7.46133
2.67081	10.4754	0	7.46133
2.67884	10.4754	0	7.46133
2.70361	10.4754	0	7.46133
2.715	10.4754	0	7.46133
2.71531	10.4754	0	7.46133
2.71533	10.4892	0.0276396	7.46133
2.71688	10.5169	0	7.46133
2.71694	10.5169	0	7.46133
2.7267	10.5169	0	7.46133
2.73936	10.5169	0	7.64331
2.73942	10.5169	0	7.64331
2.73945	10.5307	0.0276396	7.64331
2.74072	10.5583	0	7.64331
2.74492	10.5583	0	7.64331
2.74713	10.5583	0	7.64331
2.75993	10.5583	0	7.7343
2.75997	10.5583	0	7.7343
2.76004	10.5721	0.0276396	7.7343
2.76006	10.5998	0	7.7343
2.76502	10.5998	0	7.7343
2.76643	10.5998	0	7.7343
2.7665	10.6136	0.0276396	7.7343
2.77574	10.6412	0	7.7343
2.77672	10.6412	0	7.7343
2.77674	10.6551	0.0276396	7.7343
2.79087	10.6827	0	7.7343
2.79142	10.6827	0	7.7343
2.79143	10.6965	0.0276396	7.7343
2.80111	10.7242	0	7.7343
2.80112	10.7242	0	7.7343
2.80338	10.7242	0.0276396	7.7343
2.80909	10.7242	0.0276396	7.7343
2.80965	10.7242	0.0276396	7.7343
2.8097	10.738	0.0552792	7.7343
2.81998	10.7656	0.0276396	7.7343
2.82304	10.7656	0.0276396	7.8253
2.82343	10.7656	0.0276396	7.8253
2.82345	10.7656	0.0829187	7.8253
2.82358	10.7933	0.0552792	7.8253
2.83381	10.8209	0.0276396	7.8253
2.83382	10.8209	0.0276396	7.8253
2.83885	10.8485	0	7.8253
2.86023	10.8485	0	7.8253
2.86027	10.8485	0	7.8253
2.86031	10.8624	0.0276396	7.8253
2.86444	10.89	0	7.8253
2.87107	10.89	0	7.8253
2.87143	10.89	0	7.8253
2.87147	10.9038	0.0276396	7.8253
2.87192	10.9315	0	7.8253
2.87237	10.9315	0	7.8253
2.87244	10.9453	0.0276396	7.8253
2.87745	10.9729	0	7.8253
2.87762	10.9729	0	7.8253
2.87762	10.9867	0.0276396	7.8253
2.8789	11.0144	0	7.8253
2.87895	11.0144	0	7.8253
2.87933	11.0144	0.0276396	7.8253
2.87935	11.0282	0.0552792	7.8253
2.87936	11.0558	0.0276396	7.8253
2.87936	11.0558	0.0276396	7.8253
2.87938	11.0558	0.0276396	7.8253
2.88758	11.0835	0	7.8253
2.88838	11.0835	0	7.8253
2.88839	11.0973	0.0276396	7.8253
2.88843	11.0973	0.0276396	7.8253
2.91576	11.1249	0	7.8253
2.91875	11.1249	0	7.8253
2.91887	11.1249	0	7.8253
2.91912	11.1249	0.0276396	7.8253
2.91915	11.1388	0.0552792	7.8253
2.91928	11.1664	0.0276396	7.8253
2.94216	11.194	0	7.8253
2.94386	11.194	0	8.00728
2.94531	11.194	0	8.00728
2.94532	11.2078	0.0276396	8.00728
2.94532	11.2355	0	8.00728
2.94666	11.2355	0	8.00728
2.94671	11.2355	0	8.00728
2.94673	11.2493	0.0276396	8.00728
2.95015	11.2769	0	8.00728
2.95126	11.2769	0	8.00728
2.95177	11.2769	0.0276396	8.00728
2.95239	11.2769	0.0552792	8.00728
2.95239	11.2908	0.0829187	8.00728
2.95239	11.2908	0.0829187	8.00728
2.9524	11.3184	0.0552792	8.00728
2.95241	11.346	0.0276396	8.00728
2.95247	11.346	0.0276396	8.00728
2.95838	11.3737	0	8.00728
2.96435	11.3737	0	8.00728
2.96579	11.3737	0	8.00728
2.96585	11.3737	0	8.00728
2.96607	11.3737	0.0276396	8.00728
2.9661	11.3875	0.0552792	8.00728
2.9661	11.4151	0.0276396	8.00728
2.96616	11.4151	0.0276396	8.00728
2.96697	11.4428	0	8.00728
2.96699	11.4566	0.0276396	8.00728
2.97897	11.4842	0	8.00728
2.97904	11.4842	0	8.00728
2.97911	11.4981	0.0276396	8.00728
2.97912	11.5257	0	8.00728
2.98971	11.5257	0	8.00728
2.99036	11.5257	0	8.00728
2.99041	11.5257	0.0552792	8.00728
2.99046	11.5533	0.0276396	8.00728
3.01153	11.581	0	8.00728
3.01195	11.581	0	8.00728
3.01196	11.5948	0.0276396	8.00728
3.0205	11.6224	0	8.00728
3.03389	11.6224	0	8.09827
3.03396	11.6224	0	8.09827
3.03402	11.6363	0.0276396	8.09827
3.04175	11.6639	0	8.09827
3.04198	11.6639	0	8.09827
3.04216	11.6777	0.0276396	8.09827
3.04415	11.7054	0	8.09827
3.04504	11.7054	0	8.09827
3.04508	11.7192	0.0276396	8.09827
3.06599	11.7468	0	8.09827
3.066	11.7468	0	8.09827
3.06602	11.7606	0.0276396	8.09827
3.0682	11.7883	0	8.09827
3.06848	11.7883	0	8.09827
3.06854	11.8021	0.0276396	8.09827
3.08212	11.8297	0	8.09827
3.08218	11.8297	0	8.09827
3.08224	11.8436	0.0276396	8.09827
3.11309	11.8712	0	8.09827
3.1131	11.8712	0	8.09827
3.11323	11.885	0.0276396	8.09827
3.12654	11.9127	0	8.09827
3.12656	11.9127	0	8.18926
3.12675	11.9127	0	8.18926
3.12684	11.9265	0.0276396	8.18926
3.1326	11.9541	0	8.18926
3.13326	11.9541	0	8.18926
3.13349	11.9541	0.0276396	8.18926
3.13351	11.9541	0.0552792	8.18926
3.13447	11.9541	0.0829187	8.18926
3.13461	11.9541	0.110558	8.18926
3.13487	11.9541	0.138198	8.18926
3.13513	11.9541	0.165837	8.18926
3.13556	11.9541	0.193477	8.18926
3.13564	11.9541	0.221117	8.18926
3.13568	11.9541	0.248756	8.18926
3.13586	11.9818	0.221117	8.18926
3.13593	11.9818	0.248756	8.18926
3.13625	12.0094	0.221117	8.18926
3.13626	12.0094	0.248756	8.18926
3.13626	12.037	0.221117	8.18926
3.1363	12.037	0.248756	8.18926
3.13708	12.0647	0.221117	8.18926
3.13711	12.0647	0.248756	8.18926
3.13812	12.0923	0.221117	8.18926
3.13813	12.0923	0.248756	8.18926
3.1382	12.12	0.221117	8.18926
3.13821	12.12	0.248756	8.18926
3.13825	12.12	0.276396	8.18926
3.13827	12.1476	0.248756	8.18926
3.13845	12.1752	0.221117	8.18926
3.13846	12.1752	0.248756	8.18926
3.13853	12.2029	0.221117	8.18926
3.13853	12.2029	0.248756	8.18926
3.13875	12.2305	0.221117	8.18926
3.13879	12.2305	0.248756	8.18926
3.1388	12.2582	0.221117	8.18926
3.1389	12.2582	0.248756	8.18926
3.13911	12.2858	0.221117	8.18926
3.13912	12.2858	0.248756	8.18926
3.14153	12.3134	0.221117	8.18926
3.14153	12.3134	0.248756	8.18926
3.14154	12.3273	0.276396	8.18926
3.14154	12.3549	0.248756	8.18926
3.14154	12.3825	0.221117	8.18926
3.14155	12.4102	0.193477	8.18926
3.14157	12.4378	0.165837	8.18926
3.14158	12.4655	0.138198	8.18926
3.14158	12.4931	0.110558	8.18926
3.14161	12.5207	0.0829187	8.18926
3.14165	12.5484	0.0552792	8.18926
3.14167	12.576	0.0276396	8.18926
3.14217	12.6036	0	8.18926
3.14289	12.6036	0	8.18926
3.1429	12.6036	0	8.18926
3.1429	12.6175	0.0276396	8.18926
3.15428	12.6451	0	8.18926
3.15436	12.6451	0	8.18926
3.15437	12.6589	0.0276396	8.18926
3.16339	12.6866	0	8.18926
3.18145	12.6866	0	8.37125
3.18148	12.6866	0	8.37125
3.18313	12.6866	0.0276396	8.37125
3.18314	12.7004	0.0552792	8.37125
3.18314	12.728	0.0276396	8.37125
3.18335	12.728	0.0276396	8.37125
3.21566	12.7557	0	8.37125
3.22278	12.7557	0	8.55323
3.22287	12.7557	0	8.55323
3.22288	12.7695	0.0276396	8.55323
3.22497	12.7971	0	8.55323
3.22512	12.7971	0	8.55323
3.22602	12.7971	0	8.73521
3.2261	12.8109	0.0276396	8.73521
3.23049	12.8386	0	8.73521
3.24738	12.8386	0	8.73521
3.24772	12.8386	0	8.73521
3.24774	12.8524	0.0276396	8.73521
3.27722	12.88	0	8.73521
3.27876	12.88	0	8.9172
3.27914	12.88	0	8.9172
3.27938	12.8939	0.0276396	8.9172
3.28108	12.9215	0	8.9172
3.33247	12.9215	0	8.9172
3.33314	12.9215	0	8.9172
3.33413	12.9215	0.0276396	8.9172
3.33414	12.9353	0.0552792	8.9172
3.33416	12.963	0.0276396	8.9172
3.33533	12.9906	0	8.9172
3.35664	12.9906	0	9.00819
3.35983	12.9906	0	9.09918
3.36479	12.9906	0	9.09918
3.36574	12.9906	0	9.09918
3.36575	13.0044	0.0276396	9.09918
3.37177	13.0321	0	9.09918
3.37266	13.0321	0	9.09918
3.37267	13.0321	0.0552792	9.09918
3.37267	13.0597	0.0276396	9.09918
3.37271	13.0597	0.0276396	9.09918
3.38151	13.0873	0	9.09918
3.38153	13.0873	0	9.19017
3.39161	13.0873	0	9.28116
3.39183	13.0873	0	9.28116
3.39265	13.0873	0.0276396	9.28116
3.39265	13.1012	0.0552792	9.28116
3.39269	13.1288	0.0276396	9.28116
3.40423	13.1564	0	9.28116
3.40428	13.1564	0	9.28116
3.40428	13.1564	0.0552792	9.28116
3.4043	13.1841	0.0276396	9.28116
3.40433	13.2117	0	9.28116
3.41017	13.2117	0	9.28116
3.41699	13.2117	0	9.37216
3.42021	13.2117	0	9.46315
3.42177	13.2117	0	9.46315
3.42249	13.2117	0	9.46315
3.42359	13.2117	0	9.46315
3.42361	13.2255	0.0276396	9.46315
3.43472	13.2532	0	9.46315
3.43473	13.2532	0	9.46315
3.43473	13.2532	0.0552792	9.46315
3.43477	13.2808	0.0276396	9.46315
3.44195	13.3085	0	9.46315
3.44509	13.3085	0	9.55414
3.44558	13.3085	0	9.55414
3.4456	13.3085	0.0552792	9.55414
3.44561	13.3361	0.0276396	9.55414
3.44562	13.3361	0.0276396	9.55414
3.45505	13.3637	0	9.55414
3.45553	13.3637	0	9.64513
3.46036	13.3637	0	9.82712
3.46582	13.3637	0	9.91811
3.46588	13.3637	0	9.91811
3.46658	13.3637	0.0276396	9.91811
3.4666	13.3776	0.0552792	9.91811
3.46661	13.4052	0.0276396	9.91811
3.46921	13.4328	0	9.91811
3.4696	13.4328	0	9.91811
3.46965	13.4467	0.0276396	9.91811
3.47292	13.4743	0	9.91811
3.48479	13.4743	0	10.0091
3.48699	13.4743	0	10.0091
3.48723	13.4743	0	10.0091
3.48724	13.4743	0.0552792	10.0091
3.48724	13.5019	0.0276396	10.0091
3.48766	13.5296	0	10.0091
3.49427	13.5296	0	10.1001
3.49531	13.5296	0	10.1911
3.49546	13.5296	0	10.1911
3.49547	13.5434	0.0276396	10.1911
3.49626	13.571	0	10.1911
3.49644	13.571	0	10.1911
3.49647	13.5849	0.0276396	10.1911
3.49955	13.6125	0	10.1911
3.51585	13.6125	0	10.2821
3.51586	13.6125	0	10.2821
3.51588	13.6125	0.0276396	10.2821
3.51591	13.6125	0.0552792	10.2821
3.51591	13.6125	0.110558	10.2821
3.51594	13.6401	0.0829187	10.2821
3.51595	13.6678	0.0552792	10.2821
3.516	13.6954	0.0276396	10.2821
3.52167	13.7231	0	10.2821
3.52184	13.7231	0	10.2821
3.52188	13.7369	0.0276396	10.2821
3.52316	13.7645	0	10.2821
3.52378	13.7645	0	10.2821
3.52381	13.7783	0.0276396	10.2821
3.52382	13.806	0	10.2821
3.54067	13.806	0	10.2821
3.54068	13.806	0	10.2821
3.54102	13.806	0.0276396	10.2821
3.54348	13.8336	0	10.2821
3.55675	13.8336	0	10.2821
3.55683	13.8336	0	10.2821
3.55683	13.8474	0.0276396	10.2821
3.56583	13.8751	0	10.2821
3.5686	13.8751	0	10.4641
3.58478	13.8751	0	10.646
3.58557	13.8751	0	10.737
3.60636	13.8751	0	10.737
3.60716	13.8751	0	10.828
3.60777	13.8751	0	10.828
3.60799	13.8751	0.0276396	10.828
3.60799	13.8889	0.0552792	10.828
3.60805	13.9165	0.0276396	10.828
3.61049	13.9442	0	10.828
3.6132	13.9442	0	10.828
3.6142	13.9442	0	10.919
3.61449	13.9442	0	10.919
3.61449	13.958	0.0276396	10.919
3.61925	13.9856	0	10.919
3.6199	13.9856	0	10.919
3.61993	13.9856	0.0552792	10.919
3.62005	14.0133	0.0276396	10.919
3.62489	14.0409	0	10.919
3.64576	14.0409	0	11.01
3.64615	14.0409	0	11.01
3.64616	14.0409	0.0552792	11.01
3.64617	14.0685	0.0276396	11.01
3.65051	14.0962	0	11.01
3.65919	14.0962	0	11.01
3.65998	14.0962	0	11.192
3.66997	14.0962	0	11.283
3.67098	14.0962	0	11.283
3.67102	14.11	0.0276396	11.283
3.67294	14.1376	0	11.283
3.67336	14.1376	0	11.283
3.67337	14.1515	0.0276396	11.283
3.6879	14.1791	0	11.283
3.68964	14.1791	0	11.283
3.68964	14.1929	0.0276396	11.283
3.68965	14.1929	0.0276396	11.283
3.69753	14.2206	0	11.283
3.6981	14.2206	0	11.283
3.6981	14.2206	0.0552792	11.283
3.69817	14.2482	0.0276396	11.283
3.70624	14.2758	0	11.283
3.70804	14.2758	0	11.283
3.70851	14.2758	0.0276396	11.283
3.70856	14.2897	0.0552792	11.283
3.70857	14.3173	0.0276396	11.283
3.70871	14.3173	0.0276396	11.283
3.72277	14.3449	0	11.283
3.72315	14.3449	0	11.283
3.7232	14.3588	0.0276396	11.283
3.73291	14.3864	0	11.283
3.73638	14.3864	0	11.374
3.73642	14.3864	0	11.374
3.73652	14.3864	0.0552792	11.374
3.73653	14.414	0.0276396	11.374
3.74494	14.4417	0	11.374
3.74559	14.4417	0	11.374
3.74562	14.4555	0.0276396	11.374
3.77798	14.4831	0	11.374
3.77826	14.4831	0	11.374
3.77927	14.4831	0.0276396	11.374
3.77967	14.4831	0.0552792	11.374
3.77968	14.497	0.0829187	11.374
3.77969	14.5246	0.0552792	11.374
3.77976	14.5522	0.0276396	11.374
3.78488	14.5799	0	11.374
3.7855	14.5799	0	11.374
3.7856	14.5799	0	11.374
3.78561	14.5937	0.0276396	11.374
3.78625	14.6213	0	11.374
3.78625	14.6352	0.0276396	11.374
3.78755	14.6628	0	11.374
3.80373	14.6628	0	11.465
3.81244	14.6628	0	11.647
3.81258	14.6628	0	11.647
3.81307	14.6628	0.0276396	11.647
3.8132	14.6628	0.0552792	11.647
3.81322	14.6766	0.0829187	11.647
3.81322	14.7043	0.0552792	11.647
3.81325	14.7319	0.0276396	11.647
3.83016	14.7595	0	11.647
3.83021	14.7595	0	11.647
3.83047	14.7595	0.0276396	11.647
3.83064	14.7595	0.0552792	11.647
3.864	14.7595	0.0829187	11.647
3.864	14.7595	0.0829187	11.647
3.86404	14.7872	0.0552792	11.647
3.86406	14.8148	0.0276396	11.647
3.8643	14.8425	0	11.647
3.86431	14.8563	0.0276396	11.647
3.86648	14.8839	0	11.647
3.869	14.8839	0	11.647
3.86907	14.8977	0.0276396	11.647
3.8962	14.9254	0	11.647
3.89623	14.9254	0	11.647
3.89624	14.9392	0.0276396	11.647
3.8963	14.9392	0.0276396	11.647
3.90046	14.9668	0	11.647
3.90214	14.9668	0	11.7379
3.90265	14.9668	0	11.7379
3.90296	14.9668	0.0276396	11.7379
3.90591	14.9668	0.0552792	11.7379
3.90611	14.9668	0.0829187	11.7379
3.90666	14.9668	0.110558	11.7379
3.9076	14.9668	0.138198	11.7379
3.9086	14.9668	0.165837	11.7379
3.9086	14.9668	0.221117	11.7379
3.90861	14.9945	0.193477	11.7379
3.90861	15.0221	0.165837	11.7379
3.90861	15.0498	0.138198	11.7379
3.90862	15.0774	0.110558	11.7379
3.90862	15.105	0.0829187	11.7379
3.90865	15.1327	0.0552792	11.7379
3.9087	15.1603	0.0276396	11.7379
3.91825	15.1879	0	11.7379
3.94489	15.1879	0	11.8289
3.94954	15.1879	0	11.8289
3.95746	15.1879	0	11.8289
3.9731	15.1879	0	11.8289
3.97455	15.1879	0	11.8289
3.97478	15.1879	0	11.8289
3.9818	15.1879	0	12.0109
3.982	15.1879	0	12.0109
3.98208	15.1879	0	12.1019
3.98209	15.1879	0.0552792	12.1019
3.9821	15.2156	0.0276396	12.1019
3.99066	15.2432	0	12.1019
3.99072	15.2432	0	12.1019
3.99075	15.2432	0.0552792	12.1019
3.99082	15.2709	0.0276396	12.1019
3.9912	15.2985	0	12.1019
3.99231	15.2985	0	12.1019
3.99236	15.3123	0.0276396	12.1019
4.01306	15.34	0	12.1019
4.01774	15.34	0	12.1929
4.01869	15.34	0	12.1929
4.01873	15.3538	0.0276396	12.1929
4.02844	15.3814	0	12.1929
4.03524	15.3814	0	12.2839
4.04494	15.3814	0	12.3749
4.04516	15.3814	0	12.3749
4.04517	15.3952	0.0276396	12.3749
4.04518	15.4229	0	12.3749
4.05793	15.4229	0	12.3749
4.07085	15.4229	0	12.3749
4.07467	15.4229	0	12.4659
4.07517	15.4229	0	12.4659
4.07518	15.4229	0.0552792	12.4659
4.07518	15.4505	0.0276396	12.4659
4.07986	15.4782	0	12.4659
4.08	15.4782	0	12.4659
4.08005	15.492	0.0276396	12.4659
