2.4595	8.13986	0.0276396	5.27753
2.47048	8.1675	0	5.27753
2.47141	8.1675	0	5.27753
2.47142	8.1675	0.0552792	5.27753
2.47147	8.19514	0.0276396	5.27753
2.47318	8.22278	0	5.27753
2.47365	8.22278	0	5.27753
2.47365	8.22278	0.0552792	5.27753
2.47369	8.25041	0.0276396	5.27753
2.47796	8.27805	0	5.27753
2.47872	8.27805	0	5.27753
2.48077	8.27805	0	5.36852
2.48093	8.27805	0	5.36852
2.48557	8.27805	0	5.36852
2.48578	8.27805	0	5.36852
2.48586	8.29187	0.0276396	5.36852
2.49452	8.31951	0	5.36852
2.50067	8.31951	0	5.45951
2.50106	8.31951	0	5.45951
2.50109	8.31951	0.0552792	5.45951
2.50112	8.34715	0.0276396	5.45951
2.50127	8.37479	0	5.45951
2.50205	8.37479	0	5.45951
2.50207	8.37479	0.0552792	5.45951
2.50207	8.40243	0.0276396	5.45951
2.50207	8.43007	0	5.45951
2.50381	8.43007	0	5.45951
2.51501	8.43007	0	5.5505
2.51585	8.43007	0	5.5505
2.51626	8.43007	0.0276396	5.5505
2.51626	8.43007	0.0829187	5.5505
2.51627	8.45771	0.0552792	5.5505
2.51634	8.48535	0.0276396	5.5505
2.51643	8.51299	0	5.5505
2.51671	8.51299	0	5.5505
2.51713	8.51299	0	5.5505
2.51718	8.51299	0.0276396	5.5505
2.51718	8.52681	0.0552792	5.5505
2.51721	8.55445	0.0276396	5.5505
2.52319	8.58209	0	5.5505
2.5397	8.58209	0	5.73248
2.5419	8.58209	0	5.91447
2.54192	8.58209	0	5.91447
2.54193	8.58209	0.0552792	5.91447
2.54196	8.60973	0.0276396	5.91447
2.54675	8.63737	0	5.91447
2.56872	8.63737	0	6.00546
2.56919	8.63737	0	6.00546
2.5692	8.63737	0.0552792	6.00546
2.5692	8.66501	0.0276396	6.00546
2.58072	8.69265	0	6.00546
2.58336	8.69265	0	6.00546
2.58341	8.69265	0	6.09645
2.58342	8.69265	0	6.09645
2.58344	8.69265	0	6.09645
2.58716	8.69265	0	6.09645
2.58721	8.69265	0	6.09645
2.58722	8.69265	0.0552792	6.09645
2.58723	8.72029	0.0276396	6.09645
2.58906	8.74793	0	6.09645
2.5923	8.74793	0	6.09645
2.59235	8.74793	0	6.09645
2.59236	8.76175	0.0276396	6.09645
2.61974	8.78939	0	6.09645
2.63402	8.78939	0	6.18744
2.6349	8.78939	0	6.18744
2.63491	8.80321	0.0276396	6.18744
2.65949	8.83085	0	6.18744
2.65961	8.83085	0	6.36943
2.66022	8.83085	0	6.36943
2.66025	8.84467	0.0276396	6.36943
2.66287	8.87231	0	6.36943
2.66303	8.87231	0	6.36943
2.66308	8.87231	0.0552792	6.36943
2.66313	8.89994	0.0276396	6.36943
2.66971	8.92758	0	6.36943
2.67126	8.92758	0	6.46042
2.6713	8.92758	0	6.46042
2.67133	8.9414	0.0276396	6.46042
2.67384	8.96904	0	6.46042
2.67428	8.96904	0	6.46042
2.67428	8.98286	0.0276396	6.46042
2.6743	8.98286	0.0276396	6.46042
2.68185	9.0105	0	6.46042
2.68205	9.0105	0	6.46042
2.68205	9.02432	0.0276396	6.46042
2.68211	9.02432	0.0276396	6.46042
2.68704	9.05196	0	6.46042
2.6888	9.05196	0	6.55141
2.68885	9.05196	0	6.6424
2.69809	9.05196	0	6.6424
2.69811	9.05196	0	6.6424
2.69814	9.06578	0.0276396	6.6424
2.70228	9.09342	0	6.6424
2.70254	9.09342	0	6.6424
2.70263	9.09342	0.0276396	6.6424
2.70607	9.12106	0	6.6424
2.70651	9.12106	0	6.6424
2.70654	9.12106	0.0276396	6.6424
2.71982	9.1487	0	6.6424
2.74336	9.1487	0	6.6424
2.74337	9.1487	0	6.6424
2.74413	9.1487	0.0276396	6.6424
2.74417	9.16252	0.0552792	6.6424
2.74417	9.19016	0.0276396	6.6424
2.74487	9.2178	0	6.6424
2.74886	9.2178	0	6.73339
2.75109	9.2178	0	6.82439
2.75369	9.2178	0	6.82439
2.7555	9.2178	0	6.82439
2.7556	9.23162	0.0276396	6.82439
2.75673	9.25926	0	6.82439
2.76194	9.25926	0	6.91538
2.76256	9.25926	0	6.91538
2.76394	9.25926	0.0276396	6.91538
2.76429	9.25926	0.0552792	6.91538
2.76429	9.27308	0.0829187	6.91538
2.7643	9.30072	0.0552792	6.91538
2.7643	9.30072	0.0552792	6.91538
2.7643	9.32836	0.0276396	6.91538
2.76431	9.356	0	6.91538
2.7663	9.356	0	6.91538
2.78101	9.356	0	7.09736
2.78155	9.356	0	7.09736
2.78156	9.36982	0.0276396	7.09736
2.78788	9.39746	0	7.09736
2.78804	9.39746	0	7.09736
2.78818	9.39746	0.0276396	7.09736
2.78819	9.41128	0.0552792	7.09736
2.78824	9.43892	0.0276396	7.09736
2.80715	9.46656	0	7.09736
2.80841	9.46656	0	7.09736
2.80842	9.46656	0.0552792	7.09736
2.80844	9.4942	0.0276396	7.09736
2.81545	9.52184	0	7.09736
2.81879	9.52184	0	7.18835
2.82385	9.52184	0	7.18835
2.82512	9.52184	0	7.18835
2.82514	9.52184	0.0552792	7.18835
2.8252	9.54947	0.0276396	7.18835
2.82875	9.57711	0	7.18835
2.82886	9.57711	0	7.18835
2.82887	9.59093	0.0276396	7.18835
2.8299	9.61857	0	7.18835
2.83181	9.61857	0	7.27934
2.83258	9.61857	0	7.27934
2.8326	9.61857	0.0276396	7.27934
2.83444	9.61857	0.0552792	7.27934
2.83553	9.61857	0.0829187	7.27934
2.83571	9.61857	0.0829187	7.27934
2.83571	9.63239	0.110558	7.27934
2.83572	9.66003	0.0829187	7.27934
2.83572	9.68767	0.0552792	7.27934
2.83574	9.71531	0.0276396	7.27934
2.84377	9.74295	0	7.27934
2.84535	9.74295	0	7.27934
2.84536	9.75677	0.0276396	7.27934
2.85023	9.78441	0	7.27934
2.85088	9.78441	0	7.27934
2.8509	9.79823	0.0276396	7.27934
2.8623	9.82587	0	7.27934
2.86823	9.82587	0	7.46133
2.86826	9.82587	0	7.46133
2.8683	9.83969	0.0276396	7.46133
2.87182	9.86733	0	7.46133
2.87185	9.86733	0	7.46133
2.87188	9.86733	0.0552792	7.46133
2.87189	9.89497	0.0276396	7.46133
2.8736	9.92261	0	7.46133
2.87428	9.92261	0	7.46133
2.8743	9.92261	0.0552792	7.46133
2.87432	9.95025	0.0276396	7.46133
2.90285	9.97789	0	7.46133
2.90628	9.97789	0	7.46133
2.93266	9.97789	0	7.55232
2.93266	9.97789	0	7.55232
2.93267	9.97789	0.0552792	7.55232
2.93267	10.0055	0.0276396	7.55232
2.94535	10.0332	0	7.55232
2.94536	10.0332	0	7.64331
2.95081	10.0332	0	7.64331
2.95183	10.0332	0	7.64331
2.95194	10.047	0.0276396	7.64331
2.95229	10.0746	0	7.64331
2.95241	10.0746	0	7.64331
2.95241	10.0884	0.0276396	7.64331
2.95349	10.1161	0	7.64331
2.95431	10.1161	0	7.64331
2.95432	10.1161	0.0552792	7.64331
2.95434	10.1437	0.0276396	7.64331
2.95439	10.1714	0	7.64331
2.95487	10.1714	0	7.64331
2.95551	10.1714	0	7.64331
2.95594	10.1714	0.0276396	7.64331
2.95595	10.1852	0.0552792	7.64331
2.95595	10.2128	0.0276396	7.64331
2.95802	10.2405	0	7.64331
2.95975	10.2405	0	7.64331
2.9598	10.2543	0.0276396	7.64331
2.96989	10.2819	0	7.64331
2.97191	10.2819	0	7.7343
2.9847	10.2819	0	7.7343
3.00295	10.2819	0	7.7343
3.003	10.2819	0	7.7343
3.00307	10.2957	0.0276396	7.7343
3.00308	10.3234	0	7.7343
3.0031	10.3234	0	7.7343
3.0032	10.3234	0	7.7343
3.00428	10.3234	0	7.7343
3.0043	10.3234	0	7.7343
3.00432	10.3372	0.0276396	7.7343
3.00609	10.3648	0	7.7343
3.00653	10.3648	0	7.7343
3.00665	10.3648	0.0276396	7.7343
3.01862	10.3925	0	7.7343
3.01867	10.3925	0	7.7343
3.01872	10.3925	0.0552792	7.7343
3.01872	10.4201	0.0276396	7.7343
3.03495	10.4478	0	7.7343
3.03603	10.4478	0	7.7343
3.03646	10.4478	0.0276396	7.7343
3.03651	10.4616	0.0552792	7.7343
3.03652	10.4892	0.0276396	7.7343
3.03954	10.5169	0	7.7343
3.06065	10.5169	0	7.8253
3.0607	10.5169	0	7.8253
3.06073	10.5169	0.0276396	7.8253
3.06074	10.5307	0.0552792	7.8253
3.06077	10.5583	0.0276396	7.8253
3.06433	10.586	0	7.8253
3.06438	10.586	0	7.8253
3.06439	10.586	0.0552792	7.8253
3.06439	10.6136	0.0276396	7.8253
3.07432	10.6412	0	7.8253
3.07475	10.6412	0	7.8253
3.07489	10.6412	0	7.91629
3.0749	10.6412	0.0552792	7.91629
3.07491	10.6689	0.0276396	7.91629
3.08869	10.6965	0	7.91629
3.08871	10.6965	0	8.00728
3.08879	10.6965	0	8.00728
3.08883	10.6965	0	8.00728
3.08888	10.7103	0.0276396	8.00728
3.08928	10.738	0	8.00728
3.0894	10.7518	0.0276396	8.00728
3.09273	10.7794	0	8.00728
3.09364	10.7794	0	8.00728
3.09398	10.7794	0.0276396	8.00728
3.09432	10.7794	0.0552792	8.00728
3.0945	10.7794	0.0829187	8.00728
3.09507	10.7794	0.110558	8.00728
3.09521	10.7794	0.138198	8.00728
3.09522	10.7933	0.165837	8.00728
3.09522	10.8209	0.138198	8.00728
3.09522	10.8485	0.110558	8.00728
3.09522	10.8762	0.0829187	8.00728
3.09523	10.9038	0.0552792	8.00728
3.09524	10.9315	0.0276396	8.00728
3.0953	10.9591	0	8.00728
3.09533	10.9591	0	8.00728
3.09534	10.9591	0	8.00728
3.10405	10.9591	0	8.00728
3.12029	10.9591	0	8.18926
3.12227	10.9591	0	8.18926
3.12623	10.9591	0	8.28025
3.12658	10.9591	0	8.28025
3.12661	10.9591	0.0552792	8.28025
3.12664	10.9867	0.0276396	8.28025
3.13367	11.0144	0	8.28025
3.13556	11.0144	0	8.28025
3.13565	11.0144	0.0276396	8.28025
3.13639	11.0144	0.0552792	8.28025
3.13639	11.0282	0.0829187	8.28025
3.13639	11.0282	0.0829187	8.28025
3.1364	11.0558	0.0552792	8.28025
3.13641	11.0835	0.0276396	8.28025
3.13642	11.1111	0	8.28025
3.13887	11.1111	0	8.28025
3.13962	11.1111	0	8.28025
3.14021	11.1111	0.0276396	8.28025
3.14024	11.1249	0.0552792	8.28025
3.14036	11.1526	0.0276396	8.28025
3.15131	11.1802	0	8.28025
3.1517	11.1802	0	8.28025
3.15174	11.1802	0.0552792	8.28025
3.15174	11.2078	0.0276396	8.28025
3.15323	11.2355	0	8.28025
3.15325	11.2355	0	8.28025
3.15327	11.2493	0.0276396	8.28025
3.15332	11.2769	0	8.28025
3.17469	11.2769	0	8.28025
3.1957	11.2769	0	8.28025
3.1958	11.2769	0	8.28025
3.19582	11.2769	0.0552792	8.28025
3.19582	11.3046	0.0276396	8.28025
3.19584	11.3322	0	8.28025
3.19584	11.3322	0	8.28025
3.19588	11.3322	0	8.28025
3.19714	11.3322	0	8.28025
3.19714	11.3322	0	8.28025
3.19716	11.346	0.0276396	8.28025
3.19899	11.3737	0	8.28025
3.19909	11.3737	0	8.28025
3.19912	11.3875	0.0276396	8.28025
3.19912	11.4151	0	8.28025
3.2089	11.4151	0	8.28025
3.20947	11.4151	0	8.28025
3.20957	11.429	0.0276396	8.28025
3.21278	11.4566	0	8.28025
3.21773	11.4566	0	8.28025
3.21815	11.4566	0	8.28025
3.21816	11.4566	0.0552792	8.28025
3.21816	11.4566	0.0552792	8.28025
3.21818	11.4842	0.0276396	8.28025
3.22595	11.5119	0	8.28025
3.22655	11.5119	0	8.28025
3.22664	11.5119	0.0276396	8.28025
3.22704	11.5119	0.0552792	8.28025
3.22705	11.5257	0.0829187	8.28025
3.22708	11.5533	0.0552792	8.28025
3.22709	11.5533	0.0552792	8.28025
3.22709	11.581	0.0276396	8.28025
3.22709	11.6086	0	8.28025
3.24444	11.6086	0	8.28025
3.24467	11.6086	0	8.28025
3.24468	11.6224	0.0276396	8.28025
3.24698	11.6501	0	8.28025
3.25813	11.6501	0	8.37125
3.25973	11.6501	0	8.37125
3.25975	11.6501	0.0552792	8.37125
3.25993	11.6777	0.0276396	8.37125
3.26043	11.7054	0	8.37125
3.26093	11.7054	0	8.37125
3.26095	11.7192	0.0276396	8.37125
3.2638	11.7468	0	8.37125
3.29827	11.7468	0	8.37125
3.29915	11.7468	0	8.37125
3.29916	11.7606	0.0276396	8.37125
3.29919	11.7606	0.0276396	8.37125
3.30419	11.7883	0	8.37125
3.30424	11.7883	0	8.37125
3.30433	11.7883	0.0276396	8.37125
3.30434	11.7883	0.0552792	8.37125
3.30439	11.8159	0.0276396	8.37125
3.32351	11.8436	0	8.37125
3.32415	11.8436	0	8.37125
3.32416	11.8574	0.0276396	8.37125
3.32623	11.885	0	8.37125
3.32678	11.885	0	8.37125
3.3268	11.885	0.0552792	8.37125
3.32685	11.9127	0.0276396	8.37125
3.34565	11.9403	0	8.37125
3.34636	11.9403	0	8.37125
3.34642	11.9541	0.0276396	8.37125
3.35146	11.9818	0	8.37125
3.35328	11.9818	0	8.55323
3.35557	11.9818	0	8.55323
3.35596	11.9818	0	8.55323
3.35598	11.9956	0.0276396	8.55323
3.36414	12.0232	0	8.55323
3.36516	12.0232	0	8.55323
3.36517	12.037	0.0276396	8.55323
3.36557	12.0647	0	8.55323
3.36576	12.0647	0	8.55323
3.36578	12.0785	0.0276396	8.55323
3.38023	12.1061	0	8.55323
3.38151	12.1061	0	8.55323
3.38152	12.1061	0.0552792	8.55323
3.38152	12.1061	0.0552792	8.55323
3.38155	12.1338	0.0276396	8.55323
3.38165	12.1614	0	8.55323
3.38287	12.1614	0	8.55323
3.38291	12.1752	0.0276396	8.55323
3.38778	12.2029	0	8.55323
3.39688	12.2029	0	8.73521
3.40851	12.2029	0	8.73521
3.41129	12.2029	0	8.9172
3.422	12.2029	0	8.9172
3.42213	12.2029	0	8.9172
3.42237	12.2167	0.0276396	8.9172
3.42606	12.2443	0	8.9172
3.42688	12.2443	0	8.9172
3.42692	12.2443	0.0276396	8.9172
3.42693	12.2582	0.0552792	8.9172
3.42697	12.2858	0.0276396	8.9172
3.42846	12.3134	0	8.9172
3.42935	12.3134	0	8.9172
3.42936	12.3273	0.0276396	8.9172
3.43988	12.3549	0	8.9172
3.44168	12.3549	0	9.00819
3.44273	12.3549	0	9.00819
3.44319	12.3549	0.0276396	9.00819
3.44324	12.3687	0.0552792	9.00819
3.44325	12.3964	0.0276396	9.00819
3.45166	12.424	0	9.00819
3.45499	12.424	0	9.09918
3.45512	12.424	0	9.09918
3.4552	12.4378	0.0276396	9.09918
3.46205	12.4655	0	9.09918
3.47615	12.4655	0	9.09918
3.49378	12.4655	0	9.19017
3.49527	12.4655	0	9.19017
3.4976	12.4655	0	9.19017
3.49867	12.4655	0	9.19017
3.4987	12.4793	0.0276396	9.19017
3.50661	12.5069	0	9.19017
3.50727	12.5069	0	9.19017
3.50757	12.5069	0.0276396	9.19017
3.50759	12.5069	0.0829187	9.19017
3.50766	12.5345	0.0552792	9.19017
3.50768	12.5622	0.0276396	9.19017
3.51406	12.5898	0	9.19017
3.51453	12.5898	0	9.19017
3.51455	12.6036	0.0276396	9.19017
3.51912	12.6313	0	9.19017
3.5381	12.6313	0	9.37216
3.53813	12.6313	0	9.37216
3.53816	12.6451	0.0276396	9.37216
3.53948	12.6727	0	9.37216
3.53965	12.6727	0	9.37216
3.53968	12.6727	0.0552792	9.37216
3.5397	12.7004	0.0276396	9.37216
3.54805	12.728	0	9.37216
3.54872	12.728	0	9.46315
3.54985	12.728	0	9.46315
3.55002	12.728	0.0276396	9.46315
3.55002	12.7418	0.0552792	9.46315
3.55011	12.7695	0.0276396	9.46315
3.5619	12.7971	0	9.46315
3.5762	12.7971	0	9.46315
3.57987	12.7971	0	9.55414
3.59226	12.7971	0	9.64513
3.59527	12.7971	0	9.64513
3.68952	12.7971	0	9.73612
3.69966	12.7971	0	9.91811
3.6998	12.7971	0	9.91811
3.69983	12.8109	0.0276396	9.91811
3.70267	12.8386	0	9.91811
3.70376	12.8386	0	10.0091
3.72371	12.8386	0	10.1001
3.72371	12.8386	0	10.1001
3.72676	12.8386	0	10.1001
3.73497	12.8386	0	10.1911
3.74127	12.8386	0	10.1911
3.74132	12.8386	0	10.3731
3.75751	12.8386	0	10.3731
3.75801	12.8386	0	10.3731
3.75801	12.8386	0.0276396	10.3731
3.75959	12.8662	0	10.3731
3.7772	12.8662	0	10.4641
3.77775	12.8662	0	10.4641
3.77892	12.8662	0.0276396	10.4641
3.77894	12.88	0.0552792	10.4641
3.77894	12.9077	0.0276396	10.4641
3.78784	12.9353	0	10.4641
3.79236	12.9353	0	10.5551
3.79318	12.9353	0	10.5551
3.79412	12.9353	0.0276396	10.5551
3.79413	12.9491	0.0552792	10.5551
3.79414	12.9768	0.0276396	10.5551
3.79684	13.0044	0	10.5551
3.7979	13.0044	0	10.5551
3.79791	13.0182	0.0276396	10.5551
3.8048	13.0459	0	10.5551
3.80493	13.0459	0	10.5551
3.805	13.0459	0.0276396	10.5551
3.80502	13.0597	0.0552792	10.5551
3.80503	13.0873	0.0276396	10.5551
3.82935	13.115	0	10.5551
3.82974	13.115	0	10.5551
3.82974	13.115	0.0552792	10.5551
3.82975	13.1426	0.0276396	10.5551
3.82977	13.1703	0	10.5551
3.83061	13.1703	0	10.5551
3.83091	13.1703	0	10.5551
3.83091	13.1841	0.0276396	10.5551
3.83448	13.2117	0	10.5551
3.83679	13.2117	0	10.646
3.83709	13.2117	0	10.646
3.83712	13.2117	0.0552792	10.646
3.83712	13.2394	0.0276396	10.646
3.83769	13.267	0	10.646
3.84243	13.267	0	10.646
3.84883	13.267	0	10.646
3.849	13.267	0	10.646
3.84902	13.267	0.0552792	10.646
3.84903	13.2946	0.0276396	10.646
3.84905	13.2946	0.0276396	10.646
3.85982	13.3223	0	10.646
3.86057	13.3223	0	10.646
3.86057	13.3361	0.0276396	10.646
3.87905	13.3637	0	10.646
3.87952	13.3637	0	10.646
3.87959	13.3776	0.0276396	10.646
3.87961	13.4052	0	10.646
3.88163	13.4052	0	10.646
3.88189	13.4052	0	10.646
3.88191	13.419	0.0276396	10.646
3.89702	13.4467	0	10.646
3.89716	13.4467	0	10.646
3.89717	13.4605	0.0276396	10.646
3.90922	13.4881	0	10.646
3.91221	13.4881	0	10.737
3.92721	13.4881	0	10.828
3.92727	13.4881	0	10.828
3.9273	13.5019	0.0276396	10.828
3.93622	13.5296	0	10.828
3.93631	13.5296	0	10.828
3.93642	13.5296	0.0276396	10.828
3.93642	13.5434	0.0552792	10.828
3.93646	13.571	0.0276396	10.828
3.95226	13.5987	0	10.828
3.95247	13.5987	0	10.828
3.95248	13.6125	0.0276396	10.828
3.96158	13.6401	0	10.828
3.96973	13.6401	0	10.919
3.97075	13.6401	0	10.919
3.97078	13.654	0.0276396	10.919
3.97425	13.6816	0	10.919
3.97467	13.6816	0	10.919
3.97505	13.6816	0.0276396	10.919
3.97506	13.6954	0.0552792	10.919
3.97507	13.7231	0.0276396	10.919
3.97703	13.7507	0	10.919
3.97765	13.7507	0	10.919
3.9777	13.7645	0.0276396	10.919
3.99826	13.7922	0	10.919
4.00093	13.7922	0	11.01
4.00191	13.7922	0	11.01
4.00198	13.7922	0.0276396	11.01
4.002	13.806	0.0552792	11.01
4.00204	13.8336	0.0276396	11.01
4.00809	13.8612	0	11.01
4.01304	13.8612	0	11.192
4.01355	13.8612	0	11.192
4.01356	13.8612	0.0552792	11.192
4.01356	13.8612	0.0552792	11.192
4.01357	13.8889	0.0276396	11.192
4.01553	13.9165	0	11.192
4.01565	13.9165	0	11.192
4.01566	13.9165	0.0552792	11.192
4.01567	13.9442	0.0276396	11.192
4.03307	13.9718	0	11.192
4.04435	13.9718	0	11.192
4.04656	13.9718	0	11.192
4.04658	13.9856	0.0276396	11.192
4.0471	14.0133	0	11.192
4.0471	14.0133	0	11.192
4.04778	14.0133	0.0276396	11.192
4.04778	14.0271	0.0552792	11.192
4.0478	14.0547	0.0276396	11.192
4.04783	14.0824	0	11.192
4.04784	14.0824	0	11.192
4.05865	14.0824	0	11.192
4.06167	14.0824	0	11.374
4.06277	14.0824	0	11.374
4.06279	14.0962	0.0276396	11.374
4.06808	14.1238	0	11.374
4.06828	14.1238	0	11.374
4.06848	14.1238	0.0276396	11.374
4.06854	14.1238	0.0276396	11.556
4.06858	14.1376	0.0552792	11.556
4.06862	14.1653	0.0276396	11.556
4.07678	14.1929	0	11.556
4.07841	14.1929	0	11.556
4.07931	14.1929	0.0276396	11.556
4.07931	14.2067	0.0552792	11.556
4.07934	14.2344	0.0276396	11.556
4.07939	14.2344	0.0276396	11.556
4.08833	14.262	0	11.556
4.09034	14.262	0	11.556
4.09037	14.262	0.0552792	11.556
4.09037	14.2897	0.0276396	11.556
4.09496	14.3173	0	11.556
4.09531	14.3173	0	11.556
4.09535	14.3173	0.0552792	11.556
4.09535	14.3449	0.0276396	11.556
4.09558	14.3726	0	11.556
4.09574	14.3726	0	11.556
4.09578	14.3864	0.0276396	11.556
4.10605	14.414	0	11.556
4.10616	14.414	0	11.556
4.10626	14.4279	0.0276396	11.556
4.11206	14.4555	0	11.556
4.11234	14.4555	0	11.556
4.11299	14.4555	0.0276396	11.556
4.11299	14.4693	0.0552792	11.556
4.113	14.497	0.0276396	11.556
4.11793	14.5246	0	11.556
4.12016	14.5246	0	11.556
4.12058	14.5246	0	11.556
4.12158	14.5246	0.0276396	11.556
4.12159	14.5384	0.0552792	11.556
4.12161	14.5661	0.0276396	11.556
4.14406	14.5937	0	11.556
4.15606	14.5937	0	11.647
4.1562	14.5937	0	11.647
4.15622	14.6075	0.0276396	11.647
4.15932	14.6352	0	11.647
4.15963	14.6352	0	11.647
4.15972	14.649	0.0276396	11.647
4.1606	14.6766	0	11.647
4.16075	14.6766	0	11.647
4.16091	14.6766	0.0276396	11.647
4.16093	14.6904	0.0552792	11.647
4.16102	14.7181	0.0276396	11.647
4.16268	14.7457	0	11.647
4.17417	14.7457	0	11.647
4.17446	14.7457	0	11.647
4.17456	14.7595	0.0276396	11.647
4.17645	14.7872	0	11.647
4.20526	14.7872	0	11.647
4.20542	14.7872	0	11.647
4.20544	14.801	0.0276396	11.647
4.21601	14.8286	0	11.647
4.22169	14.8286	0	11.7379
4.22313	14.8286	0	11.8289
4.23296	14.8286	0	11.9199
4.23348	14.8286	0	11.9199
4.23415	14.8286	0.0276396	11.9199
4.23418	14.8425	0.0552792	11.9199
4.2342	14.8701	0.0276396	11.9199
4.24396	14.8977	0	11.9199
4.24401	14.8977	0	11.9199
4.24452	14.8977	0.0276396	11.9199
4.24497	14.8977	0.0552792	11.9199
4.24497	14.8977	0.110558	11.9199
4.24498	14.9254	0.0829187	11.9199
4.24501	14.9254	0.0829187	11.9199
4.24502	14.9254	0.0829187	11.9199
4.24502	14.953	0.0552792	11.9199
4.24507	14.9807	0.0276396	11.9199
4.26078	15.0083	0	11.9199
4.26191	15.0083	0	12.0109
4.26617	15.0083	0	12.1019
4.28407	15.0083	0	12.1019
4.28843	15.0083	0	12.1019
4.2971	15.0083	0	12.2839
4.30641	15.0083	0	12.2839
4.3091	15.0083	0	12.3749
4.31578	15.0083	0	12.4659
4.31931	15.0083	0	12.4659
4.31952	15.0083	0	12.4659
4.31952	15.0083	0.0552792	12.4659
4.31953	15.0359	0.0276396	12.4659
4.32914	15.0636	0	12.4659
4.33078	15.0636	0	12.4659
4.33111	15.0636	0	12.4659
4.33115	15.0774	0.0276396	12.4659
4.33377	15.105	0	12.4659
4.33409	15.105	0	12.4659
4.33446	15.105	0	12.6479
4.33471	15.105	0.0276396	12.6479
4.33471	15.1189	0.0552792	12.6479
4.33479	15.1189	0.0552792	12.6479
4.33481	15.1465	0.0276396	12.6479
4.35874	15.1741	0	12.6479
4.35935	15.1741	0	12.6479
4.35981	15.1741	0	12.6479
4.35981	15.1879	0.0276396	12.6479
4.36551	15.2156	0	12.6479
4.36561	15.2156	0	12.6479
4.36569	15.2294	0.0276396	12.6479
4.36572	15.257	0	12.6479
4.37131	15.257	0	12.6479
4.37172	15.257	0	12.6479
4.37172	15.2709	0.0276396	12.6479
4.37173	15.2985	0	12.6479
4.38046	15.2985	0	12.6479
4.38263	15.2985	0	12.7389
4.39215	15.2985	0	12.9208
4.39224	15.2985	0	12.9208
4.39391	15.2985	0.0276396	12.9208
4.39398	15.2985	0.0276396	12.9208
4.39399	15.3123	0.0552792	12.9208
4.39402	15.34	0.0276396	12.9208
4.39406	15.3676	0	12.9208
4.39497	15.3676	0	12.9208
4.39498	15.3814	0.0276396	12.9208
4.4002	15.4091	0	12.9208
4.40384	15.4091	0	13.1028
4.40394	15.4091	0	13.1028
4.40394	15.4229	0.0276396	13.1028
4.40999	15.4505	0	13.1028
4.41042	15.4505	0	13.1028
4.41082	15.4505	0.0276396	13.1028
4.41157	15.4505	0.0552792	13.1028
4.41222	15.4505	0.0829187	13.1028
4.41223	15.4643	0.110558	13.1028
4.41225	15.492	0.0829187	13.1028
4.41225	15.5196	0.0552792	13.1028
4.41226	15.5473	0.0276396	13.1028
4.41229	15.5749	0	13.1028
4.41398	15.5749	0	13.1028
4.41491	15.5749	0	13.1028
4.41504	15.5749	0.0276396	13.1028
4.41504	15.5887	0.0552792	13.1028
4.41504	15.6164	0.0276396	13.1028
4.42833	15.644	0	13.1028
4.42904	15.644	0	13.1028
4.4292	15.644	0.0276396	13.1028
4.42921	15.6578	0.0552792	13.1028
4.42921	15.6855	0.0276396	13.1028
4.42924	15.7131	0	13.1028
4.43944	15.7131	0	13.1028
4.43959	15.7131	0	13.1028
4.43962	15.7269	0.0276396	13.1028
4.4481	15.7546	0	13.1028
4.44816	15.7546	0	13.1028
4.44834	15.7546	0.0276396	13.1028
4.44836	15.7684	0.0552792	13.1028
4.44837	15.796	0.0276396	13.1028
4.44838	15.8237	0	13.1028
4.48255	15.8237	0	13.1028
4.48581	15.8237	0	13.1028
4.48584	15.8375	0.0276396	13.1028
4.50736	15.8651	0	13.1028
4.50797	15.8651	0	13.1028
4.50799	15.8651	0.0552792	13.1028
4.50801	15.8928	0.0276396	13.1028
4.52517	15.9204	0	13.1028
4.52531	15.9204	0	13.1028
4.52629	15.9204	0.0276396	13.1028
4.52629	15.9342	0.0552792	13.1028
4.52631	15.9342	0.0552792	13.1028
4.52632	15.9619	0.0276396	13.1028
4.55048	15.9895	0	13.1028
4.5551	15.9895	0	13.1938
4.56211	15.9895	0	13.2848
4.56273	15.9895	0	13.2848
4.56281	16.0033	0.0276396	13.2848
4.58714	16.031	0	13.2848
4.58765	16.031	0	13.2848
4.58769	16.031	0.0276396	13.2848
4.58771	16.0448	0.0552792	13.2848
4.58775	16.0724	0.0276396	13.2848
4.58813	16.1001	0	13.2848
4.59443	16.1001	0	13.4668
4.62242	16.1001	0	13.4668
4.62828	16.1001	0	13.5578
4.62829	16.1001	0	13.5578
4.62941	16.1001	0.0276396	13.5578
4.62947	16.1139	0.0552792	13.5578
4.62948	16.1415	0.0276396	13.5578
4.62949	16.1692	0	13.5578
4.66022	16.1692	0	13.5578
4.66205	16.1692	0	13.5578
4.66208	16.1692	0.0552792	13.5578
4.66208	16.1968	0.0276396	13.5578
4.66644	16.2244	0	13.5578
4.67427	16.2244	0	13.7398
4.67435	16.2244	0	13.7398
4.67436	16.2383	0.0276396	13.7398
4.6744	16.2659	0	13.7398
4.67735	16.2659	0	13.9217
4.68989	16.2659	0	14.0127
4.69046	16.2659	0	14.0127
4.69085	16.2659	0.0276396	14.0127
4.69088	16.2659	0.0552792	14.0127
4.6909	16.2797	0.0829187	14.0127
4.6909	16.3074	0.0552792	14.0127
