1.26762	9.0796	0	1.36488
1.26786	9.0796	0	1.36488
1.26789	9.09342	0.0276396	1.36488
1.27946	9.12106	0	1.36488
1.29412	9.12106	0	1.36488
1.29412	9.12106	0	1.36488
1.29436	9.12106	0.0276396	1.36488
1.29451	9.12106	0.0552792	1.36488
1.29468	9.12106	0.0829187	1.36488
1.29485	9.12106	0.110558	1.36488
1.29532	9.12106	0.138198	1.36488
1.29566	9.12106	0.165837	1.36488
1.29602	9.12106	0.193477	1.36488
1.30318	9.12106	0.221117	1.36488
1.3034	9.12106	0.221117	1.36488
1.30369	9.12106	0.248756	1.36488
1.30371	9.13488	0.276396	1.36488
1.30375	9.16252	0.248756	1.36488
1.32083	9.19016	0.221117	1.36488
1.32084	9.19016	0.221117	1.36488
1.32085	9.2178	0.193477	1.36488
1.32085	9.24544	0.165837	1.36488
1.32088	9.27308	0.138198	1.36488
1.3209	9.30072	0.110558	1.36488
1.32091	9.32836	0.0829187	1.36488
1.32093	9.32836	0.0829187	1.36488
1.32095	9.32836	0.0829187	1.36488
1.32095	9.356	0.0552792	1.36488
1.32095	9.38364	0.0276396	1.36488
1.3229	9.41128	0	1.36488
1.32294	9.4251	0.0276396	1.36488
1.34052	9.45274	0	1.36488
1.34058	9.45274	0	1.36488
1.34626	9.45274	0	1.36488
1.34699	9.45274	0	1.36488
1.34701	9.45274	0.0552792	1.36488
1.34702	9.48038	0.0276396	1.36488
1.34799	9.50802	0	1.36488
1.348	9.50802	0	1.36488
1.34853	9.50802	0.0276396	1.36488
1.34855	9.52184	0.0552792	1.36488
1.34859	9.54947	0.0276396	1.36488
1.36365	9.57711	0	1.36488
1.36368	9.57711	0	1.36488
1.3683	9.57711	0	1.36488
1.36912	9.57711	0	1.36488
1.36912	9.59093	0.0276396	1.36488
1.37135	9.61857	0	1.36488
1.37135	9.61857	0	1.36488
1.37139	9.61857	0	1.36488
1.37149	9.61857	0	1.36488
1.37598	9.61857	0	1.36488
1.3772	9.61857	0	1.36488
1.37724	9.61857	0.0276396	1.36488
1.37724	9.61857	0.0829187	1.36488
1.37727	9.64621	0.0552792	1.36488
1.37727	9.64621	0.0552792	1.36488
1.37731	9.67385	0.0276396	1.36488
1.37734	9.70149	0	1.36488
1.378	9.70149	0	1.36488
1.3785	9.70149	0	1.45587
1.37856	9.70149	0	1.45587
1.37881	9.70149	0.0276396	1.45587
1.37882	9.71531	0.0552792	1.45587
1.37882	9.74295	0.0276396	1.45587
1.38621	9.77059	0	1.45587
1.38621	9.77059	0	1.45587
1.38628	9.78441	0.0276396	1.45587
1.38986	9.81205	0	1.45587
1.4066	9.81205	0	1.45587
1.40662	9.81205	0	1.45587
1.40665	9.82587	0.0276396	1.45587
1.4082	9.85351	0	1.45587
1.40896	9.85351	0	1.45587
1.40911	9.85351	0.0276396	1.45587
1.40912	9.86733	0.0552792	1.45587
1.40915	9.89497	0.0276396	1.45587
1.40916	9.89497	0.0276396	1.45587
1.41327	9.92261	0	1.45587
1.41334	9.92261	0	1.45587
1.41342	9.93643	0.0276396	1.45587
1.41925	9.96407	0	1.45587
1.4242	9.96407	0	1.45587
1.42421	9.96407	0	1.45587
1.42636	9.96407	0	1.45587
1.42653	9.96407	0	1.45587
1.42654	9.97789	0.0276396	1.45587
1.4478	10.0055	0	1.45587
1.44781	10.0055	0	1.45587
1.45913	10.0055	0	1.45587
1.4596	10.0055	0	1.45587
1.4596	10.0193	0.0276396	1.45587
1.46075	10.047	0	1.45587
1.46486	10.047	0	1.54686
1.46955	10.047	0	1.54686
1.46997	10.047	0	1.54686
1.47037	10.047	0.0276396	1.54686
1.47039	10.047	0.0829187	1.54686
1.47039	10.0746	0.0552792	1.54686
1.47044	10.1023	0.0276396	1.54686
1.47205	10.1299	0	1.54686
1.47239	10.1299	0	1.54686
1.47269	10.1299	0.0276396	1.54686
1.47274	10.1437	0.0552792	1.54686
1.47275	10.1714	0.0276396	1.54686
1.47281	10.1714	0.0276396	1.54686
1.47306	10.199	0	1.54686
1.47688	10.199	0	1.54686
1.47698	10.199	0	1.63785
1.48397	10.199	0	1.63785
1.49079	10.199	0	1.63785
1.49079	10.199	0	1.63785
1.49757	10.199	0	1.63785
1.50649	10.199	0	1.63785
1.50672	10.199	0	1.63785
1.50672	10.199	0.0552792	1.63785
1.50673	10.2266	0.0276396	1.63785
1.50709	10.2543	0	1.63785
1.51196	10.2543	0	1.72884
1.52123	10.2543	0	1.72884
1.52856	10.2543	0	1.72884
1.52859	10.2543	0	1.72884
1.52864	10.2543	0.0276396	1.72884
1.52917	10.2543	0.0552792	1.72884
1.52959	10.2543	0.0829187	1.72884
1.53021	10.2543	0.110558	1.72884
1.53059	10.2543	0.138198	1.72884
1.532	10.2543	0.165837	1.72884
1.53211	10.2543	0.193477	1.72884
1.53255	10.2543	0.193477	1.72884
1.53256	10.2543	0.248756	1.72884
1.53256	10.2819	0.221117	1.72884
1.53257	10.3096	0.193477	1.72884
1.53258	10.3372	0.165837	1.72884
1.53258	10.3648	0.138198	1.72884
1.53259	10.3925	0.110558	1.72884
1.5326	10.4201	0.0829187	1.72884
1.53263	10.4478	0.0552792	1.72884
1.53264	10.4754	0.0276396	1.72884
1.5337	10.503	0	1.72884
1.53371	10.503	0.0276396	1.72884
1.53373	10.503	0.0829187	1.72884
1.53373	10.5307	0.0552792	1.72884
1.53377	10.5583	0.0276396	1.72884
1.55396	10.586	0	1.72884
1.554	10.586	0	1.81984
1.55727	10.586	0	1.81984
1.55737	10.586	0	1.81984
1.55753	10.586	0.0276396	1.81984
1.55851	10.586	0.0276396	1.81984
1.56306	10.586	0.0552792	1.81984
1.56308	10.586	0.0829187	1.81984
1.56309	10.6136	0.0552792	1.81984
1.56313	10.6412	0.0276396	1.81984
1.56685	10.6689	0	1.81984
1.56705	10.6689	0	1.81984
1.56706	10.6689	0.0552792	1.81984
1.56712	10.6965	0.0276396	1.81984
1.56785	10.7242	0	1.81984
1.56822	10.7242	0	1.81984
1.56839	10.738	0.0276396	1.81984
1.57198	10.7656	0	1.81984
1.57566	10.7656	0	1.91083
1.5758	10.7656	0	1.91083
1.5758	10.7656	0	1.91083
1.57582	10.7656	0.0552792	1.91083
1.57583	10.7933	0.0276396	1.91083
1.58068	10.8209	0	1.91083
1.58074	10.8209	0	1.91083
1.58075	10.8347	0.0276396	1.91083
1.58573	10.8624	0	1.91083
1.58625	10.8624	0	1.91083
1.58698	10.8624	0.0276396	1.91083
1.58698	10.8762	0.0552792	1.91083
1.58705	10.9038	0.0276396	1.91083
1.58887	10.9315	0	1.91083
1.58921	10.9315	0	1.91083
1.59024	10.9315	0.0276396	1.91083
1.59027	10.9315	0.0552792	1.91083
1.59037	10.9591	0.0276396	1.91083
1.59503	10.9867	0	1.91083
1.59794	10.9867	0	1.91083
1.59826	10.9867	0	1.91083
1.5983	10.9867	0	1.91083
1.59853	10.9867	0	1.91083
1.59854	11.0006	0.0276396	1.91083
1.59921	11.0282	0	1.91083
1.59926	11.042	0.0276396	1.91083
1.60146	11.0697	0	1.91083
1.60229	11.0697	0	1.91083
1.60283	11.0697	0	1.91083
1.60312	11.0697	0.0276396	1.91083
1.60315	11.0835	0.0552792	1.91083
1.60319	11.1111	0.0276396	1.91083
1.60323	11.1388	0	1.91083
1.60613	11.1388	0	1.91083
1.60629	11.1388	0	1.91083
1.61236	11.1388	0	2.00182
1.61371	11.1388	0	2.00182
1.63708	11.1388	0	2.00182
1.64141	11.1388	0	2.09281
1.64141	11.1388	0	2.09281
1.64665	11.1388	0	2.09281
1.64986	11.1388	0	2.09281
1.66195	11.1388	0	2.09281
1.66806	11.1388	0	2.1838
1.66806	11.1388	0	2.1838
1.66807	11.1388	0	2.1838
1.66811	11.1388	0	2.1838
1.66931	11.1388	0	2.1838
1.67025	11.1388	0	2.1838
1.67074	11.1388	0	2.1838
1.67113	11.1388	0	2.1838
1.67114	11.1526	0.0276396	2.1838
1.67872	11.1802	0	2.1838
1.67885	11.1802	0	2.1838
1.67921	11.1802	0	2.1838
1.67922	11.1802	0.0552792	2.1838
1.67922	11.2078	0.0276396	2.1838
1.67922	11.2078	0.0276396	2.1838
1.68644	11.2355	0	2.1838
1.68689	11.2355	0	2.1838
1.68689	11.2493	0.0276396	2.1838
1.6953	11.2769	0	2.1838
1.69855	11.2769	0	2.1838
1.69866	11.2769	0	2.1838
1.69877	11.2769	0.0276396	2.1838
1.69879	11.2908	0.0552792	2.1838
1.69882	11.3184	0.0276396	2.1838
1.71802	11.346	0	2.1838
1.73413	11.346	0	2.2748
1.7459	11.346	0	2.36579
1.74661	11.346	0	2.36579
1.74692	11.346	0.0276396	2.36579
1.74696	11.3599	0.0552792	2.36579
1.74698	11.3875	0.0276396	2.36579
1.747	11.4151	0	2.36579
1.74848	11.4151	0	2.36579
1.74892	11.4151	0	2.36579
1.74894	11.4151	0.0276396	2.36579
1.74894	11.429	0.0552792	2.36579
1.74894	11.4566	0.0276396	2.36579
1.74897	11.4842	0	2.36579
1.76822	11.4842	0	2.36579
1.76834	11.4842	0	2.36579
1.76834	11.4981	0.0276396	2.36579
1.76997	11.5257	0	2.36579
1.77951	11.5257	0	2.36579
1.78047	11.5257	0	2.36579
1.78051	11.5257	0.0276396	2.36579
1.78053	11.5395	0.0552792	2.36579
1.78061	11.5672	0.0276396	2.36579
1.79049	11.5948	0	2.36579
1.79146	11.5948	0	2.36579
1.79167	11.5948	0.0276396	2.36579
1.79167	11.6086	0.0552792	2.36579
1.79172	11.6363	0.0276396	2.36579
1.80571	11.6639	0	2.36579
1.81222	11.6639	0	2.36579
1.81227	11.6639	0	2.36579
1.8138	11.6639	0.0276396	2.36579
1.81407	11.6639	0.0552792	2.36579
1.81494	11.6639	0.0829187	2.36579
1.81742	11.6639	0.0829187	2.36579
1.81869	11.6639	0.0829187	2.36579
1.81869	11.6777	0.110558	2.36579
1.85151	11.7054	0.0829187	2.36579
1.85153	11.7054	0.0829187	2.36579
1.85153	11.733	0.0552792	2.36579
1.85154	11.7606	0.0276396	2.36579
1.852	11.7883	0	2.36579
1.85234	11.7883	0.0276396	2.36579
1.85234	11.8021	0.0552792	2.36579
1.85235	11.8297	0.0276396	2.36579
1.85237	11.8574	0	2.36579
1.85238	11.8574	0	2.36579
1.85385	11.8574	0	2.36579
1.85443	11.8574	0	2.36579
1.85506	11.8574	0.0276396	2.36579
1.85507	11.8712	0.0552792	2.36579
1.85511	11.8988	0.0276396	2.36579
1.85766	11.9265	0	2.36579
1.86503	11.9265	0	2.36579
1.86521	11.9265	0	2.36579
1.86619	11.9265	0.0276396	2.36579
1.86619	11.9403	0.0552792	2.36579
1.8662	11.9403	0.0552792	2.36579
1.86631	11.9679	0.0276396	2.36579
1.86976	11.9956	0	2.36579
1.8699	11.9956	0	2.36579
1.86994	12.0094	0.0276396	2.36579
1.87161	12.037	0	2.36579
1.87931	12.037	0	2.36579
1.87994	12.037	0	2.36579
1.87994	12.0509	0.0276396	2.36579
1.89086	12.0785	0	2.36579
1.89201	12.0785	0	2.36579
1.89256	12.0785	0	2.36579
1.89291	12.0785	0.0276396	2.36579
1.89294	12.0923	0.0552792	2.36579
1.89294	12.12	0.0276396	2.36579
1.90202	12.1476	0	2.36579
1.9023	12.1476	0	2.36579
1.90241	12.1476	0	2.36579
1.90244	12.1614	0.0276396	2.36579
1.90305	12.1891	0	2.36579
1.90313	12.2029	0.0276396	2.36579
1.91554	12.2305	0	2.36579
1.9158	12.2305	0	2.36579
1.9159	12.2443	0.0276396	2.36579
1.92016	12.272	0	2.36579
1.92045	12.272	0	2.36579
1.92049	12.272	0.0552792	2.36579
1.9205	12.2996	0.0276396	2.36579
1.92822	12.3273	0	2.36579
1.9304	12.3273	0	2.45678
1.93047	12.3273	0	2.45678
1.93053	12.3411	0.0276396	2.45678
1.95629	12.3687	0	2.45678
1.95643	12.3687	0	2.45678
1.95703	12.3687	0.0276396	2.45678
1.95713	12.3687	0.0552792	2.45678
1.95714	12.3687	0.110558	2.45678
1.95714	12.3964	0.0829187	2.45678
1.95714	12.424	0.0552792	2.45678
1.95716	12.4516	0.0276396	2.45678
1.95717	12.4793	0	2.45678
1.9665	12.4793	0	2.45678
1.97358	12.4793	0	2.45678
1.97554	12.4793	0	2.54777
1.97568	12.4793	0	2.54777
1.97568	12.4793	0.0552792	2.54777
1.97569	12.5069	0.0276396	2.54777
1.97714	12.5345	0	2.54777
1.98716	12.5345	0	2.54777
1.99627	12.5345	0	2.72975
2.00001	12.5345	0	2.91174
2.00162	12.5345	0	2.91174
2.00228	12.5345	0	2.91174
2.00305	12.5345	0	3.00273
2.00327	12.5345	0	3.00273
2.00328	12.5345	0.0276396	3.00273
2.01144	12.5622	0	3.00273
2.0136	12.5622	0	3.18471
2.01705	12.5622	0	3.18471
2.01752	12.5622	0	3.18471
2.02627	12.5622	0	3.18471
2.0298	12.5622	0	3.27571
2.02982	12.5622	0	3.27571
2.02984	12.5622	0	3.27571
2.02985	12.5622	0	3.27571
2.02989	12.5622	0	3.27571
2.02991	12.5622	0	3.27571
2.03515	12.5622	0	3.27571
2.03524	12.5622	0	3.27571
2.03533	12.576	0.0276396	3.27571
2.04838	12.6036	0	3.27571
2.04844	12.6036	0	3.27571
2.04848	12.6175	0.0276396	3.27571
2.04882	12.6451	0	3.27571
2.04917	12.6451	0	3.27571
2.04921	12.6451	0.0552792	3.27571
2.04927	12.6727	0.0276396	3.27571
2.05194	12.7004	0	3.27571
2.05256	12.7004	0	3.27571
2.05274	12.7142	0.0276396	3.27571
2.05555	12.7418	0	3.27571
2.05558	12.7418	0	3.27571
2.05568	12.7557	0.0276396	3.27571
2.06539	12.7833	0	3.27571
2.06549	12.7833	0	3.27571
2.0655	12.7971	0.0276396	3.27571
2.06784	12.8248	0	3.27571
2.06791	12.8248	0	3.27571
2.06808	12.8386	0.0276396	3.27571
2.07028	12.8662	0	3.27571
2.07036	12.8662	0	3.27571
2.07036	12.8662	0.0552792	3.27571
2.07037	12.8939	0.0276396	3.27571
2.07055	12.9215	0	3.27571
2.0708	12.9215	0	3.27571
2.07099	12.9215	0.0276396	3.27571
2.08727	12.9215	0.0552792	3.27571
2.09277	12.9215	0.0552792	3.27571
2.09317	12.9215	0.0552792	3.27571
2.09327	12.9353	0.0829187	3.27571
2.09438	12.963	0.0552792	3.27571
2.09881	12.963	0.0552792	3.27571
2.09906	12.963	0.0552792	3.27571
2.09907	12.9768	0.0829187	3.27571
2.10489	13.0044	0.0552792	3.27571
2.10624	13.0044	0.0552792	3.27571
2.10626	13.0182	0.0829187	3.27571
2.12463	13.0459	0.0552792	3.27571
2.12463	13.0459	0.0552792	3.27571
2.12468	13.0735	0.0276396	3.27571
2.12702	13.1012	0	3.27571
2.12725	13.1012	0	3.27571
2.12725	13.1012	0.0552792	3.27571
2.12727	13.1288	0.0276396	3.27571
2.12727	13.1564	0	3.27571
2.12804	13.1564	0	3.27571
2.13311	13.1564	0	3.27571
2.13445	13.1564	0	3.27571
2.13479	13.1564	0	3.27571
2.1348	13.1703	0.0276396	3.27571
2.13718	13.1979	0	3.27571
2.13734	13.1979	0	3.27571
2.13735	13.2117	0.0276396	3.27571
2.14065	13.2394	0	3.27571
2.14132	13.2394	0	3.27571
2.14696	13.2394	0	3.27571
2.16491	13.2394	0	3.3667
2.17679	13.2394	0	3.3667
2.18335	13.2394	0	3.45769
2.18598	13.2394	0	3.54868
2.20653	13.2394	0	3.54868
2.22355	13.2394	0	3.63967
2.2243	13.2394	0	3.63967
2.22487	13.2394	0.0276396	3.63967
2.22492	13.2394	0.0552792	3.63967
2.22511	13.2394	0.0829187	3.63967
2.22556	13.2394	0.110558	3.63967
2.22558	13.2532	0.138198	3.63967
2.22558	13.2808	0.110558	3.63967
2.22558	13.3085	0.0829187	3.63967
2.22559	13.3361	0.0552792	3.63967
2.2257	13.3637	0.0276396	3.63967
2.22697	13.3914	0	3.63967
2.23659	13.3914	0	3.82166
2.23671	13.3914	0	3.82166
2.23686	13.3914	0.0276396	3.82166
2.23706	13.3914	0.0552792	3.82166
2.23721	13.3914	0.0829187	3.82166
2.23721	13.3914	0.138198	3.82166
2.23721	13.419	0.110558	3.82166
2.23723	13.4467	0.0829187	3.82166
2.23724	13.4743	0.0552792	3.82166
2.23727	13.5019	0.0276396	3.82166
2.25858	13.5296	0	3.82166
2.25908	13.5296	0	3.82166
2.25909	13.5296	0.0276396	3.82166
2.2591	13.5296	0.0829187	3.82166
2.25911	13.5572	0.0552792	3.82166
2.25911	13.5849	0.0276396	3.82166
2.25915	13.6125	0	3.82166
2.26076	13.6125	0	3.82166
2.26291	13.6125	0	3.82166
2.26317	13.6125	0	3.82166
2.26346	13.6125	0.0276396	3.82166
2.26346	13.6263	0.0552792	3.82166
2.26347	13.654	0.0276396	3.82166
2.2667	13.6816	0	3.82166
2.26809	13.6816	0	3.82166
2.26809	13.6954	0.0276396	3.82166
2.2681	13.7231	0	3.82166
2.28439	13.7231	0	3.82166
2.28479	13.7231	0	3.82166
2.28551	13.7231	0.0276396	3.82166
2.28555	13.7369	0.0552792	3.82166
2.28557	13.7645	0.0276396	3.82166
2.28614	13.7922	0	3.82166
2.28635	13.7922	0	3.82166
2.28635	13.806	0.0276396	3.82166
2.29074	13.8336	0	3.82166
2.29324	13.8336	0	3.91265
2.29334	13.8336	0	4.00364
2.33239	13.8336	0	4.00364
2.3338	13.8336	0	4.00364
2.33382	13.8336	0.0276396	4.00364
2.33382	13.8474	0.0552792	4.00364
2.33391	13.8751	0.0276396	4.00364
2.33454	13.9027	0	4.00364
2.33704	13.9027	0	4.00364
2.34322	13.9027	0	4.09463
2.34369	13.9027	0	4.09463
2.34372	13.9165	0.0276396	4.09463
2.3533	13.9442	0	4.09463
2.35372	13.9442	0	4.09463
2.35372	13.958	0.0276396	4.09463
2.37977	13.9856	0	4.09463
2.3805	13.9856	0	4.09463
2.3805	13.9994	0.0276396	4.09463
2.38057	14.0271	0	4.09463
2.38099	14.0271	0	4.09463
2.38211	14.0271	0	4.09463
2.38218	14.0409	0.0276396	4.09463
2.38242	14.0685	0	4.09463
2.38536	14.0685	0	4.09463
2.38543	14.0685	0	4.09463
2.39346	14.0685	0	4.09463
2.40121	14.0685	0	4.18562
2.40125	14.0685	0	4.18562
2.40131	14.0824	0.0276396	4.18562
2.40561	14.11	0	4.18562
2.4084	14.11	0	4.18562
2.4084	14.11	0	4.18562
2.40841	14.1238	0.0276396	4.18562
2.41228	14.1515	0	4.18562
2.42293	14.1515	0	4.18562
2.42955	14.1515	0	4.18562
2.42993	14.1515	0	4.18562
2.42994	14.1515	0.0552792	4.18562
2.43	14.1515	0.0552792	4.18562
2.43002	14.1791	0.0276396	4.18562
2.44049	14.2067	0	4.18562
2.44463	14.2067	0	4.18562
2.45678	14.2067	0	4.18562
2.45707	14.2067	0	4.18562
2.45709	14.2206	0.0276396	4.18562
2.46647	14.2482	0	4.18562
2.4666	14.2482	0	4.18562
2.46695	14.2482	0.0276396	4.18562
2.46698	14.262	0.0552792	4.18562
2.46699	14.2897	0.0276396	4.18562
2.49107	14.3173	0	4.18562
2.49142	14.3173	0	4.18562
2.49143	14.3311	0.0276396	4.18562
2.49562	14.3588	0	4.18562
2.4999	14.3588	0	4.18562
2.50911	14.3588	0	4.18562
2.51412	14.3588	0	4.27662
2.51428	14.3588	0	4.27662
2.5143	14.3588	0.0552792	4.27662
2.51441	14.3864	0.0276396	4.27662
2.52631	14.414	0	4.27662
2.52643	14.414	0	4.27662
2.52646	14.4279	0.0276396	4.27662
2.54181	14.4555	0	4.27662
2.54702	14.4555	0	4.27662
2.55572	14.4555	0	4.27662
2.55577	14.4555	0	4.27662
2.55582	14.4693	0.0276396	4.27662
2.55583	14.497	0	4.27662
2.55982	14.497	0	4.27662
2.56082	14.497	0	4.27662
2.56084	14.5108	0.0276396	4.27662
2.56199	14.5384	0	4.27662
2.56201	14.5384	0	4.27662
2.56237	14.5384	0.0276396	4.27662
2.56239	14.5522	0.0552792	4.27662
2.56247	14.5799	0.0276396	4.27662
2.57697	14.6075	0	4.27662
2.57722	14.6075	0	4.27662
2.57772	14.6075	0.0276396	4.27662
2.57773	14.6213	0.0552792	4.27662
2.57776	14.649	0.0276396	4.27662
2.58071	14.6766	0	4.27662
2.58081	14.6766	0	4.27662
2.58874	14.6766	0	4.27662
2.58907	14.6766	0	4.27662
2.58907	14.6904	0.0276396	4.27662
2.5901	14.7181	0	4.27662
2.59074	14.7181	0	4.27662
2.59075	14.7319	0.0276396	4.27662
2.61424	14.7595	0	4.27662
2.61429	14.7595	0	4.27662
2.62362	14.7595	0.0276396	4.27662
2.62401	14.7595	0.0276396	4.27662
2.62404	14.7595	0.0829187	4.27662
2.62405	14.7872	0.0552792	4.27662
2.64492	14.8148	0.0276396	4.27662
2.65367	14.8148	0.0276396	4.36761
2.65394	14.8148	0.0276396	4.36761
2.65399	14.8286	0.0552792	4.36761
2.654	14.8563	0.0276396	4.36761
2.65928	14.8839	0	4.36761
2.67092	14.8839	0	4.36761
2.67109	14.8839	0	4.36761
2.67111	14.8977	0.0276396	4.36761
2.70077	14.9254	0	4.36761
2.70118	14.9254	0	4.36761
2.70121	14.9392	0.0276396	4.36761
2.7027	14.9668	0	4.36761
2.70282	14.9668	0	4.54959
2.70555	14.9668	0	4.54959
2.70578	14.9668	0	4.54959
2.71264	14.9668	0	4.64058
2.72362	14.9668	0	4.64058
2.72401	14.9668	0	4.64058
2.72402	14.9668	0.0552792	4.64058
2.72411	14.9945	0.0276396	4.64058
2.73276	15.0221	0	4.64058
2.73377	15.0221	0	4.64058
2.73378	15.0359	0.0276396	4.64058
2.73905	15.0636	0	4.64058
2.74246	15.0636	0	4.73157
2.75121	15.0636	0	4.73157
2.75242	15.0636	0	4.73157
2.75244	15.0636	0.0552792	4.73157
2.75246	15.0912	0.0276396	4.73157
2.77016	15.1189	0	4.73157
2.77167	15.1189	0	4.82257
2.78678	15.1189	0	5.00455
2.81264	15.1189	0	5.09554
2.8135	15.1189	0	5.09554
2.81356	15.1327	0.0276396	5.09554
2.81705	15.1603	0	5.09554
2.81706	15.1603	0	5.09554
2.81713	15.1603	0.0276396	5.09554
2.81718	15.1603	0.0552792	5.09554
2.8172	15.1879	0.0276396	5.09554
2.81727	15.2156	0	5.09554
2.82357	15.2156	0	5.09554
2.83075	15.2156	0	5.18653
2.83093	15.2156	0	5.18653
2.83232	15.2156	0.0276396	5.18653
2.83234	15.2156	0.0829187	5.18653
2.83237	15.2432	0.0552792	5.18653
2.83241	15.2709	0.0276396	5.18653
2.84977	15.2985	0	5.18653
2.85144	15.2985	0	5.18653
2.85156	15.2985	0	5.18653
2.85166	15.2985	0.0276396	5.18653
2.85168	15.3123	0.0552792	5.18653
2.8517	15.34	0.0276396	5.18653
2.85556	15.3676	0	5.18653
2.85629	15.3676	0	5.18653
2.85711	15.3676	0.0276396	5.18653
2.85715	15.3814	0.0552792	5.18653
2.85716	15.4091	0.0276396	5.18653
2.87105	15.4367	0	5.18653
2.87283	15.4367	0	5.18653
2.87286	15.4505	0.0276396	5.18653
2.87614	15.4782	0	5.18653
2.87682	15.4782	0	5.18653
2.87684	15.492	0.0276396	5.18653
2.87918	15.5196	0	5.18653
2.90084	15.5196	0	5.18653
2.90093	15.5196	0	5.18653
2.90096	15.5196	0	5.27753
2.90155	15.5196	0	5.27753
2.90155	15.5196	0.0552792	5.27753
2.90157	15.5473	0.0276396	5.27753
2.90929	15.5749	0	5.27753
2.91219	15.5749	0	5.36852
2.91225	15.5749	0	5.36852
2.91227	15.5887	0.0276396	5.36852
2.91435	15.6164	0	5.36852
2.91571	15.6164	0	5.36852
2.91571	15.6302	0.0276396	5.36852
2.91578	15.6578	0	5.36852
2.9158	15.6578	0	5.36852
2.92532	15.6578	0	5.36852
2.92536	15.6578	0	5.36852
2.9342	15.6578	0	5.36852
2.93421	15.6578	0	5.5505
2.94746	15.6578	0	5.5505
2.94851	15.6578	0	5.5505
2.95018	15.6578	0	5.64149
2.95023	15.6578	0	5.64149
2.95024	15.6716	0.0276396	5.64149
2.95114	15.6993	0	5.64149
2.97097	15.6993	0	5.73248
2.97183	15.6993	0	5.73248
2.97293	15.6993	0.0276396	5.73248
2.97296	15.6993	0.0829187	5.73248
2.97296	15.7269	0.0552792	5.73248
2.97299	15.7546	0.0276396	5.73248
2.97387	15.7822	0	5.73248
2.97829	15.7822	0	5.73248
2.97859	15.7822	0	5.73248
2.97861	15.796	0.0276396	5.73248
2.98492	15.8237	0	5.73248
2.98946	15.8237	0	5.73248
2.99048	15.8237	0	5.73248
2.99059	15.8237	0.0276396	5.73248
2.99065	15.8237	0.0552792	5.73248
2.99066	15.8375	0.0829187	5.73248
2.99066	15.8651	0.0552792	5.73248
2.99068	15.8928	0.0276396	5.73248
2.99215	15.9204	0	5.73248
2.99331	15.9204	0	5.73248
2.99332	15.9342	0.0276396	5.73248
2.99583	15.9619	0	5.73248
2.99601	15.9619	0	5.73248
2.99608	15.9619	0.0276396	5.73248
2.9961	15.9757	0.0552792	5.73248
2.99611	16.0033	0.0276396	5.73248
2.998	16.031	0	5.73248
2.99886	16.031	0	5.73248
2.99961	16.031	0.0276396	5.73248
2.99966	16.0448	0.0552792	5.73248
2.99971	16.0724	0.0276396	5.73248
3.00196	16.1001	0	5.73248
3.0027	16.1001	0	5.73248
3.00295	16.1001	0.0276396	5.73248
3.00298	16.1001	0.0552792	5.73248
3.00309	16.1277	0.0276396	5.73248
3.03599	16.1553	0	5.73248
3.03892	16.1553	0	5.82348
3.039	16.1553	0	5.82348
3.03931	16.1553	0.0276396	5.82348
3.03932	16.1692	0.0552792	5.82348
3.03934	16.1968	0.0276396	5.82348
3.04927	16.2244	0	5.82348
3.04933	16.2244	0	5.91447
3.04941	16.2244	0	6.00546
3.04943	16.2244	0	6.00546
3.05028	16.2244	0	6.00546
3.0503	16.2244	0.0552792	6.00546
3.05032	16.2521	0.0276396	6.00546
3.05691	16.2797	0	6.00546
3.05692	16.2797	0	6.09645
3.06224	16.2797	0	6.09645
3.06233	16.2797	0	6.09645
3.06236	16.2797	0.0276396	6.09645
3.06238	16.2935	0.0552792	6.09645
3.06239	16.3212	0.0276396	6.09645
3.06559	16.3488	0	6.09645
3.06601	16.3488	0	6.09645
3.06602	16.3626	0.0276396	6.09645
3.06946	16.3903	0	6.09645
3.06991	16.3903	0	6.09645
3.07002	16.4041	0.0276396	6.09645
3.07548	16.4317	0	6.09645
3.07662	16.4317	0	6.09645
3.07664	16.4317	0.0552792	6.09645
3.07664	16.4594	0.0276396	6.09645
3.07834	16.487	0	6.09645
3.07873	16.487	0	6.09645
3.07874	16.487	0.0552792	6.09645
3.07882	16.5146	0.0276396	6.09645
3.08462	16.5423	0	6.09645
3.08555	16.5423	0	6.09645
3.08608	16.5423	0.0276396	6.09645
3.08609	16.5561	0.0552792	6.09645
3.08609	16.5837	0.0276396	6.09645
3.08612	16.5837	0.0276396	6.09645
3.08772	16.6114	0	6.09645
3.0882	16.6114	0	6.09645
3.08823	16.6252	0.0276396	6.09645
3.09486	16.6528	0	6.09645
3.09603	16.6528	0	6.09645
3.0961	16.6528	0.0552792	6.09645
3.09621	16.6805	0.0276396	6.09645
3.11826	16.7081	0	6.09645
3.13139	16.7081	0	6.09645
3.13164	16.7081	0	6.09645
3.13166	16.7081	0.0552792	6.09645
3.13168	16.7358	0.0276396	6.09645
3.13471	16.7634	0	6.09645
3.13874	16.7634	0	6.09645
3.14074	16.7634	0	6.18744
3.14081	16.7634	0	6.18744
3.14084	16.7772	0.0276396	6.18744
3.1432	16.8049	0	6.18744
3.14386	16.8049	0	6.18744
3.14387	16.8187	0.0276396	6.18744
3.15294	16.8463	0	6.18744
3.15532	16.8463	0	6.27843
