1.9028	8.26423	0	4.27662
1.90282	8.27805	0.0276396	4.27662
1.9053	8.30569	0	4.27662
1.90543	8.30569	0	4.27662
1.90544	8.30569	0.0552792	4.27662
1.90547	8.33333	0.0276396	4.27662
1.94384	8.36097	0	4.27662
1.94397	8.36097	0	4.27662
1.94404	8.36097	0.0276396	4.27662
1.94404	8.37479	0.0552792	4.27662
1.9441	8.40243	0.0276396	4.27662
1.94431	8.43007	0	4.27662
1.94886	8.43007	0	4.36761
1.95255	8.43007	0	4.54959
1.96626	8.43007	0	4.73157
1.96678	8.43007	0	4.73157
1.96725	8.43007	0	4.73157
1.96733	8.43007	0.0276396	4.73157
1.96734	8.43007	0.0829187	4.73157
1.96737	8.45771	0.0552792	4.73157
1.9674	8.48535	0.0276396	4.73157
1.96741	8.48535	0.0276396	4.73157
1.96749	8.51299	0	4.73157
1.97416	8.51299	0	4.73157
1.9814	8.51299	0	4.73157
1.98179	8.51299	0	4.73157
1.98319	8.51299	0.0276396	4.73157
1.98327	8.51299	0.0552792	4.73157
1.98347	8.51299	0.0829187	4.73157
1.98395	8.51299	0.110558	4.73157
1.98455	8.51299	0.138198	4.73157
1.98519	8.51299	0.165837	4.73157
1.98529	8.51299	0.193477	4.73157
1.98555	8.51299	0.221117	4.73157
1.98555	8.51299	0.248756	4.73157
1.98647	8.54063	0.221117	4.73157
1.98649	8.55445	0.248756	4.73157
1.9865	8.58209	0.221117	4.73157
1.98651	8.60973	0.193477	4.73157
1.98652	8.63737	0.165837	4.73157
1.98652	8.66501	0.138198	4.73157
1.98652	8.69265	0.110558	4.73157
1.98653	8.72029	0.0829187	4.73157
1.98658	8.72029	0.0829187	4.73157
1.9866	8.72029	0.0829187	4.73157
1.98663	8.74793	0.0552792	4.73157
1.98676	8.77557	0.0276396	4.73157
1.99058	8.80321	0	4.73157
1.99219	8.80321	0	4.82257
1.99229	8.80321	0	4.82257
1.99232	8.81703	0.0276396	4.82257
1.99493	8.84467	0	4.82257
1.99586	8.84467	0	4.82257
1.99588	8.85849	0.0276396	4.82257
1.99744	8.88612	0	4.82257
1.99785	8.88612	0	4.82257
1.99786	8.89994	0.0276396	4.82257
2.00039	8.92758	0	4.82257
2.00106	8.92758	0	4.82257
2.00112	8.92758	0.0276396	4.82257
2.00113	8.9414	0.0552792	4.82257
2.00123	8.96904	0.0276396	4.82257
2.0061	8.99668	0	4.82257
2.01843	8.99668	0	4.91356
2.01961	8.99668	0	4.91356
2.02569	8.99668	0.0276396	4.91356
2.02604	8.99668	0.0276396	4.91356
2.02614	9.0105	0.0552792	4.91356
2.02917	9.03814	0.0276396	4.91356
2.02928	9.03814	0.0276396	4.91356
2.02933	9.05196	0.0552792	4.91356
2.03145	9.0796	0.0276396	4.91356
2.04157	9.0796	0.0276396	4.91356
2.05401	9.0796	0.0276396	4.91356
2.05407	9.0796	0.0276396	4.91356
2.0546	9.10724	0	4.91356
2.05474	9.10724	0.0276396	4.91356
2.05488	9.10724	0.0552792	4.91356
2.06651	9.10724	0.0829187	4.91356
2.06653	9.10724	0.0829187	4.91356
2.06657	9.13488	0.0552792	4.91356
2.06685	9.16252	0.0276396	4.91356
2.06686	9.19016	0	4.91356
2.06736	9.19016	0	4.91356
2.06737	9.19016	0.0276396	4.91356
2.08459	9.2178	0	4.91356
2.08468	9.2178	0	4.91356
2.08469	9.2178	0.0552792	4.91356
2.08472	9.24544	0.0276396	4.91356
2.08765	9.27308	0	4.91356
2.08852	9.27308	0	4.91356
2.08866	9.2869	0.0276396	4.91356
2.09296	9.31454	0	4.91356
2.09448	9.31454	0	5.00455
2.10481	9.31454	0	5.00455
2.11216	9.31454	0	5.09554
2.11222	9.31454	0	5.09554
2.11224	9.32836	0.0276396	5.09554
2.11839	9.356	0	5.09554
2.1194	9.356	0	5.09554
2.11945	9.36982	0.0276396	5.09554
2.11993	9.39746	0	5.09554
2.1202	9.39746	0	5.09554
2.12034	9.39746	0.0276396	5.09554
2.12097	9.39746	0.0552792	5.09554
2.12101	9.39746	0.0829187	5.09554
2.12117	9.39746	0.110558	5.09554
2.12118	9.41128	0.138198	5.09554
2.1212	9.43892	0.110558	5.09554
2.12124	9.46656	0.0829187	5.09554
2.1214	9.4942	0.0552792	5.09554
2.12142	9.52184	0.0276396	5.09554
2.12144	9.52184	0.0276396	5.09554
2.12146	9.54947	0	5.09554
2.12246	9.54947	0	5.09554
2.13044	9.54947	0	5.09554
2.13045	9.54947	0	5.09554
2.13063	9.54947	0.0276396	5.09554
2.13068	9.56329	0.0552792	5.09554
2.13078	9.59093	0.0276396	5.09554
2.1309	9.61857	0	5.09554
2.13103	9.61857	0	5.09554
2.13105	9.61857	0.0552792	5.09554
2.13109	9.64621	0.0276396	5.09554
2.13239	9.67385	0	5.09554
2.13261	9.67385	0	5.09554
2.15912	9.67385	0	5.18653
2.16654	9.67385	0	5.18653
2.16681	9.67385	0	5.36852
2.17379	9.67385	0	5.36852
2.17471	9.67385	0	5.36852
2.17498	9.67385	0.0276396	5.36852
2.17499	9.68767	0.0552792	5.36852
2.17503	9.71531	0.0276396	5.36852
2.19377	9.74295	0	5.36852
2.19723	9.74295	0	5.36852
2.20425	9.74295	0	5.45951
2.20451	9.74295	0	5.45951
2.20455	9.74295	0.0276396	5.45951
2.20456	9.75677	0.0552792	5.45951
2.20457	9.75677	0.0552792	5.45951
2.20464	9.78441	0.0276396	5.45951
2.2066	9.81205	0	5.45951
2.23851	9.81205	0	5.45951
2.2395	9.81205	0	5.45951
2.23963	9.81205	0.0276396	5.45951
2.23964	9.81205	0.0829187	5.45951
2.2397	9.83969	0.0552792	5.45951
2.23972	9.86733	0.0276396	5.45951
2.23975	9.86733	0.0276396	5.45951
2.24139	9.89497	0	5.45951
2.24163	9.89497	0	5.45951
2.24166	9.90879	0.0276396	5.45951
2.24233	9.93643	0	5.45951
2.24258	9.93643	0	5.5505
2.24277	9.93643	0	5.5505
2.24303	9.93643	0	5.64149
2.24394	9.93643	0.0276396	5.64149
2.24396	9.93643	0.0276396	5.64149
2.24454	9.93643	0.0276396	5.64149
2.2446	9.95025	0.0552792	5.64149
2.24461	9.97789	0.0276396	5.64149
2.2453	10.0055	0	5.64149
2.2468	10.0055	0	5.64149
2.24709	10.0055	0	5.64149
2.24779	10.0055	0	5.73248
2.24815	10.0055	0	5.73248
2.24818	10.0193	0.0276396	5.73248
2.28336	10.047	0	5.73248
2.30663	10.047	0	5.73248
2.30691	10.047	0	5.73248
2.30691	10.0608	0.0276396	5.73248
2.31403	10.0884	0	5.73248
2.32285	10.0884	0	5.91447
2.32334	10.0884	0	5.91447
2.32336	10.0884	0.0552792	5.91447
2.32336	10.1161	0.0276396	5.91447
2.32345	10.1437	0	5.91447
2.34164	10.1437	0	5.91447
2.34191	10.1437	0	5.91447
2.34204	10.1437	0.0276396	5.91447
2.34207	10.1575	0.0552792	5.91447
2.34207	10.1852	0.0276396	5.91447
2.34249	10.2128	0	5.91447
2.34258	10.2128	0	5.91447
2.34286	10.2128	0.0276396	5.91447
2.3429	10.2128	0.0829187	5.91447
2.34295	10.2405	0.0552792	5.91447
2.34296	10.2681	0.0276396	5.91447
2.34522	10.2957	0	5.91447
2.34543	10.2957	0	5.91447
2.34545	10.2957	0.0552792	5.91447
2.34564	10.3234	0.0276396	5.91447
2.34688	10.351	0	5.91447
2.35156	10.351	0	6.09645
2.35159	10.351	0	6.09645
2.35197	10.351	0.0276396	6.09645
2.35197	10.3648	0.0552792	6.09645
2.35203	10.3925	0.0276396	6.09645
2.35678	10.4201	0	6.09645
2.35711	10.4201	0	6.09645
2.35729	10.4201	0.0276396	6.09645
2.35733	10.4339	0.0552792	6.09645
2.35733	10.4616	0.0276396	6.09645
2.35734	10.4616	0.0276396	6.09645
2.36269	10.4892	0	6.09645
2.36623	10.4892	0	6.09645
2.36684	10.4892	0	6.27843
2.36706	10.4892	0	6.27843
2.36789	10.4892	0.0276396	6.27843
2.36793	10.503	0.0552792	6.27843
2.36801	10.5307	0.0276396	6.27843
2.37069	10.5583	0	6.27843
2.37506	10.5583	0	6.27843
2.37529	10.5583	0	6.27843
2.3755	10.5583	0.0276396	6.27843
2.37552	10.5721	0.0552792	6.27843
2.37556	10.5998	0.0276396	6.27843
2.37558	10.6274	0	6.27843
2.39692	10.6274	0	6.27843
2.39854	10.6274	0	6.36943
2.40027	10.6274	0	6.36943
2.40027	10.6274	0.0552792	6.36943
2.40044	10.6551	0.0276396	6.36943
2.40773	10.6827	0	6.36943
2.41405	10.6827	0	6.36943
2.41414	10.6827	0	6.36943
2.41422	10.6965	0.0276396	6.36943
2.43029	10.7242	0	6.36943
2.43831	10.7242	0	6.55141
2.43883	10.7242	0	6.55141
2.43984	10.7242	0.0276396	6.55141
2.43984	10.7242	0.0829187	6.55141
2.43991	10.7518	0.0552792	6.55141
2.43992	10.7794	0.0276396	6.55141
2.43994	10.8071	0	6.55141
2.46018	10.8071	0	6.55141
2.46555	10.8071	0	6.55141
2.47598	10.8071	0	6.55141
2.47954	10.8071	0	6.55141
2.48099	10.8071	0	6.55141
2.48902	10.8071	0	6.55141
2.48954	10.8071	0	6.55141
2.48963	10.8071	0.0276396	6.55141
2.48964	10.8209	0.0552792	6.55141
2.48966	10.8485	0.0276396	6.55141
2.48972	10.8485	0.0276396	6.55141
2.49673	10.8762	0	6.55141
2.49933	10.8762	0	6.6424
2.49957	10.8762	0	6.6424
2.4996	10.89	0.0276396	6.6424
2.50827	10.9176	0	6.6424
2.51069	10.9176	0	6.82439
2.5115	10.9176	0	6.82439
2.51203	10.9176	0.0276396	6.82439
2.51205	10.9315	0.0552792	6.82439
2.51207	10.9591	0.0276396	6.82439
2.529	10.9867	0	6.82439
2.5537	10.9867	0	6.82439
2.56262	10.9867	0	6.91538
2.56364	10.9867	0	6.91538
2.56376	10.9867	0.0552792	6.91538
2.56384	11.0144	0.0276396	6.91538
2.57406	11.042	0	6.91538
2.57791	11.042	0	7.09736
2.57806	11.042	0	7.09736
2.57808	11.0558	0.0276396	7.09736
2.59807	11.0835	0	7.09736
2.59978	11.0835	0	7.18835
2.60037	11.0835	0	7.18835
2.6004	11.0835	0.0276396	7.18835
2.60331	11.1111	0	7.18835
2.60347	11.1111	0	7.37034
2.63403	11.1111	0	7.46133
2.63422	11.1111	0	7.46133
2.63477	11.1111	0.0276396	7.46133
2.6351	11.1111	0.0552792	7.46133
2.63533	11.1111	0.0829187	7.46133
2.63534	11.1111	0.110558	7.46133
2.63553	11.1111	0.138198	7.46133
2.63625	11.1111	0.165837	7.46133
2.6363	11.1111	0.193477	7.46133
2.63671	11.1111	0.221117	7.46133
2.63674	11.1111	0.248756	7.46133
2.63676	11.1388	0.221117	7.46133
2.63697	11.1388	0.221117	7.46133
2.63697	11.1388	0.248756	7.46133
2.63715	11.1664	0.221117	7.46133
2.63717	11.1664	0.248756	7.46133
2.63721	11.194	0.221117	7.46133
2.63724	11.194	0.248756	7.46133
2.63735	11.194	0.248756	7.46133
2.63771	11.2217	0.221117	7.46133
2.63774	11.2217	0.248756	7.46133
2.63774	11.2493	0.221117	7.46133
2.63785	11.2493	0.248756	7.46133
2.63794	11.2769	0.221117	7.46133
2.63794	11.2769	0.248756	7.46133
2.63804	11.2769	0.248756	7.46133
2.63828	11.3046	0.221117	7.46133
2.63832	11.3046	0.248756	7.46133
2.63843	11.3322	0.221117	7.46133
2.63847	11.3322	0.248756	7.46133
2.6385	11.3322	0.276396	7.46133
2.6385	11.3322	0.276396	7.46133
2.63855	11.3599	0.248756	7.46133
2.64017	11.3875	0.221117	7.46133
2.64018	11.3875	0.221117	7.46133
2.64018	11.4151	0.193477	7.46133
2.64019	11.4428	0.165837	7.46133
2.6402	11.4566	0.193477	7.46133
2.6402	11.4842	0.165837	7.46133
2.64021	11.4842	0.165837	7.46133
2.64021	11.4842	0.165837	7.46133
2.64021	11.5119	0.138198	7.46133
2.64021	11.5119	0.138198	7.46133
2.64022	11.5395	0.110558	7.46133
2.64022	11.5672	0.0829187	7.46133
2.64025	11.5948	0.0552792	7.46133
2.64029	11.5948	0.0552792	7.46133
2.64033	11.6224	0.0276396	7.46133
2.6435	11.6501	0	7.46133
2.64534	11.6501	0	7.55232
2.64597	11.6501	0	7.64331
2.64617	11.6501	0	7.64331
2.64617	11.6501	0.0552792	7.64331
2.64621	11.6777	0.0276396	7.64331
2.64668	11.7054	0	7.64331
2.65598	11.7054	0	7.7343
2.65733	11.7054	0	7.7343
2.65798	11.7054	0	7.7343
2.65806	11.7192	0.0276396	7.7343
2.66688	11.7468	0	7.7343
2.66711	11.7468	0	7.7343
2.66712	11.7606	0.0276396	7.7343
2.67921	11.7883	0	7.7343
2.68781	11.7883	0	7.8253
2.68788	11.7883	0	7.8253
2.688	11.8021	0.0276396	7.8253
2.70241	11.8297	0	7.8253
2.70295	11.8297	0	7.8253
2.70342	11.8297	0.0276396	7.8253
2.70343	11.8436	0.0552792	7.8253
2.70345	11.8712	0.0276396	7.8253
2.71025	11.8988	0	7.8253
2.7107	11.8988	0	7.8253
2.7114	11.8988	0.0276396	7.8253
2.71141	11.9127	0.0552792	7.8253
2.71143	11.9403	0.0276396	7.8253
2.71144	11.9679	0	7.8253
2.71712	11.9679	0	7.8253
2.74431	11.9679	0	7.8253
2.74937	11.9679	0	7.8253
2.7518	11.9679	0	7.91629
2.75236	11.9679	0	7.91629
2.75241	11.9818	0.0276396	7.91629
2.75419	12.0094	0	7.91629
2.75421	12.0094	0	7.91629
2.75424	12.0094	0.0552792	7.91629
2.75443	12.037	0.0276396	7.91629
2.75448	12.0647	0	7.91629
2.75453	12.0647	0	7.91629
2.75456	12.0647	0.0552792	7.91629
2.7547	12.0923	0.0276396	7.91629
2.75929	12.12	0	7.91629
2.78819	12.12	0	8.00728
2.79161	12.12	0	8.18926
2.80025	12.12	0	8.28025
2.801	12.12	0	8.37125
2.80184	12.12	0	8.37125
2.80185	12.12	0.0276396	8.37125
2.80186	12.1338	0.0552792	8.37125
2.80188	12.1614	0.0276396	8.37125
2.80195	12.1891	0	8.37125
2.80432	12.1891	0	8.37125
2.80436	12.1891	0	8.37125
2.8044	12.2029	0.0276396	8.37125
2.8049	12.2305	0	8.37125
2.80989	12.2305	0	8.46224
2.81024	12.2305	0	8.46224
2.81082	12.2305	0.0276396	8.46224
2.81083	12.2443	0.0552792	8.46224
2.81089	12.272	0.0276396	8.46224
2.8194	12.2996	0	8.46224
2.82407	12.2996	0	8.64422
2.82972	12.2996	0	8.73521
2.83005	12.2996	0	8.73521
2.83017	12.3134	0.0276396	8.73521
2.83917	12.3411	0	8.73521
2.88928	12.3411	0	8.9172
2.88942	12.3411	0	8.9172
2.88944	12.3411	0.0552792	8.9172
2.88946	12.3687	0.0276396	8.9172
2.88947	12.3964	0	8.9172
2.90333	12.3964	0	8.9172
2.90846	12.3964	0	8.9172
2.91243	12.3964	0	9.00819
2.91312	12.3964	0	9.09918
2.92253	12.3964	0	9.19017
2.92262	12.3964	0	9.19017
2.92294	12.3964	0.0276396	9.19017
2.92294	12.4102	0.0552792	9.19017
2.92298	12.4378	0.0276396	9.19017
2.93671	12.4655	0	9.19017
2.94344	12.4655	0	9.19017
2.9435	12.4655	0	9.37216
2.95002	12.4655	0	9.37216
2.95203	12.4655	0	9.37216
2.95217	12.4655	0.0276396	9.37216
2.96099	12.4931	0	9.37216
2.9622	12.4931	0	9.37216
2.9623	12.5069	0.0276396	9.37216
2.96425	12.5345	0	9.37216
2.96519	12.5345	0	9.37216
2.96524	12.5484	0.0276396	9.37216
2.97565	12.576	0	9.37216
2.9779	12.576	0	9.37216
2.97831	12.576	0.0276396	9.37216
2.97833	12.5898	0.0552792	9.37216
2.97835	12.6175	0.0276396	9.37216
2.97841	12.6175	0.0276396	9.37216
2.99555	12.6451	0	9.37216
2.99568	12.6451	0	9.37216
2.99572	12.6451	0.0552792	9.37216
2.99577	12.6727	0.0276396	9.37216
2.99672	12.7004	0	9.37216
2.99684	12.7004	0	9.37216
2.99691	12.7004	0.0276396	9.37216
2.99698	12.7142	0.0552792	9.37216
2.99701	12.7418	0.0276396	9.37216
2.99833	12.7695	0	9.37216
2.99847	12.7695	0	9.37216
2.99911	12.7695	0.0276396	9.37216
2.99935	12.7695	0.0552792	9.37216
2.99945	12.7695	0.0829187	9.37216
2.99955	12.7695	0.110558	9.37216
3.00024	12.7695	0.138198	9.37216
3.00029	12.7695	0.165837	9.37216
3.00052	12.7695	0.193477	9.37216
3.00053	12.7695	0.193477	9.37216
3.00057	12.7695	0.221117	9.37216
3.00062	12.7695	0.248756	9.37216
3.00105	12.7971	0.221117	9.37216
3.00111	12.8109	0.248756	9.37216
3.02427	12.8386	0.221117	9.37216
3.03297	12.8386	0.221117	9.46315
3.03298	12.8386	0.221117	9.46315
3.033	12.8662	0.193477	9.46315
3.033	12.8939	0.165837	9.46315
3.03301	12.9215	0.138198	9.46315
3.03302	12.9491	0.110558	9.46315
3.03304	12.9768	0.0829187	9.46315
3.03309	13.0044	0.0552792	9.46315
3.03309	13.0321	0.0276396	9.46315
3.04254	13.0597	0	9.46315
3.04469	13.0597	0	9.55414
3.04501	13.0597	0	9.55414
3.04502	13.0735	0.0276396	9.55414
3.04583	13.1012	0	9.55414
3.04612	13.1012	0	9.55414
3.04613	13.1012	0	9.55414
3.04622	13.1012	0.0276396	9.55414
3.04703	13.1012	0.0552792	9.55414
3.0473	13.1012	0.0829187	9.55414
3.04921	13.1012	0.110558	9.55414
3.05818	13.1012	0.110558	9.55414
3.05842	13.1012	0.110558	9.55414
3.05901	13.1012	0.138198	9.55414
3.05903	13.115	0.165837	9.55414
3.05904	13.1426	0.138198	9.55414
3.05907	13.1426	0.138198	9.55414
3.06264	13.1703	0.110558	9.55414
3.06275	13.1703	0.110558	9.55414
3.06283	13.1841	0.138198	9.55414
3.07662	13.2117	0.110558	9.55414
3.07665	13.2117	0.110558	9.55414
3.07666	13.2117	0.165837	9.55414
3.07668	13.2394	0.138198	9.55414
3.07668	13.2394	0.138198	9.55414
3.07672	13.267	0.110558	9.55414
3.07676	13.2946	0.0829187	9.55414
3.07677	13.3223	0.0552792	9.55414
3.07677	13.3499	0.0276396	9.55414
3.0768	13.3776	0	9.55414
3.08411	13.3776	0	9.55414
3.08854	13.3776	0	9.64513
3.09431	13.3776	0	9.64513
3.10895	13.3776	0	9.73612
3.10996	13.3776	0	9.73612
3.11014	13.3914	0.0276396	9.73612
3.11126	13.419	0	9.73612
3.11152	13.419	0	9.73612
3.11154	13.4328	0.0276396	9.73612
3.11604	13.4605	0	9.73612
3.11824	13.4605	0	9.73612
3.11824	13.4605	0.0552792	9.73612
3.11836	13.4881	0.0276396	9.73612
3.12151	13.5158	0	9.73612
3.13087	13.5158	0	9.73612
3.14017	13.5158	0	9.82712
3.14081	13.5158	0	9.82712
3.14086	13.5296	0.0276396	9.82712
3.14658	13.5572	0	9.82712
3.14712	13.5572	0	9.82712
3.14825	13.5572	0.0276396	9.82712
3.14827	13.571	0.0552792	9.82712
3.14831	13.5987	0.0276396	9.82712
3.16305	13.6263	0	9.82712
3.17762	13.6263	0	9.91811
3.19237	13.6263	0	10.0091
3.19504	13.6263	0	10.1001
3.19512	13.6263	0	10.1001
3.19513	13.6263	0.0552792	10.1001
3.19515	13.654	0.0276396	10.1001
3.19729	13.6816	0	10.1001
3.199	13.6816	0	10.1001
3.19909	13.6954	0.0276396	10.1001
3.20773	13.7231	0	10.1001
3.21826	13.7231	0	10.2821
3.22359	13.7231	0	10.3731
3.24803	13.7231	0	10.3731
3.2543	13.7231	0	10.3731
3.26989	13.7231	0	10.4641
3.28451	13.7231	0	10.5551
3.2849	13.7231	0	10.5551
3.28513	13.7369	0.0276396	10.5551
3.28734	13.7645	0	10.5551
3.34177	13.7645	0	10.646
3.34375	13.7645	0	10.646
3.34379	13.7783	0.0276396	10.646
3.34482	13.806	0	10.646
3.34497	13.806	0	10.646
3.34498	13.8198	0.0276396	10.646
3.34648	13.8474	0	10.646
3.34872	13.8474	0	10.737
3.34916	13.8474	0	10.737
3.34919	13.8612	0.0276396	10.737
3.35074	13.8889	0	10.737
3.35547	13.8889	0	10.828
3.3727	13.8889	0	10.828
3.37703	13.8889	0	10.919
3.37712	13.8889	0	10.919
3.37716	13.8889	0.0552792	10.919
3.37723	13.9165	0.0276396	10.919
3.37724	13.9442	0	10.919
3.37886	13.9442	0	10.919
3.37886	13.958	0.0276396	10.919
3.3789	13.9856	0	10.919
3.38171	13.9856	0	10.919
3.3935	13.9856	0	11.101
3.39383	13.9856	0	11.101
3.39392	13.9856	0	11.101
3.39418	13.9856	0.0276396	11.101
3.39422	13.9856	0.0552792	11.101
3.39428	13.9856	0.0829187	11.101
3.39435	13.9994	0.110558	11.101
3.3944	13.9994	0.110558	11.101
3.39571	14.0271	0.0829187	11.101
3.39713	14.0271	0.110558	11.101
3.39718	14.0409	0.138198	11.101
3.39718	14.0685	0.110558	11.101
3.39719	14.0962	0.0829187	11.101
3.39719	14.1238	0.0552792	11.101
3.39722	14.1515	0.0276396	11.101
3.40058	14.1791	0	11.101
3.40089	14.1791	0	11.101
3.40089	14.1791	0.0552792	11.101
3.40099	14.2067	0.0276396	11.101
3.40812	14.2344	0	11.101
3.40988	14.2344	0	11.283
3.4157	14.2344	0	11.283
3.42774	14.2344	0	11.283
3.43583	14.2344	0	11.374
3.43584	14.2344	0	11.465
3.43718	14.2344	0	11.465
3.43939	14.2344	0	11.465
3.43959	14.2344	0	11.465
3.43976	14.2344	0.0276396	11.465
3.43976	14.2482	0.0552792	11.465
3.43984	14.2758	0.0276396	11.465
3.43984	14.2758	0.0276396	11.465
3.4546	14.3035	0	11.465
3.46095	14.3035	0	11.556
3.47386	14.3035	0	11.647
3.47401	14.3035	0	11.647
3.47425	14.3035	0	11.647
3.47428	14.3173	0.0276396	11.647
3.47432	14.3173	0.0552792	11.647
3.47559	14.3449	0.0276396	11.647
3.4756	14.3588	0.0552792	11.647
3.47561	14.3864	0.0276396	11.647
3.47563	14.414	0	11.647
3.48074	14.414	0	11.647
3.48076	14.414	0	11.647
3.48089	14.414	0.0552792	11.647
3.48106	14.4417	0.0276396	11.647
3.4848	14.4693	0	11.647
3.48709	14.4693	0	11.7379
3.4873	14.4693	0	11.7379
3.48737	14.4831	0.0276396	11.7379
3.48858	14.5108	0	11.7379
3.49489	14.5108	0	11.8289
3.49566	14.5108	0	11.8289
3.50348	14.5108	0	11.9199
3.50356	14.5108	0	11.9199
3.50441	14.5108	0	12.0109
3.50454	14.5246	0.0276396	12.0109
3.51119	14.5522	0	12.0109
3.5136	14.5522	0	12.1019
3.51366	14.5522	0	12.1019
3.51372	14.5522	0.0552792	12.1019
3.51386	14.5799	0.0276396	12.1019
3.52781	14.6075	0	12.1019
3.52853	14.6075	0	12.1019
3.52892	14.6075	0.0276396	12.1019
3.52896	14.6213	0.0552792	12.1019
3.52896	14.649	0.0276396	12.1019
3.53826	14.6766	0	12.1019
3.5384	14.6766	0	12.1019
3.53872	14.6766	0.0276396	12.1019
3.53881	14.6904	0.0552792	12.1019
3.53902	14.7181	0.0276396	12.1019
3.53938	14.7457	0	12.1019
3.5415	14.7457	0	12.2839
3.54158	14.7457	0	12.2839
3.54166	14.7457	0.0276396	12.2839
3.54166	14.7595	0.0552792	12.2839
3.54174	14.7872	0.0276396	12.2839
3.5461	14.8148	0	12.2839
3.5463	14.8148	0	12.2839
3.54652	14.8286	0.0276396	12.2839
3.55692	14.8563	0	12.2839
3.55699	14.8563	0	12.2839
3.55715	14.8563	0.0276396	12.2839
3.55724	14.8701	0.0552792	12.2839
3.55726	14.8977	0.0276396	12.2839
3.55727	14.9254	0	12.2839
3.56288	14.9254	0	12.2839
3.56425	14.9254	0	12.4659
3.56674	14.9254	0	12.5569
3.56811	14.9254	0	12.6479
3.56961	14.9254	0	12.6479
3.59053	14.9254	0	12.7389
3.60139	14.9254	0	12.8298
3.60207	14.9254	0	12.8298
3.60209	14.9392	0.0276396	12.8298
3.61193	14.9668	0	12.8298
3.61194	14.9668	0	12.8298
3.61197	14.9668	0.0552792	12.8298
3.61204	14.9945	0.0276396	12.8298
3.61214	15.0221	0	12.8298
3.61246	15.0221	0	12.8298
3.61247	15.0221	0.0552792	12.8298
3.61247	15.0498	0.0276396	12.8298
3.62279	15.0774	0	12.8298
3.62336	15.0774	0	12.8298
3.62338	15.0774	0.0552792	12.8298
3.62342	15.105	0.0276396	12.8298
3.62502	15.1327	0	12.8298
3.62589	15.1327	0	12.8298
3.62608	15.1465	0.0276396	12.8298
3.62642	15.1741	0	12.8298
3.62653	15.1741	0	12.8298
3.62803	15.1741	0.0276396	12.8298
3.62806	15.1879	0.0552792	12.8298
3.62815	15.2156	0.0276396	12.8298
3.63185	15.2432	0	12.8298
3.63775	15.2432	0	13.0118
3.64193	15.2432	0	13.0118
3.65442	15.2432	0	13.1938
3.65828	15.2432	0	13.1938
3.65977	15.2432	0	13.1938
3.65981	15.257	0.0276396	13.1938
3.67644	15.2847	0	13.1938
3.67651	15.2847	0	13.1938
3.67655	15.2847	0.0276396	13.1938
3.67658	15.2847	0.0552792	13.1938
3.67728	15.2847	0.0829187	13.1938
3.67744	15.2847	0.110558	13.1938
3.67749	15.2847	0.138198	13.1938
3.67749	15.2985	0.165837	13.1938
3.6775	15.3261	0.138198	13.1938
3.67751	15.3538	0.110558	13.1938
3.67755	15.3814	0.0829187	13.1938
3.67756	15.4091	0.0552792	13.1938
3.67757	15.4367	0.0276396	13.1938
3.6823	15.4643	0	13.1938
3.6832	15.4643	0	13.1938
3.68449	15.4643	0.0276396	13.1938
3.6845	15.4782	0.0552792	13.1938
3.68457	15.5058	0.0276396	13.1938
3.69782	15.5334	0	13.1938
3.70246	15.5334	0	13.2848
3.72397	15.5334	0	13.3758
3.74074	15.5334	0	13.5578
3.74909	15.5334	0	13.5578
3.77022	15.5334	0	13.6488
3.77103	15.5334	0	13.6488
3.77113	15.5334	0.0276396	13.6488
3.77114	15.5473	0.0552792	13.6488
3.77121	15.5749	0.0276396	13.6488
3.77963	15.6025	0	13.6488
3.7907	15.6025	0	13.6488
3.79072	15.6025	0	13.6488
3.79075	15.6025	0.0276396	13.6488
3.79089	15.6025	0.0276396	13.7398
3.79095	15.6164	0.0552792	13.7398
3.79097	15.644	0.0276396	13.7398
3.8079	15.6716	0	13.7398
3.80906	15.6716	0	13.7398
3.80962	15.6716	0	13.7398
3.80976	15.6855	0.0276396	13.7398
3.81224	15.7131	0	13.7398
3.81365	15.7131	0	13.7398
3.81365	15.7131	0.0552792	13.7398
3.81366	15.7407	0.0276396	13.7398
3.81584	15.7684	0	13.7398
3.81636	15.7684	0	13.8308
3.83102	15.7684	0	13.8308
3.83153	15.7684	0	13.8308
3.83157	15.7822	0.0276396	13.8308
3.83167	15.8098	0	13.8308
3.83674	15.8098	0	13.8308
3.83908	15.8098	0	13.8308
3.83952	15.8098	0.0276396	13.8308
3.83952	15.8237	0.0552792	13.8308
3.83974	15.8513	0.0276396	13.8308
3.8434	15.8789	0	13.8308
3.84372	15.8789	0	13.8308
3.84411	15.8789	0.0276396	13.8308
3.84415	15.8928	0.0552792	13.8308
3.8442	15.9204	0.0276396	13.8308
3.85604	15.948	0	13.8308
3.85625	15.948	0	13.8308
3.85676	15.948	0.0276396	13.8308
3.85688	15.9619	0.0552792	13.8308
3.85691	15.9895	0.0276396	13.8308
3.85872	16.0171	0	13.8308
3.85898	16.0171	0	13.8308
3.85906	16.031	0.0276396	13.8308
3.86325	16.0586	0	13.8308
3.86339	16.0586	0	13.8308
3.8634	16.0724	0.0276396	13.8308
3.87161	16.1001	0	13.8308
3.8728	16.1001	0	13.8308
3.87299	16.1139	0.0276396	13.8308
3.88005	16.1415	0	13.8308
