1.83962	8.52681	0.248756	3.54868
1.8403	8.55445	0.221117	3.54868
1.84031	8.55445	0.248756	3.54868
1.84097	8.58209	0.221117	3.54868
1.84101	8.58209	0.248756	3.54868
1.84131	8.60973	0.221117	3.54868
1.84135	8.60973	0.248756	3.54868
1.8417	8.63737	0.221117	3.54868
1.84171	8.63737	0.248756	3.54868
1.84236	8.66501	0.221117	3.54868
1.84236	8.66501	0.248756	3.54868
1.84315	8.69265	0.221117	3.54868
1.84323	8.69265	0.248756	3.54868
1.84359	8.72029	0.221117	3.54868
1.84364	8.72029	0.221117	3.63967
1.84374	8.72029	0.221117	3.63967
1.84376	8.72029	0.248756	3.63967
1.84392	8.74793	0.221117	3.63967
1.84392	8.74793	0.248756	3.63967
1.84393	8.77557	0.221117	3.63967
1.84394	8.77557	0.248756	3.63967
1.84395	8.80321	0.221117	3.63967
1.84395	8.80321	0.248756	3.63967
1.84398	8.80321	0.248756	3.63967
1.84402	8.83085	0.221117	3.63967
1.8442	8.83085	0.221117	3.63967
1.84425	8.83085	0.248756	3.63967
1.84477	8.85849	0.221117	3.63967
1.84479	8.85849	0.248756	3.63967
1.8448	8.88612	0.221117	3.63967
1.84482	8.88612	0.248756	3.63967
1.84485	8.88612	0.248756	3.63967
1.84511	8.91376	0.221117	3.63967
1.84515	8.91376	0.248756	3.63967
1.84552	8.9414	0.221117	3.63967
1.84561	8.9414	0.248756	3.63967
1.84561	8.96904	0.221117	3.63967
1.84679	8.96904	0.221117	3.63967
1.8468	8.98286	0.248756	3.63967
1.8468	9.0105	0.221117	3.63967
1.8468	9.03814	0.193477	3.63967
1.8468	9.06578	0.165837	3.63967
1.84681	9.09342	0.138198	3.63967
1.84682	9.09342	0.138198	3.63967
1.84682	9.12106	0.110558	3.63967
1.84683	9.12106	0.110558	3.63967
1.84685	9.12106	0.110558	3.63967
1.84685	9.1487	0.0829187	3.63967
1.84687	9.17634	0.0552792	3.63967
1.8469	9.20398	0.0276396	3.63967
1.84693	9.23162	0	3.63967
1.84695	9.23162	0	3.63967
1.85514	9.23162	0	3.63967
1.85708	9.23162	0	3.63967
1.86689	9.23162	0	3.73066
1.87521	9.23162	0	3.73066
1.87595	9.23162	0	3.73066
1.87602	9.24544	0.0276396	3.73066
1.88178	9.27308	0	3.73066
1.88791	9.27308	0	3.73066
1.889	9.27308	0	3.73066
1.88902	9.2869	0.0276396	3.73066
1.88902	9.2869	0.0276396	3.73066
1.88903	9.31454	0	3.73066
1.88905	9.31454	0	3.73066
1.90186	9.31454	0	3.73066
1.90193	9.31454	0	3.73066
1.90193	9.31454	0	3.73066
1.90196	9.31454	0	3.73066
1.90197	9.31454	0	3.73066
1.90197	9.31454	0	3.73066
1.90463	9.31454	0	3.73066
1.91336	9.31454	0	3.82166
1.91357	9.31454	0	3.82166
1.91358	9.32836	0.0276396	3.82166
1.92176	9.356	0	3.82166
1.92186	9.356	0	3.82166
1.9219	9.356	0.0276396	3.82166
1.92193	9.36982	0.0552792	3.82166
1.92198	9.39746	0.0276396	3.82166
1.922	9.4251	0	3.82166
1.92524	9.4251	0	3.82166
1.92637	9.4251	0	3.82166
1.92638	9.43892	0.0276396	3.82166
1.93096	9.46656	0	3.82166
1.93343	9.46656	0	3.91265
1.93398	9.46656	0	3.91265
1.93404	9.48038	0.0276396	3.91265
1.95936	9.50802	0	3.91265
1.95939	9.50802	0	3.91265
1.95941	9.50802	0.0552792	3.91265
1.95946	9.53566	0.0276396	3.91265
1.95964	9.56329	0	3.91265
1.96188	9.56329	0	3.91265
1.96216	9.56329	0	3.91265
1.96218	9.56329	0.0552792	3.91265
1.96222	9.59093	0.0276396	3.91265
1.96337	9.61857	0	3.91265
1.97031	9.61857	0	3.91265
1.97045	9.61857	0	3.91265
1.97218	9.61857	0.0276396	3.91265
1.9722	9.63239	0.0552792	3.91265
1.97223	9.66003	0.0276396	3.91265
1.99546	9.68767	0	3.91265
1.99588	9.68767	0	3.91265
1.99608	9.68767	0.0276396	3.91265
1.99618	9.68767	0.0552792	3.91265
1.99712	9.68767	0.0829187	3.91265
1.99712	9.70149	0.110558	3.91265
1.99714	9.72913	0.0829187	3.91265
1.99717	9.75677	0.0552792	3.91265
1.99726	9.78441	0.0276396	3.91265
2.00821	9.81205	0	3.91265
2.00867	9.81205	0	3.91265
2.00872	9.82587	0.0276396	3.91265
2.00989	9.85351	0	3.91265
2.02611	9.85351	0	4.00364
2.03103	9.85351	0	4.09463
2.03956	9.85351	0	4.09463
2.04114	9.85351	0	4.09463
2.04176	9.85351	0	4.09463
2.04255	9.85351	0	4.09463
2.0426	9.85351	0.0552792	4.09463
2.04267	9.88115	0.0276396	4.09463
2.04409	9.90879	0	4.09463
2.04499	9.90879	0	4.09463
2.04506	9.90879	0	4.09463
2.04508	9.92261	0.0276396	4.09463
2.04516	9.95025	0	4.09463
2.04518	9.96407	0.0276396	4.09463
2.04835	9.99171	0	4.09463
2.05114	9.99171	0	4.18562
2.07417	9.99171	0	4.18562
2.07462	9.99171	0	4.18562
2.07529	9.99171	0.0276396	4.18562
2.07531	9.99171	0.0829187	4.18562
2.07532	10.0193	0.0552792	4.18562
2.07533	10.047	0.0276396	4.18562
2.07536	10.0746	0	4.18562
2.08074	10.0746	0	4.18562
2.08411	10.0746	0	4.18562
2.0842	10.0746	0	4.18562
2.08429	10.0884	0.0276396	4.18562
2.09179	10.1161	0	4.18562
2.09753	10.1161	0	4.27662
2.09757	10.1161	0	4.27662
2.10314	10.1161	0	4.27662
2.10512	10.1161	0	4.27662
2.10601	10.1161	0	4.27662
2.10601	10.1299	0.0276396	4.27662
2.10878	10.1575	0	4.27662
2.10901	10.1575	0	4.27662
2.1091	10.1575	0	4.27662
2.10913	10.1714	0.0276396	4.27662
2.10987	10.199	0	4.27662
2.10994	10.2128	0.0276396	4.27662
2.11256	10.2405	0	4.27662
2.11386	10.2405	0	4.27662
2.11391	10.2543	0.0276396	4.27662
2.12048	10.2819	0	4.27662
2.12369	10.2819	0	4.36761
2.12372	10.2819	0	4.4586
2.12568	10.2819	0	4.4586
2.12573	10.2819	0	4.54959
2.12575	10.2819	0	4.54959
2.13082	10.2819	0	4.54959
2.1314	10.2819	0	4.64058
2.13179	10.2819	0	4.64058
2.13179	10.2957	0.0276396	4.64058
2.13812	10.3234	0	4.64058
2.14081	10.3234	0	4.73157
2.14095	10.3234	0	4.73157
2.1442	10.3234	0.0276396	4.73157
2.14434	10.3234	0.0276396	4.73157
2.14444	10.3234	0.0829187	4.73157
2.14446	10.351	0.0552792	4.73157
2.15006	10.3787	0.0276396	4.73157
2.15013	10.3787	0.0276396	4.73157
2.15014	10.3925	0.0552792	4.73157
2.15024	10.4201	0.0276396	4.73157
2.16469	10.4201	0.0276396	4.73157
2.1731	10.4201	0.0276396	4.91356
2.17312	10.4201	0.0276396	5.00455
2.17772	10.4478	0	5.00455
2.1838	10.4478	0	5.09554
2.18391	10.4478	0	5.09554
2.18394	10.4616	0.0276396	5.09554
2.184	10.4892	0	5.09554
2.21761	10.4892	0	5.18653
2.22472	10.4892	0	5.18653
2.2257	10.4892	0	5.27753
2.22707	10.4892	0	5.27753
2.22708	10.503	0.0276396	5.27753
2.23913	10.5307	0	5.27753
2.23941	10.5307	0	5.27753
2.23966	10.5307	0	5.27753
2.23972	10.5307	0	5.27753
2.23977	10.5307	0.0552792	5.27753
2.24022	10.5583	0.0276396	5.27753
2.24022	10.5583	0.0552792	5.27753
2.24307	10.586	0.0276396	5.27753
2.24312	10.5998	0.0552792	5.27753
2.24315	10.6274	0.0276396	5.27753
2.2583	10.6551	0	5.27753
2.25836	10.6551	0	5.27753
2.25844	10.6551	0.0276396	5.27753
2.25845	10.6689	0.0552792	5.27753
2.25847	10.6965	0.0276396	5.27753
2.25955	10.7242	0	5.27753
2.25955	10.7242	0	5.27753
2.26792	10.7242	0	5.27753
2.26908	10.7242	0	5.27753
2.2691	10.7242	0.0552792	5.27753
2.2691	10.7518	0.0276396	5.27753
2.2757	10.7794	0	5.27753
2.27581	10.7794	0	5.27753
2.27616	10.7794	0.0276396	5.27753
2.2762	10.7933	0.0552792	5.27753
2.27621	10.8209	0.0276396	5.27753
2.27623	10.8485	0	5.27753
2.27686	10.8485	0	5.27753
2.27739	10.8485	0	5.27753
2.27745	10.8624	0.0276396	5.27753
2.28274	10.89	0	5.27753
2.28602	10.89	0	5.27753
2.28658	10.89	0	5.27753
2.28665	10.9038	0.0276396	5.27753
2.29369	10.9315	0	5.27753
2.29398	10.9315	0	5.27753
2.294	10.9315	0.0552792	5.27753
2.29402	10.9591	0.0276396	5.27753
2.29575	10.9867	0	5.27753
2.29645	10.9867	0	5.27753
2.29646	10.9867	0.0552792	5.27753
2.29648	11.0144	0.0276396	5.27753
2.3004	11.042	0	5.27753
2.30057	11.042	0	5.27753
2.30057	11.0558	0.0276396	5.27753
2.30066	11.0835	0	5.27753
2.30169	11.0835	0	5.27753
2.30195	11.0835	0	5.27753
2.30195	11.0973	0.0276396	5.27753
2.30196	11.0973	0.0276396	5.27753
2.30202	11.0973	0.0276396	5.27753
2.31697	11.1249	0	5.27753
2.31961	11.1249	0	5.36852
2.31964	11.1249	0	5.36852
2.31967	11.1388	0.0276396	5.36852
2.32962	11.1664	0	5.36852
2.33845	11.1664	0	5.36852
2.33985	11.1664	0	5.36852
2.33985	11.1802	0.0276396	5.36852
2.33986	11.2078	0	5.36852
2.34799	11.2078	0	5.36852
2.3547	11.2078	0	5.45951
2.35785	11.2078	0	5.45951
2.35806	11.2078	0	5.45951
2.35807	11.2078	0.0276396	5.45951
2.35853	11.2078	0.0552792	5.45951
2.35857	11.2217	0.0829187	5.45951
2.35857	11.2493	0.0552792	5.45951
2.35858	11.2769	0.0276396	5.45951
2.37237	11.3046	0	5.45951
2.37506	11.3046	0	5.5505
2.38526	11.3046	0	5.64149
2.38533	11.3046	0	5.64149
2.38537	11.3046	0	5.64149
2.40868	11.3046	0	5.64149
2.40902	11.3046	0	5.64149
2.40908	11.3184	0.0276396	5.64149
2.41033	11.346	0	5.64149
2.41704	11.346	0	5.82348
2.41769	11.346	0	5.82348
2.4181	11.346	0	5.82348
2.41816	11.3599	0.0276396	5.82348
2.42121	11.3875	0	5.82348
2.42138	11.3875	0	5.91447
2.42515	11.3875	0	6.00546
2.43758	11.3875	0	6.09645
2.43819	11.3875	0	6.18744
2.43891	11.3875	0	6.18744
2.439	11.4013	0.0276396	6.18744
2.45809	11.429	0	6.18744
2.45835	11.429	0	6.18744
2.45843	11.4428	0.0276396	6.18744
2.47275	11.4704	0	6.18744
2.47457	11.4704	0	6.18744
2.47505	11.4704	0	6.18744
2.47515	11.4842	0.0276396	6.18744
2.48542	11.5119	0	6.18744
2.48565	11.5119	0	6.18744
2.48566	11.5257	0.0276396	6.18744
2.48686	11.5533	0	6.18744
2.4883	11.5533	0	6.18744
2.48834	11.5533	0	6.18744
2.48835	11.5533	0.0552792	6.18744
2.48849	11.581	0.0276396	6.18744
2.4915	11.6086	0	6.18744
2.4928	11.6086	0	6.18744
2.49281	11.6224	0.0276396	6.18744
2.50814	11.6501	0	6.18744
2.50819	11.6501	0	6.27843
2.5109	11.6501	0	6.27843
2.51208	11.6501	0	6.27843
2.51208	11.6639	0.0276396	6.27843
2.51211	11.6639	0.0276396	6.27843
2.51215	11.6639	0.0276396	6.27843
2.51288	11.6915	0	6.27843
2.51351	11.6915	0	6.27843
2.51357	11.7054	0.0276396	6.27843
2.51761	11.733	0	6.27843
2.51805	11.733	0	6.27843
2.51822	11.733	0	6.27843
2.51825	11.7468	0.0276396	6.27843
2.51829	11.7745	0	6.27843
2.51831	11.7883	0.0276396	6.27843
2.51838	11.7883	0.0276396	6.27843
2.51842	11.8159	0	6.27843
2.54986	11.8159	0	6.27843
2.56235	11.8159	0	6.46042
2.58127	11.8159	0	6.55141
2.58486	11.8159	0	6.55141
2.58595	11.8159	0	6.73339
2.5862	11.8159	0	6.73339
2.58678	11.8159	0.0276396	6.73339
2.58681	11.8297	0.0552792	6.73339
2.58689	11.8574	0.0276396	6.73339
2.6027	11.885	0	6.73339
2.60279	11.885	0	6.73339
2.60283	11.8988	0.0276396	6.73339
2.60573	11.9265	0	6.73339
2.61221	11.9265	0	6.82439
2.61272	11.9265	0	6.82439
2.61294	11.9265	0.0276396	6.82439
2.61367	11.9265	0.0552792	6.82439
2.61401	11.9265	0.0829187	6.82439
2.61404	11.9403	0.110558	6.82439
2.61404	11.9403	0.110558	6.82439
2.61408	11.9403	0.110558	6.82439
2.61409	11.9679	0.0829187	6.82439
2.6141	11.9956	0.0552792	6.82439
2.61421	12.0232	0.0276396	6.82439
2.63135	12.0509	0	6.82439
2.63824	12.0509	0	6.91538
2.63828	12.0509	0	6.91538
2.63843	12.0509	0	7.00637
2.63843	12.0509	0.0552792	7.00637
2.63844	12.0785	0.0276396	7.00637
2.66526	12.1061	0	7.00637
2.66544	12.1061	0	7.00637
2.66546	12.12	0.0276396	7.00637
2.66641	12.1476	0	7.00637
2.68697	12.1476	0	7.00637
2.68729	12.1476	0	7.00637
2.68736	12.1614	0.0276396	7.00637
2.69318	12.1891	0	7.00637
2.69409	12.1891	0	7.00637
2.69457	12.1891	0.0276396	7.00637
2.69458	12.2029	0.0552792	7.00637
2.69464	12.2305	0.0276396	7.00637
2.70106	12.2582	0	7.00637
2.70259	12.2582	0	7.00637
2.70261	12.272	0.0276396	7.00637
2.71235	12.2996	0	7.00637
2.7131	12.2996	0	7.00637
2.71312	12.2996	0.0552792	7.00637
2.71312	12.3273	0.0276396	7.00637
2.71314	12.3549	0	7.00637
2.72514	12.3549	0	7.00637
2.72541	12.3549	0	7.00637
2.72564	12.3549	0	7.09736
2.72948	12.3549	0	7.27934
2.73654	12.3549	0	7.37034
2.73709	12.3549	0	7.37034
2.7373	12.3549	0.0276396	7.37034
2.73731	12.3687	0.0552792	7.37034
2.73733	12.3964	0.0276396	7.37034
2.75324	12.424	0	7.37034
2.75455	12.424	0	7.37034
2.75456	12.4378	0.0276396	7.37034
2.77168	12.4655	0	7.37034
2.77223	12.4655	0	7.46133
2.7779	12.4655	0	7.46133
2.77792	12.4655	0	7.55232
2.78347	12.4655	0	7.55232
2.79473	12.4655	0	7.64331
2.79482	12.4655	0	7.64331
2.79488	12.4793	0.0276396	7.64331
2.8043	12.5069	0	7.64331
2.80473	12.5069	0	7.7343
2.80527	12.5069	0	7.7343
2.80528	12.5207	0.0276396	7.7343
2.8061	12.5484	0	7.7343
2.80615	12.5484	0	7.7343
2.8062	12.5622	0.0276396	7.7343
2.80799	12.5898	0	7.7343
2.80811	12.5898	0	7.7343
2.80813	12.6036	0.0276396	7.7343
2.81262	12.6313	0	7.7343
2.83688	12.6313	0	7.7343
2.83894	12.6313	0	7.8253
2.8444	12.6313	0	7.91629
2.8449	12.6313	0	7.91629
2.84604	12.6313	0.0276396	7.91629
2.84606	12.6451	0.0552792	7.91629
2.84614	12.6727	0.0276396	7.91629
2.84784	12.7004	0	7.91629
2.84828	12.7004	0	7.91629
2.8483	12.7142	0.0276396	7.91629
2.85518	12.7418	0	7.91629
2.8697	12.7418	0	8.00728
2.8699	12.7418	0	8.09827
2.87764	12.7418	0	8.18926
2.87769	12.7418	0	8.18926
2.87772	12.7557	0.0276396	8.18926
2.88789	12.7833	0	8.18926
2.89655	12.7833	0	8.28025
2.89656	12.7833	0	8.28025
2.89664	12.7833	0.0552792	8.28025
2.89665	12.8109	0.0276396	8.28025
2.89668	12.8386	0	8.28025
2.89772	12.8386	0	8.28025
2.89794	12.8386	0	8.28025
2.89797	12.8524	0.0276396	8.28025
2.90815	12.88	0	8.28025
2.90837	12.88	0	8.28025
2.90838	12.8939	0.0276396	8.28025
2.90853	12.9215	0	8.28025
2.90948	12.9215	0	8.28025
2.90951	12.9353	0.0276396	8.28025
2.91168	12.963	0	8.28025
2.91169	12.963	0	8.28025
2.91174	12.963	0	8.37125
2.91264	12.963	0.0276396	8.37125
2.91271	12.9768	0.0552792	8.37125
2.91271	13.0044	0.0276396	8.37125
2.92199	13.0321	0	8.37125
2.92208	13.0321	0	8.46224
2.93911	13.0321	0	8.46224
2.93929	13.0321	0	8.46224
2.94155	13.0321	0.0276396	8.46224
2.94167	13.0321	0.0552792	8.46224
2.94181	13.0321	0.0829187	8.46224
2.94182	13.0459	0.110558	8.46224
2.94182	13.0735	0.0829187	8.46224
2.94185	13.1012	0.0552792	8.46224
2.94186	13.1012	0.0552792	8.46224
2.94186	13.1288	0.0276396	8.46224
2.94193	13.1564	0	8.46224
2.94775	13.1564	0	8.46224
2.94776	13.1564	0	8.46224
2.96435	13.1564	0	8.46224
2.9645	13.1564	0	8.46224
2.96451	13.1703	0.0276396	8.46224
2.97037	13.1979	0	8.46224
2.98197	13.1979	0	8.55323
2.98244	13.1979	0	8.55323
2.98247	13.1979	0.0552792	8.55323
2.9825	13.2255	0.0276396	8.55323
2.98493	13.2532	0	8.55323
2.98608	13.2532	0	8.73521
2.99134	13.2532	0	8.73521
2.99169	13.2532	0	8.73521
2.99171	13.267	0.0276396	8.73521
3.00162	13.2946	0	8.73521
3.0076	13.2946	0	8.73521
3.00795	13.2946	0	8.73521
3.008	13.2946	0.0552792	8.73521
3.00807	13.3223	0.0276396	8.73521
3.00926	13.3499	0	8.73521
3.0096	13.3499	0	8.73521
3.0096	13.3499	0.0276396	8.73521
3.00962	13.3499	0.0276396	8.73521
3.01013	13.3776	0	8.73521
3.01688	13.3776	0	8.73521
3.01757	13.3776	0	8.73521
3.01863	13.3776	0	8.82621
3.01867	13.3914	0.0276396	8.82621
3.01894	13.419	0	8.82621
3.01899	13.419	0	8.9172
3.02397	13.419	0	8.9172
3.02856	13.419	0	9.09918
3.03639	13.419	0	9.19017
3.0385	13.419	0	9.28116
3.0387	13.419	0	9.28116
3.03944	13.419	0.0276396	9.28116
3.03969	13.419	0.0552792	9.28116
3.03969	13.419	0.110558	9.28116
3.0397	13.4467	0.0829187	9.28116
3.03972	13.4743	0.0552792	9.28116
3.03975	13.4743	0.0552792	9.28116
3.03975	13.5019	0.0276396	9.28116
3.05001	13.5296	0	9.28116
3.05122	13.5296	0	9.46315
3.0513	13.5296	0	9.46315
3.0513	13.5296	0.0552792	9.46315
3.05142	13.5572	0.0276396	9.46315
3.05418	13.5849	0	9.46315
3.0543	13.5849	0	9.46315
3.05432	13.5849	0.0276396	9.46315
3.05469	13.5849	0.0552792	9.46315
3.05505	13.5849	0.0829187	9.46315
3.05529	13.5849	0.110558	9.46315
3.05591	13.5849	0.110558	9.46315
3.06714	13.5849	0.138198	9.46315
3.06957	13.5849	0.138198	9.46315
3.07432	13.5849	0.138198	9.46315
3.08495	13.5849	0.138198	9.55414
3.08623	13.5849	0.138198	9.64513
3.09023	13.5849	0.138198	9.64513
3.09155	13.5849	0.138198	9.64513
3.09333	13.5849	0.165837	9.64513
3.09335	13.5987	0.193477	9.64513
3.09336	13.6263	0.165837	9.64513
3.09356	13.654	0.138198	9.64513
3.098	13.654	0.138198	9.73612
3.10193	13.654	0.138198	9.73612
3.10193	13.654	0.165837	9.73612
3.10194	13.6816	0.138198	9.73612
3.10194	13.7092	0.110558	9.73612
3.10194	13.7092	0.110558	9.73612
3.10195	13.7369	0.0829187	9.73612
3.10195	13.7645	0.0552792	9.73612
3.10202	13.7645	0.0552792	9.73612
3.10202	13.7922	0.0276396	9.73612
3.10227	13.7922	0.0276396	9.73612
3.10227	13.806	0.0552792	9.73612
3.10231	13.8336	0.0276396	9.73612
3.10521	13.8612	0	9.73612
3.10819	13.8612	0	9.82712
3.13866	13.8612	0	9.82712
3.13898	13.8612	0	9.82712
3.13979	13.8612	0.0276396	9.82712
3.13982	13.8612	0.0552792	9.82712
3.13985	13.8751	0.0829187	9.82712
3.13985	13.9027	0.0552792	9.82712
3.13986	13.9303	0.0276396	9.82712
3.1399	13.9303	0.0276396	9.82712
3.14	13.9303	0.0276396	9.82712
3.14002	13.958	0	9.82712
3.14619	13.958	0	9.82712
3.14761	13.958	0	9.82712
3.15647	13.958	0	9.91811
3.15678	13.958	0	9.91811
3.15684	13.9718	0.0276396	9.91811
3.15773	13.9994	0	9.91811
3.15774	13.9994	0	10.0091
3.1588	13.9994	0	10.0091
3.15996	13.9994	0	10.0091
3.16	14.0133	0.0276396	10.0091
3.16794	14.0409	0	10.0091
3.16817	14.0409	0	10.0091
3.1682	14.0547	0.0276396	10.0091
3.17054	14.0824	0	10.0091
3.17115	14.0824	0	10.0091
3.17117	14.0962	0.0276396	10.0091
3.17122	14.1238	0	10.0091
3.17259	14.1238	0	10.0091
3.1738	14.1238	0	10.0091
3.17686	14.1238	0	10.0091
3.18477	14.1238	0	10.0091
3.18495	14.1238	0	10.0091
3.18537	14.1238	0.0276396	10.0091
3.18537	14.1376	0.0552792	10.0091
3.18539	14.1653	0.0276396	10.0091
3.18544	14.1929	0	10.0091
3.25235	14.1929	0	10.0091
3.25274	14.1929	0	10.0091
3.25287	14.1929	0.0276396	10.0091
3.2529	14.2067	0.0552792	10.0091
3.25304	14.2344	0.0276396	10.0091
3.27341	14.262	0	10.0091
3.27374	14.262	0	10.0091
3.27434	14.262	0.0276396	10.0091
3.27435	14.2758	0.0552792	10.0091
3.27435	14.3035	0.0276396	10.0091
3.28238	14.3311	0	10.0091
3.28254	14.3311	0	10.0091
3.28303	14.3311	0.0276396	10.0091
3.28312	14.3311	0.0276396	10.1001
3.28313	14.3449	0.0552792	10.1001
3.28315	14.3726	0.0276396	10.1001
3.29773	14.4002	0	10.1001
3.29807	14.4002	0	10.1001
3.29813	14.414	0.0276396	10.1001
3.30133	14.4417	0	10.1001
3.30215	14.4417	0	10.1001
3.30216	14.4417	0.0552792	10.1001
3.30216	14.4693	0.0276396	10.1001
3.31614	14.497	0	10.1001
3.33455	14.497	0	10.1911
3.33475	14.497	0	10.1911
3.33511	14.497	0.0276396	10.1911
3.33513	14.5108	0.0552792	10.1911
3.33524	14.5108	0.0552792	10.1911
3.33526	14.5384	0.0276396	10.1911
3.3364	14.5661	0	10.1911
3.33687	14.5661	0	10.1911
3.337	14.5661	0.0276396	10.1911
3.33705	14.5799	0.0552792	10.1911
3.33708	14.6075	0.0276396	10.1911
3.33713	14.6075	0.0276396	10.1911
3.35105	14.6352	0	10.1911
3.35166	14.6352	0	10.1911
3.35168	14.649	0.0276396	10.1911
3.36123	14.6766	0	10.1911
3.36178	14.6766	0	10.1911
3.36178	14.6904	0.0276396	10.1911
3.36682	14.7181	0	10.1911
3.36758	14.7181	0	10.1911
3.36793	14.7181	0.0276396	10.1911
3.36836	14.7181	0.0276396	10.1911
3.36839	14.7181	0.0552792	10.1911
3.36839	14.7319	0.0829187	10.1911
3.36841	14.7595	0.0552792	10.1911
3.36935	14.7872	0.0276396	10.1911
3.36962	14.7872	0.0552792	10.1911
3.36968	14.801	0.0829187	10.1911
3.3697	14.8286	0.0552792	10.1911
3.3697	14.8563	0.0276396	10.1911
3.37017	14.8839	0	10.1911
3.37032	14.8839	0	10.1911
3.37058	14.8839	0.0276396	10.1911
3.3706	14.8977	0.0552792	10.1911
3.37064	14.9254	0.0276396	10.1911
3.37098	14.953	0	10.1911
3.37107	14.953	0	10.1911
3.37119	14.9668	0.0276396	10.1911
3.3718	14.9945	0	10.1911
3.37194	14.9945	0	10.1911
3.37247	14.9945	0.0276396	10.1911
3.37247	14.9945	0.0829187	10.1911
3.37251	15.0221	0.0552792	10.1911
3.37252	15.0498	0.0276396	10.1911
3.3733	15.0774	0	10.1911
3.37434	15.0774	0	10.1911
3.37444	15.0774	0	10.3731
3.37446	15.0912	0.0276396	10.3731
3.38149	15.1189	0	10.3731
3.38403	15.1189	0	10.3731
3.38443	15.1189	0	10.3731
3.38443	15.1327	0.0276396	10.3731
3.40043	15.1603	0	10.3731
3.41581	15.1603	0	10.4641
3.41619	15.1603	0	10.4641
3.41635	15.1603	0.0276396	10.4641
3.41637	15.1741	0.0552792	10.4641
3.41637	15.2018	0.0276396	10.4641
3.41642	15.2294	0	10.4641
3.41805	15.2294	0	10.4641
3.41811	15.2294	0	10.4641
3.41812	15.2432	0.0276396	10.4641
3.41815	15.2432	0.0276396	10.4641
3.42173	15.2709	0	10.4641
3.42262	15.2709	0	10.4641
3.42265	15.2709	0.0552792	10.4641
3.42266	15.2985	0.0276396	10.4641
3.42626	15.3261	0	10.4641
3.4275	15.3261	0	10.5551
3.42763	15.3261	0	10.5551
3.42772	15.34	0.0276396	10.5551
3.42829	15.3676	0	10.5551
3.4292	15.3676	0	10.5551
3.42927	15.3814	0.0276396	10.5551
3.43426	15.4091	0	10.5551
3.43472	15.4091	0	10.5551
3.43576	15.4091	0	10.5551
3.43726	15.4091	0	10.5551
3.44276	15.4091	0.0276396	10.5551
3.44494	15.4091	0.0276396	10.737
3.44584	15.4091	0.0276396	10.737
3.44707	15.4091	0.0276396	10.737
3.44716	15.4229	0.0552792	10.737
3.47215	15.4505	0.0276396	10.737
3.47217	15.4505	0.0276396	10.737
3.47276	15.4782	0	10.737
3.47278	15.4782	0.0552792	10.737
3.47291	15.5058	0.0276396	10.737
3.47759	15.5334	0	10.737
3.47807	15.5334	0	10.828
3.47858	15.5334	0	10.828
3.47876	15.5334	0.0276396	10.828
3.47877	15.5473	0.0552792	10.828
3.47887	15.5749	0.0276396	10.828
3.52506	15.6025	0	10.828
3.52515	15.6025	0	10.828
3.52588	15.6025	0.0276396	10.828
3.5259	15.6025	0.0829187	10.828
3.52591	15.6302	0.0552792	10.828
3.52591	15.6578	0.0276396	10.828
3.52641	15.6855	0	10.828
3.52649	15.6855	0	10.828
3.52696	15.6855	0.0276396	10.828
3.52721	15.6855	0.0276396	10.919
3.52754	15.6855	0.0552792	10.919
3.5279	15.6855	0.0829187	10.919
3.52821	15.6855	0.110558	10.919
3.52822	15.6855	0.138198	10.919
3.52823	15.7131	0.110558	10.919
3.52824	15.7407	0.0829187	10.919
3.52826	15.7684	0.0552792	10.919
3.52826	15.7684	0.0552792	10.919
3.52827	15.7684	0.0552792	10.919
3.52828	15.7684	0.0552792	10.919
3.52829	15.796	0.0276396	10.919
3.53083	15.8237	0	10.919
3.53294	15.8237	0	10.919
3.53339	15.8237	0	10.919
3.53393	15.8237	0.0276396	10.919
3.53431	15.8237	0.0552792	10.919
3.53432	15.8237	0.0829187	10.919
3.53439	15.8513	0.0552792	10.919
3.5345	15.8789	0.0276396	10.919
3.54462	15.9066	0	10.919
3.54502	15.9066	0	10.919
3.54573	15.9066	0.0276396	10.919
3.54576	15.9066	0.0829187	10.919
3.54577	15.9342	0.0552792	10.919
3.54582	15.9619	0.0276396	10.919
3.54934	15.9895	0	10.919
3.54938	15.9895	0	11.101
3.55108	15.9895	0	11.192
3.55212	15.9895	0	11.192
3.55305	15.9895	0.0276396	11.192
3.55309	15.9895	0.0552792	11.192
3.55356	15.9895	0.0829187	11.192
3.55356	15.9895	0.110558	11.192
3.55358	16.0171	0.0829187	11.192
3.5536	16.0448	0.0552792	11.192
3.55362	16.0724	0.0276396	11.192
3.5539	16.1001	0	11.192
3.55437	16.1001	0	11.192
3.55439	16.1001	0.0552792	11.192
3.5544	16.1277	0.0276396	11.192
3.55449	16.1553	0	11.192
3.56482	16.1553	0	11.283
3.57457	16.1553	0	11.374
3.57459	16.1553	0	11.374
3.57462	16.1553	0.0552792	11.374
3.57471	16.183	0.0276396	11.374
3.58961	16.2106	0	11.374
3.59001	16.2106	0	11.374
3.59069	16.2106	0.0276396	11.374
3.5907	16.2244	0.0552792	11.374
3.59071	16.2521	0.0276396	11.374
3.59075	16.2797	0	11.374
3.59533	16.2797	0	11.374
3.59713	16.2797	0	11.374
3.59714	16.2935	0.0276396	11.374
3.60612	16.3212	0	11.374
3.60656	16.3212	0	11.374
