2.21464	8.49917	0	5.91447
2.21465	8.51299	0.0276396	5.91447
2.22444	8.54063	0	5.91447
2.22542	8.54063	0	5.91447
2.22542	8.55445	0.0276396	5.91447
2.22547	8.55445	0.0276396	5.91447
2.22548	8.58209	0	5.91447
2.24056	8.58209	0	5.91447
2.24061	8.58209	0	5.91447
2.24934	8.58209	0	5.91447
2.25019	8.58209	0	5.91447
2.25037	8.59591	0.0276396	5.91447
2.2531	8.62355	0	5.91447
2.2537	8.62355	0	5.91447
2.25377	8.63737	0.0276396	5.91447
2.25985	8.66501	0	5.91447
2.25985	8.66501	0	5.91447
2.25993	8.66501	0	5.91447
2.26047	8.66501	0	5.91447
2.2605	8.66501	0.0552792	5.91447
2.26052	8.69265	0.0276396	5.91447
2.26678	8.72029	0	5.91447
2.28277	8.72029	0	6.00546
2.28444	8.72029	0	6.00546
2.28444	8.73411	0.0276396	6.00546
2.2938	8.76175	0	6.00546
2.29741	8.76175	0	6.09645
2.31996	8.76175	0	6.18744
2.33878	8.76175	0	6.27843
2.33881	8.76175	0	6.27843
2.33881	8.77557	0.0276396	6.27843
2.35392	8.80321	0	6.27843
2.35396	8.80321	0	6.27843
2.36608	8.80321	0	6.27843
2.3666	8.80321	0	6.27843
2.3667	8.80321	0.0276396	6.27843
2.36671	8.81703	0.0552792	6.27843
2.36674	8.84467	0.0276396	6.27843
2.37567	8.87231	0	6.27843
2.37865	8.87231	0	6.36943
2.3839	8.87231	0	6.36943
2.39235	8.87231	0	6.55141
2.39259	8.87231	0	6.55141
2.39262	8.88612	0.0276396	6.55141
2.39653	8.91376	0	6.55141
2.40851	8.91376	0	6.73339
2.44944	8.91376	0	6.73339
2.46126	8.91376	0	6.82439
2.46136	8.91376	0	6.82439
2.46228	8.91376	0.0276396	6.82439
2.46322	8.91376	0.0552792	6.82439
2.4635	8.91376	0.0829187	6.82439
2.4635	8.91376	0.110558	6.82439
2.46351	8.9414	0.0829187	6.82439
2.46355	8.96904	0.0552792	6.82439
2.46361	8.99668	0.0276396	6.82439
2.47209	9.02432	0	6.82439
2.47745	9.02432	0	6.82439
2.47786	9.02432	0	6.82439
2.4786	9.02432	0.0276396	6.82439
2.47861	9.03814	0.0552792	6.82439
2.47867	9.06578	0.0276396	6.82439
2.49158	9.09342	0	6.82439
2.49237	9.09342	0	6.82439
2.49247	9.09342	0.0276396	6.82439
2.49266	9.09342	0.0552792	6.82439
2.49317	9.09342	0.0829187	6.82439
2.4932	9.10724	0.110558	6.82439
2.49321	9.13488	0.0829187	6.82439
2.49326	9.16252	0.0552792	6.82439
2.49327	9.19016	0.0276396	6.82439
2.5019	9.2178	0	6.82439
2.50193	9.2178	0	6.91538
2.53282	9.2178	0	6.91538
2.53294	9.2178	0	6.91538
2.53295	9.23162	0.0276396	6.91538
2.53868	9.25926	0	6.91538
2.54468	9.25926	0	6.91538
2.54522	9.25926	0	6.91538
2.54528	9.27308	0.0276396	6.91538
2.55083	9.30072	0	6.91538
2.55095	9.30072	0	6.91538
2.55238	9.30072	0.0276396	6.91538
2.55238	9.31454	0.0552792	6.91538
2.55243	9.34218	0.0276396	6.91538
2.55727	9.36982	0	6.91538
2.55733	9.36982	0	6.91538
2.55735	9.36982	0	6.91538
2.55737	9.36982	0	6.91538
2.56112	9.36982	0	6.91538
2.57288	9.36982	0	7.00637
2.57349	9.36982	0	7.00637
2.57422	9.36982	0.0276396	7.00637
2.57426	9.38364	0.0552792	7.00637
2.57426	9.41128	0.0276396	7.00637
2.57428	9.43892	0	7.00637
2.57431	9.43892	0	7.00637
2.59884	9.43892	0	7.00637
2.59947	9.43892	0	7.09736
2.61898	9.43892	0	7.18835
2.64784	9.43892	0	7.18835
2.65478	9.43892	0	7.27934
2.65482	9.43892	0	7.27934
2.65589	9.43892	0.0276396	7.27934
2.65602	9.43892	0.0276396	7.27934
2.65609	9.43892	0.0552792	7.27934
2.65628	9.43892	0.0829187	7.27934
2.65629	9.45274	0.110558	7.27934
2.65629	9.48038	0.0829187	7.27934
2.6563	9.48038	0.0829187	7.27934
2.65656	9.50802	0.0552792	7.27934
2.65656	9.50802	0.110558	7.27934
2.65657	9.53566	0.0829187	7.27934
2.65662	9.56329	0.0552792	7.27934
2.65669	9.59093	0.0276396	7.27934
2.66519	9.61857	0	7.27934
2.66526	9.61857	0	7.27934
2.66534	9.63239	0.0276396	7.27934
2.66961	9.66003	0	7.27934
2.67381	9.66003	0	7.37034
2.68118	9.66003	0	7.46133
2.69462	9.66003	0	7.64331
2.70377	9.66003	0	7.64331
2.70465	9.66003	0	7.64331
2.72287	9.66003	0	7.7343
2.72309	9.66003	0	7.7343
2.72379	9.66003	0.0276396	7.7343
2.7238	9.66003	0.0552792	7.7343
2.72383	9.67385	0.0829187	7.7343
2.72386	9.70149	0.0552792	7.7343
2.72398	9.72913	0.0276396	7.7343
2.72684	9.75677	0	7.7343
2.72704	9.75677	0	7.7343
2.72707	9.75677	0.0276396	7.7343
2.72717	9.75677	0.0552792	7.7343
2.72729	9.75677	0.0829187	7.7343
2.72732	9.75677	0.110558	7.7343
2.72768	9.75677	0.138198	7.7343
2.72852	9.75677	0.165837	7.7343
2.72889	9.75677	0.193477	7.7343
2.72907	9.75677	0.193477	7.7343
2.72914	9.77059	0.221117	7.7343
2.72948	9.79823	0.193477	7.7343
2.7295	9.81205	0.221117	7.7343
2.7295	9.83969	0.193477	7.7343
2.72951	9.86733	0.165837	7.7343
2.72952	9.89497	0.138198	7.7343
2.72952	9.92261	0.110558	7.7343
2.72952	9.92261	0.110558	7.7343
2.72952	9.95025	0.0829187	7.7343
2.72957	9.97789	0.0552792	7.7343
2.72968	10.0055	0.0276396	7.7343
2.73116	10.0332	0	7.7343
2.73179	10.0332	0	7.7343
2.73185	10.0332	0.0552792	7.7343
2.73188	10.0608	0.0276396	7.7343
2.74771	10.0884	0	7.7343
2.74962	10.0884	0	7.7343
2.75587	10.0884	0	7.8253
2.75686	10.0884	0	7.8253
2.80567	10.0884	0	7.8253
2.81041	10.0884	0	7.91629
2.81099	10.0884	0	7.91629
2.811	10.1023	0.0276396	7.91629
2.81101	10.1023	0.0276396	7.91629
2.81102	10.1023	0.0276396	7.91629
2.81105	10.1299	0	7.91629
2.83991	10.1299	0	7.91629
2.85982	10.1299	0	8.00728
2.87734	10.1299	0	8.09827
2.87756	10.1299	0	8.09827
2.87817	10.1299	0.0276396	8.09827
2.87884	10.1299	0.0552792	8.09827
2.87885	10.1299	0.110558	8.09827
2.87885	10.1299	0.110558	8.09827
2.87886	10.1575	0.0829187	8.09827
2.87887	10.1852	0.0552792	8.09827
2.87888	10.2128	0.0276396	8.09827
2.8789	10.2405	0	8.09827
2.88822	10.2405	0	8.09827
2.88861	10.2405	0	8.09827
2.88907	10.2405	0.0276396	8.09827
2.88926	10.2405	0.0276396	8.18926
2.88929	10.2543	0.0552792	8.18926
2.8893	10.2819	0.0276396	8.18926
2.90601	10.3096	0	8.18926
2.90606	10.3096	0	8.18926
2.90608	10.3234	0.0276396	8.18926
2.93185	10.351	0	8.18926
2.93186	10.351	0	8.18926
2.93186	10.351	0	8.18926
2.93188	10.351	0	8.18926
2.93611	10.351	0	8.18926
2.94063	10.351	0	8.18926
2.94106	10.351	0	8.18926
2.94129	10.351	0.0276396	8.18926
2.94129	10.3648	0.0552792	8.18926
2.94134	10.3925	0.0276396	8.18926
2.94597	10.4201	0	8.18926
2.94628	10.4201	0	8.18926
2.9463	10.4339	0.0276396	8.18926
2.95859	10.4616	0	8.18926
2.95859	10.4616	0	8.28025
2.9586	10.4616	0	8.28025
2.9586	10.4616	0	8.28025
2.98027	10.4616	0	8.28025
2.98299	10.4616	0	8.28025
2.98702	10.4616	0	8.46224
2.98836	10.4616	0	8.46224
2.98936	10.4616	0.0276396	8.46224
2.98937	10.4754	0.0552792	8.46224
2.9894	10.503	0.0276396	8.46224
3.00046	10.5307	0	8.46224
3.01426	10.5307	0	8.55323
3.01645	10.5307	0	8.64422
3.02409	10.5307	0	8.73521
3.0246	10.5307	0	8.73521
3.02467	10.5445	0.0276396	8.73521
3.03604	10.5721	0	8.73521
3.03607	10.5721	0	8.73521
3.03623	10.5721	0.0276396	8.73521
3.03664	10.5721	0.0552792	8.73521
3.03715	10.5721	0.0829187	8.73521
3.03871	10.5721	0.110558	8.73521
3.03871	10.586	0.138198	8.73521
3.03872	10.6136	0.110558	8.73521
3.03872	10.6412	0.0829187	8.73521
3.03873	10.6689	0.0552792	8.73521
3.03873	10.6965	0.0276396	8.73521
3.04143	10.7242	0	8.73521
3.04804	10.7242	0	8.82621
3.0503	10.7242	0	8.82621
3.05035	10.738	0.0276396	8.82621
3.05262	10.7656	0	8.82621
3.06065	10.7656	0	8.82621
3.06091	10.7656	0	8.82621
3.0612	10.7656	0.0276396	8.82621
3.06214	10.7656	0.0552792	8.82621
3.06315	10.7656	0.0829187	8.82621
3.06316	10.7794	0.110558	8.82621
3.06319	10.8071	0.0829187	8.82621
3.06321	10.8347	0.0552792	8.82621
3.06321	10.8624	0.0276396	8.82621
3.07018	10.89	0	8.82621
3.07064	10.89	0	8.82621
3.07068	10.9038	0.0276396	8.82621
3.07076	10.9038	0.0276396	8.82621
3.07125	10.9315	0	8.82621
3.0713	10.9453	0.0276396	8.82621
3.12206	10.9729	0	8.82621
3.13105	10.9729	0	8.9172
3.13151	10.9729	0	8.9172
3.13154	10.9729	0.0276396	8.9172
3.1339	11.0006	0	8.9172
3.13392	11.0006	0	8.9172
3.14651	11.0006	0	8.9172
3.14714	11.0006	0	8.9172
3.14715	11.0006	0.0552792	8.9172
3.14736	11.0282	0.0276396	8.9172
3.15503	11.0558	0	8.9172
3.16333	11.0558	0	8.9172
3.16615	11.0558	0	9.00819
3.1678	11.0558	0	9.00819
3.16832	11.0558	0	9.09918
3.16846	11.0558	0	9.09918
3.16846	11.0697	0.0276396	9.09918
3.16846	11.0973	0	9.09918
3.16959	11.0973	0	9.09918
3.17389	11.0973	0	9.19017
3.18382	11.0973	0	9.19017
3.20044	11.0973	0	9.28116
3.20173	11.0973	0	9.28116
3.20202	11.0973	0.0276396	9.28116
3.20204	11.1111	0.0552792	9.28116
3.20208	11.1111	0.0552792	9.28116
3.20215	11.1388	0.0276396	9.28116
3.23111	11.1664	0	9.28116
3.23197	11.1664	0	9.46315
3.23198	11.1664	0	9.64513
3.23199	11.1664	0	9.64513
3.23199	11.1664	0	9.64513
3.23203	11.1664	0	9.64513
3.23524	11.1664	0	9.64513
3.23526	11.1664	0	9.64513
3.23618	11.1664	0.0276396	9.64513
3.2362	11.1802	0.0552792	9.64513
3.23621	11.2078	0.0276396	9.64513
3.24569	11.2355	0	9.64513
3.25312	11.2355	0	9.64513
3.25517	11.2355	0	9.73612
3.28265	11.2355	0	9.82712
3.30084	11.2355	0	9.91811
3.30179	11.2355	0	9.91811
3.30181	11.2493	0.0276396	9.91811
3.31959	11.2769	0	9.91811
3.34551	11.2769	0	10.0091
3.35212	11.2769	0	10.1001
3.35252	11.2769	0	10.1001
3.35282	11.2769	0.0276396	10.1001
3.35298	11.2769	0.0552792	10.1001
3.35298	11.2908	0.0829187	10.1001
3.35298	11.3184	0.0552792	10.1001
3.353	11.346	0.0276396	10.1001
3.35301	11.346	0.0276396	10.1001
3.35309	11.346	0.0276396	10.1001
3.35767	11.3737	0	10.1001
3.36135	11.3737	0	10.1911
3.36172	11.3737	0	10.1911
3.36269	11.3737	0.0276396	10.1911
3.3627	11.3875	0.0552792	10.1911
3.36273	11.4151	0.0276396	10.1911
3.36959	11.4428	0	10.1911
3.37985	11.4428	0	10.2821
3.38333	11.4428	0	10.3731
3.38335	11.4428	0	10.5551
3.38958	11.4428	0	10.5551
3.38962	11.4428	0	10.5551
3.3905	11.4428	0.0276396	10.5551
3.39056	11.4566	0.0552792	10.5551
3.39056	11.4842	0.0276396	10.5551
3.39551	11.5119	0	10.5551
3.4072	11.5119	0	10.5551
3.40856	11.5119	0	10.737
3.40856	11.5119	0	10.828
3.40857	11.5119	0	10.828
3.40857	11.5119	0	10.828
3.4086	11.5119	0	10.828
3.40865	11.5119	0	10.828
3.42176	11.5119	0	10.828
3.42352	11.5119	0	10.828
3.42354	11.5257	0.0276396	10.828
3.4503	11.5533	0	10.828
3.45079	11.5533	0	10.828
3.45081	11.5672	0.0276396	10.828
3.45153	11.5948	0	10.828
3.45186	11.5948	0	10.828
3.45193	11.6086	0.0276396	10.828
3.4621	11.6363	0	10.828
3.46356	11.6363	0	10.828
3.46375	11.6501	0.0276396	10.828
3.49049	11.6777	0	10.828
3.52685	11.6777	0	10.919
3.52696	11.6777	0	10.919
3.52702	11.6777	0.0276396	10.919
3.52802	11.6777	0.0552792	10.919
3.5281	11.6777	0.0829187	10.919
3.52822	11.6777	0.110558	10.919
3.52907	11.6777	0.138198	10.919
3.52908	11.6777	0.138198	10.919
3.52909	11.6777	0.193477	10.919
3.52911	11.7054	0.165837	10.919
3.52919	11.733	0.138198	10.919
3.52972	11.733	0.165837	10.919
3.53015	11.733	0.193477	10.919
3.53015	11.7468	0.221117	10.919
3.53016	11.7745	0.193477	10.919
3.53018	11.8021	0.165837	10.919
3.53018	11.8297	0.138198	10.919
3.53019	11.8574	0.110558	10.919
3.53019	11.8574	0.110558	10.919
3.5302	11.885	0.0829187	10.919
3.5302	11.885	0.0829187	10.919
3.53021	11.9127	0.0552792	10.919
3.53021	11.9403	0.0276396	10.919
3.53022	11.9679	0	10.919
3.56258	11.9679	0	10.919
3.58981	11.9679	0	11.01
3.59172	11.9679	0	11.101
3.59204	11.9679	0	11.101
3.59206	11.9679	0.0552792	11.101
3.59207	11.9956	0.0276396	11.101
3.59237	12.0232	0	11.101
3.60765	12.0232	0	11.192
3.62209	12.0232	0	11.374
3.6224	12.0232	0	11.465
3.62274	12.0232	0	11.465
3.62431	12.0232	0.0276396	11.465
3.62441	12.0232	0.0552792	11.465
3.62446	12.0232	0.0552792	11.465
3.62446	12.037	0.0829187	11.465
3.62446	12.0647	0.0552792	11.465
3.6245	12.0923	0.0276396	11.465
3.62537	12.12	0	11.465
3.62667	12.12	0.0276396	11.465
3.62668	12.1338	0.0552792	11.465
3.6267	12.1614	0.0276396	11.465
3.63355	12.1891	0	11.465
3.63419	12.1891	0	11.465
3.63426	12.2029	0.0276396	11.465
3.63962	12.2305	0	11.465
3.64015	12.2305	0	11.465
3.64155	12.2305	0.0276396	11.465
3.64156	12.2443	0.0552792	11.465
3.6416	12.272	0.0276396	11.465
3.69774	12.2996	0	11.465
3.70386	12.2996	0	11.647
3.7042	12.2996	0	11.647
3.70461	12.2996	0.0276396	11.647
3.70466	12.3134	0.0552792	11.647
3.70472	12.3411	0.0276396	11.647
3.72107	12.3687	0	11.647
3.72619	12.3687	0	11.7379
3.72639	12.3687	0	11.7379
3.7265	12.3687	0.0276396	11.7379
3.72724	12.3687	0.0552792	11.7379
3.7273	12.3687	0.0829187	11.7379
3.72786	12.3687	0.110558	11.7379
3.7279	12.3687	0.138198	11.7379
3.72832	12.3687	0.165837	11.7379
3.72898	12.3687	0.193477	11.7379
3.73079	12.3687	0.221117	11.7379
3.73079	12.3687	0.276396	11.7379
3.73079	12.3964	0.248756	11.7379
3.7308	12.424	0.221117	11.7379
3.7308	12.4516	0.193477	11.7379
3.7308	12.4793	0.165837	11.7379
3.73081	12.5069	0.138198	11.7379
3.73081	12.5069	0.138198	11.7379
3.73082	12.5069	0.138198	11.7379
3.73084	12.5345	0.110558	11.7379
3.73085	12.5622	0.0829187	11.7379
3.73087	12.5898	0.0552792	11.7379
3.73093	12.6175	0.0276396	11.7379
3.73254	12.6451	0	11.7379
3.73347	12.6451	0	11.7379
3.73372	12.6451	0.0276396	11.7379
3.73382	12.6451	0.0552792	11.7379
3.73383	12.6589	0.0829187	11.7379
3.73384	12.6866	0.0552792	11.7379
3.73387	12.7142	0.0276396	11.7379
3.73391	12.7142	0.0276396	11.7379
3.73464	12.7418	0	11.7379
3.73561	12.7418	0	11.7379
3.73568	12.7557	0.0276396	11.7379
3.75294	12.7833	0	11.7379
3.75769	12.7833	0	11.8289
3.76859	12.7833	0	11.8289
3.79095	12.7833	0	12.0109
3.79112	12.7833	0	12.0109
3.79113	12.7833	0.0552792	12.0109
3.79119	12.8109	0.0276396	12.0109
3.80728	12.8386	0	12.0109
3.80728	12.8386	0	12.1019
3.80959	12.8386	0	12.1019
3.81078	12.8386	0	12.1019
3.81085	12.8524	0.0276396	12.1019
3.82086	12.88	0	12.1019
3.83257	12.88	0	12.1929
3.83371	12.88	0	12.1929
3.83374	12.88	0.0276396	12.1929
3.834	12.88	0.0552792	12.1929
3.83558	12.88	0.0829187	12.1929
3.83592	12.88	0.110558	12.1929
3.83678	12.88	0.138198	12.1929
3.83702	12.88	0.165837	12.1929
3.83702	12.8939	0.193477	12.1929
3.83702	12.9215	0.165837	12.1929
3.83703	12.9215	0.165837	12.1929
3.83703	12.9491	0.138198	12.1929
3.83703	12.9491	0.138198	12.1929
3.83703	12.9768	0.110558	12.1929
3.83703	12.9768	0.110558	12.1929
3.83704	12.9768	0.110558	12.1929
3.83705	12.9768	0.110558	12.1929
3.83705	12.9768	0.110558	12.1929
3.83707	12.9768	0.110558	12.1929
3.83709	13.0044	0.0829187	12.1929
3.8371	13.0321	0.0552792	12.1929
3.8371	13.0597	0.0276396	12.1929
3.85517	13.0873	0	12.1929
3.85578	13.0873	0	12.1929
3.85601	13.0873	0	12.1929
3.85608	13.1012	0.0276396	12.1929
3.86361	13.1288	0	12.1929
3.86433	13.1288	0	12.1929
3.8645	13.1288	0	12.1929
3.86457	13.1288	0.0276396	12.1929
3.86458	13.1426	0.0552792	12.1929
3.86469	13.1703	0.0276396	12.1929
3.8678	13.1979	0	12.1929
3.86899	13.1979	0	12.1929
3.8691	13.2117	0.0276396	12.1929
3.87411	13.2394	0	12.1929
3.87449	13.2394	0	12.1929
3.90515	13.2394	0	12.3749
3.90528	13.2394	0	12.3749
3.90644	13.2394	0.0276396	12.3749
3.908	13.2394	0.0552792	12.3749
3.90904	13.2394	0.0829187	12.3749
3.90907	13.2394	0.110558	12.3749
3.91011	13.2394	0.138198	12.3749
3.91018	13.2394	0.165837	12.3749
3.91026	13.2394	0.193477	12.3749
3.91098	13.2394	0.221117	12.3749
3.911	13.2394	0.248756	12.3749
3.91108	13.267	0.221117	12.3749
3.91108	13.267	0.248756	12.3749
3.91342	13.2946	0.221117	12.3749
3.91343	13.2946	0.248756	12.3749
3.91345	13.3223	0.221117	12.3749
3.91352	13.3223	0.248756	12.3749
3.9138	13.3499	0.221117	12.3749
3.91386	13.3499	0.248756	12.3749
3.91409	13.3776	0.221117	12.3749
3.91409	13.3776	0.248756	12.3749
3.91426	13.4052	0.221117	12.3749
3.91429	13.4052	0.248756	12.3749
3.91431	13.4328	0.221117	12.3749
3.91582	13.4328	0.221117	12.3749
3.91727	13.4328	0.221117	12.3749
3.91815	13.4328	0.221117	12.3749
3.91824	13.4467	0.248756	12.3749
3.92243	13.4743	0.221117	12.3749
3.92256	13.4743	0.221117	12.3749
3.92259	13.4881	0.248756	12.3749
3.92863	13.5158	0.221117	12.3749
3.95222	13.5158	0.221117	12.4659
3.95222	13.5158	0.221117	12.5569
3.95222	13.5434	0.193477	12.5569
3.95222	13.571	0.165837	12.5569
3.95223	13.5987	0.138198	12.5569
3.95224	13.6263	0.110558	12.5569
3.95224	13.654	0.0829187	12.5569
3.95227	13.6816	0.0552792	12.5569
3.95227	13.6816	0.0552792	12.5569
3.95233	13.7092	0.0276396	12.5569
3.96874	13.7369	0	12.5569
3.96914	13.7369	0	12.5569
3.96929	13.7369	0	12.5569
3.96932	13.7507	0.0276396	12.5569
3.97	13.7783	0	12.5569
3.97	13.7922	0.0276396	12.5569
3.98936	13.8198	0	12.5569
3.99539	13.8198	0	12.6479
3.99583	13.8198	0	12.6479
3.99596	13.8336	0.0276396	12.6479
3.99796	13.8612	0	12.6479
3.99948	13.8612	0	12.6479
3.99953	13.8751	0.0276396	12.6479
4.00352	13.9027	0	12.6479
4.00414	13.9027	0	12.6479
4.03172	13.9027	0	12.7389
4.04015	13.9027	0	12.8298
4.04051	13.9027	0	12.8298
4.04084	13.9027	0.0276396	12.8298
4.04099	13.9027	0.0552792	12.8298
4.04149	13.9027	0.0552792	12.8298
4.04168	13.9165	0.0829187	12.8298
4.04193	13.9442	0.0552792	12.8298
4.04196	13.9442	0.110558	12.8298
4.04196	13.9718	0.0829187	12.8298
4.04199	13.9994	0.0552792	12.8298
4.04199	14.0271	0.0276396	12.8298
4.04244	14.0547	0	12.8298
4.04245	14.0547	0	12.8298
4.04246	14.0547	0	12.8298
4.04247	14.0547	0	12.8298
4.04247	14.0547	0	12.8298
4.04544	14.0547	0	12.8298
4.04749	14.0547	0	12.9208
4.05	14.0547	0	13.0118
4.05074	14.0547	0	13.0118
4.05078	14.0685	0.0276396	13.0118
4.05256	14.0962	0	13.0118
4.05272	14.0962	0	13.1028
4.05355	14.0962	0	13.1028
4.05357	14.11	0.0276396	13.1028
4.05675	14.1376	0	13.1028
4.0643	14.1376	0	13.1938
4.07465	14.1376	0	13.2848
4.07486	14.1376	0	13.2848
4.07504	14.1515	0.0276396	13.2848
4.07568	14.1791	0	13.2848
4.09252	14.1791	0	13.3758
4.10011	14.1791	0	13.4668
4.10045	14.1791	0	13.4668
4.10049	14.1929	0.0276396	13.4668
4.10049	14.2206	0	13.4668
4.10372	14.2206	0	13.4668
4.10706	14.2206	0	13.4668
4.10709	14.2344	0.0276396	13.4668
4.10835	14.262	0	13.4668
4.10979	14.262	0	13.4668
4.10983	14.2758	0.0276396	13.4668
4.11252	14.3035	0	13.4668
4.11305	14.3035	0	13.4668
4.11311	14.3173	0.0276396	13.4668
4.11731	14.3449	0	13.4668
4.11798	14.3449	0	13.4668
4.118	14.3588	0.0276396	13.4668
4.12157	14.3864	0	13.4668
4.12877	14.3864	0	13.5578
4.14351	14.3864	0	13.7398
4.144	14.3864	0	13.9217
4.14794	14.3864	0	14.0127
4.14881	14.3864	0	14.0127
4.14891	14.3864	0.0276396	14.0127
4.14894	14.4002	0.0552792	14.0127
4.14895	14.4279	0.0276396	14.0127
4.16189	14.4555	0	14.0127
4.16251	14.4555	0	14.0127
4.16254	14.4693	0.0276396	14.0127
4.18904	14.497	0	14.0127
4.19037	14.497	0	14.1037
4.1958	14.497	0	14.1947
4.19828	14.497	0	14.2857
4.19831	14.497	0	14.2857
4.19904	14.497	0	14.2857
4.19904	14.497	0.0276396	14.2857
4.20001	14.5246	0	14.2857
4.21377	14.5246	0	14.4677
4.21463	14.5246	0	14.5587
4.22953	14.5246	0	14.6497
4.22956	14.5246	0	14.6497
4.22988	14.5246	0	14.6497
4.22989	14.5384	0.0276396	14.6497
4.23059	14.5661	0	14.6497
4.23065	14.5799	0.0276396	14.6497
4.23634	14.6075	0	14.6497
4.23651	14.6075	0	14.6497
4.23656	14.6213	0.0276396	14.6497
4.24895	14.649	0	14.6497
4.25903	14.649	0	14.8317
4.26078	14.649	0	14.8317
4.26098	14.649	0.0276396	14.8317
4.26098	14.6628	0.0552792	14.8317
4.26104	14.6904	0.0276396	14.8317
4.26104	14.7181	0	14.8317
4.26572	14.7181	0	14.8317
4.26611	14.7181	0	14.8317
4.26612	14.7319	0.0276396	14.8317
4.27119	14.7595	0	14.8317
4.27315	14.7595	0	15.0136
4.27382	14.7595	0	15.0136
4.27382	14.7734	0.0276396	15.0136
4.28614	14.801	0	15.0136
4.29437	14.801	0	15.1046
4.296	14.801	0	15.1956
4.29788	14.801	0	15.2866
4.29824	14.801	0	15.2866
4.2985	14.801	0.0276396	15.2866
4.29862	14.801	0.0552792	15.2866
4.29863	14.8148	0.0829187	15.2866
4.29867	14.8425	0.0552792	15.2866
4.29867	14.8701	0.0276396	15.2866
4.29869	14.8977	0	15.2866
4.31474	14.8977	0	15.2866
4.3246	14.8977	0	15.3776
4.3345	14.8977	0	15.3776
4.33459	14.8977	0	15.3776
4.3346	14.9116	0.0276396	15.3776
4.33464	14.9392	0	15.3776
4.33953	14.9392	0	15.3776
4.3442	14.9392	0	15.5596
4.34492	14.9392	0	15.6506
4.34495	14.9392	0	15.7416
4.34792	14.9392	0	15.7416
4.348	14.9392	0	15.7416
4.34803	14.953	0.0276396	15.7416
4.34912	14.9807	0	15.7416
4.35336	14.9807	0	15.7416
4.35725	14.9807	0	15.9236
4.35938	14.9807	0	15.9236
4.35966	14.9807	0.0276396	15.9236
4.35968	14.9807	0.0829187	15.9236
4.35968	15.0083	0.0552792	15.9236
4.35989	15.0359	0.0276396	15.9236
4.37607	15.0636	0	15.9236
4.37616	15.0636	0	15.9236
4.37618	15.0774	0.0276396	15.9236
4.37869	15.105	0	15.9236
4.37978	15.105	0	15.9236
4.37983	15.1189	0.0276396	15.9236
4.39718	15.1465	0	15.9236
4.39723	15.1465	0	15.9236
4.39758	15.1465	0.0276396	15.9236
4.39758	15.1603	0.0552792	15.9236
4.39762	15.1879	0.0276396	15.9236
4.40361	15.2156	0	15.9236
4.40398	15.2156	0	15.9236
4.40404	15.2294	0.0276396	15.9236
4.41307	15.257	0	15.9236
4.41349	15.257	0	15.9236
4.4135	15.2709	0.0276396	15.9236
4.4135	15.2985	0	15.9236
4.42491	15.2985	0	15.9236
4.42598	15.2985	0	15.9236
4.4261	15.2985	0.0276396	15.9236
4.42666	15.2985	0.0552792	15.9236
4.42763	15.2985	0.0829187	15.9236
4.42836	15.2985	0.110558	15.9236
4.42935	15.2985	0.138198	15.9236
4.42936	15.2985	0.165837	15.9236
4.42936	15.3261	0.138198	15.9236
4.42936	15.3538	0.110558	15.9236
4.42937	15.3538	0.110558	15.9236
4.42937	15.3814	0.0829187	15.9236
4.4294	15.4091	0.0552792	15.9236
4.4294	15.4091	0.0552792	15.9236
4.4294	15.4367	0.0276396	15.9236
4.42942	15.4367	0.0276396	15.9236
4.43516	15.4643	0	15.9236
4.43601	15.4643	0	15.9236
4.43602	15.4643	0.0552792	15.9236
4.43602	15.492	0.0276396	15.9236
4.44233	15.5196	0	15.9236
4.4506	15.5196	0	15.9236
4.45062	15.5196	0	15.9236
4.45065	15.5196	0	15.9236
4.51983	15.5196	0	15.9236
4.51995	15.5196	0	15.9236
4.51997	15.5196	0.0552792	15.9236
4.52009	15.5473	0.0276396	15.9236
4.52787	15.5749	0	15.9236
4.52827	15.5749	0	15.9236
4.5283	15.5887	0.0276396	15.9236
4.53722	15.6164	0	15.9236
4.53729	15.6164	0	15.9236
4.53802	15.6164	0.0276396	15.9236
4.53809	15.6164	0.0552792	15.9236
4.53814	15.644	0.0276396	15.9236
4.54331	15.6716	0	15.9236
4.5437	15.6716	0	15.9236
4.54373	15.6855	0.0276396	15.9236
4.54725	15.7131	0	15.9236
4.54756	15.7131	0	15.9236
4.5476	15.7269	0.0276396	15.9236
4.54764	15.7269	0.0276396	16.1056
4.55058	15.7546	0	16.1056
4.55227	15.7546	0	16.1056
4.55278	15.7546	0	16.1056
4.55283	15.7546	0.0276396	16.1056
4.55287	15.7546	0.0552792	16.1056
4.55309	15.7546	0.0552792	16.1965
4.55309	15.7684	0.0829187	16.1965
4.55313	15.796	0.0552792	16.1965
4.55315	15.8237	0.0276396	16.1965
4.57102	15.8513	0	16.1965
4.59772	15.8513	0	16.1965
4.59816	15.8513	0	16.1965
4.59819	15.8651	0.0276396	16.1965
4.59935	15.8928	0	16.1965
4.61139	15.8928	0	16.1965
4.62711	15.8928	0	16.1965
4.62769	15.8928	0	16.1965
4.62769	15.9066	0.0276396	16.1965
4.63386	15.9342	0	16.1965
4.63413	15.9342	0	16.1965
4.64277	15.9342	0.0276396	16.1965
4.64491	15.9342	0.0276396	16.1965
4.64518	15.9342	0.0276396	16.1965
