2.17568	8.11222	0	5.45951
2.17904	8.11222	0	5.45951
2.17996	8.11222	0	5.45951
2.18041	8.11222	0	5.45951
2.18046	8.11222	0.0276396	5.45951
2.18048	8.12604	0.0552792	5.45951
2.1805	8.15368	0.0276396	5.45951
2.1806	8.18132	0	5.45951
2.1831	8.18132	0	5.64149
2.18413	8.18132	0	5.64149
2.18414	8.18132	0.0552792	5.64149
2.18417	8.20896	0.0276396	5.64149
2.18853	8.23659	0	5.64149
2.18855	8.23659	0	5.73248
2.18892	8.23659	0	5.73248
2.19007	8.23659	0	5.73248
2.19007	8.23659	0.0552792	5.73248
2.19015	8.26423	0.0276396	5.73248
2.19098	8.29187	0	5.73248
2.19727	8.29187	0	5.91447
2.19757	8.29187	0	5.91447
2.19807	8.29187	0.0276396	5.91447
2.19809	8.30569	0.0552792	5.91447
2.19814	8.33333	0.0276396	5.91447
2.20649	8.36097	0	5.91447
2.20649	8.36097	0	5.91447
2.20653	8.36097	0.0552792	5.91447
2.20655	8.38861	0.0276396	5.91447
2.21282	8.41625	0	5.91447
2.21292	8.41625	0	5.91447
2.2143	8.41625	0.0276396	5.91447
2.21434	8.43007	0.0552792	5.91447
2.21437	8.45771	0.0276396	5.91447
2.22243	8.48535	0	5.91447
2.22284	8.48535	0	5.91447
2.22384	8.48535	0.0276396	5.91447
2.22384	8.49917	0.0552792	5.91447
2.22393	8.52681	0.0276396	5.91447
2.22396	8.55445	0	5.91447
2.22396	8.55445	0	5.91447
2.24322	8.55445	0	5.91447
2.24333	8.55445	0	5.91447
2.24348	8.55445	0.0276396	5.91447
2.24349	8.56827	0.0552792	5.91447
2.24352	8.59591	0.0276396	5.91447
2.24576	8.62355	0	5.91447
2.25025	8.62355	0	5.91447
2.25064	8.62355	0	6.00546
2.25165	8.62355	0	6.00546
2.25168	8.63737	0.0276396	6.00546
2.25409	8.66501	0	6.00546
2.25504	8.66501	0	6.00546
2.25524	8.67883	0.0276396	6.00546
2.30913	8.70647	0	6.00546
2.30948	8.70647	0	6.00546
2.30949	8.72029	0.0276396	6.00546
2.31949	8.74793	0	6.00546
2.31953	8.74793	0	6.00546
2.31954	8.76175	0.0276396	6.00546
2.33325	8.78939	0	6.00546
2.33344	8.78939	0	6.00546
2.33345	8.78939	0	6.00546
2.33355	8.78939	0	6.00546
2.36678	8.78939	0	6.00546
2.36679	8.78939	0	6.00546
2.36682	8.78939	0	6.00546
2.36682	8.78939	0	6.00546
2.36687	8.78939	0	6.00546
2.38361	8.78939	0	6.00546
2.38412	8.78939	0	6.00546
2.38413	8.80321	0.0276396	6.00546
2.38413	8.83085	0	6.00546
2.38906	8.83085	0	6.00546
2.38992	8.83085	0	6.00546
2.38995	8.83085	0.0552792	6.00546
2.38995	8.85849	0.0276396	6.00546
2.39566	8.88612	0	6.00546
2.39569	8.88612	0	6.09645
2.39572	8.88612	0	6.09645
2.39669	8.88612	0	6.09645
2.39686	8.88612	0	6.09645
2.39688	8.89994	0.0276396	6.09645
2.40992	8.92758	0	6.09645
2.41026	8.92758	0	6.09645
2.41037	8.92758	0.0276396	6.09645
2.41038	8.9414	0.0552792	6.09645
2.4106	8.96904	0.0276396	6.09645
2.41336	8.99668	0	6.09645
2.42532	8.99668	0	6.18744
2.42635	8.99668	0	6.18744
2.42659	8.99668	0.0276396	6.18744
2.42662	9.0105	0.0552792	6.18744
2.42663	9.03814	0.0276396	6.18744
2.42664	9.03814	0.0276396	6.18744
2.43024	9.06578	0	6.18744
2.43247	9.06578	0	6.18744
2.43259	9.06578	0	6.18744
2.43269	9.0796	0.0276396	6.18744
2.43978	9.10724	0	6.18744
2.43978	9.10724	0	6.18744
2.43978	9.12106	0.0276396	6.18744
2.43996	9.1487	0	6.18744
2.44708	9.1487	0	6.36943
2.45595	9.1487	0	6.36943
2.45597	9.1487	0	6.36943
2.45603	9.1487	0	6.36943
2.45741	9.1487	0	6.36943
2.45877	9.1487	0	6.55141
2.47652	9.1487	0	6.6424
2.47755	9.1487	0	6.6424
2.47758	9.1487	0.0552792	6.6424
2.47759	9.17634	0.0276396	6.6424
2.48799	9.20398	0	6.6424
2.49401	9.20398	0	6.73339
2.50037	9.20398	0	6.91538
2.5004	9.20398	0	6.91538
2.50057	9.2178	0.0276396	6.91538
2.52428	9.24544	0	6.91538
2.52519	9.24544	0	6.91538
2.52521	9.25926	0.0276396	6.91538
2.52581	9.2869	0	6.91538
2.52604	9.2869	0	6.91538
2.52609	9.30072	0.0276396	6.91538
2.52609	9.30072	0.0276396	6.91538
2.5289	9.32836	0	6.91538
2.52928	9.32836	0	6.91538
2.52928	9.34218	0.0276396	6.91538
2.5461	9.36982	0	6.91538
2.54742	9.36982	0	6.91538
2.54743	9.38364	0.0276396	6.91538
2.54807	9.41128	0	6.91538
2.55772	9.41128	0	6.91538
2.55775	9.41128	0	7.00637
2.55813	9.41128	0	7.00637
2.55816	9.4251	0.0276396	7.00637
2.57097	9.45274	0	7.00637
2.59441	9.45274	0	7.00637
2.60167	9.45274	0	7.00637
2.60251	9.45274	0	7.00637
2.60251	9.46656	0.0276396	7.00637
2.60279	9.4942	0	7.00637
2.6037	9.4942	0	7.00637
2.60371	9.4942	0	7.09736
2.60372	9.4942	0	7.09736
2.60374	9.4942	0	7.09736
2.60459	9.4942	0	7.09736
2.60524	9.4942	0	7.09736
2.60525	9.50802	0.0276396	7.09736
2.60532	9.50802	0.0276396	7.09736
2.61795	9.53566	0	7.09736
2.62581	9.53566	0	7.27934
2.62834	9.53566	0	7.27934
2.63897	9.53566	0	7.27934
2.63902	9.53566	0	7.27934
2.63903	9.54947	0.0276396	7.27934
2.64006	9.57711	0	7.27934
2.65376	9.57711	0	7.37034
2.65378	9.57711	0	7.46133
2.66037	9.57711	0	7.46133
2.66042	9.57711	0	7.55232
2.66042	9.57711	0	7.55232
2.6619	9.57711	0	7.55232
2.6839	9.57711	0	7.64331
2.68488	9.57711	0	7.64331
2.68544	9.57711	0	7.64331
2.6855	9.57711	0.0276396	7.64331
2.68551	9.59093	0.0552792	7.64331
2.68558	9.61857	0.0276396	7.64331
2.68559	9.64621	0	7.64331
2.69296	9.64621	0	7.64331
2.69301	9.64621	0	7.64331
2.69618	9.64621	0	7.64331
2.70945	9.64621	0	7.64331
2.71558	9.64621	0	7.7343
2.71635	9.64621	0	7.7343
2.71643	9.66003	0.0276396	7.7343
2.73675	9.68767	0	7.7343
2.73675	9.68767	0	7.7343
2.73744	9.68767	0.0276396	7.7343
2.73747	9.70149	0.0552792	7.7343
2.73747	9.72913	0.0276396	7.7343
2.7375	9.75677	0	7.7343
2.73752	9.75677	0	7.7343
2.73756	9.75677	0	7.7343
2.74708	9.75677	0	7.7343
2.74736	9.75677	0	7.7343
2.74738	9.77059	0.0276396	7.7343
2.74927	9.79823	0	7.7343
2.7648	9.79823	0	7.91629
2.76524	9.79823	0	7.91629
2.76527	9.81205	0.0276396	7.91629
2.77497	9.83969	0	7.91629
2.77588	9.83969	0	7.91629
2.78319	9.83969	0	8.00728
2.7832	9.83969	0	8.00728
2.78326	9.85351	0.0276396	8.00728
2.79513	9.88115	0	8.00728
2.79616	9.88115	0	8.00728
2.79622	9.89497	0.0276396	8.00728
2.80303	9.92261	0	8.00728
2.80304	9.92261	0	8.00728
2.80309	9.93643	0.0276396	8.00728
2.80309	9.96407	0	8.00728
2.80367	9.96407	0	8.00728
2.80592	9.96407	0	8.00728
2.80649	9.96407	0	8.00728
2.8065	9.96407	0.0552792	8.00728
2.80655	9.99171	0.0276396	8.00728
2.81013	10.0193	0	8.00728
2.81468	10.0193	0	8.00728
2.83693	10.0193	0	8.00728
2.85261	10.0193	0	8.18926
2.85361	10.0193	0	8.18926
2.85369	10.0332	0.0276396	8.18926
2.85372	10.0608	0	8.18926
2.85561	10.0608	0	8.18926
2.85621	10.0608	0	8.18926
2.8563	10.0746	0.0276396	8.18926
2.85889	10.1023	0	8.18926
2.85952	10.1023	0	8.18926
2.85954	10.1161	0.0276396	8.18926
2.86007	10.1437	0	8.18926
2.8778	10.1437	0	8.28025
2.87838	10.1437	0	8.28025
2.87895	10.1437	0.0276396	8.28025
2.8794	10.1437	0.0552792	8.28025
2.87958	10.1437	0.0829187	8.28025
2.87971	10.1437	0.110558	8.28025
2.88043	10.1437	0.138198	8.28025
2.88055	10.1437	0.165837	8.28025
2.88073	10.1437	0.193477	8.28025
2.88073	10.1575	0.221117	8.28025
2.88074	10.1852	0.193477	8.28025
2.88075	10.2128	0.165837	8.28025
2.88076	10.2405	0.138198	8.28025
2.88077	10.2405	0.138198	8.28025
2.88077	10.2681	0.110558	8.28025
2.88079	10.2957	0.0829187	8.28025
2.88079	10.3234	0.0552792	8.28025
2.88081	10.351	0.0276396	8.28025
2.88085	10.3787	0	8.28025
2.88093	10.3787	0	8.28025
2.90399	10.3787	0	8.28025
2.90508	10.3787	0	8.28025
2.90513	10.3925	0.0276396	8.28025
2.90514	10.4201	0	8.28025
2.92584	10.4201	0	8.28025
2.92596	10.4201	0	8.28025
2.9261	10.4201	0.0276396	8.28025
2.92611	10.4339	0.0552792	8.28025
2.92612	10.4616	0.0276396	8.28025
2.93536	10.4892	0	8.28025
2.94966	10.4892	0	8.37125
2.95064	10.4892	0	8.37125
2.95092	10.4892	0.0276396	8.37125
2.95096	10.4892	0.0552792	8.37125
2.95107	10.4892	0.0829187	8.37125
2.9519	10.4892	0.110558	8.37125
2.95207	10.4892	0.138198	8.37125
2.95226	10.4892	0.165837	8.37125
2.95505	10.4892	0.193477	8.37125
2.96153	10.4892	0.193477	8.46224
2.96274	10.4892	0.193477	8.55323
2.96375	10.4892	0.193477	8.55323
2.96375	10.503	0.221117	8.55323
2.97248	10.5307	0.193477	8.55323
2.97249	10.5307	0.193477	8.64422
2.97249	10.5583	0.165837	8.64422
2.97249	10.586	0.138198	8.64422
2.97251	10.6136	0.110558	8.64422
2.97253	10.6412	0.0829187	8.64422
2.97254	10.6689	0.0552792	8.64422
2.97259	10.6965	0.0276396	8.64422
2.97264	10.7242	0	8.64422
2.97876	10.7242	0	8.64422
2.97933	10.7242	0	8.64422
2.97936	10.738	0.0276396	8.64422
2.98086	10.7656	0	8.64422
2.98932	10.7656	0	8.64422
2.98945	10.7656	0	8.64422
2.99028	10.7656	0.0276396	8.64422
2.99029	10.7794	0.0552792	8.64422
2.99029	10.7794	0.0552792	8.64422
2.99031	10.8071	0.0276396	8.64422
2.99316	10.8347	0	8.64422
3.00742	10.8347	0	8.64422
3.01515	10.8347	0	8.82621
3.0156	10.8347	0	9.00819
3.01659	10.8347	0	9.00819
3.01663	10.8485	0.0276396	9.00819
3.02398	10.8762	0	9.00819
3.02398	10.8762	0	9.00819
3.02531	10.8762	0.0276396	9.00819
3.02531	10.89	0.0552792	9.00819
3.02532	10.9176	0.0276396	9.00819
3.02532	10.9176	0.0276396	9.00819
3.03303	10.9453	0	9.00819
3.03712	10.9453	0	9.19017
3.03716	10.9453	0	9.19017
3.03723	10.9453	0	9.19017
3.03948	10.9453	0	9.19017
3.0444	10.9453	0	9.19017
3.04652	10.9453	0	9.28116
3.06248	10.9453	0	9.28116
3.06293	10.9453	0	9.28116
3.06302	10.9591	0.0276396	9.28116
3.06499	10.9867	0	9.28116
3.06535	10.9867	0	9.28116
3.06545	11.0006	0.0276396	9.28116
3.06583	11.0282	0	9.28116
3.07102	11.0282	0	9.37216
3.07748	11.0282	0	9.46315
3.08997	11.0282	0	9.46315
3.09023	11.0282	0	9.46315
3.09071	11.0282	0.0276396	9.46315
3.09073	11.042	0.0552792	9.46315
3.09076	11.0697	0.0276396	9.46315
3.09246	11.0973	0	9.46315
3.12764	11.0973	0	9.46315
3.12783	11.0973	0	9.46315
3.12797	11.1111	0.0276396	9.46315
3.12858	11.1388	0	9.46315
3.132	11.1388	0	9.55414
3.13219	11.1388	0	9.55414
3.13238	11.1526	0.0276396	9.55414
3.14493	11.1802	0	9.55414
3.16007	11.1802	0	9.55414
3.16037	11.1802	0	9.55414
3.16129	11.1802	0.0276396	9.55414
3.16181	11.1802	0.0276396	9.64513
3.16184	11.194	0.0552792	9.64513
3.16186	11.2217	0.0276396	9.64513
3.1657	11.2493	0	9.64513
3.16696	11.2493	0	9.73612
3.16798	11.2493	0	9.73612
3.17024	11.2493	0.0276396	9.73612
3.17024	11.2631	0.0552792	9.73612
3.17024	11.2631	0.0552792	9.73612
3.17046	11.2908	0.0276396	9.73612
3.17474	11.3184	0	9.73612
3.18365	11.3184	0	9.91811
3.18381	11.3184	0	9.91811
3.18381	11.3184	0.0552792	9.91811
3.18387	11.346	0.0276396	9.91811
3.18816	11.3737	0	9.91811
3.21748	11.3737	0	10.0091
3.21962	11.3737	0	10.0091
3.2206	11.3737	0	10.0091
3.2206	11.3875	0.0276396	10.0091
3.22479	11.4151	0	10.0091
3.22482	11.4151	0	10.0091
3.22877	11.4151	0	10.0091
3.23045	11.4151	0	10.1911
3.24349	11.4151	0	10.2821
3.24407	11.4151	0	10.2821
3.24481	11.4151	0.0276396	10.2821
3.24486	11.429	0.0552792	10.2821
3.24487	11.4566	0.0276396	10.2821
3.27074	11.4842	0	10.2821
3.27533	11.4842	0	10.3731
3.27936	11.4842	0	10.4641
3.2798	11.4842	0	10.5551
3.28286	11.4842	0	10.5551
3.28354	11.4842	0	10.5551
3.28364	11.4981	0.0276396	10.5551
3.2979	11.5257	0	10.5551
3.30823	11.5257	0	10.646
3.31074	11.5257	0	10.646
3.31268	11.5257	0	10.737
3.31448	11.5257	0	10.737
3.32914	11.5257	0	10.828
3.32916	11.5257	0	11.01
3.33632	11.5257	0	11.01
3.33644	11.5257	0	11.01
3.33651	11.5395	0.0276396	11.01
3.33686	11.5672	0	11.01
3.33688	11.5672	0	11.01
3.3369	11.5672	0.0552792	11.01
3.33692	11.5948	0.0276396	11.01
3.34284	11.6224	0	11.01
3.36547	11.6224	0	11.01
3.36626	11.6224	0	11.101
3.38986	11.6224	0	11.192
3.39023	11.6224	0	11.374
3.39511	11.6224	0	11.465
3.39525	11.6224	0	11.465
3.39535	11.6363	0.0276396	11.465
3.39866	11.6639	0	11.465
3.39874	11.6639	0	11.465
3.39964	11.6639	0.0276396	11.465
3.39966	11.6639	0.0829187	11.465
3.39967	11.6915	0.0552792	11.465
3.39972	11.7192	0.0276396	11.465
3.40152	11.7468	0	11.465
3.40272	11.7468	0	11.465
3.40283	11.7606	0.0276396	11.465
3.40333	11.7883	0	11.465
3.42418	11.7883	0	11.647
3.42467	11.7883	0	11.647
3.42529	11.7883	0	11.647
3.42536	11.8021	0.0276396	11.647
3.42541	11.8021	0.0276396	11.647
3.42543	11.8297	0	11.647
3.4317	11.8297	0	11.647
3.44217	11.8297	0	11.647
3.4479	11.8297	0	11.8289
3.44862	11.8297	0	11.8289
3.44863	11.8436	0.0276396	11.8289
3.45203	11.8712	0	11.8289
3.45709	11.8712	0	11.9199
3.4572	11.8712	0	11.9199
3.45728	11.885	0.0276396	11.9199
3.461	11.9127	0	11.9199
3.46213	11.9127	0	12.0109
3.4629	11.9127	0	12.0109
3.4629	11.9265	0.0276396	12.0109
3.47056	11.9541	0	12.0109
3.47135	11.9541	0	12.0109
3.47135	11.9679	0.0276396	12.0109
3.47833	11.9956	0	12.0109
3.48168	11.9956	0	12.1019
3.4868	11.9956	0	12.1019
3.48762	11.9956	0	12.1019
3.48763	12.0094	0.0276396	12.1019
3.50087	12.037	0	12.1019
3.50142	12.037	0	12.1019
3.50151	12.037	0	12.1019
3.50221	12.037	0	12.1019
3.50224	12.037	0.0552792	12.1019
3.50225	12.0647	0.0276396	12.1019
3.50258	12.0923	0	12.1019
3.50259	12.1061	0.0276396	12.1019
3.51159	12.1338	0	12.1019
3.51162	12.1338	0	12.1019
3.51168	12.1338	0	12.1019
3.51281	12.1338	0	12.1019
3.51281	12.1338	0	12.1019
3.51289	12.1476	0.0276396	12.1019
3.53232	12.1752	0	12.1019
3.54205	12.1752	0	12.1929
3.54207	12.1752	0	12.1929
3.55314	12.1752	0	12.1929
3.55407	12.1752	0	12.1929
3.55409	12.1752	0.0552792	12.1929
3.55412	12.1752	0.0552792	12.1929
3.55412	12.1752	0.0552792	12.1929
3.55415	12.2029	0.0276396	12.1929
3.55416	12.2305	0	12.1929
3.55588	12.2305	0	12.1929
3.55695	12.2305	0	12.2839
3.55721	12.2305	0	12.2839
3.55732	12.2443	0.0276396	12.2839
3.55941	12.272	0	12.2839
3.56104	12.272	0	12.2839
3.56106	12.2858	0.0276396	12.2839
3.56876	12.3134	0	12.2839
3.56972	12.3134	0	12.2839
3.56978	12.3273	0.0276396	12.2839
3.5732	12.3549	0	12.2839
3.57388	12.3549	0	12.2839
3.57393	12.3687	0.0276396	12.2839
3.58812	12.3964	0	12.2839
3.58834	12.3964	0	12.2839
3.58839	12.4102	0.0276396	12.2839
3.59384	12.4378	0	12.2839
3.60451	12.4378	0	12.2839
3.6225	12.4378	0	12.4659
3.62251	12.4378	0	12.4659
3.62251	12.4378	0.0276396	12.4659
3.62251	12.4516	0.0552792	12.4659
3.62253	12.4793	0.0276396	12.4659
3.62435	12.5069	0	12.4659
3.62436	12.5069	0	12.4659
3.62439	12.5207	0.0276396	12.4659
3.63994	12.5484	0	12.4659
3.64157	12.5484	0	12.5569
3.65032	12.5484	0	12.7389
3.65068	12.5484	0	12.7389
3.65097	12.5484	0	12.7389
3.65121	12.5484	0.0276396	12.7389
3.65121	12.5622	0.0552792	12.7389
3.65122	12.5622	0.0552792	12.7389
3.65123	12.5898	0.0276396	12.7389
3.65225	12.6175	0	12.7389
3.65225	12.6313	0.0276396	12.7389
3.65871	12.6589	0	12.7389
3.65892	12.6589	0	12.7389
3.66017	12.6589	0	12.8298
3.6602	12.6727	0.0276396	12.8298
3.6602	12.7004	0	12.8298
3.68329	12.7004	0	12.8298
3.68377	12.7004	0	12.8298
3.68379	12.7142	0.0276396	12.8298
3.68737	12.7418	0	12.8298
3.70774	12.7418	0	12.8298
3.70787	12.7418	0	13.0118
3.72558	12.7418	0	13.0118
3.76987	12.7418	0	13.1028
3.7919	12.7418	0	13.1938
3.79236	12.7418	0	13.1938
3.7925	12.7557	0.0276396	13.1938
3.80732	12.7833	0	13.1938
3.80821	12.7833	0	13.1938
3.80856	12.7833	0.0276396	13.1938
3.80872	12.7833	0.0552792	13.1938
3.80873	12.7833	0.110558	13.1938
3.80874	12.8109	0.0829187	13.1938
3.80881	12.8386	0.0552792	13.1938
3.80883	12.8662	0.0276396	13.1938
3.80885	12.8662	0.0276396	13.1938
3.80886	12.8939	0	13.1938
3.81782	12.8939	0	13.1938
3.81826	12.8939	0	13.1938
3.84161	12.8939	0.0276396	13.1938
3.84191	12.8939	0.0276396	13.1938
3.84198	12.9077	0.0552792	13.1938
3.84203	12.9353	0.0276396	13.1938
3.84643	12.9353	0.0276396	13.1938
3.8709	12.9353	0.0276396	13.2848
3.87091	12.9353	0.0276396	13.2848
3.87649	12.963	0	13.2848
3.87664	12.963	0	13.2848
3.87666	12.9768	0.0276396	13.2848
3.88161	13.0044	0	13.2848
3.88204	13.0044	0	13.2848
3.88211	13.0182	0.0276396	13.2848
3.88603	13.0459	0	13.2848
3.88776	13.0459	0	13.2848
3.88823	13.0459	0	13.3758
3.88828	13.0459	0.0552792	13.3758
3.88836	13.0735	0.0276396	13.3758
3.90416	13.1012	0	13.3758
3.90473	13.1012	0	13.3758
3.90495	13.1012	0.0276396	13.3758
3.90495	13.115	0.0552792	13.3758
3.90496	13.1426	0.0276396	13.3758
3.90498	13.1426	0.0276396	13.3758
3.905	13.1703	0	13.3758
3.90501	13.1703	0	13.3758
3.91064	13.1703	0	13.3758
3.91108	13.1703	0	13.3758
3.9128	13.1703	0.0276396	13.3758
3.91285	13.1841	0.0552792	13.3758
3.91289	13.2117	0.0276396	13.3758
3.91634	13.2394	0	13.3758
3.91775	13.2394	0	13.3758
3.91823	13.2394	0.0276396	13.3758
3.91829	13.2532	0.0552792	13.3758
3.91834	13.2808	0.0276396	13.3758
3.96365	13.3085	0	13.3758
3.96408	13.3085	0	13.3758
3.96409	13.3085	0.0552792	13.3758
3.96418	13.3361	0.0276396	13.3758
3.96907	13.3637	0	13.3758
3.97222	13.3637	0	13.4668
3.97365	13.3637	0	13.5578
3.97384	13.3637	0	13.5578
3.97384	13.3637	0.0552792	13.5578
3.97387	13.3914	0.0276396	13.5578
3.97525	13.419	0	13.5578
3.98951	13.419	0	13.6488
3.99011	13.419	0	13.6488
3.99012	13.419	0.0552792	13.6488
3.99012	13.4467	0.0276396	13.6488
3.99015	13.4467	0.0276396	13.6488
3.99018	13.4467	0.0276396	13.6488
3.99209	13.4743	0	13.6488
3.99362	13.4743	0	13.6488
3.99364	13.4881	0.0276396	13.6488
4.00011	13.5158	0	13.6488
4.00108	13.5158	0	13.6488
4.00168	13.5158	0.0276396	13.6488
4.00175	13.5158	0.0552792	13.6488
4.0018	13.5296	0.0829187	13.6488
4.0018	13.5572	0.0552792	13.6488
4.00184	13.5849	0.0276396	13.6488
4.00857	13.6125	0	13.6488
4.01591	13.6125	0	13.6488
4.03052	13.6125	0	13.6488
4.03328	13.6125	0	13.6488
4.03377	13.6125	0	13.6488
4.03388	13.6125	0.0276396	13.6488
4.03393	13.6263	0.0552792	13.6488
4.03394	13.654	0.0276396	13.6488
4.04093	13.6816	0	13.6488
4.04862	13.6816	0	13.8308
4.04892	13.6816	0	13.8308
4.06484	13.6816	0	13.8308
4.07008	13.6816	0	13.8308
4.088	13.6816	0	13.9217
4.11062	13.6816	0	14.0127
4.13174	13.6816	0	14.1947
4.13919	13.6816	0	14.1947
4.13945	13.6816	0	14.1947
4.13948	13.6816	0.0552792	14.1947
4.13949	13.6816	0.0552792	14.1947
4.13949	13.7092	0.0276396	14.1947
4.18288	13.7369	0	14.1947
4.19174	13.7369	0	14.3767
4.19175	13.7369	0	14.3767
4.19179	13.7369	0.0552792	14.3767
4.1918	13.7645	0.0276396	14.3767
4.19473	13.7922	0	14.3767
4.21091	13.7922	0	14.4677
4.21142	13.7922	0	14.4677
4.21142	13.806	0.0276396	14.4677
4.2135	13.8336	0	14.4677
4.21386	13.8336	0	14.4677
4.21387	13.8336	0.0552792	14.4677
4.21387	13.8612	0.0276396	14.4677
4.22468	13.8889	0	14.4677
4.22504	13.8889	0	14.4677
4.22527	13.8889	0.0276396	14.4677
4.22529	13.9027	0.0552792	14.4677
4.22529	13.9303	0.0276396	14.4677
4.23631	13.958	0	14.4677
4.23666	13.958	0	14.4677
4.23787	13.958	0.0276396	14.4677
4.23792	13.9718	0.0552792	14.4677
4.23792	13.9994	0.0276396	14.4677
4.26839	14.0271	0	14.4677
4.26935	14.0271	0	14.4677
4.2694	14.0409	0.0276396	14.4677
4.28558	14.0685	0	14.4677
4.28592	14.0685	0	14.4677
4.28602	14.0824	0.0276396	14.4677
4.28693	14.11	0	14.4677
4.28698	14.11	0	14.4677
4.28703	14.11	0.0552792	14.4677
4.28715	14.1376	0.0276396	14.4677
4.29289	14.1653	0	14.4677
4.2968	14.1653	0	14.4677
4.30855	14.1653	0	14.4677
4.30862	14.1653	0	14.4677
4.30874	14.1653	0.0276396	14.4677
4.30874	14.1791	0.0552792	14.4677
4.30877	14.2067	0.0276396	14.4677
4.31314	14.2344	0	14.4677
4.3132	14.2344	0	14.4677
4.31459	14.2344	0.0276396	14.4677
4.31465	14.2344	0.0552792	14.4677
4.31473	14.2344	0.0552792	14.4677
4.31511	14.2344	0.0829187	14.4677
4.31584	14.2344	0.110558	14.4677
4.31586	14.2344	0.138198	14.4677
4.31601	14.2344	0.165837	14.4677
4.3161	14.2344	0.193477	14.4677
4.31658	14.2344	0.221117	14.4677
4.31659	14.2344	0.248756	14.4677
4.31679	14.262	0.221117	14.4677
4.3168	14.262	0.248756	14.4677
4.31696	14.2897	0.221117	14.4677
4.31718	14.2897	0.248756	14.4677
4.31754	14.3173	0.221117	14.4677
4.31755	14.3173	0.248756	14.4677
4.31757	14.3449	0.221117	14.4677
4.3176	14.3726	0.193477	14.4677
4.3176	14.4002	0.165837	14.4677
4.31764	14.4279	0.138198	14.4677
4.31764	14.4555	0.110558	14.4677
4.31765	14.4831	0.0829187	14.4677
4.31766	14.5108	0.0552792	14.4677
4.31774	14.5384	0.0276396	14.4677
4.32909	14.5661	0	14.4677
4.32929	14.5661	0	14.4677
4.3293	14.5661	0.0552792	14.4677
4.32934	14.5937	0.0276396	14.4677
4.34376	14.6213	0	14.4677
4.34771	14.6213	0	14.4677
4.35192	14.6213	0	14.5587
4.35215	14.6213	0	14.5587
4.35255	14.6213	0.0276396	14.5587
4.35258	14.6352	0.0552792	14.5587
4.35258	14.6628	0.0276396	14.5587
4.36194	14.6904	0	14.5587
4.36197	14.6904	0	14.5587
4.36203	14.7043	0.0276396	14.5587
4.36915	14.7319	0	14.5587
4.37748	14.7319	0	14.6497
4.38115	14.7319	0	14.7407
4.38117	14.7319	0	14.8317
4.38597	14.7319	0	14.8317
4.38669	14.7319	0	14.8317
4.38677	14.7457	0.0276396	14.8317
4.39615	14.7734	0	14.8317
4.41416	14.7734	0	14.9227
4.4148	14.7734	0	14.9227
4.41483	14.7872	0.0276396	14.9227
4.42435	14.8148	0	14.9227
4.42454	14.8148	0	14.9227
4.42455	14.8286	0.0276396	14.9227
4.44299	14.8563	0	14.9227
4.44325	14.8563	0	14.9227
4.44329	14.8701	0.0276396	14.9227
4.44329	14.8977	0	14.9227
4.4433	14.8977	0	14.9227
4.44332	14.8977	0	14.9227
4.46037	14.8977	0	14.9227
4.46185	14.8977	0	14.9227
4.46186	14.9116	0.0276396	14.9227
4.48379	14.9392	0	14.9227
4.48406	14.9392	0	14.9227
4.48456	14.9392	0.0276396	14.9227
4.48552	14.9392	0.0552792	14.9227
4.48609	14.9392	0.0829187	14.9227
4.48609	14.9392	0.138198	14.9227
4.48609	14.9668	0.110558	14.9227
4.4861	14.9945	0.0829187	14.9227
4.48611	15.0221	0.0552792	14.9227
4.48611	15.0498	0.0276396	14.9227
4.50104	15.0774	0	14.9227
4.50891	15.0774	0	15.1046
4.50893	15.0774	0	15.1046
4.50896	15.0774	0.0276396	15.1046
4.50899	15.105	0	15.1046
4.50945	15.105	0	15.1046
4.51171	15.105	0	15.1046
4.51171	15.105	0.0552792	15.1046
4.51175	15.1327	0.0276396	15.1046
4.51423	15.1603	0	15.1046
4.51555	15.1603	0	15.1956
4.51971	15.1603	0	15.2866
4.51985	15.1603	0	15.2866
4.51993	15.1741	0.0276396	15.2866
4.52515	15.2018	0	15.2866
4.5256	15.2018	0	15.2866
4.52586	15.2018	0.0276396	15.2866
4.52586	15.2156	0.0552792	15.2866
4.52587	15.2432	0.0276396	15.2866
4.52656	15.2709	0	15.2866
4.53853	15.2709	0	15.2866
4.5455	15.2709	0	15.3776
4.54628	15.2709	0	15.3776
4.54638	15.2709	0.0276396	15.3776
4.54638	15.2847	0.0552792	15.3776
4.54644	15.3123	0.0276396	15.3776
4.56447	15.34	0	15.3776
4.57282	15.34	0	15.4686
4.58092	15.34	0	15.4686
4.58095	15.34	0	15.4686
4.58256	15.34	0.0276396	15.4686
4.58298	15.34	0.0276396	15.4686
4.58304	15.3538	0.0552792	15.4686
4.59267	15.3814	0.0276396	15.4686
4.59271	15.3814	0.0276396	15.4686
4.59327	15.4091	0	15.4686
4.5933	15.4229	0.0276396	15.4686
4.62056	15.4505	0	15.4686
4.62232	15.4505	0	15.5596
4.62249	15.4505	0	15.5596
4.62254	15.4643	0.0276396	15.5596
4.62308	15.492	0	15.5596
4.6232	15.492	0	15.5596
4.62321	15.5058	0.0276396	15.5596
4.65535	15.5334	0	15.5596
4.66431	15.5334	0	15.7416
4.68117	15.5334	0	15.7416
4.68182	15.5334	0	15.7416
