2.40403	8.25041	0.0276396	7.91629
2.41487	8.27805	0	7.91629
2.41582	8.27805	0	8.00728
2.4252	8.27805	0	8.09827
2.44001	8.27805	0	8.18926
2.44092	8.27805	0	8.18926
2.44121	8.27805	0	8.18926
2.44136	8.27805	0	8.18926
2.44152	8.27805	0.0276396	8.18926
2.44155	8.29187	0.0552792	8.18926
2.44157	8.29187	0.0829187	8.18926
2.44283	8.31951	0.0552792	8.18926
2.44305	8.31951	0.0829187	8.18926
2.44435	8.31951	0.110558	8.18926
2.44522	8.31951	0.138198	8.18926
2.44533	8.31951	0.165837	8.18926
2.44534	8.33333	0.193477	8.18926
2.44535	8.36097	0.165837	8.18926
2.44539	8.38861	0.138198	8.18926
2.44542	8.41625	0.110558	8.18926
2.44543	8.44389	0.0829187	8.18926
2.44548	8.47153	0.0552792	8.18926
2.44548	8.47153	0.0552792	8.18926
2.44548	8.49917	0.0276396	8.18926
2.44549	8.49917	0.0276396	8.18926
2.4455	8.49917	0.0276396	8.18926
2.44572	8.49917	0.0276396	8.18926
2.44625	8.52681	0	8.18926
2.4467	8.52681	0	8.18926
2.4468	8.54063	0.0276396	8.18926
2.44807	8.56827	0	8.18926
2.45747	8.56827	0	8.18926
2.4598	8.56827	0	8.37125
2.45982	8.56827	0	8.37125
2.45983	8.56827	0	8.37125
2.45993	8.56827	0	8.37125
2.46027	8.56827	0	8.37125
2.47377	8.56827	0	8.46224
2.47452	8.56827	0	8.46224
2.4758	8.56827	0	8.46224
2.47584	8.58209	0.0276396	8.46224
2.47585	8.58209	0.0276396	8.46224
2.47586	8.58209	0.0276396	8.46224
2.48453	8.60973	0	8.46224
2.48455	8.60973	0	8.46224
2.48455	8.62355	0.0276396	8.46224
2.48457	8.65119	0	8.46224
2.49817	8.65119	0	8.46224
2.52726	8.65119	0	8.46224
2.52754	8.65119	0	8.46224
2.52769	8.65119	0.0276396	8.46224
2.52773	8.65119	0.0829187	8.46224
2.52773	8.67883	0.0552792	8.46224
2.52774	8.67883	0.0552792	8.46224
2.52792	8.70647	0.0276396	8.46224
2.53687	8.73411	0	8.46224
2.55769	8.73411	0	8.55323
2.55833	8.73411	0	8.55323
2.55836	8.74793	0.0276396	8.55323
2.56045	8.77557	0	8.55323
2.56262	8.77557	0	8.64422
2.56545	8.77557	0	8.73521
2.56563	8.77557	0	8.73521
2.56564	8.78939	0.0276396	8.73521
2.58755	8.81703	0	8.73521
2.58809	8.81703	0	8.73521
2.58822	8.83085	0.0276396	8.73521
2.59162	8.85849	0	8.73521
2.59703	8.85849	0	8.82621
2.6476	8.85849	0	8.9172
2.66814	8.85849	0	8.9172
2.67342	8.85849	0	9.00819
2.67348	8.85849	0	9.19017
2.68067	8.85849	0	9.19017
2.68121	8.85849	0	9.19017
2.68161	8.87231	0.0276396	9.19017
2.69458	8.89994	0	9.19017
2.70814	8.89994	0	9.37216
2.70872	8.89994	0	9.37216
2.70875	8.91376	0.0276396	9.37216
2.72484	8.9414	0	9.37216
2.73359	8.9414	0	9.37216
2.73361	8.9414	0	9.37216
2.73361	8.9414	0.0276396	9.37216
2.77611	8.96904	0	9.37216
2.77647	8.96904	0	9.37216
2.77675	8.98286	0.0276396	9.37216
2.77914	9.0105	0	9.37216
2.78213	9.0105	0	9.46315
2.79574	9.0105	0	9.46315
2.79574	9.0105	0	9.46315
2.81818	9.0105	0	9.46315
2.81819	9.0105	0	9.55414
2.82092	9.0105	0	9.55414
2.82675	9.0105	0	9.64513
2.82752	9.0105	0	9.64513
2.82757	9.02432	0.0276396	9.64513
2.84858	9.05196	0	9.64513
2.84877	9.05196	0	9.64513
2.84889	9.05196	0.0276396	9.64513
2.84889	9.06578	0.0552792	9.64513
2.84895	9.09342	0.0276396	9.64513
2.84897	9.09342	0.0276396	9.64513
2.84897	9.09342	0.0276396	9.64513
2.84927	9.09342	0.0276396	9.64513
2.84993	9.12106	0	9.64513
2.85035	9.12106	0	9.64513
2.85053	9.12106	0.0276396	9.64513
2.85054	9.12106	0.0829187	9.64513
2.85054	9.1487	0.0552792	9.64513
2.85059	9.17634	0.0276396	9.64513
2.87354	9.20398	0	9.64513
2.87416	9.20398	0	9.64513
2.87457	9.20398	0.0276396	9.64513
2.8746	9.2178	0.0552792	9.64513
2.87465	9.24544	0.0276396	9.64513
2.90476	9.27308	0	9.64513
2.90666	9.27308	0	9.64513
2.90748	9.27308	0	9.64513
2.90755	9.27308	0.0552792	9.64513
2.90755	9.30072	0.0276396	9.64513
2.9076	9.30072	0.0276396	9.64513
2.90869	9.32836	0	9.64513
2.90941	9.32836	0	9.64513
2.90942	9.34218	0.0276396	9.64513
2.95768	9.36982	0	9.64513
2.97901	9.36982	0	9.64513
2.97938	9.36982	0	9.64513
2.9794	9.36982	0.0552792	9.64513
2.97944	9.39746	0.0276396	9.64513
2.97946	9.4251	0	9.64513
2.97947	9.4251	0	9.64513
2.97953	9.4251	0	9.64513
3.00496	9.4251	0	9.64513
3.02004	9.4251	0	9.64513
3.02088	9.4251	0	9.64513
3.02092	9.43892	0.0276396	9.64513
3.04399	9.46656	0	9.64513
3.06203	9.46656	0	9.64513
3.07371	9.46656	0	9.73612
3.07416	9.46656	0	9.73612
3.07419	9.48038	0.0276396	9.73612
3.0938	9.50802	0	9.73612
3.09392	9.50802	0	9.73612
3.09591	9.50802	0.0276396	9.73612
3.09592	9.52184	0.0552792	9.73612
3.09596	9.54947	0.0276396	9.73612
3.10287	9.57711	0	9.73612
3.10453	9.57711	0	9.73612
3.10456	9.59093	0.0276396	9.73612
3.10966	9.61857	0	9.73612
3.12855	9.61857	0	9.91811
3.12948	9.61857	0	9.91811
3.13014	9.61857	0.0276396	9.91811
3.13114	9.61857	0.0552792	9.91811
3.13184	9.61857	0.0829187	9.91811
3.13185	9.61857	0.110558	9.91811
3.13186	9.64621	0.0829187	9.91811
3.13186	9.64621	0.0829187	9.91811
3.13187	9.67385	0.0552792	9.91811
3.13187	9.70149	0.0276396	9.91811
3.13192	9.70149	0.0276396	9.91811
3.13345	9.72913	0	9.91811
3.13764	9.72913	0	10.1001
3.14181	9.72913	0	10.1911
3.14197	9.72913	0	10.1911
3.14206	9.72913	0.0276396	10.1911
3.14206	9.72913	0.0829187	10.1911
3.14207	9.75677	0.0552792	10.1911
3.14217	9.78441	0.0276396	10.1911
3.14337	9.81205	0	10.1911
3.14348	9.81205	0	10.1911
3.14473	9.81205	0.0276396	10.1911
3.14477	9.82587	0.0552792	10.1911
3.14479	9.82587	0.0552792	10.1911
3.14481	9.85351	0.0276396	10.1911
3.14918	9.88115	0	10.1911
3.15999	9.88115	0	10.1911
3.16233	9.88115	0	10.1911
3.16233	9.88115	0	10.2821
3.1659	9.88115	0	10.2821
3.16602	9.88115	0	10.2821
3.16615	9.89497	0.0276396	10.2821
3.16687	9.92261	0	10.2821
3.19065	9.92261	0	10.3731
3.19068	9.92261	0	10.3731
3.19215	9.92261	0.0276396	10.3731
3.19219	9.93643	0.0552792	10.3731
3.19219	9.96407	0.0276396	10.3731
3.19222	9.96407	0.0276396	10.3731
3.19222	9.96407	0.0276396	10.3731
3.20159	9.99171	0	10.3731
3.20195	9.99171	0	10.3731
3.20232	9.99171	0.0276396	10.3731
3.20271	9.99171	0.0552792	10.3731
3.20342	9.99171	0.0829187	10.3731
3.20348	9.99171	0.110558	10.3731
3.2035	9.99171	0.138198	10.3731
3.2039	9.99171	0.165837	10.3731
3.20456	9.99171	0.193477	10.3731
3.20459	9.99171	0.221117	10.3731
3.20467	9.99171	0.248756	10.3731
3.2049	10.0193	0.221117	10.3731
3.20491	10.0193	0.248756	10.3731
3.20513	10.047	0.221117	10.3731
3.20514	10.047	0.248756	10.3731
3.20516	10.0746	0.221117	10.3731
3.20521	10.0746	0.221117	10.3731
3.20528	10.0746	0.248756	10.3731
3.20544	10.1023	0.221117	10.3731
3.20545	10.1023	0.248756	10.3731
3.20545	10.1023	0.248756	10.3731
3.20582	10.1299	0.221117	10.3731
3.20585	10.1299	0.248756	10.3731
3.20604	10.1575	0.221117	10.3731
3.20606	10.1714	0.248756	10.3731
3.20606	10.199	0.221117	10.3731
3.20606	10.2266	0.193477	10.3731
3.20606	10.2543	0.165837	10.3731
3.20607	10.2819	0.138198	10.3731
3.20607	10.3096	0.110558	10.3731
3.20608	10.3096	0.110558	10.3731
3.20608	10.3372	0.0829187	10.3731
3.20608	10.3372	0.0829187	10.3731
3.20617	10.3372	0.0829187	10.3731
3.2062	10.3648	0.0552792	10.3731
3.2063	10.3925	0.0276396	10.3731
3.21096	10.4201	0	10.3731
3.21107	10.4201	0	10.3731
3.21177	10.4201	0.0276396	10.3731
3.21178	10.4339	0.0552792	10.3731
3.21179	10.4616	0.0276396	10.3731
3.24072	10.4892	0	10.3731
3.27357	10.4892	0	10.3731
3.27509	10.4892	0	10.3731
3.27509	10.503	0.0276396	10.3731
3.28656	10.5307	0	10.3731
3.28714	10.5307	0	10.3731
3.28729	10.5307	0.0276396	10.3731
3.28744	10.5307	0.0552792	10.3731
3.28805	10.5307	0.0829187	10.3731
3.28838	10.5307	0.110558	10.3731
3.28841	10.5307	0.138198	10.3731
3.28933	10.5307	0.165837	10.3731
3.28936	10.5307	0.193477	10.3731
3.28998	10.5307	0.193477	10.3731
3.29005	10.5307	0.221117	10.3731
3.29007	10.5445	0.248756	10.3731
3.29012	10.5721	0.221117	10.3731
3.29027	10.5721	0.221117	10.3731
3.29032	10.5721	0.248756	10.3731
3.29038	10.5998	0.221117	10.3731
3.29054	10.5998	0.221117	10.3731
3.29054	10.5998	0.248756	10.3731
3.29054	10.6274	0.221117	10.3731
3.29055	10.6551	0.193477	10.3731
3.29055	10.6827	0.165837	10.3731
3.29058	10.7103	0.138198	10.3731
3.29058	10.738	0.110558	10.3731
3.29061	10.7656	0.0829187	10.3731
3.29061	10.7933	0.0552792	10.3731
3.29064	10.8209	0.0276396	10.3731
3.2907	10.8209	0.0276396	10.3731
3.29071	10.8209	0.0276396	10.3731
3.29743	10.8485	0	10.3731
3.30408	10.8485	0	10.5551
3.30476	10.8485	0	10.5551
3.30484	10.8624	0.0276396	10.5551
3.30819	10.89	0	10.5551
3.30821	10.89	0	10.5551
3.30831	10.9038	0.0276396	10.5551
3.30876	10.9315	0	10.5551
3.31372	10.9315	0	10.5551
3.31431	10.9315	0	10.5551
3.31536	10.9315	0.0276396	10.5551
3.31536	10.9453	0.0552792	10.5551
3.31541	10.9729	0.0276396	10.5551
3.31623	11.0006	0	10.5551
3.31662	11.0006	0	10.5551
3.3167	11.0144	0.0276396	10.5551
3.32028	11.042	0	10.5551
3.32098	11.042	0	10.5551
3.32106	11.0558	0.0276396	10.5551
3.32797	11.0835	0	10.5551
3.33548	11.0835	0	10.737
3.33572	11.0835	0	10.737
3.33582	11.0835	0.0552792	10.737
3.33582	11.1111	0.0276396	10.737
3.33596	11.1111	0.0276396	10.828
3.35467	11.1388	0	10.828
3.35789	11.1388	0	10.828
3.35798	11.1388	0	10.828
3.35802	11.1526	0.0276396	10.828
3.36635	11.1802	0	10.828
3.36641	11.1802	0	10.828
3.36643	11.194	0.0276396	10.828
3.36863	11.2217	0	10.828
3.36921	11.2217	0	10.828
3.36925	11.2355	0.0276396	10.828
3.39039	11.2631	0	10.828
3.43942	11.2631	0	10.919
3.43953	11.2631	0	10.919
3.43962	11.2769	0.0276396	10.919
3.44029	11.3046	0	10.919
3.44038	11.3046	0	10.919
3.44086	11.3046	0	10.919
3.44087	11.3184	0.0276396	10.919
3.44194	11.346	0	10.919
3.44257	11.346	0.0276396	10.919
3.44259	11.3599	0.0552792	10.919
3.4426	11.3599	0.0552792	10.919
3.44261	11.3875	0.0276396	10.919
3.45583	11.4151	0	10.919
3.45628	11.4151	0	10.919
3.4564	11.429	0.0276396	10.919
3.45992	11.4566	0	10.919
3.45999	11.4566	0	11.01
3.46248	11.4566	0	11.01
3.46541	11.4566	0	11.101
3.48218	11.4566	0	11.192
3.48246	11.4566	0	11.192
3.48292	11.4566	0.0276396	11.192
3.48292	11.4704	0.0552792	11.192
3.48301	11.4981	0.0276396	11.192
3.48787	11.5257	0	11.192
3.48807	11.5257	0	11.192
3.48834	11.5257	0.0276396	11.192
3.48956	11.5257	0.0552792	11.192
3.48958	11.5257	0.0829187	11.192
3.4896	11.5533	0.0552792	11.192
3.48961	11.581	0.0276396	11.192
3.48972	11.581	0.0276396	11.192
3.48977	11.6086	0	11.192
3.49013	11.6086	0	11.192
3.49651	11.6086	0	11.283
3.49656	11.6086	0	11.283
3.49807	11.6086	0.0276396	11.283
3.49808	11.6224	0.0552792	11.283
3.49811	11.6501	0.0276396	11.283
3.50568	11.6777	0	11.283
3.51609	11.6777	0	11.283
3.51633	11.6777	0	11.283
3.51637	11.6915	0.0276396	11.283
3.51958	11.7192	0	11.283
3.51993	11.7192	0	11.283
3.51996	11.7192	0.0276396	11.283
3.51997	11.733	0.0552792	11.283
3.51998	11.7606	0.0276396	11.283
3.51998	11.7606	0.0276396	11.283
3.52371	11.7883	0	11.283
3.52455	11.7883	0	11.283
3.52457	11.7883	0.0552792	11.283
3.52465	11.8159	0.0276396	11.283
3.5279	11.8436	0	11.283
3.52948	11.8436	0	11.465
3.57982	11.8436	0	11.465
3.58223	11.8436	0	11.556
3.59536	11.8436	0	11.647
3.59878	11.8436	0	11.7379
3.59886	11.8436	0	11.7379
3.59898	11.8574	0.0276396	11.7379
3.61938	11.885	0	11.7379
3.61992	11.885	0	11.7379
3.61997	11.8988	0.0276396	11.7379
3.62124	11.9265	0	11.7379
3.62139	11.9265	0	11.7379
3.6215	11.9403	0.0276396	11.7379
3.62522	11.9679	0	11.7379
3.62533	11.9679	0	11.8289
3.62536	11.9679	0	11.8289
3.62537	11.9679	0	11.8289
3.62567	11.9679	0	11.8289
3.63317	11.9679	0	11.8289
3.63565	11.9679	0	12.0109
3.63575	11.9679	0	12.0109
3.63579	11.9679	0.0552792	12.0109
3.63585	11.9956	0.0276396	12.0109
3.65335	12.0232	0	12.0109
3.65664	12.0232	0	12.0109
3.67559	12.0232	0	12.1929
3.67598	12.0232	0	12.1929
3.67621	12.037	0.0276396	12.1929
3.69554	12.0647	0	12.1929
3.69561	12.0647	0	12.1929
3.69566	12.0785	0.0276396	12.1929
3.70181	12.1061	0	12.1929
3.70252	12.1061	0	12.1929
3.7041	12.1061	0.0276396	12.1929
3.7041	12.1061	0.0829187	12.1929
3.70414	12.1338	0.0552792	12.1929
3.70417	12.1614	0.0276396	12.1929
3.71997	12.1891	0	12.1929
3.73064	12.1891	0	12.1929
3.73172	12.1891	0	12.1929
3.73176	12.2029	0.0276396	12.1929
3.7519	12.2305	0	12.1929
3.7521	12.2305	0	12.1929
3.75214	12.2443	0.0276396	12.1929
3.75875	12.272	0	12.1929
3.76256	12.272	0	12.3749
3.76387	12.272	0	12.4659
3.76415	12.272	0	12.4659
3.7642	12.2858	0.0276396	12.4659
3.77125	12.3134	0	12.4659
3.77386	12.3134	0	12.5569
3.77475	12.3134	0	12.5569
3.77484	12.3273	0.0276396	12.5569
3.79054	12.3549	0	12.5569
3.79222	12.3549	0	12.7389
3.81157	12.3549	0	12.8298
3.82116	12.3549	0	12.8298
3.82117	12.3549	0	12.8298
3.822	12.3549	0.0276396	12.8298
3.82202	12.3687	0.0552792	12.8298
3.82203	12.3964	0.0276396	12.8298
3.82218	12.424	0	12.8298
3.82401	12.424	0	12.8298
3.82497	12.424	0	12.8298
3.82601	12.424	0.0276396	12.8298
3.82604	12.424	0.0552792	12.8298
3.82754	12.424	0.0552792	12.8298
3.82793	12.424	0.0829187	12.8298
3.82794	12.424	0.110558	12.8298
3.82798	12.4516	0.0829187	12.8298
3.82806	12.4793	0.0552792	12.8298
3.8281	12.5069	0.0276396	12.8298
3.83146	12.5345	0	12.8298
3.83249	12.5345	0	12.8298
3.83293	12.5345	0	12.8298
3.83336	12.5345	0.0276396	12.8298
3.83526	12.5345	0.0552792	12.8298
3.83538	12.5345	0.0829187	12.8298
3.83558	12.5345	0.110558	12.8298
3.83559	12.5484	0.138198	12.8298
3.8356	12.576	0.110558	12.8298
3.8356	12.6036	0.0829187	12.8298
3.8356	12.6313	0.0552792	12.8298
3.83572	12.6589	0.0276396	12.8298
3.83705	12.6866	0	12.8298
3.83705	12.6866	0	12.8298
3.83843	12.6866	0	12.8298
3.83884	12.6866	0	12.8298
3.83885	12.6866	0.0552792	12.8298
3.83887	12.7142	0.0276396	12.8298
3.84177	12.7418	0	12.8298
3.86378	12.7418	0	13.0118
3.86533	12.7418	0	13.1938
3.8654	12.7418	0	13.1938
3.86604	12.7418	0.0276396	13.1938
3.86606	12.7557	0.0552792	13.1938
3.86606	12.7833	0.0276396	13.1938
3.86607	12.8109	0	13.1938
3.88819	12.8109	0	13.1938
3.90595	12.8109	0	13.3758
3.91184	12.8109	0	13.4668
3.91289	12.8109	0	13.4668
3.91296	12.8248	0.0276396	13.4668
3.91798	12.8524	0	13.4668
3.92186	12.8524	0	13.5578
3.92639	12.8524	0	13.7398
3.92801	12.8524	0	13.7398
3.92806	12.8662	0.0276396	13.7398
3.92809	12.8662	0.0276396	13.7398
3.96489	12.8939	0	13.7398
3.97492	12.8939	0	13.9217
3.99301	12.8939	0	14.1037
3.99314	12.8939	0	14.1037
3.99315	12.8939	0.0276396	14.1037
3.99315	12.9077	0.0552792	14.1037
3.99319	12.9353	0.0276396	14.1037
4.00576	12.963	0	14.1037
4.0062	12.963	0	14.1037
4.00775	12.963	0.0276396	14.1037
4.00777	12.9768	0.0552792	14.1037
4.00779	13.0044	0.0276396	14.1037
4.0102	13.0321	0	14.1037
4.01869	13.0321	0	14.1947
4.03145	13.0321	0	14.2857
4.04695	13.0321	0	14.2857
4.04786	13.0321	0	14.2857
4.04786	13.0459	0.0276396	14.2857
4.05253	13.0735	0	14.2857
4.05328	13.0735	0	14.2857
4.05333	13.0873	0.0276396	14.2857
4.05333	13.115	0	14.2857
4.05685	13.115	0	14.2857
4.05721	13.115	0	14.2857
4.0573	13.1288	0.0276396	14.2857
4.11375	13.1564	0	14.2857
4.11391	13.1564	0	14.2857
4.11397	13.1703	0.0276396	14.2857
4.11411	13.1979	0	14.2857
4.11444	13.1979	0	14.2857
4.11536	13.1979	0.0276396	14.2857
4.11542	13.1979	0.0552792	14.2857
4.11595	13.1979	0.0829187	14.2857
4.11613	13.1979	0.110558	14.2857
4.11652	13.1979	0.138198	14.2857
4.11653	13.1979	0.165837	14.2857
4.11743	13.1979	0.193477	14.2857
4.11777	13.1979	0.221117	14.2857
4.1178	13.1979	0.248756	14.2857
4.11795	13.2255	0.221117	14.2857
4.11795	13.2255	0.248756	14.2857
4.11799	13.2532	0.221117	14.2857
4.1181	13.2532	0.221117	14.2857
4.11813	13.2532	0.248756	14.2857
4.11817	13.2532	0.276396	14.2857
4.1182	13.2808	0.248756	14.2857
4.11826	13.3085	0.221117	14.2857
4.11831	13.3085	0.221117	14.2857
4.11847	13.3085	0.221117	14.2857
4.1185	13.3085	0.248756	14.2857
4.11854	13.3361	0.221117	14.2857
4.11857	13.3361	0.248756	14.2857
4.11859	13.3361	0.248756	14.2857
4.11862	13.3637	0.221117	14.2857
4.11904	13.3637	0.221117	14.2857
4.11916	13.3637	0.248756	14.2857
4.13815	13.3914	0.221117	14.2857
4.13859	13.3914	0.221117	14.2857
4.1386	13.4052	0.248756	14.2857
4.14125	13.4328	0.221117	14.2857
4.16517	13.4328	0.221117	14.2857
4.16519	13.4328	0.221117	14.2857
4.16519	13.4328	0.221117	14.2857
4.1652	13.4605	0.193477	14.2857
4.16521	13.4881	0.165837	14.2857
4.16522	13.4881	0.165837	14.2857
4.16522	13.5158	0.138198	14.2857
4.16522	13.5434	0.110558	14.2857
4.16523	13.5434	0.138198	14.2857
4.16523	13.5434	0.138198	14.2857
4.16523	13.571	0.110558	14.2857
4.16524	13.5987	0.0829187	14.2857
4.16525	13.6263	0.0552792	14.2857
4.16525	13.6263	0.0552792	14.2857
4.16526	13.654	0.0276396	14.2857
4.16526	13.6678	0.0552792	14.2857
4.16526	13.6678	0.0552792	14.2857
4.16528	13.6954	0.0276396	14.2857
4.16528	13.6954	0.0276396	14.2857
4.16532	13.6954	0.0276396	14.2857
4.16627	13.7231	0	14.2857
4.16739	13.7231	0	14.2857
4.1677	13.7231	0.0276396	14.2857
4.16777	13.7369	0.0552792	14.2857
4.16787	13.7645	0.0276396	14.2857
4.17559	13.7922	0	14.2857
4.17568	13.7922	0	14.2857
4.17586	13.7922	0	14.2857
4.17586	13.7922	0.0552792	14.2857
4.17587	13.8198	0.0276396	14.2857
4.17603	13.8474	0	14.2857
4.17604	13.8474	0.0552792	14.2857
4.17607	13.8751	0.0276396	14.2857
4.18048	13.9027	0	14.2857
4.19258	13.9027	0	14.3767
4.19259	13.9027	0	14.5587
4.1967	13.9027	0	14.5587
4.19727	13.9027	0	14.5587
4.19729	13.9165	0.0276396	14.5587
4.20135	13.9442	0	14.5587
4.20138	13.9442	0	14.5587
4.2014	13.9442	0.0552792	14.5587
4.20143	13.9718	0.0276396	14.5587
4.2075	13.9994	0	14.5587
4.2076	13.9994	0	14.5587
4.20761	14.0133	0.0276396	14.5587
4.21934	14.0409	0	14.5587
4.22323	14.0409	0	14.7407
4.23786	14.0409	0	14.8317
4.24715	14.0409	0	14.8317
4.25396	14.0409	0	14.9227
4.25509	14.0409	0	14.9227
4.25509	14.0409	0.0552792	14.9227
4.25513	14.0685	0.0276396	14.9227
4.25671	14.0962	0	14.9227
4.27465	14.0962	0	15.1046
4.27469	14.0962	0	15.1046
4.27469	14.11	0.0276396	15.1046
4.27495	14.1376	0	15.1046
4.28853	14.1376	0	15.2866
4.28859	14.1376	0	15.2866
4.28866	14.1376	0.0276396	15.2866
4.28871	14.1376	0.0829187	15.2866
4.28873	14.1653	0.0552792	15.2866
4.28896	14.1929	0.0276396	15.2866
4.30496	14.2206	0	15.2866
4.30519	14.2206	0	15.2866
4.30531	14.2344	0.0276396	15.2866
4.30735	14.262	0	15.2866
4.31073	14.262	0	15.3776
4.31121	14.262	0	15.3776
4.31293	14.262	0.0276396	15.3776
4.31298	14.2758	0.0552792	15.3776
4.31304	14.3035	0.0276396	15.3776
4.31421	14.3311	0	15.3776
4.31624	14.3311	0	15.3776
4.3165	14.3311	0	15.3776
4.31654	14.3449	0.0276396	15.3776
4.35095	14.3726	0	15.3776
4.37573	14.3726	0	15.4686
4.376	14.3726	0	15.4686
4.37602	14.3726	0.0552792	15.4686
4.37602	14.4002	0.0276396	15.4686
4.37856	14.4279	0	15.4686
4.37966	14.4279	0	15.4686
4.37991	14.4417	0.0276396	15.4686
4.38086	14.4693	0	15.4686
4.38287	14.4693	0	15.5596
4.38349	14.4693	0	15.5596
4.38405	14.4693	0.0276396	15.5596
4.38407	14.4831	0.0552792	15.5596
4.38407	14.5108	0.0276396	15.5596
4.38411	14.5108	0.0276396	15.5596
4.38422	14.5108	0.0276396	15.5596
4.4192	14.5384	0	15.5596
4.44052	14.5384	0	15.6506
4.44131	14.5384	0	15.6506
4.44343	14.5384	0.0276396	15.6506
4.44345	14.5384	0.0829187	15.6506
4.44347	14.5661	0.0552792	15.6506
4.4435	14.5937	0.0276396	15.6506
4.44359	14.6213	0	15.6506
4.44361	14.6213	0	15.6506
4.4561	14.6213	0	15.6506
4.47192	14.6213	0	15.6506
4.47477	14.6213	0	15.8326
4.49607	14.6213	0	15.9236
4.49639	14.6213	0	15.9236
4.4964	14.6352	0.0276396	15.9236
4.49661	14.6628	0	15.9236
4.49705	14.6628	0	16.1056
4.50864	14.6628	0	16.1965
4.50902	14.6628	0	16.1965
4.50908	14.6628	0.0552792	16.1965
4.50924	14.6904	0.0276396	16.1965
4.50926	14.7181	0	16.1965
4.51499	14.7181	0	16.1965
4.51541	14.7181	0	16.1965
4.51575	14.7181	0.0276396	16.1965
4.51576	14.7319	0.0552792	16.1965
4.51586	14.7595	0.0276396	16.1965
4.51863	14.7872	0	16.1965
4.53284	14.7872	0	16.3785
4.53285	14.7872	0	16.3785
4.53298	14.801	0.0276396	16.3785
4.54443	14.8286	0	16.3785
4.54478	14.8286	0	16.3785
4.54479	14.8425	0.0276396	16.3785
4.55859	14.8701	0	16.3785
4.55929	14.8701	0	16.3785
4.55938	14.8839	0.0276396	16.3785
4.56525	14.9116	0	16.3785
4.56539	14.9116	0	16.3785
4.5655	14.9254	0.0276396	16.3785
4.59364	14.953	0	16.3785
4.5938	14.953	0	16.5605
4.59717	14.953	0	16.6515
4.5972	14.953	0	16.6515
4.60143	14.953	0	16.6515
4.60384	14.953	0	16.7425
4.60536	14.953	0	16.8335
4.60568	14.953	0	16.8335
4.60568	14.953	0.0552792	16.8335
4.60585	14.9807	0.0276396	16.8335
4.61167	15.0083	0	16.8335
4.6211	15.0083	0	16.9245
4.62464	15.0083	0	17.0155
4.62465	15.0083	0	17.0155
4.62483	15.0221	0.0276396	17.0155
4.6344	15.0498	0	17.0155
4.63736	15.0498	0	17.1065
4.63763	15.0498	0	17.1065
4.63784	15.0636	0.0276396	17.1065
4.63925	15.0912	0	17.1065
4.64087	15.0912	0	17.1065
4.6409	15.105	0.0276396	17.1065
4.64993	15.1327	0	17.1065
4.65046	15.1327	0	17.1065
4.65147	15.1327	0.0276396	17.1065
4.65155	15.1465	0.0552792	17.1065
4.65157	15.1741	0.0276396	17.1065
4.65157	15.2018	0	17.1065
4.65981	15.2018	0	17.1065
4.65987	15.2018	0	17.1065
4.66064	15.2018	0.0276396	17.1065
4.66071	15.2156	0.0552792	17.1065
4.66076	15.2432	0.0276396	17.1065
4.67073	15.2709	0	17.1065
4.67813	15.2709	0	17.1065
4.6786	15.2709	0	17.1065
4.6793	15.2709	0.0276396	17.1065
4.6794	15.2847	0.0552792	17.1065
4.67943	15.3123	0.0276396	17.1065
4.68706	15.34	0	17.1065
4.68724	15.34	0	17.1065
4.68743	15.34	0.0276396	17.1065
4.68748	15.34	0.0552792	17.1065
4.6875	15.3538	0.0829187	17.1065
4.6875	15.3814	0.0552792	17.1065
4.68752	15.4091	0.0276396	17.1065
4.68805	15.4367	0	17.1065
4.68812	15.4367	0	17.1065
4.68815	15.4505	0.0276396	17.1065
4.69148	15.4782	0	17.1065
4.69156	15.4782	0	17.1065
4.69205	15.4782	0.0276396	17.1065
4.69207	15.492	0.0552792	17.1065
4.6921	15.5196	0.0276396	17.1065
4.69348	15.5473	0	17.1065
4.6938	15.5473	0	17.1065
4.69385	15.5611	0.0276396	17.1065
4.7248	15.5887	0	17.1065
4.72552	15.5887	0	17.1065
4.7256	15.6025	0.0276396	17.1065
4.73382	15.6302	0	17.1065
4.73446	15.6302	0	17.1065
4.73498	15.6302	0.0276396	17.1065
4.73505	15.644	0.0552792	17.1065
4.73506	15.6716	0.0276396	17.1065
4.73691	15.6993	0	17.1065
4.75544	15.6993	0	17.1975
4.76049	15.6993	0	17.1975
4.77112	15.6993	0	17.1975
4.78117	15.6993	0	17.3794
4.78875	15.6993	0	17.3794
4.78973	15.6993	0	17.4704
4.79751	15.6993	0	17.6524
4.82697	15.6993	0	17.7434
4.82697	15.6993	0	17.7434
4.827	15.6993	0.0552792	17.7434
4.82701	15.7269	0.0276396	17.7434
4.83018	15.7546	0	17.7434
4.83538	15.7546	0	17.9254
4.86144	15.7546	0	18.0164
4.86652	15.7546	0	18.1074
4.87182	15.7546	0	18.1984
4.88189	15.7546	0	18.1984
4.88231	15.7546	0	18.1984
4.88234	15.7684	0.0276396	18.1984
4.88591	15.796	0	18.1984
4.88745	15.796	0	18.2894
4.88773	15.796	0	18.2894
4.88777	15.8098	0.0276396	18.2894
4.90226	15.8375	0	18.2894
4.90246	15.8375	0	18.2894
4.90262	15.8375	0.0276396	18.2894
4.90304	15.8375	0.0276396	18.2894
