4.26358	15.8651	0.0552792	15.3776
4.26362	15.8928	0.0276396	15.3776
4.26706	15.9204	0	15.3776
4.26808	15.9204	0	15.3776
4.26812	15.9342	0.0276396	15.3776
4.30034	15.9619	0	15.3776
4.30568	15.9619	0	15.4686
4.31291	15.9619	0	15.6506
4.31636	15.9619	0	15.8326
4.33909	15.9619	0	15.9236
4.3392	15.9619	0	15.9236
4.33931	15.9619	0.0276396	15.9236
4.33931	15.9757	0.0552792	15.9236
4.33931	16.0033	0.0276396	15.9236
4.34087	16.031	0	15.9236
4.34156	16.031	0	15.9236
4.3417	16.0448	0.0276396	15.9236
4.34885	16.0724	0	15.9236
4.35926	16.0724	0	16.0146
4.35937	16.0724	0	16.0146
4.3594	16.0862	0.0276396	16.0146
4.37789	16.1139	0	16.0146
4.37808	16.1139	0	16.0146
4.37809	16.1277	0.0276396	16.0146
4.38064	16.1553	0	16.0146
4.38073	16.1553	0	16.0146
4.3808	16.1692	0.0276396	16.0146
4.39749	16.1968	0	16.0146
4.42227	16.1968	0	16.0146
4.42239	16.1968	0	16.0146
4.42239	16.1968	0.0552792	16.0146
4.42244	16.2244	0.0276396	16.0146
4.43107	16.2521	0	16.0146
4.43172	16.2521	0	16.1056
4.43189	16.2521	0	16.1056
4.43192	16.2659	0.0276396	16.1056
4.45859	16.2935	0	16.1056
4.4586	16.2935	0	16.1965
4.4586	16.2935	0	16.1965
4.45865	16.2935	0	16.1965
4.47446	16.2935	0	16.1965
4.47463	16.2935	0	16.1965
4.47486	16.2935	0.0276396	16.1965
4.47487	16.3074	0.0552792	16.1965
4.47487	16.335	0.0276396	16.1965
4.47488	16.3626	0	16.1965
4.47867	16.3626	0	16.1965
4.47895	16.3626	0	16.1965
4.47896	16.3626	0.0276396	16.1965
4.47896	16.3765	0.0552792	16.1965
4.47896	16.4041	0.0276396	16.1965
4.47898	16.4317	0	16.1965
4.52305	16.4317	0	16.1965
4.52332	16.4317	0	16.1965
4.52363	16.4317	0.0276396	16.1965
4.52364	16.4456	0.0552792	16.1965
4.52371	16.4732	0.0276396	16.1965
4.53031	16.5008	0	16.1965
4.53056	16.5008	0	16.1965
4.53064	16.5008	0.0276396	16.1965
4.53065	16.5146	0.0552792	16.1965
4.53069	16.5423	0.0276396	16.1965
4.55637	16.5699	0	16.1965
4.57657	16.5699	0	16.2875
4.5776	16.5699	0	16.2875
4.57763	16.5837	0.0276396	16.2875
4.59861	16.6114	0	16.2875
4.59954	16.6114	0	16.2875
4.59981	16.6114	0.0276396	16.2875
4.59984	16.6252	0.0552792	16.2875
4.59993	16.6528	0.0276396	16.2875
4.60294	16.6805	0	16.2875
4.60421	16.6805	0	16.2875
4.60459	16.6805	0.0276396	16.2875
4.60548	16.6805	0.0552792	16.2875
4.60549	16.6943	0.0829187	16.2875
4.60551	16.6943	0.0829187	16.2875
4.60551	16.7219	0.0552792	16.2875
4.60555	16.7496	0.0276396	16.2875
4.60675	16.7772	0	16.2875
4.60802	16.7772	0	16.2875
4.60802	16.791	0.0276396	16.2875
4.60805	16.8187	0	16.2875
4.61755	16.8187	0	16.2875
4.61825	16.8187	0	16.3785
4.62863	16.8187	0	16.3785
4.6542	16.8187	0	16.4695
4.65449	16.8187	0	16.4695
4.65453	16.8325	0.0276396	16.4695
4.66803	16.8601	0	16.4695
4.66808	16.8601	0	16.4695
4.66809	16.874	0.0276396	16.4695
4.67296	16.9016	0	16.4695
4.67311	16.9016	0	16.4695
4.67315	16.9154	0.0276396	16.4695
4.68635	16.9431	0	16.4695
4.68675	16.9431	0	16.4695
4.6868	16.9569	0.0276396	16.4695
4.70458	16.9845	0	16.4695
4.70502	16.9845	0	16.4695
4.70504	16.9983	0.0276396	16.4695
4.71339	17.026	0	16.4695
4.71951	17.026	0	16.5605
4.72711	17.026	0	16.5605
4.73724	17.026	0	16.6515
4.73793	17.026	0	16.6515
4.73793	17.0398	0.0276396	16.6515
4.7447	17.0674	0	16.6515
4.74471	17.0674	0	16.8335
4.76511	17.0674	0	16.8335
4.7652	17.0674	0	16.8335
4.7652	17.0813	0.0276396	16.8335
4.78388	17.1089	0	16.8335
4.78874	17.1089	0	17.0155
4.79059	17.1089	0	17.0155
4.79062	17.1089	0.0276396	17.0155
4.79071	17.1227	0.0552792	17.0155
4.79079	17.1504	0.0276396	17.0155
4.79291	17.178	0	17.0155
4.79304	17.178	0	17.0155
4.79306	17.1918	0.0276396	17.0155
4.8096	17.2195	0	17.0155
4.83749	17.2195	0	17.1975
4.83824	17.2195	0	17.1975
4.83826	17.2333	0.0276396	17.1975
4.85472	17.2609	0	17.1975
4.85527	17.2609	0	17.1975
4.85528	17.2609	0.0552792	17.1975
4.85529	17.2886	0.0276396	17.1975
4.86612	17.3162	0	17.1975
4.86689	17.3162	0	17.1975
4.86694	17.33	0.0276396	17.1975
4.87078	17.3577	0	17.1975
4.87269	17.3577	0	17.2884
4.87676	17.3577	0	17.3794
4.89186	17.3577	0	17.5614
4.89209	17.3577	0	17.5614
4.89211	17.3577	0.0552792	17.5614
4.89213	17.3853	0.0276396	17.5614
4.91912	17.4129	0	17.5614
4.91997	17.4129	0	17.5614
4.92007	17.4129	0.0276396	17.5614
4.92011	17.4129	0.0829187	17.5614
4.92012	17.4406	0.0552792	17.5614
4.92013	17.4682	0.0276396	17.5614
4.94301	17.4959	0	17.5614
4.9736	17.4959	0	17.6524
4.97451	17.4959	0	17.6524
4.97463	17.4959	0.0276396	17.6524
4.97463	17.5097	0.0552792	17.6524
4.97466	17.5373	0.0276396	17.6524
4.9819	17.565	0	17.6524
4.98229	17.565	0	17.6524
4.98239	17.5788	0.0276396	17.6524
4.98441	17.6064	0	17.6524
4.98459	17.6064	0	17.6524
4.9852	17.6064	0.0276396	17.6524
4.98573	17.6064	0.0552792	17.6524
4.98591	17.6064	0.0829187	17.6524
4.9861	17.6064	0.110558	17.6524
4.98725	17.6064	0.138198	17.6524
4.98834	17.6064	0.165837	17.6524
4.98875	17.6064	0.193477	17.6524
4.99008	17.6064	0.221117	17.6524
4.99008	17.6064	0.248756	17.6524
4.99009	17.6064	0.276396	17.6524
4.99015	17.6341	0.248756	17.6524
4.9911	17.6617	0.221117	17.6524
4.9911	17.6617	0.248756	17.6524
4.99111	17.6893	0.221117	17.6524
4.99111	17.6893	0.221117	17.6524
4.99111	17.6893	0.221117	17.6524
4.99111	17.6893	0.221117	17.6524
4.99111	17.717	0.193477	17.6524
4.99112	17.7446	0.165837	17.6524
4.99112	17.7446	0.165837	17.6524
4.99112	17.7722	0.138198	17.6524
4.99112	17.7999	0.110558	17.6524
4.99113	17.8275	0.0829187	17.6524
4.99114	17.8552	0.0552792	17.6524
4.99115	17.8828	0.0276396	17.6524
4.99115	17.9104	0	17.6524
4.99274	17.9104	0	17.6524
4.99407	17.9104	0	17.6524
4.9941	17.9243	0.0276396	17.6524
4.99549	17.9519	0	17.6524
4.99646	17.9519	0	17.6524
4.99654	17.9657	0.0276396	17.6524
4.99655	17.9934	0	17.6524
4.99658	17.9934	0	17.6524
5.01874	17.9934	0	17.6524
5.05003	17.9934	0	17.6524
5.05016	17.9934	0	17.6524
5.05037	17.9934	0.0276396	17.6524
5.05038	18.0072	0.0552792	17.6524
5.05039	18.0348	0.0276396	17.6524
5.05159	18.0625	0	17.6524
5.06033	18.0625	0	17.6524
5.06757	18.0625	0	17.7434
5.06815	18.0625	0	17.7434
5.06815	18.0763	0.0276396	17.7434
5.07771	18.1039	0	17.7434
5.08032	18.1039	0	17.9254
5.11368	18.1039	0	18.0164
5.11446	18.1039	0	18.0164
5.11456	18.1177	0.0276396	18.0164
5.11458	18.1454	0	18.0164
5.12022	18.1454	0	18.0164
5.12271	18.1454	0	18.1074
5.14018	18.1454	0	18.1074
5.14034	18.1454	0	18.1074
5.14035	18.1454	0.0552792	18.1074
5.1404	18.173	0.0276396	18.1074
5.14897	18.2007	0	18.1074
5.14956	18.2007	0	18.1984
5.15041	18.2007	0	18.1984
5.15051	18.2145	0.0276396	18.1984
5.15984	18.2421	0	18.1984
5.16271	18.2421	0	18.2894
5.16303	18.2421	0	18.2894
5.16305	18.2421	0.0552792	18.2894
5.16306	18.2698	0.0276396	18.2894
5.17193	18.2974	0	18.2894
5.17927	18.2974	0	18.4713
5.17963	18.2974	0	18.4713
5.18021	18.2974	0.0276396	18.4713
5.1804	18.2974	0.0552792	18.4713
5.18139	18.2974	0.0829187	18.4713
5.18283	18.2974	0.110558	18.4713
5.18305	18.2974	0.138198	18.4713
5.18359	18.2974	0.165837	18.4713
5.18384	18.2974	0.193477	18.4713
5.18416	18.2974	0.221117	18.4713
5.18418	18.2974	0.248756	18.4713
5.18449	18.325	0.221117	18.4713
5.18468	18.325	0.248756	18.4713
5.18497	18.3527	0.221117	18.4713
5.18499	18.3527	0.248756	18.4713
5.18547	18.3803	0.221117	18.4713
5.1855	18.3803	0.248756	18.4713
5.18623	18.408	0.221117	18.4713
5.18628	18.408	0.248756	18.4713
5.18657	18.4356	0.221117	18.4713
5.18657	18.4356	0.248756	18.4713
5.18716	18.4632	0.221117	18.4713
5.18717	18.4771	0.248756	18.4713
5.18719	18.5047	0.221117	18.4713
5.18719	18.5323	0.193477	18.4713
5.18719	18.56	0.165837	18.4713
5.18721	18.5876	0.138198	18.4713
5.18723	18.6153	0.110558	18.4713
5.18726	18.6429	0.0829187	18.4713
5.18726	18.6705	0.0552792	18.4713
5.18727	18.6982	0.0276396	18.4713
5.18728	18.7258	0	18.4713
5.19124	18.7258	0	18.4713
5.19127	18.7258	0	18.4713
5.19128	18.7396	0.0276396	18.4713
5.20388	18.7673	0	18.4713
5.20457	18.7673	0	18.4713
5.20509	18.7673	0.0276396	18.4713
5.20509	18.7811	0.0552792	18.4713
5.20509	18.8087	0.0276396	18.4713
5.20818	18.8364	0	18.4713
5.20846	18.8364	0	18.4713
5.20848	18.8502	0.0276396	18.4713
5.21259	18.8778	0	18.4713
5.2126	18.8778	0	18.4713
5.21343	18.8778	0.0276396	18.4713
5.21386	18.8778	0.0276396	18.4713
5.23347	18.8778	0.0552792	18.4713
5.2335	18.8778	0.0552792	18.4713
5.23354	18.9055	0.0276396	18.4713
5.23387	18.9331	0	18.4713
5.2339	18.9469	0.0276396	18.4713
5.25384	18.9746	0	18.4713
5.2553	18.9746	0	18.4713
5.2553	18.9746	0.0552792	18.4713
5.25537	19.0022	0.0276396	18.4713
5.25778	19.0299	0	18.4713
5.26799	19.0299	0	18.6533
5.26818	19.0299	0	18.6533
5.2682	19.0437	0.0276396	18.6533
5.26951	19.0713	0	18.6533
5.2702	19.0713	0	18.6533
5.27024	19.0851	0.0276396	18.6533
5.28449	19.1128	0	18.6533
5.28535	19.1128	0	18.6533
5.28538	19.1128	0.0276396	18.6533
5.28538	19.1128	0.0829187	18.6533
5.28543	19.1404	0.0552792	18.6533
5.28551	19.168	0.0276396	18.6533
5.33051	19.1957	0	18.6533
5.3324	19.1957	0	18.8353
5.33258	19.1957	0	18.8353
5.33263	19.1957	0.0552792	18.8353
5.33271	19.2233	0.0276396	18.8353
5.36405	19.251	0	18.8353
5.36472	19.251	0	18.8353
5.36481	19.251	0.0276396	18.8353
5.36481	19.2648	0.0552792	18.8353
5.36481	19.2924	0.0276396	18.8353
5.37152	19.3201	0	18.8353
5.37155	19.3201	0	18.8353
5.37157	19.3339	0.0276396	18.8353
5.37599	19.3615	0	18.8353
5.38762	19.3615	0	18.8353
5.38793	19.3615	0	18.8353
5.38793	19.3753	0.0276396	18.8353
5.3928	19.403	0	18.8353
5.39624	19.403	0	18.8353
5.41516	19.403	0	18.9263
5.41589	19.403	0	18.9263
5.41598	19.403	0.0276396	18.9263
5.41599	19.4168	0.0552792	18.9263
5.41607	19.4444	0.0276396	18.9263
5.41928	19.4721	0	18.9263
5.45634	19.4721	0	19.0173
5.45758	19.4721	0	19.0173
5.45759	19.4859	0.0276396	19.0173
5.45777	19.5135	0	19.0173
5.45799	19.5135	0	19.0173
5.458	19.5135	0.0552792	19.0173
5.45811	19.5412	0.0276396	19.0173
5.48715	19.5688	0	19.0173
5.48735	19.5688	0	19.0173
5.48739	19.5826	0.0276396	19.0173
5.49534	19.6103	0	19.0173
5.49574	19.6103	0	19.0173
5.49577	19.6241	0.0276396	19.0173
5.52049	19.6517	0	19.0173
5.52931	19.6517	0	19.0173
5.52978	19.6517	0	19.1083
5.53967	19.6517	0	19.1993
5.54009	19.6517	0	19.2903
5.55432	19.6517	0	19.2903
5.55449	19.6517	0	19.2903
5.55455	19.6656	0.0276396	19.2903
5.57238	19.6932	0	19.2903
5.57272	19.6932	0	19.2903
5.57282	19.707	0.0276396	19.2903
5.60008	19.7347	0	19.2903
5.60444	19.7347	0	19.3813
5.6338	19.7347	0	19.5632
5.63453	19.7347	0	19.5632
5.63455	19.7485	0.0276396	19.5632
5.63468	19.7485	0.0276396	19.5632
5.63513	19.7761	0	19.5632
5.63579	19.7761	0	19.5632
5.63588	19.7899	0.0276396	19.5632
5.6653	19.8176	0	19.5632
5.66893	19.8176	0	19.6542
5.6711	19.8176	0	19.8362
5.67192	19.8176	0	19.8362
5.67368	19.8176	0.0276396	19.8362
5.67372	19.8314	0.0552792	19.8362
5.67376	19.859	0.0276396	19.8362
5.6764	19.8867	0	19.8362
5.68257	19.8867	0	19.8362
5.68284	19.8867	0	19.8362
5.68287	19.8867	0.0552792	19.8362
5.68291	19.9143	0.0276396	19.8362
5.68892	19.942	0	19.8362
5.6947	19.942	0	20.0182
5.69481	19.942	0	20.0182
5.69488	19.9558	0.0276396	20.0182
5.69865	19.9834	0	20.0182
5.72499	19.9834	0	20.1092
5.72608	19.9834	0	20.1092
5.72658	19.9834	0.0276396	20.1092
5.72786	19.9834	0.0552792	20.1092
5.72787	19.9834	0.0829187	20.1092
5.72805	19.9834	0.110558	20.1092
5.72952	19.9834	0.138198	20.1092
5.73027	19.9834	0.165837	20.1092
5.73027	19.9834	0.221117	20.1092
5.73027	19.9834	0.221117	20.1092
5.73027	19.9834	0.221117	20.1092
5.73028	20.0111	0.193477	20.1092
5.73028	20.0111	0.193477	20.1092
5.73032	20.0387	0.165837	20.1092
5.73033	20.0663	0.138198	20.1092
5.73033	20.094	0.110558	20.1092
5.73034	20.094	0.110558	20.1092
5.73035	20.1216	0.0829187	20.1092
5.73037	20.1493	0.0552792	20.1092
5.73039	20.1769	0.0276396	20.1092
5.73039	20.2045	0	20.1092
5.73092	20.2045	0	20.1092
5.73506	20.2045	0	20.2912
5.73547	20.2045	0	20.2912
5.73554	20.2184	0.0276396	20.2912
5.76663	20.246	0	20.2912
5.77932	20.246	0	20.3822
5.8254	20.246	0	20.5641
5.82912	20.246	0	20.7461
5.82941	20.246	0	20.7461
5.82958	20.246	0.0276396	20.7461
5.8296	20.246	0.0552792	20.7461
5.82961	20.2598	0.0829187	20.7461
5.82963	20.2875	0.0552792	20.7461
5.82966	20.3151	0.0276396	20.7461
5.84162	20.3427	0	20.7461
5.85013	20.3427	0	20.8371
5.85222	20.3427	0	21.0191
5.86002	20.3427	0	21.1101
5.86021	20.3427	0	21.1101
5.86022	20.3566	0.0276396	21.1101
5.86698	20.3842	0	21.1101
5.867	20.3842	0	21.1101
5.86701	20.3842	0	21.1101
5.86702	20.398	0.0276396	21.1101
5.86742	20.4256	0	21.1101
5.86744	20.4256	0.0552792	21.1101
5.8675	20.4533	0.0276396	21.1101
5.87652	20.4809	0	21.1101
5.87965	20.4809	0	21.2921
5.91633	20.4809	0	21.4741
5.92155	20.4809	0	21.4741
5.92275	20.4809	0	21.4741
5.92277	20.4947	0.0276396	21.4741
5.9265	20.5224	0	21.4741
5.92722	20.5224	0	21.4741
5.92723	20.5362	0.0276396	21.4741
5.9332	20.5638	0	21.4741
5.93342	20.5638	0	21.4741
5.93348	20.5777	0.0276396	21.4741
5.93351	20.6053	0	21.4741
5.93491	20.6053	0	21.4741
5.94246	20.6053	0	21.6561
5.94326	20.6053	0	21.6561
5.94326	20.6191	0.0276396	21.6561
5.96062	20.6468	0	21.6561
5.96098	20.6468	0	21.6561
5.96099	20.6468	0	21.6561
5.96102	20.6606	0.0276396	21.6561
5.97403	20.6882	0	21.6561
5.97499	20.6882	0	21.6561
5.97507	20.702	0.0276396	21.6561
5.97831	20.7297	0	21.6561
5.97979	20.7297	0	21.747
5.97986	20.7297	0	21.747
5.97987	20.7297	0.0552792	21.747
5.97988	20.7573	0.0276396	21.747
5.98937	20.785	0	21.747
5.98951	20.785	0	21.747
5.98953	20.785	0.0552792	21.747
5.98959	20.8126	0.0276396	21.747
5.9918	20.8402	0	21.747
5.99184	20.8402	0	21.747
5.9923	20.8402	0.0276396	21.747
5.99238	20.8402	0.0276396	21.747
5.99242	20.8402	0.0829187	21.747
5.99243	20.8679	0.0552792	21.747
5.99243	20.8955	0.0276396	21.747
5.99288	20.9232	0	21.747
5.9929	20.9232	0.0552792	21.747
5.99306	20.9508	0.0276396	21.747
6.00222	20.9784	0	21.747
6.00255	20.9784	0	21.747
6.00259	20.9923	0.0276396	21.747
6.00845	21.0199	0	21.747
6.00897	21.0199	0	21.747
6.009	21.0337	0.0276396	21.747
6.02539	21.0614	0	21.747
6.02626	21.0614	0	21.747
6.02626	21.0752	0.0276396	21.747
6.03629	21.1028	0	21.747
6.04435	21.1028	0	21.929
6.04936	21.1028	0	22.111
6.04971	21.1028	0	22.111
6.0498	21.1166	0.0276396	22.111
6.05872	21.1443	0	22.111
6.05893	21.1443	0	22.111
6.05901	21.1443	0.0276396	22.111
6.05901	21.1581	0.0552792	22.111
6.05903	21.1857	0.0276396	22.111
6.11192	21.2134	0	22.111
6.11789	21.2134	0	22.202
6.11867	21.2134	0	22.202
6.11875	21.2134	0.0552792	22.202
6.11877	21.241	0.0276396	22.202
6.13065	21.2687	0	22.202
6.13214	21.2687	0	22.202
6.13221	21.2825	0.0276396	22.202
6.15088	21.3101	0	22.202
6.16616	21.3101	0	22.293
6.16656	21.3101	0	22.384
6.16657	21.3101	0	22.475
6.16659	21.3101	0	22.475
6.1666	21.3101	0	22.475
6.18024	21.3101	0	22.475
6.18063	21.3101	0	22.475
6.18068	21.3239	0.0276396	22.475
6.20496	21.3516	0	22.475
6.20499	21.3516	0	22.475
6.205	21.3654	0.0276396	22.475
6.20589	21.393	0	22.475
6.20594	21.393	0	22.475
6.20594	21.393	0.0276396	22.475
6.20596	21.393	0.0829187	22.475
6.206	21.4207	0.0552792	22.475
6.20606	21.4483	0.0276396	22.475
6.20607	21.476	0	22.475
6.20928	21.476	0	22.475
6.20948	21.476	0	22.475
6.2096	21.476	0.0276396	22.475
6.2096	21.4898	0.0552792	22.475
6.2096	21.5174	0.0276396	22.475
6.21223	21.5451	0	22.475
6.21239	21.5451	0	22.475
6.21241	21.5589	0.0276396	22.475
6.24214	21.5865	0	22.475
6.25069	21.5865	0	22.566
6.25085	21.5865	0	22.566
6.25085	21.6003	0.0276396	22.566
6.27079	21.628	0	22.566
6.28091	21.628	0	22.566
6.28098	21.628	0	22.566
6.281	21.6418	0.0276396	22.566
6.286	21.6694	0	22.566
6.28655	21.6694	0	22.566
6.28675	21.6694	0	22.566
6.28677	21.6833	0.0276396	22.566
6.29219	21.7109	0	22.566
6.31357	21.7109	0	22.657
6.31365	21.7109	0	22.657
6.31366	21.7247	0.0276396	22.657
6.3422	21.7523	0	22.657
6.34229	21.7523	0	22.657
6.34232	21.7662	0.0276396	22.657
6.34291	21.7938	0	22.657
6.34674	21.7938	0	22.748
6.34676	21.7938	0	22.748
6.34679	21.8076	0.0276396	22.748
6.36078	21.8353	0	22.748
6.36079	21.8353	0	22.748
6.36081	21.8491	0.0276396	22.748
6.37105	21.8767	0	22.748
6.37361	21.8767	0	22.9299
6.37506	21.8767	0	22.9299
6.37696	21.8767	0	22.9299
6.37699	21.8905	0.0276396	22.9299
6.38822	21.9182	0	22.9299
6.38863	21.9182	0	22.9299
6.38897	21.9182	0.0276396	22.9299
6.38899	21.932	0.0552792	22.9299
6.389	21.9596	0.0276396	22.9299
6.4115	21.9873	0	22.9299
6.41439	21.9873	0	23.1119
6.41454	21.9873	0	23.1119
6.41462	22.0011	0.0276396	23.1119
6.44732	22.0287	0	23.1119
6.44829	22.0287	0	23.1119
6.44833	22.0287	0.0552792	23.1119
6.44835	22.0564	0.0276396	23.1119
6.46591	22.084	0	23.1119
6.46811	22.084	0	23.2029
6.46817	22.084	0	23.2029
6.46827	22.0978	0.0276396	23.2029
6.46958	22.1255	0	23.2029
6.47016	22.1255	0	23.2029
6.47017	22.1393	0.0276396	23.2029
6.49019	22.1669	0	23.2029
6.49149	22.1669	0	23.2029
6.4915	22.1669	0.0552792	23.2029
6.49151	22.1946	0.0276396	23.2029
6.50422	22.2222	0	23.2029
6.50461	22.2222	0	23.2029
6.50462	22.236	0.0276396	23.2029
6.51622	22.2637	0	23.2029
6.52229	22.2637	0	23.2939
6.52251	22.2637	0	23.2939
6.52252	22.2775	0.0276396	23.2939
6.52518	22.3051	0	23.2939
6.53159	22.3051	0	23.4759
6.53159	22.3051	0	23.5669
6.53946	22.3051	0	23.5669
6.54165	22.3051	0	23.7489
6.54168	22.3051	0	23.7489
6.54224	22.3051	0.0276396	23.7489
6.54249	22.3051	0.0552792	23.7489
6.54301	22.3051	0.0829187	23.7489
6.54303	22.3051	0.138198	23.7489
6.54304	22.3328	0.110558	23.7489
6.54305	22.3604	0.0829187	23.7489
6.54317	22.3881	0.0552792	23.7489
6.54334	22.4157	0.0276396	23.7489
6.56247	22.4433	0	23.7489
6.57238	22.4433	0	23.9308
6.57261	22.4433	0	23.9308
6.57262	22.4433	0.0552792	23.9308
6.57262	22.471	0.0276396	23.9308
6.57283	22.4986	0	23.9308
6.57373	22.4986	0	23.9308
6.5741	22.4986	0	23.9308
6.5741	22.5124	0.0276396	23.9308
6.57414	22.5263	0.0552792	23.9308
6.57415	22.5539	0.0276396	23.9308
6.57442	22.5815	0	23.9308
6.57585	22.5815	0	23.9308
6.57593	22.5954	0.0276396	23.9308
6.61314	22.623	0	23.9308
6.61386	22.623	0	23.9308
6.61389	22.6368	0.0276396	23.9308
6.62628	22.6645	0	23.9308
6.62655	22.6645	0	23.9308
6.62658	22.6783	0.0276396	23.9308
6.62796	22.7059	0	23.9308
6.6282	22.7059	0	23.9308
6.6289	22.7059	0.0276396	23.9308
6.62892	22.7197	0.0552792	23.9308
6.62897	22.7474	0.0276396	23.9308
6.63416	22.775	0	23.9308
6.63518	22.775	0	23.9308
6.6352	22.7888	0.0276396	23.9308
6.6397	22.8165	0	23.9308
6.63971	22.8165	0	24.1128
6.64911	22.8165	0	24.1128
6.64915	22.8165	0	24.1128
6.64919	22.8165	0.0276396	24.1128
6.64922	22.8303	0.0552792	24.1128
6.64938	22.8579	0.0276396	24.1128
6.67076	22.8856	0	24.1128
6.67099	22.8856	0	24.1128
6.67101	22.8994	0.0276396	24.1128
6.67562	22.927	0	24.1128
6.68775	22.927	0	24.2038
6.68843	22.927	0	24.2038
6.68846	22.927	0.0552792	24.2038
6.68847	22.9547	0.0276396	24.2038
6.69242	22.9823	0	24.2038
6.69984	22.9823	0	24.2948
6.69991	22.9823	0	24.2948
6.70017	22.9823	0.0276396	24.2948
6.70021	22.9823	0.0829187	24.2948
6.70021	23.01	0.0552792	24.2948
6.70024	23.01	0.0552792	24.2948
6.70037	23.0376	0.0276396	24.2948
6.74457	23.0652	0	24.2948
6.74468	23.0652	0	24.2948
6.75011	23.0652	0	24.2948
6.76499	23.0652	0	24.3858
6.81977	23.0652	0	24.4768
6.82014	23.0652	0	24.4768
6.82015	23.079	0.0276396	24.4768
6.83806	23.1067	0	24.4768
6.83819	23.1067	0	24.4768
6.83953	23.1067	0.0276396	24.4768
6.83953	23.1205	0.0552792	24.4768
6.83953	23.1481	0.0276396	24.4768
6.87367	23.1758	0	24.4768
6.87375	23.1758	0	24.4768
6.8738	23.1896	0.0276396	24.4768
6.87575	23.2172	0	24.4768
6.87598	23.2172	0	24.4768
6.87601	23.2311	0.0276396	24.4768
6.88006	23.2587	0	24.4768
6.88063	23.2587	0	24.4768
6.88105	23.2587	0.0276396	24.4768
6.88108	23.2725	0.0552792	24.4768
6.88108	23.3002	0.0276396	24.4768
6.93421	23.3278	0	24.4768
6.94258	23.3278	0	24.4768
6.94266	23.3278	0	24.4768
6.94266	23.3416	0.0276396	24.4768
6.99628	23.3693	0	24.4768
6.99648	23.3693	0	24.4768
6.99654	23.3693	0.0276396	24.4768
6.99657	23.3831	0.0552792	24.4768
6.99658	23.4107	0.0276396	24.4768
6.99658	23.4384	0	24.4768
7.00222	23.4384	0	24.4768
7.01842	23.4384	0	24.5678
7.02259	23.4384	0	24.6588
7.02289	23.4384	0	24.6588
7.02289	23.4522	0.0276396	24.6588
7.03371	23.4798	0	24.6588
7.04574	23.4798	0	24.7498
7.04625	23.4798	0	24.7498
7.04637	23.4936	0.0276396	24.7498
7.05281	23.5213	0	24.7498
7.05304	23.5213	0	24.7498
7.05361	23.5213	0.0276396	24.7498
7.05362	23.5351	0.0552792	24.7498
7.05374	23.5627	0.0276396	24.7498
7.06564	23.5904	0	24.7498
7.0662	23.5904	0	24.7498
7.06622	23.5904	0.0552792	24.7498
7.06622	23.618	0.0276396	24.7498
7.08048	23.6457	0	24.7498
7.08053	23.6457	0	24.7498
7.08348	23.6457	0.0276396	24.7498
7.08412	23.6457	0.0276396	24.9318
7.08415	23.6595	0.0552792	24.9318
7.08421	23.6871	0.0276396	24.9318
7.09724	23.7148	0	24.9318
7.108	23.7148	0	25.1137
7.10802	23.7148	0	25.1137
7.10803	23.7148	0.0552792	25.1137
7.10804	23.7424	0.0276396	25.1137
7.12064	23.77	0	25.1137
7.12427	23.77	0	25.2957
7.12467	23.77	0	25.2957
7.12511	23.77	0.0276396	25.2957
7.12511	23.7839	0.0552792	25.2957
7.12522	23.8115	0.0276396	25.2957
7.12523	23.8391	0	25.2957
7.13866	23.8391	0	25.2957
7.14066	23.8391	0	25.4777
7.14092	23.8391	0	25.4777
7.14115	23.8391	0.0276396	25.4777
7.14116	23.853	0.0552792	25.4777
7.14131	23.8806	0.0276396	25.4777
7.15917	23.9082	0	25.4777
7.15987	23.9082	0	25.4777
7.16003	23.9082	0	25.4777
7.16009	23.9082	0.0276396	25.4777
7.16021	23.9082	0.0552792	25.4777
7.16021	23.9221	0.0829187	25.4777
7.16022	23.9497	0.0552792	25.4777
7.16024	23.9773	0.0276396	25.4777
7.16088	24.005	0	25.4777
7.16093	24.0188	0.0276396	25.4777
7.17172	24.0464	0	25.4777
7.17262	24.0464	0	25.4777
7.17376	24.0464	0.0276396	25.4777
7.1738	24.0603	0.0552792	25.4777
7.17387	24.0879	0.0276396	25.4777
7.18069	24.1155	0	25.4777
7.20385	24.1155	0	25.4777
7.20679	24.1155	0	25.5687
7.22091	24.1155	0	25.7507
7.2462	24.1155	0	25.8417
7.2477	24.1155	0	26.0237
7.24772	24.1155	0	26.0237
7.2602	24.1155	0	26.0237
7.26023	24.1155	0	26.0237
7.26025	24.1294	0.0276396	26.0237
7.29689	24.157	0	26.0237
7.29707	24.157	0	26.0237
7.29722	24.157	0.0276396	26.0237
7.29725	24.1708	0.0552792	26.0237
7.29733	24.1985	0.0276396	26.0237
7.31827	24.2261	0	26.0237
7.31853	24.2261	0	26.0237
7.31865	24.2261	0.0276396	26.0237
7.31874	24.2261	0.0552792	26.0237
7.31931	24.2261	0.0829187	26.0237
7.32762	24.2261	0.110558	26.0237
7.32768	24.2261	0.110558	26.0237
7.32772	24.2399	0.138198	26.0237
7.33214	24.2676	0.110558	26.0237
7.33314	24.2676	0.110558	26.0237
7.33316	24.2814	0.138198	26.0237
7.36162	24.309	0.110558	26.0237
7.36162	24.309	0.110558	26.0237
