2.00639	9.23162	0.0276396	4.91356
2.00643	9.23162	0.0552792	4.91356
2.00644	9.24544	0.0829187	4.91356
2.00648	9.27308	0.0552792	4.91356
2.01099	9.30072	0.0276396	4.91356
2.02462	9.30072	0.0276396	4.91356
2.02465	9.30072	0.0276396	5.00455
2.02467	9.30072	0.0276396	5.00455
2.02474	9.32836	0	5.00455
2.02608	9.32836	0	5.00455
2.03589	9.32836	0	5.00455
2.03598	9.32836	0	5.00455
2.03602	9.34218	0.0276396	5.00455
2.05494	9.36982	0	5.00455
2.05809	9.36982	0	5.00455
2.05919	9.36982	0	5.00455
2.05922	9.36982	0	5.00455
2.05923	9.38364	0.0276396	5.00455
2.06413	9.41128	0	5.00455
2.06551	9.41128	0	5.00455
2.06595	9.41128	0	5.00455
2.06596	9.41128	0.0552792	5.00455
2.06597	9.43892	0.0276396	5.00455
2.066	9.46656	0	5.00455
2.06601	9.46656	0	5.00455
2.06604	9.46656	0.0552792	5.00455
2.0661	9.4942	0.0276396	5.00455
2.0671	9.52184	0	5.00455
2.06911	9.52184	0	5.00455
2.07021	9.52184	0	5.00455
2.07023	9.53566	0.0276396	5.00455
2.07188	9.56329	0	5.00455
2.08081	9.56329	0	5.00455
2.097	9.56329	0	5.00455
2.09768	9.56329	0	5.00455
2.09772	9.56329	0.0552792	5.00455
2.09775	9.59093	0.0276396	5.00455
2.10179	9.61857	0	5.00455
2.1029	9.61857	0	5.00455
2.10335	9.61857	0	5.00455
2.10337	9.63239	0.0276396	5.00455
2.11789	9.66003	0	5.00455
2.12298	9.66003	0	5.00455
2.12742	9.66003	0	5.00455
2.12961	9.66003	0	5.00455
2.12961	9.66003	0.0276396	5.00455
2.12965	9.67385	0.0552792	5.00455
2.12971	9.70149	0.0276396	5.00455
2.15298	9.72913	0	5.00455
2.15575	9.72913	0	5.00455
2.15638	9.72913	0	5.00455
2.1564	9.74295	0.0276396	5.00455
2.15935	9.77059	0	5.00455
2.15956	9.77059	0	5.00455
2.15958	9.77059	0.0552792	5.00455
2.15962	9.79823	0.0276396	5.00455
2.15985	9.82587	0	5.00455
2.17614	9.82587	0	5.00455
2.1763	9.82587	0	5.00455
2.17638	9.83969	0.0276396	5.00455
2.17644	9.86733	0	5.00455
2.20356	9.86733	0	5.00455
2.20412	9.86733	0	5.00455
2.20412	9.88115	0.0276396	5.00455
2.22691	9.90879	0	5.00455
2.22862	9.90879	0	5.00455
2.22867	9.90879	0	5.00455
2.22884	9.90879	0.0276396	5.00455
2.22887	9.92261	0.0552792	5.00455
2.22892	9.95025	0.0276396	5.00455
2.22893	9.97789	0	5.00455
2.23406	9.97789	0	5.00455
2.23422	9.97789	0	5.00455
2.23436	9.99171	0.0276396	5.00455
2.23957	10.0193	0	5.00455
2.24632	10.0193	0	5.09554
2.24707	10.0193	0	5.09554
2.2483	10.0193	0.0276396	5.09554
2.24832	10.0332	0.0552792	5.09554
2.24834	10.0608	0.0276396	5.09554
2.24842	10.0608	0.0276396	5.09554
2.25706	10.0884	0	5.09554
2.25838	10.0884	0	5.18653
2.25839	10.0884	0	5.27753
2.25842	10.0884	0	5.27753
2.26905	10.0884	0	5.27753
2.26946	10.0884	0	5.27753
2.26953	10.1023	0.0276396	5.27753
2.27906	10.1299	0	5.27753
2.27921	10.1299	0	5.27753
2.27922	10.1299	0.0552792	5.27753
2.27926	10.1575	0.0276396	5.27753
2.27926	10.1852	0	5.27753
2.28447	10.1852	0	5.27753
2.29398	10.1852	0	5.27753
2.29426	10.1852	0	5.27753
2.29483	10.1852	0.0276396	5.27753
2.29485	10.199	0.0552792	5.27753
2.29492	10.2266	0.0276396	5.27753
2.30454	10.2543	0	5.27753
2.32379	10.2543	0	5.27753
2.32446	10.2543	0	5.27753
2.32448	10.2681	0.0276396	5.27753
2.32633	10.2957	0	5.27753
2.33323	10.2957	0	5.36852
2.34408	10.2957	0	5.36852
2.35261	10.2957	0	5.36852
2.35297	10.2957	0	5.36852
2.35298	10.2957	0.0552792	5.36852
2.35298	10.3234	0.0276396	5.36852
2.35298	10.351	0	5.36852
2.35304	10.351	0	5.36852
2.35652	10.351	0	5.36852
2.36338	10.351	0	5.45951
2.36339	10.351	0	5.45951
2.36344	10.3648	0.0276396	5.45951
2.36921	10.3925	0	5.45951
2.36931	10.3925	0	5.45951
2.36936	10.4063	0.0276396	5.45951
2.37967	10.4339	0	5.45951
2.38145	10.4339	0	5.45951
2.39332	10.4339	0	5.45951
2.40716	10.4339	0	5.45951
2.40736	10.4339	0	5.45951
2.40737	10.4339	0.0552792	5.45951
2.40741	10.4616	0.0276396	5.45951
2.42193	10.4892	0	5.45951
2.42494	10.4892	0	5.45951
2.42528	10.4892	0	5.45951
2.42529	10.503	0.0276396	5.45951
2.42558	10.5307	0	5.45951
2.45953	10.5307	0	5.5505
2.4642	10.5307	0	5.5505
2.46882	10.5307	0	5.64149
2.46943	10.5307	0	5.64149
2.46943	10.5307	0.0552792	5.64149
2.46945	10.5583	0.0276396	5.64149
2.47003	10.586	0	5.64149
2.47009	10.586	0	5.64149
2.4705	10.586	0.0276396	5.64149
2.47083	10.586	0.0552792	5.64149
2.47121	10.586	0.0829187	5.64149
2.47235	10.586	0.110558	5.64149
2.473	10.586	0.138198	5.64149
2.47317	10.586	0.165837	5.64149
2.47317	10.5998	0.193477	5.64149
2.47317	10.6274	0.165837	5.64149
2.47318	10.6551	0.138198	5.64149
2.47318	10.6827	0.110558	5.64149
2.47319	10.7103	0.0829187	5.64149
2.47319	10.738	0.0552792	5.64149
2.47319	10.738	0.0552792	5.64149
2.47322	10.7656	0.0276396	5.64149
2.47526	10.7933	0	5.64149
2.47616	10.7933	0	5.64149
2.4764	10.7933	0.0276396	5.64149
2.47676	10.7933	0.0552792	5.64149
2.47676	10.7933	0.110558	5.64149
2.47676	10.8209	0.0829187	5.64149
2.47677	10.8485	0.0552792	5.64149
2.47678	10.8762	0.0276396	5.64149
2.47722	10.9038	0	5.64149
2.47767	10.9038	0	5.64149
2.47881	10.9038	0	5.64149
2.47931	10.9038	0.0276396	5.64149
2.47931	10.9176	0.0552792	5.64149
2.47932	10.9453	0.0276396	5.64149
2.48056	10.9729	0	5.64149
2.48088	10.9729	0	5.64149
2.48089	10.9867	0.0276396	5.64149
2.48588	11.0144	0	5.64149
2.48828	11.0144	0	5.64149
2.4883	11.0144	0.0552792	5.64149
2.48834	11.042	0.0276396	5.64149
2.48834	11.0697	0	5.64149
2.49383	11.0697	0	5.64149
2.49984	11.0697	0	5.73248
2.49994	11.0697	0	5.73248
2.49997	11.0835	0.0276396	5.73248
2.5026	11.1111	0	5.73248
2.52878	11.1111	0	5.73248
2.52942	11.1111	0	5.73248
2.52998	11.1111	0	5.82348
2.53365	11.1111	0	5.91447
2.55236	11.1111	0	6.00546
2.56217	11.1111	0	6.18744
2.56235	11.1111	0	6.18744
2.56633	11.1111	0.0276396	6.18744
2.58333	11.1111	0.0276396	6.27843
2.58366	11.1111	0.0276396	6.46042
2.58374	11.1111	0.0276396	6.46042
2.58378	11.1111	0.0276396	6.55141
2.58382	11.1111	0.0829187	6.55141
2.58382	11.1388	0.0552792	6.55141
2.58692	11.1664	0.0276396	6.55141
2.59042	11.1664	0.0276396	6.55141
2.61008	11.1664	0.0276396	6.6424
2.61012	11.1664	0.0276396	6.6424
2.61202	11.194	0	6.6424
2.61202	11.2078	0.0276396	6.6424
2.61629	11.2355	0	6.6424
2.61637	11.2355	0	6.6424
2.61652	11.2355	0.0276396	6.6424
2.61682	11.2355	0.0552792	6.6424
2.61797	11.2355	0.0829187	6.6424
2.61798	11.2493	0.110558	6.6424
2.61798	11.2769	0.0829187	6.6424
2.61802	11.3046	0.0552792	6.6424
2.61803	11.3322	0.0276396	6.6424
2.61804	11.3322	0.0276396	6.6424
2.61806	11.3599	0	6.6424
2.62141	11.3599	0	6.6424
2.63121	11.3599	0	6.73339
2.63122	11.3599	0	6.73339
2.63237	11.3599	0.0276396	6.73339
2.63237	11.3599	0.0829187	6.73339
2.63238	11.3875	0.0552792	6.73339
2.63239	11.4151	0.0276396	6.73339
2.63342	11.4428	0	6.73339
2.63782	11.4428	0	6.91538
2.63803	11.4428	0	6.91538
2.63849	11.4428	0.0276396	6.91538
2.63851	11.4566	0.0552792	6.91538
2.63852	11.4842	0.0276396	6.91538
2.64807	11.5119	0	6.91538
2.6481	11.5119	0	6.91538
2.64812	11.5257	0.0276396	6.91538
2.66581	11.5533	0	6.91538
2.68005	11.5533	0	7.00637
2.69412	11.5533	0	7.09736
2.69875	11.5533	0	7.18835
2.70028	11.5533	0	7.18835
2.70032	11.5533	0.0552792	7.18835
2.70034	11.581	0.0276396	7.18835
2.70094	11.6086	0	7.18835
2.70118	11.6086	0	7.18835
2.70131	11.6086	0	7.18835
2.70144	11.6086	0	7.18835
2.70149	11.6086	0	7.18835
2.70149	11.6086	0.0552792	7.18835
2.7015	11.6363	0.0276396	7.18835
2.7015	11.6639	0	7.18835
2.7015	11.6777	0.0276396	7.18835
2.70156	11.6777	0.0276396	7.18835
2.70687	11.7054	0	7.18835
2.70687	11.7054	0	7.18835
2.70688	11.7054	0.0552792	7.18835
2.7069	11.733	0.0276396	7.18835
2.70939	11.7606	0	7.18835
2.72025	11.7606	0	7.18835
2.72093	11.7606	0	7.18835
2.72096	11.7745	0.0276396	7.18835
2.72412	11.8021	0	7.18835
2.7242	11.8021	0	7.18835
2.72459	11.8021	0.0276396	7.18835
2.72461	11.8159	0.0552792	7.18835
2.72464	11.8436	0.0276396	7.18835
2.72466	11.8712	0	7.18835
2.7299	11.8712	0	7.18835
2.72993	11.8712	0	7.27934
2.74154	11.8712	0	7.27934
2.74394	11.8712	0	7.27934
2.74584	11.8712	0	7.37034
2.74662	11.8712	0	7.37034
2.74667	11.8712	0.0276396	7.37034
2.74704	11.8712	0.0552792	7.37034
2.74706	11.885	0.0829187	7.37034
2.74706	11.9127	0.0552792	7.37034
2.74708	11.9403	0.0276396	7.37034
2.74752	11.9679	0	7.37034
2.74858	11.9679	0	7.37034
2.7486	11.9818	0.0276396	7.37034
2.74861	12.0094	0	7.37034
2.7535	12.0094	0	7.37034
2.7613	12.0094	0	7.37034
2.78486	12.0094	0	7.37034
2.785	12.0094	0	7.37034
2.78504	12.0232	0.0276396	7.37034
2.78678	12.0509	0	7.37034
2.79336	12.0509	0	7.37034
2.81702	12.0509	0	7.37034
2.81809	12.0509	0	7.37034
2.81845	12.0509	0.0276396	7.37034
2.81847	12.0647	0.0552792	7.37034
2.81851	12.0923	0.0276396	7.37034
2.81914	12.12	0	7.37034
2.84883	12.12	0	7.46133
2.84901	12.12	0	7.46133
2.84905	12.1338	0.0276396	7.46133
2.8533	12.1614	0	7.46133
2.85344	12.1614	0	7.46133
2.85352	12.1752	0.0276396	7.46133
2.85417	12.2029	0	7.46133
2.86648	12.2029	0	7.64331
2.86667	12.2029	0	7.64331
2.8667	12.2029	0.0276396	7.64331
2.8667	12.2167	0.0552792	7.64331
2.86675	12.2443	0.0276396	7.64331
2.88536	12.272	0	7.64331
2.88705	12.272	0	7.64331
2.89069	12.272	0	7.64331
2.89224	12.272	0	7.64331
2.89228	12.2858	0.0276396	7.64331
2.89228	12.3134	0	7.64331
2.89547	12.3134	0	7.64331
2.90177	12.3134	0	7.7343
2.90789	12.3134	0	7.7343
2.90875	12.3134	0	7.7343
2.90881	12.3273	0.0276396	7.7343
2.92293	12.3549	0	7.7343
2.93668	12.3549	0	7.8253
2.94584	12.3549	0	7.91629
2.94747	12.3549	0	7.91629
2.96243	12.3549	0	8.00728
2.96264	12.3549	0	8.00728
2.96289	12.3549	0.0276396	8.00728
2.9635	12.3549	0.0552792	8.00728
2.9637	12.3549	0.0829187	8.00728
2.964	12.3549	0.110558	8.00728
2.96563	12.3549	0.138198	8.00728
2.96627	12.3549	0.165837	8.00728
2.96675	12.3549	0.193477	8.00728
2.96725	12.3549	0.221117	8.00728
2.96735	12.3549	0.248756	8.00728
2.96841	12.3825	0.221117	8.00728
2.96845	12.3825	0.248756	8.00728
2.97637	12.4102	0.221117	8.00728
2.97666	12.4102	0.221117	8.00728
2.97759	12.4102	0.221117	8.00728
2.97761	12.424	0.248756	8.00728
2.98016	12.4516	0.221117	8.00728
2.98084	12.4516	0.221117	8.00728
2.98085	12.4655	0.248756	8.00728
2.98721	12.4931	0.221117	8.00728
2.98724	12.4931	0.221117	8.18926
2.98754	12.4931	0.221117	8.18926
2.99312	12.4931	0.221117	8.18926
2.99312	12.4931	0.221117	8.28025
2.99313	12.5207	0.193477	8.28025
2.99313	12.5207	0.193477	8.28025
2.99313	12.5484	0.165837	8.28025
2.99314	12.5484	0.165837	8.28025
2.99314	12.576	0.138198	8.28025
2.99314	12.576	0.138198	8.28025
2.99314	12.576	0.138198	8.28025
2.99316	12.6036	0.110558	8.28025
2.99316	12.6313	0.0829187	8.28025
2.99318	12.6589	0.0552792	8.28025
2.99318	12.6866	0.0276396	8.28025
2.99319	12.7142	0	8.28025
2.99443	12.7142	0	8.28025
3.01091	12.7142	0	8.28025
3.02199	12.7142	0	8.46224
3.02278	12.7142	0	8.46224
3.02278	12.7142	0.0552792	8.46224
3.02278	12.7418	0.0276396	8.46224
3.02869	12.7695	0	8.46224
3.05301	12.7695	0	8.55323
3.05456	12.7695	0	8.55323
3.05471	12.7695	0.0276396	8.55323
3.05525	12.7695	0.0552792	8.55323
3.05559	12.7695	0.0829187	8.55323
3.05567	12.7695	0.110558	8.55323
3.05568	12.7833	0.138198	8.55323
3.05568	12.8109	0.110558	8.55323
3.05569	12.8386	0.0829187	8.55323
3.05572	12.8662	0.0552792	8.55323
3.05574	12.8939	0.0276396	8.55323
3.06057	12.9215	0	8.55323
3.06218	12.9215	0	8.55323
3.06273	12.9215	0	8.64422
3.06274	12.9353	0.0276396	8.64422
3.06453	12.963	0	8.64422
3.06457	12.963	0	8.64422
3.06489	12.963	0.0276396	8.64422
3.06495	12.963	0.0552792	8.64422
3.06735	12.963	0.0829187	8.64422
3.06855	12.963	0.110558	8.64422
3.06904	12.963	0.138198	8.64422
3.06943	12.963	0.165837	8.64422
3.06944	12.963	0.193477	8.64422
3.06947	12.963	0.221117	8.64422
3.06955	12.963	0.248756	8.64422
3.06955	12.963	0.304035	8.64422
3.06956	12.9906	0.276396	8.64422
3.06957	13.0182	0.248756	8.64422
3.06957	13.0459	0.221117	8.64422
3.06957	13.0735	0.193477	8.64422
3.06959	13.1012	0.165837	8.64422
3.06959	13.1288	0.138198	8.64422
3.06959	13.1564	0.110558	8.64422
3.06959	13.1841	0.0829187	8.64422
3.06965	13.2117	0.0552792	8.64422
3.06974	13.2394	0.0276396	8.64422
3.08744	13.267	0	8.64422
3.09029	13.267	0	8.64422
3.09059	13.267	0.0276396	8.64422
3.0906	13.2808	0.0552792	8.64422
3.09061	13.3085	0.0276396	8.64422
3.09064	13.3361	0	8.64422
3.10256	13.3361	0	8.64422
3.10264	13.3361	0	8.73521
3.10611	13.3361	0	8.73521
3.10638	13.3361	0	8.73521
3.10653	13.3361	0.0276396	8.73521
3.1071	13.3361	0.0552792	8.73521
3.10759	13.3361	0.0829187	8.73521
3.10773	13.3361	0.110558	8.73521
3.10794	13.3361	0.138198	8.73521
3.10849	13.3361	0.165837	8.73521
3.10856	13.3361	0.193477	8.73521
3.10904	13.3361	0.221117	8.73521
3.10905	13.3361	0.248756	8.73521
3.1091	13.3637	0.221117	8.73521
3.10911	13.3637	0.248756	8.73521
3.10934	13.3914	0.221117	8.73521
3.10937	13.3914	0.248756	8.73521
3.10946	13.419	0.221117	8.73521
3.10947	13.419	0.248756	8.73521
3.11006	13.4467	0.221117	8.73521
3.11006	13.4467	0.248756	8.73521
3.11013	13.4743	0.221117	8.73521
3.11044	13.4743	0.221117	8.73521
3.1105	13.4743	0.248756	8.73521
3.11051	13.4881	0.276396	8.73521
3.11051	13.5158	0.248756	8.73521
3.11052	13.5434	0.221117	8.73521
3.11053	13.571	0.193477	8.73521
3.11053	13.5987	0.165837	8.73521
3.11053	13.6263	0.138198	8.73521
3.11054	13.654	0.110558	8.73521
3.11055	13.6816	0.0829187	8.73521
3.11057	13.7092	0.0552792	8.73521
3.11058	13.7369	0.0276396	8.73521
3.12662	13.7645	0	8.73521
3.13809	13.7645	0	8.73521
3.13925	13.7645	0	8.73521
3.13927	13.7783	0.0276396	8.73521
3.15756	13.806	0	8.73521
3.1582	13.806	0	8.73521
3.15821	13.8198	0.0276396	8.73521
3.16221	13.8474	0	8.73521
3.16377	13.8474	0	8.73521
3.16377	13.8474	0.0552792	8.73521
3.1638	13.8751	0.0276396	8.73521
3.17354	13.9027	0	8.73521
3.17669	13.9027	0	8.82621
3.18322	13.9027	0	8.82621
3.18621	13.9027	0	8.9172
3.19807	13.9027	0	8.9172
3.21145	13.9027	0	8.9172
3.21683	13.9027	0	9.00819
3.2206	13.9027	0	9.00819
3.22185	13.9027	0	9.09918
3.2219	13.9027	0	9.09918
3.2219	13.9027	0.0552792	9.09918
3.22191	13.9303	0.0276396	9.09918
3.22194	13.958	0	9.09918
3.23789	13.958	0	9.09918
3.23795	13.958	0	9.09918
3.23845	13.958	0.0276396	9.09918
3.23846	13.9718	0.0552792	9.09918
3.23847	13.9994	0.0276396	9.09918
3.24852	14.0271	0	9.09918
3.25789	14.0271	0	9.19017
3.25789	14.0271	0	9.19017
3.2579	14.0409	0.0276396	9.19017
3.258	14.0685	0	9.19017
3.26247	14.0685	0	9.19017
3.27479	14.0685	0	9.28116
3.27488	14.0685	0	9.28116
3.27496	14.0824	0.0276396	9.28116
3.28122	14.11	0	9.28116
3.28325	14.11	0	9.46315
3.28328	14.11	0	9.46315
3.28342	14.11	0.0276396	9.46315
3.28343	14.1238	0.0552792	9.46315
3.28344	14.1238	0.0552792	9.46315
3.28345	14.1515	0.0276396	9.46315
3.29198	14.1791	0	9.46315
3.30682	14.1791	0	9.55414
3.30688	14.1791	0	9.55414
3.3071	14.1791	0.0276396	9.55414
3.30711	14.1929	0.0552792	9.55414
3.30715	14.2206	0.0276396	9.55414
3.30769	14.2482	0	9.55414
3.31597	14.2482	0	9.73612
3.31664	14.2482	0	9.73612
3.31815	14.2482	0	9.73612
3.31826	14.262	0.0276396	9.73612
3.32227	14.2897	0	9.73612
3.32257	14.2897	0	9.73612
3.32266	14.2897	0.0276396	9.73612
3.32338	14.2897	0.0552792	9.73612
3.324	14.2897	0.0829187	9.73612
3.32446	14.2897	0.110558	9.73612
3.32477	14.2897	0.138198	9.73612
3.32495	14.2897	0.165837	9.73612
3.32512	14.2897	0.193477	9.73612
3.32569	14.2897	0.221117	9.73612
3.32571	14.2897	0.248756	9.73612
3.32571	14.2897	0.276396	9.73612
3.32571	14.3173	0.248756	9.73612
3.32571	14.3449	0.221117	9.73612
3.32571	14.3726	0.193477	9.73612
3.32571	14.4002	0.165837	9.73612
3.32571	14.4279	0.138198	9.73612
3.32571	14.4555	0.110558	9.73612
3.32571	14.4831	0.0829187	9.73612
3.32571	14.5108	0.0552792	9.73612
3.32572	14.5384	0.0276396	9.73612
3.32573	14.5661	0	9.73612
3.35638	14.5661	0	9.73612
3.35683	14.5661	0	9.73612
3.35753	14.5661	0.0276396	9.73612
3.35755	14.5799	0.0552792	9.73612
3.35764	14.6075	0.0276396	9.73612
3.35857	14.6352	0	9.73612
3.37743	14.6352	0	9.91811
3.37824	14.6352	0	9.91811
3.37827	14.649	0.0276396	9.91811
3.38074	14.6766	0	9.91811
3.38885	14.6766	0	10.1001
3.38886	14.6766	0	10.1001
3.38888	14.6766	0.0552792	10.1001
3.38895	14.7043	0.0276396	10.1001
3.39419	14.7319	0	10.1001
3.40218	14.7319	0	10.2821
3.41372	14.7319	0	10.3731
3.41453	14.7319	0	10.3731
3.41481	14.7319	0.0276396	10.3731
3.41482	14.7457	0.0552792	10.3731
3.41484	14.7734	0.0276396	10.3731
3.41486	14.801	0	10.3731
3.42371	14.801	0	10.3731
3.42496	14.801	0	10.3731
3.42504	14.8148	0.0276396	10.3731
3.44245	14.8425	0	10.3731
3.44263	14.8425	0	10.3731
3.44861	14.8425	0	10.3731
3.45009	14.8425	0	10.3731
3.4501	14.8425	0.0552792	10.3731
3.45024	14.8701	0.0276396	10.3731
3.4671	14.8977	0	10.3731
3.47064	14.8977	0	10.4641
3.47162	14.8977	0	10.5551
3.48158	14.8977	0	10.5551
3.49339	14.8977	0	10.5551
3.49478	14.8977	0	10.5551
3.49828	14.8977	0	10.646
3.49887	14.8977	0	10.646
3.49887	14.9116	0.0276396	10.646
3.50595	14.9392	0	10.646
3.51199	14.9392	0	10.737
3.53871	14.9392	0	10.828
3.54623	14.9392	0	10.828
3.54691	14.9392	0	10.828
3.54693	14.953	0.0276396	10.828
3.54698	14.9807	0	10.828
3.55205	14.9807	0	10.828
3.55856	14.9807	0	10.919
3.57604	14.9807	0	11.01
3.57613	14.9807	0	11.01
3.57617	14.9945	0.0276396	11.01
3.58195	15.0221	0	11.01
3.60235	15.0221	0	11.101
3.60834	15.0221	0	11.192
3.60896	15.0221	0	11.192
3.60897	15.0359	0.0276396	11.192
3.62496	15.0636	0	11.192
3.62696	15.0636	0	11.283
3.62986	15.0636	0	11.283
3.6328	15.0636	0	11.283
3.63286	15.0636	0.0276396	11.283
3.65047	15.0912	0	11.283
3.67146	15.0912	0	11.283
3.67184	15.0912	0	11.283
3.67189	15.105	0.0276396	11.283
3.67632	15.1327	0	11.283
3.6894	15.1327	0	11.283
3.69077	15.1327	0	11.283
3.69082	15.1465	0.0276396	11.283
3.72939	15.1741	0	11.283
3.73311	15.1741	0	11.374
3.73663	15.1741	0	11.465
3.73745	15.1741	0	11.465
3.73754	15.1879	0.0276396	11.465
3.74716	15.2156	0	11.465
3.75328	15.2156	0	11.556
3.76028	15.2156	0	11.647
3.76045	15.2156	0	11.647
3.76053	15.2294	0.0276396	11.647
3.77623	15.257	0	11.647
3.78211	15.257	0	11.7379
3.78256	15.257	0	11.7379
3.78256	15.2709	0.0276396	11.7379
3.78887	15.2985	0	11.7379
3.78975	15.2985	0	11.7379
3.78976	15.3123	0.0276396	11.7379
3.80362	15.34	0	11.7379
3.81637	15.34	0	11.8289
3.8176	15.34	0	11.8289
3.81764	15.3538	0.0276396	11.8289
3.82034	15.3814	0	11.8289
3.82039	15.3814	0	11.8289
3.82057	15.3814	0.0276396	11.8289
3.82063	15.3952	0.0552792	11.8289
3.82064	15.4229	0.0276396	11.8289
3.83243	15.4505	0	11.8289
3.85265	15.4505	0	12.0109
3.85267	15.4505	0	12.0109
3.85271	15.4643	0.0276396	12.0109
3.864	15.492	0	12.0109
3.87315	15.492	0	12.0109
3.8732	15.492	0	12.0109
3.87325	15.492	0.0276396	12.0109
3.87362	15.492	0.0552792	12.0109
3.87369	15.492	0.0829187	12.0109
3.87369	15.5058	0.110558	12.0109
3.87369	15.5334	0.0829187	12.0109
3.8737	15.5611	0.0552792	12.0109
3.87383	15.5887	0.0276396	12.0109
3.87853	15.6164	0	12.0109
3.87955	15.6164	0	12.0109
3.87955	15.6164	0.0552792	12.0109
3.8796	15.644	0.0276396	12.0109
3.88403	15.6716	0	12.0109
3.88834	15.6716	0	12.1929
3.88915	15.6716	0	12.1929
3.88915	15.6716	0.0552792	12.1929
3.88927	15.6993	0.0276396	12.1929
3.89283	15.7269	0	12.1929
3.90521	15.7269	0	12.2839
3.91708	15.7269	0	12.3749
3.91711	15.7269	0	12.3749
3.91716	15.7407	0.0276396	12.3749
3.91842	15.7684	0	12.3749
3.91881	15.7684	0	12.3749
3.9197	15.7684	0.0276396	12.3749
3.91972	15.7822	0.0552792	12.3749
3.91972	15.7822	0.0552792	12.3749
3.91974	15.7822	0.0552792	12.3749
3.9198	15.8098	0.0276396	12.3749
3.93077	15.8375	0	12.3749
3.93093	15.8375	0	12.3749
3.93138	15.8375	0.0276396	12.3749
3.93138	15.8375	0.0829187	12.3749
3.93145	15.8651	0.0552792	12.3749
3.93145	15.8928	0.0276396	12.3749
3.94384	15.9204	0	12.3749
3.94715	15.9204	0	12.4659
3.94722	15.9204	0	12.4659
3.94722	15.9342	0.0276396	12.4659
3.95863	15.9619	0	12.4659
3.95871	15.9619	0	12.4659
3.95888	15.9619	0.0276396	12.4659
3.95888	15.9757	0.0552792	12.4659
3.95888	16.0033	0.0276396	12.4659
3.97468	16.031	0	12.4659
3.97712	16.031	0	12.5569
3.97715	16.031	0	12.5569
3.97716	16.031	0.0552792	12.5569
3.97719	16.0586	0.0276396	12.5569
3.97938	16.0862	0	12.5569
3.98497	16.0862	0	12.7389
3.98517	16.0862	0	12.7389
3.98518	16.1001	0.0276396	12.7389
4.0382	16.1277	0	12.7389
4.03851	16.1277	0	12.7389
4.03853	16.1415	0.0276396	12.7389
4.03938	16.1692	0	12.7389
4.03965	16.1692	0	12.7389
4.03969	16.183	0.0276396	12.7389
4.04552	16.2106	0	12.7389
4.05307	16.2106	0	12.7389
4.05355	16.2106	0	12.7389
4.05357	16.2244	0.0276396	12.7389
4.05379	16.2521	0	12.7389
4.05484	16.2521	0	12.7389
4.0553	16.2521	0	12.7389
4.05547	16.2521	0.0276396	12.7389
4.05551	16.2659	0.0552792	12.7389
4.05552	16.2935	0.0276396	12.7389
4.0571	16.3212	0	12.7389
4.06857	16.3212	0	12.9208
4.06919	16.3212	0	12.9208
4.0692	16.335	0.0276396	12.9208
4.07218	16.3626	0	12.9208
4.07243	16.3626	0	12.9208
4.07247	16.3626	0.0552792	12.9208
4.07248	16.3903	0.0276396	12.9208
4.08162	16.4179	0	12.9208
4.08365	16.4179	0	13.1028
4.08411	16.4179	0	13.1028
4.08427	16.4179	0.0276396	13.1028
4.08428	16.4317	0.0552792	13.1028
4.08432	16.4594	0.0276396	13.1028
4.0926	16.487	0	13.1028
4.09935	16.487	0	13.1028
4.11005	16.487	0	13.1938
4.11005	16.487	0	13.2848
4.11761	16.487	0	13.2848
4.1424	16.487	0	13.3758
4.14291	16.487	0	13.3758
4.14292	16.487	0.0552792	13.3758
4.14292	16.5146	0.0276396	13.3758
4.14388	16.5423	0	13.3758
4.14411	16.5423	0	13.3758
4.14414	16.5423	0.0552792	13.3758
4.14417	16.5699	0.0276396	13.3758
4.15443	16.5976	0	13.3758
4.15443	16.5976	0	13.3758
4.15444	16.5976	0.0276396	13.3758
4.15507	16.5976	0.0552792	13.3758
4.15508	16.5976	0.0829187	13.3758
4.15508	16.6252	0.0552792	13.3758
4.15511	16.6252	0.0552792	13.3758
4.15521	16.6528	0.0276396	13.3758
4.15527	16.6805	0	13.3758
4.16196	16.6805	0	13.3758
4.1626	16.6805	0	13.3758
4.1634	16.6805	0	13.3758
4.16342	16.6805	0.0276396	13.3758
4.16343	16.6943	0.0552792	13.3758
4.16344	16.7219	0.0276396	13.3758
4.16901	16.7496	0	13.3758
4.17229	16.7496	0	13.4668
4.19056	16.7496	0	13.5578
4.19091	16.7496	0	13.5578
4.19092	16.7634	0.0276396	13.5578
4.20723	16.791	0	13.5578
4.20731	16.791	0	13.5578
4.20732	16.8049	0.0276396	13.5578
4.24407	16.8325	0	13.5578
4.24445	16.8325	0	13.5578
4.24447	16.8325	0.0276396	13.5578
4.24451	16.8463	0.0552792	13.5578
4.24465	16.874	0.0276396	13.5578
4.24648	16.9016	0	13.5578
4.28123	16.9016	0	13.6488
4.28132	16.9016	0	13.6488
4.28132	16.9154	0.0276396	13.6488
4.29531	16.9431	0	13.6488
4.3032	16.9431	0	13.7398
4.30352	16.9431	0	13.7398
4.30355	16.9569	0.0276396	13.7398
4.30396	16.9845	0	13.7398
4.30424	16.9845	0	13.7398
4.30426	16.9983	0.0276396	13.7398
4.3062	17.026	0	13.7398
4.30633	17.026	0	13.7398
4.30633	17.026	0	13.9217
4.3065	17.026	0	13.9217
