1.89819	8.84467	0	6.09645
1.8984	8.84467	0.0276396	6.09645
1.89841	8.85849	0.0552792	6.09645
1.89865	8.88612	0.0276396	6.09645
1.90213	8.91376	0	6.09645
1.90719	8.91376	0	6.27843
1.9072	8.91376	0	6.27843
1.90826	8.91376	0.0276396	6.27843
1.90827	8.92758	0.0552792	6.27843
1.90835	8.92758	0.0552792	6.27843
1.90838	8.95522	0.0276396	6.27843
1.91179	8.98286	0	6.27843
1.91523	8.98286	0	6.36943
1.91675	8.98286	0	6.46042
1.91677	8.98286	0	6.46042
1.91693	8.98286	0	6.46042
1.91694	8.99668	0.0276396	6.46042
1.91758	9.02432	0	6.46042
1.91955	9.02432	0.0276396	6.46042
1.92018	9.02432	0.0552792	6.46042
1.92019	9.02432	0.110558	6.46042
1.92023	9.05196	0.0829187	6.46042
1.92026	9.0796	0.0552792	6.46042
1.92028	9.10724	0.0276396	6.46042
1.92029	9.10724	0.0276396	6.46042
1.9231	9.13488	0	6.46042
1.92315	9.13488	0	6.46042
1.92324	9.13488	0.0276396	6.46042
1.92345	9.13488	0.0552792	6.46042
1.92472	9.13488	0.0829187	6.46042
1.92572	9.13488	0.110558	6.46042
1.92576	9.13488	0.110558	6.46042
1.92576	9.13488	0.165837	6.46042
1.92576	9.16252	0.138198	6.46042
1.92578	9.19016	0.110558	6.46042
1.92578	9.2178	0.0829187	6.46042
1.92579	9.24544	0.0552792	6.46042
1.92581	9.27308	0.0276396	6.46042
1.92583	9.2869	0.0552792	6.46042
1.92586	9.31454	0.0276396	6.46042
1.93803	9.34218	0	6.46042
1.97444	9.34218	0	6.6424
1.97458	9.34218	0	6.6424
1.97461	9.356	0.0276396	6.6424
1.98741	9.38364	0	6.6424
1.99224	9.38364	0	6.6424
1.99227	9.38364	0	6.73339
1.99355	9.38364	0	6.73339
1.99859	9.38364	0	6.82439
1.9987	9.38364	0	6.82439
1.99871	9.38364	0.0276396	6.82439
1.99872	9.39746	0.0552792	6.82439
1.99874	9.4251	0.0276396	6.82439
2.01439	9.45274	0	6.82439
2.01449	9.45274	0	6.82439
2.01467	9.46656	0.0276396	6.82439
2.02083	9.4942	0	6.82439
2.02316	9.4942	0	6.82439
2.02389	9.4942	0	6.82439
2.02395	9.4942	0.0276396	6.82439
2.02398	9.50802	0.0552792	6.82439
2.02398	9.53566	0.0276396	6.82439
2.02399	9.53566	0.0276396	6.82439
2.02401	9.56329	0	6.82439
2.02631	9.56329	0	6.82439
2.02666	9.56329	0	6.82439
2.02672	9.57711	0.0276396	6.82439
2.0313	9.60475	0	6.82439
2.03972	9.60475	0	6.82439
2.04136	9.60475	0	6.91538
2.0498	9.60475	0	6.91538
2.05115	9.60475	0	7.00637
2.08127	9.60475	0	7.00637
2.09577	9.60475	0	7.09736
2.10834	9.60475	0	7.09736
2.11914	9.60475	0	7.18835
2.11955	9.60475	0	7.18835
2.11963	9.61857	0.0276396	7.18835
2.12227	9.64621	0	7.18835
2.1226	9.64621	0	7.18835
2.12267	9.66003	0.0276396	7.18835
2.13048	9.68767	0	7.18835
2.13064	9.68767	0	7.18835
2.13074	9.70149	0.0276396	7.18835
2.13394	9.72913	0	7.18835
2.13396	9.72913	0	7.18835
2.13397	9.72913	0	7.18835
2.13618	9.72913	0	7.18835
2.13656	9.72913	0	7.18835
2.13657	9.72913	0.0552792	7.18835
2.13657	9.75677	0.0276396	7.18835
2.15335	9.78441	0	7.18835
2.1558	9.78441	0	7.37034
2.15625	9.78441	0	7.37034
2.15626	9.79823	0.0276396	7.37034
2.16433	9.82587	0	7.37034
2.17284	9.82587	0	7.37034
2.17675	9.82587	0	7.46133
2.1768	9.82587	0	7.46133
2.17733	9.82587	0.0276396	7.46133
2.1774	9.83969	0.0552792	7.46133
2.17742	9.86733	0.0276396	7.46133
2.17754	9.89497	0	7.46133
2.21245	9.89497	0	7.55232
2.21529	9.89497	0	7.55232
2.21629	9.89497	0	7.55232
2.21629	9.89497	0.0552792	7.55232
2.2163	9.92261	0.0276396	7.55232
2.2163	9.95025	0	7.55232
2.24075	9.95025	0	7.55232
2.24213	9.95025	0	7.64331
2.2443	9.95025	0	7.7343
2.24471	9.95025	0	7.7343
2.24473	9.95025	0.0552792	7.7343
2.24473	9.97789	0.0276396	7.7343
2.24473	9.97789	0.0276396	7.7343
2.24865	10.0055	0	7.7343
2.24905	10.0055	0	7.7343
2.2491	10.0055	0	7.8253
2.24916	10.0193	0.0276396	7.8253
2.26361	10.047	0	7.8253
2.26364	10.047	0	7.8253
2.27095	10.047	0	7.8253
2.27105	10.047	0	7.8253
2.27105	10.0608	0.0276396	7.8253
2.27292	10.0884	0	7.8253
2.28664	10.0884	0	7.8253
2.2873	10.0884	0	7.8253
2.28731	10.0884	0.0552792	7.8253
2.28732	10.1161	0.0276396	7.8253
2.28733	10.1161	0.0276396	7.8253
2.28733	10.1437	0	7.8253
2.28913	10.1437	0	7.8253
2.28984	10.1437	0	7.8253
2.28995	10.1575	0.0276396	7.8253
2.29189	10.1852	0	7.8253
2.30639	10.1852	0	7.8253
2.30686	10.1852	0	7.8253
2.30697	10.1852	0.0276396	7.8253
2.30703	10.199	0.0552792	7.8253
2.30705	10.2266	0.0276396	7.8253
2.30706	10.2543	0	7.8253
2.30814	10.2543	0	7.8253
2.30825	10.2681	0.0276396	7.8253
2.30994	10.2957	0	7.8253
2.31003	10.2957	0	7.8253
2.31031	10.2957	0	7.8253
2.31042	10.2957	0.0276396	7.8253
2.31056	10.3096	0.0552792	7.8253
2.31073	10.3372	0.0276396	7.8253
2.31074	10.351	0.0552792	7.8253
2.31083	10.3787	0.0276396	7.8253
2.31186	10.4063	0	7.8253
2.31226	10.4063	0	7.8253
2.31258	10.4063	0.0276396	7.8253
2.31258	10.4201	0.0552792	7.8253
2.31259	10.4478	0.0276396	7.8253
2.31289	10.4754	0	7.8253
2.31529	10.4754	0	7.91629
2.31531	10.4754	0	7.91629
2.32087	10.4754	0	7.91629
2.32287	10.4754	0	8.00728
2.32893	10.4754	0	8.00728
2.33207	10.4754	0	8.09827
2.33537	10.4754	0	8.09827
2.34617	10.4754	0	8.09827
2.3508	10.4754	0	8.18926
2.35249	10.4754	0	8.28025
2.4099	10.4754	0	8.28025
2.411	10.4754	0	8.28025
2.41104	10.4754	0.0552792	8.28025
2.41104	10.503	0.0276396	8.28025
2.42279	10.5307	0	8.28025
2.42838	10.5307	0	8.28025
2.42838	10.5307	0	8.28025
2.4284	10.5307	0	8.28025
2.42843	10.5307	0	8.28025
2.42848	10.5307	0	8.28025
2.43259	10.5307	0	8.28025
2.4334	10.5307	0	8.37125
2.43542	10.5307	0	8.55323
2.44616	10.5307	0	8.73521
2.44626	10.5307	0	8.73521
2.44653	10.5307	0.0276396	8.73521
2.44842	10.5307	0.0552792	8.73521
2.44934	10.5307	0.0829187	8.73521
2.44955	10.5307	0.110558	8.73521
2.44967	10.5307	0.138198	8.73521
2.44967	10.5307	0.193477	8.73521
2.44968	10.5583	0.165837	8.73521
2.44969	10.586	0.138198	8.73521
2.44969	10.6136	0.110558	8.73521
2.44971	10.6412	0.0829187	8.73521
2.44971	10.6689	0.0552792	8.73521
2.44972	10.6965	0.0276396	8.73521
2.44978	10.6965	0.0276396	8.73521
2.47224	10.7242	0	8.73521
2.48129	10.7242	0	8.82621
2.4818	10.7242	0	8.82621
2.48181	10.738	0.0276396	8.82621
2.50003	10.7656	0	8.82621
2.50004	10.7656	0	8.82621
2.50012	10.7794	0.0276396	8.82621
2.50671	10.8071	0	8.82621
2.50846	10.8071	0	8.9172
2.50891	10.8071	0	8.9172
2.50894	10.8209	0.0276396	8.9172
2.5222	10.8485	0	8.9172
2.54505	10.8485	0	8.9172
2.54796	10.8485	0	9.09918
2.54808	10.8485	0	9.09918
2.54809	10.8485	0.0552792	9.09918
2.54814	10.8762	0.0276396	9.09918
2.56587	10.9038	0	9.09918
2.57468	10.9038	0	9.09918
2.57475	10.9038	0	9.09918
2.57475	10.9176	0.0276396	9.09918
2.5936	10.9453	0	9.09918
2.59568	10.9453	0	9.19017
2.59575	10.9453	0	9.19017
2.59579	10.9591	0.0276396	9.19017
2.59702	10.9867	0	9.19017
2.60237	10.9867	0	9.19017
2.6145	10.9867	0	9.19017
2.61984	10.9867	0	9.37216
2.6204	10.9867	0	9.37216
2.62042	11.0006	0.0276396	9.37216
2.62044	11.0006	0.0276396	9.37216
2.62519	11.0282	0	9.37216
2.62524	11.0282	0	9.37216
2.62525	11.0282	0.0552792	9.37216
2.62543	11.0558	0.0276396	9.37216
2.63142	11.0835	0	9.37216
2.65744	11.0835	0	9.37216
2.65761	11.0835	0	9.37216
2.6577	11.0835	0.0276396	9.37216
2.65777	11.0835	0.0552792	9.37216
2.66405	11.0835	0.0829187	9.37216
2.6642	11.0835	0.0829187	9.37216
2.66421	11.0835	0.110558	9.37216
2.66422	11.0973	0.138198	9.37216
2.66424	11.1249	0.110558	9.37216
2.67254	11.1526	0.0829187	9.37216
2.6818	11.1526	0.0829187	9.46315
2.69485	11.1526	0.0829187	9.55414
2.70151	11.1526	0.0829187	9.64513
2.70526	11.1526	0.0829187	9.82712
2.70529	11.1526	0.0829187	9.82712
2.70531	11.1802	0.0552792	9.82712
2.70537	11.2078	0.0276396	9.82712
2.70592	11.2355	0	9.82712
2.70598	11.2355	0.0276396	9.82712
2.70598	11.2493	0.0552792	9.82712
2.70608	11.2769	0.0276396	9.82712
2.71481	11.3046	0	9.82712
2.71489	11.3046	0	9.91811
2.72099	11.3046	0	10.0091
2.72741	11.3046	0	10.1001
2.73097	11.3046	0	10.1911
2.73125	11.3046	0	10.1911
2.73143	11.3046	0	10.1911
2.73144	11.3184	0.0276396	10.1911
2.73519	11.346	0	10.1911
2.74016	11.346	0	10.1911
2.74031	11.346	0	10.1911
2.74033	11.3599	0.0276396	10.1911
2.75302	11.3875	0	10.1911
2.77575	11.3875	0	10.2821
2.778	11.3875	0	10.2821
2.77975	11.3875	0	10.2821
2.78392	11.3875	0	10.2821
2.78412	11.3875	0	10.2821
2.78416	11.3875	0.0552792	10.2821
2.78421	11.4151	0.0276396	10.2821
2.78783	11.4428	0	10.2821
2.79421	11.4428	0	10.2821
2.79427	11.4428	0	10.2821
2.79431	11.4566	0.0276396	10.2821
2.8056	11.4842	0	10.2821
2.8068	11.4842	0	10.3731
2.80695	11.4842	0	10.3731
2.80714	11.4842	0	10.3731
2.80715	11.4981	0.0276396	10.3731
2.81166	11.5257	0	10.3731
2.81367	11.5257	0	10.5551
2.81404	11.5257	0	10.5551
2.81408	11.5395	0.0276396	10.5551
2.81541	11.5672	0	10.5551
2.81609	11.5672	0	10.5551
2.8161	11.5672	0.0552792	10.5551
2.81614	11.5948	0.0276396	10.5551
2.81618	11.6224	0	10.5551
2.81743	11.6224	0	10.5551
2.81868	11.6224	0	10.5551
2.8188	11.6363	0.0276396	10.5551
2.82382	11.6639	0	10.5551
2.83975	11.6639	0	10.5551
2.84249	11.6639	0	10.5551
2.84269	11.6639	0	10.5551
2.84288	11.6777	0.0276396	10.5551
2.84831	11.7054	0	10.5551
2.84838	11.7054	0	10.5551
2.84838	11.7054	0	10.5551
2.85612	11.7054	0	10.5551
2.86051	11.7054	0	10.646
2.8658	11.7054	0	10.737
2.87007	11.7054	0	10.828
2.87147	11.7054	0	10.828
2.87685	11.7054	0	10.919
2.88852	11.7054	0	11.01
2.88863	11.7054	0	11.01
2.88882	11.7192	0.0276396	11.01
2.88942	11.7468	0	11.01
2.89616	11.7468	0	11.101
2.91958	11.7468	0	11.101
2.92113	11.7468	0	11.192
2.92136	11.7468	0	11.192
2.92137	11.7606	0.0276396	11.192
2.92852	11.7883	0	11.192
2.92853	11.7883	0	11.283
2.92854	11.7883	0	11.283
2.92855	11.7883	0	11.283
2.92856	11.7883	0	11.283
2.94203	11.7883	0	11.283
2.94321	11.7883	0	11.283
2.9434	11.8021	0.0276396	11.283
2.94517	11.8297	0	11.283
2.94521	11.8297	0	11.283
2.94526	11.8436	0.0276396	11.283
2.95691	11.8712	0	11.283
2.95812	11.8712	0	11.283
2.95813	11.8712	0.0552792	11.283
2.95819	11.8988	0.0276396	11.283
2.95826	11.9265	0	11.283
2.95892	11.9265	0	11.283
2.95908	11.9403	0.0276396	11.283
2.96168	11.9679	0	11.283
2.96459	11.9679	0	11.465
2.96494	11.9679	0	11.465
2.96497	11.9818	0.0276396	11.465
2.96517	12.0094	0	11.465
2.96534	12.0094	0	11.465
2.96535	12.0094	0.0552792	11.465
2.9654	12.037	0.0276396	11.465
2.97171	12.0647	0	11.465
2.97308	12.0647	0	11.556
2.98401	12.0647	0	11.556
2.98474	12.0647	0	11.556
2.98494	12.0647	0	11.556
2.98502	12.0785	0.0276396	11.556
3.00837	12.1061	0	11.556
3.00868	12.1061	0	11.556
3.00873	12.12	0.0276396	11.556
3.00996	12.1476	0	11.556
3.02345	12.1476	0	11.647
3.02579	12.1476	0	11.7379
3.02642	12.1476	0	11.7379
3.02654	12.1614	0.0276396	11.7379
3.03125	12.1891	0	11.7379
3.03127	12.1891	0	11.7379
3.03172	12.1891	0.0276396	11.7379
3.03173	12.1891	0.0552792	11.7379
3.03179	12.2167	0.0276396	11.7379
3.0324	12.2443	0	11.7379
3.03367	12.2443	0	11.8289
3.0349	12.2443	0	11.8289
3.0352	12.2443	0.0276396	11.8289
3.03525	12.2582	0.0552792	11.8289
3.03539	12.2858	0.0276396	11.8289
3.04577	12.3134	0	11.8289
3.04614	12.3134	0	11.8289
3.04659	12.3134	0.0276396	11.8289
3.04712	12.3134	0.0552792	11.8289
3.04716	12.3273	0.0829187	11.8289
3.04717	12.3549	0.0552792	11.8289
3.04723	12.3825	0.0276396	11.8289
3.05963	12.4102	0	11.8289
3.06013	12.4102	0	11.8289
3.06014	12.4102	0.0552792	11.8289
3.06018	12.4378	0.0276396	11.8289
3.06588	12.4655	0	11.8289
3.06646	12.4655	0	11.8289
3.06655	12.4793	0.0276396	11.8289
3.06703	12.5069	0	11.8289
3.06723	12.5069	0	11.8289
3.06741	12.5207	0.0276396	11.8289
3.07958	12.5484	0	11.8289
3.08007	12.5484	0	11.8289
3.08008	12.5622	0.0276396	11.8289
3.0802	12.5622	0.0276396	11.8289
3.08721	12.5898	0	11.8289
3.08736	12.5898	0	12.0109
3.09439	12.5898	0	12.0109
3.09499	12.5898	0	12.0109
3.09503	12.6036	0.0276396	12.0109
3.10171	12.6313	0	12.0109
3.10196	12.6313	0	12.0109
3.10199	12.6313	0.0552792	12.0109
3.102	12.6589	0.0276396	12.0109
3.10705	12.6866	0	12.0109
3.11324	12.6866	0	12.1019
3.11337	12.6866	0	12.1019
3.11338	12.7004	0.0276396	12.1019
3.11864	12.728	0	12.1019
3.11975	12.728	0	12.2839
3.13392	12.728	0	12.2839
3.13395	12.728	0	12.2839
3.13399	12.728	0	12.2839
3.13431	12.728	0	12.2839
3.13682	12.728	0	12.2839
3.13699	12.728	0.0276396	12.2839
3.13701	12.7418	0.0552792	12.2839
3.13705	12.7695	0.0276396	12.2839
3.1394	12.7971	0	12.2839
3.14071	12.7971	0	12.2839
3.14484	12.7971	0	12.2839
3.14593	12.7971	0	12.2839
3.14597	12.8109	0.0276396	12.2839
3.14598	12.8386	0	12.2839
3.14823	12.8386	0	12.2839
3.15636	12.8386	0	12.3749
3.15648	12.8386	0	12.3749
3.15728	12.8386	0.0276396	12.3749
3.1577	12.8386	0.0552792	12.3749
3.1581	12.8386	0.0829187	12.3749
3.15817	12.8386	0.110558	12.3749
3.15885	12.8386	0.138198	12.3749
3.15985	12.8386	0.165837	12.3749
3.16	12.8386	0.193477	12.3749
3.16003	12.8386	0.221117	12.3749
3.16004	12.8386	0.248756	12.3749
3.16073	12.8662	0.221117	12.3749
3.16074	12.8662	0.248756	12.3749
3.16079	12.8939	0.221117	12.3749
3.1608	12.8939	0.221117	12.3749
3.16102	12.8939	0.221117	12.3749
3.1611	12.8939	0.221117	12.5569
3.16126	12.8939	0.248756	12.5569
3.16127	12.8939	0.276396	12.5569
3.16145	12.9215	0.248756	12.5569
3.16158	12.9491	0.221117	12.5569
3.16168	12.9491	0.248756	12.5569
3.16173	12.9768	0.221117	12.5569
3.16174	12.9906	0.248756	12.5569
3.16174	13.0182	0.221117	12.5569
3.16175	13.0459	0.193477	12.5569
3.16175	13.0735	0.165837	12.5569
3.16178	13.1012	0.138198	12.5569
3.1618	13.1288	0.110558	12.5569
3.1618	13.1564	0.0829187	12.5569
3.16181	13.1841	0.0552792	12.5569
3.16182	13.2117	0.0276396	12.5569
3.16983	13.2394	0	12.5569
3.17112	13.2394	0	12.5569
3.17115	13.2532	0.0276396	12.5569
3.176	13.2808	0	12.5569
3.17619	13.2808	0	12.5569
3.17624	13.2946	0.0276396	12.5569
3.19269	13.3223	0	12.5569
3.19299	13.3223	0	12.5569
3.19572	13.3223	0.0276396	12.5569
3.19633	13.3223	0.0552792	12.5569
3.19635	13.3361	0.0829187	12.5569
3.1964	13.3361	0.0829187	12.5569
3.19643	13.3637	0.0552792	12.5569
3.19646	13.3914	0.0276396	12.5569
3.19662	13.3914	0.0276396	12.5569
3.20703	13.419	0	12.5569
3.20932	13.419	0	12.5569
3.20942	13.4328	0.0276396	12.5569
3.21455	13.4605	0	12.5569
3.22871	13.4605	0	12.5569
3.23004	13.4605	0	12.7389
3.23039	13.4605	0	12.9208
3.246	13.4605	0	13.1028
3.26026	13.4605	0	13.2848
3.26039	13.4605	0	13.2848
3.26064	13.4743	0.0276396	13.2848
3.26898	13.5019	0	13.2848
3.26994	13.5019	0	13.2848
3.27009	13.5158	0.0276396	13.2848
3.28001	13.5434	0	13.2848
3.28111	13.5434	0	13.2848
3.28123	13.5572	0.0276396	13.2848
3.28459	13.5849	0	13.2848
3.28765	13.5849	0	13.2848
3.28799	13.5849	0	13.2848
3.28902	13.5849	0.0276396	13.2848
3.28946	13.5849	0.0552792	13.2848
3.2897	13.5849	0.0829187	13.2848
3.28974	13.5987	0.110558	13.2848
3.28976	13.6263	0.0829187	13.2848
3.28977	13.654	0.0552792	13.2848
3.2898	13.6816	0.0276396	13.2848
3.29383	13.7092	0	13.2848
3.29511	13.7092	0	13.2848
3.29572	13.7092	0	13.2848
3.29578	13.7092	0.0276396	13.2848
3.29582	13.7231	0.0552792	13.2848
3.29584	13.7507	0.0276396	13.2848
3.30354	13.7783	0	13.2848
3.31522	13.7783	0	13.2848
3.31574	13.7783	0	13.2848
3.31581	13.7783	0	13.3758
3.31583	13.7922	0.0276396	13.3758
3.31587	13.8198	0	13.3758
3.32935	13.8198	0	13.3758
3.33031	13.8198	0	13.4668
3.33034	13.8198	0	13.4668
3.33048	13.8198	0.0552792	13.4668
3.33052	13.8474	0.0276396	13.4668
3.33275	13.8751	0	13.4668
3.33317	13.8751	0	13.4668
3.33395	13.8751	0.0276396	13.4668
3.33398	13.8889	0.0552792	13.4668
3.33398	13.9165	0.0276396	13.4668
3.33491	13.9442	0	13.4668
3.33868	13.9442	0	13.6488
3.34033	13.9442	0	13.6488
3.34036	13.9442	0.0552792	13.6488
3.34043	13.9718	0.0276396	13.6488
3.34448	13.9994	0	13.6488
3.34478	13.9994	0	13.6488
3.34482	14.0133	0.0276396	13.6488
3.36355	14.0409	0	13.6488
3.36954	14.0409	0	13.6488
3.37075	14.0409	0	13.6488
3.37078	14.0547	0.0276396	13.6488
3.37801	14.0824	0	13.6488
3.38332	14.0824	0	13.6488
3.38986	14.0824	0	13.7398
3.39013	14.0824	0	13.7398
3.39022	14.0824	0.0276396	13.7398
3.39085	14.0824	0.0552792	13.7398
3.39086	14.0824	0.110558	13.7398
3.39089	14.11	0.0829187	13.7398
3.3909	14.1376	0.0552792	13.7398
3.39094	14.1653	0.0276396	13.7398
3.39488	14.1929	0	13.7398
3.39516	14.1929	0	13.7398
3.39518	14.2067	0.0276396	13.7398
3.39986	14.2344	0	13.7398
3.40111	14.2344	0	13.7398
3.40114	14.2482	0.0276396	13.7398
3.40769	14.2758	0	13.7398
3.40797	14.2758	0	13.7398
3.40803	14.2897	0.0276396	13.7398
3.40804	14.3173	0	13.7398
3.40805	14.3173	0	13.7398
3.41472	14.3173	0	13.7398
3.41504	14.3173	0	13.7398
3.41506	14.3173	0.0552792	13.7398
3.41508	14.3449	0.0276396	13.7398
3.46677	14.3726	0	13.7398
3.47458	14.3726	0	13.9217
3.48254	14.3726	0	13.9217
3.50035	14.3726	0	13.9217
3.50092	14.3726	0	13.9217
3.50136	14.3726	0.0276396	13.9217
3.50137	14.3864	0.0552792	13.9217
3.50139	14.414	0.0276396	13.9217
3.5014	14.414	0.0276396	13.9217
3.51267	14.4417	0	13.9217
3.51587	14.4417	0	13.9217
3.51593	14.4555	0.0276396	13.9217
3.52568	14.4831	0	13.9217
3.5344	14.4831	0	14.1037
3.54032	14.4831	0	14.1947
3.54091	14.4831	0	14.1947
3.54094	14.4831	0.0276396	14.1947
3.54103	14.5108	0	14.1947
3.54659	14.5108	0	14.1947
3.5533	14.5108	0	14.3767
3.55666	14.5108	0	14.3767
3.5743	14.5108	0	14.5587
3.57445	14.5108	0	14.5587
3.5746	14.5246	0.0276396	14.5587
3.59548	14.5522	0	14.5587
3.59695	14.5522	0	14.6497
3.59707	14.5522	0	14.6497
3.59708	14.5661	0.0276396	14.6497
3.60626	14.5937	0	14.6497
3.61595	14.5937	0	14.7407
3.61606	14.5937	0	14.7407
3.61607	14.5937	0.0552792	14.7407
3.61608	14.6213	0.0276396	14.7407
3.6162	14.6213	0.0276396	14.7407
3.62007	14.649	0	14.7407
3.62041	14.649	0	14.8317
3.62043	14.649	0	14.8317
3.62049	14.6628	0.0276396	14.8317
3.62672	14.6904	0	14.8317
3.62987	14.6904	0	14.9227
3.62992	14.6904	0	14.9227
3.63004	14.6904	0	14.9227
3.63005	14.7043	0.0276396	14.9227
3.63145	14.7319	0	14.9227
3.63146	14.7457	0.0276396	14.9227
3.63156	14.7734	0	14.9227
3.63288	14.7734	0	14.9227
3.63323	14.7734	0	14.9227
3.63335	14.7734	0.0276396	14.9227
3.6389	14.801	0	14.9227
3.64579	14.801	0	14.9227
3.65919	14.801	0	14.9227
3.65962	14.801	0	14.9227
3.65963	14.8148	0.0276396	14.9227
3.67169	14.8425	0	14.9227
3.68795	14.8425	0	15.0136
3.69032	14.8425	0	15.1046
3.69345	14.8425	0	15.2866
3.69373	14.8425	0	15.2866
3.69378	14.8425	0.0276396	15.2866
3.69378	14.8563	0.0552792	15.2866
3.69388	14.8839	0.0276396	15.2866
3.70341	14.9116	0	15.2866
3.71235	14.9116	0	15.4686
3.71875	14.9116	0	15.5596
3.71908	14.9116	0	15.5596
3.7191	14.9254	0.0276396	15.5596
3.7193	14.953	0	15.5596
3.7291	14.953	0	15.7416
3.73848	14.953	0	15.9236
3.73853	14.953	0	16.0146
3.75331	14.953	0	16.0146
3.75577	14.953	0	16.1965
3.75583	14.953	0	16.2875
3.76632	14.953	0	16.4695
3.7686	14.953	0	16.5605
3.77525	14.953	0	16.5605
3.77591	14.953	0	16.5605
3.77636	14.953	0	16.5605
3.77663	14.953	0	16.6515
3.7767	14.953	0.0552792	16.6515
3.77678	14.9807	0.0276396	16.6515
3.77689	15.0083	0	16.6515
3.77693	15.0083	0.0552792	16.6515
3.77698	15.0359	0.0276396	16.6515
3.77716	15.0636	0	16.6515
3.78262	15.0636	0	16.6515
3.79191	15.0636	0	16.8335
3.79192	15.0636	0	16.8335
3.79196	15.0636	0.0276396	16.8335
3.79197	15.0774	0.0552792	16.8335
3.79202	15.105	0.0276396	16.8335
3.79982	15.1327	0	16.8335
3.81425	15.1327	0	16.8335
3.81488	15.1327	0	16.8335
3.81493	15.1465	0.0276396	16.8335
3.81499	15.1465	0.0276396	16.8335
3.81596	15.1741	0	16.8335
3.81682	15.1741	0	16.8335
3.81684	15.1879	0.0276396	16.8335
3.81698	15.2156	0	16.8335
3.83306	15.2156	0	16.9245
3.84822	15.2156	0	17.1065
3.84915	15.2156	0	17.1065
3.84915	15.2294	0.0276396	17.1065
3.85702	15.257	0	17.1065
3.85789	15.257	0	17.1065
3.85812	15.257	0.0276396	17.1065
3.85819	15.257	0.0552792	17.1065
3.85876	15.257	0.0829187	17.1065
3.85892	15.257	0.0829187	17.1065
3.86	15.257	0.110558	17.1065
3.86009	15.257	0.138198	17.1065
3.86015	15.2709	0.165837	17.1065
3.86081	15.2985	0.138198	17.1065
3.86081	15.2985	0.193477	17.1065
3.86081	15.3261	0.165837	17.1065
3.86081	15.3538	0.138198	17.1065
3.86082	15.3814	0.110558	17.1065
3.86082	15.4091	0.0829187	17.1065
3.86084	15.4091	0.0829187	17.1065
3.86085	15.4367	0.0552792	17.1065
3.86093	15.4643	0.0276396	17.1065
3.86374	15.492	0	17.1065
3.86463	15.492	0	17.1065
3.86471	15.5058	0.0276396	17.1065
3.86717	15.5334	0	17.1065
3.86745	15.5334	0	17.1065
3.86755	15.5473	0.0276396	17.1065
3.89688	15.5749	0	17.1065
3.8972	15.5749	0	17.1065
3.89753	15.5749	0.0276396	17.1065
3.89787	15.5749	0.0552792	17.1065
3.89789	15.5749	0.110558	17.1065
3.89791	15.6025	0.0829187	17.1065
3.89791	15.6302	0.0552792	17.1065
3.89804	15.6578	0.0276396	17.1065
3.90092	15.6855	0	17.1065
3.90211	15.6855	0	17.1065
3.90234	15.6993	0.0276396	17.1065
3.92006	15.7269	0	17.1065
3.92571	15.7269	0	17.1975
3.9283	15.7269	0	17.2884
3.93539	15.7269	0	17.3794
3.93819	15.7269	0	17.3794
3.94355	15.7269	0	17.4704
3.94366	15.7269	0	17.4704
3.94983	15.7269	0.0276396	17.4704
3.94983	15.7269	0.0276396	17.5614
3.96549	15.7546	0	17.5614
3.96906	15.7546	0	17.6524
3.97458	15.7546	0	17.7434
3.97515	15.7546	0	17.7434
3.97521	15.7546	0.0276396	17.7434
3.97527	15.7684	0.0552792	17.7434
3.97529	15.796	0.0276396	17.7434
4.00976	15.8237	0	17.7434
4.00995	15.8237	0	17.7434
4.00999	15.8375	0.0276396	17.7434
4.01704	15.8651	0	17.7434
4.04555	15.8651	0	17.9254
4.04752	15.8651	0	18.1074
4.0478	15.8651	0	18.1074
4.04788	15.8789	0.0276396	18.1074
4.07942	15.9066	0	18.1074
4.08388	15.9066	0	18.1984
4.08404	15.9066	0	18.1984
4.08433	15.9066	0	18.3803
4.08437	15.9066	0.0276396	18.3803
4.08635	15.9342	0	18.3803
4.0864	15.9342	0	18.3803
4.08644	15.948	0.0276396	18.3803
4.08819	15.9757	0	18.3803
4.08873	15.9757	0	18.3803
4.08887	15.9895	0.0276396	18.3803
4.11146	16.0171	0	18.3803
4.11594	16.0171	0	18.5623
4.12238	16.0171	0	18.6533
4.13418	16.0171	0	18.8353
4.13562	16.0171	0	18.8353
4.13563	16.031	0.0276396	18.8353
4.14526	16.0586	0	18.8353
4.14713	16.0586	0	18.8353
4.15975	16.0586	0	18.9263
4.16175	16.0586	0	18.9263
4.16194	16.0586	0	18.9263
4.16353	16.0586	0.0276396	18.9263
4.16408	16.0586	0.0552792	18.9263
4.16427	16.0586	0.0829187	18.9263
4.16463	16.0586	0.110558	18.9263
4.16465	16.0586	0.138198	18.9263
4.16517	16.0586	0.165837	18.9263
4.1652	16.0586	0.193477	18.9263
4.16599	16.0586	0.221117	18.9263
4.16599	16.0586	0.248756	18.9263
4.1662	16.0862	0.221117	18.9263
4.16621	16.0862	0.248756	18.9263
4.16622	16.0862	0.276396	18.9263
4.16622	16.1139	0.248756	18.9263
4.16625	16.1139	0.276396	18.9263
4.16628	16.1415	0.248756	18.9263
4.16676	16.1692	0.221117	18.9263
4.16676	16.183	0.248756	18.9263
4.16677	16.2106	0.221117	18.9263
4.16677	16.2383	0.193477	18.9263
