2.00158	8.00166	0	6.00546
2.00188	8.00166	0.0276396	6.00546
2.00234	8.00166	0.0552792	6.00546
2.00246	8.00166	0.0829187	6.00546
2.00246	8.01548	0.110558	6.00546
2.00246	8.04312	0.0829187	6.00546
2.00247	8.07076	0.0552792	6.00546
2.00247	8.0984	0.0276396	6.00546
2.00251	8.0984	0.0276396	6.00546
2.00342	8.12604	0	6.00546
2.02004	8.12604	0	6.09645
2.02022	8.12604	0	6.09645
2.02063	8.12604	0	6.18744
2.02123	8.12604	0.0276396	6.18744
2.02123	8.13986	0.0552792	6.18744
2.02123	8.1675	0.0276396	6.18744
2.02125	8.1675	0.0276396	6.18744
2.02127	8.1675	0.0276396	6.18744
2.0219	8.19514	0	6.18744
2.02309	8.19514	0	6.18744
2.02384	8.19514	0	6.18744
2.02425	8.19514	0.0276396	6.18744
2.02428	8.20896	0.0552792	6.18744
2.02428	8.23659	0.0276396	6.18744
2.02429	8.26423	0	6.18744
2.02698	8.26423	0	6.18744
2.02698	8.26423	0	6.27843
2.062	8.26423	0	6.27843
2.06201	8.26423	0	6.27843
2.06203	8.27805	0.0276396	6.27843
2.07173	8.30569	0	6.27843
2.07189	8.30569	0	6.27843
2.07189	8.31951	0.0276396	6.27843
2.07555	8.34715	0	6.27843
2.07583	8.34715	0	6.27843
2.07584	8.36097	0.0276396	6.27843
2.07804	8.38861	0	6.27843
2.08079	8.38861	0	6.36943
2.08331	8.38861	0	6.46042
2.08476	8.38861	0	6.46042
2.08652	8.38861	0	6.46042
2.08656	8.40243	0.0276396	6.46042
2.1002	8.43007	0	6.46042
2.10101	8.43007	0	6.46042
2.10105	8.44389	0.0276396	6.46042
2.10535	8.47153	0	6.46042
2.10831	8.47153	0	6.55141
2.10844	8.47153	0	6.55141
2.10845	8.48535	0.0276396	6.55141
2.11214	8.51299	0	6.55141
2.11516	8.51299	0	6.55141
2.11812	8.51299	0	6.55141
2.11932	8.51299	0	6.55141
2.11934	8.51299	0.0552792	6.55141
2.11935	8.54063	0.0276396	6.55141
2.11938	8.56827	0	6.55141
2.11939	8.56827	0	6.55141
2.1327	8.56827	0	6.55141
2.13305	8.56827	0	6.55141
2.13305	8.58209	0.0276396	6.55141
2.1332	8.58209	0.0276396	6.55141
2.1371	8.60973	0	6.55141
2.13928	8.60973	0	6.6424
2.14899	8.60973	0	6.6424
2.14925	8.60973	0	6.6424
2.14926	8.62355	0.0276396	6.6424
2.14929	8.62355	0.0276396	6.73339
2.15569	8.65119	0	6.73339
2.16461	8.65119	0	6.82439
2.17408	8.65119	0	6.91538
2.18105	8.65119	0	7.00637
2.18106	8.65119	0	7.00637
2.1811	8.66501	0.0276396	7.00637
2.1824	8.69265	0	7.00637
2.18394	8.69265	0	7.00637
2.19208	8.69265	0	7.09736
2.19238	8.69265	0	7.09736
2.19241	8.70647	0.0276396	7.09736
2.19823	8.73411	0	7.09736
2.20207	8.73411	0	7.09736
2.2028	8.73411	0	7.09736
2.20436	8.73411	0.0276396	7.09736
2.20502	8.73411	0.0552792	7.09736
2.20502	8.73411	0.0829187	7.09736
2.20504	8.76175	0.0552792	7.09736
2.20508	8.78939	0.0276396	7.09736
2.20658	8.81703	0	7.09736
2.20925	8.81703	0	7.09736
2.20938	8.81703	0	7.09736
2.20941	8.81703	0	7.09736
2.20942	8.81703	0	7.09736
2.21176	8.81703	0	7.09736
2.22914	8.81703	0	7.27934
2.23049	8.81703	0	7.27934
2.23053	8.83085	0.0276396	7.27934
2.23835	8.85849	0	7.27934
2.2474	8.85849	0	7.27934
2.24749	8.85849	0	7.37034
2.25323	8.85849	0	7.46133
2.27078	8.85849	0	7.55232
2.27122	8.85849	0	7.55232
2.27195	8.85849	0.0276396	7.55232
2.27348	8.85849	0.0552792	7.55232
2.27398	8.85849	0.0829187	7.55232
2.27401	8.85849	0.110558	7.55232
2.27401	8.88612	0.0829187	7.55232
2.27402	8.88612	0.0829187	7.55232
2.27402	8.91376	0.0552792	7.55232
2.27405	8.91376	0.0552792	7.55232
2.27408	8.9414	0.0276396	7.55232
2.27899	8.96904	0	7.55232
2.28404	8.96904	0	7.7343
2.29859	8.96904	0	7.8253
2.30897	8.96904	0	7.8253
2.31206	8.96904	0	7.8253
2.31207	8.96904	0	7.8253
2.32071	8.96904	0.0276396	7.8253
2.32091	8.96904	0.0276396	7.8253
2.32096	8.98286	0.0552792	7.8253
2.32129	9.0105	0.0276396	7.8253
2.32241	9.0105	0.0276396	7.8253
2.32275	9.0105	0.0276396	7.8253
2.32306	9.0105	0.0552792	7.8253
2.32308	9.02432	0.0829187	7.8253
2.3231	9.05196	0.0552792	7.8253
2.3253	9.0796	0.0276396	7.8253
2.32559	9.0796	0.0276396	7.8253
2.32577	9.0796	0.0552792	7.8253
2.32707	9.0796	0.0829187	7.8253
2.32742	9.0796	0.110558	7.8253
2.32901	9.0796	0.138198	7.8253
2.33617	9.0796	0.138198	7.91629
2.33655	9.0796	0.138198	7.91629
2.3366	9.09342	0.165837	7.91629
2.33662	9.12106	0.138198	7.91629
2.3407	9.12106	0.138198	7.91629
2.35843	9.12106	0.138198	7.91629
2.35876	9.12106	0.138198	8.00728
2.35885	9.12106	0.138198	8.00728
2.36895	9.1487	0.110558	8.00728
2.36896	9.1487	0.110558	8.00728
2.36896	9.17634	0.0829187	8.00728
2.36898	9.20398	0.0552792	8.00728
2.369	9.20398	0.0552792	8.00728
2.36902	9.20398	0.0552792	8.00728
2.36904	9.20398	0.0552792	8.00728
2.36908	9.23162	0.0276396	8.00728
2.3707	9.25926	0	8.00728
2.37689	9.25926	0	8.09827
2.3779	9.25926	0	8.09827
2.3937	9.25926	0	8.18926
2.39431	9.25926	0	8.28025
2.39483	9.25926	0	8.37125
2.40481	9.25926	0	8.37125
2.40905	9.25926	0	8.55323
2.41188	9.25926	0	8.55323
2.41201	9.25926	0	8.55323
2.41202	9.25926	0.0276396	8.55323
2.41206	9.27308	0.0552792	8.55323
2.41207	9.30072	0.0276396	8.55323
2.41445	9.32836	0	8.55323
2.41515	9.32836	0	8.55323
2.41517	9.32836	0	8.55323
2.4152	9.34218	0.0276396	8.55323
2.42072	9.36982	0	8.55323
2.42228	9.36982	0	8.64422
2.42266	9.36982	0	8.64422
2.42271	9.38364	0.0276396	8.64422
2.43419	9.41128	0	8.64422
2.43749	9.41128	0	8.73521
2.4397	9.41128	0	8.82621
2.43983	9.41128	0	8.82621
2.43993	9.41128	0.0276396	8.82621
2.44072	9.41128	0.0552792	8.82621
2.44073	9.4251	0.0829187	8.82621
2.44077	9.45274	0.0552792	8.82621
2.44086	9.48038	0.0276396	8.82621
2.45327	9.50802	0	8.82621
2.45496	9.50802	0	8.82621
2.45498	9.52184	0.0276396	8.82621
2.47022	9.54947	0	8.82621
2.48004	9.54947	0	8.82621
2.48298	9.54947	0	8.9172
2.48424	9.54947	0	8.9172
2.48457	9.54947	0.0276396	8.9172
2.4846	9.56329	0.0552792	8.9172
2.48462	9.59093	0.0276396	8.9172
2.48462	9.61857	0	8.9172
2.48779	9.61857	0	8.9172
2.48862	9.61857	0	8.9172
2.48899	9.61857	0.0276396	8.9172
2.48908	9.61857	0.0552792	8.9172
2.4891	9.61857	0.110558	8.9172
2.48916	9.64621	0.0829187	8.9172
2.48917	9.67385	0.0552792	8.9172
2.48919	9.70149	0.0276396	8.9172
2.4953	9.72913	0	8.9172
2.49582	9.72913	0	8.9172
2.49603	9.72913	0.0276396	8.9172
2.49603	9.74295	0.0552792	8.9172
2.49603	9.77059	0.0276396	8.9172
2.50601	9.79823	0	8.9172
2.5269	9.79823	0	9.00819
2.5325	9.79823	0	9.09918
2.53251	9.79823	0	9.09918
2.53252	9.81205	0.0276396	9.09918
2.54943	9.83969	0	9.09918
2.55331	9.83969	0	9.19017
2.5543	9.83969	0	9.37216
2.5544	9.83969	0	9.37216
2.55442	9.85351	0.0276396	9.37216
2.55443	9.88115	0	9.37216
2.56341	9.88115	0	9.37216
2.56657	9.88115	0	9.46315
2.56822	9.88115	0	9.55414
2.5827	9.88115	0	9.73612
2.58339	9.88115	0	9.73612
2.58395	9.88115	0	9.73612
2.58418	9.88115	0	9.73612
2.58419	9.89497	0.0276396	9.73612
2.58472	9.92261	0	9.73612
2.58473	9.92261	0.0552792	9.73612
2.58474	9.92261	0.0552792	9.73612
2.58476	9.92261	0.0552792	9.73612
2.58484	9.95025	0.0276396	9.73612
2.58849	9.97789	0	9.73612
2.58869	9.97789	0	9.73612
2.58874	9.97789	0.0276396	9.73612
2.60473	9.97789	0.0552792	9.73612
2.60547	9.97789	0.0552792	9.73612
2.60789	9.97789	0.0829187	9.73612
2.60799	9.97789	0.110558	9.73612
2.60801	9.99171	0.138198	9.73612
2.60801	10.0193	0.110558	9.73612
2.60802	10.047	0.0829187	9.73612
2.6233	10.0746	0.0552792	9.73612
2.62332	10.0746	0.0552792	9.73612
2.62335	10.1023	0.0276396	9.73612
2.62399	10.1299	0	9.73612
2.624	10.1437	0.0276396	9.73612
2.62468	10.1714	0	9.73612
2.62473	10.1714	0	9.73612
2.62478	10.1852	0.0276396	9.73612
2.64449	10.2128	0	9.73612
2.64454	10.2128	0	9.73612
2.64454	10.2266	0.0276396	9.73612
2.64579	10.2543	0	9.73612
2.64607	10.2543	0	9.73612
2.64608	10.2543	0.0552792	9.73612
2.64617	10.2819	0.0276396	9.73612
2.66179	10.3096	0	9.73612
2.66182	10.3096	0	9.73612
2.66185	10.3234	0.0276396	9.73612
2.66467	10.351	0	9.73612
2.66473	10.351	0	9.73612
2.66482	10.351	0.0276396	9.73612
2.66485	10.3648	0.0552792	9.73612
2.66485	10.3925	0.0276396	9.73612
2.66486	10.4201	0	9.73612
2.66872	10.4201	0	9.73612
2.66915	10.4201	0	9.73612
2.66923	10.4201	0.0276396	9.73612
2.66934	10.4201	0.0276396	9.91811
2.66996	10.4201	0.0552792	9.91811
2.67015	10.4201	0.0829187	9.91811
2.67038	10.4201	0.110558	9.91811
2.67045	10.4201	0.138198	9.91811
2.67127	10.4201	0.138198	10.1001
2.67155	10.4201	0.138198	10.1001
2.67157	10.4339	0.165837	10.1001
2.67164	10.4616	0.138198	10.1001
2.67172	10.4616	0.165837	10.1001
2.67173	10.4616	0.193477	10.1001
2.67174	10.4892	0.165837	10.1001
2.67175	10.5169	0.138198	10.1001
2.67176	10.5445	0.110558	10.1001
2.67176	10.5721	0.0829187	10.1001
2.67178	10.5998	0.0552792	10.1001
2.67184	10.6274	0.0276396	10.1001
2.67343	10.6551	0	10.1001
2.68004	10.6551	0	10.1001
2.68141	10.6551	0	10.1001
2.68188	10.6551	0.0276396	10.1001
2.68196	10.6551	0.0552792	10.1001
2.68255	10.6551	0.0829187	10.1001
2.68282	10.6551	0.110558	10.1001
2.68327	10.6551	0.138198	10.1001
2.68404	10.6551	0.165837	10.1001
2.68474	10.6551	0.193477	10.1001
2.68496	10.6551	0.221117	10.1001
2.68499	10.6551	0.248756	10.1001
2.68506	10.6827	0.221117	10.1001
2.68509	10.6827	0.248756	10.1001
2.68626	10.7103	0.221117	10.1001
2.68626	10.7242	0.248756	10.1001
2.68627	10.7518	0.221117	10.1001
2.68628	10.7794	0.193477	10.1001
2.68629	10.7794	0.193477	10.1001
2.6863	10.8071	0.165837	10.1001
2.6863	10.8347	0.138198	10.1001
2.6863	10.8624	0.110558	10.1001
2.68632	10.89	0.0829187	10.1001
2.68635	10.9176	0.0552792	10.1001
2.68645	10.9453	0.0276396	10.1001
2.70369	10.9729	0	10.1001
2.70441	10.9729	0	10.1001
2.70441	10.9867	0.0276396	10.1001
2.70951	11.0144	0	10.1001
2.70978	11.0144	0	10.1001
2.70994	11.0144	0	10.1001
2.70995	11.0144	0.0552792	10.1001
2.71	11.042	0.0276396	10.1001
2.73693	11.0697	0	10.1001
2.73731	11.0697	0	10.1001
2.73732	11.0835	0.0276396	10.1001
2.7435	11.1111	0	10.1001
2.74357	11.1111	0	10.1001
2.74418	11.1111	0.0276396	10.1001
2.74418	11.1249	0.0552792	10.1001
2.74423	11.1526	0.0276396	10.1001
2.74601	11.1802	0	10.1001
2.74602	11.1802	0	10.1001
2.74603	11.1802	0	10.1001
2.74606	11.1802	0	10.1001
2.74726	11.1802	0	10.1001
2.75401	11.1802	0	10.1001
2.75479	11.1802	0	10.1001
2.75504	11.1802	0	10.1001
2.75505	11.1802	0.0552792	10.1001
2.75506	11.2078	0.0276396	10.1001
2.75508	11.2355	0	10.1001
2.75715	11.2355	0	10.1001
2.75787	11.2355	0	10.1001
2.75787	11.2355	0.0552792	10.1001
2.75789	11.2631	0.0276396	10.1001
2.7601	11.2908	0	10.1001
2.76022	11.2908	0	10.1001
2.76022	11.2908	0.0276396	10.1001
2.76024	11.3046	0.0552792	10.1001
2.76034	11.3322	0.0276396	10.1001
2.77265	11.3599	0	10.1001
2.7797	11.3599	0	10.1911
2.78343	11.3599	0	10.2821
2.78457	11.3599	0	10.2821
2.78688	11.3599	0	10.4641
2.78723	11.3599	0	10.4641
2.78727	11.3737	0.0276396	10.4641
2.79617	11.4013	0	10.4641
2.80696	11.4013	0	10.5551
2.80697	11.4013	0	10.5551
2.80718	11.4013	0.0276396	10.5551
2.80741	11.4013	0.0552792	10.5551
2.80785	11.4013	0.0829187	10.5551
2.80785	11.4013	0.138198	10.5551
2.80787	11.429	0.110558	10.5551
2.80787	11.4566	0.0829187	10.5551
2.80788	11.4842	0.0552792	10.5551
2.80801	11.5119	0.0276396	10.5551
2.81482	11.5395	0	10.5551
2.81528	11.5395	0	10.5551
2.81534	11.5533	0.0276396	10.5551
2.81537	11.5533	0.0276396	10.5551
2.82182	11.581	0	10.5551
2.8235	11.581	0	10.646
2.84557	11.581	0	10.828
2.85252	11.581	0	10.919
2.85264	11.581	0	10.919
2.85266	11.5948	0.0276396	10.919
2.86274	11.6224	0	10.919
2.86321	11.6224	0	10.919
2.86322	11.6224	0.0552792	10.919
2.86323	11.6501	0.0276396	10.919
2.86622	11.6777	0	10.919
2.86644	11.6777	0	10.919
2.87506	11.6777	0.0276396	10.919
2.87551	11.6777	0.0276396	10.919
2.87552	11.6915	0.0552792	10.919
2.88868	11.7192	0.0276396	10.919
2.89228	11.7192	0.0276396	10.919
2.90195	11.7192	0.0276396	11.01
2.90202	11.7192	0.0276396	11.01
2.90213	11.7468	0	11.01
2.90213	11.7468	0.0552792	11.01
2.90218	11.7745	0.0276396	11.01
2.90445	11.8021	0	11.01
2.91082	11.8021	0	11.01
2.91107	11.8021	0	11.01
2.91164	11.8021	0.0276396	11.01
2.91164	11.8159	0.0552792	11.01
2.91165	11.8436	0.0276396	11.01
2.91602	11.8712	0	11.01
2.91633	11.8712	0	11.01
2.91633	11.8712	0.0276396	11.01
2.92277	11.8988	0	11.01
2.92368	11.8988	0	11.01
2.9237	11.9127	0.0276396	11.01
2.92634	11.9403	0	11.01
2.92673	11.9403	0	11.01
2.92784	11.9403	0.0276396	11.01
2.92786	11.9541	0.0552792	11.01
2.92791	11.9818	0.0276396	11.01
2.93011	12.0094	0	11.01
2.95496	12.0094	0	11.01
2.95506	12.0094	0	11.01
2.95508	12.0232	0.0276396	11.01
2.99198	12.0509	0	11.01
2.99379	12.0509	0	11.01
2.99382	12.0509	0.0552792	11.01
2.99387	12.0785	0.0276396	11.01
2.99586	12.1061	0	11.01
2.99716	12.1061	0	11.101
2.99764	12.1061	0	11.101
2.99765	12.12	0.0276396	11.101
2.9996	12.1476	0	11.101
2.99967	12.1476	0	11.101
2.99967	12.1476	0.0552792	11.101
2.99967	12.1752	0.0276396	11.101
2.99968	12.2029	0	11.101
2.9997	12.2029	0	11.101
2.99974	12.2029	0	11.101
3.00689	12.2029	0	11.101
3.00692	12.2029	0	11.101
3.00692	12.2029	0.0552792	11.101
3.007	12.2305	0.0276396	11.101
3.03208	12.2582	0	11.101
3.03209	12.2582	0	11.101
3.03215	12.272	0.0276396	11.101
3.04214	12.2996	0	11.101
3.04228	12.2996	0	11.101
3.04786	12.2996	0	11.283
3.04786	12.2996	0	11.374
3.04832	12.2996	0	11.374
3.04903	12.2996	0	11.374
3.04907	12.3134	0.0276396	11.374
3.05786	12.3411	0	11.374
3.06866	12.3411	0	11.465
3.06889	12.3411	0	11.465
3.06898	12.3411	0.0276396	11.465
3.06899	12.3549	0.0552792	11.465
3.06904	12.3825	0.0276396	11.465
3.07801	12.4102	0	11.465
3.07847	12.4102	0	11.556
3.07937	12.4102	0	11.556
3.0794	12.4102	0.0552792	11.556
3.07941	12.4378	0.0276396	11.556
3.08117	12.4655	0	11.556
3.08265	12.4655	0	11.556
3.08282	12.4655	0	11.647
3.08672	12.4655	0	11.8289
3.08676	12.4655	0	11.8289
3.0868	12.4793	0.0276396	11.8289
3.09768	12.5069	0	11.8289
3.0978	12.5069	0	11.8289
3.09781	12.5069	0.0552792	11.8289
3.09784	12.5345	0.0276396	11.8289
3.10053	12.5622	0	11.8289
3.10081	12.5622	0	11.8289
3.10115	12.5622	0	11.8289
3.10118	12.576	0.0276396	11.8289
3.10179	12.6036	0	11.8289
3.1019	12.6036	0	11.8289
3.10193	12.6036	0.0552792	11.8289
3.10193	12.6313	0.0276396	11.8289
3.11853	12.6589	0	11.8289
3.11889	12.6589	0	11.8289
3.1189	12.6589	0.0276396	11.8289
3.11903	12.6589	0.0552792	11.8289
3.11905	12.6727	0.0829187	11.8289
3.1191	12.7004	0.0552792	11.8289
3.11911	12.728	0.0276396	11.8289
3.11953	12.7557	0	11.8289
3.12779	12.7557	0	11.9199
3.12986	12.7557	0	12.1019
3.12993	12.7557	0	12.1019
3.12995	12.7557	0.0276396	12.1019
3.13206	12.7833	0	12.1019
3.14091	12.7833	0	12.1929
3.14097	12.7833	0	12.1929
3.14097	12.7833	0.0552792	12.1929
3.14099	12.8109	0.0276396	12.1929
3.1412	12.8386	0	12.1929
3.14146	12.8386	0	12.1929
3.14157	12.8524	0.0276396	12.1929
3.1547	12.88	0	12.1929
3.16394	12.88	0	12.2839
3.1641	12.88	0	12.2839
3.16419	12.88	0.0276396	12.2839
3.16419	12.8939	0.0552792	12.2839
3.16424	12.9215	0.0276396	12.2839
3.18094	12.9491	0	12.2839
3.18122	12.9491	0	12.2839
3.18128	12.9491	0.0552792	12.2839
3.18134	12.9768	0.0276396	12.2839
3.18631	13.0044	0	12.2839
3.18893	13.0044	0	12.2839
3.18898	13.0044	0	12.3749
3.18901	13.0044	0	12.3749
3.18902	13.0044	0	12.3749
3.20081	13.0044	0	12.3749
3.20087	13.0044	0	12.3749
3.20097	13.0044	0.0276396	12.3749
3.20112	13.0044	0.0276396	12.4659
3.20183	13.0044	0.0552792	12.4659
3.20186	13.0182	0.0829187	12.4659
3.20187	13.0459	0.0552792	12.4659
3.20193	13.0735	0.0276396	12.4659
3.27592	13.1012	0	12.4659
3.28361	13.1012	0	12.5569
3.28437	13.1012	0	12.5569
3.28438	13.1012	0.0552792	12.5569
3.28438	13.1288	0.0276396	12.5569
3.3011	13.1564	0	12.5569
3.30221	13.1564	0	12.5569
3.30222	13.1703	0.0276396	12.5569
3.33782	13.1979	0	12.5569
3.33834	13.1979	0	12.5569
3.33834	13.2117	0.0276396	12.5569
3.33847	13.2394	0	12.5569
3.35947	13.2394	0	12.5569
3.35966	13.2394	0	12.5569
3.35968	13.2532	0.0276396	12.5569
3.36983	13.2808	0	12.5569
3.37719	13.2808	0	12.6479
3.37806	13.2808	0	12.6479
3.37818	13.2946	0.0276396	12.6479
3.3869	13.3223	0	12.6479
3.38738	13.3223	0	12.6479
3.38739	13.3361	0.0276396	12.6479
3.39154	13.3637	0	12.6479
3.3918	13.3637	0	12.6479
3.3918	13.3637	0.0552792	12.6479
3.39183	13.3914	0.0276396	12.6479
3.39534	13.419	0	12.6479
3.39565	13.419	0	12.6479
3.39565	13.419	0.0552792	12.6479
3.39566	13.4467	0.0276396	12.6479
3.42666	13.4743	0	12.6479
3.4276	13.4743	0	12.8298
3.43352	13.4743	0	12.9208
3.43391	13.4743	0	12.9208
3.43395	13.4743	0.0552792	12.9208
3.43401	13.5019	0.0276396	12.9208
3.44367	13.5296	0	12.9208
3.454	13.5296	0	13.1028
3.45851	13.5296	0	13.1028
3.45894	13.5296	0	13.1028
3.45894	13.5296	0.0552792	13.1028
3.45895	13.5572	0.0276396	13.1028
3.46023	13.5849	0	13.1028
3.46057	13.5849	0	13.1028
3.46057	13.5849	0.0552792	13.1028
3.46058	13.6125	0.0276396	13.1028
3.46315	13.6401	0	13.1028
3.4788	13.6401	0	13.2848
3.48251	13.6401	0	13.3758
3.48252	13.6401	0	13.3758
3.48265	13.654	0.0276396	13.3758
3.4961	13.6816	0	13.3758
3.49637	13.6816	0	13.3758
3.49639	13.6954	0.0276396	13.3758
3.51193	13.7231	0	13.3758
3.51197	13.7231	0	13.3758
3.51199	13.7369	0.0276396	13.3758
3.53165	13.7645	0	13.3758
3.53172	13.7645	0	13.3758
3.53184	13.7645	0.0276396	13.3758
3.53206	13.7645	0.0552792	13.3758
3.53206	13.7783	0.0829187	13.3758
3.53211	13.806	0.0552792	13.3758
3.53217	13.8336	0.0276396	13.3758
3.53251	13.8612	0	13.3758
3.53259	13.8612	0	13.3758
3.53279	13.8612	0.0276396	13.3758
3.5328	13.8751	0.0552792	13.3758
3.5328	13.9027	0.0276396	13.3758
3.54032	13.9303	0	13.3758
3.58323	13.9303	0	13.3758
3.58339	13.9303	0	13.3758
3.58345	13.9303	0.0552792	13.3758
3.58347	13.958	0.0276396	13.3758
3.58364	13.9856	0	13.3758
3.58712	13.9856	0	13.4668
3.58715	13.9856	0	13.4668
3.58721	13.9994	0.0276396	13.4668
3.60086	14.0271	0	13.4668
3.6012	14.0271	0	13.4668
3.60125	14.0271	0.0552792	13.4668
3.60127	14.0547	0.0276396	13.4668
3.6013	14.0547	0.0276396	13.4668
3.61627	14.0824	0	13.4668
3.65732	14.0824	0	13.5578
3.65784	14.0824	0	13.7398
3.6585	14.0824	0	13.7398
3.65918	14.0824	0.0276396	13.7398
3.65926	14.0824	0.0552792	13.7398
3.65928	14.0824	0.0829187	13.7398
3.65992	14.0824	0.110558	13.7398
3.66004	14.0824	0.138198	13.7398
3.66111	14.0824	0.165837	13.7398
3.66111	14.0962	0.193477	13.7398
3.66112	14.1238	0.165837	13.7398
3.66112	14.1515	0.138198	13.7398
3.66114	14.1791	0.110558	13.7398
3.66114	14.2067	0.0829187	13.7398
3.66115	14.2344	0.0552792	13.7398
3.6612	14.262	0.0276396	13.7398
3.66561	14.2897	0	13.7398
3.66589	14.2897	0	13.7398
3.66592	14.2897	0.0552792	13.7398
3.66613	14.3173	0.0276396	13.7398
3.66912	14.3449	0	13.7398
3.66981	14.3449	0	13.7398
3.6699	14.3449	0.0276396	13.7398
3.66992	14.3588	0.0552792	13.7398
3.66993	14.3864	0.0276396	13.7398
3.67749	14.414	0	13.7398
3.67777	14.414	0	13.7398
3.67779	14.414	0.0552792	13.7398
3.67784	14.4417	0.0276396	13.7398
3.69349	14.4693	0	13.7398
3.6937	14.4693	0	13.7398
3.69371	14.4831	0.0276396	13.7398
3.69948	14.5108	0	13.7398
3.69952	14.5108	0	13.7398
3.69964	14.5108	0.0276396	13.7398
3.69968	14.5246	0.0552792	13.7398
3.69975	14.5522	0.0276396	13.7398
3.7008	14.5799	0	13.7398
3.70133	14.5799	0	13.7398
3.70133	14.5799	0.0552792	13.7398
3.70134	14.6075	0.0276396	13.7398
3.70595	14.6352	0	13.7398
3.70597	14.6352	0	13.7398
3.70597	14.6352	0	13.7398
3.71164	14.6352	0	13.7398
3.71974	14.6352	0	13.8308
3.71992	14.6352	0	13.8308
3.71997	14.6352	0.0276396	13.8308
3.71997	14.649	0.0552792	13.8308
3.72	14.6766	0.0276396	13.8308
3.72001	14.7043	0	13.8308
3.72814	14.7043	0	13.8308
3.74349	14.7043	0	13.9217
3.75684	14.7043	0	13.9217
3.75778	14.7043	0	13.9217
3.75784	14.7043	0.0276396	13.9217
3.75786	14.7181	0.0552792	13.9217
3.7579	14.7457	0.0276396	13.9217
3.77268	14.7734	0	13.9217
3.77331	14.7734	0	13.9217
3.77357	14.7734	0.0276396	13.9217
3.77443	14.7734	0.0276396	14.0127
3.77444	14.7872	0.0552792	14.0127
3.77445	14.8148	0.0276396	14.0127
3.78203	14.8425	0	14.0127
3.78572	14.8425	0	14.1037
3.78577	14.8425	0	14.1947
3.78673	14.8425	0	14.2857
3.78929	14.8425	0	14.3767
3.78935	14.8425	0	14.3767
3.78976	14.8425	0.0276396	14.3767
3.78977	14.8563	0.0552792	14.3767
3.78977	14.8839	0.0276396	14.3767
3.79929	14.9116	0	14.3767
3.80002	14.9116	0	14.3767
3.8012	14.9116	0.0276396	14.3767
3.80121	14.9254	0.0552792	14.3767
3.80123	14.953	0.0276396	14.3767
3.80126	14.953	0.0276396	14.3767
3.80625	14.9807	0	14.3767
3.81675	14.9807	0	14.3767
3.81719	14.9807	0	14.3767
3.8172	14.9945	0.0276396	14.3767
3.83494	15.0221	0	14.3767
3.84265	15.0221	0	14.4677
3.84275	15.0221	0	14.4677
3.8428	15.0221	0.0276396	14.4677
3.84281	15.0359	0.0552792	14.4677
3.84282	15.0636	0.0276396	14.4677
3.84324	15.0912	0	14.4677
3.86685	15.0912	0	14.5587
3.86751	15.0912	0	14.5587
3.87011	15.0912	0	14.6497
3.87521	15.0912	0	14.8317
3.87634	15.0912	0	15.0136
3.87676	15.0912	0	15.0136
3.87816	15.0912	0.0276396	15.0136
3.8782	15.105	0.0552792	15.0136
3.87821	15.1327	0.0276396	15.0136
3.8899	15.1603	0	15.0136
3.88999	15.1603	0	15.0136
3.89005	15.1741	0.0276396	15.0136
3.8937	15.2018	0	15.0136
3.89373	15.2018	0	15.1956
3.8938	15.2018	0	15.1956
3.89383	15.2156	0.0276396	15.1956
3.90866	15.2432	0	15.1956
3.90891	15.2432	0	15.1956
3.90905	15.257	0.0276396	15.1956
3.92017	15.2847	0	15.1956
3.92029	15.2847	0	15.1956
3.92047	15.2847	0.0276396	15.1956
3.92051	15.2985	0.0552792	15.1956
3.92051	15.3261	0.0276396	15.1956
3.92341	15.3538	0	15.1956
3.92369	15.3538	0	15.1956
3.92371	15.3538	0.0552792	15.1956
3.92373	15.3814	0.0276396	15.1956
3.92544	15.4091	0	15.1956
3.93449	15.4091	0	15.1956
3.9349	15.4091	0	15.1956
3.93502	15.4229	0.0276396	15.1956
3.94771	15.4505	0	15.1956
3.94921	15.4505	0	15.1956
3.95456	15.4505	0	15.3776
3.96446	15.4505	0	15.5596
3.97775	15.4505	0	15.6506
3.99661	15.4505	0	15.6506
4.0025	15.4505	0	15.6506
4.00624	15.4505	0	15.8326
4.04552	15.4505	0	15.9236
4.04823	15.4505	0	15.9236
4.04892	15.4505	0.0276396	15.9236
4.04895	15.4643	0.0552792	15.9236
4.04897	15.492	0.0276396	15.9236
4.04911	15.5196	0	15.9236
4.05136	15.5196	0	15.9236
4.05195	15.5196	0	15.9236
4.05229	15.5196	0.0276396	15.9236
4.05236	15.5334	0.0552792	15.9236
4.05244	15.5611	0.0276396	15.9236
4.05879	15.5887	0	15.9236
4.06844	15.5887	0	16.0146
4.07267	15.5887	0	16.1056
4.07287	15.5887	0	16.1056
4.07288	15.6025	0.0276396	16.1056
4.08812	15.6302	0	16.1056
4.08813	15.6302	0	16.1056
4.08862	15.6302	0.0276396	16.1056
4.08863	15.6302	0.0829187	16.1056
4.08864	15.6578	0.0552792	16.1056
4.08864	15.6855	0.0276396	16.1056
4.08922	15.7131	0	16.1056
4.08986	15.7131	0	16.1056
4.08991	15.7131	0.0276396	16.1056
4.09008	15.7131	0.0552792	16.1056
4.09043	15.7131	0.0829187	16.1056
4.09044	15.7131	0.110558	16.1056
4.09061	15.7131	0.138198	16.1056
