1.88929	7.50415	0	5.73248
1.88941	7.50415	0.0276396	5.73248
1.88975	7.50415	0.0276396	5.73248
1.88976	7.51797	0.0552792	5.73248
1.88979	7.54561	0.0276396	5.73248
1.8898	7.54561	0.0552792	5.73248
1.88981	7.54561	0.0829187	5.73248
1.88984	7.55943	0.110558	5.73248
1.88985	7.55943	0.110558	5.73248
1.88986	7.58706	0.0829187	5.73248
1.88986	7.6147	0.0552792	5.73248
1.89006	7.64234	0.0276396	5.73248
1.8941	7.66998	0	5.73248
1.89807	7.66998	0	5.91447
1.90023	7.66998	0	6.00546
1.90053	7.66998	0	6.00546
1.90061	7.6838	0.0276396	6.00546
1.90554	7.71144	0	6.00546
1.90773	7.71144	0	6.18744
1.90774	7.71144	0	6.27843
1.90811	7.71144	0	6.27843
1.90821	7.71144	0	6.27843
1.90821	7.72526	0.0276396	6.27843
1.9119	7.7529	0	6.27843
1.91212	7.7529	0	6.27843
1.91225	7.76672	0.0276396	6.27843
1.91879	7.79436	0	6.27843
1.9201	7.79436	0	6.27843
1.92012	7.80818	0.0276396	6.27843
1.92279	7.83582	0	6.27843
1.92394	7.83582	0	6.27843
1.92407	7.84964	0.0276396	6.27843
1.92956	7.87728	0	6.27843
1.93481	7.87728	0	6.46042
1.94214	7.87728	0	6.46042
1.94245	7.87728	0	6.46042
1.94249	7.87728	0.0276396	6.46042
1.94283	7.87728	0.0552792	6.46042
1.94285	7.8911	0.0829187	6.46042
1.94286	7.91874	0.0552792	6.46042
1.94288	7.94638	0.0276396	6.46042
1.9429	7.97402	0	6.46042
1.95208	7.97402	0	6.46042
1.9528	7.97402	0	6.46042
1.95294	7.98784	0.0276396	6.46042
1.95735	8.01548	0	6.46042
1.96679	8.01548	0	6.46042
1.96909	8.01548	0	6.55141
1.96984	8.01548	0	6.6424
1.97046	8.01548	0	6.82439
1.97972	8.01548	0	7.00637
1.97995	8.01548	0	7.00637
1.98005	8.01548	0.0276396	7.00637
1.9801	8.01548	0.0552792	7.00637
1.9801	8.0293	0.0829187	7.00637
1.98011	8.05694	0.0552792	7.00637
1.98027	8.08458	0.0276396	7.00637
1.98388	8.11222	0	7.00637
2.00612	8.11222	0	7.18835
2.00612	8.11222	0	7.18835
2.00655	8.11222	0.0276396	7.18835
2.00656	8.12604	0.0552792	7.18835
2.00657	8.15368	0.0276396	7.18835
2.01446	8.18132	0	7.18835
2.01514	8.18132	0	7.18835
2.01528	8.19514	0.0276396	7.18835
2.01561	8.22278	0	7.18835
2.03192	8.22278	0	7.18835
2.03572	8.22278	0	7.18835
2.0361	8.22278	0	7.18835
2.03658	8.22278	0.0276396	7.18835
2.03659	8.23659	0.0552792	7.18835
2.03669	8.26423	0.0276396	7.18835
2.03669	8.29187	0	7.18835
2.04156	8.29187	0	7.18835
2.0417	8.29187	0	7.18835
2.04174	8.29187	0.0552792	7.18835
2.04179	8.31951	0.0276396	7.18835
2.04191	8.31951	0.0276396	7.18835
2.04456	8.34715	0	7.18835
2.04471	8.34715	0	7.18835
2.04533	8.34715	0.0276396	7.18835
2.04964	8.34715	0.0552792	7.18835
2.0574	8.34715	0.0552792	7.27934
2.06906	8.34715	0.0552792	7.37034
2.06911	8.34715	0.0552792	7.37034
2.06925	8.37479	0.0276396	7.37034
2.06935	8.40243	0	7.37034
2.07918	8.40243	0	7.37034
2.08111	8.40243	0	7.46133
2.08188	8.40243	0	7.46133
2.08194	8.41625	0.0276396	7.46133
2.09405	8.44389	0	7.46133
2.09422	8.44389	0	7.46133
2.09463	8.44389	0.0276396	7.46133
2.09464	8.45771	0.0552792	7.46133
2.09465	8.48535	0.0276396	7.46133
2.09978	8.51299	0	7.46133
2.10087	8.51299	0	7.46133
2.10094	8.51299	0	7.46133
2.10103	8.52681	0.0276396	7.46133
2.10814	8.55445	0	7.46133
2.10979	8.55445	0	7.46133
2.1099	8.56827	0.0276396	7.46133
2.11576	8.59591	0	7.46133
2.11598	8.59591	0	7.46133
2.11599	8.60973	0.0276396	7.46133
2.11608	8.60973	0.0276396	7.46133
2.11608	8.63737	0	7.46133
2.11611	8.63737	0	7.46133
2.1178	8.63737	0	7.46133
2.11787	8.63737	0	7.46133
2.11792	8.65119	0.0276396	7.46133
2.11813	8.67883	0	7.46133
2.12784	8.67883	0	7.64331
2.12791	8.67883	0	7.64331
2.12798	8.69265	0.0276396	7.64331
2.13087	8.72029	0	7.64331
2.13207	8.72029	0	7.7343
2.13233	8.72029	0	7.7343
2.13318	8.72029	0.0276396	7.7343
2.13321	8.72029	0.0552792	7.7343
2.13358	8.72029	0.0829187	7.7343
2.13359	8.73411	0.110558	7.7343
2.1336	8.76175	0.0829187	7.7343
2.13363	8.78939	0.0552792	7.7343
2.13364	8.81703	0.0276396	7.7343
2.13368	8.84467	0	7.7343
2.13514	8.84467	0	7.7343
2.13678	8.84467	0	7.8253
2.14388	8.84467	0	7.91629
2.1487	8.84467	0	8.09827
2.1493	8.84467	0	8.18926
2.15343	8.84467	0	8.18926
2.1539	8.84467	0	8.18926
2.15453	8.84467	0.0276396	8.18926
2.15454	8.85849	0.0552792	8.18926
2.15465	8.88612	0.0276396	8.18926
2.15562	8.91376	0	8.18926
2.15585	8.91376	0	8.18926
2.15682	8.91376	0	8.28025
2.15684	8.91376	0.0276396	8.28025
2.15685	8.92758	0.0552792	8.28025
2.15688	8.92758	0.0552792	8.28025
2.15698	8.95522	0.0276396	8.28025
2.16133	8.98286	0	8.28025
2.16137	8.98286	0	8.37125
2.17162	8.98286	0	8.37125
2.17862	8.98286	0	8.55323
2.17963	8.98286	0	8.55323
2.17966	8.99668	0.0276396	8.55323
2.1821	9.02432	0	8.55323
2.19117	9.02432	0	8.55323
2.19178	9.02432	0	8.55323
2.19263	9.02432	0.0276396	8.55323
2.19374	9.02432	0.0552792	8.55323
2.19374	9.03814	0.0829187	8.55323
2.19375	9.06578	0.0552792	8.55323
2.19381	9.09342	0.0276396	8.55323
2.19382	9.09342	0.0276396	8.55323
2.19383	9.12106	0	8.55323
2.20189	9.12106	0	8.55323
2.2022	9.12106	0	8.55323
2.20332	9.12106	0.0276396	8.55323
2.20338	9.13488	0.0552792	8.55323
2.20347	9.16252	0.0276396	8.55323
2.20682	9.19016	0	8.55323
2.20707	9.19016	0	8.55323
2.20885	9.19016	0.0276396	8.55323
2.20889	9.20398	0.0552792	8.55323
2.209	9.23162	0.0276396	8.55323
2.21412	9.25926	0	8.55323
2.21424	9.25926	0	8.55323
2.21512	9.25926	0	8.55323
2.21636	9.25926	0	8.55323
2.21644	9.27308	0.0276396	8.55323
2.21695	9.30072	0	8.55323
2.21702	9.31454	0.0276396	8.55323
2.21703	9.34218	0	8.55323
2.21803	9.34218	0	8.55323
2.22089	9.34218	0	8.55323
2.22119	9.356	0.0276396	8.55323
2.22568	9.38364	0	8.55323
2.22681	9.38364	0	8.55323
2.22684	9.38364	0.0552792	8.55323
2.22684	9.41128	0.0276396	8.55323
2.22784	9.43892	0	8.55323
2.22796	9.43892	0	8.55323
2.22805	9.45274	0.0276396	8.55323
2.23671	9.48038	0	8.55323
2.23689	9.48038	0	8.55323
2.23697	9.4942	0.0276396	8.55323
2.23779	9.52184	0	8.55323
2.26427	9.52184	0	8.64422
2.26536	9.52184	0	8.64422
2.26913	9.52184	0	8.73521
2.26967	9.52184	0	8.73521
2.27078	9.52184	0.0276396	8.73521
2.27083	9.52184	0.0829187	8.73521
2.27084	9.54947	0.0552792	8.73521
2.27097	9.57711	0.0276396	8.73521
2.27983	9.60475	0	8.73521
2.27987	9.60475	0	8.73521
2.27988	9.61857	0.0276396	8.73521
2.28401	9.64621	0	8.73521
2.28475	9.64621	0	8.73521
2.28475	9.66003	0.0276396	8.73521
2.32785	9.68767	0	8.73521
2.33577	9.68767	0	8.73521
2.33824	9.68767	0	8.9172
2.33839	9.68767	0	8.9172
2.33846	9.70149	0.0276396	8.9172
2.34157	9.72913	0	8.9172
2.3416	9.72913	0	8.9172
2.34192	9.74295	0.0276396	8.9172
2.34676	9.77059	0	8.9172
2.34823	9.77059	0	8.9172
2.34824	9.77059	0.0552792	8.9172
2.34832	9.79823	0.0276396	8.9172
2.35439	9.82587	0	8.9172
2.35502	9.82587	0	8.9172
2.35511	9.83969	0.0276396	8.9172
2.35549	9.86733	0	8.9172
2.35956	9.86733	0	9.00819
2.36005	9.86733	0	9.00819
2.36065	9.86733	0	9.00819
2.36091	9.86733	0.0276396	9.00819
2.36094	9.88115	0.0552792	9.00819
2.36102	9.90879	0.0276396	9.00819
2.3633	9.93643	0	9.00819
2.36359	9.93643	0	9.00819
2.36428	9.93643	0.0276396	9.00819
2.3643	9.95025	0.0552792	9.00819
2.36439	9.95025	0.0552792	9.00819
2.36445	9.97789	0.0276396	9.00819
2.38351	10.0055	0	9.00819
2.38397	10.0055	0	9.00819
2.38436	10.0055	0.0276396	9.00819
2.38438	10.0193	0.0552792	9.00819
2.38438	10.047	0.0276396	9.00819
2.38439	10.0746	0	9.00819
2.39831	10.0746	0	9.00819
2.39832	10.0746	0	9.09918
2.39877	10.0746	0	9.09918
2.39958	10.0746	0	9.09918
2.3996	10.0746	0	9.28116
2.39968	10.0884	0.0276396	9.28116
2.39988	10.0884	0.0276396	9.28116
2.40069	10.1161	0	9.28116
2.40127	10.1161	0	9.37216
2.40127	10.1161	0	9.46315
2.40132	10.1161	0	9.46315
2.40133	10.1161	0	9.46315
2.41285	10.1161	0	9.46315
2.44745	10.1161	0	9.55414
2.44907	10.1161	0	9.64513
2.44951	10.1161	0	9.64513
2.44951	10.1161	0.0552792	9.64513
2.44954	10.1437	0.0276396	9.64513
2.46861	10.1714	0	9.64513
2.51322	10.1714	0	9.73612
2.51563	10.1714	0	9.82712
2.51574	10.1714	0	9.82712
2.51588	10.1714	0.0276396	9.82712
2.51589	10.1714	0.0829187	9.82712
2.51591	10.199	0.0552792	9.82712
2.51592	10.2266	0.0276396	9.82712
2.51693	10.2543	0	9.82712
2.51767	10.2543	0	9.82712
2.51789	10.2543	0	9.82712
2.5179	10.2543	0.0276396	9.82712
2.51797	10.2681	0.0552792	9.82712
2.518	10.2957	0.0276396	9.82712
2.51807	10.2957	0.0276396	9.82712
2.54512	10.3234	0	9.82712
2.549	10.3234	0	10.0091
2.55227	10.3234	0	10.1001
2.56077	10.3234	0	10.1911
2.56204	10.3234	0	10.1911
2.56207	10.3372	0.0276396	10.1911
2.56435	10.3648	0	10.1911
2.56513	10.3648	0	10.1911
2.56595	10.3648	0.0276396	10.1911
2.56638	10.3648	0.0276396	10.1911
2.56786	10.3648	0.0552792	10.1911
2.56811	10.3648	0.0829187	10.1911
2.56811	10.3787	0.110558	10.1911
2.56812	10.4063	0.0829187	10.1911
2.56833	10.4339	0.0552792	10.1911
2.56852	10.4616	0.0276396	10.1911
2.56909	10.4616	0.0276396	10.1911
2.56913	10.4616	0.0552792	10.1911
2.5692	10.4616	0.110558	10.1911
2.56927	10.4892	0.0829187	10.1911
2.5693	10.5169	0.0552792	10.1911
2.56937	10.5169	0.0552792	10.1911
2.57737	10.5445	0.0276396	10.1911
2.57765	10.5445	0.0276396	10.1911
2.57766	10.5445	0.0829187	10.1911
2.57781	10.5445	0.0829187	10.1911
2.57812	10.5721	0.0552792	10.1911
2.58142	10.5998	0.0276396	10.1911
2.58183	10.5998	0.0276396	10.1911
2.60713	10.5998	0.0276396	10.2821
2.60715	10.5998	0.0276396	10.3731
2.61602	10.6274	0	10.3731
2.61744	10.6274	0	10.3731
2.61746	10.6412	0.0276396	10.3731
2.6199	10.6689	0	10.3731
2.62011	10.6689	0	10.3731
2.62025	10.6689	0.0276396	10.3731
2.62027	10.6689	0.0552792	10.3731
2.6203	10.6689	0.0829187	10.3731
2.62031	10.6965	0.0552792	10.3731
2.62052	10.7242	0.0276396	10.3731
2.62066	10.7518	0	10.3731
2.62552	10.7518	0	10.3731
2.62609	10.7518	0	10.3731
2.62616	10.7656	0.0276396	10.3731
2.63412	10.7933	0	10.3731
2.63489	10.7933	0	10.3731
2.63531	10.7933	0.0276396	10.3731
2.63534	10.8071	0.0552792	10.3731
2.63545	10.8347	0.0276396	10.3731
2.638	10.8624	0	10.3731
2.6383	10.8624	0	10.3731
2.63835	10.8762	0.0276396	10.3731
2.64372	10.9038	0	10.3731
2.64374	10.9038	0	10.3731
2.64381	10.9176	0.0276396	10.3731
2.64502	10.9453	0	10.3731
2.65865	10.9453	0	10.5551
2.65919	10.9453	0	10.5551
2.65926	10.9591	0.0276396	10.5551
2.67227	10.9867	0	10.5551
2.67336	10.9867	0	10.5551
2.6734	10.9867	0	10.5551
2.67341	11.0006	0.0276396	10.5551
2.67981	11.0282	0	10.5551
2.68036	11.0282	0	10.5551
2.68176	11.0282	0.0276396	10.5551
2.68179	11.0282	0.0552792	10.5551
2.68185	11.0558	0.0276396	10.5551
2.69921	11.0835	0	10.5551
2.70074	11.0835	0	10.737
2.70193	11.0835	0	10.737
2.70206	11.0973	0.0276396	10.737
2.70812	11.1249	0	10.737
2.70853	11.1249	0	10.737
2.70866	11.1388	0.0276396	10.737
2.71467	11.1664	0	10.737
2.71468	11.1664	0	10.737
2.72383	11.1664	0	10.737
2.72496	11.1664	0	10.737
2.72509	11.1802	0.0276396	10.737
2.73478	11.2078	0	10.737
2.74196	11.2078	0	10.828
2.74258	11.2078	0	10.828
2.7426	11.2217	0.0276396	10.828
2.75402	11.2493	0	10.828
2.76047	11.2493	0	10.828
2.76512	11.2493	0	10.919
2.7784	11.2493	0	11.01
2.77856	11.2493	0	11.01
2.77857	11.2631	0.0276396	11.01
2.77986	11.2908	0	11.01
2.7799	11.2908	0	11.01
2.78519	11.2908	0	11.01
2.78662	11.2908	0	11.01
2.78954	11.2908	0	11.101
2.79122	11.2908	0	11.101
2.79129	11.2908	0	11.101
2.79132	11.3046	0.0276396	11.101
2.79268	11.3322	0	11.101
2.79363	11.3322	0	11.101
2.79449	11.3322	0.0276396	11.101
2.7945	11.346	0.0552792	11.101
2.79457	11.3737	0.0276396	11.101
2.80075	11.4013	0	11.101
2.81013	11.4013	0	11.101
2.81182	11.4013	0	11.101
2.81223	11.4013	0	11.101
2.81285	11.4013	0.0276396	11.101
2.81285	11.4151	0.0552792	11.101
2.81286	11.4428	0.0276396	11.101
2.81289	11.4704	0	11.101
2.8137	11.4704	0	11.101
2.81373	11.4704	0	11.101
2.81423	11.4704	0.0276396	11.101
2.81461	11.4704	0.0552792	11.101
2.81461	11.4842	0.0829187	11.101
2.81466	11.5119	0.0552792	11.101
2.81468	11.5395	0.0276396	11.101
2.81515	11.5672	0	11.101
2.81989	11.5672	0	11.192
2.82003	11.5672	0	11.192
2.82061	11.5672	0.0276396	11.192
2.82064	11.581	0.0552792	11.192
2.82075	11.6086	0.0276396	11.192
2.82125	11.6363	0	11.192
2.82128	11.6363	0	11.192
2.82189	11.6363	0.0276396	11.192
2.82192	11.6363	0.0829187	11.192
2.82193	11.6639	0.0552792	11.192
2.822	11.6639	0.0552792	11.192
2.822	11.6915	0.0276396	11.192
2.82203	11.6915	0.0276396	11.192
2.82687	11.7192	0	11.192
2.82726	11.7192	0	11.192
2.82728	11.733	0.0276396	11.192
2.83689	11.7606	0	11.192
2.83845	11.7606	0	11.192
2.83861	11.7606	0.0276396	11.192
2.85391	11.7606	0.0552792	11.192
2.85449	11.7606	0.0552792	11.192
2.8545	11.7745	0.0829187	11.192
2.85644	11.8021	0.0552792	11.192
2.86907	11.8021	0.0552792	11.192
2.86907	11.8021	0.0552792	11.192
2.86911	11.8021	0.0552792	11.192
2.86916	11.8297	0.0276396	11.192
2.87002	11.8574	0	11.192
2.87006	11.8574	0.0552792	11.192
2.87006	11.885	0.0276396	11.192
2.87007	11.885	0.0276396	11.192
2.87029	11.885	0.0276396	11.192
2.88892	11.9127	0	11.192
2.88903	11.9127	0	11.192
2.88912	11.9265	0.0276396	11.192
2.8981	11.9541	0	11.192
2.89869	11.9541	0	11.192
2.89871	11.9541	0.0276396	11.192
2.89873	11.9818	0	11.192
2.90708	11.9818	0	11.192
2.90742	11.9818	0	11.192
2.90749	11.9818	0.0552792	11.192
2.90752	12.0094	0.0276396	11.192
2.92839	12.037	0	11.192
2.9286	12.037	0	11.192
2.9288	12.037	0.0276396	11.192
2.9288	12.0509	0.0552792	11.192
2.92883	12.0785	0.0276396	11.192
2.93176	12.1061	0	11.192
2.93315	12.1061	0	11.192
2.9333	12.1061	0	11.283
2.93332	12.1061	0.0552792	11.283
2.9334	12.1338	0.0276396	11.283
2.93998	12.1614	0	11.283
2.94155	12.1614	0	11.283
2.94171	12.1614	0	11.283
2.94177	12.1752	0.0276396	11.283
2.95239	12.2029	0	11.283
2.95248	12.2029	0	11.283
2.9527	12.2167	0.0276396	11.283
2.95423	12.2443	0	11.283
2.95425	12.2443	0	11.283
2.95448	12.2443	0.0276396	11.283
2.95533	12.2443	0.0552792	11.283
2.95534	12.2582	0.0829187	11.283
2.95535	12.2858	0.0552792	11.283
2.95535	12.2858	0.0552792	11.283
2.9555	12.3134	0.0276396	11.283
2.97328	12.3411	0	11.283
2.9739	12.3411	0	11.283
2.97391	12.3549	0.0276396	11.283
2.9769	12.3825	0	11.283
2.97712	12.3825	0	11.283
2.97929	12.3825	0	11.374
2.97952	12.3825	0	11.556
2.97997	12.3825	0	11.556
2.98	12.3964	0.0276396	11.556
2.9802	12.424	0	11.556
2.98046	12.424	0	11.556
2.9807	12.424	0.0276396	11.556
2.98212	12.4516	0	11.556
2.98274	12.4516	0	11.556
2.98276	12.4655	0.0276396	11.556
2.98278	12.4655	0.0276396	11.556
2.9932	12.4931	0	11.556
2.99324	12.4931	0	11.556
2.99331	12.5069	0.0276396	11.556
2.99734	12.5345	0	11.556
2.99839	12.5345	0	11.556
2.99847	12.5345	0.0276396	11.556
2.99868	12.5484	0.0552792	11.556
2.99873	12.576	0.0276396	11.556
3.0058	12.6036	0	11.556
3.01058	12.6036	0	11.647
3.01727	12.6036	0	11.7379
3.0235	12.6036	0	11.9199
3.02387	12.6036	0	11.9199
3.02394	12.6036	0.0276396	11.9199
3.02398	12.6175	0.0552792	11.9199
3.02399	12.6451	0.0276396	11.9199
3.03686	12.6727	0	11.9199
3.03925	12.6727	0	12.0109
3.03938	12.6727	0	12.0109
3.03938	12.6866	0.0276396	12.0109
3.06227	12.7142	0	12.0109
3.06907	12.7142	0	12.1019
3.07567	12.7142	0	12.1019
3.078	12.7142	0	12.1929
3.07806	12.7142	0	12.1929
3.07811	12.7142	0	12.1929
3.07815	12.728	0.0276396	12.1929
3.07845	12.7557	0	12.1929
3.07845	12.7695	0.0276396	12.1929
3.08127	12.7971	0	12.1929
3.10216	12.7971	0	12.1929
3.10781	12.7971	0	12.2839
3.11176	12.7971	0	12.3749
3.11182	12.7971	0	12.5569
3.12084	12.7971	0	12.5569
3.12145	12.7971	0	12.5569
3.12147	12.7971	0.0276396	12.5569
3.12158	12.7971	0.0552792	12.5569
3.12202	12.7971	0.0829187	12.5569
3.12249	12.7971	0.110558	12.5569
3.12249	12.8109	0.138198	12.5569
3.1225	12.8386	0.110558	12.5569
3.12251	12.8662	0.0829187	12.5569
3.12252	12.8939	0.0552792	12.5569
3.12255	12.9215	0.0276396	12.5569
3.12941	12.9491	0	12.5569
3.12952	12.9491	0	12.5569
3.12964	12.963	0.0276396	12.5569
3.1304	12.9906	0	12.5569
3.1316	12.9906	0	12.5569
3.13169	12.9906	0.0276396	12.5569
3.13178	13.0044	0.0552792	12.5569
3.13181	13.0321	0.0276396	12.5569
3.13628	13.0597	0	12.5569
3.13678	13.0597	0	12.5569
3.13685	13.0735	0.0276396	12.5569
3.14343	13.1012	0	12.5569
3.14357	13.1012	0	12.5569
3.14389	13.115	0.0276396	12.5569
3.15253	13.1426	0	12.5569
3.15423	13.1426	0	12.6479
3.15881	13.1426	0	12.8298
3.17205	13.1426	0	12.9208
3.17221	13.1426	0	12.9208
3.17262	13.1426	0.0276396	12.9208
3.17265	13.1564	0.0552792	12.9208
3.17276	13.1841	0.0276396	12.9208
3.18207	13.2117	0	12.9208
3.1848	13.2117	0	13.0118
3.18482	13.2117	0	13.1028
3.18494	13.2117	0	13.1028
3.18497	13.2117	0	13.1028
3.19159	13.2117	0	13.1028
3.19191	13.2117	0	13.1938
3.19635	13.2117	0	13.2848
3.20131	13.2117	0	13.3758
3.20211	13.2117	0	13.3758
3.20264	13.2117	0.0276396	13.3758
3.20265	13.2255	0.0552792	13.3758
3.20271	13.2532	0.0276396	13.3758
3.20475	13.2808	0	13.3758
3.20667	13.2808	0	13.5578
3.20729	13.2808	0	13.5578
3.20856	13.2808	0.0276396	13.5578
3.20858	13.2808	0.0552792	13.5578
3.20864	13.3085	0.0276396	13.5578
3.21269	13.3361	0	13.5578
3.21311	13.3361	0	13.6488
3.2157	13.3361	0	13.8308
3.21612	13.3361	0	13.8308
3.21619	13.3499	0.0276396	13.8308
3.21749	13.3776	0	13.8308
3.22313	13.3776	0	13.9217
3.22316	13.3776	0	14.0127
3.22319	13.3776	0	14.0127
3.22423	13.3776	0	14.0127
3.22425	13.3776	0	14.0127
3.22425	13.3914	0.0276396	14.0127
3.22463	13.419	0	14.0127
3.22548	13.419	0	14.0127
3.22548	13.4328	0.0276396	14.0127
3.2433	13.4605	0	14.0127
3.24347	13.4605	0	14.0127
3.24352	13.4743	0.0276396	14.0127
3.24417	13.5019	0	14.0127
3.24479	13.5019	0	14.0127
3.24556	13.5019	0	14.0127
3.24563	13.5019	0.0276396	14.0127
3.24567	13.5158	0.0552792	14.0127
3.24597	13.5434	0.0276396	14.0127
3.24647	13.5434	0.0276396	14.1037
3.2465	13.5572	0.0552792	14.1037
3.24658	13.5849	0.0276396	14.1037
3.25292	13.6125	0	14.1037
3.25348	13.6125	0	14.1037
3.25467	13.6125	0.0276396	14.1037
3.25476	13.6263	0.0552792	14.1037
3.25482	13.654	0.0276396	14.1037
3.26112	13.6816	0	14.1037
3.26116	13.6816	0	14.1037
3.26172	13.6816	0	14.1947
3.26195	13.6816	0.0276396	14.1947
3.26198	13.6954	0.0552792	14.1947
3.26215	13.7231	0.0276396	14.1947
3.2645	13.7507	0	14.1947
3.26476	13.7507	0	14.1947
3.27374	13.7507	0.0276396	14.1947
3.27376	13.7507	0.0276396	14.1947
3.27895	13.7783	0	14.1947
3.27922	13.7783	0	14.2857
3.28	13.7783	0	14.2857
3.28005	13.7783	0.0552792	14.2857
3.28006	13.806	0.0276396	14.2857
3.28008	13.8336	0	14.2857
3.28107	13.8336	0	14.2857
3.28197	13.8336	0	14.3767
3.29551	13.8336	0	14.5587
3.29559	13.8336	0	14.5587
3.29642	13.8336	0.0276396	14.5587
3.29644	13.8474	0.0552792	14.5587
3.29645	13.8751	0.0276396	14.5587
3.30668	13.9027	0	14.5587
3.3153	13.9027	0	14.7407
3.31538	13.9027	0	14.7407
3.31567	13.9027	0.0276396	14.7407
3.31568	13.9165	0.0552792	14.7407
3.31576	13.9442	0.0276396	14.7407
3.33123	13.9718	0	14.7407
3.33296	13.9718	0	14.7407
3.33298	13.9718	0.0552792	14.7407
3.33305	13.9994	0.0276396	14.7407
3.34457	14.0271	0	14.7407
3.34458	14.0271	0	14.7407
3.34464	14.0409	0.0276396	14.7407
3.35752	14.0685	0	14.7407
3.35841	14.0685	0	14.7407
3.35864	14.0824	0.0276396	14.7407
3.36164	14.11	0	14.7407
3.36194	14.11	0	14.8317
3.36704	14.11	0	15.0136
3.38611	14.11	0	15.1046
3.3862	14.11	0	15.1046
3.38749	14.11	0.0276396	15.1046
3.38751	14.1238	0.0552792	15.1046
3.38759	14.1515	0.0276396	15.1046
3.38791	14.1791	0	15.1046
3.38961	14.1791	0	15.1046
3.3897	14.1929	0.0276396	15.1046
3.41637	14.2206	0	15.1046
3.42537	14.2206	0	15.1956
3.42818	14.2206	0	15.2866
3.42912	14.2206	0	15.2866
3.42978	14.2206	0.0276396	15.2866
3.42979	14.2206	0.0552792	15.2866
3.43258	14.2206	0.0829187	15.2866
3.43258	14.2344	0.110558	15.2866
3.4326	14.262	0.0829187	15.2866
3.43262	14.2897	0.0552792	15.2866
3.43266	14.3173	0.0276396	15.2866
3.44489	14.3449	0	15.2866
3.4451	14.3449	0	15.2866
3.44537	14.3449	0.0276396	15.2866
3.44537	14.3588	0.0552792	15.2866
3.44537	14.3864	0.0276396	15.2866
3.45077	14.414	0	15.2866
3.45131	14.414	0	15.2866
3.45288	14.414	0.0276396	15.2866
3.4533	14.414	0.0552792	15.2866
3.45331	14.4279	0.0829187	15.2866
3.45343	14.4279	0.0829187	15.2866
3.45345	14.4279	0.0829187	15.2866
3.45345	14.4555	0.0552792	15.2866
3.45353	14.4831	0.0276396	15.2866
3.4624	14.5108	0	15.2866
3.50682	14.5108	0	15.3776
3.5154	14.5108	0	15.4686
3.51546	14.5108	0	15.4686
3.51555	14.5246	0.0276396	15.4686
3.52205	14.5522	0	15.4686
3.52206	14.5522	0	15.4686
3.52253	14.5522	0.0276396	15.4686
3.52275	14.5522	0.0552792	15.4686
3.52277	14.5661	0.0829187	15.4686
3.52281	14.5937	0.0552792	15.4686
3.52294	14.6213	0.0276396	15.4686
3.5267	14.649	0	15.4686
3.52696	14.649	0	15.4686
3.52712	14.649	0.0276396	15.4686
3.52713	14.6628	0.0552792	15.4686
3.52716	14.6904	0.0276396	15.4686
3.54915	14.7181	0	15.4686
3.55299	14.7181	0	15.6506
3.55303	14.7181	0	15.6506
3.55318	14.7319	0.0276396	15.6506
3.55606	14.7595	0	15.6506
3.55718	14.7595	0	15.6506
3.55723	14.7595	0.0276396	15.6506
3.55723	14.7734	0.0552792	15.6506
3.55726	14.801	0.0276396	15.6506
3.56258	14.8286	0	15.6506
3.56277	14.8286	0	15.6506
3.56414	14.8286	0.0276396	15.6506
3.56414	14.8425	0.0552792	15.6506
3.56414	14.8701	0.0276396	15.6506
3.56997	14.8977	0	15.6506
3.57104	14.8977	0	15.6506
3.57108	14.8977	0	15.6506
3.57109	14.8977	0.0552792	15.6506
3.57114	14.9254	0.0276396	15.6506
3.57542	14.953	0	15.6506
3.57574	14.953	0	15.6506
3.57577	14.953	0.0552792	15.6506
3.57592	14.9807	0.0276396	15.6506
3.58776	15.0083	0	15.6506
3.58966	15.0083	0	15.6506
3.58977	15.0221	0.0276396	15.6506
3.59924	15.0498	0	15.6506
3.59939	15.0498	0	15.6506
3.5994	15.0498	0.0276396	15.6506
3.59943	15.0636	0.0552792	15.6506
3.59953	15.0912	0.0276396	15.6506
3.60016	15.1189	0	15.6506
3.60512	15.1189	0	15.8326
3.60524	15.1189	0	15.8326
3.6053	15.1189	0.0552792	15.8326
3.60533	15.1465	0.0276396	15.8326
3.60569	15.1741	0	15.8326
3.60626	15.1741	0	15.8326
3.60646	15.1741	0.0276396	15.8326
3.60654	15.1879	0.0552792	15.8326
3.60655	15.1879	0.0552792	15.8326
3.60672	15.2156	0.0276396	15.8326
3.60989	15.2432	0	15.8326
3.60992	15.2432	0	15.8326
3.61471	15.2432	0	15.9236
3.61503	15.2432	0	15.9236
3.61503	15.2432	0.0276396	15.9236
3.61504	15.2432	0.0829187	15.9236
3.61505	15.2709	0.0552792	15.9236
3.61507	15.2985	0.0276396	15.9236
3.61665	15.3261	0	15.9236
3.6167	15.3261	0	15.9236
3.61671	15.34	0.0276396	15.9236
3.62486	15.3676	0	15.9236
3.62516	15.3676	0	15.9236
3.62527	15.3814	0.0276396	15.9236
3.62628	15.4091	0	15.9236
3.62716	15.4091	0	15.9236
3.62865	15.4091	0	15.9236
3.62892	15.4091	0.0276396	15.9236
3.62892	15.4229	0.0552792	15.9236
3.62893	15.4505	0.0276396	15.9236
3.6424	15.4782	0	15.9236
3.64668	15.4782	0	15.9236
3.64695	15.4782	0	15.9236
