1.84287	8.00166	0	4.18562
1.8451	8.00166	0	4.18562
1.84825	8.00166	0	4.27662
1.86426	8.00166	0	4.36761
1.87297	8.00166	0	4.4586
1.87334	8.00166	0	4.64058
1.87762	8.00166	0	4.64058
1.87858	8.00166	0	4.82257
1.88264	8.00166	0	4.91356
1.88271	8.00166	0	4.91356
1.88428	8.00166	0.0276396	4.91356
1.88429	8.01548	0.0552792	4.91356
1.88432	8.04312	0.0276396	4.91356
1.88767	8.07076	0	4.91356
1.88798	8.07076	0	4.91356
1.8888	8.07076	0.0276396	4.91356
1.88884	8.08458	0.0552792	4.91356
1.88894	8.11222	0.0276396	4.91356
1.88896	8.13986	0	4.91356
1.89953	8.13986	0	4.91356
1.90099	8.13986	0	4.91356
1.90102	8.13986	0.0552792	4.91356
1.90105	8.1675	0.0276396	4.91356
1.90202	8.19514	0	4.91356
1.90273	8.19514	0	4.91356
1.90275	8.20896	0.0276396	4.91356
1.90281	8.23659	0	4.91356
1.91324	8.23659	0	4.91356
1.91741	8.23659	0	4.91356
1.91763	8.23659	0	4.91356
1.91764	8.25041	0.0276396	4.91356
1.92102	8.27805	0	4.91356
1.92105	8.27805	0	4.91356
1.92125	8.27805	0.0276396	4.91356
1.92228	8.27805	0.0552792	4.91356
1.92229	8.29187	0.0829187	4.91356
1.92231	8.31951	0.0552792	4.91356
1.92232	8.31951	0.0552792	4.91356
1.92233	8.31951	0.0552792	4.91356
1.92235	8.34715	0.0276396	4.91356
1.92254	8.34715	0.0276396	4.91356
1.92259	8.37479	0	4.91356
1.9226	8.37479	0	4.91356
1.93391	8.37479	0	4.91356
1.93406	8.37479	0	4.91356
1.93409	8.38861	0.0276396	4.91356
1.93881	8.41625	0	4.91356
1.93888	8.41625	0	4.91356
1.93888	8.41625	0.0552792	4.91356
1.93894	8.44389	0.0276396	4.91356
1.96883	8.47153	0	4.91356
1.96929	8.47153	0	4.91356
1.9693	8.48535	0.0276396	4.91356
1.99205	8.51299	0	4.91356
1.9921	8.51299	0	4.91356
1.99226	8.51299	0.0276396	4.91356
1.99251	8.51299	0.0552792	4.91356
1.99286	8.51299	0.0829187	4.91356
2.00171	8.51299	0.110558	4.91356
2.00218	8.51299	0.110558	4.91356
2.00219	8.51299	0.165837	4.91356
2.0022	8.54063	0.138198	4.91356
2.00221	8.54063	0.138198	4.91356
2.00271	8.56827	0.110558	4.91356
2.00886	8.56827	0.110558	5.00455
2.00894	8.56827	0.110558	5.00455
2.00909	8.56827	0.138198	5.00455
2.00957	8.56827	0.165837	5.00455
2.00958	8.58209	0.193477	5.00455
2.0096	8.60973	0.165837	5.00455
2.00969	8.63737	0.138198	5.00455
2.03844	8.66501	0.110558	5.00455
2.03845	8.66501	0.110558	5.09554
2.03845	8.69265	0.0829187	5.09554
2.03845	8.72029	0.0552792	5.09554
2.03846	8.74793	0.0276396	5.09554
2.03965	8.77557	0	5.09554
2.04261	8.77557	0	5.09554
2.04605	8.77557	0	5.18653
2.05631	8.77557	0	5.18653
2.06092	8.77557	0	5.18653
2.06734	8.77557	0	5.36852
2.06784	8.77557	0	5.36852
2.06786	8.78939	0.0276396	5.36852
2.07031	8.81703	0	5.36852
2.07139	8.81703	0	5.36852
2.0724	8.81703	0.0276396	5.36852
2.07241	8.83085	0.0552792	5.36852
2.07241	8.85849	0.0276396	5.36852
2.09034	8.88612	0	5.36852
2.09811	8.88612	0	5.36852
2.09847	8.88612	0	5.36852
2.09861	8.88612	0.0276396	5.36852
2.09862	8.88612	0.0829187	5.36852
2.09863	8.91376	0.0552792	5.36852
2.09863	8.9414	0.0276396	5.36852
2.10016	8.96904	0	5.36852
2.10443	8.96904	0	5.45951
2.10479	8.96904	0	5.45951
2.1048	8.96904	0	5.45951
2.10481	8.96904	0	5.45951
2.11359	8.96904	0	5.45951
2.11406	8.96904	0	5.45951
2.11636	8.96904	0.0276396	5.45951
2.11697	8.96904	0.0276396	5.5505
2.11706	8.96904	0.0552792	5.5505
2.11707	8.98286	0.0829187	5.5505
2.11707	9.0105	0.0552792	5.5505
2.11708	9.0105	0.0552792	5.64149
2.11708	9.0105	0.0552792	5.64149
2.11718	9.03814	0.0276396	5.64149
2.12011	9.06578	0	5.64149
2.12086	9.06578	0	5.64149
2.12116	9.06578	0	5.64149
2.12163	9.06578	0.0276396	5.64149
2.12199	9.06578	0.0276396	5.73248
2.12206	9.0796	0.0552792	5.73248
2.1221	9.10724	0.0276396	5.73248
2.12397	9.13488	0	5.73248
2.12535	9.13488	0	5.82348
2.12556	9.13488	0	5.91447
2.13259	9.13488	0	6.00546
2.14077	9.13488	0	6.00546
2.14113	9.13488	0	6.00546
2.14116	9.1487	0.0276396	6.00546
2.14454	9.17634	0	6.00546
2.1575	9.17634	0	6.09645
2.15783	9.17634	0	6.09645
2.15786	9.17634	0.0276396	6.09645
2.17179	9.20398	0	6.09645
2.1775	9.20398	0	6.27843
2.18122	9.20398	0	6.27843
2.19543	9.20398	0	6.36943
2.19557	9.20398	0	6.36943
2.19563	9.20398	0.0276396	6.36943
2.19564	9.2178	0.0552792	6.36943
2.19568	9.24544	0.0276396	6.36943
2.1993	9.27308	0	6.36943
2.19939	9.27308	0	6.36943
2.19939	9.2869	0.0276396	6.36943
2.20115	9.31454	0	6.36943
2.20364	9.31454	0	6.46042
2.2058	9.31454	0	6.46042
2.20583	9.32836	0.0276396	6.46042
2.20801	9.356	0	6.46042
2.2086	9.356	0	6.46042
2.2086	9.356	0	6.46042
2.20866	9.356	0.0276396	6.46042
2.20868	9.36982	0.0552792	6.46042
2.20886	9.39746	0.0276396	6.46042
2.2089	9.4251	0	6.46042
2.20904	9.43892	0.0276396	6.46042
2.20907	9.46656	0	6.46042
2.20914	9.46656	0	6.46042
2.20916	9.48038	0.0276396	6.46042
2.21954	9.50802	0	6.46042
2.21972	9.50802	0	6.46042
2.22032	9.50802	0.0276396	6.46042
2.22033	9.52184	0.0552792	6.46042
2.22033	9.54947	0.0276396	6.46042
2.2204	9.57711	0	6.46042
2.22108	9.57711	0	6.46042
2.22115	9.57711	0	6.55141
2.22132	9.57711	0	6.55141
2.22137	9.59093	0.0276396	6.55141
2.22151	9.61857	0	6.55141
2.22164	9.63239	0.0276396	6.55141
2.22948	9.66003	0	6.55141
2.22975	9.66003	0	6.55141
2.22988	9.67385	0.0276396	6.55141
2.2301	9.70149	0	6.55141
2.23043	9.70149	0	6.55141
2.23045	9.71531	0.0276396	6.55141
2.23059	9.74295	0	6.55141
2.26243	9.74295	0	6.6424
2.26274	9.74295	0	6.6424
2.26282	9.74295	0.0276396	6.6424
2.2662	9.77059	0	6.6424
2.26635	9.77059	0	6.6424
2.26758	9.77059	0.0276396	6.6424
2.26782	9.77059	0.0552792	6.6424
2.26802	9.77059	0.0829187	6.6424
2.26843	9.77059	0.0829187	6.82439
2.26854	9.77059	0.110558	6.82439
2.26936	9.77059	0.138198	6.82439
2.26939	9.77059	0.165837	6.82439
2.26991	9.77059	0.193477	6.82439
2.26993	9.77059	0.221117	6.82439
2.27001	9.77059	0.248756	6.82439
2.27015	9.79823	0.221117	6.82439
2.27016	9.81205	0.248756	6.82439
2.27016	9.83969	0.221117	6.82439
2.27016	9.86733	0.193477	6.82439
2.27018	9.89497	0.165837	6.82439
2.27019	9.92261	0.138198	6.82439
2.2702	9.95025	0.110558	6.82439
2.2702	9.97789	0.0829187	6.82439
2.27024	10.0055	0.0552792	6.82439
2.2703	10.0332	0.0276396	6.82439
2.27377	10.0608	0	6.82439
2.27923	10.0608	0	6.91538
2.27987	10.0608	0	6.91538
2.27988	10.0608	0.0552792	6.91538
2.27988	10.0884	0.0276396	6.91538
2.28084	10.1161	0	6.91538
2.28084	10.1161	0	6.91538
2.28087	10.1299	0.0276396	6.91538
2.28087	10.1299	0.0276396	6.91538
2.28956	10.1575	0	6.91538
2.28956	10.1575	0	6.91538
2.29854	10.1575	0	6.91538
2.3057	10.1575	0	6.91538
2.30795	10.1575	0	6.91538
2.31635	10.1575	0	6.91538
2.31977	10.1575	0	6.91538
2.3199	10.1575	0	6.91538
2.31996	10.1575	0.0276396	6.91538
2.31996	10.1714	0.0552792	6.91538
2.31996	10.199	0.0276396	6.91538
2.33438	10.2266	0	6.91538
2.33563	10.2266	0	6.91538
2.33572	10.2266	0	6.91538
2.33581	10.2266	0.0276396	6.91538
2.33617	10.2266	0.0552792	6.91538
2.33619	10.2405	0.0829187	6.91538
2.33621	10.2681	0.0552792	6.91538
2.33623	10.2957	0.0276396	6.91538
2.34405	10.3234	0	6.91538
2.34407	10.3234	0	6.91538
2.34842	10.3234	0	6.91538
2.35156	10.3234	0	7.00637
2.35196	10.3234	0	7.00637
2.35223	10.3234	0.0276396	7.00637
2.35262	10.3234	0.0552792	7.00637
2.35363	10.3234	0.0829187	7.00637
2.35376	10.3234	0.110558	7.00637
2.35525	10.3234	0.138198	7.00637
2.35537	10.3234	0.165837	7.00637
2.35566	10.3234	0.193477	7.00637
2.35567	10.3234	0.248756	7.00637
2.35567	10.3234	0.248756	7.00637
2.35567	10.351	0.221117	7.00637
2.35568	10.351	0.221117	7.00637
2.35568	10.3787	0.193477	7.00637
2.35568	10.4063	0.165837	7.00637
2.35569	10.4339	0.138198	7.00637
2.35569	10.4616	0.110558	7.00637
2.3557	10.4616	0.110558	7.00637
2.35571	10.4892	0.0829187	7.00637
2.35571	10.5169	0.0552792	7.00637
2.35573	10.5169	0.0552792	7.00637
2.35573	10.5445	0.0276396	7.00637
2.35573	10.5721	0	7.00637
2.35573	10.5721	0	7.00637
2.36667	10.5721	0	7.00637
2.36715	10.5721	0	7.00637
2.3689	10.5721	0	7.18835
2.36896	10.5721	0	7.18835
2.36902	10.5721	0.0276396	7.18835
2.36909	10.586	0.0552792	7.18835
2.3691	10.6136	0.0276396	7.18835
2.37038	10.6412	0	7.18835
2.38815	10.6412	0	7.27934
2.38816	10.6412	0	7.37034
2.39166	10.6412	0	7.37034
2.39748	10.6412	0	7.46133
2.3975	10.6412	0	7.46133
2.39751	10.6551	0.0276396	7.46133
2.39917	10.6827	0	7.46133
2.40242	10.6827	0	7.46133
2.43398	10.6827	0	7.46133
2.43626	10.6827	0	7.55232
2.43634	10.6827	0	7.55232
2.43636	10.6965	0.0276396	7.55232
2.43647	10.7242	0	7.55232
2.43655	10.7242	0	7.55232
2.43669	10.7242	0	7.55232
2.4367	10.738	0.0276396	7.55232
2.43981	10.7656	0	7.55232
2.4461	10.7656	0	7.55232
2.4466	10.7656	0	7.55232
2.44704	10.7656	0.0276396	7.55232
2.44735	10.7656	0.0552792	7.55232
2.44749	10.7656	0.0829187	7.55232
2.44751	10.7794	0.110558	7.55232
2.44751	10.8071	0.0829187	7.55232
2.44755	10.8347	0.0552792	7.55232
2.44767	10.8624	0.0276396	7.55232
2.44768	10.89	0	7.55232
2.44939	10.89	0	7.55232
2.46621	10.89	0	7.64331
2.4733	10.89	0	7.8253
2.4733	10.89	0	7.8253
2.4742	10.89	0	7.91629
2.4742	10.89	0.0276396	7.91629
2.47454	10.89	0.0276396	7.91629
2.47456	10.9038	0.0552792	7.91629
2.4746	10.9315	0.0276396	7.91629
2.47467	10.9315	0.0276396	7.91629
2.50499	10.9591	0	7.91629
2.51241	10.9591	0	8.00728
2.51416	10.9591	0	8.00728
2.52277	10.9591	0	8.18926
2.5231	10.9591	0	8.18926
2.52316	10.9591	0.0552792	8.18926
2.52318	10.9867	0.0276396	8.18926
2.53354	11.0144	0	8.18926
2.53616	11.0144	0	8.28025
2.5366	11.0144	0	8.37125
2.53836	11.0144	0	8.37125
2.53838	11.0282	0.0276396	8.37125
2.54608	11.0558	0	8.37125
2.54773	11.0558	0	8.37125
2.54777	11.0558	0.0552792	8.37125
2.54779	11.0835	0.0276396	8.37125
2.55865	11.1111	0	8.37125
2.56051	11.1111	0	8.46224
2.58261	11.1111	0	8.46224
2.58343	11.1111	0	8.46224
2.58361	11.1249	0.0276396	8.46224
2.59324	11.1526	0	8.46224
2.59343	11.1526	0	8.46224
2.59351	11.1526	0	8.46224
2.59358	11.1664	0.0276396	8.46224
2.59914	11.194	0	8.46224
2.59931	11.194	0	8.46224
2.59935	11.2078	0.0276396	8.46224
2.59944	11.2355	0	8.46224
2.60423	11.2355	0	8.55323
2.60786	11.2355	0	8.55323
2.60815	11.2355	0	8.55323
2.60815	11.2355	0.0276396	8.55323
2.60819	11.2493	0.0552792	8.55323
2.60819	11.2769	0.0276396	8.55323
2.6082	11.3046	0	8.55323
2.6121	11.3046	0	8.55323
2.61623	11.3046	0	8.55323
2.61648	11.3046	0	8.55323
2.61652	11.3184	0.0276396	8.55323
2.62013	11.346	0	8.55323
2.6208	11.346	0	8.55323
2.6208	11.346	0.0552792	8.55323
2.62088	11.3737	0.0276396	8.55323
2.62963	11.4013	0	8.55323
2.62976	11.4013	0	8.55323
2.63023	11.4013	0.0276396	8.55323
2.63023	11.4151	0.0552792	8.55323
2.6303	11.4428	0.0276396	8.55323
2.63659	11.4704	0	8.55323
2.64307	11.4704	0	8.64422
2.64308	11.4704	0	8.64422
2.65894	11.4704	0	8.64422
2.65943	11.4704	0	8.73521
2.67746	11.4704	0	8.73521
2.68323	11.4704	0	8.73521
2.68363	11.4704	0	8.73521
2.68369	11.4842	0.0276396	8.73521
2.68846	11.5119	0	8.73521
2.68852	11.5119	0	8.73521
2.68899	11.5119	0.0276396	8.73521
2.68922	11.5119	0.0552792	8.73521
2.68923	11.5257	0.0829187	8.73521
2.68924	11.5533	0.0552792	8.73521
2.68924	11.581	0.0276396	8.73521
2.69937	11.6086	0	8.73521
2.69948	11.6086	0	8.73521
2.69957	11.6224	0.0276396	8.73521
2.70072	11.6501	0	8.73521
2.70127	11.6501	0	8.82621
2.71299	11.6501	0	8.9172
2.72047	11.6501	0	9.09918
2.7256	11.6501	0	9.28116
2.72563	11.6501	0	9.28116
2.72566	11.6501	0	9.28116
2.73104	11.6501	0	9.28116
2.73151	11.6501	0	9.28116
2.73152	11.6501	0.0552792	9.28116
2.73152	11.6501	0.0552792	9.28116
2.7316	11.6777	0.0276396	9.28116
2.74716	11.7054	0	9.28116
2.75004	11.7054	0	9.46315
2.75284	11.7054	0	9.46315
2.75297	11.7054	0	9.46315
2.75301	11.7054	0.0552792	9.46315
2.75301	11.733	0.0276396	9.46315
2.75615	11.7606	0	9.46315
2.75654	11.7606	0	9.46315
2.75661	11.7745	0.0276396	9.46315
2.75661	11.8021	0	9.46315
2.75817	11.8021	0	9.46315
2.75877	11.8021	0	9.46315
2.75877	11.8021	0.0552792	9.46315
2.75878	11.8297	0.0276396	9.46315
2.75883	11.8297	0.0276396	9.46315
2.76151	11.8574	0	9.46315
2.76216	11.8574	0	9.46315
2.76256	11.8574	0.0276396	9.46315
2.76259	11.8712	0.0552792	9.46315
2.7626	11.8712	0.0552792	9.46315
2.76264	11.8988	0.0276396	9.46315
2.77098	11.9265	0	9.46315
2.77102	11.9265	0	9.46315
2.77111	11.9403	0.0276396	9.46315
2.77245	11.9679	0	9.46315
2.778	11.9679	0	9.55414
2.77812	11.9679	0	9.55414
2.77812	11.9818	0.0276396	9.55414
2.77939	12.0094	0	9.55414
2.78609	12.0094	0	9.55414
2.7875	12.0094	0	9.64513
2.79542	12.0094	0	9.73612
2.79583	12.0094	0	9.73612
2.79585	12.0094	0.0552792	9.73612
2.79586	12.037	0.0276396	9.73612
2.80427	12.0647	0	9.73612
2.81271	12.0647	0	9.91811
2.81296	12.0647	0	9.91811
2.81311	12.0647	0	9.91811
2.81323	12.0785	0.0276396	9.91811
2.8195	12.1061	0	9.91811
2.83707	12.1061	0	10.0091
2.83794	12.1061	0	10.0091
2.83797	12.1061	0	10.0091
2.83829	12.12	0.0276396	10.0091
2.85733	12.1476	0	10.0091
2.86291	12.1476	0	10.1001
2.86357	12.1476	0	10.1001
2.8636	12.1614	0.0276396	10.1001
2.86805	12.1891	0	10.1001
2.87263	12.1891	0	10.1911
2.88525	12.1891	0	10.1911
2.90394	12.1891	0	10.1911
2.90444	12.1891	0	10.1911
2.90446	12.2029	0.0276396	10.1911
2.91604	12.2305	0	10.1911
2.9197	12.2305	0	10.1911
2.93251	12.2305	0	10.1911
2.93276	12.2305	0	10.1911
2.93283	12.2443	0.0276396	10.1911
2.93454	12.272	0	10.1911
2.94096	12.272	0	10.3731
2.95129	12.272	0	10.3731
2.953	12.272	0	10.3731
2.95307	12.272	0	10.3731
2.9539	12.272	0.0276396	10.3731
2.95497	12.272	0.0552792	10.3731
2.95519	12.272	0.0829187	10.3731
2.95535	12.272	0.110558	10.3731
2.95559	12.272	0.110558	10.3731
2.9556	12.272	0.138198	10.3731
2.95571	12.272	0.165837	10.3731
2.95657	12.272	0.193477	10.3731
2.95773	12.272	0.221117	10.3731
2.95781	12.272	0.248756	10.3731
2.95784	12.2996	0.221117	10.3731
2.95788	12.2996	0.221117	10.3731
2.95789	12.2996	0.221117	10.3731
2.95805	12.2996	0.248756	10.3731
2.96209	12.3273	0.221117	10.3731
2.96233	12.3273	0.221117	10.3731
2.96233	12.3411	0.248756	10.3731
2.9676	12.3687	0.221117	10.3731
2.98131	12.3687	0.221117	10.4641
2.98965	12.3687	0.221117	10.5551
2.98966	12.3687	0.221117	10.5551
2.98968	12.3964	0.193477	10.5551
2.98969	12.424	0.165837	10.5551
2.98969	12.4516	0.138198	10.5551
2.98971	12.4793	0.110558	10.5551
2.98971	12.4793	0.110558	10.5551
2.98971	12.4793	0.110558	10.5551
2.98974	12.5069	0.0829187	10.5551
2.98974	12.5345	0.0552792	10.5551
2.98975	12.5345	0.0552792	10.5551
2.98977	12.5622	0.0276396	10.5551
2.98978	12.5898	0	10.5551
2.98985	12.5898	0	10.5551
2.99026	12.5898	0.0276396	10.5551
2.99029	12.6036	0.0552792	10.5551
2.99029	12.6313	0.0276396	10.5551
2.99067	12.6589	0	10.5551
2.99134	12.6589	0	10.646
2.99166	12.6589	0	10.646
2.99166	12.6727	0.0276396	10.646
2.99348	12.7004	0	10.646
2.99356	12.7004	0	10.646
2.99357	12.7004	0.0552792	10.646
2.99361	12.728	0.0276396	10.646
2.99472	12.7557	0	10.646
2.99764	12.7557	0	10.646
2.99774	12.7557	0.0276396	10.646
2.99854	12.7557	0.0552792	10.646
2.99889	12.7557	0.0829187	10.646
2.99902	12.7557	0.110558	10.646
2.99917	12.7557	0.138198	10.646
2.99939	12.7557	0.165837	10.646
3.00029	12.7557	0.193477	10.646
3.00084	12.7557	0.221117	10.646
3.00087	12.7557	0.248756	10.646
3.00095	12.7833	0.221117	10.646
3.00188	12.7833	0.221117	10.646
3.00189	12.7833	0.248756	10.646
3.00193	12.8109	0.221117	10.646
3.00193	12.8248	0.248756	10.646
3.00193	12.8524	0.221117	10.646
3.00194	12.8524	0.221117	10.646
3.00194	12.88	0.193477	10.646
3.00195	12.9077	0.165837	10.646
3.00195	12.9353	0.138198	10.646
3.00195	12.963	0.110558	10.646
3.00197	12.9906	0.0829187	10.646
3.00203	13.0182	0.0552792	10.646
3.00211	13.0459	0.0276396	10.646
3.0041	13.0735	0	10.646
3.00512	13.0735	0	10.646
3.00513	13.0735	0.0552792	10.646
3.00514	13.1012	0.0276396	10.646
3.01798	13.1288	0	10.646
3.02024	13.1288	0	10.737
3.02446	13.1288	0	10.828
3.02529	13.1288	0	10.919
3.04	13.1288	0	11.01
3.04001	13.1288	0	11.01
3.04006	13.1426	0.0276396	11.01
3.04197	13.1703	0	11.01
3.0427	13.1703	0	11.101
3.04324	13.1703	0	11.101
3.04325	13.1841	0.0276396	11.101
3.04723	13.2117	0	11.101
3.04789	13.2117	0	11.101
3.04791	13.2255	0.0276396	11.101
3.05447	13.2532	0	11.101
3.0546	13.2532	0	11.101
3.05462	13.2532	0.0552792	11.101
3.05462	13.2808	0.0276396	11.101
3.05467	13.2808	0.0276396	11.101
3.0564	13.3085	0	11.101
3.05771	13.3085	0	11.192
3.05774	13.3085	0	11.283
3.0622	13.3085	0	11.283
3.07192	13.3085	0	11.374
3.073	13.3085	0	11.374
3.07309	13.3085	0.0276396	11.374
3.07335	13.3085	0.0552792	11.374
3.07336	13.3085	0.110558	11.374
3.07338	13.3361	0.0829187	11.374
3.07338	13.3637	0.0552792	11.374
3.07338	13.3914	0.0276396	11.374
3.07572	13.419	0	11.374
3.07588	13.419	0	11.374
3.07588	13.419	0.0552792	11.374
3.07593	13.4467	0.0276396	11.374
3.07986	13.4743	0	11.374
3.07996	13.4743	0	11.374
3.09154	13.4743	0	11.465
3.09158	13.4743	0	11.465
3.09162	13.4743	0.0276396	11.465
3.09162	13.4743	0.0829187	11.465
3.09167	13.5019	0.0552792	11.465
3.09171	13.5296	0.0276396	11.465
3.09497	13.5572	0	11.465
3.09541	13.5572	0	11.647
3.09822	13.5572	0	11.8289
3.11825	13.5572	0	11.8289
3.11851	13.5572	0	11.8289
3.11856	13.5572	0	11.9199
3.11859	13.5572	0.0276396	11.9199
3.11895	13.5572	0.0552792	11.9199
3.11897	13.5572	0.0829187	11.9199
3.11898	13.5849	0.0552792	11.9199
3.11898	13.6125	0.0276396	11.9199
3.12072	13.6401	0	11.9199
3.12754	13.6401	0	11.9199
3.12872	13.6401	0	11.9199
3.12904	13.6401	0.0276396	11.9199
3.12904	13.654	0.0552792	11.9199
3.12908	13.6816	0.0276396	11.9199
3.12912	13.7092	0	11.9199
3.1348	13.7092	0	11.9199
3.13596	13.7092	0	12.1019
3.13603	13.7092	0	12.1019
3.13603	13.7092	0.0552792	12.1019
3.13615	13.7369	0.0276396	12.1019
3.14673	13.7645	0	12.1019
3.15347	13.7645	0	12.2839
3.15371	13.7645	0	12.2839
3.15403	13.7645	0	12.2839
3.15405	13.7783	0.0276396	12.2839
3.16094	13.806	0	12.2839
3.16112	13.806	0	12.3749
3.16117	13.806	0	12.3749
3.1612	13.8198	0.0276396	12.3749
3.1845	13.8474	0	12.3749
3.18554	13.8474	0	12.3749
3.18586	13.8474	0	12.3749
3.1866	13.8474	0.0276396	12.3749
3.18661	13.8612	0.0552792	12.3749
3.18664	13.8889	0.0276396	12.3749
3.20238	13.9165	0	12.3749
3.20796	13.9165	0	12.4659
3.20829	13.9165	0	12.5569
3.20832	13.9165	0	12.5569
3.2093	13.9165	0.0276396	12.5569
3.20939	13.9303	0.0552792	12.5569
3.20951	13.958	0.0276396	12.5569
3.22523	13.9856	0	12.5569
3.22581	13.9856	0	12.5569
3.22581	13.9856	0.0552792	12.5569
3.22584	14.0133	0.0276396	12.5569
3.2377	14.0409	0	12.5569
3.23806	14.0409	0	12.5569
3.23808	14.0547	0.0276396	12.5569
3.2515	14.0824	0	12.5569
3.25231	14.0824	0	12.5569
3.25231	14.0962	0.0276396	12.5569
3.25703	14.1238	0	12.5569
3.26092	14.1238	0	12.5569
3.26139	14.1238	0	12.5569
3.26151	14.1238	0	12.5569
3.26153	14.1376	0.0276396	12.5569
3.26208	14.1653	0	12.5569
3.26218	14.1791	0.0276396	12.5569
3.26296	14.2067	0	12.5569
3.26348	14.2067	0	12.5569
3.26356	14.2206	0.0276396	12.5569
3.27358	14.2482	0	12.5569
3.27424	14.2482	0	12.5569
3.27424	14.2482	0.0552792	12.5569
3.27439	14.2758	0.0276396	12.5569
3.28166	14.3035	0	12.5569
3.28169	14.3035	0	12.5569
3.28187	14.3035	0.0276396	12.5569
3.28319	14.3311	0	12.5569
3.28323	14.3311	0	12.5569
3.28327	14.3311	0.0552792	12.5569
3.28329	14.3588	0.0276396	12.5569
3.28403	14.3864	0	12.5569
3.28476	14.3864	0	12.5569
3.28537	14.3864	0.0276396	12.5569
3.28538	14.4002	0.0552792	12.5569
3.28548	14.4279	0.0276396	12.5569
3.28684	14.4555	0	12.5569
3.28695	14.4555	0	12.5569
3.28706	14.4693	0.0276396	12.5569
3.29265	14.497	0	12.5569
3.29358	14.497	0	12.7389
3.30436	14.497	0	12.9208
3.30518	14.497	0	12.9208
3.30518	14.5108	0.0276396	12.9208
3.30976	14.5384	0	12.9208
3.31124	14.5384	0	13.0118
3.31679	14.5384	0	13.1938
3.31804	14.5384	0	13.1938
3.31828	14.5384	0.0276396	13.1938
3.31865	14.5384	0.0552792	13.1938
3.31866	14.5384	0.0829187	13.1938
3.31867	14.5384	0.0829187	13.1938
3.31867	14.5661	0.0552792	13.1938
3.31872	14.5937	0.0276396	13.1938
3.34302	14.6213	0	13.1938
3.34304	14.6213	0	13.1938
3.34372	14.6213	0.0276396	13.1938
3.34386	14.6213	0.0552792	13.1938
3.34413	14.6213	0.0829187	13.1938
3.34414	14.6352	0.110558	13.1938
3.34417	14.6628	0.0829187	13.1938
3.34417	14.6904	0.0552792	13.1938
3.3443	14.7181	0.0276396	13.1938
3.36459	14.7457	0	13.1938
3.39186	14.7457	0	13.1938
3.39475	14.7457	0	13.3758
3.39499	14.7457	0	13.3758
3.39502	14.7457	0.0552792	13.3758
3.39511	14.7734	0.0276396	13.3758
3.3955	14.801	0	13.3758
3.39735	14.801	0	13.3758
3.39736	14.8148	0.0276396	13.3758
3.39866	14.8425	0	13.3758
3.40889	14.8425	0	13.4668
3.4091	14.8425	0	13.4668
3.40912	14.8425	0.0552792	13.4668
3.40915	14.8701	0.0276396	13.4668
3.41863	14.8977	0	13.4668
3.42326	14.8977	0	13.6488
3.43531	14.8977	0	13.7398
3.4385	14.8977	0	13.9217
3.43854	14.8977	0	13.9217
3.44075	14.8977	0.0276396	13.9217
3.44127	14.8977	0.0552792	13.9217
3.44127	14.9116	0.0829187	13.9217
3.44131	14.9392	0.0552792	13.9217
3.44131	14.9668	0.0276396	13.9217
3.44134	14.9945	0	13.9217
3.44266	14.9945	0	13.9217
3.44474	14.9945	0	14.1037
3.44507	14.9945	0	14.1037
3.44525	15.0083	0.0276396	14.1037
3.44566	15.0359	0	14.1037
3.44693	15.0359	0	14.1947
3.44694	15.0359	0	14.1947
3.44706	15.0498	0.0276396	14.1947
3.46024	15.0774	0	14.1947
3.46051	15.0774	0	14.1947
3.46054	15.0912	0.0276396	14.1947
3.4631	15.1189	0	14.1947
3.46333	15.1189	0	14.1947
3.46346	15.1189	0.0276396	14.1947
3.46364	15.1189	0.0552792	14.1947
3.46384	15.1189	0.0829187	14.1947
3.46391	15.1189	0.110558	14.1947
3.46391	15.1327	0.138198	14.1947
3.46391	15.1603	0.110558	14.1947
3.46392	15.1879	0.0829187	14.1947
3.46392	15.2156	0.0552792	14.1947
3.46394	15.2156	0.0552792	14.1947
3.46409	15.2432	0.0276396	14.1947
3.46958	15.2709	0	14.1947
3.47041	15.2709	0	14.1947
3.47044	15.2709	0.0552792	14.1947
3.47045	15.2985	0.0276396	14.1947
3.47558	15.3261	0	14.1947
3.50898	15.3261	0	14.2857
3.52745	15.3261	0	14.4677
3.52822	15.3261	0	14.4677
3.52825	15.34	0.0276396	14.4677
3.53819	15.3676	0	14.4677
3.53829	15.3676	0	14.4677
3.5383	15.3814	0.0276396	14.4677
3.56149	15.4091	0	14.4677
3.56177	15.4091	0	14.4677
3.56186	15.4229	0.0276396	14.4677
3.58299	15.4505	0	14.4677
3.58548	15.4505	0	14.5587
3.58569	15.4505	0	14.5587
3.58607	15.4505	0	14.5587
3.5862	15.4505	0.0552792	14.5587
3.58629	15.4782	0.0276396	14.5587
3.58758	15.5058	0	14.5587
3.58818	15.5058	0.0276396	14.5587
3.58858	15.5058	0.0276396	14.7407
3.58859	15.5196	0.0552792	14.7407
3.58861	15.5473	0.0276396	14.7407
3.60546	15.5749	0	14.7407
3.60683	15.5749	0	14.9227
3.60747	15.5749	0	14.9227
3.60751	15.5887	0.0276396	14.9227
3.61961	15.6164	0	14.9227
3.62231	15.6164	0	15.0136
3.62871	15.6164	0	15.1956
3.63005	15.6164	0	15.2866
3.63728	15.6164	0	15.2866
3.63743	15.6164	0	15.2866
