2.45993	8.30569	0.0276396	7.27934
2.45994	8.31951	0.0552792	7.27934
2.45997	8.34715	0.0276396	7.27934
2.46794	8.37479	0	7.27934
2.47534	8.37479	0	7.37034
2.47547	8.37479	0	7.37034
2.4755	8.38861	0.0276396	7.37034
2.47693	8.41625	0	7.37034
2.48023	8.41625	0	7.37034
2.48062	8.41625	0	7.37034
2.48065	8.41625	0.0276396	7.37034
2.53713	8.44389	0	7.37034
2.53764	8.44389	0	7.37034
2.53771	8.44389	0	7.37034
2.53772	8.45771	0.0276396	7.37034
2.56062	8.48535	0	7.37034
2.56069	8.48535	0	7.46133
2.56455	8.48535	0	7.46133
2.56889	8.48535	0	7.55232
2.5692	8.48535	0	7.55232
2.56923	8.49917	0.0276396	7.55232
2.56964	8.52681	0	7.55232
2.5761	8.52681	0	7.55232
2.58157	8.52681	0	7.64331
2.59786	8.52681	0	7.64331
2.59861	8.52681	0	7.64331
2.59863	8.54063	0.0276396	7.64331
2.60684	8.56827	0	7.64331
2.6071	8.56827	0	7.64331
2.60887	8.56827	0	7.64331
2.60892	8.58209	0.0276396	7.64331
2.61387	8.60973	0	7.64331
2.61397	8.60973	0	7.64331
2.61401	8.62355	0.0276396	7.64331
2.61552	8.65119	0	7.64331
2.61791	8.65119	0	7.64331
2.61792	8.65119	0.0552792	7.64331
2.61795	8.67883	0.0276396	7.64331
2.6341	8.70647	0	7.64331
2.63535	8.70647	0	7.7343
2.66393	8.70647	0	7.8253
2.66612	8.70647	0	7.8253
2.6662	8.70647	0.0276396	7.8253
2.66793	8.70647	0.0552792	7.8253
2.66837	8.70647	0.0829187	7.8253
2.66863	8.70647	0.0829187	7.91629
2.66875	8.70647	0.110558	7.91629
2.6692	8.70647	0.138198	7.91629
2.66921	8.70647	0.165837	7.91629
2.66921	8.73411	0.138198	7.91629
2.66921	8.76175	0.110558	7.91629
2.66921	8.78939	0.0829187	7.91629
2.66926	8.81703	0.0552792	7.91629
2.66927	8.81703	0.0552792	7.91629
2.66928	8.84467	0.0276396	7.91629
2.67476	8.87231	0	7.91629
2.67499	8.87231	0	7.91629
2.67499	8.88612	0.0276396	7.91629
2.6898	8.91376	0	7.91629
2.6898	8.91376	0	7.91629
2.69085	8.91376	0	7.91629
2.69162	8.91376	0	8.09827
2.69162	8.92758	0.0276396	8.09827
2.70152	8.95522	0	8.09827
2.70153	8.95522	0	8.09827
2.70198	8.95522	0	8.09827
2.70202	8.95522	0.0276396	8.09827
2.70204	8.96904	0.0552792	8.09827
2.70204	8.99668	0.0276396	8.09827
2.70205	8.99668	0.0552792	8.09827
2.70207	8.99668	0.0552792	8.09827
2.70252	9.02432	0.0276396	8.09827
2.70254	9.03814	0.0552792	8.09827
2.70255	9.06578	0.0276396	8.09827
2.70771	9.09342	0	8.09827
2.70823	9.09342	0	8.09827
2.70823	9.10724	0.0276396	8.09827
2.71353	9.13488	0	8.09827
2.71353	9.13488	0	8.09827
2.72458	9.13488	0.0276396	8.09827
2.72489	9.13488	0.0276396	8.18926
2.73965	9.13488	0.0276396	8.18926
2.73974	9.13488	0.0276396	8.18926
2.75168	9.16252	0	8.18926
2.75362	9.16252	0	8.28025
2.75958	9.16252	0	8.28025
2.76096	9.16252	0	8.28025
2.76096	9.17634	0.0276396	8.28025
2.76189	9.20398	0	8.28025
2.76192	9.20398	0	8.28025
2.76277	9.20398	0.0276396	8.28025
2.76279	9.2178	0.0552792	8.28025
2.7628	9.24544	0.0276396	8.28025
2.77327	9.27308	0	8.28025
2.77416	9.27308	0	8.28025
2.7742	9.2869	0.0276396	8.28025
2.78058	9.31454	0	8.28025
2.78501	9.31454	0	8.28025
2.79308	9.31454	0	8.37125
2.79601	9.31454	0	8.46224
2.79651	9.31454	0	8.46224
2.79652	9.32836	0.0276396	8.46224
2.79654	9.356	0	8.46224
2.8181	9.356	0	8.46224
2.82321	9.356	0	8.46224
2.82475	9.356	0	8.64422
2.8271	9.356	0	8.73521
2.82713	9.356	0	8.82621
2.82713	9.356	0	8.82621
2.86246	9.356	0	8.82621
2.86279	9.356	0	8.82621
2.86279	9.36982	0.0276396	8.82621
2.87465	9.39746	0	8.82621
2.8786	9.39746	0	8.9172
2.88652	9.39746	0	9.00819
2.88657	9.39746	0	9.00819
2.88657	9.41128	0.0276396	9.00819
2.88663	9.43892	0	9.00819
2.89209	9.43892	0	9.00819
2.89317	9.43892	0	9.00819
2.89323	9.45274	0.0276396	9.00819
2.904	9.48038	0	9.00819
2.91045	9.48038	0	9.00819
2.91191	9.48038	0	9.09918
2.91214	9.48038	0	9.09918
2.91216	9.4942	0.0276396	9.09918
2.91724	9.52184	0	9.09918
2.91769	9.52184	0	9.09918
2.9178	9.53566	0.0276396	9.09918
2.93816	9.56329	0	9.09918
2.93817	9.56329	0	9.09918
2.93824	9.56329	0.0276396	9.09918
2.9383	9.57711	0.0552792	9.09918
2.93831	9.60475	0.0276396	9.09918
2.96195	9.63239	0	9.09918
2.96225	9.63239	0	9.09918
2.96227	9.64621	0.0276396	9.09918
2.9623	9.67385	0	9.09918
2.9661	9.67385	0	9.09918
2.96647	9.67385	0	9.09918
2.96716	9.67385	0.0276396	9.09918
2.96735	9.67385	0.0552792	9.09918
2.96795	9.67385	0.0829187	9.09918
2.96835	9.67385	0.110558	9.09918
2.96835	9.67385	0.165837	9.09918
2.96836	9.70149	0.138198	9.09918
2.96836	9.70149	0.138198	9.09918
2.96836	9.72913	0.110558	9.09918
2.96837	9.75677	0.0829187	9.09918
2.96837	9.78441	0.0552792	9.09918
2.96838	9.78441	0.0552792	9.09918
2.96839	9.78441	0.0552792	9.09918
2.9684	9.81205	0.0276396	9.09918
2.97003	9.83969	0	9.09918
2.97092	9.83969	0	9.09918
2.97093	9.85351	0.0276396	9.09918
2.98271	9.88115	0	9.09918
2.98346	9.88115	0	9.09918
2.98346	9.88115	0.0552792	9.09918
2.9835	9.90879	0.0276396	9.09918
2.98435	9.93643	0	9.09918
2.99667	9.93643	0	9.19017
3.00852	9.93643	0	9.19017
3.01403	9.93643	0	9.28116
3.01928	9.93643	0	9.37216
3.04173	9.93643	0	9.46315
3.04201	9.93643	0	9.46315
3.04201	9.93643	0.0552792	9.46315
3.04202	9.96407	0.0276396	9.46315
3.04222	9.99171	0	9.46315
3.06907	9.99171	0	9.46315
3.0696	9.99171	0	9.46315
3.06961	10.0055	0.0276396	9.46315
3.0697	10.0332	0	9.46315
3.07007	10.0332	0	9.46315
3.07121	10.0332	0	9.55414
3.07147	10.0332	0	9.55414
3.07163	10.0332	0.0276396	9.55414
3.07164	10.047	0.0552792	9.55414
3.07167	10.0746	0.0276396	9.55414
3.08534	10.1023	0	9.55414
3.08594	10.1023	0	9.55414
3.08595	10.1161	0.0276396	9.55414
3.08599	10.1161	0.0276396	9.55414
3.08723	10.1437	0	9.55414
3.0877	10.1437	0	9.64513
3.09299	10.1437	0	9.73612
3.093	10.1437	0	9.73612
3.09322	10.1437	0.0276396	9.73612
3.09329	10.1437	0.0552792	9.73612
3.09364	10.1437	0.0829187	9.73612
3.09366	10.1575	0.110558	9.73612
3.09366	10.1852	0.0829187	9.73612
3.09367	10.2128	0.0552792	9.73612
3.09368	10.2405	0.0276396	9.73612
3.10778	10.2681	0	9.73612
3.10779	10.2681	0	9.82712
3.12323	10.2681	0	9.82712
3.13124	10.2681	0	9.91811
3.13994	10.2681	0	10.0091
3.14798	10.2681	0	10.0091
3.14801	10.2681	0	10.0091
3.14804	10.2819	0.0276396	10.0091
3.16905	10.3096	0	10.0091
3.17682	10.3096	0	10.1911
3.19453	10.3096	0	10.1911
3.19475	10.3096	0	10.3731
3.19503	10.3096	0	10.3731
3.19513	10.3096	0.0276396	10.3731
3.19514	10.3096	0.0552792	10.3731
3.19515	10.3372	0.0276396	10.3731
3.1994	10.3648	0	10.3731
3.20089	10.3648	0	10.4641
3.20096	10.3648	0	10.4641
3.20158	10.3648	0.0276396	10.4641
3.20158	10.3787	0.0552792	10.4641
3.2016	10.4063	0.0276396	10.4641
3.2149	10.4339	0	10.4641
3.21604	10.4339	0	10.4641
3.22059	10.4339	0.0276396	10.4641
3.22139	10.4339	0.0276396	10.4641
3.22141	10.4478	0.0552792	10.4641
3.22255	10.4754	0.0276396	10.4641
3.26891	10.4754	0.0276396	10.5551
3.26891	10.4754	0.0276396	10.646
3.26896	10.503	0	10.646
3.26903	10.503	0	10.646
3.27187	10.503	0	10.646
3.2936	10.503	0	10.737
3.3285	10.503	0	10.737
3.32884	10.503	0	10.737
3.32982	10.503	0.0276396	10.737
3.3299	10.503	0.0552792	10.737
3.3299	10.503	0.110558	10.737
3.32991	10.503	0.110558	10.737
3.32991	10.5307	0.0829187	10.737
3.32992	10.5583	0.0552792	10.737
3.32994	10.5583	0.0552792	10.737
3.32994	10.5583	0.0552792	10.737
3.32996	10.586	0.0276396	10.737
3.32998	10.6136	0	10.737
3.33001	10.6136	0	10.737
3.3315	10.6136	0	10.737
3.33184	10.6136	0	10.737
3.33187	10.6136	0.0552792	10.737
3.33189	10.6412	0.0276396	10.737
3.33952	10.6689	0	10.737
3.34435	10.6689	0	10.828
3.34507	10.6689	0	10.828
3.3451	10.6827	0.0276396	10.828
3.36393	10.7103	0	10.828
3.36792	10.7103	0	10.828
3.368	10.7103	0	10.828
3.36813	10.7103	0.0276396	10.828
3.36813	10.7242	0.0552792	10.828
3.36814	10.7518	0.0276396	10.828
3.37621	10.7794	0	10.828
3.38358	10.7794	0	10.919
3.38646	10.7794	0	11.01
3.38695	10.7794	0	11.01
3.38695	10.7933	0.0276396	11.01
3.40362	10.8209	0	11.01
3.41635	10.8209	0	11.101
3.41669	10.8209	0	11.101
3.4167	10.8347	0.0276396	11.101
3.4219	10.8624	0	11.101
3.42267	10.8624	0	11.101
3.42269	10.8762	0.0276396	11.101
3.42677	10.9038	0	11.101
3.42855	10.9038	0	11.192
3.42924	10.9038	0	11.283
3.42978	10.9038	0	11.283
3.43	10.9038	0.0276396	11.283
3.43002	10.9176	0.0552792	11.283
3.43007	10.9453	0.0276396	11.283
3.43223	10.9729	0	11.283
3.43468	10.9729	0	11.283
3.43529	10.9729	0.0276396	11.283
3.4353	10.9867	0.0552792	11.283
3.43531	11.0144	0.0276396	11.283
3.43897	11.042	0	11.283
3.43934	11.042	0	11.283
3.43934	11.042	0.0552792	11.283
3.43934	11.0697	0.0276396	11.283
3.43934	11.0697	0.0276396	11.283
3.43935	11.0973	0	11.283
3.43938	11.0973	0	11.283
3.4395	11.0973	0	11.283
3.44023	11.0973	0	11.283
3.44058	11.0973	0.0276396	11.283
3.44121	11.0973	0.0552792	11.283
3.44122	11.0973	0.110558	11.283
3.44123	11.1249	0.0829187	11.283
3.44123	11.1526	0.0552792	11.283
3.44124	11.1802	0.0276396	11.283
3.44126	11.1802	0.0276396	11.283
3.44127	11.2078	0	11.283
3.44129	11.2078	0	11.283
3.45198	11.2078	0	11.283
3.45902	11.2078	0	11.283
3.45923	11.2078	0	11.283
3.45935	11.2078	0.0276396	11.283
3.45935	11.2217	0.0552792	11.283
3.4594	11.2493	0.0276396	11.283
3.46524	11.2769	0	11.283
3.4653	11.2769	0	11.283
3.46552	11.2769	0	11.374
3.46552	11.2908	0.0276396	11.374
3.48617	11.3184	0	11.374
3.48971	11.3184	0	11.465
3.49439	11.3184	0	11.556
3.49449	11.3184	0	11.556
3.49458	11.3184	0.0276396	11.556
3.49459	11.3322	0.0552792	11.556
3.49462	11.3599	0.0276396	11.556
3.49487	11.3875	0	11.556
3.49516	11.3875	0	11.556
3.49584	11.3875	0.0276396	11.556
3.49585	11.4013	0.0552792	11.556
3.49586	11.429	0.0276396	11.556
3.49589	11.429	0.0276396	11.556
3.51538	11.4566	0	11.556
3.51557	11.4566	0	11.556
3.51557	11.4704	0.0276396	11.556
3.54614	11.4981	0	11.556
3.54631	11.4981	0	11.7379
3.55833	11.4981	0	11.9199
3.56569	11.4981	0	11.9199
3.56706	11.4981	0	11.9199
3.56727	11.4981	0.0276396	11.9199
3.56836	11.4981	0.0552792	11.9199
3.56914	11.4981	0.0829187	11.9199
3.56914	11.4981	0.138198	11.9199
3.56914	11.5257	0.110558	11.9199
3.56915	11.5533	0.0829187	11.9199
3.56915	11.581	0.0552792	11.9199
3.56915	11.581	0.0552792	11.9199
3.56915	11.6086	0.0276396	11.9199
3.57655	11.6363	0	11.9199
3.6206	11.6363	0	12.1019
3.62956	11.6363	0	12.1019
3.62966	11.6363	0	12.1019
3.62968	11.6363	0.0552792	12.1019
3.6297	11.6639	0.0276396	12.1019
3.63462	11.6915	0	12.1019
3.63477	11.6915	0	12.1019
3.6353	11.6915	0.0276396	12.1019
3.6353	11.7054	0.0552792	12.1019
3.63531	11.733	0.0276396	12.1019
3.64003	11.7606	0	12.1019
3.64005	11.7606	0	12.1019
3.64006	11.7745	0.0276396	12.1019
3.66664	11.8021	0	12.1019
3.66771	11.8021	0	12.1019
3.66773	11.8159	0.0276396	12.1019
3.67647	11.8436	0	12.1019
3.70171	11.8436	0	12.2839
3.71315	11.8436	0	12.3749
3.71319	11.8436	0	12.3749
3.71542	11.8436	0	12.4659
3.71544	11.8436	0.0276396	12.4659
3.71545	11.8574	0.0552792	12.4659
3.71554	11.885	0.0276396	12.4659
3.73876	11.9127	0	12.4659
3.73897	11.9127	0	12.4659
3.73898	11.9127	0.0552792	12.4659
3.73902	11.9403	0.0276396	12.4659
3.74053	11.9679	0	12.4659
3.74502	11.9679	0	12.4659
3.74509	11.9679	0	12.4659
3.74512	11.9818	0.0276396	12.4659
3.76187	12.0094	0	12.4659
3.76258	12.0094	0	12.4659
3.76259	12.0232	0.0276396	12.4659
3.78949	12.0509	0	12.4659
3.8033	12.0509	0	12.4659
3.81036	12.0509	0	12.4659
3.8202	12.0509	0	12.6479
3.82065	12.0509	0	12.6479
3.82066	12.0509	0.0552792	12.6479
3.82066	12.0785	0.0276396	12.6479
3.82071	12.1061	0	12.6479
3.82317	12.1061	0	12.6479
3.83233	12.1061	0	12.6479
3.83396	12.1061	0	12.6479
3.83691	12.1061	0	12.6479
3.84431	12.1061	0	12.6479
3.84991	12.1061	0	12.8298
3.85032	12.1061	0	12.8298
3.85085	12.1061	0	12.8298
3.85087	12.12	0.0276396	12.8298
3.85116	12.1476	0	12.8298
3.85159	12.1476	0.0276396	12.8298
3.8516	12.1476	0.0552792	12.8298
3.85166	12.1476	0.0829187	12.8298
3.85317	12.1476	0.110558	12.8298
3.85342	12.1476	0.138198	12.8298
3.85446	12.1476	0.165837	12.8298
3.85446	12.1614	0.193477	12.8298
3.85446	12.1891	0.165837	12.8298
3.85446	12.2167	0.138198	12.8298
3.85447	12.2443	0.110558	12.8298
3.85447	12.272	0.0829187	12.8298
3.85447	12.2996	0.0552792	12.8298
3.85452	12.3273	0.0276396	12.8298
3.85836	12.3549	0	12.8298
3.86278	12.3549	0	13.0118
3.86946	12.3549	0	13.0118
3.87467	12.3549	0	13.0118
3.90391	12.3549	0	13.1938
3.90395	12.3549	0	13.1938
3.90396	12.3687	0.0276396	13.1938
3.90787	12.3964	0	13.1938
3.90827	12.3964	0	13.1938
3.9083	12.4102	0.0276396	13.1938
3.91572	12.4378	0	13.1938
3.916	12.4378	0	13.1938
3.91603	12.4516	0.0276396	13.1938
3.92379	12.4793	0	13.1938
3.92466	12.4793	0	13.1938
3.92498	12.4793	0.0276396	13.1938
3.92498	12.4931	0.0552792	13.1938
3.925	12.5207	0.0276396	13.1938
3.9283	12.5484	0	13.1938
3.92855	12.5484	0	13.1938
3.92865	12.5484	0	13.2848
3.92909	12.5484	0.0276396	13.2848
3.92912	12.5484	0.0552792	13.2848
3.92915	12.576	0.0276396	13.2848
3.9292	12.576	0.0276396	13.2848
3.93236	12.6036	0	13.2848
3.93248	12.6036	0	13.2848
3.93257	12.6175	0.0276396	13.2848
3.93531	12.6451	0	13.2848
3.93547	12.6451	0	13.2848
3.93547	12.6589	0.0276396	13.2848
3.94158	12.6866	0	13.2848
3.94197	12.6866	0	13.2848
3.94201	12.7004	0.0276396	13.2848
3.94967	12.728	0	13.2848
3.95091	12.728	0	13.3758
3.95513	12.728	0	13.5578
3.96498	12.728	0	13.7398
3.96517	12.728	0	13.7398
3.96585	12.728	0.0276396	13.7398
3.96594	12.728	0.0552792	13.7398
3.96595	12.728	0.0829187	13.7398
3.96597	12.7557	0.0552792	13.7398
3.96597	12.7557	0.0552792	13.7398
3.96599	12.7833	0.0276396	13.7398
3.97037	12.8109	0	13.7398
3.97144	12.8109	0	13.7398
3.97147	12.8248	0.0276396	13.7398
3.99394	12.8524	0	13.7398
3.99396	12.8524	0	13.7398
3.99398	12.8524	0.0552792	13.7398
3.99398	12.88	0.0276396	13.7398
3.99528	12.9077	0	13.7398
3.99712	12.9077	0	13.9217
3.99731	12.9077	0	13.9217
3.9974	12.9215	0.0276396	13.9217
4.02353	12.9491	0	13.9217
4.02358	12.9491	0	13.9217
4.02364	12.9491	0.0552792	13.9217
4.02374	12.9768	0.0276396	13.9217
4.0329	13.0044	0	13.9217
4.04733	13.0044	0	13.9217
4.04758	13.0044	0	13.9217
4.0486	13.0044	0.0276396	13.9217
4.04861	13.0182	0.0552792	13.9217
4.04862	13.0182	0.0552792	13.9217
4.04865	13.0459	0.0276396	13.9217
4.04868	13.0735	0	13.9217
4.05242	13.0735	0	13.9217
4.05257	13.0735	0	13.9217
4.05264	13.0735	0.0276396	13.9217
4.05264	13.0873	0.0552792	13.9217
4.05267	13.115	0.0276396	13.9217
4.05806	13.1426	0	13.9217
4.0581	13.1426	0	13.9217
4.05814	13.1564	0.0276396	13.9217
4.05919	13.1841	0	13.9217
4.07109	13.1841	0	14.0127
4.10418	13.1841	0	14.1947
4.11344	13.1841	0	14.2857
4.11434	13.1841	0	14.3767
4.14823	13.1841	0	14.4677
4.15341	13.1841	0	14.5587
4.15362	13.1841	0	14.5587
4.1538	13.1841	0.0276396	14.5587
4.15381	13.1979	0.0552792	14.5587
4.15381	13.2255	0.0276396	14.5587
4.15899	13.2532	0	14.5587
4.18343	13.2532	0	14.5587
4.18561	13.2532	0	14.6497
4.19117	13.2532	0	14.8317
4.19749	13.2532	0	14.9227
4.19934	13.2532	0	14.9227
4.19954	13.2532	0.0276396	14.9227
4.19954	13.267	0.0552792	14.9227
4.19957	13.2946	0.0276396	14.9227
4.19957	13.2946	0.0276396	14.9227
4.19961	13.3223	0	14.9227
4.21228	13.3223	0	14.9227
4.21231	13.3223	0	15.0136
4.21852	13.3223	0	15.0136
4.21894	13.3223	0	15.0136
4.21897	13.3361	0.0276396	15.0136
4.22238	13.3637	0	15.0136
4.22631	13.3637	0	15.1046
4.23897	13.3637	0	15.1956
4.23906	13.3637	0	15.1956
4.23906	13.3637	0.0276396	15.1956
4.23908	13.3776	0.0552792	15.1956
4.23909	13.4052	0.0276396	15.1956
4.25237	13.4328	0	15.1956
4.25246	13.4328	0	15.1956
4.25248	13.4467	0.0276396	15.1956
4.2571	13.4743	0	15.1956
4.26239	13.4743	0	15.2866
4.29989	13.4743	0	15.4686
4.29993	13.4743	0	15.4686
4.30001	13.4743	0.0276396	15.4686
4.30049	13.4743	0.0276396	15.4686
4.30049	13.4881	0.0552792	15.4686
4.30067	13.5158	0.0276396	15.4686
4.30185	13.5158	0.0276396	15.4686
4.3026	13.5158	0.0552792	15.4686
4.30264	13.5296	0.0829187	15.4686
4.3247	13.5572	0.0552792	15.4686
4.32471	13.5572	0.0552792	15.4686
4.32474	13.5849	0.0276396	15.4686
4.32495	13.6125	0	15.4686
4.32497	13.6125	0.0552792	15.4686
4.32505	13.6401	0.0276396	15.4686
4.33456	13.6678	0	15.4686
4.33472	13.6678	0	15.4686
4.33472	13.6816	0.0276396	15.4686
4.36512	13.7092	0	15.4686
4.3655	13.7092	0	15.5596
4.36645	13.7092	0	15.5596
4.36648	13.7092	0.0552792	15.5596
4.3665	13.7369	0.0276396	15.5596
4.3671	13.7645	0	15.5596
4.36772	13.7645	0	15.5596
4.36776	13.7645	0.0276396	15.5596
4.3685	13.7645	0.0552792	15.5596
4.36855	13.7645	0.0829187	15.5596
4.36857	13.7783	0.110558	15.5596
4.36858	13.806	0.0829187	15.5596
4.3686	13.8336	0.0552792	15.5596
4.36861	13.8612	0.0276396	15.5596
4.37334	13.8889	0	15.5596
4.37391	13.8889	0	15.5596
4.37391	13.8889	0.0552792	15.5596
4.37392	13.9165	0.0276396	15.5596
4.38893	13.9442	0	15.5596
4.41108	13.9442	0	15.7416
4.41195	13.9442	0	15.7416
4.41203	13.9442	0.0276396	15.7416
4.41204	13.958	0.0552792	15.7416
4.41204	13.9856	0.0276396	15.7416
4.41205	13.9856	0.0276396	15.7416
4.41205	13.9856	0.0276396	15.7416
4.42186	14.0133	0	15.7416
4.43424	14.0133	0	15.7416
4.44334	14.0133	0	15.7416
4.44337	14.0133	0	15.7416
4.44531	14.0133	0.0276396	15.7416
4.44534	14.0271	0.0552792	15.7416
4.44539	14.0547	0.0276396	15.7416
4.45537	14.0824	0	15.7416
4.45839	14.0824	0	15.8326
4.45862	14.0824	0	15.8326
4.45863	14.0824	0.0552792	15.8326
4.45868	14.11	0.0276396	15.8326
4.48678	14.1376	0	15.8326
4.4888	14.1376	0	15.9236
4.48937	14.1376	0	15.9236
4.48937	14.1376	0.0552792	15.9236
4.48937	14.1653	0.0276396	15.9236
4.48949	14.1929	0	15.9236
4.49508	14.1929	0	15.9236
4.49816	14.1929	0	15.9236
4.5018	14.1929	0	16.0146
4.50893	14.1929	0	16.1056
4.51062	14.1929	0	16.1056
4.51062	14.2067	0.0276396	16.1056
4.51065	14.2344	0	16.1056
4.52694	14.2344	0	16.1056
4.52893	14.2344	0	16.1965
4.52905	14.2344	0	16.1965
4.52908	14.2482	0.0276396	16.1965
4.5388	14.2758	0	16.1965
4.53895	14.2758	0	16.1965
4.53898	14.2897	0.0276396	16.1965
4.5468	14.3173	0	16.1965
4.54683	14.3173	0	16.1965
4.54686	14.3311	0.0276396	16.1965
4.56008	14.3588	0	16.1965
4.56955	14.3588	0	16.2875
4.56958	14.3588	0	16.2875
4.56967	14.3726	0.0276396	16.2875
4.57232	14.4002	0	16.2875
4.57242	14.4002	0	16.2875
4.57248	14.414	0.0276396	16.2875
4.57251	14.4417	0	16.2875
4.57559	14.4417	0	16.3785
4.57949	14.4417	0	16.4695
4.59842	14.4417	0	16.5605
4.60113	14.4417	0	16.7425
4.60181	14.4417	0	16.7425
4.60262	14.4417	0	16.7425
4.60265	14.4555	0.0276396	16.7425
4.62925	14.4831	0	16.7425
4.63011	14.4831	0	16.7425
4.63012	14.4831	0.0276396	16.7425
4.63325	14.5108	0	16.7425
4.63878	14.5108	0	16.8335
4.63882	14.5108	0	16.8335
4.63928	14.5108	0.0276396	16.8335
4.63928	14.5246	0.0552792	16.8335
4.63932	14.5522	0.0276396	16.8335
4.64852	14.5799	0	16.8335
4.6592	14.5799	0	16.8335
4.65921	14.5799	0	17.0155
4.65921	14.5799	0	17.0155
4.67469	14.5799	0	17.0155
4.67633	14.5799	0	17.0155
4.67634	14.5799	0	17.0155
4.67649	14.5799	0.0276396	17.0155
4.67651	14.5937	0.0552792	17.0155
4.67652	14.6213	0.0276396	17.0155
4.68222	14.649	0	17.0155
4.68317	14.649	0	17.0155
4.68319	14.6628	0.0276396	17.0155
4.68869	14.6904	0	17.0155
4.69294	14.6904	0	17.1975
4.69416	14.6904	0	17.1975
4.69419	14.6904	0.0552792	17.1975
4.6942	14.7181	0.0276396	17.1975
4.70355	14.7457	0	17.1975
4.70372	14.7457	0	17.1975
4.70374	14.7595	0.0276396	17.1975
4.72063	14.7872	0	17.1975
4.72086	14.7872	0	17.1975
4.72218	14.7872	0.0276396	17.1975
4.72219	14.801	0.0552792	17.1975
4.72221	14.8286	0.0276396	17.1975
4.73611	14.8563	0	17.1975
4.73636	14.8563	0	17.1975
4.73637	14.8563	0.0552792	17.1975
4.73639	14.8839	0.0276396	17.1975
4.75072	14.9116	0	17.1975
4.75199	14.9116	0	17.3794
4.75678	14.9116	0	17.3794
4.75772	14.9116	0	17.3794
4.7578	14.9254	0.0276396	17.3794
4.76156	14.953	0	17.3794
4.76291	14.953	0	17.3794
4.76293	14.953	0.0552792	17.3794
4.76295	14.9807	0.0276396	17.3794
4.77333	15.0083	0	17.3794
4.77741	15.0083	0	17.4704
4.77849	15.0083	0	17.4704
4.77852	15.0221	0.0276396	17.4704
4.78081	15.0498	0	17.4704
4.79837	15.0498	0	17.5614
4.79862	15.0498	0	17.5614
4.79959	15.0498	0.0276396	17.5614
4.79959	15.0636	0.0552792	17.5614
4.79966	15.0912	0.0276396	17.5614
4.80002	15.1189	0	17.5614
4.80021	15.1189	0	17.5614
4.80053	15.1189	0.0276396	17.5614
4.80054	15.1327	0.0552792	17.5614
4.80054	15.1603	0.0276396	17.5614
4.80054	15.1879	0	17.5614
4.80246	15.1879	0	17.5614
4.83419	15.1879	0	17.6524
4.83498	15.1879	0	17.6524
4.83511	15.1879	0.0276396	17.6524
4.83512	15.2018	0.0552792	17.6524
4.83512	15.2294	0.0276396	17.6524
4.84389	15.257	0	17.6524
4.84949	15.257	0	17.8344
4.84971	15.257	0	17.8344
4.84972	15.2709	0.0276396	17.8344
4.86996	15.2985	0	17.8344
4.89053	15.2985	0	17.8344
4.89884	15.2985	0	17.9254
4.89906	15.2985	0	17.9254
4.89907	15.2985	0.0276396	17.9254
4.91811	15.3261	0	17.9254
4.92166	15.3261	0	18.1074
4.93369	15.3261	0	18.2894
4.93395	15.3261	0	18.2894
4.93413	15.34	0.0276396	18.2894
5.02097	15.3676	0	18.2894
5.02838	15.3676	0	18.4713
5.02993	15.3676	0	18.5623
5.03073	15.3676	0	18.5623
5.03075	15.3676	0.0552792	18.5623
5.03078	15.3952	0.0276396	18.5623
5.03226	15.4229	0	18.5623
5.03227	15.4229	0	18.5623
5.03228	15.4367	0.0276396	18.5623
5.03229	15.4643	0	18.5623
5.04137	15.4643	0	18.5623
5.0426	15.4643	0	18.5623
5.04263	15.4782	0.0276396	18.5623
5.05231	15.5058	0	18.5623
5.05357	15.5058	0	18.5623
5.05359	15.5196	0.0276396	18.5623
5.06047	15.5473	0	18.5623
5.06811	15.5473	0	18.6533
5.0686	15.5473	0	18.7443
5.06884	15.5473	0	18.7443
5.06939	15.5473	0.0276396	18.7443
5.0694	15.5611	0.0552792	18.7443
5.06941	15.5887	0.0276396	18.7443
5.06952	15.6164	0	18.7443
5.07346	15.6164	0	18.7443
5.10548	15.6164	0	18.7443
5.1055	15.6164	0	18.7443
5.10555	15.6164	0.0552792	18.7443
5.10558	15.644	0.0276396	18.7443
5.11879	15.6716	0	18.7443
5.12313	15.6716	0	18.7443
5.12377	15.6716	0	18.8353
5.13609	15.6716	0	18.8353
5.13633	15.6716	0	18.8353
5.13699	15.6716	0.0276396	18.8353
5.137	15.6855	0.0552792	18.8353
5.13705	15.7131	0.0276396	18.8353
5.1493	15.7407	0	18.8353
5.1514	15.7407	0	18.9263
5.15964	15.7407	0	18.9263
5.15981	15.7407	0	18.9263
5.16002	15.7407	0.0276396	18.9263
5.16003	15.7546	0.0552792	18.9263
5.16005	15.7822	0.0276396	18.9263
5.16007	15.7822	0.0276396	18.9263
5.16011	15.8098	0	18.9263
5.16013	15.8098	0	18.9263
5.16262	15.8098	0	18.9263
5.16823	15.8098	0	19.0173
5.17808	15.8098	0	19.1083
5.19483	15.8098	0	19.1993
5.1975	15.8098	0	19.1993
5.19751	15.8237	0.0276396	19.1993
5.20027	15.8513	0	19.1993
5.20069	15.8513	0	19.1993
5.20171	15.8513	0.0276396	19.1993
5.20173	15.8651	0.0552792	19.1993
5.20174	15.8928	0.0276396	19.1993
5.20185	15.8928	0.0276396	19.1993
5.20423	15.9204	0	19.1993
