2.51468	8.27805	0.0552792	8.46224
2.51473	8.30569	0.0276396	8.46224
2.52127	8.33333	0	8.46224
2.53449	8.33333	0	8.64422
2.53486	8.33333	0	8.64422
2.53487	8.33333	0.0276396	8.64422
2.53489	8.36097	0	8.64422
2.58321	8.36097	0	8.64422
2.58328	8.36097	0	8.64422
2.58333	8.37479	0.0276396	8.64422
2.58494	8.40243	0	8.64422
2.58542	8.40243	0	8.64422
2.58554	8.40243	0	8.64422
2.58555	8.41625	0.0276396	8.64422
2.59649	8.44389	0	8.64422
2.60459	8.44389	0	8.64422
2.61127	8.44389	0	8.73521
2.6189	8.44389	0	8.9172
2.61931	8.44389	0	8.9172
2.61933	8.45771	0.0276396	8.9172
2.63987	8.48535	0	8.9172
2.64041	8.48535	0	8.9172
2.64064	8.48535	0.0276396	8.9172
2.64069	8.49917	0.0552792	8.9172
2.64072	8.52681	0.0276396	8.9172
2.64421	8.55445	0	8.9172
2.6447	8.55445	0	8.9172
2.64478	8.56827	0.0276396	8.9172
2.65319	8.59591	0	8.9172
2.65341	8.59591	0	8.9172
2.65389	8.59591	0.0276396	8.9172
2.65395	8.60973	0.0552792	8.9172
2.65398	8.63737	0.0276396	8.9172
2.65517	8.66501	0	8.9172
2.6556	8.66501	0	8.9172
2.65562	8.66501	0.0276396	8.9172
2.67224	8.66501	0.0552792	8.9172
2.67225	8.66501	0.0552792	9.00819
2.67232	8.66501	0.0552792	9.00819
2.67532	8.66501	0.0552792	9.09918
2.6761	8.66501	0.0552792	9.09918
2.67687	8.66501	0.0552792	9.09918
2.67697	8.66501	0.0829187	9.09918
2.67701	8.67883	0.110558	9.09918
2.67702	8.70647	0.0829187	9.09918
2.68703	8.73411	0.0552792	9.09918
2.68774	8.73411	0.0552792	9.09918
2.69703	8.73411	0.0552792	9.09918
2.69704	8.73411	0.0552792	9.19017
2.69704	8.73411	0.0552792	9.19017
2.69708	8.73411	0.0552792	9.19017
2.69709	8.76175	0.0276396	9.19017
2.69776	8.78939	0	9.19017
2.69841	8.78939	0	9.19017
2.69866	8.78939	0.0276396	9.19017
2.69868	8.78939	0.0552792	9.19017
2.6987	8.81703	0.0276396	9.19017
2.69874	8.81703	0.0276396	9.19017
2.70387	8.84467	0	9.19017
2.70532	8.84467	0	9.37216
2.70534	8.84467	0	9.37216
2.70536	8.84467	0.0276396	9.37216
2.70557	8.84467	0.0552792	9.37216
2.70632	8.84467	0.0829187	9.37216
2.70722	8.84467	0.110558	9.37216
2.70729	8.84467	0.138198	9.37216
2.70729	8.84467	0.193477	9.37216
2.7073	8.87231	0.165837	9.37216
2.7073	8.89994	0.138198	9.37216
2.70732	8.92758	0.110558	9.37216
2.70733	8.95522	0.0829187	9.37216
2.70733	8.98286	0.0552792	9.37216
2.70741	9.0105	0.0276396	9.37216
2.70943	9.03814	0	9.37216
2.71803	9.03814	0	9.37216
2.74117	9.03814	0	9.55414
2.74132	9.03814	0	9.55414
2.74232	9.03814	0	9.64513
2.74232	9.03814	0.0552792	9.64513
2.74233	9.06578	0.0276396	9.64513
2.75949	9.09342	0	9.64513
2.77951	9.09342	0	9.73612
2.78198	9.09342	0	9.73612
2.78244	9.09342	0	9.73612
2.78244	9.09342	0.0552792	9.73612
2.78245	9.12106	0.0276396	9.73612
2.78247	9.12106	0.0276396	9.73612
2.80529	9.1487	0	9.73612
2.80636	9.1487	0	9.73612
2.80636	9.16252	0.0276396	9.73612
2.81305	9.19016	0	9.73612
2.81313	9.19016	0	9.82712
2.81416	9.19016	0	9.82712
2.81558	9.19016	0	9.82712
2.8156	9.20398	0.0276396	9.82712
2.81566	9.23162	0	9.82712
2.81973	9.23162	0	9.82712
2.83839	9.23162	0	9.91811
2.83945	9.23162	0	9.91811
2.83946	9.24544	0.0276396	9.91811
2.85685	9.27308	0	9.91811
2.86521	9.27308	0	9.91811
2.86573	9.27308	0	9.91811
2.86578	9.27308	0.0276396	9.91811
2.86587	9.27308	0.0552792	9.91811
2.8659	9.27308	0.0829187	9.91811
2.86591	9.2869	0.110558	9.91811
2.86592	9.2869	0.110558	9.91811
2.86593	9.31454	0.0829187	9.91811
2.86595	9.34218	0.0552792	9.91811
2.86596	9.36982	0.0276396	9.91811
2.87053	9.39746	0	9.91811
2.87258	9.39746	0	9.91811
2.87509	9.39746	0	9.91811
2.87694	9.39746	0.0276396	9.91811
2.87694	9.41128	0.0552792	9.91811
2.87696	9.43892	0.0276396	9.91811
2.87728	9.46656	0	9.91811
2.87774	9.46656	0	10.0091
2.87847	9.46656	0	10.0091
2.8785	9.46656	0.0552792	10.0091
2.87854	9.4942	0.0276396	10.0091
2.88537	9.52184	0	10.0091
2.89146	9.52184	0	10.1911
2.89509	9.52184	0	10.2821
2.8961	9.52184	0	10.2821
2.89616	9.52184	0.0552792	10.2821
2.89618	9.54947	0.0276396	10.2821
2.91788	9.57711	0	10.2821
2.9341	9.57711	0	10.3731
2.94424	9.57711	0	10.4641
2.94425	9.57711	0	10.4641
2.94425	9.57711	0	10.4641
2.94428	9.57711	0	10.4641
2.94712	9.57711	0	10.4641
2.94715	9.57711	0	10.4641
2.94723	9.57711	0	10.4641
2.97807	9.57711	0	10.4641
2.97872	9.57711	0	10.4641
2.98024	9.57711	0.0276396	10.4641
2.98026	9.59093	0.0552792	10.4641
2.98028	9.61857	0.0276396	10.4641
2.98063	9.64621	0	10.4641
2.98704	9.64621	0	10.5551
2.98726	9.64621	0	10.5551
2.98726	9.64621	0.0552792	10.5551
2.98727	9.67385	0.0276396	10.5551
2.99068	9.70149	0	10.5551
3.00062	9.70149	0	10.5551
3.00123	9.70149	0	10.5551
3.00134	9.70149	0.0276396	10.5551
3.00228	9.70149	0.0552792	10.5551
3.00287	9.70149	0.0829187	10.5551
3.00299	9.70149	0.110558	10.5551
3.00339	9.70149	0.138198	10.5551
3.00524	9.70149	0.165837	10.5551
3.00551	9.70149	0.193477	10.5551
3.00633	9.70149	0.221117	10.5551
3.00635	9.70149	0.248756	10.5551
3.00676	9.72913	0.221117	10.5551
3.00679	9.72913	0.248756	10.5551
3.00738	9.75677	0.221117	10.5551
3.00744	9.75677	0.248756	10.5551
3.00854	9.78441	0.221117	10.5551
3.00855	9.78441	0.248756	10.5551
3.01044	9.81205	0.221117	10.5551
3.01046	9.81205	0.248756	10.5551
3.01073	9.83969	0.221117	10.5551
3.01074	9.83969	0.248756	10.5551
3.01137	9.86733	0.221117	10.5551
3.01138	9.86733	0.248756	10.5551
3.01343	9.89497	0.221117	10.5551
3.01344	9.89497	0.248756	10.5551
3.01346	9.92261	0.221117	10.5551
3.0175	9.92261	0.221117	10.5551
3.01764	9.92261	0.221117	10.5551
3.01765	9.93643	0.248756	10.5551
3.01767	9.93643	0.248756	10.5551
3.04416	9.96407	0.221117	10.5551
3.04416	9.96407	0.221117	10.5551
3.04417	9.99171	0.193477	10.5551
3.04417	10.0193	0.165837	10.5551
3.04418	10.047	0.138198	10.5551
3.04419	10.0746	0.110558	10.5551
3.04419	10.1023	0.0829187	10.5551
3.04432	10.1299	0.0552792	10.5551
3.04443	10.1575	0.0276396	10.5551
3.0456	10.1852	0	10.5551
3.04625	10.1852	0	10.5551
3.04625	10.199	0.0276396	10.5551
3.04974	10.2266	0	10.5551
3.05076	10.2266	0	10.5551
3.0508	10.2266	0.0552792	10.5551
3.05083	10.2543	0.0276396	10.5551
3.08207	10.2819	0	10.5551
3.08252	10.2819	0	10.5551
3.08263	10.2819	0	10.5551
3.08263	10.2819	0.0552792	10.5551
3.08265	10.2819	0.0552792	10.5551
3.08267	10.3096	0.0276396	10.5551
3.08289	10.3372	0	10.5551
3.08291	10.351	0.0276396	10.5551
3.08613	10.3787	0	10.5551
3.0867	10.3787	0	10.5551
3.08792	10.3787	0.0276396	10.5551
3.08801	10.3787	0.0552792	10.5551
3.08847	10.3787	0.0829187	10.5551
3.08863	10.3787	0.0829187	10.5551
3.08863	10.3787	0.138198	10.5551
3.08868	10.4063	0.110558	10.5551
3.08869	10.4339	0.0829187	10.5551
3.08869	10.4616	0.0552792	10.5551
3.08871	10.4892	0.0276396	10.5551
3.09169	10.5169	0	10.5551
3.09215	10.5169	0	10.5551
3.09233	10.5169	0.0276396	10.5551
3.09233	10.5307	0.0552792	10.5551
3.09235	10.5583	0.0276396	10.5551
3.09246	10.586	0	10.5551
3.09252	10.586	0	10.5551
3.09253	10.5998	0.0276396	10.5551
3.09519	10.6274	0	10.5551
3.10429	10.6274	0	10.5551
3.10475	10.6274	0	10.5551
3.10475	10.6412	0.0276396	10.5551
3.10586	10.6689	0	10.5551
3.11325	10.6689	0	10.646
3.1141	10.6689	0	10.646
3.1141	10.6689	0.0276396	10.646
3.11468	10.6689	0.0276396	10.646
3.11469	10.6827	0.0552792	10.646
3.11501	10.7103	0.0276396	10.646
3.11503	10.7242	0.0552792	10.646
3.11506	10.7518	0.0276396	10.646
3.12359	10.7794	0	10.646
3.1404	10.7794	0	10.646
3.14042	10.7794	0	10.737
3.14042	10.7794	0	10.737
3.14277	10.7794	0	10.737
3.14278	10.7794	0	10.737
3.14292	10.7794	0.0276396	10.737
3.14292	10.7933	0.0552792	10.737
3.14293	10.7933	0.0552792	10.737
3.14297	10.8209	0.0276396	10.737
3.15698	10.8485	0	10.737
3.15701	10.8485	0	10.737
3.15997	10.8485	0	10.737
3.15999	10.8485	0	10.737
3.16006	10.8624	0.0276396	10.737
3.18017	10.89	0	10.737
3.18241	10.89	0	10.737
3.18242	10.9038	0.0276396	10.737
3.18254	10.9315	0	10.737
3.18921	10.9315	0	10.737
3.2067	10.9315	0	10.737
3.20677	10.9315	0	10.737
3.20677	10.9315	0.0552792	10.737
3.20682	10.9591	0.0276396	10.737
3.21213	10.9867	0	10.737
3.21247	10.9867	0	10.737
3.21251	11.0006	0.0276396	10.737
3.22261	11.0282	0	10.737
3.22954	11.0282	0	10.737
3.23026	11.0282	0	10.919
3.23047	11.0282	0	11.101
3.23646	11.0282	0	11.192
3.23702	11.0282	0	11.192
3.2371	11.0282	0.0552792	11.192
3.23712	11.0558	0.0276396	11.192
3.26086	11.0835	0	11.192
3.26091	11.0835	0	11.283
3.26091	11.0835	0	11.283
3.26091	11.0835	0	11.283
3.26455	11.0835	0	11.283
3.26462	11.0835	0	11.283
3.26463	11.0973	0.0276396	11.283
3.27345	11.1249	0	11.283
3.28432	11.1249	0	11.374
3.28883	11.1249	0	11.465
3.28884	11.1249	0	11.556
3.29699	11.1249	0	11.556
3.29777	11.1249	0	11.556
3.29777	11.1249	0.0552792	11.556
3.29778	11.1526	0.0276396	11.556
3.29785	11.1802	0	11.556
3.29789	11.1802	0	11.556
3.32712	11.1802	0	11.556
3.33097	11.1802	0	11.647
3.33098	11.1802	0	11.647
3.33241	11.1802	0.0276396	11.647
3.33278	11.1802	0.0552792	11.647
3.33291	11.1802	0.0829187	11.647
3.33294	11.1802	0.138198	11.647
3.33295	11.2078	0.110558	11.647
3.33296	11.2355	0.0829187	11.647
3.33298	11.2631	0.0552792	11.647
3.33307	11.2908	0.0276396	11.647
3.33751	11.3184	0	11.647
3.33829	11.3184	0	11.647
3.33833	11.3322	0.0276396	11.647
3.34671	11.3599	0	11.647
3.34769	11.3599	0	11.7379
3.34949	11.3599	0	11.8289
3.34952	11.3599	0	11.8289
3.34958	11.3737	0.0276396	11.8289
3.35411	11.4013	0	11.8289
3.36987	11.4013	0	11.8289
3.37036	11.4013	0	11.8289
3.3704	11.4151	0.0276396	11.8289
3.3704	11.4151	0.0276396	11.8289
3.37042	11.4428	0	11.8289
3.37584	11.4428	0	11.8289
3.38076	11.4428	0	12.0109
3.38797	11.4428	0	12.1929
3.3909	11.4428	0	12.1929
3.3909	11.4428	0	12.3749
3.3909	11.4428	0	12.3749
3.39477	11.4428	0	12.3749
3.39868	11.4428	0	12.4659
3.39889	11.4428	0	12.4659
3.39894	11.4566	0.0276396	12.4659
3.39938	11.4842	0	12.4659
3.41669	11.4842	0	12.4659
3.41684	11.4842	0	12.4659
3.41688	11.4842	0.0552792	12.4659
3.41717	11.5119	0.0276396	12.4659
3.42106	11.5395	0	12.4659
3.42146	11.5395	0	12.4659
3.42151	11.5533	0.0276396	12.4659
3.4467	11.581	0	12.4659
3.44679	11.581	0	12.4659
3.44682	11.581	0.0552792	12.4659
3.44688	11.6086	0.0276396	12.4659
3.45959	11.6363	0	12.4659
3.46554	11.6363	0	12.5569
3.46577	11.6363	0	12.5569
3.4658	11.6363	0.0276396	12.5569
3.46581	11.6501	0.0552792	12.5569
3.46582	11.6777	0.0276396	12.5569
3.46661	11.7054	0	12.5569
3.47165	11.7054	0	12.5569
3.47214	11.7054	0	12.5569
3.47222	11.7192	0.0276396	12.5569
3.47492	11.7468	0	12.5569
3.47522	11.7468	0	12.6479
3.49047	11.7468	0	12.7389
3.49107	11.7468	0	12.8298
3.49603	11.7468	0	12.8298
3.51842	11.7468	0	12.9208
3.51893	11.7468	0	12.9208
3.5197	11.7468	0.0276396	12.9208
3.51974	11.7606	0.0552792	12.9208
3.51975	11.7883	0.0276396	12.9208
3.51978	11.7883	0.0276396	12.9208
3.52461	11.8159	0	12.9208
3.5248	11.8159	0	12.9208
3.52481	11.8159	0.0552792	12.9208
3.52481	11.8436	0.0276396	12.9208
3.55177	11.8712	0	12.9208
3.55362	11.8712	0	13.1028
3.55385	11.8712	0	13.1028
3.55464	11.8712	0.0276396	13.1028
3.55504	11.8712	0.0552792	13.1028
3.55546	11.8712	0.0829187	13.1028
3.55584	11.8712	0.110558	13.1028
3.55584	11.8712	0.165837	13.1028
3.55586	11.8988	0.138198	13.1028
3.55588	11.9265	0.110558	13.1028
3.55589	11.9541	0.0829187	13.1028
3.55591	11.9818	0.0552792	13.1028
3.55591	12.0094	0.0276396	13.1028
3.56978	12.037	0	13.1028
3.60398	12.037	0	13.2848
3.64669	12.037	0	13.3758
3.65883	12.037	0	13.5578
3.65897	12.037	0	13.5578
3.6596	12.037	0.0276396	13.5578
3.66048	12.037	0.0552792	13.5578
3.66307	12.037	0.0829187	13.5578
3.66357	12.037	0.110558	13.5578
3.66476	12.037	0.138198	13.5578
3.66631	12.037	0.165837	13.5578
3.66656	12.037	0.193477	13.5578
3.66661	12.037	0.221117	13.5578
3.66663	12.037	0.248756	13.5578
3.66674	12.0647	0.221117	13.5578
3.6668	12.0647	0.248756	13.5578
3.6669	12.0923	0.221117	13.5578
3.66691	12.0923	0.248756	13.5578
3.66692	12.12	0.221117	13.5578
3.66693	12.12	0.248756	13.5578
3.66694	12.1476	0.221117	13.5578
3.66694	12.1752	0.193477	13.5578
3.66694	12.2029	0.165837	13.5578
3.66694	12.2305	0.138198	13.5578
3.66694	12.2582	0.110558	13.5578
3.66694	12.2858	0.0829187	13.5578
3.66695	12.3134	0.0552792	13.5578
3.66696	12.3411	0.0276396	13.5578
3.66697	12.3411	0.0276396	13.5578
3.67031	12.3687	0	13.5578
3.67607	12.3687	0	13.7398
3.68504	12.3687	0	13.8308
3.68669	12.3687	0	13.9217
3.70906	12.3687	0	13.9217
3.72352	12.3687	0	14.0127
3.72366	12.3687	0	14.0127
3.72368	12.3825	0.0276396	14.0127
3.73064	12.4102	0	14.0127
3.73067	12.4102	0	14.0127
3.73074	12.4102	0.0276396	14.0127
3.75541	12.4102	0.0552792	14.0127
3.75567	12.4102	0.0552792	14.0127
3.75572	12.424	0.0829187	14.0127
3.75861	12.4516	0.0552792	14.0127
3.76398	12.4516	0.0552792	14.1037
3.77449	12.4516	0.0552792	14.1947
3.77451	12.4516	0.0552792	14.1947
3.77454	12.4793	0.0276396	14.1947
3.78042	12.5069	0	14.1947
3.78182	12.5069	0	14.2857
3.78197	12.5069	0	14.2857
3.7823	12.5069	0.0276396	14.2857
3.7823	12.5069	0.0829187	14.2857
3.78231	12.5345	0.0552792	14.2857
3.78233	12.5622	0.0276396	14.2857
3.78834	12.5898	0	14.2857
3.80566	12.5898	0	14.4677
3.81462	12.5898	0	14.5587
3.81473	12.5898	0	14.5587
3.81736	12.5898	0.0276396	14.5587
3.81737	12.6036	0.0552792	14.5587
3.8176	12.6313	0.0276396	14.5587
3.81941	12.6589	0	14.5587
3.82044	12.6589	0	14.5587
3.82052	12.6727	0.0276396	14.5587
3.82568	12.7004	0	14.5587
3.82569	12.7004	0	14.5587
3.82569	12.7004	0.0552792	14.5587
3.82572	12.728	0.0276396	14.5587
3.83587	12.7557	0	14.5587
3.84087	12.7557	0	14.6497
3.84626	12.7557	0	14.7407
3.8541	12.7557	0	14.9227
3.85417	12.7557	0	14.9227
3.85417	12.7695	0.0276396	14.9227
3.86064	12.7971	0	14.9227
3.86633	12.7971	0	15.1046
3.86663	12.7971	0	15.1046
3.8693	12.7971	0.0276396	15.1046
3.86939	12.8109	0.0552792	15.1046
3.86949	12.8386	0.0276396	15.1046
3.87415	12.8662	0	15.1046
3.89897	12.8662	0	15.1956
3.89908	12.8662	0	15.1956
3.89925	12.88	0.0276396	15.1956
3.90403	12.9077	0	15.1956
3.9214	12.9077	0	15.2866
3.92157	12.9077	0	15.2866
3.92231	12.9077	0.0276396	15.2866
3.92245	12.9215	0.0552792	15.2866
3.92248	12.9491	0.0276396	15.2866
3.93225	12.9768	0	15.2866
3.94352	12.9768	0	15.2866
3.94376	12.9768	0	15.2866
3.94377	12.9906	0.0276396	15.2866
3.9611	13.0182	0	15.2866
3.97306	13.0182	0	15.3776
3.97306	13.0182	0	15.3776
3.97318	13.0321	0.0276396	15.3776
3.98333	13.0597	0	15.3776
4.00118	13.0597	0	15.4686
4.01005	13.0597	0	15.4686
4.01241	13.0597	0	15.5596
4.01591	13.0597	0	15.6506
4.03351	13.0597	0	15.7416
4.03474	13.0597	0	15.7416
4.03694	13.0597	0.0276396	15.7416
4.03694	13.0735	0.0552792	15.7416
4.03694	13.0735	0.0552792	15.7416
4.03697	13.0735	0.0552792	15.7416
4.03701	13.1012	0.0276396	15.7416
4.04016	13.1288	0	15.7416
4.04798	13.1288	0	15.7416
4.07052	13.1288	0	15.8326
4.07138	13.1288	0	15.8326
4.0714	13.1288	0.0552792	15.8326
4.07142	13.1564	0.0276396	15.8326
4.10075	13.1841	0	15.8326
4.10082	13.1841	0	15.8326
4.10245	13.1841	0.0276396	15.8326
4.10245	13.1841	0.0829187	15.8326
4.10248	13.1841	0.0829187	15.8326
4.10248	13.2117	0.0552792	15.8326
4.10249	13.2394	0.0276396	15.8326
4.10251	13.2394	0.0276396	15.8326
4.10437	13.267	0	15.8326
4.1097	13.267	0	15.9236
4.12344	13.267	0	16.1056
4.13193	13.267	0	16.1965
4.13276	13.267	0	16.1965
4.13299	13.267	0.0276396	16.1965
4.133	13.2808	0.0552792	16.1965
4.13304	13.2808	0.0552792	16.1965
4.13305	13.3085	0.0276396	16.1965
4.13306	13.3361	0	16.1965
4.13857	13.3361	0	16.1965
4.15145	13.3361	0	16.1965
4.16415	13.3361	0	16.1965
4.16417	13.3361	0	16.1965
4.16422	13.3499	0.0276396	16.1965
4.16481	13.3776	0	16.1965
4.16559	13.3776	0	16.1965
4.16633	13.3776	0.0276396	16.1965
4.16694	13.3776	0.0552792	16.1965
4.167	13.3776	0.0829187	16.1965
4.16742	13.3776	0.110558	16.1965
4.16791	13.3776	0.138198	16.1965
4.16898	13.3776	0.165837	16.1965
4.16899	13.3914	0.193477	16.1965
4.16899	13.419	0.165837	16.1965
4.169	13.419	0.165837	16.1965
4.169	13.4467	0.138198	16.1965
4.16901	13.4743	0.110558	16.1965
4.16901	13.5019	0.0829187	16.1965
4.16903	13.5296	0.0552792	16.1965
4.16904	13.5572	0.0276396	16.1965
4.16907	13.5572	0.0276396	16.1965
4.16936	13.5572	0.0276396	16.1965
4.16938	13.571	0.0552792	16.1965
4.1694	13.5987	0.0276396	16.1965
4.17201	13.6263	0	16.1965
4.17271	13.6263	0	16.1965
4.17277	13.6401	0.0276396	16.1965
4.20263	13.6678	0	16.1965
4.20506	13.6678	0	16.3785
4.20576	13.6678	0	16.3785
4.20613	13.6678	0.0276396	16.3785
4.20615	13.6816	0.0552792	16.3785
4.20619	13.7092	0.0276396	16.3785
4.21091	13.7369	0	16.3785
4.2111	13.7369	0	16.3785
4.21111	13.7507	0.0276396	16.3785
4.21314	13.7783	0	16.3785
4.21396	13.7783	0	16.3785
4.21407	13.7922	0.0276396	16.3785
4.21409	13.8198	0	16.3785
4.23902	13.8198	0	16.3785
4.24027	13.8198	0	16.4695
4.24135	13.8198	0	16.6515
4.25641	13.8198	0	16.8335
4.25747	13.8198	0	16.8335
4.25758	13.8198	0.0276396	16.8335
4.26417	13.8474	0	16.8335
4.27572	13.8474	0	16.9245
4.30531	13.8474	0	17.1065
4.30623	13.8474	0	17.1065
4.30687	13.8474	0.0276396	17.1065
4.30688	13.8612	0.0552792	17.1065
4.3069	13.8889	0.0276396	17.1065
4.34426	13.9165	0	17.1065
4.34451	13.9165	0	17.1065
4.34507	13.9165	0.0276396	17.1065
4.34508	13.9303	0.0552792	17.1065
4.34513	13.958	0.0276396	17.1065
4.34525	13.958	0.0276396	17.1065
4.35189	13.9856	0	17.1065
4.35295	13.9856	0	17.1065
4.35376	13.9856	0.0276396	17.1065
4.35377	13.9994	0.0552792	17.1065
4.35378	14.0271	0.0276396	17.1065
4.35386	14.0547	0	17.1065
4.36192	14.0547	0	17.1065
4.36711	14.0547	0	17.2884
4.37551	14.0547	0	17.2884
4.37875	14.0547	0	17.3794
4.37906	14.0547	0	17.3794
4.37908	14.0685	0.0276396	17.3794
4.38727	14.0962	0	17.3794
4.38734	14.0962	0	17.3794
4.38775	14.0962	0.0276396	17.3794
4.38776	14.11	0.0552792	17.3794
4.38779	14.1376	0.0276396	17.3794
4.4055	14.1653	0	17.3794
4.40621	14.1653	0	17.3794
4.40622	14.1653	0.0552792	17.3794
4.40627	14.1929	0.0276396	17.3794
4.40837	14.2206	0	17.3794
4.40978	14.2206	0	17.3794
4.40982	14.2344	0.0276396	17.3794
4.41663	14.262	0	17.3794
4.41939	14.262	0	17.4704
4.42086	14.262	0	17.4704
4.42093	14.2758	0.0276396	17.4704
4.43147	14.3035	0	17.4704
4.43169	14.3035	0	17.4704
4.43171	14.3173	0.0276396	17.4704
4.43236	14.3449	0	17.4704
4.43254	14.3449	0	17.4704
4.43325	14.3449	0.0276396	17.4704
4.43435	14.3449	0.0552792	17.4704
4.43436	14.3449	0.0829187	17.4704
4.43436	14.3726	0.0552792	17.4704
4.43437	14.4002	0.0276396	17.4704
4.4367	14.4279	0	17.4704
4.43679	14.4279	0	17.4704
4.4368	14.4417	0.0276396	17.4704
4.44437	14.4693	0	17.4704
4.44494	14.4693	0	17.4704
4.44838	14.4693	0.0276396	17.4704
4.44874	14.4693	0.0276396	17.4704
4.44922	14.4693	0.0552792	17.4704
4.44926	14.4831	0.0829187	17.4704
4.4493	14.5108	0.0552792	17.4704
4.46099	14.5384	0.0276396	17.4704
4.46621	14.5384	0.0276396	17.5614
4.4663	14.5384	0.0276396	17.5614
4.46632	14.5522	0.0552792	17.5614
4.47632	14.5799	0.0276396	17.5614
4.4768	14.5799	0.0276396	17.5614
4.47685	14.5799	0.0829187	17.5614
4.47686	14.6075	0.0552792	17.5614
4.47687	14.6352	0.0276396	17.5614
4.47688	14.6352	0.0276396	17.5614
4.48492	14.6352	0.0276396	17.5614
4.48495	14.6352	0.0276396	17.7434
4.4968	14.6628	0	17.7434
4.49767	14.6628	0	17.7434
4.4977	14.6766	0.0276396	17.7434
4.50506	14.7043	0	17.7434
4.51114	14.7043	0	17.7434
4.51434	14.7043	0	17.9254
4.51465	14.7043	0	17.9254
4.51467	14.7181	0.0276396	17.9254
4.52752	14.7457	0	17.9254
4.53036	14.7457	0	17.9254
4.53257	14.7457	0	17.9254
4.53377	14.7457	0	18.0164
4.5338	14.7457	0.0276396	18.0164
4.53384	14.7595	0.0552792	18.0164
4.5339	14.7872	0.0276396	18.0164
4.53521	14.8148	0	18.0164
4.54612	14.8148	0	18.0164
4.54941	14.8148	0	18.1074
4.54962	14.8148	0	18.1074
4.54963	14.8286	0.0276396	18.1074
4.55561	14.8563	0	18.1074
4.55584	14.8563	0	18.1074
4.55585	14.8701	0.0276396	18.1074
4.58685	14.8977	0	18.1074
4.58733	14.8977	0	18.1074
4.58736	14.8977	0.0552792	18.1074
4.58737	14.9254	0.0276396	18.1074
4.59262	14.953	0	18.1074
4.59339	14.953	0	18.1074
4.5934	14.9668	0.0276396	18.1074
4.59344	14.9668	0.0276396	18.1074
4.6079	14.9945	0	18.1074
4.60829	14.9945	0	18.1074
4.60983	14.9945	0.0276396	18.1074
4.60983	15.0083	0.0552792	18.1074
4.61002	15.0359	0.0276396	18.1074
4.64319	15.0636	0	18.1074
4.64408	15.0636	0	18.1074
4.6441	15.0636	0.0276396	18.1074
4.64411	15.0636	0.0829187	18.1074
4.64415	15.0912	0.0552792	18.1074
4.64417	15.1189	0.0276396	18.1074
4.64433	15.1189	0.0276396	18.1074
4.67321	15.1465	0	18.1074
4.67401	15.1465	0	18.1074
4.67407	15.1465	0.0276396	18.1074
4.67408	15.1603	0.0552792	18.1074
4.67412	15.1603	0.0552792	18.1074
4.67417	15.1879	0.0276396	18.1074
4.67574	15.2156	0	18.1074
4.68112	15.2156	0	18.2894
4.68297	15.2156	0	18.4713
4.68408	15.2156	0	18.4713
4.6841	15.2294	0.0276396	18.4713
4.68684	15.257	0	18.4713
4.70344	15.257	0	18.5623
4.70348	15.257	0	18.5623
4.70348	15.2709	0.0276396	18.5623
4.72672	15.2985	0	18.5623
4.72705	15.2985	0	18.5623
4.72795	15.2985	0.0276396	18.5623
4.72796	15.3123	0.0552792	18.5623
4.72797	15.34	0.0276396	18.5623
4.73047	15.3676	0	18.5623
4.73084	15.3676	0	18.5623
4.73088	15.3814	0.0276396	18.5623
4.73936	15.4091	0	18.5623
4.74278	15.4091	0	18.6533
4.76247	15.4091	0	18.7443
4.7722	15.4091	0	18.9263
4.77313	15.4091	0	18.9263
4.77313	15.4229	0.0276396	18.9263
4.77406	15.4505	0	18.9263
4.78482	15.4505	0	18.9263
4.78656	15.4505	0	19.1083
4.78705	15.4505	0	19.1083
4.78753	15.4505	0.0276396	19.1083
4.78893	15.4505	0.0552792	19.1083
4.78895	15.4643	0.0829187	19.1083
4.78897	15.492	0.0552792	19.1083
4.78909	15.5196	0.0276396	19.1083
4.79415	15.5473	0	19.1083
4.79421	15.5473	0	19.1083
4.7947	15.5473	0.0276396	19.1083
4.79472	15.5611	0.0552792	19.1083
4.79474	15.5887	0.0276396	19.1083
4.80103	15.6164	0	19.1083
4.80232	15.6164	0	19.1083
4.80232	15.6164	0.0552792	19.1083
4.80234	15.644	0.0276396	19.1083
4.80421	15.6716	0	19.1083
4.80484	15.6716	0	19.1083
4.80522	15.6716	0.0276396	19.1083
4.80522	15.6855	0.0552792	19.1083
4.80537	15.7131	0.0276396	19.1083
4.80685	15.7407	0	19.1083
4.80713	15.7407	0	19.1993
4.80767	15.7407	0	19.1993
4.80824	15.7407	0.0276396	19.1993
4.80834	15.7407	0.0552792	19.1993
4.80844	15.7407	0.0829187	19.1993
4.80874	15.7407	0.110558	19.1993
4.80894	15.7407	0.138198	19.1993
4.80929	15.7407	0.165837	19.1993
4.80929	15.7546	0.193477	19.1993
4.80931	15.7546	0.193477	19.1993
4.80933	15.7822	0.165837	19.1993
4.80933	15.8098	0.138198	19.1993
4.80933	15.8375	0.110558	19.1993
4.80935	15.8651	0.0829187	19.1993
4.80941	15.8651	0.0829187	19.1993
4.80942	15.8928	0.0552792	19.1993
4.80945	15.8928	0.0552792	19.1993
4.80949	15.9204	0.0276396	19.1993
4.81433	15.948	0	19.1993
4.81448	15.948	0	19.1993
4.81449	15.9619	0.0276396	19.1993
4.8152	15.9895	0	19.1993
