1.87501	8.80321	0	4.18562
1.87674	8.80321	0	4.18562
1.88197	8.80321	0	4.27662
1.88495	8.80321	0	4.27662
1.88518	8.80321	0	4.27662
1.88519	8.81703	0.0276396	4.27662
1.89757	8.84467	0	4.27662
1.89907	8.84467	0	4.27662
1.90014	8.84467	0.0276396	4.27662
1.90016	8.84467	0.0552792	4.27662
1.90023	8.87231	0.0276396	4.27662
1.90025	8.89994	0	4.27662
1.90172	8.89994	0	4.27662
1.91667	8.89994	0	4.27662
1.9227	8.89994	0	4.36761
1.93325	8.89994	0	4.36761
1.93336	8.89994	0	4.36761
1.93338	8.89994	0.0552792	4.36761
1.93343	8.92758	0.0276396	4.36761
1.9356	8.95522	0	4.36761
1.93597	8.95522	0	4.36761
1.93618	8.95522	0.0276396	4.36761
1.93619	8.95522	0.0552792	4.36761
1.93621	8.98286	0.0276396	4.36761
1.93625	8.98286	0.0276396	4.36761
1.94593	9.0105	0	4.36761
1.96233	9.0105	0	4.36761
1.97189	9.0105	0	4.36761
1.97198	9.0105	0	4.36761
1.97807	9.0105	0.0276396	4.36761
1.97807	9.0105	0.0276396	4.4586
1.97808	9.0105	0.0276396	4.4586
1.98464	9.03814	0	4.4586
2.00153	9.03814	0	4.4586
2.01281	9.03814	0	4.4586
2.02724	9.03814	0	4.4586
2.02806	9.03814	0	4.4586
2.02808	9.03814	0.0552792	4.4586
2.02808	9.06578	0.0276396	4.4586
2.03536	9.09342	0	4.4586
2.03584	9.09342	0	4.4586
2.03587	9.10724	0.0276396	4.4586
2.03654	9.13488	0	4.4586
2.03667	9.13488	0	4.4586
2.0367	9.13488	0.0552792	4.4586
2.03674	9.16252	0.0276396	4.4586
2.03675	9.19016	0	4.4586
2.03826	9.19016	0	4.4586
2.03891	9.19016	0	4.4586
2.03901	9.20398	0.0276396	4.4586
2.04167	9.23162	0	4.4586
2.04209	9.23162	0	4.4586
2.04217	9.24544	0.0276396	4.4586
2.0437	9.27308	0	4.4586
2.04701	9.27308	0	4.4586
2.05262	9.27308	0	4.54959
2.05454	9.27308	0	4.54959
2.05881	9.27308	0	4.64058
2.06519	9.27308	0	4.73157
2.07266	9.27308	0	4.73157
2.07501	9.27308	0	4.73157
2.09001	9.27308	0	4.82257
2.09083	9.27308	0	4.82257
2.09085	9.2869	0.0276396	4.82257
2.09397	9.31454	0	4.82257
2.09516	9.31454	0	4.91356
2.09568	9.31454	0	4.91356
2.09569	9.31454	0.0552792	4.91356
2.0957	9.34218	0.0276396	4.91356
2.10473	9.36982	0	4.91356
2.10495	9.36982	0	4.91356
2.11169	9.36982	0	4.91356
2.12685	9.36982	0	5.00455
2.12693	9.36982	0	5.09554
2.1384	9.36982	0	5.09554
2.13862	9.36982	0	5.09554
2.13865	9.38364	0.0276396	5.09554
2.14383	9.41128	0	5.09554
2.14939	9.41128	0	5.18653
2.1842	9.41128	0	5.27753
2.18476	9.41128	0	5.27753
2.1884	9.41128	0	5.45951
2.21064	9.41128	0	5.5505
2.211	9.41128	0	5.5505
2.21112	9.4251	0.0276396	5.5505
2.22393	9.45274	0	5.5505
2.22697	9.45274	0	5.5505
2.23544	9.45274	0	5.64149
2.24329	9.45274	0	5.73248
2.25433	9.45274	0	5.82348
2.25433	9.45274	0	5.82348
2.25434	9.45274	0	5.82348
2.26162	9.45274	0	5.91447
2.26745	9.45274	0	6.00546
2.28703	9.45274	0	6.00546
2.29899	9.45274	0	6.09645
2.30858	9.45274	0	6.18744
2.30865	9.45274	0	6.18744
2.30865	9.45274	0.0552792	6.18744
2.30869	9.48038	0.0276396	6.18744
2.30881	9.50802	0	6.18744
2.3207	9.50802	0	6.18744
2.3219	9.50802	0	6.18744
2.32191	9.52184	0.0276396	6.18744
2.32556	9.54947	0	6.18744
2.32586	9.54947	0	6.18744
2.32587	9.56329	0.0276396	6.18744
2.32594	9.59093	0	6.18744
2.33373	9.59093	0	6.18744
2.33528	9.59093	0	6.27843
2.33559	9.59093	0	6.27843
2.33559	9.60475	0.0276396	6.27843
2.33612	9.63239	0	6.27843
2.33686	9.63239	0	6.27843
2.33706	9.63239	0	6.27843
2.33708	9.64621	0.0276396	6.27843
2.33828	9.67385	0	6.27843
2.33829	9.68767	0.0276396	6.27843
2.3519	9.71531	0	6.27843
2.35192	9.71531	0	6.27843
2.35195	9.72913	0.0276396	6.27843
2.35359	9.75677	0	6.27843
2.35412	9.75677	0	6.27843
2.35426	9.77059	0.0276396	6.27843
2.36645	9.79823	0	6.27843
2.36923	9.79823	0	6.27843
2.37561	9.79823	0	6.27843
2.37566	9.79823	0	6.27843
2.38503	9.79823	0	6.27843
2.40928	9.79823	0	6.36943
2.42074	9.79823	0	6.46042
2.42958	9.79823	0	6.46042
2.42973	9.79823	0	6.46042
2.42983	9.79823	0.0552792	6.46042
2.42984	9.82587	0.0276396	6.46042
2.43886	9.85351	0	6.46042
2.44017	9.85351	0	6.55141
2.44254	9.85351	0	6.55141
2.44348	9.85351	0	6.55141
2.44348	9.86733	0.0276396	6.55141
2.44431	9.89497	0	6.55141
2.44432	9.89497	0	6.55141
2.44633	9.89497	0	6.55141
2.44651	9.89497	0	6.55141
2.44652	9.89497	0.0276396	6.55141
2.44655	9.90879	0.0552792	6.55141
2.44656	9.93643	0.0276396	6.55141
2.44659	9.93643	0.0276396	6.55141
2.44801	9.96407	0	6.55141
2.45144	9.96407	0	6.6424
2.45938	9.96407	0	6.73339
2.46037	9.96407	0	6.73339
2.4608	9.96407	0.0276396	6.73339
2.46081	9.97789	0.0552792	6.73339
2.46082	10.0055	0.0276396	6.73339
2.46821	10.0332	0	6.73339
2.46862	10.0332	0	6.73339
2.46936	10.0332	0.0276396	6.73339
2.46952	10.0332	0.0276396	6.73339
2.46977	10.047	0.0552792	6.73339
2.46977	10.0608	0.0829187	6.73339
2.4698	10.0884	0.0552792	6.73339
2.4698	10.1161	0.0276396	6.73339
2.48059	10.1437	0	6.73339
2.48094	10.1437	0	6.73339
2.48095	10.1437	0.0552792	6.73339
2.48097	10.1714	0.0276396	6.73339
2.484	10.199	0	6.73339
2.48446	10.199	0	6.73339
2.48447	10.199	0	6.73339
2.48486	10.199	0	6.73339
2.48493	10.2128	0.0276396	6.73339
2.48515	10.2405	0	6.73339
2.48524	10.2405	0.0276396	6.73339
2.48525	10.2543	0.0552792	6.73339
2.48531	10.2819	0.0276396	6.73339
2.48957	10.3096	0	6.73339
2.4904	10.3096	0	6.73339
2.4904	10.3234	0.0276396	6.73339
2.49474	10.351	0	6.73339
2.49528	10.351	0	6.73339
2.49529	10.351	0.0552792	6.73339
2.49531	10.3787	0.0276396	6.73339
2.50585	10.4063	0	6.73339
2.52263	10.4063	0	6.73339
2.52284	10.4063	0	6.73339
2.52286	10.4201	0.0276396	6.73339
2.52289	10.4201	0.0276396	6.73339
2.52293	10.4201	0.0276396	6.73339
2.53466	10.4478	0	6.73339
2.53514	10.4478	0	6.73339
2.53521	10.4478	0.0276396	6.73339
2.53523	10.4616	0.0552792	6.73339
2.53525	10.4892	0.0276396	6.73339
2.54423	10.5169	0	6.73339
2.54447	10.5169	0	6.73339
2.5445	10.5307	0.0276396	6.73339
2.5593	10.5583	0	6.73339
2.56227	10.5583	0	6.91538
2.57311	10.5583	0	7.00637
2.57451	10.5583	0	7.09736
2.57477	10.5583	0	7.09736
2.57494	10.5583	0.0276396	7.09736
2.57494	10.5721	0.0552792	7.09736
2.57495	10.5998	0.0276396	7.09736
2.57498	10.5998	0.0276396	7.09736
2.57861	10.6274	0	7.09736
2.57924	10.6274	0	7.09736
2.57924	10.6412	0.0276396	7.09736
2.58206	10.6689	0	7.09736
2.58241	10.6689	0	7.09736
2.58242	10.6827	0.0276396	7.09736
2.58375	10.7103	0	7.09736
2.58387	10.7103	0	7.09736
2.58395	10.7242	0.0276396	7.09736
2.60044	10.7518	0	7.09736
2.64928	10.7518	0	7.18835
2.65105	10.7518	0	7.18835
2.66695	10.7518	0	7.18835
2.6694	10.7518	0	7.27934
2.68852	10.7518	0	7.27934
2.68941	10.7518	0	7.27934
2.68942	10.7656	0.0276396	7.27934
2.68943	10.7933	0	7.27934
2.68986	10.7933	0	7.27934
2.68992	10.7933	0	7.27934
2.69001	10.7933	0	7.46133
2.69008	10.7933	0.0276396	7.46133
2.69009	10.8071	0.0552792	7.46133
2.6901	10.8347	0.0276396	7.46133
2.71136	10.8624	0	7.46133
2.71608	10.8624	0	7.46133
2.73635	10.8624	0	7.46133
2.74283	10.8624	0	7.64331
2.78604	10.8624	0	7.64331
2.79355	10.8624	0	7.64331
2.79415	10.8624	0	7.7343
2.79848	10.8624	0	7.8253
2.79978	10.8624	0	7.8253
2.79982	10.8624	0.0276396	7.8253
2.8159	10.89	0	7.8253
2.81601	10.89	0	7.8253
2.81602	10.9038	0.0276396	7.8253
2.81792	10.9315	0	7.8253
2.82018	10.9315	0	7.91629
2.8271	10.9315	0	7.91629
2.82717	10.9315	0	7.91629
2.82725	10.9315	0.0276396	7.91629
2.82727	10.9453	0.0552792	7.91629
2.82728	10.9729	0.0276396	7.91629
2.83864	11.0006	0	7.91629
2.83876	11.0006	0	7.91629
2.83877	11.0006	0.0552792	7.91629
2.83885	11.0282	0.0276396	7.91629
2.84174	11.0558	0	7.91629
2.84256	11.0558	0	8.00728
2.84295	11.0558	0	8.09827
2.84472	11.0558	0	8.18926
2.84479	11.0558	0	8.28025
2.85445	11.0558	0	8.28025
2.855	11.0558	0	8.28025
2.85698	11.0558	0.0276396	8.28025
2.85702	11.0697	0.0552792	8.28025
2.85707	11.0973	0.0276396	8.28025
2.87308	11.1249	0	8.28025
2.87324	11.1249	0	8.28025
2.87338	11.1249	0.0276396	8.28025
2.87341	11.1249	0.0552792	8.28025
2.87341	11.1249	0.110558	8.28025
2.87343	11.1526	0.0829187	8.28025
2.87344	11.1802	0.0552792	8.28025
2.8735	11.2078	0.0276396	8.28025
2.88774	11.2355	0	8.28025
2.89923	11.2355	0	8.37125
2.90112	11.2355	0	8.37125
2.9013	11.2355	0.0276396	8.37125
2.90135	11.2493	0.0552792	8.37125
2.90135	11.2769	0.0276396	8.37125
2.91922	11.3046	0	8.37125
2.91945	11.3046	0	8.37125
2.91949	11.3184	0.0276396	8.37125
2.93009	11.346	0	8.37125
2.93198	11.346	0	8.46224
2.93253	11.346	0	8.55323
2.96087	11.346	0	8.55323
2.96165	11.346	0	8.55323
2.96166	11.346	0.0552792	8.55323
2.96167	11.3737	0.0276396	8.55323
2.96168	11.3737	0.0276396	8.55323
2.96168	11.4013	0	8.55323
2.97923	11.4013	0	8.55323
2.97984	11.4013	0	8.55323
2.97985	11.4151	0.0276396	8.55323
2.98728	11.4428	0	8.55323
2.98736	11.4428	0	8.55323
2.98738	11.4566	0.0276396	8.55323
2.98984	11.4842	0	8.55323
3.01112	11.4842	0	8.55323
3.0125	11.4842	0	8.55323
3.01292	11.4842	0	8.55323
3.01293	11.4981	0.0276396	8.55323
3.02095	11.5257	0	8.55323
3.02102	11.5257	0	8.55323
3.02102	11.5395	0.0276396	8.55323
3.02995	11.5672	0	8.55323
3.03473	11.5672	0	8.55323
3.03983	11.5672	0	8.64422
3.04534	11.5672	0	8.82621
3.04576	11.5672	0	8.82621
3.04578	11.581	0.0276396	8.82621
3.04754	11.6086	0	8.82621
3.04812	11.6086	0	8.82621
3.04855	11.6086	0.0276396	8.82621
3.04856	11.6224	0.0552792	8.82621
3.04864	11.6501	0.0276396	8.82621
3.05201	11.6777	0	8.82621
3.07455	11.6777	0	8.82621
3.07608	11.6777	0	8.82621
3.07611	11.6777	0.0276396	8.82621
3.07617	11.6777	0.0829187	8.82621
3.07617	11.7054	0.0552792	8.82621
3.07619	11.733	0.0276396	8.82621
3.08223	11.7606	0	8.82621
3.08231	11.7606	0	8.82621
3.08232	11.7745	0.0276396	8.82621
3.08458	11.8021	0	8.82621
3.08515	11.8021	0	8.82621
3.08515	11.8159	0.0276396	8.82621
3.08619	11.8436	0	8.82621
3.0865	11.8436	0	8.82621
3.08678	11.8436	0.0276396	8.82621
3.08712	11.8436	0.0552792	8.82621
3.08715	11.8436	0.0829187	8.82621
3.08742	11.8436	0.110558	8.82621
3.08799	11.8436	0.138198	8.82621
3.08835	11.8436	0.165837	8.82621
3.0901	11.8436	0.193477	8.82621
3.09038	11.8436	0.221117	8.82621
3.09039	11.8436	0.248756	8.82621
3.09077	11.8712	0.221117	8.82621
3.09077	11.8712	0.248756	8.82621
3.09079	11.8988	0.221117	8.82621
3.0909	11.8988	0.221117	8.82621
3.09101	11.8988	0.248756	8.82621
3.09416	11.9265	0.221117	8.82621
3.09476	11.9265	0.221117	8.82621
3.10648	11.9265	0.221117	8.9172
3.10648	11.9265	0.221117	8.9172
3.10649	11.9541	0.193477	8.9172
3.10649	11.9818	0.165837	8.9172
3.1065	12.0094	0.138198	8.9172
3.1065	12.037	0.110558	8.9172
3.10653	12.0647	0.0829187	8.9172
3.10655	12.0923	0.0552792	8.9172
3.10656	12.0923	0.0552792	8.9172
3.10658	12.12	0.0276396	8.9172
3.10658	12.12	0.0276396	8.9172
3.10658	12.12	0.0276396	8.9172
3.10722	12.1476	0	8.9172
3.10724	12.1614	0.0276396	8.9172
3.109	12.1891	0	8.9172
3.11034	12.1891	0	8.9172
3.11038	12.1891	0.0276396	8.9172
3.12027	12.1891	0.0552792	8.9172
3.12049	12.1891	0.0552792	8.9172
3.1205	12.2029	0.0829187	8.9172
3.12397	12.2305	0.0552792	8.9172
3.12398	12.2305	0.0552792	8.9172
3.12403	12.2582	0.0276396	8.9172
3.12617	12.2858	0	8.9172
3.1271	12.2858	0	8.9172
3.12715	12.2996	0.0276396	8.9172
3.12988	12.3273	0	8.9172
3.13155	12.3273	0	8.9172
3.13156	12.3273	0.0552792	8.9172
3.13167	12.3549	0.0276396	8.9172
3.13899	12.3825	0	8.9172
3.1409	12.3825	0	9.00819
3.14393	12.3825	0	9.09918
3.14429	12.3825	0	9.19017
3.14558	12.3825	0	9.19017
3.1456	12.3825	0.0552792	9.19017
3.14568	12.4102	0.0276396	9.19017
3.1685	12.4378	0	9.19017
3.17044	12.4378	0	9.19017
3.17107	12.4378	0	9.19017
3.17123	12.4378	0	9.19017
3.17128	12.4378	0.0276396	9.19017
3.17181	12.4655	0	9.19017
3.17191	12.4793	0.0276396	9.19017
3.17447	12.5069	0	9.19017
3.1745	12.5069	0	9.19017
3.17474	12.5069	0.0276396	9.19017
3.17536	12.5069	0.0552792	9.19017
3.17536	12.5207	0.0829187	9.19017
3.17539	12.5207	0.0829187	9.19017
3.1754	12.5484	0.0552792	9.19017
3.17544	12.576	0.0276396	9.19017
3.18277	12.6036	0	9.19017
3.18314	12.6036	0	9.19017
3.1832	12.6175	0.0276396	9.19017
3.18321	12.6451	0	9.19017
3.18399	12.6451	0	9.19017
3.1888	12.6451	0	9.28116
3.18892	12.6451	0	9.28116
3.18895	12.6589	0.0276396	9.28116
3.19516	12.6866	0	9.28116
3.2016	12.6866	0	9.28116
3.21075	12.6866	0	9.46315
3.22048	12.6866	0	9.46315
3.22073	12.6866	0	9.46315
3.22074	12.7004	0.0276396	9.46315
3.23074	12.728	0	9.46315
3.27731	12.728	0	9.55414
3.27735	12.728	0	9.55414
3.27739	12.728	0.0552792	9.55414
3.27742	12.7557	0.0276396	9.55414
3.28028	12.7833	0	9.55414
3.28085	12.7833	0	9.55414
3.28086	12.7971	0.0276396	9.55414
3.2827	12.8248	0	9.55414
3.28771	12.8248	0	9.55414
3.28899	12.8248	0	9.64513
3.28923	12.8248	0	9.64513
3.28924	12.8248	0.0552792	9.64513
3.28926	12.8524	0.0276396	9.64513
3.28927	12.8524	0.0276396	9.64513
3.2893	12.88	0	9.64513
3.29083	12.88	0	9.64513
3.29107	12.88	0	9.64513
3.29121	12.88	0	9.64513
3.29122	12.88	0.0276396	9.64513
3.29157	12.9077	0	9.64513
3.29165	12.9215	0.0276396	9.64513
3.29619	12.9491	0	9.64513
3.29655	12.9491	0	9.64513
3.29657	12.963	0.0276396	9.64513
3.32203	12.9906	0	9.64513
3.33602	12.9906	0	9.64513
3.3363	12.9906	0	9.64513
3.3363	13.0044	0.0276396	9.64513
3.33776	13.0321	0	9.64513
3.34037	13.0321	0	9.64513
3.34038	13.0459	0.0276396	9.64513
3.34431	13.0735	0	9.64513
3.34554	13.0735	0	9.64513
3.34555	13.0873	0.0276396	9.64513
3.34652	13.115	0	9.64513
3.34733	13.115	0	9.64513
3.34815	13.115	0.0276396	9.64513
3.34817	13.1288	0.0552792	9.64513
3.34818	13.1564	0.0276396	9.64513
3.34941	13.1841	0	9.64513
3.34994	13.1841	0	9.64513
3.34994	13.1841	0.0552792	9.64513
3.34995	13.2117	0.0276396	9.64513
3.34998	13.2117	0.0276396	9.64513
3.35001	13.2394	0	9.64513
3.3524	13.2394	0	9.64513
3.36403	13.2394	0	9.82712
3.36873	13.2394	0	10.0091
3.36937	13.2394	0	10.0091
3.36942	13.2532	0.0276396	10.0091
3.36986	13.2808	0	10.0091
3.36988	13.2808	0	10.1911
3.37265	13.2808	0	10.1911
3.3732	13.2808	0	10.1911
3.37341	13.2808	0.0276396	10.1911
3.37345	13.2946	0.0552792	10.1911
3.37346	13.3223	0.0276396	10.1911
3.37347	13.3499	0	10.1911
3.3746	13.3499	0	10.1911
3.38447	13.3499	0	10.2821
3.40358	13.3499	0	10.3731
3.4042	13.3499	0	10.3731
3.40452	13.3499	0.0276396	10.3731
3.4052	13.3499	0.0276396	10.3731
3.40521	13.3637	0.0552792	10.3731
3.40521	13.3914	0.0276396	10.3731
3.40523	13.3914	0.0276396	10.3731
3.40525	13.4052	0.0552792	10.3731
3.40529	13.4328	0.0276396	10.3731
3.40773	13.4605	0	10.3731
3.40902	13.4605	0	10.3731
3.41051	13.4605	0	10.4641
3.41052	13.4605	0.0552792	10.4641
3.41053	13.4881	0.0276396	10.4641
3.4339	13.5158	0	10.4641
3.43523	13.5158	0	10.646
3.43573	13.5158	0	10.646
3.43576	13.5296	0.0276396	10.646
3.45172	13.5572	0	10.646
3.46226	13.5572	0	10.737
3.46252	13.5572	0	10.737
3.46252	13.571	0.0276396	10.737
3.47251	13.5987	0	10.737
3.47253	13.5987	0	10.737
3.47257	13.5987	0.0276396	10.737
3.47258	13.6125	0.0552792	10.737
3.4726	13.6401	0.0276396	10.737
3.47446	13.6678	0	10.737
3.47464	13.6678	0	10.737
3.47464	13.6678	0.0552792	10.737
3.47466	13.6954	0.0276396	10.737
3.47691	13.7231	0	10.737
3.47847	13.7231	0	10.737
3.47863	13.7231	0	10.737
3.4787	13.7369	0.0276396	10.737
3.48228	13.7645	0	10.737
3.48234	13.7645	0	10.737
3.48244	13.7645	0.0276396	10.737
3.48245	13.7783	0.0552792	10.737
3.48246	13.806	0.0276396	10.737
3.49578	13.8336	0	10.737
3.49627	13.8336	0	10.828
3.49736	13.8336	0	10.919
3.49981	13.8336	0	10.919
3.49999	13.8336	0	10.919
3.5005	13.8336	0.0276396	10.919
3.5005	13.8474	0.0552792	10.919
3.50054	13.8751	0.0276396	10.919
3.50055	13.9027	0	10.919
3.50092	13.9027	0	10.919
3.50106	13.9027	0	10.919
3.50106	13.9165	0.0276396	10.919
3.50303	13.9442	0	10.919
3.50373	13.9442	0	10.919
3.50395	13.9442	0.0276396	10.919
3.50396	13.958	0.0552792	10.919
3.50398	13.9856	0.0276396	10.919
3.50466	14.0133	0	10.919
3.50491	14.0133	0	11.01
3.50501	14.0133	0	11.01
3.50501	14.0271	0.0276396	11.01
3.5053	14.0547	0	11.01
3.50554	14.0547	0	11.01
3.50556	14.0547	0.0276396	11.01
3.50579	14.0547	0.0552792	11.01
3.50613	14.0547	0.0552792	11.01
3.507	14.0547	0.0829187	11.01
3.50788	14.0547	0.110558	11.01
3.50788	14.0685	0.138198	11.01
3.50788	14.0685	0.138198	11.01
3.50791	14.0685	0.138198	11.01
3.50793	14.0962	0.110558	11.01
3.50793	14.1238	0.0829187	11.01
3.50847	14.1238	0.0829187	11.01
3.50872	14.1238	0.110558	11.01
3.50938	14.1238	0.138198	11.01
3.51181	14.1238	0.165837	11.01
3.5129	14.1238	0.165837	11.01
3.51291	14.1238	0.221117	11.01
3.51293	14.1515	0.193477	11.01
3.51328	14.1791	0.165837	11.01
3.51382	14.1791	0.165837	11.01
3.51382	14.1791	0.221117	11.01
3.51385	14.2067	0.193477	11.01
3.51387	14.2067	0.193477	11.01
3.51389	14.2067	0.193477	11.01
3.51697	14.2344	0.165837	11.01
3.51714	14.2344	0.165837	11.01
3.5172	14.2482	0.193477	11.01
3.51789	14.2758	0.165837	11.01
3.52051	14.2758	0.165837	11.01
3.52056	14.2758	0.165837	11.01
3.52056	14.2897	0.193477	11.01
3.53265	14.3173	0.165837	11.01
3.53295	14.3173	0.165837	11.01
3.53295	14.3311	0.193477	11.01
3.53865	14.3588	0.165837	11.01
3.53923	14.3588	0.165837	11.01
3.53923	14.3726	0.193477	11.01
3.53926	14.4002	0.165837	11.01
3.53927	14.4279	0.138198	11.01
3.53927	14.4555	0.110558	11.01
3.53927	14.4831	0.0829187	11.01
3.53927	14.5108	0.0552792	11.01
3.53928	14.5384	0.0276396	11.01
3.55302	14.5661	0	11.01
3.55406	14.5661	0	11.01
3.5541	14.5799	0.0276396	11.01
3.55414	14.6075	0	11.01
3.5543	14.6075	0	11.01
3.5543	14.6075	0.0552792	11.01
3.55435	14.6352	0.0276396	11.01
3.55804	14.6628	0	11.01
3.55813	14.6628	0	11.01
3.55814	14.6766	0.0276396	11.01
3.55916	14.7043	0	11.01
3.56854	14.7043	0	11.101
3.56971	14.7043	0	11.101
3.57038	14.7043	0.0276396	11.101
3.5704	14.7181	0.0552792	11.101
3.57044	14.7457	0.0276396	11.101
3.57362	14.7734	0	11.101
3.57379	14.7734	0	11.101
3.57555	14.7734	0.0276396	11.101
3.57864	14.7734	0.0276396	11.101
3.57877	14.7734	0.0276396	11.101
3.57884	14.7872	0.0552792	11.101
3.58139	14.8148	0.0276396	11.101
3.58271	14.8148	0.0276396	11.101
3.5855	14.8148	0.0552792	11.101
3.58552	14.8286	0.0829187	11.101
3.58559	14.8563	0.0552792	11.101
3.58635	14.8839	0.0276396	11.101
3.58639	14.8839	0.0276396	11.101
3.61041	14.9116	0	11.101
3.61625	14.9116	0	11.283
3.63191	14.9116	0	11.374
3.65622	14.9116	0	11.465
3.65648	14.9116	0	11.465
3.65653	14.9116	0.0276396	11.465
3.65657	14.9254	0.0552792	11.465
3.6566	14.953	0.0276396	11.465
3.65662	14.9807	0	11.465
3.68608	14.9807	0	11.465
3.68949	14.9807	0	11.556
3.69849	14.9807	0	11.556
3.70461	14.9807	0	11.647
3.70471	14.9807	0	11.647
3.70472	14.9945	0.0276396	11.647
3.71396	15.0221	0	11.647
3.7218	15.0221	0	11.7379
3.72219	15.0221	0	11.7379
3.72239	15.0221	0.0276396	11.7379
3.7224	15.0359	0.0552792	11.7379
3.72241	15.0359	0.0552792	11.7379
3.72241	15.0636	0.0276396	11.7379
3.7234	15.0912	0	11.7379
3.72359	15.0912	0	11.7379
3.72364	15.105	0.0276396	11.7379
3.72391	15.1327	0	11.7379
3.73546	15.1327	0	11.8289
3.73548	15.1327	0	11.8289
3.74128	15.1327	0	11.8289
3.74166	15.1327	0	11.8289
3.74167	15.1327	0.0552792	11.8289
3.74172	15.1603	0.0276396	11.8289
3.74207	15.1879	0	11.8289
3.74271	15.1879	0	11.8289
3.74273	15.2018	0.0276396	11.8289
3.75826	15.2294	0	11.8289
3.76574	15.2294	0	11.9199
3.80192	15.2294	0	11.9199
3.80252	15.2294	0	12.0109
3.80263	15.2294	0	12.0109
3.80263	15.2294	0.0552792	12.0109
3.80264	15.257	0.0276396	12.0109
3.80642	15.2847	0	12.0109
3.80693	15.2847	0	12.0109
3.80807	15.2847	0.0276396	12.0109
3.8087	15.2847	0.0552792	12.0109
3.80882	15.2847	0.0829187	12.0109
3.80902	15.2847	0.110558	12.0109
3.80914	15.2847	0.138198	12.0109
3.81604	15.2847	0.165837	12.0109
3.81632	15.2847	0.165837	12.0109
3.81633	15.2985	0.193477	12.0109
3.81813	15.3261	0.165837	12.0109
3.81955	15.3261	0.165837	12.1019
3.82508	15.3261	0.165837	12.1019
3.82521	15.3261	0.165837	12.1929
3.82527	15.3261	0.165837	12.1929
3.82939	15.3261	0.165837	12.1929
3.83259	15.3261	0.165837	12.2839
3.83312	15.3261	0.165837	12.2839
3.83313	15.3261	0.221117	12.2839
3.83316	15.3538	0.193477	12.2839
3.83318	15.3814	0.165837	12.2839
3.83642	15.3814	0.165837	12.2839
3.8369	15.3814	0.165837	12.2839
3.83693	15.3952	0.193477	12.2839
3.87244	15.4229	0.165837	12.2839
3.87245	15.4229	0.165837	12.2839
3.87245	15.4505	0.138198	12.2839
3.87248	15.4782	0.110558	12.2839
3.87249	15.5058	0.0829187	12.2839
3.8725	15.5334	0.0552792	12.2839
3.87252	15.5334	0.0552792	12.2839
3.87253	15.5611	0.0276396	12.2839
3.8774	15.5887	0	12.2839
3.8855	15.5887	0	12.3749
3.88597	15.5887	0	12.3749
3.88608	15.6025	0.0276396	12.3749
3.88849	15.6302	0	12.3749
3.88872	15.6302	0	12.3749
3.88889	15.6302	0.0276396	12.3749
3.88889	15.644	0.0552792	12.3749
3.88894	15.6716	0.0276396	12.3749
3.89386	15.6993	0	12.3749
3.89397	15.6993	0	12.3749
3.89402	15.7131	0.0276396	12.3749
3.90848	15.7407	0	12.3749
3.90852	15.7407	0	12.3749
3.90854	15.7546	0.0276396	12.3749
3.91513	15.7822	0	12.3749
3.93819	15.7822	0	12.4659
3.97951	15.7822	0	12.4659
3.97976	15.7822	0	12.4659
3.97977	15.796	0.0276396	12.4659
4.01256	15.8237	0	12.4659
4.02176	15.8237	0	12.5569
4.03221	15.8237	0	12.5569
4.03436	15.8237	0	12.7389
4.03886	15.8237	0	12.7389
4.03894	15.8237	0	12.7389
4.03898	15.8375	0.0276396	12.7389
4.04455	15.8651	0	12.7389
4.04531	15.8651	0	12.7389
4.04532	15.8651	0.0552792	12.7389
4.04539	15.8928	0.0276396	12.7389
4.04545	15.9204	0	12.7389
4.04729	15.9204	0	12.8298
4.07411	15.9204	0	13.0118
4.07463	15.9204	0	13.0118
4.07465	15.9204	0	13.1028
4.07465	15.9204	0.0552792	13.1028
4.07465	15.948	0.0276396	13.1028
4.07494	15.9757	0	13.1028
4.07528	15.9757	0	13.1028
4.07533	15.9757	0.0552792	13.1028
4.07536	16.0033	0.0276396	13.1028
4.07679	16.031	0	13.1028
4.08454	16.031	0	13.1938
4.09425	16.031	0	13.2848
4.10395	16.031	0	13.4668
4.10754	16.031	0	13.4668
4.10848	16.031	0	13.4668
4.10853	16.0448	0.0276396	13.4668
4.12763	16.0724	0	13.4668
4.15084	16.0724	0	13.5578
4.15092	16.0724	0	13.5578
4.15093	16.0724	0.0552792	13.5578
4.15099	16.1001	0.0276396	13.5578
4.18288	16.1277	0	13.5578
4.18295	16.1277	0	13.5578
4.18299	16.1277	0	13.7398
4.18304	16.1415	0.0276396	13.7398
4.18473	16.1692	0	13.7398
4.18488	16.1692	0	13.7398
4.18493	16.1692	0.0552792	13.7398
4.18495	16.1968	0.0276396	13.7398
4.18505	16.1968	0.0276396	13.7398
4.188	16.2244	0	13.7398
4.19503	16.2244	0	13.8308
4.19526	16.2244	0	13.8308
4.19527	16.2383	0.0276396	13.8308
4.19528	16.2383	0.0276396	13.8308
4.19529	16.2659	0	13.8308
4.19922	16.2659	0	13.8308
4.19954	16.2659	0	13.8308
4.19955	16.2797	0.0276396	13.8308
4.20821	16.3074	0	13.8308
4.21099	16.3074	0	13.8308
4.21108	16.3212	0.0276396	13.8308
4.21731	16.3488	0	13.8308
4.21889	16.3488	0	14.0127
