3.76406	16.335	0	14.1037
3.7778	16.335	0	14.1947
3.7784	16.335	0	14.1947
3.77843	16.3488	0.0276396	14.1947
3.77976	16.3765	0	14.1947
3.7807	16.3765	0	14.3767
3.78318	16.3765	0	14.4677
3.78504	16.3765	0	14.5587
3.78517	16.3765	0	14.5587
3.78526	16.3765	0.0276396	14.5587
3.78527	16.3903	0.0552792	14.5587
3.78537	16.4179	0.0276396	14.5587
3.79185	16.4456	0	14.5587
3.80665	16.4456	0	14.5587
3.80693	16.4456	0	14.5587
3.80785	16.4456	0.0276396	14.5587
3.80786	16.4456	0.0829187	14.5587
3.80787	16.4732	0.0552792	14.5587
3.80789	16.5008	0.0276396	14.5587
3.8079	16.5008	0.0276396	14.5587
3.8121	16.5285	0	14.5587
3.81441	16.5285	0	14.6497
3.81485	16.5285	0	14.6497
3.81508	16.5285	0.0276396	14.6497
3.81559	16.5285	0.0552792	14.6497
3.8161	16.5285	0.0829187	14.6497
3.81682	16.5285	0.110558	14.6497
3.81691	16.5285	0.138198	14.6497
3.81728	16.5285	0.165837	14.6497
3.81771	16.5285	0.193477	14.6497
3.81797	16.5285	0.221117	14.6497
3.81797	16.5285	0.248756	14.6497
3.81806	16.5561	0.221117	14.6497
3.81808	16.5561	0.248756	14.6497
3.81811	16.5837	0.221117	14.6497
3.81817	16.5837	0.248756	14.6497
3.81886	16.6114	0.221117	14.6497
3.81892	16.6114	0.248756	14.6497
3.81893	16.6114	0.276396	14.6497
3.81896	16.639	0.248756	14.6497
3.81896	16.639	0.276396	14.6497
3.81901	16.6667	0.248756	14.6497
3.81925	16.6943	0.221117	14.6497
3.81927	16.6943	0.248756	14.6497
3.81984	16.7219	0.221117	14.6497
3.81988	16.7219	0.248756	14.6497
3.82042	16.7496	0.221117	14.6497
3.82045	16.7496	0.248756	14.6497
3.82047	16.7496	0.276396	14.6497
3.82047	16.7772	0.248756	14.6497
3.82083	16.8049	0.221117	14.6497
3.82083	16.8049	0.248756	14.6497
3.82097	16.8325	0.221117	14.6497
3.82101	16.8325	0.248756	14.6497
3.82156	16.8601	0.221117	14.6497
3.82162	16.8601	0.248756	14.6497
3.82163	16.8878	0.221117	14.6497
3.82165	16.8878	0.248756	14.6497
3.82169	16.9154	0.221117	14.6497
3.82169	16.9154	0.248756	14.6497
3.82169	16.9431	0.221117	14.6497
3.82169	16.9707	0.193477	14.6497
3.82169	16.9983	0.165837	14.6497
3.82169	17.026	0.138198	14.6497
3.8217	17.0536	0.110558	14.6497
3.82171	17.0813	0.0829187	14.6497
3.82173	17.1089	0.0552792	14.6497
3.82175	17.1365	0.0276396	14.6497
3.83118	17.1642	0	14.6497
3.83181	17.1642	0	14.6497
3.83182	17.178	0.0276396	14.6497
3.83493	17.2056	0	14.6497
3.83511	17.2056	0	14.6497
3.83521	17.2056	0.0276396	14.6497
3.83583	17.2333	0	14.6497
3.83599	17.2333	0	14.6497
3.83601	17.2471	0.0276396	14.6497
3.83805	17.2747	0	14.6497
3.84597	17.2747	0	14.7407
3.84774	17.2747	0	14.7407
3.84786	17.2747	0	14.7407
3.8479	17.2747	0.0276396	14.7407
3.84883	17.2747	0.0552792	14.7407
3.84885	17.2886	0.0829187	14.7407
3.84885	17.3162	0.0552792	14.7407
3.84886	17.3438	0.0276396	14.7407
3.86355	17.3715	0	14.7407
3.86377	17.3715	0	14.7407
3.88476	17.3715	0	14.8317
3.88856	17.3715	0	14.9227
3.91422	17.3715	0	15.0136
3.91439	17.3715	0	15.0136
3.91444	17.3853	0.0276396	15.0136
3.91558	17.4129	0	15.0136
3.91602	17.4129	0	15.1046
3.9162	17.4129	0	15.1046
3.91625	17.4268	0.0276396	15.1046
3.94067	17.4544	0	15.1046
3.94118	17.4544	0	15.1046
3.94118	17.4682	0.0276396	15.1046
3.94642	17.4959	0	15.1046
3.94967	17.4959	0	15.1956
3.9501	17.4959	0	15.2866
3.95199	17.4959	0	15.2866
3.95296	17.4959	0	15.3776
3.95317	17.4959	0	15.3776
3.9543	17.4959	0.0276396	15.3776
3.95571	17.4959	0.0552792	15.3776
3.95635	17.4959	0.0829187	15.3776
3.95636	17.5097	0.110558	15.3776
3.95636	17.5373	0.0829187	15.3776
3.95636	17.565	0.0552792	15.3776
3.95637	17.5926	0.0276396	15.3776
3.96421	17.6202	0	15.3776
3.98652	17.6202	0	15.4686
3.98662	17.6202	0	15.4686
3.98663	17.6341	0.0276396	15.4686
3.98763	17.6617	0	15.4686
3.98795	17.6617	0	15.4686
3.98912	17.6617	0.0276396	15.4686
3.98913	17.6755	0.0552792	15.4686
3.98914	17.7032	0.0276396	15.4686
3.99217	17.7308	0	15.4686
3.99284	17.7308	0	15.4686
3.99285	17.7308	0.0552792	15.4686
3.99289	17.7584	0.0276396	15.4686
3.99291	17.7584	0.0276396	15.4686
3.993	17.7584	0.0276396	15.4686
3.99534	17.7861	0	15.4686
3.99535	17.7861	0	15.5596
4.04393	17.7861	0	15.5596
4.07272	17.7861	0	15.7416
4.07322	17.7861	0	15.7416
4.07333	17.7999	0.0276396	15.7416
4.07857	17.8275	0	15.7416
4.07881	17.8275	0	15.7416
4.07881	17.8413	0.0276396	15.7416
4.08148	17.869	0	15.7416
4.10814	17.869	0	15.9236
4.10836	17.869	0	15.9236
4.10837	17.869	0.0552792	15.9236
4.10839	17.8966	0.0276396	15.9236
4.11203	17.9243	0	15.9236
4.11242	17.9243	0	15.9236
4.11329	17.9243	0.0276396	15.9236
4.11329	17.9381	0.0552792	15.9236
4.11332	17.9657	0.0276396	15.9236
4.11622	17.9934	0	15.9236
4.12064	17.9934	0	15.9236
4.12069	17.9934	0	15.9236
4.12242	17.9934	0	15.9236
4.13834	17.9934	0	15.9236
4.13955	17.9934	0	16.1056
4.1403	17.9934	0	16.1056
4.14096	17.9934	0.0276396	16.1056
4.14103	17.9934	0.0552792	16.1056
4.14105	17.9934	0.0829187	16.1056
4.14118	17.9934	0.110558	16.1056
4.14118	17.9934	0.165837	16.1056
4.14119	18.021	0.138198	16.1056
4.14119	18.0486	0.110558	16.1056
4.1412	18.0763	0.0829187	16.1056
4.14121	18.1039	0.0552792	16.1056
4.14123	18.1316	0.0276396	16.1056
4.15184	18.1592	0	16.1056
4.15213	18.1592	0	16.1056
4.15215	18.173	0.0276396	16.1056
4.15427	18.2007	0	16.1056
4.15479	18.2007	0	16.1056
4.15481	18.2145	0.0276396	16.1056
4.16324	18.2421	0	16.1056
4.1932	18.2421	0	16.2875
4.19328	18.2421	0	16.2875
4.19333	18.2421	0	16.2875
4.19334	18.2559	0.0276396	16.2875
4.19602	18.2836	0	16.2875
4.19602	18.2836	0	16.4695
4.20829	18.2836	0	16.4695
4.213	18.2836	0	16.5605
4.21363	18.2836	0	16.5605
4.21364	18.2974	0.0276396	16.5605
4.21642	18.325	0	16.5605
4.21723	18.325	0	16.5605
4.21725	18.3389	0.0276396	16.5605
4.23243	18.3665	0	16.5605
4.23425	18.3665	0	16.6515
4.2384	18.3665	0	16.6515
4.24902	18.3665	0	16.7425
4.24955	18.3665	0	16.7425
4.24956	18.3665	0.0552792	16.7425
4.24966	18.3941	0.0276396	16.7425
4.26188	18.4218	0	16.7425
4.26252	18.4218	0	16.9245
4.26272	18.4218	0	16.9245
4.26275	18.4218	0.0276396	16.9245
4.28038	18.4494	0	16.9245
4.28038	18.4494	0	17.1065
4.29273	18.4494	0	17.1065
4.29284	18.4494	0	17.1065
4.29287	18.4632	0.0276396	17.1065
4.29383	18.4909	0	17.1065
4.29397	18.4909	0	17.1065
4.29398	18.5047	0.0276396	17.1065
4.29533	18.5323	0	17.1065
4.30332	18.5323	0	17.1975
4.3087	18.5323	0	17.3794
4.3209	18.5323	0	17.4704
4.32118	18.5323	0	17.4704
4.32122	18.5462	0.0276396	17.4704
4.3274	18.5738	0	17.4704
4.33199	18.5738	0	17.6524
4.33379	18.5738	0	17.7434
4.34346	18.5738	0	17.7434
4.34348	18.5738	0	17.7434
4.3435	18.5876	0.0276396	17.7434
4.37362	18.6153	0	17.7434
4.37473	18.6153	0	17.8344
4.3748	18.6153	0	17.8344
4.37481	18.6291	0.0276396	17.8344
4.39967	18.6567	0	17.8344
4.40073	18.6567	0	17.9254
4.40175	18.6567	0	17.9254
4.40181	18.6567	0.0276396	17.9254
4.40188	18.6567	0.0552792	17.9254
4.40362	18.6567	0.0829187	17.9254
4.40363	18.6567	0.110558	17.9254
4.40364	18.6844	0.0829187	17.9254
4.40365	18.712	0.0552792	17.9254
4.40366	18.7396	0.0276396	17.9254
4.40377	18.7396	0.0276396	17.9254
4.42639	18.7673	0	17.9254
4.44461	18.7673	0	18.0164
4.45751	18.7673	0	18.1074
4.45758	18.7673	0	18.1074
4.45758	18.7811	0.0276396	18.1074
4.45859	18.8087	0	18.1074
4.4596	18.8087	0	18.2894
4.46352	18.8087	0	18.3803
4.46429	18.8087	0	18.3803
4.46429	18.8226	0.0276396	18.3803
4.4691	18.8502	0	18.3803
4.46983	18.8502	0	18.4713
4.47002	18.8502	0	18.4713
4.47003	18.864	0.0276396	18.4713
4.48125	18.8917	0	18.4713
4.48127	18.8917	0	18.4713
4.48129	18.9055	0.0276396	18.4713
4.49014	18.9331	0	18.4713
4.49782	18.9331	0	18.5623
4.49786	18.9331	0	18.5623
4.49788	18.9469	0.0276396	18.5623
4.49985	18.9746	0	18.5623
4.52047	18.9746	0	18.6533
4.53055	18.9746	0	18.6533
4.53316	18.9746	0	18.8353
4.53339	18.9746	0	18.8353
4.53443	18.9746	0.0276396	18.8353
4.53443	18.9884	0.0552792	18.8353
4.53444	19.016	0.0276396	18.8353
4.5351	19.0437	0	18.8353
4.5431	19.0437	0	18.9263
4.54329	19.0437	0	18.9263
4.54331	19.0575	0.0276396	18.9263
4.5437	19.0851	0	18.9263
4.55302	19.0851	0	18.9263
4.58476	19.0851	0	19.1083
4.58799	19.0851	0	19.1993
4.59333	19.0851	0	19.1993
4.59334	19.0851	0	19.1993
4.59343	19.0851	0.0276396	19.1993
4.59377	19.0851	0.0552792	19.1993
4.59378	19.0989	0.0829187	19.1993
4.59378	19.1266	0.0552792	19.1993
4.59383	19.1542	0.0276396	19.1993
4.60115	19.1819	0	19.1993
4.60117	19.1819	0	19.1993
4.60117	19.1957	0.0276396	19.1993
4.60409	19.2233	0	19.1993
4.6075	19.2233	0	19.1993
4.62759	19.2233	0	19.2903
4.62777	19.2233	0	19.2903
4.62777	19.2371	0.0276396	19.2903
4.63372	19.2648	0	19.2903
4.63398	19.2648	0	19.2903
4.63447	19.2648	0.0276396	19.2903
4.63448	19.2786	0.0552792	19.2903
4.63457	19.3062	0.0276396	19.2903
4.64033	19.3339	0	19.2903
4.64061	19.3339	0	19.2903
4.64064	19.3477	0.0276396	19.2903
4.65654	19.3753	0	19.2903
4.68082	19.3753	0	19.3813
4.68089	19.3753	0	19.3813
4.68094	19.3892	0.0276396	19.3813
4.68467	19.4168	0	19.3813
4.68486	19.4168	0	19.3813
4.68488	19.4306	0.0276396	19.3813
4.68528	19.4583	0	19.3813
4.68571	19.4583	0	19.3813
4.68573	19.4721	0.0276396	19.3813
4.69063	19.4997	0	19.3813
4.69121	19.4997	0	19.3813
4.69128	19.5135	0.0276396	19.3813
4.69916	19.5412	0	19.3813
4.70044	19.5412	0	19.3813
4.70044	19.5412	0.0552792	19.3813
4.70044	19.5688	0.0276396	19.3813
4.70119	19.5965	0	19.3813
4.70146	19.5965	0	19.3813
4.70187	19.5965	0.0276396	19.3813
4.70188	19.6103	0.0552792	19.3813
4.70191	19.6379	0.0276396	19.3813
4.72397	19.6656	0	19.3813
4.72537	19.6656	0	19.4722
4.73234	19.6656	0	19.6542
4.7325	19.6656	0	19.6542
4.7327	19.6656	0.0276396	19.6542
4.73319	19.6656	0.0552792	19.6542
4.73366	19.6656	0.0829187	19.6542
4.7339	19.6656	0.110558	19.6542
4.73405	19.6656	0.138198	19.6542
4.73467	19.6656	0.165837	19.6542
4.7347	19.6656	0.193477	19.6542
4.73627	19.6656	0.221117	19.6542
4.73627	19.6656	0.276396	19.6542
4.73628	19.6932	0.248756	19.6542
4.73628	19.7208	0.221117	19.6542
4.73629	19.7485	0.193477	19.6542
4.73629	19.7761	0.165837	19.6542
4.7363	19.8038	0.138198	19.6542
4.7363	19.8314	0.110558	19.6542
4.7363	19.859	0.0829187	19.6542
4.7363	19.8867	0.0552792	19.6542
4.73631	19.9143	0.0276396	19.6542
4.73973	19.942	0	19.6542
4.74035	19.942	0	19.6542
4.7406	19.942	0.0276396	19.6542
4.74062	19.9558	0.0552792	19.6542
4.74072	19.9834	0.0276396	19.6542
4.75291	20.0111	0	19.6542
4.75323	20.0111	0	19.6542
4.75326	20.0249	0.0276396	19.6542
4.75422	20.0525	0	19.6542
4.75848	20.0525	0	19.8362
4.7595	20.0525	0	19.8362
4.76049	20.0525	0	19.9272
4.7756	20.0525	0	19.9272
4.77945	20.0525	0	20.0182
4.77951	20.0525	0	20.0182
4.77957	20.0663	0.0276396	20.0182
4.79334	20.094	0	20.0182
4.80715	20.094	0	20.1092
4.81419	20.094	0	20.2002
4.81487	20.094	0	20.2002
4.8149	20.1078	0.0276396	20.2002
4.84777	20.1354	0	20.2002
4.84789	20.1354	0	20.2002
4.84789	20.1493	0.0276396	20.2002
4.87108	20.1769	0	20.2002
4.87812	20.1769	0	20.2912
4.88499	20.1769	0	20.3822
4.88588	20.1769	0	20.3822
4.88598	20.1769	0.0276396	20.3822
4.89163	20.2045	0	20.3822
4.89173	20.2045	0	20.3822
4.89175	20.2184	0.0276396	20.3822
4.90352	20.246	0	20.3822
4.91087	20.246	0	20.4732
4.91365	20.246	0	20.5641
4.97009	20.246	0	20.7461
4.97042	20.246	0	20.7461
4.97043	20.2598	0.0276396	20.7461
4.99597	20.2875	0	20.7461
4.99605	20.2875	0	20.7461
4.99606	20.2875	0.0552792	20.7461
4.99608	20.3151	0.0276396	20.7461
4.99921	20.3427	0	20.7461
4.99992	20.3427	0	20.8371
5.00045	20.3427	0	20.8371
5.00045	20.3427	0.0552792	20.8371
5.00047	20.3704	0.0276396	20.8371
5.01342	20.398	0	20.8371
5.01509	20.398	0	20.9281
5.01533	20.398	0	20.9281
5.01533	20.398	0.0552792	20.9281
5.01534	20.4256	0.0276396	20.9281
5.01539	20.4256	0.0276396	20.9281
5.01877	20.4533	0	20.9281
5.01897	20.4533	0	20.9281
5.019	20.4671	0.0276396	20.9281
5.02106	20.4947	0	20.9281
5.02691	20.4947	0	20.9281
5.02708	20.4947	0	20.9281
5.02709	20.5086	0.0276396	20.9281
5.04705	20.5362	0	20.9281
5.05275	20.5362	0	21.1101
5.05288	20.5362	0	21.1101
5.05289	20.5362	0.0552792	21.1101
5.05292	20.5638	0.0276396	21.1101
5.05668	20.5915	0	21.1101
5.06818	20.5915	0	21.2011
5.06904	20.5915	0	21.2011
5.06905	20.6053	0.0276396	21.2011
5.0926	20.6329	0	21.2011
5.09953	20.6329	0	21.2921
5.09993	20.6329	0	21.2921
5.09994	20.6468	0.0276396	21.2921
5.1048	20.6744	0	21.2921
5.11461	20.6744	0	21.4741
5.11461	20.6744	0	21.4741
5.11511	20.6744	0.0276396	21.4741
5.11511	20.6882	0.0552792	21.4741
5.11512	20.7159	0.0276396	21.4741
5.12326	20.7435	0	21.4741
5.12413	20.7435	0	21.4741
5.12413	20.7573	0.0276396	21.4741
5.1323	20.785	0	21.4741
5.14358	20.785	0	21.6561
5.14426	20.785	0	21.6561
5.14445	20.785	0	21.747
5.14449	20.7988	0.0276396	21.747
5.16804	20.8264	0	21.747
5.16902	20.8264	0	21.747
5.16966	20.8264	0.0276396	21.747
5.16966	20.8402	0.0552792	21.747
5.16967	20.8679	0.0276396	21.747
5.16968	20.8679	0.0276396	21.747
5.16969	20.8955	0	21.747
5.1698	20.8955	0	21.747
5.17172	20.8955	0	21.747
5.17262	20.8955	0	21.747
5.17263	20.9093	0.0276396	21.747
5.19242	20.937	0	21.747
5.19247	20.937	0	21.747
5.19247	20.937	0.0552792	21.747
5.19247	20.9646	0.0276396	21.747
5.21429	20.9923	0	21.747
5.21473	20.9923	0	21.747
5.21473	21.0061	0.0276396	21.747
5.21483	21.0061	0.0276396	21.747
5.22119	21.0337	0	21.747
5.23179	21.0337	0	21.929
5.23195	21.0337	0	21.929
5.23202	21.0337	0	21.929
5.23204	21.0475	0.0276396	21.929
5.23253	21.0752	0	21.929
5.23256	21.089	0.0276396	21.929
5.23465	21.1166	0	21.929
5.2348	21.1166	0	21.929
5.23482	21.1166	0.0276396	21.929
5.23504	21.1166	0.0552792	21.929
5.23536	21.1166	0.0829187	21.929
5.23538	21.1166	0.138198	21.929
5.23538	21.1443	0.110558	21.929
5.23538	21.1443	0.110558	21.929
5.23539	21.1719	0.0829187	21.929
5.23539	21.1996	0.0552792	21.929
5.23544	21.2272	0.0276396	21.929
5.23768	21.2548	0	21.929
5.23785	21.2548	0	21.929
5.23785	21.2548	0.0552792	21.929
5.23787	21.2825	0.0276396	21.929
5.23951	21.3101	0	21.929
5.24022	21.3101	0	22.02
5.24037	21.3101	0	22.02
5.24152	21.3101	0.0276396	22.02
5.2422	21.3101	0.0552792	22.02
5.24221	21.3239	0.0829187	22.02
5.24222	21.3516	0.0552792	22.02
5.24223	21.3792	0.0276396	22.02
5.26666	21.4069	0	22.02
5.29492	21.4069	0	22.111
5.29496	21.4069	0	22.111
5.29532	21.4069	0.0276396	22.111
5.29532	21.4207	0.0552792	22.111
5.29533	21.4483	0.0276396	22.111
5.29539	21.476	0	22.111
5.30194	21.476	0	22.111
5.30257	21.476	0	22.111
5.3029	21.476	0.0276396	22.111
5.3029	21.4898	0.0552792	22.111
5.3029	21.5174	0.0276396	22.111
5.30936	21.5451	0	22.111
5.30938	21.5451	0	22.111
5.30938	21.5589	0.0276396	22.111
5.31011	21.5865	0	22.111
5.31116	21.5865	0	22.111
5.31122	21.6003	0.0276396	22.111
5.32175	21.628	0	22.111
5.32233	21.628	0	22.111
5.32298	21.628	0.0276396	22.111
5.34522	21.628	0.0276396	22.293
5.34532	21.628	0.0276396	22.293
5.34564	21.6556	0	22.293
5.34569	21.6694	0.0276396	22.293
5.35402	21.6971	0	22.293
5.35417	21.6971	0	22.293
5.35504	21.6971	0.0276396	22.293
5.35536	21.6971	0.0276396	22.475
5.3554	21.7109	0.0552792	22.475
5.3554	21.7385	0.0276396	22.475
5.35757	21.7662	0	22.475
5.35889	21.7662	0	22.475
5.35895	21.78	0.0276396	22.475
5.35945	21.8076	0	22.475
5.37908	21.8076	0	22.566
5.37962	21.8076	0	22.566
5.37964	21.8214	0.0276396	22.566
5.38511	21.8491	0	22.566
5.38972	21.8491	0	22.657
5.39017	21.8491	0	22.657
5.39018	21.8629	0.0276396	22.657
5.39827	21.8905	0	22.657
5.39859	21.8905	0	22.657
5.39861	21.9044	0.0276396	22.657
5.40533	21.932	0	22.657
5.40606	21.932	0	22.657
5.40611	21.9458	0.0276396	22.657
5.4077	21.9735	0	22.657
5.4313	21.9735	0	22.8389
5.43133	21.9735	0	22.9299
5.44367	21.9735	0	22.9299
5.45367	21.9735	0	23.0209
5.45375	21.9735	0	23.0209
5.45376	21.9735	0.0552792	23.0209
5.45376	22.0011	0.0276396	23.0209
5.45861	22.0287	0	23.0209
5.47704	22.0287	0	23.2029
5.47776	22.0287	0	23.2029
5.47882	22.0287	0.0276396	23.2029
5.47882	22.0426	0.0552792	23.2029
5.47883	22.0702	0.0276396	23.2029
5.47887	22.0978	0	23.2029
5.47897	22.0978	0	23.2029
5.47949	22.0978	0	23.2939
5.48022	22.0978	0	23.2939
5.49386	22.0978	0.0276396	23.2939
5.49386	22.0978	0.0276396	23.2939
5.49444	22.0978	0.0552792	23.2939
5.49445	22.1117	0.0829187	23.2939
5.49446	22.1393	0.0552792	23.2939
5.50178	22.1669	0.0276396	23.2939
5.53879	22.1669	0.0276396	23.3849
5.53886	22.1669	0.0276396	23.5669
5.54225	22.1946	0	23.5669
5.54235	22.1946	0	23.5669
5.54236	22.1946	0.0552792	23.5669
5.54239	22.2222	0.0276396	23.5669
5.5424	22.2499	0	23.5669
5.54275	22.2499	0	23.5669
5.54289	22.2499	0	23.5669
5.54289	22.2637	0.0276396	23.5669
5.58711	22.2913	0	23.5669
5.59259	22.2913	0	23.7489
5.59304	22.2913	0	23.8399
5.59342	22.2913	0	23.8399
5.59347	22.2913	0.0276396	23.8399
5.61062	22.319	0	23.8399
5.61088	22.319	0	23.8399
5.61089	22.3328	0.0276396	23.8399
5.61306	22.3604	0	23.8399
5.6663	22.3604	0	24.0218
5.66699	22.3604	0	24.0218
5.66701	22.3742	0.0276396	24.0218
5.66931	22.4019	0	24.0218
5.66989	22.4019	0	24.0218
5.66997	22.4157	0.0276396	24.0218
5.67801	22.4433	0	24.0218
5.67862	22.4433	0	24.0218
5.67881	22.4433	0.0276396	24.0218
5.67958	22.4433	0.0552792	24.0218
5.68018	22.4433	0.0829187	24.0218
5.68054	22.4433	0.110558	24.0218
5.6806	22.4433	0.138198	24.0218
5.68063	22.4433	0.165837	24.0218
5.68087	22.4433	0.193477	24.0218
5.68112	22.4433	0.221117	24.0218
5.68113	22.4433	0.248756	24.0218
5.68142	22.471	0.221117	24.0218
5.68144	22.471	0.248756	24.0218
5.68152	22.4986	0.221117	24.0218
5.68152	22.4986	0.248756	24.0218
5.68153	22.5263	0.221117	24.0218
5.68154	22.5539	0.193477	24.0218
5.68154	22.5815	0.165837	24.0218
5.68155	22.6092	0.138198	24.0218
5.68155	22.6368	0.110558	24.0218
5.68156	22.6645	0.0829187	24.0218
5.68156	22.6921	0.0552792	24.0218
5.68157	22.7197	0.0276396	24.0218
5.689	22.7474	0	24.0218
5.68913	22.7474	0	24.0218
5.68914	22.7474	0.0276396	24.0218
5.68916	22.7474	0.0552792	24.0218
5.68924	22.775	0.0276396	24.0218
5.71067	22.8027	0	24.0218
5.71076	22.8027	0	24.0218
5.7108	22.8165	0.0276396	24.0218
5.71489	22.8441	0	24.0218
5.71781	22.8441	0	24.1128
5.71792	22.8441	0	24.1128
5.71798	22.8441	0	24.1128
5.71799	22.8441	0.0276396	24.1128
5.71799	22.8579	0.0552792	24.1128
5.71799	22.8579	0.0829187	24.1128
5.718	22.8856	0.0552792	24.1128
5.718	22.9132	0.0276396	24.1128
5.72618	22.9409	0	24.1128
5.72696	22.9409	0	24.1128
5.72697	22.9547	0.0276396	24.1128
5.72717	22.9823	0	24.1128
5.7272	22.9823	0	24.1128
5.72749	22.9823	0.0276396	24.1128
5.72751	22.9961	0.0552792	24.1128
5.72755	23.0238	0.0276396	24.1128
5.72856	23.0514	0	24.1128
5.72924	23.0514	0	24.1128
5.7293	23.0514	0.0552792	24.1128
5.72935	23.079	0.0276396	24.1128
5.74684	23.1067	0	24.1128
5.74687	23.1067	0	24.1128
5.74691	23.1205	0.0276396	24.1128
5.75112	23.1481	0	24.1128
5.75207	23.1481	0	24.1128
5.75208	23.162	0.0276396	24.1128
5.75701	23.1896	0	24.1128
5.75706	23.1896	0	24.1128
5.75774	23.1896	0.0276396	24.1128
5.75774	23.2034	0.0552792	24.1128
5.75776	23.2311	0.0276396	24.1128
5.75777	23.2587	0	24.1128
5.76011	23.2587	0	24.1128
5.76011	23.2587	0	24.1128
5.76012	23.2725	0.0276396	24.1128
5.76284	23.3002	0	24.1128
5.76958	23.3002	0	24.2038
5.7763	23.3002	0	24.3858
5.78353	23.3002	0	24.4768
5.78553	23.3002	0	24.5678
5.80056	23.3002	0	24.6588
5.81884	23.3002	0	24.7498
5.81939	23.3002	0	24.7498
5.81941	23.3002	0.0552792	24.7498
5.81943	23.3278	0.0276396	24.7498
5.82396	23.3554	0	24.7498
5.83793	23.3554	0	24.8408
5.85269	23.3554	0	24.9318
5.85324	23.3554	0	24.9318
5.85327	23.3693	0.0276396	24.9318
5.87193	23.3969	0	24.9318
5.89534	23.3969	0	25.1137
5.89604	23.3969	0	25.1137
5.89607	23.3969	0.0552792	25.1137
5.89609	23.4245	0.0276396	25.1137
5.91178	23.4522	0	25.1137
5.92106	23.4522	0	25.2957
5.92195	23.4522	0	25.2957
5.92195	23.4522	0.0552792	25.2957
5.92199	23.4798	0.0276396	25.2957
5.93303	23.5075	0	25.2957
5.93338	23.5075	0	25.2957
5.93347	23.5213	0.0276396	25.2957
5.9361	23.5489	0	25.2957
5.93809	23.5489	0	25.2957
5.93811	23.5489	0.0552792	25.2957
5.93818	23.5766	0.0276396	25.2957
5.93943	23.6042	0	25.2957
5.93969	23.6042	0	25.2957
5.93969	23.618	0.0276396	25.2957
5.94271	23.6457	0	25.2957
5.94273	23.6457	0	25.4777
5.9627	23.6457	0	25.4777
5.96308	23.6457	0	25.4777
5.96319	23.6595	0.0276396	25.4777
6.00201	23.6871	0	25.4777
6.00276	23.6871	0	25.4777
6.00282	23.7009	0.0276396	25.4777
6.00706	23.7286	0	25.4777
6.01275	23.7286	0	25.5687
6.01286	23.7286	0	25.5687
6.013	23.7286	0.0276396	25.5687
6.013	23.7424	0.0552792	25.5687
6.01301	23.77	0.0276396	25.5687
6.03885	23.7977	0	25.5687
6.03905	23.7977	0	25.5687
6.03906	23.8115	0.0276396	25.5687
6.04974	23.8391	0	25.5687
6.04987	23.8391	0	25.5687
6.04989	23.853	0.0276396	25.5687
6.06833	23.8806	0	25.5687
6.0693	23.8806	0	25.5687
6.07022	23.8806	0.0276396	25.5687
6.07023	23.8944	0.0552792	25.5687
6.07027	23.9221	0.0276396	25.5687
6.0722	23.9497	0	25.5687
6.07331	23.9497	0	25.5687
6.07334	23.9497	0.0276396	25.5687
6.07334	23.9635	0.0552792	25.5687
6.07341	23.9912	0.0276396	25.5687
6.08351	24.0188	0	25.5687
6.08356	24.0188	0	25.5687
6.08364	24.0326	0.0276396	25.5687
6.09372	24.0603	0	25.5687
6.11874	24.0603	0	25.6597
6.12146	24.0603	0	25.7507
6.12343	24.0603	0	25.8417
6.14754	24.0603	0	25.8417
6.14758	24.0603	0	25.8417
6.14818	24.0603	0.0276396	25.8417
6.14819	24.0741	0.0552792	25.8417
6.14819	24.1017	0.0276396	25.8417
6.14879	24.1294	0	25.8417
6.15068	24.1294	0	26.0237
6.15173	24.1294	0	26.0237
6.1519	24.1294	0.0276396	26.0237
6.15192	24.1432	0.0552792	26.0237
6.15193	24.1708	0.0276396	26.0237
6.15658	24.1985	0	26.0237
6.15676	24.1985	0	26.0237
6.15682	24.2123	0.0276396	26.0237
6.16091	24.2399	0	26.0237
6.16117	24.2399	0	26.0237
6.16118	24.2537	0.0276396	26.0237
6.18185	24.2814	0	26.0237
6.18285	24.2814	0	26.0237
6.18286	24.2952	0.0276396	26.0237
6.18286	24.3228	0	26.0237
6.19208	24.3228	0	26.0237
6.1933	24.3228	0	26.0237
6.19337	24.3367	0.0276396	26.0237
6.20668	24.3643	0	26.0237
6.20678	24.3643	0	26.0237
6.20679	24.3643	0.0552792	26.0237
6.2068	24.3919	0.0276396	26.0237
6.2122	24.4196	0	26.0237
6.21248	24.4196	0	26.0237
6.21249	24.4334	0.0276396	26.0237
6.2408	24.461	0	26.0237
6.24131	24.461	0	26.0237
6.24131	24.4748	0.0276396	26.0237
6.2538	24.5025	0	26.0237
6.25436	24.5025	0	26.0237
6.25439	24.5163	0.0276396	26.0237
6.2679	24.5439	0	26.0237
6.26848	24.5439	0	26.1146
6.26875	24.5439	0	26.1146
6.26877	24.5578	0.0276396	26.1146
6.27078	24.5854	0	26.1146
6.27745	24.5854	0	26.2056
6.27801	24.5854	0	26.2056
6.27806	24.5854	0.0276396	26.2056
6.27806	24.5992	0.0552792	26.2056
6.27816	24.6269	0.0276396	26.2056
6.28668	24.6545	0	26.2056
6.28678	24.6545	0	26.2056
6.28678	24.6683	0.0276396	26.2056
