2.2972	9.41128	0	5.45951
2.31346	9.41128	0	5.45951
2.31361	9.41128	0	5.45951
2.31392	9.41128	0.0276396	5.45951
2.31392	9.4251	0.0552792	5.45951
2.31394	9.45274	0.0276396	5.45951
2.32785	9.48038	0	5.45951
2.32945	9.48038	0	5.5505
2.32947	9.48038	0	5.5505
2.32966	9.4942	0.0276396	5.5505
2.35568	9.52184	0	5.5505
2.35576	9.52184	0	5.5505
2.35611	9.52184	0	5.64149
2.35627	9.53566	0.0276396	5.64149
2.37384	9.56329	0	5.64149
2.38502	9.56329	0	5.82348
2.38507	9.56329	0	5.82348
2.38509	9.57711	0.0276396	5.82348
2.38717	9.60475	0	5.82348
2.38935	9.60475	0	5.82348
2.38978	9.60475	0	5.82348
2.3899	9.60475	0.0276396	5.82348
2.38994	9.61857	0.0552792	5.82348
2.38995	9.64621	0.0276396	5.82348
2.41397	9.67385	0	5.82348
2.41398	9.67385	0	5.82348
2.41413	9.67385	0.0276396	5.82348
2.4142	9.68767	0.0552792	5.82348
2.4142	9.71531	0.0276396	5.82348
2.42216	9.74295	0	5.82348
2.42313	9.74295	0	5.82348
2.42314	9.75677	0.0276396	5.82348
2.44283	9.78441	0	5.82348
2.44285	9.78441	0	5.91447
2.4429	9.78441	0	5.91447
2.4429	9.78441	0	5.91447
2.45073	9.78441	0	5.91447
2.45076	9.78441	0	5.91447
2.45106	9.78441	0	6.00546
2.45112	9.78441	0.0552792	6.00546
2.45113	9.81205	0.0276396	6.00546
2.45224	9.83969	0	6.00546
2.45239	9.83969	0	6.00546
2.45256	9.85351	0.0276396	6.00546
2.47726	9.88115	0	6.00546
2.48435	9.88115	0	6.00546
2.48435	9.88115	0	6.09645
2.51215	9.88115	0	6.09645
2.51693	9.88115	0	6.09645
2.54133	9.88115	0	6.09645
2.54203	9.88115	0	6.09645
2.54209	9.88115	0.0276396	6.09645
2.54218	9.89497	0.0552792	6.09645
2.54226	9.92261	0.0276396	6.09645
2.54229	9.95025	0	6.09645
2.54674	9.95025	0	6.09645
2.54682	9.95025	0	6.09645
2.54723	9.95025	0.0276396	6.09645
2.54753	9.95025	0.0552792	6.09645
2.5476	9.95025	0.0829187	6.09645
2.54781	9.95025	0.110558	6.09645
2.54815	9.95025	0.138198	6.09645
2.54826	9.95025	0.165837	6.09645
2.54935	9.95025	0.193477	6.09645
2.55028	9.95025	0.221117	6.09645
2.55029	9.95025	0.248756	6.09645
2.55081	9.97789	0.221117	6.09645
2.55095	9.97789	0.248756	6.09645
2.55098	9.97789	0.276396	6.09645
2.55103	10.0055	0.248756	6.09645
2.55103	10.0055	0.276396	6.09645
2.55106	10.0332	0.248756	6.09645
2.55107	10.0608	0.221117	6.09645
2.55112	10.0608	0.221117	6.09645
2.55122	10.0608	0.248756	6.09645
2.55128	10.0884	0.221117	6.09645
2.5514	10.0884	0.248756	6.09645
2.55173	10.1161	0.221117	6.09645
2.55178	10.1161	0.248756	6.09645
2.55195	10.1437	0.221117	6.09645
2.55196	10.1437	0.248756	6.09645
2.55236	10.1714	0.221117	6.09645
2.55247	10.1714	0.248756	6.09645
2.55361	10.199	0.221117	6.09645
2.55368	10.199	0.248756	6.09645
2.55379	10.2266	0.221117	6.09645
2.55387	10.2266	0.248756	6.09645
2.55421	10.2543	0.221117	6.09645
2.55429	10.2543	0.248756	6.09645
2.5543	10.2543	0.276396	6.09645
2.55434	10.2819	0.248756	6.09645
2.55441	10.3096	0.221117	6.09645
2.55442	10.3096	0.248756	6.09645
2.55482	10.3372	0.221117	6.09645
2.55488	10.3372	0.248756	6.09645
2.55735	10.3648	0.221117	6.09645
2.55741	10.3648	0.248756	6.09645
2.55812	10.3925	0.221117	6.09645
2.55812	10.4063	0.248756	6.09645
2.55813	10.4339	0.221117	6.09645
2.55813	10.4339	0.221117	6.09645
2.55814	10.4616	0.193477	6.09645
2.55815	10.4892	0.165837	6.09645
2.55816	10.4892	0.165837	6.09645
2.55818	10.5169	0.138198	6.09645
2.55819	10.5445	0.110558	6.09645
2.55819	10.5721	0.0829187	6.09645
2.55821	10.5998	0.0552792	6.09645
2.55823	10.6274	0.0276396	6.09645
2.55826	10.6274	0.0276396	6.09645
2.55911	10.6551	0	6.09645
2.55935	10.6551	0	6.09645
2.55941	10.6551	0	6.18744
2.55985	10.6551	0.0276396	6.18744
2.55988	10.6689	0.0552792	6.18744
2.5599	10.6965	0.0276396	6.18744
2.55991	10.6965	0.0276396	6.18744
2.55995	10.7242	0	6.18744
2.60466	10.7242	0	6.18744
2.60528	10.7242	0	6.18744
2.6053	10.738	0.0276396	6.18744
2.62752	10.7656	0	6.18744
2.63318	10.7656	0	6.27843
2.63517	10.7656	0	6.27843
2.63591	10.7656	0	6.36943
2.63636	10.7656	0.0276396	6.36943
2.63638	10.7794	0.0552792	6.36943
2.63643	10.7794	0.0552792	6.36943
2.63646	10.8071	0.0276396	6.36943
2.63962	10.8347	0	6.36943
2.6468	10.8347	0	6.36943
2.65646	10.8347	0	6.36943
2.66324	10.8347	0	6.46042
2.66325	10.8347	0	6.46042
2.66344	10.8347	0	6.55141
2.66345	10.8485	0.0276396	6.55141
2.66644	10.8762	0	6.55141
2.66757	10.8762	0	6.55141
2.66765	10.89	0.0276396	6.55141
2.67206	10.9176	0	6.55141
2.6726	10.9176	0	6.55141
2.67269	10.9176	0.0276396	6.55141
2.67277	10.9315	0.0552792	6.55141
2.6729	10.9591	0.0276396	6.55141
2.67385	10.9867	0	6.55141
2.68564	10.9867	0	6.55141
2.69142	10.9867	0	6.6424
2.69152	10.9867	0	6.6424
2.6916	10.9867	0.0276396	6.6424
2.6916	11.0006	0.0552792	6.6424
2.69162	11.0282	0.0276396	6.6424
2.69169	11.0558	0	6.6424
2.69907	11.0558	0	6.6424
2.6998	11.0558	0	6.6424
2.69988	11.0697	0.0276396	6.6424
2.70005	11.0697	0.0276396	6.73339
2.70091	11.0973	0	6.73339
2.70487	11.0973	0	6.82439
2.72258	11.0973	0	6.82439
2.7341	11.0973	0	6.91538
2.73422	11.0973	0	6.91538
2.73426	11.1111	0.0276396	6.91538
2.73427	11.1388	0	6.91538
2.73798	11.1388	0	6.91538
2.73834	11.1388	0	6.91538
2.73835	11.1388	0.0552792	6.91538
2.73836	11.1664	0.0276396	6.91538
2.74208	11.194	0	6.91538
2.74414	11.194	0	6.91538
2.74416	11.2078	0.0276396	6.91538
2.7445	11.2355	0	6.91538
2.74715	11.2355	0	7.00637
2.74805	11.2355	0	7.00637
2.74884	11.2355	0	7.00637
2.74894	11.2355	0.0276396	7.00637
2.74914	11.2355	0.0552792	7.00637
2.74999	11.2355	0.0829187	7.00637
2.74999	11.2493	0.110558	7.00637
2.74999	11.2493	0.110558	7.00637
2.75001	11.2769	0.0829187	7.00637
2.75092	11.2769	0.0829187	7.00637
2.75092	11.2769	0.110558	7.00637
2.75095	11.2769	0.165837	7.00637
2.75097	11.3046	0.138198	7.00637
2.751	11.3322	0.110558	7.00637
2.75102	11.3599	0.0829187	7.00637
2.75106	11.3875	0.0552792	7.00637
2.75108	11.4151	0.0276396	7.00637
2.75391	11.4428	0	7.00637
2.75399	11.4428	0	7.00637
2.754	11.4428	0.0552792	7.00637
2.75402	11.4704	0.0276396	7.00637
2.76193	11.4981	0	7.00637
2.77111	11.4981	0	7.09736
2.77413	11.4981	0	7.18835
2.77642	11.4981	0	7.18835
2.77665	11.4981	0	7.18835
2.77666	11.5119	0.0276396	7.18835
2.78683	11.5395	0	7.18835
2.79	11.5395	0	7.18835
2.79019	11.5395	0	7.18835
2.79029	11.5395	0.0552792	7.18835
2.79032	11.5672	0.0276396	7.18835
2.79032	11.5948	0	7.18835
2.79037	11.5948	0	7.18835
2.8019	11.5948	0	7.18835
2.80377	11.5948	0	7.27934
2.80394	11.5948	0	7.27934
2.80409	11.5948	0.0276396	7.27934
2.80416	11.6086	0.0552792	7.27934
2.80426	11.6363	0.0276396	7.27934
2.81268	11.6639	0	7.27934
2.81536	11.6639	0	7.27934
2.81539	11.6639	0	7.27934
2.81625	11.6639	0.0276396	7.27934
2.81627	11.6639	0.0552792	7.27934
2.81632	11.6915	0.0276396	7.27934
2.83002	11.7192	0	7.27934
2.8358	11.7192	0	7.37034
2.83591	11.7192	0	7.37034
2.83602	11.733	0.0276396	7.37034
2.84721	11.7606	0	7.37034
2.85901	11.7606	0	7.46133
2.86013	11.7606	0	7.46133
2.86079	11.7606	0.0276396	7.46133
2.8608	11.7745	0.0552792	7.46133
2.8608	11.7745	0.0552792	7.46133
2.8608	11.8021	0.0276396	7.46133
2.86668	11.8297	0	7.46133
2.86698	11.8297	0	7.46133
2.86721	11.8436	0.0276396	7.46133
2.87227	11.8712	0	7.46133
2.88263	11.8712	0	7.55232
2.8875	11.8712	0	7.7343
2.88768	11.8712	0	7.7343
2.88772	11.885	0.0276396	7.7343
2.89858	11.9127	0	7.7343
2.89893	11.9127	0	7.7343
2.89898	11.9265	0.0276396	7.7343
2.90849	11.9541	0	7.7343
2.90866	11.9541	0	7.7343
2.90867	11.9679	0.0276396	7.7343
2.9122	11.9956	0	7.7343
2.91905	11.9956	0	7.8253
2.94101	11.9956	0	7.91629
2.94164	11.9956	0	8.00728
2.95202	11.9956	0	8.00728
2.95223	11.9956	0	8.18926
2.95364	11.9956	0	8.18926
2.95379	12.0094	0.0276396	8.18926
2.9592	12.037	0	8.18926
2.95924	12.037	0	8.18926
2.96495	12.037	0	8.18926
2.97596	12.037	0	8.28025
2.98645	12.037	0	8.37125
3.00057	12.037	0	8.46224
3.0006	12.037	0	8.46224
3.00067	12.037	0.0276396	8.46224
3.00072	12.0509	0.0552792	8.46224
3.00075	12.0785	0.0276396	8.46224
3.02405	12.1061	0	8.46224
3.03281	12.1061	0	8.46224
3.04746	12.1061	0	8.46224
3.04762	12.1061	0	8.46224
3.04769	12.12	0.0276396	8.46224
3.05121	12.1476	0	8.46224
3.05243	12.1476	0	8.46224
3.05296	12.1476	0	8.46224
3.05307	12.1614	0.0276396	8.46224
3.05803	12.1891	0	8.46224
3.05829	12.1891	0	8.64422
3.06211	12.1891	0	8.64422
3.06974	12.1891	0	8.64422
3.08848	12.1891	0	8.64422
3.08849	12.1891	0	8.64422
3.08888	12.1891	0	8.64422
3.08903	12.2029	0.0276396	8.64422
3.08918	12.2305	0	8.64422
3.09626	12.2305	0.0276396	8.64422
3.10415	12.2305	0.0276396	8.64422
3.10428	12.2305	0.0276396	8.64422
3.11763	12.2582	0	8.64422
3.11792	12.2582	0	8.64422
3.11793	12.272	0.0276396	8.64422
3.13202	12.2996	0	8.64422
3.13231	12.2996	0	8.64422
3.15004	12.2996	0	8.64422
3.15012	12.2996	0	8.64422
3.1634	12.2996	0	8.64422
3.16341	12.2996	0	8.73521
3.16351	12.2996	0	8.73521
3.17312	12.2996	0	8.73521
3.17502	12.2996	0	8.73521
3.17509	12.3134	0.0276396	8.73521
3.18108	12.3411	0	8.73521
3.18904	12.3411	0	8.82621
3.19343	12.3411	0	8.9172
3.19356	12.3411	0	8.9172
3.19357	12.3549	0.0276396	8.9172
3.20664	12.3825	0	8.9172
3.21726	12.3825	0	8.9172
3.24017	12.3825	0	9.00819
3.24632	12.3825	0	9.00819
3.24677	12.3825	0	9.00819
3.24678	12.3964	0.0276396	9.00819
3.25665	12.424	0	9.00819
3.25673	12.424	0	9.00819
3.25702	12.424	0.0276396	9.00819
3.2578	12.424	0.0552792	9.00819
3.25815	12.424	0.0829187	9.00819
3.25819	12.424	0.110558	9.00819
3.2582	12.424	0.165837	9.00819
3.2582	12.4516	0.138198	9.00819
3.25821	12.4793	0.110558	9.00819
3.25822	12.5069	0.0829187	9.00819
3.25822	12.5069	0.0829187	9.00819
3.25825	12.5345	0.0552792	9.00819
3.25826	12.5345	0.0552792	9.00819
3.25826	12.5345	0.0552792	9.00819
3.2583	12.5622	0.0276396	9.00819
3.25964	12.5898	0	9.00819
3.25986	12.5898	0	9.00819
3.26012	12.5898	0.0276396	9.00819
3.26018	12.5898	0.0276396	9.09918
3.26078	12.5898	0.0552792	9.09918
3.26124	12.5898	0.0829187	9.09918
3.26168	12.5898	0.0829187	9.09918
3.26178	12.5898	0.110558	9.09918
3.26215	12.5898	0.138198	9.09918
3.26251	12.5898	0.165837	9.09918
3.26253	12.5898	0.193477	9.09918
3.26254	12.5898	0.221117	9.09918
3.2626	12.5898	0.248756	9.09918
3.26271	12.5898	0.276396	9.09918
3.26272	12.5898	0.304035	9.09918
3.26279	12.6175	0.276396	9.09918
3.26282	12.6175	0.304035	9.09918
3.26337	12.6451	0.276396	9.09918
3.26383	12.6451	0.304035	9.09918
3.26472	12.6451	0.331675	9.09918
3.26528	12.6451	0.359315	9.09918
3.26551	12.6451	0.386954	9.09918
3.26551	12.6451	0.414594	9.09918
3.26552	12.6451	0.442233	9.09918
3.26562	12.6451	0.469873	9.09918
3.26574	12.6727	0.442233	9.09918
3.26802	12.6727	0.442233	9.09918
3.29211	12.6727	0.442233	9.19017
3.29212	12.6727	0.442233	9.19017
3.29213	12.7004	0.414594	9.19017
3.29213	12.728	0.386954	9.19017
3.29213	12.7557	0.359315	9.19017
3.29213	12.7833	0.331675	9.19017
3.29218	12.8109	0.304035	9.19017
3.29219	12.8386	0.276396	9.19017
3.2922	12.8662	0.248756	9.19017
3.2922	12.8939	0.221117	9.19017
3.29224	12.9215	0.193477	9.19017
3.29225	12.9491	0.165837	9.19017
3.29226	12.9768	0.138198	9.19017
3.29227	13.0044	0.110558	9.19017
3.29228	13.0044	0.165837	9.19017
3.29229	13.0321	0.138198	9.19017
3.29232	13.0597	0.110558	9.19017
3.29235	13.0873	0.0829187	9.19017
3.29236	13.115	0.0552792	9.19017
3.29237	13.1426	0.0276396	9.19017
3.29767	13.1703	0	9.19017
3.31383	13.1703	0	9.37216
3.32094	13.1703	0	9.37216
3.33069	13.1703	0	9.37216
3.35972	13.1703	0	9.46315
3.36188	13.1703	0	9.46315
3.36199	13.1841	0.0276396	9.46315
3.36696	13.2117	0	9.46315
3.36797	13.2117	0	9.55414
3.37404	13.2117	0	9.64513
3.38307	13.2117	0	9.73612
3.38513	13.2117	0	9.73612
3.38515	13.2117	0	9.73612
3.3964	13.2117	0	9.73612
3.40587	13.2117	0	9.73612
3.43695	13.2117	0	9.91811
3.43738	13.2117	0	9.91811
3.43739	13.2255	0.0276396	9.91811
3.44273	13.2532	0	9.91811
3.44283	13.2532	0	9.91811
3.44284	13.2532	0.0552792	9.91811
3.44285	13.2808	0.0276396	9.91811
3.45747	13.3085	0	9.91811
3.45861	13.3085	0	9.91811
3.45863	13.3223	0.0276396	9.91811
3.4636	13.3499	0	9.91811
3.46816	13.3499	0	9.91811
3.46846	13.3499	0	9.91811
3.46847	13.3499	0.0552792	9.91811
3.46852	13.3776	0.0276396	9.91811
3.4716	13.4052	0	9.91811
3.47171	13.4052	0	9.91811
3.47178	13.4052	0.0276396	9.91811
3.47187	13.419	0.0552792	9.91811
3.47191	13.4467	0.0276396	9.91811
3.47352	13.4743	0	9.91811
3.47375	13.4743	0	9.91811
3.47394	13.4881	0.0276396	9.91811
3.47724	13.5158	0	9.91811
3.47772	13.5158	0	9.91811
3.47818	13.5158	0	9.91811
3.47825	13.5296	0.0276396	9.91811
3.48318	13.5572	0	9.91811
3.48332	13.5572	0	9.91811
3.48333	13.571	0.0276396	9.91811
3.50177	13.5987	0	9.91811
3.50243	13.5987	0	9.91811
3.50248	13.5987	0.0552792	9.91811
3.50248	13.6263	0.0276396	9.91811
3.50936	13.654	0	9.91811
3.52695	13.654	0	10.1001
3.53961	13.654	0	10.1911
3.55619	13.654	0	10.2821
3.55718	13.654	0	10.3731
3.55753	13.654	0	10.3731
3.55819	13.654	0.0276396	10.3731
3.55821	13.654	0.0829187	10.3731
3.55824	13.6816	0.0552792	10.3731
3.55825	13.7092	0.0276396	10.3731
3.55827	13.7092	0.0276396	10.3731
3.56502	13.7369	0	10.3731
3.5661	13.7369	0	10.4641
3.56859	13.7369	0	10.5551
3.58338	13.7369	0	10.646
3.58985	13.7369	0	10.646
3.59123	13.7369	0	10.646
3.59163	13.7369	0.0276396	10.646
3.59164	13.7507	0.0552792	10.646
3.59177	13.7783	0.0276396	10.646
3.61009	13.806	0	10.646
3.61066	13.806	0	10.646
3.61127	13.806	0	10.646
3.61148	13.806	0.0276396	10.646
3.61149	13.8198	0.0552792	10.646
3.61162	13.8474	0.0276396	10.646
3.62889	13.8751	0	10.646
3.62943	13.8751	0	10.646
3.62943	13.8889	0.0276396	10.646
3.65116	13.9165	0	10.646
3.65116	13.9165	0	10.737
3.66933	13.9165	0	10.737
3.69469	13.9165	0	10.919
3.69571	13.9165	0	10.919
3.6961	13.9165	0.0276396	10.919
3.69614	13.9303	0.0552792	10.919
3.69615	13.958	0.0276396	10.919
3.69853	13.9856	0	10.919
3.69856	13.9856	0	10.919
3.69866	13.9994	0.0276396	10.919
3.70963	14.0271	0	10.919
3.70988	14.0271	0	10.919
3.70993	14.0409	0.0276396	10.919
3.73375	14.0685	0	10.919
3.73865	14.0685	0	10.919
3.74	14.0685	0	10.919
3.74001	14.0685	0.0552792	10.919
3.74001	14.0962	0.0276396	10.919
3.74022	14.1238	0	10.919
3.74163	14.1238	0	10.919
3.74179	14.1238	0.0276396	10.919
3.74268	14.1238	0.0552792	10.919
3.74276	14.1376	0.0829187	10.919
3.74279	14.1653	0.0552792	10.919
3.7428	14.1929	0.0276396	10.919
3.79291	14.2206	0	10.919
3.80787	14.2206	0	11.101
3.80958	14.2206	0	11.101
3.80959	14.2344	0.0276396	11.101
3.80988	14.262	0	11.101
3.81932	14.262	0	11.192
3.84239	14.262	0	11.374
3.84332	14.262	0	11.374
3.84393	14.262	0.0276396	11.374
3.84402	14.2758	0.0552792	11.374
3.84404	14.3035	0.0276396	11.374
3.85116	14.3311	0	11.374
3.8527	14.3311	0	11.374
3.85271	14.3449	0.0276396	11.374
3.85272	14.3726	0	11.374
3.85348	14.3726	0	11.374
3.86408	14.3726	0	11.374
3.86439	14.3726	0	11.374
3.86442	14.3864	0.0276396	11.374
3.86532	14.414	0	11.374
3.86596	14.414	0	11.374
3.86598	14.4279	0.0276396	11.374
3.87143	14.4555	0	11.374
3.8717	14.4555	0	11.374
3.87344	14.4555	0.0276396	11.374
3.87352	14.4555	0.0552792	11.374
3.87381	14.4555	0.0829187	11.374
3.87501	14.4555	0.110558	11.374
3.87542	14.4555	0.110558	11.556
3.87544	14.4555	0.138198	11.556
3.87544	14.4555	0.193477	11.556
3.87546	14.4831	0.165837	11.556
3.87547	14.5108	0.138198	11.556
3.87547	14.5384	0.110558	11.556
3.87548	14.5661	0.0829187	11.556
3.87552	14.5937	0.0552792	11.556
3.87555	14.6213	0.0276396	11.556
3.88318	14.649	0	11.556
3.89772	14.649	0	11.556
3.89823	14.649	0	11.556
3.89825	14.649	0.0276396	11.556
3.89828	14.649	0.0276396	11.556
3.89829	14.6628	0.0552792	11.556
3.89849	14.6904	0.0276396	11.556
3.89897	14.7181	0	11.556
3.89907	14.7181	0.0276396	11.556
3.90228	14.7457	0	11.556
3.90271	14.7457	0	11.556
3.90297	14.7457	0.0276396	11.556
3.90335	14.7457	0.0552792	11.556
3.90336	14.7595	0.0829187	11.556
3.9034	14.7872	0.0552792	11.556
3.90344	14.8148	0.0276396	11.556
3.90843	14.8425	0	11.556
3.92755	14.8425	0	11.647
3.92761	14.8425	0	11.7379
3.94598	14.8425	0	11.7379
3.94605	14.8425	0	11.7379
3.94611	14.8425	0.0276396	11.7379
3.94618	14.8425	0.0276396	11.8289
3.94624	14.8563	0.0552792	11.8289
3.94636	14.8839	0.0276396	11.8289
3.94771	14.9116	0	11.8289
3.94825	14.9116	0	11.8289
3.94837	14.9116	0.0552792	11.8289
3.94843	14.9392	0.0276396	11.8289
3.9683	14.9668	0	11.8289
3.96847	14.9668	0	11.8289
3.96854	14.9807	0.0276396	11.8289
3.9691	15.0083	0	11.8289
3.97227	15.0083	0	11.9199
3.97295	15.0083	0	11.9199
3.97296	15.0083	0.0552792	11.9199
3.97299	15.0359	0.0276396	11.9199
3.97596	15.0636	0	11.9199
3.9762	15.0636	0	11.9199
3.97674	15.0636	0.0276396	11.9199
3.97674	15.0774	0.0552792	11.9199
3.97675	15.105	0.0276396	11.9199
3.9768	15.105	0.0276396	11.9199
3.98468	15.1327	0	11.9199
3.99164	15.1327	0	11.9199
3.99246	15.1327	0	11.9199
3.99361	15.1327	0.0276396	11.9199
3.99362	15.1465	0.0552792	11.9199
3.99363	15.1741	0.0276396	11.9199
3.99365	15.1741	0.0276396	11.9199
4.00292	15.2018	0	11.9199
4.00404	15.2018	0	11.9199
4.00408	15.2156	0.0276396	11.9199
4.02239	15.2432	0	11.9199
4.02281	15.2432	0	11.9199
4.02286	15.2432	0.0552792	11.9199
4.02286	15.2709	0.0276396	11.9199
4.02933	15.2985	0	11.9199
4.03314	15.2985	0	12.1019
4.03378	15.2985	0	12.1019
4.0338	15.2985	0.0552792	12.1019
4.03394	15.3261	0.0276396	12.1019
4.04873	15.3538	0	12.1019
4.05256	15.3538	0	12.1929
4.07307	15.3538	0	12.2839
4.07316	15.3538	0	12.2839
4.07325	15.3676	0.0276396	12.2839
4.07822	15.3952	0	12.2839
4.08693	15.3952	0	12.3749
4.09158	15.3952	0	12.4659
4.10218	15.3952	0	12.5569
4.10307	15.3952	0	12.5569
4.10309	15.3952	0.0552792	12.5569
4.10309	15.4229	0.0276396	12.5569
4.10419	15.4505	0	12.5569
4.12267	15.4505	0	12.5569
4.13301	15.4505	0	12.5569
4.13472	15.4505	0	12.5569
4.1348	15.4643	0.0276396	12.5569
4.1402	15.492	0	12.5569
4.15005	15.492	0	12.6479
4.1513	15.492	0	12.6479
4.16357	15.492	0	12.7389
4.17184	15.492	0	12.7389
4.17817	15.492	0	12.8298
4.18424	15.492	0	12.8298
4.18435	15.492	0	12.8298
4.19759	15.492	0.0276396	12.8298
4.19792	15.492	0.0276396	12.8298
4.19803	15.5058	0.0552792	12.8298
4.19836	15.5334	0.0276396	12.8298
4.21266	15.5334	0.0276396	12.8298
4.2733	15.5334	0.0276396	12.9208
4.27347	15.5334	0.0276396	12.9208
4.27382	15.5611	0	12.9208
4.2741	15.5611	0	12.9208
4.27414	15.5749	0.0276396	12.9208
4.2742	15.5887	0.0552792	12.9208
4.27422	15.6164	0.0276396	12.9208
4.2778	15.644	0	12.9208
4.27795	15.644	0	12.9208
4.27796	15.6578	0.0276396	12.9208
4.28746	15.6855	0	12.9208
4.28983	15.6855	0	13.0118
4.29778	15.6855	0	13.1028
4.30706	15.6855	0	13.1028
4.30735	15.6855	0	13.1028
4.30744	15.6993	0.0276396	13.1028
4.32807	15.7269	0	13.1028
4.32817	15.7269	0	13.1028
4.32835	15.7407	0.0276396	13.1028
4.33901	15.7684	0	13.1028
4.33908	15.7684	0	13.1028
4.33909	15.7822	0.0276396	13.1028
4.34027	15.8098	0	13.1028
4.34135	15.8098	0	13.1028
4.34137	15.8237	0.0276396	13.1028
4.34879	15.8513	0	13.1028
4.36539	15.8513	0	13.2848
4.38181	15.8513	0	13.4668
4.43857	15.8513	0	13.4668
4.45282	15.8513	0	13.5578
4.47205	15.8513	0	13.5578
4.47564	15.8513	0	13.6488
4.47785	15.8513	0	13.7398
4.47884	15.8513	0	13.7398
4.47888	15.8651	0.0276396	13.7398
4.48058	15.8928	0	13.7398
4.48962	15.8928	0	13.7398
4.49103	15.8928	0	13.7398
4.4915	15.8928	0.0276396	13.7398
4.49153	15.9066	0.0552792	13.7398
4.49154	15.9342	0.0276396	13.7398
4.50242	15.9619	0	13.7398
4.5095	15.9619	0	13.8308
4.50981	15.9619	0	13.8308
4.50982	15.9757	0.0276396	13.8308
4.51063	16.0033	0	13.8308
4.51664	16.0033	0	14.0127
4.51918	16.0033	0	14.1947
4.52525	16.0033	0	14.2857
4.52905	16.0033	0	14.3767
4.52985	16.0033	0	14.3767
4.53007	16.0033	0.0276396	14.3767
4.53009	16.0033	0.0552792	14.3767
4.53015	16.031	0.0276396	14.3767
4.53015	16.0586	0	14.3767
4.53018	16.0586	0	14.3767
4.53956	16.0586	0	14.3767
4.54327	16.0586	0	14.5587
4.54412	16.0586	0	14.7407
4.54419	16.0586	0	14.7407
4.54422	16.0586	0.0276396	14.7407
4.54447	16.0586	0.0552792	14.7407
4.54448	16.0724	0.0829187	14.7407
4.54451	16.1001	0.0552792	14.7407
4.54454	16.1277	0.0276396	14.7407
4.55125	16.1553	0	14.7407
4.55275	16.1553	0	14.7407
4.55281	16.1692	0.0276396	14.7407
4.55579	16.1968	0	14.7407
4.57442	16.1968	0	14.8317
4.58224	16.1968	0	14.9227
4.58344	16.1968	0	15.0136
4.59504	16.1968	0	15.1046
4.60099	16.1968	0	15.1046
4.61194	16.1968	0	15.1956
4.61329	16.1968	0	15.1956
4.61337	16.1968	0.0276396	15.1956
4.6134	16.2106	0.0552792	15.1956
4.61349	16.2383	0.0276396	15.1956
4.6186	16.2659	0	15.1956
4.61908	16.2659	0	15.1956
4.61911	16.2797	0.0276396	15.1956
4.62672	16.3074	0	15.1956
4.63359	16.3074	0	15.2866
4.63987	16.3074	0	15.3776
4.65807	16.3074	0	15.4686
4.65901	16.3074	0	15.4686
4.65999	16.3074	0.0276396	15.4686
4.66002	16.3212	0.0552792	15.4686
4.66008	16.3488	0.0276396	15.4686
4.67854	16.3765	0	15.4686
4.68066	16.3765	0	15.4686
4.68084	16.3765	0	15.4686
4.68091	16.3903	0.0276396	15.4686
4.71894	16.4179	0	15.4686
4.73318	16.4179	0	15.4686
4.73589	16.4179	0	15.5596
4.73617	16.4179	0	15.5596
4.73628	16.4179	0.0276396	15.5596
4.73737	16.4456	0	15.5596
4.74121	16.4456	0	15.7416
4.74305	16.4456	0	15.7416
4.74359	16.4456	0.0276396	15.7416
4.74391	16.4456	0.0552792	15.7416
4.74468	16.4456	0.0829187	15.7416
4.74469	16.4456	0.138198	15.7416
4.7447	16.4732	0.110558	15.7416
4.74476	16.5008	0.0829187	15.7416
4.74478	16.5285	0.0552792	15.7416
4.74478	16.5561	0.0276396	15.7416
4.74597	16.5837	0	15.7416
4.74611	16.5837	0	15.7416
4.74696	16.5837	0.0276396	15.7416
4.7473	16.5837	0.0552792	15.7416
4.74732	16.5837	0.0829187	15.7416
4.74735	16.6114	0.0552792	15.7416
4.74736	16.639	0.0276396	15.7416
4.7675	16.6667	0	15.7416
4.76799	16.6667	0	15.7416
4.76813	16.6667	0.0552792	15.7416
4.76815	16.6943	0.0276396	15.7416
4.78057	16.7219	0	15.7416
4.78077	16.7219	0	15.7416
4.78091	16.7358	0.0276396	15.7416
4.81301	16.7634	0	15.7416
4.8161	16.7634	0	15.8326
4.81745	16.7634	0	15.8326
4.81746	16.7772	0.0276396	15.8326
4.83517	16.8049	0	15.8326
4.8353	16.8049	0	15.8326
4.83535	16.8049	0.0552792	15.8326
4.83536	16.8325	0.0276396	15.8326
4.84129	16.8601	0	15.8326
4.84137	16.8601	0	15.8326
4.84189	16.8601	0	15.9236
4.8419	16.8601	0.0276396	15.9236
4.84191	16.8878	0	15.9236
4.84687	16.8878	0	15.9236
4.85474	16.8878	0	16.0146
4.87102	16.8878	0	16.1056
4.87257	16.8878	0	16.2875
4.87261	16.8878	0	16.3785
4.87339	16.8878	0	16.3785
4.87432	16.8878	0.0276396	16.3785
4.87436	16.9016	0.0552792	16.3785
4.87441	16.9292	0.0276396	16.3785
4.87482	16.9569	0	16.3785
4.87485	16.9569	0	16.3785
4.87493	16.9707	0.0276396	16.3785
4.87676	16.9983	0	16.3785
4.87731	16.9983	0	16.3785
4.8776	16.9983	0.0276396	16.3785
4.87773	17.0122	0.0552792	16.3785
4.87779	17.0398	0.0276396	16.3785
