3.98132	15.9342	0	17.3794
3.98148	15.9342	0	17.3794
3.9815	15.9342	0.0276396	17.3794
3.98153	15.948	0.0552792	17.3794
3.9816	15.9757	0.0276396	17.3794
3.98232	16.0033	0	17.3794
3.98359	16.0033	0	17.3794
3.98367	16.0171	0.0276396	17.3794
3.99045	16.0448	0	17.3794
3.99804	16.0448	0	17.5614
3.99807	16.0448	0	17.5614
3.99811	16.0586	0.0276396	17.5614
3.99878	16.0862	0	17.5614
4.00322	16.0862	0	17.6524
4.00408	16.0862	0	17.8344
4.00801	16.0862	0	18.0164
4.00847	16.0862	0	18.0164
4.00856	16.1001	0.0276396	18.0164
4.0152	16.1277	0	18.0164
4.01558	16.1277	0	18.0164
4.01671	16.1277	0.0276396	18.0164
4.01672	16.1415	0.0552792	18.0164
4.01675	16.1692	0.0276396	18.0164
4.02159	16.1968	0	18.0164
4.02172	16.1968	0	18.0164
4.02175	16.1968	0.0276396	18.0164
4.02175	16.2106	0.0552792	18.0164
4.0218	16.2383	0.0276396	18.0164
4.02192	16.2659	0	18.0164
4.04216	16.2659	0	18.1074
4.0427	16.2659	0	18.1984
4.05249	16.2659	0	18.2894
4.05376	16.2659	0	18.4713
4.05418	16.2659	0	18.4713
4.05421	16.2797	0.0276396	18.4713
4.0765	16.3074	0	18.4713
4.07667	16.3074	0	18.4713
4.07676	16.3212	0.0276396	18.4713
4.08019	16.3488	0	18.4713
4.08132	16.3488	0	18.6533
4.08196	16.3488	0	18.6533
4.08296	16.3488	0	18.8353
4.08305	16.3626	0.0276396	18.8353
4.09154	16.3903	0	18.8353
4.09183	16.3903	0	18.8353
4.09289	16.3903	0.0276396	18.8353
4.09322	16.3903	0.0552792	18.8353
4.09333	16.3903	0.0829187	18.8353
4.09351	16.3903	0.110558	18.8353
4.09351	16.3903	0.165837	18.8353
4.09351	16.4179	0.138198	18.8353
4.09353	16.4456	0.110558	18.8353
4.09353	16.4732	0.0829187	18.8353
4.09355	16.5008	0.0552792	18.8353
4.09378	16.5285	0.0276396	18.8353
4.09975	16.5561	0	18.8353
4.12534	16.5561	0	18.9263
4.14883	16.5561	0	19.0173
4.16198	16.5561	0	19.0173
4.16279	16.5561	0	19.1083
4.16285	16.5561	0	19.1083
4.16288	16.5699	0.0276396	19.1083
4.178	16.5976	0	19.1083
4.19631	16.5976	0	19.1993
4.19632	16.5976	0	19.1993
4.19636	16.5976	0	19.1993
4.20139	16.5976	0	19.1993
4.20421	16.5976	0	19.2903
4.22339	16.5976	0	19.3813
4.25833	16.5976	0	19.4722
4.25842	16.5976	0	19.4722
4.25844	16.5976	0	19.6542
4.25935	16.5976	0	19.6542
4.25943	16.6114	0.0276396	19.6542
4.25952	16.639	0	19.6542
4.25995	16.639	0	19.6542
4.26019	16.639	0	19.6542
4.26024	16.639	0.0276396	19.6542
4.2606	16.6667	0	19.6542
4.26063	16.6667	0.0552792	19.6542
4.26065	16.6943	0.0276396	19.6542
4.27333	16.7219	0	19.6542
4.27335	16.7219	0	19.6542
4.27336	16.7358	0.0276396	19.6542
4.29575	16.7634	0	19.6542
4.29936	16.7634	0	19.7452
4.30021	16.7634	0	19.7452
4.30022	16.7634	0.0552792	19.7452
4.30022	16.791	0.0276396	19.7452
4.30572	16.8187	0	19.7452
4.31548	16.8187	0	19.7452
4.31656	16.8187	0	19.7452
4.31684	16.8325	0.0276396	19.7452
4.32562	16.8601	0	19.7452
4.32564	16.8601	0	19.7452
4.32575	16.874	0.0276396	19.7452
4.36093	16.9016	0	19.7452
4.3734	16.9016	0	19.9272
4.37368	16.9016	0	19.9272
4.37372	16.9154	0.0276396	19.9272
4.38083	16.9431	0	19.9272
4.38084	16.9431	0	19.9272
4.38089	16.9431	0	19.9272
4.3809	16.9431	0	19.9272
4.39153	16.9431	0	19.9272
4.39255	16.9431	0	19.9272
4.3926	16.9431	0.0276396	19.9272
4.39948	16.9707	0	19.9272
4.39963	16.9707	0	20.0182
4.40031	16.9707	0	20.0182
4.40153	16.9707	0.0276396	20.0182
4.40154	16.9707	0.0829187	20.0182
4.40155	16.9983	0.0552792	20.0182
4.4016	17.026	0.0276396	20.0182
4.40164	17.0536	0	20.0182
4.40384	17.0536	0	20.0182
4.42105	17.0536	0	20.0182
4.42112	17.0536	0	20.0182
4.42112	17.0536	0.0276396	20.0182
4.43016	17.0813	0	20.0182
4.43026	17.0813	0	20.0182
4.43028	17.0951	0.0276396	20.0182
4.43231	17.1227	0	20.0182
4.43243	17.1227	0	20.0182
4.43253	17.1365	0.0276396	20.0182
4.43253	17.1642	0	20.0182
4.43291	17.1642	0	20.0182
4.43428	17.1642	0.0276396	20.0182
4.4343	17.178	0.0552792	20.0182
4.43431	17.2056	0.0276396	20.0182
4.44358	17.2333	0	20.0182
4.44367	17.2333	0	20.0182
4.44375	17.2471	0.0276396	20.0182
4.45393	17.2747	0	20.0182
4.45409	17.2747	0	20.0182
4.45414	17.2886	0.0276396	20.0182
4.46954	17.3162	0	20.0182
4.47324	17.3162	0	20.2002
4.47452	17.3162	0	20.2002
4.47455	17.33	0.0276396	20.2002
4.47782	17.3577	0	20.2002
4.47879	17.3577	0	20.2002
4.47882	17.3715	0.0276396	20.2002
4.48031	17.3991	0	20.2002
4.48149	17.3991	0	20.2002
4.48209	17.3991	0	20.2002
4.4821	17.4129	0.0276396	20.2002
4.49297	17.4406	0	20.2002
4.49308	17.4406	0	20.2002
4.49331	17.4544	0.0276396	20.2002
4.49423	17.482	0	20.2002
4.4952	17.482	0	20.2002
4.49555	17.482	0.0276396	20.2002
4.49557	17.4959	0.0552792	20.2002
4.49559	17.5235	0.0276396	20.2002
4.49965	17.5511	0	20.2002
4.50001	17.5511	0	20.2002
4.50003	17.565	0.0276396	20.2002
4.50265	17.5926	0	20.2002
4.5316	17.5926	0	20.2002
4.53194	17.5926	0	20.2002
4.53197	17.6064	0.0276396	20.2002
4.53309	17.6341	0	20.2002
4.53325	17.6341	0	20.2002
4.53337	17.6479	0.0276396	20.2002
4.53573	17.6755	0	20.2002
4.57044	17.6755	0	20.2912
4.5707	17.6755	0	20.2912
4.57128	17.6755	0.0276396	20.2912
4.57147	17.6755	0.0552792	20.2912
4.57187	17.6755	0.0829187	20.2912
4.57187	17.6893	0.110558	20.2912
4.57189	17.717	0.0829187	20.2912
4.57189	17.7446	0.0552792	20.2912
4.572	17.7722	0.0276396	20.2912
4.57966	17.7999	0	20.2912
4.58331	17.7999	0	20.3822
4.58344	17.7999	0	20.3822
4.58359	17.7999	0.0276396	20.3822
4.58409	17.7999	0.0552792	20.3822
4.5842	17.7999	0.0829187	20.3822
4.58606	17.7999	0.110558	20.3822
4.58607	17.8137	0.138198	20.3822
4.58607	17.8413	0.110558	20.3822
4.58609	17.869	0.0829187	20.3822
4.5861	17.8966	0.0552792	20.3822
4.58619	17.9243	0.0276396	20.3822
4.59219	17.9519	0	20.3822
4.59219	17.9519	0	20.3822
4.5922	17.9519	0.0276396	20.3822
4.5922	17.9657	0.0552792	20.3822
4.59225	17.9934	0.0276396	20.3822
4.60942	18.021	0	20.3822
4.60974	18.021	0	20.3822
4.60976	18.021	0.0552792	20.3822
4.60979	18.0486	0.0276396	20.3822
4.64305	18.0763	0	20.3822
4.64318	18.0763	0	20.3822
4.64354	18.0763	0.0276396	20.3822
4.64357	18.0901	0.0552792	20.3822
4.64365	18.1177	0.0276396	20.3822
4.65752	18.1454	0	20.3822
4.67365	18.1454	0	20.4732
4.674	18.1454	0	20.4732
4.67453	18.1454	0.0276396	20.4732
4.67453	18.1592	0.0552792	20.4732
4.67454	18.1868	0.0276396	20.4732
4.67456	18.1868	0.0276396	20.4732
4.67469	18.1868	0.0276396	20.4732
4.69838	18.2145	0	20.4732
4.70948	18.2145	0	20.5641
4.72206	18.2145	0	20.5641
4.72413	18.2145	0	20.7461
4.73165	18.2145	0	20.7461
4.73597	18.2145	0	20.9281
4.73607	18.2145	0	20.9281
4.73619	18.2145	0.0276396	20.9281
4.73648	18.2145	0.0552792	20.9281
4.73695	18.2145	0.0829187	20.9281
4.73697	18.2145	0.110558	20.9281
4.73701	18.2421	0.0829187	20.9281
4.73701	18.2698	0.0552792	20.9281
4.73701	18.2974	0.0276396	20.9281
4.77279	18.325	0	20.9281
4.77334	18.325	0	21.0191
4.77825	18.325	0	21.1101
4.78557	18.325	0	21.2011
4.79583	18.325	0	21.2921
4.80025	18.325	0	21.3831
4.80081	18.325	0	21.3831
4.802	18.325	0.0276396	21.3831
4.80205	18.3389	0.0552792	21.3831
4.80216	18.3665	0.0276396	21.3831
4.80683	18.3941	0	21.3831
4.80684	18.3941	0	21.5651
4.81501	18.3941	0	21.5651
4.81505	18.3941	0	21.5651
4.81528	18.3941	0.0276396	21.5651
4.81528	18.3941	0.0552792	21.5651
4.81585	18.3941	0.0829187	21.5651
4.81617	18.3941	0.110558	21.5651
4.81767	18.3941	0.138198	21.5651
4.81817	18.3941	0.165837	21.5651
4.81817	18.3941	0.221117	21.5651
4.81818	18.4218	0.193477	21.5651
4.81819	18.4494	0.165837	21.5651
4.8182	18.4771	0.138198	21.5651
4.8182	18.5047	0.110558	21.5651
4.8182	18.5323	0.0829187	21.5651
4.8182	18.56	0.0552792	21.5651
4.81822	18.56	0.0552792	21.5651
4.81823	18.56	0.0552792	21.5651
4.81824	18.56	0.0552792	21.5651
4.81827	18.5876	0.0276396	21.5651
4.82152	18.6153	0	21.5651
4.82174	18.6153	0	21.6561
4.82352	18.6153	0	21.6561
4.82352	18.6291	0.0276396	21.6561
4.84941	18.6567	0	21.6561
4.84946	18.6567	0	21.6561
4.84986	18.6567	0.0276396	21.6561
4.84986	18.6705	0.0552792	21.6561
4.84987	18.6982	0.0276396	21.6561
4.85611	18.7258	0	21.6561
4.85687	18.7258	0	21.6561
4.85687	18.7258	0.0276396	21.6561
4.8607	18.7535	0	21.6561
4.86099	18.7535	0	21.6561
4.86099	18.7673	0.0276396	21.6561
4.86966	18.7949	0	21.6561
4.8768	18.7949	0	21.747
4.87683	18.7949	0	21.747
4.87685	18.7949	0.0552792	21.747
4.87688	18.8226	0.0276396	21.747
4.88099	18.8502	0	21.747
4.88104	18.8502	0	21.747
4.88107	18.864	0.0276396	21.747
4.88324	18.8917	0	21.747
4.88425	18.8917	0	21.747
4.88432	18.8917	0.0552792	21.747
4.88433	18.9193	0.0276396	21.747
4.89702	18.9469	0	21.747
4.89739	18.9469	0	21.747
4.89742	18.9608	0.0276396	21.747
4.89767	18.9884	0	21.747
4.89785	18.9884	0	21.747
4.89793	19.0022	0.0276396	21.747
4.89851	19.0299	0	21.747
4.89859	19.0299	0	21.747
4.89864	19.0437	0.0276396	21.747
4.90444	19.0713	0	21.747
4.90452	19.0713	0	21.747
4.90456	19.0851	0.0276396	21.747
4.92868	19.1128	0	21.747
4.92989	19.1128	0	21.929
4.9299	19.1128	0	22.02
4.93238	19.1128	0	22.02
4.93561	19.1128	0	22.202
4.93876	19.1128	0	22.384
4.94193	19.1128	0	22.566
4.94211	19.1128	0	22.566
4.94215	19.1128	0.0552792	22.566
4.94223	19.1404	0.0276396	22.566
4.94224	19.168	0	22.566
4.94367	19.168	0	22.566
4.94408	19.168	0	22.566
4.94433	19.168	0	22.566
4.9452	19.168	0.0276396	22.566
4.9452	19.168	0.0552792	22.566
4.94521	19.1957	0.0276396	22.566
4.9464	19.1957	0.0276396	22.566
4.94646	19.2095	0.0552792	22.566
4.94649	19.2371	0.0276396	22.566
4.96145	19.2648	0	22.566
4.96148	19.2648	0	22.566
4.96149	19.2648	0.0552792	22.566
4.96158	19.2924	0.0276396	22.566
4.97188	19.3201	0	22.566
4.97264	19.3201	0	22.566
4.97265	19.3201	0.0276396	22.566
4.97269	19.3339	0.0552792	22.566
4.97278	19.3615	0.0276396	22.566
4.99644	19.3892	0	22.566
4.99778	19.3892	0	22.657
5.01639	19.3892	0	22.8389
5.01896	19.3892	0	23.0209
5.01911	19.3892	0	23.0209
5.01986	19.3892	0.0276396	23.0209
5.01986	19.403	0.0552792	23.0209
5.01996	19.4306	0.0276396	23.0209
5.02165	19.4583	0	23.0209
5.02217	19.4583	0	23.0209
5.02218	19.4721	0.0276396	23.0209
5.02301	19.4997	0	23.0209
5.02318	19.4997	0	23.0209
5.02321	19.5135	0.0276396	23.0209
5.03934	19.5412	0	23.0209
5.03942	19.5412	0	23.0209
5.03948	19.555	0.0276396	23.0209
5.08015	19.5826	0	23.0209
5.08633	19.5826	0	23.1119
5.08664	19.5826	0	23.1119
5.08665	19.5965	0.0276396	23.1119
5.12622	19.6241	0	23.1119
5.12756	19.6241	0	23.1119
5.12772	19.6379	0.0276396	23.1119
5.13495	19.6656	0	23.1119
5.13574	19.6656	0	23.1119
5.13574	19.6656	0.0276396	23.1119
5.13576	19.6794	0.0552792	23.1119
5.13588	19.707	0.0276396	23.1119
5.13652	19.7347	0	23.1119
5.13653	19.7347	0	23.1119
5.13654	19.7347	0.0552792	23.1119
5.13657	19.7623	0.0276396	23.1119
5.13861	19.7899	0	23.1119
5.14256	19.7899	0	23.2029
5.14268	19.7899	0	23.2029
5.14299	19.7899	0.0276396	23.2029
5.143	19.8038	0.0552792	23.2029
5.14301	19.8314	0.0276396	23.2029
5.14316	19.8314	0.0276396	23.2029
5.14657	19.859	0	23.2029
5.1579	19.859	0	23.3849
5.1588	19.859	0	23.3849
5.15886	19.859	0.0276396	23.3849
5.15888	19.8729	0.0552792	23.3849
5.15894	19.9005	0.0276396	23.3849
5.16754	19.9281	0	23.3849
5.16757	19.9281	0	23.3849
5.16759	19.942	0.0276396	23.3849
5.16928	19.9696	0	23.3849
5.18419	19.9696	0	23.5669
5.18807	19.9696	0	23.5669
5.18829	19.9696	0	23.5669
5.18836	19.9834	0.0276396	23.5669
5.19056	20.0111	0	23.5669
5.1988	20.0111	0	23.7489
5.20314	20.0111	0	23.8399
5.20482	20.0111	0	23.8399
5.20484	20.0111	0.0276396	23.8399
5.2156	20.0387	0	23.8399
5.26357	20.0387	0	23.9308
5.29832	20.0387	0	24.1128
5.29951	20.0387	0	24.1128
5.29954	20.0525	0.0276396	24.1128
5.30304	20.0802	0	24.1128
5.30342	20.0802	0	24.1128
5.30346	20.094	0.0276396	24.1128
5.32439	20.1216	0	24.1128
5.32464	20.1216	0	24.1128
5.32499	20.1216	0.0276396	24.1128
5.32499	20.1216	0.0829187	24.1128
5.32501	20.1493	0.0552792	24.1128
5.32501	20.1769	0.0276396	24.1128
5.32944	20.2045	0	24.1128
5.34162	20.2045	0	24.2038
5.34165	20.2045	0	24.2038
5.34169	20.2045	0.0552792	24.2038
5.34172	20.2322	0.0276396	24.2038
5.3459	20.2598	0	24.2038
5.34601	20.2598	0	24.2038
5.34614	20.2736	0.0276396	24.2038
5.34937	20.3013	0	24.2038
5.35254	20.3013	0	24.3858
5.39862	20.3013	0	24.4768
5.40249	20.3013	0	24.6588
5.40338	20.3013	0	24.6588
5.40342	20.3151	0.0276396	24.6588
5.41618	20.3427	0	24.6588
5.43206	20.3427	0	24.7498
5.43723	20.3427	0	24.9318
5.43821	20.3427	0	24.9318
5.43825	20.3566	0.0276396	24.9318
5.43825	20.3842	0	24.9318
5.44467	20.3842	0	24.9318
5.44607	20.3842	0	24.9318
5.44704	20.3842	0.0276396	24.9318
5.44706	20.398	0.0552792	24.9318
5.44711	20.4256	0.0276396	24.9318
5.46405	20.4533	0	24.9318
5.46918	20.4533	0	25.1137
5.46958	20.4533	0	25.1137
5.46964	20.4671	0.0276396	25.1137
5.4781	20.4947	0	25.1137
5.47888	20.4947	0	25.1137
5.47892	20.4947	0.0276396	25.1137
5.47894	20.5086	0.0552792	25.1137
5.47896	20.5362	0.0276396	25.1137
5.48271	20.5638	0	25.1137
5.48282	20.5638	0	25.1137
5.48282	20.5777	0.0276396	25.1137
5.4862	20.6053	0	25.1137
5.48991	20.6053	0	25.2047
5.51157	20.6053	0	25.2047
5.51253	20.6053	0	25.2047
5.51255	20.6053	0.0552792	25.2047
5.51258	20.6329	0.0276396	25.2047
5.54924	20.6606	0	25.2047
5.55072	20.6606	0	25.2047
5.55164	20.6606	0.0276396	25.2047
5.55166	20.6744	0.0552792	25.2047
5.55168	20.702	0.0276396	25.2047
5.5792	20.7297	0	25.2047
5.59053	20.7297	0	25.3867
5.59085	20.7297	0	25.3867
5.59093	20.7435	0.0276396	25.3867
5.61381	20.7711	0	25.3867
5.62066	20.7711	0	25.5687
5.62712	20.7711	0	25.6597
5.63207	20.7711	0	25.7507
5.63221	20.7711	0	25.7507
5.63236	20.785	0.0276396	25.7507
5.65491	20.8126	0	25.7507
5.65503	20.8126	0	25.7507
5.65506	20.8126	0.0552792	25.7507
5.65517	20.8402	0.0276396	25.7507
5.65741	20.8679	0	25.7507
5.67476	20.8679	0	25.9327
5.67484	20.8679	0	25.9327
5.67489	20.8817	0.0276396	25.9327
5.67888	20.9093	0	25.9327
5.68825	20.9093	0	26.0237
5.68998	20.9093	0	26.0237
5.69162	20.9093	0.0276396	26.0237
5.69162	20.9093	0.0552792	26.0237
5.69175	20.9093	0.0829187	26.0237
5.69263	20.9093	0.110558	26.0237
5.69344	20.9093	0.138198	26.0237
5.69346	20.9093	0.165837	26.0237
5.69388	20.9093	0.193477	26.0237
5.6947	20.9093	0.221117	26.0237
5.69471	20.9232	0.248756	26.0237
5.69471	20.9508	0.221117	26.0237
5.69473	20.9784	0.193477	26.0237
5.69474	21.0061	0.165837	26.0237
5.69476	21.0337	0.138198	26.0237
5.69476	21.0614	0.110558	26.0237
5.69479	21.089	0.0829187	26.0237
5.6948	21.1166	0.0552792	26.0237
5.69481	21.1443	0.0276396	26.0237
5.69483	21.1719	0	26.0237
5.71026	21.1719	0	26.0237
5.71094	21.1719	0	26.0237
5.73359	21.1719	0	26.2056
5.76309	21.1719	0	26.3876
5.76361	21.1719	0	26.3876
5.76364	21.1857	0.0276396	26.3876
5.77051	21.2134	0	26.3876
5.77102	21.2134	0	26.3876
5.77105	21.2272	0.0276396	26.3876
5.77817	21.2548	0	26.3876
5.7784	21.2548	0	26.3876
5.7785	21.2548	0.0276396	26.3876
5.77855	21.2687	0.0552792	26.3876
5.77856	21.2963	0.0276396	26.3876
5.79496	21.3239	0	26.3876
5.80038	21.3239	0	26.5696
5.80145	21.3239	0	26.5696
5.80172	21.3239	0.0276396	26.5696
5.80173	21.3378	0.0552792	26.5696
5.8018	21.3654	0.0276396	26.5696
5.81099	21.393	0	26.5696
5.82485	21.393	0	26.7516
5.86187	21.393	0	26.9336
5.86596	21.393	0	26.9336
5.86623	21.393	0	26.9336
5.86651	21.393	0	27.1156
5.86667	21.4069	0.0276396	27.1156
5.86755	21.4345	0	27.1156
5.89295	21.4345	0	27.2975
5.89347	21.4345	0	27.2975
5.89348	21.4483	0.0276396	27.2975
5.89502	21.476	0	27.2975
5.95312	21.476	0	27.2975
5.95389	21.476	0	27.2975
5.95437	21.476	0.0276396	27.2975
5.95555	21.476	0.0552792	27.2975
5.95566	21.476	0.0829187	27.2975
5.95622	21.476	0.110558	27.2975
5.95713	21.476	0.138198	27.2975
5.95746	21.476	0.165837	27.2975
5.95746	21.476	0.221117	27.2975
5.95746	21.5036	0.193477	27.2975
5.95747	21.5312	0.165837	27.2975
5.95748	21.5589	0.138198	27.2975
5.95753	21.5865	0.110558	27.2975
5.95755	21.6142	0.0829187	27.2975
5.95755	21.6418	0.0552792	27.2975
5.95757	21.6694	0.0276396	27.2975
5.95974	21.6971	0	27.2975
5.96106	21.6971	0	27.3885
5.97333	21.6971	0	27.5705
5.99801	21.6971	0	27.6615
5.99821	21.6971	0	27.6615
5.99821	21.6971	0	27.7525
5.99953	21.6971	0.0276396	27.7525
5.99954	21.7109	0.0552792	27.7525
5.99957	21.7385	0.0276396	27.7525
6.00888	21.7662	0	27.7525
6.01488	21.7662	0	27.8435
6.01571	21.7662	0	27.8435
6.01644	21.7662	0.0276396	27.8435
6.01647	21.7662	0.0829187	27.8435
6.01647	21.7938	0.0552792	27.8435
6.01648	21.8214	0.0276396	27.8435
6.01649	21.8491	0	27.8435
6.06717	21.8491	0	27.8435
6.07913	21.8491	0	27.9345
6.08649	21.8491	0	28.1165
6.08649	21.8491	0	28.1165
6.08657	21.8629	0.0276396	28.1165
6.08869	21.8905	0	28.1165
6.10093	21.8905	0	28.2075
6.10146	21.8905	0	28.2075
6.10146	21.9044	0.0276396	28.2075
6.11813	21.932	0	28.2075
6.11847	21.932	0	28.2075
6.11847	21.932	0.0276396	28.2075
6.11949	21.9596	0	28.2075
6.11969	21.9596	0	28.2075
6.11971	21.9735	0.0276396	28.2075
6.13206	22.0011	0	28.2075
6.13708	22.0011	0	28.2985
6.13764	22.0011	0	28.2985
6.13897	22.0011	0.0276396	28.2985
6.13903	22.0149	0.0552792	28.2985
6.13913	22.0426	0.0276396	28.2985
6.1541	22.0702	0	28.2985
6.1652	22.0702	0	28.4804
6.18666	22.0702	0	28.6624
6.1893	22.0702	0	28.6624
6.19043	22.0702	0	28.6624
6.19045	22.0702	0.0552792	28.6624
6.19065	22.0978	0.0276396	28.6624
6.19065	22.1255	0	28.6624
6.19067	22.1255	0	28.8444
6.19177	22.1255	0	28.8444
6.19441	22.1255	0	29.0264
6.20211	22.1255	0	29.2084
6.20824	22.1255	0	29.3904
6.22899	22.1255	0	29.4813
6.22945	22.1255	0	29.4813
6.22948	22.1255	0.0276396	29.4813
6.22956	22.1393	0.0552792	29.4813
6.22966	22.1669	0.0276396	29.4813
6.23832	22.1946	0	29.4813
6.23909	22.1946	0	29.4813
6.23923	22.1946	0.0276396	29.4813
6.23923	22.2084	0.0552792	29.4813
6.23925	22.236	0.0276396	29.4813
6.25473	22.2637	0	29.4813
6.25498	22.2637	0	29.4813
6.255	22.2637	0.0276396	29.4813
6.25507	22.2775	0.0552792	29.4813
6.25525	22.3051	0.0276396	29.4813
6.25863	22.3328	0	29.4813
6.30592	22.3328	0	29.6633
6.30647	22.3328	0	29.6633
6.30658	22.3466	0.0276396	29.6633
6.30719	22.3742	0	29.6633
6.3162	22.3742	0	29.8453
6.32768	22.3742	0	29.9363
6.33357	22.3742	0	30.1183
6.35251	22.3742	0	30.2093
6.35274	22.3742	0	30.2093
6.35293	22.3742	0.0276396	30.2093
6.35294	22.3881	0.0552792	30.2093
6.35314	22.4157	0.0276396	30.2093
6.35341	22.4433	0	30.2093
6.37382	22.4433	0	30.3913
6.38874	22.4433	0	30.4823
6.43312	22.4433	0	30.6642
6.45268	22.4433	0	30.7552
6.45338	22.4433	0	30.7552
6.45351	22.4433	0.0276396	30.7552
6.45363	22.4572	0.0552792	30.7552
6.45366	22.4848	0.0276396	30.7552
6.46979	22.5124	0	30.7552
6.46996	22.5124	0	30.7552
6.47007	22.5124	0.0552792	30.7552
6.47007	22.5401	0.0276396	30.7552
6.4859	22.5677	0	30.7552
6.48934	22.5677	0	30.7552
6.48945	22.5677	0	30.7552
6.48947	22.5815	0.0276396	30.7552
6.50326	22.6092	0	30.7552
6.50371	22.6092	0	30.7552
6.50372	22.623	0.0276396	30.7552
6.50536	22.6506	0	30.7552
6.50582	22.6506	0	30.7552
6.50742	22.6506	0.0276396	30.7552
6.50752	22.6645	0.0552792	30.7552
6.50756	22.6921	0.0276396	30.7552
6.54068	22.7197	0	30.7552
6.541	22.7197	0	30.7552
6.54107	22.7336	0.0276396	30.7552
6.54928	22.7612	0	30.7552
6.54991	22.7612	0	30.7552
6.55002	22.7612	0.0552792	30.7552
6.55002	22.7888	0.0276396	30.7552
6.61796	22.8165	0	30.7552
6.61835	22.8165	0	30.7552
6.61841	22.8303	0.0276396	30.7552
6.63799	22.8579	0	30.7552
6.63856	22.8579	0	30.8462
6.69705	22.8579	0	31.0282
6.7241	22.8579	0	31.2102
6.72513	22.8579	0	31.3012
6.72696	22.8579	0	31.3012
6.72717	22.8579	0.0276396	31.3012
6.72718	22.8718	0.0552792	31.3012
6.72719	22.8994	0.0276396	31.3012
6.72722	22.927	0	31.3012
6.72848	22.927	0	31.3012
6.73153	22.927	0	31.3012
6.73257	22.927	0	31.3012
6.73352	22.927	0.0276396	31.3012
6.73355	22.9409	0.0552792	31.3012
6.73375	22.9685	0.0276396	31.3012
6.73498	22.9961	0	31.3012
6.73528	22.9961	0	31.3012
6.73536	23.01	0.0276396	31.3012
6.74073	23.0376	0	31.3012
6.74133	23.0376	0	31.3012
6.74135	23.0376	0.0552792	31.3012
6.74138	23.0652	0.0276396	31.3012
6.76118	23.0929	0	31.3012
6.76989	23.0929	0	31.3922
6.77004	23.0929	0	31.3922
6.77013	23.1067	0.0276396	31.3922
6.79005	23.1343	0	31.3922
6.79041	23.1343	0	31.3922
6.79043	23.1343	0.0552792	31.3922
6.79047	23.1343	0.0552792	31.3922
6.79048	23.162	0.0276396	31.3922
6.79366	23.1896	0	31.3922
6.79413	23.1896	0	31.3922
6.79445	23.1896	0.0276396	31.3922
6.79447	23.2034	0.0552792	31.3922
6.79482	23.2311	0.0276396	31.3922
6.79534	23.2587	0	31.3922
6.79565	23.2587	0	31.3922
6.79566	23.2587	0.0552792	31.3922
6.79577	23.2863	0.0276396	31.3922
6.7958	23.314	0	31.3922
6.79907	23.314	0	31.3922
6.81032	23.314	0	31.5742
6.81068	23.314	0	31.5742
6.81069	23.314	0.0552792	31.5742
6.8107	23.3416	0.0276396	31.5742
6.81284	23.3693	0	31.5742
6.81363	23.3693	0	31.5742
6.81364	23.3831	0.0276396	31.5742
6.81775	23.4107	0	31.5742
6.81776	23.4107	0	31.5742
6.81776	23.4245	0.0276396	31.5742
6.83844	23.4522	0	31.5742
6.84576	23.4522	0	31.6652
6.85546	23.4522	0	31.8471
6.88864	23.4522	0	31.9381
6.88902	23.4522	0	31.9381
6.88902	23.4522	0.0276396	31.9381
6.88903	23.466	0.0552792	31.9381
6.88912	23.4936	0.0276396	31.9381
6.8917	23.5213	0	31.9381
6.89401	23.5213	0	32.1201
6.89419	23.5213	0	32.1201
6.89472	23.5213	0.0276396	32.1201
6.89499	23.5213	0.0552792	32.1201
6.89526	23.5213	0.0829187	32.1201
6.89613	23.5213	0.110558	32.1201
6.89734	23.5213	0.138198	32.1201
6.8974	23.5213	0.165837	32.1201
6.89741	23.5351	0.193477	32.1201
6.89743	23.5627	0.165837	32.1201
6.89743	23.5904	0.138198	32.1201
6.89744	23.618	0.110558	32.1201
6.89746	23.6457	0.0829187	32.1201
6.89748	23.6733	0.0552792	32.1201
6.89765	23.7009	0.0276396	32.1201
6.91024	23.7286	0	32.1201
6.91055	23.7286	0	32.1201
6.91055	23.7424	0.0276396	32.1201
6.91094	23.77	0	32.1201
6.92983	23.77	0	32.3021
6.97081	23.77	0	32.4841
6.98603	23.77	0	32.6661
6.98624	23.77	0	32.6661
6.98638	23.77	0.0276396	32.6661
6.9864	23.7839	0.0552792	32.6661
6.98651	23.8115	0.0276396	32.6661
6.98958	23.8391	0	32.6661
6.9917	23.8391	0	32.6661
7.00744	23.8391	0	32.848
7.03202	23.8391	0	32.939
7.03311	23.8391	0	32.939
7.03337	23.8391	0.0276396	32.939
7.0334	23.853	0.0552792	32.939
7.03341	23.8806	0.0276396	32.939
7.03685	23.9082	0	32.939
7.04665	23.9082	0	33.121
7.04665	23.9082	0	33.121
7.04667	23.9082	0.0552792	33.121
7.04668	23.9359	0.0276396	33.121
7.0511	23.9635	0	33.121
7.05917	23.9635	0	33.303
7.05935	23.9635	0	33.303
7.05984	23.9635	0.0276396	33.303
7.05985	23.9773	0.0552792	33.303
7.05987	24.005	0.0276396	33.303
7.06254	24.0326	0	33.303
7.07582	24.0326	0	33.485
7.08258	24.0326	0	33.667
7.09647	24.0326	0	33.849
7.10857	24.0326	0	34.0309
7.10875	24.0326	0	34.0309
7.1088	24.0326	0.0276396	34.0309
