1.79437	9.20398	0	2.36579
1.79439	9.2178	0.0276396	2.36579
1.80978	9.24544	0	2.36579
1.80979	9.24544	0	2.45678
1.81017	9.24544	0	2.45678
1.81019	9.24544	0	2.45678
1.81021	9.24544	0	2.45678
1.81021	9.24544	0	2.45678
1.81371	9.24544	0	2.45678
1.81632	9.24544	0	2.63876
1.81709	9.24544	0	2.63876
1.81783	9.24544	0.0276396	2.63876
1.81785	9.25926	0.0552792	2.63876
1.81804	9.2869	0.0276396	2.63876
1.82248	9.31454	0	2.63876
1.82248	9.31454	0	2.72975
1.82251	9.31454	0	2.72975
1.82255	9.31454	0	2.72975
1.8226	9.31454	0	2.72975
1.82322	9.31454	0	2.72975
1.82325	9.31454	0	2.72975
1.82327	9.31454	0	2.72975
1.82332	9.31454	0	2.72975
1.82679	9.31454	0	2.72975
1.82713	9.31454	0	2.72975
1.82755	9.31454	0	2.82075
1.82756	9.31454	0.0552792	2.82075
1.82757	9.34218	0.0276396	2.82075
1.82826	9.36982	0	2.82075
1.82864	9.36982	0	2.82075
1.82868	9.36982	0.0552792	2.82075
1.82871	9.39746	0.0276396	2.82075
1.82971	9.4251	0	2.82075
1.83414	9.4251	0	2.91174
1.83458	9.4251	0	2.91174
1.83459	9.4251	0	2.91174
1.83461	9.43892	0.0276396	2.91174
1.83464	9.46656	0	2.91174
1.8434	9.46656	0	2.91174
1.84343	9.46656	0	2.91174
1.84358	9.46656	0.0276396	2.91174
1.84382	9.46656	0.0552792	2.91174
1.84401	9.46656	0.0829187	2.91174
1.84434	9.46656	0.110558	2.91174
1.84439	9.46656	0.138198	2.91174
1.84526	9.46656	0.165837	2.91174
1.84558	9.46656	0.193477	2.91174
1.84559	9.46656	0.221117	2.91174
1.8456	9.46656	0.248756	2.91174
1.84564	9.46656	0.248756	2.91174
1.84568	9.46656	0.248756	2.91174
1.84569	9.4942	0.221117	2.91174
1.84571	9.4942	0.221117	2.91174
1.84571	9.4942	0.221117	2.91174
1.84598	9.4942	0.221117	2.91174
1.84598	9.4942	0.248756	2.91174
1.846	9.52184	0.221117	2.91174
1.84601	9.52184	0.248756	2.91174
1.84603	9.52184	0.248756	2.91174
1.84609	9.54947	0.221117	2.91174
1.84619	9.54947	0.221117	2.91174
1.84623	9.54947	0.221117	2.91174
1.84724	9.54947	0.221117	2.91174
1.84729	9.54947	0.248756	2.91174
1.84802	9.57711	0.221117	2.91174
1.84804	9.57711	0.248756	2.91174
1.84806	9.60475	0.221117	2.91174
1.84809	9.60475	0.221117	2.91174
1.84812	9.60475	0.221117	2.91174
1.84911	9.60475	0.221117	2.91174
1.84914	9.60475	0.248756	2.91174
1.84916	9.63239	0.221117	2.91174
1.84966	9.63239	0.221117	2.91174
1.84967	9.63239	0.248756	2.91174
1.84971	9.63239	0.248756	2.91174
1.84973	9.66003	0.221117	2.91174
1.85014	9.66003	0.221117	2.91174
1.85018	9.66003	0.248756	2.91174
1.85023	9.66003	0.248756	2.91174
1.85234	9.68767	0.221117	2.91174
1.85262	9.68767	0.221117	2.91174
1.85283	9.68767	0.248756	2.91174
1.85284	9.70149	0.276396	2.91174
1.85296	9.72913	0.248756	2.91174
1.85648	9.75677	0.221117	2.91174
1.85648	9.75677	0.221117	3.00273
1.85649	9.75677	0.221117	3.00273
1.85649	9.78441	0.193477	3.00273
1.8565	9.81205	0.165837	3.00273
1.8565	9.81205	0.165837	3.00273
1.8565	9.83969	0.138198	3.00273
1.85651	9.83969	0.138198	3.00273
1.85651	9.86733	0.110558	3.00273
1.85653	9.86733	0.110558	3.00273
1.85653	9.89497	0.0829187	3.00273
1.8566	9.92261	0.0552792	3.00273
1.8566	9.95025	0.0276396	3.00273
1.85661	9.97789	0	3.00273
1.85662	9.97789	0	3.00273
1.87791	9.97789	0	3.00273
1.87989	9.97789	0	3.00273
1.87992	9.97789	0	3.00273
1.87994	9.99171	0.0276396	3.00273
1.8837	10.0193	0	3.00273
1.88406	10.0193	0	3.00273
1.88408	10.0193	0.0552792	3.00273
1.88409	10.047	0.0276396	3.00273
1.89349	10.0746	0	3.00273
1.89349	10.0746	0	3.00273
1.90078	10.0746	0	3.00273
1.90933	10.0746	0	3.09372
1.9157	10.0746	0	3.09372
1.92676	10.0746	0	3.09372
1.92808	10.0746	0	3.09372
1.92811	10.0746	0.0552792	3.09372
1.92814	10.1023	0.0276396	3.09372
1.93168	10.1299	0	3.09372
1.93855	10.1299	0	3.09372
1.96054	10.1299	0	3.09372
1.96283	10.1299	0	3.09372
1.96559	10.1299	0	3.27571
1.96602	10.1299	0	3.27571
1.96658	10.1299	0	3.27571
1.96661	10.1437	0.0276396	3.27571
1.97568	10.1714	0	3.27571
1.97613	10.1714	0	3.27571
1.97618	10.1852	0.0276396	3.27571
1.98746	10.2128	0	3.27571
1.98822	10.2128	0	3.27571
1.98824	10.2266	0.0276396	3.27571
1.99616	10.2543	0	3.27571
1.99629	10.2543	0	3.27571
1.9963	10.2681	0.0276396	3.27571
2.0041	10.2957	0	3.27571
2.01649	10.2957	0	3.27571
2.01652	10.2957	0	3.27571
2.01672	10.2957	0.0276396	3.27571
2.01731	10.2957	0.0552792	3.27571
2.01764	10.2957	0.0829187	3.27571
2.01766	10.2957	0.110558	3.27571
2.01867	10.2957	0.138198	3.27571
2.01868	10.3096	0.165837	3.27571
2.01868	10.3372	0.138198	3.27571
2.01869	10.3648	0.110558	3.27571
2.01869	10.3925	0.0829187	3.27571
2.0187	10.4201	0.0552792	3.27571
2.01872	10.4478	0.0276396	3.27571
2.02778	10.4754	0	3.27571
2.06011	10.4754	0	3.3667
2.06105	10.4754	0	3.3667
2.06475	10.4754	0	3.45769
2.07526	10.4754	0	3.45769
2.07538	10.4754	0	3.45769
2.0754	10.4754	0.0552792	3.45769
2.07541	10.503	0.0276396	3.45769
2.08887	10.5307	0	3.45769
2.09154	10.5307	0	3.45769
2.09243	10.5307	0	3.45769
2.09249	10.5445	0.0276396	3.45769
2.09952	10.5721	0	3.45769
2.0998	10.5721	0	3.45769
2.09985	10.586	0.0276396	3.45769
2.09986	10.6136	0	3.45769
2.10468	10.6136	0	3.45769
2.10916	10.6136	0	3.45769
2.11359	10.6136	0	3.54868
2.11365	10.6136	0	3.63967
2.11367	10.6136	0	3.63967
2.11371	10.6136	0	3.63967
2.11641	10.6136	0	3.63967
2.11642	10.6136	0	3.63967
2.11699	10.6136	0	3.63967
2.12655	10.6136	0	3.82166
2.14874	10.6136	0	3.91265
2.1488	10.6136	0	3.91265
2.14924	10.6136	0.0276396	3.91265
2.14927	10.6136	0.0552792	3.91265
2.14932	10.6136	0.0829187	3.91265
2.14967	10.6136	0.0829187	3.91265
2.14968	10.6136	0.138198	3.91265
2.14969	10.6412	0.110558	3.91265
2.14971	10.6689	0.0829187	3.91265
2.14971	10.6965	0.0552792	3.91265
2.14972	10.6965	0.0829187	3.91265
2.14975	10.7242	0.0552792	3.91265
2.1498	10.7518	0.0276396	3.91265
2.14981	10.7656	0.0552792	3.91265
2.14985	10.7933	0.0276396	3.91265
2.15235	10.8209	0	3.91265
2.16085	10.8209	0	3.91265
2.16478	10.8209	0	3.91265
2.1656	10.8209	0	3.91265
2.16573	10.8347	0.0276396	3.91265
2.16678	10.8624	0	3.91265
2.17764	10.8624	0	3.91265
2.17765	10.8624	0	4.00364
2.18656	10.8624	0	4.00364
2.18693	10.8624	0	4.00364
2.18694	10.8624	0.0552792	4.00364
2.18697	10.89	0.0276396	4.00364
2.2041	10.9176	0	4.00364
2.20478	10.9176	0	4.00364
2.2048	10.9315	0.0276396	4.00364
2.20996	10.9591	0	4.00364
2.21037	10.9591	0	4.00364
2.21051	10.9591	0.0276396	4.00364
2.21115	10.9591	0.0552792	4.00364
2.21138	10.9591	0.0829187	4.00364
2.21144	10.9591	0.110558	4.00364
2.21424	10.9591	0.138198	4.00364
2.21626	10.9591	0.138198	4.00364
2.21714	10.9591	0.165837	4.00364
2.21714	10.9729	0.193477	4.00364
2.21715	11.0006	0.165837	4.00364
2.21901	11.0282	0.138198	4.00364
2.22002	11.0282	0.138198	4.00364
2.22004	11.042	0.165837	4.00364
2.23335	11.0697	0.138198	4.00364
2.23336	11.0697	0.138198	4.00364
2.23337	11.0973	0.110558	4.00364
2.23337	11.1249	0.0829187	4.00364
2.23339	11.1526	0.0552792	4.00364
2.23339	11.1802	0.0276396	4.00364
2.23341	11.1802	0.0276396	4.00364
2.23343	11.194	0.0552792	4.00364
2.23346	11.2217	0.0276396	4.00364
2.23349	11.2217	0.0276396	4.00364
2.23353	11.2217	0.0276396	4.00364
2.23616	11.2493	0	4.00364
2.24549	11.2493	0	4.18562
2.24856	11.2493	0	4.27662
2.26185	11.2493	0	4.36761
2.26291	11.2493	0	4.36761
2.26293	11.2631	0.0276396	4.36761
2.27643	11.2908	0	4.36761
2.27781	11.2908	0	4.36761
2.27788	11.3046	0.0276396	4.36761
2.28285	11.3322	0	4.36761
2.2991	11.3322	0	4.36761
2.29958	11.3322	0	4.36761
2.2996	11.3322	0.0552792	4.36761
2.29961	11.3599	0.0276396	4.36761
2.30501	11.3875	0	4.36761
2.30503	11.3875	0	4.36761
2.32439	11.3875	0	4.36761
2.33451	11.3875	0	4.4586
2.33498	11.3875	0	4.4586
2.33506	11.4013	0.0276396	4.4586
2.34312	11.429	0	4.4586
2.36968	11.429	0	4.54959
2.36996	11.429	0	4.54959
2.36997	11.4428	0.0276396	4.54959
2.3754	11.4704	0	4.54959
2.37587	11.4704	0	4.64058
2.37648	11.4704	0	4.64058
2.3765	11.4842	0.0276396	4.64058
2.37934	11.5119	0	4.64058
2.38635	11.5119	0	4.73157
2.38639	11.5119	0	4.73157
2.38642	11.5257	0.0276396	4.73157
2.3938	11.5533	0	4.73157
2.39495	11.5533	0	4.73157
2.39497	11.5533	0.0552792	4.73157
2.39515	11.581	0.0276396	4.73157
2.40146	11.6086	0	4.73157
2.40273	11.6086	0	4.73157
2.40834	11.6086	0.0276396	4.73157
2.40855	11.6086	0.0276396	4.73157
2.40855	11.6086	0.0829187	4.73157
2.40859	11.6363	0.0552792	4.73157
2.41632	11.6639	0.0276396	4.73157
2.41664	11.6639	0.0276396	4.73157
2.41667	11.6777	0.0552792	4.73157
2.43458	11.7054	0.0276396	4.73157
2.4346	11.7054	0.0276396	4.73157
2.44486	11.733	0	4.73157
2.44548	11.733	0	4.73157
2.44562	11.7468	0.0276396	4.73157
2.45149	11.7745	0	4.73157
2.45184	11.7745	0	4.73157
2.45187	11.7883	0.0276396	4.73157
2.45545	11.8159	0	4.73157
2.45596	11.8159	0	4.73157
2.45598	11.8297	0.0276396	4.73157
2.46447	11.8574	0	4.73157
2.46487	11.8574	0	4.73157
2.46489	11.8712	0.0276396	4.73157
2.47365	11.8988	0	4.73157
2.47405	11.8988	0	4.73157
2.47407	11.9127	0.0276396	4.73157
2.48231	11.9403	0	4.73157
2.4824	11.9403	0	4.73157
2.48243	11.9541	0.0276396	4.73157
2.4837	11.9818	0	4.73157
2.48417	11.9818	0	4.73157
2.48419	11.9956	0.0276396	4.73157
2.48767	12.0232	0	4.73157
2.48817	12.0232	0	4.73157
2.48818	12.0232	0.0552792	4.73157
2.48819	12.0509	0.0276396	4.73157
2.48823	12.0785	0	4.73157
2.4942	12.0785	0	4.73157
2.49446	12.0785	0	4.73157
2.49446	12.0785	0.0276396	4.73157
2.49848	12.1061	0	4.73157
2.49867	12.1061	0	4.73157
2.49905	12.1061	0.0276396	4.73157
2.49905	12.12	0.0552792	4.73157
2.49914	12.1476	0.0276396	4.73157
2.50245	12.1752	0	4.73157
2.51029	12.1752	0	4.73157
2.5265	12.1752	0	4.73157
2.52788	12.1752	0	4.82257
2.52825	12.1752	0	4.82257
2.52825	12.1752	0.0552792	4.82257
2.52825	12.2029	0.0276396	4.82257
2.52827	12.2305	0	4.82257
2.53532	12.2305	0	4.82257
2.53741	12.2305	0	4.82257
2.53881	12.2305	0	4.82257
2.53994	12.2305	0	4.82257
2.54007	12.2305	0.0276396	4.82257
2.54011	12.2443	0.0552792	4.82257
2.54013	12.272	0.0276396	4.82257
2.54174	12.2996	0	4.82257
2.54175	12.2996	0	4.82257
2.54179	12.2996	0	4.82257
2.54179	12.2996	0	4.82257
2.5418	12.2996	0	4.82257
2.55682	12.2996	0	4.82257
2.58485	12.2996	0	4.82257
2.58502	12.2996	0	4.82257
2.58515	12.2996	0	4.82257
2.58517	12.2996	0.0552792	4.82257
2.5852	12.3273	0.0276396	4.82257
2.58668	12.3549	0	4.82257
2.5867	12.3549	0.0552792	4.82257
2.58672	12.3825	0.0276396	4.82257
2.58672	12.4102	0	4.82257
2.58674	12.4102	0	4.82257
2.58677	12.4102	0	4.82257
2.58722	12.4102	0	4.82257
2.5879	12.4102	0	4.91356
2.58806	12.4102	0	4.91356
2.58807	12.4102	0.0552792	4.91356
2.58814	12.4378	0.0276396	4.91356
2.59193	12.4655	0	4.91356
2.59197	12.4655	0	5.00455
2.60109	12.4655	0	5.00455
2.60148	12.4655	0	5.00455
2.60154	12.4793	0.0276396	5.00455
2.60731	12.5069	0	5.00455
2.61511	12.5069	0	5.09554
2.62306	12.5069	0	5.09554
2.62337	12.5069	0	5.09554
2.62513	12.5069	0.0276396	5.09554
2.62532	12.5069	0.0552792	5.09554
2.62616	12.5069	0.0829187	5.09554
2.62618	12.5069	0.110558	5.09554
2.62618	12.5345	0.0829187	5.09554
2.62621	12.5622	0.0552792	5.09554
2.62625	12.5898	0.0276396	5.09554
2.6367	12.6175	0	5.09554
2.63841	12.6175	0	5.27753
2.65943	12.6175	0	5.36852
2.65997	12.6175	0	5.36852
2.66082	12.6175	0.0276396	5.36852
2.66083	12.6175	0.0829187	5.36852
2.66083	12.6451	0.0552792	5.36852
2.66086	12.6451	0.0552792	5.36852
2.66088	12.6451	0.0552792	5.36852
2.66088	12.6727	0.0276396	5.36852
2.66088	12.6727	0.0276396	5.36852
2.66704	12.7004	0	5.36852
2.66731	12.7004	0	5.36852
2.66735	12.7142	0.0276396	5.36852
2.66735	12.7418	0	5.36852
2.67776	12.7418	0	5.36852
2.68054	12.7418	0	5.36852
2.6818	12.7418	0	5.45951
2.68327	12.7418	0	5.5505
2.685	12.7418	0	5.5505
2.68505	12.7557	0.0276396	5.5505
2.68518	12.7833	0	5.5505
2.68581	12.7833	0	5.5505
2.68583	12.7833	0.0552792	5.5505
2.68583	12.8109	0.0276396	5.5505
2.69622	12.8386	0	5.5505
2.69685	12.8386	0	5.5505
2.69711	12.8386	0.0276396	5.5505
2.69732	12.8386	0.0552792	5.5505
2.69767	12.8386	0.0829187	5.5505
2.69782	12.8386	0.110558	5.5505
2.69806	12.8386	0.138198	5.5505
2.69809	12.8386	0.165837	5.5505
2.69899	12.8386	0.193477	5.5505
2.69899	12.8386	0.221117	5.5505
2.69899	12.8662	0.193477	5.5505
2.69899	12.8939	0.165837	5.5505
2.699	12.9215	0.138198	5.5505
2.699	12.9491	0.110558	5.5505
2.69903	12.9768	0.0829187	5.5505
2.6991	13.0044	0.0552792	5.5505
2.69914	13.0321	0.0276396	5.5505
2.70191	13.0597	0	5.5505
2.70371	13.0597	0	5.5505
2.705	13.0597	0.0276396	5.5505
2.70501	13.0735	0.0552792	5.5505
2.70501	13.1012	0.0276396	5.5505
2.70501	13.1288	0	5.5505
2.70501	13.1288	0	5.5505
2.70503	13.1288	0	5.5505
2.70576	13.1288	0	5.5505
2.70582	13.1288	0	5.5505
2.70584	13.1426	0.0276396	5.5505
2.70594	13.1703	0	5.5505
2.70681	13.1703	0	5.5505
2.7071	13.1703	0.0276396	5.5505
2.70741	13.1703	0.0552792	5.5505
2.70816	13.1703	0.0829187	5.5505
2.70865	13.1703	0.110558	5.5505
2.70866	13.1841	0.138198	5.5505
2.70866	13.2117	0.110558	5.5505
2.70869	13.2394	0.0829187	5.5505
2.70869	13.267	0.0552792	5.5505
2.70871	13.2946	0.0276396	5.5505
2.7168	13.3223	0	5.5505
2.71719	13.3223	0	5.5505
2.718	13.3223	0.0276396	5.5505
2.71827	13.3223	0.0276396	5.5505
2.71828	13.3361	0.0552792	5.5505
2.71831	13.3637	0.0276396	5.5505
2.71837	13.3914	0	5.5505
2.71837	13.3914	0	5.5505
2.71841	13.4052	0.0276396	5.5505
2.71879	13.4328	0	5.5505
2.71879	13.4467	0.0276396	5.5505
2.72032	13.4743	0	5.5505
2.72054	13.4743	0	5.5505
2.72055	13.4881	0.0276396	5.5505
2.72891	13.5158	0	5.5505
2.72976	13.5158	0	5.5505
2.72977	13.5296	0.0276396	5.5505
2.7429	13.5572	0	5.5505
2.74297	13.5572	0	5.5505
2.74298	13.571	0.0276396	5.5505
2.74736	13.5987	0	5.5505
2.74752	13.5987	0	5.5505
2.74761	13.6125	0.0276396	5.5505
2.75313	13.6401	0	5.5505
2.75319	13.6401	0	5.5505
2.75347	13.6401	0.0276396	5.5505
2.75348	13.654	0.0552792	5.5505
2.75356	13.6816	0.0276396	5.5505
2.75826	13.7092	0	5.5505
2.75827	13.7092	0	5.5505
2.75831	13.7092	0.0552792	5.5505
2.75831	13.7369	0.0276396	5.5505
2.76819	13.7645	0	5.5505
2.76823	13.7645	0	5.5505
2.76824	13.7645	0	5.5505
2.77995	13.7645	0	5.5505
2.78015	13.7645	0	5.5505
2.78063	13.7645	0	5.5505
2.78064	13.7783	0.0276396	5.5505
2.78127	13.806	0	5.5505
2.7813	13.8198	0.0276396	5.5505
2.79703	13.8474	0	5.5505
2.81276	13.8474	0	5.64149
2.81991	13.8474	0	5.64149
2.82812	13.8474	0	5.82348
2.82974	13.8474	0	5.82348
2.82975	13.8474	0.0276396	5.82348
2.83046	13.8474	0.0552792	5.82348
2.83069	13.8474	0.0829187	5.82348
2.83071	13.8612	0.110558	5.82348
2.83072	13.8889	0.0829187	5.82348
2.83072	13.9165	0.0552792	5.82348
2.83073	13.9442	0.0276396	5.82348
2.83074	13.9442	0.0276396	5.82348
2.83083	13.9442	0.0276396	5.82348
2.83107	13.9718	0	5.82348
2.83141	13.9718	0	5.82348
2.83188	13.9718	0.0276396	5.82348
2.83188	13.9856	0.0552792	5.82348
2.83189	14.0133	0.0276396	5.82348
2.83189	14.0409	0	5.82348
2.83194	14.0409	0	5.82348
2.83195	14.0409	0	5.82348
2.84103	14.0409	0	5.82348
2.84136	14.0409	0	5.82348
2.84142	14.0409	0.0276396	5.82348
2.84144	14.0547	0.0552792	5.82348
2.84145	14.0824	0.0276396	5.82348
2.85248	14.11	0	5.82348
2.87285	14.11	0	5.91447
2.87302	14.11	0	5.91447
2.87309	14.11	0.0276396	5.91447
2.87359	14.11	0.0552792	5.91447
2.87373	14.11	0.0829187	5.91447
2.87375	14.1238	0.110558	5.91447
2.87375	14.1515	0.0829187	5.91447
2.87375	14.1791	0.0552792	5.91447
2.8738	14.2067	0.0276396	5.91447
2.88901	14.2344	0	5.91447
2.8975	14.2344	0	5.91447
2.89767	14.2344	0	5.91447
2.8983	14.2344	0.0276396	5.91447
2.89831	14.2344	0.0276396	5.91447
2.89862	14.2344	0.0552792	5.91447
2.89898	14.2344	0.0829187	5.91447
2.89907	14.2344	0.110558	5.91447
2.8997	14.2344	0.138198	5.91447
2.89999	14.2344	0.165837	5.91447
2.89999	14.2344	0.193477	5.91447
2.90005	14.2482	0.221117	5.91447
2.90019	14.2758	0.193477	5.91447
2.90054	14.2758	0.221117	5.91447
2.90054	14.2758	0.248756	5.91447
2.90112	14.3035	0.221117	5.91447
2.90189	14.3035	0.221117	6.00546
2.90189	14.3035	0.276396	6.00546
2.9019	14.3311	0.248756	6.00546
2.9019	14.3588	0.221117	6.00546
2.90191	14.3864	0.193477	6.00546
2.90191	14.414	0.165837	6.00546
2.90191	14.4417	0.138198	6.00546
2.90192	14.4693	0.110558	6.00546
2.90193	14.497	0.0829187	6.00546
2.90194	14.5246	0.0552792	6.00546
2.90197	14.5522	0.0276396	6.00546
2.90992	14.5799	0	6.00546
2.91003	14.5799	0	6.00546
2.91004	14.5799	0.0552792	6.00546
2.91007	14.6075	0.0276396	6.00546
2.91013	14.6075	0.0276396	6.00546
2.94046	14.6352	0	6.00546
2.94088	14.6352	0	6.00546
2.94089	14.6352	0.0552792	6.00546
2.94097	14.6628	0.0276396	6.00546
2.95911	14.6904	0	6.00546
2.96142	14.6904	0	6.09645
2.97354	14.6904	0	6.18744
2.97833	14.6904	0	6.27843
3.00979	14.6904	0	6.27843
3.00981	14.6904	0	6.27843
3.00981	14.6904	0.0552792	6.27843
3.00983	14.7181	0.0276396	6.27843
3.01218	14.7457	0	6.27843
3.01539	14.7457	0	6.36943
3.01677	14.7457	0	6.46042
3.01895	14.7457	0	6.46042
3.01914	14.7457	0	6.46042
3.01915	14.7595	0.0276396	6.46042
3.02094	14.7872	0	6.46042
3.02907	14.7872	0	6.46042
3.05959	14.7872	0	6.6424
3.05977	14.7872	0	6.6424
3.05977	14.7872	0.0552792	6.6424
3.05986	14.8148	0.0276396	6.6424
3.07653	14.8425	0	6.6424
3.08231	14.8425	0	6.6424
3.08231	14.8425	0	6.6424
3.08318	14.8425	0.0276396	6.6424
3.08319	14.8563	0.0552792	6.6424
3.0832	14.8839	0.0276396	6.6424
3.08473	14.9116	0	6.6424
3.08678	14.9116	0	6.73339
3.08717	14.9116	0	6.73339
3.08718	14.9254	0.0276396	6.73339
3.0875	14.953	0	6.73339
3.10075	14.953	0	6.73339
3.11042	14.953	0	6.82439
3.11056	14.953	0	6.82439
3.11059	14.9668	0.0276396	6.82439
3.1268	14.9945	0	6.82439
3.12692	14.9945	0	6.82439
3.12694	15.0083	0.0276396	6.82439
3.14123	15.0359	0	6.82439
3.14137	15.0359	0	6.82439
3.14139	15.0359	0.0552792	6.82439
3.14142	15.0636	0.0276396	6.82439
3.15351	15.0912	0	6.82439
3.15521	15.0912	0	6.82439
3.19427	15.0912	0	6.82439
3.19445	15.0912	0	6.82439
3.19447	15.0912	0.0552792	6.82439
3.19454	15.1189	0.0276396	6.82439
3.19588	15.1465	0	6.82439
3.20158	15.1465	0	7.00637
3.20158	15.1465	0	7.00637
3.2016	15.1603	0.0276396	7.00637
3.20719	15.1879	0	7.00637
3.2285	15.1879	0	7.09736
3.22868	15.1879	0	7.09736
3.2287	15.2018	0.0276396	7.09736
3.23204	15.2294	0	7.09736
3.25986	15.2294	0	7.09736
3.26466	15.2294	0	7.09736
3.27628	15.2294	0	7.18835
3.27668	15.2294	0	7.18835
3.27668	15.2432	0.0276396	7.18835
3.28055	15.2709	0	7.18835
3.29196	15.2709	0	7.37034
3.29366	15.2709	0	7.46133
3.31958	15.2709	0	7.46133
3.31959	15.2709	0	7.46133
3.32063	15.2709	0.0276396	7.46133
3.32143	15.2709	0.0276396	7.55232
3.32145	15.2847	0.0552792	7.55232
3.32153	15.3123	0.0276396	7.55232
3.33621	15.34	0	7.55232
3.33672	15.34	0	7.55232
3.33673	15.34	0.0276396	7.55232
3.33699	15.34	0.0552792	7.55232
3.33699	15.3538	0.0829187	7.55232
3.337	15.3814	0.0552792	7.55232
3.337	15.3814	0.0552792	7.55232
3.33701	15.4091	0.0276396	7.55232
3.33701	15.4367	0	7.55232
3.34687	15.4367	0	7.55232
3.34761	15.4367	0	7.55232
3.34794	15.4367	0.0276396	7.55232
3.34794	15.4505	0.0552792	7.55232
3.34795	15.4782	0.0276396	7.55232
3.35618	15.5058	0	7.55232
3.3563	15.5058	0	7.55232
3.35641	15.5196	0.0276396	7.55232
3.36258	15.5473	0	7.55232
3.36441	15.5473	0	7.64331
3.3968	15.5473	0	7.7343
3.40169	15.5473	0	7.7343
3.40251	15.5473	0	7.7343
3.40252	15.5611	0.0276396	7.7343
3.42232	15.5887	0	7.7343
3.43303	15.5887	0	7.8253
3.43326	15.5887	0	7.8253
3.43342	15.5887	0.0276396	7.8253
3.43343	15.5887	0.0552792	7.8253
3.4335	15.6164	0.0276396	7.8253
3.44598	15.644	0	7.8253
3.44633	15.644	0	7.8253
3.44633	15.644	0.0552792	7.8253
3.44637	15.6716	0.0276396	7.8253
3.44899	15.6993	0	7.8253
3.44954	15.6993	0	7.8253
3.44959	15.7131	0.0276396	7.8253
3.45577	15.7407	0	7.8253
3.45675	15.7407	0	7.8253
3.45679	15.7407	0.0276396	7.8253
3.4568	15.7546	0.0552792	7.8253
3.45688	15.7822	0.0276396	7.8253
3.46828	15.8098	0	7.8253
3.47795	15.8098	0	7.91629
3.47811	15.8098	0	7.91629
3.47855	15.8098	0.0276396	7.91629
3.47893	15.8098	0.0552792	7.91629
3.47905	15.8098	0.0552792	7.91629
3.47908	15.8237	0.0829187	7.91629
3.47909	15.8513	0.0552792	7.91629
3.4791	15.8651	0.0829187	7.91629
3.47911	15.8928	0.0552792	7.91629
3.47911	15.9204	0.0276396	7.91629
3.49771	15.948	0	7.91629
3.49831	15.948	0	8.00728
3.50478	15.948	0	8.00728
3.50522	15.948	0	8.00728
3.50522	15.948	0.0552792	8.00728
3.50523	15.9757	0.0276396	8.00728
3.51015	16.0033	0	8.00728
3.51016	16.0033	0	8.09827
3.51871	16.0033	0	8.09827
3.52852	16.0033	0	8.28025
3.52859	16.0033	0	8.28025
3.5286	16.0033	0	8.28025
3.52861	16.0171	0.0276396	8.28025
3.52862	16.0448	0	8.28025
3.52865	16.0448	0	8.28025
3.53067	16.0448	0	8.28025
3.53096	16.0448	0	8.37125
3.53103	16.0448	0	8.37125
3.53104	16.0448	0.0276396	8.37125
3.53177	16.0448	0.0552792	8.37125
3.53177	16.0448	0.0829187	8.37125
3.53177	16.0724	0.0552792	8.37125
3.53179	16.1001	0.0276396	8.37125
3.53863	16.1277	0	8.37125
3.53864	16.1277	0	8.55323
3.53901	16.1277	0	8.55323
3.53905	16.1277	0	8.55323
3.53908	16.1277	0.0552792	8.55323
3.5391	16.1553	0.0276396	8.55323
3.54167	16.183	0	8.55323
3.54225	16.183	0	8.55323
3.54234	16.1968	0.0276396	8.55323
3.5442	16.2244	0	8.55323
3.55704	16.2244	0	8.64422
3.55993	16.2244	0	8.73521
3.56042	16.2244	0	8.73521
3.56043	16.2383	0.0276396	8.73521
3.57813	16.2659	0	8.73521
3.57932	16.2659	0	8.73521
3.57932	16.2797	0.0276396	8.73521
3.58604	16.3074	0	8.73521
3.59529	16.3074	0	8.73521
3.59826	16.3074	0	8.9172
3.5983	16.3074	0	8.9172
3.59846	16.3074	0.0276396	8.9172
3.59847	16.3212	0.0552792	8.9172
3.59848	16.3488	0.0276396	8.9172
3.60002	16.3765	0	8.9172
3.60343	16.3765	0	8.9172
3.60669	16.3765	0	9.00819
3.6078	16.3765	0	9.09918
3.60978	16.3765	0	9.19017
3.61155	16.3765	0	9.28116
3.61171	16.3765	0	9.28116
3.61171	16.3903	0.0276396	9.28116
3.61431	16.4179	0	9.28116
3.6156	16.4179	0	9.46315
3.62598	16.4179	0	9.64513
3.62616	16.4179	0	9.64513
3.62618	16.4179	0.0552792	9.64513
3.62619	16.4179	0.0552792	9.64513
3.62621	16.4456	0.0276396	9.64513
3.62621	16.4456	0.0276396	9.64513
3.63244	16.4732	0	9.64513
3.64577	16.4732	0	9.82712
3.6472	16.4732	0	9.91811
3.64731	16.4732	0	10.0091
3.67057	16.4732	0	10.0091
3.67065	16.4732	0	10.0091
3.67218	16.4732	0.0276396	10.0091
3.67251	16.4732	0.0552792	10.0091
3.67251	16.487	0.0829187	10.0091
3.67251	16.487	0.0829187	10.0091
3.67251	16.5146	0.0552792	10.0091
3.67252	16.5423	0.0276396	10.0091
3.67255	16.5423	0.0276396	10.0091
3.67255	16.5423	0.0276396	10.0091
3.67292	16.5699	0	10.0091
3.67296	16.5699	0	10.0091
3.67297	16.5837	0.0276396	10.0091
3.68033	16.6114	0	10.0091
3.68046	16.6114	0	10.0091
