1.42847	8.27805	0	2.82075
1.4285	8.29187	0.0276396	2.82075
1.43078	8.31951	0	2.82075
1.44545	8.31951	0	2.82075
1.44555	8.31951	0	2.82075
1.44558	8.33333	0.0276396	2.82075
1.44591	8.36097	0	2.82075
1.44612	8.36097	0	2.82075
1.44649	8.36097	0.0276396	2.82075
1.4465	8.37479	0.0552792	2.82075
1.44662	8.40243	0.0276396	2.82075
1.44722	8.43007	0	2.82075
1.44789	8.43007	0	2.82075
1.44789	8.44389	0.0276396	2.82075
1.45233	8.47153	0	2.82075
1.45249	8.47153	0	2.82075
1.45483	8.47153	0	2.91174
1.45653	8.47153	0	3.00273
1.46035	8.47153	0	3.09372
1.46143	8.47153	0	3.09372
1.47344	8.47153	0	3.18471
1.48013	8.47153	0	3.27571
1.48023	8.47153	0	3.27571
1.48234	8.47153	0	3.3667
1.48236	8.47153	0	3.3667
1.48245	8.48535	0.0276396	3.3667
1.48511	8.51299	0	3.3667
1.48974	8.51299	0	3.45769
1.48984	8.51299	0	3.45769
1.48986	8.52681	0.0276396	3.45769
1.48987	8.55445	0	3.45769
1.49585	8.55445	0	3.45769
1.49593	8.55445	0	3.45769
1.49605	8.56827	0.0276396	3.45769
1.49817	8.59591	0	3.45769
1.53222	8.59591	0	3.45769
1.53682	8.59591	0	3.54868
1.53716	8.59591	0	3.54868
1.53719	8.60973	0.0276396	3.54868
1.54091	8.63737	0	3.54868
1.54558	8.63737	0	3.54868
1.54664	8.63737	0	3.54868
1.54734	8.63737	0	3.54868
1.54737	8.65119	0.0276396	3.54868
1.55516	8.67883	0	3.54868
1.55632	8.67883	0	3.54868
1.55661	8.67883	0.0276396	3.54868
1.55664	8.69265	0.0552792	3.54868
1.55665	8.72029	0.0276396	3.54868
1.55963	8.74793	0	3.54868
1.55971	8.74793	0	3.54868
1.55972	8.76175	0.0276396	3.54868
1.55979	8.76175	0.0276396	3.54868
1.55998	8.78939	0	3.54868
1.56012	8.78939	0	3.54868
1.56012	8.80321	0.0276396	3.54868
1.56437	8.83085	0	3.54868
1.57946	8.83085	0	3.63967
1.58084	8.83085	0	3.63967
1.5937	8.83085	0	3.73066
1.59431	8.83085	0	3.73066
1.59466	8.83085	0	3.73066
1.59534	8.83085	0.0276396	3.73066
1.59535	8.84467	0.0552792	3.73066
1.59542	8.87231	0.0276396	3.73066
1.59644	8.89994	0	3.73066
1.59903	8.89994	0	3.73066
1.60777	8.89994	0	3.82166
1.61071	8.89994	0	3.82166
1.61128	8.89994	0	3.82166
1.61427	8.89994	0	3.82166
1.61558	8.89994	0	3.82166
1.6176	8.89994	0	3.91265
1.61998	8.89994	0	3.91265
1.62051	8.89994	0	3.91265
1.62071	8.89994	0	3.91265
1.62088	8.91376	0.0276396	3.91265
1.62092	8.9414	0	3.91265
1.62159	8.9414	0	3.91265
1.62161	8.95522	0.0276396	3.91265
1.62206	8.98286	0	3.91265
1.62742	8.98286	0	3.91265
1.63639	8.98286	0	4.00364
1.63757	8.98286	0	4.00364
1.63793	8.98286	0	4.00364
1.63868	8.98286	0.0276396	4.00364
1.63873	8.99668	0.0552792	4.00364
1.63875	9.02432	0.0276396	4.00364
1.65713	9.05196	0	4.00364
1.6628	9.05196	0	4.00364
1.672	9.05196	0	4.00364
1.67534	9.05196	0	4.09463
1.67572	9.05196	0	4.27662
1.67664	9.05196	0	4.27662
1.6769	9.06578	0.0276396	4.27662
1.6845	9.09342	0	4.27662
1.6872	9.09342	0	4.27662
1.68721	9.10724	0.0276396	4.27662
1.71007	9.13488	0	4.27662
1.7101	9.13488	0	4.27662
1.71018	9.13488	0.0552792	4.27662
1.71034	9.16252	0.0276396	4.27662
1.71975	9.19016	0	4.27662
1.7218	9.19016	0	4.36761
1.73073	9.19016	0	4.4586
1.73845	9.19016	0	4.64058
1.75887	9.19016	0	4.73157
1.7589	9.19016	0	4.73157
1.76627	9.19016	0	4.73157
1.76688	9.19016	0	4.73157
1.76691	9.20398	0.0276396	4.73157
1.77183	9.23162	0	4.73157
1.77247	9.23162	0	4.73157
1.77276	9.24544	0.0276396	4.73157
1.77496	9.27308	0	4.73157
1.77516	9.27308	0	4.82257
1.77594	9.27308	0	4.82257
1.77602	9.2869	0.0276396	4.82257
1.77711	9.31454	0	4.82257
1.77749	9.31454	0	4.82257
1.77812	9.31454	0.0276396	4.82257
1.77812	9.32836	0.0552792	4.82257
1.77817	9.356	0.0276396	4.82257
1.7798	9.38364	0	4.82257
1.78003	9.38364	0	4.82257
1.78023	9.38364	0	4.82257
1.7803	9.39746	0.0276396	4.82257
1.78091	9.4251	0	4.82257
1.78124	9.43892	0.0276396	4.82257
1.78994	9.46656	0	4.82257
1.7954	9.46656	0	4.82257
1.79993	9.46656	0	4.82257
1.80697	9.46656	0	4.82257
1.81482	9.46656	0	4.82257
1.81549	9.46656	0	4.91356
1.81631	9.46656	0	5.00455
1.81647	9.46656	0	5.00455
1.81652	9.48038	0.0276396	5.00455
1.82206	9.50802	0	5.00455
1.82408	9.50802	0	5.00455
1.82461	9.50802	0	5.00455
1.82463	9.52184	0.0276396	5.00455
1.8256	9.54947	0	5.00455
1.82588	9.54947	0	5.00455
1.82627	9.54947	0.0276396	5.00455
1.82632	9.56329	0.0552792	5.00455
1.8264	9.59093	0.0276396	5.00455
1.84073	9.61857	0	5.00455
1.84155	9.61857	0	5.00455
1.84158	9.63239	0.0276396	5.00455
1.84413	9.66003	0	5.00455
1.8448	9.66003	0	5.00455
1.84498	9.67385	0.0276396	5.00455
1.85256	9.70149	0	5.00455
1.85573	9.70149	0	5.09554
1.85633	9.70149	0	5.18653
1.85884	9.70149	0	5.18653
1.87003	9.70149	0	5.18653
1.89762	9.70149	0	5.36852
1.90083	9.70149	0	5.36852
1.90117	9.70149	0	5.36852
1.9013	9.71531	0.0276396	5.36852
1.90231	9.74295	0	5.36852
1.90232	9.74295	0	5.36852
1.90415	9.74295	0	5.36852
1.90621	9.74295	0	5.36852
1.90653	9.74295	0	5.45951
1.90767	9.74295	0	5.45951
1.90812	9.74295	0.0276396	5.45951
1.90812	9.75677	0.0552792	5.45951
1.90814	9.78441	0.0276396	5.45951
1.90816	9.78441	0.0276396	5.45951
1.91526	9.81205	0	5.45951
1.9162	9.81205	0	5.45951
1.9183	9.81205	0.0276396	5.45951
1.91834	9.82587	0.0552792	5.45951
1.91837	9.85351	0.0276396	5.45951
1.91875	9.85351	0.0276396	5.45951
1.93275	9.88115	0	5.45951
1.93276	9.88115	0	5.45951
1.93287	9.88115	0.0276396	5.45951
1.9329	9.89497	0.0552792	5.45951
1.93291	9.92261	0.0276396	5.45951
1.93458	9.95025	0	5.45951
1.93799	9.95025	0	5.45951
1.9418	9.95025	0	5.5505
1.94184	9.95025	0	5.5505
1.94195	9.96407	0.0276396	5.5505
1.94195	9.99171	0	5.5505
1.94288	9.99171	0	5.5505
1.9439	9.99171	0	5.5505
1.94401	10.0055	0.0276396	5.5505
1.95566	10.0332	0	5.5505
1.9559	10.0332	0	5.5505
1.95765	10.0332	0.0276396	5.5505
1.95767	10.047	0.0552792	5.5505
1.95787	10.0746	0.0276396	5.5505
1.96255	10.1023	0	5.5505
1.96364	10.1023	0	5.5505
1.96471	10.1023	0.0276396	5.5505
1.96472	10.1161	0.0552792	5.5505
1.96472	10.1437	0.0276396	5.5505
1.96473	10.1437	0.0276396	5.5505
1.96475	10.1714	0	5.5505
1.97055	10.1714	0	5.5505
1.97488	10.1714	0	5.5505
1.99387	10.1714	0	5.64149
1.99393	10.1714	0	5.64149
1.99395	10.1852	0.0276396	5.64149
2.00017	10.2128	0	5.64149
2.00419	10.2128	0	5.64149
2.02045	10.2128	0	5.73248
2.02143	10.2128	0	5.73248
2.02145	10.2266	0.0276396	5.73248
2.02199	10.2543	0	5.73248
2.02353	10.2543	0	5.82348
2.024	10.2543	0	5.82348
2.02402	10.2543	0.0552792	5.82348
2.02408	10.2819	0.0276396	5.82348
2.03057	10.3096	0	5.82348
2.0551	10.3096	0	5.82348
2.05529	10.3096	0	5.82348
2.05549	10.3096	0.0276396	5.82348
2.05564	10.3096	0.0552792	5.82348
2.05619	10.3096	0.0829187	5.82348
2.0562	10.3234	0.110558	5.82348
2.05622	10.351	0.0829187	5.82348
2.05622	10.3787	0.0552792	5.82348
2.05627	10.4063	0.0276396	5.82348
2.05783	10.4339	0	5.82348
2.05956	10.4339	0	5.91447
2.06564	10.4339	0	5.91447
2.06671	10.4339	0	6.00546
2.07442	10.4339	0	6.09645
2.07477	10.4339	0	6.18744
2.07671	10.4339	0	6.36943
2.07677	10.4339	0	6.36943
2.07679	10.4478	0.0276396	6.36943
2.08547	10.4754	0	6.36943
2.08627	10.4754	0	6.36943
2.0864	10.4754	0	6.36943
2.08647	10.4892	0.0276396	6.36943
2.10845	10.5169	0	6.36943
2.10849	10.5169	0	6.46042
2.12349	10.5169	0	6.46042
2.13558	10.5169	0	6.55141
2.1389	10.5169	0	6.55141
2.13988	10.5169	0	6.55141
2.13988	10.5169	0.0552792	6.55141
2.13999	10.5445	0.0276396	6.55141
2.14451	10.5721	0	6.55141
2.14453	10.5721	0	6.55141
2.1453	10.5721	0.0276396	6.55141
2.14534	10.586	0.0552792	6.55141
2.14542	10.6136	0.0276396	6.55141
2.15829	10.6412	0	6.55141
2.1585	10.6412	0	6.55141
2.15983	10.6412	0	6.6424
2.1599	10.6412	0.0276396	6.6424
2.16	10.6551	0.0552792	6.6424
2.16017	10.6827	0.0276396	6.6424
2.16165	10.7103	0	6.6424
2.17531	10.7103	0	6.73339
2.1754	10.7103	0	6.73339
2.17586	10.7103	0.0276396	6.73339
2.17587	10.7242	0.0552792	6.73339
2.17595	10.7518	0.0276396	6.73339
2.17609	10.7518	0.0276396	6.73339
2.17932	10.7794	0	6.73339
2.17958	10.7794	0	6.73339
2.17969	10.7933	0.0276396	6.73339
2.20387	10.8209	0	6.73339
2.20476	10.8209	0	6.82439
2.21662	10.8209	0	6.82439
2.21742	10.8209	0	6.82439
2.21761	10.8347	0.0276396	6.82439
2.22642	10.8624	0	6.82439
2.22644	10.8624	0	6.82439
2.22677	10.8624	0	6.82439
2.22687	10.8762	0.0276396	6.82439
2.2269	10.8762	0.0829187	6.82439
2.22691	10.9038	0.0552792	6.82439
2.22697	10.9315	0.0276396	6.82439
2.23241	10.9591	0	6.82439
2.23302	10.9591	0	6.82439
2.23313	10.9591	0.0552792	6.82439
2.23313	10.9867	0.0276396	6.82439
2.24207	11.0144	0	6.82439
2.24246	11.0144	0	6.82439
2.24266	11.0282	0.0276396	6.82439
2.24624	11.0558	0	6.82439
2.24959	11.0558	0	6.91538
2.25468	11.0558	0	7.00637
2.25622	11.0558	0	7.00637
2.25635	11.0558	0.0276396	7.00637
2.25636	11.0697	0.0552792	7.00637
2.25659	11.0973	0.0276396	7.00637
2.25669	11.1249	0	7.00637
2.2567	11.1249	0	7.00637
2.27257	11.1249	0	7.00637
2.30423	11.1249	0	7.09736
2.30479	11.1249	0	7.09736
2.30517	11.1249	0.0276396	7.09736
2.30542	11.1249	0.0276396	7.09736
2.30544	11.1249	0.0829187	7.09736
2.30546	11.1526	0.0552792	7.09736
2.30547	11.1664	0.0829187	7.09736
2.30555	11.194	0.0552792	7.09736
2.30557	11.2217	0.0276396	7.09736
2.30646	11.2493	0	7.09736
2.3072	11.2493	0	7.18835
2.30782	11.2493	0	7.18835
2.30785	11.2493	0.0552792	7.18835
2.30789	11.2769	0.0276396	7.18835
2.31128	11.3046	0	7.18835
2.31196	11.3046	0	7.18835
2.31227	11.3046	0.0276396	7.18835
2.31272	11.3046	0.0552792	7.18835
2.3133	11.3046	0.0829187	7.18835
2.31511	11.3046	0.0829187	7.27934
2.31511	11.3046	0.110558	7.27934
2.31556	11.3046	0.138198	7.27934
2.31623	11.3046	0.165837	7.27934
2.31639	11.3046	0.193477	7.27934
2.31643	11.3046	0.193477	7.27934
2.31667	11.3046	0.221117	7.27934
2.31679	11.3046	0.248756	7.27934
2.31731	11.3322	0.221117	7.27934
2.31733	11.346	0.248756	7.27934
2.36246	11.3737	0.221117	7.27934
2.36246	11.3737	0.221117	7.27934
2.36247	11.4013	0.193477	7.27934
2.36248	11.429	0.165837	7.27934
2.36248	11.4566	0.138198	7.27934
2.36249	11.4566	0.138198	7.27934
2.3625	11.4842	0.110558	7.27934
2.36251	11.5119	0.0829187	7.27934
2.36251	11.5119	0.0829187	7.27934
2.36252	11.5119	0.0829187	7.27934
2.36253	11.5395	0.0552792	7.27934
2.36255	11.5672	0.0276396	7.27934
2.36264	11.5672	0.0276396	7.27934
2.36722	11.5948	0	7.27934
2.36727	11.5948	0	7.27934
2.36729	11.6086	0.0276396	7.27934
2.3758	11.6363	0	7.27934
2.37642	11.6363	0	7.37034
2.38389	11.6363	0	7.37034
2.39748	11.6363	0	7.46133
2.39819	11.6363	0	7.46133
2.39902	11.6363	0.0276396	7.46133
2.39905	11.6501	0.0552792	7.46133
2.39907	11.6777	0.0276396	7.46133
2.40316	11.7054	0	7.46133
2.40371	11.7054	0	7.46133
2.40372	11.7192	0.0276396	7.46133
2.40382	11.7468	0	7.46133
2.40647	11.7468	0	7.46133
2.4065	11.7468	0	7.55232
2.40895	11.7468	0	7.55232
2.40897	11.7468	0	7.55232
2.409	11.7468	0	7.55232
2.41391	11.7468	0	7.55232
2.41418	11.7468	0	7.55232
2.41425	11.7468	0.0552792	7.55232
2.41427	11.7745	0.0276396	7.55232
2.41934	11.8021	0	7.55232
2.42066	11.8021	0	7.55232
2.42179	11.8021	0	7.55232
2.42181	11.8159	0.0276396	7.55232
2.42185	11.8436	0	7.55232
2.42619	11.8436	0	7.64331
2.42671	11.8436	0	7.64331
2.42685	11.8574	0.0276396	7.64331
2.42692	11.885	0	7.64331
2.42693	11.885	0	7.64331
2.42733	11.885	0	7.64331
2.43429	11.885	0	7.64331
2.43799	11.885	0	7.7343
2.44005	11.885	0	7.8253
2.44018	11.885	0	7.8253
2.44083	11.885	0.0276396	7.8253
2.44086	11.8988	0.0552792	7.8253
2.44091	11.8988	0.0552792	8.00728
2.44097	11.9265	0.0276396	8.00728
2.44343	11.9541	0	8.00728
2.44364	11.9541	0	8.00728
2.44371	11.9679	0.0276396	8.00728
2.45165	11.9956	0	8.00728
2.45545	11.9956	0	8.09827
2.45556	11.9956	0	8.09827
2.4558	11.9956	0.0276396	8.09827
2.45582	12.0094	0.0552792	8.09827
2.45589	12.037	0.0276396	8.09827
2.46125	12.0647	0	8.09827
2.48072	12.0647	0	8.18926
2.49998	12.0647	0	8.28025
2.50024	12.0647	0	8.28025
2.50024	12.0647	0.0552792	8.28025
2.50026	12.0647	0.0552792	8.28025
2.50032	12.0923	0.0276396	8.28025
2.50036	12.12	0	8.28025
2.50037	12.1338	0.0276396	8.28025
2.50037	12.1614	0	8.28025
2.51217	12.1614	0	8.28025
2.52145	12.1614	0	8.28025
2.52238	12.1614	0	8.28025
2.52239	12.1614	0.0552792	8.28025
2.52254	12.1891	0.0276396	8.28025
2.53348	12.2167	0	8.28025
2.53351	12.2167	0	8.37125
2.54356	12.2167	0	8.37125
2.55744	12.2167	0	8.46224
2.55756	12.2167	0	8.46224
2.55762	12.2167	0.0552792	8.46224
2.55771	12.2443	0.0276396	8.46224
2.55822	12.272	0	8.46224
2.56792	12.272	0	8.55323
2.56795	12.272	0	8.55323
2.56814	12.272	0.0276396	8.55323
2.56833	12.272	0.0552792	8.55323
2.56834	12.2858	0.0829187	8.55323
2.56835	12.3134	0.0552792	8.55323
2.56841	12.3411	0.0276396	8.55323
2.5796	12.3687	0	8.55323
2.5802	12.3687	0	8.55323
2.58026	12.3825	0.0276396	8.55323
2.58647	12.4102	0	8.55323
2.587	12.4102	0	8.55323
2.58756	12.4102	0.0276396	8.55323
2.58804	12.4102	0.0552792	8.55323
2.58833	12.4102	0.0829187	8.55323
2.58883	12.4102	0.110558	8.55323
2.58909	12.4102	0.138198	8.55323
2.59055	12.4102	0.165837	8.55323
2.5925	12.4102	0.165837	8.55323
2.59471	12.4102	0.165837	8.64422
2.59638	12.4102	0.165837	8.73521
2.60123	12.4102	0.165837	8.9172
2.60125	12.4102	0.165837	8.9172
2.60128	12.424	0.193477	8.9172
2.6101	12.4516	0.165837	8.9172
2.61096	12.4516	0.165837	9.00819
2.62558	12.4516	0.165837	9.09918
2.62558	12.4516	0.165837	9.09918
2.62559	12.4793	0.138198	9.09918
2.62559	12.4793	0.138198	9.09918
2.62559	12.4793	0.138198	9.09918
2.62561	12.5069	0.110558	9.09918
2.62563	12.5345	0.0829187	9.09918
2.62563	12.5622	0.0552792	9.09918
2.62569	12.5898	0.0276396	9.09918
2.62593	12.6175	0	9.09918
2.62602	12.6175	0	9.09918
2.62608	12.6313	0.0276396	9.09918
2.63302	12.6589	0	9.09918
2.6341	12.6589	0	9.09918
2.63411	12.6589	0.0552792	9.09918
2.63412	12.6866	0.0276396	9.09918
2.63413	12.7142	0	9.09918
2.64462	12.7142	0	9.09918
2.64565	12.7142	0	9.19017
2.64602	12.7142	0	9.19017
2.64603	12.7142	0.0552792	9.19017
2.64615	12.7418	0.0276396	9.19017
2.65668	12.7695	0	9.19017
2.65721	12.7695	0	9.19017
2.65727	12.7833	0.0276396	9.19017
2.65783	12.8109	0	9.19017
2.6825	12.8109	0	9.28116
2.68292	12.8109	0	9.28116
2.68317	12.8248	0.0276396	9.28116
2.69491	12.8524	0	9.28116
2.71499	12.8524	0	9.28116
2.7153	12.8524	0	9.37216
2.7155	12.8524	0	9.37216
2.71554	12.8524	0.0552792	9.37216
2.71565	12.88	0.0276396	9.37216
2.71794	12.9077	0	9.37216
2.72716	12.9077	0	9.37216
2.72717	12.9077	0	9.37216
2.72931	12.9077	0	9.37216
2.72935	12.9077	0	9.37216
2.72937	12.9215	0.0276396	9.37216
2.73174	12.9491	0	9.37216
2.7327	12.9491	0	9.37216
2.73291	12.963	0.0276396	9.37216
2.73455	12.9906	0	9.37216
2.73472	12.9906	0	9.55414
2.73474	12.9906	0	9.64513
2.73478	12.9906	0	9.64513
2.74398	12.9906	0	9.64513
2.74406	12.9906	0	9.64513
2.74419	13.0044	0.0276396	9.64513
2.76256	13.0321	0	9.64513
2.76579	13.0321	0	9.73612
2.77126	13.0321	0	9.73612
2.78598	13.0321	0	9.82712
2.78669	13.0321	0	9.91811
2.7868	13.0321	0	9.91811
2.7873	13.0321	0	9.91811
2.78732	13.0459	0.0276396	9.91811
2.78734	13.0735	0	9.91811
2.78735	13.0735	0.0552792	9.91811
2.78737	13.1012	0.0276396	9.91811
2.78927	13.1288	0	9.91811
2.78972	13.1288	0	9.91811
2.78979	13.1426	0.0276396	9.91811
2.79832	13.1703	0	9.91811
2.79941	13.1703	0	10.1001
2.79976	13.1703	0	10.1001
2.79982	13.1841	0.0276396	10.1001
2.8161	13.2117	0	10.1001
2.81725	13.2117	0	10.1911
2.81814	13.2117	0	10.1911
2.81826	13.2117	0.0276396	10.1911
2.81831	13.2255	0.0552792	10.1911
2.81832	13.2532	0.0276396	10.1911
2.82108	13.2808	0	10.1911
2.82321	13.2808	0	10.3731
2.82327	13.2808	0	10.3731
2.82341	13.2946	0.0276396	10.3731
2.83282	13.3223	0	10.3731
2.84461	13.3223	0	10.3731
2.84594	13.3223	0	10.5551
2.85827	13.3223	0	10.737
2.91079	13.3223	0	10.737
2.91594	13.3223	0	10.919
2.91707	13.3223	0	11.01
2.91709	13.3223	0	11.101
2.92882	13.3223	0	11.101
2.92896	13.3223	0	11.101
2.92929	13.3361	0.0276396	11.101
2.94083	13.3637	0	11.101
2.94198	13.3637	0	11.101
2.94203	13.3776	0.0276396	11.101
2.94375	13.4052	0	11.101
2.95243	13.4052	0	11.192
2.95769	13.4052	0	11.283
2.95914	13.4052	0	11.283
2.95923	13.419	0.0276396	11.283
2.96009	13.4467	0	11.283
2.97277	13.4467	0	11.374
2.97344	13.4467	0	11.374
2.97344	13.4605	0.0276396	11.374
2.97997	13.4881	0	11.374
2.98094	13.4881	0	11.374
2.98099	13.5019	0.0276396	11.374
2.99593	13.5296	0	11.374
3.01183	13.5296	0	11.374
3.02497	13.5296	0	11.374
3.02518	13.5296	0	11.374
3.02528	13.5296	0	11.374
3.02532	13.5434	0.0276396	11.374
3.02548	13.571	0	11.374
3.02646	13.571	0.0276396	11.374
3.02646	13.571	0.0829187	11.374
3.02647	13.5987	0.0552792	11.374
3.02661	13.6263	0.0276396	11.374
3.03206	13.654	0	11.374
3.04533	13.654	0	11.465
3.04559	13.654	0	11.465
3.0456	13.6678	0.0276396	11.465
3.05001	13.6954	0	11.465
3.05198	13.6954	0	11.465
3.05366	13.6954	0	11.465
3.05366	13.7092	0.0276396	11.465
3.05428	13.7369	0	11.465
3.068	13.7369	0	11.556
3.06813	13.7369	0	11.7379
3.0688	13.7369	0	11.7379
3.06946	13.7369	0.0276396	11.7379
3.0695	13.7507	0.0552792	11.7379
3.06965	13.7783	0.0276396	11.7379
3.06972	13.806	0	11.7379
3.07287	13.806	0	11.7379
3.07293	13.806	0	11.7379
3.07305	13.806	0.0276396	11.7379
3.07339	13.806	0.0552792	11.7379
3.07341	13.8198	0.0829187	11.7379
3.07342	13.8474	0.0552792	11.7379
3.07344	13.8751	0.0276396	11.7379
3.07524	13.9027	0	11.7379
3.07971	13.9027	0	11.8289
3.07977	13.9027	0	11.8289
3.08014	13.9165	0.0276396	11.8289
3.08081	13.9442	0	11.8289
3.0822	13.9442	0	11.9199
3.09945	13.9442	0	11.9199
3.09946	13.9442	0	12.0109
3.124	13.9442	0	12.0109
3.13142	13.9442	0	12.0109
3.13372	13.9442	0	12.1019
3.13561	13.9442	0	12.1019
3.13584	13.9442	0.0276396	12.1019
3.13589	13.958	0.0552792	12.1019
3.13606	13.9856	0.0276396	12.1019
3.16534	14.0133	0	12.1019
3.17873	14.0133	0	12.2839
3.17874	14.0133	0	12.3749
3.17883	14.0133	0	12.3749
3.18355	14.0133	0	12.3749
3.19146	14.0133	0	12.4659
3.19719	14.0133	0	12.5569
3.19722	14.0133	0	12.5569
3.19747	14.0271	0.0276396	12.5569
3.20156	14.0547	0	12.5569
3.20574	14.0547	0	12.5569
3.20592	14.0547	0	12.5569
3.20596	14.0547	0.0552792	12.5569
3.206	14.0824	0.0276396	12.5569
3.21276	14.11	0	12.5569
3.21304	14.11	0	12.5569
3.2131	14.11	0.0276396	12.5569
3.21874	14.1376	0	12.5569
3.21914	14.1376	0	12.5569
3.21927	14.1515	0.0276396	12.5569
3.2193	14.1515	0.0276396	12.6479
3.22066	14.1791	0	12.6479
3.22112	14.1791	0	12.6479
3.22133	14.1929	0.0276396	12.6479
3.2249	14.2206	0	12.6479
3.22928	14.2206	0	12.7389
3.2432	14.2206	0	12.7389
3.25778	14.2206	0	12.8298
3.2658	14.2206	0	12.8298
3.27099	14.2206	0	12.9208
3.27516	14.2206	0	13.0118
3.27958	14.2206	0	13.0118
3.28864	14.2206	0	13.0118
3.28894	14.2206	0	13.0118
3.28902	14.2344	0.0276396	13.0118
3.28906	14.262	0	13.0118
3.31049	14.262	0	13.0118
3.31143	14.262	0	13.0118
3.31144	14.2758	0.0276396	13.0118
3.31575	14.3035	0	13.0118
3.32388	14.3035	0	13.1938
3.329	14.3035	0	13.1938
3.32906	14.3035	0	13.1938
3.32907	14.3035	0.0552792	13.1938
3.32907	14.3311	0.0276396	13.1938
3.33628	14.3588	0	13.1938
3.3366	14.3588	0	13.1938
3.33662	14.3588	0	13.1938
3.33674	14.3726	0.0276396	13.1938
3.33913	14.4002	0	13.1938
3.34319	14.4002	0	13.1938
3.34338	14.4002	0	13.1938
3.3434	14.4002	0.0552792	13.1938
3.34352	14.4279	0.0276396	13.1938
3.34756	14.4555	0	13.1938
3.34785	14.4555	0	13.1938
3.34809	14.4555	0.0276396	13.1938
3.3481	14.4693	0.0552792	13.1938
3.3481	14.497	0.0276396	13.1938
3.35069	14.5246	0	13.1938
3.35238	14.5246	0	13.1938
3.35428	14.5246	0	13.2848
3.35473	14.5246	0	13.2848
3.35475	14.5384	0.0276396	13.2848
3.35853	14.5661	0	13.2848
3.36051	14.5661	0	13.4668
3.36074	14.5661	0	13.4668
3.36129	14.5661	0.0276396	13.4668
3.3613	14.5799	0.0552792	13.4668
3.36134	14.6075	0.0276396	13.4668
3.37063	14.6352	0	13.4668
3.37103	14.6352	0	13.4668
3.37104	14.649	0.0276396	13.4668
3.38012	14.6766	0	13.4668
3.38027	14.6766	0	13.4668
3.38036	14.6904	0.0276396	13.4668
3.38563	14.7181	0	13.4668
3.38571	14.7181	0	13.4668
3.38574	14.7181	0	13.5578
3.38578	14.7319	0.0276396	13.5578
3.38587	14.7319	0.0276396	13.5578
3.38812	14.7595	0	13.5578
3.3923	14.7595	0	13.7398
3.40525	14.7595	0	13.8308
3.40585	14.7595	0	13.8308
3.40585	14.7734	0.0276396	13.8308
3.40908	14.801	0	13.8308
3.41012	14.801	0	13.8308
3.41396	14.801	0	13.8308
3.42642	14.801	0	14.0127
3.4281	14.801	0	14.1037
3.42867	14.801	0	14.1037
3.42877	14.8148	0.0276396	14.1037
3.4383	14.8425	0	14.1037
3.44268	14.8425	0	14.1947
3.44334	14.8425	0	14.2857
3.44449	14.8425	0	14.3767
3.4452	14.8425	0	14.3767
3.44559	14.8425	0.0276396	14.3767
3.44559	14.8425	0.0552792	14.3767
3.44562	14.8425	0.0552792	14.3767
3.44564	14.8425	0.0552792	14.3767
3.44565	14.8701	0.0276396	14.3767
3.4743	14.8977	0	14.3767
3.47441	14.8977	0	14.3767
3.47443	14.8977	0.0276396	14.3767
3.47457	14.8977	0.0552792	14.3767
3.47458	14.9116	0.0829187	14.3767
3.47464	14.9392	0.0552792	14.3767
3.47467	14.9668	0.0276396	14.3767
3.48284	14.9945	0	14.3767
3.48516	14.9945	0	14.3767
3.48521	14.9945	0.0552792	14.3767
3.48524	15.0221	0.0276396	14.3767
3.48573	15.0498	0	14.3767
3.48577	15.0498	0	14.3767
3.48579	15.0636	0.0276396	14.3767
3.48584	15.0912	0	14.3767
3.4916	15.0912	0	14.3767
3.49312	15.0912	0	14.3767
3.49344	15.0912	0	14.3767
3.49347	15.0912	0.0552792	14.3767
3.49351	15.1189	0.0276396	14.3767
3.49733	15.1465	0	14.3767
3.49742	15.1465	0	14.4677
3.50383	15.1465	0	14.5587
3.50586	15.1465	0	14.7407
3.51443	15.1465	0	14.7407
3.51558	15.1465	0	14.8317
3.51558	15.1465	0	14.8317
3.51615	15.1465	0.0276396	14.8317
3.51617	15.1465	0.0276396	14.8317
3.51686	15.1465	0.0552792	14.8317
3.51753	15.1465	0.0829187	14.8317
3.51753	15.1603	0.110558	14.8317
3.51754	15.1879	0.0829187	14.8317
3.5176	15.2156	0.0552792	14.8317
3.5176	15.2156	0.0552792	14.8317
3.51879	15.2432	0.0276396	14.8317
3.51886	15.257	0.0552792	14.8317
3.51889	15.2847	0.0276396	14.8317
3.5189	15.2847	0.0276396	14.9227
3.52988	15.3123	0	14.9227
3.52997	15.3123	0	14.9227
3.53	15.3261	0.0276396	14.9227
3.53002	15.3538	0	14.9227
3.53301	15.3538	0	14.9227
3.53328	15.3538	0	14.9227
3.53331	15.3676	0.0276396	14.9227
3.5398	15.3952	0	14.9227
3.54512	15.3952	0	15.0136
3.54978	15.3952	0	15.1046
3.5508	15.3952	0	15.1046
3.55405	15.3952	0	15.1956
3.55579	15.3952	0	15.1956
3.55581	15.3952	0	15.1956
3.55633	15.3952	0.0276396	15.1956
3.55644	15.3952	0.0552792	15.1956
3.55783	15.3952	0.0829187	15.1956
3.55792	15.3952	0.110558	15.1956
3.55802	15.3952	0.138198	15.1956
3.55807	15.3952	0.165837	15.1956
3.55834	15.3952	0.193477	15.1956
3.55863	15.3952	0.221117	15.1956
