1.76879	9.0105	0.221117	5.36852
1.7691	9.0105	0.248756	5.36852
1.76985	9.03814	0.221117	5.36852
1.76991	9.03814	0.248756	5.36852
1.77005	9.06578	0.221117	5.36852
1.77007	9.06578	0.221117	5.36852
1.77009	9.06578	0.248756	5.36852
1.7705	9.09342	0.221117	5.36852
1.77058	9.09342	0.248756	5.36852
1.77068	9.12106	0.221117	5.36852
1.77108	9.12106	0.221117	5.36852
1.77118	9.12106	0.248756	5.36852
1.77125	9.1487	0.221117	5.36852
1.77125	9.1487	0.248756	5.36852
1.7719	9.17634	0.221117	5.36852
1.7719	9.17634	0.248756	5.36852
1.77271	9.20398	0.221117	5.36852
1.77271	9.20398	0.248756	5.36852
1.77271	9.23162	0.221117	5.36852
1.77271	9.25926	0.193477	5.36852
1.77271	9.2869	0.165837	5.36852
1.77272	9.31454	0.138198	5.36852
1.77273	9.34218	0.110558	5.36852
1.77273	9.36982	0.0829187	5.36852
1.77278	9.36982	0.0829187	5.36852
1.77285	9.39746	0.0552792	5.36852
1.77285	9.4251	0.0276396	5.36852
1.7732	9.45274	0	5.36852
1.77322	9.46656	0.0276396	5.36852
1.77909	9.4942	0	5.36852
1.77957	9.4942	0	5.36852
1.77959	9.50802	0.0276396	5.36852
1.78976	9.53566	0	5.36852
1.79001	9.53566	0	5.36852
1.79019	9.53566	0.0276396	5.36852
1.7902	9.54947	0.0552792	5.36852
1.79021	9.57711	0.0276396	5.36852
1.79673	9.60475	0	5.36852
1.79675	9.60475	0	5.36852
1.80708	9.60475	0	5.36852
1.81345	9.60475	0	5.5505
1.81346	9.60475	0	5.5505
1.81346	9.60475	0	5.5505
1.81346	9.60475	0	5.5505
1.83576	9.60475	0	5.5505
1.83611	9.60475	0	5.5505
1.83614	9.60475	0.0276396	5.5505
1.8381	9.60475	0.0276396	5.5505
1.8381	9.61857	0.0552792	5.5505
1.83812	9.64621	0.0276396	5.5505
1.84557	9.67385	0	5.5505
1.84966	9.67385	0	5.5505
1.85044	9.67385	0	5.5505
1.85044	9.68767	0.0276396	5.5505
1.85588	9.71531	0	5.5505
1.863	9.71531	0	5.64149
1.87225	9.71531	0	5.73248
1.87226	9.71531	0	5.73248
1.87325	9.71531	0.0276396	5.73248
1.8743	9.71531	0.0552792	5.73248
1.87533	9.71531	0.0829187	5.73248
1.87539	9.72913	0.110558	5.73248
1.87539	9.75677	0.0829187	5.73248
1.87543	9.78441	0.0552792	5.73248
1.87543	9.81205	0.0276396	5.73248
1.87834	9.83969	0	5.73248
1.87886	9.83969	0	5.73248
1.87886	9.85351	0.0276396	5.73248
1.87887	9.85351	0.0276396	5.73248
1.87891	9.88115	0	5.73248
1.89671	9.88115	0	5.73248
1.9024	9.88115	0	5.82348
1.90461	9.88115	0	5.82348
1.90493	9.88115	0	5.82348
1.90496	9.89497	0.0276396	5.82348
1.90636	9.92261	0	5.82348
1.93267	9.92261	0	5.91447
1.93379	9.92261	0	5.91447
1.9338	9.93643	0.0276396	5.91447
1.94101	9.96407	0	5.91447
1.94133	9.96407	0	5.91447
1.94149	9.96407	0.0276396	5.91447
1.94164	9.96407	0.0276396	5.91447
1.94175	9.96407	0.0552792	5.91447
1.94234	9.96407	0.0829187	5.91447
1.94237	9.97789	0.110558	5.91447
1.94253	9.97789	0.138198	5.91447
1.94281	9.97789	0.165837	5.91447
1.94616	9.97789	0.193477	5.91447
1.94618	9.97789	0.221117	5.91447
1.94649	9.97789	0.248756	5.91447
1.94671	9.97789	0.276396	5.91447
1.94738	10.0055	0.248756	5.91447
1.94738	10.0055	0.276396	5.91447
1.9475	10.0332	0.248756	5.91447
1.94751	10.0332	0.276396	5.91447
1.9477	10.0608	0.248756	5.91447
1.94774	10.0608	0.276396	5.91447
1.94805	10.0884	0.248756	5.91447
1.94811	10.0884	0.276396	5.91447
1.94811	10.0884	0.304035	5.91447
1.94811	10.1161	0.276396	5.91447
1.94812	10.1437	0.248756	5.91447
1.94812	10.1714	0.221117	5.91447
1.94812	10.199	0.193477	5.91447
1.94814	10.2266	0.165837	5.91447
1.94814	10.2543	0.138198	5.91447
1.94816	10.2819	0.110558	5.91447
1.94817	10.3096	0.0829187	5.91447
1.94818	10.3372	0.0552792	5.91447
1.94824	10.3648	0.0276396	5.91447
1.95753	10.3925	0	5.91447
1.95767	10.3925	0	5.91447
1.95771	10.3925	0.0552792	5.91447
1.95773	10.4201	0.0276396	5.91447
1.96316	10.4478	0	5.91447
1.9762	10.4478	0	5.91447
1.97622	10.4478	0	5.91447
1.97882	10.4478	0	5.91447
1.97885	10.4478	0	5.91447
1.98823	10.4478	0	5.91447
1.98831	10.4478	0	5.91447
1.98835	10.4616	0.0276396	5.91447
1.98839	10.4616	0.0276396	5.91447
1.98852	10.4892	0	5.91447
1.99079	10.4892	0	5.91447
1.99086	10.503	0.0276396	5.91447
1.99089	10.5307	0	5.91447
1.99116	10.5307	0	5.91447
1.9912	10.5445	0.0276396	5.91447
1.9924	10.5721	0	5.91447
2.00876	10.5721	0	5.91447
2.01157	10.5721	0	5.91447
2.01896	10.5721	0	6.00546
2.01922	10.5721	0	6.00546
2.01923	10.586	0.0276396	6.00546
2.01934	10.586	0.0276396	6.00546
2.02263	10.6136	0	6.00546
2.02265	10.6136	0	6.00546
2.02266	10.6136	0.0552792	6.00546
2.02267	10.6412	0.0276396	6.00546
2.02837	10.6689	0	6.00546
2.0291	10.6689	0	6.00546
2.02941	10.6689	0	6.00546
2.02942	10.6689	0.0552792	6.00546
2.02949	10.6965	0.0276396	6.00546
2.03214	10.7242	0	6.00546
2.03419	10.7242	0	6.09645
2.03439	10.7242	0	6.09645
2.0344	10.7242	0.0552792	6.09645
2.0345	10.7518	0.0276396	6.09645
2.0382	10.7794	0	6.09645
2.04012	10.7794	0	6.18744
2.04082	10.7794	0	6.18744
2.04082	10.7933	0.0276396	6.18744
2.04265	10.8209	0	6.18744
2.04281	10.8209	0	6.18744
2.04326	10.8209	0.0276396	6.18744
2.04346	10.8209	0.0552792	6.18744
2.04347	10.8209	0.0829187	6.18744
2.04381	10.8209	0.110558	6.18744
2.04387	10.8209	0.138198	6.18744
2.04426	10.8209	0.165837	6.18744
2.04467	10.8209	0.193477	6.18744
2.04482	10.8209	0.221117	6.18744
2.04494	10.8209	0.248756	6.18744
2.04511	10.8485	0.221117	6.18744
2.04511	10.8624	0.248756	6.18744
2.04511	10.89	0.221117	6.18744
2.04511	10.9176	0.193477	6.18744
2.04513	10.9453	0.165837	6.18744
2.04514	10.9729	0.138198	6.18744
2.04517	11.0006	0.110558	6.18744
2.04517	11.0282	0.0829187	6.18744
2.04517	11.0558	0.0552792	6.18744
2.04523	11.0835	0.0276396	6.18744
2.04823	11.1111	0	6.18744
2.0484	11.1111	0	6.18744
2.0484	11.1111	0	6.18744
2.04896	11.1111	0.0276396	6.18744
2.04899	11.1249	0.0552792	6.18744
2.049	11.1249	0.0829187	6.18744
2.04942	11.1526	0.0552792	6.18744
2.04942	11.1526	0.110558	6.18744
2.04942	11.1802	0.0829187	6.18744
2.04944	11.2078	0.0552792	6.18744
2.04944	11.2355	0.0276396	6.18744
2.05578	11.2631	0	6.18744
2.06181	11.2631	0	6.18744
2.07279	11.2631	0	6.27843
2.07682	11.2631	0	6.36943
2.08048	11.2631	0	6.36943
2.08493	11.2631	0	6.36943
2.08538	11.2631	0	6.36943
2.08538	11.2631	0	6.36943
2.08538	11.2769	0.0276396	6.36943
2.0856	11.3046	0	6.36943
2.08566	11.3184	0.0276396	6.36943
2.08618	11.346	0	6.36943
2.08619	11.346	0	6.36943
2.08627	11.346	0	6.36943
2.09176	11.346	0	6.36943
2.09224	11.346	0	6.36943
2.09226	11.3599	0.0276396	6.36943
2.09515	11.3875	0	6.36943
2.09542	11.3875	0	6.36943
2.09544	11.4013	0.0276396	6.36943
2.09932	11.429	0	6.36943
2.09997	11.429	0	6.36943
2.09998	11.4428	0.0276396	6.36943
2.10416	11.4704	0	6.36943
2.10693	11.4704	0	6.36943
2.10696	11.4842	0.0276396	6.36943
2.10994	11.5119	0	6.36943
2.11264	11.5119	0	6.36943
2.11271	11.5119	0	6.36943
2.12006	11.5119	0	6.36943
2.12333	11.5119	0	6.55141
2.12344	11.5119	0	6.55141
2.12404	11.5119	0.0276396	6.55141
2.1249	11.5119	0.0552792	6.55141
2.12499	11.5119	0.0552792	6.6424
2.12518	11.5119	0.0829187	6.6424
2.12641	11.5119	0.110558	6.6424
2.12676	11.5119	0.110558	6.73339
2.12676	11.5257	0.138198	6.73339
2.12678	11.5533	0.110558	6.73339
2.12678	11.581	0.0829187	6.73339
2.12681	11.6086	0.0552792	6.73339
2.12683	11.6363	0.0276396	6.73339
2.14556	11.6639	0	6.73339
2.14706	11.6639	0	6.73339
2.14712	11.6777	0.0276396	6.73339
2.1537	11.7054	0	6.73339
2.1541	11.7054	0	6.73339
2.15412	11.7192	0.0276396	6.73339
2.15417	11.7192	0.0276396	6.73339
2.15753	11.7468	0	6.73339
2.16923	11.7468	0	6.82439
2.16934	11.7468	0	6.82439
2.16935	11.7606	0.0276396	6.82439
2.17554	11.7883	0	6.82439
2.17604	11.7883	0	6.82439
2.1762	11.8021	0.0276396	6.82439
2.18019	11.8297	0	6.82439
2.18127	11.8297	0	7.00637
2.18975	11.8297	0	7.00637
2.21414	11.8297	0	7.09736
2.21428	11.8297	0	7.09736
2.21431	11.8436	0.0276396	7.09736
2.21793	11.8712	0	7.09736
2.21847	11.8712	0	7.09736
2.21873	11.8712	0	7.09736
2.21887	11.8712	0.0276396	7.09736
2.2198	11.8712	0.0552792	7.09736
2.21981	11.885	0.0829187	7.09736
2.21984	11.9127	0.0552792	7.09736
2.22019	11.9403	0.0276396	7.09736
2.22037	11.9403	0.0276396	7.18835
2.22047	11.9541	0.0552792	7.18835
2.22049	11.9818	0.0276396	7.18835
2.22597	12.0094	0	7.18835
2.22664	12.0094	0	7.27934
2.23028	12.0094	0	7.37034
2.23344	12.0094	0	7.37034
2.24797	12.0094	0	7.46133
2.24804	12.0094	0	7.46133
2.24807	12.0094	0.0276396	7.46133
2.24809	12.0232	0.0552792	7.46133
2.24812	12.0509	0.0276396	7.46133
2.25788	12.0785	0	7.46133
2.25866	12.0785	0	7.46133
2.2592	12.0785	0.0276396	7.46133
2.25947	12.0785	0.0552792	7.46133
2.25988	12.0785	0.0829187	7.46133
2.26019	12.0785	0.110558	7.46133
2.26019	12.0923	0.138198	7.46133
2.26019	12.12	0.110558	7.46133
2.2602	12.1476	0.0829187	7.46133
2.26021	12.1752	0.0552792	7.46133
2.26023	12.2029	0.0276396	7.46133
2.26238	12.2305	0	7.46133
2.26278	12.2305	0	7.46133
2.26416	12.2305	0	7.46133
2.26422	12.2305	0	7.46133
2.26505	12.2305	0.0276396	7.46133
2.26543	12.2305	0.0552792	7.46133
2.26545	12.2443	0.0829187	7.46133
2.26548	12.272	0.0552792	7.46133
2.26549	12.2996	0.0276396	7.46133
2.28428	12.3273	0	7.46133
2.28462	12.3273	0	7.46133
2.28493	12.3273	0.0276396	7.46133
2.28664	12.3273	0.0552792	7.46133
2.28686	12.3273	0.0829187	7.46133
2.28691	12.3273	0.110558	7.46133
2.2872	12.3273	0.138198	7.46133
2.28759	12.3273	0.165837	7.46133
2.28794	12.3273	0.193477	7.46133
2.28802	12.3273	0.221117	7.46133
2.28806	12.3273	0.248756	7.46133
2.28854	12.3549	0.221117	7.46133
2.28858	12.3549	0.248756	7.46133
2.28876	12.3825	0.221117	7.46133
2.28877	12.3825	0.248756	7.46133
2.28877	12.4102	0.221117	7.46133
2.28878	12.4102	0.248756	7.46133
2.2891	12.4378	0.221117	7.46133
2.2891	12.4378	0.248756	7.46133
2.28965	12.4655	0.221117	7.46133
2.28989	12.4655	0.221117	7.64331
2.28991	12.4655	0.248756	7.64331
2.29045	12.4931	0.221117	7.64331
2.29045	12.4931	0.248756	7.64331
2.29045	12.5207	0.221117	7.64331
2.29047	12.5484	0.193477	7.64331
2.29047	12.576	0.165837	7.64331
2.29047	12.6036	0.138198	7.64331
2.29048	12.6313	0.110558	7.64331
2.29048	12.6589	0.0829187	7.64331
2.29048	12.6866	0.0552792	7.64331
2.29059	12.7142	0.0276396	7.64331
2.31662	12.7418	0	7.64331
2.3175	12.7418	0	7.64331
2.31752	12.7557	0.0276396	7.64331
2.32931	12.7833	0	7.64331
2.32948	12.7833	0	7.64331
2.32949	12.7833	0.0552792	7.64331
2.32951	12.8109	0.0276396	7.64331
2.33242	12.8386	0	7.64331
2.33287	12.8386	0	7.64331
2.33288	12.8386	0.0552792	7.64331
2.33292	12.8662	0.0276396	7.64331
2.33785	12.8939	0	7.64331
2.33879	12.8939	0	7.64331
2.3388	12.9077	0.0276396	7.64331
2.33901	12.9353	0	7.64331
2.34022	12.9353	0	7.64331
2.34025	12.9353	0	7.7343
2.3412	12.9353	0	7.7343
2.34121	12.9491	0.0276396	7.7343
2.34546	12.9768	0	7.7343
2.34875	12.9768	0	7.91629
2.3492	12.9768	0	7.91629
2.34923	12.9906	0.0276396	7.91629
2.35076	13.0182	0	7.91629
2.35119	13.0182	0	7.91629
2.35149	13.0182	0.0276396	7.91629
2.35149	13.0182	0.0829187	7.91629
2.3515	13.0459	0.0552792	7.91629
2.35154	13.0459	0.0552792	7.91629
2.35166	13.0735	0.0276396	7.91629
2.35327	13.1012	0	7.91629
2.37932	13.1012	0	8.00728
2.37986	13.1012	0	8.00728
2.37986	13.115	0.0276396	8.00728
2.37995	13.1426	0	8.00728
2.38202	13.1426	0	8.00728
2.38221	13.1426	0	8.00728
2.38274	13.1426	0.0276396	8.00728
2.38274	13.1564	0.0552792	8.00728
2.38284	13.1841	0.0276396	8.00728
2.39008	13.2117	0	8.00728
2.39153	13.2117	0	8.00728
2.39442	13.2117	0	8.09827
2.39445	13.2117	0	8.09827
2.39446	13.2117	0.0552792	8.09827
2.39446	13.2394	0.0276396	8.09827
2.39606	13.267	0	8.09827
2.39608	13.267	0	8.18926
2.39669	13.267	0	8.18926
2.40148	13.267	0	8.18926
2.40782	13.267	0	8.28025
2.40837	13.267	0	8.28025
2.40839	13.267	0.0552792	8.28025
2.40842	13.2946	0.0276396	8.28025
2.41943	13.3223	0	8.28025
2.43274	13.3223	0	8.37125
2.43315	13.3223	0	8.37125
2.43343	13.3223	0	8.46224
2.43344	13.3223	0.0552792	8.46224
2.43344	13.3499	0.0276396	8.46224
2.43831	13.3776	0	8.46224
2.4411	13.3776	0	8.46224
2.44128	13.3776	0	8.46224
2.44128	13.3914	0.0276396	8.46224
2.44241	13.419	0	8.46224
2.44262	13.419	0	8.46224
2.44264	13.419	0.0552792	8.46224
2.44267	13.4467	0.0276396	8.46224
2.44528	13.4743	0	8.46224
2.44676	13.4743	0	8.55323
2.47294	13.4743	0	8.64422
2.4735	13.4743	0	8.64422
2.47352	13.4881	0.0276396	8.64422
2.47355	13.5158	0	8.64422
2.48742	13.5158	0	8.64422
2.48821	13.5158	0	8.64422
2.48823	13.5296	0.0276396	8.64422
2.48942	13.5572	0	8.64422
2.49395	13.5572	0	8.64422
2.49534	13.5572	0	8.73521
2.4962	13.5572	0	8.73521
2.49625	13.5572	0.0276396	8.73521
2.49629	13.5572	0.0276396	8.82621
2.49633	13.5572	0.0276396	8.9172
2.49634	13.571	0.0552792	8.9172
2.49634	13.571	0.0552792	8.9172
2.49636	13.5987	0.0276396	8.9172
2.49638	13.6263	0	8.9172
2.50008	13.6263	0	8.9172
2.50319	13.6263	0	8.9172
2.50403	13.6263	0	8.9172
2.50576	13.6263	0.0276396	8.9172
2.51466	13.6263	0.0276396	8.9172
2.51499	13.6263	0.0276396	8.9172
2.51501	13.6401	0.0552792	8.9172
2.52725	13.6678	0.0276396	8.9172
2.52847	13.6678	0.0276396	8.9172
2.53494	13.6678	0.0276396	9.00819
2.53853	13.6678	0.0276396	9.00819
2.53854	13.6678	0.0276396	9.00819
2.53857	13.6678	0.0276396	9.00819
2.54638	13.6954	0	9.00819
2.56615	13.6954	0	9.00819
2.56664	13.6954	0	9.00819
2.5667	13.7092	0.0276396	9.00819
2.56823	13.7369	0	9.00819
2.58748	13.7369	0	9.00819
2.58763	13.7369	0	9.00819
2.58764	13.7507	0.0276396	9.00819
2.60078	13.7783	0	9.00819
2.60088	13.7783	0	9.09918
2.60095	13.7783	0	9.09918
2.60107	13.7783	0	9.09918
2.61505	13.7783	0	9.09918
2.63796	13.7783	0	9.19017
2.63883	13.7783	0	9.19017
2.6389	13.7922	0.0276396	9.19017
2.656	13.8198	0	9.19017
2.6635	13.8198	0	9.37216
2.66923	13.8198	0	9.46315
2.6904	13.8198	0	9.55414
2.69436	13.8198	0	9.55414
2.70927	13.8198	0	9.64513
2.71011	13.8198	0	9.64513
2.71014	13.8336	0.0276396	9.64513
2.71946	13.8612	0	9.64513
2.71967	13.8612	0	9.64513
2.71972	13.8612	0	9.64513
2.72022	13.8612	0.0276396	9.64513
2.72024	13.8751	0.0552792	9.64513
2.72025	13.8751	0.0552792	9.64513
2.72027	13.9027	0.0276396	9.64513
2.72031	13.9165	0.0552792	9.64513
2.72038	13.9442	0.0276396	9.64513
2.72055	13.9718	0	9.64513
2.72749	13.9718	0	9.73612
2.72761	13.9718	0	9.73612
2.72766	13.9856	0.0276396	9.73612
2.74879	14.0133	0	9.73612
2.7496	14.0133	0	9.91811
2.7526	14.0133	0	10.0091
2.75272	14.0133	0	10.0091
2.75289	14.0271	0.0276396	10.0091
2.7555	14.0547	0	10.0091
2.75569	14.0547	0	10.0091
2.75577	14.0685	0.0276396	10.0091
2.76589	14.0962	0	10.0091
2.76675	14.0962	0	10.0091
2.76678	14.11	0.0276396	10.0091
2.7721	14.1376	0	10.0091
2.77257	14.1376	0	10.0091
2.7726	14.1515	0.0276396	10.0091
2.78729	14.1791	0	10.0091
2.78762	14.1791	0	10.0091
2.78775	14.1929	0.0276396	10.0091
2.78881	14.2206	0	10.0091
2.78892	14.2206	0	10.0091
2.78893	14.2206	0.0552792	10.0091
2.78894	14.2482	0.0276396	10.0091
2.79962	14.2758	0	10.0091
2.80044	14.2758	0	10.0091
2.80291	14.2758	0	10.1001
2.82391	14.2758	0	10.1911
2.82582	14.2758	0	10.2821
2.8267	14.2758	0	10.2821
2.82935	14.2758	0	10.4641
2.82958	14.2758	0	10.4641
2.82962	14.2897	0.0276396	10.4641
2.83361	14.3173	0	10.4641
2.84651	14.3173	0	10.4641
2.85966	14.3173	0	10.4641
2.86971	14.3173	0	10.4641
2.87033	14.3173	0	10.5551
2.87304	14.3173	0	10.646
2.87729	14.3173	0	10.737
2.8776	14.3173	0	10.737
2.87763	14.3311	0.0276396	10.737
2.89537	14.3588	0	10.737
2.90715	14.3588	0	10.828
2.90721	14.3588	0	10.828
2.90765	14.3588	0.0276396	10.828
2.90821	14.3588	0.0552792	10.828
2.90822	14.3726	0.0829187	10.828
2.90823	14.4002	0.0552792	10.828
2.90832	14.4279	0.0276396	10.828
2.91667	14.4555	0	10.828
2.91937	14.4555	0	10.828
2.91982	14.4555	0	10.828
2.91983	14.4693	0.0276396	10.828
2.92546	14.497	0	10.828
2.92584	14.497	0	10.828
2.92593	14.497	0	10.828
2.92594	14.497	0.0276396	10.828
2.92646	14.5246	0	10.828
2.92655	14.5384	0.0276396	10.828
2.92655	14.5661	0	10.828
2.92707	14.5661	0	10.828
2.92749	14.5661	0	10.828
2.92755	14.5661	0.0276396	10.828
2.92755	14.5799	0.0552792	10.828
2.92755	14.6075	0.0276396	10.828
2.94879	14.6352	0	10.828
2.94928	14.6352	0	10.828
2.9493	14.6352	0.0552792	10.828
2.9493	14.6628	0.0276396	10.828
2.95263	14.6904	0	10.828
2.96366	14.6904	0	10.919
2.98562	14.6904	0	11.01
2.98569	14.6904	0	11.01
2.98591	14.6904	0.0276396	11.01
2.98591	14.7043	0.0552792	11.01
2.98595	14.7043	0.0552792	11.101
2.986	14.7319	0.0276396	11.101
2.9941	14.7595	0	11.101
2.99517	14.7595	0	11.101
2.99519	14.7734	0.0276396	11.101
3.0056	14.801	0	11.101
3.02618	14.801	0	11.283
3.02777	14.801	0	11.283
3.02778	14.8148	0.0276396	11.283
3.03606	14.8425	0	11.283
3.03828	14.8425	0	11.465
3.06848	14.8425	0	11.556
3.06864	14.8425	0	11.556
3.06865	14.8563	0.0276396	11.556
3.09418	14.8839	0	11.556
3.09521	14.8839	0	11.556
3.09522	14.8977	0.0276396	11.556
3.11242	14.9254	0	11.556
3.1185	14.9254	0	11.556
3.11922	14.9254	0	11.556
3.11932	14.9392	0.0276396	11.556
3.1489	14.9668	0	11.556
3.14922	14.9668	0	11.556
3.14923	14.9668	0.0552792	11.556
3.14923	14.9945	0.0276396	11.556
3.15179	15.0221	0	11.556
3.15306	15.0221	0	11.556
3.15339	15.0221	0.0276396	11.556
3.1534	15.0359	0.0552792	11.556
3.15349	15.0636	0.0276396	11.556
3.17497	15.0912	0	11.556
3.17497	15.0912	0	11.556
3.17526	15.0912	0	11.556
3.17533	15.105	0.0276396	11.556
3.1755	15.1327	0	11.556
3.17555	15.1465	0.0276396	11.556
3.19679	15.1741	0	11.556
3.2259	15.1741	0	11.556
3.22617	15.1741	0	11.556
3.22644	15.1741	0.0276396	11.556
3.22645	15.1879	0.0552792	11.556
3.22649	15.2156	0.0276396	11.556
3.23091	15.2432	0	11.556
3.24085	15.2432	0	11.556
3.24095	15.2432	0	11.556
3.24112	15.2432	0.0276396	11.556
3.24129	15.2432	0.0552792	11.556
3.24147	15.2432	0.0829187	11.556
3.24173	15.2432	0.110558	11.556
3.2424	15.2432	0.138198	11.556
3.24397	15.2432	0.138198	11.556
3.24462	15.2432	0.165837	11.556
3.24511	15.2432	0.193477	11.556
3.24528	15.2432	0.221117	11.556
3.24534	15.2432	0.248756	11.556
3.24538	15.2709	0.221117	11.556
3.24539	15.2709	0.248756	11.556
3.24553	15.2985	0.221117	11.556
3.24556	15.2985	0.248756	11.556
3.24561	15.3261	0.221117	11.556
3.24566	15.3261	0.248756	11.556
3.24568	15.3261	0.276396	11.556
3.24576	15.3538	0.248756	11.556
3.24741	15.3814	0.221117	11.556
3.24742	15.3814	0.248756	11.556
3.24842	15.4091	0.221117	11.556
3.24856	15.4091	0.248756	11.556
3.24882	15.4367	0.221117	11.556
3.24883	15.4367	0.248756	11.556
3.24892	15.4367	0.276396	11.556
3.24897	15.4643	0.248756	11.556
3.24922	15.492	0.221117	11.556
3.24931	15.492	0.248756	11.556
3.24931	15.5058	0.276396	11.556
3.24931	15.5334	0.248756	11.556
3.24931	15.5611	0.221117	11.556
3.24931	15.5887	0.193477	11.556
3.24931	15.6164	0.165837	11.556
3.24932	15.644	0.138198	11.556
3.24932	15.6716	0.110558	11.556
3.24932	15.6993	0.0829187	11.556
3.24933	15.6993	0.0829187	11.556
3.2494	15.7269	0.0552792	11.556
3.24944	15.7546	0.0276396	11.556
3.28131	15.7822	0	11.556
3.2819	15.7822	0	11.556
3.28199	15.7822	0	11.556
3.28203	15.796	0.0276396	11.556
3.28204	15.8098	0.0552792	11.556
3.28205	15.8375	0.0276396	11.556
3.28212	15.8375	0.0276396	11.556
3.30867	15.8651	0	11.556
3.31217	15.8651	0	11.647
3.33274	15.8651	0	11.8289
3.33275	15.8651	0	11.8289
3.33275	15.8651	0	11.8289
3.33916	15.8651	0	11.8289
3.34502	15.8651	0	11.9199
3.34586	15.8651	0	11.9199
3.34586	15.8789	0.0276396	11.9199
3.35687	15.9066	0	11.9199
3.40753	15.9066	0	12.0109
3.40844	15.9066	0	12.0109
3.40924	15.9066	0.0276396	12.0109
3.40928	15.9204	0.0552792	12.0109
3.40933	15.948	0.0276396	12.0109
3.41394	15.9757	0	12.0109
3.43117	15.9757	0	12.1019
3.43415	15.9757	0	12.1019
3.43452	15.9757	0	12.1019
3.43481	15.9895	0.0276396	12.1019
3.43786	16.0171	0	12.1019
3.44265	16.0171	0	12.2839
3.44418	16.0171	0	12.2839
3.4442	16.031	0.0276396	12.2839
3.46507	16.0586	0	12.2839
3.47007	16.0586	0	12.4659
3.47062	16.0586	0	12.4659
3.47063	16.0586	0.0552792	12.4659
3.47071	16.0862	0.0276396	12.4659
3.50016	16.1139	0	12.4659
3.50021	16.1139	0	12.4659
3.50023	16.1277	0.0276396	12.4659
3.50439	16.1553	0	12.4659
3.50445	16.1553	0	12.4659
3.50448	16.1553	0.0276396	12.4659
3.50452	16.1692	0.0552792	12.4659
3.50456	16.1968	0.0276396	12.4659
3.52092	16.2244	0	12.4659
3.52188	16.2244	0	12.4659
3.52188	16.2244	0.0552792	12.4659
3.52199	16.2521	0.0276396	12.4659
3.52909	16.2797	0	12.4659
3.53803	16.2797	0	12.5569
3.54214	16.2797	0	12.6479
3.58847	16.2797	0	12.7389
3.60328	16.2797	0	12.8298
3.62933	16.2797	0	12.9208
3.6297	16.2797	0	12.9208
3.62974	16.2935	0.0276396	12.9208
3.63534	16.3212	0	12.9208
3.6358	16.3212	0	12.9208
3.63633	16.3212	0.0276396	12.9208
3.63691	16.3212	0.0552792	12.9208
3.63706	16.3212	0.0829187	12.9208
3.63803	16.3212	0.110558	12.9208
3.63832	16.3212	0.138198	12.9208
3.63859	16.3212	0.165837	12.9208
3.63937	16.3212	0.193477	12.9208
3.64075	16.3212	0.221117	12.9208
3.64075	16.3212	0.248756	12.9208
3.64075	16.3488	0.221117	12.9208
3.64076	16.3765	0.193477	12.9208
3.64077	16.4041	0.165837	12.9208
3.64078	16.4317	0.138198	12.9208
3.64082	16.4594	0.110558	12.9208
3.64083	16.487	0.0829187	12.9208
3.64084	16.5146	0.0552792	12.9208
3.64094	16.5423	0.0276396	12.9208
3.65621	16.5699	0	12.9208
3.65668	16.5699	0	12.9208
3.65684	16.5699	0.0276396	12.9208
3.65685	16.5837	0.0552792	12.9208
3.65692	16.6114	0.0276396	12.9208
3.66847	16.639	0	12.9208
3.68139	16.639	0	13.0118
3.68174	16.639	0	13.0118
3.68184	16.6528	0.0276396	13.0118
3.68537	16.6805	0	13.0118
3.68578	16.6805	0	13.1938
3.69429	16.6805	0	13.1938
3.69567	16.6805	0	13.1938
3.6958	16.6805	0.0276396	13.1938
3.69795	16.6805	0.0552792	13.1938
3.70171	16.6805	0.0829187	13.1938
3.70174	16.6805	0.110558	13.1938
3.70217	16.6805	0.138198	13.1938
3.70324	16.6805	0.165837	13.1938
3.70336	16.6805	0.193477	13.1938
3.70336	16.6805	0.221117	13.1938
3.70337	16.6943	0.248756	13.1938
3.70338	16.7219	0.221117	13.1938
3.70338	16.7496	0.193477	13.1938
3.70338	16.7772	0.165837	13.1938
3.70339	16.8049	0.138198	13.1938
3.7034	16.8325	0.110558	13.1938
3.7034	16.8601	0.0829187	13.1938
3.70341	16.8878	0.0552792	13.1938
3.70341	16.9154	0.0276396	13.1938
3.72401	16.9431	0	13.1938
3.73522	16.9431	0	13.2848
3.75722	16.9431	0	13.3758
3.75993	16.9431	0	13.4668
3.78601	16.9431	0	13.6488
3.78606	16.9431	0	13.6488
3.78609	16.9431	0.0552792	13.6488
3.78612	16.9707	0.0276396	13.6488
3.78906	16.9983	0	13.6488
3.7892	16.9983	0	13.6488
3.78932	16.9983	0.0276396	13.6488
3.78996	16.9983	0.0276396	13.7398
3.79027	16.9983	0.0552792	13.7398
3.79027	16.9983	0.0829187	13.7398
3.79028	17.026	0.0552792	13.7398
3.79031	17.026	0.0552792	13.7398
3.79033	17.0536	0.0276396	13.7398
3.79037	17.0536	0.0276396	13.7398
3.79497	17.0813	0	13.7398
3.8119	17.0813	0	13.8308
3.81733	17.0813	0	13.9217
3.8175	17.0813	0	13.9217
3.8177	17.0813	0.0276396	13.9217
3.8177	17.0813	0.0552792	13.9217
3.81771	17.1089	0.0276396	13.9217
3.81773	17.1089	0.0276396	13.9217
