1.92883	8.83085	0	4.36761
1.93234	8.83085	0	4.36761
1.93234	8.83085	0	4.36761
1.93235	8.84467	0.0276396	4.36761
1.93697	8.87231	0	4.36761
1.9439	8.87231	0	4.4586
1.94392	8.87231	0	4.4586
1.94393	8.88612	0.0276396	4.4586
1.9536	8.91376	0	4.4586
1.95365	8.91376	0	4.4586
1.95366	8.91376	0.0552792	4.4586
1.9537	8.9414	0.0276396	4.4586
1.97297	8.96904	0	4.4586
1.97329	8.96904	0	4.4586
1.97337	8.98286	0.0276396	4.4586
1.97977	9.0105	0	4.4586
1.98006	9.0105	0	4.4586
1.9802	9.02432	0.0276396	4.4586
1.98125	9.05196	0	4.4586
1.98126	9.05196	0	4.4586
1.98128	9.05196	0	4.4586
1.99392	9.05196	0	4.4586
1.99474	9.05196	0	4.4586
1.99474	9.06578	0.0276396	4.4586
1.99735	9.09342	0	4.4586
1.99794	9.09342	0	4.4586
1.99796	9.10724	0.0276396	4.4586
2.0224	9.13488	0	4.4586
2.02308	9.13488	0	4.4586
2.02404	9.13488	0.0276396	4.4586
2.02429	9.13488	0.0552792	4.4586
2.02439	9.13488	0.0829187	4.4586
2.0244	9.1487	0.110558	4.4586
2.02441	9.17634	0.0829187	4.4586
2.02443	9.20398	0.0552792	4.4586
2.02444	9.23162	0.0276396	4.4586
2.03059	9.25926	0	4.4586
2.03219	9.25926	0	4.64058
2.03321	9.25926	0	4.64058
2.03322	9.27308	0.0276396	4.64058
2.03344	9.27308	0.0276396	4.64058
2.04401	9.30072	0	4.64058
2.04402	9.30072	0	4.64058
2.04404	9.31454	0.0276396	4.64058
2.04417	9.31454	0.0276396	4.64058
2.04809	9.34218	0	4.64058
2.06865	9.34218	0	4.73157
2.06866	9.34218	0	4.73157
2.07189	9.34218	0	4.73157
2.07251	9.34218	0	4.73157
2.07265	9.34218	0.0276396	4.73157
2.07392	9.34218	0.0276396	4.73157
2.07472	9.34218	0.0552792	4.73157
2.07556	9.34218	0.0829187	4.73157
2.0757	9.34218	0.110558	4.73157
2.07665	9.34218	0.138198	4.73157
2.07771	9.34218	0.165837	4.73157
2.07875	9.34218	0.193477	4.73157
2.07903	9.34218	0.221117	4.73157
2.07906	9.34218	0.248756	4.73157
2.07915	9.36982	0.221117	4.73157
2.07918	9.36982	0.248756	4.73157
2.07959	9.39746	0.221117	4.73157
2.0796	9.39746	0.248756	4.73157
2.08023	9.4251	0.221117	4.73157
2.08031	9.4251	0.248756	4.73157
2.0804	9.45274	0.221117	4.73157
2.08053	9.45274	0.248756	4.73157
2.08058	9.48038	0.221117	4.73157
2.08071	9.48038	0.248756	4.73157
2.08096	9.50802	0.221117	4.73157
2.08099	9.50802	0.248756	4.73157
2.08167	9.53566	0.221117	4.73157
2.08169	9.53566	0.248756	4.73157
2.08253	9.56329	0.221117	4.73157
2.08255	9.56329	0.248756	4.73157
2.0833	9.59093	0.221117	4.73157
2.08334	9.59093	0.248756	4.73157
2.0836	9.61857	0.221117	4.73157
2.08361	9.61857	0.248756	4.73157
2.08395	9.64621	0.221117	4.73157
2.08398	9.64621	0.248756	4.73157
2.08398	9.67385	0.221117	4.73157
2.08398	9.70149	0.193477	4.73157
2.08399	9.72913	0.165837	4.73157
2.084	9.75677	0.138198	4.73157
2.08401	9.78441	0.110558	4.73157
2.08404	9.81205	0.0829187	4.73157
2.08407	9.83969	0.0552792	4.73157
2.08412	9.86733	0.0276396	4.73157
2.08609	9.89497	0	4.73157
2.08622	9.89497	0	4.73157
2.08684	9.89497	0.0276396	4.73157
2.08685	9.90879	0.0552792	4.73157
2.08687	9.93643	0.0276396	4.73157
2.08736	9.96407	0	4.73157
2.12368	9.96407	0	4.73157
2.12874	9.96407	0	4.73157
2.14039	9.96407	0	4.73157
2.1417	9.96407	0	4.73157
2.14178	9.97789	0.0276396	4.73157
2.1441	10.0055	0	4.73157
2.15243	10.0055	0	4.73157
2.1556	10.0055	0	4.73157
2.15571	10.0055	0	4.73157
2.15572	10.0193	0.0276396	4.73157
2.15637	10.047	0	4.73157
2.15682	10.047	0	4.73157
2.15753	10.047	0.0276396	4.73157
2.1576	10.0608	0.0552792	4.73157
2.15764	10.0884	0.0276396	4.73157
2.15767	10.1161	0	4.73157
2.1728	10.1161	0	4.73157
2.19698	10.1161	0	4.73157
2.19699	10.1161	0	4.73157
2.19701	10.1299	0.0276396	4.73157
2.21669	10.1575	0	4.73157
2.22046	10.1575	0	4.82257
2.22571	10.1575	0	4.82257
2.22595	10.1575	0	4.82257
2.226	10.1575	0	4.82257
2.22608	10.1714	0.0276396	4.82257
2.2392	10.199	0	4.82257
2.24086	10.199	0	4.82257
2.24087	10.199	0	4.82257
2.24088	10.199	0	4.82257
2.24132	10.199	0	4.82257
2.24212	10.199	0	4.82257
2.24636	10.199	0	4.82257
2.25508	10.199	0	4.82257
2.25511	10.199	0	4.91356
2.25512	10.199	0	4.91356
2.26122	10.199	0	4.91356
2.26264	10.199	0	4.91356
2.26267	10.2128	0.0276396	4.91356
2.26304	10.2405	0	4.91356
2.26344	10.2405	0	4.91356
2.26348	10.2405	0.0276396	4.91356
2.2636	10.2543	0.0552792	4.91356
2.26364	10.2819	0.0276396	4.91356
2.26386	10.3096	0	4.91356
2.26424	10.3096	0	4.91356
2.26533	10.3096	0	4.91356
2.2664	10.3096	0.0276396	4.91356
2.26641	10.3234	0.0552792	4.91356
2.26649	10.351	0.0276396	4.91356
2.26649	10.3787	0	4.91356
2.28989	10.3787	0	4.91356
2.29015	10.3787	0	4.91356
2.29017	10.3787	0.0552792	4.91356
2.29022	10.4063	0.0276396	4.91356
2.30434	10.4339	0	4.91356
2.30607	10.4339	0	4.91356
2.30612	10.4478	0.0276396	4.91356
2.31734	10.4754	0	4.91356
2.33516	10.4754	0	5.00455
2.37964	10.4754	0	5.09554
2.39133	10.4754	0	5.18653
2.42852	10.4754	0	5.27753
2.42856	10.4754	0	5.27753
2.42886	10.4892	0.0276396	5.27753
2.43634	10.5169	0	5.27753
2.43673	10.5169	0	5.27753
2.43696	10.5169	0	5.27753
2.43697	10.5169	0.0552792	5.27753
2.43716	10.5445	0.0276396	5.27753
2.4372	10.5721	0	5.27753
2.43792	10.5721	0.0276396	5.27753
2.43793	10.586	0.0552792	5.27753
2.43825	10.6136	0.0276396	5.27753
2.43862	10.6412	0	5.27753
2.43951	10.6412	0	5.27753
2.43951	10.6551	0.0276396	5.27753
2.44116	10.6827	0	5.27753
2.45433	10.6827	0	5.36852
2.45483	10.6827	0	5.36852
2.45483	10.6965	0.0276396	5.36852
2.45483	10.6965	0.0276396	5.36852
2.45483	10.7242	0	5.36852
2.4586	10.7242	0	5.36852
2.45891	10.7242	0	5.36852
2.45891	10.7242	0.0552792	5.36852
2.45895	10.7518	0.0276396	5.36852
2.47443	10.7794	0	5.36852
2.49402	10.7794	0	5.45951
2.49866	10.7794	0	5.5505
2.50613	10.7794	0	5.73248
2.52767	10.7794	0	5.73248
2.52844	10.7794	0	5.73248
2.52948	10.7794	0.0276396	5.73248
2.5295	10.7933	0.0552792	5.73248
2.52961	10.8209	0.0276396	5.73248
2.53193	10.8485	0	5.73248
2.53296	10.8485	0	5.91447
2.53323	10.8485	0	5.91447
2.53324	10.8624	0.0276396	5.91447
2.53825	10.89	0	5.91447
2.53966	10.89	0	5.91447
2.54072	10.89	0	5.91447
2.54093	10.89	0	6.00546
2.54098	10.9038	0.0276396	6.00546
2.54159	10.9315	0	6.00546
2.54188	10.9315	0	6.00546
2.54194	10.9453	0.0276396	6.00546
2.54743	10.9729	0	6.00546
2.5497	10.9729	0	6.09645
2.55002	10.9729	0	6.09645
2.55018	10.9867	0.0276396	6.09645
2.55774	11.0144	0	6.09645
2.55804	11.0144	0	6.09645
2.55806	11.0282	0.0276396	6.09645
2.57093	11.0558	0	6.09645
2.58847	11.0558	0	6.27843
2.59022	11.0558	0	6.36943
2.59058	11.0558	0	6.55141
2.59191	11.0558	0	6.55141
2.59191	11.0558	0.0552792	6.55141
2.59196	11.0835	0.0276396	6.55141
2.60077	11.1111	0	6.55141
2.60092	11.1111	0	6.55141
2.60436	11.1111	0	6.55141
2.6044	11.1111	0	6.55141
2.60452	11.1249	0.0276396	6.55141
2.60517	11.1526	0	6.55141
2.60785	11.1526	0	6.6424
2.61018	11.1526	0	6.73339
2.61515	11.1526	0	6.82439
2.61526	11.1526	0	6.82439
2.6153	11.1526	0.0276396	6.82439
2.61531	11.1664	0.0552792	6.82439
2.61534	11.194	0.0276396	6.82439
2.61818	11.2217	0	6.82439
2.61863	11.2217	0	6.82439
2.61877	11.2217	0.0276396	6.82439
2.61881	11.2493	0	6.82439
2.63368	11.2493	0	6.82439
2.64836	11.2493	0	6.82439
2.65319	11.2493	0	6.82439
2.65377	11.2493	0	6.82439
2.65379	11.2631	0.0276396	6.82439
2.6583	11.2908	0	6.82439
2.66036	11.2908	0	6.82439
2.66523	11.2908	0	6.91538
2.67523	11.2908	0	6.91538
2.67526	11.2908	0	7.00637
2.6753	11.2908	0	7.00637
2.68589	11.2908	0	7.00637
2.69486	11.2908	0	7.09736
2.69498	11.2908	0	7.09736
2.69575	11.2908	0.0276396	7.09736
2.69578	11.3046	0.0552792	7.09736
2.69578	11.3322	0.0276396	7.09736
2.69581	11.3322	0.0276396	7.09736
2.69588	11.3599	0	7.09736
2.7021	11.3599	0	7.09736
2.70277	11.3599	0	7.09736
2.70329	11.3599	0	7.09736
2.70335	11.3737	0.0276396	7.09736
2.70381	11.4013	0	7.09736
2.70638	11.4013	0	7.09736
2.71352	11.4013	0	7.18835
2.71786	11.4013	0	7.37034
2.73417	11.4013	0	7.37034
2.73426	11.4013	0	7.37034
2.73429	11.4013	0.0276396	7.37034
2.73434	11.4151	0.0552792	7.37034
2.73443	11.4428	0.0276396	7.37034
2.77043	11.4704	0	7.37034
2.78386	11.4704	0	7.55232
2.78389	11.4704	0	7.64331
2.7841	11.4704	0	7.64331
2.78414	11.4704	0	7.64331
2.78415	11.4842	0.0276396	7.64331
2.79305	11.5119	0	7.64331
2.81374	11.5119	0	7.8253
2.81416	11.5119	0	7.8253
2.81417	11.5257	0.0276396	7.8253
2.81418	11.5257	0.0276396	7.8253
2.81442	11.5257	0.0276396	7.8253
2.82487	11.5533	0	7.8253
2.82891	11.5533	0	8.00728
2.82904	11.5533	0	8.00728
2.82909	11.5672	0.0276396	8.00728
2.83205	11.5948	0	8.00728
2.83557	11.5948	0	8.00728
2.84585	11.5948	0	8.00728
2.84826	11.5948	0	8.09827
2.8509	11.5948	0	8.18926
2.86162	11.5948	0	8.18926
2.86662	11.5948	0	8.28025
2.86699	11.5948	0	8.37125
2.88886	11.5948	0	8.46224
2.88927	11.5948	0	8.46224
2.88947	11.5948	0.0276396	8.46224
2.88964	11.5948	0.0552792	8.46224
2.89093	11.5948	0.0829187	8.46224
2.89118	11.5948	0.110558	8.46224
2.89119	11.5948	0.138198	8.46224
2.8912	11.6224	0.110558	8.46224
2.8912	11.6501	0.0829187	8.46224
2.8912	11.6777	0.0552792	8.46224
2.89121	11.7054	0.0276396	8.46224
2.89536	11.733	0	8.46224
2.89574	11.733	0	8.46224
2.89577	11.7468	0.0276396	8.46224
2.92339	11.7745	0	8.46224
2.94365	11.7745	0	8.46224
2.94715	11.7745	0	8.46224
2.94869	11.7745	0	8.46224
2.9487	11.7745	0.0276396	8.46224
2.96132	11.8021	0	8.46224
2.98071	11.8021	0	8.64422
2.98076	11.8021	0	8.73521
3.01406	11.8021	0	8.73521
3.01408	11.8021	0	8.73521
3.0141	11.8021	0	8.73521
3.01413	11.8021	0.0552792	8.73521
3.01414	11.8297	0.0276396	8.73521
3.01793	11.8574	0	8.73521
3.01849	11.8574	0	8.73521
3.0185	11.8574	0.0552792	8.73521
3.01854	11.885	0.0276396	8.73521
3.05019	11.9127	0	8.73521
3.05029	11.9127	0	8.73521
3.05057	11.9265	0.0276396	8.73521
3.09479	11.9541	0	8.73521
3.09601	11.9541	0	8.73521
3.09604	11.9541	0	8.82621
3.10007	11.9541	0	8.82621
3.10028	11.9541	0	8.82621
3.10032	11.9541	0.0552792	8.82621
3.10037	11.9818	0.0276396	8.82621
3.11086	12.0094	0	8.82621
3.11098	12.0094	0	8.82621
3.11118	12.0094	0.0276396	8.82621
3.11126	12.0232	0.0552792	8.82621
3.11127	12.0509	0.0276396	8.82621
3.12226	12.0785	0	8.82621
3.12276	12.0785	0	8.82621
3.12284	12.0785	0.0552792	8.82621
3.12286	12.1061	0.0276396	8.82621
3.12352	12.1338	0	8.82621
3.12354	12.1338	0	8.9172
3.14798	12.1338	0	8.9172
3.14859	12.1338	0	8.9172
3.14865	12.1476	0.0276396	8.9172
3.16305	12.1752	0	8.9172
3.17681	12.1752	0	8.9172
3.17706	12.1752	0	8.9172
3.17714	12.1891	0.0276396	8.9172
3.17715	12.1891	0.0276396	8.9172
3.19701	12.2167	0	8.9172
3.19702	12.2167	0	8.9172
3.19706	12.2305	0.0276396	8.9172
3.20262	12.2582	0	8.9172
3.20343	12.2582	0	8.9172
3.20352	12.272	0.0276396	8.9172
3.21993	12.2996	0	8.9172
3.22002	12.2996	0	8.9172
3.22002	12.2996	0.0552792	8.9172
3.22003	12.3273	0.0276396	8.9172
3.22096	12.3549	0	8.9172
3.22216	12.3549	0	9.00819
3.23065	12.3549	0	9.00819
3.23751	12.3549	0	9.09918
3.23751	12.3549	0	9.09918
3.24041	12.3549	0	9.09918
3.24183	12.3549	0	9.09918
3.24189	12.3549	0	9.09918
3.24191	12.3687	0.0276396	9.09918
3.24267	12.3964	0	9.09918
3.24307	12.3964	0	9.09918
3.24308	12.3964	0.0552792	9.09918
3.2431	12.424	0.0276396	9.09918
3.24716	12.4516	0	9.09918
3.25142	12.4516	0	9.19017
3.25478	12.4516	0	9.19017
3.27606	12.4516	0	9.28116
3.27617	12.4516	0	9.28116
3.27694	12.4516	0.0276396	9.28116
3.27737	12.4516	0.0552792	9.28116
3.27786	12.4516	0.0829187	9.28116
3.27855	12.4516	0.110558	9.28116
3.27955	12.4516	0.138198	9.28116
3.27958	12.4516	0.165837	9.28116
3.27962	12.4516	0.193477	9.28116
3.27965	12.4516	0.221117	9.28116
3.28026	12.4516	0.221117	9.28116
3.28041	12.4516	0.248756	9.28116
3.28062	12.4793	0.221117	9.28116
3.28076	12.4793	0.248756	9.28116
3.28083	12.5069	0.221117	9.28116
3.28203	12.5069	0.221117	9.28116
3.28209	12.5069	0.248756	9.28116
3.28212	12.5345	0.221117	9.28116
3.28217	12.5345	0.221117	9.28116
3.28219	12.5484	0.248756	9.28116
3.28221	12.5484	0.276396	9.28116
3.28221	12.5484	0.276396	9.28116
3.28224	12.576	0.248756	9.28116
3.2824	12.6036	0.221117	9.28116
3.28254	12.6036	0.248756	9.28116
3.28255	12.6313	0.221117	9.28116
3.28383	12.6313	0.221117	9.28116
3.28384	12.6313	0.248756	9.28116
3.284	12.6589	0.221117	9.28116
3.284	12.6589	0.248756	9.28116
3.28401	12.6866	0.221117	9.28116
3.28402	12.7142	0.193477	9.28116
3.28402	12.7142	0.193477	9.28116
3.28402	12.7418	0.165837	9.28116
3.28403	12.7695	0.138198	9.28116
3.28404	12.7971	0.110558	9.28116
3.28404	12.8248	0.0829187	9.28116
3.28405	12.8524	0.0552792	9.28116
3.28407	12.8524	0.0552792	9.28116
3.28408	12.88	0.0276396	9.28116
3.29639	12.9077	0	9.28116
3.33032	12.9077	0	9.28116
3.33167	12.9077	0	9.28116
3.33167	12.9215	0.0276396	9.28116
3.33315	12.9491	0	9.28116
3.33323	12.9491	0	9.28116
3.33326	12.9491	0.0552792	9.28116
3.33328	12.9768	0.0276396	9.28116
3.33802	13.0044	0	9.28116
3.33808	13.0044	0	9.28116
3.33852	13.0044	0	9.28116
3.33855	13.0182	0.0276396	9.28116
3.34777	13.0459	0	9.28116
3.34786	13.0459	0	9.28116
3.34787	13.0597	0.0276396	9.28116
3.35759	13.0873	0	9.28116
3.35759	13.0873	0	9.28116
3.35767	13.1012	0.0276396	9.28116
3.36949	13.1288	0	9.28116
3.37427	13.1288	0	9.46315
3.37462	13.1288	0	9.46315
3.37462	13.1426	0.0276396	9.46315
3.38472	13.1703	0	9.46315
3.3849	13.1703	0	9.46315
3.38518	13.1841	0.0276396	9.46315
3.3912	13.2117	0	9.46315
3.39915	13.2117	0	9.55414
3.40142	13.2117	0	9.55414
3.40142	13.2117	0	9.55414
3.40151	13.2255	0.0276396	9.55414
3.40225	13.2532	0	9.55414
3.40247	13.2532	0.0276396	9.55414
3.40252	13.2532	0.0552792	9.55414
3.40257	13.2532	0.0829187	9.55414
3.40304	13.2532	0.110558	9.55414
3.40349	13.2532	0.110558	9.73612
3.40362	13.2532	0.138198	9.73612
3.40386	13.2532	0.165837	9.73612
3.40409	13.2532	0.193477	9.73612
3.40409	13.267	0.221117	9.73612
3.40409	13.2946	0.193477	9.73612
3.40412	13.3223	0.165837	9.73612
3.40415	13.3499	0.138198	9.73612
3.40416	13.3776	0.110558	9.73612
3.40417	13.4052	0.0829187	9.73612
3.4042	13.4328	0.0552792	9.73612
3.40421	13.4605	0.0276396	9.73612
3.41183	13.4881	0	9.73612
3.42661	13.4881	0	9.73612
3.4341	13.4881	0	9.73612
3.43866	13.4881	0	9.73612
3.43906	13.4881	0	9.73612
3.43919	13.4881	0.0276396	9.73612
3.43919	13.5019	0.0552792	9.73612
3.43943	13.5296	0.0276396	9.73612
3.44283	13.5572	0	9.73612
3.44361	13.5572	0	9.73612
3.44404	13.5572	0	9.73612
3.44405	13.571	0.0276396	9.73612
3.4443	13.5987	0	9.73612
3.4443	13.5987	0.0552792	9.73612
3.44441	13.6263	0.0276396	9.73612
3.45122	13.654	0	9.73612
3.45228	13.654	0	9.73612
3.45243	13.6678	0.0276396	9.73612
3.45618	13.6954	0	9.73612
3.45665	13.6954	0	9.73612
3.45789	13.6954	0.0276396	9.73612
3.45791	13.7092	0.0552792	9.73612
3.45799	13.7369	0.0276396	9.73612
3.45858	13.7645	0	9.73612
3.45975	13.7645	0	9.73612
3.45977	13.7645	0.0552792	9.73612
3.4598	13.7922	0.0276396	9.73612
3.47068	13.8198	0	9.73612
3.47281	13.8198	0	9.73612
3.49228	13.8198	0	9.82712
3.49239	13.8198	0	9.82712
3.4924	13.8336	0.0276396	9.82712
3.49928	13.8612	0	9.82712
3.50228	13.8612	0	9.82712
3.51902	13.8612	0	9.82712
3.51937	13.8612	0	9.82712
3.51942	13.8751	0.0276396	9.82712
3.52933	13.9027	0	9.82712
3.52939	13.9027	0	9.82712
3.5295	13.9165	0.0276396	9.82712
3.53815	13.9442	0	9.82712
3.5396	13.9442	0	9.91811
3.54052	13.9442	0	9.91811
3.54136	13.9442	0	9.91811
3.54157	13.9442	0.0276396	9.91811
3.54183	13.9442	0.0552792	9.91811
3.54188	13.9442	0.0829187	9.91811
3.54199	13.9442	0.110558	9.91811
3.54225	13.9442	0.138198	9.91811
3.54268	13.9442	0.165837	9.91811
3.54307	13.9442	0.165837	10.0091
3.54326	13.9442	0.193477	10.0091
3.54547	13.9442	0.221117	10.0091
3.54562	13.9442	0.248756	10.0091
3.54645	13.9718	0.221117	10.0091
3.54645	13.9718	0.248756	10.0091
3.54713	13.9994	0.221117	10.0091
3.54716	13.9994	0.248756	10.0091
3.54751	14.0271	0.221117	10.0091
3.54753	14.0271	0.248756	10.0091
3.54766	14.0547	0.221117	10.0091
3.5477	14.0547	0.248756	10.0091
3.54884	14.0824	0.221117	10.0091
3.54904	14.0824	0.248756	10.0091
3.5491	14.0824	0.248756	10.0091
3.54966	14.11	0.221117	10.0091
3.54968	14.11	0.248756	10.0091
3.54972	14.1376	0.221117	10.0091
3.54976	14.1376	0.248756	10.0091
3.54976	14.1515	0.276396	10.0091
3.54977	14.1791	0.248756	10.0091
3.55009	14.2067	0.221117	10.0091
3.55031	14.2067	0.248756	10.0091
3.55033	14.2067	0.276396	10.0091
3.55039	14.2344	0.248756	10.0091
3.55048	14.262	0.221117	10.0091
3.55052	14.262	0.248756	10.0091
3.55053	14.262	0.276396	10.0091
3.55058	14.2897	0.248756	10.0091
3.55075	14.3173	0.221117	10.0091
3.55077	14.3173	0.248756	10.0091
3.55084	14.3449	0.221117	10.0091
3.55089	14.3449	0.248756	10.0091
3.55089	14.3726	0.221117	10.0091
3.5509	14.3864	0.248756	10.0091
3.5509	14.414	0.221117	10.0091
3.55091	14.4417	0.193477	10.0091
3.55093	14.4693	0.165837	10.0091
3.55093	14.497	0.138198	10.0091
3.55093	14.497	0.138198	10.0091
3.55094	14.5246	0.110558	10.0091
3.55094	14.5522	0.0829187	10.0091
3.551	14.5799	0.0552792	10.0091
3.55101	14.6075	0.0276396	10.0091
3.566	14.6352	0	10.0091
3.56774	14.6352	0	10.1911
3.62371	14.6352	0	10.2821
3.62415	14.6352	0	10.2821
3.62512	14.6352	0.0276396	10.2821
3.62634	14.6352	0.0276396	10.2821
3.62639	14.649	0.0552792	10.2821
3.62641	14.6766	0.0276396	10.2821
3.62803	14.7043	0	10.2821
3.62805	14.7181	0.0276396	10.2821
3.63643	14.7457	0	10.2821
3.63685	14.7457	0	10.2821
3.63715	14.7457	0.0276396	10.2821
3.63717	14.7595	0.0552792	10.2821
3.63733	14.7872	0.0276396	10.2821
3.65374	14.8148	0	10.2821
3.65726	14.8148	0	10.2821
3.66908	14.8148	0	10.3731
3.67576	14.8148	0	10.5551
3.68293	14.8148	0	10.646
3.68308	14.8148	0	10.646
3.68318	14.8148	0.0552792	10.646
3.68318	14.8425	0.0276396	10.646
3.68868	14.8701	0	10.646
3.68968	14.8701	0	10.646
3.68971	14.8839	0.0276396	10.646
3.69174	14.9116	0	10.646
3.69179	14.9116	0	10.646
3.692	14.9116	0.0276396	10.646
3.70321	14.9392	0	10.646
3.71083	14.9392	0	10.646
3.71239	14.9392	0	10.646
3.71288	14.9392	0	10.646
3.71294	14.9392	0.0276396	10.646
3.71297	14.953	0.0552792	10.646
3.71312	14.9807	0.0276396	10.646
3.72238	15.0083	0	10.646
3.7224	15.0083	0	10.646
3.72241	15.0221	0.0276396	10.646
3.72258	15.0498	0	10.646
3.737	15.0498	0	10.737
3.73718	15.0498	0	10.737
3.73736	15.0498	0.0276396	10.737
3.73738	15.0636	0.0552792	10.737
3.73744	15.0912	0.0276396	10.737
3.7406	15.1189	0	10.737
3.75118	15.1189	0	10.828
3.75138	15.1189	0	10.828
3.75151	15.1189	0.0276396	10.828
3.75151	15.1327	0.0552792	10.828
3.7516	15.1603	0.0276396	10.828
3.76242	15.1879	0	10.828
3.76644	15.1879	0	11.01
3.7665	15.1879	0	11.01
3.76873	15.1879	0.0276396	11.01
3.76913	15.1879	0.0552792	11.01
3.76914	15.1879	0.110558	11.01
3.76914	15.2156	0.0829187	11.01
3.76916	15.2432	0.0552792	11.01
3.76918	15.2709	0.0276396	11.01
3.77144	15.2985	0	11.01
3.7716	15.2985	0	11.01
3.77166	15.3123	0.0276396	11.01
3.7778	15.34	0	11.01
3.77793	15.34	0	11.01
3.77801	15.34	0.0276396	11.01
3.77801	15.3538	0.0552792	11.01
3.77805	15.3814	0.0276396	11.01
3.81908	15.4091	0	11.01
3.81945	15.4091	0	11.01
3.81948	15.4229	0.0276396	11.01
3.8357	15.4505	0	11.01
3.8357	15.4505	0	11.101
3.86825	15.4505	0	11.101
3.86919	15.4505	0	11.101
3.86925	15.4643	0.0276396	11.101
3.87624	15.492	0	11.101
3.87635	15.492	0	11.101
3.87725	15.492	0.0276396	11.101
3.87726	15.5058	0.0552792	11.101
3.87729	15.5334	0.0276396	11.101
3.90663	15.5611	0	11.101
3.92392	15.5611	0	11.192
3.92415	15.5611	0	11.192
3.9255	15.5611	0.0276396	11.192
3.92553	15.5749	0.0552792	11.192
3.92565	15.6025	0.0276396	11.192
3.92736	15.6302	0	11.192
3.92756	15.6302	0	11.192
3.92769	15.644	0.0276396	11.192
3.92835	15.6716	0	11.192
3.9331	15.6716	0	11.374
3.93336	15.6716	0	11.374
3.9334	15.6855	0.0276396	11.374
3.94504	15.7131	0	11.374
3.94541	15.7131	0	11.374
3.94553	15.7269	0.0276396	11.374
3.94891	15.7546	0	11.374
3.94946	15.7546	0	11.374
3.94947	15.7546	0.0552792	11.374
3.94955	15.7822	0.0276396	11.374
3.9503	15.8098	0	11.374
3.96578	15.8098	0	11.465
3.96607	15.8098	0	11.465
3.97222	15.8098	0	11.556
3.97224	15.8098	0	11.556
3.97225	15.8098	0	11.556
3.97231	15.8098	0	11.556
3.97232	15.8098	0	11.647
3.97235	15.8098	0	11.647
4.00324	15.8098	0	11.647
4.00328	15.8098	0	11.7379
4.00814	15.8098	0	11.7379
4.00822	15.8098	0	11.7379
4.00842	15.8237	0.0276396	11.7379
4.01175	15.8513	0	11.7379
4.01227	15.8513	0	11.7379
4.0125	15.8513	0.0276396	11.7379
4.01257	15.8651	0.0552792	11.7379
4.01266	15.8928	0.0276396	11.7379
4.01645	15.9204	0	11.7379
4.02486	15.9204	0	11.9199
4.02489	15.9204	0	11.9199
4.02515	15.9204	0	11.9199
4.0252	15.9204	0.0552792	11.9199
4.02522	15.948	0.0276396	11.9199
4.02638	15.9757	0	11.9199
4.0264	15.9895	0.0276396	11.9199
4.06311	16.0171	0	11.9199
4.0751	16.0171	0	11.9199
4.07539	16.0171	0	11.9199
4.07541	16.031	0.0276396	11.9199
4.08211	16.0586	0	11.9199
4.08219	16.0586	0	11.9199
4.08227	16.0724	0.0276396	11.9199
4.08229	16.1001	0	11.9199
4.08232	16.1001	0	11.9199
4.08236	16.1001	0.0552792	11.9199
4.08249	16.1277	0.0276396	11.9199
4.08412	16.1553	0	11.9199
4.08603	16.1553	0	11.9199
4.08604	16.1692	0.0276396	11.9199
4.08605	16.1968	0	11.9199
4.08637	16.1968	0	11.9199
4.08639	16.1968	0	11.9199
4.08642	16.1968	0.0552792	11.9199
4.0865	16.2244	0.0276396	11.9199
4.09596	16.2521	0	11.9199
4.10145	16.2521	0	12.0109
4.10214	16.2521	0	12.0109
4.10222	16.2659	0.0276396	12.0109
4.12311	16.2935	0	12.0109
4.13205	16.2935	0	12.1929
4.1382	16.2935	0	12.2839
4.13935	16.2935	0	12.2839
4.14042	16.2935	0.0276396	12.2839
4.14045	16.3074	0.0552792	12.2839
4.14057	16.335	0.0276396	12.2839
4.14218	16.3626	0	12.2839
4.14237	16.3626	0	12.2839
4.14291	16.3626	0.0276396	12.2839
4.14295	16.3765	0.0552792	12.2839
4.14295	16.4041	0.0276396	12.2839
4.143	16.4041	0.0276396	12.2839
4.15099	16.4317	0	12.2839
4.15121	16.4317	0	12.2839
4.15149	16.4317	0.0276396	12.2839
4.15152	16.4456	0.0552792	12.2839
4.15153	16.4732	0.0276396	12.2839
4.15607	16.5008	0	12.2839
4.16789	16.5008	0	12.2839
4.17853	16.5008	0	12.4659
4.17881	16.5008	0	12.4659
4.17889	16.5146	0.0276396	12.4659
4.18442	16.5423	0	12.4659
4.18502	16.5423	0	12.4659
4.18504	16.5423	0.0552792	12.4659
4.18508	16.5699	0.0276396	12.4659
4.19269	16.5976	0	12.4659
4.19305	16.5976	0	12.4659
4.19319	16.6114	0.0276396	12.4659
4.19352	16.639	0	12.4659
4.19379	16.639	0	12.4659
4.19381	16.6528	0.0276396	12.4659
4.19508	16.6805	0	12.4659
4.20045	16.6805	0	12.4659
4.20686	16.6805	0	12.6479
4.20687	16.6805	0	12.8298
4.21066	16.6805	0	12.8298
4.22729	16.6805	0	13.0118
4.22786	16.6805	0	13.0118
4.22796	16.6943	0.0276396	13.0118
4.23696	16.7219	0	13.0118
4.24194	16.7219	0	13.0118
4.24256	16.7219	0	13.0118
4.2433	16.7219	0.0276396	13.0118
4.24331	16.7358	0.0552792	13.0118
