1.96495	7.60088	0	5.82348
1.96501	7.6147	0.0276396	5.82348
1.97924	7.64234	0	5.82348
1.98283	7.64234	0	6.00546
1.98384	7.64234	0	6.00546
1.98471	7.64234	0.0276396	6.00546
1.98722	7.64234	0.0276396	6.00546
1.98722	7.65616	0.0552792	6.00546
1.98723	7.65616	0.0552792	6.00546
1.98729	7.65616	0.0552792	6.00546
1.9932	7.6838	0.0276396	6.00546
1.99345	7.6838	0.0276396	6.00546
1.99477	7.6838	0.0552792	6.00546
1.99477	7.69762	0.0829187	6.00546
1.9948	7.72526	0.0552792	6.00546
1.9948	7.7529	0.0276396	6.00546
1.9948	7.7529	0.0276396	6.00546
1.99539	7.7529	0.0276396	6.00546
1.99541	7.7529	0.0276396	6.00546
1.99543	7.7529	0.0276396	6.00546
1.99545	7.7529	0.0276396	6.00546
1.99549	7.7529	0.0276396	6.00546
1.99846	7.7529	0.0276396	6.00546
1.99989	7.7529	0.0276396	6.00546
1.99991	7.76672	0.0552792	6.00546
2.01282	7.79436	0.0276396	6.00546
2.013	7.79436	0.0276396	6.00546
2.013	7.80818	0.0552792	6.00546
2.01362	7.83582	0.0276396	6.00546
2.01385	7.83582	0.0276396	6.00546
2.0139	7.83582	0.0552792	6.00546
2.01397	7.84964	0.0829187	6.00546
2.01398	7.87728	0.0552792	6.00546
2.02202	7.90492	0.0276396	6.00546
2.02208	7.90492	0.0276396	6.00546
2.0224	7.93256	0	6.00546
2.02268	7.93256	0.0276396	6.00546
2.02269	7.94638	0.0552792	6.00546
2.0227	7.97402	0.0276396	6.00546
2.0227	8.00166	0	6.00546
2.02271	8.00166	0	6.00546
2.02271	8.00166	0	6.00546
2.02282	8.00166	0	6.00546
2.02843	8.00166	0	6.00546
2.03032	8.00166	0	6.09645
2.04295	8.00166	0	6.18744
2.04897	8.00166	0	6.27843
2.04932	8.00166	0	6.27843
2.04934	8.01548	0.0276396	6.27843
2.0556	8.04312	0	6.27843
2.05696	8.04312	0	6.27843
2.05777	8.04312	0	6.27843
2.05812	8.04312	0.0276396	6.27843
2.05814	8.04312	0.0552792	6.27843
2.05815	8.07076	0.0276396	6.27843
2.05815	8.07076	0.0276396	6.27843
2.05816	8.0984	0	6.27843
2.06004	8.0984	0	6.27843
2.06116	8.0984	0	6.36943
2.06127	8.0984	0	6.36943
2.0613	8.0984	0.0552792	6.36943
2.06133	8.12604	0.0276396	6.36943
2.06424	8.15368	0	6.36943
2.06891	8.15368	0	6.36943
2.06905	8.15368	0	6.36943
2.06914	8.1675	0.0276396	6.36943
2.07185	8.19514	0	6.36943
2.07442	8.19514	0	6.36943
2.07457	8.20896	0.0276396	6.36943
2.09121	8.23659	0	6.36943
2.10812	8.23659	0	6.36943
2.10823	8.23659	0	6.36943
2.10861	8.23659	0.0276396	6.36943
2.10862	8.25041	0.0552792	6.36943
2.10864	8.27805	0.0276396	6.36943
2.10872	8.27805	0.0276396	6.36943
2.11265	8.30569	0	6.36943
2.11797	8.30569	0	6.46042
2.12144	8.30569	0	6.46042
2.12146	8.30569	0	6.46042
2.12152	8.30569	0	6.46042
2.14392	8.30569	0	6.46042
2.14479	8.30569	0	6.46042
2.14526	8.30569	0.0276396	6.46042
2.14536	8.30569	0.0552792	6.46042
2.14537	8.30569	0.110558	6.46042
2.14537	8.33333	0.0829187	6.46042
2.14539	8.33333	0.0829187	6.46042
2.14539	8.36097	0.0552792	6.46042
2.14539	8.38861	0.0276396	6.46042
2.14577	8.41625	0	6.46042
2.1463	8.41625	0	6.46042
2.14643	8.43007	0.0276396	6.46042
2.15191	8.45771	0	6.46042
2.15756	8.45771	0	6.55141
2.16046	8.45771	0	6.73339
2.16049	8.45771	0	6.82439
2.2111	8.45771	0	6.82439
2.21111	8.45771	0	6.82439
2.2153	8.45771	0	6.82439
2.21631	8.45771	0	6.82439
2.21632	8.45771	0.0552792	6.82439
2.21636	8.48535	0.0276396	6.82439
2.2164	8.51299	0	6.82439
2.2214	8.51299	0	6.82439
2.22179	8.51299	0	6.82439
2.2218	8.52681	0.0276396	6.82439
2.22209	8.55445	0	6.82439
2.22213	8.55445	0	6.82439
2.22213	8.56827	0.0276396	6.82439
2.22215	8.59591	0	6.82439
2.23011	8.59591	0	6.82439
2.23012	8.59591	0	6.91538
2.23016	8.59591	0	6.91538
2.24406	8.59591	0	6.91538
2.25569	8.59591	0	6.91538
2.25612	8.59591	0	6.91538
2.25646	8.59591	0.0276396	6.91538
2.25649	8.60973	0.0552792	6.91538
2.2565	8.63737	0.0276396	6.91538
2.26327	8.66501	0	6.91538
2.27034	8.66501	0	6.91538
2.27034	8.66501	0	6.91538
2.27187	8.66501	0	6.91538
2.27224	8.66501	0	6.91538
2.27224	8.66501	0.0552792	6.91538
2.27233	8.69265	0.0276396	6.91538
2.27918	8.72029	0	6.91538
2.30385	8.72029	0	7.00637
2.30688	8.72029	0	7.00637
2.30913	8.72029	0	7.09736
2.31006	8.72029	0	7.09736
2.31006	8.73411	0.0276396	7.09736
2.32837	8.76175	0	7.09736
2.33888	8.76175	0	7.09736
2.33906	8.76175	0	7.09736
2.33909	8.77557	0.0276396	7.09736
2.33918	8.80321	0	7.09736
2.34675	8.80321	0	7.09736
2.34768	8.80321	0	7.09736
2.3477	8.80321	0	7.09736
2.34771	8.81703	0.0276396	7.09736
2.35153	8.84467	0	7.09736
2.35341	8.84467	0	7.09736
2.35344	8.85849	0.0276396	7.09736
2.35992	8.88612	0	7.09736
2.36745	8.88612	0	7.18835
2.36759	8.88612	0	7.18835
2.36945	8.88612	0.0276396	7.18835
2.3695	8.88612	0.0552792	7.18835
2.36981	8.88612	0.0829187	7.18835
2.37062	8.88612	0.110558	7.18835
2.37062	8.89994	0.138198	7.18835
2.37064	8.92758	0.110558	7.18835
2.37065	8.95522	0.0829187	7.18835
2.37074	8.98286	0.0552792	7.18835
2.37075	9.0105	0.0276396	7.18835
2.37377	9.03814	0	7.18835
2.37387	9.03814	0	7.18835
2.37396	9.05196	0.0276396	7.18835
2.37547	9.0796	0	7.18835
2.37568	9.0796	0	7.18835
2.37708	9.0796	0.0276396	7.18835
2.37711	9.09342	0.0552792	7.18835
2.37712	9.12106	0.0276396	7.18835
2.37713	9.12106	0.0276396	7.18835
2.37713	9.1487	0	7.18835
2.3776	9.1487	0	7.18835
2.38474	9.1487	0	7.27934
2.39903	9.1487	0	7.37034
2.40009	9.1487	0	7.37034
2.4001	9.16252	0.0276396	7.37034
2.40612	9.19016	0	7.37034
2.4063	9.19016	0	7.37034
2.40632	9.20398	0.0276396	7.37034
2.40634	9.20398	0.0276396	7.37034
2.41483	9.23162	0	7.37034
2.41647	9.23162	0	7.37034
2.41652	9.24544	0.0276396	7.37034
2.42317	9.27308	0	7.37034
2.42659	9.27308	0	7.46133
2.43539	9.27308	0	7.46133
2.44479	9.27308	0	7.46133
2.4761	9.27308	0	7.55232
2.47617	9.27308	0	7.55232
2.49798	9.27308	0	7.55232
2.49989	9.27308	0	7.55232
2.4999	9.2869	0.0276396	7.55232
2.5111	9.31454	0	7.55232
2.5115	9.31454	0	7.55232
2.51153	9.31454	0.0552792	7.55232
2.51156	9.34218	0.0276396	7.55232
2.51629	9.36982	0	7.55232
2.51656	9.36982	0	7.55232
2.5166	9.38364	0.0276396	7.55232
2.52299	9.41128	0	7.55232
2.5235	9.41128	0	7.55232
2.52353	9.41128	0.0552792	7.55232
2.52354	9.43892	0.0276396	7.55232
2.52665	9.46656	0	7.55232
2.52703	9.46656	0	7.55232
2.52704	9.48038	0.0276396	7.55232
2.5306	9.50802	0	7.55232
2.53062	9.50802	0	7.55232
2.53062	9.50802	0.0552792	7.55232
2.53064	9.53566	0.0276396	7.55232
2.53643	9.56329	0	7.55232
2.53692	9.56329	0	7.55232
2.53696	9.57711	0.0276396	7.55232
2.54437	9.60475	0	7.55232
2.54447	9.60475	0	7.55232
2.54448	9.61857	0.0276396	7.55232
2.5473	9.64621	0	7.55232
2.55077	9.64621	0	7.55232
2.55176	9.64621	0	7.55232
2.55177	9.66003	0.0276396	7.55232
2.56258	9.68767	0	7.55232
2.56394	9.68767	0	7.55232
2.56396	9.70149	0.0276396	7.55232
2.56896	9.72913	0	7.55232
2.56922	9.72913	0	7.55232
2.56932	9.74295	0.0276396	7.55232
2.57526	9.77059	0	7.55232
2.57564	9.77059	0	7.55232
2.57612	9.77059	0.0276396	7.55232
2.57618	9.77059	0.0276396	7.64331
2.57623	9.78441	0.0552792	7.64331
2.57628	9.81205	0.0276396	7.64331
2.57957	9.83969	0	7.64331
2.58678	9.83969	0	7.8253
2.58955	9.83969	0	7.91629
2.59114	9.83969	0	7.91629
2.59131	9.83969	0.0276396	7.91629
2.59134	9.85351	0.0552792	7.91629
2.59135	9.88115	0.0276396	7.91629
2.59298	9.90879	0	7.91629
2.59522	9.90879	0	7.91629
2.60961	9.90879	0	8.00728
2.60978	9.90879	0	8.00728
2.61061	9.90879	0.0276396	8.00728
2.61072	9.90879	0.0552792	8.00728
2.61073	9.92261	0.0829187	8.00728
2.61074	9.95025	0.0552792	8.00728
2.61086	9.97789	0.0276396	8.00728
2.61473	10.0055	0	8.00728
2.61681	10.0055	0	8.00728
2.61682	10.0193	0.0276396	8.00728
2.6288	10.047	0	8.00728
2.63087	10.047	0	8.00728
2.63336	10.047	0	8.18926
2.65255	10.047	0	8.18926
2.65265	10.047	0	8.18926
2.65267	10.0608	0.0276396	8.18926
2.65629	10.0884	0	8.18926
2.65759	10.0884	0	8.28025
2.65994	10.0884	0	8.28025
2.66048	10.0884	0	8.28025
2.67145	10.0884	0.0276396	8.28025
2.67172	10.0884	0.0276396	8.28025
2.67173	10.0884	0.0829187	8.28025
2.67173	10.1161	0.0552792	8.28025
2.67285	10.1437	0.0276396	8.28025
2.68075	10.1437	0.0276396	8.37125
2.68099	10.1437	0.0276396	8.37125
2.68116	10.1575	0.0552792	8.37125
2.68258	10.1852	0.0276396	8.37125
2.68339	10.1852	0.0276396	8.37125
2.68371	10.1852	0.0552792	8.37125
2.68371	10.199	0.0829187	8.37125
2.68375	10.199	0.0829187	8.37125
2.68376	10.2266	0.0552792	8.37125
2.69017	10.2543	0.0276396	8.37125
2.69025	10.2543	0.0276396	8.37125
2.69045	10.2819	0	8.37125
2.69107	10.2819	0.0276396	8.37125
2.69111	10.2957	0.0552792	8.37125
2.69112	10.3234	0.0276396	8.37125
2.69121	10.351	0	8.37125
2.69124	10.351	0	8.37125
2.69867	10.351	0	8.37125
2.704	10.351	0	8.37125
2.70448	10.351	0	8.37125
2.71286	10.351	0	8.46224
2.71287	10.351	0	8.55323
2.71288	10.351	0	8.55323
2.71441	10.351	0	8.55323
2.71449	10.351	0	8.55323
2.71453	10.3648	0.0276396	8.55323
2.71562	10.3925	0	8.55323
2.7168	10.3925	0	8.55323
2.71686	10.4063	0.0276396	8.55323
2.73496	10.4339	0	8.55323
2.74127	10.4339	0	8.55323
2.75202	10.4339	0	8.64422
2.75224	10.4339	0	8.64422
2.75226	10.4478	0.0276396	8.64422
2.75639	10.4754	0	8.64422
2.76023	10.4754	0	8.64422
2.78914	10.4754	0	8.64422
2.78917	10.4754	0	8.64422
2.78926	10.4892	0.0276396	8.64422
2.81214	10.5169	0	8.64422
2.81219	10.5169	0	8.64422
2.81284	10.5169	0	8.64422
2.81336	10.5169	0	8.64422
2.81343	10.5307	0.0276396	8.64422
2.83725	10.5583	0	8.64422
2.83992	10.5583	0	8.64422
2.8418	10.5583	0	8.73521
2.84648	10.5583	0	8.9172
2.85437	10.5583	0	9.00819
2.85495	10.5583	0	9.00819
2.85503	10.5721	0.0276396	9.00819
2.8623	10.5998	0	9.00819
2.86245	10.5998	0	9.00819
2.86263	10.5998	0	9.00819
2.86271	10.5998	0.0276396	9.00819
2.86272	10.6136	0.0552792	9.00819
2.86273	10.6136	0.0552792	9.00819
2.86275	10.6412	0.0276396	9.00819
2.86276	10.6689	0	9.00819
2.86279	10.6689	0.0276396	9.00819
2.86287	10.6827	0.0552792	9.00819
2.86287	10.7103	0.0276396	9.00819
2.86295	10.738	0	9.00819
2.86296	10.738	0	9.00819
2.86433	10.738	0	9.00819
2.86511	10.738	0	9.09918
2.86604	10.738	0	9.09918
2.86607	10.7518	0.0276396	9.09918
2.86646	10.7794	0	9.09918
2.86683	10.7794	0	9.09918
2.86692	10.7933	0.0276396	9.09918
2.86914	10.8209	0	9.09918
2.87026	10.8209	0	9.09918
2.87028	10.8209	0.0552792	9.09918
2.87029	10.8485	0.0276396	9.09918
2.88412	10.8762	0	9.09918
2.88492	10.8762	0	9.09918
2.89017	10.8762	0	9.19017
2.90323	10.8762	0	9.37216
2.90331	10.8762	0	9.37216
2.90332	10.8762	0.0552792	9.37216
2.90332	10.9038	0.0276396	9.37216
2.91984	10.9315	0	9.37216
2.92002	10.9315	0	9.37216
2.92036	10.9315	0	9.55414
2.92036	10.9453	0.0276396	9.55414
2.92697	10.9729	0	9.55414
2.92806	10.9729	0	9.64513
2.94238	10.9729	0	9.82712
2.94292	10.9729	0	9.82712
2.94295	10.9729	0.0552792	9.82712
2.94299	11.0006	0.0276396	9.82712
2.94516	11.0282	0	9.82712
2.94587	11.0282	0	9.82712
2.94588	11.0282	0.0552792	9.82712
2.94588	11.0558	0.0276396	9.82712
2.96673	11.0835	0	9.82712
2.96882	11.0835	0	9.82712
2.97543	11.0835	0	9.91811
2.97556	11.0835	0	9.91811
2.97557	11.0973	0.0276396	9.91811
2.98501	11.1249	0	9.91811
2.99096	11.1249	0	10.0091
2.99098	11.1249	0	10.0091
2.991	11.1388	0.0276396	10.0091
2.99338	11.1664	0	10.0091
2.9984	11.1664	0	10.1911
2.99841	11.1664	0	10.2821
2.99844	11.1664	0	10.2821
2.99891	11.1664	0	10.2821
3.01644	11.1664	0	10.4641
3.01673	11.1664	0	10.4641
3.01674	11.1802	0.0276396	10.4641
3.02672	11.2078	0	10.4641
3.02923	11.2078	0	10.4641
3.02962	11.2078	0	10.4641
3.02977	11.2078	0.0276396	10.4641
3.02978	11.2217	0.0552792	10.4641
3.02978	11.2493	0.0276396	10.4641
3.03015	11.2769	0	10.4641
3.03045	11.2769	0	10.4641
3.03053	11.2908	0.0276396	10.4641
3.03239	11.3184	0	10.4641
3.03468	11.3184	0	10.5551
3.03518	11.3184	0	10.5551
3.03528	11.3322	0.0276396	10.5551
3.04603	11.3599	0	10.5551
3.04666	11.3599	0	10.646
3.04889	11.3599	0	10.737
3.04911	11.3599	0	10.737
3.04912	11.3737	0.0276396	10.737
3.04962	11.4013	0	10.737
3.04967	11.4013	0	10.737
3.04968	11.4151	0.0276396	10.737
3.05122	11.4428	0	10.737
3.05588	11.4428	0	10.919
3.05653	11.4428	0	10.919
3.05658	11.4428	0.0552792	10.919
3.05661	11.4704	0.0276396	10.919
3.08586	11.4981	0	10.919
3.08626	11.4981	0	10.919
3.08636	11.5119	0.0276396	10.919
3.08659	11.5395	0	10.919
3.08659	11.5395	0	10.919
3.09445	11.5395	0	10.919
3.09663	11.5395	0	10.919
3.09723	11.5395	0	10.919
3.09858	11.5395	0.0276396	10.919
3.09901	11.5395	0.0552792	10.919
3.09963	11.5395	0.0829187	10.919
3.10024	11.5395	0.110558	10.919
3.10038	11.5395	0.138198	10.919
3.10063	11.5395	0.165837	10.919
3.10082	11.5395	0.193477	10.919
3.10083	11.5395	0.221117	10.919
3.10097	11.5395	0.248756	10.919
3.10172	11.5672	0.221117	10.919
3.10176	11.5672	0.248756	10.919
3.10177	11.5672	0.248756	10.919
3.10184	11.5672	0.248756	10.919
3.102	11.5948	0.221117	10.919
3.10202	11.5948	0.248756	10.919
3.1021	11.5948	0.248756	10.919
3.1021	11.5948	0.276396	10.919
3.1021	11.5948	0.304035	10.919
3.10211	11.6224	0.276396	10.919
3.10214	11.6224	0.276396	10.919
3.10214	11.6501	0.248756	10.919
3.10218	11.6501	0.248756	10.919
3.10219	11.6501	0.248756	10.919
3.10219	11.6501	0.276396	10.919
3.10223	11.6501	0.276396	10.919
3.10226	11.6777	0.248756	10.919
3.10294	11.7054	0.221117	10.919
3.10295	11.7192	0.248756	10.919
3.10295	11.7468	0.221117	10.919
3.10296	11.7745	0.193477	10.919
3.10297	11.8021	0.165837	10.919
3.10297	11.8297	0.138198	10.919
3.10297	11.8574	0.110558	10.919
3.10297	11.8574	0.110558	10.919
3.10297	11.885	0.0829187	10.919
3.10299	11.9127	0.0552792	10.919
3.10306	11.9403	0.0276396	10.919
3.11569	11.9679	0	10.919
3.1172	11.9679	0	10.919
3.12095	11.9679	0	11.101
3.12912	11.9679	0	11.192
3.13525	11.9679	0	11.283
3.13634	11.9679	0	11.374
3.13683	11.9679	0	11.374
3.13699	11.9818	0.0276396	11.374
3.15229	12.0094	0	11.374
3.16102	12.0094	0	11.556
3.16152	12.0094	0	11.556
3.16153	12.0232	0.0276396	11.556
3.16599	12.0509	0	11.556
3.19498	12.0509	0	11.556
3.19732	12.0509	0	11.556
3.19754	12.0509	0	11.556
3.19756	12.0509	0.0552792	11.556
3.19766	12.0785	0.0276396	11.556
3.20723	12.1061	0	11.556
3.20749	12.1061	0	11.556
3.20799	12.1061	0.0276396	11.556
3.20823	12.1061	0.0276396	11.556
3.20823	12.12	0.0552792	11.556
3.20829	12.1476	0.0276396	11.556
3.2083	12.1614	0.0552792	11.556
3.2083	12.1891	0.0276396	11.556
3.2087	12.2167	0	11.556
3.22263	12.2167	0	11.556
3.22914	12.2167	0	11.556
3.22995	12.2167	0	11.647
3.23259	12.2167	0	11.8289
3.23297	12.2167	0	11.8289
3.23384	12.2167	0.0276396	11.8289
3.23386	12.2305	0.0552792	11.8289
3.23386	12.2582	0.0276396	11.8289
3.23387	12.2858	0	11.8289
3.23632	12.2858	0	11.8289
3.23711	12.2858	0	11.8289
3.2377	12.2858	0.0276396	11.8289
3.2387	12.2858	0.0276396	11.9199
3.23872	12.2858	0.0552792	11.9199
3.23888	12.2858	0.0829187	11.9199
3.23911	12.2858	0.110558	11.9199
3.23914	12.2996	0.138198	11.9199
3.23915	12.3273	0.110558	11.9199
3.23916	12.3549	0.0829187	11.9199
3.23916	12.3825	0.0552792	11.9199
3.23921	12.4102	0.0276396	11.9199
3.24992	12.4378	0	11.9199
3.25012	12.4378	0	12.1019
3.25093	12.4378	0	12.1019
3.25121	12.4378	0	12.1019
3.25124	12.4516	0.0276396	12.1019
3.25206	12.4793	0	12.1019
3.25932	12.4793	0	12.1019
3.25943	12.4793	0	12.1019
3.25945	12.4793	0	12.1019
3.25948	12.4793	0.0552792	12.1019
3.25949	12.4793	0.110558	12.1019
3.25951	12.5069	0.0829187	12.1019
3.25951	12.5345	0.0552792	12.1019
3.25952	12.5622	0.0276396	12.1019
3.26547	12.5898	0	12.1019
3.26608	12.5898	0	12.1019
3.26638	12.5898	0.0276396	12.1019
3.26639	12.6036	0.0552792	12.1019
3.26639	12.6313	0.0276396	12.1019
3.2664	12.6589	0	12.1019
3.26641	12.6589	0	12.1019
3.26717	12.6589	0	12.1019
3.28051	12.6589	0	12.2839
3.28071	12.6589	0	12.2839
3.28136	12.6589	0.0276396	12.2839
3.28137	12.6727	0.0552792	12.2839
3.28137	12.7004	0.0276396	12.2839
3.2814	12.7004	0.0276396	12.2839
3.2814	12.7004	0.0276396	12.2839
3.28145	12.7004	0.0276396	12.2839
3.30376	12.728	0	12.2839
3.32767	12.728	0	12.2839
3.32965	12.728	0	12.4659
3.33064	12.728	0	12.4659
3.33276	12.728	0	12.5569
3.34117	12.728	0	12.6479
3.34329	12.728	0	12.7389
3.34521	12.728	0	12.8298
3.34564	12.728	0	12.8298
3.34573	12.7418	0.0276396	12.8298
3.35416	12.7695	0	12.8298
3.35431	12.7695	0	12.8298
3.35434	12.7695	0.0276396	12.8298
3.357	12.7971	0	12.8298
3.35711	12.7971	0	12.8298
3.35792	12.7971	0.0276396	12.8298
3.35811	12.7971	0.0552792	12.8298
3.35842	12.7971	0.0829187	12.8298
3.35842	12.7971	0.110558	12.8298
3.35842	12.8248	0.0829187	12.8298
3.35846	12.8524	0.0552792	12.8298
3.35852	12.88	0.0276396	12.8298
3.35985	12.9077	0	12.8298
3.36031	12.9077	0	12.8298
3.36033	12.9215	0.0276396	12.8298
3.36174	12.9491	0	12.8298
3.36269	12.9491	0	12.8298
3.3627	12.963	0.0276396	12.8298
3.36872	12.9906	0	12.8298
3.37322	12.9906	0	12.9208
3.37358	12.9906	0	12.9208
3.37358	13.0044	0.0276396	12.9208
3.37428	13.0321	0	12.9208
3.38371	13.0321	0	12.9208
3.39555	13.0321	0	13.0118
3.42262	13.0321	0	13.1938
3.44061	13.0321	0	13.2848
3.4409	13.0321	0	13.2848
3.44091	13.0321	0.0552792	13.2848
3.44092	13.0597	0.0276396	13.2848
3.444	13.0873	0	13.2848
3.44456	13.0873	0	13.2848
3.4446	13.1012	0.0276396	13.2848
3.46058	13.1288	0	13.2848
3.46077	13.1288	0	13.2848
3.4619	13.1288	0	13.3758
3.46191	13.1426	0.0276396	13.3758
3.47072	13.1703	0	13.3758
3.48866	13.1703	0	13.3758
3.48911	13.1703	0	13.3758
3.48919	13.1703	0.0276396	13.3758
3.49286	13.1979	0	13.3758
3.50492	13.1979	0	13.3758
3.50971	13.1979	0	13.5578
3.50994	13.1979	0	13.5578
3.51171	13.1979	0.0276396	13.5578
3.51172	13.1979	0.0552792	13.5578
3.51174	13.2255	0.0276396	13.5578
3.51347	13.2532	0	13.5578
3.51433	13.2532	0	13.5578
3.51457	13.2532	0	13.5578
3.51458	13.267	0.0276396	13.5578
3.51459	13.2946	0	13.5578
3.51511	13.2946	0.0276396	13.5578
3.51512	13.3085	0.0552792	13.5578
3.51524	13.3361	0.0276396	13.5578
3.5196	13.3637	0	13.5578
3.53355	13.3637	0	13.6488
3.53466	13.3637	0	13.6488
3.53469	13.3776	0.0276396	13.6488
3.53991	13.4052	0	13.6488
3.54022	13.4052	0	13.6488
3.54023	13.419	0.0276396	13.6488
3.54453	13.4467	0	13.6488
3.5483	13.4467	0	13.7398
3.5661	13.4467	0	13.9217
3.56671	13.4467	0	14.0127
3.56808	13.4467	0	14.0127
3.56817	13.4605	0.0276396	14.0127
3.57136	13.4881	0	14.0127
3.57163	13.4881	0	14.0127
3.5717	13.5019	0.0276396	14.0127
3.57211	13.5296	0	14.0127
3.57271	13.5296	0	14.0127
3.57276	13.5434	0.0276396	14.0127
3.57281	13.571	0	14.0127
3.60517	13.571	0	14.0127
3.60555	13.571	0	14.0127
3.60562	13.571	0	14.0127
3.60617	13.571	0	14.0127
3.60637	13.571	0.0276396	14.0127
3.60638	13.5849	0.0552792	14.0127
3.60642	13.5849	0.110558	14.0127
3.60642	13.6125	0.0829187	14.0127
3.60643	13.6401	0.0552792	14.0127
3.60646	13.6678	0.0276396	14.0127
3.60724	13.6954	0	14.0127
3.60826	13.6954	0.0276396	14.0127
3.60828	13.7092	0.0552792	14.0127
3.60834	13.7369	0.0276396	14.0127
3.62174	13.7645	0	14.0127
3.62182	13.7645	0	14.0127
3.62183	13.7645	0.0552792	14.0127
3.62191	13.7922	0.0276396	14.0127
3.63101	13.8198	0	14.0127
3.63262	13.8198	0	14.0127
3.63435	13.8198	0.0276396	14.0127
3.63436	13.8336	0.0552792	14.0127
3.6344	13.8612	0.0276396	14.0127
3.64284	13.8889	0	14.0127
3.64383	13.8889	0	14.1947
3.64756	13.8889	0	14.1947
3.65424	13.8889	0	14.2857
3.65537	13.8889	0	14.2857
3.65542	13.9027	0.0276396	14.2857
3.68065	13.9303	0	14.2857
3.68088	13.9303	0	14.2857
3.68094	13.9303	0	14.2857
3.68152	13.9303	0.0276396	14.2857
3.68152	13.9442	0.0552792	14.2857
3.68158	13.9718	0.0276396	14.2857
3.68252	13.9994	0	14.2857
3.68255	14.0133	0.0276396	14.2857
3.68369	14.0409	0	14.2857
3.68416	14.0409	0	14.2857
3.68421	14.0547	0.0276396	14.2857
3.69491	14.0824	0	14.2857
3.695	14.0824	0	14.2857
3.695	14.0962	0.0276396	14.2857
3.70015	14.1238	0	14.2857
3.70015	14.1238	0	14.2857
3.70018	14.1376	0.0276396	14.2857
3.70056	14.1653	0	14.2857
3.70274	14.1653	0	14.2857
3.70294	14.1653	0	14.3767
3.70296	14.1791	0.0276396	14.3767
3.70346	14.2067	0	14.3767
3.70353	14.2067	0	14.3767
3.70375	14.2067	0	14.3767
3.70375	14.2067	0.0552792	14.3767
3.70375	14.2344	0.0276396	14.3767
3.70849	14.262	0	14.3767
3.71371	14.262	0	14.5587
3.71375	14.262	0	14.5587
3.71399	14.262	0.0276396	14.5587
3.71457	14.262	0.0552792	14.5587
3.71458	14.2758	0.0829187	14.5587
3.7146	14.3035	0.0552792	14.5587
3.71462	14.3311	0.0276396	14.5587
3.72826	14.3588	0	14.5587
3.72857	14.3588	0	14.5587
3.72895	14.3588	0	14.5587
3.72941	14.3588	0.0276396	14.5587
3.73013	14.3588	0.0552792	14.5587
3.73016	14.3726	0.0829187	14.5587
3.73464	14.4002	0.0552792	14.5587
3.742	14.4002	0.0552792	14.6497
3.75503	14.4002	0.0552792	14.7407
3.75505	14.4002	0.0552792	14.9227
3.75505	14.4279	0.0276396	14.9227
3.76067	14.4555	0	14.9227
3.76429	14.4555	0	14.9227
3.7854	14.4555	0	15.0136
3.79532	14.4555	0	15.1956
3.79549	14.4555	0	15.1956
3.79553	14.4555	0.0276396	15.1956
3.80853	14.4831	0	15.1956
3.81052	14.4831	0	15.1956
3.81076	14.4831	0.0276396	15.1956
3.81099	14.4831	0.0276396	15.1956
3.81127	14.4831	0.0552792	15.1956
3.81151	14.4831	0.0829187	15.1956
3.8121	14.4831	0.110558	15.1956
3.81219	14.4831	0.138198	15.1956
3.8124	14.4831	0.165837	15.1956
3.81241	14.4831	0.221117	15.1956
3.81241	14.5108	0.193477	15.1956
3.81242	14.5384	0.165837	15.1956
3.81243	14.5661	0.138198	15.1956
3.81243	14.5661	0.138198	15.1956
3.81243	14.5937	0.110558	15.1956
3.81245	14.6213	0.0829187	15.1956
3.81246	14.649	0.0552792	15.1956
3.8125	14.6766	0.0276396	15.1956
3.8199	14.7043	0	15.1956
3.83637	14.7043	0	15.2866
3.84486	14.7043	0	15.3776
3.84884	14.7043	0	15.5596
3.85758	14.7043	0	15.5596
3.87039	14.7043	0	15.6506
3.8704	14.7043	0	15.6506
3.87043	14.7181	0.0276396	15.6506
3.87883	14.7457	0	15.6506
3.87933	14.7457	0	15.6506
3.8794	14.7595	0.0276396	15.6506
3.87961	14.7872	0	15.6506
3.88107	14.7872	0	15.6506
3.88143	14.7872	0	15.6506
3.88145	14.7872	0.0276396	15.6506
3.88145	14.801	0.0552792	15.6506
3.88147	14.8286	0.0276396	15.6506
3.88148	14.8286	0.0276396	15.6506
3.89126	14.8563	0	15.6506
3.89174	14.8563	0	15.8326
3.89323	14.8563	0	15.8326
3.89423	14.8563	0.0276396	15.8326
3.89423	14.8563	0.0552792	15.8326
3.89424	14.8839	0.0276396	15.8326
3.90754	14.9116	0	15.8326
3.93071	14.9116	0	15.9236
3.93368	14.9116	0	16.0146
3.94135	14.9116	0	16.1056
3.94671	14.9116	0	16.1965
3.94706	14.9116	0	16.1965
3.94708	14.9116	0.0552792	16.1965
3.94711	14.9392	0.0276396	16.1965
3.95619	14.9668	0	16.1965
3.95676	14.9668	0	16.1965
3.95719	14.9668	0.0276396	16.1965
3.9572	14.9807	0.0552792	16.1965
3.95722	15.0083	0.0276396	16.1965
3.95949	15.0359	0	16.1965
3.96228	15.0359	0	16.1965
3.97895	15.0359	0	16.2875
3.99501	15.0359	0	16.4695
3.99504	15.0359	0	16.4695
3.99504	15.0498	0.0276396	16.4695
3.99613	15.0774	0	16.4695
3.99723	15.0774	0	16.5605
3.99986	15.0774	0	16.7425
