1.96675	8.47153	0	3.82166
1.9696	8.47153	0	3.82166
1.97195	8.47153	0	3.82166
1.9795	8.47153	0	3.91265
1.98149	8.47153	0	3.91265
1.98251	8.47153	0	4.09463
1.98252	8.47153	0	4.09463
1.9828	8.47153	0.0276396	4.09463
1.9828	8.47153	0.0552792	4.09463
1.98282	8.49917	0.0276396	4.09463
1.9892	8.52681	0	4.09463
1.98989	8.52681	0	4.09463
1.98996	8.54063	0.0276396	4.09463
1.99314	8.56827	0	4.09463
1.99341	8.56827	0	4.09463
1.99346	8.58209	0.0276396	4.09463
2.01583	8.60973	0	4.09463
2.01584	8.60973	0	4.09463
2.01585	8.62355	0.0276396	4.09463
2.01915	8.65119	0	4.09463
2.01928	8.65119	0	4.09463
2.01928	8.66501	0.0276396	4.09463
2.0193	8.69265	0	4.09463
2.02971	8.69265	0	4.09463
2.03325	8.69265	0	4.09463
2.03481	8.69265	0	4.09463
2.03522	8.69265	0	4.09463
2.03531	8.70647	0.0276396	4.09463
2.05324	8.73411	0	4.09463
2.05715	8.73411	0	4.09463
2.05724	8.73411	0	4.09463
2.05754	8.73411	0.0276396	4.09463
2.05756	8.73411	0.0552792	4.09463
2.05757	8.74793	0.0829187	4.09463
2.05758	8.77557	0.0552792	4.09463
2.0576	8.80321	0.0276396	4.09463
2.06996	8.83085	0	4.09463
2.07064	8.83085	0	4.09463
2.07066	8.84467	0.0276396	4.09463
2.08546	8.87231	0	4.09463
2.09513	8.87231	0	4.09463
2.09962	8.87231	0	4.09463
2.09966	8.87231	0	4.09463
2.09969	8.88612	0.0276396	4.09463
2.09971	8.91376	0	4.09463
2.10508	8.91376	0	4.09463
2.11196	8.91376	0	4.09463
2.11896	8.91376	0	4.18562
2.11898	8.91376	0	4.18562
2.11962	8.91376	0.0276396	4.18562
2.11963	8.92758	0.0552792	4.18562
2.11965	8.95522	0.0276396	4.18562
2.11978	8.95522	0.0276396	4.18562
2.12215	8.98286	0	4.18562
2.14815	8.98286	0	4.18562
2.14894	8.98286	0	4.18562
2.14935	8.98286	0.0276396	4.18562
2.14984	8.98286	0.0552792	4.18562
2.14984	8.98286	0.0829187	4.18562
2.14986	9.0105	0.0552792	4.18562
2.14991	9.03814	0.0276396	4.18562
2.15773	9.06578	0	4.18562
2.15838	9.06578	0	4.36761
2.15859	9.06578	0	4.36761
2.1588	9.06578	0.0276396	4.36761
2.15894	9.06578	0.0552792	4.36761
2.15895	9.06578	0.0829187	4.36761
2.15896	9.06578	0.0829187	4.36761
2.15896	9.09342	0.0552792	4.36761
2.15896	9.12106	0.0276396	4.36761
2.15897	9.12106	0.0276396	4.36761
2.15899	9.12106	0.0276396	4.36761
2.16458	9.1487	0	4.36761
2.16548	9.1487	0	4.36761
2.16551	9.16252	0.0276396	4.36761
2.17573	9.19016	0	4.36761
2.17848	9.19016	0	4.36761
2.17865	9.19016	0.0276396	4.36761
2.179	9.19016	0.0552792	4.36761
2.17905	9.19016	0.0829187	4.36761
2.17922	9.19016	0.110558	4.36761
2.17954	9.19016	0.138198	4.36761
2.17957	9.19016	0.165837	4.36761
2.1796	9.19016	0.193477	4.36761
2.1796	9.20398	0.221117	4.36761
2.1796	9.23162	0.193477	4.36761
2.1796	9.25926	0.165837	4.36761
2.17961	9.2869	0.138198	4.36761
2.17961	9.31454	0.110558	4.36761
2.17963	9.34218	0.0829187	4.36761
2.17964	9.36982	0.0552792	4.36761
2.17967	9.39746	0.0276396	4.36761
2.17967	9.39746	0.0276396	4.36761
2.18256	9.4251	0	4.36761
2.19529	9.4251	0	4.4586
2.21341	9.4251	0	4.4586
2.21399	9.4251	0	4.4586
2.21405	9.43892	0.0276396	4.4586
2.21481	9.46656	0	4.4586
2.2152	9.46656	0	4.4586
2.21534	9.48038	0.0276396	4.4586
2.21623	9.50802	0	4.4586
2.21701	9.50802	0	4.4586
2.21713	9.52184	0.0276396	4.4586
2.2191	9.54947	0	4.4586
2.21991	9.54947	0	4.4586
2.21997	9.56329	0.0276396	4.4586
2.22558	9.59093	0	4.4586
2.24888	9.59093	0	4.64058
2.25942	9.59093	0	4.64058
2.26157	9.59093	0	4.73157
2.26167	9.59093	0	4.73157
2.26171	9.59093	0	4.73157
2.27666	9.59093	0	4.73157
2.27735	9.59093	0	4.82257
2.27759	9.59093	0	4.82257
2.27912	9.59093	0	4.82257
2.27917	9.59093	0	4.82257
2.27924	9.60475	0.0276396	4.82257
2.2819	9.63239	0	4.82257
2.28242	9.63239	0	4.91356
2.28276	9.63239	0	4.91356
2.28282	9.64621	0.0276396	4.91356
2.28776	9.67385	0	4.91356
2.28858	9.67385	0	4.91356
2.30102	9.67385	0	4.91356
2.30114	9.67385	0	4.91356
2.30207	9.67385	0	4.91356
2.30208	9.68767	0.0276396	4.91356
2.30235	9.71531	0	4.91356
2.30261	9.71531	0	4.91356
2.30313	9.71531	0.0276396	4.91356
2.30315	9.72913	0.0552792	4.91356
2.30316	9.75677	0.0276396	4.91356
2.30668	9.78441	0	4.91356
2.31102	9.78441	0	5.00455
2.31677	9.78441	0	5.00455
2.3423	9.78441	0	5.09554
2.34259	9.78441	0	5.09554
2.34305	9.78441	0	5.18653
2.34457	9.78441	0	5.18653
2.34463	9.79823	0.0276396	5.18653
2.36226	9.82587	0	5.18653
2.36414	9.82587	0	5.27753
2.36423	9.82587	0	5.27753
2.36425	9.83969	0.0276396	5.27753
2.36445	9.86733	0	5.27753
2.36545	9.86733	0	5.36852
2.36566	9.86733	0	5.36852
2.36591	9.86733	0.0276396	5.36852
2.36594	9.88115	0.0552792	5.36852
2.36596	9.90879	0.0276396	5.36852
2.38707	9.93643	0	5.36852
2.38718	9.93643	0	5.36852
2.38799	9.93643	0.0276396	5.36852
2.38801	9.95025	0.0552792	5.36852
2.38805	9.97789	0.0276396	5.36852
2.3935	10.0055	0	5.36852
2.39453	10.0055	0	5.36852
2.39567	10.0055	0.0276396	5.36852
2.3957	10.0193	0.0552792	5.36852
2.39573	10.047	0.0276396	5.36852
2.39577	10.0746	0	5.36852
2.39751	10.0746	0	5.36852
2.40135	10.0746	0	5.36852
2.41997	10.0746	0	5.36852
2.42114	10.0746	0	5.36852
2.42126	10.0746	0	5.36852
2.42137	10.0884	0.0276396	5.36852
2.42187	10.1161	0	5.36852
2.4223	10.1161	0.0276396	5.36852
2.42232	10.1299	0.0552792	5.36852
2.42234	10.1575	0.0276396	5.36852
2.4487	10.1852	0	5.36852
2.45003	10.1852	0	5.36852
2.45008	10.1852	0.0276396	5.36852
2.45136	10.1852	0.0552792	5.36852
2.4514	10.199	0.0829187	5.36852
2.45141	10.2266	0.0552792	5.36852
2.45141	10.2543	0.0276396	5.36852
2.45144	10.2543	0.0276396	5.36852
2.45144	10.2543	0.0276396	5.36852
2.45145	10.2543	0.0276396	5.36852
2.4622	10.2819	0	5.36852
2.46224	10.2819	0	5.36852
2.46229	10.2957	0.0276396	5.36852
2.46557	10.3234	0	5.36852
2.46558	10.3234	0	5.36852
2.46564	10.3372	0.0276396	5.36852
2.49243	10.3648	0	5.36852
2.49282	10.3648	0	5.45951
2.51681	10.3648	0	5.5505
2.51745	10.3648	0	5.5505
2.51885	10.3648	0	5.5505
2.51887	10.3787	0.0276396	5.5505
2.52107	10.4063	0	5.5505
2.52126	10.4063	0	5.5505
2.5213	10.4201	0.0276396	5.5505
2.52399	10.4478	0	5.5505
2.52574	10.4478	0	5.64149
2.52681	10.4478	0	5.64149
2.52684	10.4616	0.0276396	5.64149
2.53637	10.4892	0	5.64149
2.54084	10.4892	0	5.64149
2.54256	10.4892	0	5.64149
2.56197	10.4892	0	5.73248
2.57488	10.4892	0	5.82348
2.57575	10.4892	0	5.82348
2.57589	10.4892	0.0276396	5.82348
2.58523	10.4892	0.0552792	5.82348
2.59167	10.4892	0.0552792	6.00546
2.59828	10.4892	0.0552792	6.00546
2.59843	10.4892	0.0552792	6.00546
2.59844	10.503	0.0829187	6.00546
2.61106	10.5307	0.0552792	6.00546
2.61106	10.5307	0.0552792	6.09645
2.61107	10.5583	0.0276396	6.09645
2.61108	10.5583	0.0276396	6.09645
2.61109	10.5583	0.0276396	6.09645
2.61367	10.586	0	6.09645
2.61389	10.586	0	6.09645
2.61391	10.5998	0.0276396	6.09645
2.62159	10.6274	0	6.09645
2.6232	10.6274	0	6.09645
2.62327	10.6412	0.0276396	6.09645
2.624	10.6689	0	6.09645
2.62495	10.6689	0	6.18744
2.62495	10.6689	0	6.18744
2.62497	10.6689	0	6.18744
2.62498	10.6689	0	6.18744
2.625	10.6689	0	6.18744
2.625	10.6689	0	6.18744
2.6367	10.6689	0	6.18744
2.63715	10.6689	0	6.18744
2.63737	10.6689	0.0276396	6.18744
2.63825	10.6689	0.0276396	6.18744
2.63826	10.6827	0.0552792	6.18744
2.6383	10.7103	0.0276396	6.18744
2.64371	10.738	0	6.18744
2.64786	10.738	0	6.18744
2.66017	10.738	0	6.18744
2.66282	10.738	0	6.18744
2.66353	10.738	0	6.18744
2.66355	10.7518	0.0276396	6.18744
2.67567	10.7794	0	6.18744
2.68873	10.7794	0	6.18744
2.68901	10.7794	0	6.18744
2.68902	10.7794	0.0276396	6.18744
2.68903	10.7933	0.0552792	6.18744
2.68909	10.7933	0.0552792	6.18744
2.68912	10.8209	0.0276396	6.18744
2.70058	10.8485	0	6.18744
2.70066	10.8485	0	6.18744
2.70068	10.8485	0.0552792	6.18744
2.70069	10.8762	0.0276396	6.18744
2.7007	10.8762	0.0276396	6.18744
2.70074	10.9038	0	6.18744
2.71014	10.9038	0	6.18744
2.71134	10.9038	0	6.27843
2.71883	10.9038	0	6.27843
2.72052	10.9038	0	6.36943
2.7216	10.9038	0	6.46042
2.7217	10.9038	0	6.46042
2.72217	10.9038	0.0276396	6.46042
2.72223	10.9176	0.0552792	6.46042
2.72226	10.9453	0.0276396	6.46042
2.73535	10.9729	0	6.46042
2.7355	10.9729	0	6.46042
2.73644	10.9729	0.0276396	6.46042
2.73673	10.9729	0.0552792	6.46042
2.73674	10.9867	0.0829187	6.46042
2.73675	11.0144	0.0552792	6.46042
2.73679	11.042	0.0276396	6.46042
2.74797	11.0697	0	6.46042
2.74896	11.0697	0	6.46042
2.74957	11.0697	0.0276396	6.46042
2.75031	11.0697	0.0552792	6.46042
2.75086	11.0697	0.0829187	6.46042
2.75216	11.0697	0.110558	6.46042
2.75273	11.0697	0.138198	6.46042
2.75273	11.0697	0.165837	6.46042
2.75273	11.0973	0.138198	6.46042
2.75274	11.1249	0.110558	6.46042
2.75276	11.1526	0.0829187	6.46042
2.75277	11.1802	0.0552792	6.46042
2.75289	11.2078	0.0276396	6.46042
2.76251	11.2355	0	6.46042
2.76256	11.2355	0	6.46042
2.76283	11.2493	0.0276396	6.46042
2.77042	11.2769	0	6.46042
2.77082	11.2769	0	6.46042
2.77088	11.2908	0.0276396	6.46042
2.77657	11.3184	0	6.46042
2.77699	11.3184	0	6.46042
2.77703	11.3322	0.0276396	6.46042
2.77713	11.3599	0	6.46042
2.77868	11.3599	0	6.46042
2.7921	11.3599	0	6.55141
2.81998	11.3599	0	6.6424
2.8218	11.3599	0	6.73339
2.82313	11.3599	0	6.73339
2.82329	11.3737	0.0276396	6.73339
2.8308	11.4013	0	6.73339
2.8421	11.4013	0	6.73339
2.84257	11.4013	0	6.73339
2.84264	11.4151	0.0276396	6.73339
2.84269	11.4428	0	6.73339
2.85774	11.4428	0	6.73339
2.87103	11.4428	0	6.82439
2.87109	11.4428	0	6.82439
2.87115	11.4566	0.0276396	6.82439
2.87119	11.4842	0	6.82439
2.87123	11.4842	0	6.82439
2.8723	11.4842	0.0276396	6.82439
2.87232	11.4981	0.0552792	6.82439
2.87233	11.5257	0.0276396	6.82439
2.87468	11.5533	0	6.82439
2.875	11.5533	0	6.82439
2.87501	11.5533	0.0552792	6.82439
2.87502	11.581	0.0276396	6.82439
2.87763	11.6086	0	6.82439
2.87782	11.6086	0	6.82439
2.87813	11.6086	0.0276396	6.82439
2.87887	11.6086	0.0552792	6.82439
2.87887	11.6224	0.0829187	6.82439
2.87888	11.6224	0.0829187	6.82439
2.87889	11.6501	0.0552792	6.82439
2.87891	11.6777	0.0276396	6.82439
2.87922	11.7054	0	6.82439
2.87928	11.7192	0.0276396	6.82439
2.88149	11.7468	0	6.82439
2.8824	11.7468	0	6.82439
2.8824	11.7606	0.0276396	6.82439
2.88241	11.7883	0	6.82439
2.88241	11.7883	0	6.82439
2.88244	11.7883	0	6.82439
2.88649	11.7883	0	6.82439
2.89009	11.7883	0	6.82439
2.89614	11.7883	0	6.82439
2.90366	11.7883	0	6.91538
2.90419	11.7883	0	6.91538
2.90423	11.7883	0.0552792	6.91538
2.90432	11.8159	0.0276396	6.91538
2.91037	11.8436	0	6.91538
2.92103	11.8436	0	6.91538
2.94742	11.8436	0	6.91538
2.94765	11.8436	0	6.91538
2.9481	11.8436	0	6.91538
2.94817	11.8436	0.0276396	6.91538
2.95098	11.8436	0.0552792	6.91538
2.95302	11.8436	0.0552792	7.00637
2.95332	11.8436	0.0552792	7.00637
2.95333	11.8574	0.0829187	7.00637
2.95377	11.885	0.0552792	7.00637
2.95392	11.885	0.0552792	7.09736
2.95992	11.885	0.0552792	7.18835
2.96146	11.885	0.0552792	7.37034
2.96338	11.885	0.0552792	7.46133
2.96338	11.885	0.0552792	7.46133
2.96339	11.885	0.0552792	7.46133
2.9634	11.885	0.0552792	7.46133
2.96342	11.9127	0.0276396	7.46133
2.96346	11.9265	0.0552792	7.46133
2.96353	11.9541	0.0276396	7.46133
2.96767	11.9818	0	7.46133
2.96786	11.9818	0	7.46133
2.96806	11.9818	0	7.46133
2.96811	11.9956	0.0276396	7.46133
2.96837	12.0232	0	7.46133
2.96838	12.037	0.0276396	7.46133
2.97313	12.0647	0	7.46133
2.9744	12.0647	0	7.55232
2.97483	12.0647	0	7.55232
2.97496	12.0647	0.0276396	7.55232
2.97496	12.0785	0.0552792	7.55232
2.97496	12.1061	0.0276396	7.55232
2.97502	12.1061	0.0276396	7.55232
2.97502	12.1338	0	7.55232
3.00347	12.1338	0	7.55232
3.00799	12.1338	0	7.55232
3.00871	12.1338	0	7.7343
3.00879	12.1338	0	7.7343
3.0088	12.1476	0.0276396	7.7343
3.0201	12.1752	0	7.7343
3.02011	12.1752	0	7.7343
3.02313	12.1752	0	7.7343
3.02344	12.1752	0	7.7343
3.0519	12.1752	0	7.8253
3.0543	12.1752	0	7.8253
3.05488	12.1752	0	7.8253
3.05535	12.1752	0.0276396	7.8253
3.05537	12.1891	0.0552792	7.8253
3.05538	12.2167	0.0276396	7.8253
3.0593	12.2443	0	7.8253
3.05993	12.2443	0	7.91629
3.061	12.2443	0	7.91629
3.06185	12.2443	0.0276396	7.91629
3.06185	12.2582	0.0552792	7.91629
3.06191	12.2858	0.0276396	7.91629
3.07206	12.3134	0	7.91629
3.07488	12.3134	0	8.00728
3.07572	12.3134	0	8.00728
3.07574	12.3134	0.0552792	8.00728
3.07583	12.3411	0.0276396	8.00728
3.08617	12.3687	0	8.00728
3.08943	12.3687	0	8.09827
3.09125	12.3687	0	8.18926
3.09211	12.3687	0	8.28025
3.09285	12.3687	0	8.28025
3.09293	12.3825	0.0276396	8.28025
3.10398	12.4102	0	8.28025
3.10499	12.4102	0	8.28025
3.10506	12.4102	0.0552792	8.28025
3.10508	12.4378	0.0276396	8.28025
3.11663	12.4655	0	8.28025
3.12757	12.4655	0	8.37125
3.1278	12.4655	0	8.37125
3.12783	12.4793	0.0276396	8.37125
3.13192	12.5069	0	8.37125
3.13228	12.5069	0	8.37125
3.13317	12.5069	0	8.37125
3.13329	12.5069	0.0276396	8.37125
3.13332	12.5207	0.0552792	8.37125
3.13334	12.5484	0.0276396	8.37125
3.13338	12.5484	0.0276396	8.37125
3.14973	12.576	0	8.37125
3.15001	12.576	0	8.37125
3.15019	12.576	0.0276396	8.37125
3.15096	12.576	0.0276396	8.46224
3.15096	12.5898	0.0552792	8.46224
3.15097	12.6175	0.0276396	8.46224
3.1518	12.6451	0	8.46224
3.15888	12.6451	0	8.55323
3.16061	12.6451	0	8.55323
3.16061	12.6451	0.0552792	8.55323
3.16063	12.6727	0.0276396	8.55323
3.16384	12.7004	0	8.55323
3.17652	12.7004	0	8.64422
3.18292	12.7004	0	8.73521
3.18309	12.7004	0	8.73521
3.18315	12.7004	0.0276396	8.73521
3.18317	12.7142	0.0552792	8.73521
3.18319	12.7418	0.0276396	8.73521
3.18324	12.7695	0	8.73521
3.18723	12.7695	0	8.73521
3.18983	12.7695	0	8.82621
3.19153	12.7695	0	8.82621
3.1916	12.7833	0.0276396	8.82621
3.1932	12.8109	0	8.82621
3.19801	12.8109	0	9.00819
3.19936	12.8109	0	9.00819
3.19937	12.8109	0.0552792	9.00819
3.19937	12.8386	0.0276396	9.00819
3.23128	12.8662	0	9.00819
3.23136	12.8662	0	9.00819
3.23172	12.8662	0.0276396	9.00819
3.23175	12.88	0.0552792	9.00819
3.23178	12.9077	0.0276396	9.00819
3.26141	12.9353	0	9.00819
3.26592	12.9353	0	9.09918
3.26619	12.9353	0	9.19017
3.26622	12.9353	0	9.19017
3.26622	12.9353	0.0552792	9.19017
3.26626	12.963	0.0276396	9.19017
3.26849	12.9906	0	9.19017
3.26874	12.9906	0	9.19017
3.26877	12.9906	0.0552792	9.19017
3.26882	13.0182	0.0276396	9.19017
3.27261	13.0459	0	9.19017
3.27631	13.0459	0	9.28116
3.27646	13.0459	0	9.28116
3.27676	13.0459	0.0276396	9.28116
3.2768	13.0597	0.0552792	9.28116
3.27682	13.0873	0.0276396	9.28116
3.28572	13.115	0	9.28116
3.28596	13.115	0	9.28116
3.28596	13.115	0.0552792	9.28116
3.28597	13.115	0.0552792	9.28116
3.28608	13.1426	0.0276396	9.28116
3.31399	13.1703	0	9.28116
3.31427	13.1703	0	9.28116
3.31431	13.1841	0.0276396	9.28116
3.31527	13.2117	0	9.28116
3.32378	13.2117	0	9.37216
3.32692	13.2117	0	9.37216
3.32735	13.2117	0.0276396	9.37216
3.32838	13.2117	0.0552792	9.37216
3.33675	13.2117	0.0552792	9.37216
3.3427	13.2117	0.0552792	9.37216
3.34277	13.2117	0.0552792	9.37216
3.3434	13.2117	0.0829187	9.37216
3.3434	13.2255	0.110558	9.37216
3.34348	13.2532	0.0829187	9.37216
3.34355	13.2808	0.0552792	9.37216
3.34539	13.2808	0.0552792	9.46315
3.34612	13.2808	0.0552792	9.46315
3.3465	13.2808	0.0829187	9.46315
3.35617	13.2808	0.110558	9.46315
3.35619	13.2808	0.110558	9.55414
3.35628	13.3085	0.0829187	9.55414
3.3699	13.3361	0.0552792	9.55414
3.36991	13.3361	0.0552792	9.55414
3.37	13.3637	0.0276396	9.55414
3.37983	13.3914	0	9.55414
3.38551	13.3914	0	9.55414
3.38573	13.3914	0	9.55414
3.38574	13.3914	0.0276396	9.55414
3.39258	13.419	0	9.55414
3.39282	13.419	0	9.55414
3.39312	13.419	0.0276396	9.55414
3.39314	13.4328	0.0552792	9.55414
3.39316	13.4605	0.0276396	9.55414
3.40342	13.4881	0	9.55414
3.40429	13.4881	0	9.55414
3.4049	13.4881	0.0276396	9.55414
3.40493	13.5019	0.0552792	9.55414
3.40502	13.5296	0.0276396	9.55414
3.40505	13.5572	0	9.55414
3.40959	13.5572	0	9.55414
3.4096	13.5572	0	9.55414
3.40971	13.5572	0	9.73612
3.40976	13.5572	0.0552792	9.73612
3.40978	13.5849	0.0276396	9.73612
3.40984	13.5849	0.0276396	9.73612
3.41156	13.6125	0	9.73612
3.41219	13.6125	0	9.73612
3.41222	13.6263	0.0276396	9.73612
3.41601	13.654	0	9.73612
3.41603	13.654	0	9.73612
3.41626	13.654	0.0276396	9.73612
3.41628	13.6678	0.0552792	9.73612
3.41629	13.6954	0.0276396	9.73612
3.41656	13.7231	0	9.73612
3.41809	13.7231	0	9.73612
3.41828	13.7231	0	9.73612
3.41863	13.7231	0	9.73612
3.41875	13.7369	0.0276396	9.73612
3.41876	13.7645	0	9.73612
3.41882	13.7645	0	9.73612
3.41885	13.7783	0.0276396	9.73612
3.41997	13.806	0	9.73612
3.4207	13.806	0	9.82712
3.42074	13.806	0	9.82712
3.42124	13.806	0.0276396	9.82712
3.42149	13.806	0.0552792	9.82712
3.42149	13.8198	0.0829187	9.82712
3.4215	13.8474	0.0552792	9.82712
3.42155	13.8751	0.0276396	9.82712
3.43728	13.9027	0	9.82712
3.43796	13.9027	0	9.82712
3.43796	13.9027	0.0552792	9.82712
3.43807	13.9303	0.0276396	9.82712
3.44219	13.958	0	9.82712
3.44267	13.958	0	9.82712
3.4427	13.9718	0.0276396	9.82712
3.45814	13.9994	0	9.82712
3.46201	13.9994	0	10.0091
3.46219	13.9994	0	10.0091
3.46267	13.9994	0	10.1001
3.46278	14.0133	0.0276396	10.1001
3.47019	14.0409	0	10.1001
3.47527	14.0409	0	10.2821
3.50066	14.0409	0	10.3731
3.50265	14.0409	0	10.4641
3.5031	14.0409	0	10.5551
3.50356	14.0409	0	10.5551
3.5039	14.0409	0	10.5551
3.50391	14.0547	0.0276396	10.5551
3.50531	14.0824	0	10.5551
3.50611	14.0824	0.0276396	10.5551
3.50611	14.0962	0.0552792	10.5551
3.50619	14.1238	0.0276396	10.5551
3.5066	14.1515	0	10.5551
3.50909	14.1515	0	10.646
3.52005	14.1515	0	10.737
3.55715	14.1515	0	10.828
3.55829	14.1515	0	10.828
3.55829	14.1653	0.0276396	10.828
3.56357	14.1929	0	10.828
3.56447	14.1929	0	10.828
3.5645	14.1929	0.0552792	10.828
3.56454	14.2206	0.0276396	10.828
3.58046	14.2482	0	10.828
3.58851	14.2482	0	11.01
3.60268	14.2482	0	11.01
3.60432	14.2482	0	11.01
3.60433	14.262	0.0276396	11.01
3.61169	14.2897	0	11.01
3.6119	14.2897	0	11.01
3.61194	14.3035	0.0276396	11.01
3.61564	14.3311	0	11.01
3.61611	14.3311	0	11.01
3.61612	14.3311	0.0552792	11.01
3.61613	14.3588	0.0276396	11.01
3.62554	14.3864	0	11.01
3.62612	14.3864	0	11.01
3.62664	14.3864	0.0276396	11.01
3.62691	14.3864	0.0552792	11.01
3.62694	14.3864	0.0829187	11.01
3.62695	14.414	0.0552792	11.01
3.62697	14.4417	0.0276396	11.01
3.63296	14.4693	0	11.01
3.63449	14.4693	0	11.192
3.64615	14.4693	0	11.374
3.64655	14.4693	0	11.374
3.64655	14.4831	0.0276396	11.374
3.65015	14.5108	0	11.374
3.65088	14.5108	0	11.374
3.6509	14.5246	0.0276396	11.374
3.66443	14.5522	0	11.374
3.66604	14.5522	0	11.374
3.66606	14.5661	0.0276396	11.374
3.67575	14.5937	0	11.374
3.67652	14.5937	0	11.374
3.67652	14.6075	0.0276396	11.374
3.67659	14.6352	0	11.374
3.68321	14.6352	0	11.374
3.7106	14.6352	0	11.374
3.72234	14.6352	0	11.556
3.72335	14.6352	0	11.556
3.72335	14.649	0.0276396	11.556
3.72827	14.6766	0	11.556
3.72915	14.6766	0	11.556
3.72918	14.6904	0.0276396	11.556
3.73418	14.7181	0	11.556
3.73459	14.7181	0	11.556
3.73468	14.7319	0.0276396	11.556
3.73726	14.7595	0	11.556
3.75883	14.7595	0	11.556
3.759	14.7595	0	11.556
3.75923	14.7595	0.0276396	11.556
3.76291	14.7595	0.0276396	11.647
3.76292	14.7595	0.0829187	11.647
3.76293	14.7872	0.0552792	11.647
3.76295	14.7872	0.0552792	11.647
3.76298	14.8148	0.0276396	11.647
3.76303	14.8425	0	11.647
3.76876	14.8425	0	11.647
3.7736	14.8425	0	11.647
3.77382	14.8425	0	11.647
3.77383	14.8425	0.0552792	11.647
3.77399	14.8701	0.0276396	11.647
3.79408	14.8977	0	11.647
3.79542	14.8977	0	11.647
3.7957	14.8977	0.0276396	11.647
3.79601	14.8977	0.0552792	11.647
3.79603	14.8977	0.0829187	11.647
3.79637	14.8977	0.110558	11.647
3.79639	14.8977	0.138198	11.647
3.79641	14.9254	0.110558	11.647
3.79641	14.9254	0.110558	11.647
3.79642	14.953	0.0829187	11.647
3.79644	14.9807	0.0552792	11.647
3.79664	15.0083	0.0276396	11.647
3.81918	15.0359	0	11.647
3.81948	15.0359	0	11.647
3.8195	15.0359	0.0552792	11.647
3.81963	15.0636	0.0276396	11.647
3.82475	15.0912	0	11.647
3.8251	15.0912	0	11.647
3.82515	15.105	0.0276396	11.647
3.85623	15.1327	0	11.647
3.85634	15.1327	0	11.647
3.8566	15.1327	0.0276396	11.647
3.85714	15.1327	0.0552792	11.647
3.85734	15.1327	0.0829187	11.647
3.85823	15.1327	0.0829187	11.647
3.85824	15.1465	0.110558	11.647
3.85826	15.1741	0.0829187	11.647
3.85826	15.2018	0.0552792	11.647
3.85832	15.2294	0.0276396	11.647
3.85901	15.257	0	11.647
3.85901	15.2709	0.0276396	11.647
3.86355	15.2985	0	11.647
3.87028	15.2985	0	11.8289
3.87038	15.2985	0	11.8289
3.87042	15.2985	0.0276396	11.8289
3.88073	15.3261	0	11.8289
3.88128	15.3261	0	11.8289
3.88136	15.34	0.0276396	11.8289
3.8846	15.3676	0	11.8289
3.88543	15.3676	0	11.8289
3.88544	15.3814	0.0276396	11.8289
3.90806	15.4091	0	11.8289
3.90912	15.4091	0	11.8289
3.90913	15.4229	0.0276396	11.8289
3.92139	15.4505	0	11.8289
3.93326	15.4505	0	12.0109
3.93327	15.4505	0	12.0109
3.93329	15.4643	0.0276396	12.0109
3.94478	15.492	0	12.0109
3.94507	15.492	0	12.0109
3.94511	15.492	0.0276396	12.0109
3.94514	15.492	0.0829187	12.0109
3.94517	15.5196	0.0552792	12.0109
3.94523	15.5473	0.0276396	12.0109
3.94776	15.5749	0	12.0109
3.95449	15.5749	0	12.1929
3.95633	15.5749	0	12.1929
3.98744	15.5749	0	12.2839
3.98763	15.5749	0	12.2839
3.98827	15.5749	0.0276396	12.2839
3.98827	15.5749	0.0829187	12.2839
3.98828	15.6025	0.0552792	12.2839
3.9883	15.6302	0.0276396	12.2839
3.9917	15.6578	0	12.2839
3.99263	15.6578	0	12.2839
3.9927	15.6716	0.0276396	12.2839
4.00924	15.6993	0	12.2839
4.00971	15.6993	0	12.2839
4.00973	15.7131	0.0276396	12.2839
4.01814	15.7407	0	12.2839
4.01875	15.7407	0	12.2839
4.01876	15.7407	0.0276396	12.2839
4.02598	15.7407	0.0552792	12.2839
4.026	15.7407	0.0552792	12.4659
4.02605	15.7684	0.0276396	12.4659
4.02991	15.796	0	12.4659
4.03856	15.796	0	12.5569
4.06394	15.796	0	12.5569
4.06533	15.796	0	12.5569
4.06655	15.796	0.0276396	12.5569
4.06679	15.796	0.0552792	12.5569
4.0669	15.796	0.0829187	12.5569
4.06693	15.796	0.110558	12.5569
4.06695	15.796	0.165837	12.5569
4.06696	15.8237	0.138198	12.5569
4.06696	15.8513	0.110558	12.5569
4.06698	15.8789	0.0829187	12.5569
4.06698	15.8789	0.0829187	12.5569
4.06698	15.9066	0.0552792	12.5569
4.06699	15.9066	0.0552792	12.5569
4.067	15.9342	0.0276396	12.5569
4.06981	15.9619	0	12.5569
4.0777	15.9619	0	12.6479
4.07771	15.9619	0	12.7389
4.07782	15.9619	0	12.7389
4.07783	15.9619	0	12.7389
4.07801	15.9619	0	12.7389
4.07803	15.9757	0.0276396	12.7389
4.07804	16.0033	0	12.7389
4.07808	16.0171	0.0276396	12.7389
4.07811	16.0448	0	12.7389
4.10715	16.0448	0	12.7389
4.13688	16.0448	0	12.8298
4.13765	16.0448	0	12.8298
4.13786	16.0448	0.0276396	12.8298
4.13833	16.0448	0.0552792	12.8298
4.13932	16.0448	0.0829187	12.8298
4.13933	16.0586	0.110558	12.8298
4.13934	16.0862	0.0829187	12.8298
4.13936	16.1139	0.0552792	12.8298
