2.09225	8.26423	0	5.18653
2.09516	8.26423	0	5.27753
2.09517	8.26423	0	5.27753
2.09917	8.26423	0	5.27753
2.09984	8.26423	0	5.27753
2.09984	8.27805	0.0276396	5.27753
2.1004	8.30569	0	5.27753
2.10075	8.30569	0	5.27753
2.10076	8.30569	0.0552792	5.27753
2.10077	8.33333	0.0276396	5.27753
2.11995	8.36097	0	5.27753
2.1211	8.36097	0	5.27753
2.1211	8.37479	0.0276396	5.27753
2.12253	8.40243	0	5.27753
2.1227	8.40243	0	5.27753
2.12442	8.40243	0.0276396	5.27753
2.12448	8.41625	0.0552792	5.27753
2.1245	8.44389	0.0276396	5.27753
2.12866	8.47153	0	5.27753
2.12937	8.47153	0	5.27753
2.12938	8.48535	0.0276396	5.27753
2.14761	8.51299	0	5.27753
2.14775	8.51299	0	5.27753
2.15059	8.51299	0	5.36852
2.15062	8.52681	0.0276396	5.36852
2.15135	8.55445	0	5.36852
2.15199	8.55445	0	5.45951
2.18118	8.55445	0	5.5505
2.18134	8.55445	0	5.5505
2.18135	8.55445	0.0276396	5.5505
2.18155	8.55445	0.0552792	5.5505
2.18156	8.56827	0.0829187	5.5505
2.18159	8.59591	0.0552792	5.5505
2.18172	8.62355	0.0276396	5.5505
2.19222	8.65119	0	5.5505
2.19256	8.65119	0	5.5505
2.19258	8.66501	0.0276396	5.5505
2.20085	8.69265	0	5.5505
2.20182	8.69265	0	5.5505
2.20184	8.70647	0.0276396	5.5505
2.22294	8.73411	0	5.5505
2.22556	8.73411	0	5.64149
2.23603	8.73411	0	5.73248
2.23609	8.73411	0	5.73248
2.23671	8.73411	0.0276396	5.73248
2.23674	8.73411	0.0552792	5.73248
2.23675	8.76175	0.0276396	5.73248
2.2386	8.78939	0	5.73248
2.23861	8.78939	0	5.73248
2.23861	8.78939	0.0552792	5.73248
2.23864	8.78939	0.0552792	5.73248
2.23868	8.81703	0.0276396	5.73248
2.26911	8.84467	0	5.73248
2.28116	8.84467	0	5.82348
2.28117	8.84467	0	5.82348
2.28469	8.84467	0	5.82348
2.29213	8.84467	0	5.82348
2.29269	8.84467	0	5.91447
2.29647	8.84467	0	6.09645
2.30023	8.84467	0	6.18744
2.30037	8.84467	0	6.18744
2.30047	8.85849	0.0276396	6.18744
2.30336	8.88612	0	6.18744
2.30428	8.88612	0	6.18744
2.30438	8.88612	0.0276396	6.18744
2.30489	8.88612	0.0552792	6.18744
2.30492	8.88612	0.0829187	6.18744
2.30505	8.88612	0.110558	6.18744
2.30508	8.89994	0.138198	6.18744
2.30508	8.92758	0.110558	6.18744
2.30508	8.95522	0.0829187	6.18744
2.30509	8.98286	0.0552792	6.18744
2.3051	8.98286	0.0552792	6.18744
2.30512	9.0105	0.0276396	6.18744
2.30528	9.0105	0.0276396	6.18744
2.3105	9.03814	0	6.18744
2.31847	9.03814	0	6.27843
2.32917	9.03814	0	6.27843
2.33393	9.03814	0	6.36943
2.3389	9.03814	0	6.36943
2.33924	9.03814	0	6.36943
2.3401	9.03814	0.0276396	6.36943
2.34011	9.05196	0.0552792	6.36943
2.34014	9.0796	0.0276396	6.36943
2.34014	9.0796	0.0276396	6.36943
2.34215	9.10724	0	6.36943
2.34215	9.10724	0	6.46042
2.34218	9.10724	0	6.46042
2.3489	9.10724	0	6.46042
2.34913	9.10724	0	6.46042
2.34917	9.10724	0	6.46042
2.35174	9.10724	0	6.46042
2.35193	9.10724	0	6.46042
2.35194	9.10724	0.0552792	6.46042
2.35197	9.13488	0.0276396	6.46042
2.35551	9.16252	0	6.46042
2.35925	9.16252	0	6.46042
2.35928	9.16252	0	6.46042
2.35929	9.16252	0.0552792	6.46042
2.35929	9.19016	0.0276396	6.46042
2.36989	9.2178	0	6.46042
2.37205	9.2178	0	6.46042
2.37208	9.23162	0.0276396	6.46042
2.3863	9.25926	0	6.46042
2.39544	9.25926	0	6.55141
2.3956	9.25926	0	6.55141
2.39565	9.25926	0.0276396	6.55141
2.39566	9.27308	0.0552792	6.55141
2.39566	9.30072	0.0276396	6.55141
2.39578	9.30072	0.0276396	6.55141
2.4017	9.32836	0	6.55141
2.40186	9.32836	0	6.6424
2.40219	9.32836	0	6.6424
2.40231	9.34218	0.0276396	6.6424
2.4074	9.36982	0	6.6424
2.40796	9.36982	0	6.6424
2.408	9.38364	0.0276396	6.6424
2.41864	9.41128	0	6.6424
2.41964	9.41128	0	6.6424
2.41966	9.41128	0.0552792	6.6424
2.41968	9.43892	0.0276396	6.6424
2.42201	9.46656	0	6.6424
2.42338	9.46656	0	6.73339
2.42454	9.46656	0	6.73339
2.42517	9.46656	0.0276396	6.73339
2.42567	9.46656	0.0552792	6.73339
2.42591	9.46656	0.0552792	6.82439
2.42759	9.46656	0.0829187	6.82439
2.42762	9.48038	0.110558	6.82439
2.42763	9.50802	0.0829187	6.82439
2.42763	9.53566	0.0552792	6.82439
2.42763	9.53566	0.0552792	6.82439
2.42768	9.53566	0.0552792	6.82439
2.42774	9.56329	0.0276396	6.82439
2.43391	9.59093	0	6.82439
2.43406	9.59093	0	6.82439
2.4342	9.60475	0.0276396	6.82439
2.43478	9.63239	0	6.82439
2.43501	9.63239	0	6.82439
2.43508	9.64621	0.0276396	6.82439
2.45905	9.67385	0	6.82439
2.45954	9.67385	0	6.82439
2.45972	9.67385	0.0276396	6.82439
2.45975	9.68767	0.0552792	6.82439
2.45978	9.71531	0.0276396	6.82439
2.4629	9.74295	0	6.82439
2.46354	9.74295	0	6.82439
2.4636	9.74295	0.0552792	6.82439
2.46366	9.77059	0.0276396	6.82439
2.46514	9.79823	0	6.82439
2.46527	9.79823	0	6.82439
2.46684	9.79823	0.0276396	6.82439
2.46691	9.79823	0.0552792	6.82439
2.46692	9.79823	0.110558	6.82439
2.46693	9.82587	0.0829187	6.82439
2.46694	9.85351	0.0552792	6.82439
2.46695	9.85351	0.0552792	6.82439
2.46704	9.88115	0.0276396	6.82439
2.47478	9.90879	0	6.82439
2.49306	9.90879	0	6.91538
2.49339	9.90879	0	6.91538
2.49394	9.90879	0.0276396	6.91538
2.49395	9.92261	0.0552792	6.91538
2.49398	9.95025	0.0276396	6.91538
2.49977	9.97789	0	6.91538
2.523	9.97789	0	6.91538
2.52535	9.97789	0	7.00637
2.52578	9.97789	0	7.00637
2.5258	9.99171	0.0276396	7.00637
2.52904	10.0193	0	7.00637
2.52945	10.0193	0	7.00637
2.52986	10.0193	0.0276396	7.00637
2.5307	10.0193	0.0552792	7.00637
2.53082	10.0193	0.0829187	7.00637
2.53084	10.0332	0.110558	7.00637
2.53084	10.0608	0.0829187	7.00637
2.53091	10.0884	0.0552792	7.00637
2.53095	10.1161	0.0276396	7.00637
2.54694	10.1437	0	7.00637
2.54716	10.1437	0	7.00637
2.54719	10.1575	0.0276396	7.00637
2.55558	10.1852	0	7.00637
2.55559	10.1852	0	7.00637
2.55984	10.1852	0	7.00637
2.56028	10.1852	0	7.00637
2.5604	10.1852	0.0276396	7.00637
2.5604	10.199	0.0552792	7.00637
2.56042	10.2266	0.0276396	7.00637
2.56284	10.2543	0	7.00637
2.5681	10.2543	0	7.00637
2.5794	10.2543	0	7.09736
2.59567	10.2543	0	7.09736
2.60511	10.2543	0	7.09736
2.60964	10.2543	0	7.18835
2.61006	10.2543	0	7.27934
2.6104	10.2543	0	7.27934
2.61041	10.2543	0	7.27934
2.61313	10.2543	0	7.27934
2.61493	10.2543	0	7.37034
2.61832	10.2543	0	7.37034
2.61833	10.2543	0	7.37034
2.61971	10.2543	0	7.37034
2.62689	10.2543	0	7.46133
2.6269	10.2543	0	7.46133
2.64348	10.2543	0	7.46133
2.64465	10.2543	0	7.46133
2.64472	10.2681	0.0276396	7.46133
2.65952	10.2957	0	7.46133
2.67477	10.2957	0	7.55232
2.67578	10.2957	0	7.55232
2.67579	10.3096	0.0276396	7.55232
2.67836	10.3372	0	7.55232
2.67982	10.3372	0	7.55232
2.67986	10.351	0.0276396	7.55232
2.68097	10.3787	0	7.55232
2.68097	10.3787	0	7.55232
2.68113	10.3787	0	7.55232
2.68114	10.3925	0.0276396	7.55232
2.68175	10.4201	0	7.55232
2.6818	10.4339	0.0276396	7.55232
2.68328	10.4616	0	7.55232
2.69697	10.4616	0	7.7343
2.69742	10.4616	0	7.7343
2.69844	10.4616	0.0276396	7.7343
2.69844	10.4754	0.0552792	7.7343
2.6985	10.503	0.0276396	7.7343
2.70528	10.5307	0	7.7343
2.70554	10.5307	0	7.7343
2.70557	10.5445	0.0276396	7.7343
2.71561	10.5721	0	7.7343
2.72706	10.5721	0	7.7343
2.72904	10.5721	0	7.91629
2.73552	10.5721	0	8.00728
2.74163	10.5721	0	8.09827
2.74573	10.5721	0	8.18926
2.74609	10.5721	0	8.18926
2.74609	10.586	0.0276396	8.18926
2.75424	10.6136	0	8.18926
2.75522	10.6136	0	8.18926
2.75548	10.6274	0.0276396	8.18926
2.76008	10.6551	0	8.18926
2.76015	10.6551	0	8.18926
2.76041	10.6551	0.0276396	8.18926
2.76063	10.6551	0.0552792	8.18926
2.76066	10.6689	0.0829187	8.18926
2.76073	10.6965	0.0552792	8.18926
2.76077	10.7242	0.0276396	8.18926
2.77219	10.7518	0	8.18926
2.79381	10.7518	0	8.28025
2.79425	10.7518	0	8.28025
2.79425	10.7518	0	8.46224
2.79446	10.7518	0.0276396	8.46224
2.79446	10.7518	0.0276396	8.46224
2.79446	10.7656	0.0552792	8.46224
2.79447	10.7933	0.0276396	8.46224
2.79447	10.8209	0	8.46224
2.79449	10.8209	0	8.46224
2.81146	10.8209	0	8.46224
2.82091	10.8209	0	8.55323
2.82104	10.8209	0	8.55323
2.82104	10.8347	0.0276396	8.55323
2.82598	10.8624	0	8.55323
2.82618	10.8624	0	8.55323
2.82621	10.8762	0.0276396	8.55323
2.82849	10.9038	0	8.55323
2.82856	10.9038	0	8.64422
2.83613	10.9038	0	8.64422
2.83634	10.9038	0	8.64422
2.83651	10.9038	0.0276396	8.64422
2.83652	10.9176	0.0552792	8.64422
2.83664	10.9176	0.0552792	8.64422
2.83665	10.9453	0.0276396	8.64422
2.83665	10.9453	0.0276396	8.64422
2.85158	10.9729	0	8.64422
2.85184	10.9729	0	8.64422
2.85192	10.9867	0.0276396	8.64422
2.85782	11.0144	0	8.64422
2.86101	11.0144	0	8.82621
2.87242	11.0144	0	8.82621
2.87251	11.0144	0	8.82621
2.87252	11.0282	0.0276396	8.82621
2.88229	11.0558	0	8.82621
2.89403	11.0558	0	9.00819
2.89613	11.0558	0	9.09918
2.89616	11.0558	0	9.09918
2.89616	11.0697	0.0276396	9.09918
2.90025	11.0973	0	9.09918
2.9152	11.0973	0	9.09918
2.92265	11.0973	0	9.19017
2.94043	11.0973	0	9.28116
2.94044	11.0973	0	9.46315
2.94308	11.0973	0	9.46315
2.94388	11.0973	0	9.46315
2.95912	11.0973	0	9.55414
2.96451	11.0973	0	9.73612
2.96596	11.0973	0	9.73612
2.96597	11.0973	0	9.73612
2.96601	11.1111	0.0276396	9.73612
2.96862	11.1388	0	9.73612
2.96869	11.1388	0	9.73612
2.96989	11.1388	0.0276396	9.73612
2.97016	11.1388	0.0552792	9.73612
2.97018	11.1388	0.0829187	9.73612
2.97024	11.1388	0.110558	9.73612
2.97176	11.1388	0.138198	9.73612
2.97181	11.1388	0.165837	9.73612
2.97252	11.1388	0.193477	9.73612
2.97293	11.1388	0.221117	9.73612
2.97296	11.1388	0.248756	9.73612
2.973	11.1664	0.221117	9.73612
2.97303	11.1664	0.248756	9.73612
2.97386	11.194	0.221117	9.73612
2.97389	11.194	0.248756	9.73612
2.9739	11.2217	0.221117	9.73612
2.97395	11.2217	0.221117	9.73612
2.97412	11.2217	0.221117	9.73612
2.97414	11.2217	0.248756	9.73612
2.97415	11.2493	0.221117	9.73612
2.9742	11.2493	0.221117	9.73612
2.97467	11.2493	0.221117	9.73612
2.97475	11.2493	0.248756	9.73612
2.97476	11.2493	0.276396	9.73612
2.97477	11.2769	0.248756	9.73612
2.97478	11.3046	0.221117	9.73612
2.97479	11.3046	0.221117	9.73612
2.9748	11.3046	0.221117	9.73612
2.97482	11.3046	0.221117	9.73612
2.97491	11.3046	0.221117	9.73612
2.97497	11.3046	0.221117	9.73612
2.97503	11.3046	0.248756	9.73612
2.97506	11.3046	0.276396	9.73612
2.9751	11.3322	0.248756	9.73612
2.97511	11.3599	0.221117	9.73612
2.97512	11.3599	0.221117	9.73612
2.97562	11.3599	0.221117	9.73612
2.97563	11.3599	0.248756	9.73612
2.97631	11.3875	0.221117	9.73612
2.97638	11.3875	0.248756	9.73612
2.97639	11.4151	0.221117	9.73612
2.97909	11.4151	0.221117	9.73612
2.9791	11.4151	0.248756	9.73612
2.97912	11.4428	0.221117	9.73612
2.97951	11.4428	0.221117	9.73612
2.97955	11.4428	0.248756	9.73612
2.97991	11.4704	0.221117	9.73612
2.98005	11.4704	0.248756	9.73612
2.98006	11.4981	0.221117	9.73612
2.98171	11.4981	0.221117	9.73612
2.98185	11.4981	0.248756	9.73612
2.98244	11.5257	0.221117	9.73612
2.98245	11.5257	0.248756	9.73612
2.98245	11.5533	0.221117	9.73612
2.98295	11.5533	0.221117	9.73612
2.98296	11.5533	0.248756	9.73612
2.98329	11.581	0.221117	9.73612
2.98331	11.581	0.248756	9.73612
2.98332	11.6086	0.221117	9.73612
2.98356	11.6086	0.221117	9.73612
2.98358	11.6086	0.248756	9.73612
2.98361	11.6363	0.221117	9.73612
2.98365	11.6363	0.248756	9.73612
2.98366	11.6639	0.221117	9.73612
2.98378	11.6639	0.221117	9.73612
2.98379	11.6639	0.248756	9.73612
2.98509	11.6915	0.221117	9.73612
2.98512	11.6915	0.248756	9.73612
2.98512	11.7192	0.221117	9.73612
2.98551	11.7192	0.221117	9.73612
2.98554	11.7192	0.248756	9.73612
3.00192	11.7468	0.221117	9.73612
3.00192	11.7468	0.221117	9.73612
3.00192	11.7468	0.221117	9.73612
3.00193	11.7745	0.193477	9.73612
3.00194	11.7745	0.193477	9.73612
3.00195	11.8021	0.165837	9.73612
3.00196	11.8297	0.138198	9.73612
3.00196	11.8574	0.110558	9.73612
3.00198	11.8574	0.110558	9.73612
3.00198	11.8574	0.110558	9.73612
3.00199	11.8574	0.110558	9.73612
3.00199	11.885	0.0829187	9.73612
3.002	11.9127	0.0552792	9.73612
3.00201	11.9127	0.0552792	9.73612
3.00203	11.9127	0.0552792	9.73612
3.00203	11.9127	0.0552792	9.73612
3.00203	11.9127	0.0552792	9.73612
3.00205	11.9403	0.0276396	9.73612
3.00205	11.9403	0.0276396	9.73612
3.00206	11.9403	0.0276396	9.73612
3.00207	11.9403	0.0276396	9.73612
3.00208	11.9679	0	9.73612
3.00613	11.9679	0	9.73612
3.01703	11.9679	0	9.73612
3.02932	11.9679	0	9.91811
3.02938	11.9679	0	9.91811
3.02944	11.9818	0.0276396	9.91811
3.03693	12.0094	0	9.91811
3.03778	12.0094	0	9.91811
3.03781	12.0094	0.0552792	9.91811
3.03782	12.037	0.0276396	9.91811
3.05753	12.0647	0	9.91811
3.06214	12.0647	0	10.1001
3.06263	12.0647	0	10.1911
3.08243	12.0647	0	10.1911
3.08257	12.0647	0	10.1911
3.08933	12.0647	0.0276396	10.1911
3.08937	12.0647	0.0276396	10.2821
3.09145	12.0923	0	10.2821
3.09805	12.0923	0	10.2821
3.10072	12.0923	0	10.4641
3.10101	12.0923	0	10.4641
3.1063	12.0923	0.0276396	10.4641
3.10631	12.0923	0.0276396	10.4641
3.1065	12.0923	0.0552792	10.4641
3.10651	12.1061	0.0829187	10.4641
3.10654	12.1338	0.0552792	10.4641
3.13064	12.1614	0.0276396	10.4641
3.13664	12.1614	0.0276396	10.5551
3.14173	12.1614	0.0276396	10.646
3.14266	12.1614	0.0276396	10.646
3.1427	12.1752	0.0552792	10.646
3.16421	12.2029	0.0276396	10.646
3.16422	12.2029	0.0276396	10.737
3.19206	12.2305	0	10.737
3.19326	12.2305	0	10.737
3.19326	12.2305	0.0552792	10.737
3.19334	12.2582	0.0276396	10.737
3.20588	12.2858	0	10.737
3.20648	12.2858	0	10.737
3.20652	12.2996	0.0276396	10.737
3.21032	12.3273	0	10.737
3.21155	12.3273	0	10.828
3.21455	12.3273	0	10.919
3.21485	12.3273	0	10.919
3.21487	12.3273	0.0552792	10.919
3.21501	12.3549	0.0276396	10.919
3.21792	12.3825	0	10.919
3.21815	12.3825	0	10.919
3.21819	12.3825	0.0276396	10.919
3.21825	12.3964	0.0552792	10.919
3.21829	12.424	0.0276396	10.919
3.22751	12.4516	0	10.919
3.22754	12.4516	0	10.919
3.22755	12.4655	0.0276396	10.919
3.23503	12.4931	0	10.919
3.2352	12.4931	0	10.919
3.23529	12.5069	0.0276396	10.919
3.25137	12.5345	0	10.919
3.25465	12.5345	0	11.01
3.25498	12.5345	0	11.01
3.25498	12.5345	0.0552792	11.01
3.25499	12.5622	0.0276396	11.01
3.25677	12.5898	0	11.01
3.26277	12.5898	0	11.101
3.26389	12.5898	0	11.101
3.2639	12.6036	0.0276396	11.101
3.26392	12.6313	0	11.101
3.28137	12.6313	0	11.101
3.28137	12.6313	0	11.101
3.28137	12.6313	0	11.101
3.28469	12.6313	0	11.101
3.29374	12.6313	0	11.283
3.29626	12.6313	0	11.283
3.30481	12.6313	0	11.283
3.31958	12.6313	0	11.374
3.31989	12.6313	0	11.374
3.31998	12.6451	0.0276396	11.374
3.33187	12.6727	0	11.374
3.33627	12.6727	0	11.556
3.33836	12.6727	0	11.556
3.33914	12.6727	0	11.556
3.34007	12.6727	0.0276396	11.556
3.34159	12.6727	0.0552792	11.556
3.3416	12.6727	0.110558	11.556
3.34162	12.7004	0.0829187	11.556
3.34163	12.728	0.0552792	11.556
3.34166	12.728	0.0552792	11.556
3.34175	12.7557	0.0276396	11.556
3.35611	12.7833	0	11.556
3.36375	12.7833	0	11.7379
3.36392	12.7833	0	11.7379
3.36396	12.7971	0.0276396	11.7379
3.36578	12.8248	0	11.7379
3.3658	12.8248	0	11.7379
3.3695	12.8248	0	11.7379
3.43295	12.8248	0	11.9199
3.43667	12.8248	0	12.0109
3.4373	12.8248	0	12.0109
3.43734	12.8386	0.0276396	12.0109
3.45277	12.8662	0	12.0109
3.45427	12.8662	0	12.0109
3.4543	12.8662	0	12.0109
3.4543	12.8662	0.0552792	12.0109
3.45433	12.8939	0.0276396	12.0109
3.45437	12.8939	0.0276396	12.0109
3.47521	12.9215	0	12.0109
3.47568	12.9215	0	12.0109
3.47571	12.9215	0.0552792	12.0109
3.47571	12.9491	0.0276396	12.0109
3.47616	12.9768	0	12.0109
3.48422	12.9768	0	12.0109
3.49033	12.9768	0	12.0109
3.49156	12.9768	0	12.0109
3.49158	12.9906	0.0276396	12.0109
3.49537	13.0182	0	12.0109
3.49569	13.0182	0	12.0109
3.49573	13.0321	0.0276396	12.0109
3.50117	13.0597	0	12.0109
3.50259	13.0597	0	12.0109
3.50261	13.0735	0.0276396	12.0109
3.50405	13.1012	0	12.0109
3.50424	13.1012	0	12.0109
3.50426	13.115	0.0276396	12.0109
3.52685	13.1426	0	12.0109
3.52709	13.1426	0	12.0109
3.52756	13.1426	0.0276396	12.0109
3.52759	13.1426	0.0276396	12.0109
3.52837	13.1426	0.0276396	12.0109
3.52838	13.1426	0.0829187	12.0109
3.52838	13.1703	0.0552792	12.0109
3.52848	13.1979	0.0276396	12.0109
3.55168	13.2255	0	12.0109
3.55254	13.2255	0	12.0109
3.55255	13.2255	0.0552792	12.0109
3.5526	13.2532	0.0276396	12.0109
3.55333	13.2808	0	12.0109
3.55462	13.2808	0	12.1019
3.55524	13.2808	0	12.1019
3.55527	13.2808	0	12.1019
3.55536	13.2946	0.0276396	12.1019
3.55538	13.3223	0	12.1019
3.56481	13.3223	0	12.1019
3.57187	13.3223	0	12.1019
3.5755	13.3223	0	12.2839
3.58744	13.3223	0	12.3749
3.62311	13.3223	0	12.4659
3.62637	13.3223	0	12.5569
3.63695	13.3223	0	12.5569
3.6492	13.3223	0	12.7389
3.65713	13.3223	0	12.9208
3.65713	13.3223	0	12.9208
3.6592	13.3223	0	12.9208
3.65921	13.3223	0	12.9208
3.66083	13.3223	0	12.9208
3.66253	13.3223	0	13.1028
3.66283	13.3223	0	13.1028
3.66436	13.3223	0	13.1028
3.66439	13.3361	0.0276396	13.1028
3.66497	13.3637	0	13.1028
3.66513	13.3637	0	13.1028
3.66514	13.3776	0.0276396	13.1028
3.66561	13.4052	0	13.1028
3.66609	13.4052	0	13.1028
3.6678	13.4052	0.0276396	13.1028
3.66938	13.4052	0.0552792	13.1028
3.66996	13.4052	0.0829187	13.1028
3.66997	13.419	0.110558	13.1028
3.66998	13.4467	0.0829187	13.1028
3.66999	13.4743	0.0552792	13.1028
3.66999	13.5019	0.0276396	13.1028
3.66999	13.5296	0	13.1028
3.67244	13.5296	0	13.1028
3.67791	13.5296	0	13.1028
3.68409	13.5296	0	13.1938
3.69643	13.5296	0	13.2848
3.70137	13.5296	0	13.2848
3.71433	13.5296	0	13.3758
3.71506	13.5296	0	13.5578
3.72967	13.5296	0	13.5578
3.75139	13.5296	0	13.6488
3.76334	13.5296	0	13.7398
3.7957	13.5296	0	13.8308
3.80949	13.5296	0	13.8308
3.81652	13.5296	0	14.0127
3.81723	13.5296	0	14.1947
3.83061	13.5296	0	14.2857
3.83132	13.5296	0	14.2857
3.83135	13.5434	0.0276396	14.2857
3.85871	13.571	0	14.2857
3.87486	13.571	0	14.3767
3.87499	13.571	0	14.3767
3.8755	13.571	0.0276396	14.3767
3.87553	13.5849	0.0552792	14.3767
3.87561	13.6125	0.0276396	14.3767
3.88083	13.6401	0	14.3767
3.88474	13.6401	0	14.4677
3.88474	13.6401	0	14.4677
3.88475	13.6401	0.0552792	14.4677
3.88475	13.6678	0.0276396	14.4677
3.90583	13.6954	0	14.4677
3.90591	13.6954	0	14.4677
3.90594	13.6954	0.0552792	14.4677
3.90599	13.7231	0.0276396	14.4677
3.90973	13.7507	0	14.4677
3.91315	13.7507	0	14.6497
3.91555	13.7507	0	14.7407
3.92256	13.7507	0	14.8317
3.92269	13.7507	0	14.8317
3.92274	13.7645	0.0276396	14.8317
3.9315	13.7922	0	14.8317
3.93168	13.7922	0	14.8317
3.93169	13.7922	0.0552792	14.8317
3.9317	13.8198	0.0276396	14.8317
3.93248	13.8474	0	14.8317
3.93299	13.8474	0	14.8317
3.9331	13.8474	0.0276396	14.8317
3.9337	13.8474	0.0552792	14.8317
3.93371	13.8474	0.110558	14.8317
3.93371	13.8474	0.110558	14.8317
3.93371	13.8751	0.0829187	14.8317
3.93374	13.9027	0.0552792	14.8317
3.93376	13.9303	0.0276396	14.8317
3.93376	13.958	0	14.8317
3.93466	13.958	0	14.8317
3.93866	13.958	0	15.0136
3.93884	13.958	0	15.0136
3.93888	13.958	0	15.0136
3.93895	13.958	0.0276396	15.0136
3.93895	13.9718	0.0552792	15.0136
3.93896	13.9994	0.0276396	15.0136
3.95439	14.0271	0	15.0136
3.95588	14.0271	0	15.0136
3.95589	14.0409	0.0276396	15.0136
3.96739	14.0685	0	15.0136
3.96867	14.0685	0	15.1956
3.97171	14.0685	0	15.2866
3.97826	14.0685	0	15.2866
3.97863	14.0685	0	15.2866
3.97863	14.0685	0.0552792	15.2866
3.97868	14.0962	0.0276396	15.2866
3.98286	14.1238	0	15.2866
3.98335	14.1238	0	15.2866
3.98374	14.1238	0	15.3776
3.98387	14.1376	0.0276396	15.3776
4.0027	14.1653	0	15.3776
4.00667	14.1653	0	15.4686
4.0094	14.1653	0	15.5596
4.01242	14.1653	0	15.5596
4.02059	14.1653	0	15.5596
4.04969	14.1653	0	15.6506
4.05019	14.1653	0	15.6506
4.05048	14.1791	0.0276396	15.6506
4.0624	14.2067	0	15.6506
4.06868	14.2067	0	15.7416
4.08113	14.2067	0	15.7416
4.08138	14.2067	0	15.9236
4.08149	14.2067	0	15.9236
4.08228	14.2067	0.0276396	15.9236
4.08261	14.2067	0.0552792	15.9236
4.08282	14.2067	0.0829187	15.9236
4.08333	14.2067	0.110558	15.9236
4.08336	14.2206	0.138198	15.9236
4.08338	14.2482	0.110558	15.9236
4.0834	14.2758	0.0829187	15.9236
4.0835	14.3035	0.0552792	15.9236
4.08351	14.3311	0.0276396	15.9236
4.08352	14.3588	0	15.9236
4.08397	14.3588	0	15.9236
4.08531	14.3588	0	16.0146
4.08801	14.3588	0	16.1965
4.08802	14.3588	0	16.1965
4.08807	14.3726	0.0276396	16.1965
4.10294	14.4002	0	16.1965
4.10298	14.4002	0	16.1965
4.10299	14.414	0.0276396	16.1965
4.10322	14.4417	0	16.1965
4.10327	14.4417	0	16.1965
4.10328	14.4555	0.0276396	16.1965
4.10345	14.4555	0.0276396	16.1965
4.11599	14.4831	0	16.1965
4.11603	14.4831	0	16.1965
4.11625	14.497	0.0276396	16.1965
4.14354	14.5246	0	16.1965
4.14419	14.5246	0	16.1965
4.14419	14.5246	0.0552792	16.1965
4.14421	14.5522	0.0276396	16.1965
4.15418	14.5799	0	16.1965
4.15424	14.5799	0	16.3785
4.1598	14.5799	0	16.5605
4.15991	14.5799	0	16.5605
4.15997	14.5799	0.0552792	16.5605
4.16001	14.6075	0.0276396	16.5605
4.16146	14.6352	0	16.5605
4.19186	14.6352	0	16.6515
4.19865	14.6352	0	16.7425
4.2022	14.6352	0	16.8335
4.20453	14.6352	0	16.9245
4.20486	14.6352	0	16.9245
4.20488	14.6352	0.0552792	16.9245
4.20489	14.6628	0.0276396	16.9245
4.2103	14.6904	0	16.9245
4.21097	14.6904	0	16.9245
4.21099	14.7043	0.0276396	16.9245
4.21428	14.7319	0	16.9245
4.2145	14.7319	0	16.9245
4.21452	14.7319	0.0276396	16.9245
4.2156	14.7595	0	16.9245
4.23388	14.7595	0	17.0155
4.23513	14.7595	0	17.1065
4.23554	14.7595	0	17.1065
4.23565	14.7734	0.0276396	17.1065
4.23721	14.801	0	17.1065
4.23782	14.801	0	17.1065
4.23813	14.801	0	17.1065
4.23813	14.801	0.0552792	17.1065
4.23813	14.8286	0.0276396	17.1065
4.23815	14.8563	0	17.1065
4.2382	14.8563	0	17.1065
4.23833	14.8563	0	17.1065
4.23841	14.8563	0.0276396	17.1065
4.23848	14.8701	0.0552792	17.1065
4.23854	14.8977	0.0276396	17.1065
4.25187	14.9254	0	17.1065
4.25249	14.9254	0	17.1065
4.25388	14.9254	0.0276396	17.1065
4.25389	14.9392	0.0552792	17.1065
4.25389	14.9668	0.0276396	17.1065
4.26006	14.9945	0	17.1065
4.26025	14.9945	0	17.1065
4.2603	14.9945	0	17.1065
4.26035	15.0083	0.0276396	17.1065
4.26038	15.0359	0	17.1065
4.26181	15.0359	0	17.1975
4.26187	15.0359	0.0552792	17.1975
4.26193	15.0636	0.0276396	17.1975
4.27551	15.0912	0	17.1975
4.27576	15.0912	0	17.1975
4.27577	15.0912	0.0552792	17.1975
4.2758	15.1189	0.0276396	17.1975
4.27583	15.1189	0.0276396	17.1975
4.29227	15.1465	0	17.1975
4.3033	15.1465	0	17.2884
4.30331	15.1465	0	17.2884
4.30335	15.1465	0.0552792	17.2884
4.30336	15.1741	0.0276396	17.2884
4.31781	15.2018	0	17.2884
4.3184	15.2018	0	17.2884
4.31844	15.2018	0.0276396	17.2884
4.31845	15.2018	0.0829187	17.2884
4.31846	15.2294	0.0552792	17.2884
4.31846	15.257	0.0276396	17.2884
4.32291	15.2847	0	17.2884
4.3247	15.2847	0	17.3794
4.3277	15.2847	0	17.4704
4.33714	15.2847	0	17.4704
4.34467	15.2847	0	17.6524
4.34514	15.2847	0	17.6524
4.34514	15.2847	0.0552792	17.6524
4.34514	15.3123	0.0276396	17.6524
4.34515	15.3123	0.0276396	17.6524
4.35559	15.34	0	17.6524
4.36058	15.34	0	17.7434
