2.18221	8.70647	0.165837	5.36852
2.18289	8.70647	0.193477	5.36852
2.18321	8.70647	0.221117	5.36852
2.18339	8.70647	0.248756	5.36852
2.18363	8.73411	0.221117	5.36852
2.18368	8.73411	0.248756	5.36852
2.18372	8.73411	0.276396	5.36852
2.18388	8.76175	0.248756	5.36852
2.1839	8.78939	0.221117	5.36852
2.18412	8.78939	0.221117	5.36852
2.18414	8.78939	0.248756	5.36852
2.18485	8.81703	0.221117	5.36852
2.18486	8.81703	0.248756	5.36852
2.18487	8.84467	0.221117	5.36852
2.18487	8.84467	0.221117	5.5505
2.18487	8.84467	0.221117	5.5505
2.18526	8.84467	0.221117	5.5505
2.18526	8.84467	0.248756	5.5505
2.18577	8.87231	0.221117	5.5505
2.18578	8.87231	0.248756	5.5505
2.18578	8.89994	0.221117	5.5505
2.1858	8.89994	0.221117	5.5505
2.1858	8.89994	0.221117	5.5505
2.18639	8.89994	0.221117	5.5505
2.18643	8.89994	0.248756	5.5505
2.18644	8.92758	0.221117	5.5505
2.1866	8.92758	0.221117	5.5505
2.18667	8.92758	0.248756	5.5505
2.18686	8.95522	0.221117	5.5505
2.18688	8.95522	0.248756	5.5505
2.1869	8.98286	0.221117	5.5505
2.1872	8.98286	0.221117	5.5505
2.18722	8.98286	0.248756	5.5505
2.18738	9.0105	0.221117	5.5505
2.1874	9.0105	0.248756	5.5505
2.1874	9.03814	0.221117	5.5505
2.18756	9.03814	0.248756	5.5505
2.18756	9.03814	0.248756	5.5505
2.18756	9.06578	0.221117	5.5505
2.18792	9.06578	0.221117	5.5505
2.18795	9.0796	0.248756	5.5505
2.18796	9.0796	0.276396	5.5505
2.18797	9.10724	0.248756	5.5505
2.18884	9.13488	0.221117	5.5505
2.18888	9.13488	0.248756	5.5505
2.18889	9.16252	0.221117	5.5505
2.1889	9.16252	0.221117	5.5505
2.18939	9.16252	0.221117	5.5505
2.18942	9.16252	0.248756	5.5505
2.18949	9.19016	0.221117	5.5505
2.1895	9.19016	0.248756	5.5505
2.18951	9.2178	0.221117	5.5505
2.18952	9.2178	0.221117	5.5505
2.18967	9.2178	0.221117	5.5505
2.18973	9.2178	0.248756	5.5505
2.18977	9.24544	0.221117	5.5505
2.1898	9.24544	0.248756	5.5505
2.1898	9.27308	0.221117	5.5505
2.18983	9.27308	0.221117	5.5505
2.19039	9.27308	0.221117	5.5505
2.19044	9.27308	0.248756	5.5505
2.19104	9.30072	0.221117	5.5505
2.19115	9.30072	0.248756	5.5505
2.19121	9.32836	0.221117	5.5505
2.19168	9.32836	0.221117	5.5505
2.19169	9.32836	0.248756	5.5505
2.19679	9.356	0.221117	5.5505
2.21069	9.356	0.221117	5.64149
2.21069	9.356	0.221117	5.64149
2.21069	9.38364	0.193477	5.64149
2.21069	9.38364	0.193477	5.64149
2.2107	9.38364	0.193477	5.64149
2.2107	9.38364	0.193477	5.64149
2.2107	9.41128	0.165837	5.64149
2.2107	9.43892	0.138198	5.64149
2.21071	9.46656	0.110558	5.64149
2.21071	9.4942	0.0829187	5.64149
2.21072	9.4942	0.0829187	5.64149
2.21074	9.4942	0.0829187	5.64149
2.21079	9.52184	0.0552792	5.64149
2.21081	9.52184	0.0552792	5.64149
2.21082	9.52184	0.0552792	5.64149
2.21082	9.54947	0.0276396	5.64149
2.21084	9.54947	0.0276396	5.64149
2.21518	9.57711	0	5.64149
2.23215	9.57711	0	5.64149
2.23221	9.57711	0	5.64149
2.23224	9.59093	0.0276396	5.64149
2.25195	9.61857	0	5.64149
2.25248	9.61857	0	5.64149
2.25252	9.63239	0.0276396	5.64149
2.25755	9.66003	0	5.64149
2.25761	9.66003	0	5.64149
2.25767	9.67385	0.0276396	5.64149
2.27063	9.70149	0	5.64149
2.27095	9.70149	0	5.64149
2.27097	9.71531	0.0276396	5.64149
2.27673	9.74295	0	5.64149
2.2784	9.74295	0	5.64149
2.28286	9.74295	0	5.64149
2.28799	9.74295	0	5.73248
2.30587	9.74295	0	5.82348
2.30619	9.74295	0	5.82348
2.30683	9.74295	0.0276396	5.82348
2.30706	9.74295	0.0552792	5.82348
2.30717	9.74295	0.0829187	5.82348
2.30779	9.74295	0.110558	5.82348
2.30901	9.74295	0.138198	5.82348
2.30902	9.74295	0.165837	5.82348
2.30958	9.74295	0.193477	5.82348
2.30962	9.74295	0.221117	5.82348
2.30965	9.74295	0.248756	5.82348
2.31032	9.77059	0.221117	5.82348
2.31034	9.77059	0.248756	5.82348
2.31171	9.79823	0.221117	5.82348
2.31172	9.79823	0.248756	5.82348
2.31174	9.82587	0.221117	5.82348
2.3118	9.82587	0.248756	5.82348
2.31181	9.85351	0.221117	5.82348
2.31181	9.86733	0.248756	5.82348
2.31181	9.89497	0.221117	5.82348
2.31182	9.92261	0.193477	5.82348
2.31183	9.95025	0.165837	5.82348
2.31186	9.97789	0.138198	5.82348
2.31189	10.0055	0.110558	5.82348
2.3119	10.0332	0.0829187	5.82348
2.31193	10.0608	0.0552792	5.82348
2.31194	10.0884	0.0276396	5.82348
2.3135	10.1161	0	5.82348
2.31504	10.1161	0	5.82348
2.32734	10.1161	0	5.82348
2.3302	10.1161	0	6.00546
2.33061	10.1161	0	6.09645
2.33078	10.1161	0	6.09645
2.33084	10.1299	0.0276396	6.09645
2.34334	10.1575	0	6.09645
2.34398	10.1575	0	6.18744
2.34427	10.1575	0	6.18744
2.34429	10.1714	0.0276396	6.18744
2.34443	10.199	0	6.18744
2.34632	10.199	0	6.27843
2.35583	10.199	0	6.36943
2.35724	10.199	0	6.36943
2.35724	10.2128	0.0276396	6.36943
2.36337	10.2405	0	6.36943
2.36663	10.2405	0	6.36943
2.3672	10.2405	0	6.36943
2.3679	10.2405	0.0276396	6.36943
2.36819	10.2405	0.0552792	6.36943
2.3686	10.2405	0.0829187	6.36943
2.3769	10.2405	0.110558	6.36943
2.38483	10.2405	0.110558	6.55141
2.38572	10.2405	0.110558	6.55141
2.38581	10.2543	0.138198	6.55141
2.38736	10.2819	0.110558	6.55141
2.38987	10.2819	0.110558	6.55141
2.39119	10.2819	0.110558	6.55141
2.39119	10.2957	0.138198	6.55141
2.39123	10.2957	0.138198	6.73339
2.40321	10.3234	0.110558	6.73339
2.4034	10.3234	0.110558	6.73339
2.4034	10.3372	0.138198	6.73339
2.40612	10.3648	0.110558	6.73339
2.40612	10.3648	0.110558	6.73339
2.40615	10.3925	0.0829187	6.73339
2.40617	10.4201	0.0552792	6.73339
2.40617	10.4478	0.0276396	6.73339
2.40618	10.4754	0	6.73339
2.40757	10.4754	0	6.73339
2.40765	10.4754	0	6.73339
2.40779	10.4754	0.0276396	6.73339
2.40784	10.4892	0.0552792	6.73339
2.40789	10.5169	0.0276396	6.73339
2.41126	10.5445	0	6.73339
2.41457	10.5445	0	6.82439
2.41504	10.5445	0	6.82439
2.4151	10.5583	0.0276396	6.82439
2.41513	10.5583	0.0276396	6.82439
2.421	10.586	0	6.82439
2.42256	10.586	0	6.82439
2.42256	10.586	0.0552792	6.82439
2.42261	10.6136	0.0276396	6.82439
2.42516	10.6412	0	6.82439
2.42572	10.6412	0	6.82439
2.42572	10.6551	0.0276396	6.82439
2.43443	10.6827	0	6.82439
2.43451	10.6827	0	6.82439
2.43452	10.6827	0.0276396	6.82439
2.44334	10.7103	0	6.82439
2.44336	10.7103	0	6.91538
2.44702	10.7103	0	6.91538
2.44706	10.7103	0	6.91538
2.45076	10.7103	0.0276396	6.91538
2.46715	10.7103	0.0276396	6.91538
2.4673	10.7103	0.0276396	6.91538
2.48117	10.738	0	6.91538
2.48224	10.738	0	6.91538
2.48224	10.7518	0.0276396	6.91538
2.49271	10.7794	0	6.91538
2.4931	10.7794	0	6.91538
2.494	10.7794	0.0276396	6.91538
2.49402	10.7933	0.0552792	6.91538
2.4941	10.8209	0.0276396	6.91538
2.4957	10.8485	0	6.91538
2.50392	10.8485	0	7.00637
2.5193	10.8485	0	7.18835
2.52069	10.8485	0	7.18835
2.52142	10.8485	0	7.18835
2.52177	10.8485	0.0276396	7.18835
2.5218	10.8624	0.0552792	7.18835
2.52183	10.89	0.0276396	7.18835
2.52189	10.89	0.0276396	7.18835
2.52969	10.9176	0	7.18835
2.5306	10.9176	0	7.18835
2.53066	10.9315	0.0276396	7.18835
2.53597	10.9591	0	7.18835
2.53611	10.9591	0	7.18835
2.53624	10.9591	0.0276396	7.18835
2.53635	10.9591	0.0552792	7.18835
2.53639	10.9591	0.0829187	7.18835
2.53876	10.9591	0.110558	7.18835
2.53876	10.9591	0.110558	7.18835
2.53878	10.9867	0.0829187	7.18835
2.53879	11.0144	0.0552792	7.18835
2.53888	11.0144	0.0552792	7.18835
2.53892	11.042	0.0276396	7.18835
2.53962	11.042	0.0276396	7.18835
2.53962	11.0558	0.0552792	7.18835
2.53966	11.0835	0.0276396	7.18835
2.5401	11.1111	0	7.18835
2.54022	11.1111	0	7.18835
2.54127	11.1111	0.0276396	7.18835
2.54129	11.1249	0.0552792	7.18835
2.5413	11.1526	0.0276396	7.18835
2.54134	11.1802	0	7.18835
2.54283	11.1802	0	7.18835
2.54969	11.1802	0	7.18835
2.55219	11.1802	0	7.18835
2.55516	11.1802	0	7.27934
2.57031	11.1802	0	7.37034
2.57062	11.1802	0	7.37034
2.57065	11.1802	0	7.37034
2.57068	11.194	0.0276396	7.37034
2.5708	11.2217	0	7.37034
2.57177	11.2217	0.0276396	7.37034
2.57183	11.2355	0.0552792	7.37034
2.57184	11.2631	0.0276396	7.37034
2.57186	11.2908	0	7.37034
2.57822	11.2908	0	7.37034
2.59125	11.2908	0	7.37034
2.59302	11.2908	0	7.46133
2.59344	11.2908	0	7.46133
2.59345	11.2908	0.0552792	7.46133
2.59348	11.2908	0.0552792	7.46133
2.59351	11.3184	0.0276396	7.46133
2.59678	11.346	0	7.46133
2.61201	11.346	0	7.46133
2.61206	11.346	0	7.46133
2.61206	11.346	0.0552792	7.46133
2.61213	11.3737	0.0276396	7.46133
2.61778	11.4013	0	7.46133
2.6305	11.4013	0	7.64331
2.63145	11.4013	0	7.64331
2.63173	11.4013	0	7.64331
2.63173	11.4013	0.0552792	7.64331
2.63182	11.429	0.0276396	7.64331
2.63211	11.4566	0	7.64331
2.63218	11.4704	0.0276396	7.64331
2.63301	11.4981	0	7.64331
2.64222	11.4981	0	7.64331
2.64261	11.4981	0	7.64331
2.6427	11.5119	0.0276396	7.64331
2.64552	11.5395	0	7.64331
2.65539	11.5395	0	7.7343
2.65539	11.5395	0	7.7343
2.66355	11.5395	0	7.7343
2.66588	11.5395	0	7.7343
2.66775	11.5395	0	7.7343
2.66812	11.5395	0.0276396	7.7343
2.66816	11.5533	0.0552792	7.7343
2.66822	11.581	0.0276396	7.7343
2.67704	11.6086	0	7.7343
2.67729	11.6086	0	7.7343
2.67734	11.6224	0.0276396	7.7343
2.68587	11.6501	0	7.7343
2.68647	11.6501	0	7.7343
2.68679	11.6501	0.0276396	7.7343
2.68702	11.6501	0.0552792	7.7343
2.68707	11.6501	0.0829187	7.7343
2.68803	11.6501	0.110558	7.7343
2.68846	11.6501	0.138198	7.7343
2.68849	11.6501	0.165837	7.7343
2.68849	11.6501	0.221117	7.7343
2.68849	11.6777	0.193477	7.7343
2.68851	11.7054	0.165837	7.7343
2.68852	11.733	0.138198	7.7343
2.68852	11.7606	0.110558	7.7343
2.68853	11.7883	0.0829187	7.7343
2.68854	11.8159	0.0552792	7.7343
2.68855	11.8436	0.0276396	7.7343
2.69748	11.8712	0	7.7343
2.69847	11.8712	0	7.7343
2.69854	11.885	0.0276396	7.7343
2.71262	11.9127	0	7.7343
2.72267	11.9127	0	7.8253
2.73242	11.9127	0	7.8253
2.74469	11.9127	0	7.91629
2.7453	11.9127	0	7.91629
2.74536	11.9265	0.0276396	7.91629
2.76455	11.9541	0	7.91629
2.76492	11.9541	0	7.91629
2.76493	11.9541	0.0552792	7.91629
2.76496	11.9818	0.0276396	7.91629
2.76697	12.0094	0	7.91629
2.77189	12.0094	0	7.91629
2.79315	12.0094	0	7.91629
2.79339	12.0094	0	7.91629
2.79339	12.0094	0.0552792	7.91629
2.79342	12.037	0.0276396	7.91629
2.79886	12.0647	0	7.91629
2.80555	12.0647	0	8.00728
2.80566	12.0647	0	8.09827
2.80599	12.0647	0	8.09827
2.806	12.0785	0.0276396	8.09827
2.81966	12.1061	0	8.09827
2.82014	12.1061	0	8.09827
2.82196	12.1061	0.0276396	8.09827
2.82197	12.12	0.0552792	8.09827
2.82201	12.1476	0.0276396	8.09827
2.84545	12.1752	0	8.09827
2.84569	12.1752	0	8.09827
2.84621	12.1752	0	8.09827
2.84625	12.1752	0.0276396	8.09827
2.84647	12.1752	0.0552792	8.09827
2.84648	12.1891	0.0829187	8.09827
2.84651	12.2167	0.0552792	8.09827
2.84652	12.2443	0.0276396	8.09827
2.84685	12.2443	0.0276396	8.09827
2.84689	12.2582	0.0552792	8.09827
2.8469	12.2858	0.0276396	8.09827
2.85128	12.3134	0	8.09827
2.85159	12.3134	0	8.09827
2.85161	12.3273	0.0276396	8.09827
2.85428	12.3549	0	8.09827
2.85498	12.3549	0	8.09827
2.85573	12.3549	0.0276396	8.09827
2.85573	12.3687	0.0552792	8.09827
2.85577	12.3964	0.0276396	8.09827
2.8609	12.424	0	8.09827
2.86736	12.424	0	8.18926
2.87177	12.424	0	8.28025
2.87186	12.424	0	8.28025
2.87187	12.4378	0.0276396	8.28025
2.88347	12.4655	0	8.28025
2.88653	12.4655	0	8.28025
2.897	12.4655	0	8.37125
2.89798	12.4655	0	8.37125
2.89806	12.4655	0.0276396	8.37125
2.89809	12.4793	0.0552792	8.37125
2.89811	12.5069	0.0276396	8.37125
2.90764	12.5345	0	8.37125
2.91013	12.5345	0	8.55323
2.91038	12.5345	0	8.55323
2.91044	12.5345	0.0276396	8.55323
2.91044	12.5484	0.0552792	8.55323
2.91055	12.576	0.0276396	8.55323
2.92367	12.6036	0	8.55323
2.924	12.6036	0	8.55323
2.92403	12.6175	0.0276396	8.55323
2.93043	12.6451	0	8.55323
2.93112	12.6451	0	8.55323
2.93121	12.6589	0.0276396	8.55323
2.94188	12.6866	0	8.55323
2.9426	12.6866	0	8.55323
2.9427	12.6866	0.0276396	8.55323
2.9427	12.7004	0.0552792	8.55323
2.94281	12.728	0.0276396	8.55323
2.95326	12.7557	0	8.55323
2.95857	12.7557	0	8.64422
2.9587	12.7557	0	8.64422
2.95873	12.7695	0.0276396	8.64422
2.96614	12.7971	0	8.64422
2.96768	12.7971	0	8.64422
2.96837	12.7971	0.0276396	8.64422
2.96841	12.7971	0.0276396	8.64422
2.97083	12.8248	0	8.64422
2.9739	12.8248	0	8.64422
2.97401	12.8248	0	8.64422
2.97414	12.8386	0.0276396	8.64422
2.97894	12.8662	0	8.64422
2.98157	12.8662	0	8.73521
2.9842	12.8662	0	8.73521
2.98447	12.8662	0	8.9172
2.98447	12.88	0.0276396	8.9172
2.99205	12.9077	0	8.9172
2.99207	12.9077	0	8.9172
2.99207	12.9077	0.0276396	8.9172
2.99208	12.9215	0.0552792	8.9172
2.9921	12.9491	0.0276396	8.9172
3.00461	12.9768	0	8.9172
3.00465	12.9768	0	8.9172
3.00468	12.9906	0.0276396	8.9172
3.024	13.0182	0	8.9172
3.02422	13.0182	0	8.9172
3.02424	13.0321	0.0276396	8.9172
3.03275	13.0597	0	8.9172
3.03279	13.0597	0	8.9172
3.03295	13.0597	0.0276396	8.9172
3.03297	13.0597	0.0829187	8.9172
3.03297	13.0597	0.0829187	8.9172
3.03298	13.0597	0.0829187	8.9172
3.03301	13.0873	0.0552792	8.9172
3.03304	13.115	0.0276396	8.9172
3.03306	13.1426	0	8.9172
3.05821	13.1426	0	8.9172
3.06097	13.1426	0	9.00819
3.06139	13.1426	0	9.00819
3.06158	13.1426	0.0276396	9.00819
3.06162	13.1564	0.0552792	9.00819
3.06166	13.1841	0.0276396	9.00819
3.07618	13.2117	0	9.00819
3.08273	13.2117	0	9.00819
3.08359	13.2117	0	9.00819
3.08364	13.2117	0.0276396	9.00819
3.08365	13.2117	0.0552792	9.00819
3.08416	13.2117	0.0829187	9.00819
3.08483	13.2117	0.110558	9.00819
3.08483	13.2255	0.138198	9.00819
3.08484	13.2532	0.110558	9.00819
3.08484	13.2808	0.0829187	9.00819
3.0849	13.3085	0.0552792	9.00819
3.08492	13.3361	0.0276396	9.00819
3.08527	13.3637	0	9.00819
3.08689	13.3637	0	9.00819
3.09399	13.3637	0	9.09918
3.09417	13.3637	0	9.09918
3.09439	13.3637	0.0276396	9.09918
3.0944	13.3637	0.0552792	9.09918
3.0944	13.3637	0.110558	9.09918
3.0944	13.3914	0.0829187	9.09918
3.09442	13.419	0.0552792	9.09918
3.09449	13.4467	0.0276396	9.09918
3.10572	13.4743	0	9.09918
3.10618	13.4743	0	9.09918
3.10619	13.4743	0	9.09918
3.10619	13.4743	0.0552792	9.09918
3.10621	13.5019	0.0276396	9.09918
3.10694	13.5296	0	9.09918
3.10706	13.5296	0	9.09918
3.10707	13.5434	0.0276396	9.09918
3.1163	13.571	0	9.09918
3.11637	13.571	0	9.09918
3.11643	13.5849	0.0276396	9.09918
3.12684	13.6125	0	9.09918
3.12706	13.6125	0	9.09918
3.12707	13.6263	0.0276396	9.09918
3.129	13.654	0	9.09918
3.12954	13.654	0	9.09918
3.13027	13.654	0.0276396	9.09918
3.1303	13.6678	0.0552792	9.09918
3.13034	13.6954	0.0276396	9.09918
3.131	13.7231	0	9.09918
3.13145	13.7231	0	9.09918
3.1324	13.7231	0.0276396	9.09918
3.13242	13.7369	0.0552792	9.09918
3.1325	13.7645	0.0276396	9.09918
3.13312	13.7922	0	9.09918
3.13327	13.7922	0	9.09918
3.13333	13.7922	0	9.19017
3.13334	13.806	0.0276396	9.19017
3.13567	13.8336	0	9.19017
3.13875	13.8336	0	9.28116
3.13894	13.8336	0	9.28116
3.14084	13.8336	0	9.37216
3.14105	13.8336	0	9.37216
3.1412	13.8474	0.0276396	9.37216
3.14489	13.8751	0	9.37216
3.14499	13.8751	0	9.37216
3.14502	13.8751	0.0552792	9.37216
3.14503	13.9027	0.0276396	9.37216
3.15745	13.9303	0	9.37216
3.15759	13.9303	0	9.37216
3.15763	13.9303	0.0552792	9.37216
3.1577	13.958	0.0276396	9.37216
3.16191	13.9856	0	9.37216
3.16234	13.9856	0	9.37216
3.16235	13.9856	0.0552792	9.37216
3.1624	14.0133	0.0276396	9.37216
3.17225	14.0409	0	9.37216
3.17231	14.0409	0	9.37216
3.1739	14.0409	0	9.37216
3.1746	14.0409	0	9.37216
3.17464	14.0409	0.0552792	9.37216
3.17475	14.0685	0.0276396	9.37216
3.18128	14.0962	0	9.37216
3.18134	14.0962	0	9.37216
3.18137	14.11	0.0276396	9.37216
3.20047	14.1376	0	9.37216
3.20055	14.1376	0	9.37216
3.20056	14.1515	0.0276396	9.37216
3.20223	14.1791	0	9.37216
3.20286	14.1791	0	9.37216
3.2099	14.1791	0.0276396	9.37216
3.20992	14.1791	0.0276396	9.46315
3.21358	14.2067	0	9.46315
3.21363	14.2067	0	9.46315
3.21365	14.2206	0.0276396	9.46315
3.21372	14.2206	0.0276396	9.46315
3.21765	14.2482	0	9.46315
3.2232	14.2482	0	9.55414
3.22554	14.2482	0	9.73612
3.22565	14.2482	0	9.73612
3.22587	14.2482	0.0276396	9.73612
3.22593	14.2482	0.0552792	9.73612
3.22777	14.2482	0.0829187	9.73612
3.22789	14.2482	0.110558	9.73612
3.22803	14.2482	0.138198	9.73612
3.22809	14.2482	0.165837	9.73612
3.22842	14.2482	0.193477	9.73612
3.22865	14.2482	0.221117	9.73612
3.22866	14.262	0.248756	9.73612
3.22866	14.2897	0.221117	9.73612
3.22866	14.3173	0.193477	9.73612
3.22866	14.3449	0.165837	9.73612
3.22867	14.3726	0.138198	9.73612
3.22868	14.4002	0.110558	9.73612
3.22869	14.4279	0.0829187	9.73612
3.22871	14.4555	0.0552792	9.73612
3.22876	14.4831	0.0276396	9.73612
3.22921	14.5108	0	9.73612
3.23405	14.5108	0	9.82712
3.24977	14.5108	0	10.0091
3.25	14.5108	0	10.0091
3.25057	14.5108	0.0276396	10.0091
3.25057	14.5246	0.0552792	10.0091
3.2506	14.5522	0.0276396	10.0091
3.25469	14.5799	0	10.0091
3.25513	14.5799	0	10.0091
3.25513	14.5937	0.0276396	10.0091
3.25915	14.6213	0	10.0091
3.27355	14.6213	0	10.1001
3.28019	14.6213	0	10.1001
3.29112	14.6213	0	10.1911
3.29115	14.6213	0	10.1911
3.29228	14.6213	0.0276396	10.1911
3.29228	14.6352	0.0552792	10.1911
3.29243	14.6628	0.0276396	10.1911
3.29646	14.6904	0	10.1911
3.29684	14.6904	0	10.1911
3.2969	14.6904	0.0552792	10.1911
3.2969	14.7181	0.0276396	10.1911
3.29984	14.7457	0	10.1911
3.30046	14.7457	0	10.1911
3.30047	14.7595	0.0276396	10.1911
3.30211	14.7872	0	10.1911
3.3029	14.7872	0	10.2821
3.31474	14.7872	0	10.3731
3.31566	14.7872	0	10.3731
3.31613	14.7872	0.0276396	10.3731
3.31618	14.801	0.0552792	10.3731
3.3162	14.8286	0.0276396	10.3731
3.31765	14.8563	0	10.3731
3.31796	14.8563	0	10.3731
3.31913	14.8563	0.0276396	10.3731
3.31918	14.8701	0.0552792	10.3731
3.31918	14.8977	0.0276396	10.3731
3.3247	14.9254	0	10.3731
3.32473	14.9254	0	10.4641
3.32478	14.9254	0	10.4641
3.32478	14.9254	0	10.4641
3.33117	14.9254	0	10.4641
3.3362	14.9254	0	10.5551
3.33688	14.9254	0	10.5551
3.33688	14.9392	0.0276396	10.5551
3.34437	14.9668	0	10.5551
3.3448	14.9668	0	10.5551
3.3448	14.9807	0.0276396	10.5551
3.34513	15.0083	0	10.5551
3.35032	15.0083	0	10.737
3.35917	15.0083	0	10.737
3.36389	15.0083	0	10.737
3.36496	15.0083	0	10.737
3.36504	15.0083	0	10.919
3.36558	15.0083	0	11.01
3.36605	15.0083	0.0276396	11.01
3.3665	15.0083	0.0552792	11.01
3.36652	15.0083	0.110558	11.01
3.36652	15.0359	0.0829187	11.01
3.36654	15.0636	0.0552792	11.01
3.36661	15.0912	0.0276396	11.01
3.37244	15.1189	0	11.01
3.37311	15.1189	0	11.01
3.37315	15.1327	0.0276396	11.01
3.40173	15.1603	0	11.01
3.40822	15.1603	0	11.01
3.41896	15.1603	0	11.01
3.41901	15.1603	0	11.01
3.41907	15.1741	0.0276396	11.01
3.42422	15.2018	0	11.01
3.43563	15.2018	0	11.101
3.45009	15.2018	0	11.192
3.46713	15.2018	0	11.283
3.46731	15.2018	0	11.283
3.4674	15.2018	0.0552792	11.283
3.46746	15.2294	0.0276396	11.283
3.47941	15.257	0	11.283
3.47944	15.257	0	11.283
3.4795	15.2709	0.0276396	11.283
3.47989	15.2985	0	11.283
3.48009	15.2985	0	11.283
3.48885	15.2985	0	11.283
3.48907	15.2985	0	11.283
3.48921	15.2985	0.0276396	11.283
3.48922	15.2985	0.0552792	11.283
3.48922	15.3261	0.0276396	11.283
3.5108	15.3538	0	11.283
3.55742	15.3538	0	11.374
3.5613	15.3538	0	11.374
3.56595	15.3538	0	11.374
3.58043	15.3538	0	11.374
3.58057	15.3538	0	11.374
3.58071	15.3676	0.0276396	11.374
3.58221	15.3952	0	11.374
3.58235	15.3952	0	11.374
3.5824	15.4091	0.0276396	11.374
3.61233	15.4367	0	11.374
3.62362	15.4367	0	11.556
3.62548	15.4367	0	11.556
3.63516	15.4367	0	11.556
3.64026	15.4367	0	11.556
3.64231	15.4367	0	11.556
3.64287	15.4367	0.0276396	11.556
3.6429	15.4505	0.0552792	11.556
3.643	15.4782	0.0276396	11.556
3.6611	15.5058	0	11.556
3.69536	15.5058	0	11.647
3.69543	15.5058	0	11.647
3.70082	15.5058	0	11.647
3.70085	15.5058	0	11.647
3.71631	15.5058	0	11.647
3.71677	15.5058	0	11.647
3.71681	15.5196	0.0276396	11.647
3.72722	15.5473	0	11.647
3.738	15.5473	0	11.7379
3.73863	15.5473	0	11.8289
3.74329	15.5473	0	12.0109
3.7439	15.5473	0	12.0109
3.7456	15.5473	0.0276396	12.0109
3.74579	15.5473	0.0552792	12.0109
3.74579	15.5611	0.0829187	12.0109
3.7458	15.5887	0.0552792	12.0109
3.74583	15.6164	0.0276396	12.0109
3.75527	15.644	0	12.0109
3.76209	15.644	0	12.1929
3.76229	15.644	0	12.1929
3.76231	15.6578	0.0276396	12.1929
3.76866	15.6855	0	12.1929
3.76902	15.6855	0	12.1929
3.76907	15.6855	0.0552792	12.1929
3.76912	15.7131	0.0276396	12.1929
3.78179	15.7407	0	12.1929
3.78664	15.7407	0	12.2839
3.78921	15.7407	0	12.4659
3.79926	15.7407	0	12.5569
3.79991	15.7407	0	12.5569
3.8	15.7407	0.0276396	12.5569
3.80005	15.7407	0.0552792	12.5569
3.80036	15.7407	0.0829187	12.5569
3.80046	15.7407	0.110558	12.5569
3.80126	15.7407	0.138198	12.5569
3.80135	15.7407	0.165837	12.5569
3.80136	15.7546	0.193477	12.5569
3.80137	15.7822	0.165837	12.5569
3.80137	15.8098	0.138198	12.5569
3.80138	15.8375	0.110558	12.5569
3.80139	15.8651	0.0829187	12.5569
3.8014	15.8928	0.0552792	12.5569
3.80145	15.9204	0.0276396	12.5569
3.80444	15.948	0	12.5569
3.80486	15.948	0	12.5569
3.80489	15.948	0.0552792	12.5569
3.8049	15.948	0.0552792	12.6479
3.80492	15.948	0.0552792	12.6479
3.80495	15.9757	0.0276396	12.6479
3.81514	16.0033	0	12.6479
3.81992	16.0033	0	12.7389
3.82005	16.0033	0	12.7389
3.82006	16.0033	0.0276396	12.7389
3.82768	16.0033	0.0552792	12.7389
3.82819	16.0033	0.0552792	12.7389
3.82929	16.0033	0.0552792	12.7389
3.82935	16.0171	0.0829187	12.7389
3.83234	16.0448	0.0552792	12.7389
3.84983	16.0448	0.0552792	12.7389
3.84983	16.0448	0.0552792	12.7389
3.84983	16.0448	0.0552792	12.7389
3.84986	16.0724	0.0276396	12.7389
3.84992	16.0862	0.0552792	12.7389
3.84994	16.1139	0.0276396	12.7389
3.87002	16.1415	0	12.7389
3.87034	16.1415	0	12.7389
3.87039	16.1553	0.0276396	12.7389
3.89197	16.183	0	12.7389
3.89277	16.183	0	12.7389
3.89288	16.1968	0.0276396	12.7389
3.91967	16.2244	0	12.7389
3.92509	16.2244	0	12.8298
3.9258	16.2244	0	12.8298
3.9258	16.2244	0.0552792	12.8298
3.92581	16.2521	0.0276396	12.8298
3.92844	16.2797	0	12.8298
3.92851	16.2797	0	12.8298
3.95541	16.2797	0	12.8298
3.95562	16.2797	0	12.8298
3.95721	16.2797	0.0276396	12.8298
3.95727	16.2935	0.0552792	12.8298
3.95736	16.3212	0.0276396	12.8298
3.97102	16.3488	0	12.8298
3.97951	16.3488	0	12.9208
3.9799	16.3488	0	12.9208
3.98021	16.3488	0.0276396	12.9208
3.98132	16.3488	0.0552792	12.9208
3.98179	16.3488	0.0552792	13.0118
3.98335	16.3488	0.0829187	13.0118
3.98336	16.3488	0.138198	13.0118
3.98336	16.3765	0.110558	13.0118
3.98337	16.4041	0.0829187	13.0118
3.98338	16.4317	0.0552792	13.0118
3.9834	16.4594	0.0276396	13.0118
3.98546	16.487	0	13.0118
3.98657	16.487	0	13.0118
3.98657	16.5008	0.0276396	13.0118
3.98658	16.5285	0	13.0118
4.0133	16.5285	0	13.0118
4.0134	16.5285	0	13.0118
4.01394	16.5285	0.0276396	13.0118
4.01397	16.5423	0.0552792	13.0118
4.01402	16.5699	0.0276396	13.0118
4.0182	16.5976	0	13.0118
4.03592	16.5976	0	13.1028
4.03601	16.5976	0	13.1028
4.03684	16.5976	0	13.1028
4.03763	16.5976	0.0276396	13.1028
