1.92215	8.25041	0	5.09554
1.92238	8.25041	0.0276396	5.09554
1.92239	8.26423	0.0552792	5.09554
1.92242	8.29187	0.0276396	5.09554
1.92281	8.31951	0	5.09554
1.92305	8.31951	0	5.09554
1.9231	8.33333	0.0276396	5.09554
1.94742	8.36097	0	5.09554
1.9479	8.36097	0	5.09554
1.94792	8.37479	0.0276396	5.09554
1.96199	8.40243	0	5.09554
1.96881	8.40243	0	5.09554
1.96888	8.40243	0	5.09554
1.9689	8.41625	0.0276396	5.09554
1.98632	8.44389	0	5.09554
2.00031	8.44389	0	5.09554
2.0014	8.44389	0	5.27753
2.00142	8.44389	0	5.27753
2.00222	8.44389	0.0276396	5.27753
2.00224	8.45771	0.0552792	5.27753
2.00229	8.48535	0.0276396	5.27753
2.00425	8.51299	0	5.27753
2.00521	8.51299	0	5.27753
2.00603	8.51299	0.0276396	5.27753
2.00604	8.52681	0.0552792	5.27753
2.00604	8.55445	0.0276396	5.27753
2.00607	8.55445	0.0276396	5.27753
2.01003	8.58209	0	5.27753
2.02566	8.58209	0	5.36852
2.02585	8.58209	0	5.36852
2.02598	8.58209	0.0276396	5.36852
2.02618	8.58209	0.0552792	5.36852
2.02661	8.58209	0.0829187	5.36852
2.02661	8.58209	0.138198	5.36852
2.02661	8.60973	0.110558	5.36852
2.02662	8.63737	0.0829187	5.36852
2.02663	8.66501	0.0552792	5.36852
2.02664	8.69265	0.0276396	5.36852
2.03542	8.72029	0	5.36852
2.04174	8.72029	0	5.5505
2.04675	8.72029	0	5.5505
2.04708	8.72029	0	5.5505
2.04792	8.72029	0.0276396	5.5505
2.04794	8.73411	0.0552792	5.5505
2.04795	8.76175	0.0276396	5.5505
2.04807	8.78939	0	5.5505
2.05828	8.78939	0	5.5505
2.05895	8.78939	0	5.5505
2.05897	8.78939	0.0552792	5.5505
2.05897	8.81703	0.0276396	5.5505
2.05898	8.84467	0	5.5505
2.05899	8.84467	0	5.5505
2.059	8.84467	0	5.5505
2.0592	8.84467	0	5.5505
2.06785	8.84467	0	5.5505
2.06823	8.84467	0	5.5505
2.06824	8.85849	0.0276396	5.5505
2.07982	8.88612	0	5.5505
2.08264	8.88612	0	5.64149
2.0952	8.88612	0	5.73248
2.09566	8.88612	0	5.73248
2.0957	8.88612	0.0552792	5.73248
2.09575	8.91376	0.0276396	5.73248
2.10207	8.9414	0	5.73248
2.11586	8.9414	0	5.82348
2.11595	8.9414	0	5.82348
2.11596	8.95522	0.0276396	5.82348
2.13078	8.98286	0	5.82348
2.13198	8.98286	0	5.82348
2.1393	8.98286	0	5.91447
2.13935	8.98286	0	5.91447
2.13965	8.98286	0.0276396	5.91447
2.13993	8.98286	0.0552792	5.91447
2.14005	8.98286	0.0552792	5.91447
2.14006	8.99668	0.0829187	5.91447
2.14102	9.02432	0.0552792	5.91447
2.14103	9.02432	0.110558	5.91447
2.14104	9.05196	0.0829187	5.91447
2.14105	9.0796	0.0552792	5.91447
2.14109	9.10724	0.0276396	5.91447
2.1415	9.13488	0	5.91447
2.1424	9.13488	0	6.00546
2.14275	9.13488	0	6.00546
2.14434	9.13488	0.0276396	6.00546
2.14435	9.1487	0.0552792	6.00546
2.14435	9.17634	0.0276396	6.00546
2.14437	9.17634	0.0276396	6.00546
2.15586	9.20398	0	6.00546
2.15609	9.20398	0	6.00546
2.15611	9.2178	0.0276396	6.00546
2.15703	9.24544	0	6.00546
2.15708	9.24544	0	6.00546
2.15719	9.24544	0.0276396	6.00546
2.15719	9.25926	0.0552792	6.00546
2.15721	9.2869	0.0276396	6.00546
2.15906	9.31454	0	6.00546
2.15952	9.31454	0	6.00546
2.15954	9.32836	0.0276396	6.00546
2.16061	9.356	0	6.00546
2.1611	9.356	0	6.00546
2.16115	9.36982	0.0276396	6.00546
2.16764	9.39746	0	6.00546
2.16838	9.39746	0	6.00546
2.16845	9.39746	0.0552792	6.00546
2.16845	9.4251	0.0276396	6.00546
2.16846	9.4251	0.0276396	6.00546
2.16998	9.45274	0	6.00546
2.1701	9.45274	0	6.00546
2.17013	9.46656	0.0276396	6.00546
2.17578	9.4942	0	6.00546
2.18039	9.4942	0	6.09645
2.1814	9.4942	0	6.09645
2.18157	9.4942	0.0276396	6.09645
2.18157	9.4942	0.0829187	6.09645
2.1816	9.52184	0.0552792	6.09645
2.18163	9.54947	0.0276396	6.09645
2.18287	9.57711	0	6.09645
2.18634	9.57711	0	6.18744
2.18736	9.57711	0	6.18744
2.19003	9.57711	0	6.27843
2.19651	9.57711	0	6.36943
2.1972	9.57711	0	6.36943
2.19745	9.57711	0.0276396	6.36943
2.19877	9.57711	0.0552792	6.36943
2.19991	9.57711	0.0829187	6.36943
2.19991	9.57711	0.110558	6.36943
2.19992	9.60475	0.0829187	6.36943
2.19994	9.63239	0.0552792	6.36943
2.19996	9.66003	0.0276396	6.36943
2.20261	9.68767	0	6.36943
2.20501	9.68767	0	6.36943
2.20532	9.68767	0	6.36943
2.20536	9.70149	0.0276396	6.36943
2.20587	9.72913	0	6.36943
2.20588	9.72913	0	6.46042
2.20862	9.72913	0	6.46042
2.20954	9.72913	0	6.46042
2.20956	9.74295	0.0276396	6.46042
2.21088	9.77059	0	6.46042
2.21141	9.77059	0	6.46042
2.21193	9.77059	0.0276396	6.46042
2.21249	9.77059	0.0552792	6.46042
2.21306	9.77059	0.0829187	6.46042
2.21306	9.78441	0.110558	6.46042
2.21308	9.81205	0.0829187	6.46042
2.21308	9.83969	0.0552792	6.46042
2.21308	9.86733	0.0276396	6.46042
2.21308	9.86733	0.0276396	6.46042
2.21321	9.86733	0.0276396	6.46042
2.21854	9.89497	0	6.46042
2.21943	9.89497	0	6.55141
2.21976	9.89497	0	6.55141
2.21978	9.90879	0.0276396	6.55141
2.22246	9.93643	0	6.55141
2.22263	9.93643	0	6.55141
2.22264	9.95025	0.0276396	6.55141
2.22823	9.97789	0	6.55141
2.229	9.97789	0	6.55141
2.22901	9.97789	0.0552792	6.55141
2.22908	10.0055	0.0276396	6.55141
2.24896	10.0332	0	6.55141
2.2495	10.0332	0	6.55141
2.2499	10.0332	0.0276396	6.55141
2.2499	10.047	0.0552792	6.55141
2.24993	10.0746	0.0276396	6.55141
2.26705	10.1023	0	6.55141
2.2677	10.1023	0	6.55141
2.26775	10.1161	0.0276396	6.55141
2.26909	10.1437	0	6.55141
2.26909	10.1437	0	6.55141
2.26914	10.1575	0.0276396	6.55141
2.27109	10.1852	0	6.55141
2.28066	10.1852	0	6.55141
2.28077	10.1852	0	6.55141
2.28079	10.199	0.0276396	6.55141
2.29833	10.2266	0	6.55141
2.29927	10.2266	0	6.55141
2.29938	10.2266	0.0276396	6.55141
2.30045	10.2266	0.0552792	6.55141
2.30046	10.2405	0.0829187	6.55141
2.30055	10.2681	0.0552792	6.55141
2.30055	10.2957	0.0276396	6.55141
2.30342	10.3234	0	6.55141
2.30356	10.3234	0	6.55141
2.30385	10.3234	0	6.55141
2.30385	10.3372	0.0276396	6.55141
2.3045	10.3648	0	6.55141
2.3045	10.3787	0.0276396	6.55141
2.31577	10.4063	0	6.55141
2.31937	10.4063	0	6.55141
2.32074	10.4063	0	6.73339
2.32215	10.4063	0	6.82439
2.32788	10.4063	0	7.00637
2.32818	10.4063	0	7.00637
2.32821	10.4063	0.0552792	7.00637
2.32822	10.4339	0.0276396	7.00637
2.35311	10.4616	0	7.00637
2.35381	10.4616	0	7.00637
2.35394	10.4616	0.0276396	7.00637
2.35397	10.4754	0.0552792	7.00637
2.35403	10.503	0.0276396	7.00637
2.36644	10.5307	0	7.00637
2.36758	10.5307	0	7.00637
2.3676	10.5307	0.0552792	7.00637
2.36761	10.5583	0.0276396	7.00637
2.38803	10.586	0	7.00637
2.38836	10.586	0	7.00637
2.38836	10.586	0.0552792	7.00637
2.38839	10.6136	0.0276396	7.00637
2.38839	10.6412	0	7.00637
2.3951	10.6412	0	7.00637
2.39725	10.6412	0	7.00637
2.39747	10.6412	0.0276396	7.00637
2.39748	10.6551	0.0552792	7.00637
2.39749	10.6827	0.0276396	7.00637
2.40206	10.7103	0	7.00637
2.40212	10.7103	0	7.00637
2.40648	10.7103	0	7.00637
2.40652	10.7103	0	7.00637
2.40653	10.7242	0.0276396	7.00637
2.41051	10.7518	0	7.00637
2.41057	10.7518	0	7.00637
2.4106	10.7656	0.0276396	7.00637
2.41944	10.7933	0	7.00637
2.41961	10.7933	0	7.00637
2.41961	10.7933	0.0552792	7.00637
2.41963	10.8209	0.0276396	7.00637
2.4297	10.8485	0	7.00637
2.43206	10.8485	0	7.00637
2.43793	10.8485	0	7.18835
2.43837	10.8485	0	7.18835
2.43838	10.8485	0.0552792	7.18835
2.43842	10.8762	0.0276396	7.18835
2.44786	10.9038	0	7.18835
2.44787	10.9038	0	7.18835
2.44789	10.9038	0	7.18835
2.45493	10.9038	0	7.18835
2.45517	10.9038	0	7.18835
2.46097	10.9038	0	7.18835
2.46141	10.9038	0	7.18835
2.46275	10.9038	0	7.18835
2.46277	10.9176	0.0276396	7.18835
2.48122	10.9453	0	7.18835
2.4817	10.9453	0	7.18835
2.48171	10.9591	0.0276396	7.18835
2.48593	10.9867	0	7.18835
2.48644	10.9867	0	7.27934
2.48645	10.9867	0	7.46133
2.48679	10.9867	0	7.46133
2.48681	11.0006	0.0276396	7.46133
2.49006	11.0282	0	7.46133
2.49597	11.0282	0	7.46133
2.4962	11.0282	0	7.46133
2.49623	11.042	0.0276396	7.46133
2.50612	11.0697	0	7.46133
2.50615	11.0697	0	7.46133
2.50949	11.0697	0	7.46133
2.51416	11.0697	0	7.55232
2.5145	11.0697	0	7.55232
2.51461	11.0697	0.0276396	7.55232
2.51462	11.0835	0.0552792	7.55232
2.51462	11.1111	0.0276396	7.55232
2.51468	11.1388	0	7.55232
2.53139	11.1388	0	7.55232
2.53886	11.1388	0	7.64331
2.5405	11.1388	0	7.64331
2.54052	11.1388	0.0552792	7.64331
2.54055	11.1664	0.0276396	7.64331
2.55004	11.194	0	7.64331
2.55763	11.194	0	7.64331
2.5593	11.194	0	7.64331
2.5593	11.194	0.0552792	7.64331
2.55937	11.2217	0.0276396	7.64331
2.56112	11.2493	0	7.64331
2.56239	11.2493	0	7.8253
2.56442	11.2493	0	7.8253
2.56666	11.2493	0	7.91629
2.56686	11.2493	0	7.91629
2.56687	11.2631	0.0276396	7.91629
2.57085	11.2908	0	7.91629
2.5718	11.2908	0	7.91629
2.57262	11.2908	0.0276396	7.91629
2.57262	11.3046	0.0552792	7.91629
2.57263	11.3322	0.0276396	7.91629
2.57748	11.3599	0	7.91629
2.58764	11.3599	0	7.91629
2.6132	11.3599	0	7.91629
2.6132	11.3599	0	7.91629
2.61832	11.3599	0	7.91629
2.61995	11.3599	0	8.09827
2.62065	11.3599	0	8.09827
2.6207	11.3737	0.0276396	8.09827
2.63344	11.4013	0	8.09827
2.63382	11.4013	0	8.09827
2.63422	11.4013	0.0276396	8.09827
2.63423	11.4013	0.0829187	8.09827
2.63426	11.429	0.0552792	8.09827
2.63427	11.4566	0.0276396	8.09827
2.64641	11.4842	0	8.09827
2.64645	11.4842	0	8.18926
2.65229	11.4842	0	8.18926
2.66368	11.4842	0	8.18926
2.66618	11.4842	0	8.18926
2.6662	11.4981	0.0276396	8.18926
2.66628	11.5257	0	8.18926
2.67399	11.5257	0	8.28025
2.67468	11.5257	0	8.28025
2.67474	11.5395	0.0276396	8.28025
2.68144	11.5672	0	8.28025
2.68165	11.5672	0	8.28025
2.6822	11.5672	0.0276396	8.28025
2.68224	11.581	0.0552792	8.28025
2.68225	11.6086	0.0276396	8.28025
2.68228	11.6363	0	8.28025
2.68229	11.6363	0	8.28025
2.68852	11.6363	0	8.28025
2.68889	11.6363	0	8.28025
2.68893	11.6501	0.0276396	8.28025
2.69229	11.6777	0	8.28025
2.69247	11.6777	0	8.28025
2.69247	11.6777	0.0552792	8.28025
2.69251	11.7054	0.0276396	8.28025
2.694	11.733	0	8.28025
2.7137	11.733	0	8.28025
2.71764	11.733	0	8.28025
2.71861	11.733	0	8.37125
2.7187	11.733	0	8.37125
2.719	11.733	0.0276396	8.37125
2.71902	11.7468	0.0552792	8.37125
2.71902	11.7745	0.0276396	8.37125
2.71921	11.8021	0	8.37125
2.71932	11.8021	0	8.37125
2.71934	11.8159	0.0276396	8.37125
2.72044	11.8436	0	8.37125
2.72816	11.8436	0	8.37125
2.73798	11.8436	0	8.37125
2.73961	11.8436	0	8.37125
2.73962	11.8574	0.0276396	8.37125
2.74545	11.885	0	8.37125
2.74627	11.885	0	8.37125
2.74645	11.885	0.0276396	8.37125
2.74646	11.8988	0.0552792	8.37125
2.74649	11.9265	0.0276396	8.37125
2.75369	11.9541	0	8.37125
2.78728	11.9541	0	8.37125
2.79541	11.9541	0	8.55323
2.7963	11.9541	0	8.64422
2.79632	11.9541	0	8.64422
2.79648	11.9541	0	8.73521
2.7965	11.9679	0.0276396	8.73521
2.7965	11.9679	0.0276396	8.73521
2.79652	11.9956	0	8.73521
2.80098	11.9956	0	8.73521
2.8015	11.9956	0	8.73521
2.80154	12.0094	0.0276396	8.73521
2.80317	12.037	0	8.73521
2.80355	12.037	0	8.73521
2.80356	12.0509	0.0276396	8.73521
2.80358	12.0785	0	8.73521
2.80554	12.0785	0	8.73521
2.82283	12.0785	0	8.9172
2.82298	12.0785	0	8.9172
2.82298	12.0923	0.0276396	8.9172
2.82497	12.12	0	8.9172
2.83547	12.12	0	9.00819
2.83721	12.12	0	9.00819
2.83721	12.12	0.0552792	9.00819
2.83724	12.1476	0.0276396	9.00819
2.85797	12.1752	0	9.00819
2.85821	12.1752	0	9.00819
2.85822	12.1891	0.0276396	9.00819
2.86215	12.2167	0	9.00819
2.86498	12.2167	0	9.09918
2.87235	12.2167	0	9.19017
2.87265	12.2167	0	9.19017
2.87275	12.2167	0.0276396	9.19017
2.87283	12.2167	0.0552792	9.19017
2.87369	12.2167	0.0829187	9.19017
2.87369	12.2167	0.110558	9.19017
2.87384	12.2167	0.138198	9.19017
2.87442	12.2167	0.165837	9.19017
2.87449	12.2167	0.193477	9.19017
2.87451	12.2167	0.221117	9.19017
2.87456	12.2167	0.248756	9.19017
2.87512	12.2443	0.221117	9.19017
2.87525	12.2443	0.248756	9.19017
2.87565	12.272	0.221117	9.19017
2.87565	12.272	0.248756	9.19017
2.87566	12.2996	0.221117	9.19017
2.87566	12.3273	0.193477	9.19017
2.87568	12.3549	0.165837	9.19017
2.87568	12.3825	0.138198	9.19017
2.87569	12.4102	0.110558	9.19017
2.87569	12.4378	0.0829187	9.19017
2.8757	12.4655	0.0552792	9.19017
2.87571	12.4931	0.0276396	9.19017
2.87573	12.4931	0.0276396	9.19017
2.87688	12.5207	0	9.19017
2.87711	12.5207	0	9.19017
2.87711	12.5207	0	9.19017
2.87716	12.5207	0	9.19017
2.87958	12.5207	0	9.19017
2.88872	12.5207	0	9.28116
2.90353	12.5207	0	9.28116
2.90427	12.5207	0	9.28116
2.90428	12.5345	0.0276396	9.28116
2.92103	12.5622	0	9.28116
2.92156	12.5622	0	9.28116
2.92902	12.5622	0	9.28116
2.92915	12.5622	0	9.28116
2.92915	12.5622	0.0552792	9.28116
2.92916	12.5898	0.0276396	9.28116
2.9292	12.5898	0.0276396	9.28116
2.93356	12.6175	0	9.28116
2.93936	12.6175	0	9.37216
2.94407	12.6175	0	9.46315
2.95732	12.6175	0	9.55414
2.9615	12.6175	0	9.73612
2.96202	12.6175	0	9.73612
2.96207	12.6313	0.0276396	9.73612
2.972	12.6589	0	9.73612
2.97273	12.6589	0	9.82712
2.97334	12.6589	0	10.0091
2.97336	12.6589	0	10.0091
2.97366	12.6589	0.0276396	10.0091
2.97369	12.6727	0.0552792	10.0091
2.97375	12.7004	0.0276396	10.0091
2.98401	12.728	0	10.0091
2.99511	12.728	0	10.0091
2.99552	12.728	0	10.0091
2.99557	12.7418	0.0276396	10.0091
2.99796	12.7695	0	10.0091
2.99935	12.7695	0	10.0091
2.99936	12.7695	0.0552792	10.0091
2.99949	12.7971	0.0276396	10.0091
3.01339	12.8248	0	10.0091
3.01891	12.8248	0	10.1001
3.01906	12.8248	0	10.1001
3.01945	12.8248	0	10.1001
3.01972	12.8248	0.0276396	10.1001
3.01972	12.8386	0.0552792	10.1001
3.01973	12.8662	0.0276396	10.1001
3.03385	12.8939	0	10.1001
3.03418	12.8939	0	10.1001
3.03455	12.8939	0.0276396	10.1001
3.03455	12.9077	0.0552792	10.1001
3.03459	12.9353	0.0276396	10.1001
3.03459	12.963	0	10.1001
3.04514	12.963	0	10.1001
3.04547	12.963	0	10.1001
3.04551	12.9768	0.0276396	10.1001
3.05135	13.0044	0	10.1001
3.05175	13.0044	0	10.1001
3.05405	13.0044	0	10.1911
3.0654	13.0044	0	10.3731
3.06581	13.0044	0	10.3731
3.06582	13.0044	0.0276396	10.3731
3.08065	13.0321	0	10.3731
3.08102	13.0321	0	10.3731
3.08102	13.0459	0.0276396	10.3731
3.08258	13.0735	0	10.3731
3.08748	13.0735	0	10.3731
3.08758	13.0735	0	10.3731
3.08758	13.0873	0.0276396	10.3731
3.09667	13.115	0	10.3731
3.09681	13.115	0	10.3731
3.09685	13.1288	0.0276396	10.3731
3.09911	13.1564	0	10.3731
3.09964	13.1564	0	10.3731
3.10061	13.1564	0	10.4641
3.10203	13.1564	0.0276396	10.4641
3.10223	13.1564	0.0552792	10.4641
3.10225	13.1703	0.0829187	10.4641
3.10229	13.1979	0.0552792	10.4641
3.1023	13.2255	0.0276396	10.4641
3.10346	13.2532	0	10.4641
3.10373	13.2532	0	10.4641
3.10374	13.267	0.0276396	10.4641
3.10939	13.2946	0	10.4641
3.10958	13.2946	0	10.4641
3.11018	13.2946	0.0276396	10.4641
3.11086	13.2946	0.0552792	10.4641
3.11086	13.3085	0.0829187	10.4641
3.11087	13.3361	0.0552792	10.4641
3.11093	13.3637	0.0276396	10.4641
3.12377	13.3914	0	10.4641
3.12419	13.3914	0	10.4641
3.12423	13.4052	0.0276396	10.4641
3.12697	13.4328	0	10.4641
3.12801	13.4328	0	10.4641
3.12845	13.4328	0.0276396	10.4641
3.12867	13.4328	0.0552792	10.4641
3.13156	13.4328	0.0829187	10.4641
3.13191	13.4328	0.110558	10.4641
3.13199	13.4328	0.138198	10.4641
3.13205	13.4328	0.165837	10.4641
3.13324	13.4328	0.165837	10.5551
3.13345	13.4328	0.193477	10.5551
3.13345	13.4328	0.221117	10.5551
3.13346	13.4328	0.248756	10.5551
3.13347	13.4605	0.221117	10.5551
3.13351	13.4605	0.221117	10.5551
3.13421	13.4605	0.221117	10.5551
3.13423	13.4605	0.248756	10.5551
3.13509	13.4881	0.221117	10.5551
3.13516	13.4881	0.248756	10.5551
3.13516	13.5158	0.221117	10.5551
3.13524	13.5158	0.221117	10.5551
3.13595	13.5158	0.221117	10.5551
3.13597	13.5158	0.248756	10.5551
3.13686	13.5434	0.221117	10.5551
3.13687	13.5434	0.248756	10.5551
3.13688	13.571	0.221117	10.5551
3.13688	13.571	0.221117	10.5551
3.13762	13.571	0.221117	10.5551
3.13762	13.571	0.276396	10.5551
3.13763	13.5987	0.248756	10.5551
3.13763	13.6263	0.221117	10.5551
3.13763	13.654	0.193477	10.5551
3.13763	13.6816	0.165837	10.5551
3.13763	13.6816	0.165837	10.5551
3.13763	13.6816	0.165837	10.5551
3.13764	13.7092	0.138198	10.5551
3.13764	13.7369	0.110558	10.5551
3.13764	13.7369	0.110558	10.5551
3.13764	13.7645	0.0829187	10.5551
3.13765	13.7922	0.0552792	10.5551
3.13765	13.8198	0.0276396	10.5551
3.13765	13.8198	0.0276396	10.5551
3.13769	13.8198	0.0276396	10.5551
3.13772	13.8198	0.0276396	10.5551
3.13873	13.8474	0	10.5551
3.14637	13.8474	0	10.5551
3.14896	13.8474	0	10.646
3.1495	13.8474	0	10.737
3.1495	13.8474	0	10.737
3.15237	13.8474	0	10.737
3.15496	13.8474	0	10.737
3.15516	13.8474	0	10.828
3.15625	13.8474	0	10.828
3.15682	13.8474	0.0276396	10.828
3.15686	13.8612	0.0552792	10.828
3.15687	13.8889	0.0276396	10.828
3.17996	13.9165	0	10.828
3.18507	13.9165	0	10.919
3.18529	13.9165	0	11.101
3.19581	13.9165	0	11.192
3.21573	13.9165	0	11.374
3.21586	13.9165	0	11.374
3.21589	13.9303	0.0276396	11.374
3.21589	13.9303	0.0276396	11.374
3.22627	13.958	0	11.374
3.22674	13.958	0	11.374
3.22681	13.958	0.0276396	11.374
3.22721	13.958	0.0552792	11.374
3.22773	13.958	0.0829187	11.374
3.22779	13.958	0.110558	11.374
3.22842	13.958	0.138198	11.374
3.22975	13.958	0.165837	11.374
3.23105	13.958	0.165837	11.374
3.2313	13.958	0.193477	11.374
3.23209	13.958	0.221117	11.374
3.23211	13.958	0.248756	11.374
3.23212	13.9856	0.221117	11.374
3.23212	13.9856	0.248756	11.374
3.23212	14.0133	0.221117	11.374
3.23221	14.0133	0.221117	11.374
3.23224	14.0133	0.248756	11.374
3.23225	14.0133	0.276396	11.374
3.23225	14.0409	0.248756	11.374
3.23225	14.0685	0.221117	11.374
3.23227	14.0685	0.221117	11.374
3.23276	14.0685	0.221117	11.374
3.23276	14.0685	0.248756	11.374
3.23278	14.0962	0.221117	11.374
3.2328	14.0962	0.221117	11.374
3.23397	14.0962	0.221117	11.374
3.23405	14.0962	0.221117	11.374
3.23407	14.0962	0.248756	11.374
3.23416	14.1238	0.221117	11.374
3.23416	14.1376	0.248756	11.374
3.23455	14.1653	0.221117	11.374
3.23458	14.1653	0.248756	11.374
3.23462	14.1929	0.221117	11.374
3.23463	14.1929	0.221117	11.374
3.23492	14.1929	0.221117	11.374
3.23492	14.1929	0.248756	11.374
3.23559	14.2206	0.221117	11.374
3.23561	14.2206	0.248756	11.374
3.23562	14.2206	0.248756	11.374
3.23573	14.2206	0.248756	11.374
3.23604	14.2482	0.221117	11.374
3.23605	14.2482	0.248756	11.374
3.23605	14.2758	0.221117	11.374
3.2361	14.2758	0.221117	11.374
3.2361	14.2758	0.248756	11.374
3.23614	14.2758	0.248756	11.374
3.23654	14.3035	0.221117	11.374
3.23689	14.3035	0.221117	11.374
3.23694	14.3173	0.248756	11.374
3.23734	14.3449	0.221117	11.374
3.23734	14.3449	0.248756	11.374
3.23737	14.3449	0.276396	11.374
3.23737	14.3726	0.248756	11.374
3.23738	14.4002	0.221117	11.374
3.2374	14.4002	0.221117	11.374
3.23992	14.4002	0.221117	11.374
3.24962	14.4002	0.221117	11.465
3.24996	14.4002	0.221117	11.465
3.24996	14.414	0.248756	11.465
3.25608	14.4417	0.221117	11.465
3.25609	14.4417	0.221117	11.465
3.25609	14.4693	0.193477	11.465
3.25609	14.4693	0.193477	11.465
3.25609	14.4693	0.193477	11.465
3.25609	14.497	0.165837	11.465
3.2561	14.5246	0.138198	11.465
3.2561	14.5522	0.110558	11.465
3.25611	14.5799	0.0829187	11.465
3.25611	14.5799	0.0829187	11.465
3.25611	14.5799	0.0829187	11.465
3.25612	14.6075	0.0552792	11.465
3.25612	14.6075	0.0552792	11.465
3.25613	14.6075	0.0552792	11.465
3.25613	14.6352	0.0276396	11.465
3.25616	14.6628	0	11.465
3.25904	14.6628	0	11.465
3.25951	14.6628	0	11.556
3.26108	14.6628	0	11.647
3.26163	14.6628	0	11.647
3.26187	14.6628	0	11.647
3.26192	14.6628	0	11.647
3.26193	14.6766	0.0276396	11.647
3.26324	14.7043	0	11.647
3.26325	14.7181	0.0276396	11.647
3.28482	14.7457	0	11.647
3.32503	14.7457	0	11.647
3.35495	14.7457	0	11.647
3.3551	14.7457	0	11.647
3.35518	14.7457	0.0276396	11.647
3.35596	14.7734	0	11.647
3.35611	14.7734	0	11.647
3.35636	14.7734	0.0276396	11.647
3.35645	14.7734	0.0552792	11.647
3.35645	14.7734	0.110558	11.647
3.35646	14.801	0.0829187	11.647
3.35647	14.8286	0.0552792	11.647
3.35648	14.8563	0.0276396	11.647
3.35648	14.8839	0	11.647
3.35661	14.8839	0	11.647
3.35691	14.8839	0	11.7379
3.36319	14.8839	0	11.9199
3.38313	14.8839	0	11.9199
3.38314	14.8839	0	11.9199
3.38315	14.8839	0.0552792	11.9199
3.38315	14.9116	0.0276396	11.9199
3.3863	14.9392	0	11.9199
3.38676	14.9392	0	11.9199
3.38676	14.953	0.0276396	11.9199
3.42091	14.9807	0	11.9199
3.42352	14.9807	0	12.0109
3.42369	14.9807	0	12.0109
3.42381	14.9945	0.0276396	12.0109
3.44078	15.0221	0	12.0109
3.44214	15.0221	0	12.1019
3.44872	15.0221	0	12.2839
3.4495	15.0221	0	12.2839
3.44953	15.0359	0.0276396	12.2839
3.46657	15.0636	0	12.2839
3.46873	15.0636	0	12.2839
3.47543	15.0636	0	12.3749
3.47637	15.0636	0	12.3749
3.47638	15.0636	0.0276396	12.3749
3.47639	15.0774	0.0552792	12.3749
3.47643	15.105	0.0276396	12.3749
3.48666	15.1327	0	12.3749
3.48707	15.1327	0	12.3749
3.48707	15.1327	0.0552792	12.3749
3.48708	15.1603	0.0276396	12.3749
3.48968	15.1879	0	12.3749
3.52429	15.1879	0	12.3749
3.52432	15.1879	0	12.3749
3.5245	15.1879	0	12.3749
3.52525	15.1879	0.0276396	12.3749
3.52531	15.1879	0.0552792	12.3749
3.52533	15.1879	0.0829187	12.3749
3.52647	15.1879	0.110558	12.3749
3.52647	15.2018	0.138198	12.3749
3.52648	15.2294	0.110558	12.3749
3.52648	15.257	0.0829187	12.3749
3.52649	15.2847	0.0552792	12.3749
3.52651	15.3123	0.0276396	12.3749
3.52744	15.34	0	12.3749
3.53084	15.34	0	12.4659
3.56238	15.34	0	12.5569
3.56361	15.34	0	12.5569
3.56361	15.3538	0.0276396	12.5569
3.5696	15.3814	0	12.5569
3.5714	15.3814	0	12.6479
3.5844	15.3814	0	12.7389
3.58447	15.3814	0	12.7389
3.58466	15.3814	0.0276396	12.7389
3.58466	15.3814	0.0552792	12.7389
3.58604	15.3814	0.0829187	12.7389
3.58606	15.3814	0.110558	12.7389
3.58657	15.3814	0.138198	12.7389
3.58657	15.3952	0.165837	12.7389
3.58657	15.4229	0.138198	12.7389
3.58658	15.4505	0.110558	12.7389
3.58658	15.4782	0.0829187	12.7389
3.58659	15.5058	0.0552792	12.7389
3.5866	15.5334	0.0276396	12.7389
3.60212	15.5611	0	12.7389
3.60232	15.5611	0	12.7389
3.60232	15.5749	0.0276396	12.7389
3.60343	15.6025	0	12.7389
3.60429	15.6025	0	12.7389
3.60491	15.6025	0.0276396	12.7389
3.60529	15.6025	0.0552792	12.7389
3.60529	15.6164	0.0829187	12.7389
3.6053	15.644	0.0552792	12.7389
3.60532	15.6716	0.0276396	12.7389
3.60533	15.6993	0	12.7389
3.61254	15.6993	0	12.7389
3.65534	15.6993	0	12.8298
3.65535	15.6993	0	12.8298
3.65537	15.6993	0.0552792	12.8298
3.65538	15.7269	0.0276396	12.8298
3.65738	15.7546	0	12.8298
3.6574	15.7546	0	12.8298
3.65758	15.7546	0	12.8298
3.65758	15.7546	0.0552792	12.8298
3.65768	15.7822	0.0276396	12.8298
3.65796	15.8098	0	12.8298
3.65822	15.8098	0.0276396	12.8298
3.65824	15.8237	0.0552792	12.8298
3.65824	15.8513	0.0276396	12.8298
3.66446	15.8789	0	12.8298
3.66449	15.8789	0	12.8298
3.66451	15.8928	0.0276396	12.8298
3.66497	15.9204	0	12.8298
3.66824	15.9204	0	12.9208
3.66965	15.9204	0	13.0118
3.66966	15.9204	0	13.1028
3.67052	15.9204	0	13.1028
3.67055	15.9204	0.0276396	13.1028
3.67055	15.9342	0.0552792	13.1028
3.67057	15.9619	0.0276396	13.1028
3.67062	15.9895	0	13.1028
3.67064	15.9895	0	13.1028
3.68016	15.9895	0	13.1028
