2.17967	7.91874	0.0276396	7.91629
2.18014	7.94638	0	7.91629
2.1804	7.94638	0	8.00728
2.20896	7.94638	0	8.09827
2.20896	7.94638	0	8.09827
2.20908	7.94638	0	8.09827
2.21787	7.94638	0	8.09827
2.22818	7.94638	0	8.09827
2.22831	7.94638	0	8.28025
2.2445	7.94638	0	8.28025
2.24982	7.94638	0	8.37125
2.25356	7.94638	0	8.55323
2.25747	7.94638	0	8.55323
2.25755	7.94638	0	8.55323
2.2576	7.94638	0.0552792	8.55323
2.25762	7.97402	0.0276396	8.55323
2.2578	7.97402	0.0276396	8.55323
2.26155	8.00166	0	8.55323
2.2619	8.00166	0	8.55323
2.26192	8.01548	0.0276396	8.55323
2.26747	8.04312	0	8.55323
2.29135	8.04312	0	8.73521
2.29536	8.04312	0	8.82621
2.30848	8.04312	0	8.9172
2.31004	8.04312	0	8.9172
2.31028	8.04312	0	8.9172
2.31035	8.04312	0.0552792	8.9172
2.31035	8.07076	0.0276396	8.9172
2.31071	8.07076	0.0276396	8.9172
2.31072	8.0984	0	8.9172
2.31366	8.0984	0	8.9172
2.31367	8.0984	0	9.00819
2.31527	8.0984	0	9.00819
2.31529	8.0984	0	9.00819
2.31537	8.11222	0.0276396	9.00819
2.32456	8.13986	0	9.00819
2.32679	8.13986	0	9.09918
2.32691	8.13986	0	9.09918
2.32892	8.13986	0	9.09918
2.32898	8.15368	0.0276396	9.09918
2.32902	8.18132	0	9.09918
2.33226	8.18132	0	9.09918
2.33343	8.18132	0	9.09918
2.33345	8.19514	0.0276396	9.09918
2.33921	8.22278	0	9.09918
2.35178	8.22278	0	9.19017
2.35181	8.22278	0	9.19017
2.3519	8.23659	0.0276396	9.19017
2.35466	8.26423	0	9.19017
2.35514	8.26423	0	9.19017
2.35515	8.27805	0.0276396	9.19017
2.36583	8.30569	0	9.19017
2.36583	8.30569	0	9.19017
2.36597	8.31951	0.0276396	9.19017
2.38095	8.34715	0	9.19017
2.39408	8.34715	0	9.28116
2.39822	8.34715	0	9.28116
2.39823	8.34715	0	9.46315
2.41648	8.34715	0	9.46315
2.44	8.34715	0	9.46315
2.45381	8.34715	0	9.55414
2.46261	8.34715	0	9.55414
2.46291	8.34715	0	9.55414
2.46342	8.34715	0.0276396	9.55414
2.46405	8.34715	0.0552792	9.55414
2.46406	8.36097	0.0829187	9.55414
2.46408	8.38861	0.0552792	9.55414
2.46412	8.41625	0.0276396	9.55414
2.4644	8.44389	0	9.55414
2.46716	8.44389	0	9.64513
2.47063	8.44389	0	9.73612
2.48632	8.44389	0	9.82712
2.48681	8.44389	0	9.82712
2.4873	8.44389	0.0276396	9.82712
2.4873	8.45771	0.0552792	9.82712
2.48735	8.48535	0.0276396	9.82712
2.48759	8.51299	0	9.82712
2.49157	8.51299	0	9.91811
2.49244	8.51299	0	9.91811
2.49311	8.51299	0.0276396	9.91811
2.49332	8.51299	0.0276396	9.91811
2.49342	8.51299	0.0829187	9.91811
2.49345	8.54063	0.0552792	9.91811
2.49356	8.56827	0.0276396	9.91811
2.49357	8.58209	0.0552792	9.91811
2.49358	8.60973	0.0276396	9.91811
2.49359	8.60973	0.0276396	9.91811
2.4936	8.63737	0	9.91811
2.49728	8.63737	0	9.91811
2.50652	8.63737	0	10.0091
2.50668	8.63737	0	10.0091
2.50675	8.65119	0.0276396	10.0091
2.5068	8.67883	0	10.0091
2.50904	8.67883	0	10.0091
2.50917	8.67883	0	10.0091
2.50928	8.69265	0.0276396	10.0091
2.51339	8.72029	0	10.0091
2.51422	8.72029	0	10.0091
2.51428	8.72029	0.0276396	10.0091
2.5143	8.72029	0.0276396	10.0091
2.51431	8.73411	0.0552792	10.0091
2.51432	8.76175	0.0276396	10.0091
2.51434	8.76175	0.0276396	10.1911
2.51546	8.78939	0	10.1911
2.52157	8.78939	0	10.2821
2.55824	8.78939	0	10.2821
2.58895	8.78939	0	10.2821
2.5893	8.78939	0	10.2821
2.58933	8.80321	0.0276396	10.2821
2.59855	8.83085	0	10.2821
2.59957	8.83085	0	10.2821
2.59967	8.83085	0.0552792	10.2821
2.5997	8.85849	0.0276396	10.2821
2.61774	8.88612	0	10.2821
2.61781	8.88612	0	10.2821
2.61786	8.89994	0.0276396	10.2821
2.61962	8.92758	0	10.2821
2.62505	8.92758	0	10.3731
2.62507	8.92758	0	10.3731
2.62507	8.92758	0.0552792	10.3731
2.62513	8.95522	0.0276396	10.3731
2.62943	8.98286	0	10.3731
2.63657	8.98286	0	10.5551
2.63725	8.98286	0	10.5551
2.63727	8.99668	0.0276396	10.5551
2.65351	9.02432	0	10.5551
2.66757	9.02432	0	10.737
2.66759	9.02432	0	10.737
2.66763	9.03814	0.0276396	10.737
2.67514	9.06578	0	10.737
2.67533	9.06578	0	10.828
2.67566	9.06578	0	10.828
2.67582	9.06578	0.0276396	10.828
2.67585	9.0796	0.0552792	10.828
2.67594	9.10724	0.0276396	10.828
2.67617	9.13488	0	10.828
2.67871	9.13488	0	10.919
2.67949	9.13488	0	10.919
2.68009	9.13488	0	11.01
2.68011	9.1487	0.0276396	11.01
2.69475	9.17634	0	11.01
2.69669	9.17634	0	11.101
2.70071	9.17634	0	11.283
2.70273	9.17634	0	11.374
2.70292	9.17634	0	11.374
2.70355	9.17634	0.0276396	11.374
2.70359	9.19016	0.0552792	11.374
2.70359	9.2178	0.0276396	11.374
2.70374	9.24544	0	11.374
2.7038	9.24544	0	11.374
2.70402	9.25926	0.0276396	11.374
2.71787	9.2869	0	11.374
2.73456	9.2869	0	11.465
2.73465	9.2869	0	11.465
2.74059	9.2869	0.0276396	11.465
2.76982	9.2869	0.0276396	11.465
2.77052	9.2869	0.0276396	11.465
2.77053	9.30072	0.0552792	11.465
2.77078	9.32836	0.0276396	11.465
2.77895	9.32836	0.0276396	11.465
2.77905	9.32836	0.0276396	11.465
2.77907	9.32836	0.0276396	11.465
2.77909	9.32836	0.0276396	11.465
2.78069	9.356	0	11.465
2.78685	9.356	0	11.556
2.79122	9.356	0	11.647
2.7913	9.356	0	11.647
2.79141	9.36982	0.0276396	11.647
2.79195	9.39746	0	11.647
2.79233	9.39746	0	11.7379
2.79241	9.39746	0	11.7379
2.79245	9.41128	0.0276396	11.7379
2.81337	9.43892	0	11.7379
2.81407	9.43892	0	11.7379
2.81407	9.45274	0.0276396	11.7379
2.81952	9.48038	0	11.7379
2.8198	9.48038	0	11.7379
2.8198	9.4942	0.0276396	11.7379
2.82612	9.52184	0	11.7379
2.8269	9.52184	0	11.7379
2.82695	9.52184	0.0552792	11.7379
2.82718	9.54947	0.0276396	11.7379
2.83048	9.57711	0	11.7379
2.83061	9.57711	0	11.7379
2.83067	9.59093	0.0276396	11.7379
2.83804	9.61857	0	11.7379
2.83814	9.61857	0	11.7379
2.83815	9.63239	0.0276396	11.7379
2.84755	9.66003	0	11.7379
2.84843	9.66003	0	11.7379
2.84846	9.67385	0.0276396	11.7379
2.8536	9.70149	0	11.7379
2.85822	9.70149	0	11.7379
2.85833	9.70149	0	11.7379
2.85976	9.70149	0.0276396	11.7379
2.86041	9.70149	0.0552792	11.7379
2.86209	9.70149	0.0829187	11.7379
2.86278	9.70149	0.110558	11.7379
2.86291	9.70149	0.138198	11.7379
2.8631	9.70149	0.165837	11.7379
2.86395	9.70149	0.193477	11.7379
2.86441	9.70149	0.221117	11.7379
2.86448	9.70149	0.248756	11.7379
2.86473	9.72913	0.221117	11.7379
2.86473	9.72913	0.276396	11.7379
2.86474	9.75677	0.248756	11.7379
2.86474	9.78441	0.221117	11.7379
2.86474	9.81205	0.193477	11.7379
2.86475	9.83969	0.165837	11.7379
2.86475	9.86733	0.138198	11.7379
2.86477	9.89497	0.110558	11.7379
2.86485	9.92261	0.0829187	11.7379
2.86491	9.95025	0.0552792	11.7379
2.86505	9.97789	0.0276396	11.7379
2.8814	10.0055	0	11.7379
2.88778	10.0055	0	11.8289
2.88783	10.0055	0	11.8289
2.88786	10.0055	0.0276396	11.8289
2.88792	10.0193	0.0552792	11.8289
2.88793	10.047	0.0276396	11.8289
2.88797	10.047	0.0276396	11.8289
2.90427	10.0746	0	11.8289
2.91707	10.0746	0	11.9199
2.9178	10.0746	0	11.9199
2.91791	10.0884	0.0276396	11.9199
2.92217	10.1161	0	11.9199
2.92253	10.1161	0	11.9199
2.92283	10.1161	0.0276396	11.9199
2.92284	10.1299	0.0552792	11.9199
2.92285	10.1575	0.0276396	11.9199
2.92285	10.1575	0.0276396	11.9199
2.9297	10.1852	0	11.9199
2.93026	10.1852	0	11.9199
2.9307	10.1852	0.0276396	11.9199
2.9307	10.199	0.0552792	11.9199
2.93084	10.2266	0.0276396	11.9199
2.9415	10.2543	0	11.9199
2.95802	10.2543	0	11.9199
2.96682	10.2543	0	12.0109
2.97064	10.2543	0	12.1929
2.97076	10.2543	0	12.1929
2.97083	10.2681	0.0276396	12.1929
2.97955	10.2957	0	12.1929
2.98733	10.2957	0	12.3749
2.98772	10.2957	0	12.3749
2.98814	10.2957	0.0276396	12.3749
2.98828	10.2957	0.0552792	12.3749
2.98917	10.2957	0.0829187	12.3749
2.98932	10.2957	0.110558	12.3749
2.99001	10.2957	0.138198	12.3749
2.99005	10.2957	0.165837	12.3749
2.99058	10.2957	0.193477	12.3749
2.99082	10.2957	0.221117	12.3749
2.99093	10.2957	0.248756	12.3749
2.99095	10.2957	0.276396	12.3749
2.99095	10.3234	0.248756	12.3749
2.99138	10.351	0.221117	12.3749
2.99138	10.3648	0.248756	12.3749
2.9914	10.3925	0.221117	12.3749
2.99141	10.4201	0.193477	12.3749
2.99142	10.4478	0.165837	12.3749
2.99143	10.4754	0.138198	12.3749
2.99147	10.503	0.110558	12.3749
2.9915	10.5307	0.0829187	12.3749
2.99153	10.5583	0.0552792	12.3749
2.99154	10.586	0.0276396	12.3749
2.99368	10.6136	0	12.3749
2.99555	10.6136	0	12.3749
2.99556	10.6136	0.0552792	12.3749
2.99557	10.6412	0.0276396	12.3749
2.99557	10.6689	0	12.3749
2.99654	10.6689	0	12.3749
3.01436	10.6689	0	12.4659
3.01666	10.6689	0	12.5569
3.02367	10.6689	0	12.5569
3.02373	10.6689	0	12.5569
3.02402	10.6827	0.0276396	12.5569
3.03638	10.7103	0	12.5569
3.03652	10.7103	0	12.7389
3.03668	10.7103	0	12.7389
3.03671	10.7242	0.0276396	12.7389
3.04267	10.7518	0	12.7389
3.04649	10.7518	0	12.7389
3.04705	10.7518	0	12.7389
3.04707	10.7518	0.0552792	12.7389
3.04718	10.7794	0.0276396	12.7389
3.04725	10.8071	0	12.7389
3.04776	10.8071	0	12.7389
3.04779	10.8209	0.0276396	12.7389
3.05597	10.8485	0	12.7389
3.05686	10.8485	0	12.7389
3.05687	10.8624	0.0276396	12.7389
3.06022	10.89	0	12.7389
3.06999	10.89	0	12.7389
3.0706	10.89	0	12.7389
3.07066	10.9038	0.0276396	12.7389
3.07246	10.9315	0	12.7389
3.07342	10.9315	0	12.7389
3.07592	10.9315	0	12.7389
3.08094	10.9315	0	12.7389
3.08561	10.9315	0	12.8298
3.09493	10.9315	0	12.8298
3.09902	10.9315	0	12.9208
3.09928	10.9315	0	12.9208
3.09928	10.9453	0.0276396	12.9208
3.10283	10.9729	0	12.9208
3.11086	10.9729	0	12.9208
3.11742	10.9729	0	13.0118
3.11864	10.9729	0	13.0118
3.11873	10.9867	0.0276396	13.0118
3.13961	11.0144	0	13.0118
3.13971	11.0144	0	13.0118
3.13974	11.0282	0.0276396	13.0118
3.14982	11.0558	0	13.0118
3.17087	11.0558	0	13.1938
3.17148	11.0558	0	13.1938
3.17151	11.0558	0.0552792	13.1938
3.17157	11.0835	0.0276396	13.1938
3.17158	11.1111	0	13.1938
3.17989	11.1111	0	13.1938
3.18025	11.1111	0	13.1938
3.18033	11.1249	0.0276396	13.1938
3.18758	11.1526	0	13.1938
3.18819	11.1526	0	13.1938
3.18821	11.1664	0.0276396	13.1938
3.20745	11.194	0	13.1938
3.21165	11.194	0	13.2848
3.21234	11.194	0	13.2848
3.21239	11.2078	0.0276396	13.2848
3.21603	11.2355	0	13.2848
3.21666	11.2355	0	13.2848
3.21695	11.2355	0.0276396	13.2848
3.21696	11.2493	0.0552792	13.2848
3.21717	11.2769	0.0276396	13.2848
3.22443	11.3046	0	13.2848
3.23311	11.3046	0	13.3758
3.24219	11.3046	0	13.4668
3.24262	11.3046	0	13.4668
3.24264	11.3046	0.0552792	13.4668
3.24267	11.3322	0.0276396	13.4668
3.24882	11.3599	0	13.4668
3.25301	11.3599	0	13.4668
3.2535	11.3599	0	13.4668
3.25352	11.3737	0.0276396	13.4668
3.2643	11.4013	0	13.4668
3.27292	11.4013	0	13.5578
3.27314	11.4013	0	13.5578
3.27318	11.4151	0.0276396	13.5578
3.27332	11.4151	0.0276396	13.5578
3.27404	11.4428	0	13.5578
3.31373	11.4428	0	13.5578
3.31456	11.4428	0	13.5578
3.33483	11.4428	0	13.5578
3.34077	11.4428	0	13.5578
3.36052	11.4428	0	13.6488
3.36423	11.4428	0	13.7398
3.3713	11.4428	0	13.8308
3.37289	11.4428	0	13.8308
3.38247	11.4428	0	13.9217
3.4082	11.4428	0	14.1037
3.40834	11.4428	0	14.1037
3.40837	11.4428	0.0276396	14.1037
3.40838	11.4566	0.0552792	14.1037
3.40855	11.4842	0.0276396	14.1037
3.41375	11.5119	0	14.1037
3.41636	11.5119	0	14.1947
3.41646	11.5119	0	14.1947
3.41654	11.5257	0.0276396	14.1947
3.45401	11.5533	0	14.1947
3.45813	11.5533	0	14.1947
3.45826	11.5672	0.0276396	14.1947
3.48138	11.5948	0	14.1947
3.48447	11.5948	0	14.3767
3.48471	11.5948	0	14.3767
3.48472	11.5948	0.0552792	14.3767
3.48481	11.6224	0.0276396	14.3767
3.50253	11.6501	0	14.3767
3.51631	11.6501	0	14.4677
3.52763	11.6501	0	14.5587
3.53376	11.6501	0	14.5587
3.53388	11.6501	0	14.5587
3.54707	11.6501	0	14.6497
3.54788	11.6501	0	14.6497
3.54793	11.6639	0.0276396	14.6497
3.55931	11.6915	0	14.6497
3.56255	11.6915	0	14.7407
3.5755	11.6915	0	14.8317
3.58089	11.6915	0	15.0136
3.58149	11.6915	0	15.0136
3.58257	11.6915	0.0276396	15.0136
3.58395	11.6915	0.0552792	15.0136
3.58395	11.7054	0.0829187	15.0136
3.58396	11.733	0.0552792	15.0136
3.58399	11.7606	0.0276396	15.0136
3.58965	11.7883	0	15.0136
3.58995	11.7883	0	15.0136
3.59031	11.7883	0.0276396	15.0136
3.5924	11.7883	0.0552792	15.0136
3.59314	11.7883	0.0829187	15.0136
3.59371	11.7883	0.110558	15.0136
3.59533	11.7883	0.138198	15.0136
3.59684	11.7883	0.165837	15.0136
3.59685	11.8021	0.193477	15.0136
3.59685	11.8297	0.165837	15.0136
3.59686	11.8574	0.138198	15.0136
3.59687	11.885	0.110558	15.0136
3.5969	11.9127	0.0829187	15.0136
3.59692	11.9403	0.0552792	15.0136
3.597	11.9679	0.0276396	15.0136
3.60737	11.9956	0	15.0136
3.6077	11.9956	0	15.0136
3.60791	11.9956	0.0276396	15.0136
3.60792	12.0094	0.0552792	15.0136
3.60792	12.037	0.0276396	15.0136
3.62352	12.0647	0	15.0136
3.62398	12.0647	0	15.1046
3.62758	12.0647	0	15.1956
3.62763	12.0647	0	15.1956
3.62767	12.0785	0.0276396	15.1956
3.63237	12.1061	0	15.1956
3.63977	12.1061	0	15.1956
3.65148	12.1061	0	15.1956
3.65184	12.1061	0	15.2866
3.65214	12.1061	0	15.2866
3.65235	12.12	0.0276396	15.2866
3.66703	12.1476	0	15.2866
3.66729	12.1476	0	15.2866
3.66731	12.1614	0.0276396	15.2866
3.66739	12.1614	0.0276396	15.2866
3.69388	12.1891	0	15.2866
3.71335	12.1891	0	15.2866
3.71878	12.1891	0	15.4686
3.71951	12.1891	0	15.4686
3.71952	12.2029	0.0276396	15.4686
3.71952	12.2029	0.0276396	15.4686
3.71959	12.2305	0	15.4686
3.72038	12.2305	0	15.4686
3.72039	12.2443	0.0276396	15.4686
3.72616	12.272	0	15.4686
3.72844	12.272	0	15.5596
3.7291	12.272	0	15.5596
3.72917	12.272	0.0552792	15.5596
3.72919	12.2996	0.0276396	15.5596
3.74509	12.3273	0	15.5596
3.7503	12.3273	0	15.7416
3.75037	12.3273	0	15.7416
3.7506	12.3273	0.0276396	15.7416
3.75072	12.3273	0.0552792	15.7416
3.75077	12.3273	0.0829187	15.7416
3.75083	12.3273	0.0829187	15.7416
3.75086	12.3273	0.110558	15.7416
3.75104	12.3273	0.138198	15.7416
3.75134	12.3273	0.165837	15.7416
3.75134	12.3411	0.193477	15.7416
3.75134	12.3687	0.165837	15.7416
3.75135	12.3964	0.138198	15.7416
3.75136	12.424	0.110558	15.7416
3.75137	12.4516	0.0829187	15.7416
3.75138	12.4793	0.0552792	15.7416
3.75138	12.5069	0.0276396	15.7416
3.7517	12.5345	0	15.7416
3.75188	12.5345	0	15.7416
3.75193	12.5484	0.0276396	15.7416
3.75593	12.576	0	15.7416
3.75828	12.576	0	15.7416
3.75836	12.576	0	15.7416
3.75843	12.576	0.0276396	15.7416
3.75866	12.576	0.0552792	15.7416
3.75866	12.5898	0.0829187	15.7416
3.75869	12.6175	0.0552792	15.7416
3.75869	12.6175	0.0552792	15.7416
3.75871	12.6451	0.0276396	15.7416
3.75873	12.6727	0	15.7416
3.78672	12.6727	0	15.7416
3.79835	12.6727	0	15.7416
3.79874	12.6727	0	15.7416
3.79875	12.6866	0.0276396	15.7416
3.80105	12.7142	0	15.7416
3.80205	12.7142	0	15.7416
3.80265	12.7142	0.0276396	15.7416
3.8027	12.7142	0.0552792	15.7416
3.80327	12.7142	0.0829187	15.7416
3.80332	12.7142	0.110558	15.7416
3.80332	12.728	0.138198	15.7416
3.80334	12.7557	0.110558	15.7416
3.80342	12.7833	0.0829187	15.7416
3.80344	12.8109	0.0552792	15.7416
3.80352	12.8386	0.0276396	15.7416
3.80493	12.8662	0	15.7416
3.81925	12.8662	0	15.9236
3.81971	12.8662	0	15.9236
3.81971	12.8662	0.0552792	15.9236
3.81981	12.8939	0.0276396	15.9236
3.83742	12.9215	0	15.9236
3.83814	12.9215	0	16.0146
3.83821	12.9215	0	16.0146
3.83822	12.9353	0.0276396	16.0146
3.85348	12.963	0	16.0146
3.86917	12.963	0	16.1056
3.87068	12.963	0	16.1965
3.87194	12.963	0	16.3785
3.88081	12.963	0	16.4695
3.88563	12.963	0	16.4695
3.8897	12.963	0	16.6515
3.89663	12.963	0	16.8335
3.90437	12.963	0	16.9245
3.92946	12.963	0	17.0155
3.92962	12.963	0	17.0155
3.95075	12.963	0	17.0155
3.95131	12.963	0	17.0155
3.95133	12.9768	0.0276396	17.0155
3.96144	13.0044	0	17.0155
3.96166	13.0044	0	17.0155
3.96177	13.0182	0.0276396	17.0155
3.96241	13.0459	0	17.0155
4.00204	13.0459	0	17.1065
4.00225	13.0459	0	17.1065
4.00242	13.0459	0.0276396	17.1065
4.00253	13.0597	0.0552792	17.1065
4.00271	13.0873	0.0276396	17.1065
4.00398	13.115	0	17.1065
4.0056	13.115	0	17.1065
4.0056	13.115	0.0552792	17.1065
4.00567	13.1426	0.0276396	17.1065
4.00604	13.1703	0	17.1065
4.00626	13.1703	0	17.1065
4.00631	13.1841	0.0276396	17.1065
4.00924	13.2117	0	17.1065
4.01426	13.2117	0	17.1065
4.01531	13.2117	0	17.2884
4.01652	13.2117	0	17.2884
4.01655	13.2117	0	17.2884
4.01664	13.2117	0.0276396	17.2884
4.01667	13.2255	0.0552792	17.2884
4.01673	13.2532	0.0276396	17.2884
4.01753	13.2808	0	17.2884
4.02115	13.2808	0	17.3794
4.02235	13.2808	0	17.3794
4.02237	13.2808	0.0276396	17.3794
4.02249	13.2808	0.0552792	17.3794
4.02316	13.2808	0.0829187	17.3794
4.02331	13.2808	0.110558	17.3794
4.0237	13.2808	0.138198	17.3794
4.02399	13.2808	0.165837	17.3794
4.02582	13.2808	0.193477	17.3794
4.02594	13.2808	0.221117	17.3794
4.02599	13.2808	0.248756	17.3794
4.02599	13.2808	0.276396	17.3794
4.02614	13.3085	0.248756	17.3794
4.0262	13.3085	0.276396	17.3794
4.02631	13.3361	0.248756	17.3794
4.02652	13.3637	0.221117	17.3794
4.02657	13.3637	0.248756	17.3794
4.02807	13.3914	0.221117	17.3794
4.02812	13.3914	0.248756	17.3794
4.02894	13.419	0.221117	17.3794
4.02896	13.419	0.248756	17.3794
4.02936	13.4467	0.221117	17.3794
4.02939	13.4467	0.248756	17.3794
4.02965	13.4743	0.221117	17.3794
4.02968	13.4743	0.248756	17.3794
4.03065	13.5019	0.221117	17.3794
4.03066	13.5019	0.248756	17.3794
4.03177	13.5296	0.221117	17.3794
4.03187	13.5296	0.248756	17.3794
4.03203	13.5572	0.221117	17.3794
4.03205	13.5572	0.248756	17.3794
4.03226	13.5849	0.221117	17.3794
4.03227	13.5849	0.221117	17.4704
4.03401	13.5849	0.221117	17.4704
4.03407	13.5849	0.248756	17.4704
4.03439	13.6125	0.221117	17.4704
4.03448	13.6125	0.248756	17.4704
4.03476	13.6401	0.221117	17.4704
4.03479	13.6401	0.248756	17.4704
4.03481	13.6401	0.276396	17.4704
4.03486	13.6678	0.248756	17.4704
4.03486	13.6678	0.276396	17.4704
4.03487	13.6954	0.248756	17.4704
4.03525	13.7231	0.221117	17.4704
4.03529	13.7231	0.248756	17.4704
4.03544	13.7507	0.221117	17.4704
4.03553	13.7507	0.248756	17.4704
4.03586	13.7783	0.221117	17.4704
4.03587	13.7783	0.248756	17.4704
4.03647	13.806	0.221117	17.4704
4.0365	13.806	0.248756	17.4704
4.03853	13.8336	0.221117	17.4704
4.03853	13.8336	0.248756	17.4704
4.03854	13.8612	0.221117	17.4704
4.03855	13.8889	0.193477	17.4704
4.03857	13.9165	0.165837	17.4704
4.03857	13.9442	0.138198	17.4704
4.03858	13.9718	0.110558	17.4704
4.0386	13.9994	0.0829187	17.4704
4.0386	13.9994	0.0829187	17.4704
4.03861	14.0271	0.0552792	17.4704
4.03866	14.0547	0.0276396	17.4704
4.05255	14.0824	0	17.4704
4.05987	14.0824	0	17.5614
4.06031	14.0824	0	17.5614
4.06036	14.0962	0.0276396	17.5614
4.06256	14.1238	0	17.5614
4.07936	14.1238	0	17.7434
4.08005	14.1238	0	17.7434
4.0802	14.1238	0.0276396	17.7434
4.08023	14.1376	0.0552792	17.7434
4.08025	14.1653	0.0276396	17.7434
4.08032	14.1929	0	17.7434
4.09152	14.1929	0	17.7434
4.09175	14.1929	0	17.7434
4.09193	14.1929	0.0276396	17.7434
4.09195	14.1929	0.0829187	17.7434
4.09198	14.2206	0.0552792	17.7434
4.09198	14.2206	0.0552792	17.7434
4.09199	14.2482	0.0276396	17.7434
4.0927	14.2758	0	17.7434
4.09278	14.2758	0	17.7434
4.09389	14.2758	0.0276396	17.7434
4.09391	14.2897	0.0552792	17.7434
4.09396	14.3173	0.0276396	17.7434
4.10261	14.3449	0	17.7434
4.10301	14.3449	0	17.7434
4.10336	14.3449	0	17.7434
4.1034	14.3588	0.0276396	17.7434
4.10748	14.3864	0	17.7434
4.10882	14.3864	0	17.8344
4.14257	14.3864	0	17.8344
4.14271	14.3864	0	17.8344
4.14341	14.3864	0.0276396	17.8344
4.14443	14.3864	0.0552792	17.8344
4.14444	14.4002	0.0829187	17.8344
4.14446	14.4279	0.0552792	17.8344
4.14456	14.4555	0.0276396	17.8344
4.15577	14.4831	0	17.8344
4.17133	14.4831	0	17.8344
4.17968	14.4831	0	18.0164
4.18996	14.4831	0	18.1074
4.19011	14.4831	0	18.1074
4.19051	14.4831	0.0276396	18.1074
4.19059	14.497	0.0552792	18.1074
4.19076	14.5246	0.0276396	18.1074
4.22089	14.5522	0	18.1074
4.22608	14.5522	0	18.2894
4.22628	14.5522	0	18.4713
4.24432	14.5522	0	18.6533
4.24482	14.5522	0	18.6533
4.24493	14.5661	0.0276396	18.6533
4.25007	14.5937	0	18.6533
4.25056	14.5937	0	18.6533
4.25056	14.6075	0.0276396	18.6533
4.27665	14.6352	0	18.6533
4.28352	14.6352	0	18.6533
4.28662	14.6352	0	18.7443
4.28671	14.6352	0	18.7443
4.28716	14.6352	0.0276396	18.7443
4.28725	14.649	0.0552792	18.7443
4.28731	14.6766	0.0276396	18.7443
4.289	14.7043	0	18.7443
4.28986	14.7043	0	18.7443
4.28988	14.7043	0.0552792	18.7443
4.28997	14.7319	0.0276396	18.7443
4.30669	14.7595	0	18.7443
4.30684	14.7595	0	18.7443
4.30685	14.7734	0.0276396	18.7443
4.30931	14.801	0	18.7443
4.3106	14.801	0	18.7443
4.31061	14.8148	0.0276396	18.7443
4.31079	14.8148	0.0276396	18.7443
4.32152	14.8425	0	18.7443
4.32158	14.8425	0	18.7443
4.32162	14.8563	0.0276396	18.7443
4.32926	14.8839	0	18.7443
4.33133	14.8839	0	18.7443
4.33875	14.8839	0	18.9263
4.33941	14.8839	0	18.9263
4.3404	14.8839	0	19.1083
4.34162	14.8839	0.0276396	19.1083
4.34165	14.8839	0.0552792	19.1083
4.34165	14.9116	0.0276396	19.1083
4.3673	14.9392	0	19.1083
4.36738	14.9392	0	19.1083
4.36753	14.953	0.0276396	19.1083
4.36876	14.9807	0	19.1083
4.37095	14.9807	0	19.1083
4.37852	14.9807	0	19.2903
4.37886	14.9807	0	19.2903
4.37888	14.9807	0.0552792	19.2903
4.37891	15.0083	0.0276396	19.2903
4.38188	15.0359	0	19.2903
4.39553	15.0359	0	19.4722
4.39567	15.0359	0	19.4722
4.39568	15.0359	0.0552792	19.4722
4.39569	15.0636	0.0276396	19.4722
4.40299	15.0912	0	19.4722
4.40314	15.0912	0	19.4722
4.40316	15.105	0.0276396	19.4722
4.43027	15.1327	0	19.4722
4.43443	15.1327	0	19.5632
4.44883	15.1327	0	19.7452
4.44887	15.1327	0	19.7452
4.44903	15.1465	0.0276396	19.7452
4.45083	15.1741	0	19.7452
4.45085	15.1741	0	19.8362
4.45189	15.1741	0	20.0182
4.45238	15.1741	0	20.2002
4.45308	15.1741	0	20.2002
4.45312	15.1879	0.0276396	20.2002
4.48894	15.2156	0	20.2002
4.48897	15.2156	0	20.2002
4.4895	15.2156	0.0276396	20.2002
4.49013	15.2156	0.0552792	20.2002
4.49016	15.2294	0.0829187	20.2002
4.49021	15.257	0.0552792	20.2002
4.49034	15.2847	0.0276396	20.2002
4.50473	15.3123	0	20.2002
4.50512	15.3123	0	20.2002
4.50538	15.3123	0.0276396	20.2002
4.50541	15.3261	0.0552792	20.2002
4.50551	15.3538	0.0276396	20.2002
4.50946	15.3814	0	20.2002
4.5101	15.3814	0	20.2002
4.51072	15.3814	0.0276396	20.2002
4.51091	15.3814	0.0276396	20.2912
4.51095	15.3952	0.0552792	20.2912
4.51098	15.4229	0.0276396	20.2912
4.51452	15.4505	0	20.2912
4.52152	15.4505	0	20.3822
4.52246	15.4505	0	20.3822
4.52256	15.4505	0	20.3822
4.52257	15.4505	0.0552792	20.3822
4.52277	15.4782	0.0276396	20.3822
4.52285	15.5058	0	20.3822
4.52298	15.5058	0.0276396	20.3822
4.52307	15.5058	0.0552792	20.3822
4.52425	15.5058	0.0829187	20.3822
4.52498	15.5058	0.110558	20.3822
4.52578	15.5058	0.138198	20.3822
4.52579	15.5058	0.193477	20.3822
4.52579	15.5334	0.165837	20.3822
4.5258	15.5611	0.138198	20.3822
4.52581	15.5887	0.110558	20.3822
4.52585	15.6164	0.0829187	20.3822
4.52591	15.644	0.0552792	20.3822
4.52599	15.6716	0.0276396	20.3822
4.53084	15.6993	0	20.3822
4.53105	15.6993	0	20.3822
4.53111	15.7131	0.0276396	20.3822
4.55137	15.7407	0	20.3822
4.5545	15.7407	0	20.4732
